item_id,activation_date,date_from,date_to
a43fa14ca44e,2017-02-17,2017-03-15,2017-03-19
d3ac8520fa1b,2017-03-10,2017-03-15,2017-03-28
975550e375df,2017-03-22,2017-03-22,2017-03-28
91df59e96562,2017-02-18,2017-03-15,2017-03-19
961df4fa3029,2017-03-09,2017-03-15,2017-03-28
a8acb43253f9,2017-03-03,2017-03-15,2017-03-28
1a8742f20c83,2017-03-16,2017-03-16,2017-03-28
c935f5172e8a,2017-03-11,2017-03-15,2017-03-28
3abe8e0ea40b,2017-03-20,2017-03-20,2017-03-28
71b99614568a,2017-02-22,2017-03-15,2017-03-23
561343a974b7,2017-02-19,2017-03-15,2017-03-21
92411ce4586a,2017-03-18,2017-03-18,2017-03-28
b9866c6eb12f,2017-02-26,2017-03-15,2017-03-25
1d0e09f7f9ff,2017-02-22,2017-03-15,2017-03-24
310c6c84887a,2017-02-26,2017-03-15,2017-03-28
b018997860ab,2017-02-16,2017-03-15,2017-03-18
3b37e217b255,2017-03-15,2017-03-15,2017-03-28
d629062b5cc0,2017-03-14,2017-03-15,2017-03-28
6740fb93b09e,2017-02-27,2017-03-15,2017-03-28
02e6c8deeedb,2017-03-07,2017-03-15,2017-03-28
267a4fd2ceef,2017-02-24,2017-03-15,2017-03-20
820a7f34b511,2017-02-22,2017-03-15,2017-03-17
50cda8246d1c,2017-03-21,2017-03-21,2017-03-28
eeaab0ee731c,2017-03-15,2017-03-15,2017-03-28
56977c1d4e70,2017-03-27,2017-03-27,2017-03-28
84f8de284dab,2017-02-26,2017-03-15,2017-03-28
3baeab69bd5a,2017-03-23,2017-03-23,2017-03-28
a2ef0516d811,2017-03-27,2017-03-27,2017-03-28
b490740ac4c1,2017-03-01,2017-03-15,2017-03-28
836a77cd91bc,2017-03-13,2017-03-15,2017-03-28
5b19bd9ed88e,2017-03-21,2017-03-21,2017-03-28
407dd76cf673,2017-02-26,2017-03-15,2017-03-28
db85c058327e,2017-02-25,2017-03-15,2017-03-26
27e8b50e7900,2017-03-19,2017-03-19,2017-03-28
e62deb0eae3c,2017-02-14,2017-03-15,2017-03-16
f5639f8c980a,2017-03-13,2017-03-15,2017-03-28
db52fe8f4fac,2017-03-12,2017-03-15,2017-03-28
c5486094e3e0,2017-02-22,2017-03-15,2017-03-24
c0bdcc65fd18,2017-03-04,2017-03-15,2017-03-28
e366068ffbee,2017-03-18,2017-03-18,2017-03-28
38e84ac12e83,2017-03-09,2017-03-15,2017-03-28
6c5fc685b144,2017-03-09,2017-03-15,2017-03-28
5c18aeabfe0a,2017-03-07,2017-03-15,2017-03-28
8c8b37aa113e,2017-03-26,2017-03-26,2017-03-28
e9ffcb70839c,2017-03-16,2017-03-16,2017-03-28
49d2cadacea1,2017-03-02,2017-03-15,2017-03-28
2b9966ea5a5f,2017-02-13,2017-03-15,2017-03-15
68eafef11bf3,2017-02-27,2017-03-15,2017-03-28
6fcbbc49943e,2017-02-21,2017-03-15,2017-03-23
dc3c6f27e886,2017-02-25,2017-03-15,2017-03-27
fd3e01a106b5,2017-02-16,2017-03-15,2017-03-18
3237a033d918,2017-02-28,2017-03-15,2017-03-28
1896fe492603,2017-03-10,2017-03-15,2017-03-28
0d5fb221708e,2017-03-05,2017-03-15,2017-03-28
b6ce8598b84d,2017-02-27,2017-03-15,2017-03-28
5060af2d3929,2017-02-25,2017-03-15,2017-03-26
f4c54876d068,2017-03-03,2017-03-15,2017-03-28
626e18478be6,2017-03-11,2017-03-15,2017-03-28
2be72544c346,2017-02-21,2017-03-15,2017-03-23
b6be782e887e,2017-02-26,2017-03-15,2017-03-27
d75d74d54547,2017-02-18,2017-03-15,2017-03-20
3a7192067e62,2017-03-12,2017-03-15,2017-03-28
fba0c7591e52,2017-03-11,2017-03-15,2017-03-28
98fce2e1bccf,2017-03-09,2017-03-15,2017-03-26
d31c0ed27814,2017-03-12,2017-03-15,2017-03-28
d1120258080a,2017-02-09,2017-03-15,2017-03-17
d5937c1840d5,2017-02-18,2017-03-15,2017-03-20
c611abfa672a,2017-03-17,2017-03-17,2017-03-28
c783887247ac,2017-02-24,2017-03-15,2017-03-26
f0cd479cb74b,2017-03-13,2017-03-15,2017-03-28
e3bac0e6236d,2017-02-16,2017-03-15,2017-03-18
68018edaed90,2017-02-19,2017-03-15,2017-03-21
b25f7b33b35e,2017-02-17,2017-03-15,2017-03-19
800d0729bcac,2017-02-24,2017-03-15,2017-03-26
56233f999085,2017-02-16,2017-03-15,2017-03-18
582d10962539,2017-03-27,2017-03-27,2017-03-28
971c5ab27470,2017-02-19,2017-03-15,2017-03-21
354eadded116,2017-03-17,2017-03-17,2017-03-28
dd204a3eac19,2017-03-22,2017-03-22,2017-03-28
44c3b4065233,2017-02-23,2017-03-15,2017-03-25
ed96751d49c2,2017-02-26,2017-03-15,2017-03-28
4555c2b02425,2017-03-28,2017-03-28,2017-03-28
3f91ce01d4b2,2017-03-08,2017-03-15,2017-03-28
0c82e9d91b74,2017-03-17,2017-03-18,2017-03-28
7d6ad226a317,2017-02-15,2017-03-15,2017-03-16
e1d628d35798,2017-03-12,2017-03-15,2017-03-28
c15bc1996ef9,2017-02-20,2017-03-15,2017-03-22
3d6c42f68e0c,2017-02-17,2017-03-15,2017-03-19
3d6e2ee23fd7,2017-03-28,2017-03-28,2017-03-28
c14a83fee752,2017-02-15,2017-03-15,2017-03-16
53f426615763,2017-02-26,2017-03-15,2017-03-28
8ba701c2f9d3,2017-02-17,2017-03-15,2017-03-19
05fc4cceccba,2017-02-20,2017-03-15,2017-03-22
d42ac22003b1,2017-02-14,2017-03-15,2017-03-15
a784b7eb7cc5,2017-03-01,2017-03-15,2017-03-28
a5d9458e51c1,2017-02-20,2017-03-15,2017-03-22
696eb8c1dc1a,2017-02-20,2017-03-15,2017-03-21
3d1e8c537372,2017-03-05,2017-03-15,2017-03-28
1a026645e22b,2017-02-22,2017-03-15,2017-03-24
97b75dae4db5,2017-02-14,2017-03-15,2017-03-15
1a3c38971990,2017-03-22,2017-03-22,2017-03-28
62510bcacdac,2017-03-05,2017-03-15,2017-03-28
d8bbc8ae47ff,2017-03-02,2017-03-15,2017-03-18
a514919c2c33,2017-03-05,2017-03-15,2017-03-16
9e96335676ff,2017-02-23,2017-03-15,2017-03-25
5fb60ddd615e,2017-03-15,2017-03-15,2017-03-28
2a6da2dce37c,2017-03-27,2017-03-27,2017-03-28
033a4bc70e1b,2017-03-05,2017-03-15,2017-03-28
4df11c97dc16,2017-03-22,2017-03-22,2017-03-28
cd25d44e7d83,2017-03-26,2017-03-26,2017-03-28
7c0bda73d9ef,2017-03-13,2017-03-15,2017-03-28
508cbf0af854,2017-03-21,2017-03-21,2017-03-28
496926ae9db0,2017-03-04,2017-03-15,2017-03-28
d00f696b87f8,2017-03-14,2017-03-15,2017-03-28
c7671792bc37,2017-02-18,2017-03-15,2017-03-20
fa790c3b4e6c,2017-03-11,2017-03-15,2017-03-28
6927029cf7d3,2017-03-05,2017-03-15,2017-03-28
ad6a9228a50a,2017-03-27,2017-03-27,2017-03-28
5dbebbe91f2c,2017-02-28,2017-03-15,2017-03-28
c8e2f8c89f00,2017-03-02,2017-03-15,2017-03-28
aacc0af1fc74,2017-03-03,2017-03-15,2017-03-28
c99f0400fa41,2017-02-22,2017-03-15,2017-03-24
346a79670d42,2017-03-23,2017-03-23,2017-03-28
f86ce2bbb5f5,2017-03-23,2017-03-23,2017-03-28
b9526a522416,2017-02-20,2017-03-15,2017-03-22
fe1bc1b20a82,2017-02-19,2017-03-15,2017-03-20
4ca9392a6702,2017-03-14,2017-03-15,2017-03-28
47dd6fdae58f,2017-03-15,2017-03-15,2017-03-28
8d5dac512737,2017-03-10,2017-03-15,2017-03-28
a31938680e79,2017-02-14,2017-03-15,2017-03-16
d439f18ec162,2017-03-26,2017-03-26,2017-03-28
ae40f74013ea,2017-02-14,2017-03-15,2017-03-16
9823b89a3be5,2017-03-07,2017-03-15,2017-03-28
92e7e2350fd9,2017-02-19,2017-03-15,2017-03-20
1f2436c77d9d,2017-02-22,2017-03-15,2017-03-24
8ca4c4a2fce9,2017-02-19,2017-03-15,2017-03-21
26f9cc121aad,2017-03-24,2017-03-24,2017-03-28
58a4d1a4c1ed,2017-03-23,2017-03-23,2017-03-28
2bad648394f6,2017-03-16,2017-03-16,2017-03-28
62675ebd728c,2017-02-27,2017-03-15,2017-03-28
9793ae6077af,2017-03-24,2017-03-24,2017-03-28
2f542bedc277,2017-02-23,2017-03-15,2017-03-24
34ae7a386745,2017-03-26,2017-03-26,2017-03-28
6fe4981c2b6b,2017-03-01,2017-03-15,2017-03-28
2d125402d9d8,2017-02-26,2017-03-15,2017-03-28
8855f5044aac,2017-02-26,2017-03-15,2017-03-28
d128122b59cd,2017-03-13,2017-03-15,2017-03-28
7b925406e0e1,2017-02-26,2017-03-15,2017-03-28
952861b55a7d,2017-03-09,2017-03-15,2017-03-28
65f1a43b3e69,2017-03-16,2017-03-16,2017-03-22
6c1979386dab,2017-03-13,2017-03-15,2017-03-28
ca8ef07ce532,2017-03-18,2017-03-18,2017-03-28
73e2cfd1b5a5,2017-02-14,2017-03-15,2017-03-16
2a11cdd04afb,2017-03-10,2017-03-15,2017-03-28
384f45906a6d,2017-03-13,2017-03-15,2017-03-28
e2805f098d1c,2017-02-19,2017-03-15,2017-03-18
a105d53136ee,2017-03-13,2017-03-15,2017-03-28
253eaebdc16b,2017-03-16,2017-03-16,2017-03-28
d740be5c4ffc,2017-03-14,2017-03-15,2017-03-28
4b1c8243c2a5,2017-03-01,2017-03-15,2017-03-28
1e5efe4ef8e5,2017-03-16,2017-03-16,2017-03-28
ddc29c715cba,2017-02-22,2017-03-15,2017-03-23
eec0310ad636,2017-02-18,2017-03-15,2017-03-20
d03e9a553c81,2017-03-20,2017-03-20,2017-03-28
28f1b48f10c2,2017-03-20,2017-03-20,2017-03-28
f3d6bf81f8a2,2017-03-23,2017-03-23,2017-03-28
bb96a41e4543,2017-03-25,2017-03-25,2017-03-28
5eac298b68f6,2017-03-22,2017-03-22,2017-03-28
568e16b85a14,2017-03-15,2017-03-15,2017-03-28
e53bb786de05,2017-02-16,2017-03-15,2017-03-18
04c60edba004,2017-03-26,2017-03-26,2017-03-28
e327d18758db,2017-03-07,2017-03-15,2017-03-28
ea0155965838,2017-03-12,2017-03-15,2017-03-28
d467080c063c,2017-03-07,2017-03-15,2017-03-28
02f99f592f6c,2017-03-06,2017-03-15,2017-03-28
bba55199cc54,2017-02-20,2017-03-15,2017-03-22
c35ec365c3be,2017-02-17,2017-03-15,2017-03-19
8163e47ba8a8,2017-03-23,2017-03-23,2017-03-28
612b354accc5,2017-03-10,2017-03-15,2017-03-28
0b9f7c69d23b,2017-03-10,2017-03-15,2017-03-28
b8d3bcb33aff,2017-02-28,2017-03-15,2017-03-28
9eb8aff59760,2017-03-26,2017-03-26,2017-03-28
21a90215a453,2017-03-12,2017-03-15,2017-03-28
99ce8cd5e559,2017-03-04,2017-03-15,2017-03-28
0b7e2953316c,2017-02-15,2017-03-15,2017-03-17
11e526034497,2017-03-08,2017-03-15,2017-03-28
de7cc7852a87,2017-03-27,2017-03-27,2017-03-28
b5bcccbcf8d3,2017-03-23,2017-03-23,2017-03-28
f38900bfd040,2017-02-22,2017-03-15,2017-03-23
0c66a800e506,2017-03-07,2017-03-15,2017-03-18
304ecf479c09,2017-02-21,2017-03-15,2017-03-23
c674ebc1febc,2017-03-13,2017-03-15,2017-03-28
16e0d6443d26,2017-02-18,2017-03-15,2017-03-20
e1256307ed43,2017-02-23,2017-03-15,2017-03-24
c8df7bd9df5c,2017-03-22,2017-03-22,2017-03-28
c4c7230a6a3c,2017-02-23,2017-03-15,2017-03-25
db0c00393d15,2017-03-06,2017-03-15,2017-03-28
76b3c32d6e49,2017-03-03,2017-03-15,2017-03-28
bc13c278bee8,2017-02-25,2017-03-15,2017-03-27
3790abaf9808,2017-03-13,2017-03-15,2017-03-28
c2c16ba84630,2017-02-19,2017-03-15,2017-03-20
98fc3462bc1f,2017-03-27,2017-03-27,2017-03-28
82d2067c62be,2017-02-27,2017-03-15,2017-03-28
f4747b3ac71f,2017-03-03,2017-03-15,2017-03-28
b2f8fcbe5cb9,2017-02-16,2017-03-15,2017-03-18
39b147b8bd98,2017-03-16,2017-03-16,2017-03-21
b4c5d9781812,2017-03-21,2017-03-21,2017-03-28
5f8929e61433,2017-03-10,2017-03-15,2017-03-19
9459972b8d96,2017-03-12,2017-03-15,2017-03-17
f56b5850e1cf,2017-03-14,2017-03-15,2017-03-28
e15e80bcd8c7,2017-03-15,2017-03-15,2017-03-28
ae10a9ad5b11,2017-02-28,2017-03-15,2017-03-28
a236287f2cde,2017-02-22,2017-03-15,2017-03-24
7e38cdcd53f3,2017-03-17,2017-03-17,2017-03-28
efaa8cda29de,2017-03-03,2017-03-15,2017-03-26
eb021ce812f2,2017-02-20,2017-03-15,2017-03-22
bbcb0635a961,2017-03-25,2017-03-25,2017-03-28
fb398e346f2b,2017-03-11,2017-03-15,2017-03-22
949725ef8a9f,2017-02-28,2017-03-15,2017-03-28
80c47b336f38,2017-02-13,2017-03-15,2017-03-15
54ec84723d88,2017-02-17,2017-03-15,2017-03-19
b068e881b1f8,2017-03-09,2017-03-15,2017-03-28
f89f36360805,2017-02-19,2017-03-15,2017-03-20
9c2be5a7ecc4,2017-02-24,2017-03-15,2017-03-26
5a9a885da9cb,2017-02-13,2017-03-15,2017-03-15
3bd953a6b257,2017-03-28,2017-03-28,2017-03-28
4379f50c9b5e,2017-03-02,2017-03-15,2017-03-28
98837e0c8435,2017-03-21,2017-03-21,2017-03-28
f7a162593e63,2017-02-19,2017-03-15,2017-03-21
17d768669963,2017-03-16,2017-03-16,2017-03-28
009223200279,2017-03-09,2017-03-15,2017-03-28
d353699801cd,2017-03-11,2017-03-15,2017-03-28
5dfb285cd0fe,2017-03-23,2017-03-23,2017-03-28
87406dcec543,2017-03-01,2017-03-15,2017-03-28
035ef41ac4bf,2017-03-08,2017-03-15,2017-03-28
b51bbddb1588,2017-02-26,2017-03-15,2017-03-28
d4725e67cf95,2017-03-15,2017-03-15,2017-03-28
f849bb288592,2017-03-26,2017-03-26,2017-03-28
6d6292c44af9,2017-02-27,2017-03-15,2017-03-28
69dadeed3d32,2017-03-12,2017-03-15,2017-03-19
75ce3b48319d,2017-03-01,2017-03-15,2017-03-28
fd1fd1246af6,2017-03-27,2017-03-27,2017-03-28
cf3a0c066c18,2017-02-23,2017-03-15,2017-03-25
3c4c98260e47,2017-03-20,2017-03-20,2017-03-28
6058e46baa10,2017-03-08,2017-03-15,2017-03-28
8959b3ba3730,2017-03-24,2017-03-24,2017-03-28
3bb50a34d3a4,2017-02-22,2017-03-15,2017-03-23
aaafa12d3107,2017-03-13,2017-03-15,2017-03-28
1d0b2973984b,2017-02-13,2017-03-15,2017-03-15
225aaf8a4f0b,2017-02-20,2017-03-15,2017-03-22
5bff912266b7,2017-03-23,2017-03-23,2017-03-28
fa9d6d65136f,2017-03-06,2017-03-15,2017-03-28
edc0682e951c,2017-03-11,2017-03-15,2017-03-18
632e7d0e05a4,2017-02-27,2017-03-15,2017-03-19
27bc879ba781,2017-03-25,2017-03-25,2017-03-28
29ef1d9c018d,2017-03-14,2017-03-15,2017-03-28
bd308e8507fb,2017-03-11,2017-03-15,2017-03-28
086ce220bb4b,2017-02-18,2017-03-15,2017-03-20
422990427164,2017-03-03,2017-03-15,2017-03-28
47d52e9ff80d,2017-03-14,2017-03-15,2017-03-28
69c61c834038,2017-03-28,2017-03-28,2017-03-28
50593282eb1f,2017-03-16,2017-03-16,2017-03-28
63db1c35e0f9,2017-03-06,2017-03-15,2017-03-28
3a2f4d2b4c6f,2017-03-23,2017-03-23,2017-03-28
b4ce0689044e,2017-02-15,2017-03-15,2017-03-17
03f6163acd19,2017-02-18,2017-03-15,2017-03-20
3d0d8786014e,2017-03-08,2017-03-15,2017-03-28
1cbbd657f687,2017-03-02,2017-03-15,2017-03-28
b3a0dd73801b,2017-03-19,2017-03-19,2017-03-28
603a2466a385,2017-03-12,2017-03-15,2017-03-28
cca1a39458f6,2017-03-23,2017-03-23,2017-03-28
aee26cd30b10,2017-03-20,2017-03-21,2017-03-28
1896356298e9,2017-03-20,2017-03-20,2017-03-27
845ae757adc4,2017-03-23,2017-03-23,2017-03-27
4542ad102c29,2017-03-25,2017-03-25,2017-03-27
97936ba2e696,2017-03-10,2017-03-15,2017-03-28
7fb905dc9d5c,2017-02-27,2017-03-15,2017-03-28
0cc8e2631b34,2017-02-26,2017-03-15,2017-03-21
8cd11b46ef46,2017-03-21,2017-03-21,2017-03-28
09a4d5faf507,2017-02-17,2017-03-15,2017-03-18
e36555d26bac,2017-03-22,2017-03-22,2017-03-28
26b07de0f75a,2017-02-20,2017-03-15,2017-03-22
3c6366ded87a,2017-02-27,2017-03-15,2017-03-28
5af4f92a54e4,2017-03-03,2017-03-15,2017-03-28
7d5d99fc54a4,2017-02-18,2017-03-15,2017-03-20
f854ca212374,2017-03-20,2017-03-20,2017-03-26
59ee25974a22,2017-03-09,2017-03-15,2017-03-28
0033369f477c,2017-02-26,2017-03-15,2017-03-28
0356d14fa6d8,2017-02-21,2017-03-15,2017-03-23
4bcc00fdf49a,2017-03-21,2017-03-21,2017-03-28
faf2a6247469,2017-03-20,2017-03-20,2017-03-28
bb206cede5e3,2017-02-26,2017-03-15,2017-03-27
ef01e74f43b8,2017-02-19,2017-03-15,2017-03-20
2e0f6987a291,2017-02-28,2017-03-15,2017-03-28
61d6ef2cb269,2017-03-16,2017-03-16,2017-03-28
feae87fd43e3,2017-03-04,2017-03-15,2017-03-28
0b5be96bbc97,2017-03-05,2017-03-15,2017-03-28
c0605f401993,2017-03-08,2017-03-15,2017-03-28
e0719700f021,2017-03-04,2017-03-15,2017-03-28
c9f76e1e4461,2017-03-18,2017-03-18,2017-03-28
bbb64f8e6c81,2017-03-19,2017-03-19,2017-03-28
23ae1bcb5fa6,2017-03-27,2017-03-27,2017-03-28
99de78ef67fe,2017-02-19,2017-03-15,2017-03-21
fc1a8e9e6cd5,2017-02-15,2017-03-15,2017-03-17
a454a6c8e145,2017-02-22,2017-03-15,2017-03-24
38026736597e,2017-02-20,2017-03-15,2017-03-22
12a5d24d1965,2017-03-03,2017-03-15,2017-03-28
cc9f996404ee,2017-03-15,2017-03-15,2017-03-21
7fbe77705822,2017-03-14,2017-03-15,2017-03-28
215660ab93e8,2017-03-10,2017-03-15,2017-03-28
b525b400c6b3,2017-03-19,2017-03-19,2017-03-28
fc1c0f1ee4dd,2017-02-18,2017-03-15,2017-03-19
85c0dde12a5a,2017-03-08,2017-03-15,2017-03-16
05b942a56a3b,2017-03-01,2017-03-15,2017-03-28
d4ad33a15b41,2017-03-05,2017-03-15,2017-03-28
d1ee120b7f22,2017-02-27,2017-03-15,2017-03-28
24e561c04c48,2017-02-18,2017-03-15,2017-03-20
803d334c9518,2017-02-26,2017-03-15,2017-03-28
5ffe97e68d59,2017-03-25,2017-03-25,2017-03-28
6219441eba7a,2017-03-25,2017-03-25,2017-03-28
a3b54410cf4f,2017-03-05,2017-03-15,2017-03-28
4574ddc21d5d,2017-02-16,2017-03-15,2017-03-18
a4f896270888,2017-03-27,2017-03-27,2017-03-28
d92cf5a0055f,2017-03-17,2017-03-17,2017-03-19
32b47b9a17de,2017-03-23,2017-03-23,2017-03-28
22f5e2c18996,2017-03-16,2017-03-16,2017-03-28
41f58613f3bf,2017-03-05,2017-03-15,2017-03-28
b1d153dc8076,2017-03-12,2017-03-15,2017-03-28
ce5680461e32,2017-03-19,2017-03-19,2017-03-28
e252bed9f6f1,2017-03-19,2017-03-19,2017-03-28
7013617baf17,2017-03-01,2017-03-15,2017-03-28
4d34c2ea26d1,2017-03-05,2017-03-15,2017-03-28
8de49d30794e,2017-03-20,2017-03-20,2017-03-28
6045d4526dcb,2017-03-04,2017-03-15,2017-03-28
3b9ee8e4b9b7,2017-02-28,2017-03-15,2017-03-28
3c27faa47ed6,2017-02-16,2017-03-15,2017-03-17
2a91c4b439da,2017-02-14,2017-03-15,2017-03-15
9c83ae03bd80,2017-03-10,2017-03-15,2017-03-28
39c164fea802,2017-03-05,2017-03-15,2017-03-23
544382f99878,2017-03-23,2017-03-23,2017-03-28
9545567750a4,2017-03-16,2017-03-16,2017-03-28
51f5356b74a0,2017-03-24,2017-03-24,2017-03-28
415c76b983e1,2017-03-27,2017-03-27,2017-03-28
62504f3da2e4,2017-02-16,2017-03-15,2017-03-18
f19211c53e68,2017-02-26,2017-03-15,2017-03-27
2a87d99551d3,2017-02-14,2017-03-15,2017-03-15
5f9ca5dfc01c,2017-03-12,2017-03-15,2017-03-28
757790c3d523,2017-03-17,2017-03-17,2017-03-28
9d2c79e16a36,2017-03-20,2017-03-20,2017-03-28
4e9abbc29381,2017-03-08,2017-03-15,2017-03-28
ac374118996c,2017-02-27,2017-03-15,2017-03-28
d24997f260e4,2017-02-25,2017-03-15,2017-03-27
26ce2856dfa0,2017-02-13,2017-03-15,2017-03-15
ca374f7ab595,2017-03-22,2017-03-22,2017-03-28
a4ece9c69b01,2017-03-07,2017-03-15,2017-03-28
708fb1ec4af9,2017-02-16,2017-03-15,2017-03-18
e1320357f499,2017-02-27,2017-03-15,2017-03-28
957ac879d44c,2017-02-21,2017-03-15,2017-03-23
7b022827bd2d,2017-03-16,2017-03-16,2017-03-28
fec3f6aa8622,2017-03-09,2017-03-15,2017-03-28
31b21898a848,2017-03-17,2017-03-17,2017-03-28
72d49e8d5992,2017-03-17,2017-03-17,2017-03-28
878209b1bf08,2017-03-14,2017-03-15,2017-03-28
84075425eb02,2017-03-04,2017-03-15,2017-03-28
463cd9d97886,2017-02-13,2017-03-15,2017-03-15
8a90b043a157,2017-02-18,2017-03-15,2017-03-20
6b5baef39204,2017-03-21,2017-03-21,2017-03-28
4d120dd934e4,2017-03-09,2017-03-15,2017-03-28
2b14e10a6172,2017-03-20,2017-03-20,2017-03-28
33cea835be6b,2017-03-14,2017-03-15,2017-03-20
dc0bbfe418f7,2017-03-05,2017-03-15,2017-03-28
fd7c03515d02,2017-03-27,2017-03-27,2017-03-28
538008d13878,2017-03-04,2017-03-15,2017-03-28
1afa81f546ce,2017-03-04,2017-03-15,2017-03-28
11bb798d6a38,2017-02-24,2017-03-15,2017-03-26
b5c9a1ea9566,2017-02-28,2017-03-15,2017-03-28
2af8d4172062,2017-03-26,2017-03-26,2017-03-28
f217c9e0411b,2017-03-06,2017-03-15,2017-03-28
2e26bc90037c,2017-02-20,2017-03-15,2017-03-22
9815da437971,2017-03-17,2017-03-17,2017-03-28
7a39266d5284,2017-02-16,2017-03-15,2017-03-17
4680f0ff4c57,2017-03-12,2017-03-15,2017-03-28
fb9e61e61d74,2017-02-25,2017-03-15,2017-03-27
3e8900f45305,2017-03-12,2017-03-15,2017-03-28
6317396073b6,2017-02-14,2017-03-15,2017-03-16
1371585be363,2017-02-18,2017-03-15,2017-03-19
ce771e9273e4,2017-03-09,2017-03-15,2017-03-28
6590cfa1b03a,2017-03-13,2017-03-15,2017-03-28
ab1cfaeedede,2017-02-22,2017-03-15,2017-03-24
fe7c614ad195,2017-03-25,2017-03-25,2017-03-28
d4cea205e1a4,2017-03-24,2017-03-24,2017-03-28
38c5a3f45ab5,2017-02-23,2017-03-15,2017-03-24
50cca09555f7,2017-03-02,2017-03-15,2017-03-28
1336cba86d3d,2017-03-01,2017-03-15,2017-03-28
ccb991e5c013,2017-02-24,2017-03-15,2017-03-26
a6d435b81eb4,2017-02-18,2017-03-15,2017-03-20
67434400ed42,2017-03-12,2017-03-15,2017-03-28
ac364120f58d,2017-02-19,2017-03-15,2017-03-21
e5b2a738f6b6,2017-02-26,2017-03-15,2017-03-28
564bba36b696,2017-02-28,2017-03-15,2017-03-28
8d58e77d50b5,2017-02-28,2017-03-15,2017-03-28
3c36d1660b15,2017-03-13,2017-03-15,2017-03-28
526b4bb2bb8a,2017-03-09,2017-03-15,2017-03-28
4699c8fe57f0,2017-03-02,2017-03-15,2017-03-28
9694ef903b12,2017-03-02,2017-03-15,2017-03-28
559b607f5fbd,2017-03-10,2017-03-15,2017-03-28
aef2eafd3405,2017-03-25,2017-03-25,2017-03-28
d337ce8e6090,2017-03-16,2017-03-16,2017-03-21
78b3f0d09f20,2017-03-16,2017-03-16,2017-03-28
cf03019c5c40,2017-03-13,2017-03-15,2017-03-28
4e4e9e44c024,2017-03-06,2017-03-15,2017-03-28
28c5721c9e98,2017-03-13,2017-03-15,2017-03-28
d73e22f4b3e5,2017-03-17,2017-03-17,2017-03-28
7e8f3ec30766,2017-03-25,2017-03-25,2017-03-28
8ad82ff9829a,2017-03-07,2017-03-15,2017-03-28
1ff6e0ce7b22,2017-03-09,2017-03-15,2017-03-25
ae357cff071f,2017-03-11,2017-03-15,2017-03-28
14bbd58d5204,2017-02-17,2017-03-15,2017-03-19
b12f6b77a66f,2017-03-23,2017-03-23,2017-03-28
415dffbbcab2,2017-02-25,2017-03-15,2017-03-27
d98b7d732720,2017-02-20,2017-03-15,2017-03-22
052d64066c60,2017-03-23,2017-03-23,2017-03-28
c2e83b50ad4e,2017-03-05,2017-03-15,2017-03-28
611a663a9a7e,2017-02-25,2017-03-15,2017-03-27
5c789474ddbd,2017-03-03,2017-03-15,2017-03-28
0dcb1fefe477,2017-03-25,2017-03-25,2017-03-28
8b9bf15fa827,2017-03-01,2017-03-15,2017-03-28
0ed750244f64,2017-02-18,2017-03-15,2017-03-20
7034fbb1ffc5,2017-03-26,2017-03-26,2017-03-28
76b65fef56aa,2017-02-16,2017-03-15,2017-03-18
fa92dc0e47dd,2017-03-13,2017-03-15,2017-03-28
839b6953c8ed,2017-03-20,2017-03-20,2017-03-28
83e11e35a07e,2017-03-21,2017-03-21,2017-03-28
631b6836d7f9,2017-03-12,2017-03-15,2017-03-28
b82538f0be98,2017-02-17,2017-03-15,2017-03-19
2930b584ba2c,2017-03-03,2017-03-15,2017-03-28
d14e37cd6233,2017-02-27,2017-03-15,2017-03-28
440f7be3513b,2017-02-20,2017-03-15,2017-03-21
088e33eb3621,2017-03-06,2017-03-15,2017-03-28
74286896f518,2017-03-22,2017-03-22,2017-03-28
989767b2afde,2017-03-06,2017-03-15,2017-03-20
95d965b7b406,2017-03-03,2017-03-15,2017-03-26
4c21027da2fb,2017-03-08,2017-03-15,2017-03-28
30758d339bbd,2017-02-16,2017-03-15,2017-03-16
3dd0ff4a083c,2017-03-21,2017-03-21,2017-03-28
8a8c0d0b7db5,2017-02-26,2017-03-15,2017-03-27
283fc2a73bab,2017-03-01,2017-03-15,2017-03-28
fecfbf6476a1,2017-02-27,2017-03-15,2017-03-28
d610b4ebd197,2017-03-09,2017-03-15,2017-03-28
d9b977ca7e2d,2017-03-02,2017-03-15,2017-03-28
32c1239f65b4,2017-03-16,2017-03-16,2017-03-18
9a7c1779a4ef,2017-03-12,2017-03-15,2017-03-28
d3631b826bd8,2017-03-13,2017-03-15,2017-03-28
5a41031dd311,2017-03-17,2017-03-17,2017-03-28
82db7f600788,2017-03-02,2017-03-15,2017-03-25
8778d6571fe0,2017-02-14,2017-03-15,2017-03-16
8f26432d3242,2017-02-23,2017-03-15,2017-03-24
634f87e05743,2017-02-21,2017-03-15,2017-03-23
37aab842da24,2017-03-22,2017-03-22,2017-03-28
723f8254a1a6,2017-03-04,2017-03-15,2017-03-28
45f51c7c92f3,2017-03-14,2017-03-15,2017-03-28
0eded83a5385,2017-03-12,2017-03-15,2017-03-28
64b8ff960c1e,2017-03-03,2017-03-15,2017-03-28
f80df6f78d4b,2017-03-19,2017-03-19,2017-03-28
727951282cac,2017-03-14,2017-03-15,2017-03-28
f6286f581deb,2017-03-09,2017-03-15,2017-03-28
