item_id,activation_date,date_from,date_to
c8a29c6fca5e,2017-03-26,2017-03-26,2017-03-28
87a674bc7178,2017-03-10,2017-03-15,2017-03-28
38973be339f9,2017-03-27,2017-03-27,2017-03-28
67bfe41abb6e,2017-02-23,2017-03-15,2017-03-24
8fde883f41ee,2017-03-10,2017-03-15,2017-03-28
f407898e7b76,2017-03-19,2017-03-19,2017-03-28
d166e96849db,2017-02-19,2017-03-15,2017-03-20
9ae75a35ffab,2017-03-24,2017-03-24,2017-03-28
fd09df6afee8,2017-03-10,2017-03-15,2017-03-28
55d1254c0564,2017-03-06,2017-03-15,2017-03-28
4dfc2302a52a,2017-03-14,2017-03-15,2017-03-28
fa86b48dac8b,2017-03-28,2017-03-28,2017-03-28
bde7c33fe0f6,2017-02-21,2017-03-15,2017-03-23
88218b2a09ab,2017-03-27,2017-03-27,2017-03-28
36688ab50682,2017-03-13,2017-03-15,2017-03-28
2c279835797a,2017-03-13,2017-03-15,2017-03-28
e5a13c55743b,2017-02-27,2017-03-15,2017-03-28
45348cb3babe,2017-03-12,2017-03-15,2017-03-28
2f2ec6e42527,2017-03-11,2017-03-15,2017-03-28
8dd01472a598,2017-02-17,2017-03-15,2017-03-19
f5b857ba10b4,2017-03-06,2017-03-15,2017-03-28
4d29f1976ab1,2017-03-28,2017-03-28,2017-03-28
ea9fdddbd38d,2017-03-27,2017-03-27,2017-03-28
175b446f5ef6,2017-02-19,2017-03-15,2017-03-21
ae460ad5e03d,2017-03-07,2017-03-15,2017-03-28
93f80412d008,2017-02-17,2017-03-15,2017-03-19
f0a51d338d23,2017-03-01,2017-03-15,2017-03-28
1d1fd9ff9153,2017-03-12,2017-03-15,2017-03-28
bb0c93c4e286,2017-03-04,2017-03-15,2017-03-28
6f87836e245d,2017-02-28,2017-03-15,2017-03-23
e38adbc8f305,2017-03-12,2017-03-15,2017-03-28
20cbb5b15b7e,2017-02-14,2017-03-15,2017-03-15
78cce6e83e1f,2017-03-27,2017-03-27,2017-03-28
df1c4ac5bb12,2017-03-10,2017-03-15,2017-03-28
8c0cbef82184,2017-03-27,2017-03-27,2017-03-28
e4b7de22157a,2017-03-18,2017-03-18,2017-03-28
5ca2ffdd8568,2017-03-08,2017-03-15,2017-03-28
17c119d4720e,2017-02-19,2017-03-15,2017-03-21
8092a2a62d26,2017-02-21,2017-03-15,2017-03-22
637850461c2a,2017-03-15,2017-03-15,2017-03-28
341d2dbdee14,2017-03-14,2017-03-15,2017-03-28
699a8e00a70b,2017-03-27,2017-03-27,2017-03-28
202c9371c3a9,2017-03-14,2017-03-15,2017-03-28
c2276d22592f,2017-03-11,2017-03-15,2017-03-28
5a0c13e21b1a,2017-02-13,2017-03-15,2017-03-15
74e5061d0000,2017-03-18,2017-03-18,2017-03-28
37ef4d8fc7f8,2017-02-17,2017-03-15,2017-03-19
8de91a634126,2017-03-12,2017-03-15,2017-03-28
968dc619e8eb,2017-02-21,2017-03-15,2017-03-23
42100b3f86ae,2017-03-27,2017-03-27,2017-03-28
4b10a15ca913,2017-03-06,2017-03-15,2017-03-28
643d1d4da2e0,2017-02-21,2017-03-15,2017-03-23
03eb68026dd4,2017-03-14,2017-03-15,2017-03-28
d46ba0b01a7c,2017-03-27,2017-03-27,2017-03-28
3928e19a7c36,2017-03-09,2017-03-15,2017-03-28
bf51776863d7,2017-03-13,2017-03-15,2017-03-28
57ac57fb98c7,2017-02-17,2017-03-15,2017-03-19
72129669d9c8,2017-03-15,2017-03-15,2017-03-28
6bd0020ed4a3,2017-03-11,2017-03-15,2017-03-28
f948f1dcaf2a,2017-02-16,2017-03-15,2017-03-17
c9a20ef5abc1,2017-03-05,2017-03-15,2017-03-28
9b0304c6b2b0,2017-03-14,2017-03-15,2017-03-28
a794c18b4ab7,2017-03-03,2017-03-15,2017-03-28
c62657868f35,2017-03-07,2017-03-15,2017-03-28
b454d8fdd9b0,2017-02-13,2017-03-15,2017-03-15
bade2decf710,2017-03-16,2017-03-16,2017-03-28
33eb5a1f135d,2017-03-06,2017-03-15,2017-03-28
4fa4a0d6a2dd,2017-03-05,2017-03-15,2017-03-28
8d4cf741dd3c,2017-02-13,2017-03-15,2017-03-15
8736c2d5b15f,2017-03-09,2017-03-15,2017-03-28
1f6657f5c9a3,2017-02-21,2017-03-15,2017-03-23
27afdb43f7d7,2017-03-14,2017-03-15,2017-03-28
73b71518f93d,2017-03-19,2017-03-19,2017-03-28
3b1e2b3e9e61,2017-03-08,2017-03-15,2017-03-28
e0c50807e4c8,2017-03-23,2017-03-23,2017-03-28
795105013d9f,2017-03-24,2017-03-24,2017-03-28
31452c76c5fb,2017-02-25,2017-03-15,2017-03-27
7b914c08a7f7,2017-02-16,2017-03-15,2017-03-18
f5b17859ca5f,2017-03-27,2017-03-27,2017-03-28
ccfc2941dca8,2017-03-13,2017-03-15,2017-03-28
e838ada01801,2017-03-23,2017-03-23,2017-03-28
7a2109d1ecf4,2017-03-01,2017-03-15,2017-03-28
c86139578243,2017-02-21,2017-03-15,2017-03-23
f4304ce48566,2017-03-20,2017-03-20,2017-03-28
e25c485e7976,2017-03-06,2017-03-15,2017-03-28
71da2335a4d2,2017-03-17,2017-03-17,2017-03-28
15ba2cb985e7,2017-02-23,2017-03-15,2017-03-25
fce50a76a036,2017-03-24,2017-03-24,2017-03-28
d4f364c88ac0,2017-03-12,2017-03-15,2017-03-28
b11332cccae3,2017-03-10,2017-03-15,2017-03-28
1c5fb4c87ad1,2017-03-20,2017-03-20,2017-03-28
2ac217e6dcb4,2017-02-16,2017-03-15,2017-03-18
783d91628b81,2017-02-27,2017-03-15,2017-03-28
195a841a07f5,2017-03-06,2017-03-15,2017-03-28
92c352df7c6c,2017-02-17,2017-03-15,2017-03-19
4661cb994b2e,2017-03-23,2017-03-23,2017-03-28
eda81cde0524,2017-03-19,2017-03-19,2017-03-28
fcad27b767dd,2017-03-05,2017-03-15,2017-03-28
973094a3613c,2017-02-14,2017-03-15,2017-03-15
adaa20bcd611,2017-03-16,2017-03-16,2017-03-28
3768d532bae8,2017-03-01,2017-03-15,2017-03-28
dece84892532,2017-03-08,2017-03-15,2017-03-28
9087527f95fb,2017-02-16,2017-03-15,2017-03-18
d7f1e8df8c36,2017-03-16,2017-03-16,2017-03-28
ce5cbb33487d,2017-03-16,2017-03-16,2017-03-28
76b996e29e4f,2017-02-18,2017-03-15,2017-03-19
9b53d525f257,2017-03-15,2017-03-15,2017-03-28
bc23fb16ad9d,2017-03-09,2017-03-15,2017-03-28
847870da2159,2017-02-26,2017-03-15,2017-03-22
c9946d966c22,2017-02-26,2017-03-15,2017-03-28
d12182d57740,2017-03-27,2017-03-27,2017-03-28
498a845e3afa,2017-03-23,2017-03-23,2017-03-28
1810edfb02c2,2017-02-22,2017-03-15,2017-03-24
c780588f3c4c,2017-03-11,2017-03-15,2017-03-28
0fa327a50cca,2017-02-26,2017-03-15,2017-03-27
b5322f578bdd,2017-03-10,2017-03-15,2017-03-28
dccec8e75760,2017-03-10,2017-03-15,2017-03-28
3d212b1ea13a,2017-03-11,2017-03-15,2017-03-28
ad7faa16e22d,2017-02-27,2017-03-15,2017-03-28
cd23443f336e,2017-03-09,2017-03-15,2017-03-28
5b41645d1676,2017-03-11,2017-03-15,2017-03-28
a7c9f9487921,2017-02-22,2017-03-15,2017-03-23
873520a2d237,2017-02-18,2017-03-15,2017-03-20
ad70355a0556,2017-02-17,2017-03-15,2017-03-19
92425bfce87e,2017-02-28,2017-03-15,2017-03-28
c257c963f755,2017-02-27,2017-03-15,2017-03-28
a12367824282,2017-03-03,2017-03-15,2017-03-28
495eb2a704e3,2017-03-17,2017-03-17,2017-03-28
22256fb8fbff,2017-02-27,2017-03-15,2017-03-28
97c831152234,2017-03-06,2017-03-15,2017-03-28
24e25473e9fc,2017-03-21,2017-03-21,2017-03-28
24b4f937aab4,2017-03-17,2017-03-17,2017-03-28
db44c01c0eac,2017-02-16,2017-03-15,2017-03-17
15574ae4509a,2017-03-13,2017-03-15,2017-03-28
cd325e5ac075,2017-03-13,2017-03-15,2017-03-28
7d75dc81d541,2017-02-24,2017-03-15,2017-03-26
1971b7035241,2017-03-14,2017-03-15,2017-03-28
c6abd85c614c,2017-03-14,2017-03-15,2017-03-28
7966aa42ce83,2017-03-22,2017-03-22,2017-03-28
8cfa6492be1a,2017-02-19,2017-03-15,2017-03-20
ade22ba9460d,2017-02-22,2017-03-15,2017-03-24
bc3f0daf02d7,2017-03-03,2017-03-15,2017-03-28
beb00c79661d,2017-03-06,2017-03-15,2017-03-28
a3b1336f8f05,2017-03-19,2017-03-19,2017-03-28
9b57da0fb4d6,2017-03-20,2017-03-20,2017-03-28
24121886651a,2017-03-11,2017-03-15,2017-03-28
0945f8d4ed54,2017-02-21,2017-03-15,2017-03-23
6c1c93180d95,2017-03-23,2017-03-23,2017-03-28
88e7cca6c5fe,2017-03-28,2017-03-28,2017-03-28
5c23fc406a78,2017-02-16,2017-03-15,2017-03-18
b133b9ab445c,2017-03-07,2017-03-15,2017-03-28
040202257543,2017-03-07,2017-03-15,2017-03-28
a582b8274d7e,2017-03-27,2017-03-27,2017-03-28
876cde70a495,2017-03-08,2017-03-15,2017-03-28
c9e322e6be01,2017-03-17,2017-03-17,2017-03-28
089fbc994c65,2017-02-27,2017-03-15,2017-03-28
0871b7cc56ac,2017-03-27,2017-03-27,2017-03-28
c8142246ea8b,2017-03-06,2017-03-15,2017-03-28
227908389f73,2017-03-11,2017-03-15,2017-03-18
1bd914801c86,2017-03-08,2017-03-15,2017-03-28
c0f9c25292ec,2017-03-03,2017-03-15,2017-03-28
d04584bc8fa4,2017-03-14,2017-03-15,2017-03-28
497b12e54fa3,2017-03-27,2017-03-27,2017-03-28
6c339fef0c18,2017-03-02,2017-03-15,2017-03-28
078c7de48d5c,2017-03-12,2017-03-15,2017-03-28
527e80b664a8,2017-03-28,2017-03-28,2017-03-28
791a34ad513f,2017-02-28,2017-03-15,2017-03-28
165b237dcc34,2017-03-05,2017-03-15,2017-03-28
9e9986b3bbff,2017-03-26,2017-03-26,2017-03-28
214c57736849,2017-03-09,2017-03-15,2017-03-24
f5171cc8008e,2017-03-09,2017-03-15,2017-03-28
bbe0ec8a4c65,2017-02-19,2017-03-15,2017-03-21
c0e42f926c10,2017-03-10,2017-03-15,2017-03-28
3217de0450aa,2017-03-07,2017-03-15,2017-03-28
5f9d791176df,2017-03-21,2017-03-21,2017-03-28
5055a3ff1526,2017-03-13,2017-03-15,2017-03-28
96f0bfeff03c,2017-03-18,2017-03-18,2017-03-28
447bdd164ea2,2017-03-21,2017-03-21,2017-03-28
fcfddb8611dc,2017-03-09,2017-03-15,2017-03-28
e0173241c0ba,2017-02-16,2017-03-15,2017-03-17
8567421d00c6,2017-02-14,2017-03-15,2017-03-16
98c2934c0247,2017-02-26,2017-03-15,2017-03-25
f48fcad86c6c,2017-03-08,2017-03-15,2017-03-28
4f8650c9220a,2017-03-10,2017-03-15,2017-03-28
9d7ef31dcc9c,2017-03-06,2017-03-15,2017-03-28
ce111038547a,2017-03-14,2017-03-15,2017-03-28
a4442ced4e3a,2017-03-05,2017-03-15,2017-03-28
93f060af3f41,2017-02-27,2017-03-15,2017-03-28
9dcf884450ef,2017-02-28,2017-03-15,2017-03-28
c1c7d0806091,2017-03-15,2017-03-15,2017-03-28
1685aba6d2f0,2017-02-18,2017-03-15,2017-03-19
6114fc28fe71,2017-03-12,2017-03-15,2017-03-28
7b258c199bf5,2017-03-02,2017-03-15,2017-03-28
28c86551037c,2017-02-15,2017-03-15,2017-03-16
46de76644365,2017-03-06,2017-03-15,2017-03-28
2fcab4c57f5f,2017-03-26,2017-03-26,2017-03-28
b2097a15a8e3,2017-03-27,2017-03-27,2017-03-28
0eb9551993d5,2017-03-13,2017-03-15,2017-03-28
107e09b2c979,2017-03-23,2017-03-23,2017-03-28
abdf8e3ccd3d,2017-02-16,2017-03-15,2017-03-18
6fb7e53ff52d,2017-02-20,2017-03-15,2017-03-22
f1c7f2e17855,2017-03-24,2017-03-24,2017-03-28
9b9f319cd6b1,2017-02-17,2017-03-15,2017-03-19
4121fffbc96d,2017-03-17,2017-03-17,2017-03-28
15456c2d17f5,2017-03-01,2017-03-15,2017-03-28
74f06b0fd625,2017-03-25,2017-03-25,2017-03-28
41da08b9baa0,2017-03-12,2017-03-15,2017-03-16
f2970a178760,2017-03-01,2017-03-15,2017-03-28
dfabceddf2fd,2017-03-24,2017-03-24,2017-03-28
361e26d6b7e6,2017-03-03,2017-03-15,2017-03-28
7a40d664cedd,2017-02-24,2017-03-15,2017-03-26
52553dcf1512,2017-03-24,2017-03-24,2017-03-28
ddd9d1dbbc46,2017-03-14,2017-03-15,2017-03-28
447ff597f7dd,2017-02-18,2017-03-15,2017-03-20
07a1032c4ffa,2017-03-09,2017-03-15,2017-03-16
671a363bb55e,2017-03-19,2017-03-19,2017-03-28
31ae04ca1a64,2017-03-10,2017-03-15,2017-03-24
2de47112cc98,2017-03-18,2017-03-18,2017-03-28
c72749730f07,2017-02-17,2017-03-15,2017-03-19
3d4baff7fe9c,2017-02-14,2017-03-15,2017-03-16
40d951b0e2fb,2017-02-17,2017-03-15,2017-03-19
9793dae5f2d1,2017-03-05,2017-03-15,2017-03-28
0e88d2682d03,2017-03-24,2017-03-24,2017-03-28
f62ce431f728,2017-02-28,2017-03-15,2017-03-18
e825f1da65c9,2017-03-11,2017-03-15,2017-03-28
c2714eed054a,2017-03-26,2017-03-26,2017-03-28
6d09e379843a,2017-03-26,2017-03-26,2017-03-28
9ca1246baf58,2017-02-21,2017-03-15,2017-03-22
0c0b7e505f74,2017-03-02,2017-03-15,2017-03-28
4443f8e05cda,2017-03-10,2017-03-15,2017-03-28
27de87bf2d47,2017-03-26,2017-03-26,2017-03-28
721abcd62586,2017-02-20,2017-03-15,2017-03-22
6e5df567bfeb,2017-03-01,2017-03-15,2017-03-28
b47e0c59ba30,2017-03-07,2017-03-15,2017-03-24
ae9259767818,2017-02-27,2017-03-15,2017-03-28
d4af465438a5,2017-02-21,2017-03-15,2017-03-23
2a26effe17c1,2017-03-14,2017-03-15,2017-03-25
40140936d99c,2017-02-28,2017-03-15,2017-03-28
edc4d50f656e,2017-02-14,2017-03-15,2017-03-15
d396ee241367,2017-03-27,2017-03-27,2017-03-28
ac7e7150fb74,2017-03-17,2017-03-17,2017-03-28
f13165f2d9f5,2017-03-10,2017-03-15,2017-03-28
20d572ff5991,2017-03-11,2017-03-15,2017-03-28
4e78d567362b,2017-03-25,2017-03-25,2017-03-28
aa218042255b,2017-02-27,2017-03-15,2017-03-28
e8a91b375ca4,2017-02-14,2017-03-15,2017-03-16
0e21a9424b15,2017-02-16,2017-03-15,2017-03-18
e201a5a08390,2017-02-28,2017-03-15,2017-03-28
de66428abc76,2017-03-14,2017-03-15,2017-03-28
0c5062bc3323,2017-02-26,2017-03-15,2017-03-28
4b39f0dd02e4,2017-03-24,2017-03-24,2017-03-28
14a0cb709ac1,2017-03-01,2017-03-15,2017-03-28
c3de26e2d26b,2017-02-20,2017-03-15,2017-03-21
e928c4f951cd,2017-02-26,2017-03-15,2017-03-28
16c1de338e38,2017-03-07,2017-03-15,2017-03-28
904a9a76bd8d,2017-03-14,2017-03-15,2017-03-28
c64f517300d4,2017-03-21,2017-03-21,2017-03-28
b6b54500e6e5,2017-03-10,2017-03-15,2017-03-28
6776b42ca334,2017-02-18,2017-03-15,2017-03-20
2044ee305010,2017-03-06,2017-03-15,2017-03-28
46113eed442b,2017-03-12,2017-03-15,2017-03-28
4c6de8df073a,2017-02-18,2017-03-15,2017-03-20
a653fd3933e7,2017-02-21,2017-03-15,2017-03-22
c2995ef7495f,2017-02-15,2017-03-15,2017-03-17
e73ac19c830b,2017-02-13,2017-03-15,2017-03-15
384197e218a3,2017-02-18,2017-03-15,2017-03-19
52e9c6902914,2017-03-06,2017-03-15,2017-03-28
ef86fea83ae0,2017-02-19,2017-03-15,2017-03-20
9393e9cfb8b7,2017-03-25,2017-03-25,2017-03-27
54033852b84b,2017-03-12,2017-03-15,2017-03-28
eaf1234a2ab1,2017-02-15,2017-03-15,2017-03-17
cfd25a1c8d40,2017-02-26,2017-03-15,2017-03-28
91a5523e8005,2017-02-20,2017-03-15,2017-03-22
4f23c7d3f0f2,2017-03-07,2017-03-15,2017-03-28
d62c5d51fd84,2017-03-26,2017-03-26,2017-03-28
07e5622f8c53,2017-03-25,2017-03-25,2017-03-28
a63f62691d93,2017-03-15,2017-03-15,2017-03-28
b74ced68d986,2017-03-27,2017-03-27,2017-03-28
e029165d7c58,2017-02-23,2017-03-15,2017-03-25
394b3a6e54d5,2017-03-17,2017-03-17,2017-03-28
c97d3f22949e,2017-03-28,2017-03-28,2017-03-28
64d57a4ad5d9,2017-02-20,2017-03-15,2017-03-22
dc49861e2542,2017-03-09,2017-03-15,2017-03-19
73ccafa53dc1,2017-03-21,2017-03-21,2017-03-28
04eaead91b30,2017-03-07,2017-03-15,2017-03-28
74a552ef61a1,2017-02-26,2017-03-15,2017-03-28
73f30d3d61d4,2017-02-13,2017-03-15,2017-03-15
2b6e67695879,2017-02-27,2017-03-15,2017-03-28
5cc3f61cc9be,2017-03-08,2017-03-15,2017-03-28
d5b23dcb041e,2017-03-14,2017-03-15,2017-03-28
4f0fc1d79e60,2017-03-13,2017-03-15,2017-03-28
36d907a0c9c0,2017-02-21,2017-03-15,2017-03-23
21ba662b6a6a,2017-03-04,2017-03-15,2017-03-28
2aa6bd15c5d9,2017-03-08,2017-03-15,2017-03-28
d9332116e5ba,2017-03-09,2017-03-15,2017-03-28
56a0633f67eb,2017-03-03,2017-03-15,2017-03-28
30e1059d0460,2017-03-28,2017-03-28,2017-03-28
39e070496e23,2017-03-03,2017-03-15,2017-03-28
4d3891d88438,2017-03-13,2017-03-15,2017-03-28
da4e6295df49,2017-03-24,2017-03-24,2017-03-28
dbd87e87355c,2017-02-25,2017-03-15,2017-03-27
9f08b934b454,2017-02-25,2017-03-15,2017-03-27
fb1eefcca5d5,2017-03-13,2017-03-15,2017-03-28
f3a6e797f7a5,2017-02-16,2017-03-15,2017-03-17
5aea5af900eb,2017-03-17,2017-03-17,2017-03-28
8ae23641127a,2017-02-24,2017-03-15,2017-03-26
bfbdb25243d3,2017-03-02,2017-03-15,2017-03-28
66649769518c,2017-03-07,2017-03-15,2017-03-28
ada930c314c7,2017-03-12,2017-03-15,2017-03-28
584e0936f325,2017-03-21,2017-03-21,2017-03-28
45653807c004,2017-03-14,2017-03-15,2017-03-28
0889ed8b82bb,2017-03-15,2017-03-15,2017-03-18
ff43a96aa8e5,2017-03-25,2017-03-25,2017-03-28
43aee8580f11,2017-02-18,2017-03-15,2017-03-20
101684ec2ec8,2017-03-01,2017-03-15,2017-03-28
f65f8a1e1aee,2017-03-11,2017-03-15,2017-03-28
933efe9f4ad4,2017-03-09,2017-03-15,2017-03-28
62ee704e123a,2017-02-28,2017-03-15,2017-03-28
5abd50e92204,2017-03-17,2017-03-17,2017-03-28
3f2d8d415a99,2017-03-01,2017-03-15,2017-03-28
82c7ebed677f,2017-03-07,2017-03-15,2017-03-28
080adfb93034,2017-03-10,2017-03-15,2017-03-28
26ed9a854891,2017-03-24,2017-03-24,2017-03-25
b89d27c6d747,2017-03-03,2017-03-15,2017-03-28
df603521cca4,2017-03-24,2017-03-24,2017-03-28
a5a02180ec24,2017-02-25,2017-03-15,2017-03-27
a9a095bd3832,2017-03-10,2017-03-15,2017-03-28
5798285ef1ed,2017-02-14,2017-03-15,2017-03-15
cd21d71e258b,2017-03-10,2017-03-15,2017-03-28
2685ddb4abc5,2017-03-06,2017-03-15,2017-03-28
faf01ead488b,2017-03-23,2017-03-23,2017-03-28
5e5bb07fc390,2017-02-22,2017-03-15,2017-03-24
b3ea7bec03e0,2017-02-28,2017-03-15,2017-03-28
7597b0160c82,2017-02-21,2017-03-15,2017-03-23
326a08f7e658,2017-02-17,2017-03-15,2017-03-19
b63f6eec2c5b,2017-03-08,2017-03-15,2017-03-28
e346131a14d1,2017-02-17,2017-03-15,2017-03-19
ea430b5ee5fc,2017-03-22,2017-03-22,2017-03-28
347926bd7b51,2017-03-10,2017-03-15,2017-03-18
44c1c4b84f0e,2017-03-08,2017-03-15,2017-03-28
012aa32af065,2017-03-21,2017-03-21,2017-03-28
444581e1cfd3,2017-02-15,2017-03-15,2017-03-17
0ccb43729656,2017-02-25,2017-03-15,2017-03-26
abf4b73fe901,2017-03-06,2017-03-15,2017-03-28
b23a291d834d,2017-02-16,2017-03-15,2017-03-18
fd5a7d516a77,2017-03-10,2017-03-15,2017-03-28
7b8f9b9824df,2017-03-03,2017-03-15,2017-03-28
582d6a8f7197,2017-03-09,2017-03-15,2017-03-28
693abcc1dc0e,2017-03-10,2017-03-15,2017-03-28
cb9070b3125a,2017-03-01,2017-03-15,2017-03-28
5a086bc57f3a,2017-02-28,2017-03-15,2017-03-28
d3abcdf3928e,2017-02-22,2017-03-15,2017-03-24
fe8d08d18e06,2017-03-21,2017-03-21,2017-03-28
4900d5e103b9,2017-03-16,2017-03-16,2017-03-28
36077a4b2286,2017-03-13,2017-03-15,2017-03-28
9240b25a4781,2017-02-27,2017-03-15,2017-03-28
dd52e6872e5f,2017-03-22,2017-03-22,2017-03-28
84d9e7e9782b,2017-02-16,2017-03-15,2017-03-18
5832d971643b,2017-03-26,2017-03-26,2017-03-28
d07563cc8cf7,2017-02-17,2017-03-15,2017-03-19
98d2151cfcda,2017-02-27,2017-03-15,2017-03-28
665f7145f813,2017-03-14,2017-03-15,2017-03-28
4da02a262556,2017-02-14,2017-03-15,2017-03-16
09871e7e6f74,2017-02-27,2017-03-15,2017-03-28
6c336da86e0c,2017-03-27,2017-03-27,2017-03-28
bff10e350073,2017-03-15,2017-03-15,2017-03-28
395b9edc7f99,2017-03-24,2017-03-24,2017-03-28
da3fabae2d0d,2017-03-19,2017-03-19,2017-03-28
c4d90eddedf5,2017-02-27,2017-03-15,2017-03-28
77256ee64efe,2017-03-12,2017-03-15,2017-03-28
e995f1b3fe9c,2017-03-18,2017-03-18,2017-03-28
ec7461dd19bc,2017-03-18,2017-03-18,2017-03-28
03109a647e9c,2017-02-17,2017-03-15,2017-03-19
a50ce130fbc3,2017-03-02,2017-03-15,2017-03-28
a4d97b575943,2017-03-03,2017-03-15,2017-03-28
2fcddb87d110,2017-03-26,2017-03-26,2017-03-27
2e97f611b505,2017-02-24,2017-03-15,2017-03-26
4fc57acc7e68,2017-03-26,2017-03-26,2017-03-28
75c8853cdabf,2017-02-19,2017-03-15,2017-03-21
37916b58e3f4,2017-03-25,2017-03-25,2017-03-28
c893cd9d739c,2017-03-11,2017-03-15,2017-03-28
cc5aeed516d5,2017-03-22,2017-03-22,2017-03-28
ef3a017fe3bc,2017-02-23,2017-03-15,2017-03-24
99532a4ac5ca,2017-02-24,2017-03-15,2017-03-26
68496ddd0c01,2017-03-11,2017-03-15,2017-03-28
c27aeb9f61e5,2017-02-22,2017-03-15,2017-03-24
c0b9fd41ff4d,2017-03-09,2017-03-15,2017-03-28
8f5e30fad345,2017-03-17,2017-03-17,2017-03-28
afe5bfb30de7,2017-02-20,2017-03-15,2017-03-22
10113c3a4d26,2017-02-28,2017-03-15,2017-03-28
d8d5b5b07b7b,2017-02-27,2017-03-15,2017-03-28
68e6370e4b78,2017-03-09,2017-03-15,2017-03-28
27a424c81d5f,2017-03-19,2017-03-19,2017-03-28
3782d9380797,2017-02-15,2017-03-15,2017-03-17
7eedb421fd22,2017-02-19,2017-03-15,2017-03-20
58dfefc7714e,2017-02-28,2017-03-15,2017-03-28
cc3a5a1f6428,2017-03-18,2017-03-18,2017-03-28
19fd3957d06b,2017-03-21,2017-03-21,2017-03-28
bd910488c66a,2017-03-28,2017-03-28,2017-03-28
db517dc16c12,2017-02-19,2017-03-15,2017-03-20
ce2dc13aac57,2017-02-18,2017-03-15,2017-03-20
a4f8e7ccdb62,2017-02-25,2017-03-15,2017-03-26
86b98c847e9d,2017-03-26,2017-03-26,2017-03-28
a31e2da65b1f,2017-03-22,2017-03-22,2017-03-28
9dda9d6a782c,2017-03-04,2017-03-15,2017-03-28
928d8ee81d97,2017-03-06,2017-03-15,2017-03-28
3d108d1581fd,2017-02-26,2017-03-15,2017-03-28
f549eab3e37e,2017-03-14,2017-03-15,2017-03-28
ce4da2760a14,2017-03-24,2017-03-24,2017-03-28
269dd54fd8c0,2017-03-21,2017-03-21,2017-03-24
c3198a28ae34,2017-03-10,2017-03-15,2017-03-28
a83d835be831,2017-03-06,2017-03-15,2017-03-28
fbb1718dccc3,2017-03-20,2017-03-20,2017-03-28
f4b43a0fdf1a,2017-02-17,2017-03-15,2017-03-18
760f86a7a401,2017-02-28,2017-03-15,2017-03-28
d016f2e3679d,2017-03-01,2017-03-15,2017-03-28
51abcd9fa46c,2017-02-28,2017-03-15,2017-03-28
e954322eb1d2,2017-03-21,2017-03-21,2017-03-28
c8e2166b562d,2017-02-26,2017-03-15,2017-03-26
db5eef5aaddd,2017-03-15,2017-03-15,2017-03-28
0a9e7bc5a760,2017-02-16,2017-03-15,2017-03-18
fe96d61a5d8d,2017-02-27,2017-03-15,2017-03-28
0fa97ad16d30,2017-03-04,2017-03-15,2017-03-28
689f7587d09e,2017-03-11,2017-03-15,2017-03-28
9e164e702813,2017-03-05,2017-03-15,2017-03-28
e1a709c7a9fe,2017-03-12,2017-03-15,2017-03-28
707face3fcc6,2017-03-20,2017-03-20,2017-03-28
c9ea1e4c92cb,2017-03-20,2017-03-20,2017-03-28
3ad08ea30a48,2017-03-14,2017-03-15,2017-03-28
99b73e8b5305,2017-03-13,2017-03-15,2017-03-28
da0277c5ad14,2017-03-18,2017-03-18,2017-03-28
78d5078512dc,2017-02-17,2017-03-15,2017-03-19
04f704ded880,2017-03-14,2017-03-15,2017-03-28
1cf49aed04c9,2017-02-14,2017-03-15,2017-03-16
c284f74b00e5,2017-03-20,2017-03-20,2017-03-28
4b1fffe565cf,2017-03-11,2017-03-15,2017-03-28
d25f570e6a5a,2017-02-19,2017-03-15,2017-03-20
6b64e2ed1e28,2017-02-14,2017-03-15,2017-03-15
06ff5d675c59,2017-03-22,2017-03-22,2017-03-22
dd712dfa5bcf,2017-02-17,2017-03-15,2017-03-19
d91a7c2a42e0,2017-03-27,2017-03-27,2017-03-28
0d8e3d4f64af,2017-02-27,2017-03-15,2017-03-26
4381728e1daa,2017-02-18,2017-03-15,2017-03-20
da9ac237efa9,2017-02-25,2017-03-15,2017-03-27
cd9cbe016bd9,2017-03-10,2017-03-15,2017-03-28
25b3af1241ef,2017-02-28,2017-03-15,2017-03-28
f40db88db16f,2017-03-03,2017-03-15,2017-03-28
0f7dd38e4665,2017-03-04,2017-03-15,2017-03-28
26442405993c,2017-03-16,2017-03-16,2017-03-28
437034a90f27,2017-02-26,2017-03-15,2017-03-17
10a6507e5738,2017-03-12,2017-03-15,2017-03-28
f2884648e5d9,2017-02-13,2017-03-15,2017-03-15
a72b973d291c,2017-03-19,2017-03-19,2017-03-28
0f6f0496c64c,2017-02-27,2017-03-15,2017-03-28
eb47715c6669,2017-03-18,2017-03-18,2017-03-28
72afff6fc231,2017-03-17,2017-03-17,2017-03-28
679ca3ce6e1d,2017-03-09,2017-03-15,2017-03-28
54fb4c494b8f,2017-02-13,2017-03-15,2017-03-15
efc07a35779f,2017-03-02,2017-03-15,2017-03-28
e79e658518ca,2017-03-23,2017-03-23,2017-03-28
afec2d2e9156,2017-03-01,2017-03-15,2017-03-28
d040e20ca662,2017-03-13,2017-03-15,2017-03-28
b1e39c1ba0d9,2017-03-03,2017-03-15,2017-03-28
8f4138e7684e,2017-03-17,2017-03-17,2017-03-28
ff9d0d4a6d0b,2017-03-13,2017-03-15,2017-03-28
