item_id,activation_date,date_from,date_to
dbfac1baffec,2017-03-15,2017-03-15,2017-03-28
5fb731ccec11,2017-03-14,2017-03-15,2017-03-28
047f077f4956,2017-03-08,2017-03-15,2017-03-28
ee6d8c616e28,2017-03-09,2017-03-15,2017-03-28
89cc1fee3914,2017-02-28,2017-03-15,2017-03-28
65fd787754c6,2017-02-16,2017-03-15,2017-03-18
dd675ab49858,2017-03-21,2017-03-21,2017-03-28
d7a0e5175a81,2017-02-21,2017-03-15,2017-03-22
26d5cd6f63f8,2017-03-04,2017-03-15,2017-03-28
4d24a98cab50,2017-02-25,2017-03-15,2017-03-27
f450ad415ad4,2017-03-08,2017-03-15,2017-03-28
b2af2860518f,2017-03-19,2017-03-19,2017-03-28
ab075d9e6eaa,2017-02-26,2017-03-15,2017-03-27
2b94eb4b7c74,2017-02-21,2017-03-15,2017-03-23
0964149f9013,2017-03-14,2017-03-15,2017-03-28
a701fd9f4772,2017-03-07,2017-03-15,2017-03-28
d552cf907e11,2017-02-16,2017-03-15,2017-03-18
42cef929ecf0,2017-03-13,2017-03-15,2017-03-28
27dc64e5f634,2017-02-13,2017-03-15,2017-03-15
87094b7c20bb,2017-03-16,2017-03-16,2017-03-28
d3467e3a10bb,2017-03-01,2017-03-15,2017-03-28
6a3711a7518c,2017-03-01,2017-03-15,2017-03-28
e176ca176b83,2017-02-15,2017-03-15,2017-03-17
607d7220560d,2017-03-14,2017-03-15,2017-03-28
2e8412c91992,2017-03-15,2017-03-15,2017-03-28
de711a5a5648,2017-03-19,2017-03-19,2017-03-28
918a390e953c,2017-03-26,2017-03-26,2017-03-28
5f3420b5f3c1,2017-03-07,2017-03-15,2017-03-28
5f8eed020325,2017-02-14,2017-03-15,2017-03-16
be1c0c6624d9,2017-02-20,2017-03-15,2017-03-21
4e680d35c640,2017-03-07,2017-03-15,2017-03-28
d4c6ebb5d6ce,2017-02-18,2017-03-15,2017-03-19
08aa623058c1,2017-02-16,2017-03-15,2017-03-17
ccaaae84c19b,2017-03-16,2017-03-16,2017-03-28
420294624c06,2017-03-24,2017-03-24,2017-03-28
4fb34c188053,2017-03-06,2017-03-15,2017-03-28
ea947ba9f4cb,2017-02-20,2017-03-15,2017-03-22
d363a5d2c44e,2017-03-14,2017-03-15,2017-03-28
7526aed956d8,2017-03-21,2017-03-21,2017-03-28
c02f635f3a34,2017-03-17,2017-03-17,2017-03-28
bed4384b1087,2017-03-04,2017-03-15,2017-03-28
4ba6b890033b,2017-02-19,2017-03-15,2017-03-21
de634d565c68,2017-02-26,2017-03-15,2017-03-28
ddc226fa530e,2017-03-09,2017-03-15,2017-03-28
eafefba12da7,2017-03-06,2017-03-15,2017-03-28
cf3d8213be6b,2017-03-19,2017-03-19,2017-03-28
1b1c027333e0,2017-03-06,2017-03-15,2017-03-28
40e89ec1975a,2017-02-14,2017-03-15,2017-03-16
e0240f3d173a,2017-03-20,2017-03-20,2017-03-28
e006088fb81a,2017-03-16,2017-03-16,2017-03-28
b09b8e876907,2017-02-25,2017-03-15,2017-03-26
7beccbd4ffd5,2017-02-18,2017-03-15,2017-03-20
cf26920bf2b8,2017-03-02,2017-03-15,2017-03-28
bf96447484a4,2017-03-26,2017-03-26,2017-03-28
fa24b5b50245,2017-03-23,2017-03-23,2017-03-28
ac49fafcb38e,2017-02-28,2017-03-15,2017-03-28
17d42e9ff500,2017-03-04,2017-03-15,2017-03-28
bc5eb504b8ff,2017-02-26,2017-03-15,2017-03-28
31db122c5cc6,2017-02-16,2017-03-15,2017-03-18
9c76d5bdb0be,2017-02-27,2017-03-15,2017-03-28
b5faba0f2bff,2017-02-26,2017-03-15,2017-03-28
62c96ce9100d,2017-03-20,2017-03-20,2017-03-28
c10c63d35e08,2017-02-24,2017-03-15,2017-03-26
16d628c2a1d5,2017-03-05,2017-03-15,2017-03-28
730528ffbd32,2017-03-27,2017-03-27,2017-03-28
e0f34d5422db,2017-03-13,2017-03-15,2017-03-28
e72ed3939403,2017-03-07,2017-03-15,2017-03-28
3dcc138c2038,2017-02-22,2017-03-15,2017-03-24
f1c10263745b,2017-02-17,2017-03-15,2017-03-18
b70f550816f0,2017-03-06,2017-03-15,2017-03-28
1bb0b2e73f7c,2017-03-19,2017-03-19,2017-03-28
f470011cf427,2017-03-11,2017-03-15,2017-03-28
9a13821fa7fc,2017-02-21,2017-03-15,2017-03-22
dff125ac3b79,2017-03-16,2017-03-16,2017-03-28
ce6495223be3,2017-03-16,2017-03-16,2017-03-28
049ae5cbff59,2017-02-16,2017-03-15,2017-03-18
22047eea1dbe,2017-02-21,2017-03-15,2017-03-22
a74485b244e2,2017-02-21,2017-03-15,2017-03-23
cfd95c2f6620,2017-03-09,2017-03-15,2017-03-28
af14cdf07920,2017-02-27,2017-03-15,2017-03-28
c582b62bc641,2017-03-05,2017-03-15,2017-03-28
ffb0415f01eb,2017-02-28,2017-03-15,2017-03-28
7b9a94e8c544,2017-03-14,2017-03-15,2017-03-28
de5f88a8f3f6,2017-02-22,2017-03-15,2017-03-24
a191fee0eaab,2017-03-03,2017-03-15,2017-03-28
5c2812a2ee2e,2017-03-21,2017-03-21,2017-03-28
2f310a9a9ff3,2017-03-21,2017-03-21,2017-03-28
633bb861795a,2017-02-24,2017-03-15,2017-03-25
f94c541f757b,2017-02-23,2017-03-15,2017-03-18
1c832614a1cf,2017-03-12,2017-03-15,2017-03-28
23276934c87f,2017-02-26,2017-03-15,2017-03-27
fbb39df17f18,2017-03-18,2017-03-18,2017-03-28
99a7af985f0d,2017-03-17,2017-03-17,2017-03-28
08ff5b28445c,2017-03-22,2017-03-22,2017-03-28
fdc14713b75a,2017-03-08,2017-03-15,2017-03-28
b64225a277e3,2017-02-19,2017-03-15,2017-03-21
a99373380977,2017-03-13,2017-03-15,2017-03-28
1dfe15cff450,2017-02-28,2017-03-15,2017-03-28
bb7953f7b9b9,2017-03-24,2017-03-24,2017-03-28
5fd0fdce2ce4,2017-03-03,2017-03-15,2017-03-28
2889b76a4ad0,2017-03-11,2017-03-15,2017-03-28
b5959830d117,2017-03-14,2017-03-15,2017-03-17
f9c00bff89e1,2017-03-26,2017-03-26,2017-03-28
d8a8bdef6ce7,2017-03-21,2017-03-21,2017-03-28
718db6daa166,2017-02-21,2017-03-15,2017-03-22
66dc79762d58,2017-02-21,2017-03-15,2017-03-23
4f0065eadfff,2017-02-17,2017-03-15,2017-03-19
d14bd5f61dd2,2017-02-16,2017-03-15,2017-03-17
7a291e7852e8,2017-03-18,2017-03-18,2017-03-28
eea54a745f03,2017-02-25,2017-03-15,2017-03-27
ba0fffba273c,2017-03-09,2017-03-15,2017-03-28
59760ee7ce25,2017-03-22,2017-03-22,2017-03-28
10fce32369fe,2017-03-20,2017-03-20,2017-03-28
789ca5ce81ba,2017-03-17,2017-03-17,2017-03-28
addea1267623,2017-02-17,2017-03-15,2017-03-19
397576d37f8f,2017-02-20,2017-03-15,2017-03-22
36c35a57d928,2017-02-27,2017-03-15,2017-03-28
6197fc02aa4f,2017-02-27,2017-03-15,2017-03-28
8d35a30198ec,2017-02-20,2017-03-15,2017-03-22
d1e20ec3e55a,2017-03-14,2017-03-15,2017-03-28
5652272564f4,2017-03-06,2017-03-15,2017-03-28
f01e1843c740,2017-03-21,2017-03-21,2017-03-28
0f27b1edea90,2017-03-06,2017-03-15,2017-03-28
4e1aadf3ae35,2017-03-25,2017-03-25,2017-03-28
a6aa6b865e6a,2017-03-16,2017-03-16,2017-03-28
387b6a4dbb13,2017-03-21,2017-03-21,2017-03-28
97ad3c188e19,2017-02-16,2017-03-15,2017-03-18
98baadb22925,2017-02-26,2017-03-15,2017-03-28
a8ede025e35c,2017-03-10,2017-03-15,2017-03-18
0c27dfb5daec,2017-02-20,2017-03-15,2017-03-22
d0a83e3ce45d,2017-02-18,2017-03-15,2017-03-20
f2c0bc3d0e5a,2017-03-21,2017-03-21,2017-03-28
1cb6fcb41c72,2017-03-14,2017-03-15,2017-03-28
91347a43cc77,2017-03-21,2017-03-21,2017-03-28
e05a5758b9fa,2017-03-20,2017-03-20,2017-03-28
957983df16ea,2017-02-13,2017-03-15,2017-03-15
45544a41edba,2017-03-27,2017-03-27,2017-03-28
f14cb736f5b2,2017-02-23,2017-03-15,2017-03-25
d4029c248599,2017-03-22,2017-03-22,2017-03-28
adb2e93f4066,2017-03-25,2017-03-25,2017-03-28
58bc92e2c4c6,2017-02-27,2017-03-15,2017-03-28
6763546bb0f4,2017-03-17,2017-03-17,2017-03-28
a100722b99be,2017-02-26,2017-03-15,2017-03-28
4d859eeab5b9,2017-02-17,2017-03-15,2017-03-19
220e3c2a8a6b,2017-02-22,2017-03-15,2017-03-23
2291f39455c2,2017-03-23,2017-03-23,2017-03-25
c4f04f53168d,2017-03-08,2017-03-15,2017-03-28
9c4a3d20d6d1,2017-03-14,2017-03-15,2017-03-28
057758f630dd,2017-03-09,2017-03-15,2017-03-28
e50a15fd143f,2017-02-17,2017-03-15,2017-03-18
66d5e497fd62,2017-03-24,2017-03-24,2017-03-25
2d12a146ee6d,2017-03-27,2017-03-27,2017-03-28
318051c510f4,2017-02-28,2017-03-15,2017-03-28
49f74548e022,2017-03-15,2017-03-15,2017-03-20
05c8b95dd4a4,2017-03-26,2017-03-26,2017-03-28
aecaddce0b1e,2017-03-15,2017-03-15,2017-03-28
9fc81dbf561e,2017-03-28,2017-03-28,2017-03-28
e2c32c1d5b4e,2017-02-20,2017-03-15,2017-03-21
3364a049b64d,2017-03-08,2017-03-15,2017-03-28
1f633160a0f7,2017-03-14,2017-03-15,2017-03-28
5667ab52af5f,2017-02-17,2017-03-15,2017-03-19
1b00fbd01525,2017-02-23,2017-03-15,2017-03-25
f5468f22450a,2017-03-09,2017-03-15,2017-03-28
e4b2d4743c4b,2017-02-19,2017-03-15,2017-03-20
f802591064c7,2017-03-06,2017-03-15,2017-03-28
ae1cac896b6d,2017-02-13,2017-03-15,2017-03-15
dd455951aa35,2017-02-28,2017-03-15,2017-03-28
9d3872ab4f2a,2017-03-11,2017-03-15,2017-03-28
14191f9f6e18,2017-02-23,2017-03-15,2017-03-24
580131f7a16d,2017-03-18,2017-03-18,2017-03-28
6b07385a963e,2017-02-27,2017-03-15,2017-03-28
e0b35287eaa7,2017-03-28,2017-03-28,2017-03-28
e8d725241fc0,2017-03-03,2017-03-15,2017-03-28
2eadf79c1933,2017-03-14,2017-03-15,2017-03-28
e55ad379104a,2017-03-20,2017-03-21,2017-03-28
a13deb5ede7e,2017-03-17,2017-03-17,2017-03-28
f108723a30ef,2017-03-14,2017-03-15,2017-03-28
63dd0d0cf107,2017-03-27,2017-03-27,2017-03-28
ea57365d12a2,2017-02-16,2017-03-15,2017-03-18
53afa21a0e93,2017-02-28,2017-03-15,2017-03-28
1b0552a16f4a,2017-02-26,2017-03-15,2017-03-27
2a4bb1bbbb9a,2017-03-12,2017-03-15,2017-03-28
017dfc332734,2017-03-21,2017-03-21,2017-03-28
5e79c93c1515,2017-02-22,2017-03-15,2017-03-24
8a5d6c0ba5c5,2017-03-11,2017-03-15,2017-03-28
5589415b678e,2017-02-24,2017-03-15,2017-03-26
d850e3f384e3,2017-03-09,2017-03-15,2017-03-28
768f8c3c6b60,2017-03-25,2017-03-25,2017-03-28
1cf8a0045099,2017-03-16,2017-03-16,2017-03-28
aeff7a4f7dac,2017-03-01,2017-03-15,2017-03-28
45f309cec267,2017-03-17,2017-03-17,2017-03-28
53c0177b4d39,2017-03-18,2017-03-18,2017-03-28
aead539b2b4c,2017-03-22,2017-03-22,2017-03-28
531e0b4c12f5,2017-03-05,2017-03-15,2017-03-28
aef423b6a90a,2017-02-21,2017-03-15,2017-03-22
37dd30b0265b,2017-03-20,2017-03-20,2017-03-28
645ab80f4475,2017-03-21,2017-03-21,2017-03-28
edc2441f2f1e,2017-03-19,2017-03-19,2017-03-28
53995917d243,2017-02-24,2017-03-15,2017-03-26
ee1bcc751bc7,2017-03-10,2017-03-15,2017-03-28
14a696b30b66,2017-02-17,2017-03-15,2017-03-19
08486bd46451,2017-02-19,2017-03-15,2017-03-20
a389f261405a,2017-02-20,2017-03-15,2017-03-22
2e6c7677dd07,2017-03-27,2017-03-27,2017-03-28
cd0d7ee03186,2017-02-28,2017-03-15,2017-03-28
27d309162807,2017-03-04,2017-03-15,2017-03-28
ff04bc6c2b07,2017-03-03,2017-03-15,2017-03-28
42e4ddfdcd4c,2017-03-24,2017-03-24,2017-03-28
9a91a2078aff,2017-03-04,2017-03-15,2017-03-28
adb501171201,2017-03-10,2017-03-15,2017-03-28
28b7f6dcceec,2017-03-20,2017-03-20,2017-03-28
2f397f438bad,2017-03-26,2017-03-26,2017-03-28
d29605505ea2,2017-02-26,2017-03-15,2017-03-27
3a76c8c29022,2017-02-18,2017-03-15,2017-03-20
515d98f3fdf8,2017-03-11,2017-03-15,2017-03-28
008eaa532f1b,2017-02-25,2017-03-15,2017-03-27
f9cbfdbd72d1,2017-02-26,2017-03-15,2017-03-28
4b5e0b7eb62b,2017-03-03,2017-03-15,2017-03-28
c090a2255c27,2017-03-14,2017-03-15,2017-03-28
43c7899c5a94,2017-03-11,2017-03-15,2017-03-28
393cf78ac350,2017-03-12,2017-03-15,2017-03-28
1678bef6042a,2017-02-28,2017-03-15,2017-03-28
3dc5926b9b3d,2017-03-27,2017-03-27,2017-03-28
3438e2d24f4d,2017-03-05,2017-03-15,2017-03-28
da46fecbafb6,2017-02-13,2017-03-15,2017-03-15
fd163ad858b3,2017-03-21,2017-03-21,2017-03-28
0e650560891c,2017-02-14,2017-03-15,2017-03-16
77d3a19b0e77,2017-02-20,2017-03-15,2017-03-22
45dea095e42e,2017-02-24,2017-03-15,2017-03-26
a35b83d6105e,2017-03-28,2017-03-28,2017-03-28
e0ac06b1eaa6,2017-03-27,2017-03-27,2017-03-28
2d0bcffb5731,2017-03-11,2017-03-15,2017-03-28
72be5cfed2f4,2017-03-22,2017-03-22,2017-03-28
611f720a2a5b,2017-03-08,2017-03-15,2017-03-28
c0117e15a597,2017-02-19,2017-03-15,2017-03-21
0449b3be7d89,2017-02-16,2017-03-15,2017-03-18
615378797570,2017-03-01,2017-03-15,2017-03-28
a370c5c80be1,2017-03-15,2017-03-15,2017-03-28
7c57701fe2a0,2017-02-24,2017-03-15,2017-03-26
6ae2e2b272f4,2017-03-20,2017-03-20,2017-03-28
bccb5fafd350,2017-03-20,2017-03-20,2017-03-28
a3aaab4b4e4f,2017-02-15,2017-03-15,2017-03-17
f15a21e196ac,2017-03-19,2017-03-19,2017-03-28
c181b3d767df,2017-03-10,2017-03-15,2017-03-28
79fab32adc69,2017-02-16,2017-03-15,2017-03-18
057ddef6f2b1,2017-03-02,2017-03-15,2017-03-28
70aadc2f4046,2017-03-25,2017-03-25,2017-03-28
a8bf1a5c5cf5,2017-03-23,2017-03-23,2017-03-28
9c2cd29bba4f,2017-03-17,2017-03-17,2017-03-28
e35e2db1dd88,2017-02-20,2017-03-15,2017-03-21
dc346c1c66ee,2017-02-24,2017-03-15,2017-03-25
d1dd90023f40,2017-02-27,2017-03-15,2017-03-28
95f89611063c,2017-02-20,2017-03-15,2017-03-22
d2d1e3388111,2017-03-03,2017-03-15,2017-03-28
09a462b88c91,2017-03-11,2017-03-15,2017-03-28
51cecb982797,2017-03-04,2017-03-15,2017-03-28
5ddecf41ca5f,2017-02-26,2017-03-15,2017-03-28
ddc08a90f117,2017-02-23,2017-03-15,2017-03-24
176500352dc5,2017-03-22,2017-03-22,2017-03-22
eba5e3c302f3,2017-03-21,2017-03-21,2017-03-22
ada98779ff71,2017-02-17,2017-03-15,2017-03-19
1769014f532d,2017-03-22,2017-03-22,2017-03-28
4c0090d83130,2017-03-10,2017-03-15,2017-03-28
b44e19253df7,2017-03-13,2017-03-15,2017-03-28
4514700c6a49,2017-03-17,2017-03-17,2017-03-28
56883dd87777,2017-03-14,2017-03-15,2017-03-28
d3b8028f1e62,2017-03-11,2017-03-15,2017-03-28
ee0ef99938ce,2017-02-19,2017-03-15,2017-03-21
2135125e7986,2017-02-27,2017-03-15,2017-03-28
6ef3d29bdfa7,2017-03-12,2017-03-15,2017-03-28
c5f0cf6ece81,2017-03-16,2017-03-16,2017-03-28
35012576f17d,2017-03-14,2017-03-15,2017-03-28
01267eb71ef9,2017-03-09,2017-03-15,2017-03-28
135e0560747d,2017-02-24,2017-03-15,2017-03-26
50f4a156b547,2017-03-10,2017-03-15,2017-03-28
8aa5a73572ea,2017-03-12,2017-03-15,2017-03-17
d856f2069ec0,2017-03-20,2017-03-20,2017-03-28
b22de79f8fcc,2017-03-13,2017-03-15,2017-03-28
db09a2ba3f0b,2017-03-26,2017-03-26,2017-03-28
f2a981772fd9,2017-03-17,2017-03-17,2017-03-28
06bc3318aa06,2017-03-06,2017-03-15,2017-03-28
05e84bbf5428,2017-03-22,2017-03-22,2017-03-28
a42249512e5e,2017-02-20,2017-03-15,2017-03-22
92414863911c,2017-02-14,2017-03-15,2017-03-16
2070e0dbf47b,2017-03-10,2017-03-15,2017-03-28
4a48f3449597,2017-03-06,2017-03-15,2017-03-28
4798093e53d4,2017-03-20,2017-03-20,2017-03-28
bdbd091dd786,2017-03-10,2017-03-15,2017-03-28
fbfd81850f0f,2017-03-06,2017-03-15,2017-03-28
55b32c403047,2017-03-24,2017-03-24,2017-03-28
e47e7bb46b3e,2017-03-13,2017-03-15,2017-03-28
1ba8ba4e9cf7,2017-03-06,2017-03-15,2017-03-28
2f6c9b2951c2,2017-02-20,2017-03-15,2017-03-22
01ecb76c49d9,2017-02-21,2017-03-15,2017-03-23
3bc251341d21,2017-03-19,2017-03-19,2017-03-28
9035d8047091,2017-03-22,2017-03-22,2017-03-28
d5f518a39ccf,2017-03-18,2017-03-18,2017-03-28
1cae0be42ef3,2017-02-16,2017-03-15,2017-03-18
7d1cdb0ba489,2017-02-26,2017-03-15,2017-03-28
d09afa71fc01,2017-03-09,2017-03-15,2017-03-28
a3b6858a6ccf,2017-03-24,2017-03-24,2017-03-28
ad0257d03746,2017-03-10,2017-03-15,2017-03-28
52f6b60be721,2017-02-13,2017-03-15,2017-03-15
2ae15379739a,2017-02-24,2017-03-15,2017-03-26
5705db72d44c,2017-03-24,2017-03-24,2017-03-28
08a90048714b,2017-02-23,2017-03-15,2017-03-25
aa88ea4a63e8,2017-03-10,2017-03-15,2017-03-28
de1f5ad74c52,2017-02-28,2017-03-15,2017-03-28
7214e81f2f79,2017-02-17,2017-03-15,2017-03-18
0243fbb5c1ee,2017-03-09,2017-03-15,2017-03-28
ccc8108a70c1,2017-03-07,2017-03-15,2017-03-28
afad89694c7e,2017-02-15,2017-03-15,2017-03-17
704a57e5e0d0,2017-03-14,2017-03-15,2017-03-28
595ea30674c2,2017-02-14,2017-03-15,2017-03-16
f851cee699a7,2017-03-05,2017-03-15,2017-03-28
943cbf93e308,2017-03-18,2017-03-18,2017-03-28
b3f8e0fe38b3,2017-03-26,2017-03-26,2017-03-28
8faeb4f7254c,2017-03-22,2017-03-22,2017-03-28
d7aa45f1c75a,2017-03-10,2017-03-15,2017-03-21
5fd455407789,2017-03-12,2017-03-15,2017-03-28
f14eef1f2004,2017-03-26,2017-03-26,2017-03-28
29a8e9deee66,2017-02-14,2017-03-15,2017-03-16
1df7a732d9c2,2017-03-03,2017-03-15,2017-03-28
d271c2b94935,2017-02-17,2017-03-15,2017-03-28
6213e688294d,2017-03-04,2017-03-15,2017-03-28
f73cd40e8f66,2017-03-06,2017-03-15,2017-03-23
89093a1d2d1f,2017-03-05,2017-03-15,2017-03-21
d73ddd107df3,2017-02-18,2017-03-15,2017-03-20
f972d0e39862,2017-02-28,2017-03-15,2017-03-28
34e78107fd77,2017-02-19,2017-03-15,2017-03-21
c85b20702b2d,2017-02-17,2017-03-15,2017-03-19
36d429d20663,2017-03-19,2017-03-19,2017-03-28
30e7971a4691,2017-03-20,2017-03-20,2017-03-28
403428c53f14,2017-02-21,2017-03-15,2017-03-22
d2e6925c7b44,2017-02-20,2017-03-15,2017-03-22
800bde295b46,2017-03-09,2017-03-15,2017-03-28
5c866316c0a6,2017-02-25,2017-03-15,2017-03-27
944e1d19e61a,2017-03-03,2017-03-15,2017-03-28
c3a0780eb2cb,2017-02-18,2017-03-15,2017-03-19
1da2f5ee6450,2017-02-16,2017-03-15,2017-03-26
7b8d6de7a5f2,2017-03-01,2017-03-15,2017-03-26
78b14a4c658e,2017-03-25,2017-03-25,2017-03-28
be897fe90861,2017-02-28,2017-03-15,2017-03-28
6192360ba577,2017-03-08,2017-03-15,2017-03-28
818641c83611,2017-03-02,2017-03-15,2017-03-28
f58e69f2d984,2017-03-11,2017-03-15,2017-03-28
9f991576787f,2017-03-14,2017-03-15,2017-03-28
bfcbc78f6fbf,2017-03-22,2017-03-22,2017-03-28
29546fa3a24d,2017-02-26,2017-03-15,2017-03-28
949ca98694c1,2017-03-14,2017-03-15,2017-03-28
155020dae253,2017-03-13,2017-03-15,2017-03-28
b73c287f347a,2017-02-20,2017-03-15,2017-03-21
a6117876e5b8,2017-03-14,2017-03-15,2017-03-28
ae416955a878,2017-03-22,2017-03-22,2017-03-28
164abbb57252,2017-03-08,2017-03-15,2017-03-28
b629d49b2265,2017-03-24,2017-03-24,2017-03-28
86160b0b88dd,2017-03-02,2017-03-15,2017-03-28
0a29f4378752,2017-03-25,2017-03-25,2017-03-28
ae418ea4b1a1,2017-03-22,2017-03-22,2017-03-28
30b7a3e3ed63,2017-03-01,2017-03-15,2017-03-28
f50db54d9ff3,2017-02-19,2017-03-15,2017-03-21
81252722414e,2017-03-12,2017-03-15,2017-03-28
a418c617e22a,2017-02-28,2017-03-15,2017-03-28
23b154811751,2017-02-27,2017-03-15,2017-03-28
476bea44b22a,2017-03-05,2017-03-15,2017-03-28
bc5480c9d7cc,2017-03-20,2017-03-20,2017-03-28
8e955fff0dba,2017-03-15,2017-03-15,2017-03-28
111e66ffce87,2017-03-09,2017-03-15,2017-03-28
9f2ea242d1fc,2017-03-20,2017-03-20,2017-03-28
339cbdff1daa,2017-03-17,2017-03-17,2017-03-28
a6d2e1df43e1,2017-02-25,2017-03-15,2017-03-26
464ec0b2810f,2017-03-27,2017-03-27,2017-03-28
ec511a487108,2017-02-17,2017-03-15,2017-03-19
482dda6aee66,2017-03-09,2017-03-15,2017-03-16
9840a7b41342,2017-03-19,2017-03-19,2017-03-28
3aa32893cba3,2017-02-16,2017-03-15,2017-03-18
767638adaa8c,2017-03-16,2017-03-16,2017-03-28
db3e85a80e6d,2017-02-14,2017-03-15,2017-03-15
67b1a0c7c2c1,2017-03-13,2017-03-15,2017-03-28
920466b40f3f,2017-03-06,2017-03-15,2017-03-28
b134a4106f14,2017-02-18,2017-03-15,2017-03-20
6f1f10303e86,2017-02-21,2017-03-15,2017-03-23
fc84f68eaa5b,2017-02-22,2017-03-15,2017-03-24
d94d5d1d14c7,2017-02-22,2017-03-15,2017-03-23
f1093298990e,2017-03-07,2017-03-15,2017-03-28
b145be303eb5,2017-03-22,2017-03-22,2017-03-28
97dc00a7b817,2017-02-28,2017-03-15,2017-03-28
f8eb57219b64,2017-03-27,2017-03-27,2017-03-28
cdfd5c56031e,2017-03-12,2017-03-15,2017-03-28
e21133b0d8a5,2017-03-18,2017-03-18,2017-03-28
2708d3559cfb,2017-02-25,2017-03-15,2017-03-27
a7c710ab3ae6,2017-02-18,2017-03-15,2017-03-18
640649882351,2017-03-13,2017-03-15,2017-03-27
44ad9ccdf77f,2017-02-24,2017-03-15,2017-03-26
8814bfe098bf,2017-03-08,2017-03-15,2017-03-28
93697e0b721d,2017-03-27,2017-03-27,2017-03-28
1d7d05800ac7,2017-02-14,2017-03-15,2017-03-16
e44b75947213,2017-03-08,2017-03-15,2017-03-28
437fb03f232d,2017-03-05,2017-03-15,2017-03-28
e512c28bcdbb,2017-03-04,2017-03-15,2017-03-28
64b3d1ea083f,2017-03-12,2017-03-15,2017-03-28
0139313ad2cb,2017-02-26,2017-03-15,2017-03-28
f72dd6f0b0d2,2017-02-23,2017-03-15,2017-03-25
19938b3b7d8c,2017-03-09,2017-03-15,2017-03-28
ed2ff8ea4de1,2017-02-24,2017-03-15,2017-03-25
d5343cb427e2,2017-02-18,2017-03-15,2017-03-20
8f4eee6760e4,2017-03-25,2017-03-25,2017-03-28
00e04c25981e,2017-03-07,2017-03-15,2017-03-28
b0c6c437c2d3,2017-02-19,2017-03-15,2017-03-21
bb42ad79ebd0,2017-02-17,2017-03-15,2017-03-19
b64e0af8f7e2,2017-03-12,2017-03-15,2017-03-28
31db6d3c7286,2017-03-07,2017-03-15,2017-03-28
d42bc1686a2c,2017-02-16,2017-03-15,2017-03-18
440d101a2e17,2017-02-27,2017-03-15,2017-03-28
ba716c310153,2017-03-05,2017-03-15,2017-03-28
c6a167a1f3fb,2017-02-16,2017-03-15,2017-03-18
cb3c49c6f044,2017-02-15,2017-03-15,2017-03-17
e2daa4447178,2017-02-20,2017-03-15,2017-03-22
0e4f4ac08519,2017-03-13,2017-03-15,2017-03-28
67eb84723899,2017-02-14,2017-03-15,2017-03-16
e602e1cd53cd,2017-03-10,2017-03-15,2017-03-28
d97682bc4e52,2017-03-19,2017-03-19,2017-03-28
969c97c33ae3,2017-02-18,2017-03-15,2017-03-20
9b41463d1079,2017-02-18,2017-03-15,2017-03-20
2e34e99f50ab,2017-03-28,2017-03-28,2017-03-28
c13c15f10db1,2017-03-01,2017-03-15,2017-03-28
8d60f751de5b,2017-03-11,2017-03-15,2017-03-22
c4f2ff491372,2017-02-28,2017-03-15,2017-03-28
88461a20c018,2017-02-27,2017-03-15,2017-03-28
4b029127855a,2017-03-11,2017-03-15,2017-03-28
2e6c00546d11,2017-03-14,2017-03-15,2017-03-28
45034c3d4812,2017-03-15,2017-03-15,2017-03-28
0b9ef4176334,2017-02-17,2017-03-15,2017-03-19
5af222e0599b,2017-02-19,2017-03-15,2017-03-20
fd2bf0613d0d,2017-02-27,2017-03-15,2017-03-28
684e3e0360e3,2017-02-26,2017-03-15,2017-03-27
039835ebddab,2017-03-09,2017-03-15,2017-03-28
8d109e1afd54,2017-02-18,2017-03-15,2017-03-19
3044668f8efd,2017-03-27,2017-03-27,2017-03-28
3054237ec6cc,2017-03-22,2017-03-22,2017-03-28
e94974767e78,2017-03-16,2017-03-16,2017-03-28
54223e47c2b3,2017-03-05,2017-03-15,2017-03-28
00ed171c2e07,2017-03-06,2017-03-15,2017-03-28
5d6265c4c2c7,2017-03-25,2017-03-25,2017-03-28
d7515477b5e0,2017-03-13,2017-03-15,2017-03-28
406550762763,2017-02-24,2017-03-15,2017-03-26
fc4dccae8eac,2017-02-15,2017-03-15,2017-03-17
29dca93788cd,2017-02-26,2017-03-15,2017-03-28
506ec5814c29,2017-03-05,2017-03-15,2017-03-28
832acedeaea0,2017-03-15,2017-03-15,2017-03-28
6f862629233f,2017-02-25,2017-03-15,2017-03-26
887ce8ab911b,2017-02-16,2017-03-15,2017-03-18
aabafc0f426b,2017-03-22,2017-03-22,2017-03-28
3296b36c5172,2017-03-27,2017-03-27,2017-03-28
3a494c8eb8e2,2017-03-10,2017-03-15,2017-03-28
7834270c3246,2017-03-13,2017-03-15,2017-03-28
d3fda011dd94,2017-02-24,2017-03-15,2017-03-26
4c9739938a5e,2017-03-23,2017-03-23,2017-03-28
28505c9c43cd,2017-03-06,2017-03-15,2017-03-28
9848d5188c4c,2017-03-09,2017-03-15,2017-03-28
949ef95c19bc,2017-03-19,2017-03-19,2017-03-28
63b2508e3136,2017-02-20,2017-03-15,2017-03-22
2a5a9f7ed2f9,2017-03-23,2017-03-23,2017-03-28
c5029faa2eeb,2017-02-16,2017-03-15,2017-03-18
47d5c99e9aee,2017-02-14,2017-03-15,2017-03-16
