item_id,activation_date,date_from,date_to
761706792629,2017-02-16,2017-03-15,2017-03-18
fdb8fc60f27f,2017-02-17,2017-03-15,2017-03-19
a41a44aa190d,2017-03-19,2017-03-19,2017-03-28
e158e0d980df,2017-02-17,2017-03-15,2017-03-19
7e4a6d687ddf,2017-03-13,2017-03-15,2017-03-28
a8fe8b268f7f,2017-02-22,2017-03-15,2017-03-23
565fb2600a0c,2017-02-23,2017-03-15,2017-03-18
903607dd7ca3,2017-03-23,2017-03-23,2017-03-28
de139b98e708,2017-03-03,2017-03-15,2017-03-28
583f98c66a77,2017-03-01,2017-03-15,2017-03-28
d44b7b1dd31d,2017-02-26,2017-03-15,2017-03-16
36e3887b8fcc,2017-03-15,2017-03-15,2017-03-28
2250aa9b4dd5,2017-03-26,2017-03-26,2017-03-28
e9766544c23e,2017-03-26,2017-03-26,2017-03-28
c7abf5bbdf64,2017-02-20,2017-03-15,2017-03-22
45358c25570e,2017-02-21,2017-03-15,2017-03-21
3ded1cdd0ec3,2017-02-13,2017-03-15,2017-03-15
d69dfa27d3fe,2017-03-09,2017-03-15,2017-03-28
90760dcbd2dd,2017-02-20,2017-03-15,2017-03-21
c3791b105b73,2017-03-18,2017-03-18,2017-03-28
a5aec82cf483,2017-02-14,2017-03-15,2017-03-16
ced275356c5e,2017-02-22,2017-03-15,2017-03-24
7bf70a7cdf51,2017-03-05,2017-03-15,2017-03-28
10461a00975a,2017-02-25,2017-03-15,2017-03-27
f1943ce30f6c,2017-03-16,2017-03-16,2017-03-28
2984a24110e0,2017-02-19,2017-03-15,2017-03-21
f8cee154edd8,2017-03-20,2017-03-20,2017-03-28
591938f49e1e,2017-03-20,2017-03-20,2017-03-28
ca498857e3bd,2017-02-23,2017-03-15,2017-03-25
962c7bddc7d2,2017-03-18,2017-03-18,2017-03-28
689eec0118ae,2017-03-05,2017-03-15,2017-03-28
368a95684c8d,2017-03-06,2017-03-15,2017-03-28
26220dc0a2b1,2017-03-22,2017-03-22,2017-03-28
65f3eea8b8d2,2017-03-03,2017-03-15,2017-03-28
aaae437b341b,2017-02-24,2017-03-15,2017-03-26
0312bb8095c4,2017-03-18,2017-03-18,2017-03-25
da055975e0f7,2017-02-14,2017-03-15,2017-03-15
8e3a4cb1c938,2017-03-10,2017-03-15,2017-03-28
6dd2fa589ae7,2017-02-26,2017-03-15,2017-03-28
f84229ea4974,2017-03-14,2017-03-15,2017-03-28
68d60b12e5d5,2017-03-14,2017-03-15,2017-03-28
992160df1d0c,2017-03-17,2017-03-17,2017-03-28
7802ce00be8c,2017-03-14,2017-03-15,2017-03-28
c77eba99585d,2017-03-05,2017-03-15,2017-03-28
73a4a37e7ac3,2017-03-16,2017-03-16,2017-03-24
dfac9377f30e,2017-03-05,2017-03-15,2017-03-28
9b3f8994ce4b,2017-03-09,2017-03-15,2017-03-28
8adb2f39d40a,2017-03-22,2017-03-22,2017-03-28
34b131f51551,2017-03-18,2017-03-18,2017-03-28
90d1e833149c,2017-03-01,2017-03-15,2017-03-28
a5c174ba8289,2017-02-17,2017-03-15,2017-03-19
40ba9e818ecc,2017-03-18,2017-03-18,2017-03-28
726f49bb7372,2017-03-01,2017-03-15,2017-03-28
40a27e7a53ad,2017-03-01,2017-03-15,2017-03-26
12acda775feb,2017-03-16,2017-03-16,2017-03-28
59e075ef0f5d,2017-03-10,2017-03-15,2017-03-27
cef2e812d4cc,2017-03-22,2017-03-22,2017-03-28
6dfef5d03c1a,2017-02-19,2017-03-15,2017-03-20
ea3174ce1a6a,2017-02-16,2017-03-15,2017-03-18
5ef5b278cd98,2017-03-17,2017-03-17,2017-03-28
0c615a0d745d,2017-02-27,2017-03-15,2017-03-28
91dd3481808c,2017-03-12,2017-03-15,2017-03-28
fe658211b789,2017-03-05,2017-03-15,2017-03-28
cfa08134e97e,2017-03-08,2017-03-15,2017-03-28
bf2e0b040646,2017-03-27,2017-03-27,2017-03-28
6b1a184355e6,2017-03-26,2017-03-26,2017-03-28
26b6826aaab1,2017-03-01,2017-03-15,2017-03-28
0215e3e1c1e9,2017-03-18,2017-03-18,2017-03-28
764716777b81,2017-03-15,2017-03-15,2017-03-28
ad95d9ca691f,2017-03-07,2017-03-15,2017-03-28
727a83d473ae,2017-03-21,2017-03-21,2017-03-28
89ba017fd9de,2017-02-22,2017-03-15,2017-03-24
6fc11234f299,2017-03-18,2017-03-18,2017-03-28
70d64b4fb127,2017-02-24,2017-03-15,2017-03-25
cd1bebd73a15,2017-03-26,2017-03-26,2017-03-28
aa6b041286f0,2017-03-17,2017-03-17,2017-03-19
a17b04513cd6,2017-02-16,2017-03-15,2017-03-18
1e9ac9b62a1c,2017-03-25,2017-03-25,2017-03-28
fbdb9a5629c5,2017-03-11,2017-03-15,2017-03-28
a3d9b0a1bde0,2017-03-04,2017-03-15,2017-03-28
b8d39ad53d50,2017-02-24,2017-03-15,2017-03-26
fdee94029bff,2017-03-20,2017-03-20,2017-03-28
cfa41b4357c7,2017-02-14,2017-03-15,2017-03-16
4bd5bb02d041,2017-03-25,2017-03-25,2017-03-28
c7f388eb79d9,2017-03-15,2017-03-15,2017-03-16
79bb0988dd76,2017-03-06,2017-03-15,2017-03-28
807a3d4624c9,2017-03-08,2017-03-15,2017-03-28
7bd9ddcdc47a,2017-03-12,2017-03-15,2017-03-28
b34a0445a401,2017-03-23,2017-03-23,2017-03-28
32136a942ff1,2017-03-11,2017-03-15,2017-03-28
670ead5ab797,2017-02-19,2017-03-15,2017-03-21
ce83ac6f7339,2017-02-26,2017-03-15,2017-03-18
bc6cf85965ac,2017-03-26,2017-03-26,2017-03-28
035688db104e,2017-02-20,2017-03-15,2017-03-22
c5a481ea234f,2017-03-13,2017-03-15,2017-03-28
8f62cb76360c,2017-02-24,2017-03-15,2017-03-25
5ab5e224f07a,2017-03-11,2017-03-15,2017-03-28
7b6195ebb045,2017-03-19,2017-03-19,2017-03-28
dda79c13547c,2017-03-16,2017-03-16,2017-03-28
e568e350f3f5,2017-03-17,2017-03-17,2017-03-28
63f8856bd26f,2017-03-07,2017-03-15,2017-03-28
fa2d185b67a6,2017-02-16,2017-03-15,2017-03-17
49f274979e69,2017-03-12,2017-03-15,2017-03-28
779be4d4afc1,2017-03-10,2017-03-15,2017-03-28
ef8fe3f71227,2017-02-13,2017-03-15,2017-03-15
c4851c389a15,2017-03-17,2017-03-17,2017-03-28
480122edda4a,2017-03-19,2017-03-19,2017-03-24
8145d3706703,2017-03-03,2017-03-15,2017-03-28
2af9f19ceda4,2017-03-24,2017-03-24,2017-03-28
e2136994b865,2017-02-13,2017-03-15,2017-03-15
e388e75e7ec3,2017-02-27,2017-03-15,2017-03-28
fea690a48595,2017-02-28,2017-03-15,2017-03-28
2aba3f57d515,2017-03-25,2017-03-25,2017-03-28
c2acbf002e1d,2017-03-07,2017-03-15,2017-03-26
d95c746871bb,2017-03-14,2017-03-15,2017-03-24
9e1dc12e12ad,2017-03-25,2017-03-25,2017-03-28
39764d5e54ff,2017-03-23,2017-03-23,2017-03-28
42b5f40391d4,2017-03-01,2017-03-15,2017-03-28
09f1c0a33741,2017-02-17,2017-03-15,2017-03-19
a25f62161b7b,2017-02-16,2017-03-15,2017-03-17
382efa3fa7cd,2017-03-04,2017-03-15,2017-03-28
ccb326c3eb54,2017-03-12,2017-03-15,2017-03-28
33694f4321aa,2017-02-17,2017-03-15,2017-03-19
2ecaf8016202,2017-03-17,2017-03-17,2017-03-28
6786abbc7259,2017-03-04,2017-03-15,2017-03-28
da9f18cd6c4d,2017-03-06,2017-03-15,2017-03-28
787335e1b3c8,2017-02-19,2017-03-15,2017-03-21
e77aa3db79c9,2017-03-25,2017-03-25,2017-03-28
9bf0d28cf5c3,2017-03-19,2017-03-19,2017-03-28
d220da233b0e,2017-03-05,2017-03-15,2017-03-28
e169ad54e848,2017-03-27,2017-03-27,2017-03-28
409b9d9e1d8e,2017-02-27,2017-03-15,2017-03-28
32ccfabaf4e6,2017-03-02,2017-03-15,2017-03-28
e6dda60a4134,2017-03-02,2017-03-15,2017-03-24
50ebd2d84220,2017-03-01,2017-03-15,2017-03-28
ae2875ded55d,2017-03-09,2017-03-15,2017-03-28
c7e12dc3be7b,2017-02-15,2017-03-15,2017-03-17
fd9453873a4b,2017-03-05,2017-03-15,2017-03-28
5c1984908075,2017-02-21,2017-03-15,2017-03-23
0a3c41fdf622,2017-03-09,2017-03-15,2017-03-28
fee64863fb6c,2017-03-05,2017-03-15,2017-03-28
816b8f82152d,2017-03-19,2017-03-19,2017-03-28
0bf1a62c5536,2017-03-04,2017-03-15,2017-03-28
5c8326a6b95e,2017-03-23,2017-03-23,2017-03-28
bc7c4f42008c,2017-03-18,2017-03-18,2017-03-24
e549c05cfc9e,2017-03-08,2017-03-15,2017-03-28
0080dc5eb9b6,2017-03-21,2017-03-21,2017-03-28
b10ac0d2d4e3,2017-02-27,2017-03-15,2017-03-28
46af207362ac,2017-02-15,2017-03-15,2017-03-16
b765860c0b68,2017-03-02,2017-03-15,2017-03-28
a571bad0416a,2017-02-19,2017-03-15,2017-03-21
a75c243273f6,2017-02-22,2017-03-15,2017-03-24
ce74270daa0c,2017-02-23,2017-03-15,2017-03-25
50a1d155efa2,2017-02-26,2017-03-15,2017-03-28
7c359df7a605,2017-03-21,2017-03-21,2017-03-28
1b7f8b5f7cd4,2017-03-03,2017-03-15,2017-03-28
6262734cd270,2017-03-05,2017-03-15,2017-03-28
3e9f95817457,2017-02-25,2017-03-15,2017-03-27
870b9f386717,2017-02-19,2017-03-15,2017-03-20
8c38ba260ac3,2017-03-25,2017-03-25,2017-03-28
f80e6e7f3616,2017-03-27,2017-03-27,2017-03-28
f30a8e9ee1ff,2017-03-27,2017-03-27,2017-03-28
6fbd01589192,2017-03-24,2017-03-24,2017-03-28
fa5abd1d8075,2017-02-28,2017-03-15,2017-03-28
e3e063c6d0a6,2017-02-15,2017-03-15,2017-03-18
f0707323873f,2017-03-17,2017-03-17,2017-03-18
bfd23c884b2d,2017-02-15,2017-03-15,2017-03-17
12267abc4f06,2017-03-17,2017-03-17,2017-03-28
0c710e9bcc24,2017-03-12,2017-03-15,2017-03-28
296dbc55da75,2017-03-01,2017-03-15,2017-03-21
1f44948fb5c8,2017-03-28,2017-03-28,2017-03-28
fe22851e58c4,2017-03-22,2017-03-22,2017-03-28
9aa00558d868,2017-02-15,2017-03-15,2017-03-17
b224c5034714,2017-03-15,2017-03-15,2017-03-28
76722a0d60e0,2017-03-27,2017-03-27,2017-03-28
ca24d5d4f0e2,2017-02-23,2017-03-15,2017-03-25
d193ef56c4f5,2017-03-10,2017-03-15,2017-03-28
88b4c40c58b6,2017-03-26,2017-03-26,2017-03-28
2b8dcd361218,2017-03-10,2017-03-15,2017-03-28
ba163c68eaaa,2017-02-25,2017-03-15,2017-03-27
57fa8b7f4657,2017-02-20,2017-03-15,2017-03-22
a9a07580df70,2017-03-02,2017-03-15,2017-03-28
382a4a8b775e,2017-02-26,2017-03-15,2017-03-28
0d3eba3b6f93,2017-03-05,2017-03-15,2017-03-28
5a6cc0ce73bb,2017-03-06,2017-03-15,2017-03-28
19d849f288c9,2017-02-20,2017-03-15,2017-03-22
7ff972391f4a,2017-02-28,2017-03-15,2017-03-28
04d2b1770a5b,2017-02-22,2017-03-15,2017-03-23
9553d46f9dc6,2017-02-27,2017-03-15,2017-03-28
66261eafbed5,2017-02-20,2017-03-15,2017-03-22
a222ab37fa82,2017-03-10,2017-03-15,2017-03-28
2e04b661796a,2017-03-12,2017-03-15,2017-03-28
be6b4a490902,2017-02-23,2017-03-15,2017-03-25
16b9d4430284,2017-02-13,2017-03-15,2017-03-15
1a3ecb475856,2017-03-19,2017-03-19,2017-03-28
e11c6c9770e4,2017-03-26,2017-03-26,2017-03-28
f48d3c5384aa,2017-02-19,2017-03-15,2017-03-20
866507686f7a,2017-03-09,2017-03-15,2017-03-28
0f86e58f1273,2017-02-23,2017-03-15,2017-03-25
b863f893078c,2017-02-28,2017-03-15,2017-03-28
4a2d6f02b8b1,2017-03-12,2017-03-15,2017-03-28
c6f75042201f,2017-03-12,2017-03-15,2017-03-28
2d00f0095682,2017-03-12,2017-03-15,2017-03-28
13d6c15706dd,2017-02-20,2017-03-15,2017-03-22
0e2c5dd08d8e,2017-02-19,2017-03-15,2017-03-21
742779a5e565,2017-02-26,2017-03-15,2017-03-28
3e40629ccbe8,2017-02-19,2017-03-15,2017-03-20
b0585c6a0afb,2017-03-15,2017-03-15,2017-03-28
9b25bae05688,2017-03-23,2017-03-23,2017-03-28
50179659fec0,2017-03-24,2017-03-24,2017-03-28
ca84f133b008,2017-03-13,2017-03-15,2017-03-28
b164c484f9b3,2017-02-14,2017-03-15,2017-03-15
e4da80eb272c,2017-02-23,2017-03-15,2017-03-25
169fd5614194,2017-02-27,2017-03-15,2017-03-28
6ac9fe18dbaf,2017-02-23,2017-03-15,2017-03-24
dd3f7a039ef8,2017-03-26,2017-03-26,2017-03-28
201bfd310865,2017-03-08,2017-03-15,2017-03-28
215d08b04927,2017-02-28,2017-03-15,2017-03-28
9b9d0d10b97a,2017-03-08,2017-03-15,2017-03-28
e7c9dc79c582,2017-03-22,2017-03-22,2017-03-28
b2fdeebb0744,2017-02-19,2017-03-15,2017-03-21
aa52c08eb3be,2017-02-27,2017-03-15,2017-03-28
a526bfb44aaf,2017-02-25,2017-03-15,2017-03-27
e63b46268c05,2017-02-22,2017-03-15,2017-03-24
a4fc36e49d22,2017-02-17,2017-03-15,2017-03-19
a57bc5418bfe,2017-03-08,2017-03-15,2017-03-28
25b3301522ce,2017-02-24,2017-03-15,2017-03-25
6daa20a1be99,2017-03-14,2017-03-15,2017-03-19
440706e68e49,2017-03-03,2017-03-15,2017-03-28
2cb09ddb091e,2017-03-22,2017-03-22,2017-03-28
7a52dacdb427,2017-03-04,2017-03-15,2017-03-28
f5b6b5016730,2017-02-28,2017-03-15,2017-03-28
89d83ff9508b,2017-03-04,2017-03-15,2017-03-28
272984aaf1bd,2017-03-23,2017-03-23,2017-03-28
fa2e0996209a,2017-03-21,2017-03-21,2017-03-28
9f3439be23ca,2017-03-07,2017-03-15,2017-03-28
d4dccf9cac34,2017-03-27,2017-03-27,2017-03-28
360648844d54,2017-03-15,2017-03-15,2017-03-28
cd5507f4063e,2017-03-28,2017-03-28,2017-03-28
21fbc6c7f23f,2017-02-23,2017-03-15,2017-03-25
d006630b01fc,2017-02-27,2017-03-15,2017-03-28
ed3ba10b7fa7,2017-03-12,2017-03-15,2017-03-28
a7a13e6e411c,2017-03-09,2017-03-15,2017-03-28
a955eeee40d9,2017-03-06,2017-03-15,2017-03-28
5fafcad33de7,2017-02-16,2017-03-15,2017-03-18
3ad4ae1e0a39,2017-03-28,2017-03-28,2017-03-28
89f10d69703f,2017-03-09,2017-03-15,2017-03-28
8f14c2393bae,2017-03-12,2017-03-15,2017-03-28
e92656c2dd52,2017-02-26,2017-03-15,2017-03-28
9d5e605cd3da,2017-03-12,2017-03-15,2017-03-28
9231c1fde4ea,2017-02-25,2017-03-15,2017-03-27
7a1a95d46c41,2017-03-01,2017-03-15,2017-03-28
d86bb7f7e8a2,2017-03-04,2017-03-15,2017-03-28
d78b51817caa,2017-03-12,2017-03-15,2017-03-28
927524891cd8,2017-03-12,2017-03-15,2017-03-15
75924c16fc9a,2017-03-02,2017-03-15,2017-03-28
991d54d1d507,2017-03-09,2017-03-15,2017-03-28
ce4fa2b2a54c,2017-03-20,2017-03-20,2017-03-28
871d7bb2c4d2,2017-03-20,2017-03-20,2017-03-28
6533d63f7a3c,2017-02-17,2017-03-15,2017-03-19
39980afc4c0c,2017-02-25,2017-03-15,2017-03-27
4d1ed7b6027b,2017-02-13,2017-03-15,2017-03-15
95dbfa1e83bc,2017-02-21,2017-03-15,2017-03-23
00a08545fab7,2017-03-20,2017-03-20,2017-03-28
31349f2befb3,2017-03-07,2017-03-15,2017-03-28
521dd3f06a88,2017-03-07,2017-03-15,2017-03-28
8998bd2d6ab2,2017-03-21,2017-03-21,2017-03-28
11fa4c12407f,2017-02-21,2017-03-15,2017-03-15
57d6ba306259,2017-03-10,2017-03-15,2017-03-28
57a631f93e93,2017-03-19,2017-03-19,2017-03-28
69b20f3b02b0,2017-03-03,2017-03-15,2017-03-28
a733bc179eee,2017-03-21,2017-03-21,2017-03-28
9d818733d065,2017-03-03,2017-03-15,2017-03-28
9e6e4c6ed3b1,2017-02-27,2017-03-15,2017-03-20
689f553b17de,2017-03-11,2017-03-15,2017-03-28
d244a9c5501f,2017-02-20,2017-03-15,2017-03-21
dad504c7bc35,2017-03-19,2017-03-19,2017-03-28
d4161fc9fd41,2017-02-16,2017-03-15,2017-03-18
5d1dd3fa3404,2017-02-22,2017-03-15,2017-03-24
0bb32f31cb8c,2017-03-04,2017-03-15,2017-03-28
a45951f94276,2017-03-10,2017-03-15,2017-03-28
11e1cf285c2a,2017-02-23,2017-03-15,2017-03-25
5f57b04ddadf,2017-03-09,2017-03-15,2017-03-28
bad89cecd6c7,2017-03-01,2017-03-15,2017-03-28
a9bc23ff4da3,2017-03-24,2017-03-24,2017-03-28
d810da06edfd,2017-03-08,2017-03-15,2017-03-28
ee8fb5f582f2,2017-03-24,2017-03-24,2017-03-28
161bbe933687,2017-03-22,2017-03-22,2017-03-28
743e349a9670,2017-02-25,2017-03-15,2017-03-26
0225f21be2a5,2017-03-15,2017-03-15,2017-03-28
cacde3daef3b,2017-03-08,2017-03-15,2017-03-28
931223a61188,2017-03-08,2017-03-15,2017-03-28
d00d7dbc8bc9,2017-03-13,2017-03-15,2017-03-28
6b5a1d1c3ca5,2017-03-24,2017-03-24,2017-03-28
cbffb5abe519,2017-03-08,2017-03-15,2017-03-28
82176b68d389,2017-03-01,2017-03-15,2017-03-28
045903b35cee,2017-02-22,2017-03-15,2017-03-24
9a9829ef3b57,2017-02-25,2017-03-15,2017-03-27
5bd53191a0c9,2017-02-21,2017-03-15,2017-03-23
eb4690e06a52,2017-03-17,2017-03-17,2017-03-28
169492de17eb,2017-03-12,2017-03-15,2017-03-28
205fb4173b0d,2017-02-26,2017-03-15,2017-03-28
50b27572e632,2017-03-28,2017-03-28,2017-03-28
2174c5b6759d,2017-03-23,2017-03-23,2017-03-28
a9d0ce171b2d,2017-02-21,2017-03-15,2017-03-23
70b7ce2a38b6,2017-02-19,2017-03-15,2017-03-21
a92b35df4456,2017-03-22,2017-03-22,2017-03-28
3dda2c5ac9d7,2017-02-16,2017-03-15,2017-03-18
4926bae8dc9e,2017-03-19,2017-03-19,2017-03-25
f421ad9bcbfc,2017-03-14,2017-03-15,2017-03-28
71fbad27f8c0,2017-03-14,2017-03-15,2017-03-28
a4ad3de5c25d,2017-02-22,2017-03-15,2017-03-24
e77e06855488,2017-03-02,2017-03-15,2017-03-28
e99ab429a442,2017-03-11,2017-03-15,2017-03-21
35a67e4bb82e,2017-02-18,2017-03-15,2017-03-19
0d31b584421f,2017-03-26,2017-03-26,2017-03-28
72278d0a2804,2017-03-10,2017-03-15,2017-03-28
9abf52ea7aff,2017-02-20,2017-03-15,2017-03-22
d2d4677d02a3,2017-02-28,2017-03-15,2017-03-28
366127b8a149,2017-03-22,2017-03-22,2017-03-28
fa3a03d591c2,2017-03-26,2017-03-26,2017-03-28
54593329051f,2017-03-20,2017-03-20,2017-03-28
69d63b2d8e34,2017-03-26,2017-03-27,2017-03-28
1acd0146db15,2017-02-16,2017-03-15,2017-03-17
0e28c1c3805d,2017-03-15,2017-03-15,2017-03-28
2437db5690b2,2017-03-11,2017-03-15,2017-03-28
be2f64ed8612,2017-03-07,2017-03-15,2017-03-28
8de93b15ad42,2017-03-26,2017-03-26,2017-03-28
acbdb35c6a66,2017-03-19,2017-03-19,2017-03-28
d1bc04d9bb86,2017-03-14,2017-03-15,2017-03-28
13af0b7ae677,2017-03-01,2017-03-15,2017-03-28
b7158f7e61fa,2017-03-05,2017-03-15,2017-03-28
f49f28e6ea85,2017-03-13,2017-03-15,2017-03-28
405a9b11111a,2017-03-27,2017-03-27,2017-03-28
672853511980,2017-02-20,2017-03-15,2017-03-22
7b69d45edebd,2017-03-02,2017-03-15,2017-03-28
831e4e8c61d6,2017-02-18,2017-03-15,2017-03-19
3702385c7dbf,2017-03-09,2017-03-15,2017-03-28
bd88d66f19df,2017-03-20,2017-03-20,2017-03-28
3793a3bbfd06,2017-03-14,2017-03-15,2017-03-28
e2cf14ffe60a,2017-02-26,2017-03-15,2017-03-28
11086f586d86,2017-03-01,2017-03-15,2017-03-28
8065735bce7e,2017-03-14,2017-03-15,2017-03-28
c0ee9908de40,2017-03-06,2017-03-15,2017-03-16
c7428eef5a73,2017-03-26,2017-03-26,2017-03-28
d1ef2cff2c49,2017-02-16,2017-03-15,2017-03-18
c6ed2ae4cc48,2017-03-02,2017-03-15,2017-03-28
84e26ddc2391,2017-02-13,2017-03-15,2017-03-15
43d1f363451f,2017-03-14,2017-03-15,2017-03-28
203c975bca9c,2017-03-14,2017-03-15,2017-03-28
2a36f14f6c9f,2017-02-28,2017-03-15,2017-03-28
2c0705260c58,2017-02-16,2017-03-15,2017-03-18
3839fc94c5b1,2017-03-08,2017-03-15,2017-03-28
1594e0cadb00,2017-02-19,2017-03-15,2017-03-21
e77c35fe9c79,2017-03-05,2017-03-15,2017-03-28
02904a9ce461,2017-03-26,2017-03-26,2017-03-28
0bb6ff84ac3f,2017-03-11,2017-03-15,2017-03-28
eb2a7833ca14,2017-03-13,2017-03-15,2017-03-28
a6d84db018da,2017-02-18,2017-03-15,2017-03-20
5788e5e298c1,2017-02-27,2017-03-15,2017-03-28
d17fd9096db4,2017-02-17,2017-03-15,2017-03-19
7e3b6fec3719,2017-02-27,2017-03-15,2017-03-28
10749d29a096,2017-03-14,2017-03-15,2017-03-28
eca38e00475a,2017-03-21,2017-03-21,2017-03-24
b0e81ed5af4c,2017-03-14,2017-03-15,2017-03-28
415c950bc011,2017-03-15,2017-03-15,2017-03-28
9979bdd80429,2017-03-25,2017-03-25,2017-03-28
2ba85e9cb3ca,2017-02-15,2017-03-15,2017-03-16
cffdbea79eec,2017-03-20,2017-03-20,2017-03-28
8791179f2c76,2017-03-13,2017-03-15,2017-03-28
85db47a9aab5,2017-03-19,2017-03-19,2017-03-27
a85c92879c64,2017-03-06,2017-03-15,2017-03-28
8d8c1eb05a52,2017-02-25,2017-03-15,2017-03-27
e346ebbeba44,2017-03-18,2017-03-18,2017-03-28
522337da2fcd,2017-03-07,2017-03-15,2017-03-28
d7fc4d01361b,2017-02-16,2017-03-15,2017-03-18
32a6344404d9,2017-02-28,2017-03-15,2017-03-28
de818b3d06fb,2017-03-18,2017-03-18,2017-03-26
ae7c01cb23b2,2017-02-16,2017-03-15,2017-03-18
c589e6fa583a,2017-03-09,2017-03-15,2017-03-28
af0209e215d9,2017-02-23,2017-03-15,2017-03-25
5800b8c3e693,2017-03-07,2017-03-15,2017-03-28
36c2edfc11f1,2017-03-15,2017-03-15,2017-03-19
6bf990040a78,2017-03-22,2017-03-22,2017-03-28
2691a0caa6c8,2017-03-24,2017-03-24,2017-03-28
3f1123ab6cff,2017-02-24,2017-03-15,2017-03-26
09a2bb9509b0,2017-03-11,2017-03-15,2017-03-28
4338a938ed6a,2017-03-04,2017-03-15,2017-03-28
87cc70d7db95,2017-03-23,2017-03-23,2017-03-24
80e00517f025,2017-02-22,2017-03-15,2017-03-24
305eea465ecc,2017-02-27,2017-03-15,2017-03-28
7fef637d5167,2017-03-17,2017-03-17,2017-03-28
c361f4bd696f,2017-03-27,2017-03-27,2017-03-28
b236f3673cb6,2017-02-20,2017-03-15,2017-03-22
6c60cc9f3011,2017-02-28,2017-03-15,2017-03-28
917cb3376b4a,2017-03-26,2017-03-26,2017-03-28
b615f0c479f8,2017-03-15,2017-03-15,2017-03-28
181c7c0b2be1,2017-03-23,2017-03-23,2017-03-28
2c83c57517ed,2017-02-18,2017-03-15,2017-03-19
37a676d9bf94,2017-03-06,2017-03-15,2017-03-28
97ab5da8feff,2017-02-28,2017-03-15,2017-03-28
b8b340fc9b89,2017-03-11,2017-03-15,2017-03-28
fff5f94f6bc0,2017-02-14,2017-03-15,2017-03-16
4d9e2e3ba6c8,2017-02-13,2017-03-15,2017-03-15
16407facb398,2017-03-19,2017-03-19,2017-03-28
5ff4043a32c4,2017-03-25,2017-03-25,2017-03-28
b087bf8b2f4e,2017-03-27,2017-03-27,2017-03-28
e68918824169,2017-03-17,2017-03-17,2017-03-28
2b5c2bb8dd6f,2017-03-27,2017-03-27,2017-03-28
9a0813da2aec,2017-03-21,2017-03-21,2017-03-28
504124b8d1a0,2017-03-12,2017-03-15,2017-03-25
b02a6ed319bb,2017-03-19,2017-03-19,2017-03-28
adec5945574d,2017-03-18,2017-03-18,2017-03-28
f412980c1685,2017-02-27,2017-03-15,2017-03-28
7787e5f1aa75,2017-03-01,2017-03-15,2017-03-28
0b7be8acb970,2017-02-18,2017-03-15,2017-03-16
6b459d7392b5,2017-03-21,2017-03-21,2017-03-28
322a1d962bd9,2017-03-05,2017-03-15,2017-03-28
2953c923e182,2017-03-11,2017-03-15,2017-03-28
d12e42fee493,2017-03-21,2017-03-21,2017-03-28
d3bdf50a3437,2017-02-13,2017-03-15,2017-03-15
acfc0bcd480d,2017-03-18,2017-03-18,2017-03-24
a5c038c84e87,2017-03-19,2017-03-19,2017-03-28
a1610f5e3df4,2017-02-20,2017-03-15,2017-03-21
daff80255357,2017-03-18,2017-03-18,2017-03-28
b2ddfaa478b1,2017-03-23,2017-03-23,2017-03-28
af8e4db3bccc,2017-03-04,2017-03-15,2017-03-28
90b7f52d5df2,2017-03-21,2017-03-21,2017-03-21
b0de652b5ace,2017-03-17,2017-03-17,2017-03-28
f9f822ebea90,2017-03-01,2017-03-15,2017-03-28
fa0244a59b8a,2017-03-22,2017-03-22,2017-03-28
ea2aa5630d77,2017-02-13,2017-03-15,2017-03-15
d29fe3a96d18,2017-02-28,2017-03-15,2017-03-28
eb49c017deae,2017-02-26,2017-03-15,2017-03-28
8e1342a00277,2017-02-28,2017-03-15,2017-03-28
bb73f27e5a42,2017-02-27,2017-03-15,2017-03-28
718e0ed69772,2017-02-25,2017-03-15,2017-03-26
62a608dba453,2017-03-28,2017-03-28,2017-03-28
7e3cff74aee2,2017-02-23,2017-03-15,2017-03-25
c5d6ec121005,2017-02-28,2017-03-15,2017-03-28
80c7a5190210,2017-03-16,2017-03-16,2017-03-28
a2d3fcfff5a2,2017-03-06,2017-03-15,2017-03-28
3991d375948b,2017-03-18,2017-03-18,2017-03-28
411d6329b33a,2017-03-15,2017-03-15,2017-03-28
5b98fd40e51a,2017-03-22,2017-03-22,2017-03-28
057fe6767ddc,2017-02-23,2017-03-15,2017-03-25
608a85ae681e,2017-02-14,2017-03-15,2017-03-16
ce4de3f4cd97,2017-03-12,2017-03-15,2017-03-28
0d0842e522cd,2017-03-15,2017-03-15,2017-03-28
96ac4091ac14,2017-03-23,2017-03-23,2017-03-28
3578a9b81f8d,2017-03-16,2017-03-16,2017-03-28
1ec3f6d2fbde,2017-02-24,2017-03-15,2017-03-17
45bde7e98d14,2017-03-11,2017-03-15,2017-03-28
0e7558c80c05,2017-02-26,2017-03-15,2017-03-27
7df873726b6d,2017-02-19,2017-03-15,2017-03-21
7ee6faebfd35,2017-02-22,2017-03-15,2017-03-24
1ba9e14742d5,2017-02-27,2017-03-15,2017-03-28
151d0014dc49,2017-03-06,2017-03-15,2017-03-28
d77f39941da6,2017-03-24,2017-03-24,2017-03-27
077e4c772337,2017-03-11,2017-03-15,2017-03-28
f7d770964e35,2017-03-13,2017-03-15,2017-03-28
ec1ef59a3ac2,2017-02-13,2017-03-15,2017-03-15
381c9571063f,2017-03-21,2017-03-21,2017-03-28
