item_id,activation_date,date_from,date_to
a8f7bcb8f82c,2017-03-08,2017-03-15,2017-03-28
9f03772ccd87,2017-03-27,2017-03-27,2017-03-28
d92a46179fca,2017-03-11,2017-03-15,2017-03-28
8f23ce18eaa9,2017-03-25,2017-03-25,2017-03-28
9549a36e0190,2017-03-10,2017-03-15,2017-03-18
a56ed827b644,2017-03-28,2017-03-28,2017-03-28
f6c80bdf8db9,2017-03-22,2017-03-22,2017-03-28
680b8dc860fd,2017-02-26,2017-03-15,2017-03-23
b151875b60a2,2017-02-23,2017-03-15,2017-03-25
299cfda587cb,2017-03-13,2017-03-15,2017-03-28
f82d369ccd2e,2017-03-20,2017-03-20,2017-03-28
21775f807a4f,2017-03-14,2017-03-15,2017-03-28
43ac5f273c7c,2017-03-21,2017-03-21,2017-03-28
b8f004456a8d,2017-02-15,2017-03-15,2017-03-17
f55e565b9d13,2017-03-27,2017-03-27,2017-03-28
666970c9f710,2017-03-16,2017-03-16,2017-03-28
bd917ecdf30c,2017-02-26,2017-03-15,2017-03-28
64ce8bdde6f8,2017-03-02,2017-03-15,2017-03-28
49b1d6569ddc,2017-02-17,2017-03-15,2017-03-19
1fc58e1ad2ad,2017-03-25,2017-03-25,2017-03-28
266e416daba2,2017-02-23,2017-03-15,2017-03-25
b82a457cebf3,2017-03-10,2017-03-15,2017-03-28
979b52a9b470,2017-03-11,2017-03-15,2017-03-28
6cca8b366549,2017-02-28,2017-03-15,2017-03-21
7a93f1c30a9f,2017-03-17,2017-03-17,2017-03-24
3c8059f39ca2,2017-03-05,2017-03-15,2017-03-16
6bf61c420047,2017-02-21,2017-03-15,2017-03-22
d619f0cecef5,2017-03-04,2017-03-15,2017-03-28
f3c310031145,2017-03-02,2017-03-15,2017-03-28
c27ae78930c7,2017-03-10,2017-03-15,2017-03-28
11fc32f773d9,2017-03-10,2017-03-15,2017-03-20
99eeb60e3a50,2017-03-04,2017-03-15,2017-03-28
64c36c59cc79,2017-02-14,2017-03-15,2017-03-16
6c502ecbf38b,2017-02-16,2017-03-15,2017-03-18
f5f6970ef51e,2017-03-10,2017-03-15,2017-03-28
0be6d9f58d3f,2017-02-26,2017-03-15,2017-03-28
d10ae82c942d,2017-03-07,2017-03-15,2017-03-28
c1ad41d1453a,2017-03-20,2017-03-20,2017-03-28
0be47da1fe89,2017-03-14,2017-03-15,2017-03-28
f25792d7f9b6,2017-03-13,2017-03-15,2017-03-27
3d933a44f91d,2017-02-25,2017-03-15,2017-03-27
39cffea2c7d1,2017-03-27,2017-03-27,2017-03-28
d376e7fe27ee,2017-03-08,2017-03-15,2017-03-28
97a35dfcde34,2017-02-16,2017-03-15,2017-03-18
6a6fc765856c,2017-03-10,2017-03-15,2017-03-28
6a72028b3862,2017-02-17,2017-03-15,2017-03-19
a01f2f4ea28a,2017-03-08,2017-03-15,2017-03-28
00ea5fff2172,2017-03-13,2017-03-15,2017-03-28
a62203e54062,2017-03-12,2017-03-15,2017-03-28
1c94c94a1186,2017-03-26,2017-03-26,2017-03-28
c98b87fc32fd,2017-03-10,2017-03-15,2017-03-28
fdefe875ee2c,2017-03-26,2017-03-26,2017-03-28
473999f398ca,2017-03-19,2017-03-19,2017-03-28
93e0392a10d3,2017-02-14,2017-03-15,2017-03-16
781ec7741fbc,2017-03-05,2017-03-15,2017-03-28
411c6bed77ef,2017-02-23,2017-03-15,2017-03-25
b20b72c645e7,2017-03-13,2017-03-15,2017-03-28
b35dd48567a7,2017-02-15,2017-03-15,2017-03-17
c6cbc3f1cdd0,2017-03-01,2017-03-15,2017-03-28
7d9c8f1e07ff,2017-03-23,2017-03-23,2017-03-28
346b1e583a04,2017-03-20,2017-03-20,2017-03-28
dac34e21d3b3,2017-03-11,2017-03-15,2017-03-28
c16acf4a36a4,2017-02-25,2017-03-15,2017-03-27
08196d250e10,2017-03-08,2017-03-15,2017-03-28
b4301c7ebc3e,2017-02-25,2017-03-15,2017-03-26
aeeffe21647e,2017-03-12,2017-03-15,2017-03-28
833fb42c372b,2017-03-07,2017-03-15,2017-03-28
3e0ee73c1237,2017-03-01,2017-03-15,2017-03-28
46f68a5a7414,2017-03-11,2017-03-15,2017-03-28
fdbb0b9d5951,2017-03-14,2017-03-15,2017-03-28
04afd7dfdc06,2017-03-10,2017-03-15,2017-03-28
1a0625d25ded,2017-03-20,2017-03-20,2017-03-28
eba98531c44b,2017-03-10,2017-03-15,2017-03-28
6660b9249658,2017-03-14,2017-03-15,2017-03-28
39651552bbf6,2017-02-17,2017-03-15,2017-03-19
d5d174db1395,2017-03-27,2017-03-27,2017-03-28
51da9952a3e1,2017-02-15,2017-03-15,2017-03-16
3328aedc77ab,2017-03-24,2017-03-24,2017-03-28
f1e992e94388,2017-03-26,2017-03-26,2017-03-28
6bd54a7222bb,2017-03-16,2017-03-16,2017-03-28
2ff3d320c5d4,2017-03-11,2017-03-15,2017-03-28
d3c7748eadfe,2017-03-16,2017-03-16,2017-03-28
7a3b23348eab,2017-03-22,2017-03-22,2017-03-28
9e04e007d389,2017-02-26,2017-03-15,2017-03-27
87d8f9910a03,2017-03-12,2017-03-15,2017-03-28
ab15e28227de,2017-03-14,2017-03-15,2017-03-16
e481ceb0a592,2017-02-17,2017-03-15,2017-03-18
4413ec7bfd57,2017-03-01,2017-03-15,2017-03-28
3910f3362f77,2017-03-04,2017-03-15,2017-03-28
a1177348b081,2017-02-28,2017-03-15,2017-03-28
dadd05852f08,2017-03-06,2017-03-15,2017-03-28
3a4fbf3233d0,2017-03-02,2017-03-15,2017-03-28
034a793b6c0b,2017-02-28,2017-03-15,2017-03-28
90226e760d97,2017-03-12,2017-03-15,2017-03-28
63a9895d2dca,2017-02-20,2017-03-15,2017-03-21
e0c608d58d7f,2017-02-28,2017-03-15,2017-03-28
278387526e9a,2017-03-10,2017-03-15,2017-03-28
eb3dd1991457,2017-02-28,2017-03-15,2017-03-28
b752e5736ec4,2017-02-28,2017-03-15,2017-03-28
04aa013bf9c9,2017-03-21,2017-03-21,2017-03-28
46d9b6d951f2,2017-03-18,2017-03-18,2017-03-26
0693b0fb1c59,2017-02-22,2017-03-15,2017-03-19
2a6c911d59b9,2017-02-19,2017-03-15,2017-03-21
3f607479f2a5,2017-03-02,2017-03-15,2017-03-28
cebb53c7dacd,2017-03-02,2017-03-15,2017-03-28
9e924b178097,2017-03-25,2017-03-25,2017-03-28
d7f73415f539,2017-02-27,2017-03-15,2017-03-28
98975f1f42c8,2017-02-20,2017-03-15,2017-03-22
5f1a800c82c2,2017-02-18,2017-03-15,2017-03-20
115af3569201,2017-02-26,2017-03-15,2017-03-28
0418faef8d69,2017-02-25,2017-03-15,2017-03-26
5767e0e5b375,2017-02-26,2017-03-15,2017-03-28
22e5a2742f5e,2017-03-20,2017-03-20,2017-03-28
dafa319b8bd3,2017-03-05,2017-03-15,2017-03-28
1a74e028599d,2017-03-17,2017-03-17,2017-03-24
902d7ede8c98,2017-02-24,2017-03-15,2017-03-26
7552aab8f68a,2017-03-02,2017-03-15,2017-03-28
d39cb760e18b,2017-02-16,2017-03-15,2017-03-18
ec98c947060d,2017-03-18,2017-03-18,2017-03-28
62881f40a518,2017-02-19,2017-03-15,2017-03-21
6497bc4d4e80,2017-02-16,2017-03-15,2017-03-17
73ca0921f65b,2017-02-28,2017-03-15,2017-03-28
4d674c03857b,2017-03-13,2017-03-15,2017-03-28
4321d9250e9f,2017-03-10,2017-03-15,2017-03-28
59caed75bca4,2017-02-18,2017-03-15,2017-03-20
deab77a407c5,2017-03-05,2017-03-15,2017-03-28
f54fc2a2b482,2017-02-28,2017-03-15,2017-03-28
c6a60ce45b13,2017-03-01,2017-03-15,2017-03-28
49afb0948406,2017-03-12,2017-03-15,2017-03-28
3a6ed207174d,2017-02-28,2017-03-15,2017-03-28
f190365c1636,2017-02-28,2017-03-15,2017-03-28
87b7a7bbceed,2017-03-22,2017-03-22,2017-03-28
0216ee993d0e,2017-03-01,2017-03-15,2017-03-28
948f3204d919,2017-03-26,2017-03-26,2017-03-27
0f2abebf245d,2017-03-23,2017-03-23,2017-03-28
f9bf66f34726,2017-03-01,2017-03-15,2017-03-28
8267662aded3,2017-02-16,2017-03-15,2017-03-18
cf7810c5b307,2017-03-27,2017-03-27,2017-03-28
493087ce8532,2017-02-21,2017-03-15,2017-03-23
d261a630a426,2017-03-06,2017-03-15,2017-03-28
45edfd34a54f,2017-03-21,2017-03-22,2017-03-28
8ff1fa10e92f,2017-03-04,2017-03-15,2017-03-28
dccf5d0c6071,2017-02-27,2017-03-15,2017-03-28
3fb0f634a792,2017-03-19,2017-03-19,2017-03-28
9d260dbb0f67,2017-02-15,2017-03-15,2017-03-16
5f54efa8681b,2017-02-16,2017-03-15,2017-03-18
e343fc73d665,2017-02-15,2017-03-15,2017-03-16
8f3c7839f018,2017-03-25,2017-03-25,2017-03-28
ebafb175af3a,2017-03-02,2017-03-15,2017-03-28
1f3ce374280c,2017-03-21,2017-03-21,2017-03-28
f8a36090b9bc,2017-03-07,2017-03-15,2017-03-28
5aec95e83d47,2017-02-22,2017-03-15,2017-03-24
76d7958c66d8,2017-02-20,2017-03-15,2017-03-22
81c46e2f9aef,2017-03-04,2017-03-15,2017-03-28
dc7d91a792b7,2017-03-07,2017-03-15,2017-03-22
71f4e285110a,2017-03-04,2017-03-15,2017-03-28
a0ab2cf99b13,2017-03-14,2017-03-15,2017-03-28
ef715b21fdf8,2017-03-19,2017-03-19,2017-03-28
89d05be5c498,2017-03-07,2017-03-15,2017-03-28
7310aaca3277,2017-03-21,2017-03-21,2017-03-28
3a4f38bdcda5,2017-03-17,2017-03-17,2017-03-28
2e3d9dd1c8c4,2017-03-25,2017-03-25,2017-03-28
91caff5ff2d1,2017-03-22,2017-03-22,2017-03-28
a178732ff3df,2017-03-27,2017-03-27,2017-03-28
6c773ee4793f,2017-02-25,2017-03-15,2017-03-26
f6eeb0618904,2017-03-10,2017-03-15,2017-03-28
5a3997b0da9c,2017-02-23,2017-03-15,2017-03-25
53ea6274a264,2017-02-27,2017-03-15,2017-03-28
0feb4002e8d4,2017-03-27,2017-03-27,2017-03-28
77b9b08b9412,2017-03-09,2017-03-15,2017-03-28
d6620a5f4445,2017-02-22,2017-03-15,2017-03-23
5f733cd66bf5,2017-02-26,2017-03-15,2017-03-28
4237c19a2c4a,2017-03-11,2017-03-15,2017-03-28
e57207b181c9,2017-02-25,2017-03-15,2017-03-27
a758b790436f,2017-03-19,2017-03-19,2017-03-28
1032863cccc6,2017-02-22,2017-03-15,2017-03-24
063b01c04d23,2017-03-14,2017-03-15,2017-03-28
ff3883337123,2017-02-23,2017-03-15,2017-03-25
1d73d1e2c0e6,2017-03-23,2017-03-23,2017-03-28
54f7fb1cf2a8,2017-03-15,2017-03-15,2017-03-22
822fda4a5886,2017-02-24,2017-03-15,2017-03-25
9d66992410d8,2017-03-27,2017-03-27,2017-03-28
79c9d267e7d5,2017-03-15,2017-03-15,2017-03-28
cce6e25f2b4d,2017-03-19,2017-03-19,2017-03-28
1bcce91a9637,2017-03-22,2017-03-22,2017-03-28
3fa621253524,2017-03-01,2017-03-15,2017-03-28
4843e0b495aa,2017-02-19,2017-03-15,2017-03-21
5716ae553dfb,2017-03-08,2017-03-15,2017-03-28
988beb6df67e,2017-03-04,2017-03-15,2017-03-28
be9939751bf5,2017-02-19,2017-03-15,2017-03-21
fbe777cdbe19,2017-03-15,2017-03-15,2017-03-28
fb5229f3aa91,2017-02-20,2017-03-15,2017-03-22
ca75338a1cd1,2017-02-21,2017-03-15,2017-03-22
3f551808d77b,2017-03-12,2017-03-15,2017-03-28
271ca779bbc6,2017-03-12,2017-03-15,2017-03-28
9e15b972b5ba,2017-03-11,2017-03-15,2017-03-28
7622d28990c4,2017-03-03,2017-03-15,2017-03-28
af750b74cb65,2017-03-28,2017-03-28,2017-03-28
3bb8172fde4f,2017-02-20,2017-03-15,2017-03-22
4e86251921ce,2017-03-04,2017-03-15,2017-03-28
1005e45b69e4,2017-03-10,2017-03-15,2017-03-28
fcb7756d98aa,2017-02-20,2017-03-15,2017-03-22
8304f212141e,2017-03-23,2017-03-23,2017-03-28
09e9cc99cb95,2017-02-16,2017-03-15,2017-03-18
0210e7ee091b,2017-02-25,2017-03-15,2017-03-27
42fe9ff2d662,2017-02-16,2017-03-15,2017-03-18
745b1f9681c5,2017-03-16,2017-03-16,2017-03-28
f5e436d245dd,2017-02-25,2017-03-15,2017-03-27
6b4b5c8345e7,2017-02-17,2017-03-15,2017-03-19
12ec4ecf51a5,2017-03-15,2017-03-16,2017-03-28
93e0b6b56a91,2017-02-28,2017-03-15,2017-03-28
a032154126d4,2017-02-19,2017-03-15,2017-03-21
62bee0032c5e,2017-03-17,2017-03-17,2017-03-28
811a30ffa5f8,2017-02-20,2017-03-15,2017-03-22
6d76e85cf0bd,2017-02-25,2017-03-15,2017-03-27
fec1ae182d83,2017-03-22,2017-03-22,2017-03-28
24e0894684b7,2017-02-20,2017-03-15,2017-03-22
246369c5eabc,2017-03-27,2017-03-27,2017-03-28
1230cdd90c3e,2017-03-06,2017-03-15,2017-03-28
4f374a05cd4b,2017-03-27,2017-03-27,2017-03-28
81f7643ceb75,2017-02-20,2017-03-15,2017-03-22
dc98bc14dca9,2017-03-21,2017-03-21,2017-03-28
1b9f9d5f1824,2017-03-12,2017-03-15,2017-03-28
c713a60be48f,2017-02-23,2017-03-15,2017-03-25
38a068d54a3a,2017-02-23,2017-03-15,2017-03-25
f01b29808b78,2017-03-01,2017-03-15,2017-03-20
fc98634b03d3,2017-03-21,2017-03-21,2017-03-22
5561db80e3ce,2017-03-20,2017-03-20,2017-03-28
5867789e48b4,2017-02-25,2017-03-15,2017-03-27
732a2658b3fd,2017-02-24,2017-03-15,2017-03-26
fd6cdab4fb34,2017-03-15,2017-03-15,2017-03-28
3f0be9481c5c,2017-02-16,2017-03-15,2017-03-18
5bc663fe1fc3,2017-02-21,2017-03-15,2017-03-23
7f1654fb61f1,2017-02-28,2017-03-15,2017-03-28
b67fb5cebc9d,2017-02-25,2017-03-15,2017-03-18
1b7c1bd1de36,2017-03-10,2017-03-15,2017-03-21
ccc92b5e415b,2017-03-19,2017-03-19,2017-03-28
ffd31da1fa8b,2017-03-05,2017-03-15,2017-03-28
1ea86c60dede,2017-03-09,2017-03-15,2017-03-23
00d309c5d23b,2017-03-03,2017-03-15,2017-03-28
20f8a9ced295,2017-03-02,2017-03-15,2017-03-28
5fbf6ca802ba,2017-03-21,2017-03-21,2017-03-28
b7bad1003d4e,2017-02-26,2017-03-15,2017-03-28
8f0241b8f9a8,2017-03-01,2017-03-15,2017-03-28
ab33c8e92222,2017-03-23,2017-03-23,2017-03-28
454ef2ae209d,2017-03-08,2017-03-15,2017-03-28
72850ebc83c7,2017-02-19,2017-03-15,2017-03-21
cbce4ef12a1e,2017-03-19,2017-03-19,2017-03-28
9dbe4cc4fd93,2017-03-05,2017-03-15,2017-03-28
f379d47507a0,2017-02-15,2017-03-15,2017-03-17
9056385b6b34,2017-03-24,2017-03-24,2017-03-28
458a4fdff1a5,2017-03-27,2017-03-27,2017-03-28
34357d627beb,2017-02-28,2017-03-15,2017-03-28
0bcfeb22ff73,2017-02-24,2017-03-15,2017-03-26
ee85a3fd52c2,2017-02-19,2017-03-15,2017-03-21
82698d010dce,2017-03-16,2017-03-16,2017-03-24
c3d8768e5e46,2017-02-20,2017-03-15,2017-03-22
61f4deca2a28,2017-03-13,2017-03-15,2017-03-28
0afa4b67e062,2017-02-17,2017-03-15,2017-03-19
f0fb2ae1511f,2017-03-01,2017-03-15,2017-03-28
964c0f2a0608,2017-02-23,2017-03-15,2017-03-25
d6b965a03fbd,2017-03-01,2017-03-15,2017-03-28
a224d84f2603,2017-02-26,2017-03-15,2017-03-28
2786d296778f,2017-03-10,2017-03-15,2017-03-28
958b38889561,2017-02-20,2017-03-15,2017-03-22
765003283a6c,2017-03-14,2017-03-15,2017-03-28
b706c74d06f7,2017-03-14,2017-03-15,2017-03-28
e12d2f9fe0e6,2017-03-14,2017-03-15,2017-03-28
671f952df76c,2017-02-14,2017-03-15,2017-03-15
4d79b32aa4a0,2017-03-19,2017-03-19,2017-03-20
267e2f041596,2017-02-13,2017-03-15,2017-03-15
bc19db2b4fce,2017-02-16,2017-03-15,2017-03-17
480b3dc9450a,2017-03-05,2017-03-15,2017-03-28
a52a0f24834a,2017-02-14,2017-03-15,2017-03-15
aadf9f52ac8e,2017-03-16,2017-03-16,2017-03-28
8721b7d156b5,2017-03-07,2017-03-15,2017-03-28
b9a765bdcf30,2017-03-24,2017-03-24,2017-03-28
a6394fea688e,2017-03-10,2017-03-15,2017-03-28
7dd66d5ab0de,2017-03-06,2017-03-15,2017-03-28
cfa25139f108,2017-02-16,2017-03-15,2017-03-18
c75996641661,2017-02-23,2017-03-15,2017-03-24
a460f016ff6f,2017-02-25,2017-03-15,2017-03-26
a201986472b0,2017-03-03,2017-03-15,2017-03-28
5ea1c4603f36,2017-03-03,2017-03-15,2017-03-28
73c5464c4143,2017-03-10,2017-03-15,2017-03-28
d5a2e3737d47,2017-03-28,2017-03-28,2017-03-28
e2857a6c97d0,2017-02-17,2017-03-15,2017-03-19
9e9d83ca2f3e,2017-02-25,2017-03-15,2017-03-27
6541e5cbd411,2017-03-26,2017-03-26,2017-03-28
50075ec1ddba,2017-03-21,2017-03-21,2017-03-28
a9d77984794b,2017-03-10,2017-03-15,2017-03-28
ff212d2c414e,2017-03-02,2017-03-15,2017-03-28
a62e17cf9cac,2017-02-23,2017-03-15,2017-03-24
bc54e6a51ae9,2017-02-28,2017-03-15,2017-03-28
a6b2539a5914,2017-02-16,2017-03-15,2017-03-18
3d088448b730,2017-03-18,2017-03-18,2017-03-28
a741ded82389,2017-03-27,2017-03-27,2017-03-28
7d7495996044,2017-02-27,2017-03-15,2017-03-28
f7edac6c6156,2017-03-03,2017-03-15,2017-03-28
d16698e6c87d,2017-03-02,2017-03-15,2017-03-28
f57b4c44e47d,2017-03-10,2017-03-15,2017-03-28
0f072e2433a5,2017-03-03,2017-03-15,2017-03-28
39e1ed01baf2,2017-02-14,2017-03-15,2017-03-16
18a8d8047262,2017-02-21,2017-03-15,2017-03-23
107d7dabed16,2017-02-14,2017-03-15,2017-03-16
da20ee8c2fd7,2017-03-09,2017-03-15,2017-03-28
1043a4408462,2017-03-16,2017-03-17,2017-03-28
ef51206c9c18,2017-02-22,2017-03-15,2017-03-24
4f7913efafab,2017-02-21,2017-03-15,2017-03-23
ef5b19466908,2017-03-18,2017-03-18,2017-03-28
12367cf68545,2017-02-14,2017-03-15,2017-03-16
e233a58627f6,2017-03-16,2017-03-16,2017-03-28
d7d17c15abb4,2017-03-04,2017-03-15,2017-03-28
720467ae81b2,2017-03-07,2017-03-15,2017-03-28
3c3559936f13,2017-02-24,2017-03-15,2017-03-25
e634b4129fa9,2017-03-21,2017-03-21,2017-03-28
f5fa16dacaac,2017-02-23,2017-03-15,2017-03-25
48df66536831,2017-03-10,2017-03-15,2017-03-28
a08c8d87c69f,2017-03-07,2017-03-15,2017-03-28
0b6c7a14128e,2017-03-15,2017-03-15,2017-03-28
21139c6063af,2017-03-15,2017-03-15,2017-03-16
bc1072f974e3,2017-02-17,2017-03-15,2017-03-19
a90f6e254fc5,2017-03-10,2017-03-15,2017-03-28
037dcc4f4eb3,2017-03-03,2017-03-15,2017-03-28
513cad7c91ca,2017-03-20,2017-03-20,2017-03-28
2f03a6de61d4,2017-02-20,2017-03-15,2017-03-21
70ed89808e5d,2017-03-12,2017-03-15,2017-03-28
643b967abc63,2017-02-15,2017-03-15,2017-03-17
f51e7c996bd2,2017-02-26,2017-03-15,2017-03-28
d2dc311e7a27,2017-02-16,2017-03-15,2017-03-18
ed6c7659a268,2017-02-14,2017-03-15,2017-03-16
808eb16f105b,2017-02-26,2017-03-15,2017-03-28
1753f4a6a4e9,2017-03-10,2017-03-15,2017-03-28
8f315c59f36d,2017-03-16,2017-03-16,2017-03-20
0ad34d1fbc2e,2017-03-09,2017-03-15,2017-03-28
1e2aa0014128,2017-03-06,2017-03-15,2017-03-28
a1be382b201b,2017-03-14,2017-03-15,2017-03-28
474a9680859b,2017-03-05,2017-03-15,2017-03-20
426ed7e2f2a7,2017-03-16,2017-03-16,2017-03-28
2657a5ca367c,2017-03-12,2017-03-15,2017-03-28
b4a4cf4c8cb1,2017-03-09,2017-03-15,2017-03-25
5861ed8b02af,2017-02-20,2017-03-15,2017-03-21
0333dc1d4eb0,2017-02-15,2017-03-15,2017-03-17
3fd9191efad6,2017-03-09,2017-03-15,2017-03-28
c72550c5c10f,2017-03-21,2017-03-21,2017-03-28
97c1060e204d,2017-03-20,2017-03-20,2017-03-28
b6f055824895,2017-03-19,2017-03-19,2017-03-28
00b18ccf69c8,2017-03-20,2017-03-20,2017-03-28
b2f8933f9a56,2017-03-14,2017-03-15,2017-03-19
454fa531dab4,2017-03-13,2017-03-15,2017-03-28
a2ae4dffae63,2017-03-25,2017-03-25,2017-03-28
43365ad00883,2017-03-22,2017-03-22,2017-03-28
8f1718c3ccac,2017-03-01,2017-03-15,2017-03-28
c30ae28c907d,2017-03-02,2017-03-15,2017-03-28
aa22dfdaf6de,2017-03-07,2017-03-15,2017-03-28
99f02b8996c4,2017-03-07,2017-03-15,2017-03-28
c89f231fcf22,2017-03-16,2017-03-16,2017-03-28
de3b08e3cbbd,2017-03-27,2017-03-27,2017-03-28
908198622b44,2017-03-22,2017-03-22,2017-03-28
d523a38c9d45,2017-02-13,2017-03-15,2017-03-15
90d981909a93,2017-02-16,2017-03-15,2017-03-18
29f29041a729,2017-02-19,2017-03-15,2017-03-21
218ef4f5827c,2017-03-24,2017-03-24,2017-03-28
00cb3bbc9a6c,2017-03-06,2017-03-15,2017-03-28
0ab63d2ec302,2017-03-14,2017-03-15,2017-03-28
b77ece15723b,2017-02-15,2017-03-15,2017-03-17
c3f1383bc507,2017-02-17,2017-03-15,2017-03-19
d728a003d05b,2017-03-25,2017-03-25,2017-03-28
877e6f288394,2017-02-16,2017-03-15,2017-03-18
f35d2eb89fd6,2017-03-05,2017-03-15,2017-03-28
2e0b5fa3451c,2017-03-10,2017-03-15,2017-03-28
29455311c795,2017-02-28,2017-03-15,2017-03-28
c8804a97688b,2017-03-01,2017-03-15,2017-03-28
60f4cf9022f0,2017-03-01,2017-03-15,2017-03-23
0dec5c19e2a1,2017-03-21,2017-03-21,2017-03-28
97ac8d3dd30e,2017-03-26,2017-03-26,2017-03-28
84fd9d72fd46,2017-02-27,2017-03-15,2017-03-28
c78c9c01f47c,2017-02-13,2017-03-15,2017-03-15
069378c17381,2017-03-06,2017-03-15,2017-03-28
2d71fd1ccb81,2017-03-10,2017-03-15,2017-03-28
e3fcb686c673,2017-02-27,2017-03-15,2017-03-28
8b4bc0cb6cbc,2017-03-23,2017-03-23,2017-03-28
d3183fc29552,2017-03-20,2017-03-20,2017-03-28
83c56a2da818,2017-03-13,2017-03-15,2017-03-28
39bfd2f887d8,2017-03-08,2017-03-15,2017-03-28
392706bd9ae9,2017-03-17,2017-03-17,2017-03-28
3bd8b2117fdc,2017-02-16,2017-03-15,2017-03-17
004ab2ad9753,2017-03-21,2017-03-21,2017-03-28
e4ff18026580,2017-03-03,2017-03-15,2017-03-28
7c40af04721b,2017-02-17,2017-03-15,2017-03-18
cae93ac35443,2017-02-19,2017-03-15,2017-03-21
815e7e2b86e5,2017-03-03,2017-03-15,2017-03-28
5cfd64a4a6ce,2017-03-28,2017-03-28,2017-03-28
7026835214c6,2017-03-03,2017-03-15,2017-03-28
81ab810b501a,2017-03-16,2017-03-16,2017-03-20
6d11ada360ff,2017-02-27,2017-03-15,2017-03-28
e9bbbd34bd56,2017-03-05,2017-03-15,2017-03-28
0fbfa1a20557,2017-02-27,2017-03-15,2017-03-28
8d1962146fb8,2017-03-25,2017-03-25,2017-03-28
b5981279d877,2017-03-01,2017-03-15,2017-03-28
6d19e7333077,2017-02-28,2017-03-15,2017-03-28
9e57ea04d05d,2017-03-01,2017-03-15,2017-03-28
dcec3b35791b,2017-01-11,2017-03-15,2017-03-17
6e72e6ec69f0,2017-03-15,2017-03-15,2017-03-28
222eb4b40045,2017-03-20,2017-03-20,2017-03-28
96bc0f254e1e,2017-03-22,2017-03-22,2017-03-28
cf8363e79453,2017-03-03,2017-03-15,2017-03-28
7e936915f4d5,2017-02-21,2017-03-15,2017-03-23
a490aa94fb93,2017-02-27,2017-03-15,2017-03-25
7b17e5e888e5,2017-03-24,2017-03-24,2017-03-28
1ceb0521fae4,2017-03-20,2017-03-20,2017-03-28
9947bc52beb7,2017-03-02,2017-03-15,2017-03-28
ae7ce1761794,2017-02-28,2017-03-15,2017-03-22
e8557bfe5883,2017-02-28,2017-03-15,2017-03-28
b421ac450654,2017-03-06,2017-03-15,2017-03-28
3a040f3beee3,2017-02-23,2017-03-15,2017-03-25
ca865db239d6,2017-02-16,2017-03-15,2017-03-18
cfab0a5c40c9,2017-02-25,2017-03-15,2017-03-26
6701570d576b,2017-03-25,2017-03-25,2017-03-28
33291c91c333,2017-02-27,2017-03-15,2017-03-28
054ad70f7446,2017-02-18,2017-03-15,2017-03-19
4c8485dbd98e,2017-03-17,2017-03-17,2017-03-28
2ba0b4b859e9,2017-03-07,2017-03-15,2017-03-28
c54facd2b081,2017-03-18,2017-03-18,2017-03-28
c26f2f6ac3ef,2017-03-15,2017-03-15,2017-03-28
22f6f0da1bdb,2017-03-21,2017-03-21,2017-03-28
81040e465dae,2017-02-19,2017-03-15,2017-03-20
80e6dfd989ae,2017-02-18,2017-03-15,2017-03-20
844b0e92f058,2017-02-23,2017-03-15,2017-03-25
fb8083d1b872,2017-02-22,2017-03-15,2017-03-24
2f7889eab761,2017-03-26,2017-03-26,2017-03-28
b7abefaadb50,2017-02-24,2017-03-15,2017-03-26
68072b29815d,2017-03-15,2017-03-15,2017-03-28
fc160afc12bb,2017-02-26,2017-03-15,2017-03-28
a523369480ed,2017-03-17,2017-03-17,2017-03-22
fac43b044e34,2017-03-21,2017-03-21,2017-03-28
5b73e474eb2b,2017-03-27,2017-03-27,2017-03-28
75870601977d,2017-03-25,2017-03-25,2017-03-26
41c3acf9ded7,2017-03-22,2017-03-22,2017-03-28
f476964a33cc,2017-03-26,2017-03-26,2017-03-28
bf182f264c4c,2017-03-28,2017-03-28,2017-03-28
bc7d85ee8681,2017-02-18,2017-03-15,2017-03-20
6483e9fa5a65,2017-02-15,2017-03-15,2017-03-17
9eb0b82f683d,2017-02-19,2017-03-15,2017-03-21
1285106b6265,2017-02-18,2017-03-15,2017-03-20
47bf27c00937,2017-03-22,2017-03-22,2017-03-28
4c3f6713f129,2017-02-23,2017-03-15,2017-03-24
8631e4e8c9b3,2017-03-18,2017-03-18,2017-03-28
865bc9850241,2017-03-09,2017-03-15,2017-03-28
dcb130a2b6a4,2017-02-22,2017-03-15,2017-03-24
64bba625567b,2017-03-17,2017-03-17,2017-03-28
41f0eda98c66,2017-02-26,2017-03-15,2017-03-28
f90f1a43bb99,2017-02-28,2017-03-15,2017-03-28
824bb1306b29,2017-03-18,2017-03-18,2017-03-28
5862ca31309e,2017-02-28,2017-03-15,2017-03-28
15085cf8f9cd,2017-02-19,2017-03-15,2017-03-21
3d4bb19862cd,2017-03-19,2017-03-19,2017-03-28
540e9ff4c725,2017-02-19,2017-03-15,2017-03-21
73713009635a,2017-03-17,2017-03-17,2017-03-28
0585d7c81eae,2017-03-20,2017-03-20,2017-03-28
c92c607863d9,2017-03-13,2017-03-15,2017-03-28
538949f46e0e,2017-03-24,2017-03-24,2017-03-28
41d91148fa02,2017-03-06,2017-03-15,2017-03-28
9daf4ad2eaed,2017-03-05,2017-03-15,2017-03-28
