item_id,activation_date,date_from,date_to
427a018724d2,2017-03-14,2017-03-15,2017-03-28
7fae8effb003,2017-03-12,2017-03-15,2017-03-23
fe0566df9789,2017-02-21,2017-03-15,2017-03-17
370b6cf4b971,2017-03-01,2017-03-15,2017-03-28
8db9c61e6ea0,2017-03-23,2017-03-23,2017-03-28
3d11023c8e26,2017-03-05,2017-03-15,2017-03-28
fa6db02405fe,2017-03-16,2017-03-16,2017-03-28
bd9bd0f9a241,2017-02-21,2017-03-15,2017-03-23
0a52c4101b2d,2017-02-20,2017-03-15,2017-03-22
e9f9de00e02c,2017-03-27,2017-03-27,2017-03-28
ce58f77c6f92,2017-03-15,2017-03-15,2017-03-28
0e2298300f8a,2017-03-26,2017-03-26,2017-03-28
9e9a6bebbb72,2017-02-20,2017-03-15,2017-03-22
114d244abfb7,2017-03-22,2017-03-22,2017-03-28
bbb938ce234f,2017-03-08,2017-03-15,2017-03-28
12d8de13422b,2017-02-22,2017-03-15,2017-03-24
71b82dd5260e,2017-02-25,2017-03-15,2017-03-27
8e6a9d33aa17,2017-02-26,2017-03-15,2017-03-18
3f21829d6241,2017-02-28,2017-03-15,2017-03-28
d728d28e2712,2017-02-22,2017-03-15,2017-03-24
454c38998b89,2017-03-19,2017-03-19,2017-03-23
9e8e34946037,2017-02-15,2017-03-15,2017-03-17
da879a441aaa,2017-03-09,2017-03-15,2017-03-28
3bfd9370eb00,2017-03-17,2017-03-17,2017-03-28
2da1e0fc5325,2017-03-27,2017-03-27,2017-03-28
db4e84362232,2017-03-23,2017-03-23,2017-03-28
dd96585e7a2f,2017-03-11,2017-03-15,2017-03-28
fbc18d7c8557,2017-03-11,2017-03-15,2017-03-28
6dac694bde24,2017-03-09,2017-03-15,2017-03-28
96302b90bac7,2017-03-24,2017-03-24,2017-03-28
96939541e0cc,2017-03-12,2017-03-15,2017-03-28
1686c10369f7,2017-03-01,2017-03-15,2017-03-28
ba346df4d4b9,2017-02-25,2017-03-15,2017-03-27
dde68b7be7de,2017-02-24,2017-03-15,2017-03-26
aa2073defd41,2017-03-26,2017-03-27,2017-03-28
1568e62cfb99,2017-02-26,2017-03-15,2017-03-27
c3bb1d26820f,2017-03-09,2017-03-15,2017-03-28
8c42b52b9aaa,2017-02-24,2017-03-15,2017-03-25
d68c1d588e6b,2017-03-18,2017-03-18,2017-03-28
6f49b7a55678,2017-02-24,2017-03-15,2017-03-26
ccb06ba7e14e,2017-02-20,2017-03-15,2017-03-22
fd8b16be28cd,2017-03-27,2017-03-27,2017-03-28
93b49b75b02d,2017-03-14,2017-03-15,2017-03-28
036cf691bcad,2017-03-10,2017-03-15,2017-03-28
c5943880ce3f,2017-03-10,2017-03-15,2017-03-28
b1ec4e5ed03d,2017-02-26,2017-03-15,2017-03-28
222d3e1980e2,2017-03-22,2017-03-22,2017-03-28
3d6b1db1ab53,2017-02-18,2017-03-15,2017-03-20
d247ed814547,2017-03-23,2017-03-23,2017-03-23
b165b757de96,2017-03-23,2017-03-23,2017-03-28
8dffedd0d995,2017-03-01,2017-03-15,2017-03-28
7a82bec6d058,2017-03-18,2017-03-18,2017-03-28
5783eb857af9,2017-03-21,2017-03-21,2017-03-28
78920118a291,2017-03-17,2017-03-17,2017-03-28
8005f04f8e9a,2017-03-15,2017-03-16,2017-03-28
6878ec87c17e,2017-03-14,2017-03-15,2017-03-26
ff4a270fd9e3,2017-03-26,2017-03-26,2017-03-28
6abfabe094fa,2017-03-18,2017-03-18,2017-03-28
a447b4a31ab5,2017-03-17,2017-03-17,2017-03-28
cad9124b7361,2017-03-10,2017-03-15,2017-03-28
40b7d5fa537e,2017-03-16,2017-03-16,2017-03-28
bfc23e010bb7,2017-03-02,2017-03-15,2017-03-28
f186ef0765b6,2017-03-28,2017-03-28,2017-03-28
52de9c63f413,2017-02-23,2017-03-15,2017-03-24
a54d0e6be1f0,2017-02-20,2017-03-15,2017-03-21
2a737047aae1,2017-02-24,2017-03-15,2017-03-26
016930429c05,2017-03-06,2017-03-15,2017-03-28
e89093a12f81,2017-02-25,2017-03-15,2017-03-26
72ecac1fa718,2017-02-17,2017-03-15,2017-03-19
c6d73e0400fc,2017-02-25,2017-03-15,2017-03-22
29fa4b629e55,2017-03-21,2017-03-21,2017-03-28
343022d41a52,2017-02-14,2017-03-15,2017-03-15
b582bdb89067,2017-03-15,2017-03-15,2017-03-28
8c0a1a3d6acd,2017-03-10,2017-03-15,2017-03-28
6fa047546541,2017-02-26,2017-03-15,2017-03-28
94d4a9ea4471,2017-03-27,2017-03-27,2017-03-28
a78e50d4484f,2017-03-05,2017-03-15,2017-03-28
af7af16dee1a,2017-03-10,2017-03-15,2017-03-28
6da3f046f346,2017-03-17,2017-03-17,2017-03-28
abc4baf87b07,2017-03-13,2017-03-15,2017-03-28
bf8b73d37477,2017-02-27,2017-03-15,2017-03-28
5d909b31e9d9,2017-03-12,2017-03-15,2017-03-28
ae54f9458b6d,2017-03-24,2017-03-24,2017-03-28
291674058e40,2017-03-26,2017-03-26,2017-03-28
046c7a6337dd,2017-03-08,2017-03-15,2017-03-28
568f68a6b1ff,2017-02-28,2017-03-15,2017-03-28
4f3ed15a47af,2017-02-17,2017-03-15,2017-03-19
5bc5a65c555c,2017-02-21,2017-03-15,2017-03-23
ad33b52854f6,2017-03-17,2017-03-17,2017-03-28
4f8dbc080e95,2017-03-19,2017-03-19,2017-03-28
3650b1c89daf,2017-03-03,2017-03-15,2017-03-28
11a09eb37e6d,2017-03-20,2017-03-20,2017-03-28
45e95f1852ba,2017-03-09,2017-03-15,2017-03-28
c171172d4294,2017-02-22,2017-03-15,2017-03-24
ee497c7dc311,2017-03-16,2017-03-16,2017-03-28
5590770f33d2,2017-02-26,2017-03-15,2017-03-28
c5ae034edfb0,2017-03-07,2017-03-15,2017-03-28
e840eb5b136c,2017-03-18,2017-03-18,2017-03-22
b266df33d7c3,2017-02-27,2017-03-15,2017-03-28
6bdd9fa8c478,2017-02-18,2017-03-15,2017-03-19
ef43b2260714,2017-03-23,2017-03-23,2017-03-28
1879264b3b13,2017-03-09,2017-03-15,2017-03-28
1374d04bd9a6,2017-03-12,2017-03-15,2017-03-28
add298ec840f,2017-03-15,2017-03-15,2017-03-18
998faf0c2991,2017-02-20,2017-03-15,2017-03-22
0ed04535dbd0,2017-02-21,2017-03-15,2017-03-23
ca7154574d94,2017-03-14,2017-03-15,2017-03-28
1e07fb9ed9d0,2017-03-23,2017-03-23,2017-03-28
4a2a780d7262,2017-02-18,2017-03-15,2017-03-20
41f062272da1,2017-03-07,2017-03-15,2017-03-28
28e242fdc0ff,2017-03-01,2017-03-15,2017-03-28
d7b31a032816,2017-03-12,2017-03-15,2017-03-28
80a7e955efd5,2017-02-17,2017-03-15,2017-03-19
6649471c159f,2017-03-12,2017-03-15,2017-03-28
71f4df83c650,2017-03-26,2017-03-26,2017-03-28
771d426a9c0e,2017-03-02,2017-03-15,2017-03-28
9d85eb55d9a2,2017-02-20,2017-03-15,2017-03-22
1ecd00378313,2017-02-17,2017-03-15,2017-03-18
38720858523b,2017-02-28,2017-03-15,2017-03-19
dda27e4c9fe7,2017-03-27,2017-03-27,2017-03-28
f37ff18714ba,2017-03-08,2017-03-15,2017-03-28
b8d124356166,2017-03-19,2017-03-19,2017-03-28
2ec13466b520,2017-03-09,2017-03-15,2017-03-21
0a4d2ee25f83,2017-03-08,2017-03-15,2017-03-28
ac09fa0d0605,2017-03-25,2017-03-25,2017-03-28
87f5eefc9dea,2017-03-16,2017-03-16,2017-03-27
c9a607e47bc1,2017-03-10,2017-03-15,2017-03-28
87472b2fdb3a,2017-03-19,2017-03-19,2017-03-28
c4ad916beedc,2017-03-07,2017-03-15,2017-03-28
cb39118054f7,2017-02-26,2017-03-15,2017-03-24
bca873732ce5,2017-03-04,2017-03-15,2017-03-28
1b4bcb87a79b,2017-03-20,2017-03-20,2017-03-28
bee72d131805,2017-02-28,2017-03-15,2017-03-19
6bc097af9663,2017-02-28,2017-03-15,2017-03-28
d57da5347be5,2017-03-13,2017-03-15,2017-03-28
1901fe797740,2017-03-03,2017-03-15,2017-03-28
5880104daffb,2017-03-06,2017-03-15,2017-03-28
61ce61d3ae42,2017-03-27,2017-03-27,2017-03-28
305fac0713d1,2017-03-01,2017-03-15,2017-03-28
5b05a0786efe,2017-02-15,2017-03-15,2017-03-17
902dcf44b266,2017-03-19,2017-03-19,2017-03-28
1549a6fa8b15,2017-02-16,2017-03-15,2017-03-18
54d01d259e75,2017-03-22,2017-03-22,2017-03-28
87a436af2f20,2017-03-04,2017-03-15,2017-03-28
fab887c3e100,2017-02-28,2017-03-15,2017-03-28
f316be2b9dfd,2017-03-23,2017-03-23,2017-03-28
c24798bac4e7,2017-03-06,2017-03-15,2017-03-28
077a0f599438,2017-03-02,2017-03-15,2017-03-28
96f147655c4a,2017-03-17,2017-03-17,2017-03-18
2a7fee82bb1c,2017-02-28,2017-03-15,2017-03-28
97e9cbfe0aff,2017-03-09,2017-03-15,2017-03-28
df958cc55364,2017-03-10,2017-03-15,2017-03-28
29c2901884a8,2017-02-19,2017-03-15,2017-03-21
e22f5948d1ce,2017-02-28,2017-03-15,2017-03-28
9b0b502146eb,2017-02-26,2017-03-15,2017-03-15
c340b9c4e3e8,2017-03-24,2017-03-24,2017-03-28
94ea9b39cb9b,2017-02-21,2017-03-15,2017-03-22
b9c6f1fbbb79,2017-02-26,2017-03-15,2017-03-28
2ef6234cb3e9,2017-02-22,2017-03-15,2017-03-23
ae34ee277d23,2017-02-16,2017-03-15,2017-03-17
b2049e6c72e5,2017-02-21,2017-03-15,2017-03-23
2af1afc6eed4,2017-03-17,2017-03-17,2017-03-28
4e1018afdac7,2017-03-22,2017-03-22,2017-03-23
852c68eeffdc,2017-03-05,2017-03-15,2017-03-28
5b7f123571fb,2017-03-06,2017-03-15,2017-03-28
c5749a95602a,2017-03-27,2017-03-27,2017-03-28
7a9c650ef892,2017-03-14,2017-03-15,2017-03-28
aebcca6786a8,2017-02-18,2017-03-15,2017-03-20
bd3424a9b42f,2017-03-08,2017-03-15,2017-03-28
d1ac86d12274,2017-03-06,2017-03-15,2017-03-20
5f2e158985e9,2017-03-06,2017-03-15,2017-03-28
dab56198afa7,2017-01-25,2017-03-15,2017-03-21
d28291eb795f,2017-03-02,2017-03-15,2017-03-28
6532781d79c5,2017-02-19,2017-03-15,2017-03-21
f27bc369f0c2,2017-03-13,2017-03-15,2017-03-28
0ddb4ec0d2ba,2017-02-23,2017-03-15,2017-03-25
1b3ea3d48a89,2017-03-13,2017-03-15,2017-03-18
2840c9531e85,2017-02-24,2017-03-15,2017-03-26
7ca0fc3367af,2017-02-20,2017-03-15,2017-03-22
f452e453937a,2017-03-22,2017-03-22,2017-03-28
6a1d4de1faf2,2017-03-06,2017-03-15,2017-03-28
4a4aaf26882a,2017-03-15,2017-03-15,2017-03-28
30f342860bfb,2017-03-11,2017-03-15,2017-03-28
c009e143e118,2017-03-15,2017-03-15,2017-03-28
a66a30332288,2017-03-14,2017-03-15,2017-03-18
a4d6b1e560d7,2017-03-27,2017-03-27,2017-03-28
bcdaa5fbafce,2017-03-04,2017-03-15,2017-03-28
f0f22dd03a59,2017-02-24,2017-03-15,2017-03-26
1ec08323931d,2017-03-22,2017-03-22,2017-03-28
3fce844a52df,2017-02-25,2017-03-15,2017-03-27
ad8c826c8100,2017-03-24,2017-03-24,2017-03-28
93ced031b5b4,2017-03-27,2017-03-27,2017-03-28
e131ab750a7a,2017-03-09,2017-03-15,2017-03-28
2146f014d423,2017-03-22,2017-03-22,2017-03-28
d9638627197d,2017-02-15,2017-03-15,2017-03-17
cbefb25522a8,2017-03-22,2017-03-22,2017-03-28
04cd1142ebba,2017-02-18,2017-03-15,2017-03-19
b7de2b7bf1e7,2017-03-26,2017-03-26,2017-03-28
9dc6ef7cd489,2017-03-09,2017-03-15,2017-03-28
bb03527ee4fa,2017-03-23,2017-03-23,2017-03-28
01c8399c5f4d,2017-02-19,2017-03-15,2017-03-21
c9dcdbb86e0c,2017-03-12,2017-03-15,2017-03-28
398e2b26b01e,2017-03-27,2017-03-27,2017-03-28
e48fee67641a,2017-02-16,2017-03-15,2017-03-18
3574f2216797,2017-02-20,2017-03-15,2017-03-22
3b515da2bffd,2017-02-22,2017-03-15,2017-03-24
e8ceda9617a7,2017-03-08,2017-03-15,2017-03-28
8f5f6528ad79,2017-02-18,2017-03-15,2017-03-20
d08c66010c56,2017-02-27,2017-03-15,2017-03-28
6f37c97ff182,2017-03-20,2017-03-20,2017-03-28
23e776e80036,2017-02-16,2017-03-15,2017-03-18
251ae46849d1,2017-03-07,2017-03-15,2017-03-28
687ca42c5407,2017-03-19,2017-03-19,2017-03-28
a97390828600,2017-03-11,2017-03-15,2017-03-28
c4b3eeeed98e,2017-02-15,2017-03-15,2017-03-17
fe95309574a7,2017-02-21,2017-03-15,2017-03-23
1988f8b9748b,2017-03-19,2017-03-19,2017-03-28
6125c0895df8,2017-03-01,2017-03-15,2017-03-28
87d2202bb7c8,2017-02-22,2017-03-15,2017-03-24
ed341bf5f521,2017-03-21,2017-03-21,2017-03-28
85629b7dc202,2017-03-19,2017-03-19,2017-03-28
105be1ac0d62,2017-02-21,2017-03-15,2017-03-23
4e800890bbf4,2017-03-13,2017-03-15,2017-03-28
48c3df2d5f61,2017-03-19,2017-03-19,2017-03-28
2a6c448e7cf6,2017-03-04,2017-03-15,2017-03-28
7edb9af5628b,2017-03-05,2017-03-15,2017-03-28
f48aca73f31d,2017-03-12,2017-03-15,2017-03-28
c0293895fea6,2017-03-16,2017-03-16,2017-03-28
903e22f2c27d,2017-03-02,2017-03-15,2017-03-28
75e810dbcfa2,2017-02-15,2017-03-15,2017-03-17
3d95e93298d6,2017-02-18,2017-03-15,2017-03-20
38e5a5e31de2,2017-02-19,2017-03-15,2017-03-20
268925f0ceb0,2017-02-20,2017-03-15,2017-03-22
b710eeb9a403,2017-02-22,2017-03-15,2017-03-24
064619416f1f,2017-03-24,2017-03-24,2017-03-28
e3b7d23b418c,2017-03-24,2017-03-24,2017-03-28
6797cf7e00b5,2017-02-19,2017-03-15,2017-03-17
899af4251ca8,2017-03-15,2017-03-15,2017-03-28
c21c89772e42,2017-02-28,2017-03-15,2017-03-17
08ad4352dae6,2017-03-12,2017-03-15,2017-03-28
b5a813b8d02f,2017-03-18,2017-03-18,2017-03-28
68959ffaaf1a,2017-03-04,2017-03-15,2017-03-28
b8aa723f889f,2017-03-24,2017-03-24,2017-03-27
1f20089bc73a,2017-02-09,2017-03-15,2017-03-28
a247a1933a6e,2017-03-11,2017-03-15,2017-03-28
c8911eb03e58,2017-02-25,2017-03-15,2017-03-27
c746b46e3bdd,2017-02-15,2017-03-15,2017-03-17
7ee6fb89f992,2017-03-01,2017-03-15,2017-03-28
71a0027a3cf1,2017-03-13,2017-03-15,2017-03-28
ce724535de03,2017-03-20,2017-03-20,2017-03-28
c6910d59cd20,2017-03-15,2017-03-15,2017-03-28
f5400c7bcbaf,2017-02-28,2017-03-15,2017-03-28
047cff3e5125,2017-03-01,2017-03-15,2017-03-28
f9f943790a6e,2017-03-24,2017-03-24,2017-03-28
f3d1be60367f,2017-03-17,2017-03-17,2017-03-28
04943b25e4e1,2017-03-25,2017-03-25,2017-03-28
24232d9efb7d,2017-03-15,2017-03-15,2017-03-28
e1972e54ebda,2017-03-06,2017-03-15,2017-03-28
c91476210ae5,2017-03-24,2017-03-24,2017-03-28
02bdee25929b,2017-02-17,2017-03-15,2017-03-19
ba536002d9b4,2017-02-18,2017-03-15,2017-03-20
2a9610828e35,2017-03-23,2017-03-23,2017-03-28
a695d74c5ccc,2017-03-14,2017-03-15,2017-03-28
a9159a768aac,2017-02-18,2017-03-15,2017-03-19
a81ec653a700,2017-03-13,2017-03-15,2017-03-17
b1bcf99f6dd3,2017-03-13,2017-03-15,2017-03-28
270993237823,2017-03-14,2017-03-15,2017-03-28
d6c37e098e9b,2017-03-01,2017-03-15,2017-03-28
56844be3c742,2017-03-28,2017-03-28,2017-03-28
b29143259e22,2017-03-08,2017-03-15,2017-03-28
ebb671db4b17,2017-02-25,2017-03-15,2017-03-27
364646363e31,2017-03-04,2017-03-15,2017-03-28
626d8ae4ab14,2017-03-08,2017-03-15,2017-03-28
613764860bdd,2017-03-26,2017-03-26,2017-03-28
3dddf87aadf5,2017-03-11,2017-03-15,2017-03-28
56c0c4e79409,2017-03-02,2017-03-15,2017-03-28
49f1080e93ad,2017-03-05,2017-03-15,2017-03-28
26c84cb51217,2017-02-17,2017-03-15,2017-03-19
151f04cc68f8,2017-02-25,2017-03-15,2017-03-27
03816ada75db,2017-03-25,2017-03-25,2017-03-25
5d90b581e920,2017-03-18,2017-03-18,2017-03-28
cc2c47b0d6d4,2017-03-24,2017-03-24,2017-03-28
1d2d7e87646c,2017-03-14,2017-03-15,2017-03-28
3c964b3f19c0,2017-03-24,2017-03-24,2017-03-25
01b8d7fed576,2017-03-14,2017-03-15,2017-03-28
a2e9192ef1cb,2017-03-12,2017-03-15,2017-03-28
71f7eb329c50,2017-03-01,2017-03-15,2017-03-28
6035c1c7d81e,2017-02-21,2017-03-15,2017-03-23
d3e92dbe30f1,2017-03-07,2017-03-15,2017-03-28
5f950538d3cd,2017-03-14,2017-03-15,2017-03-28
f2b90155c68d,2017-03-07,2017-03-15,2017-03-28
1a760369a56e,2017-03-10,2017-03-15,2017-03-28
1d8a4e11b7ad,2017-02-13,2017-03-15,2017-03-15
24166ad0d73e,2017-03-17,2017-03-17,2017-03-28
726ae1f989a5,2017-03-06,2017-03-15,2017-03-21
fae86d68c2e8,2017-03-13,2017-03-15,2017-03-28
101b1202323b,2017-02-20,2017-03-15,2017-03-21
ffe7b3d8b6b0,2017-03-21,2017-03-21,2017-03-28
a2596d537aea,2017-03-03,2017-03-15,2017-03-28
7a33955be5cd,2017-03-18,2017-03-18,2017-03-28
844dedf7a504,2017-03-12,2017-03-15,2017-03-28
0a94fee8ae0d,2017-03-07,2017-03-15,2017-03-18
9bc7a6aff64c,2017-02-21,2017-03-15,2017-03-23
a055848f0531,2017-02-15,2017-03-15,2017-03-17
3a0f8c41fe0e,2017-03-07,2017-03-15,2017-03-28
762b290f36f6,2017-03-18,2017-03-18,2017-03-28
72c456de7d8c,2017-03-26,2017-03-26,2017-03-28
b594c750e343,2017-02-16,2017-03-15,2017-03-18
b41e03566579,2017-03-02,2017-03-15,2017-03-28
d1db9c1cec8a,2017-03-13,2017-03-15,2017-03-26
dc0efcad61f5,2017-03-28,2017-03-28,2017-03-28
67496222f363,2017-02-20,2017-03-15,2017-03-21
b5cd71b97690,2017-03-06,2017-03-15,2017-03-28
f440eff474aa,2017-03-17,2017-03-17,2017-03-28
f284462e844c,2017-02-15,2017-03-15,2017-03-17
c648a5446727,2017-03-18,2017-03-18,2017-03-28
de9ded8c363f,2017-03-13,2017-03-15,2017-03-28
c8a4a9f4bb3b,2017-03-12,2017-03-15,2017-03-28
f802e3288555,2017-03-09,2017-03-15,2017-03-28
ad024277a164,2017-02-28,2017-03-15,2017-03-28
7582f1338341,2017-03-10,2017-03-15,2017-03-28
fbb8561d9a8d,2017-02-24,2017-03-15,2017-03-26
1cdbce6943a2,2017-02-14,2017-03-15,2017-03-16
e59901242619,2017-02-22,2017-03-15,2017-03-23
c2d412975a1b,2017-02-18,2017-03-15,2017-03-20
217831c05f40,2017-03-09,2017-03-15,2017-03-28
8f6aa38330f9,2017-03-22,2017-03-22,2017-03-28
740cf2d7e240,2017-03-17,2017-03-17,2017-03-28
c6461add4714,2017-03-03,2017-03-15,2017-03-28
8691ba32dd8a,2017-02-28,2017-03-15,2017-03-28
d34325a7522f,2017-03-13,2017-03-15,2017-03-28
4c719fad45a8,2017-03-04,2017-03-15,2017-03-28
69cb330e4081,2017-02-21,2017-03-15,2017-03-23
4206899ecb75,2017-02-21,2017-03-15,2017-03-22
1538000d1e13,2017-03-20,2017-03-20,2017-03-28
5bea0a84db48,2017-03-19,2017-03-19,2017-03-28
5f06140dc278,2017-03-26,2017-03-26,2017-03-28
fb93bea0385d,2017-03-06,2017-03-15,2017-03-28
7707403d07d2,2017-02-28,2017-03-15,2017-03-28
afb17dc42a79,2017-02-22,2017-03-15,2017-03-23
ffd106a85863,2017-03-05,2017-03-15,2017-03-19
cf1bad64d496,2017-03-21,2017-03-21,2017-03-28
54bbac10c700,2017-03-24,2017-03-24,2017-03-28
ce109a95a98a,2017-02-18,2017-03-15,2017-03-19
2dcf9c2c3e41,2017-03-15,2017-03-15,2017-03-28
73b817db5471,2017-03-04,2017-03-15,2017-03-28
3d5d263e0982,2017-03-05,2017-03-15,2017-03-28
8d14a6e5b0b1,2017-02-16,2017-03-15,2017-03-17
467f370134f3,2017-03-26,2017-03-26,2017-03-28
6a71b846b09e,2017-03-06,2017-03-15,2017-03-28
d9fcda7e942f,2017-03-16,2017-03-16,2017-03-28
e84af0db3cc1,2017-03-17,2017-03-17,2017-03-28
3103f87ce538,2017-03-08,2017-03-15,2017-03-27
501e1d615acf,2017-02-16,2017-03-15,2017-03-17
61c2a4d24854,2017-03-09,2017-03-15,2017-03-28
4b98a6739447,2017-03-25,2017-03-25,2017-03-27
e80817118fa3,2017-02-14,2017-03-15,2017-03-16
1fe5ae23c478,2017-03-11,2017-03-15,2017-03-28
7e494a88c3e5,2017-03-05,2017-03-15,2017-03-28
f739a0a3d7a3,2017-03-10,2017-03-15,2017-03-28
80182e808c53,2017-03-04,2017-03-15,2017-03-28
52240844a753,2017-03-27,2017-03-27,2017-03-28
a76002d4e0ed,2017-03-09,2017-03-15,2017-03-28
e8e8cafbba37,2017-03-20,2017-03-20,2017-03-23
cc700f276de8,2017-02-26,2017-03-15,2017-03-28
c39fdc38af90,2017-02-28,2017-03-15,2017-03-28
5d886744f43b,2017-03-13,2017-03-15,2017-03-28
75b8c1fb6143,2017-02-22,2017-03-15,2017-03-24
7695dff8dd4f,2017-03-07,2017-03-15,2017-03-28
1269d107e036,2017-03-19,2017-03-19,2017-03-28
dc9ceba86e14,2017-03-11,2017-03-15,2017-03-28
6a1f2493fd0a,2017-02-21,2017-03-15,2017-03-23
941aae3b65cc,2017-03-26,2017-03-26,2017-03-28
1f3913780be0,2017-02-20,2017-03-15,2017-03-22
62b6522e8abb,2017-03-24,2017-03-24,2017-03-28
0d37e243f099,2017-03-09,2017-03-15,2017-03-28
a8e962376e84,2017-03-27,2017-03-27,2017-03-28
17739ad71a6a,2017-02-17,2017-03-15,2017-03-19
7c5b95e256a7,2017-02-20,2017-03-15,2017-03-22
332abe5de2c7,2017-03-12,2017-03-15,2017-03-28
d4d38985d68d,2017-03-22,2017-03-22,2017-03-28
fa90efd14e35,2017-03-15,2017-03-15,2017-03-28
17f3cc44825b,2017-02-16,2017-03-15,2017-03-18
ea19d43da0e7,2017-03-25,2017-03-25,2017-03-28
b836467be361,2017-03-21,2017-03-21,2017-03-28
911e8d7bc8fe,2017-02-25,2017-03-15,2017-03-27
c406e2790619,2017-02-13,2017-03-15,2017-03-15
98541da79359,2017-02-18,2017-03-15,2017-03-20
8d418944a135,2017-02-20,2017-03-15,2017-03-22
35339fee96cb,2017-03-12,2017-03-15,2017-03-28
685a66a8272b,2017-03-23,2017-03-23,2017-03-27
0ff847b35890,2017-02-24,2017-03-15,2017-03-26
b9979ff07f05,2017-03-24,2017-03-24,2017-03-28
be176c502aea,2017-03-23,2017-03-23,2017-03-28
4e6728bad08d,2017-03-10,2017-03-15,2017-03-28
b59657bd8b94,2017-03-07,2017-03-15,2017-03-28
864dcc3d5c30,2017-03-12,2017-03-15,2017-03-28
b47f42b92545,2017-02-21,2017-03-15,2017-03-22
61fe20ca3688,2017-02-25,2017-03-15,2017-03-27
92ba52ecf3a1,2017-03-09,2017-03-15,2017-03-28
7b8bc9d0f0e3,2017-03-12,2017-03-15,2017-03-28
09c9537be895,2017-02-26,2017-03-15,2017-03-27
9f8af46b05d6,2017-02-16,2017-03-15,2017-03-18
0fba39d2d714,2017-03-12,2017-03-15,2017-03-28
f1595c290202,2017-02-21,2017-03-15,2017-03-23
3c05a2b7f0d8,2017-03-22,2017-03-22,2017-03-28
7cb7b80db022,2017-02-13,2017-03-15,2017-03-15
533da02e865f,2017-03-26,2017-03-26,2017-03-28
931fcb138106,2017-03-25,2017-03-25,2017-03-28
e691cf5397b4,2017-02-24,2017-03-15,2017-03-26
508afd916600,2017-02-24,2017-03-15,2017-03-26
17f1959745c8,2017-03-08,2017-03-15,2017-03-28
a58b2b10b666,2017-03-15,2017-03-15,2017-03-28
941ee5c13b6e,2017-03-03,2017-03-15,2017-03-28
acffb0f9e7a3,2017-03-17,2017-03-17,2017-03-28
e31da14b2eee,2017-03-05,2017-03-15,2017-03-28
e9a582b66ef8,2017-03-23,2017-03-23,2017-03-24
36967be98b3d,2017-03-11,2017-03-15,2017-03-28
e7da92325d38,2017-03-12,2017-03-15,2017-03-28
2d8dac7e070b,2017-03-19,2017-03-19,2017-03-28
2b9037016d18,2017-03-08,2017-03-15,2017-03-28
186cb0771277,2017-03-06,2017-03-15,2017-03-28
1cb779699a00,2017-02-18,2017-03-15,2017-03-20
bcb3044d9053,2017-02-17,2017-03-15,2017-03-19
561a280e62ca,2017-03-03,2017-03-15,2017-03-28
26c7a77ec51d,2017-02-27,2017-03-15,2017-03-28
0cafec5193ca,2017-02-21,2017-03-15,2017-03-22
d1fb70f68521,2017-02-16,2017-03-15,2017-03-18
4773bd9198ca,2017-03-24,2017-03-24,2017-03-28
9797b608892d,2017-03-24,2017-03-24,2017-03-28
399afb935e78,2017-02-16,2017-03-15,2017-03-17
00b375d92a43,2017-02-22,2017-03-15,2017-03-24
a636f7645098,2017-02-25,2017-03-15,2017-03-27
460e06bacda8,2017-02-21,2017-03-15,2017-03-23
e52e42d48b7c,2017-03-21,2017-03-21,2017-03-22
bb38e3fd626b,2017-02-27,2017-03-15,2017-03-28
532f808ab477,2017-02-17,2017-03-15,2017-03-18
fb8ef8b62bbe,2017-02-15,2017-03-15,2017-03-17
094ed2854db1,2017-02-20,2017-03-15,2017-03-22
d6092a7c597f,2017-03-10,2017-03-15,2017-03-28
2eae572af3b5,2017-03-09,2017-03-15,2017-03-28
1d31389a60cd,2017-02-17,2017-03-15,2017-03-19
9a3459f1eb97,2017-02-25,2017-03-15,2017-03-27
f958363df5f1,2017-02-14,2017-03-15,2017-03-16
9c834afb93ac,2017-03-06,2017-03-15,2017-03-28
485b08f87d5f,2017-03-09,2017-03-15,2017-03-28
3de939afe2e7,2017-03-14,2017-03-15,2017-03-23
7def81f054ed,2017-03-12,2017-03-15,2017-03-28
507d9b72e16b,2017-02-23,2017-03-15,2017-03-25
d8fdfa406885,2017-03-01,2017-03-15,2017-03-28
e4c1779b1d58,2017-03-17,2017-03-17,2017-03-28
25a107423aca,2017-02-24,2017-03-15,2017-03-25
8d3d1a3291ef,2017-03-04,2017-03-15,2017-03-28
96387bdf35e6,2017-03-01,2017-03-15,2017-03-28
f6ce7db70e12,2017-03-27,2017-03-27,2017-03-28
c95b69d8a81a,2017-02-16,2017-03-15,2017-03-18
ea999a75877f,2017-03-24,2017-03-24,2017-03-28
670368c5c803,2017-02-17,2017-03-15,2017-03-18
4ed5fddf3118,2017-02-27,2017-03-15,2017-03-28
9dc82efb4120,2017-03-11,2017-03-15,2017-03-28
91a0dde62483,2017-02-14,2017-03-15,2017-03-16
81bcdbf2b709,2017-03-01,2017-03-15,2017-03-28
88d12683ed82,2017-03-25,2017-03-25,2017-03-28
2c6b149b51de,2017-03-03,2017-03-15,2017-03-28
6a955bd3ba2b,2017-03-22,2017-03-22,2017-03-28
54ebb9abff9e,2017-03-11,2017-03-15,2017-03-28
5e8300b2e011,2017-02-19,2017-03-15,2017-03-20
