item_id,activation_date,date_from,date_to
7993145abcdc,2017-03-11,2017-03-15,2017-03-28
da2202748b28,2017-02-16,2017-03-15,2017-03-18
57cf04b8e84b,2017-03-27,2017-03-27,2017-03-28
c4298a8a10e9,2017-02-24,2017-03-15,2017-03-25
88aa1b9d9254,2017-02-20,2017-03-15,2017-03-22
099b303e8e1f,2017-02-14,2017-03-15,2017-03-16
3ded0592dc0e,2017-03-13,2017-03-15,2017-03-28
28fcfec0c832,2017-02-14,2017-03-15,2017-03-16
77e00c80c488,2017-02-24,2017-03-15,2017-03-25
508ab38b8569,2017-03-28,2017-03-28,2017-03-28
d82dc5e2418f,2017-02-24,2017-03-15,2017-03-26
058ec58025db,2017-03-19,2017-03-20,2017-03-27
996e723de4c4,2017-02-15,2017-03-15,2017-03-17
bdbbe194b871,2017-03-10,2017-03-15,2017-03-28
9514a84b4d67,2017-03-17,2017-03-17,2017-03-28
e8bfdc8c6b71,2017-02-28,2017-03-15,2017-03-28
87a4de4b1344,2017-02-17,2017-03-15,2017-03-19
d70a4e888ae9,2017-03-15,2017-03-15,2017-03-17
34b8363bc9a8,2017-03-14,2017-03-15,2017-03-28
6a3e33d56933,2017-03-24,2017-03-24,2017-03-28
2d27a717efbd,2017-03-08,2017-03-15,2017-03-28
c0446dddfa13,2017-03-09,2017-03-15,2017-03-28
353a3c06820b,2017-03-25,2017-03-26,2017-03-28
2af71408090f,2017-02-24,2017-03-15,2017-03-22
f933454e6835,2017-02-22,2017-03-15,2017-03-24
7493a05e37d6,2017-03-02,2017-03-15,2017-03-28
a005f90de199,2017-02-17,2017-03-15,2017-03-19
ffffb6bdf5e2,2017-03-11,2017-03-15,2017-03-28
2bb8bfea206b,2017-02-28,2017-03-15,2017-03-28
748eb7ecd857,2017-03-16,2017-03-16,2017-03-28
cfd69f74c2a5,2017-03-13,2017-03-15,2017-03-28
0adcde29d8a7,2017-03-25,2017-03-25,2017-03-28
7466f2a5fa85,2017-03-11,2017-03-15,2017-03-28
dbc1fe24a3cf,2017-02-19,2017-03-15,2017-03-20
521eda167698,2017-03-21,2017-03-21,2017-03-27
e679228e5c3e,2017-02-16,2017-03-15,2017-03-18
773e275eb470,2017-03-17,2017-03-17,2017-03-28
d79c8b1e2a89,2017-03-25,2017-03-25,2017-03-28
bf9baeb5d880,2017-03-14,2017-03-15,2017-03-28
69080c6183ee,2017-03-06,2017-03-15,2017-03-28
6d16d901b5ee,2017-03-15,2017-03-15,2017-03-28
5ec6acb38e29,2017-02-15,2017-03-15,2017-03-17
7eaf814cfba1,2017-02-17,2017-03-15,2017-03-19
354cda976465,2017-02-26,2017-03-15,2017-03-28
2b836d06f3e0,2017-02-18,2017-03-15,2017-03-20
160bdc1f4849,2017-02-26,2017-03-15,2017-03-28
ad62ec6e567f,2017-03-07,2017-03-15,2017-03-28
f021332ba7e9,2017-03-25,2017-03-25,2017-03-28
292d90191539,2017-03-22,2017-03-22,2017-03-28
2e3b6872c778,2017-02-22,2017-03-15,2017-03-24
dbff44800cfe,2017-03-05,2017-03-15,2017-03-28
bc2c5d4126ed,2017-03-14,2017-03-15,2017-03-21
06341a37a209,2017-03-14,2017-03-15,2017-03-28
fafb2043e863,2017-03-03,2017-03-15,2017-03-28
2cfed49dedf0,2017-03-22,2017-03-22,2017-03-28
9bbc9ec6a7f7,2017-03-20,2017-03-20,2017-03-28
5c65edb78a44,2017-03-20,2017-03-20,2017-03-28
7dab6293d10b,2017-03-04,2017-03-15,2017-03-28
09aab23953bf,2017-02-15,2017-03-15,2017-03-17
3e61cb7653b3,2017-02-28,2017-03-15,2017-03-28
fddb8ac98c35,2017-02-19,2017-03-15,2017-03-21
4f958f8449a2,2017-02-26,2017-03-15,2017-03-27
bec56c7e850a,2017-03-21,2017-03-21,2017-03-22
6bc59ebff703,2017-03-24,2017-03-24,2017-03-28
632ad12ecb7e,2017-02-23,2017-03-15,2017-03-25
1a267fc13827,2017-03-22,2017-03-22,2017-03-28
6ddd088673c6,2017-03-01,2017-03-15,2017-03-28
cfc50b7f0af4,2017-03-21,2017-03-21,2017-03-28
a5de0445a601,2017-03-01,2017-03-15,2017-03-28
25c8075cb59d,2017-03-05,2017-03-15,2017-03-28
7df939d61824,2017-03-11,2017-03-15,2017-03-28
8cb1286326b1,2017-02-26,2017-03-15,2017-03-28
82aa0e0f5725,2017-03-17,2017-03-17,2017-03-28
a48f453e1991,2017-03-24,2017-03-24,2017-03-28
8ab45a89cd8f,2017-02-23,2017-03-15,2017-03-24
c9cfd8bb23ee,2017-02-28,2017-03-15,2017-03-28
899253b74722,2017-03-12,2017-03-15,2017-03-28
153445284b66,2017-03-06,2017-03-15,2017-03-28
f264d85d928f,2017-03-18,2017-03-18,2017-03-28
10ce1b46223c,2017-03-25,2017-03-25,2017-03-28
ee5f9145e4bb,2017-03-14,2017-03-15,2017-03-28
b831b459d323,2017-03-14,2017-03-15,2017-03-28
5524ab54c5a3,2017-03-03,2017-03-15,2017-03-28
67e4a251b57e,2017-03-13,2017-03-15,2017-03-28
33fe84bb659b,2017-03-14,2017-03-15,2017-03-16
b604b331c26d,2017-02-19,2017-03-15,2017-03-20
adcf4b3cec0b,2017-02-20,2017-03-15,2017-03-22
f425c49c6f29,2017-02-19,2017-03-15,2017-03-21
df13491fa7c9,2017-03-20,2017-03-20,2017-03-28
93b644c92a2c,2017-02-22,2017-03-15,2017-03-24
763116b9c2c5,2017-02-17,2017-03-15,2017-03-19
e3e8bf3642b1,2017-03-15,2017-03-15,2017-03-28
d6fe9ef32186,2017-03-22,2017-03-22,2017-03-28
64530311c837,2017-03-23,2017-03-23,2017-03-28
bdf934158764,2017-02-13,2017-03-15,2017-03-15
73c9142db920,2017-02-21,2017-03-15,2017-03-23
9b05de0b55cc,2017-03-11,2017-03-15,2017-03-28
34174a3952af,2017-03-04,2017-03-15,2017-03-28
1d6c5bf2e002,2017-03-25,2017-03-25,2017-03-28
f63021aca10f,2017-02-16,2017-03-15,2017-03-18
731e885f1849,2017-03-01,2017-03-15,2017-03-28
502e15f7bf0c,2017-03-26,2017-03-26,2017-03-28
63a5a345655d,2017-03-15,2017-03-15,2017-03-16
f8df34a9c8b0,2017-03-17,2017-03-17,2017-03-28
6c3bc4969127,2017-02-22,2017-03-15,2017-03-24
47269c91660d,2017-03-12,2017-03-15,2017-03-28
29f20781f0fb,2017-02-27,2017-03-15,2017-03-28
d6ff901e5657,2017-02-17,2017-03-15,2017-03-19
731e120ecabb,2017-03-20,2017-03-20,2017-03-28
e04b314c6762,2017-03-07,2017-03-15,2017-03-28
342841829460,2017-03-06,2017-03-15,2017-03-28
12b1f7d60f8c,2017-03-12,2017-03-15,2017-03-28
83e2e0775651,2017-03-23,2017-03-23,2017-03-28
e21fa251ecf7,2017-02-24,2017-03-15,2017-03-26
11f49aa268c3,2017-03-07,2017-03-15,2017-03-19
3eb9a5827f95,2017-03-15,2017-03-15,2017-03-28
bee14b581c42,2017-03-05,2017-03-15,2017-03-28
8fb29c40809a,2017-02-28,2017-03-15,2017-03-28
f6036e6c2227,2017-03-03,2017-03-15,2017-03-28
40b4523ff409,2017-03-26,2017-03-26,2017-03-28
0aced1cd9b91,2017-03-21,2017-03-21,2017-03-28
3b5beef66eec,2017-03-11,2017-03-15,2017-03-28
68cec24d9410,2017-02-23,2017-03-15,2017-03-25
2cac4bab3044,2017-03-11,2017-03-15,2017-03-28
50e666b69ea9,2017-02-25,2017-03-15,2017-03-27
0e0938521ff2,2017-03-22,2017-03-22,2017-03-28
8e68697e63f3,2017-03-04,2017-03-15,2017-03-28
fb54bc71a25c,2017-03-13,2017-03-15,2017-03-28
b64f865b7f84,2017-03-20,2017-03-20,2017-03-28
81c23f20a0e5,2017-02-26,2017-03-15,2017-03-28
95b7b40f6e30,2017-03-12,2017-03-15,2017-03-28
355fd44963d6,2017-03-15,2017-03-15,2017-03-28
ba76c2cc22f9,2017-03-23,2017-03-23,2017-03-28
19d9a23433aa,2017-03-06,2017-03-15,2017-03-28
ccdcc76ad4cb,2017-03-27,2017-03-27,2017-03-28
8b86ea7dba66,2017-03-22,2017-03-22,2017-03-28
7ef4b0f3d19e,2017-03-12,2017-03-15,2017-03-28
3a4f39d45363,2017-03-23,2017-03-23,2017-03-25
120b26996caa,2017-03-18,2017-03-18,2017-03-28
834f2879eb3d,2017-02-26,2017-03-15,2017-03-28
c6e2789a2b8f,2017-03-21,2017-03-21,2017-03-28
57157e2a6ecc,2017-03-25,2017-03-25,2017-03-26
296694432bc5,2017-02-19,2017-03-15,2017-03-21
fa5d98725e6d,2017-02-24,2017-03-15,2017-03-25
5f955e39ade2,2017-03-16,2017-03-16,2017-03-28
112572e8813e,2017-02-21,2017-03-15,2017-03-23
bbc06a427513,2017-03-21,2017-03-21,2017-03-28
dbffdb11ab07,2017-03-16,2017-03-16,2017-03-28
d9469cbcd6cb,2017-02-28,2017-03-15,2017-03-28
bb1f32db4c92,2017-03-01,2017-03-15,2017-03-28
6d72d65a8a3f,2017-03-08,2017-03-15,2017-03-28
1d0cfe8fd680,2017-03-28,2017-03-28,2017-03-28
fb1f697ba54d,2017-03-13,2017-03-15,2017-03-18
7e59c701da81,2017-03-10,2017-03-15,2017-03-28
224a2269f2fb,2017-03-14,2017-03-15,2017-03-28
642538a6e539,2017-03-21,2017-03-21,2017-03-28
58afc0c356c9,2017-03-16,2017-03-16,2017-03-28
3850dffd676f,2017-02-16,2017-03-15,2017-03-18
66b8dc0203e9,2017-03-05,2017-03-15,2017-03-28
1b0f419ed43a,2017-03-09,2017-03-15,2017-03-28
186b589ed25d,2017-03-03,2017-03-15,2017-03-28
abd1db7dd6aa,2017-02-17,2017-03-15,2017-03-19
0ddb1eeb7362,2017-02-22,2017-03-15,2017-03-24
a229139ba244,2017-02-28,2017-03-15,2017-03-28
d13464fe2f18,2017-02-20,2017-03-15,2017-03-22
d425cf8d01b0,2017-02-15,2017-03-15,2017-03-17
884c86ecd988,2017-03-01,2017-03-15,2017-03-28
e6cbb46dcab8,2017-03-26,2017-03-26,2017-03-28
7bcf6d6d7f72,2017-02-27,2017-03-15,2017-03-28
81b5f85706d2,2017-03-18,2017-03-18,2017-03-28
f216cbf3be29,2017-03-07,2017-03-15,2017-03-28
22b0841a8ced,2017-02-24,2017-03-15,2017-03-26
55374c5fa056,2017-03-17,2017-03-17,2017-03-28
179c1ebb6283,2017-03-14,2017-03-15,2017-03-28
91a8f02702e8,2017-03-25,2017-03-25,2017-03-28
7641b85d8acd,2017-02-19,2017-03-15,2017-03-21
0a4c0aabc5ff,2017-03-14,2017-03-15,2017-03-28
1eb1a1f37cb7,2017-03-13,2017-03-15,2017-03-28
ce8ad6c10f79,2017-03-11,2017-03-15,2017-03-28
80341068775e,2017-03-25,2017-03-25,2017-03-28
7d67f6eda803,2017-02-28,2017-03-15,2017-03-28
4fb7e61a84c5,2017-03-26,2017-03-26,2017-03-28
0757eac5adc2,2017-03-07,2017-03-15,2017-03-28
5fd016d2869d,2017-03-07,2017-03-15,2017-03-28
625b6db003dd,2017-03-04,2017-03-15,2017-03-28
99141742a88c,2017-02-17,2017-03-15,2017-03-19
d51f31247d5a,2017-03-24,2017-03-24,2017-03-28
cd1d8c715061,2017-03-14,2017-03-15,2017-03-28
6adab197b2e4,2017-03-28,2017-03-28,2017-03-28
bbee474df9a4,2017-03-24,2017-03-24,2017-03-28
9631876c56f5,2017-03-10,2017-03-15,2017-03-28
9473415208e0,2017-02-28,2017-03-15,2017-03-28
1bc8823d52fa,2017-03-25,2017-03-25,2017-03-28
20d3ea8e52c7,2017-03-09,2017-03-15,2017-03-17
6e715520aa7e,2017-02-14,2017-03-15,2017-03-16
a067832e051a,2017-02-27,2017-03-15,2017-03-28
191d11147e8a,2017-02-28,2017-03-15,2017-03-28
f80f518c7701,2017-03-10,2017-03-15,2017-03-28
8e23234642a6,2017-03-04,2017-03-15,2017-03-28
9772912991dc,2017-02-28,2017-03-15,2017-03-20
c6a5a2d8491e,2017-03-26,2017-03-26,2017-03-28
a75652bfe0d6,2017-03-14,2017-03-15,2017-03-28
b08db9b82ce7,2017-03-13,2017-03-15,2017-03-16
5bba6d20538b,2017-02-27,2017-03-15,2017-03-28
bc57dc6495b5,2017-03-02,2017-03-15,2017-03-28
eb5dc45eff38,2017-03-21,2017-03-21,2017-03-28
8efdcf0d88d1,2017-03-19,2017-03-19,2017-03-28
9fd169b9e724,2017-03-01,2017-03-15,2017-03-28
c20d4235916a,,2017-03-20,2017-03-20
2ce4aa87ee9d,2017-02-17,2017-03-15,2017-03-18
0274176c8f32,2017-03-24,2017-03-24,2017-03-28
6afc7f2053f1,2017-02-28,2017-03-15,2017-03-23
2fac1f190c2c,2017-02-17,2017-03-15,2017-03-19
65f46697e736,2017-02-22,2017-03-15,2017-03-23
f57b1a90c15b,2017-03-17,2017-03-17,2017-03-28
460636be92eb,2017-02-20,2017-03-15,2017-03-22
9198cd57bc3d,2017-02-20,2017-03-15,2017-03-22
51db238fbc18,2017-03-15,2017-03-15,2017-03-28
07884bacdfd4,2017-02-23,2017-03-15,2017-03-25
b2ebb4d61361,2017-03-16,2017-03-16,2017-03-28
646a1723273a,2017-02-17,2017-03-15,2017-03-19
d5b2ccb6708e,2017-02-26,2017-03-15,2017-03-28
16c24eb5f6df,2017-03-27,2017-03-27,2017-03-28
3e532c610e44,2017-03-03,2017-03-15,2017-03-28
19f0d27edaf9,2017-03-02,2017-03-15,2017-03-28
bbd52673465e,2017-03-27,2017-03-27,2017-03-28
6e5d877e9af3,2017-03-17,2017-03-17,2017-03-28
948c2d09d89f,2017-03-07,2017-03-15,2017-03-28
da943cfaf941,2017-03-04,2017-03-15,2017-03-28
bf0d24f1353b,2017-02-13,2017-03-15,2017-03-15
9688beecf138,2017-03-01,2017-03-15,2017-03-28
5e64eced340a,2017-03-24,2017-03-24,2017-03-28
ebdedcfb202b,2017-03-23,2017-03-23,2017-03-28
e9a162d49191,2017-03-10,2017-03-15,2017-03-28
dd77fafbee1d,2017-02-28,2017-03-15,2017-03-28
c7c3867d1457,2017-03-16,2017-03-16,2017-03-28
f48e3c41bcfc,2017-03-19,2017-03-19,2017-03-28
84a09e1d7598,2017-02-19,2017-03-15,2017-03-20
003b9d2ec36c,2017-03-14,2017-03-15,2017-03-28
9e3ec9addc89,2017-02-26,2017-03-15,2017-03-28
136be58e23f6,2017-02-19,2017-03-15,2017-03-21
e81466d70005,2017-03-11,2017-03-15,2017-03-28
42a38f04a46c,2017-03-27,2017-03-27,2017-03-28
eacdcf8ce9d4,2017-03-09,2017-03-15,2017-03-28
de1830ef3420,2017-03-07,2017-03-15,2017-03-28
050a5c1b8a28,2017-03-09,2017-03-15,2017-03-28
5c2598d565ab,2017-02-15,2017-03-15,2017-03-17
94838c1cc5d1,2017-02-18,2017-03-15,2017-03-20
e15e18a98c05,2017-02-23,2017-03-15,2017-03-24
0085215de7a6,2017-02-20,2017-03-15,2017-03-22
10c3ed3a6d20,2017-03-24,2017-03-24,2017-03-28
2f535ef3e67d,2017-03-12,2017-03-15,2017-03-28
e8ccc7ccbde7,2017-02-25,2017-03-15,2017-03-27
11ac8c47d092,2017-03-13,2017-03-15,2017-03-28
6fc566796a5a,2017-03-25,2017-03-25,2017-03-28
c1a7d9a80da1,2017-03-12,2017-03-15,2017-03-28
19c2ff83843b,2017-02-17,2017-03-15,2017-03-18
c408258b647a,2017-02-15,2017-03-15,2017-03-17
ff3621c81632,2017-03-21,2017-03-21,2017-03-28
2a52cdef4623,2017-02-14,2017-03-15,2017-03-16
3dc387385512,2017-03-28,2017-03-28,2017-03-28
344553e3a637,2017-03-23,2017-03-23,2017-03-28
637f7998fbee,2017-03-02,2017-03-15,2017-03-28
f714362ebedc,2017-03-24,2017-03-24,2017-03-28
7377be64e677,2017-02-14,2017-03-15,2017-03-16
31b9e88c481c,2017-03-20,2017-03-20,2017-03-28
480394d1fd95,2017-03-20,2017-03-20,2017-03-28
3a6df2ba8c47,2017-02-17,2017-03-15,2017-03-18
3c79bc60e3a7,2017-02-24,2017-03-15,2017-03-26
3b6fef19e993,2017-03-17,2017-03-17,2017-03-28
75d62a45f331,2017-02-27,2017-03-15,2017-03-26
f3ccd285441e,2017-03-25,2017-03-25,2017-03-27
d8f6bf952156,2017-03-25,2017-03-25,2017-03-27
b14f1558a0d2,2017-02-21,2017-03-15,2017-03-23
c658a99f6136,2017-02-17,2017-03-15,2017-03-18
8b8dea61d2c5,2017-03-08,2017-03-15,2017-03-28
ee1c667101b5,2017-03-11,2017-03-15,2017-03-28
8e286e2a6644,2017-03-22,2017-03-22,2017-03-28
7f4b08de3f80,2017-02-21,2017-03-15,2017-03-23
9b01f0645b9c,2017-03-04,2017-03-15,2017-03-28
4611968a1233,2017-02-24,2017-03-15,2017-03-25
e2c8517cc35c,2017-03-02,2017-03-15,2017-03-28
0c87defa4789,2017-02-25,2017-03-15,2017-03-27
ec0e34eacfc9,2017-03-22,2017-03-22,2017-03-28
30b5545fcc71,2017-03-04,2017-03-15,2017-03-28
9bbaefd3c2a4,2017-03-26,2017-03-26,2017-03-28
01a96364344f,2017-03-24,2017-03-24,2017-03-28
b9b54f730811,2017-03-18,2017-03-18,2017-03-28
659ed7dba2ad,2017-03-01,2017-03-15,2017-03-28
ab809fb1af8f,2017-02-21,2017-03-15,2017-03-23
0f27f87f548a,2017-02-16,2017-03-15,2017-03-18
bc7f88e34c38,2017-02-16,2017-03-15,2017-03-18
e6d385e0658f,2017-03-26,2017-03-26,2017-03-28
a76f2d5c26c2,2017-03-20,2017-03-20,2017-03-28
f6229e428b21,2017-03-11,2017-03-15,2017-03-28
9b7e34cbe995,2017-03-17,2017-03-17,2017-03-28
3abe0345d0b9,2017-03-05,2017-03-15,2017-03-28
aa069d4820e2,2017-02-27,2017-03-15,2017-03-28
f75acce77d89,2017-02-13,2017-03-15,2017-03-15
2d78d73dee9c,2017-03-26,2017-03-26,2017-03-28
0b86ec38b7f9,2017-03-09,2017-03-15,2017-03-28
056ea9a38cba,2017-02-25,2017-03-15,2017-03-27
d6b9c28e5489,2017-03-12,2017-03-15,2017-03-28
b77ca2950bbb,2017-03-18,2017-03-18,2017-03-28
4a248aa30122,2017-02-27,2017-03-15,2017-03-28
9c0b6ffd6761,2017-03-17,2017-03-17,2017-03-20
22db700cf333,2017-03-13,2017-03-15,2017-03-28
d6fc077c45b2,2017-03-12,2017-03-15,2017-03-28
50d655fab0ea,2017-03-05,2017-03-15,2017-03-28
3d502adf80d9,2017-03-16,2017-03-16,2017-03-28
d07a7bfb817a,2017-03-10,2017-03-15,2017-03-28
fa98f44ae131,2017-03-16,2017-03-16,2017-03-28
f531b46c333b,2017-02-18,2017-03-15,2017-03-20
2183551bb8fc,2017-03-22,2017-03-22,2017-03-28
8adc8593aa35,2017-02-15,2017-03-15,2017-03-17
465a2ce1f2eb,2017-03-11,2017-03-15,2017-03-28
7187f3e8e6ab,2017-03-05,2017-03-15,2017-03-28
b75c58cb3995,2017-03-10,2017-03-15,2017-03-28
d3338ef9012e,2017-03-03,2017-03-15,2017-03-28
e68e88b03f3f,2017-03-17,2017-03-17,2017-03-28
0005979e472d,2017-03-13,2017-03-15,2017-03-28
6f1d97f34791,2017-02-17,2017-03-15,2017-03-19
890b644db839,2017-03-13,2017-03-15,2017-03-28
2a6bc5f65456,2017-02-14,2017-03-15,2017-03-16
9c292fdf4247,2017-03-17,2017-03-17,2017-03-28
dd92a158c7bc,2017-02-13,2017-03-15,2017-03-15
86faa051d18c,2017-02-27,2017-03-15,2017-03-28
2900e27ead75,2017-03-25,2017-03-25,2017-03-28
e1a7a542777a,2017-03-11,2017-03-15,2017-03-28
a6ef19fb9af9,2017-02-17,2017-03-15,2017-03-19
5e693a22c450,2017-03-16,2017-03-16,2017-03-28
8999b26b2e93,2017-03-15,2017-03-15,2017-03-28
b8714a0ca6ea,2017-03-03,2017-03-15,2017-03-28
e07de602302f,2017-02-24,2017-03-15,2017-03-26
94a1d9641caf,2017-03-20,2017-03-20,2017-03-28
89ea1d12639c,2017-03-07,2017-03-15,2017-03-28
cfc7dad817c8,2017-03-22,2017-03-22,2017-03-28
7c2d3845cbbf,2017-03-17,2017-03-17,2017-03-28
4fde71ac1d7e,2017-03-05,2017-03-15,2017-03-28
74a47216b713,2017-03-24,2017-03-24,2017-03-28
67d78c366206,2017-02-15,2017-03-15,2017-03-16
e2fa3d51ef42,2017-02-22,2017-03-15,2017-03-24
9c4c10d953ce,2017-03-26,2017-03-26,2017-03-28
50a618058e98,2017-03-27,2017-03-27,2017-03-28
51562f331852,2017-03-22,2017-03-22,2017-03-28
42a38eb7702c,2017-03-20,2017-03-20,2017-03-28
67de9b617e5c,2017-03-03,2017-03-15,2017-03-28
c04bbd175d3a,2017-03-02,2017-03-15,2017-03-28
21c09e2226e3,2017-03-20,2017-03-20,2017-03-28
954f666b23ca,2017-02-17,2017-03-15,2017-03-19
a60ba2b8ec64,2017-02-26,2017-03-15,2017-03-28
d05322058d92,2017-02-20,2017-03-15,2017-03-22
d11b8ba348f1,2017-02-23,2017-03-15,2017-03-25
00d20bd6121a,2017-02-26,2017-03-15,2017-03-27
e352cbf9ac45,2017-02-25,2017-03-15,2017-03-27
be92a41f7473,2017-03-09,2017-03-15,2017-03-28
a9f382a65de9,2017-03-11,2017-03-15,2017-03-28
eb257790dae7,2017-03-26,2017-03-26,2017-03-28
0cb62229efcf,2017-02-13,2017-03-15,2017-03-15
b3c9bff6e88a,2017-03-21,2017-03-21,2017-03-26
f3061dbba21f,2017-03-09,2017-03-15,2017-03-28
751e199d3905,2017-02-14,2017-03-15,2017-03-16
de8e27258918,2017-03-10,2017-03-15,2017-03-28
17ca0261b9b3,2017-02-19,2017-03-15,2017-03-21
73bbde69a06e,2017-02-15,2017-03-15,2017-03-16
caa9ea9421e5,2017-03-04,2017-03-15,2017-03-28
f00aaa88eada,2017-03-06,2017-03-15,2017-03-28
aa163311116f,2017-02-21,2017-03-15,2017-03-22
1fcff1f22032,2017-02-23,2017-03-15,2017-03-25
6c1e6684cfaf,2017-03-14,2017-03-15,2017-03-28
03897e772362,2017-03-09,2017-03-15,2017-03-28
ac9a2acf4aec,2017-02-26,2017-03-15,2017-03-28
775c72e57733,2017-02-26,2017-03-15,2017-03-28
f968ae9dab9c,2017-03-07,2017-03-15,2017-03-28
6219bb3f9bc4,2017-03-06,2017-03-15,2017-03-28
f69e9dec1ea1,2017-03-08,2017-03-15,2017-03-28
29f7348c25f8,2017-03-10,2017-03-15,2017-03-28
fb04423dc2c5,2017-03-07,2017-03-15,2017-03-28
58e687c6e895,2017-03-06,2017-03-15,2017-03-28
1097bb3ddf5a,2017-03-15,2017-03-15,2017-03-28
efea09ab2ccd,2017-03-26,2017-03-26,2017-03-27
25df981f9934,2017-02-26,2017-03-15,2017-03-28
4b066713fbf8,2017-03-18,2017-03-18,2017-03-28
37c9bb099a3b,2017-02-16,2017-03-15,2017-03-18
a18dc84964e9,2017-03-10,2017-03-15,2017-03-28
9dfde590d7c8,2017-03-17,2017-03-17,2017-03-28
fd866b57d09b,2017-02-18,2017-03-15,2017-03-20
db272fe2690a,2017-03-10,2017-03-15,2017-03-28
05bccb8e0829,2017-02-14,2017-03-15,2017-03-16
cd1dc5771b8b,2017-03-14,2017-03-15,2017-03-28
dd464ead7025,2017-02-19,2017-03-15,2017-03-21
8fbd6b91bea3,2017-03-09,2017-03-15,2017-03-28
ac56006a94dd,2017-02-14,2017-03-15,2017-03-16
118c47d865f5,2017-02-19,2017-03-15,2017-03-21
473c0462583c,2017-03-17,2017-03-17,2017-03-28
012930e02752,2017-03-02,2017-03-15,2017-03-28
9318cc271265,2017-02-15,2017-03-15,2017-03-17
c53d8b227046,2017-03-04,2017-03-15,2017-03-28
dec19814efee,2017-03-14,2017-03-15,2017-03-28
53e9791b5708,2017-03-25,2017-03-25,2017-03-28
f4b43795ebb5,2017-02-27,2017-03-15,2017-03-28
3601687e8a37,2017-03-25,2017-03-25,2017-03-28
f7194578c89b,2017-03-27,2017-03-27,2017-03-28
1412abb49c0c,2017-03-02,2017-03-15,2017-03-28
bad825bb9f0f,2017-03-10,2017-03-15,2017-03-28
ba3b877a6245,2017-03-10,2017-03-15,2017-03-28
cd54c4ab1228,2017-03-26,2017-03-26,2017-03-28
f48d0f3004c7,2017-03-23,2017-03-23,2017-03-28
99d7da8b4eb5,2017-02-15,2017-03-15,2017-03-17
a2b8a84b7934,2017-03-23,2017-03-23,2017-03-28
6de5d5d16e05,2017-03-24,2017-03-24,2017-03-27
658d9c8e9b58,2017-03-12,2017-03-15,2017-03-15
b3a8e098339b,2017-03-01,2017-03-15,2017-03-28
92f6d9f09314,2017-03-19,2017-03-19,2017-03-28
4ba524eb29f2,2017-03-25,2017-03-25,2017-03-28
7c35a6de9166,2017-03-09,2017-03-15,2017-03-28
8446173a4557,2017-03-14,2017-03-15,2017-03-20
2b02aaa3ff71,2017-02-19,2017-03-15,2017-03-21
cc366c3801f1,2017-03-10,2017-03-15,2017-03-28
1aac9433ed10,2017-03-02,2017-03-15,2017-03-28
bd6af001fd8c,2017-03-08,2017-03-15,2017-03-28
3aff867fd661,2017-03-09,2017-03-15,2017-03-19
8b0cab62a190,2017-03-14,2017-03-15,2017-03-28
563d49597b13,2017-03-17,2017-03-17,2017-03-18
9b8f729abfea,2017-03-08,2017-03-15,2017-03-28
bfec6e4da194,2017-03-15,2017-03-15,2017-03-28
ccc9869b3f52,2017-03-02,2017-03-15,2017-03-28
64480eae0d34,2017-03-11,2017-03-15,2017-03-28
2e95c2d9f1d8,2017-03-25,2017-03-25,2017-03-28
f340fc385803,2017-02-20,2017-03-15,2017-03-22
f9be42e9dd49,2017-03-03,2017-03-15,2017-03-16
d6fa4b266fff,2017-03-23,2017-03-23,2017-03-28
76eb606cb540,2017-03-09,2017-03-15,2017-03-28
a8250ce78b7e,2017-03-06,2017-03-15,2017-03-28
4861369471d8,2017-03-03,2017-03-15,2017-03-28
56aed842a775,2017-03-26,2017-03-26,2017-03-28
98e9e6cafd1e,2017-03-12,2017-03-15,2017-03-28
93034df91492,2017-02-15,2017-03-15,2017-03-16
f7da7b2630c5,2017-03-09,2017-03-15,2017-03-28
97c36a14f841,2017-02-18,2017-03-15,2017-03-20
5b6ad72b08fb,2017-03-11,2017-03-15,2017-03-28
e1944daf7dca,2017-02-13,2017-03-15,2017-03-15
9dfaf5823ad2,2017-02-15,2017-03-15,2017-03-17
9d967b59d901,2017-03-27,2017-03-27,2017-03-28
cba349e21f61,2017-02-15,2017-03-15,2017-03-17
c1824d28282e,2017-02-13,2017-03-15,2017-03-15
a07ba197265d,2017-02-19,2017-03-15,2017-03-20
dfe730a33d93,2017-02-15,2017-03-15,2017-03-17
8a8894c7b187,2017-03-02,2017-03-15,2017-03-28
e215cfa19cf4,2017-03-10,2017-03-15,2017-03-28
b061ba0350de,2017-03-14,2017-03-15,2017-03-28
e0069bd01626,2017-02-19,2017-03-15,2017-03-20
e24f35da6806,2017-03-02,2017-03-15,2017-03-28
b7bc29e1cf1c,2017-03-16,2017-03-16,2017-03-28
7653a8de3eaa,2017-03-22,2017-03-22,2017-03-28
46088d419d13,2017-03-20,2017-03-20,2017-03-28
cc68f3aa68bc,2017-03-09,2017-03-15,2017-03-28
d77b6792ea75,2017-03-03,2017-03-15,2017-03-28
8fba9b1f5b4e,2017-03-05,2017-03-15,2017-03-28
0c7996428cef,2017-03-15,2017-03-15,2017-03-28
6a57164469c5,2017-02-14,2017-03-15,2017-03-15
fd745d633a3b,2017-02-23,2017-03-15,2017-03-25
76ea2a1c0a28,2017-03-14,2017-03-15,2017-03-28
f14bc3dc6c9a,2017-03-07,2017-03-15,2017-03-28
