item_id,activation_date,date_from,date_to
507e061e279f,2017-02-22,2017-03-15,2017-03-23
ab1775460443,2017-02-25,2017-03-15,2017-03-27
9588c505dbfc,2017-03-05,2017-03-15,2017-03-28
1ba7c85b211b,2017-03-21,2017-03-21,2017-03-28
bf91b52778d3,2017-03-08,2017-03-15,2017-03-28
6726586eca30,2017-02-21,2017-03-15,2017-03-23
a2653c1484ad,2017-03-12,2017-03-15,2017-03-23
40416b365bd2,2017-02-21,2017-03-15,2017-03-23
5c2e397c643c,2017-03-11,2017-03-15,2017-03-28
3d3b8d60e1ec,2017-03-22,2017-03-22,2017-03-28
e10d06d1bff6,2017-03-04,2017-03-15,2017-03-16
01819c6184e6,2017-03-10,2017-03-15,2017-03-28
dd3011ea718c,2017-03-06,2017-03-15,2017-03-28
7238ff327380,2017-03-06,2017-03-15,2017-03-28
85112e3070d0,2017-03-19,2017-03-19,2017-03-28
0cc5eaff9091,2017-03-01,2017-03-15,2017-03-28
d8fe8db4f6b5,2017-03-11,2017-03-15,2017-03-28
4ca3bc9f959c,2017-03-03,2017-03-15,2017-03-28
0b190034a910,2017-03-25,2017-03-25,2017-03-28
a968f5b92bf3,2017-03-10,2017-03-15,2017-03-28
d0ba5bfe070f,2017-03-16,2017-03-16,2017-03-28
f3fa027e85de,2017-03-13,2017-03-15,2017-03-28
bbfb88ff44c3,2017-02-22,2017-03-15,2017-03-24
d42c9737a51e,2017-02-15,2017-03-15,2017-03-17
99a7895f8e47,2017-03-06,2017-03-15,2017-03-28
eb4dc0e27b44,2017-03-09,2017-03-15,2017-03-28
760f67b9d52f,2017-03-21,2017-03-21,2017-03-28
d3f761e54e70,2017-03-10,2017-03-15,2017-03-22
5c45582f8fa9,2017-03-06,2017-03-15,2017-03-28
69636125b71e,2017-02-18,2017-03-15,2017-03-20
719d1b3aa747,2017-03-23,2017-03-23,2017-03-28
a700adb408d6,2017-03-13,2017-03-15,2017-03-28
7148dc569795,2017-02-27,2017-03-15,2017-03-28
a23918f31c3f,2017-03-24,2017-03-24,2017-03-28
1549c637e7f6,2017-03-11,2017-03-15,2017-03-28
8680a9de316a,2017-03-14,2017-03-15,2017-03-28
be458fb527ee,2017-03-17,2017-03-17,2017-03-28
7c46fdb9631e,2017-02-26,2017-03-15,2017-03-28
3f3b7cb14042,2017-02-20,2017-03-15,2017-03-22
c11fa3d6911d,2017-03-08,2017-03-15,2017-03-28
c5593f1f2f91,2017-03-02,2017-03-15,2017-03-28
e1c195665b50,2017-03-19,2017-03-19,2017-03-28
3d73edc2c226,2017-02-21,2017-03-15,2017-03-23
19b79c5f1ff3,2017-02-18,2017-03-15,2017-03-20
5455843da9a8,2017-02-28,2017-03-15,2017-03-21
c15eaf0bf31c,2017-03-14,2017-03-15,2017-03-28
7da0deb7a1f3,2017-03-12,2017-03-15,2017-03-25
d68931e234a9,2017-03-09,2017-03-15,2017-03-28
57329dd1d60b,2017-02-28,2017-03-15,2017-03-28
5e58e8298474,2017-02-13,2017-03-15,2017-03-15
c1ef1af167db,2017-03-28,2017-03-28,2017-03-28
089afd42165b,2017-03-21,2017-03-21,2017-03-22
1b97c3e35833,2017-03-14,2017-03-15,2017-03-28
8e277693cd2d,2017-03-03,2017-03-15,2017-03-23
7db61363ef6b,2017-03-01,2017-03-15,2017-03-28
6fa50364d86b,2017-03-08,2017-03-15,2017-03-28
1c3c1082d41d,2017-03-14,2017-03-15,2017-03-28
b8ba496835d8,2017-02-27,2017-03-15,2017-03-28
a4ffba406e36,2017-03-13,2017-03-15,2017-03-28
d7b9cdf44f67,2017-02-23,2017-03-15,2017-03-24
8b6ce3035083,2017-03-15,2017-03-15,2017-03-28
1d1d17226250,2017-02-28,2017-03-15,2017-03-28
84d8d959af45,2017-03-22,2017-03-22,2017-03-26
768a141ac020,2017-02-14,2017-03-15,2017-03-15
2f2ebe2a0c8a,2017-02-26,2017-03-15,2017-03-28
a08d58d1f1cc,2017-03-10,2017-03-15,2017-03-28
cd5be57e2918,2017-02-20,2017-03-15,2017-03-22
f746bfa6f8e5,2017-03-17,2017-03-17,2017-03-28
af9199cf218c,2017-03-09,2017-03-15,2017-03-28
7d8892deae09,2017-03-04,2017-03-15,2017-03-28
c38a979be90b,2017-03-15,2017-03-15,2017-03-28
ed4e043ea954,2017-03-15,2017-03-15,2017-03-28
a5bd37da002b,2017-02-26,2017-03-15,2017-03-27
e9462f662192,2017-03-21,2017-03-21,2017-03-26
7af3241c8bba,2017-03-04,2017-03-15,2017-03-28
2af2eea4c8fa,2017-03-09,2017-03-15,2017-03-28
c6793ef8d132,2017-03-24,2017-03-24,2017-03-28
429aa1fc43c6,2017-03-16,2017-03-16,2017-03-28
08f622c4aef9,2017-03-09,2017-03-15,2017-03-28
7b623dcc70a2,2017-03-06,2017-03-15,2017-03-21
f579aaa79470,2017-02-14,2017-03-15,2017-03-16
dc1c86f9c1f2,2017-02-21,2017-03-15,2017-03-22
97558d54f9ac,2017-03-15,2017-03-15,2017-03-28
06ce5ab3b218,2017-03-11,2017-03-15,2017-03-28
c60b1877057f,2017-03-21,2017-03-21,2017-03-28
61b131f2215a,2017-03-17,2017-03-17,2017-03-28
a1347bd99730,2017-02-17,2017-03-15,2017-03-19
d35b2723596e,2017-02-23,2017-03-15,2017-03-25
65ba10242e7f,2017-02-15,2017-03-15,2017-03-17
1b463032e825,2017-03-25,2017-03-25,2017-03-28
c8bf373483e2,2017-03-20,2017-03-20,2017-03-28
e0bb83dac638,2017-03-14,2017-03-15,2017-03-28
712e922de9a2,2017-02-17,2017-03-15,2017-03-19
5867adaeafec,2017-03-23,2017-03-23,2017-03-28
533315f63b06,2017-02-28,2017-03-15,2017-03-23
40abfb0493b5,2017-03-11,2017-03-15,2017-03-28
dc7f5ceb6bac,2017-03-22,2017-03-22,2017-03-28
8d396629159d,2017-03-22,2017-03-22,2017-03-28
a65bd59e1efa,2017-02-25,2017-03-15,2017-03-27
f4794249e7da,2017-03-23,2017-03-23,2017-03-28
4de0315ba587,2017-03-24,2017-03-24,2017-03-28
3f5810019b2c,2017-02-20,2017-03-15,2017-03-22
c3020c545381,2017-02-14,2017-03-15,2017-03-16
d9530ab005f8,2017-03-22,2017-03-22,2017-03-28
8f3f59cdf0ca,2017-02-26,2017-03-15,2017-03-28
bd9a082fcaa1,2017-02-20,2017-03-15,2017-03-22
ab66d8e9bda0,2017-03-12,2017-03-15,2017-03-21
9794533c465c,2017-02-26,2017-03-15,2017-03-28
17c2e3b33e10,2017-03-22,2017-03-22,2017-03-28
7cedcd68871d,2017-02-16,2017-03-15,2017-03-18
c800c685818e,2017-03-14,2017-03-15,2017-03-28
7174eb61b1d3,2017-03-01,2017-03-15,2017-03-28
3de21cdc204c,2017-02-14,2017-03-15,2017-03-16
785d53104cc8,2017-03-13,2017-03-15,2017-03-28
9aa1fcc21862,2017-03-27,2017-03-27,2017-03-28
51049d9fbacc,2017-03-10,2017-03-15,2017-03-28
452bd463d59c,2017-02-19,2017-03-15,2017-03-21
5dde286ff730,2017-03-24,2017-03-24,2017-03-28
8b19000f1494,2017-03-09,2017-03-15,2017-03-28
509c67bdb2c5,2017-03-20,2017-03-20,2017-03-28
88b61322d5f3,2017-03-22,2017-03-22,2017-03-28
7a3281be9e86,2017-03-12,2017-03-15,2017-03-28
af7613b2ac74,2017-03-10,2017-03-15,2017-03-28
952fbd796914,2017-02-19,2017-03-15,2017-03-21
b9c90ffda6c5,2017-03-27,2017-03-27,2017-03-28
e76ba4b64e4c,2017-03-15,2017-03-15,2017-03-28
75438c616134,2017-02-13,2017-03-15,2017-03-15
71c500180cb5,2017-03-02,2017-03-15,2017-03-28
521d8beed286,2017-03-05,2017-03-15,2017-03-28
74542cfa77eb,2017-02-22,2017-03-15,2017-03-24
f5147690fcf0,2017-02-18,2017-03-15,2017-03-19
dfd38aa04709,2017-03-15,2017-03-15,2017-03-22
48ec6b46117c,2017-02-25,2017-03-15,2017-03-27
4cc1d13ba0f8,2017-03-14,2017-03-15,2017-03-28
b8b02528ffe6,2017-03-01,2017-03-15,2017-03-28
03feb4991529,2017-02-28,2017-03-15,2017-03-28
bfd16b2160a1,2017-03-27,2017-03-27,2017-03-28
33d691b3d089,2017-03-01,2017-03-15,2017-03-28
dd093db73bb2,2017-02-23,2017-03-15,2017-03-25
e5dc126b145e,2017-02-14,2017-03-15,2017-03-16
c4f401fa7a87,2017-03-15,2017-03-15,2017-03-28
8ab00cef5041,2017-02-14,2017-03-15,2017-03-16
39cbee42ad57,2017-03-15,2017-03-15,2017-03-28
83454e2f51af,2017-03-06,2017-03-15,2017-03-28
2a3a3190ed8a,2017-02-27,2017-03-15,2017-03-28
1685824675e7,2017-03-14,2017-03-15,2017-03-28
ab40ddd35b9c,2017-03-08,2017-03-15,2017-03-28
52545164c735,2017-02-27,2017-03-15,2017-03-28
966998c49fad,2017-03-15,2017-03-15,2017-03-28
71e2b5453eab,2017-02-21,2017-03-15,2017-03-23
50ef2453a8da,2017-03-25,2017-03-25,2017-03-28
2ff63b7c29bb,2017-02-24,2017-03-15,2017-03-25
8fbe96a50312,2017-03-09,2017-03-15,2017-03-28
3240143aa165,2017-03-25,2017-03-25,2017-03-28
ac53bcb06fc2,2017-03-22,2017-03-22,2017-03-28
87b7b5c5b077,2017-02-18,2017-03-15,2017-03-20
48f48d9f5634,2017-03-13,2017-03-15,2017-03-28
eebd67b2bc4d,2017-03-17,2017-03-17,2017-03-28
cdc40c3c8898,2017-02-20,2017-03-15,2017-03-21
51634d92e98a,2017-03-11,2017-03-15,2017-03-28
ce3fc1361b15,2017-03-15,2017-03-15,2017-03-28
05c07785c1e1,2017-03-11,2017-03-15,2017-03-28
0b4960f6eb3a,2017-03-26,2017-03-26,2017-03-28
f4b76b2d3e3f,2017-02-27,2017-03-15,2017-03-28
09fd053ea862,2017-02-20,2017-03-15,2017-03-22
29056fe9a10a,2017-03-24,2017-03-24,2017-03-28
f0692345f53e,2017-03-06,2017-03-15,2017-03-28
6a06229e449c,2017-03-12,2017-03-15,2017-03-28
98fc8d89bd28,2017-03-09,2017-03-15,2017-03-28
4bd458169174,2017-03-09,2017-03-15,2017-03-18
e176961ab801,2017-02-15,2017-03-15,2017-03-17
5afa7adfb964,2017-03-09,2017-03-15,2017-03-28
592565ca1c1b,2017-03-19,2017-03-19,2017-03-28
873942de3908,2017-03-07,2017-03-15,2017-03-28
69ba7c34ff26,2017-02-24,2017-03-15,2017-03-25
1afd180a21a1,2017-03-07,2017-03-15,2017-03-28
e6d748d9eb86,2017-03-26,2017-03-26,2017-03-28
1aa537c8bfa8,2017-03-05,2017-03-15,2017-03-28
b49cf384ffc9,2017-02-24,2017-03-15,2017-03-26
7c49b8235a34,2017-03-06,2017-03-15,2017-03-28
bcd1f5430d8f,2017-03-11,2017-03-15,2017-03-28
a1f76be8eb8c,2017-03-04,2017-03-15,2017-03-28
0b70366169f8,2017-03-24,2017-03-24,2017-03-28
cd6b1f9f07b4,2017-02-24,2017-03-15,2017-03-26
5eff693ab811,2017-03-10,2017-03-15,2017-03-28
865fe97f673f,2017-03-12,2017-03-15,2017-03-21
2dcdb67fe832,2017-03-09,2017-03-15,2017-03-20
bf0e181703f6,2017-02-20,2017-03-15,2017-03-22
f50f0b9450dc,2017-03-26,2017-03-26,2017-03-28
4a824be35534,2017-03-25,2017-03-25,2017-03-28
438c834d6aff,2017-03-25,2017-03-25,2017-03-28
7ca89a5a5c6b,2017-02-18,2017-03-15,2017-03-20
60035b7b33d2,2017-03-17,2017-03-17,2017-03-28
c959eb0884e5,2017-03-25,2017-03-25,2017-03-28
f6003e5d650a,2017-03-03,2017-03-15,2017-03-28
68f1551c4bde,2017-03-17,2017-03-17,2017-03-28
ed55a28914df,2017-03-18,2017-03-18,2017-03-28
8aa0260a16ef,2017-02-27,2017-03-15,2017-03-28
4c7403886b4f,2017-03-19,2017-03-19,2017-03-28
01ddd67ec7af,2017-03-24,2017-03-24,2017-03-28
8857982acbb1,2017-03-06,2017-03-15,2017-03-28
98e2522aebda,2017-03-09,2017-03-15,2017-03-28
d8e9f51c8039,2017-02-16,2017-03-15,2017-03-18
4d0b9430d4f6,2017-03-13,2017-03-15,2017-03-28
87efb7d54aa3,2017-02-13,2017-03-15,2017-03-15
f5ebb92cf8d4,2017-03-02,2017-03-15,2017-03-28
70cd64ef75ac,2017-02-21,2017-03-15,2017-03-22
a020c7c97f9c,2017-02-26,2017-03-15,2017-03-28
d8b5f01404bb,2017-03-10,2017-03-15,2017-03-28
2e29fc11fc00,2017-02-20,2017-03-15,2017-03-22
3a9471d8d938,2017-02-15,2017-03-15,2017-03-17
c87d73cdcdac,2017-03-23,2017-03-23,2017-03-23
d5ee8bda3332,2017-03-17,2017-03-17,2017-03-28
605065ae5a74,2017-03-17,2017-03-17,2017-03-28
7dbec6fbb922,2017-02-25,2017-03-15,2017-03-27
cd23778316f3,2017-03-06,2017-03-15,2017-03-28
32ad352c0573,2017-02-27,2017-03-15,2017-03-28
53f892ced6be,2017-03-07,2017-03-15,2017-03-28
1b57cfd77f2a,2017-03-17,2017-03-17,2017-03-28
e90cbbf9de7e,2017-03-09,2017-03-15,2017-03-28
a0a8c34578f1,2017-03-27,2017-03-27,2017-03-28
90ed72d626ed,2017-02-19,2017-03-15,2017-03-20
cc7ad3628e3c,2017-03-16,2017-03-16,2017-03-28
6a82548ab2d9,2017-03-10,2017-03-15,2017-03-28
c0b64d55331f,2017-03-13,2017-03-15,2017-03-17
23842268b638,2017-03-01,2017-03-15,2017-03-28
86ed934bfc34,2017-03-13,2017-03-15,2017-03-28
12f39ed6ce03,2017-03-11,2017-03-15,2017-03-28
5de2cfbdb61a,2017-02-15,2017-03-15,2017-03-17
942e96de41c9,2017-03-06,2017-03-15,2017-03-28
be1c963f951e,2017-02-27,2017-03-15,2017-03-28
ea6cab5f5c6e,2017-02-20,2017-03-15,2017-03-22
6c56cbed1524,2017-03-04,2017-03-15,2017-03-28
793a8710d9ab,2017-03-15,2017-03-15,2017-03-28
aaad456c1e6a,2017-02-14,2017-03-15,2017-03-16
73ca29ab33c7,2017-02-18,2017-03-15,2017-03-20
d9ac4dc76682,2017-02-22,2017-03-15,2017-03-24
83e8843cc6d8,2017-02-19,2017-03-15,2017-03-20
da3c2ceb56af,2017-03-03,2017-03-15,2017-03-28
7d4521b03341,2017-02-25,2017-03-15,2017-03-27
a11085436003,2017-02-23,2017-03-15,2017-03-25
dfb94d1a6c9f,2017-03-05,2017-03-15,2017-03-23
5cd8466e2ece,2017-02-23,2017-03-15,2017-03-25
df4d0f65b638,2017-02-25,2017-03-15,2017-03-27
caee7dddeecc,2017-03-20,2017-03-20,2017-03-28
808ba6e96f25,2017-02-27,2017-03-15,2017-03-28
f5cb663271b0,2017-03-02,2017-03-15,2017-03-28
adee604ec4e3,2017-03-14,2017-03-15,2017-03-28
a9df051efdbd,2017-03-21,2017-03-21,2017-03-28
4fbf4514ea2b,2017-03-01,2017-03-15,2017-03-28
889a21478a8a,2017-03-04,2017-03-15,2017-03-28
69f337d4d751,2017-02-23,2017-03-15,2017-03-25
a56a1067f90f,2017-03-10,2017-03-15,2017-03-28
ad780118e80d,2017-03-20,2017-03-20,2017-03-28
f55ac0f64c5c,2017-03-07,2017-03-15,2017-03-28
50162f1347da,2017-02-19,2017-03-15,2017-03-21
90fb90021d24,2017-03-28,2017-03-28,2017-03-28
5cbe52b59903,2017-02-24,2017-03-24,2017-03-26
9f709dca88d0,2017-03-18,2017-03-18,2017-03-28
087c37abf756,2017-03-18,2017-03-18,2017-03-28
27f208cfb03a,2017-02-17,2017-03-15,2017-03-18
7f8277244bcd,2017-02-22,2017-03-15,2017-03-23
b62e80d2d745,2017-03-19,2017-03-19,2017-03-28
844f31777a66,2017-03-27,2017-03-27,2017-03-28
15be44ccab0a,2017-03-23,2017-03-23,2017-03-28
d421a7c176c9,2017-03-05,2017-03-15,2017-03-28
6b13c71f327d,2017-02-20,2017-03-15,2017-03-22
2e9c448ed6b9,2017-03-12,2017-03-15,2017-03-28
7e0a3e0d7344,2017-03-12,2017-03-15,2017-03-28
66f6717aee5c,2017-03-03,2017-03-15,2017-03-28
23bf9d5b52a9,2017-03-14,2017-03-15,2017-03-28
97b29f88c304,2017-02-20,2017-03-15,2017-03-21
df180399a4ea,2017-03-02,2017-03-15,2017-03-28
5c08622d6575,2017-03-28,2017-03-28,2017-03-28
f692d73e177c,2017-03-12,2017-03-15,2017-03-28
0f3a06dfd0eb,2017-03-07,2017-03-15,2017-03-28
5b65045610fa,2017-03-12,2017-03-15,2017-03-17
61ddc7f8e5b7,2017-03-13,2017-03-15,2017-03-28
7ffc3c4c5b5e,2017-03-07,2017-03-15,2017-03-28
00c2ad349bab,2017-03-18,2017-03-18,2017-03-28
bbfc3b1fae9e,2017-02-26,2017-03-15,2017-03-28
6c7c5439c89a,2017-03-10,2017-03-15,2017-03-28
2bcdda2310d0,2017-03-09,2017-03-15,2017-03-28
251714716fc1,2017-02-28,2017-03-15,2017-03-22
52b2eafdcd49,2017-03-04,2017-03-15,2017-03-28
187e34413d1a,2017-03-23,2017-03-23,2017-03-28
0f12aafbbbbb,2017-02-25,2017-03-15,2017-03-27
dff9ac3c4449,2017-03-13,2017-03-15,2017-03-28
794f2f4f83d1,2017-03-23,2017-03-23,2017-03-28
dafc94697d83,2017-02-14,2017-03-15,2017-03-16
41ebbd2d152a,2017-02-23,2017-03-15,2017-03-25
ca9f2da57c94,2017-02-19,2017-03-15,2017-03-21
5d9e60d4376b,2017-03-10,2017-03-15,2017-03-28
98a75de0f8db,2017-03-17,2017-03-17,2017-03-28
dc73079a1f56,2017-02-18,2017-03-15,2017-03-20
a192dff3f2a1,2017-02-17,2017-03-15,2017-03-19
33f97d0d5555,2017-02-14,2017-03-15,2017-03-16
ebc4e0697382,2017-03-10,2017-03-15,2017-03-28
d5924fb5e945,2017-03-23,2017-03-23,2017-03-28
1ef99684c578,2017-03-11,2017-03-15,2017-03-28
004ed37bede2,2017-03-05,2017-03-15,2017-03-28
18056f377730,2017-03-14,2017-03-15,2017-03-18
27062a5f10e5,2017-03-28,2017-03-28,2017-03-28
fd34b8dfe248,2017-03-13,2017-03-15,2017-03-21
88cf559ef12f,2017-03-01,2017-03-15,2017-03-28
7efc281de7e5,2017-03-04,2017-03-15,2017-03-23
8fa08d5a6ac6,2017-03-18,2017-03-18,2017-03-28
c1f1a72a007f,2017-03-08,2017-03-15,2017-03-28
a4f88cc46b19,2017-02-24,2017-03-15,2017-03-26
93806ca474f2,2017-03-22,2017-03-22,2017-03-26
5724998f4de7,2017-03-02,2017-03-15,2017-03-28
f3f7f2527af4,2017-02-14,2017-03-15,2017-03-16
e49842b2df9b,2017-03-24,2017-03-24,2017-03-28
a0f055ee0266,2017-03-05,2017-03-15,2017-03-28
fca995468238,2017-02-18,2017-03-15,2017-03-20
6550dce58a99,2017-03-12,2017-03-15,2017-03-28
8097026fd849,2017-03-06,2017-03-15,2017-03-28
657f33774e19,2017-03-06,2017-03-15,2017-03-28
0200de9be837,2017-03-27,2017-03-27,2017-03-28
487d1efc606f,2017-03-12,2017-03-15,2017-03-28
612571dda23b,2017-02-19,2017-03-15,2017-03-20
a37478b7c277,2017-03-05,2017-03-15,2017-03-28
d215863db83f,2017-03-10,2017-03-15,2017-03-28
e1a47b6f70ee,2017-03-12,2017-03-15,2017-03-28
f0ef173296aa,2017-03-07,2017-03-15,2017-03-28
41bcaae725fe,2017-03-08,2017-03-15,2017-03-28
cd78ea5e5937,2017-02-28,2017-03-15,2017-03-28
d16143089586,2017-02-15,2017-03-15,2017-03-16
f1517ecbe9e4,2017-02-14,2017-03-15,2017-03-16
a75938a6b226,2017-03-28,2017-03-28,2017-03-28
d394268632e0,2017-03-14,2017-03-15,2017-03-20
9f41d33b4dce,2017-02-27,2017-03-15,2017-03-28
111057ddf6b6,2017-03-13,2017-03-15,2017-03-28
5f209de72f9c,2017-03-21,2017-03-21,2017-03-28
e403ab088672,2017-03-10,2017-03-15,2017-03-28
3dac27c28468,2017-03-06,2017-03-15,2017-03-28
31da3cb6d8bc,2017-02-18,2017-03-15,2017-03-20
76d4cb0ee151,2017-02-23,2017-03-15,2017-03-25
84000426eceb,2017-02-22,2017-03-15,2017-03-24
b40ebc4976f6,2017-03-21,2017-03-21,2017-03-28
3c8081376aec,2017-02-21,2017-03-15,2017-03-23
359102669ffd,2017-03-18,2017-03-18,2017-03-28
4968656304b5,2017-02-25,2017-03-15,2017-03-27
4e2640f9f36c,2017-03-19,2017-03-19,2017-03-28
b6eeeb72953b,2017-02-21,2017-03-15,2017-03-23
a3cf6ba4ba60,2017-03-02,2017-03-15,2017-03-28
102e6e4e7d10,2017-03-10,2017-03-15,2017-03-28
f1722d1783b1,2017-03-13,2017-03-15,2017-03-28
929bea7c8395,2017-03-08,2017-03-15,2017-03-28
be3c893e61a3,2017-03-25,2017-03-25,2017-03-28
dbabd36d1e59,2017-03-09,2017-03-15,2017-03-28
216a8d463992,2017-03-05,2017-03-15,2017-03-28
549e1f2ecdd0,2017-02-25,2017-03-15,2017-03-27
fa4b6b461566,2017-03-04,2017-03-15,2017-03-28
7da0a9872fb4,2017-03-03,2017-03-15,2017-03-28
040aaf3031f9,2017-02-28,2017-03-15,2017-03-28
d5f443733715,2017-03-16,2017-03-16,2017-03-23
f3396487b1b2,2017-03-17,2017-03-17,2017-03-28
b69d0ff94cb5,2017-02-19,2017-03-15,2017-03-21
111746550109,2017-03-25,2017-03-25,2017-03-28
073c9f37927c,2017-02-16,2017-03-15,2017-03-18
54bafa417df7,2017-02-25,2017-03-15,2017-03-27
112b0ac586a9,2017-02-14,2017-03-15,2017-03-16
aa7f8eae4c71,2017-03-05,2017-03-15,2017-03-28
2ebba765ef55,2017-03-06,2017-03-15,2017-03-28
38b9cdbcac08,2017-02-28,2017-03-15,2017-03-28
a9f36e4e3684,2017-03-03,2017-03-15,2017-03-28
677e78003e09,2017-02-20,2017-03-15,2017-03-22
1e9561b801a0,2017-02-17,2017-03-15,2017-03-19
b6fe6cfeca5a,2017-03-25,2017-03-25,2017-03-28
915c59245f4e,2017-03-05,2017-03-15,2017-03-28
5a85ba2c1eaa,2017-03-15,2017-03-15,2017-03-26
b12151b3f9e4,2017-03-27,2017-03-27,2017-03-28
393fc06f875e,2017-03-15,2017-03-15,2017-03-28
5ca546dc8ac4,2017-02-23,2017-03-15,2017-03-25
0d767fd51aff,2017-03-20,2017-03-20,2017-03-28
fc61881db2b7,2017-03-25,2017-03-25,2017-03-28
643a1d4f7b41,2017-03-15,2017-03-15,2017-03-28
b1a8c7d9a86b,2017-02-19,2017-03-15,2017-03-21
e81337950c66,2017-02-28,2017-03-15,2017-03-28
3afd30206a50,2017-02-27,2017-03-15,2017-03-28
ddaf16780a3c,2017-03-16,2017-03-16,2017-03-28
99f477b430ad,2017-02-28,2017-03-15,2017-03-28
6bd61027b5dd,2017-02-19,2017-03-15,2017-03-21
79cd0344ce68,2017-03-25,2017-03-25,2017-03-28
5e66d33d7468,2017-02-28,2017-03-15,2017-03-28
0f94ed07c920,2017-02-27,2017-03-15,2017-03-28
30cca8adebf9,2017-02-28,2017-03-15,2017-03-28
b160ac195749,2017-03-23,2017-03-23,2017-03-28
e4c5ab04e9bd,2017-03-23,2017-03-23,2017-03-28
f873766790b6,2017-03-06,2017-03-15,2017-03-28
48381c5edcba,2017-03-26,2017-03-26,2017-03-28
e36ddbbcde35,2017-02-18,2017-03-15,2017-03-20
1c5c807cb6ac,2017-03-19,2017-03-19,2017-03-28
267b3f3ad048,2017-03-14,2017-03-15,2017-03-28
f776a72ecd1f,2017-03-06,2017-03-15,2017-03-28
d9cd1ffb078d,2017-03-28,2017-03-28,2017-03-28
dd62141f5f6b,2017-03-20,2017-03-20,2017-03-28
df3f3799b3cb,2017-02-21,2017-03-15,2017-03-23
df547d7859ca,2017-02-15,2017-03-15,2017-03-17
4e9dbcb7d950,2017-03-14,2017-03-15,2017-03-28
9a57b948589b,2017-03-01,2017-03-15,2017-03-16
1fdc83fdfcb8,2017-02-23,2017-03-15,2017-03-24
5d86830e3a8d,2017-03-01,2017-03-15,2017-03-28
9a6a470f3286,2017-03-13,2017-03-15,2017-03-28
6977326fb4c6,2017-03-15,2017-03-15,2017-03-28
72c30ecbaad6,2017-02-14,2017-03-15,2017-03-16
df82d42ecba2,2017-03-25,2017-03-25,2017-03-28
1e8d19ea9bff,2017-03-04,2017-03-15,2017-03-28
7a9026931fdb,2017-02-26,2017-03-15,2017-03-27
cd9446efae72,2017-03-13,2017-03-15,2017-03-28
eed8ac7cb42b,2017-02-24,2017-03-15,2017-03-26
d37136451fa4,2017-02-28,2017-03-15,2017-03-28
a95e49420d31,2017-03-11,2017-03-15,2017-03-27
c10f8f913db0,2017-03-23,2017-03-23,2017-03-28
561e19f2c616,2017-03-27,2017-03-27,2017-03-28
19c99f0ffa60,2017-03-06,2017-03-15,2017-03-28
fbd5144cf602,2017-03-07,2017-03-15,2017-03-28
d5dad055938d,2017-02-21,2017-03-15,2017-03-23
b49c89a7f1f1,2017-02-17,2017-03-15,2017-03-19
f5bc1a2c2781,2017-03-23,2017-03-23,2017-03-28
8f3fda2d7e41,2017-02-22,2017-03-15,2017-03-23
39453af627c9,2017-02-20,2017-03-15,2017-03-22
cc6d9d3e054e,2017-02-26,2017-03-15,2017-03-22
b0363300cc81,2017-03-11,2017-03-15,2017-03-17
813f5c33a569,2017-03-03,2017-03-15,2017-03-28
962c3f9101e9,2017-03-20,2017-03-20,2017-03-28
9c520deeb04b,2017-03-12,2017-03-15,2017-03-26
a6263a40ae54,2017-03-07,2017-03-15,2017-03-28
45e081862e94,2017-03-12,2017-03-15,2017-03-28
18bd4e93d43f,2017-02-28,2017-03-15,2017-03-28
ae966e864bc0,2017-03-10,2017-03-15,2017-03-28
bc21bcccf25d,2017-03-12,2017-03-15,2017-03-28
593d63567d31,2017-02-17,2017-03-15,2017-03-19
0304f09139a1,2017-02-27,2017-03-15,2017-03-28
4b7b039434d4,2017-02-18,2017-03-15,2017-03-20
a9fe9faa2086,2017-02-25,2017-03-15,2017-03-27
a4dfcd986a19,2017-03-05,2017-03-15,2017-03-28
378ab0866f47,2017-03-19,2017-03-19,2017-03-28
560c6beae299,2017-03-16,2017-03-16,2017-03-28
cd58a6cd5cde,2017-03-24,2017-03-24,2017-03-27
1269cb98d6c6,2017-02-28,2017-03-15,2017-03-28
eb22b03a0513,2017-03-11,2017-03-15,2017-03-28
ee539f902607,2017-03-12,2017-03-15,2017-03-28
1e13e393572f,2017-03-05,2017-03-15,2017-03-28
ad3043a7954d,2017-03-08,2017-03-15,2017-03-28
15dd7d905e70,2017-03-16,2017-03-16,2017-03-28
8b2e9db82a15,2017-02-28,2017-03-15,2017-03-28
2b2c3fefb773,2017-03-23,2017-03-23,2017-03-28
175fc839f60f,2017-02-13,2017-03-15,2017-03-16
452513410b8b,2017-03-25,2017-03-25,2017-03-28
35692410775b,2017-03-17,2017-03-17,2017-03-28
cd42a1cf1cc6,2017-02-28,2017-03-15,2017-03-28
839cd9337d4c,2017-03-06,2017-03-15,2017-03-17
1e6a818d62ab,2017-03-16,2017-03-16,2017-03-28
d6ca1daced55,2017-03-20,2017-03-20,2017-03-28
a8b963835e79,2017-02-24,2017-03-23,2017-03-26
5d22d0509e76,2017-03-14,2017-03-15,2017-03-28
31d34576c7c3,2017-03-10,2017-03-15,2017-03-28
bd205f6b6911,2017-02-25,2017-03-15,2017-03-27
953f436f3dc4,2017-03-28,2017-03-28,2017-03-28
20806677f55a,2017-03-10,2017-03-15,2017-03-28
cf7d1cee64f0,2017-03-13,2017-03-15,2017-03-28
f2dc4e85921c,2017-02-25,2017-03-15,2017-03-26
