item_id,activation_date,date_from,date_to
d205d58f87d9,2017-03-07,2017-03-15,2017-03-28
f4f5402d7b43,2017-02-28,2017-03-15,2017-03-28
50f508bafc01,2017-03-10,2017-03-15,2017-03-28
1ac1c6af8d73,2017-03-24,2017-03-24,2017-03-28
5bc254e0aeac,2017-03-19,2017-03-19,2017-03-28
1abcb21e58e8,2017-02-25,2017-03-15,2017-03-26
67f94a5248ed,2017-03-13,2017-03-15,2017-03-28
cccc4fb862da,2017-03-19,2017-03-19,2017-03-28
fd1b43e54862,2017-02-19,2017-03-15,2017-03-20
ce41160514a3,2017-02-28,2017-03-15,2017-03-28
8094c640b833,2017-03-12,2017-03-15,2017-03-28
0b6011bbef4d,2017-02-15,2017-03-15,2017-03-17
60af6a0cc2eb,2017-02-25,2017-03-15,2017-03-27
f23b14d568aa,2017-03-12,2017-03-15,2017-03-28
804edb5bf654,2017-02-14,2017-03-15,2017-03-16
cca6ec50c5eb,2017-02-28,2017-03-15,2017-03-28
2762cc2d3425,2017-03-20,2017-03-20,2017-03-28
e9011c36c426,2017-02-23,2017-03-15,2017-03-25
21848c000248,2017-03-19,2017-03-19,2017-03-28
40296b213770,2017-03-27,2017-03-27,2017-03-28
818b435921a0,2017-02-27,2017-03-15,2017-03-28
e839204bf473,2017-03-21,2017-03-21,2017-03-28
3c276c50d676,2017-02-21,2017-03-15,2017-03-22
8bcd7859983f,2017-03-24,2017-03-24,2017-03-28
c520e2324349,2017-03-07,2017-03-15,2017-03-28
3f4fe0311834,2017-03-26,2017-03-26,2017-03-28
a0a86afb0899,2017-03-20,2017-03-20,2017-03-28
8d797e527647,2017-03-02,2017-03-15,2017-03-28
a64088088419,2017-03-19,2017-03-19,2017-03-28
db86198a82e0,2017-03-22,2017-03-22,2017-03-28
acec3cdd0161,2017-03-10,2017-03-15,2017-03-28
faab3659427b,2017-03-21,2017-03-21,2017-03-28
faac638280f6,2017-03-21,2017-03-21,2017-03-28
4d95ef56746e,2017-03-04,2017-03-15,2017-03-28
b5dbb873fa83,2017-02-25,2017-03-15,2017-03-26
13008085bc09,2017-02-25,2017-03-15,2017-03-26
bc4b1049c6af,2017-03-04,2017-03-15,2017-03-28
6963abc92d71,2017-02-20,2017-03-15,2017-03-22
7092171fe170,2017-02-28,2017-03-15,2017-03-28
d2f06bd0299d,2017-03-06,2017-03-15,2017-03-28
072bed342751,2017-03-27,2017-03-27,2017-03-28
27607051db99,2017-02-27,2017-03-15,2017-03-28
c72c9e65242b,2017-03-01,2017-03-15,2017-03-28
94dae06866e9,2017-03-23,2017-03-23,2017-03-28
6bddc1958e57,2017-02-17,2017-03-15,2017-03-19
2c527e356ae9,2017-03-08,2017-03-15,2017-03-28
5ffea2b446f7,2017-03-20,2017-03-20,2017-03-28
bde8600bcc8e,2017-03-26,2017-03-26,2017-03-28
35b2ec20cbb4,2017-03-25,2017-03-25,2017-03-28
ee9be35e5773,2017-03-27,2017-03-27,2017-03-28
3899fd20246a,2017-02-16,2017-03-15,2017-03-18
ce1847708a68,2017-03-14,2017-03-15,2017-03-28
537b1c1ff7f7,2017-03-25,2017-03-25,2017-03-28
121704e44468,2017-03-24,2017-03-24,2017-03-26
146bb8d661f1,2017-03-27,2017-03-27,2017-03-28
dd41e3db02f6,2017-03-01,2017-03-15,2017-03-28
34489e62022b,2017-02-16,2017-03-15,2017-03-17
7d465f018582,2017-02-28,2017-03-15,2017-03-28
bdce4dec721c,2017-02-18,2017-03-15,2017-03-20
5915cfad7c1d,2017-02-15,2017-03-15,2017-03-17
6c19258a4fc7,2017-02-14,2017-03-15,2017-03-16
5613e39dd388,2017-03-23,2017-03-23,2017-03-28
91ae386f5403,2017-03-14,2017-03-15,2017-03-28
deb9ebd9a23d,2017-03-15,2017-03-15,2017-03-28
92e790d10b43,2017-03-10,2017-03-15,2017-03-28
1b70d9ff7ed6,2017-02-23,2017-03-15,2017-03-25
5a95517d84f1,2017-03-14,2017-03-15,2017-03-28
f9c1540127cd,2017-03-05,2017-03-15,2017-03-28
9eea62be7ae2,2017-02-25,2017-03-15,2017-03-26
987b1928ee43,2017-02-19,2017-03-15,2017-03-21
feffab992382,2017-02-24,2017-03-15,2017-03-26
e20700d47644,2017-03-07,2017-03-15,2017-03-28
cd681d473ec9,2017-03-04,2017-03-15,2017-03-22
0099570476b6,2017-02-21,2017-03-15,2017-03-22
ef5156165e0c,2017-03-24,2017-03-24,2017-03-28
7178d12042f8,2017-03-01,2017-03-15,2017-03-28
b381607c3579,2017-03-05,2017-03-15,2017-03-28
691bb2ac8a5e,2017-03-10,2017-03-15,2017-03-28
a9037b6dae04,2017-02-19,2017-03-15,2017-03-21
a1db202fbb60,2017-03-01,2017-03-15,2017-03-28
b2c5c96a6eec,2017-02-22,2017-03-15,2017-03-24
99167a8e301b,2017-02-24,2017-03-15,2017-03-26
f4f6372ed9a9,2017-03-13,2017-03-15,2017-03-28
147abfc93a05,2017-02-28,2017-03-15,2017-03-28
1ce22704a16e,2017-03-27,2017-03-27,2017-03-28
fd9ded07ced1,2017-02-26,2017-03-15,2017-03-27
1f9e72ea2276,2017-03-03,2017-03-15,2017-03-28
e31e41094cf6,2017-03-12,2017-03-15,2017-03-28
98f5b7986f65,2017-03-14,2017-03-15,2017-03-28
a7f86e4590ef,2017-02-27,2017-03-15,2017-03-28
602549f0ef88,2017-02-26,2017-03-15,2017-03-28
2c40d1b25e04,2017-02-17,2017-03-15,2017-03-19
4b151fad1f96,2017-03-26,2017-03-26,2017-03-28
998786422fee,2017-02-28,2017-03-15,2017-03-28
e7029cb3688d,2017-03-05,2017-03-15,2017-03-28
11c390b7bad4,2017-02-13,2017-03-15,2017-03-15
b730ee150ad9,2017-03-17,2017-03-17,2017-03-28
139d421cb896,2017-02-27,2017-03-15,2017-03-28
641396d5b690,2017-02-24,2017-03-15,2017-03-26
4bcdc37f7061,2017-02-21,2017-03-15,2017-03-22
6d185586b10e,2017-03-10,2017-03-15,2017-03-28
5a4e95d36719,2017-03-10,2017-03-15,2017-03-28
880ca2c9485c,2017-02-17,2017-03-15,2017-03-18
5c7f6d5c92a2,2017-02-28,2017-03-15,2017-03-28
f93034885aa9,2017-03-14,2017-03-15,2017-03-28
e68ba5a15a67,2017-03-02,2017-03-15,2017-03-28
bd209579d02b,2017-02-27,2017-03-15,2017-03-28
b0e3502e9afd,2017-03-14,2017-03-15,2017-03-28
bf7415ef2165,2017-03-02,2017-03-15,2017-03-28
17f646649143,2017-02-24,2017-03-15,2017-03-26
02828da13313,2017-03-01,2017-03-15,2017-03-28
58c7d2977065,2017-02-26,2017-03-15,2017-03-28
b91ec3ba76d6,2017-02-25,2017-03-15,2017-03-27
6662d79f79bf,2017-03-09,2017-03-15,2017-03-28
6d2550f657a7,2017-03-22,2017-03-22,2017-03-28
b2f3cc2d7f84,2017-03-09,2017-03-15,2017-03-28
c516edb22843,2017-03-05,2017-03-15,2017-03-28
95189e464bd1,2017-03-21,2017-03-21,2017-03-28
f057a205f8d9,2017-03-05,2017-03-15,2017-03-28
a9dd140db2ae,2017-02-15,2017-03-15,2017-03-17
c30cb30fae26,2017-03-06,2017-03-15,2017-03-28
ef3018864b3b,2017-03-16,2017-03-16,2017-03-28
2c9470523846,2017-03-24,2017-03-24,2017-03-28
cafcdf84797d,2017-02-13,2017-03-15,2017-03-15
6c6c2e5f4122,2017-03-04,2017-03-15,2017-03-28
3550fe00d758,2017-03-13,2017-03-15,2017-03-28
9aa2027abb65,2017-02-27,2017-03-15,2017-03-26
80caffc2706a,2017-03-14,2017-03-15,2017-03-28
fc567d69ca5f,2017-02-17,2017-03-15,2017-03-18
390bc1d80cd7,2017-03-05,2017-03-15,2017-03-28
18d52bef0dcd,2017-03-02,2017-03-15,2017-03-28
33b1d3e5a2db,2017-03-05,2017-03-15,2017-03-28
16f0b6573e0e,2017-02-21,2017-03-15,2017-03-23
85bd1d51e520,2017-02-25,2017-03-15,2017-03-27
2dcf2aea5abe,2017-03-04,2017-03-15,2017-03-28
7f3d3aa2b148,2017-03-01,2017-03-15,2017-03-28
2a86d222cd6f,2017-02-28,2017-03-15,2017-03-28
2fde3553c31f,2017-02-26,2017-03-15,2017-03-27
eca185c667bc,2017-02-20,2017-03-15,2017-03-22
19933bffbd9d,2017-03-15,2017-03-15,2017-03-28
0bbeca548217,2017-03-13,2017-03-15,2017-03-28
35b5d768848b,2017-03-03,2017-03-15,2017-03-28
592e01494d28,2017-03-18,2017-03-18,2017-03-28
2cb5615c385f,2017-03-23,2017-03-23,2017-03-28
9335c6eb8d04,2017-02-15,2017-03-15,2017-03-17
38825d6b6f6a,2017-03-17,2017-03-17,2017-03-28
75144da9bfd8,2017-02-18,2017-03-15,2017-03-20
45bef2ec5242,2017-03-12,2017-03-15,2017-03-28
85ff3b33de86,2017-03-17,2017-03-17,2017-03-28
88e249ac6b1e,2017-03-24,2017-03-24,2017-03-25
11b2dff91b04,2017-03-15,2017-03-15,2017-03-28
a6839db85b95,2017-02-28,2017-03-15,2017-03-28
beaeceb2a4ae,2017-03-15,2017-03-15,2017-03-28
e7908ba950fa,2017-03-19,2017-03-19,2017-03-28
6d5a44706dee,2017-03-21,2017-03-21,2017-03-26
c2c0fb7a32d7,2017-03-08,2017-03-15,2017-03-28
9680794153f1,2017-02-20,2017-03-15,2017-03-21
11d103fbc583,2017-02-24,2017-03-15,2017-03-26
11dfe231dd46,2017-02-25,2017-03-15,2017-03-27
399fd1bc3868,2017-02-21,2017-03-15,2017-03-23
8fc3a1761afb,2017-03-23,2017-03-23,2017-03-28
6b3cf90f57fb,2017-02-23,2017-03-15,2017-03-25
a4f697e11712,2017-02-23,2017-03-15,2017-03-25
013adfc53097,2017-02-17,2017-03-15,2017-03-19
1443c84354d5,2017-03-13,2017-03-15,2017-03-27
0c95e3285ad9,2017-02-19,2017-03-15,2017-03-21
1443991abb3a,2017-03-23,2017-03-23,2017-03-28
59b37a603635,2017-03-22,2017-03-22,2017-03-28
29a7917ac4ad,2017-02-22,2017-03-15,2017-03-24
034622e0b8e7,2017-03-17,2017-03-17,2017-03-28
d19d2283d050,2017-02-22,2017-03-15,2017-03-23
f9a3394ccf85,2017-03-25,2017-03-25,2017-03-28
7d62a0617a85,2017-03-14,2017-03-15,2017-03-28
0877da212934,2017-02-19,2017-03-15,2017-03-21
9a573974433a,2017-03-15,2017-03-15,2017-03-28
7285bafa7fea,2017-03-04,2017-03-15,2017-03-28
06a463a99dba,2017-03-09,2017-03-15,2017-03-28
2a466ea3b758,2017-03-18,2017-03-18,2017-03-28
01af51b91309,2017-02-26,2017-03-15,2017-03-27
15a11e3c2ad5,2017-02-15,2017-03-15,2017-03-17
cd6474465066,2017-02-19,2017-03-15,2017-03-21
e5bfaec8e217,2017-03-05,2017-03-15,2017-03-28
ea38bbaa9316,2017-03-14,2017-03-15,2017-03-28
f4f4297255c6,2017-02-21,2017-03-15,2017-03-22
fdd00bbf60b3,2017-03-09,2017-03-15,2017-03-28
ab238318638f,2017-02-27,2017-03-15,2017-03-28
8f7a95e2269b,2017-03-16,2017-03-16,2017-03-28
55fdfc77e0cf,2017-03-27,2017-03-27,2017-03-28
3169be9d0e79,2017-03-27,2017-03-27,2017-03-28
1d5385395a34,2017-03-01,2017-03-15,2017-03-28
2e3f6844f135,2017-03-20,2017-03-20,2017-03-28
dcc4ae578541,2017-03-03,2017-03-15,2017-03-28
cee96b91ad19,2017-03-10,2017-03-15,2017-03-28
e77d7f5b7223,2017-03-04,2017-03-15,2017-03-28
b776324f3685,2017-02-27,2017-03-15,2017-03-28
1f41b7bac949,2017-02-15,2017-03-15,2017-03-17
22cc1b5238a0,2017-03-18,2017-03-18,2017-03-18
48b275a82eb3,2017-02-22,2017-03-15,2017-03-24
b9052fc35aa0,2017-03-13,2017-03-15,2017-03-28
7759272db764,2017-03-18,2017-03-18,2017-03-28
2e35b6e545bb,2017-03-04,2017-03-15,2017-03-28
fa4c656e455f,2017-03-11,2017-03-15,2017-03-28
87b14457096f,2017-03-07,2017-03-15,2017-03-28
f096472691ac,2017-03-08,2017-03-15,2017-03-28
a72b16facbbb,2017-03-07,2017-03-15,2017-03-28
92aa5782e043,2017-02-17,2017-03-15,2017-03-19
4861fd095603,2017-03-14,2017-03-15,2017-03-28
61b79da61e7f,2017-02-15,2017-03-15,2017-03-17
db0afd275e94,2017-03-14,2017-03-15,2017-03-28
5dbb80949e0f,2017-03-28,2017-03-28,2017-03-28
31009007ef9f,2017-02-15,2017-03-15,2017-03-17
050fdaa45ad3,2017-02-25,2017-03-15,2017-03-27
f436ff6e2dbc,2017-03-09,2017-03-15,2017-03-28
3d5aab241323,2017-02-22,2017-03-15,2017-03-24
542d7f585b60,2017-03-28,2017-03-28,2017-03-28
625c4b00be51,2017-03-16,2017-03-16,2017-03-28
5f15fdf50ba6,2017-03-23,2017-03-23,2017-03-28
190867bd5f10,2017-03-02,2017-03-15,2017-03-28
7f7b0e86761a,2017-03-10,2017-03-15,2017-03-28
cf8c825db349,2017-03-19,2017-03-19,2017-03-24
66ca772dbff7,2017-03-23,2017-03-23,2017-03-28
0578fd4ea7e8,2017-03-20,2017-03-20,2017-03-28
e2b244afb42b,2017-03-19,2017-03-19,2017-03-28
54e0784fd616,2017-03-09,2017-03-15,2017-03-28
a4c5e1d998d9,2017-03-18,2017-03-18,2017-03-28
1d20162ffbe5,2017-02-26,2017-03-15,2017-03-28
8b4e08ff163f,2017-03-11,2017-03-15,2017-03-28
d95e55f0efdd,2017-02-22,2017-03-15,2017-03-24
f8ca2f9613f4,2017-03-06,2017-03-15,2017-03-28
c9f2be12a506,2017-03-07,2017-03-15,2017-03-28
09a95c3c424f,2017-02-15,2017-03-15,2017-03-16
65775d2ed9af,2017-02-15,2017-03-15,2017-03-17
fd74784583e2,2017-03-13,2017-03-15,2017-03-28
fea8f0867cc3,2017-03-10,2017-03-15,2017-03-28
e3e766ad9cf9,2017-02-28,2017-03-15,2017-03-28
ecb0edae0ee7,2017-03-24,2017-03-24,2017-03-28
e36cb6371e50,2017-03-09,2017-03-15,2017-03-28
35fe319724f7,2017-03-16,2017-03-16,2017-03-28
9e77035800ea,2017-02-14,2017-03-15,2017-03-16
b2fe65b595c4,2017-03-18,2017-03-18,2017-03-28
3fd45d27b602,2017-02-24,2017-03-15,2017-03-25
59a7b7b68bb3,2017-03-09,2017-03-15,2017-03-28
0ee7d3db4593,2017-03-19,2017-03-19,2017-03-22
d5130ffc0bd1,2017-03-07,2017-03-15,2017-03-28
1b722c35df7f,2017-02-26,2017-03-15,2017-03-27
80ed129098ba,2017-03-26,2017-03-26,2017-03-28
ee78b60692a4,2017-03-26,2017-03-26,2017-03-28
f5eabffc1b38,2017-03-12,2017-03-15,2017-03-28
a11b2ea0fe6c,2017-03-25,2017-03-25,2017-03-28
9bef6836ef96,2017-03-06,2017-03-15,2017-03-28
4d70f7d2ffb8,2017-02-18,2017-03-15,2017-03-20
79c1b7c31597,2017-03-07,2017-03-15,2017-03-28
9b35d941c5bf,2017-02-19,2017-03-15,2017-03-21
f76d6823312f,2017-03-20,2017-03-20,2017-03-25
9ce0921d99f9,2017-03-15,2017-03-15,2017-03-28
674ed63eb0a3,2017-02-27,2017-03-15,2017-03-28
4f7130fedb2c,2017-03-03,2017-03-15,2017-03-28
6e45980afc72,2017-03-19,2017-03-19,2017-03-28
4e8fc7abc057,2017-02-23,2017-03-15,2017-03-24
7c61ee332daf,2017-03-17,2017-03-17,2017-03-28
2528b8594001,2017-03-27,2017-03-27,2017-03-28
b4124694644e,2017-03-01,2017-03-15,2017-03-28
b0310ba68db7,2017-03-13,2017-03-15,2017-03-28
5c3450f796d4,2017-02-24,2017-03-15,2017-03-26
c649695c066c,2017-02-21,2017-03-15,2017-03-22
26454503fded,2017-03-16,2017-03-16,2017-03-28
c0ea27fd9fe7,2017-03-20,2017-03-20,2017-03-28
8de3e7c12871,2017-03-12,2017-03-15,2017-03-28
2fbf41c14a73,2017-02-27,2017-03-15,2017-03-28
80a1b1a539c6,2017-03-26,2017-03-26,2017-03-27
26b201b67edb,2017-03-04,2017-03-15,2017-03-28
4dbe7d2336e2,2017-03-02,2017-03-15,2017-03-28
9956dc684e51,2017-03-28,2017-03-28,2017-03-28
9959605d5a24,2017-02-13,2017-03-15,2017-03-15
083bed96a021,2017-02-23,2017-03-15,2017-03-25
e7f01b3e6ddb,2017-03-13,2017-03-15,2017-03-28
d1ccc8adeb0d,2017-02-21,2017-03-15,2017-03-23
48082f389612,2017-02-28,2017-03-15,2017-03-28
edfbd51a1b28,2017-03-13,2017-03-15,2017-03-28
93de37040591,2017-02-14,2017-03-15,2017-03-16
aa193d5a7c39,2017-02-17,2017-03-15,2017-03-18
78a3c07c465d,2017-03-21,2017-03-21,2017-03-28
501c862b04ff,2017-03-03,2017-03-15,2017-03-28
5b27663e849d,2017-03-25,2017-03-25,2017-03-28
0f7a63ce4073,2017-03-11,2017-03-15,2017-03-28
c0e0be0da611,2017-03-18,2017-03-18,2017-03-28
3f6430262d81,2017-03-20,2017-03-20,2017-03-28
8e806694b6b3,2017-03-15,2017-03-15,2017-03-28
12799eec0fd2,2017-02-23,2017-03-15,2017-03-25
c6097d5f5aee,2017-02-28,2017-03-15,2017-03-28
6e16f9c2460a,2017-03-05,2017-03-15,2017-03-28
a8e4de4f0f1b,2017-03-18,2017-03-18,2017-03-28
47d616542028,2017-03-15,2017-03-15,2017-03-28
d3724e1e8e15,2017-03-04,2017-03-15,2017-03-28
f751a1a3bcfd,2017-02-17,2017-03-15,2017-03-18
22923f385187,2017-02-14,2017-03-15,2017-03-15
c4fae79e4658,2017-03-23,2017-03-23,2017-03-28
ad324bdab9f4,2017-03-02,2017-03-15,2017-03-28
cb7581b0e4b8,2017-02-25,2017-03-16,2017-03-27
3775af537442,2017-03-23,2017-03-23,2017-03-28
b18b722f668c,2017-03-13,2017-03-15,2017-03-28
c984e42ca0d9,2017-03-19,2017-03-19,2017-03-28
b852432dd9f6,2017-02-21,2017-03-15,2017-03-22
fceb0626ea3f,2017-03-04,2017-03-15,2017-03-28
96c42cd7d089,2017-02-16,2017-03-15,2017-03-18
64b226d4fb58,2017-03-07,2017-03-15,2017-03-28
686c7d50297b,2017-03-16,2017-03-16,2017-03-28
be657637a775,2017-03-22,2017-03-22,2017-03-28
5327c9aa32ac,2017-03-06,2017-03-15,2017-03-28
2c3e1d312c77,2017-02-28,2017-03-15,2017-03-28
46db86ce4e84,2017-03-20,2017-03-20,2017-03-28
ca3ca9392a9d,2017-03-15,2017-03-15,2017-03-27
59f6ee2bb80e,2017-03-26,2017-03-26,2017-03-28
49e9fcad9883,2017-03-06,2017-03-15,2017-03-28
b8a480d39309,2017-03-16,2017-03-16,2017-03-24
6b1888d65abb,2017-03-05,2017-03-15,2017-03-28
2d1bf3875ff8,2017-03-21,2017-03-21,2017-03-28
3358e65e5654,2017-03-15,2017-03-15,2017-03-28
3773c1677766,2017-02-16,2017-03-15,2017-03-18
05dd3bd02256,2017-03-03,2017-03-15,2017-03-28
9516f14ad982,2017-02-23,2017-03-15,2017-03-24
92620d5cd846,2017-03-16,2017-03-16,2017-03-28
b232c9346627,2017-02-23,2017-03-15,2017-03-25
843fac573982,2017-03-03,2017-03-15,2017-03-28
75db49c9cd74,2017-03-18,2017-03-18,2017-03-28
46ca72c02d77,2017-02-14,2017-03-15,2017-03-15
004648154ca1,2017-03-17,2017-03-17,2017-03-28
578df0153ab0,2017-03-02,2017-03-15,2017-03-28
5efae830b97a,2017-03-22,2017-03-22,2017-03-28
2a50246777f0,2017-03-06,2017-03-15,2017-03-28
4d0933770303,2017-03-12,2017-03-15,2017-03-28
063f9cae9301,2017-02-18,2017-03-15,2017-03-19
be7f4af0488d,2017-03-12,2017-03-15,2017-03-28
ee6f5bd525b7,2017-03-15,2017-03-15,2017-03-21
8dd129882bad,2017-02-18,2017-03-15,2017-03-19
aa34a4f38769,2017-02-18,2017-03-15,2017-03-20
4d9f4f112e06,2017-03-20,2017-03-20,2017-03-21
15331844582c,2017-03-11,2017-03-15,2017-03-28
731f9cbb2166,2017-03-10,2017-03-15,2017-03-28
bb8931c8b6d6,2017-02-24,2017-03-15,2017-03-25
bd2b607dafd7,2017-03-17,2017-03-17,2017-03-28
f94c909a70c6,2017-02-28,2017-03-15,2017-03-28
f6611f262d3a,2017-03-27,2017-03-27,2017-03-27
72e7e12e4a62,2017-03-20,2017-03-20,2017-03-28
3493b76c3a6a,2017-03-11,2017-03-15,2017-03-28
5c975d8a28b4,2017-03-18,2017-03-18,2017-03-28
74ef64490971,2017-03-03,2017-03-15,2017-03-28
c2400ce01a5a,2017-03-25,2017-03-25,2017-03-28
2cdfadaa2a84,2017-02-24,2017-03-15,2017-03-26
ac0bae2a3704,2017-02-23,2017-03-15,2017-03-25
5deec7de98ff,2017-02-23,2017-03-15,2017-03-24
80944f912c9a,2017-03-10,2017-03-15,2017-03-21
21860ba16f65,2017-02-15,2017-03-15,2017-03-16
d74a14c1a5d8,2017-02-22,2017-03-15,2017-03-23
05f134502569,2017-03-07,2017-03-15,2017-03-28
55b8547c133e,2017-03-01,2017-03-15,2017-03-28
6641fb7e51a7,2017-03-09,2017-03-15,2017-03-28
3743d3348ee8,2017-03-26,2017-03-26,2017-03-28
dc902069fccf,2017-02-20,2017-03-15,2017-03-22
68049da13972,2017-02-20,2017-03-15,2017-03-22
a6d13f31922a,2017-02-21,2017-03-15,2017-03-22
6e83c4f72ef6,2017-03-21,2017-03-21,2017-03-28
32abe4395213,2017-02-16,2017-03-15,2017-03-18
5c7a5cdc2c49,2017-03-27,2017-03-27,2017-03-28
44a7816933a2,2017-03-24,2017-03-24,2017-03-28
a85e2469e904,2017-02-20,2017-03-15,2017-03-22
c14a2440c870,2017-03-01,2017-03-15,2017-03-28
afb2b7e0d8c8,2017-03-25,2017-03-25,2017-03-28
f123952f6bb4,2017-03-03,2017-03-15,2017-03-28
825675f4b24d,2017-03-20,2017-03-20,2017-03-24
02ecb921d39c,2017-03-26,2017-03-26,2017-03-28
dd573990c8bf,2017-02-15,2017-03-15,2017-03-17
158d60aa8dda,2017-02-15,2017-03-15,2017-03-17
a2a1d0e3efa9,2017-03-16,2017-03-16,2017-03-28
8b6996535526,2017-03-06,2017-03-15,2017-03-28
dd1342d886cf,2017-02-22,2017-03-15,2017-03-24
59c66e7d015f,2017-02-21,2017-03-15,2017-03-23
41f86317e217,2017-03-03,2017-03-15,2017-03-28
134f7d721d41,2017-02-16,2017-03-15,2017-03-18
24d42ff61ab8,2017-03-03,2017-03-15,2017-03-28
1b5c8d995eff,2017-03-17,2017-03-17,2017-03-28
523c117f850e,2017-02-19,2017-03-15,2017-03-21
7727ac2743bd,2017-02-17,2017-03-15,2017-03-19
0a5e9c5691b8,2017-02-20,2017-03-15,2017-03-22
995093f5b2f5,2017-03-14,2017-03-15,2017-03-28
6adaacd37546,2017-03-17,2017-03-17,2017-03-28
094e5f8c1256,2017-03-25,2017-03-25,2017-03-28
66c7c26f6ea9,2017-02-15,2017-03-15,2017-03-17
b622d95ec5bc,2017-02-16,2017-03-15,2017-03-18
76aa8f6ccc67,2017-03-17,2017-03-17,2017-03-28
93ff55413e9a,2017-03-08,2017-03-15,2017-03-28
407f1f7490b8,2017-03-01,2017-03-15,2017-03-28
3369b13a7f67,2017-03-05,2017-03-15,2017-03-28
2d03ec26d0aa,2017-03-15,2017-03-15,2017-03-28
2eb34521103a,2017-03-06,2017-03-15,2017-03-28
db6ca19b6b3e,2017-03-01,2017-03-15,2017-03-28
371a480d55df,2017-03-19,2017-03-19,2017-03-28
473e3d5d4c27,2017-03-04,2017-03-15,2017-03-22
a08eb0e1d50b,2017-03-23,2017-03-23,2017-03-28
0f10fb32511f,2017-02-23,2017-03-15,2017-03-25
595a4241ece0,2017-02-28,2017-03-15,2017-03-28
4d720bf987cd,2017-03-27,2017-03-27,2017-03-28
25f29cd5eb49,2017-02-16,2017-03-15,2017-03-18
7cf7dbe9d06f,2017-03-20,2017-03-20,2017-03-28
b6b09092151b,2017-03-10,2017-03-15,2017-03-28
4d23f7f116af,2017-03-17,2017-03-17,2017-03-28
0122bf072f4c,2017-02-25,2017-03-15,2017-03-26
8de415dcd882,2017-03-15,2017-03-15,2017-03-28
748e5e2b14a9,2017-03-18,2017-03-18,2017-03-28
cb2e0efe08ab,2017-03-28,2017-03-28,2017-03-28
79c9350ca0db,2017-03-13,2017-03-15,2017-03-28
b6bc053146d3,2017-02-17,2017-03-15,2017-03-19
b01fe74b66a5,2017-03-12,2017-03-15,2017-03-28
d6888ea51ffb,2017-03-08,2017-03-15,2017-03-28
1fbaf7337221,2017-03-01,2017-03-15,2017-03-17
013b1182dca4,2017-02-14,2017-03-15,2017-03-16
cf7039308536,2017-03-10,2017-03-15,2017-03-28
2bd3757dbb71,2017-03-07,2017-03-15,2017-03-28
ffe0148a6c91,2017-02-14,2017-03-15,2017-03-16
4763302bc422,2017-02-21,2017-03-15,2017-03-23
65ac343b10ef,2017-02-28,2017-03-15,2017-03-19
77ee7d6d6efb,2017-03-24,2017-03-24,2017-03-28
fa5665d3ce05,2017-02-20,2017-03-15,2017-03-22
9d25474e5717,2017-03-02,2017-03-15,2017-03-28
b7a879dd3c04,2017-02-23,2017-03-15,2017-03-25
2c035ad841ba,2017-03-04,2017-03-15,2017-03-28
0cb9a90824b8,2017-02-16,2017-03-15,2017-03-18
92f0d1565dc4,2017-02-23,2017-03-15,2017-03-25
2ef40503a6fb,2017-03-14,2017-03-15,2017-03-28
730bde06880a,2017-03-09,2017-03-15,2017-03-28
cd1d810fcf32,2017-03-27,2017-03-27,2017-03-28
d5c393d7a5cf,2017-02-20,2017-03-15,2017-03-22
2bc0fec2d35b,2017-03-03,2017-03-15,2017-03-28
e145fcb8060a,2017-03-02,2017-03-15,2017-03-28
b303f99e01e4,2017-03-17,2017-03-17,2017-03-28
a219cc031b30,2017-03-16,2017-03-16,2017-03-28
1cdcbb1e379a,2017-02-28,2017-03-15,2017-03-28
d43293e3314e,2017-03-21,2017-03-21,2017-03-28
628e211dc198,2017-03-14,2017-03-15,2017-03-28
ee34c6e44fd5,2017-03-04,2017-03-15,2017-03-28
4e2acad33337,2017-02-24,2017-03-15,2017-03-26
d7c4e1dd75f4,2017-03-09,2017-03-15,2017-03-28
266e5eb367c0,2017-02-27,2017-03-15,2017-03-28
d01d911e44d2,2017-03-09,2017-03-15,2017-03-26
7023c0df9d60,2017-03-28,2017-03-28,2017-03-28
0a75568d09b4,2017-03-02,2017-03-15,2017-03-28
6639485ea064,2017-02-16,2017-03-15,2017-03-17
a3b723d40b38,2017-03-10,2017-03-15,2017-03-28
9ab9602d7c4a,2017-03-27,2017-03-27,2017-03-28
0eed5e8df795,2017-02-21,2017-03-15,2017-03-23
136be4551e80,2017-03-03,2017-03-15,2017-03-28
831433856411,2017-03-24,2017-03-24,2017-03-27
eed882f01f99,2017-02-28,2017-03-15,2017-03-28
945c5dc709f5,2017-02-27,2017-03-15,2017-03-28
7ae5d1b0b560,2017-03-27,2017-03-27,2017-03-28
a741586b7e2e,2017-03-02,2017-03-15,2017-03-28
c90833a67070,2017-03-01,2017-03-15,2017-03-28
a43b149ae9ac,2017-02-20,2017-03-15,2017-03-22
9974b92d45dc,2017-02-28,2017-03-15,2017-03-28
101b526bcea5,2017-02-15,2017-03-15,2017-03-16
28d0552ce533,2017-03-06,2017-03-15,2017-03-28
2905dd17460b,2017-03-14,2017-03-15,2017-03-28
d79982c99d5d,2017-03-06,2017-03-15,2017-03-28
31dba193a3a1,2017-03-15,2017-03-15,2017-03-28
61ffca6bf547,2017-03-02,2017-03-15,2017-03-28
4affa5c14884,2017-03-28,2017-03-28,2017-03-28
