item_id,activation_date,date_from,date_to
ed0ff0e58dcd,2017-03-27,2017-03-27,2017-03-28
00b1f80251af,2017-03-14,2017-03-15,2017-03-28
ecac8725730e,2017-03-17,2017-03-17,2017-03-28
fd0a53eb4e0c,2017-03-17,2017-03-17,2017-03-28
883eeb366334,2017-03-08,2017-03-15,2017-03-28
b431dad60bc2,2017-03-04,2017-03-15,2017-03-28
920f53c653d9,2017-03-23,2017-03-23,2017-03-28
b1b779e521a6,2017-03-13,2017-03-15,2017-03-28
5f0bec907db1,2017-03-02,2017-03-15,2017-03-28
fe6d7df909aa,2017-03-18,2017-03-18,2017-03-28
1ab42755bb65,2017-02-22,2017-03-15,2017-03-24
eca61ea77da2,2017-03-17,2017-03-17,2017-03-28
a6416f05e6c6,2017-02-26,2017-03-15,2017-03-28
e0c1759c3e72,2017-02-22,2017-03-15,2017-03-24
2e8a8c327fc1,2017-03-27,2017-03-27,2017-03-28
5077995300fe,2017-03-14,2017-03-15,2017-03-28
2791b47a01b5,2017-03-03,2017-03-15,2017-03-28
38a0861cb492,2017-02-26,2017-03-15,2017-03-27
7b065d1cfa88,2017-02-16,2017-03-15,2017-03-18
87a9d2a7aa21,2017-03-11,2017-03-15,2017-03-28
10e140d985b3,2017-02-20,2017-03-15,2017-03-21
a0a21a849111,2017-03-20,2017-03-20,2017-03-28
6d63438c7abd,2017-03-10,2017-03-15,2017-03-28
e53d09c493af,2017-02-23,2017-03-15,2017-03-24
da7ed9a72125,2017-02-15,2017-03-15,2017-03-16
9d43eb2aa38a,2017-03-04,2017-03-15,2017-03-28
a4f827e7c16a,2017-03-09,2017-03-15,2017-03-28
fb3deb3bf5fb,2017-03-13,2017-03-15,2017-03-16
8f915294e271,2017-02-16,2017-03-15,2017-03-18
65281fb419a1,2017-03-01,2017-03-15,2017-03-28
85c4696df672,2017-03-09,2017-03-15,2017-03-28
15d6a1c3f15c,2017-03-12,2017-03-15,2017-03-28
3b789369fb56,2017-03-22,2017-03-22,2017-03-28
064c1e4865b0,2017-03-25,2017-03-25,2017-03-28
5093071bab0f,2017-03-16,2017-03-16,2017-03-28
a8dc27ac2530,2017-02-22,2017-03-15,2017-03-24
d0c7e896f89e,2017-03-18,2017-03-18,2017-03-28
36f07512cb0f,2017-02-26,2017-03-15,2017-03-28
ad121e53b210,2017-02-23,2017-03-15,2017-03-25
20d74790394e,2017-02-15,2017-03-15,2017-03-16
facfa13a8a8a,2017-02-15,2017-03-15,2017-03-16
744fab2d59e5,2017-02-19,2017-03-15,2017-03-20
fc481023770e,2017-03-15,2017-03-15,2017-03-28
31dbd63ac82d,2017-03-11,2017-03-15,2017-03-28
ab43262b6a92,2017-02-27,2017-03-15,2017-03-28
22d728a4440b,2017-03-14,2017-03-15,2017-03-28
e32042c410c0,2017-02-28,2017-03-15,2017-03-28
2bd3ea4898f2,2017-03-12,2017-03-15,2017-03-28
e28d021a96d2,2017-03-15,2017-03-15,2017-03-28
d95d63fc79c7,2017-03-08,2017-03-15,2017-03-16
5d5718620a26,2017-03-06,2017-03-15,2017-03-28
90219ee36ef7,2017-03-12,2017-03-15,2017-03-28
e50657f376ec,2017-03-04,2017-03-15,2017-03-28
6ce811335f4a,2017-02-19,2017-03-15,2017-03-21
826e1bab1366,2017-03-26,2017-03-26,2017-03-28
2000884613ca,2017-03-09,2017-03-15,2017-03-28
035e1ee0945b,2017-03-27,2017-03-27,2017-03-28
c2f21aea5811,2017-03-23,2017-03-23,2017-03-28
e8e4127c7feb,2017-03-14,2017-03-15,2017-03-28
0268c53f5312,2017-03-23,2017-03-23,2017-03-28
c2906fb16d6c,2017-03-21,2017-03-21,2017-03-28
3875719a5459,2017-03-11,2017-03-15,2017-03-28
d043b13de8bd,2017-03-12,2017-03-15,2017-03-28
e0de2f31b832,2017-02-18,2017-03-15,2017-03-20
70ee8684bff8,2017-02-25,2017-03-15,2017-03-24
42ec50df29f9,2017-03-25,2017-03-25,2017-03-28
1e5c2a817593,2017-02-28,2017-03-15,2017-03-28
b8b29f79cc5a,2017-03-09,2017-03-15,2017-03-28
b4c78d389e5c,2017-02-20,2017-03-15,2017-03-21
8b9034d36677,2017-02-24,2017-03-15,2017-03-26
9c6203093ea5,2017-03-04,2017-03-15,2017-03-28
6f4db37cc412,2017-02-23,2017-03-15,2017-03-25
f1240120fade,2017-03-19,2017-03-19,2017-03-28
4e15ded3a747,2017-03-16,2017-03-16,2017-03-28
dbc8739332d1,2017-03-04,2017-03-15,2017-03-16
76feab3fe0aa,2017-03-14,2017-03-15,2017-03-28
acd165e31777,2017-03-24,2017-03-24,2017-03-28
7c2bab0aa43a,2017-02-28,2017-03-15,2017-03-28
ab71273926fb,2017-03-10,2017-03-15,2017-03-28
340699018788,2017-03-22,2017-03-22,2017-03-28
e8eca48f4361,2017-03-06,2017-03-15,2017-03-28
ce6498794082,2017-02-25,2017-03-15,2017-03-26
e51344a95c0e,2017-03-23,2017-03-23,2017-03-28
716627b22a0d,2017-03-23,2017-03-23,2017-03-28
e684e86e5b7d,2017-03-13,2017-03-15,2017-03-28
f8409f968b35,2017-03-27,2017-03-27,2017-03-28
ef06ac7d48ff,2017-02-28,2017-03-15,2017-03-28
ededda7fb55a,2017-03-02,2017-03-15,2017-03-28
005b0e9ae408,2017-02-22,2017-03-15,2017-03-24
5c2fd990b409,2017-03-18,2017-03-18,2017-03-28
cb9a581ee44b,2017-03-28,2017-03-28,2017-03-28
f720a59cb5a1,2017-03-12,2017-03-15,2017-03-26
ed678dbeef9e,2017-03-14,2017-03-15,2017-03-28
1e2800596140,2017-03-01,2017-03-15,2017-03-28
c6ffe6de22dc,2017-03-08,2017-03-15,2017-03-28
0016ac97be4c,2017-02-14,2017-03-15,2017-03-16
a4e597cf96f0,2017-02-16,2017-03-15,2017-03-18
17b57208e536,2017-02-25,2017-03-15,2017-03-26
702f4ae3938f,2017-03-28,2017-03-28,2017-03-28
bf4bac468ae9,2017-03-12,2017-03-15,2017-03-28
5d891b078bbc,2017-03-15,2017-03-15,2017-03-28
ad44371a92b7,2017-03-06,2017-03-15,2017-03-28
1565f6be7301,2017-03-24,2017-03-24,2017-03-28
364bd2fbacf7,2017-02-25,2017-03-15,2017-03-26
78b7f66186cb,2017-02-16,2017-03-15,2017-03-17
addace3d2106,2017-03-17,2017-03-17,2017-03-28
692b85ce33da,2017-02-28,2017-03-15,2017-03-28
b73b6f54917a,2017-03-15,2017-03-15,2017-03-28
9bd75c2399db,2017-02-28,2017-03-15,2017-03-19
4ab5d06d1719,2017-03-18,2017-03-18,2017-03-28
0fd9b54fadd4,2017-03-26,2017-03-26,2017-03-28
f4e69a8273f3,2017-02-22,2017-03-15,2017-03-24
e41b5e7ed0a5,2017-03-12,2017-03-15,2017-03-28
f0029ea0f29a,2017-03-12,2017-03-15,2017-03-19
2ca4c84465ff,2017-02-22,2017-03-15,2017-03-24
b153c3382ade,2017-02-26,2017-03-15,2017-03-28
edb91339de65,2017-03-05,2017-03-15,2017-03-28
4da587875d57,2017-03-11,2017-03-15,2017-03-28
85e543615b67,2017-03-13,2017-03-15,2017-03-28
d9803e4d39bd,2017-03-09,2017-03-15,2017-03-28
609dfd2a7738,2017-03-12,2017-03-15,2017-03-28
f92fc8351afd,2017-02-14,2017-03-15,2017-03-16
9258641be69b,2017-03-03,2017-03-15,2017-03-28
2114b25877dd,2017-02-19,2017-03-15,2017-03-21
d1610f13f12f,2017-03-17,2017-03-17,2017-03-28
b8174c013b9e,2017-02-27,2017-03-15,2017-03-28
4877a7cd1b8c,2017-02-20,2017-03-15,2017-03-22
1efa104b220c,2017-03-25,2017-03-25,2017-03-28
646250a8f0d7,2017-03-01,2017-03-15,2017-03-28
2d2f919c2302,2017-02-22,2017-03-15,2017-03-24
92e822c5741a,2017-03-20,2017-03-20,2017-03-28
32b8fdf03c4b,2017-02-27,2017-03-15,2017-03-28
8ec243a1a596,2017-03-28,2017-03-28,2017-03-28
f59809a89bcf,2017-02-26,2017-03-15,2017-03-28
caa0eba2b441,2017-03-15,2017-03-15,2017-03-28
852711c96181,2017-03-04,2017-03-15,2017-03-28
0505dd8c567f,2017-02-25,2017-03-15,2017-03-27
f4a74d9cc76f,2017-03-14,2017-03-15,2017-03-28
c5541d504e50,2017-03-02,2017-03-15,2017-03-28
9776637e7db3,2017-03-14,2017-03-15,2017-03-20
1f3f82440122,2017-03-20,2017-03-20,2017-03-28
c72863f20ac4,2017-03-20,2017-03-20,2017-03-28
b65917b89644,2017-03-15,2017-03-15,2017-03-28
16b24d21cb0a,2017-02-25,2017-03-15,2017-03-27
c425a105fbc2,2017-02-19,2017-03-15,2017-03-20
a3cf1459f60c,2017-03-01,2017-03-15,2017-03-28
fb8a6e77dd40,2017-03-15,2017-03-15,2017-03-28
d1752366e091,2017-03-12,2017-03-15,2017-03-28
e45ea515a059,2017-02-16,2017-03-15,2017-03-18
cce81201aa48,2017-02-28,2017-03-15,2017-03-28
40a4c8351163,2017-03-07,2017-03-15,2017-03-28
79081903055c,2017-02-23,2017-03-15,2017-03-24
c90e38e444b8,2017-03-18,2017-03-18,2017-03-24
a1a24a8dc6ab,2017-02-17,2017-03-15,2017-03-18
b08f6cf3ac6c,2017-03-09,2017-03-15,2017-03-28
d84cbbea885d,2017-03-17,2017-03-17,2017-03-28
d03ae0fb320e,2017-02-26,2017-03-15,2017-03-28
4cfd699d953b,2017-02-17,2017-03-15,2017-03-19
cbef2a0ddcf2,2017-03-05,2017-03-15,2017-03-28
62c20858516c,2017-03-12,2017-03-15,2017-03-28
e9397f886938,2017-02-26,2017-03-15,2017-03-27
e099579f57b1,2017-03-27,2017-03-27,2017-03-28
203c03383a1f,2017-03-06,2017-03-15,2017-03-28
4dfa07b706b0,2017-03-14,2017-03-15,2017-03-28
9fef4cce03c4,2017-02-18,2017-03-15,2017-03-19
3211fcf32a90,2017-02-21,2017-03-15,2017-03-23
f65dc46562bb,2017-03-09,2017-03-15,2017-03-28
86e841294be8,2017-03-04,2017-03-15,2017-03-28
74b2f6e68f11,2017-02-19,2017-03-15,2017-03-21
2995ded5ef8b,2017-03-07,2017-03-15,2017-03-28
afa861eb8701,2017-03-01,2017-03-15,2017-03-28
418766dc6ac4,2017-03-01,2017-03-15,2017-03-28
0a88d2f3a36b,2017-03-20,2017-03-20,2017-03-28
2dc5d9992006,2017-03-06,2017-03-15,2017-03-28
eb3759e38162,2017-03-09,2017-03-15,2017-03-28
cf131a3be700,2017-03-24,2017-03-24,2017-03-28
c3acf56a9e37,2017-02-27,2017-03-15,2017-03-28
4e63a9977341,2017-02-15,2017-03-15,2017-03-16
7a4fe9429814,2017-02-27,2017-03-15,2017-03-28
86ab8b5ca7a8,2017-03-12,2017-03-15,2017-03-28
8b13e12bff3b,2017-03-05,2017-03-15,2017-03-28
b9b29dc1aa0c,2017-02-22,2017-03-15,2017-03-24
134b5f91f573,2017-03-22,2017-03-22,2017-03-28
0490f6eb0122,2017-03-05,2017-03-15,2017-03-28
632acd64fe1e,2017-02-20,2017-03-15,2017-03-21
103b484e3a75,2017-03-20,2017-03-20,2017-03-28
5098f30ac1fd,2017-03-10,2017-03-15,2017-03-28
999bb8944fd6,2017-03-01,2017-03-15,2017-03-28
8e58898ff645,2017-03-17,2017-03-17,2017-03-28
2a16cf48ec97,2017-03-10,2017-03-15,2017-03-28
9f3720c5ea86,2017-02-26,2017-03-15,2017-03-17
ccc3bc9380ca,2017-03-16,2017-03-16,2017-03-19
d9126a43f7a7,2017-02-26,2017-03-15,2017-03-28
0f642dc8100a,2017-03-22,2017-03-22,2017-03-28
9c0d00571994,2017-03-15,2017-03-15,2017-03-28
a5c057d8e165,2017-02-15,2017-03-15,2017-03-16
56126e02a0d5,2017-02-24,2017-03-15,2017-03-26
1ae975342c78,2017-03-13,2017-03-15,2017-03-28
ccc5d7734bf3,2017-03-10,2017-03-15,2017-03-28
72bbd60c9cbd,2017-02-19,2017-03-15,2017-03-21
becef1170f0c,2017-03-18,2017-03-18,2017-03-19
f7d5b4c076cb,2017-03-03,2017-03-15,2017-03-28
0c270e2e9f0f,2017-03-04,2017-03-15,2017-03-28
c20f2d16c1fb,2017-02-18,2017-03-15,2017-03-19
fb159dfa4e39,2017-03-15,2017-03-15,2017-03-28
66648b4d4d42,2017-03-13,2017-03-15,2017-03-28
18b44a8a7ca7,2017-02-20,2017-03-15,2017-03-22
09a6a5ce3cc5,2017-03-11,2017-03-15,2017-03-28
cd97367d0c3f,2017-02-28,2017-03-15,2017-03-28
31d1a0dca63f,2017-02-13,2017-03-15,2017-03-15
85064eeb876a,2017-02-21,2017-03-15,2017-03-23
e2bad9f8d474,2017-03-01,2017-03-15,2017-03-27
20a5aa5776a0,2017-03-13,2017-03-15,2017-03-28
35500b8f9bf5,2017-03-01,2017-03-15,2017-03-28
63be3424c3a3,2017-02-25,2017-03-15,2017-03-27
23a14c9121c2,2017-02-15,2017-03-15,2017-03-17
13ef20ba68c4,2017-02-25,2017-03-15,2017-03-27
d574a01597f6,2017-03-15,2017-03-15,2017-03-28
df15ab1e519c,2017-02-27,2017-03-15,2017-03-28
5d00fa22cdad,2017-03-27,2017-03-27,2017-03-28
d45bd0c918a4,2017-03-08,2017-03-15,2017-03-28
b36b767392ad,2017-03-14,2017-03-15,2017-03-23
5e604c1e12f7,2017-03-28,2017-03-28,2017-03-28
6f6e023f5c41,2017-02-19,2017-03-15,2017-03-20
6c5ca0b4cff5,2017-02-13,2017-03-15,2017-03-15
9b5e401f3871,2017-03-07,2017-03-15,2017-03-28
d498216dfdca,2017-03-23,2017-03-23,2017-03-28
45c32c5d5015,2017-03-09,2017-03-15,2017-03-28
3d70ad0e57cc,2017-03-11,2017-03-15,2017-03-28
f1148cb87111,2017-03-06,2017-03-15,2017-03-28
75f8af21ca99,2017-02-24,2017-03-15,2017-03-26
9e0028ee8dbb,2017-03-21,2017-03-21,2017-03-28
7c8443c3ea5a,2017-03-07,2017-03-15,2017-03-15
310003903840,2017-02-23,2017-03-15,2017-03-25
cd3f4e7e8e05,2017-02-27,2017-03-15,2017-03-28
db8051326143,2017-03-26,2017-03-26,2017-03-28
9a44806acffe,2017-03-04,2017-03-15,2017-03-28
be0935a059b0,2017-02-25,2017-03-15,2017-03-27
8cca2764c4c5,2017-02-21,2017-03-15,2017-03-23
89959dcb676e,2017-03-23,2017-03-23,2017-03-28
5d87a9958875,2017-02-16,2017-03-15,2017-03-17
b63a4974da60,2017-03-15,2017-03-15,2017-03-28
80173ad9db8b,2017-03-14,2017-03-15,2017-03-28
684353d71cda,2017-03-10,2017-03-15,2017-03-28
670569b5ac97,2017-03-11,2017-03-15,2017-03-28
73add7f74bfa,2017-02-16,2017-03-15,2017-03-18
11bbc632e9cb,2017-03-28,2017-03-28,2017-03-28
5e232882f211,2017-03-07,2017-03-15,2017-03-28
e00912778898,2017-03-23,2017-03-23,2017-03-28
639b5a9de18c,2017-02-21,2017-03-15,2017-03-23
b2bfb7692a41,2017-03-23,2017-03-23,2017-03-28
716ddc857e2f,2017-03-20,2017-03-20,2017-03-28
f69f839ba6ae,2017-03-11,2017-03-15,2017-03-28
b4342eccbbc2,2017-02-17,2017-03-15,2017-03-19
0bbb9a514bbc,2017-03-10,2017-03-15,2017-03-28
dac04186a9ac,2017-03-25,2017-03-25,2017-03-26
6629426351b6,2017-02-15,2017-03-15,2017-03-17
f04dc9a36260,2017-03-20,2017-03-20,2017-03-28
a31afc19e0c1,2017-03-04,2017-03-15,2017-03-28
2cfb0b5f75a6,2017-03-15,2017-03-15,2017-03-28
aa6474943172,2017-01-18,2017-03-15,2017-03-19
982728a64fd0,2017-02-20,2017-03-15,2017-03-22
92400a299f00,2017-02-18,2017-03-15,2017-03-20
32c3bb197dbd,2017-03-01,2017-03-15,2017-03-28
ebf7d91f9756,2017-03-10,2017-03-15,2017-03-28
04f662460c4d,2017-03-11,2017-03-15,2017-03-28
76627bc5964f,2017-03-24,2017-03-24,2017-03-25
6d115ae5c9ee,2017-03-20,2017-03-20,2017-03-28
9cd4cee4ac93,2017-03-25,2017-03-25,2017-03-28
22c6e7a61a73,2017-03-20,2017-03-20,2017-03-28
b4b9663fbe8b,2017-03-08,2017-03-15,2017-03-28
b24237e97244,2017-02-21,2017-03-15,2017-03-23
f0fef9752abd,2017-02-20,2017-03-15,2017-03-22
6b750222db81,2017-03-26,2017-03-26,2017-03-28
9e6ec9c55bcc,2017-03-23,2017-03-23,2017-03-28
9afbe6cd5698,2017-03-20,2017-03-20,2017-03-28
511d0ec00487,2017-02-27,2017-03-15,2017-03-28
16aa517b13cd,2017-03-10,2017-03-15,2017-03-28
392c8d350822,2017-02-22,2017-03-15,2017-03-24
2b2f0b408ab2,2017-02-18,2017-03-15,2017-03-20
fbd0b6d634e6,2017-03-05,2017-03-15,2017-03-28
f9b75db880f6,2017-03-15,2017-03-15,2017-03-28
4f9d40ca4b29,2017-02-13,2017-03-15,2017-03-15
a7a4f64c3551,2017-03-12,2017-03-15,2017-03-28
2f11b7060fda,2017-02-13,2017-03-15,2017-03-15
d74889d176d8,2017-02-20,2017-03-15,2017-03-21
790ddfa41d38,2017-02-27,2017-03-15,2017-03-28
c35c04179165,2017-02-17,2017-03-15,2017-03-19
8565e1222850,2017-02-26,2017-03-15,2017-03-28
46a6f57b8dd1,2017-03-26,2017-03-26,2017-03-28
a0fba6fe4f8f,2017-02-13,2017-03-15,2017-03-15
a1257cde0d96,2017-02-20,2017-03-15,2017-03-22
ca30dadf9e96,2017-03-22,2017-03-22,2017-03-28
cb1832cdd070,2017-03-23,2017-03-23,2017-03-28
6432d19a9545,2017-03-13,2017-03-15,2017-03-28
5f0a36894809,2017-03-03,2017-03-15,2017-03-28
ff566f6388ee,2017-03-20,2017-03-20,2017-03-21
1942502421ce,2017-03-14,2017-03-15,2017-03-28
db28eb2bd096,2017-03-20,2017-03-20,2017-03-28
fa99dcfb729a,2017-03-10,2017-03-15,2017-03-28
9d3db14df89b,2017-03-06,2017-03-15,2017-03-22
b85c357b98b1,2017-03-02,2017-03-15,2017-03-28
f7e771007304,2017-03-23,2017-03-23,2017-03-28
78cad1f321c9,2017-03-24,2017-03-24,2017-03-28
3b3eaee20e4a,2017-03-09,2017-03-15,2017-03-28
f96c0e99d2e9,2017-03-07,2017-03-15,2017-03-22
8c62ce705eeb,2017-02-19,2017-03-15,2017-03-21
037126ebc427,2017-03-08,2017-03-15,2017-03-28
474be6a4fede,2017-03-11,2017-03-15,2017-03-28
4f3b58b63cd1,2017-03-03,2017-03-15,2017-03-28
0c3cba2e10fe,2017-03-18,2017-03-18,2017-03-28
0ce39b1c4edc,2017-02-24,2017-03-15,2017-03-26
77c99d56adcd,2017-03-03,2017-03-15,2017-03-28
ab09907f7a54,2017-02-24,2017-03-15,2017-03-26
68b5842ea56a,2017-03-22,2017-03-22,2017-03-28
933de1189280,2017-02-28,2017-03-15,2017-03-28
d397176f256e,2017-03-11,2017-03-15,2017-03-28
6af469298a51,2017-03-14,2017-03-15,2017-03-28
36cb216bc939,2017-03-09,2017-03-15,2017-03-28
f20873bb13eb,2017-03-01,2017-03-15,2017-03-28
ae891a22b289,2017-03-23,2017-03-23,2017-03-28
1ebe8559298a,2017-03-25,2017-03-25,2017-03-26
a1a367de1dd7,2017-03-25,2017-03-25,2017-03-28
55ce5fbe9c5f,2017-03-14,2017-03-15,2017-03-28
8a148ebdb64a,2017-02-25,2017-03-15,2017-03-26
5354c562bfe4,2017-02-28,2017-03-15,2017-03-28
32bf787c0a7e,2017-03-04,2017-03-15,2017-03-28
c39b16efa39b,2017-03-13,2017-03-15,2017-03-28
2d8d2cc0a491,2017-03-03,2017-03-15,2017-03-28
923a8ce1a341,2017-02-20,2017-03-15,2017-03-22
1128b0e08fb4,2017-03-15,2017-03-15,2017-03-28
bea39b2c9904,2017-02-15,2017-03-15,2017-03-17
b7d04c6493ac,2017-02-25,2017-03-15,2017-03-27
16e4081829dd,2017-02-16,2017-03-15,2017-03-18
0b0ad424576d,2017-02-23,2017-03-15,2017-03-25
01d7ed4d4044,2017-02-22,2017-03-15,2017-03-24
a14b02f5c0df,2017-03-07,2017-03-15,2017-03-28
a3215a32b5e9,2017-02-25,2017-03-15,2017-03-27
0db98d50221c,2017-02-16,2017-03-15,2017-03-18
d74c09c78fba,2017-03-25,2017-03-25,2017-03-28
fc9928dde4e6,2017-02-14,2017-03-15,2017-03-16
e55b9f116d91,2017-03-03,2017-03-15,2017-03-28
0fe0499e7bc5,2017-03-22,2017-03-22,2017-03-28
2b3785db431f,2017-03-09,2017-03-15,2017-03-28
6b14c86281c8,2017-03-09,2017-03-15,2017-03-28
ffe99135fb5e,2017-03-12,2017-03-15,2017-03-28
99bcf3a4614e,2017-03-08,2017-03-15,2017-03-28
584186219169,2017-02-27,2017-03-15,2017-03-28
3a1132c7dbdf,2017-03-12,2017-03-15,2017-03-28
1ed5500d826c,2017-03-23,2017-03-23,2017-03-28
1d11279d71c0,2017-03-10,2017-03-15,2017-03-28
08e8677ec5e2,2017-03-12,2017-03-15,2017-03-28
741613750705,2017-03-13,2017-03-15,2017-03-20
adc02518d0ca,2017-03-19,2017-03-19,2017-03-28
889a807c8827,2017-03-25,2017-03-25,2017-03-28
25a751490143,2017-03-08,2017-03-15,2017-03-16
5feb1f2f5b72,2017-02-20,2017-03-15,2017-03-17
f3610a89dd4c,2017-03-16,2017-03-16,2017-03-28
7ddaf6da73ba,2017-03-16,2017-03-16,2017-03-28
68952d16eabb,2017-03-21,2017-03-21,2017-03-21
b9b016bf2824,2017-03-24,2017-03-24,2017-03-28
e0b540cbbce1,2017-03-07,2017-03-15,2017-03-28
4c416ba79d95,2017-03-11,2017-03-15,2017-03-28
1fa08f821f16,2017-02-15,2017-03-15,2017-03-17
04fc22c747b1,2017-02-23,2017-03-15,2017-03-25
8eb07ccf53ba,2017-03-08,2017-03-15,2017-03-28
f9afaf7e3752,2017-03-11,2017-03-15,2017-03-28
46f6ce0465f3,2017-03-22,2017-03-22,2017-03-28
07cb4a637059,2017-03-24,2017-03-24,2017-03-28
547de0eafbd9,2017-03-09,2017-03-15,2017-03-28
6e69b841e14e,2017-03-03,2017-03-15,2017-03-28
a0f7eb6ff416,2017-03-01,2017-03-15,2017-03-28
ef342c38c47d,2017-03-16,2017-03-16,2017-03-28
58f20b676170,2017-03-07,2017-03-15,2017-03-28
00053c01754a,2017-02-17,2017-03-15,2017-03-18
33c9a38617f7,2017-03-12,2017-03-15,2017-03-28
0f40dc203b07,2017-02-17,2017-03-15,2017-03-18
e7699679d443,2017-02-19,2017-03-15,2017-03-21
e54b317a5f2e,2017-03-19,2017-03-19,2017-03-28
42f23da73deb,2017-02-19,2017-03-15,2017-03-21
8398d1c2110e,2017-03-28,2017-03-28,2017-03-28
d1303dc1dcc8,2017-03-27,2017-03-27,2017-03-28
d040fc79943a,2017-03-20,2017-03-20,2017-03-28
306ef7e4aa86,2017-03-20,2017-03-20,2017-03-28
878570f8bfe8,2017-02-23,2017-03-15,2017-03-24
d01548806815,2017-03-01,2017-03-15,2017-03-28
5417852d54f4,2017-03-02,2017-03-15,2017-03-28
c68856de8836,2017-03-17,2017-03-17,2017-03-18
3a0b512475eb,2017-03-05,2017-03-15,2017-03-28
ef88042c1744,2017-02-24,2017-03-15,2017-03-25
6ffe40cdd116,2017-02-20,2017-03-15,2017-03-21
ecf18e9f5100,2017-03-12,2017-03-15,2017-03-28
ea674549a532,2017-02-26,2017-03-15,2017-03-27
6e63194a3ada,2017-03-10,2017-03-15,2017-03-23
b388f0edd138,2017-03-11,2017-03-15,2017-03-28
fcb006c251c2,2017-03-11,2017-03-15,2017-03-28
7a8297ee45ef,2017-03-27,2017-03-27,2017-03-28
faa641897f34,2017-03-23,2017-03-23,2017-03-28
663378ed1d6f,2017-02-20,2017-03-15,2017-03-21
3b5de8d56d34,2017-03-23,2017-03-23,2017-03-28
5408daf8f2f9,2017-02-20,2017-03-15,2017-03-22
e8df9afff3c1,2017-03-10,2017-03-15,2017-03-28
4733425b55d6,2017-02-15,2017-03-15,2017-03-17
77e416b6814b,2017-03-20,2017-03-20,2017-03-28
75105ee53fba,2017-03-25,2017-03-25,2017-03-28
db3005d169ee,2017-03-12,2017-03-15,2017-03-28
060c307aca26,2017-02-20,2017-03-15,2017-03-21
fcbaa9bd1ce0,2017-03-22,2017-03-22,2017-03-24
d9cd94f0b286,2017-02-22,2017-03-15,2017-03-23
6719c7c9ee5b,2017-03-12,2017-03-15,2017-03-28
bd0b48fef376,2017-02-17,2017-03-15,2017-03-19
1d3c31a12f85,2017-03-21,2017-03-21,2017-03-28
842597f322b1,2017-02-17,2017-03-15,2017-03-19
b40c6f3bd309,2017-02-21,2017-03-15,2017-03-23
c416b327be9f,2017-02-22,2017-03-15,2017-03-23
b645a12b38fc,2017-03-09,2017-03-15,2017-03-28
eddb29d1b07d,2017-03-15,2017-03-15,2017-03-22
393396dfe885,2017-03-21,2017-03-21,2017-03-22
880f44aa93eb,2017-03-16,2017-03-16,2017-03-28
7986dafe637e,2017-03-05,2017-03-15,2017-03-28
6bd86c391aa4,2017-03-26,2017-03-26,2017-03-28
046926ee380e,2017-02-21,2017-03-15,2017-03-23
dc0e8ce1e323,2017-03-14,2017-03-15,2017-03-28
a19fd2af5850,2017-03-24,2017-03-24,2017-03-28
9bac0661f89c,2017-03-12,2017-03-15,2017-03-28
7c46b9338f8f,2017-03-22,2017-03-22,2017-03-28
0a908d389847,2017-03-24,2017-03-24,2017-03-28
67d96fa6324b,2017-02-20,2017-03-15,2017-03-21
aeb5b590310c,2017-02-25,2017-03-15,2017-03-27
605baf659c21,2017-02-24,2017-03-15,2017-03-26
e01ff74420b8,2017-02-23,2017-03-15,2017-03-25
311c26ad4192,2017-03-05,2017-03-15,2017-03-28
323364169186,2017-02-21,2017-03-20,2017-03-23
df08e0f6fe55,2017-02-25,2017-03-15,2017-03-27
b2db45a99e56,2017-03-13,2017-03-15,2017-03-28
a84ac5925420,2017-02-15,2017-03-15,2017-03-17
3906f5c0ad08,2017-03-19,2017-03-19,2017-03-28
d468a864395f,2017-02-22,2017-03-15,2017-03-23
6dfac7e8cd3b,2017-02-26,2017-03-15,2017-03-23
df5eb2051f48,2017-03-07,2017-03-15,2017-03-28
5774e6b0f599,2017-02-19,2017-03-15,2017-03-21
528a40992d00,2017-02-27,2017-03-15,2017-03-28
2f253c547055,2017-03-16,2017-03-16,2017-03-28
687c682d2f94,2017-03-09,2017-03-15,2017-03-28
dbbf99d16475,2017-03-04,2017-03-15,2017-03-28
2d19929ea548,2017-03-20,2017-03-20,2017-03-28
0bc3638c58f6,2017-03-20,2017-03-20,2017-03-28
25030b245b24,2017-03-11,2017-03-15,2017-03-28
87f57b804705,2017-03-12,2017-03-15,2017-03-28
0fddfca634c0,2017-03-12,2017-03-15,2017-03-28
52fd12033c9f,2017-02-17,2017-03-15,2017-03-19
f2d499fd35c9,2017-03-13,2017-03-15,2017-03-28
54cee70537b6,2017-03-11,2017-03-15,2017-03-18
4434ed3e3fbe,2017-03-07,2017-03-15,2017-03-28
7cedb556b724,2017-03-15,2017-03-15,2017-03-28
351f442675a6,2017-03-08,2017-03-15,2017-03-28
c3e41f7ea596,2017-03-23,2017-03-23,2017-03-28
f3812f97e0d1,2017-03-15,2017-03-15,2017-03-25
45c910e52a57,2017-02-27,2017-03-15,2017-03-28
5ef704425461,2017-03-16,2017-03-16,2017-03-28
1bc9c57d5d85,2017-03-07,2017-03-15,2017-03-28
b9a635fd8544,2017-03-13,2017-03-15,2017-03-28
74ebdbeb8532,2017-03-24,2017-03-24,2017-03-28
a3e54b998184,2017-03-22,2017-03-22,2017-03-28
665c774a12f2,2017-02-28,2017-03-15,2017-03-28
