item_id,activation_date,date_from,date_to
e92325c20d1e,2017-02-28,2017-03-15,2017-03-28
f4d77e79b85f,2017-03-07,2017-03-15,2017-03-28
618d7aaefd86,2017-03-20,2017-03-20,2017-03-28
bf4a584836ed,2017-03-13,2017-03-15,2017-03-28
bc4960e60fba,2017-02-23,2017-03-15,2017-03-25
77f4ed6bb3d9,2017-03-18,2017-03-18,2017-03-28
89ed86182b14,2017-03-05,2017-03-15,2017-03-28
0db9ab47342a,2017-03-02,2017-03-15,2017-03-28
43f992fb8f85,2017-02-22,2017-03-15,2017-03-24
a1c2c76355a9,2017-03-11,2017-03-15,2017-03-26
6d2d67333c14,2017-02-18,2017-03-15,2017-03-20
60ca096a3e86,2017-03-27,2017-03-27,2017-03-28
f64f04061213,2017-03-07,2017-03-15,2017-03-28
a5714ff3d7bd,2017-02-24,2017-03-15,2017-03-25
9de9aa5ac59b,2017-03-21,2017-03-21,2017-03-28
c6153ec434c6,2017-02-20,2017-03-15,2017-03-22
468a0f93964f,2017-02-27,2017-03-15,2017-03-28
592a53010310,2017-02-23,2017-03-15,2017-03-25
766fdcd73e6b,2017-03-09,2017-03-15,2017-03-28
ff6f06904182,2017-03-21,2017-03-21,2017-03-28
12dd7ba25b36,2017-02-20,2017-03-15,2017-03-22
98471bfeab53,2017-03-24,2017-03-24,2017-03-28
173fae9722f2,2017-02-28,2017-03-15,2017-03-28
bccd7e2758c8,2017-03-28,2017-03-28,2017-03-28
57135864308c,2017-03-19,2017-03-19,2017-03-28
ae6b3a6c1867,2017-03-07,2017-03-15,2017-03-28
8f43062773db,2017-03-28,2017-03-28,2017-03-28
f449ecb679a9,2017-03-23,2017-03-23,2017-03-28
11b150ab6011,2017-03-18,2017-03-18,2017-03-28
56ce9b3e4537,2017-03-27,2017-03-27,2017-03-28
81042d02d36d,2017-02-21,2017-03-15,2017-03-23
8b249f7ca269,2017-03-14,2017-03-15,2017-03-28
e9110c8e95e9,2017-02-26,2017-03-15,2017-03-28
f325520e1ea9,2017-02-22,2017-03-15,2017-03-23
f72b2b16466e,2017-03-20,2017-03-20,2017-03-28
d1524834eb6b,2017-03-07,2017-03-15,2017-03-28
58fb342a2b63,2017-03-04,2017-03-15,2017-03-28
138a6ba131ad,2017-02-15,2017-03-15,2017-03-17
7bbd5951af36,2017-03-02,2017-03-15,2017-03-21
9309e81f2d49,2017-03-19,2017-03-19,2017-03-28
a92574e02812,2017-03-12,2017-03-15,2017-03-28
d9eeed156898,2017-03-07,2017-03-15,2017-03-28
dd92982adf1f,2017-02-28,2017-03-15,2017-03-28
447227434cbd,2017-03-21,2017-03-21,2017-03-28
d42cfa8b9899,2017-03-13,2017-03-15,2017-03-28
e8240622e8fa,2017-03-11,2017-03-15,2017-03-28
7d3cbbb346e3,2017-03-13,2017-03-15,2017-03-28
06630cef57b7,2017-02-24,2017-03-15,2017-03-26
48e208e08143,2017-03-24,2017-03-24,2017-03-28
62ee78e86802,2017-03-23,2017-03-23,2017-03-28
990970fd7b44,2017-03-11,2017-03-15,2017-03-28
70cea3f8c172,2017-02-26,2017-03-15,2017-03-28
38724a380c63,2017-02-27,2017-03-15,2017-03-28
0cf8648ae319,2017-02-26,2017-03-15,2017-03-28
3b8c2558a4fc,2017-03-17,2017-03-17,2017-03-28
441794eca426,2017-03-03,2017-03-15,2017-03-28
338037d416b5,2017-02-16,2017-03-15,2017-03-18
320b9e2d5b88,2017-03-13,2017-03-15,2017-03-28
3afe74f74ea9,2017-02-17,2017-03-15,2017-03-19
313b95b24189,2017-02-20,2017-03-15,2017-03-22
549059657ef8,2017-03-13,2017-03-15,2017-03-28
def77c47ce40,2017-02-17,2017-03-15,2017-03-19
666413b6e0db,2017-03-24,2017-03-24,2017-03-28
1e51e12e844d,2017-02-23,2017-03-15,2017-03-25
d11f4a460964,2017-03-01,2017-03-15,2017-03-28
205bff24c795,2017-03-03,2017-03-15,2017-03-28
a7e338070e16,2017-03-14,2017-03-15,2017-03-28
f206f11d3707,2017-03-10,2017-03-15,2017-03-28
5ffa8484817f,2017-02-26,2017-03-15,2017-03-27
3ca51b46a344,2017-02-18,2017-03-15,2017-03-19
f4d47007129d,2017-03-16,2017-03-16,2017-03-28
12b7b5a7e6d5,2017-03-18,2017-03-18,2017-03-28
180e18cb0121,2017-02-20,2017-03-15,2017-03-21
b16f9c79d9c8,2017-03-10,2017-03-15,2017-03-28
f7da1791fa90,2017-02-13,2017-03-15,2017-03-15
fed829bd4d73,2017-03-10,2017-03-15,2017-03-18
a385fe0a5437,2017-03-22,2017-03-22,2017-03-28
511963cc087f,2017-02-26,2017-03-15,2017-03-28
d1defa4a0688,2017-03-10,2017-03-15,2017-03-28
5ac610ecea4e,2017-02-27,2017-03-15,2017-03-28
bba81ef2aedd,2017-02-28,2017-03-15,2017-03-28
ee8658dc3f14,2017-03-19,2017-03-19,2017-03-28
40887b4029f1,2017-03-10,2017-03-15,2017-03-28
c06e4791a028,2017-03-06,2017-03-15,2017-03-28
e228ca616ff5,2017-03-09,2017-03-15,2017-03-28
7221619e888d,2017-03-25,2017-03-25,2017-03-28
748fec75e39f,2017-02-16,2017-03-15,2017-03-17
20330d5d5793,2017-02-26,2017-03-15,2017-03-21
277c3e050918,2017-03-08,2017-03-15,2017-03-28
2d9e6a5edc09,2017-03-05,2017-03-15,2017-03-28
af56f774a808,2017-02-28,2017-03-15,2017-03-28
af09b7b7984f,2017-02-16,2017-03-15,2017-03-18
f77d5b767319,2017-03-13,2017-03-15,2017-03-28
0e1c5f4dfa24,2017-03-03,2017-03-15,2017-03-28
2dbd06945b4f,2017-03-16,2017-03-16,2017-03-28
16ada1a43f83,2017-03-05,2017-03-15,2017-03-28
c3bd96bb2762,2017-03-05,2017-03-15,2017-03-19
e0399b8e6895,2017-02-16,2017-03-15,2017-03-18
dd9660f02079,2017-03-03,2017-03-15,2017-03-28
2cc10c587ed6,2017-03-21,2017-03-21,2017-03-28
e93248052f3a,2017-03-19,2017-03-19,2017-03-28
9d75c1c3330a,2017-03-08,2017-03-15,2017-03-28
471b3ade0568,2017-03-03,2017-03-15,2017-03-28
95bf3912ecfc,2017-03-11,2017-03-15,2017-03-28
bee2a9242c2c,2017-02-19,2017-03-15,2017-03-20
5f9523beb674,2017-02-27,2017-03-15,2017-03-28
24d83864a573,2017-02-27,2017-03-15,2017-03-28
600295180694,2017-02-22,2017-03-15,2017-03-24
3903fa884120,2017-03-27,2017-03-27,2017-03-28
2f251c4f0b5d,2017-02-16,2017-03-15,2017-03-18
381c711b2c7b,2017-03-20,2017-03-20,2017-03-28
af1548983cd0,2017-03-12,2017-03-15,2017-03-28
0ee3b1fd8033,2017-03-04,2017-03-15,2017-03-28
305a3d030443,2017-03-17,2017-03-17,2017-03-28
58848c369fe7,2017-03-27,2017-03-27,2017-03-28
7ba623823d55,2017-03-11,2017-03-15,2017-03-28
997d867d9f92,2017-03-10,2017-03-15,2017-03-28
b6303513d0e8,2017-02-17,2017-03-15,2017-03-18
1768f064f5b2,2017-03-18,2017-03-18,2017-03-28
322d98c41857,2017-03-19,2017-03-19,2017-03-28
b22c6b2f4972,2017-03-12,2017-03-15,2017-03-28
58914a50fa63,2017-03-21,2017-03-21,2017-03-28
62d1c4a2c568,2017-03-11,2017-03-15,2017-03-28
d9a2c6bbd3cf,2017-03-17,2017-03-17,2017-03-28
fd7b7be79ac6,2017-02-16,2017-03-15,2017-03-18
e7b1b8d91d75,2017-03-15,2017-03-15,2017-03-28
cca20fb29e7b,2017-03-10,2017-03-15,2017-03-16
39dd5eee4b37,2017-03-15,2017-03-15,2017-03-28
ba543e5a5d95,2017-03-23,2017-03-23,2017-03-28
10d35afb17bf,2017-03-14,2017-03-15,2017-03-28
3c0f2769aaf9,2017-02-18,2017-03-15,2017-03-19
e898377f5ae7,2017-02-13,2017-03-15,2017-03-15
40a270875491,2017-03-28,2017-03-28,2017-03-28
b649eb955fdc,2017-03-10,2017-03-15,2017-03-28
d159437ce1d8,2017-02-26,2017-03-15,2017-03-28
dd451c9d116f,2017-03-01,2017-03-15,2017-03-28
b5304f2a2b42,2017-03-09,2017-03-15,2017-03-28
0c7e0c26e8d9,2017-03-28,2017-03-28,2017-03-28
15dc400991c9,2017-03-16,2017-03-16,2017-03-28
e934cd167722,2017-03-13,2017-03-15,2017-03-28
3c6da30b593a,2017-03-17,2017-03-17,2017-03-28
cb732ac7ec14,2017-03-11,2017-03-15,2017-03-28
8def4004eacf,2017-03-02,2017-03-15,2017-03-28
85603f1bfd35,2017-03-12,2017-03-15,2017-03-28
ca2c3005452c,2017-02-15,2017-03-15,2017-03-16
0261a5b8b08b,2017-02-18,2017-03-15,2017-03-19
6e3b605d2c82,2017-03-12,2017-03-15,2017-03-28
4316208c8b0f,2017-03-06,2017-03-15,2017-03-28
5aafa8ef1680,2017-03-23,2017-03-23,2017-03-26
beeb31cc3d33,2017-02-26,2017-03-15,2017-03-27
747e094884c8,2017-03-20,2017-03-20,2017-03-26
27a88efdb6f5,2017-02-24,2017-03-15,2017-03-25
c0d9706abb89,2017-03-05,2017-03-15,2017-03-28
baffc1185b65,2017-03-04,2017-03-15,2017-03-28
e666d082ec26,2017-02-15,2017-03-15,2017-03-16
a1244b9e2069,2017-03-04,2017-03-15,2017-03-28
b265d374ede3,2017-02-17,2017-03-15,2017-03-19
bd720e4adaea,2017-03-13,2017-03-15,2017-03-28
be7aadef91cc,2017-03-09,2017-03-15,2017-03-28
fa44fc264adf,2017-03-19,2017-03-19,2017-03-28
a10b0263fcd1,2017-03-12,2017-03-15,2017-03-28
aa59c5878da4,2017-03-05,2017-03-15,2017-03-28
a44a17966345,2017-02-26,2017-03-15,2017-03-28
625fcd6430e1,2017-03-25,2017-03-25,2017-03-28
d518257f8745,2017-02-14,2017-03-15,2017-03-16
2f6419e62739,2017-03-09,2017-03-15,2017-03-28
a07b0704de91,2017-02-21,2017-03-15,2017-03-23
d5d1a585520c,2017-03-27,2017-03-27,2017-03-28
7ced1d777d44,2017-03-07,2017-03-15,2017-03-28
9f7c29bd178b,2017-02-23,2017-03-15,2017-03-25
e3ee2de6c87f,2017-02-28,2017-03-15,2017-03-17
994ea3850726,2017-03-15,2017-03-15,2017-03-28
4faff1be9f19,2017-03-05,2017-03-15,2017-03-28
152ccb7eb238,2017-03-06,2017-03-15,2017-03-28
c9c944002f84,2017-03-24,2017-03-24,2017-03-28
30096012f7fa,2017-02-27,2017-03-15,2017-03-28
e3c1f095213e,2017-03-20,2017-03-20,2017-03-28
1ff4ea3c4640,2017-02-21,2017-03-15,2017-03-23
dcd7cad5bb49,2017-03-10,2017-03-15,2017-03-28
e787811d6b17,2017-03-06,2017-03-15,2017-03-28
7ab090bc3981,2017-03-10,2017-03-15,2017-03-28
84a306eb5797,2017-03-08,2017-03-15,2017-03-28
dc0c05506662,2017-02-28,2017-03-15,2017-03-28
9c81e005171d,2017-02-25,2017-03-15,2017-03-26
6944f21ab41b,2017-02-28,2017-03-15,2017-03-28
6868f7074044,2017-03-01,2017-03-15,2017-03-28
27dc873a2412,2017-03-22,2017-03-22,2017-03-28
ebf0149a699d,2017-02-20,2017-03-15,2017-03-21
9ac399401194,2017-03-22,2017-03-22,2017-03-28
d0b652475e0f,2017-03-05,2017-03-15,2017-03-28
76cf153c47f3,2017-03-08,2017-03-15,2017-03-17
85c132473369,2017-02-20,2017-03-15,2017-03-21
81f717c8d159,2017-03-14,2017-03-15,2017-03-28
3bec385ed77a,2017-03-11,2017-03-15,2017-03-28
48b16f3f81f8,2017-03-12,2017-03-15,2017-03-28
6235174d9742,2017-03-05,2017-03-15,2017-03-28
4bf5b4f7f6db,2017-03-26,2017-03-26,2017-03-28
643f9fd0c0b4,2017-03-22,2017-03-22,2017-03-28
eb43f1dfb80f,2017-03-10,2017-03-15,2017-03-28
756359546c4c,2017-03-03,2017-03-15,2017-03-28
ccd56053c44d,2017-03-28,2017-03-28,2017-03-28
0d5acc59030f,2017-03-07,2017-03-15,2017-03-28
08aad1c3e72f,2017-02-26,2017-03-15,2017-03-28
70ee800d8bcd,2017-03-28,2017-03-28,2017-03-28
f1c37ac96c2c,2017-03-25,2017-03-25,2017-03-28
03d8f80fccd4,2017-03-20,2017-03-20,2017-03-28
730e05e62ec8,2017-02-27,2017-03-15,2017-03-28
0786f3d40869,2017-02-22,2017-03-15,2017-03-24
ffb036746824,2017-02-15,2017-03-15,2017-03-17
b12fd27a9de3,2017-02-17,2017-03-15,2017-03-19
6de16081535a,2017-03-17,2017-03-17,2017-03-28
89fe1f17f74d,2017-03-25,2017-03-25,2017-03-28
3befc72af2a7,2017-03-18,2017-03-18,2017-03-28
48bfc6ba7f62,2017-03-20,2017-03-20,2017-03-28
9d2b63a0555d,2017-03-10,2017-03-15,2017-03-28
80348675e882,2017-03-20,2017-03-20,2017-03-28
58681a20e053,2017-03-10,2017-03-15,2017-03-28
a8f73e9154db,2017-02-15,2017-03-15,2017-03-17
fb590a807adc,2017-03-24,2017-03-24,2017-03-28
ca1598a92b53,2017-03-13,2017-03-15,2017-03-28
d75fbe7b8ce1,2017-03-15,2017-03-15,2017-03-28
13f386dd1591,2017-02-27,2017-03-15,2017-03-20
68677ff9b774,2017-02-18,2017-03-15,2017-03-20
4caf6b9aaaa3,2017-02-21,2017-03-15,2017-03-23
5bc54aa848c5,2017-03-19,2017-03-19,2017-03-28
3be44d6d3b68,2017-03-19,2017-03-19,2017-03-28
f3a24e26efcb,2017-03-18,2017-03-18,2017-03-28
c9edb018c2a6,2017-02-24,2017-03-15,2017-03-26
f7b0cbb0dc46,2017-03-17,2017-03-17,2017-03-28
93c37e8ed77e,2017-03-25,2017-03-25,2017-03-28
07d3e6622d3a,2017-02-18,2017-03-15,2017-03-20
727a93dd4189,2017-03-04,2017-03-15,2017-03-28
43e8839ce22e,2017-03-07,2017-03-15,2017-03-28
4926b119bdcd,2017-02-21,2017-03-15,2017-03-22
19ba7f548f1d,2017-03-25,2017-03-25,2017-03-28
9858ee52c7d4,2017-03-18,2017-03-18,2017-03-28
52e3819d90ef,2017-03-07,2017-03-15,2017-03-28
926e1b75fd97,2017-03-02,2017-03-15,2017-03-28
7e6dc8868a97,2017-02-25,2017-03-15,2017-03-26
aee4ade0e626,2017-03-24,2017-03-24,2017-03-28
aacd7fb24f63,2017-02-26,2017-03-15,2017-03-28
679b96300c61,2017-03-07,2017-03-15,2017-03-28
056cb40df33e,2017-03-15,2017-03-15,2017-03-28
d6e1a207c93c,2017-03-14,2017-03-15,2017-03-28
c20a59512021,2017-03-01,2017-03-15,2017-03-28
60f8560b3773,2017-02-26,2017-03-15,2017-03-28
b986f7f09d13,2017-03-05,2017-03-15,2017-03-28
4ea495639fde,2017-03-26,2017-03-26,2017-03-28
da7d31911279,2017-02-16,2017-03-15,2017-03-17
d0f5757193ff,2017-03-26,2017-03-26,2017-03-28
efe148d84582,2017-02-20,2017-03-15,2017-03-21
f87f89d9e324,2017-03-18,2017-03-18,2017-03-28
ae54e76ae2a1,2017-03-19,2017-03-19,2017-03-28
db64604b7d3f,2017-03-12,2017-03-15,2017-03-28
43fa11900502,2017-03-21,2017-03-21,2017-03-28
558b906372a7,2017-03-11,2017-03-15,2017-03-28
81ab27dc0d27,2017-02-26,2017-03-15,2017-03-28
2407db3fc775,2017-03-13,2017-03-15,2017-03-28
c6d0550e191d,2017-02-21,2017-03-15,2017-03-23
e7d947b7d4e5,2017-03-26,2017-03-26,2017-03-28
95f5b6a4ff13,2017-03-08,2017-03-15,2017-03-28
3aa328ebc694,2017-02-18,2017-03-15,2017-03-20
316fb4df4014,2017-02-21,2017-03-15,2017-03-27
814f180bd8a2,2017-02-18,2017-03-15,2017-03-20
38596d0ceb45,2017-03-15,2017-03-15,2017-03-28
6860fd46a853,2017-03-22,2017-03-22,2017-03-28
4f9d75a3ce57,2017-03-21,2017-03-21,2017-03-28
1d8087a6a640,2017-03-16,2017-03-16,2017-03-28
762af8231950,2017-03-10,2017-03-15,2017-03-28
c5d741174f83,2017-02-18,2017-03-15,2017-03-20
354ff78a735e,2017-03-01,2017-03-15,2017-03-28
0f0868101890,2017-03-09,2017-03-15,2017-03-28
93a30416917f,2017-03-07,2017-03-15,2017-03-28
2263d28d0c1e,2017-03-08,2017-03-15,2017-03-28
bb5fcba83765,2017-03-23,2017-03-23,2017-03-28
49eca3a1cc31,2017-03-11,2017-03-15,2017-03-28
dd8151791b3f,2017-03-12,2017-03-15,2017-03-28
e1f3fc91f1fa,2017-02-15,2017-03-15,2017-03-16
23faf553fd83,2017-02-24,2017-03-15,2017-03-25
38a9dc299140,2017-03-23,2017-03-23,2017-03-28
7db2b4415c08,2017-03-24,2017-03-24,2017-03-28
93024560853d,2017-02-15,2017-03-15,2017-03-17
28849b09bde2,2017-03-28,2017-03-28,2017-03-28
daa3c772407d,2017-03-07,2017-03-15,2017-03-28
209614b297a3,2017-03-10,2017-03-15,2017-03-28
49704dd3f59e,2017-03-10,2017-03-15,2017-03-28
8320c9861a49,2017-03-16,2017-03-16,2017-03-21
a5b68dee98c7,2017-03-01,2017-03-15,2017-03-28
d9b106567dd7,2017-03-11,2017-03-15,2017-03-28
3efa0c944715,2017-03-23,2017-03-23,2017-03-28
8947c3668f9c,2017-03-10,2017-03-15,2017-03-28
d18650ece46a,2017-03-26,2017-03-26,2017-03-28
ae64da691a66,2017-03-22,2017-03-22,2017-03-28
6165e3152b42,2017-03-10,2017-03-15,2017-03-28
be4175210bd7,2017-03-14,2017-03-15,2017-03-28
13679f18a807,2017-03-10,2017-03-15,2017-03-28
b0f1a9c1e0f6,2017-03-27,2017-03-27,2017-03-28
1646ff2ff028,2017-03-21,2017-03-21,2017-03-28
eee9e212a98b,2017-03-22,2017-03-22,2017-03-28
d64d98e3f69c,2017-02-20,2017-03-15,2017-03-22
e36fff5d98e1,2017-03-03,2017-03-15,2017-03-28
60a64f6e630e,2017-02-23,2017-03-15,2017-03-24
a071ff3ae590,2017-03-22,2017-03-22,2017-03-28
e99730802fad,2017-03-23,2017-03-23,2017-03-28
e77e195cfee5,2017-03-16,2017-03-16,2017-03-28
3127406009ea,2017-02-15,2017-03-15,2017-03-17
6a74029ce222,2017-02-13,2017-03-15,2017-03-15
879e75e75dde,2017-03-17,2017-03-17,2017-03-28
71dc5187a796,2017-03-27,2017-03-27,2017-03-28
d3790b5a3187,2017-03-11,2017-03-15,2017-03-28
6b5ed1697c3a,2017-03-05,2017-03-15,2017-03-28
f5cf445b2447,2017-02-20,2017-03-15,2017-03-22
7d57b382c37b,2017-02-26,2017-03-15,2017-03-28
2f1d1f36e46b,2017-02-25,2017-03-15,2017-03-27
54d293393542,2017-02-14,2017-03-15,2017-03-16
57e8e0b15d85,2017-02-17,2017-03-15,2017-03-19
e6ff41aa85be,2017-03-09,2017-03-15,2017-03-17
42421a6d0a6f,2017-03-10,2017-03-15,2017-03-28
1bc9981749d5,2017-03-19,2017-03-19,2017-03-28
5d91ba4c6e3b,2017-02-19,2017-03-15,2017-03-20
55d4f94acd97,2017-03-12,2017-03-15,2017-03-28
18274959a87b,2017-03-11,2017-03-15,2017-03-28
63909de5b5b4,2017-03-10,2017-03-15,2017-03-20
027bd63d5731,2017-02-14,2017-03-15,2017-03-16
6dfd56ee41d1,2017-02-24,2017-03-15,2017-03-26
dc1d9cae7b39,2017-03-19,2017-03-19,2017-03-28
7f1c89d04166,2017-03-05,2017-03-15,2017-03-28
8f7c4d16d619,2017-03-13,2017-03-15,2017-03-28
320757eb00d2,2017-02-17,2017-03-15,2017-03-18
e9fbb623c3f5,2017-02-17,2017-03-15,2017-03-19
7d64271f8d2e,2017-03-27,2017-03-27,2017-03-28
270233271139,2017-03-02,2017-03-15,2017-03-19
0632978fde12,2017-03-19,2017-03-19,2017-03-28
04f5e6eb541c,2017-02-21,2017-03-15,2017-03-22
fa0fd0f48efd,2017-03-27,2017-03-27,2017-03-28
615f99a8003f,2017-03-16,2017-03-16,2017-03-28
d9d12e0f7ce3,2017-03-05,2017-03-15,2017-03-28
612b5ad0b3d4,2017-02-25,2017-03-15,2017-03-27
ff4b495b38aa,2017-02-20,2017-03-15,2017-03-22
72459a69bff0,2017-03-08,2017-03-15,2017-03-28
b5a6bd0871fb,2017-02-13,2017-03-15,2017-03-15
85cb95366e25,2017-02-20,2017-03-15,2017-03-22
ec726f351055,2017-03-27,2017-03-27,2017-03-28
5d563bfe4a0b,2017-02-14,2017-03-15,2017-03-16
c707c84c36c2,2017-03-27,2017-03-27,2017-03-28
799169a3772d,2017-03-04,2017-03-15,2017-03-28
cf295f3143d2,2017-03-25,2017-03-25,2017-03-28
62355ec4a397,2017-03-21,2017-03-21,2017-03-28
4840882e4a20,2017-03-09,2017-03-15,2017-03-28
8cf7cc5788be,2017-02-14,2017-03-15,2017-03-16
805d8e8d9aed,2017-02-23,2017-03-15,2017-03-24
8c73027039ec,2017-03-16,2017-03-16,2017-03-28
1b5bc4b3b9e3,2017-03-14,2017-03-15,2017-03-28
b2754d4061c1,2017-03-28,2017-03-28,2017-03-28
df6509fa2f57,2017-03-23,2017-03-23,2017-03-28
8e1d5531df7c,2017-03-02,2017-03-15,2017-03-28
9d308511db24,2017-03-15,2017-03-15,2017-03-28
e06a1107c9f6,2017-03-11,2017-03-15,2017-03-28
de14645cc3ba,2017-02-26,2017-03-15,2017-03-27
363c6aaf3ae9,2017-03-23,2017-03-23,2017-03-28
28597014cf13,2017-02-15,2017-03-15,2017-03-16
ba0450422cfd,2017-03-20,2017-03-20,2017-03-28
5748b848acd0,2017-03-09,2017-03-15,2017-03-28
735c33844817,2017-02-28,2017-03-15,2017-03-28
0705e79e528c,2017-02-28,2017-03-15,2017-03-28
2c02730911c9,2017-03-09,2017-03-15,2017-03-26
90dedb616c66,2017-02-22,2017-03-15,2017-03-23
441c3574561e,2017-03-01,2017-03-15,2017-03-28
6db8ec6ff555,2017-02-20,2017-03-15,2017-03-20
de61bba6d3a4,2017-02-27,2017-03-15,2017-03-28
7f68d73f0b91,2017-03-11,2017-03-15,2017-03-28
c827429a9952,2017-03-15,2017-03-15,2017-03-28
5237b0d27cc9,2017-03-12,2017-03-15,2017-03-28
fa0dc9a52865,2017-03-11,2017-03-15,2017-03-28
b6feda0189b1,2017-02-27,2017-03-15,2017-03-28
a23af5edb2fc,2017-02-19,2017-03-15,2017-03-21
c06ea3f8896d,2017-03-12,2017-03-15,2017-03-28
8b7e92f310c3,2017-02-15,2017-03-15,2017-03-17
114f0c8205a4,2017-02-18,2017-03-15,2017-03-19
2837e3f73b6b,2017-03-11,2017-03-15,2017-03-28
06e18d52f4a8,2017-03-04,2017-03-15,2017-03-16
aff377a214ca,2017-03-16,2017-03-16,2017-03-28
37b806ce3f15,2017-03-26,2017-03-26,2017-03-28
216e60a50d91,2017-03-14,2017-03-15,2017-03-28
38545a16a8fa,2017-03-06,2017-03-15,2017-03-28
c853d2ccc06a,2017-03-17,2017-03-17,2017-03-18
56e20470a940,2017-03-05,2017-03-15,2017-03-18
3344dd496239,2017-02-28,2017-03-15,2017-03-28
9066f884bf03,2017-02-21,2017-03-15,2017-03-23
871970196217,2017-02-27,2017-03-15,2017-03-28
1096324b1057,2017-03-03,2017-03-15,2017-03-28
1333adfffe5a,2017-03-27,2017-03-27,2017-03-28
91a93f5489a8,2017-03-11,2017-03-15,2017-03-28
1a92cc2540e5,2017-03-23,2017-03-23,2017-03-28
1124d500e9a1,2017-03-09,2017-03-15,2017-03-28
a01ca429f4d0,2017-02-22,2017-03-15,2017-03-23
46d4fdb2d797,2017-02-17,2017-03-15,2017-03-19
1be77f4675ff,2017-03-24,2017-03-24,2017-03-28
78a6597d0550,2017-03-01,2017-03-15,2017-03-28
acf9d5a1b810,2017-03-18,2017-03-18,2017-03-28
ca4749816501,2017-03-28,2017-03-28,2017-03-28
d82d4f3491bc,2017-02-15,2017-03-15,2017-03-17
6d9d0e2a9562,2017-02-18,2017-03-15,2017-03-20
0f936885ce7b,2017-03-18,2017-03-18,2017-03-28
31e16fe69b50,2017-02-23,2017-03-15,2017-03-25
4e18216fa7a5,2017-03-09,2017-03-15,2017-03-28
fe26fc04dbc0,2017-03-11,2017-03-15,2017-03-28
2662f99efb90,2017-03-22,2017-03-22,2017-03-28
a86aa3868cd6,2017-03-22,2017-03-22,2017-03-28
40fc1eeef6d6,2017-02-22,2017-03-15,2017-03-24
46fb763fb222,2017-02-18,2017-03-15,2017-03-20
d417f0a47370,2017-03-16,2017-03-16,2017-03-28
0e746c267e56,2017-03-12,2017-03-15,2017-03-28
9b08d0ded3e9,2017-02-22,2017-03-15,2017-03-24
af5677449b3d,2017-02-27,2017-03-15,2017-03-28
bc2007cf5b4d,2017-03-01,2017-03-15,2017-03-28
ed69cf573d45,2017-02-21,2017-03-15,2017-03-22
051d06ccb731,2017-02-21,2017-03-15,2017-03-23
de0fb6355426,2017-03-07,2017-03-15,2017-03-28
8a203705ee41,2017-03-21,2017-03-21,2017-03-23
ac5461bb7a6c,2017-03-03,2017-03-15,2017-03-28
916579a36789,2017-03-06,2017-03-15,2017-03-28
993897f978e6,2017-03-18,2017-03-18,2017-03-28
9dd4bf8505ac,2017-03-10,2017-03-15,2017-03-28
aafcac53b141,2017-03-02,2017-03-15,2017-03-28
5304d0c1d824,2017-03-10,2017-03-15,2017-03-28
d97ed1866df4,2017-02-24,2017-03-15,2017-03-26
2ad24655e31e,2017-03-01,2017-03-15,2017-03-28
0515d45ece26,2017-02-23,2017-03-15,2017-03-24
8dd625e7b7d9,2017-03-04,2017-03-15,2017-03-28
18ecd3fe9460,2017-03-24,2017-03-24,2017-03-28
3a1aa31b3c76,2017-03-11,2017-03-15,2017-03-28
0ed2b5149a06,2017-03-15,2017-03-15,2017-03-16
9604c9087505,2017-03-20,2017-03-20,2017-03-28
185d200160ac,2017-03-22,2017-03-22,2017-03-28
4c881534265f,2017-02-27,2017-03-15,2017-03-28
82986546b36d,2017-03-17,2017-03-17,2017-03-28
741826029bd2,2017-02-14,2017-03-15,2017-03-16
3036ca9687a3,2017-02-21,2017-03-15,2017-03-22
b73a72d36082,2017-02-25,2017-03-15,2017-03-27
4c99b70d2a2c,2017-02-22,2017-03-15,2017-03-23
c77b5506fe97,2017-02-16,2017-03-15,2017-03-18
908220a41e00,2017-03-03,2017-03-15,2017-03-28
ee036e11257f,2017-02-17,2017-03-15,2017-03-18
b65310e96935,2017-02-28,2017-03-15,2017-03-28
4256a7cacdc4,2017-02-26,2017-03-15,2017-03-28
78c036c8ea58,2017-03-14,2017-03-15,2017-03-28
f9ea7170cd49,2017-03-06,2017-03-15,2017-03-22
f62a0f239e41,2017-02-27,2017-03-15,2017-03-28
2b05dc388c95,2017-02-17,2017-03-15,2017-03-19
1a36e1ccf495,2017-03-16,2017-03-16,2017-03-28
83c18a04d478,2017-03-14,2017-03-15,2017-03-28
1a13542185b9,2017-03-16,2017-03-16,2017-03-28
e6ee18a4d88e,2017-03-27,2017-03-27,2017-03-28
28d70de346f5,2017-02-15,2017-03-15,2017-03-17
38dc971ae961,2017-03-19,2017-03-19,2017-03-28
4379fb0b57d3,2017-02-25,2017-03-15,2017-03-27
437ddc321f64,2017-03-05,2017-03-15,2017-03-28
258a00d3c749,2017-03-01,2017-03-15,2017-03-28
b1d74daf2e41,2017-02-26,2017-03-15,2017-03-28
0ae82bca072f,2017-03-22,2017-03-22,2017-03-28
ba7b8ca74460,2017-02-20,2017-03-15,2017-03-21
5a8bba2b72cf,2017-03-01,2017-03-15,2017-03-28
373e7242ed45,2017-02-27,2017-03-15,2017-03-28
3b3f353717dc,2017-03-08,2017-03-15,2017-03-28
b2cbf16ee738,2017-02-26,2017-03-15,2017-03-27
72ea66800739,2017-03-21,2017-03-21,2017-03-28
