item_id,activation_date,date_from,date_to
0e993908581b,2017-03-14,2017-03-15,2017-03-28
ac40f33b344a,2017-02-22,2017-03-15,2017-03-24
8e26e9ec6cbc,2017-03-21,2017-03-21,2017-03-28
092b6f39a63c,2017-03-07,2017-03-15,2017-03-28
2e24987573e9,2017-03-04,2017-03-15,2017-03-28
5907e9ccc83d,2017-03-19,2017-03-19,2017-03-28
179be7077c95,2017-03-18,2017-03-18,2017-03-28
0f56c458a310,2017-03-08,2017-03-15,2017-03-28
0575b29a4c3d,2017-03-25,2017-03-25,2017-03-28
741b588f4f6d,2017-02-14,2017-03-15,2017-03-16
a400fe7f4595,2017-02-28,2017-03-15,2017-03-28
6757bfcb5e30,2017-03-13,2017-03-15,2017-03-28
4b55911f270b,2017-03-11,2017-03-15,2017-03-28
0f97d1a21d8b,2017-03-12,2017-03-15,2017-03-28
e6742a9b0890,2017-03-05,2017-03-15,2017-03-28
b6a9c775dcf5,2017-03-22,2017-03-22,2017-03-28
6f457fae8d04,2017-02-28,2017-03-15,2017-03-28
13812165562c,2017-03-06,2017-03-15,2017-03-28
ff39425bd589,2017-03-01,2017-03-15,2017-03-16
6a1c8cab4258,2017-03-24,2017-03-24,2017-03-28
c3fffb7ca85c,2017-02-25,2017-03-15,2017-03-27
0a3e91a023f8,2017-03-05,2017-03-15,2017-03-28
e6608c610e6a,2017-02-28,2017-03-15,2017-03-28
20331470c71f,2017-02-14,2017-03-15,2017-03-16
e93f7a69437b,2017-03-27,2017-03-27,2017-03-28
f9f38de3a2bb,2017-02-18,2017-03-15,2017-03-20
ebcb89a3124e,2017-03-21,2017-03-21,2017-03-28
353a0a37e151,2017-03-21,2017-03-21,2017-03-28
bf4a66b6c543,2017-03-12,2017-03-15,2017-03-28
242c7cb3f142,2017-03-09,2017-03-15,2017-03-28
d20ec93ee816,2017-03-24,2017-03-24,2017-03-28
02864288520e,2017-03-13,2017-03-15,2017-03-28
513c5acb8fb7,2017-03-27,2017-03-27,2017-03-28
4f0642e87fa8,2017-02-20,2017-03-15,2017-03-22
46a4cb9df43c,2017-03-04,2017-03-15,2017-03-28
f4c5956af900,2017-03-04,2017-03-15,2017-03-16
5283a1945f84,2017-02-16,2017-03-15,2017-03-18
f71c34c4c776,2017-03-10,2017-03-15,2017-03-28
ca65e62bb89d,2017-03-12,2017-03-15,2017-03-28
10f39e27ac14,2017-02-18,2017-03-15,2017-03-20
6b32586575d9,2017-03-13,2017-03-15,2017-03-28
fbb240430cf9,2017-03-10,2017-03-15,2017-03-28
f18df4bc07c5,2017-03-16,2017-03-16,2017-03-28
e9d20cc1df31,2017-03-23,2017-03-23,2017-03-28
2472461ac1ac,2017-02-18,2017-03-15,2017-03-20
9eef3172ac30,2017-02-25,2017-03-15,2017-03-27
c36497875bcb,2017-03-26,2017-03-26,2017-03-28
1d2530f4a487,2017-03-18,2017-03-18,2017-03-28
4855d90fcf79,2017-03-20,2017-03-20,2017-03-28
396e9ca89a17,2017-03-13,2017-03-15,2017-03-28
9073da57def5,2017-03-23,2017-03-23,2017-03-28
ca9f3ecfb12b,2017-03-09,2017-03-15,2017-03-28
13975fbe37d6,2017-03-02,2017-03-15,2017-03-28
dcd15c9eea99,2017-02-17,2017-03-15,2017-03-18
f65caf892c7a,2017-03-10,2017-03-15,2017-03-28
ef1ceb47262c,2017-03-14,2017-03-15,2017-03-28
afb5e689fbb2,2017-03-21,2017-03-21,2017-03-28
1c500b7020b3,2017-03-11,2017-03-15,2017-03-28
29ea0acd5db3,2017-03-11,2017-03-15,2017-03-28
3e0f424962c4,2017-02-27,2017-03-15,2017-03-28
f76fe70c45f5,2017-02-25,2017-03-15,2017-03-26
0f9a729377e7,2017-03-09,2017-03-15,2017-03-28
a28d222a8397,2017-03-23,2017-03-23,2017-03-28
74feb6769756,2017-02-17,2017-03-15,2017-03-19
2cc4ae27ee84,2017-02-20,2017-03-15,2017-03-22
3b41e5cf5ac2,2017-03-06,2017-03-15,2017-03-28
fb57bc010cdb,2017-03-18,2017-03-18,2017-03-28
a6b9088fbe16,2017-03-27,2017-03-27,2017-03-28
60efab907908,2017-03-27,2017-03-27,2017-03-28
9b675d81b0dc,2017-03-09,2017-03-15,2017-03-28
2f60c3fa8058,2017-03-13,2017-03-15,2017-03-17
731d9ec2beed,2017-03-16,2017-03-16,2017-03-28
8ab1229740dd,2017-03-23,2017-03-23,2017-03-28
d873483b0c7e,2017-03-20,2017-03-20,2017-03-28
00c385a4c38d,2017-03-14,2017-03-15,2017-03-28
1052edc256f7,2017-03-24,2017-03-24,2017-03-28
e1fcb3a0a836,2017-03-12,2017-03-15,2017-03-28
7aff224677c9,2017-03-14,2017-03-15,2017-03-28
f7447223ea1a,2017-02-17,2017-03-15,2017-03-19
2102f724c65e,2017-02-23,2017-03-15,2017-03-24
e0955ac89d9e,2017-02-15,2017-03-15,2017-03-17
43f7627296ba,2017-02-22,2017-03-15,2017-03-23
48bfbbbf725b,2017-03-08,2017-03-15,2017-03-18
30e8daa32de7,2017-03-09,2017-03-15,2017-03-28
f4bf3cb6ac03,2017-03-27,2017-03-27,2017-03-28
e911494c85ac,2017-02-18,2017-03-15,2017-03-20
65a6675477c7,2017-02-15,2017-03-15,2017-03-17
9f1640abd488,2017-02-19,2017-03-15,2017-03-21
ae26ea502f4c,2017-03-07,2017-03-15,2017-03-28
4c6061f1acfe,2017-02-19,2017-03-15,2017-03-21
32d3480f58a6,2017-02-24,2017-03-15,2017-03-26
7a2b9efef15a,2017-02-24,2017-03-15,2017-03-26
11ac86172a0a,2017-02-27,2017-03-15,2017-03-28
88aa6a8ac636,2017-02-25,2017-03-15,2017-03-27
835606bc2be1,2017-03-16,2017-03-16,2017-03-28
b633a2c3dcdc,2017-02-15,2017-03-15,2017-03-17
0d1d0dd7fe5e,2017-02-23,2017-03-15,2017-03-25
17801de7eb43,2017-02-17,2017-03-15,2017-03-19
2eadc981e008,2017-03-10,2017-03-15,2017-03-28
176406d5e09d,2017-02-19,2017-03-15,2017-03-21
3dd7e7b4292d,2017-02-16,2017-03-15,2017-03-18
b4322a915084,2017-02-24,2017-03-15,2017-03-26
1fa10f3c19a9,2017-03-14,2017-03-15,2017-03-28
48a137853e44,2017-02-17,2017-03-15,2017-03-19
0127c34a302b,2017-02-26,2017-03-15,2017-03-28
160734190e28,2017-03-20,2017-03-20,2017-03-28
b39150e46572,2017-02-27,2017-03-15,2017-03-26
9e037f29b7a0,2017-03-19,2017-03-19,2017-03-20
d60d615eed46,2017-03-27,2017-03-27,2017-03-28
a1c516f2bf29,2017-02-23,2017-03-15,2017-03-24
bf49e58b4e5a,2017-03-06,2017-03-15,2017-03-28
a7121bede646,2017-03-05,2017-03-15,2017-03-28
334efa789d03,2017-03-13,2017-03-15,2017-03-28
43a1832d87ee,2017-02-28,2017-03-15,2017-03-28
15ab267554e1,2017-03-19,2017-03-19,2017-03-28
d73ef30fb78d,2017-03-26,2017-03-26,2017-03-28
1fb196852b20,2017-03-27,2017-03-27,2017-03-28
96a0c3a01781,2017-03-21,2017-03-21,2017-03-28
53eaef775960,2017-02-14,2017-03-15,2017-03-16
cfa22af7819d,2017-03-07,2017-03-15,2017-03-28
0459fe7784c3,2017-03-07,2017-03-15,2017-03-28
42bc542332c2,2017-03-03,2017-03-15,2017-03-28
66a8ba3d8de6,2017-03-18,2017-03-18,2017-03-28
407630c51c14,2017-03-26,2017-03-26,2017-03-28
847c64aaca07,2017-02-17,2017-03-15,2017-03-19
05d8e4d0006c,2017-03-22,2017-03-22,2017-03-23
cd104517987b,2017-02-15,2017-03-15,2017-03-17
c7a5bd9f4c71,2017-02-21,2017-03-15,2017-03-23
5c45eb8d0793,2017-03-21,2017-03-21,2017-03-28
4d43492d475d,2017-03-27,2017-03-27,2017-03-28
39bfaf5264f7,2017-03-24,2017-03-24,2017-03-28
5534a22c53fb,2017-02-26,2017-03-15,2017-03-28
6d74e331ab97,2017-02-26,2017-03-15,2017-03-28
a2ca78eebb5d,2017-03-27,2017-03-27,2017-03-28
4644e6c6035a,2017-02-16,2017-03-15,2017-03-18
eb53fdb748e3,2017-02-26,2017-03-15,2017-03-28
f712c96fe92e,2017-03-04,2017-03-15,2017-03-28
c68c2b872623,2017-02-20,2017-03-15,2017-03-22
ea46d69fd927,2017-03-08,2017-03-15,2017-03-28
db6b1f67b738,2017-03-01,2017-03-15,2017-03-28
f414fdbb260d,2017-03-20,2017-03-20,2017-03-28
8a5bce8e4843,2017-02-21,2017-03-15,2017-03-22
10a985d933e5,2017-03-05,2017-03-15,2017-03-28
6d05ad713a97,2017-02-24,2017-03-15,2017-03-26
185610a20508,2017-03-11,2017-03-15,2017-03-28
fd4f03a4bbfc,2017-02-15,2017-03-15,2017-03-17
3b23304ff156,2017-03-03,2017-03-15,2017-03-28
95bdde0a5090,2017-02-19,2017-03-15,2017-03-21
eeba86eb9dcb,2017-03-12,2017-03-15,2017-03-28
f19b0d2c578f,2017-03-24,2017-03-24,2017-03-28
5d1cb5313ddf,2017-03-15,2017-03-15,2017-03-28
937b63a4af2b,2017-03-05,2017-03-15,2017-03-19
35507385411e,2017-02-18,2017-03-15,2017-03-19
6ddc08b3bde4,2017-02-19,2017-03-15,2017-03-21
55a213c9aea6,2017-03-03,2017-03-15,2017-03-28
0f2992434cdb,2017-02-28,2017-03-15,2017-03-28
2cd31cf24151,2017-03-11,2017-03-15,2017-03-28
6e183ce1aa84,2017-03-10,2017-03-15,2017-03-28
4a5d2aa48401,2017-03-15,2017-03-15,2017-03-28
18fbd021b1f6,2017-03-25,2017-03-25,2017-03-28
2d6567b1c0fa,2017-03-03,2017-03-15,2017-03-28
22a887fbe8a2,2017-03-25,2017-03-25,2017-03-28
9d5084d5cb62,2017-03-14,2017-03-15,2017-03-16
6b5c00fd006b,2017-02-20,2017-03-15,2017-03-21
610b284e0a35,2017-03-19,2017-03-19,2017-03-28
82d5be09467a,2017-03-14,2017-03-15,2017-03-28
6d06cabe9149,2017-03-03,2017-03-15,2017-03-17
c15841425a84,2017-03-16,2017-03-16,2017-03-28
4c0eb9f37795,2017-03-26,2017-03-26,2017-03-28
6260a8f97dc9,2017-03-19,2017-03-19,2017-03-28
763eb80787a1,2017-03-23,2017-03-23,2017-03-28
14f01d649372,2017-03-02,2017-03-15,2017-03-28
100d7bd6f8f1,2017-02-16,2017-03-15,2017-03-17
c54a51cc8773,2017-03-14,2017-03-15,2017-03-28
5255192de409,2017-03-28,2017-03-28,2017-03-28
0e9f407873bf,2017-03-15,2017-03-15,2017-03-28
cd832aa4141a,2017-02-13,2017-03-15,2017-03-15
812040f6c416,2017-03-12,2017-03-15,2017-03-28
4f44ed4a1a8d,2017-03-08,2017-03-15,2017-03-28
179def7674d5,2017-02-17,2017-03-15,2017-03-19
7da4bbbdeb9e,2017-03-07,2017-03-15,2017-03-28
ef0c6ab9b765,2017-03-12,2017-03-15,2017-03-28
3e0f160cfc11,2017-02-24,2017-03-15,2017-03-26
290b344a8d1b,2017-02-23,2017-03-15,2017-03-25
f5df210c5008,2017-03-02,2017-03-15,2017-03-28
7e359082d11c,2017-02-17,2017-03-15,2017-03-18
f7af0e0e404f,2017-02-27,2017-03-15,2017-03-28
f821ef3f58e0,2017-03-09,2017-03-15,2017-03-28
fec981498d5d,2017-03-10,2017-03-15,2017-03-28
1c25fd8cfe7f,2017-03-20,2017-03-20,2017-03-28
b0bbd8345d6c,2017-03-25,2017-03-25,2017-03-28
e8900d448571,2017-03-26,2017-03-26,2017-03-28
78cb3ca2bd8d,2017-03-21,2017-03-21,2017-03-28
13cf40df0b1d,2017-03-11,2017-03-15,2017-03-28
029ead0f367e,2017-02-25,2017-03-15,2017-03-26
9f0ec40ced33,2017-02-26,2017-03-15,2017-03-28
fdfa1efc74e5,2017-03-08,2017-03-15,2017-03-28
3316f9de0c1f,2017-02-19,2017-03-15,2017-03-21
64fb81d36eaf,2017-03-23,2017-03-23,2017-03-28
8044006a9fa2,2017-03-12,2017-03-15,2017-03-28
d2f62c68df0a,2017-02-17,2017-03-15,2017-03-19
5537a76e065b,2017-02-28,2017-03-15,2017-03-28
8a1eb978899d,2017-03-23,2017-03-23,2017-03-28
cf8073b0d8ce,2017-03-25,2017-03-25,2017-03-28
bd9f6a83a47c,2017-03-20,2017-03-20,2017-03-21
7d07365ec998,2017-03-04,2017-03-15,2017-03-28
2eb3eca9ca68,2017-03-05,2017-03-15,2017-03-28
71a05af2ce57,2017-02-19,2017-03-15,2017-03-20
32553523be93,2017-03-05,2017-03-15,2017-03-28
19bb48e04e96,2017-02-27,2017-03-15,2017-03-28
dc8a6dfd5fd3,2017-03-15,2017-03-15,2017-03-28
e92d4baeef11,2017-03-06,2017-03-15,2017-03-26
76be106b6e5f,2017-03-05,2017-03-15,2017-03-28
6c4466a2d257,2017-03-13,2017-03-15,2017-03-28
09ef6734f04a,2017-03-22,2017-03-22,2017-03-28
91ed7c41515e,2017-03-10,2017-03-15,2017-03-28
7a1cbb0aa569,2017-03-15,2017-03-15,2017-03-28
566d668b485b,2017-02-24,2017-03-15,2017-03-26
1df03a71dc14,2017-03-01,2017-03-15,2017-03-28
d92bf3a11604,2017-03-06,2017-03-15,2017-03-28
c4f36f328435,2017-03-15,2017-03-15,2017-03-28
6f4d26ed9090,2017-03-08,2017-03-15,2017-03-28
c484aa511530,2017-03-16,2017-03-16,2017-03-28
731586c3e9ad,2017-03-22,2017-03-22,2017-03-28
54cea74531f7,2017-02-25,2017-03-15,2017-03-26
584c46d38d24,2017-03-01,2017-03-15,2017-03-28
e08f3d6bf664,2017-02-27,2017-03-15,2017-03-28
288be3922a34,2017-03-16,2017-03-16,2017-03-28
74509d540f2f,2017-03-22,2017-03-22,2017-03-28
7b1ae9b67833,2017-02-27,2017-03-15,2017-03-28
7bff974512df,2017-03-11,2017-03-15,2017-03-28
61f8254f0506,2017-03-17,2017-03-17,2017-03-28
5779f9ad1709,2017-03-28,2017-03-28,2017-03-28
3dc1e1a07989,2017-02-20,2017-03-15,2017-03-22
476b8a236d6f,2017-03-27,2017-03-27,2017-03-28
059890885dac,2017-02-13,2017-03-15,2017-03-15
f14960a8a8cb,2017-03-06,2017-03-15,2017-03-28
c9aa741f740f,2017-03-27,2017-03-27,2017-03-28
2f30ba9fb7cb,2017-02-27,2017-03-15,2017-03-28
6dfd5c3a2521,2017-03-01,2017-03-15,2017-03-28
9cbdbabf8752,2017-03-16,2017-03-16,2017-03-28
5acc48b81f04,2017-03-19,2017-03-19,2017-03-28
2a99430ab046,2017-03-20,2017-03-20,2017-03-28
a9e1b2d266bf,2017-02-20,2017-03-15,2017-03-22
ec25a242313d,2017-03-23,2017-03-23,2017-03-28
150ebac8d329,2017-03-04,2017-03-15,2017-03-28
cb123e916044,2017-03-28,2017-03-28,2017-03-28
4a972a7117f7,2017-02-18,2017-03-15,2017-03-19
902ca3a57f7c,2017-02-16,2017-03-15,2017-03-17
426fedaf9658,2017-03-24,2017-03-24,2017-03-28
9e7aac2d32c1,2017-03-25,2017-03-25,2017-03-28
cb37584d2e0e,2017-03-20,2017-03-20,2017-03-28
41fc96f0bead,2017-02-28,2017-03-15,2017-03-28
b4d0fcd243e4,2017-02-14,2017-03-15,2017-03-16
39abd11c3e53,2017-02-17,2017-03-15,2017-03-19
a175c7adaa6e,2017-02-14,2017-03-15,2017-03-16
3fa0dd3acdc7,2017-02-21,2017-03-15,2017-03-23
3b60972df9bf,2017-02-16,2017-03-15,2017-03-18
fcd1f21209d3,2017-03-14,2017-03-15,2017-03-28
5f06a7865ff4,2017-03-11,2017-03-15,2017-03-28
2f91d975f3a5,2017-03-13,2017-03-15,2017-03-28
cebcfb0d4d4a,2017-03-16,2017-03-16,2017-03-28
7c00952cfad4,2017-03-19,2017-03-19,2017-03-28
33dcc360d8e5,2017-02-26,2017-03-15,2017-03-28
268c0fcfbf00,2017-02-28,2017-03-15,2017-03-28
4af08060f82b,2017-02-14,2017-03-15,2017-03-16
a8f33395572b,2017-02-20,2017-03-15,2017-03-22
6d968d91008e,2017-03-10,2017-03-15,2017-03-28
b4ab9ea88acb,2017-02-20,2017-03-15,2017-03-22
21711848cc73,2017-03-10,2017-03-15,2017-03-16
aa5b65f972d5,2017-03-17,2017-03-17,2017-03-19
3624b7c3b035,2017-02-26,2017-03-15,2017-03-28
6484087617ba,2017-03-07,2017-03-15,2017-03-28
4045b2d5d26c,2017-03-20,2017-03-20,2017-03-28
cbaecece98f0,2017-03-07,2017-03-15,2017-03-28
078d7c8c2916,2017-03-13,2017-03-15,2017-03-28
9507607325f7,2017-02-26,2017-03-15,2017-03-28
7ed342c74827,2017-03-11,2017-03-15,2017-03-28
7e6d62852177,2017-03-18,2017-03-18,2017-03-28
12203db405db,2017-02-16,2017-03-15,2017-03-17
80511e236a9c,2017-03-04,2017-03-15,2017-03-26
2ef74332946c,2017-03-21,2017-03-21,2017-03-28
b30b8decf5fe,2017-02-19,2017-03-15,2017-03-21
17df2243596a,2017-03-19,2017-03-19,2017-03-28
732194494535,2017-03-20,2017-03-20,2017-03-28
b408e5ee07bb,2017-02-14,2017-03-15,2017-03-16
2e878a71bbfe,2017-03-28,2017-03-28,2017-03-28
18a4531455ac,2017-02-14,2017-03-15,2017-03-16
484ae943f6bc,2017-03-22,2017-03-22,2017-03-28
353e1018912b,2017-03-25,2017-03-25,2017-03-26
be2ce249c000,2017-03-04,2017-03-15,2017-03-28
d148835b4860,2017-03-09,2017-03-15,2017-03-28
3b696243e2ca,2017-03-22,2017-03-22,2017-03-28
538b6a5ccf9b,2017-03-22,2017-03-22,2017-03-28
10781eda9416,2017-02-14,2017-03-15,2017-03-15
a977e61e0ff8,2017-02-15,2017-03-15,2017-03-17
46498ef70a68,2017-03-13,2017-03-15,2017-03-28
9c64e3d17d4d,2017-03-24,2017-03-24,2017-03-28
134b019d7ce6,2017-03-03,2017-03-15,2017-03-28
d8214fac4e26,2017-02-26,2017-03-15,2017-03-27
039ce74d87af,2017-02-28,2017-03-15,2017-03-28
681aa476cb42,2017-02-15,2017-03-15,2017-03-17
e41890fcdcf9,2017-03-04,2017-03-15,2017-03-28
e03497c3bf72,2017-03-07,2017-03-15,2017-03-28
1b416d4cacee,2017-03-14,2017-03-15,2017-03-28
00c54eb019fb,2017-03-01,2017-03-15,2017-03-28
dfdb03dd5d03,2017-03-08,2017-03-15,2017-03-28
8b8dc901ff1f,2017-03-13,2017-03-15,2017-03-28
91c62a4bcfe0,2017-02-21,2017-03-15,2017-03-23
f4c9abbf077f,2017-03-08,2017-03-15,2017-03-28
51a32ca17f2d,2017-03-03,2017-03-15,2017-03-28
7aae309d06b8,2017-03-18,2017-03-18,2017-03-28
67280856f1cc,2017-03-20,2017-03-20,2017-03-28
e82711544bd7,2017-03-19,2017-03-19,2017-03-28
e6df7d402fee,2017-03-09,2017-03-15,2017-03-28
3daa9e2bf2e4,2017-02-26,2017-03-15,2017-03-27
b4b478720e64,2017-02-23,2017-03-15,2017-03-24
70a22c99343c,2017-02-20,2017-03-15,2017-03-22
e5ace74291dc,2017-02-26,2017-03-15,2017-03-28
4a797b527102,2017-03-17,2017-03-17,2017-03-28
36747f9b7d5b,2017-02-22,2017-03-15,2017-03-23
50aa1109cbc1,2017-03-12,2017-03-15,2017-03-28
616e1b7c43bd,2017-03-22,2017-03-22,2017-03-28
3b9ab7fae918,2017-02-19,2017-03-15,2017-03-20
94e390abfacb,2017-03-15,2017-03-15,2017-03-16
67b2d8f46aac,2017-02-15,2017-03-15,2017-03-16
429f9da8ee9e,2017-02-24,2017-03-15,2017-03-26
10df5a30459c,2017-02-23,2017-03-15,2017-03-25
a66139713e54,2017-03-10,2017-03-15,2017-03-28
5b2534812939,2017-03-01,2017-03-15,2017-03-28
b0f2a395f3c2,2017-02-26,2017-03-15,2017-03-28
a0a4caeadf74,2017-02-14,2017-03-15,2017-03-16
b4d2cccd2379,2017-02-16,2017-03-15,2017-03-18
775b1634ec75,2017-02-27,2017-03-15,2017-03-28
074fc607b28d,2017-02-22,2017-03-15,2017-03-24
42ef76d8ea59,2017-03-26,2017-03-26,2017-03-28
44512b56c4f5,2017-03-10,2017-03-15,2017-03-28
14badf48228f,2017-03-05,2017-03-15,2017-03-28
c7cf74defc98,2017-03-03,2017-03-15,2017-03-28
a3e971ebf4f2,2017-02-18,2017-03-15,2017-03-20
2d5ebf1ee5b8,2017-03-02,2017-03-15,2017-03-28
710ecfe7cb9a,2017-03-23,2017-03-23,2017-03-28
0342e867af40,2017-02-28,2017-03-15,2017-03-28
92a8cc0558cd,2017-02-25,2017-03-15,2017-03-27
ae310575a469,2017-03-01,2017-03-15,2017-03-28
08590314b585,2017-02-21,2017-03-15,2017-03-23
34648e930c91,2017-03-25,2017-03-25,2017-03-28
b01ec6661652,2017-03-21,2017-03-21,2017-03-28
ea3088b4377e,2017-03-08,2017-03-15,2017-03-28
d31b8ba5133f,2017-03-20,2017-03-20,2017-03-28
594b3816e217,2017-03-27,2017-03-27,2017-03-28
78c99f951475,2017-03-13,2017-03-15,2017-03-28
6e2838ff3805,2017-02-14,2017-03-15,2017-03-15
4d82ac9defff,2017-03-11,2017-03-15,2017-03-23
ff23a62d51cd,2017-02-18,2017-03-15,2017-03-19
55efeabf63a0,2017-02-17,2017-03-15,2017-03-19
d66071867310,2017-03-24,2017-03-24,2017-03-28
484ac13f362f,2017-03-07,2017-03-15,2017-03-28
43d4966237f2,2017-02-28,2017-03-15,2017-03-28
73149d003a9d,2017-03-05,2017-03-15,2017-03-28
86c57c10bd28,2017-03-13,2017-03-15,2017-03-28
be36bf60d793,2017-02-16,2017-03-15,2017-03-18
194413e122c2,2017-03-17,2017-03-17,2017-03-28
19d23cf70034,2017-02-04,2017-03-15,2017-03-28
b2960de83ede,2017-02-19,2017-03-15,2017-03-21
df2767efb598,2017-02-19,2017-03-15,2017-03-21
f4e812df90dd,2017-03-14,2017-03-15,2017-03-28
f142fed9e13b,2017-02-24,2017-03-25,2017-03-25
4e439b09b304,2017-03-02,2017-03-15,2017-03-28
3aee6441e655,2017-02-26,2017-03-15,2017-03-28
5e9c5220dc44,2017-02-20,2017-03-15,2017-03-21
f5a060425c04,2017-03-22,2017-03-22,2017-03-28
8e40dd819d43,2017-02-21,2017-03-15,2017-03-23
4cb52d11b2ab,2017-03-06,2017-03-15,2017-03-28
9137ddecd73f,2017-03-21,2017-03-21,2017-03-28
5268eb789ab3,2017-02-13,2017-03-15,2017-03-15
5a0e8e528a10,2017-03-26,2017-03-26,2017-03-28
bd395dfab9c4,2017-03-09,2017-03-15,2017-03-28
179656683bfd,2017-03-25,2017-03-25,2017-03-28
d242a79257fe,2017-03-13,2017-03-15,2017-03-28
4b03c3355814,2017-03-09,2017-03-15,2017-03-28
16396ef5dd42,2017-02-21,2017-03-15,2017-03-23
7d48ff76bdfe,2017-03-10,2017-03-15,2017-03-28
081b51089147,2017-02-19,2017-03-15,2017-03-21
e061d21c6aea,2017-03-08,2017-03-15,2017-03-28
63146ec63421,2017-03-08,2017-03-15,2017-03-28
978d282870e7,2017-03-10,2017-03-15,2017-03-28
844157c4c069,2017-02-17,2017-03-15,2017-03-18
f3bea9f8ff57,2017-03-05,2017-03-15,2017-03-28
d0642668addd,2017-03-19,2017-03-19,2017-03-28
0e939cdd369f,2017-03-02,2017-03-15,2017-03-28
e03f84954af1,2017-02-28,2017-03-15,2017-03-28
44125f492ea9,2017-02-20,2017-03-15,2017-03-21
33c3e3c49a54,2017-02-21,2017-03-15,2017-03-23
ae7e8d542fb7,2017-02-15,2017-03-15,2017-03-16
27c416b013cd,2017-03-09,2017-03-15,2017-03-28
77cdffc45230,2017-03-17,2017-03-17,2017-03-28
edaa8671a2c1,2017-03-24,2017-03-24,2017-03-28
7e259cd2b373,2017-03-24,2017-03-24,2017-03-28
0a7c4a6da18e,2017-02-26,2017-03-15,2017-03-28
4f45a2adf899,2017-02-28,2017-03-15,2017-03-28
b78e7300e718,2017-03-04,2017-03-15,2017-03-28
7a1e29f6e382,2017-02-26,2017-03-15,2017-03-28
fd6d152feefb,2017-03-10,2017-03-15,2017-03-28
40bac9630158,2017-03-15,2017-03-15,2017-03-28
56a55b0a63cf,2017-03-02,2017-03-15,2017-03-28
51c20964f0ef,2017-03-14,2017-03-15,2017-03-28
d4411214c3e3,2017-03-03,2017-03-15,2017-03-28
fb1152757154,2017-03-20,2017-03-20,2017-03-28
7980ca16cf86,2017-03-24,2017-03-24,2017-03-28
bdc13f7650f7,2017-03-04,2017-03-15,2017-03-28
73252096bc08,2017-02-15,2017-03-15,2017-03-16
d43e244b0b18,2017-02-18,2017-03-15,2017-03-20
5c91ee148342,2017-03-23,2017-03-23,2017-03-28
e77336a4a6c1,2017-03-22,2017-03-22,2017-03-28
d8157215010f,2017-02-26,2017-03-15,2017-03-27
202226529b94,2017-02-16,2017-03-15,2017-03-18
f51cc9e34bf9,2017-03-04,2017-03-15,2017-03-28
7380d32a2e25,2017-03-15,2017-03-15,2017-03-28
44bf9f4d2114,2017-02-15,2017-03-15,2017-03-17
e212c077d772,2017-02-16,2017-03-15,2017-03-18
404c9d5e7774,2017-02-18,2017-03-15,2017-03-19
5933194a4369,2017-03-13,2017-03-15,2017-03-28
bebcdc43a2b6,2017-02-28,2017-03-15,2017-03-28
fcef888cb011,2017-03-08,2017-03-15,2017-03-28
69465e89324c,2017-02-19,2017-03-15,2017-03-21
0781ee655b6c,2017-03-10,2017-03-15,2017-03-28
e32da6217134,2017-03-21,2017-03-21,2017-03-28
d7dce9045a46,2017-02-21,2017-03-15,2017-03-23
4aae27bf9ca3,2017-03-28,2017-03-28,2017-03-28
6f5a6a48d127,2017-03-04,2017-03-15,2017-03-28
d848a5989d02,2017-03-21,2017-03-21,2017-03-28
0e8412840ba1,2017-02-18,2017-03-15,2017-03-19
6ea1a73d32d5,2017-03-06,2017-03-15,2017-03-22
2657e6187690,2017-02-21,2017-03-15,2017-03-23
fe678d1137e0,2017-03-07,2017-03-15,2017-03-28
7fd74f0ee891,2017-03-20,2017-03-20,2017-03-28
e64d3fe375f1,2017-02-15,2017-03-15,2017-03-17
a1448355bf23,2017-03-21,2017-03-21,2017-03-28
81a607416178,2017-03-20,2017-03-20,2017-03-28
da35e7fe14da,2017-02-22,2017-03-15,2017-03-24
ea76e3f34523,2017-03-05,2017-03-15,2017-03-28
59398524e46d,2017-03-24,2017-03-24,2017-03-28
28db3295b47a,2017-02-18,2017-03-15,2017-03-20
19b7650b216b,2017-03-27,2017-03-27,2017-03-28
de1e1401de13,2017-03-01,2017-03-15,2017-03-28
da10ce51af13,2017-03-23,2017-03-23,2017-03-28
0e5427bdabe0,2017-03-16,2017-03-16,2017-03-28
949b2c639d05,2017-03-21,2017-03-21,2017-03-28
f88850842890,2017-03-09,2017-03-15,2017-03-28
db0b0ee15766,2017-02-18,2017-03-15,2017-03-19
0fb8b960f14a,2017-03-19,2017-03-19,2017-03-28
fdb83ac617f5,2017-03-27,2017-03-27,2017-03-28
e0f16d87d0bf,2017-03-02,2017-03-15,2017-03-28
754cf0fe45b1,2017-03-11,2017-03-15,2017-03-28
d0e130d6bc66,2017-03-02,2017-03-15,2017-03-28
5ef3f80417ac,2017-03-05,2017-03-15,2017-03-19
515c7ab83963,2017-03-06,2017-03-15,2017-03-25
604db8fa3b09,2017-03-07,2017-03-15,2017-03-28
1cbd333b1e6a,2017-03-16,2017-03-16,2017-03-28
5e07225d2aa0,2017-02-14,2017-03-15,2017-03-15
3fd87f427845,2017-03-24,2017-03-24,2017-03-28
3222d6636a35,2017-02-24,2017-03-15,2017-03-26
7d8e253c693f,2017-03-08,2017-03-15,2017-03-28
42f88e7deff7,2017-03-17,2017-03-17,2017-03-28
2018eee67e16,2017-03-14,2017-03-15,2017-03-28
