item_id,activation_date,date_from,date_to
f98b595b1abd,2017-02-24,2017-03-15,2017-03-26
d74dc4292fb2,2017-03-07,2017-03-15,2017-03-28
9f00b74efe06,2017-03-14,2017-03-15,2017-03-28
96a661bc2ec9,2017-03-05,2017-03-15,2017-03-28
d3393f336aba,2017-03-06,2017-03-15,2017-03-28
f691aba350e5,2017-03-26,2017-03-26,2017-03-28
f9fd8f2a13b5,2017-03-02,2017-03-15,2017-03-28
6c0f7789b582,2017-02-21,2017-03-15,2017-03-23
96fef1a7400f,2017-02-28,2017-03-15,2017-03-28
67ab0b5f0c25,2017-02-16,2017-03-15,2017-03-18
2074c6eb0a72,2017-03-16,2017-03-16,2017-03-28
31e2925ff7a7,2017-02-27,2017-03-15,2017-03-28
cbd03c2d09ff,2017-03-23,2017-03-23,2017-03-28
560ecdd99dbb,2017-03-04,2017-03-15,2017-03-28
d5957c0bfedb,2017-03-11,2017-03-15,2017-03-28
3eb7943b497e,2017-03-04,2017-03-15,2017-03-28
96b9d12d5da4,2017-02-18,2017-03-15,2017-03-20
4c04426bad82,2017-03-20,2017-03-20,2017-03-28
584086aff956,2017-03-09,2017-03-15,2017-03-28
9edf5a99ffbf,2017-02-15,2017-03-15,2017-03-18
25e3a4a5a863,2017-02-28,2017-03-15,2017-03-28
e502414b1bda,2017-03-02,2017-03-15,2017-03-28
2f7746095f4c,2017-03-13,2017-03-15,2017-03-28
31344764bc3c,2017-02-24,2017-03-15,2017-03-26
989e80f58cc6,2017-03-19,2017-03-19,2017-03-28
e1334e7fe433,2017-02-22,2017-03-15,2017-03-24
14d5925d5e75,2017-03-17,2017-03-17,2017-03-28
a382d75ea3e1,2017-03-11,2017-03-15,2017-03-28
e80b80a42c82,2017-03-22,2017-03-22,2017-03-28
b947955e48f3,2017-02-15,2017-03-15,2017-03-17
b8adb5fa7e71,2017-03-13,2017-03-15,2017-03-28
569ceb45956e,2017-03-19,2017-03-19,2017-03-28
2b881ac1ebf1,2017-03-11,2017-03-15,2017-03-28
add37e5823c0,2017-03-06,2017-03-15,2017-03-28
161ed1ed9be4,2017-03-27,2017-03-27,2017-03-28
0c3f3b329425,2017-03-15,2017-03-15,2017-03-28
5eaec25ec51a,2017-03-01,2017-03-15,2017-03-28
a3fe50f4f6a8,2017-03-10,2017-03-15,2017-03-17
af4be9c2ad55,2017-02-18,2017-03-15,2017-03-20
07536a2efe00,2017-03-06,2017-03-15,2017-03-28
60273d4af0e5,2017-03-28,2017-03-28,2017-03-28
2a4b2582cf8e,2017-02-21,2017-03-15,2017-03-23
80b6cb740f1c,2017-03-11,2017-03-15,2017-03-28
59812265f6f1,2017-03-20,2017-03-20,2017-03-28
7b164ce6b2ae,2017-03-02,2017-03-15,2017-03-28
6525dc6cbaae,2017-02-17,2017-03-15,2017-03-19
c636f63d1b32,2017-03-09,2017-03-15,2017-03-28
4581b5a11674,2017-03-16,2017-03-16,2017-03-28
f4389d7a9e43,2017-03-21,2017-03-21,2017-03-28
ef417ab85acc,2017-02-18,2017-03-15,2017-03-20
78cf114816dd,2017-03-11,2017-03-15,2017-03-16
e7b3a63dbb6e,2017-02-16,2017-03-15,2017-03-18
a8372e0a7a61,2017-03-13,2017-03-15,2017-03-26
9679c3f7f2d6,2017-03-17,2017-03-17,2017-03-28
52244a2c2fd5,2017-03-16,2017-03-16,2017-03-28
021eee1bc714,2017-03-03,2017-03-15,2017-03-28
3aefd81ada69,2017-03-24,2017-03-24,2017-03-28
fe1fd4635150,2017-03-20,2017-03-20,2017-03-28
51c189e15453,2017-03-23,2017-03-23,2017-03-28
eb965183447f,2017-03-20,2017-03-20,2017-03-28
6061d9c3faab,2017-03-15,2017-03-15,2017-03-28
e2f3e13a5bde,2017-03-23,2017-03-23,2017-03-28
c7ad2230b542,2017-03-22,2017-03-22,2017-03-28
e4b74718300c,2017-03-12,2017-03-15,2017-03-28
cb3ccd612be4,2017-03-09,2017-03-15,2017-03-28
446877b3f556,2017-03-24,2017-03-24,2017-03-28
831f979dcfeb,2017-02-14,2017-03-15,2017-03-16
08f909a74ba1,2017-03-17,2017-03-17,2017-03-28
2f507b9314ac,2017-03-05,2017-03-15,2017-03-28
b0f2c08b7921,2017-03-01,2017-03-15,2017-03-28
209dc171ab07,2017-03-20,2017-03-20,2017-03-28
5ca5cd2eaac9,2017-03-23,2017-03-23,2017-03-28
d0cb2159a004,2017-03-02,2017-03-15,2017-03-28
1693fb2e4eec,2017-02-25,2017-03-15,2017-03-27
93f9c7269e82,2017-03-26,2017-03-26,2017-03-28
2bb3fa09ac02,2017-03-06,2017-03-15,2017-03-23
842308424dd9,2017-02-28,2017-03-15,2017-03-28
df2110ca550d,2017-03-18,2017-03-18,2017-03-28
373969f8e809,2017-03-22,2017-03-22,2017-03-28
2d68f03ad07e,2017-03-11,2017-03-15,2017-03-28
fdf614594186,2017-03-02,2017-03-15,2017-03-28
323e217f3211,2017-03-27,2017-03-27,2017-03-27
95f7604e546c,2017-03-11,2017-03-15,2017-03-28
24afe7f64d82,2017-03-09,2017-03-15,2017-03-28
66f8b557e645,2017-03-17,2017-03-17,2017-03-28
5240d2cbfcca,2017-03-14,2017-03-15,2017-03-28
06444104978f,2017-03-06,2017-03-15,2017-03-28
327e58c5f5b6,2017-03-13,2017-03-15,2017-03-28
57a77524c44c,2017-03-27,2017-03-27,2017-03-28
fb52450f87d7,2017-03-13,2017-03-15,2017-03-28
53e9b7613c4b,2017-03-07,2017-03-15,2017-03-28
2e2290a0526d,2017-02-18,2017-03-15,2017-03-20
1de2ca0d6ee4,2017-03-13,2017-03-15,2017-03-28
3bdcc397ad4b,2017-02-27,2017-03-15,2017-03-28
c2f851ae2b80,2017-03-17,2017-03-17,2017-03-28
652e18cbde15,2017-03-04,2017-03-15,2017-03-28
168cf581026b,2017-03-20,2017-03-20,2017-03-28
12c2dd0ad0b7,2017-03-28,2017-03-28,2017-03-28
664d5691f13c,2017-03-25,2017-03-25,2017-03-28
562380ad37e9,2017-02-14,2017-03-15,2017-03-16
8a27591ba397,2017-02-26,2017-03-15,2017-03-28
bff415537fcb,2017-03-16,2017-03-16,2017-03-28
6fb3890fdf6f,2017-03-02,2017-03-15,2017-03-28
008d60e45df7,2017-02-25,2017-03-15,2017-03-27
12b57fd03982,2017-03-13,2017-03-15,2017-03-28
193c8d255c62,2017-02-13,2017-03-15,2017-03-15
0939a1460c0b,2017-02-23,2017-03-15,2017-03-24
5c432381270c,2017-03-20,2017-03-20,2017-03-28
4ffc836f0389,2017-03-13,2017-03-15,2017-03-28
5965df51a57d,2017-03-24,2017-03-24,2017-03-28
2dcb1a54261d,2017-03-10,2017-03-15,2017-03-28
dea45fc80570,2017-03-01,2017-03-15,2017-03-28
5b29d9ac3a43,2017-02-18,2017-03-15,2017-03-20
6773bded4e33,2017-02-24,2017-03-15,2017-03-26
1f33c5d557be,2017-02-24,2017-03-15,2017-03-26
6f7bfe89498b,2017-02-27,2017-03-15,2017-03-28
94bf0cb832a5,2017-02-24,2017-03-15,2017-03-26
5b66c1c5e0cf,2017-02-27,2017-03-15,2017-03-28
62fa277444a5,2017-03-12,2017-03-15,2017-03-28
5726eeac2a7e,2017-02-28,2017-03-15,2017-03-28
38ca65a94574,2017-02-14,2017-03-15,2017-03-16
d0dac11edaee,2017-03-08,2017-03-15,2017-03-28
426180b29ea3,2017-03-10,2017-03-15,2017-03-28
ecb43048302f,2017-02-22,2017-03-15,2017-03-24
8d192e34bd10,2017-02-22,2017-03-15,2017-03-24
50ff177d83e2,2017-03-25,2017-03-25,2017-03-28
33d14d6fdf39,2017-03-12,2017-03-15,2017-03-28
175a0472a310,2017-03-01,2017-03-15,2017-03-25
e57eeb384892,2017-03-11,2017-03-15,2017-03-26
ef422dd00980,2017-03-13,2017-03-15,2017-03-28
9d63f33d2068,2017-03-07,2017-03-15,2017-03-28
764e5e944bb7,2017-03-05,2017-03-15,2017-03-28
9bad12809ead,2017-03-01,2017-03-15,2017-03-28
d64aab0e50f2,2017-03-18,2017-03-18,2017-03-28
72f30039976e,,2017-03-15,2017-03-28
120951ba3e87,2017-03-14,2017-03-15,2017-03-28
27a1bd02980a,2017-03-02,2017-03-15,2017-03-28
2f608e4ba444,2017-02-24,2017-03-15,2017-03-25
5188b42c91a3,2017-02-19,2017-03-15,2017-03-20
2657759b6b75,2017-03-02,2017-03-15,2017-03-28
14a524ce0ac6,2017-02-19,2017-03-15,2017-03-21
46fa7b766e6c,2017-02-15,2017-03-15,2017-03-17
7d111ae5073e,2017-03-25,2017-03-25,2017-03-28
3598e300797c,2017-03-01,2017-03-15,2017-03-28
d32fd31946c4,2017-03-13,2017-03-15,2017-03-28
e32b257cc7ac,2017-03-02,2017-03-15,2017-03-28
e3b13ab45790,2017-02-23,2017-03-15,2017-03-25
7890e4cd3fb7,2017-03-12,2017-03-15,2017-03-28
ff502512a09d,2017-03-01,2017-03-15,2017-03-28
061f0a5bdfad,2017-03-26,2017-03-26,2017-03-28
413b3c694c92,2017-03-10,2017-03-15,2017-03-28
5ccee370106d,2017-03-01,2017-03-15,2017-03-28
9d42b1d1bc3d,2017-02-16,2017-03-15,2017-03-18
b707ad67923e,2017-03-05,2017-03-15,2017-03-28
75f7530e88f7,2017-03-12,2017-03-15,2017-03-28
9eb1a50500d6,2017-02-26,2017-03-15,2017-03-28
af0fd5182ba9,2017-03-28,2017-03-28,2017-03-28
dbd2be619c95,2017-02-16,2017-03-15,2017-03-18
83c517ce8a27,2017-02-24,2017-03-15,2017-03-26
d346c42ba7af,2017-03-13,2017-03-15,2017-03-28
0788a26f4448,2017-02-14,2017-03-15,2017-03-16
58afebbb2d89,2017-03-10,2017-03-15,2017-03-28
7a19d55deee3,2017-02-23,2017-03-15,2017-03-25
9a790e96af25,2017-03-15,2017-03-15,2017-03-28
1ba2df187438,2017-03-10,2017-03-15,2017-03-28
9db6f7aa92da,2017-02-22,2017-03-15,2017-03-23
523c5c138fe0,2017-02-15,2017-03-15,2017-03-17
7f86b87a0f50,2017-03-02,2017-03-15,2017-03-28
d842e99cb9c0,2017-02-26,2017-03-15,2017-03-28
813d7f5759b7,2017-03-10,2017-03-15,2017-03-28
d8069b2942d2,2017-02-14,2017-03-15,2017-03-15
88252edd55fd,2017-03-03,2017-03-15,2017-03-28
1fdec7d6d748,2017-03-17,2017-03-17,2017-03-18
5d2f25626dc6,2017-02-28,2017-03-15,2017-03-28
5fe6af35ac73,2017-02-21,2017-03-15,2017-03-23
c5c417b6850c,2017-02-15,2017-03-15,2017-03-17
e1e38c1d9844,2017-03-10,2017-03-15,2017-03-28
b4e6ebfbfed8,2017-03-22,2017-03-22,2017-03-28
8bb292a62686,2017-03-26,2017-03-26,2017-03-28
e6b9798bd325,2017-03-11,2017-03-15,2017-03-28
444ed583dfd4,2017-03-10,2017-03-15,2017-03-28
71284161dbff,2017-03-17,2017-03-17,2017-03-28
3378525e2d88,2017-03-19,2017-03-19,2017-03-28
49ae4960997f,2017-02-27,2017-03-15,2017-03-28
0b0c0928a500,2017-03-14,2017-03-15,2017-03-28
da5f1c76c937,2017-03-20,2017-03-20,2017-03-28
6a7afed818e2,2017-03-01,2017-03-15,2017-03-28
c4c6fbc34885,2017-02-26,2017-03-15,2017-03-28
811ea1d593f1,2017-03-14,2017-03-15,2017-03-28
1ba25b63c14b,2017-02-25,2017-03-15,2017-03-27
4ba79ac92908,2017-03-23,2017-03-23,2017-03-28
6cb0e9d776a1,2017-02-28,2017-03-15,2017-03-28
91de23840bec,2017-03-09,2017-03-15,2017-03-28
b1e3f65eb188,2017-03-07,2017-03-15,2017-03-28
abb55c7c56e9,2017-03-07,2017-03-15,2017-03-28
b9f16c8deb4c,2017-03-09,2017-03-15,2017-03-28
fb6fd63c1a34,2017-02-28,2017-03-15,2017-03-28
a25b71fb5914,2017-02-24,2017-03-15,2017-03-26
84b75cdd319b,2017-03-05,2017-03-15,2017-03-28
b6b4989ec7aa,2017-03-18,2017-03-19,2017-03-28
bd53f975e42c,2017-03-19,2017-03-19,2017-03-28
3b58b24e57ef,2017-02-28,2017-03-15,2017-03-28
ce8b8b4a34c2,2017-02-18,2017-03-15,2017-03-19
510871e1623e,2017-03-23,2017-03-23,2017-03-28
efb337798f22,2017-02-26,2017-03-15,2017-03-28
e9fb1b5732e1,2017-03-18,2017-03-18,2017-03-28
ce5b1652a569,2017-03-12,2017-03-15,2017-03-28
9ff5f0b49720,2017-03-11,2017-03-15,2017-03-28
a269c1ec814f,2017-03-22,2017-03-22,2017-03-28
e6a4fcaf5cc2,2017-02-28,2017-03-15,2017-03-23
8c657e99d171,2017-03-21,2017-03-21,2017-03-28
4ad6c18d6aa1,2017-03-17,2017-03-17,2017-03-28
c45275675d8a,2017-03-05,2017-03-15,2017-03-28
9ad85e9a5a91,2017-03-02,2017-03-15,2017-03-28
6f76efe1bfd9,2017-02-15,2017-03-15,2017-03-17
fd053ac63a12,2017-02-25,2017-03-15,2017-03-27
259e5250ed6d,2017-03-01,2017-03-15,2017-03-28
a5beb8404015,2017-02-21,2017-03-15,2017-03-23
7743058d8d85,2017-02-26,2017-03-15,2017-03-28
20db95a13471,2017-03-12,2017-03-15,2017-03-28
5d6212ecc9c9,2017-03-06,2017-03-15,2017-03-28
843fc9421981,2017-03-02,2017-03-15,2017-03-28
d1d49ab88806,2017-03-06,2017-03-15,2017-03-28
a4dd4983ee27,2017-02-19,2017-03-15,2017-03-21
cd6d6706087d,2017-03-17,2017-03-17,2017-03-28
79245281eaf8,2017-03-05,2017-03-15,2017-03-27
e463fc3bb516,2017-03-25,2017-03-25,2017-03-28
e9637e361086,2017-03-11,2017-03-15,2017-03-28
ae52bfec2648,2017-03-19,2017-03-19,2017-03-28
170a067f69c1,2017-03-25,2017-03-25,2017-03-28
3b494fbfac6e,2017-02-26,2017-03-15,2017-03-27
710d6e3a5398,2017-03-22,2017-03-22,2017-03-28
5b5aaadf4ecf,2017-03-17,2017-03-17,2017-03-28
e9c9919f3f84,2017-02-17,2017-03-15,2017-03-18
d615a5d179f9,2017-02-14,2017-03-15,2017-03-16
ad7af7417079,2017-02-28,2017-03-15,2017-03-28
5c3b3efe9d6c,2017-03-18,2017-03-18,2017-03-28
9346c6cf5280,2017-02-28,2017-03-15,2017-03-28
84baa3bd66ca,2017-03-19,2017-03-19,2017-03-28
a1a9b685268b,2017-03-06,2017-03-15,2017-03-28
1930b7bc30a2,2017-03-09,2017-03-15,2017-03-28
f00ef4c2ee65,2017-03-22,2017-03-22,2017-03-24
fd93d940970f,2017-03-08,2017-03-15,2017-03-28
9493812cae93,2017-02-20,2017-03-15,2017-03-22
dfb0722a56da,2017-03-15,2017-03-15,2017-03-28
411aba7ec92d,2017-02-16,2017-03-15,2017-03-18
aaab8aac6b05,2017-03-15,2017-03-15,2017-03-28
9cd237e46e63,2017-03-19,2017-03-19,2017-03-28
702c42472a5f,2017-03-04,2017-03-15,2017-03-28
d56a0b27f2a9,2017-03-02,2017-03-15,2017-03-28
767e58dcb7e9,2017-03-09,2017-03-15,2017-03-28
36b7febc46dc,2017-02-22,2017-03-15,2017-03-24
431be0ed917f,2017-03-20,2017-03-20,2017-03-28
ae0295ca5da0,2017-02-19,2017-03-15,2017-03-21
ace2acb82331,2017-02-28,2017-03-15,2017-03-28
bdf3e1bf6300,2017-03-01,2017-03-15,2017-03-28
cf694a891cdd,2017-03-02,2017-03-15,2017-03-28
393abcb7a8ed,2017-02-28,2017-03-15,2017-03-28
fac12be722fd,2017-02-21,2017-03-15,2017-03-22
cd477b979874,2017-03-17,2017-03-17,2017-03-28
b36fc1bf9b79,2017-02-24,2017-03-15,2017-03-25
7ac5a1828f75,2017-03-08,2017-03-15,2017-03-28
76196c5e1df6,2017-03-27,2017-03-27,2017-03-28
5e78a8c59583,2017-03-14,2017-03-15,2017-03-28
35592ae884b6,2017-03-09,2017-03-15,2017-03-28
5cc191650a6a,2017-03-02,2017-03-15,2017-03-28
0c3a8e4ba4c6,2017-03-24,2017-03-24,2017-03-28
9f0be1c4495e,2017-03-16,2017-03-16,2017-03-28
9bff326350b8,2017-03-19,2017-03-19,2017-03-28
4fbf5de05f4a,2017-03-28,2017-03-28,2017-03-28
c727b58497e5,2017-02-14,2017-03-15,2017-03-16
5fcda847b3d8,2017-03-01,2017-03-15,2017-03-16
37e47771504f,2017-03-15,2017-03-15,2017-03-28
4135b29f8731,2017-03-19,2017-03-19,2017-03-28
e488dc6081eb,2017-03-12,2017-03-15,2017-03-28
8d0555dc1527,2017-03-06,2017-03-15,2017-03-28
f12459f90530,2017-03-13,2017-03-15,2017-03-28
f39bf9ff0c63,2017-02-17,2017-03-15,2017-03-19
1f8a21dfd7b0,2017-03-20,2017-03-20,2017-03-28
63236745057a,2017-03-19,2017-03-19,2017-03-28
737e3fbb2ac5,2017-02-17,2017-03-15,2017-03-19
6630df7590fc,2017-02-25,2017-03-15,2017-03-27
570cb8d8b1ea,2017-03-14,2017-03-15,2017-03-28
906db009294a,2017-03-08,2017-03-15,2017-03-28
9ffe23bff1d1,2017-02-24,2017-03-15,2017-03-26
3cdde640dfaf,2017-02-28,2017-03-15,2017-03-28
405ced492129,2017-03-26,2017-03-26,2017-03-28
dda61773c4cf,2017-02-28,2017-03-15,2017-03-28
1a646143989f,2017-02-19,2017-03-15,2017-03-21
f9d46259cba2,2017-02-24,2017-03-15,2017-03-26
47150ce973aa,2017-03-19,2017-03-19,2017-03-28
52955ecb9581,2017-03-25,2017-03-25,2017-03-28
4f2e8f0ddfef,2017-02-20,2017-03-15,2017-03-22
f6982ff38197,2017-02-25,2017-03-15,2017-03-27
cc965796a063,2017-03-11,2017-03-15,2017-03-28
6fab3541d793,2017-03-19,2017-03-19,2017-03-28
b15c53ec5162,2017-02-25,2017-03-15,2017-03-27
d0e8be21ee15,2017-02-15,2017-03-15,2017-03-17
8031e4c2c08a,2017-03-16,2017-03-16,2017-03-28
018014721bb9,2017-02-18,2017-03-15,2017-03-19
b9cc809b6a0d,2017-02-18,2017-03-15,2017-03-20
3a4064ca633e,2017-02-19,2017-03-15,2017-03-21
c09569384601,2017-03-26,2017-03-26,2017-03-28
04f56b05eba0,2017-02-24,2017-03-15,2017-03-26
fdf67a272594,2017-03-07,2017-03-15,2017-03-28
f4f0458af191,2017-03-14,2017-03-15,2017-03-28
a79ad005353c,2017-02-14,2017-03-15,2017-03-16
10e16ff4cccc,2017-02-25,2017-03-15,2017-03-27
6d83e0e4f6a0,2017-02-20,2017-03-15,2017-03-22
d742e6ebbf4e,2017-02-16,2017-03-15,2017-03-18
e73b6cf4f92d,2017-03-16,2017-03-16,2017-03-17
3a367469d5e0,2017-03-12,2017-03-15,2017-03-28
3f11f903448f,2017-03-10,2017-03-15,2017-03-28
dd7b77ae0127,2017-03-09,2017-03-15,2017-03-28
7455fafecc0c,2017-03-21,2017-03-21,2017-03-22
887c7f1b5c29,2017-03-19,2017-03-19,2017-03-28
5e51a67aefc1,2017-03-26,2017-03-26,2017-03-28
ea3dfed391e1,2017-03-04,2017-03-15,2017-03-28
f91eeb0471aa,2017-02-22,2017-03-15,2017-03-24
2241eeb4018f,2017-02-27,2017-03-15,2017-03-28
cf424c31e8e0,2017-03-25,2017-03-25,2017-03-28
2c7c0e2563f1,2017-03-23,2017-03-23,2017-03-28
7db3dc3f207c,2017-03-16,2017-03-16,2017-03-28
0364cd9b5c82,2017-03-22,2017-03-22,2017-03-28
80499e0e110f,2017-03-09,2017-03-15,2017-03-28
da5e1537371a,2017-03-06,2017-03-15,2017-03-28
9c87ba3cf6e5,2017-03-10,2017-03-15,2017-03-28
3bfe81f5ee9f,2017-02-13,2017-03-15,2017-03-15
26e081b8d793,2017-03-20,2017-03-20,2017-03-24
29929f4369bf,2017-02-19,2017-03-15,2017-03-21
78047cb966f9,2017-03-11,2017-03-15,2017-03-20
adb9c122f809,2017-03-21,2017-03-21,2017-03-28
9310e8d3fa78,2017-02-15,2017-03-15,2017-03-17
21609022840b,2017-03-20,2017-03-20,2017-03-28
e2b23b1293c4,2017-03-06,2017-03-15,2017-03-27
d2e7f6287ed4,2017-02-15,2017-03-15,2017-03-16
bade3e6a504f,2017-02-19,2017-03-15,2017-03-20
1111afaea2ed,2017-02-28,2017-03-15,2017-03-28
362ea8209669,2017-03-12,2017-03-15,2017-03-28
cd30fcc1fb8c,2017-03-09,2017-03-15,2017-03-28
6ee7aeb36d19,2017-03-07,2017-03-15,2017-03-28
dae2fc8b23c7,2017-03-27,2017-03-27,2017-03-28
82372ee5b6af,2017-03-11,2017-03-15,2017-03-28
6252627c85bb,2017-03-24,2017-03-24,2017-03-28
b08bb0f7ed9a,2017-03-03,2017-03-15,2017-03-28
7dd941dc19f2,2017-03-05,2017-03-15,2017-03-15
68ccb12935bd,2017-02-26,2017-03-15,2017-03-28
9439720fd27b,2017-03-09,2017-03-15,2017-03-28
d7e89189390c,2017-03-03,2017-03-15,2017-03-28
cfb23f6be377,2017-03-18,2017-03-18,2017-03-28
a04d96793450,2017-03-11,2017-03-15,2017-03-28
3fd23dbd2da1,2017-03-14,2017-03-15,2017-03-28
ff07eec4c5b5,2017-02-19,2017-03-15,2017-03-21
a7dc4f0ed90a,2017-03-16,2017-03-16,2017-03-28
01576f18c7f0,2017-03-08,2017-03-15,2017-03-28
64b45bad5630,2017-03-14,2017-03-15,2017-03-28
764d666d619a,2017-03-09,2017-03-15,2017-03-28
5a365e285114,2017-03-15,2017-03-15,2017-03-28
dfe3263e5ad9,2017-03-27,2017-03-27,2017-03-28
06538c06082f,2017-02-25,2017-03-15,2017-03-27
61b0ed927422,2017-03-28,2017-03-28,2017-03-28
22bc4e6380c6,2017-02-27,2017-03-15,2017-03-28
fb19405475cd,2017-03-05,2017-03-15,2017-03-28
0d67c60a5e7b,2017-03-14,2017-03-15,2017-03-28
fd7295f3c1a7,2017-03-07,2017-03-15,2017-03-28
d4e5453989c1,2017-03-04,2017-03-15,2017-03-28
ff55734afe5d,2017-03-23,2017-03-23,2017-03-28
ab1ad4754662,2017-03-02,2017-03-15,2017-03-28
33ebabff3f59,2017-02-21,2017-03-15,2017-03-23
f46a0566adce,2017-03-03,2017-03-15,2017-03-28
e1b750d0bfa1,2017-02-22,2017-03-15,2017-03-24
ec8593368f6d,2017-02-26,2017-03-15,2017-03-28
fa31fa2b99ff,2017-03-25,2017-03-25,2017-03-28
4e809dd5267d,2017-03-24,2017-03-24,2017-03-28
e1a991fb33f1,2017-03-12,2017-03-15,2017-03-28
a74177f46526,2017-03-16,2017-03-16,2017-03-28
2f86f507ae7c,2017-02-16,2017-03-15,2017-03-18
9dbf831e8d53,2017-03-06,2017-03-15,2017-03-28
1506d51e9b1f,2017-02-27,2017-03-15,2017-03-28
1a338b152c47,2017-02-14,2017-03-15,2017-03-16
c23769eacde9,2017-03-22,2017-03-22,2017-03-28
968cf97aa29b,2017-03-01,2017-03-15,2017-03-28
2a2c23bcd917,2017-02-22,2017-03-15,2017-03-23
e6e6c5db43c6,2017-03-10,2017-03-15,2017-03-28
c6f59723c0d8,2017-02-22,2017-03-15,2017-03-24
503561423c3f,2017-02-17,2017-03-15,2017-03-19
71efae315d8f,2017-03-19,2017-03-19,2017-03-28
38c4563f5cb8,2017-03-14,2017-03-15,2017-03-28
843e776d25a2,2017-03-24,2017-03-24,2017-03-28
242d52b190bc,2017-02-28,2017-03-15,2017-03-28
9773502b674f,2017-03-02,2017-03-15,2017-03-28
138972038c6e,2017-02-20,2017-03-15,2017-03-21
d5ef3a7ad9e1,2017-02-26,2017-03-15,2017-03-27
0605532f49a4,2017-03-26,2017-03-26,2017-03-28
d49d028aab5f,2017-02-17,2017-03-15,2017-03-19
9c8376e23a3a,2017-02-24,2017-03-15,2017-03-25
cd18d3b9c4c2,2017-03-09,2017-03-15,2017-03-28
301e67cdea07,2017-03-07,2017-03-15,2017-03-28
10f6418998ba,2017-03-28,2017-03-28,2017-03-28
edfd5d8b8e6b,2017-02-18,2017-03-15,2017-03-20
aedca5008d16,2017-03-02,2017-03-15,2017-03-28
6ca5a0dbb679,2017-02-16,2017-03-15,2017-03-18
a54707883726,2017-02-16,2017-03-15,2017-03-18
7cd52195ea03,2017-03-02,2017-03-15,2017-03-28
3f00f62de46c,2017-03-18,2017-03-18,2017-03-28
0902d81d0a48,2017-03-10,2017-03-15,2017-03-28
60fd0dca7ed3,2017-02-22,2017-03-15,2017-03-24
89a3713796ca,2017-03-13,2017-03-15,2017-03-28
bfe4db0cafbb,2017-02-16,2017-03-15,2017-03-18
e8693ef0f381,2017-03-14,2017-03-15,2017-03-28
e40610e02fca,2017-02-26,2017-03-15,2017-03-27
b9d47eb4be8f,2017-03-17,2017-03-17,2017-03-28
e939e5b1ab88,2017-03-24,2017-03-24,2017-03-28
9b5c5b4c58b5,2017-02-22,2017-03-15,2017-03-23
f7c82999ea03,2017-03-12,2017-03-15,2017-03-28
072b5f27cd3b,2017-02-19,2017-03-15,2017-03-21
2fa77b26a156,2017-03-02,2017-03-15,2017-03-28
c9e04bdce9a0,2017-02-27,2017-03-15,2017-03-28
6f76322464c9,2017-03-09,2017-03-15,2017-03-28
ecd5ac646d0d,2017-03-13,2017-03-15,2017-03-28
71140c02fbd3,2017-03-03,2017-03-15,2017-03-28
2c900674a416,2017-03-03,2017-03-15,2017-03-28
f2d551f560b5,2017-02-21,2017-03-15,2017-03-23
f177361345de,2017-02-14,2017-03-15,2017-03-15
bf4d5ff0d63a,2017-03-02,2017-03-15,2017-03-28
9074e94ce7da,2017-03-18,2017-03-18,2017-03-28
ba6216b29348,2017-03-03,2017-03-15,2017-03-28
78406ecdc89d,2017-03-01,2017-03-15,2017-03-28
a47004f6e5c1,2017-02-17,2017-03-15,2017-03-19
1177575de1d6,2017-03-20,2017-03-20,2017-03-28
6ecd0ad95d31,2017-03-14,2017-03-15,2017-03-28
6c507381fb5a,2017-03-09,2017-03-15,2017-03-28
a8481d6c79cd,2017-02-18,2017-03-15,2017-03-20
8c4e557361d3,2017-03-17,2017-03-17,2017-03-28
500e0cd46e31,2017-02-17,2017-03-15,2017-03-19
7bda9bc862fd,2017-03-21,2017-03-21,2017-03-28
28636774b7aa,2017-02-26,2017-03-15,2017-03-28
f6871c31cc91,2017-03-28,2017-03-28,2017-03-28
f630d84c5223,2017-03-28,2017-03-28,2017-03-28
b104ce120f2d,2017-03-13,2017-03-15,2017-03-28
5f38721a2c54,2017-03-27,2017-03-27,2017-03-28
863316812aec,2017-03-02,2017-03-15,2017-03-28
af8746ae2739,2017-02-14,2017-03-15,2017-03-16
c584608107cb,2017-02-27,2017-03-15,2017-03-28
b97b05db12d2,2017-03-02,2017-03-15,2017-03-28
76b2adbf91ba,2017-02-25,2017-03-15,2017-03-27
7a9e3bacfac1,2017-03-11,2017-03-15,2017-03-28
01526097029d,2017-02-21,2017-03-15,2017-03-23
f70581958223,2017-03-21,2017-03-21,2017-03-28
e0c9823f755a,2017-03-08,2017-03-15,2017-03-28
b74cf1be73e8,2017-03-24,2017-03-24,2017-03-28
59cda928e762,2017-03-09,2017-03-15,2017-03-28
a07475340b5e,2017-03-11,2017-03-15,2017-03-28
e78eba6c0df6,2017-03-24,2017-03-24,2017-03-28
598a45084142,2017-03-10,2017-03-15,2017-03-28
0a87a4f608b4,2017-02-28,2017-03-15,2017-03-28
1d99f2f29bc5,2017-03-26,2017-03-26,2017-03-28
9f087bc901b7,2017-02-28,2017-03-15,2017-03-28
e24c3b632d0d,2017-02-18,2017-03-15,2017-03-20
d6c4677a3276,2017-02-25,2017-03-15,2017-03-27
f61ba4f288bf,2017-02-27,2017-03-15,2017-03-28
f325b9bc0328,2017-03-17,2017-03-17,2017-03-28
5f2c6ae500dd,2017-02-23,2017-03-15,2017-03-24
