item_id,activation_date,date_from,date_to
1d9b7e34203f,2017-03-15,2017-03-15,2017-03-28
ebb31a0e9ffc,2017-03-13,2017-03-15,2017-03-24
b32b01f58846,2017-03-03,2017-03-15,2017-03-28
4dd2cca60bee,2017-03-22,2017-03-22,2017-03-28
433ec26e5674,2017-03-24,2017-03-24,2017-03-28
3f539b265dd5,2017-03-06,2017-03-15,2017-03-28
6b138d65e4ee,2017-02-23,2017-03-15,2017-03-24
330cb9dec7c0,2017-02-28,2017-03-15,2017-03-28
42acd45c9c2b,2017-02-20,2017-03-15,2017-03-22
e06323adb972,2017-03-19,2017-03-19,2017-03-28
c599ee8e4822,2017-03-15,2017-03-15,2017-03-27
0cab12ea21f2,2017-03-20,2017-03-20,2017-03-28
8e7635d4887e,2017-03-09,2017-03-15,2017-03-20
71347d035d27,2017-03-03,2017-03-15,2017-03-28
942017c4692b,2017-03-21,2017-03-21,2017-03-28
4a0251cdbe5e,2017-03-13,2017-03-15,2017-03-28
8657331f1dd7,2017-03-15,2017-03-15,2017-03-28
b5fb22539144,2017-03-17,2017-03-17,2017-03-28
2f656b0bf107,2017-03-21,2017-03-21,2017-03-28
9e63350342d5,2017-02-22,2017-03-15,2017-03-16
2bd353f0c293,2017-03-18,2017-03-18,2017-03-28
d2f124b41ee3,2017-03-10,2017-03-15,2017-03-28
ef0544b33b44,2017-03-26,2017-03-26,2017-03-28
60d1b9f054ea,2017-03-13,2017-03-15,2017-03-28
d27f66fff4f5,2017-03-16,2017-03-16,2017-03-28
009e32027ac8,2017-03-10,2017-03-15,2017-03-28
92094a97ae39,2017-02-18,2017-03-15,2017-03-19
4e1cacd977b1,2017-03-18,2017-03-18,2017-03-28
78dd13618584,2017-02-26,2017-03-15,2017-03-28
712f68b6d8ab,2017-02-26,2017-03-15,2017-03-28
658e46affacf,2017-03-07,2017-03-15,2017-03-28
81c42af09e00,2017-03-01,2017-03-15,2017-03-28
1ebd9caa846d,2017-02-20,2017-03-15,2017-03-22
c054bea2cfca,2017-03-18,2017-03-18,2017-03-28
02fcf5535077,2017-02-13,2017-03-15,2017-03-15
632b6ad2f905,2017-03-05,2017-03-15,2017-03-28
3569e032b339,2017-02-18,2017-03-15,2017-03-20
8ad1b1353a11,2017-03-15,2017-03-15,2017-03-25
14319b53d7f8,2017-02-25,2017-03-15,2017-03-20
7e7d44b4f939,2017-03-10,2017-03-15,2017-03-28
76af1db175e8,2017-03-08,2017-03-15,2017-03-28
91a0778da178,2017-02-18,2017-03-15,2017-03-20
3d728022f405,2017-03-01,2017-03-15,2017-03-28
9fbd27ccda17,2017-03-09,2017-03-15,2017-03-28
db87b40de2bf,2017-03-06,2017-03-15,2017-03-28
625362e9f89a,2017-03-19,2017-03-19,2017-03-28
c4eb39993e87,2017-03-01,2017-03-15,2017-03-28
425dd8790bd0,2017-02-17,2017-03-15,2017-03-18
f1c05fd8912a,2017-03-11,2017-03-15,2017-03-28
90282f94c9e0,2017-02-18,2017-03-15,2017-03-20
8bc8ddd352f7,2017-03-27,2017-03-27,2017-03-28
0955f67192dc,2017-03-16,2017-03-16,2017-03-28
1f64276e5dbd,2017-03-23,2017-03-23,2017-03-28
36cef28dab0d,2017-03-24,2017-03-24,2017-03-28
62a1cd7342fa,2017-02-17,2017-03-15,2017-03-18
2ee49999d101,2017-03-18,2017-03-18,2017-03-24
707b60f9edda,2017-03-07,2017-03-15,2017-03-28
aaa16c10f6c8,2017-02-25,2017-03-15,2017-03-26
8f528eb3bffa,2017-02-19,2017-03-15,2017-03-21
5890ae93a566,2017-03-24,2017-03-24,2017-03-28
bfbf5047fbb9,2017-03-05,2017-03-15,2017-03-28
34f3586c1c8c,2017-03-12,2017-03-15,2017-03-28
2303713b3fd8,2017-03-08,2017-03-15,2017-03-28
6849bc890af7,2017-02-15,2017-03-15,2017-03-16
01382e561228,2017-02-27,2017-03-15,2017-03-28
fedfb1f08613,2017-03-11,2017-03-15,2017-03-28
b2b847a65571,2017-03-07,2017-03-15,2017-03-28
52a3b9aa3ece,2017-03-21,2017-03-22,2017-03-28
8ac0ea29bba3,2017-03-13,2017-03-15,2017-03-28
7435b63accfc,2017-02-23,2017-03-15,2017-03-25
feab2e254465,2017-02-27,2017-03-15,2017-03-28
284c994fe6d4,2017-02-27,2017-03-15,2017-03-28
5c72e4c50812,2017-03-11,2017-03-15,2017-03-28
b384fa1ec009,2017-03-14,2017-03-15,2017-03-28
e3be4ae1406e,2017-03-09,2017-03-15,2017-03-28
917935b3c973,2017-03-10,2017-03-15,2017-03-28
6b45161f1201,2017-03-01,2017-03-15,2017-03-28
61795a60413b,2017-02-17,2017-03-15,2017-03-19
527c5c142e8d,2017-03-03,2017-03-15,2017-03-28
4121f5edb373,2017-03-23,2017-03-23,2017-03-28
e40e385a3b2f,2017-03-27,2017-03-27,2017-03-28
8be228e53630,2017-02-20,2017-03-15,2017-03-22
3859e15b69dd,2017-03-01,2017-03-15,2017-03-28
2ecff225c46c,2017-03-15,2017-03-15,2017-03-18
8979a8410652,2017-03-19,2017-03-19,2017-03-28
f1153f207435,2017-03-13,2017-03-15,2017-03-28
7450fea347c4,2017-03-14,2017-03-15,2017-03-28
0ca466b01464,2017-03-28,2017-03-28,2017-03-28
449befdd5272,2017-02-17,2017-03-15,2017-03-19
b6278de630c8,2017-02-15,2017-03-15,2017-03-16
d1a3e9db6576,2017-03-09,2017-03-15,2017-03-28
a9f9c64c48f1,2017-03-22,2017-03-22,2017-03-28
36fcc020eaea,2017-03-03,2017-03-15,2017-03-28
b83d4d35102c,2017-02-25,2017-03-15,2017-03-27
c50ec4dc887b,2017-03-21,2017-03-21,2017-03-28
ce34972ae8f7,2017-03-09,2017-03-15,2017-03-22
c04aa2c75264,2017-02-16,2017-03-15,2017-03-18
4661765a679c,2017-03-22,2017-03-22,2017-03-28
fa165ff623c6,2017-03-10,2017-03-15,2017-03-28
5cbc35d3545b,2017-03-17,2017-03-17,2017-03-28
1655b95c76aa,2017-03-11,2017-03-15,2017-03-28
ebe59f0f96e6,2017-02-23,2017-03-15,2017-03-24
f1a29a896571,2017-03-28,2017-03-28,2017-03-28
6dc36742ee7e,2017-03-24,2017-03-24,2017-03-28
22011ab203dc,2017-03-22,2017-03-22,2017-03-28
7db830a43098,2017-03-12,2017-03-15,2017-03-28
f0b6da2d1f4b,2017-03-08,2017-03-15,2017-03-28
540eb08f6051,2017-02-26,2017-03-15,2017-03-27
eb6667a1d037,2017-02-23,2017-03-15,2017-03-25
64e51d6ca059,2017-03-14,2017-03-15,2017-03-28
63cb96fc1363,2017-03-14,2017-03-15,2017-03-28
2625ce4ad7a8,2017-02-16,2017-03-15,2017-03-18
0aadf107ee24,2017-03-04,2017-03-15,2017-03-28
8814884712eb,2017-03-23,2017-03-23,2017-03-28
aaa90a10d4c5,2017-02-16,2017-03-15,2017-03-18
bfab91696769,2017-03-01,2017-03-15,2017-03-28
241120707999,2017-03-20,2017-03-20,2017-03-22
8f97a4e56014,2017-03-06,2017-03-15,2017-03-28
a0a16620f670,2017-03-09,2017-03-15,2017-03-26
98e0f13f5121,2017-03-11,2017-03-15,2017-03-28
70456ac24f93,2017-03-21,2017-03-21,2017-03-28
f37670a880c5,2017-02-24,2017-03-15,2017-03-26
2a73d87be2f9,2017-03-05,2017-03-15,2017-03-28
8dcbf8c8bd70,2017-03-16,2017-03-16,2017-03-28
895bb3c7b151,2017-02-18,2017-03-15,2017-03-19
030fc17f54c1,2017-03-19,2017-03-19,2017-03-28
77ac230e05b2,2017-02-24,2017-03-15,2017-03-21
011a9bd4d905,2017-03-16,2017-03-16,2017-03-28
2aa70b0af14b,2017-03-14,2017-03-15,2017-03-28
b894e410e104,2017-03-08,2017-03-15,2017-03-28
f4bf0b4664ad,2017-03-25,2017-03-25,2017-03-28
82ddb0def8e6,2017-03-22,2017-03-22,2017-03-28
8b34d092241a,2017-03-22,2017-03-22,2017-03-28
0654c5b10777,2017-03-24,2017-03-24,2017-03-28
4e408a12e24e,2017-03-11,2017-03-15,2017-03-28
008f96a57bfa,2017-02-14,2017-03-15,2017-03-16
f5e94243de98,2017-03-19,2017-03-19,2017-03-28
f3cd8e420005,2017-02-27,2017-03-15,2017-03-28
bb4e16210395,2017-03-24,2017-03-24,2017-03-28
fb4bab188640,2017-03-04,2017-03-15,2017-03-16
060631941e78,2017-02-23,2017-03-15,2017-03-24
7facdb57a2e1,2017-03-03,2017-03-15,2017-03-28
5d11c8fb6200,2017-03-20,2017-03-20,2017-03-28
a7bffe75f4f6,2017-02-28,2017-03-15,2017-03-28
4bc472613869,2017-02-16,2017-03-15,2017-03-17
0d6b7b3b7cd3,2017-03-01,2017-03-15,2017-03-28
81a6b433573c,2017-03-03,2017-03-15,2017-03-28
4924058203f0,2017-03-28,2017-03-28,2017-03-28
9ec2fbccd34c,2017-03-28,2017-03-28,2017-03-28
4b3a3c100e8f,2017-03-26,2017-03-26,2017-03-28
ab87a03b2036,2017-03-07,2017-03-15,2017-03-28
6c4f6c92a814,2017-03-10,2017-03-15,2017-03-28
b0dc8cebf638,2017-03-27,2017-03-27,2017-03-28
914fd9db8e0f,2017-03-23,2017-03-23,2017-03-28
9246a80b8d9f,2017-02-21,2017-03-15,2017-03-22
ded8642fe718,2017-03-15,2017-03-15,2017-03-28
3b32f1b3ba74,2017-03-08,2017-03-15,2017-03-28
32ea5b625c5b,2017-03-17,2017-03-17,2017-03-28
01d397d1d0ec,2017-02-26,2017-03-15,2017-03-27
fec2ce94bfde,2017-03-14,2017-03-15,2017-03-28
07e3ef7cadc1,2017-03-10,2017-03-15,2017-03-28
b5f205decc10,2017-03-04,2017-03-15,2017-03-28
b0fb370218a4,2017-03-27,2017-03-27,2017-03-28
99fb7c410ca1,2017-03-09,2017-03-15,2017-03-28
1e7320d3bdb3,2017-02-22,2017-03-15,2017-03-24
b12a2e8bd52d,2017-02-21,2017-03-15,2017-03-23
6225cd5f9bb5,2017-03-24,2017-03-24,2017-03-28
f4122e0c349b,2017-02-15,2017-03-15,2017-03-17
cf83c5b6530d,2017-02-14,2017-03-15,2017-03-16
2a49bc22e0d7,2017-02-22,2017-03-15,2017-03-24
cc61ec1d71d8,2017-02-15,2017-03-15,2017-03-17
f44e85d028f7,2017-03-08,2017-03-15,2017-03-28
0703d8acbc4b,2017-03-06,2017-03-15,2017-03-24
5dc69c0159be,2017-03-15,2017-03-15,2017-03-28
e1d002765b7c,2017-02-18,2017-03-15,2017-03-19
e53743bb7439,2017-03-11,2017-03-15,2017-03-28
5d69f3fe65a6,2017-03-27,2017-03-27,2017-03-28
0737bdb0139e,2017-03-14,2017-03-15,2017-03-28
dadb68e04d0e,2017-03-18,2017-03-18,2017-03-28
4c06f21f4ed2,2017-03-05,2017-03-15,2017-03-28
eb17ee1cf00e,2017-03-06,2017-03-15,2017-03-28
2bab00e6a6b1,2017-02-26,2017-03-15,2017-03-28
ef60e39320f3,2017-03-10,2017-03-15,2017-03-28
c12975cdeb69,2017-02-23,2017-03-15,2017-03-25
481b9e7038ab,2017-02-22,2017-03-15,2017-03-24
7e2316060780,2017-02-23,2017-03-15,2017-03-25
f6b4f2fb2915,2017-03-27,2017-03-27,2017-03-27
1dd49fd58231,2017-03-22,2017-03-22,2017-03-28
5cdcdce8d4f0,2017-02-23,2017-03-15,2017-03-25
d28816581deb,2017-03-21,2017-03-21,2017-03-28
22dd691b974b,2017-02-27,2017-03-15,2017-03-28
3dbf936d938a,2017-02-27,2017-03-15,2017-03-28
59a23eaa60b3,2017-03-03,2017-03-15,2017-03-28
566f09b52afe,2017-02-28,2017-03-15,2017-03-28
ebb7feea0e00,2017-02-14,2017-03-15,2017-03-16
a389875398e1,2017-02-14,2017-03-15,2017-03-16
6fcce89b6095,2017-03-19,2017-03-19,2017-03-28
821348f54c5e,2017-03-14,2017-03-15,2017-03-28
36d4e017a392,2017-03-14,2017-03-15,2017-03-28
15ef419f7dc8,2017-03-19,2017-03-19,2017-03-28
7ad7e3841123,2017-03-18,2017-03-18,2017-03-28
d3a955eb4f60,2017-03-12,2017-03-15,2017-03-28
1c86ff6cf5aa,2017-03-16,2017-03-16,2017-03-28
60a3e9c7c748,2017-03-17,2017-03-17,2017-03-28
9b6027158173,2017-03-24,2017-03-24,2017-03-28
aa2c09ed0e8e,2017-03-25,2017-03-25,2017-03-28
374b018112b9,2017-03-02,2017-03-15,2017-03-28
0e40d389194a,2017-03-25,2017-03-25,2017-03-28
3b1ca2281892,2017-03-09,2017-03-15,2017-03-28
fb372ddc0896,2017-03-27,2017-03-27,2017-03-28
7c000ce1783c,2017-03-02,2017-03-15,2017-03-23
b9be4c8ed90b,2017-03-16,2017-03-16,2017-03-28
45694fd8f438,2017-02-25,2017-03-15,2017-03-27
46e069083e61,2017-03-17,2017-03-17,2017-03-28
83bbfcfc1446,2017-03-17,2017-03-17,2017-03-28
d50778ede0f2,2017-03-15,2017-03-15,2017-03-28
b7e82ea0ae1e,2017-03-12,2017-03-15,2017-03-28
4369913251a9,2017-03-10,2017-03-15,2017-03-28
e9b0d5e8fb13,2017-03-23,2017-03-23,2017-03-28
094953548e1d,2017-03-12,2017-03-15,2017-03-24
25b6b6e12f34,2017-03-04,2017-03-15,2017-03-28
01a56ad2b70b,2017-03-06,2017-03-15,2017-03-28
bd975eb21211,2017-03-03,2017-03-15,2017-03-28
301255f859f4,2017-03-06,2017-03-15,2017-03-25
d7db1fa66b3a,2017-03-14,2017-03-15,2017-03-28
66dffde35003,2017-02-17,2017-03-15,2017-03-19
f8dfb87fe7c6,2017-02-26,2017-03-15,2017-03-27
21723f6a2937,2017-02-22,2017-03-15,2017-03-23
69168bc1afbf,2017-03-09,2017-03-15,2017-03-16
49726438040e,2017-03-22,2017-03-22,2017-03-28
28b1b6cf246d,2017-03-07,2017-03-15,2017-03-28
b5e1e329863d,2017-03-13,2017-03-15,2017-03-28
22a5faae266f,2017-03-17,2017-03-17,2017-03-28
e4cd297e64b9,2017-02-13,2017-03-15,2017-03-15
80d352096ce9,2017-02-20,2017-03-15,2017-03-21
a7bd0b9af57e,2017-02-22,2017-03-15,2017-03-24
eb19584b8781,2017-02-27,2017-03-15,2017-03-28
a7032922b918,2017-03-28,2017-03-28,2017-03-28
fb5b77502bca,2017-03-11,2017-03-15,2017-03-28
a6a4e93f51f6,2017-02-27,2017-03-15,2017-03-28
60de3e126db4,2017-03-02,2017-03-15,2017-03-28
c84d9f54ee2a,2017-03-19,2017-03-19,2017-03-28
4fe36c6c02bd,2017-02-22,2017-03-15,2017-03-24
0ff1aab3864a,2017-03-17,2017-03-17,2017-03-28
666c0492ba3e,2017-02-19,2017-03-15,2017-03-21
673dab5eae86,2017-03-12,2017-03-15,2017-03-28
c9d53550902e,2017-03-14,2017-03-15,2017-03-16
fabefd428ea4,2017-02-21,2017-03-15,2017-03-23
bd6cee0ea9e6,2017-02-20,2017-03-15,2017-03-22
b0d2e5f94673,2017-02-26,2017-03-15,2017-03-27
843acfba3226,2017-03-15,2017-03-15,2017-03-28
f6097f80cb3b,2017-03-03,2017-03-15,2017-03-28
3177f69c4de2,2017-03-24,2017-03-24,2017-03-28
10503c9a667f,2017-02-24,2017-03-15,2017-03-23
ed4d889f7bb9,2017-03-17,2017-03-17,2017-03-28
677025df18d9,2017-03-15,2017-03-15,2017-03-28
2c1a404f360e,2017-03-18,2017-03-18,2017-03-28
a72a7e41a751,2017-03-05,2017-03-15,2017-03-28
1765d8c576d2,2017-03-10,2017-03-15,2017-03-28
faec22fecd57,2017-02-23,2017-03-15,2017-03-24
bedfbe3f5e4d,2017-02-28,2017-03-15,2017-03-28
6a532a476ac1,2017-03-06,2017-03-15,2017-03-28
78536e89dc11,2017-03-13,2017-03-15,2017-03-28
b891cf29c83e,2017-02-16,2017-03-15,2017-03-18
268fe96e1eb2,2017-02-19,2017-03-15,2017-03-21
325b8598a37a,2017-03-21,2017-03-21,2017-03-28
8e3a89ff85c7,2017-02-25,2017-03-15,2017-03-27
9a4b44cb9925,2017-02-21,2017-03-15,2017-03-23
89ce83cb3b2b,2017-03-19,2017-03-19,2017-03-23
876c04efcbc8,2017-02-17,2017-03-15,2017-03-19
4722ef562cc8,2017-03-20,2017-03-20,2017-03-28
a46c3d39e04e,2017-02-17,2017-03-15,2017-03-18
b6ce2fbb7df7,2017-03-12,2017-03-15,2017-03-28
e9ebcd308020,2017-03-06,2017-03-15,2017-03-17
404e35a35b5a,2017-03-21,2017-03-21,2017-03-28
4481e14cefbe,2017-03-09,2017-03-15,2017-03-28
9c41438f5ba0,2017-03-18,2017-03-18,2017-03-28
97128107d35a,2017-03-28,2017-03-28,2017-03-28
c1e3a9a2ec34,2017-03-24,2017-03-24,2017-03-28
cd1d5c59a013,2017-03-21,2017-03-21,2017-03-28
09516c4ad957,2017-03-09,2017-03-15,2017-03-28
492859bc7e2c,2017-03-11,2017-03-15,2017-03-28
db5d7470c604,2017-03-18,2017-03-18,2017-03-28
1c25cbbec116,2017-03-10,2017-03-15,2017-03-28
9a1b5f8e090a,2017-03-17,2017-03-17,2017-03-28
0ae53e946ab6,2017-03-13,2017-03-15,2017-03-28
6e02784875ce,2017-03-26,2017-03-26,2017-03-28
2564d1db6194,2017-03-19,2017-03-19,2017-03-28
5df3084420aa,2017-03-23,2017-03-23,2017-03-28
87b77778ce03,2017-03-27,2017-03-27,2017-03-28
4f8deeaa37fb,2017-03-22,2017-03-22,2017-03-28
4cee2d231651,2017-03-15,2017-03-15,2017-03-28
0b37f99b68fd,2017-02-21,2017-03-15,2017-03-23
9b6a59ae6c13,2017-02-22,2017-03-15,2017-03-21
73cb56b143dc,2017-03-25,2017-03-25,2017-03-28
9c33a393155b,2017-02-18,2017-03-15,2017-03-19
eca729b1b82e,2017-03-19,2017-03-19,2017-03-28
ee03a0a373cf,2017-03-05,2017-03-15,2017-03-25
f88b042a4e07,2017-02-16,2017-03-15,2017-03-18
ad2d9e176af9,2017-02-16,2017-03-15,2017-03-18
3a9fdc22574c,2017-03-09,2017-03-15,2017-03-28
961751c2d1e3,2017-03-24,2017-03-24,2017-03-28
99c128011ae5,2017-03-21,2017-03-21,2017-03-28
93b3916a2746,2017-02-25,2017-03-15,2017-03-27
9921abc3efbd,2017-02-14,2017-03-15,2017-03-15
29e1ea34f5ae,2017-02-18,2017-03-15,2017-03-20
21d0278261cc,2017-03-23,2017-03-23,2017-03-28
642dceff3e67,2017-03-21,2017-03-21,2017-03-28
2bfc60fe18b0,2017-03-26,2017-03-26,2017-03-28
21df1fa7d62f,2017-03-06,2017-03-15,2017-03-28
4570c5c3b3a9,2017-03-22,2017-03-22,2017-03-28
ee82045a7e37,2017-03-02,2017-03-15,2017-03-28
f3f38eb14b87,2017-03-19,2017-03-19,2017-03-28
1988ebf1bbdb,2017-03-05,2017-03-15,2017-03-28
b3496c8bbf93,2017-03-14,2017-03-15,2017-03-28
65619a3eb17c,2017-03-12,2017-03-15,2017-03-28
8606ffe0497d,2017-03-14,2017-03-15,2017-03-28
235e1cc4d60c,2017-02-13,2017-03-15,2017-03-15
6b3e78a55ab6,2017-03-23,2017-03-23,2017-03-28
a3c2806a8a8b,2017-02-28,2017-03-15,2017-03-28
9ab983a99c37,2017-03-15,2017-03-15,2017-03-28
f30c0c987b60,2017-03-14,2017-03-15,2017-03-28
84866ca39ff9,2017-03-03,2017-03-15,2017-03-28
21a30511d5a7,2017-03-15,2017-03-15,2017-03-21
32203bec5563,2017-03-25,2017-03-25,2017-03-28
e76c7277f9f6,2017-03-26,2017-03-26,2017-03-28
65f27f05a938,2017-03-20,2017-03-20,2017-03-28
04c5d5c4c05e,2017-03-20,2017-03-21,2017-03-28
f3268c34723f,2017-03-11,2017-03-15,2017-03-28
7f38b22cd5c4,2017-02-20,2017-03-15,2017-03-22
0139115bc253,2017-03-03,2017-03-15,2017-03-28
557324cea52c,2017-03-15,2017-03-15,2017-03-28
a95d6096d577,2017-03-21,2017-03-21,2017-03-28
3dbbcdf7e1bc,2017-03-10,2017-03-15,2017-03-28
657b1c4405c6,2017-03-23,2017-03-23,2017-03-28
bc160609a87d,2017-03-25,2017-03-25,2017-03-28
d98904d739ea,2017-02-26,2017-03-15,2017-03-27
cf95ad0a7614,2017-03-08,2017-03-15,2017-03-25
7ff22c7894c5,2017-03-01,2017-03-15,2017-03-28
d8b0a7d40b94,2017-03-01,2017-03-15,2017-03-19
a282bb2bd773,2017-03-19,2017-03-19,2017-03-28
106f84acfc00,2017-03-06,2017-03-15,2017-03-28
f01133f958b5,2017-02-15,2017-03-15,2017-03-16
8405bfe7e21c,2017-03-04,2017-03-15,2017-03-18
78159ddc7dad,2017-02-26,2017-03-15,2017-03-28
505f4efb77eb,2017-02-28,2017-03-15,2017-03-26
50782c01eace,2017-03-03,2017-03-15,2017-03-28
36ae4d3d9681,2017-03-18,2017-03-18,2017-03-28
6283bccc7ca2,2017-03-10,2017-03-15,2017-03-28
ae63a614c859,2017-02-25,2017-03-15,2017-03-26
c248d2ef4b32,2017-03-23,2017-03-23,2017-03-28
82feabad84d8,2017-03-22,2017-03-22,2017-03-28
a31c0b3eab80,2017-03-21,2017-03-21,2017-03-28
92488affde4b,2017-03-14,2017-03-15,2017-03-28
3bebb7292f15,2017-02-22,2017-03-15,2017-03-24
d1562b22333d,2017-02-26,2017-03-15,2017-03-28
a8bbe2d80730,2017-03-01,2017-03-15,2017-03-28
b173f8474ba7,2017-02-19,2017-03-15,2017-03-21
9e1600bac806,2017-02-22,2017-03-15,2017-03-24
4be1d954c3f5,2017-03-27,2017-03-27,2017-03-28
2a44c9acc05b,2017-03-08,2017-03-15,2017-03-19
8532b4858c1f,2017-03-06,2017-03-15,2017-03-28
7cbda98dd1c5,2017-03-06,2017-03-15,2017-03-28
b8f75a28541d,2017-03-03,2017-03-15,2017-03-28
8c468418ee4e,2017-02-16,2017-03-15,2017-03-18
e1d00d253c9e,2017-02-21,2017-03-15,2017-03-23
f42d5de3f080,2017-02-21,2017-03-15,2017-03-23
a7a93e8f0d80,2017-03-05,2017-03-15,2017-03-28
53f350a4e4ca,2017-03-05,2017-03-15,2017-03-28
4818c0441ba2,2017-03-08,2017-03-15,2017-03-28
d8d5dd832697,2017-02-25,2017-03-15,2017-03-27
5c6a78adc3eb,2017-03-22,2017-03-22,2017-03-28
2bae657490d8,2017-02-19,2017-03-15,2017-03-21
224be744e60b,2017-03-08,2017-03-15,2017-03-28
7cfdd4ca04b1,2017-03-22,2017-03-22,2017-03-28
fa416298c7cb,2017-03-24,2017-03-24,2017-03-28
d1c978c2c52f,2017-03-09,2017-03-15,2017-03-28
f3a63f639c53,2017-03-28,2017-03-28,2017-03-28
4dfd24693c3a,2017-03-08,2017-03-15,2017-03-28
ea788e0f5c83,2017-02-14,2017-03-15,2017-03-15
f271fe5d62c8,2017-03-27,2017-03-27,2017-03-28
457292752cb9,2017-03-26,2017-03-26,2017-03-28
2d4df0ed6032,2017-03-05,2017-03-15,2017-03-28
449b2ba93096,2017-02-26,2017-03-15,2017-03-28
950662dc5deb,2017-02-25,2017-03-15,2017-03-27
9fd472d097f0,2017-03-03,2017-03-15,2017-03-28
0dee62e4197e,2017-03-07,2017-03-15,2017-03-28
0a2780b80a36,2017-02-14,2017-03-15,2017-03-16
b1acea963a21,2017-02-23,2017-03-15,2017-03-25
acc99a4c4a60,2017-03-03,2017-03-15,2017-03-28
8d04e2d9823e,2017-03-17,2017-03-17,2017-03-28
df78912c8666,2017-03-16,2017-03-16,2017-03-28
c04198b51970,2017-03-05,2017-03-15,2017-03-28
80e12f26363e,2017-03-01,2017-03-15,2017-03-28
863acdbbbd1d,2017-03-06,2017-03-15,2017-03-28
5b6891eaa3be,2017-03-01,2017-03-15,2017-03-27
e7e6e148abda,2017-03-24,2017-03-24,2017-03-28
e316d67fb117,2017-03-06,2017-03-15,2017-03-28
668e68a5cbe0,2017-03-04,2017-03-15,2017-03-28
04ffbb244414,2017-03-26,2017-03-26,2017-03-28
44ecd6307bcc,2017-03-22,2017-03-22,2017-03-28
0fe92b52768c,2017-02-24,2017-03-15,2017-03-26
b342d946bded,2017-03-03,2017-03-15,2017-03-28
1632cab5d124,2017-03-03,2017-03-15,2017-03-28
e80e67d31f6c,2017-02-14,2017-03-15,2017-03-15
ef9a24c57c33,2017-03-12,2017-03-15,2017-03-28
9413d5511e8e,2017-03-26,2017-03-26,2017-03-28
1bb0376eb893,2017-03-02,2017-03-15,2017-03-28
628463dc1367,2017-02-24,2017-03-15,2017-03-26
77b81cf5c071,2017-03-21,2017-03-21,2017-03-28
6942206440f4,2017-02-22,2017-03-15,2017-03-24
13befba3eb5b,2017-03-19,2017-03-19,2017-03-28
19b609862c3b,2017-03-08,2017-03-15,2017-03-28
66c73e6ebb04,2017-02-13,2017-03-15,2017-03-15
5072e3036e01,2017-03-08,2017-03-15,2017-03-28
60fcfabb7bae,2017-03-19,2017-03-19,2017-03-28
baac89d9e924,2017-02-24,2017-03-15,2017-03-26
df5b3832a8a7,2017-03-20,2017-03-20,2017-03-28
91c5e76fe40f,2017-03-26,2017-03-26,2017-03-28
13f32a1322e4,2017-02-27,2017-03-15,2017-03-28
022e4b59976f,2017-03-09,2017-03-15,2017-03-26
921e29b049c2,2017-02-14,2017-03-15,2017-03-16
24ca83f45c38,2017-02-20,2017-03-15,2017-03-22
8c21fefadf4a,2017-03-28,2017-03-28,2017-03-28
7924141eebcf,2017-02-23,2017-03-15,2017-03-24
63d4eea0267b,2017-03-14,2017-03-15,2017-03-28
c06812e361ee,2017-03-20,2017-03-20,2017-03-28
fb465dad96d1,2017-03-05,2017-03-15,2017-03-28
a0f5d6f1f942,2017-02-19,2017-03-15,2017-03-21
0b1f25390399,2017-02-16,2017-03-15,2017-03-18
6c1d15c992f4,2017-03-06,2017-03-15,2017-03-28
b282bf5c5045,2017-03-15,2017-03-15,2017-03-28
c4dbaca6c80b,2017-03-08,2017-03-15,2017-03-28
9a8d249b52a9,2017-03-27,2017-03-27,2017-03-28
cb854ab912ac,2017-02-24,2017-03-15,2017-03-25
ec4d17ea2742,2017-03-07,2017-03-15,2017-03-28
c4a2b26e8c0c,2017-03-02,2017-03-15,2017-03-28
e0425caf9350,2017-02-27,2017-03-15,2017-03-28
8f217ddcd009,2017-03-05,2017-03-15,2017-03-28
4f1d0712ed01,2017-03-03,2017-03-15,2017-03-28
5bf0daad8b3f,2017-02-21,2017-03-15,2017-03-23
f2cac5a123e0,2017-02-25,2017-03-15,2017-03-26
45cde878ecdb,2017-03-03,2017-03-15,2017-03-28
bcf4f5104137,2017-03-16,2017-03-16,2017-03-28
063a7d8c48b1,2017-02-16,2017-03-15,2017-03-18
e0cf9e56317a,2017-03-17,2017-03-17,2017-03-28
f8c8e06b685a,2017-02-24,2017-03-15,2017-03-25
3132bc89e807,2017-02-24,2017-03-15,2017-03-20
0652e8975d43,2017-03-09,2017-03-15,2017-03-28
4333541b3291,2017-03-17,2017-03-17,2017-03-28
fe60d074b4aa,2017-03-16,2017-03-16,2017-03-17
6310067ce931,2017-03-23,2017-03-23,2017-03-28
16208382e3d3,2017-03-10,2017-03-15,2017-03-28
4335f6f27514,2017-03-09,2017-03-15,2017-03-28
d9fe8d2d770d,2017-03-15,2017-03-15,2017-03-28
d497ee853a54,2017-03-10,2017-03-15,2017-03-28
9caf52ca11fb,2017-03-01,2017-03-15,2017-03-28
8dcedd85c1d0,2017-02-23,2017-03-15,2017-03-25
9f6ecac39a3e,2017-03-10,2017-03-15,2017-03-22
5efbb4fae5f3,2017-03-16,2017-03-16,2017-03-28
f37773e93a0e,2017-03-19,2017-03-19,2017-03-28
31b195f7d9ae,2017-02-21,2017-03-15,2017-03-23
a88f028de315,2017-02-15,2017-03-15,2017-03-17
