item_id,activation_date,date_from,date_to
46213781ef34,2017-02-18,2017-03-15,2017-03-19
0da0c336e013,2017-02-26,2017-03-15,2017-03-27
ab85855d271c,2017-03-11,2017-03-15,2017-03-28
c8e73358e740,2017-03-09,2017-03-15,2017-03-28
088808047e96,2017-03-10,2017-03-15,2017-03-28
6cd9a3900970,2017-02-19,2017-03-15,2017-03-21
9bca34fb87a7,2017-03-25,2017-03-25,2017-03-28
1a004f39f45e,2017-03-04,2017-03-15,2017-03-28
04a23335dbb5,2017-03-17,2017-03-17,2017-03-28
32ba7c41db56,2017-03-15,2017-03-15,2017-03-28
7c4f87e52a17,2017-03-11,2017-03-15,2017-03-28
71ed1b1e5157,2017-03-24,2017-03-24,2017-03-28
2b123d5fcb95,2017-02-21,2017-03-15,2017-03-23
cd7bd37259a0,2017-03-06,2017-03-15,2017-03-28
2fd8785836f4,2017-03-24,2017-03-24,2017-03-28
5acf6a39e07e,2017-03-05,2017-03-15,2017-03-28
a5b25a77fe67,2017-03-01,2017-03-15,2017-03-28
0e071a76859f,2017-02-20,2017-03-15,2017-03-22
e15b494d317e,2017-02-20,2017-03-15,2017-03-22
ccba156770b7,2017-02-18,2017-03-15,2017-03-20
1c7b9ef397ff,2017-03-25,2017-03-25,2017-03-28
56733aed2838,2017-02-19,2017-03-15,2017-03-20
4a5a3abe7da1,2017-03-28,2017-03-28,2017-03-28
10b239617df9,2017-02-23,2017-03-15,2017-03-24
10ac1e33311e,2017-03-28,2017-03-28,2017-03-28
c9efd6ca7bb3,2017-03-27,2017-03-27,2017-03-28
d3bae476f703,2017-02-15,2017-03-15,2017-03-17
bcba36082a9f,2017-03-13,2017-03-15,2017-03-28
3a983fd236f6,2017-02-16,2017-03-15,2017-03-18
c5e79b4e660a,2017-03-18,2017-03-18,2017-03-28
c0475656b89c,2017-03-21,2017-03-21,2017-03-28
35beefd542e8,2017-02-14,2017-03-15,2017-03-16
e22680da2f68,2017-03-11,2017-03-15,2017-03-28
2755825f4a43,2017-03-13,2017-03-15,2017-03-28
07ba0f751f9d,2017-02-18,2017-03-15,2017-03-20
855a5f0d8b34,2017-03-11,2017-03-15,2017-03-28
9162fc5efb2b,2017-03-06,2017-03-15,2017-03-28
793766c088ee,2017-02-20,2017-03-15,2017-03-22
b7700a75125c,2017-02-22,2017-03-15,2017-03-23
9e467d0c2c7a,2017-03-26,2017-03-26,2017-03-28
bb572f276cf2,2017-02-18,2017-03-15,2017-03-20
6f9c7cf351f2,2017-03-10,2017-03-15,2017-03-28
9e8c428fd7fd,2017-02-20,2017-03-15,2017-03-22
e88e42bd2733,2017-02-16,2017-03-15,2017-03-18
ee460d6af65f,2017-02-23,2017-03-15,2017-03-24
9f28c5ec138d,2017-02-22,2017-03-15,2017-03-24
4e9836d17409,2017-03-22,2017-03-22,2017-03-28
dc4afac5013a,2017-03-01,2017-03-15,2017-03-17
48fe36e0fbf2,2017-03-01,2017-03-15,2017-03-28
eb6c33a238f0,2017-03-28,2017-03-28,2017-03-28
b78a80af4c00,2017-03-22,2017-03-22,2017-03-26
7a1acb0cca7f,2017-03-17,2017-03-17,2017-03-28
f7bda8302c87,2017-03-15,2017-03-15,2017-03-16
aef35bbcd643,2017-03-06,2017-03-15,2017-03-28
33dbcb2fb769,2017-03-10,2017-03-15,2017-03-28
a862b446bd3c,2017-02-22,2017-03-15,2017-03-24
36b11836b4c3,2017-02-17,2017-03-15,2017-03-18
c227953cadd3,2017-03-22,2017-03-22,2017-03-28
b3bc546b5b9f,2017-02-25,2017-03-15,2017-03-26
9ecbd7c7884f,2017-02-20,2017-03-15,2017-03-18
23848befd5aa,2017-02-22,2017-03-15,2017-03-22
119dddb1235a,2017-02-26,2017-03-15,2017-03-28
375ec758e60f,2017-03-07,2017-03-15,2017-03-28
fe9fbea47c5c,2017-02-13,2017-03-15,2017-03-15
c6bd44c4910b,2017-03-01,2017-03-15,2017-03-28
aa8e17a83a43,2017-03-10,2017-03-15,2017-03-28
ed142b69f60d,2017-02-16,2017-03-15,2017-03-17
6294b51e2d1b,2017-03-23,2017-03-23,2017-03-28
cd109dca90da,2017-03-15,2017-03-15,2017-03-28
cb66128118c1,2017-03-24,2017-03-24,2017-03-28
c954d2941b78,2017-03-13,2017-03-15,2017-03-28
8d2d81ce9e72,2017-03-14,2017-03-15,2017-03-28
793c73fc6e36,2017-03-22,2017-03-22,2017-03-28
0710c84f3edd,2017-03-20,2017-03-20,2017-03-28
57928c73a13c,2017-02-20,2017-03-15,2017-03-21
a90e27017c73,2017-03-12,2017-03-15,2017-03-28
a205d17ca0da,2017-03-15,2017-03-15,2017-03-28
3a3f69e87e8f,2017-03-01,2017-03-15,2017-03-28
bd5ce1faa4a5,2017-02-28,2017-03-15,2017-03-28
06fd39310154,2017-02-14,2017-03-15,2017-03-16
bac1dbc71d1b,2017-03-18,2017-03-18,2017-03-28
f55923857882,2017-03-26,2017-03-26,2017-03-28
897c4f4e7b1e,2017-03-17,2017-03-17,2017-03-28
f9a3c12ecd85,2017-03-01,2017-03-15,2017-03-28
0a82c2a04a84,2017-03-16,2017-03-16,2017-03-28
af2b5edb3f36,2017-03-03,2017-03-15,2017-03-28
dec12f697cbe,2017-03-01,2017-03-15,2017-03-28
32d93b9f8f76,2017-02-16,2017-03-15,2017-03-18
cd5601e28d43,2017-03-02,2017-03-15,2017-03-28
30f2bfa06196,2017-02-17,2017-03-15,2017-03-19
3b12b089b898,2017-03-28,2017-03-28,2017-03-28
a6fe979318ba,2017-03-08,2017-03-15,2017-03-28
e2cb742b20a3,2017-02-24,2017-03-15,2017-03-26
31ca02538d6f,2017-03-23,2017-03-23,2017-03-28
531cdbf96b32,2017-03-13,2017-03-15,2017-03-28
a5b2faec9a74,2017-03-09,2017-03-15,2017-03-27
5d6f245bcae5,2017-03-28,2017-03-28,2017-03-28
72451eb068ba,2017-03-11,2017-03-15,2017-03-28
b1602d864458,2017-03-28,2017-03-28,2017-03-28
7c25f20bafee,2017-02-20,2017-03-15,2017-03-22
4c1be0d1c5e9,2017-03-27,2017-03-27,2017-03-28
aee2b5b74c44,2017-03-06,2017-03-15,2017-03-28
d440e891e2df,2017-02-16,2017-03-15,2017-03-18
e964fc9c506a,2017-03-15,2017-03-15,2017-03-28
fa7b908b51e7,2017-02-26,2017-03-15,2017-03-28
eec20f994ec0,2017-03-13,2017-03-15,2017-03-28
d2cfe126dd80,2017-03-07,2017-03-15,2017-03-28
057f39559815,2017-03-13,2017-03-15,2017-03-28
85087ce0be06,2017-02-25,2017-03-15,2017-03-27
d33272eabcf2,2017-03-06,2017-03-15,2017-03-28
c71fa0fc0c98,2017-03-09,2017-03-15,2017-03-28
dc19a092afbf,2017-02-19,2017-03-15,2017-03-20
31e7b43ef1fb,2017-02-15,2017-03-15,2017-03-17
ccecf1ebb05b,2017-03-13,2017-03-15,2017-03-28
2f3a3ae35093,2017-02-21,2017-03-15,2017-03-22
4c55d935c591,2017-03-26,2017-03-26,2017-03-28
b95ee3c16720,2017-02-16,2017-03-15,2017-03-18
7106d2361261,2017-02-22,2017-03-15,2017-03-24
83c365e11ddd,2017-02-23,2017-03-15,2017-03-25
2c7f6d205b64,2017-03-17,2017-03-17,2017-03-28
f3f1ce4e742f,2017-03-14,2017-03-15,2017-03-28
2ca3aa681cc6,2017-02-24,2017-03-15,2017-03-26
307e50afafb1,2017-03-09,2017-03-15,2017-03-28
442685dd0bed,2017-03-15,2017-03-15,2017-03-28
a40b522663c5,2017-02-13,2017-03-15,2017-03-15
d022c9bac1f3,2017-03-28,2017-03-28,2017-03-28
115270da0f18,2017-03-06,2017-03-15,2017-03-28
9a8cbba174d3,2017-02-21,2017-03-15,2017-03-23
936d355234df,2017-03-13,2017-03-15,2017-03-28
9405f885cbeb,2017-03-10,2017-03-15,2017-03-28
b04c0d5b079b,2017-02-21,2017-03-15,2017-03-23
6b26b7e6d858,2017-03-12,2017-03-15,2017-03-28
4a3a1c486a02,2017-02-15,2017-03-15,2017-03-17
bbf45f22b0c5,2017-02-27,2017-03-15,2017-03-28
debc08bfbc73,2017-03-26,2017-03-26,2017-03-28
b4e5ecc13fdb,2017-02-22,2017-03-15,2017-03-23
e00907fdb701,2017-03-03,2017-03-15,2017-03-28
f1634a88a448,2017-03-18,2017-03-18,2017-03-28
a0a87f5be48c,2017-03-28,2017-03-28,2017-03-28
64545e62d479,2017-03-08,2017-03-15,2017-03-28
14df87d6443d,2017-03-21,2017-03-21,2017-03-28
2fd1d62b0f3b,2017-03-16,2017-03-16,2017-03-28
8e7ec73b942b,2017-03-03,2017-03-15,2017-03-28
a1663d98afcd,2017-03-24,2017-03-24,2017-03-25
ad9c2111cb02,2017-03-03,2017-03-15,2017-03-28
e53e11fa710c,2017-03-02,2017-03-15,2017-03-28
189c12bf598e,2017-03-06,2017-03-15,2017-03-28
e10348434b78,2017-03-04,2017-03-15,2017-03-28
fcf3117e3409,2017-03-02,2017-03-15,2017-03-28
6ede405ee2fd,2017-02-16,2017-03-15,2017-03-17
1e1e341377ac,2017-03-13,2017-03-15,2017-03-28
5784d8321095,2017-03-04,2017-03-15,2017-03-28
2c1eefbd630d,2017-03-22,2017-03-22,2017-03-28
4fd31ed7ade2,2017-02-21,2017-03-15,2017-03-22
1600e7ed68ac,2017-03-11,2017-03-15,2017-03-16
ffbbe683ce3a,2017-03-15,2017-03-15,2017-03-28
a45e406b5cc0,2017-03-09,2017-03-15,2017-03-28
2cf5c16f11f8,2017-03-09,2017-03-15,2017-03-28
b054155388a7,2017-02-20,2017-03-15,2017-03-22
ed8e6de758e5,2017-03-13,2017-03-15,2017-03-28
e1934720f7ce,2017-03-01,2017-03-15,2017-03-28
6a6470206f80,2017-03-11,2017-03-15,2017-03-28
f916b78c5b7b,2017-03-01,2017-03-15,2017-03-28
f3641e35163b,2017-03-05,2017-03-15,2017-03-28
425f907c820a,2017-03-15,2017-03-15,2017-03-28
67777cf9343a,2017-02-27,2017-03-15,2017-03-28
4de938189ebb,2017-02-28,2017-03-15,2017-03-20
1d96232a32ee,2017-02-27,2017-03-15,2017-03-28
27b43f4153df,2017-03-13,2017-03-15,2017-03-28
7ccbacbddd89,2017-03-21,2017-03-21,2017-03-28
eee96aa90872,2017-03-22,2017-03-22,2017-03-28
031e42def7b9,2017-02-18,2017-03-15,2017-03-19
9e9350b1b07c,2017-03-27,2017-03-27,2017-03-28
5b267c224cad,2017-02-22,2017-03-15,2017-03-23
bb61b523fdef,2017-03-14,2017-03-15,2017-03-16
7a8373e4364b,2017-03-20,2017-03-20,2017-03-28
58c452c2ec3c,2017-02-16,2017-03-15,2017-03-17
3db102900562,2017-02-28,2017-03-15,2017-03-28
0637df713fd1,2017-03-23,2017-03-23,2017-03-28
4d333cedd2ca,2017-03-27,2017-03-27,2017-03-28
b5320a82e7ec,2017-03-21,2017-03-21,2017-03-28
d5c8d9155bc0,2017-03-18,2017-03-18,2017-03-28
456524922fed,2017-03-12,2017-03-15,2017-03-28
dfcae69ffa61,2017-02-15,2017-03-15,2017-03-17
a207a08b5111,2017-02-27,2017-03-15,2017-03-28
fc7757b55d5e,2017-03-23,2017-03-23,2017-03-28
dde33a93acfc,2017-03-15,2017-03-15,2017-03-28
f97427bea494,2017-03-01,2017-03-15,2017-03-28
5f606448e983,2017-03-25,2017-03-25,2017-03-28
61760c873126,2017-02-28,2017-03-15,2017-03-28
0e739e04f592,2017-02-26,2017-03-15,2017-03-27
ca5a0dd66fe2,2017-03-24,2017-03-24,2017-03-28
621e1ebc8350,2017-03-27,2017-03-27,2017-03-28
af65f08dc3e6,2017-02-19,2017-03-15,2017-03-21
3b224b63d805,2017-02-28,2017-03-15,2017-03-28
ef240f4ec87e,2017-02-15,2017-03-15,2017-03-17
a3dfa332aa70,2017-03-21,2017-03-21,2017-03-28
471824af56ca,2017-03-05,2017-03-15,2017-03-28
f3b423e29124,2017-03-09,2017-03-15,2017-03-28
cc03fd3e74b0,2017-03-03,2017-03-15,2017-03-28
c2c8f833c601,2017-02-20,2017-03-15,2017-03-21
74e35ca01402,2017-02-13,2017-03-15,2017-03-15
e2fb8cba5372,2017-02-15,2017-03-15,2017-03-17
63f401cff7af,2017-03-21,2017-03-21,2017-03-28
1a4e00cc5da6,2017-02-27,2017-03-15,2017-03-28
708708288b44,2017-02-16,2017-03-15,2017-03-18
5a032d70f224,2017-03-26,2017-03-26,2017-03-28
b99b3d92c09a,2017-03-04,2017-03-15,2017-03-28
92166e982505,2017-03-22,2017-03-22,2017-03-28
cb77c5a1629a,2017-03-13,2017-03-15,2017-03-28
140cde9ac07a,2017-03-16,2017-03-16,2017-03-28
0ca4f673f608,2017-03-17,2017-03-17,2017-03-27
7ca0ca126c3b,2017-03-16,2017-03-16,2017-03-25
676beb74b6b7,2017-02-16,2017-03-15,2017-03-18
7bae98e9ca5b,2017-02-19,2017-03-15,2017-03-21
3acaefeaca8a,2017-03-06,2017-03-15,2017-03-28
6fe0609bd6ec,2017-02-14,2017-03-15,2017-03-16
6eb49b48ce98,2017-02-18,2017-03-15,2017-03-19
08d5877107ac,2017-03-02,2017-03-15,2017-03-28
12559e6cc74e,2017-03-13,2017-03-15,2017-03-28
daaa8aad1136,2017-03-21,2017-03-21,2017-03-28
e80585483c3c,2017-03-19,2017-03-19,2017-03-20
ccf7d0d62911,2017-03-06,2017-03-15,2017-03-28
71a29f0e4705,2017-03-18,2017-03-18,2017-03-28
feeaf8111406,2017-02-23,2017-03-15,2017-03-24
88ea926ec050,2017-03-15,2017-03-15,2017-03-28
a78be17c233b,2017-03-20,2017-03-20,2017-03-28
c4dd229796d6,2017-03-25,2017-03-25,2017-03-28
152a45ebdf35,2017-03-06,2017-03-15,2017-03-28
f2e7e959e6fa,2017-02-14,2017-03-15,2017-03-16
676e6f5f3726,2017-02-28,2017-03-15,2017-03-28
47ccc9f4dc81,2017-02-19,2017-03-15,2017-03-21
be1d31397746,2017-03-16,2017-03-16,2017-03-28
8b4174092c72,2017-03-01,2017-03-15,2017-03-28
526c9db314a0,2017-02-18,2017-03-15,2017-03-19
38c65b79730a,2017-02-21,2017-03-15,2017-03-23
93f4ebf70a75,2017-03-03,2017-03-15,2017-03-28
3b5d18e45552,2017-02-22,2017-03-15,2017-03-23
8c7958c9908f,2017-03-12,2017-03-15,2017-03-28
0229453cc98e,2017-03-14,2017-03-15,2017-03-28
f6a02beb3369,2017-03-13,2017-03-15,2017-03-28
fd9d236f2535,2017-03-11,2017-03-15,2017-03-28
e07d066f80ad,2017-03-05,2017-03-15,2017-03-28
92ff4175f84a,2017-02-17,2017-03-15,2017-03-19
ea279808aa2c,2017-02-28,2017-03-15,2017-03-28
d26e9d1f4fdc,2017-03-12,2017-03-15,2017-03-28
f39a7cbb1e16,2017-03-01,2017-03-15,2017-03-28
e8880c97eaa7,2017-02-16,2017-03-15,2017-03-17
85c74991f8a5,2017-03-16,2017-03-16,2017-03-28
c537e25daf54,2017-03-04,2017-03-15,2017-03-28
3826343ceda5,2017-02-16,2017-03-15,2017-03-18
d32ca14f158c,2017-03-09,2017-03-15,2017-03-28
4fed9d9a9646,2017-02-21,2017-03-15,2017-03-23
a6ef967336be,2017-03-28,2017-03-28,2017-03-28
e3e0b4748351,2017-02-25,2017-03-15,2017-03-27
48de82ecf36b,2017-03-06,2017-03-15,2017-03-28
6bb6dc3c4ee6,2017-03-17,2017-03-17,2017-03-28
f659e6d00fdf,2017-02-24,2017-03-15,2017-03-26
e8e8ec96e113,2017-03-14,2017-03-15,2017-03-28
af9de7539925,2017-03-18,2017-03-18,2017-03-28
8f5e9b4668be,2017-02-18,2017-03-15,2017-03-19
23ad732c873f,2017-03-17,2017-03-17,2017-03-28
b1f3fce208be,2017-02-20,2017-03-15,2017-03-22
6c8e3837e19b,2017-03-20,2017-03-20,2017-03-23
4bccb284155c,2017-02-21,2017-03-15,2017-03-23
7011574122db,2017-02-19,2017-03-15,2017-03-21
3835b9e1f2df,2017-02-21,2017-03-15,2017-03-22
3c2174b41827,2017-03-08,2017-03-15,2017-03-28
e75769066549,2017-02-23,2017-03-15,2017-03-25
05178c8912cd,2017-03-06,2017-03-15,2017-03-28
2f5d04a589c4,2017-03-07,2017-03-15,2017-03-28
b26a6490a8e4,2017-02-19,2017-03-15,2017-03-21
d66dbfdc44ca,2017-02-22,2017-03-15,2017-03-24
7f46c4c2273e,2017-03-11,2017-03-15,2017-03-28
617313453a3e,2017-03-22,2017-03-22,2017-03-28
e267db18f10e,2017-03-03,2017-03-15,2017-03-28
da6684b8721f,2017-03-02,2017-03-15,2017-03-28
9dc3eb3566e7,2017-03-16,2017-03-16,2017-03-28
3f4fb35e2a91,2017-03-06,2017-03-15,2017-03-28
f211614cf3b9,2017-03-26,2017-03-26,2017-03-28
4dc45306ec81,2017-02-26,2017-03-15,2017-03-28
8d5feed73ed6,2017-02-26,2017-03-15,2017-03-28
db91f83dfdd9,2017-03-24,2017-03-24,2017-03-28
87e5a1eef157,2017-02-15,2017-03-15,2017-03-16
9d13d197bdc8,2017-02-14,2017-03-15,2017-03-15
eee86535def5,2017-02-27,2017-03-15,2017-03-27
8fce27b523cf,2017-03-05,2017-03-15,2017-03-28
66df8f865d46,2017-03-21,2017-03-21,2017-03-28
a416c02ecf98,2017-03-10,2017-03-15,2017-03-28
5e894d16c1fa,2017-03-02,2017-03-15,2017-03-28
ed59448cc58b,2017-03-01,2017-03-15,2017-03-28
d1ee05c8608e,2017-03-28,2017-03-28,2017-03-28
fc41aaa1b2bd,2017-03-13,2017-03-15,2017-03-28
70dc815920e8,2017-03-15,2017-03-15,2017-03-28
c7055d7dac64,2017-02-25,2017-03-15,2017-03-27
a5c47b71da7d,2017-02-23,2017-03-15,2017-03-25
204dae705855,2017-03-12,2017-03-15,2017-03-28
c3dd528cb057,2017-02-15,2017-03-15,2017-03-17
c9567ebaafec,2017-02-26,2017-03-15,2017-03-27
a3147d960dd5,2017-02-26,2017-03-15,2017-03-28
05033d375f0d,2017-03-03,2017-03-15,2017-03-18
8fdddc4ac3f1,2017-03-10,2017-03-15,2017-03-19
2a12d811667f,2017-03-12,2017-03-15,2017-03-28
87f51c8cfb4e,2017-02-28,2017-03-15,2017-03-28
9f771ba8f372,2017-03-23,2017-03-23,2017-03-28
988ece60eb16,2017-03-05,2017-03-15,2017-03-28
0b6dcc1543ca,2017-03-10,2017-03-15,2017-03-28
5999fdc1ad72,2017-03-09,2017-03-15,2017-03-28
b62a059a074c,2017-03-28,2017-03-28,2017-03-28
5d2c6e19795f,2017-03-27,2017-03-27,2017-03-28
c791a66f1c4a,2017-02-27,2017-03-15,2017-03-28
27668c1feb4a,2017-02-24,2017-03-15,2017-03-26
cc88f607d0f3,2017-03-25,2017-03-25,2017-03-28
e138f7c7d4be,2017-02-16,2017-03-15,2017-03-18
da5ee703aa5d,2017-02-28,2017-03-15,2017-03-28
20ed2dbc2a97,2017-02-21,2017-03-15,2017-03-22
502fa6495e5d,2017-03-04,2017-03-15,2017-03-28
9b66ceb55ddd,2017-02-20,2017-03-15,2017-03-22
cefe80e4717f,2017-03-11,2017-03-15,2017-03-28
ccee23bcee89,2017-02-19,2017-03-15,2017-03-20
774216281cec,2017-02-19,2017-03-15,2017-03-21
ded14a8f8599,2017-03-14,2017-03-15,2017-03-28
559b9eef0336,2017-03-12,2017-03-15,2017-03-16
8956d140dc5e,2017-03-01,2017-03-15,2017-03-28
4d44f8bc6f21,2017-03-24,2017-03-24,2017-03-28
e31a54c19ad6,2017-02-19,2017-03-15,2017-03-20
71631020ec29,2017-03-16,2017-03-16,2017-03-28
176bbbe226f1,2017-02-24,2017-03-15,2017-03-26
10331422b1ca,2017-03-19,2017-03-19,2017-03-28
86e0b262241c,2017-03-26,2017-03-26,2017-03-28
712e1857bd42,2017-03-15,2017-03-15,2017-03-28
e12579e0aea3,2017-02-15,2017-03-15,2017-03-17
94396aae756a,2017-03-02,2017-03-15,2017-03-28
c26f50f01cee,2017-03-07,2017-03-15,2017-03-28
afb141332741,2017-02-26,2017-03-15,2017-03-28
bca864cdebc9,2017-03-07,2017-03-15,2017-03-28
7c0a7cda8bef,2017-02-27,2017-03-15,2017-03-23
fc2f7cb81fb6,2017-03-14,2017-03-15,2017-03-28
73c98d6568f6,2017-02-15,2017-03-15,2017-03-17
4ff27754d224,2017-03-07,2017-03-15,2017-03-28
6c4b1396d682,2017-03-02,2017-03-15,2017-03-26
ac32016aae18,2017-03-09,2017-03-15,2017-03-28
66e6890d1293,2017-02-20,2017-03-15,2017-03-22
fdd3b6c80da3,2017-03-18,2017-03-18,2017-03-28
5c3809aae9aa,2017-02-26,2017-03-15,2017-03-28
b89ff8b08e4f,2017-03-11,2017-03-15,2017-03-28
ecbde6636f63,2017-02-20,2017-03-15,2017-03-22
b6a474fc5dce,2017-03-06,2017-03-15,2017-03-19
23cde6657ef3,2017-03-02,2017-03-15,2017-03-28
2e890878612f,2017-02-17,2017-03-15,2017-03-19
622b01d99812,2017-03-23,2017-03-23,2017-03-28
8c8f486d32c9,2017-03-08,2017-03-15,2017-03-28
33edd8c8c241,2017-02-25,2017-03-15,2017-03-26
98627120c873,2017-03-16,2017-03-16,2017-03-28
ea30e6987660,2017-03-09,2017-03-15,2017-03-28
980edd9511fd,2017-03-03,2017-03-15,2017-03-28
910951c6a4fc,2017-02-20,2017-03-15,2017-03-21
2bb61d352774,2017-03-17,2017-03-17,2017-03-28
4e42e34f7a05,2017-02-18,2017-03-15,2017-03-20
1302ce59ee7f,2017-03-16,2017-03-16,2017-03-28
f4c0943fbd81,2017-03-24,2017-03-24,2017-03-28
9652cda34645,2017-03-01,2017-03-15,2017-03-22
69f74562540b,2017-03-04,2017-03-15,2017-03-18
42825f6f0efe,2017-02-18,2017-03-15,2017-03-20
3b3239f4f738,2017-03-14,2017-03-15,2017-03-28
0431c7593e93,2017-03-01,2017-03-15,2017-03-28
5f6451a68e92,2017-03-27,2017-03-27,2017-03-28
8a1649580f4c,2017-02-28,2017-03-15,2017-03-16
79908e933bab,2017-02-17,2017-03-15,2017-03-18
dea7311840e1,2017-02-25,2017-03-15,2017-03-27
bdbd7a7e2fc4,2017-03-02,2017-03-15,2017-03-28
d02ddc65a2b5,2017-03-14,2017-03-15,2017-03-28
63186eb12f8c,2017-02-27,2017-03-15,2017-03-28
5524d6238ba5,2017-02-14,2017-03-15,2017-03-16
9053ffe3b865,2017-03-21,2017-03-21,2017-03-28
02213cd2c6a7,2017-03-08,2017-03-15,2017-03-28
6ad0b7755cf8,2017-03-06,2017-03-15,2017-03-28
4c6fef3f5766,2017-03-13,2017-03-15,2017-03-28
c19a1ba41612,2017-03-14,2017-03-15,2017-03-16
db16a397f411,2017-03-16,2017-03-16,2017-03-28
e5fcbb0de154,2017-03-27,2017-03-27,2017-03-28
aa863b1645b0,2017-03-09,2017-03-15,2017-03-28
230c73524cd7,2017-03-12,2017-03-15,2017-03-28
c390b997e792,2017-02-17,2017-03-15,2017-03-19
1c5adbc7271f,2017-03-01,2017-03-15,2017-03-28
0e67c3bc5be2,2017-03-06,2017-03-15,2017-03-28
2564db27d8de,2017-03-05,2017-03-15,2017-03-28
28be9016f292,2017-03-13,2017-03-15,2017-03-28
31bd0e4394d3,2017-02-26,2017-03-15,2017-03-28
e41ead9f4c36,2017-02-25,2017-03-15,2017-03-27
038d999c44ef,2017-03-15,2017-03-15,2017-03-22
405041541075,2017-03-26,2017-03-26,2017-03-28
0e9fe56d369e,2017-02-19,2017-03-15,2017-03-20
2d46431ec3f1,2017-02-15,2017-03-15,2017-03-17
392664ef8186,2017-03-06,2017-03-15,2017-03-19
83c655bbdb9b,2017-03-16,2017-03-17,2017-03-28
e28817a09cea,2017-02-25,2017-03-15,2017-03-27
388f559ec8eb,2017-02-26,2017-03-15,2017-03-28
46464d60e313,2017-03-20,2017-03-20,2017-03-28
55ef8abc578a,2017-03-24,2017-03-24,2017-03-28
fe365311c0af,2017-03-15,2017-03-15,2017-03-28
e0fbd91477e8,2017-03-24,2017-03-24,2017-03-28
166fc3901a24,2017-03-17,2017-03-17,2017-03-28
f7ba3ca0f5af,2017-03-05,2017-03-15,2017-03-28
0e1391e59027,2017-02-21,2017-03-15,2017-03-23
4088773c32d2,2017-03-15,2017-03-15,2017-03-28
84bc9820a0b7,2017-03-21,2017-03-21,2017-03-28
6871e5728aab,2017-02-21,2017-03-15,2017-03-23
4a6b8aef1f70,2017-03-01,2017-03-15,2017-03-28
a85f67e971b9,2017-03-07,2017-03-15,2017-03-16
ef5c3e70536f,2017-02-13,2017-03-15,2017-03-15
c79c70b4df2f,2017-02-16,2017-03-15,2017-03-18
c8e0640f5d42,2017-03-15,2017-03-15,2017-03-22
ef9ebc366c69,2017-03-10,2017-03-15,2017-03-28
d2918a0f56a5,2017-03-07,2017-03-15,2017-03-28
6e16e648fd7f,2017-03-27,2017-03-27,2017-03-28
379445f2134f,2017-02-13,2017-03-15,2017-03-15
e1f2940e061f,2017-02-21,2017-03-15,2017-03-23
b90df18cb0df,2017-02-27,2017-03-15,2017-03-28
2fdb2fa4cc01,2017-03-25,2017-03-25,2017-03-28
fa5f3bd41732,2017-03-06,2017-03-15,2017-03-28
328800bb51e9,2017-03-01,2017-03-15,2017-03-28
b8c9498c73e4,2017-03-20,2017-03-20,2017-03-28
1f8f16673c62,2017-02-24,2017-03-15,2017-03-26
7baed55479e2,2017-02-27,2017-03-15,2017-03-21
265a526f35d7,2017-03-19,2017-03-19,2017-03-28
9d31650407a7,2017-03-15,2017-03-15,2017-03-28
5069c96029d7,2017-03-13,2017-03-15,2017-03-28
f5b942fd996c,2017-02-19,2017-03-15,2017-03-21
6086775be304,2017-03-11,2017-03-15,2017-03-28
f1850168d0b5,2017-03-24,2017-03-24,2017-03-28
5f1a36242163,2017-03-10,2017-03-15,2017-03-28
dee8e4272383,2017-02-23,2017-03-15,2017-03-25
bdc6cf18a289,2017-03-21,2017-03-21,2017-03-28
b36133739848,2017-02-25,2017-03-15,2017-03-27
d0c130b66d8b,2017-03-24,2017-03-24,2017-03-28
071b674bee8a,2017-02-23,2017-03-15,2017-03-25
ffde2934cf25,2017-02-20,2017-03-15,2017-03-22
c1d4f5986b57,2017-03-08,2017-03-15,2017-03-28
285aff80e9b0,2017-02-27,2017-03-15,2017-03-28
10922e3a5f98,2017-02-24,2017-03-15,2017-03-26
d6c2a788ffa1,2017-03-26,2017-03-26,2017-03-28
83dee3b35c8b,2017-03-24,2017-03-24,2017-03-28
14c71a89392d,2017-03-12,2017-03-15,2017-03-28
df980897ec34,2017-03-22,2017-03-22,2017-03-28
f3891f14a631,2017-02-22,2017-03-15,2017-03-24
754f19f843bd,2017-03-07,2017-03-15,2017-03-28
3e1e213851ee,2017-03-23,2017-03-23,2017-03-28
73fd30cbbfee,2017-03-07,2017-03-15,2017-03-28
3f296336211c,2017-03-09,2017-03-15,2017-03-28
0ca01362bc4f,2017-03-06,2017-03-15,2017-03-28
38b338fceb78,2017-03-20,2017-03-20,2017-03-28
58e4701097ac,2017-03-13,2017-03-15,2017-03-28
49cd623f2483,2017-02-27,2017-03-15,2017-03-28
6b182e8de943,2017-03-17,2017-03-17,2017-03-20
84e947e50ae3,2017-03-26,2017-03-26,2017-03-28
1c817f93a38b,2017-03-01,2017-03-15,2017-03-18
2521e75d0d1e,2017-03-13,2017-03-15,2017-03-28
156f18806587,2017-03-17,2017-03-17,2017-03-28
3c4e9748efcf,2017-03-03,2017-03-15,2017-03-28
7dad630c5328,2017-02-16,2017-03-15,2017-03-17
369a2bfb8673,2017-03-21,2017-03-21,2017-03-28
059d29b7df0b,2017-02-25,2017-03-15,2017-03-27
e8f89386ab49,2017-03-02,2017-03-15,2017-03-28
0bcbb3aa11c7,2017-03-11,2017-03-15,2017-03-28
