item_id,activation_date,date_from,date_to
4d05b885e7ae,2017-03-02,2017-03-15,2017-03-28
c8d496ee7d6e,2017-02-25,2017-03-15,2017-03-26
41a3153af1bb,2017-02-17,2017-03-15,2017-03-19
baf593dd55e4,2017-03-14,2017-03-15,2017-03-28
9d3eacdb4d63,2017-03-19,2017-03-19,2017-03-28
39f026f1198c,2017-03-02,2017-03-15,2017-03-28
8c2d471e83af,2017-02-27,2017-03-15,2017-03-28
3b510c8ef853,2017-02-23,2017-03-15,2017-03-25
134a055de41b,2017-03-15,2017-03-15,2017-03-28
6c5564137085,2017-03-07,2017-03-15,2017-03-28
042a007866c1,2017-02-24,2017-03-15,2017-03-26
4f69e8e1999c,2017-03-09,2017-03-15,2017-03-28
d2e198e7bdd8,2017-03-01,2017-03-15,2017-03-28
25a456bfcf98,2017-03-21,2017-03-21,2017-03-28
74f839fb41ee,2017-03-23,2017-03-23,2017-03-28
a8ea0062d665,2017-02-26,2017-03-15,2017-03-23
94796af6122e,2017-02-28,2017-03-15,2017-03-28
e7673ba5c362,2017-03-24,2017-03-24,2017-03-28
9dd971637b97,2017-03-20,2017-03-20,2017-03-28
9d6b70c10a7f,2017-02-26,2017-03-15,2017-03-28
fc25d28a4e04,2017-02-21,2017-03-15,2017-03-23
4b3f338b3e28,2017-03-14,2017-03-15,2017-03-28
e3527815f673,2017-03-11,2017-03-15,2017-03-28
5015d74722a8,2017-03-09,2017-03-15,2017-03-28
88f069c75034,2017-02-28,2017-03-15,2017-03-28
39cf162a341e,2017-03-22,2017-03-22,2017-03-28
535e2a021413,2017-02-18,2017-03-15,2017-03-20
23fc2a57fd27,2017-02-25,2017-03-15,2017-03-26
52da255cd15e,2017-03-13,2017-03-15,2017-03-28
d3920cdb44a2,2017-03-13,2017-03-15,2017-03-28
410fadb57142,2017-03-07,2017-03-15,2017-03-28
065d461d2be3,2017-02-27,2017-03-15,2017-03-28
e1b94ac5d1bc,2017-03-05,2017-03-15,2017-03-28
ca6eedfb1a7d,2017-03-01,2017-03-15,2017-03-28
2e00008ae3c3,2017-03-25,2017-03-25,2017-03-28
780d9a3d4f74,2017-02-19,2017-03-15,2017-03-21
b8c24e73ef6d,2017-02-17,2017-03-15,2017-03-19
98021b7b16f1,2017-03-12,2017-03-15,2017-03-28
90a7c6914af8,2017-03-24,2017-03-24,2017-03-28
625e32893c0b,2017-02-13,2017-03-15,2017-03-15
145ffc125b93,2017-03-19,2017-03-19,2017-03-28
2fe6268e8ee9,2017-02-27,2017-03-15,2017-03-28
aa22caf3bc4a,2017-03-03,2017-03-15,2017-03-28
fc8b40f06875,2017-03-22,2017-03-22,2017-03-28
e7fe21d40665,2017-03-01,2017-03-15,2017-03-28
5f21b76fd064,2017-03-13,2017-03-15,2017-03-28
31b7b94a93e7,2017-02-22,2017-03-15,2017-03-24
a9a495151ef0,2017-02-21,2017-03-15,2017-03-23
a1b9f999a5d8,2017-03-03,2017-03-15,2017-03-28
de91576c13b1,2017-03-05,2017-03-15,2017-03-28
c83073ba620f,2017-03-17,2017-03-17,2017-03-28
d784e2f2743a,2017-03-23,2017-03-23,2017-03-24
2270186159c9,2017-03-05,2017-03-15,2017-03-16
4ca40b7e3adb,2017-02-28,2017-03-15,2017-03-16
391b307cc6ba,2017-03-28,2017-03-28,2017-03-28
44597d87e25a,2017-03-15,2017-03-15,2017-03-28
108c35e29638,2017-02-26,2017-03-15,2017-03-28
1f8b3e140e8b,2017-03-08,2017-03-15,2017-03-28
7b4071c1d2c7,2017-02-24,2017-03-15,2017-03-26
90a480bc3dff,2017-02-22,2017-03-15,2017-03-24
bf73ba518c4d,2017-03-24,2017-03-24,2017-03-28
9323d48f6180,2017-02-19,2017-03-15,2017-03-20
143ea643a0e8,2017-03-02,2017-03-15,2017-03-28
c6fbdefc1e82,2017-03-10,2017-03-15,2017-03-28
8ba8ad65181d,2017-03-16,2017-03-16,2017-03-28
54bab0c7dbf0,2017-03-18,2017-03-18,2017-03-28
7c63311ea73e,2017-02-21,2017-03-15,2017-03-22
2d0e5f601383,2017-03-16,2017-03-16,2017-03-28
41565c64e0d2,2017-03-26,2017-03-26,2017-03-28
b8d7573064fb,2017-03-14,2017-03-15,2017-03-28
a8857c6e6fb9,2017-03-05,2017-03-15,2017-03-28
47ed13a698e1,2017-03-01,2017-03-15,2017-03-28
f7fe08adbadc,2017-03-20,2017-03-20,2017-03-28
c3f6b8cdefe7,2017-02-14,2017-03-15,2017-03-16
c55911585cac,2017-02-15,2017-03-15,2017-03-17
23484f0b6a9c,2017-02-26,2017-03-15,2017-03-28
3cdd271cd3cb,2017-03-19,2017-03-19,2017-03-28
51ec4fa8dc7b,2017-03-06,2017-03-15,2017-03-28
5946d57e422e,2017-03-08,2017-03-15,2017-03-28
aeb1d85f9233,2017-03-17,2017-03-17,2017-03-28
04107327a137,2017-03-17,2017-03-17,2017-03-28
5b062d8dd3c5,2017-03-21,2017-03-21,2017-03-28
d1950f2ce525,2017-03-10,2017-03-15,2017-03-28
12114410540f,2017-02-26,2017-03-15,2017-03-27
d26bbd202be5,2017-03-25,2017-03-25,2017-03-26
d9f8b337b77c,2017-03-03,2017-03-15,2017-03-28
2bb9e1cacaae,2017-03-16,2017-03-16,2017-03-28
738355672849,2017-03-14,2017-03-15,2017-03-28
d676fdca871d,2017-03-21,2017-03-21,2017-03-28
5354a48384f2,2017-03-03,2017-03-15,2017-03-28
4199ce68c6b7,2017-03-14,2017-03-15,2017-03-28
890f4f115c0a,2017-03-09,2017-03-15,2017-03-28
aadb7e02fbd2,2017-03-03,2017-03-15,2017-03-28
4d1f0e417d67,2017-03-03,2017-03-15,2017-03-28
edaba8851577,2017-03-23,2017-03-23,2017-03-28
9b5b86d0af52,2017-02-23,2017-03-15,2017-03-25
607c3ec00a57,2017-02-21,2017-03-15,2017-03-23
a3148b371ee9,2017-03-22,2017-03-22,2017-03-24
852dc93a4210,2017-03-07,2017-03-15,2017-03-28
ef0674bb1733,2017-03-21,2017-03-21,2017-03-28
8bb2d8d14fa8,2017-03-22,2017-03-22,2017-03-28
b2024d783b25,2017-02-27,2017-03-15,2017-03-28
79340151232a,2017-03-19,2017-03-19,2017-03-24
82c8847284d5,2017-03-26,2017-03-26,2017-03-28
b242cd29d36a,2017-03-06,2017-03-15,2017-03-25
559c809b620b,2017-02-25,2017-03-15,2017-03-21
d2842cabc7ad,2017-02-23,2017-03-15,2017-03-24
0a0da1037b28,2017-03-05,2017-03-15,2017-03-28
c304c437f598,2017-03-19,2017-03-19,2017-03-28
239ce416c151,2017-03-01,2017-03-15,2017-03-28
3953760ab1fc,2017-03-17,2017-03-17,2017-03-28
3facbec5d635,2017-02-25,2017-03-15,2017-03-27
e42d043660f5,2017-03-20,2017-03-20,2017-03-28
f3e78a68fe1c,2017-02-15,2017-03-15,2017-03-17
5d366825b8fe,2017-02-15,2017-03-15,2017-03-17
ab2a07a455f5,2017-03-24,2017-03-24,2017-03-28
76bce6be39fa,2017-03-22,2017-03-22,2017-03-28
671081ca9175,2017-02-24,2017-03-15,2017-03-26
e47a4a9ff664,2017-02-14,2017-03-15,2017-03-16
cf961ffdaf4e,2017-03-19,2017-03-19,2017-03-28
ebc9d88fa021,2017-03-05,2017-03-15,2017-03-28
14f92f5b4968,2017-02-22,2017-03-15,2017-03-23
f635da453d14,2017-03-13,2017-03-15,2017-03-28
9620b2fd6493,2017-03-10,2017-03-15,2017-03-28
9f8faf7ad5c3,2017-02-17,2017-03-15,2017-03-18
fdfb28909f02,2017-02-27,2017-03-15,2017-03-28
a40ea2bada03,2017-03-06,2017-03-15,2017-03-28
0fe9964bfc3e,2017-03-24,2017-03-24,2017-03-28
26275d6c3d17,2017-03-24,2017-03-24,2017-03-28
d499faafbf7d,2017-03-11,2017-03-15,2017-03-28
9985dc4c7551,2017-03-20,2017-03-20,2017-03-28
fb24d0a31ecd,2017-03-07,2017-03-15,2017-03-28
8850ecf438e5,2017-02-20,2017-03-15,2017-03-21
1472e9b03e72,2017-02-09,2017-03-15,2017-03-28
10f4e661deb0,2017-03-08,2017-03-15,2017-03-28
78ee14ff033b,2017-03-21,2017-03-21,2017-03-28
935e6fb8e9dd,2017-03-06,2017-03-15,2017-03-25
cd5f7997f7c3,2017-03-21,2017-03-22,2017-03-28
8e5c0d8d02f4,2017-02-24,2017-03-15,2017-03-26
287e40e3b440,2017-03-06,2017-03-15,2017-03-28
69703989eb4f,2017-03-06,2017-03-15,2017-03-28
df59cc1a2e91,2017-02-18,2017-03-15,2017-03-20
e458426c8fd1,2017-02-28,2017-03-15,2017-03-28
c6b6ae22f95b,2017-03-21,2017-03-21,2017-03-28
e85280c53a08,2017-03-16,2017-03-16,2017-03-27
7258777c57aa,2017-02-17,2017-03-15,2017-03-19
ab8c540f11b6,2017-03-11,2017-03-15,2017-03-19
04a386117881,2017-03-14,2017-03-15,2017-03-28
3fdfa2e9f782,2017-03-19,2017-03-19,2017-03-28
2529ed8a50b4,2017-03-06,2017-03-15,2017-03-28
dbf122f624f0,2017-03-21,2017-03-21,2017-03-28
dd975c540257,2017-03-25,2017-03-25,2017-03-28
8a3be736f3d9,2017-02-17,2017-03-15,2017-03-19
1e9ae24566bf,2017-02-26,2017-03-15,2017-03-27
484bbdc51b45,2017-03-09,2017-03-15,2017-03-28
fa94365118ee,2017-03-23,2017-03-23,2017-03-28
47850a961ba4,2017-03-02,2017-03-15,2017-03-28
9fb907e0fe01,2017-03-24,2017-03-24,2017-03-28
ec6ee14b9ff5,2017-03-15,2017-03-15,2017-03-16
d3a920586206,2017-02-15,2017-03-15,2017-03-17
a3566b27fdda,2017-02-15,2017-03-15,2017-03-17
d30b5015c2dc,2017-03-08,2017-03-15,2017-03-28
5109088c506e,2017-03-27,2017-03-27,2017-03-28
9a43b544e470,2017-03-11,2017-03-15,2017-03-28
a539a21ff2fe,2017-02-26,2017-03-15,2017-03-28
7756db2d68ec,2017-03-13,2017-03-15,2017-03-28
3390331d2b5b,2017-03-14,2017-03-15,2017-03-17
c026e08d8ead,2017-03-25,2017-03-25,2017-03-28
0b88bbd56fd4,2017-02-28,2017-03-15,2017-03-28
94fe4eb69b19,2017-03-13,2017-03-15,2017-03-19
26ba480a728e,2017-03-10,2017-03-15,2017-03-28
54fb1f7b0bd1,2017-03-18,2017-03-18,2017-03-28
d8d2cdf69696,2017-03-25,2017-03-25,2017-03-28
85e0d4c09ab4,2017-03-10,2017-03-15,2017-03-28
df3426d697c3,2017-03-11,2017-03-15,2017-03-19
c97705b64744,2017-03-12,2017-03-15,2017-03-28
6aa839af200a,2017-03-26,2017-03-26,2017-03-27
c9e2bda56b2e,2017-03-27,2017-03-27,2017-03-28
a4c1d6f53ae2,2017-02-20,2017-03-15,2017-03-22
928e36f349b7,2017-03-12,2017-03-15,2017-03-28
13f5ffecbf5d,2017-02-13,2017-03-15,2017-03-15
80273fcc4c04,2017-03-14,2017-03-15,2017-03-28
3c48e6f2b4a4,2017-03-12,2017-03-15,2017-03-28
a88a6fbe52a8,2017-02-20,2017-03-15,2017-03-22
00d2c24dc8f2,2017-03-11,2017-03-15,2017-03-28
daf683230fed,2017-03-02,2017-03-15,2017-03-28
4da898116906,2017-03-16,2017-03-16,2017-03-28
b5e6f4c1ca66,2017-03-11,2017-03-15,2017-03-28
e5d4e0fe7a35,2017-03-11,2017-03-15,2017-03-28
b6d841be7f7d,2017-03-26,2017-03-26,2017-03-28
c27a75f0db78,2017-03-22,2017-03-22,2017-03-28
4ea874a58149,2017-03-03,2017-03-15,2017-03-28
4b617382b2bb,2017-03-25,2017-03-25,2017-03-28
bbcddf7b5923,2017-03-09,2017-03-15,2017-03-28
0bd68327b16d,2017-03-21,2017-03-21,2017-03-28
7d1ee97c81a9,2017-03-23,2017-03-23,2017-03-28
1af9003a7b3e,2017-02-21,2017-03-15,2017-03-23
7e2f33507483,2017-03-26,2017-03-26,2017-03-28
c95effd7f92f,2017-03-16,2017-03-16,2017-03-28
f60e397ab15d,2017-02-26,2017-03-15,2017-03-28
2caecc2e98c9,2017-03-03,2017-03-15,2017-03-28
dbedbae9bd6e,2017-03-10,2017-03-15,2017-03-28
1268019a9db5,2017-02-27,2017-03-15,2017-03-28
62c3e39066e0,2017-02-25,2017-03-15,2017-03-27
e834767d9497,2017-03-19,2017-03-19,2017-03-28
331e6b9ff42f,2017-02-19,2017-03-15,2017-03-20
753244712afc,2017-02-14,2017-03-15,2017-03-15
629e7c0a1dc7,2017-03-28,2017-03-28,2017-03-28
5de690925a75,2017-02-14,2017-03-15,2017-03-16
b2a2f0ffbbff,2017-03-28,2017-03-28,2017-03-28
02cd79d9b6f2,2017-03-14,2017-03-15,2017-03-28
5029ba237a45,2017-03-10,2017-03-15,2017-03-28
5d378d1eab92,2017-02-22,2017-03-15,2017-03-23
a5a34b97e7df,2017-03-11,2017-03-15,2017-03-28
9310aa4b4378,2017-03-03,2017-03-15,2017-03-28
fab6cfa1b467,2017-03-24,2017-03-24,2017-03-28
92f808265079,2017-03-17,2017-03-17,2017-03-28
2ac1b3872674,2017-02-26,2017-03-15,2017-03-27
bd38813f8178,2017-03-09,2017-03-15,2017-03-28
1a7800686fb5,2017-03-21,2017-03-21,2017-03-28
a3ef10fee8f9,2017-02-15,2017-03-15,2017-03-17
b79c3c2166cb,2017-03-10,2017-03-15,2017-03-28
61081f756dec,2017-02-14,2017-03-15,2017-03-15
6179bc41154f,2017-03-21,2017-03-21,2017-03-28
e659ce0bda4c,2017-03-19,2017-03-19,2017-03-28
fef30bcf5c3f,2017-03-06,2017-03-15,2017-03-28
adc26fbf6bb1,2017-03-04,2017-03-15,2017-03-28
e7c6daf41579,2017-03-26,2017-03-26,2017-03-28
8cb7820636ec,2017-02-15,2017-03-15,2017-03-17
1d2fa861fa7a,2017-02-17,2017-03-15,2017-03-19
35d7155fa0ae,2017-03-01,2017-03-15,2017-03-28
37351f95cc5c,2017-03-27,2017-03-27,2017-03-28
5af16191eb04,2017-03-26,2017-03-26,2017-03-28
af4a82ca55aa,2017-03-27,2017-03-27,2017-03-28
0c773305c053,2017-03-17,2017-03-18,2017-03-28
abb8e09aa366,2017-03-23,2017-03-23,2017-03-28
0bba9896b35f,2017-03-02,2017-03-15,2017-03-28
5058a68e805d,2017-03-21,2017-03-21,2017-03-28
620a36629dcd,2017-02-27,2017-03-15,2017-03-28
c70b69e95b4a,2017-02-16,2017-03-15,2017-03-18
bc564592e3b0,2017-02-21,2017-03-15,2017-03-23
9385f98f9741,2017-03-03,2017-03-15,2017-03-28
61bf405a7d1f,2017-03-05,2017-03-15,2017-03-28
502501180300,2017-03-21,2017-03-21,2017-03-28
6da0db20cb5e,2017-03-26,2017-03-26,2017-03-28
5d2129d8290e,2017-02-20,2017-03-15,2017-03-21
16642ff496a4,2017-03-10,2017-03-15,2017-03-28
77dce665e77c,2017-03-06,2017-03-15,2017-03-28
784cb003722f,2017-02-19,2017-03-15,2017-03-21
987bed3dc9d0,2017-02-26,2017-03-15,2017-03-28
1d9fe46d8d49,2017-03-19,2017-03-19,2017-03-28
081f9b9d7343,2017-03-24,2017-03-24,2017-03-28
8182ad4dc78a,2017-03-11,2017-03-15,2017-03-25
4cab86d80af4,2017-03-24,2017-03-24,2017-03-28
0169206e3b1f,2017-02-28,2017-03-15,2017-03-28
f1e33261ae48,2017-02-23,2017-03-15,2017-03-25
1215f0795907,2017-03-26,2017-03-26,2017-03-28
f49dc2d1a506,2017-03-01,2017-03-15,2017-03-28
f6c46b16a0e5,2017-03-05,2017-03-15,2017-03-28
fccf0051b0c8,2017-03-01,2017-03-15,2017-03-28
4f6600dc33b8,2017-02-26,2017-03-15,2017-03-28
4867a0cadae7,2017-03-14,2017-03-15,2017-03-28
24e655326b7b,2017-02-14,2017-03-15,2017-03-16
0af8ffe8409e,2017-03-18,2017-03-18,2017-03-28
16e3adda7c98,2017-03-05,2017-03-15,2017-03-28
4073e8c2aaa5,2017-02-19,2017-03-15,2017-03-21
e8f24f4cc0c6,2017-03-08,2017-03-15,2017-03-28
573f68cf48b1,2017-02-25,2017-03-15,2017-03-26
c1658c7a0985,2017-03-16,2017-03-16,2017-03-28
93a476e4b7ef,2017-02-28,2017-03-15,2017-03-28
c54ad866c5e2,2017-03-16,2017-03-16,2017-03-28
6c6a486df8cb,2017-03-10,2017-03-15,2017-03-28
43d7ed5b7fd2,2017-02-22,2017-03-15,2017-03-23
9e6a750ffdd5,2017-02-18,2017-03-15,2017-03-20
3126d7e617e2,2017-02-28,2017-03-15,2017-03-28
6c02f4e13c85,2017-03-27,2017-03-27,2017-03-28
35b75905e2b1,2017-03-02,2017-03-15,2017-03-28
65f73dd8b945,2017-02-18,2017-03-15,2017-03-19
f78d6d7e0215,2017-02-25,2017-03-15,2017-03-26
41b6e9653200,2017-03-05,2017-03-15,2017-03-28
ccf1f3dbabb4,2017-02-14,2017-03-15,2017-03-15
c971a8fe8bb6,2017-03-27,2017-03-27,2017-03-28
68239e546b7b,2017-02-28,2017-03-15,2017-03-28
c72c91a5288a,2017-03-10,2017-03-15,2017-03-28
95a2a21d48c9,2017-02-27,2017-03-15,2017-03-28
8e8c8632c26f,2017-02-28,2017-03-15,2017-03-28
10213de3a5a7,2017-03-05,2017-03-15,2017-03-28
48558e66853e,2017-02-20,2017-03-15,2017-03-22
f00b475c640a,2017-03-04,2017-03-15,2017-03-28
c1ab55bf12c5,2017-03-18,2017-03-18,2017-03-28
ffa4ab994ca7,2017-02-12,2017-03-15,2017-03-28
cc4720041ffd,2017-03-05,2017-03-15,2017-03-28
b7348b938c46,2017-03-01,2017-03-15,2017-03-28
3441f8c42f3a,2017-02-21,2017-03-15,2017-03-23
db427d05d25f,2017-02-14,2017-03-15,2017-03-16
6adbd1c2e1d7,2017-03-16,2017-03-16,2017-03-28
4f432dd51325,2017-03-11,2017-03-15,2017-03-28
652c52c62a0d,2017-03-19,2017-03-19,2017-03-28
6214214ec155,2017-02-21,2017-03-15,2017-03-23
8863fa7495b1,2017-03-11,2017-03-15,2017-03-21
23739797c08e,2017-03-14,2017-03-15,2017-03-28
25c4670ff3ee,2017-03-18,2017-03-18,2017-03-28
e1d8cad49950,2017-03-07,2017-03-15,2017-03-28
69e1855993b6,2017-02-28,2017-03-15,2017-03-28
29b9800e76a3,2017-03-05,2017-03-15,2017-03-28
3e17d63efefc,2017-02-25,2017-03-15,2017-03-26
54fc658a9274,2017-02-25,2017-03-15,2017-03-26
603beedf011b,2017-02-26,2017-03-15,2017-03-28
c7640df59978,2017-03-13,2017-03-15,2017-03-28
eb273363e3b8,2017-03-15,2017-03-15,2017-03-28
090ba6a6f4e7,2017-03-23,2017-03-23,2017-03-28
fa5251783380,2017-03-03,2017-03-15,2017-03-28
3be152528b05,2017-02-25,2017-03-15,2017-03-27
3a8d2b4305ab,2017-02-15,2017-03-15,2017-03-17
0ac484768e35,2017-03-06,2017-03-15,2017-03-28
6069d34aa0e1,2017-03-25,2017-03-26,2017-03-28
f92314e5f072,2017-03-07,2017-03-15,2017-03-28
fdd8227dfafa,2017-02-19,2017-03-15,2017-03-20
8563b1bc00b1,2017-03-04,2017-03-15,2017-03-28
3dba21d8b3f7,2017-03-04,2017-03-15,2017-03-28
4eb45387a543,2017-03-27,2017-03-27,2017-03-28
81fecf1f87e8,2017-02-17,2017-03-15,2017-03-19
a31b9d15841e,2017-03-19,2017-03-19,2017-03-28
047c5e87036e,2017-03-13,2017-03-15,2017-03-28
9add8b7b667e,2017-02-13,2017-03-15,2017-03-15
89eb473e1377,2017-03-12,2017-03-15,2017-03-28
bc5f1da0e181,2017-02-18,2017-03-15,2017-03-19
17ac32a2213b,2017-03-19,2017-03-19,2017-03-28
a664eabbf14a,2017-03-19,2017-03-19,2017-03-28
0b802a36e490,2017-03-13,2017-03-15,2017-03-28
46659f092004,2017-02-20,2017-03-15,2017-03-21
c84c7bd4139b,2017-02-28,2017-03-15,2017-03-21
8638388e7cae,2017-03-22,2017-03-22,2017-03-28
a72a94eae4a2,2017-03-27,2017-03-27,2017-03-28
e997b9c05bfe,2017-03-11,2017-03-15,2017-03-28
f93cea92213e,2017-03-27,2017-03-27,2017-03-28
3eaae6007e54,2017-03-12,2017-03-15,2017-03-28
09ffac2bfaf7,2017-02-23,2017-03-15,2017-03-24
fd13d585c2ea,2017-03-27,2017-03-27,2017-03-28
88f0fded5cfa,2017-03-10,2017-03-15,2017-03-28
9a8b0c347813,2017-02-15,2017-03-15,2017-03-16
4ed0634ac31f,2017-03-08,2017-03-15,2017-03-28
892551116bef,2017-03-14,2017-03-15,2017-03-28
d9ddba664f2f,2017-02-26,2017-03-15,2017-03-28
8af87c507c4f,2017-02-16,2017-03-15,2017-03-18
d5fc573b75c7,2017-02-19,2017-03-15,2017-03-21
d4da421c111a,2017-02-15,2017-03-15,2017-03-16
50c90ec8ff52,2017-02-24,2017-03-15,2017-03-25
9a48a932f8d6,2017-03-22,2017-03-22,2017-03-28
68dae61ca7b8,2017-03-06,2017-03-15,2017-03-28
c7055defc199,2017-03-25,2017-03-25,2017-03-28
212e99a1fc13,2017-03-25,2017-03-25,2017-03-28
e7cd3a95a618,2017-02-22,2017-03-15,2017-03-24
ef2d94bba02f,2017-02-27,2017-03-15,2017-03-28
f4b294377aab,2017-03-16,2017-03-16,2017-03-28
62f39ca3e04b,2017-03-07,2017-03-15,2017-03-28
d8b1de3cc810,2017-03-20,2017-03-20,2017-03-28
65db24a685a6,2017-02-13,2017-03-15,2017-03-15
0b185673931c,2017-02-24,2017-03-15,2017-03-26
8d1929039e9b,2017-03-23,2017-03-23,2017-03-28
bb878119443f,2017-02-26,2017-03-15,2017-03-28
8295d5408412,2017-03-06,2017-03-15,2017-03-28
cb9ce338d46e,2017-03-14,2017-03-15,2017-03-28
51e397a76685,2017-03-17,2017-03-17,2017-03-28
a4c1ef31d0d6,2017-03-13,2017-03-15,2017-03-28
580901b044e7,2017-03-27,2017-03-27,2017-03-28
a32bb801ea9a,2017-02-21,2017-03-15,2017-03-23
6b92892c0f11,2017-02-24,2017-03-15,2017-03-26
ecf07a755fd4,2017-02-16,2017-03-15,2017-03-17
cc9f1eb0e3b0,2017-03-23,2017-03-23,2017-03-28
db6a249c845f,2017-02-16,2017-03-15,2017-03-17
743012c7730f,2017-03-11,2017-03-15,2017-03-28
0c4d7ca564d4,2017-03-02,2017-03-15,2017-03-28
9bb328766e53,2017-02-27,2017-03-15,2017-03-28
81d06e95af42,2017-02-15,2017-03-15,2017-03-17
90f52fbf298c,2017-03-27,2017-03-27,2017-03-28
f5b7f895f062,2017-03-13,2017-03-15,2017-03-28
84038b8239e8,2017-02-20,2017-03-15,2017-03-22
d97e6b08e940,2017-03-13,2017-03-15,2017-03-28
b2d9aad7b807,2017-02-17,2017-03-15,2017-03-19
26c78180e4aa,2017-03-01,2017-03-15,2017-03-28
f5c3231294a4,2017-03-05,2017-03-15,2017-03-28
a071779fbb14,2017-02-15,2017-03-15,2017-03-17
6cf290e0c26b,2017-02-23,2017-03-15,2017-03-25
e6dfe1a76f46,2017-02-26,2017-03-15,2017-03-28
8752a56f4e93,2017-03-04,2017-03-15,2017-03-28
686ebdd2b2eb,2017-02-23,2017-03-15,2017-03-25
e1128f42c5f2,2017-03-06,2017-03-15,2017-03-28
15343e1cac1f,2017-03-16,2017-03-16,2017-03-28
969b2c4dfde1,2017-02-14,2017-03-15,2017-03-16
76b3621cb035,2017-03-07,2017-03-15,2017-03-16
96547e92f3c0,2017-03-26,2017-03-26,2017-03-28
0d86d1814bcc,2017-03-20,2017-03-20,2017-03-28
93eea0e88a12,2017-02-22,2017-03-15,2017-03-24
a9feacd5d837,2017-03-14,2017-03-15,2017-03-28
b59767a53b69,2017-03-16,2017-03-16,2017-03-28
5630bcef5647,2017-03-16,2017-03-17,2017-03-28
95147b96ee98,2017-03-11,2017-03-15,2017-03-28
e7a1adcf67e8,2017-02-28,2017-03-15,2017-03-28
611a4420a383,2017-03-05,2017-03-15,2017-03-28
9ca4899d93d8,2017-03-12,2017-03-15,2017-03-28
b8d6b4e8ee6f,2017-03-20,2017-03-20,2017-03-28
b7b1aee15c58,2017-02-21,2017-03-15,2017-03-23
e9de5bb94513,2017-02-20,2017-03-15,2017-03-21
5dd1518d9185,2017-03-05,2017-03-15,2017-03-28
e1f7e38ba4b9,2017-02-28,2017-03-15,2017-03-28
d4f0c2428dca,2017-03-11,2017-03-15,2017-03-28
383bfa88a311,2017-03-02,2017-03-15,2017-03-25
75d82e3e053b,2017-03-01,2017-03-15,2017-03-28
3ace962ccd7b,2017-03-13,2017-03-15,2017-03-28
76281801d784,2017-03-08,2017-03-15,2017-03-28
e836ca948c5d,2017-03-03,2017-03-15,2017-03-17
950cbf3e66f4,2017-02-16,2017-03-15,2017-03-17
ba4bad87cd5f,2017-02-17,2017-03-15,2017-03-19
165958c2d760,2017-03-14,2017-03-15,2017-03-28
f7247fc20b8f,2017-03-18,2017-03-18,2017-03-28
3d5fa7a3f8a6,2017-02-16,2017-03-15,2017-03-18
45fb3ffb5c7e,2017-03-22,2017-03-22,2017-03-28
a1ae81055bbc,2017-02-17,2017-03-15,2017-03-18
26b7c19f63b3,2017-03-14,2017-03-15,2017-03-21
e071aed2d2e3,2017-02-21,2017-03-15,2017-03-23
16d60a4ddff3,2017-03-22,2017-03-22,2017-03-28
69c42d54be66,2017-02-19,2017-03-15,2017-03-20
baaca9c3bf86,2017-03-12,2017-03-15,2017-03-28
a7c61bf5a278,2017-03-07,2017-03-15,2017-03-28
07a30ae817c6,2017-03-19,2017-03-19,2017-03-28
eca516fe28fc,2017-03-04,2017-03-15,2017-03-23
72a62f4c43ab,2017-03-13,2017-03-15,2017-03-28
3860223b6dcd,2017-03-02,2017-03-15,2017-03-28
5b198c76432c,2017-03-14,2017-03-15,2017-03-28
0303773e167f,2017-03-14,2017-03-15,2017-03-28
30a5985dd1d7,2017-02-15,2017-03-15,2017-03-16
da301be6512a,2017-03-10,2017-03-15,2017-03-28
c11eb3c6e026,2017-03-09,2017-03-15,2017-03-25
bfd6ce0fa211,2017-03-18,2017-03-18,2017-03-28
353679b9cb57,2017-03-11,2017-03-15,2017-03-28
46e8f5c71600,2017-02-21,2017-03-15,2017-03-23
e9fd589b6444,2017-03-28,2017-03-28,2017-03-28
f5cba2f09000,2017-03-15,2017-03-15,2017-03-28
5f7f99c46793,2017-02-19,2017-03-15,2017-03-21
c53fb693d6a3,2017-03-09,2017-03-15,2017-03-28
6ecd1fa07e30,2017-03-20,2017-03-20,2017-03-28
8435783af69e,2017-02-14,2017-03-15,2017-03-16
2023d710fa53,2017-02-20,2017-03-15,2017-03-21
9a683d77082e,2017-03-12,2017-03-15,2017-03-28
56f70bf6f51a,2017-03-08,2017-03-15,2017-03-28
e40cc08c57e2,2017-03-05,2017-03-15,2017-03-28
39015a285164,2017-03-16,2017-03-16,2017-03-28
e09479d1dec5,2017-03-17,2017-03-17,2017-03-28
fd5fdedff56f,2017-03-05,2017-03-15,2017-03-28
908e930755c8,2017-03-17,2017-03-17,2017-03-28
8cf7d94d5381,2017-03-11,2017-03-15,2017-03-28
b2ae8b43248f,2017-03-28,2017-03-28,2017-03-28
cb14e5320686,2017-02-17,2017-03-15,2017-03-18
efe7cea88053,2017-02-27,2017-03-15,2017-03-28
3c4011fe2f85,2017-02-21,2017-03-15,2017-03-23
6b9548c928f3,2017-02-20,2017-03-15,2017-03-22
3eecdbd62eb4,2017-02-24,2017-03-15,2017-03-26
a7372271f5b0,2017-03-19,2017-03-19,2017-03-28
2f671a07fc33,2017-03-26,2017-03-26,2017-03-28
e33ed339539b,2017-03-12,2017-03-15,2017-03-28
5d506018b3ae,2017-03-11,2017-03-15,2017-03-28
c985ba5ff818,2017-03-15,2017-03-15,2017-03-28
