item_id,activation_date,date_from,date_to
dfdd25478de6,2017-03-24,2017-03-24,2017-03-28
2ec9d27ca53c,2017-03-17,2017-03-17,2017-03-28
33c8193cbcae,2017-03-25,2017-03-25,2017-03-28
61bcfbd3844a,2017-02-17,2017-03-15,2017-03-19
3b34f7bce9af,2017-02-19,2017-03-15,2017-03-21
5266d2d5baf4,2017-03-17,2017-03-17,2017-03-28
7cabc4d3b03a,2017-02-28,2017-03-15,2017-03-28
675aeb413e25,2017-03-01,2017-03-15,2017-03-28
089ffb28fe12,2017-03-11,2017-03-15,2017-03-28
1b237ae19fbb,2017-02-28,2017-03-15,2017-03-28
736216e1bd55,2017-03-18,2017-03-18,2017-03-28
9d352c33660b,2017-02-25,2017-03-15,2017-03-27
8718a74157db,2017-02-19,2017-03-15,2017-03-21
03b682d881e3,2017-03-17,2017-03-17,2017-03-25
965dc4b688f3,2017-02-15,2017-03-15,2017-03-17
2196a31b7aaa,2017-03-27,2017-03-27,2017-03-28
d761fde46e55,2017-03-27,2017-03-27,2017-03-28
f775ce83a172,2017-03-23,2017-03-23,2017-03-28
d4081946c2ee,2017-03-10,2017-03-15,2017-03-28
d89b0e17ea71,2017-03-13,2017-03-15,2017-03-28
04d2be786083,2017-03-24,2017-03-24,2017-03-28
c1e65de98c74,2017-03-17,2017-03-17,2017-03-28
6a408f71b50c,2017-02-21,2017-03-15,2017-03-23
a67fd0fc8417,2017-03-13,2017-03-15,2017-03-28
a317890ae7e9,2017-03-27,2017-03-27,2017-03-28
747b84e1110e,2017-02-27,2017-03-15,2017-03-28
bda47602f56e,2017-02-20,2017-03-15,2017-03-22
50b7db9eba9c,2017-03-15,2017-03-15,2017-03-28
5cb9f9194151,2017-03-08,2017-03-15,2017-03-28
62ae991d89ef,2017-03-09,2017-03-15,2017-03-28
e8af5cfee3c1,2017-02-15,2017-03-15,2017-03-16
b83c4fe5fc8e,2017-03-12,2017-03-15,2017-03-28
86ac788286f4,2017-03-28,2017-03-28,2017-03-28
a32504de1225,2017-02-15,2017-03-15,2017-03-17
e59395d93428,2017-02-20,2017-03-15,2017-03-22
a67cc6e98479,2017-02-25,2017-03-15,2017-03-27
34b32141a119,2017-03-04,2017-03-15,2017-03-28
e23baae6fc81,2017-02-19,2017-03-15,2017-03-21
547313606d03,2017-02-26,2017-03-15,2017-03-27
1d27bbde8c01,2017-03-24,2017-03-24,2017-03-28
fec72107ecaf,2017-02-24,2017-03-15,2017-03-26
eaff170bb8d5,2017-03-14,2017-03-15,2017-03-25
5c6b7b4bd532,2017-03-08,2017-03-15,2017-03-28
9301e7140c20,2017-03-08,2017-03-15,2017-03-28
368f28ff1fcf,2017-02-28,2017-03-15,2017-03-28
fa667b55e007,2017-03-07,2017-03-15,2017-03-28
a9a27f7e7148,2017-03-13,2017-03-15,2017-03-28
052e97849295,2017-03-15,2017-03-15,2017-03-28
7c9e1ae6b2dc,2017-03-18,2017-03-18,2017-03-28
5ff8b58cfb40,2017-03-09,2017-03-15,2017-03-28
c1d3ce2fb8d6,2017-02-26,2017-03-15,2017-03-28
c61b306d4158,2017-03-11,2017-03-15,2017-03-28
67109cba7c74,2017-03-16,2017-03-16,2017-03-17
e9451a48517b,2017-03-10,2017-03-15,2017-03-28
7b7cb75f9b6e,2017-03-10,2017-03-15,2017-03-28
796ee090a71d,2017-02-15,2017-03-15,2017-03-17
0091aeaee5d6,2017-03-17,2017-03-17,2017-03-28
86aad019666e,2017-03-25,2017-03-25,2017-03-28
223c5597948b,2017-03-08,2017-03-15,2017-03-28
80a3d7c87c4b,2017-03-15,2017-03-15,2017-03-28
c048fd9917dc,2017-02-26,2017-03-15,2017-03-18
bcf929372f01,2017-02-22,2017-03-15,2017-03-24
bd2f4e101371,2017-03-02,2017-03-15,2017-03-28
e5ec2e186fdc,2017-03-05,2017-03-15,2017-03-28
52a66d8aab7e,2017-03-16,2017-03-16,2017-03-28
5caaeab374f8,2017-03-24,2017-03-24,2017-03-28
613fdf245695,2017-02-20,2017-03-15,2017-03-22
3c22867ec93f,2017-02-26,2017-03-15,2017-03-28
7b402e8daf66,2017-03-18,2017-03-18,2017-03-28
8b702db8f5af,2017-02-20,2017-03-15,2017-03-22
be08f067009a,2017-03-01,2017-03-15,2017-03-28
ac18c61d74af,2017-02-28,2017-03-15,2017-03-28
cca6ff601441,2017-03-21,2017-03-21,2017-03-28
2a9a4ecef88f,2017-03-03,2017-03-15,2017-03-28
becb6bc64164,2017-03-02,2017-03-15,2017-03-28
daa9708e205e,2017-03-17,2017-03-17,2017-03-28
8c4454ceda82,2017-03-08,2017-03-15,2017-03-28
d89558e30186,2017-03-26,2017-03-26,2017-03-28
d80a28ece579,2017-03-28,2017-03-28,2017-03-28
0c929c9740d1,2017-03-02,2017-03-15,2017-03-28
b7bebc63ddbb,2017-03-06,2017-03-15,2017-03-28
77ecd75abfb0,2017-03-07,2017-03-15,2017-03-28
9ebdec551c45,2017-03-12,2017-03-15,2017-03-28
709736dfd435,2017-02-13,2017-03-15,2017-03-15
e24e9e99fc94,2017-03-10,2017-03-15,2017-03-28
b50ed70dcdaa,2017-03-13,2017-03-15,2017-03-28
897bd9c7a877,2017-03-05,2017-03-15,2017-03-19
bffc442c6b1a,2017-02-14,2017-03-15,2017-03-16
405ba17714a0,2017-03-07,2017-03-15,2017-03-28
e614eaf6dead,2017-03-19,2017-03-19,2017-03-28
044b908ecf59,2017-03-04,2017-03-15,2017-03-28
d32ee6ef8cb4,2017-03-03,2017-03-15,2017-03-28
f5c058221dcd,2017-02-20,2017-03-15,2017-03-22
e82e71b1a131,2017-02-22,2017-03-15,2017-03-24
b9ca59bfdebc,2017-03-02,2017-03-15,2017-03-28
2b6f573ab5d3,2017-03-10,2017-03-15,2017-03-28
a456e3b35f9a,2017-02-27,2017-03-15,2017-03-28
d2607a83df78,2017-02-23,2017-03-15,2017-03-25
767c75fe247b,2017-03-06,2017-03-15,2017-03-28
ee6bdab777f1,2017-02-16,2017-03-15,2017-03-18
fa640e081e1a,2017-03-15,2017-03-15,2017-03-28
7345454608c0,2017-02-14,2017-03-15,2017-03-16
10ef1c9c737d,2017-03-13,2017-03-15,2017-03-19
9a00e86c859f,2017-03-06,2017-03-15,2017-03-28
81b5f863530b,2017-02-27,2017-03-15,2017-03-28
676febfb2a40,2017-03-16,2017-03-16,2017-03-28
1db838543439,2017-03-09,2017-03-15,2017-03-21
2d719983af8d,2017-03-10,2017-03-15,2017-03-28
b11ededecc2d,2017-03-10,2017-03-15,2017-03-21
3631255ee645,2017-03-05,2017-03-15,2017-03-28
7d964555ed48,2017-03-15,2017-03-15,2017-03-28
50f2784f783d,2017-03-24,2017-03-24,2017-03-28
dc2d7917fc87,2017-03-09,2017-03-15,2017-03-28
2e1bbe1a0db1,2017-03-27,2017-03-27,2017-03-28
5480d6151cb1,2017-03-21,2017-03-21,2017-03-25
134871c63288,2017-03-13,2017-03-15,2017-03-17
f82d3c454d8e,2017-02-28,2017-03-15,2017-03-28
0c6c89e96403,2017-03-08,2017-03-15,2017-03-28
2fbc0ed77c43,2017-03-15,2017-03-15,2017-03-28
4f01c46f264a,2017-02-19,2017-03-15,2017-03-20
370bcfa67029,2017-03-28,2017-03-28,2017-03-28
f80955369998,2017-02-15,2017-03-15,2017-03-17
4dac536d5a9f,2017-03-15,2017-03-15,2017-03-28
ed2700280d7b,2017-02-20,2017-03-15,2017-03-22
1a598b65a49a,2017-03-07,2017-03-15,2017-03-28
eafb32ef5937,2017-03-08,2017-03-15,2017-03-25
ad3a07c88906,2017-02-26,2017-03-15,2017-03-28
1f384e438198,2017-03-05,2017-03-15,2017-03-28
5ca06de470b2,2017-03-20,2017-03-20,2017-03-28
a9c41fce13ae,2017-03-19,2017-03-19,2017-03-28
9fd53ebb4ded,2017-02-19,2017-03-15,2017-03-21
bec592016f7d,2017-03-17,2017-03-17,2017-03-28
4e6f293662ad,2017-02-28,2017-03-15,2017-03-28
c30f3fb546bf,2017-02-28,2017-03-15,2017-03-28
52b8f5dc2b42,2017-03-28,2017-03-28,2017-03-28
43b2dd4caccf,2017-02-22,2017-03-15,2017-03-23
bed20dd456fb,2017-03-11,2017-03-15,2017-03-28
7f6c30cf8f11,2017-03-10,2017-03-15,2017-03-28
6e8f3c77a600,2017-03-05,2017-03-15,2017-03-28
dd65e835fdc6,2017-02-26,2017-03-15,2017-03-23
9eca055d4c97,2017-03-23,2017-03-23,2017-03-28
7ff6afe978b7,2017-02-14,2017-03-15,2017-03-16
b2ec1c97a9af,2017-02-20,2017-03-15,2017-03-22
a454dcbba016,2017-02-17,2017-03-15,2017-03-19
d42f23c5281e,2017-03-24,2017-03-24,2017-03-28
20293d0a9bf1,2017-02-28,2017-03-15,2017-03-28
246acad5b5d3,2017-02-15,2017-03-15,2017-03-17
c39fc240933e,2017-03-02,2017-03-15,2017-03-28
69b34e9df827,2017-03-13,2017-03-15,2017-03-28
8a006fafc210,2017-03-08,2017-03-15,2017-03-28
225b1f803593,2017-02-19,2017-03-15,2017-03-20
e802512ff2b8,2017-03-20,2017-03-20,2017-03-28
3ba47fcf7b26,2017-03-11,2017-03-15,2017-03-28
889308207e18,2017-03-05,2017-03-15,2017-03-28
bf0775958672,2017-03-04,2017-03-15,2017-03-28
f3c8c8f5237e,2017-02-22,2017-03-15,2017-03-23
180ed6fe292d,2017-03-17,2017-03-17,2017-03-28
6a786f6a5e4e,2017-03-10,2017-03-15,2017-03-28
a8deea46299a,2017-02-26,2017-03-15,2017-03-28
ba4b7cf4af95,2017-03-28,2017-03-28,2017-03-28
7d11578dfb96,2017-03-20,2017-03-20,2017-03-28
8b1494b13162,2017-03-13,2017-03-15,2017-03-28
1ae5902dff62,2017-02-20,2017-03-15,2017-03-22
429900cb18ea,2017-03-07,2017-03-15,2017-03-28
9778dd787d07,2017-03-06,2017-03-15,2017-03-28
6517e6edb182,2017-03-11,2017-03-15,2017-03-28
7ff618e5965f,2017-03-25,2017-03-25,2017-03-28
f4866c2bcba7,2017-02-26,2017-03-15,2017-03-28
99058838eba5,2017-03-26,2017-03-26,2017-03-28
d247ecd9ba86,2017-02-15,2017-03-15,2017-03-17
e149576b4b27,2017-03-03,2017-03-15,2017-03-28
62a01e782351,2017-03-18,2017-03-18,2017-03-28
c5476a6a84a5,2017-03-12,2017-03-15,2017-03-28
63e1e2062bc3,2017-03-23,2017-03-23,2017-03-23
44fb1cd9df09,2017-03-11,2017-03-15,2017-03-28
84bef3e7352c,2017-02-26,2017-03-15,2017-03-28
2387ef6b044b,2017-02-26,2017-03-15,2017-03-27
d67ae1e83aa6,2017-03-20,2017-03-20,2017-03-28
2d523fff1c95,2017-02-17,2017-03-15,2017-03-19
8cb6a2c3890c,2017-02-18,2017-03-15,2017-03-20
41334f609bac,2017-03-10,2017-03-15,2017-03-28
83880342ad7a,2017-03-08,2017-03-15,2017-03-28
d75f7b4d8445,2017-02-25,2017-03-15,2017-03-27
591e853922d5,2017-03-08,2017-03-15,2017-03-28
04333e03b893,2017-03-24,2017-03-24,2017-03-28
eda21380d11a,2017-02-18,2017-03-15,2017-03-20
61aeec4447d8,2017-03-13,2017-03-15,2017-03-28
1a877e29c939,2017-02-14,2017-03-15,2017-03-16
4f58468f80d3,2017-03-16,2017-03-16,2017-03-28
66117cca70b5,2017-03-20,2017-03-20,2017-03-28
539b55e99019,2017-02-17,2017-03-15,2017-03-18
d265493a4f21,2017-02-24,2017-03-15,2017-03-26
086e5acb476f,2017-03-02,2017-03-15,2017-03-28
7f1065a55a04,2017-03-04,2017-03-15,2017-03-28
d035dea419e3,2017-02-26,2017-03-15,2017-03-28
1b26bc5c10db,2017-03-16,2017-03-16,2017-03-28
319874aaf8cd,2017-02-19,2017-03-15,2017-03-20
5e9c48d7fda7,2017-03-12,2017-03-15,2017-03-28
8f3fc6b1e102,2017-02-18,2017-03-15,2017-03-20
c20243b58bb9,2017-03-10,2017-03-15,2017-03-28
fc846bc44acc,2017-03-15,2017-03-15,2017-03-28
bd5a4a4b6d14,2017-03-10,2017-03-15,2017-03-28
f01713cd8096,2017-02-21,2017-03-15,2017-03-23
5aeb1a7bc857,2017-03-04,2017-03-15,2017-03-28
547336c4c63b,2017-03-08,2017-03-15,2017-03-28
fb016aae013e,2017-03-16,2017-03-16,2017-03-21
3a1c44c5d6f4,2017-03-06,2017-03-15,2017-03-28
408b21856245,2017-03-21,2017-03-21,2017-03-28
a3abe89bfd7e,2017-03-06,2017-03-15,2017-03-28
64985b8601a4,2017-02-16,2017-03-15,2017-03-18
f3daa8ca861c,2017-03-04,2017-03-15,2017-03-28
d4f6ec0991d3,2017-03-19,2017-03-19,2017-03-28
e4d9c45ae5a6,2017-03-19,2017-03-19,2017-03-28
65452caa62d0,2017-03-15,2017-03-15,2017-03-28
a5624cc6cbc0,2017-03-27,2017-03-27,2017-03-28
697588a93484,2017-02-17,2017-03-15,2017-03-19
f116f0285df8,2017-03-21,2017-03-21,2017-03-22
57acfb2599e7,2017-03-03,2017-03-15,2017-03-28
e9a6ee5dc832,2017-03-16,2017-03-16,2017-03-28
73374d34b0c2,2017-02-15,2017-03-15,2017-03-17
bfd62008f9ca,2017-03-04,2017-03-15,2017-03-28
86ae29aa4d8b,2017-03-13,2017-03-15,2017-03-28
6f1c7abf6ea7,2017-02-20,2017-03-15,2017-03-22
1d9495816bf1,2017-03-20,2017-03-20,2017-03-28
e34fb94ed860,2017-02-24,2017-03-15,2017-03-26
2fa9d1464289,2017-03-09,2017-03-15,2017-03-28
9a9dcb534c9f,2017-03-10,2017-03-15,2017-03-28
56d5a79d993c,2017-02-18,2017-03-15,2017-03-20
9b221fcc0f44,2017-02-26,2017-03-15,2017-03-28
f852219426f0,2017-03-02,2017-03-15,2017-03-28
10cc18b3ad39,2017-03-21,2017-03-21,2017-03-28
f8f22067d490,2017-03-19,2017-03-19,2017-03-28
55dbac0d4a88,2017-03-10,2017-03-15,2017-03-28
3987d70da8fc,2017-03-20,2017-03-20,2017-03-28
604f47b07bc9,2017-02-14,2017-03-15,2017-03-15
49a11a5cf671,2017-03-12,2017-03-15,2017-03-28
853c58f331b3,2017-02-22,2017-03-15,2017-03-24
db28f17786a9,2017-03-15,2017-03-15,2017-03-28
ef963f4326b7,2017-03-03,2017-03-15,2017-03-28
9fc9df6301fa,2017-03-13,2017-03-15,2017-03-28
e2cd32f388ff,2017-03-21,2017-03-21,2017-03-28
c74367ae7eda,2017-03-15,2017-03-15,2017-03-28
e58d07071733,2017-02-14,2017-03-15,2017-03-16
febffbef2ca7,2017-03-27,2017-03-27,2017-03-28
0fc4c9679f6a,2017-02-21,2017-03-15,2017-03-17
3be99ee8f193,2017-03-03,2017-03-15,2017-03-28
b0384bb8d861,2017-03-12,2017-03-15,2017-03-28
87ca5bcc85c4,2017-02-24,2017-03-15,2017-03-26
a468ec9724f5,2017-03-19,2017-03-19,2017-03-22
c2a50f109b94,2017-02-25,2017-03-15,2017-03-27
c2718caa302c,2017-02-28,2017-03-15,2017-03-28
49147dd167b2,2017-03-24,2017-03-24,2017-03-27
a5233a1d6788,2017-03-01,2017-03-15,2017-03-28
fb1721cc7021,2017-02-18,2017-03-15,2017-03-20
ad4e71d02527,2017-03-20,2017-03-20,2017-03-28
57153ce10e79,2017-03-16,2017-03-16,2017-03-28
d8b16193fc3e,2017-03-07,2017-03-15,2017-03-28
45dfb823d5dc,2017-03-13,2017-03-15,2017-03-28
15aede52b7f9,2017-03-01,2017-03-15,2017-03-28
5c02c7f4db44,2017-03-20,2017-03-20,2017-03-28
2b0c72699b0a,2017-03-04,2017-03-15,2017-03-28
e6ea2080a841,2017-03-01,2017-03-15,2017-03-28
23d6e02c6f5d,2017-03-08,2017-03-15,2017-03-19
ceab834d5a96,2017-02-27,2017-03-15,2017-03-28
8c33f3fb88da,2017-03-20,2017-03-20,2017-03-28
6c981a7ff5d3,2017-03-27,2017-03-27,2017-03-28
e70c60c4dac6,2017-03-17,2017-03-17,2017-03-28
b3f1a134803f,2017-03-16,2017-03-16,2017-03-26
b1468fbbd7e8,2017-02-20,2017-03-15,2017-03-21
d16674a0999c,2017-03-17,2017-03-17,2017-03-28
f96fe3210995,2017-02-20,2017-03-15,2017-03-20
b0b970d18ed2,2017-03-02,2017-03-15,2017-03-28
9810a3944102,2017-03-12,2017-03-15,2017-03-28
4e4d102b001f,2017-03-26,2017-03-26,2017-03-28
7513344ac62c,2017-02-17,2017-03-15,2017-03-19
f2e336846ea9,2017-03-25,2017-03-25,2017-03-28
b4438630fe24,2017-03-05,2017-03-15,2017-03-28
e16011d8f96b,2017-02-19,2017-03-15,2017-03-20
10b8703f17d5,2017-02-14,2017-03-15,2017-03-16
ee9a0b403291,2017-03-01,2017-03-15,2017-03-28
242c26c71653,2017-02-21,2017-03-15,2017-03-23
187d54cd98a6,2017-02-17,2017-03-15,2017-03-19
c4d39df227f7,2017-03-09,2017-03-15,2017-03-28
94707b3337e9,2017-03-14,2017-03-15,2017-03-28
ef579cb91d2e,2017-02-20,2017-03-15,2017-03-22
4a5bcf207880,2017-02-20,2017-03-15,2017-03-21
3ff5d37a6358,2017-03-09,2017-03-15,2017-03-28
cd9e83a0b380,2017-03-01,2017-03-15,2017-03-28
9da63d00cafd,2017-03-09,2017-03-15,2017-03-28
e3217600e59e,2017-03-26,2017-03-26,2017-03-28
e31776889e8e,2017-03-02,2017-03-15,2017-03-28
e60cfe98f27b,2017-02-19,2017-03-15,2017-03-21
9cfbc8d48efc,2017-03-02,2017-03-15,2017-03-28
fb1c8467f69b,2017-02-24,2017-03-15,2017-03-26
509aaf7a369a,2017-03-16,2017-03-16,2017-03-28
830683895733,2017-03-22,2017-03-22,2017-03-28
c6d7c27ff11b,2017-03-15,2017-03-15,2017-03-28
ae707c8b5094,2017-03-18,2017-03-18,2017-03-28
02c6088f2d2b,2017-03-08,2017-03-15,2017-03-28
8c4d11f0b487,2017-03-03,2017-03-15,2017-03-28
60357058a803,2017-02-22,2017-03-15,2017-03-24
81a74e395fb3,2017-02-27,2017-03-15,2017-03-28
1346a3c43d8e,2017-03-02,2017-03-15,2017-03-28
c71d6cf8a95c,2017-03-16,2017-03-16,2017-03-28
85ce3f806de7,2017-03-05,2017-03-15,2017-03-28
93bc9d4f9ac8,2017-03-10,2017-03-15,2017-03-28
1cc63d6d32a6,2017-02-17,2017-03-15,2017-03-18
ed99b02c5952,2017-02-28,2017-03-15,2017-03-28
359565373cc2,2017-02-21,2017-03-15,2017-03-23
c33a4225ca33,2017-02-16,2017-03-15,2017-03-18
60b1ab46924f,2017-03-05,2017-03-15,2017-03-28
41a2319e55db,2017-03-13,2017-03-15,2017-03-20
f207f605f020,2017-03-20,2017-03-20,2017-03-28
72778cea55d2,2017-03-11,2017-03-15,2017-03-28
c68bac93098a,2017-02-24,2017-03-15,2017-03-26
60eee2d34b14,2017-03-03,2017-03-15,2017-03-28
8dea5a6d55c9,2017-02-14,2017-03-15,2017-03-16
75487814e687,2017-03-16,2017-03-16,2017-03-28
1794b83af6eb,2017-02-22,2017-03-15,2017-03-24
4fed609b847d,2017-03-24,2017-03-24,2017-03-28
cf8ae1097407,2017-03-22,2017-03-22,2017-03-28
da2381998a06,2017-03-25,2017-03-25,2017-03-28
bc9b1e8aee3c,2017-02-24,2017-03-15,2017-03-19
6ef5c8ed19c1,2017-03-02,2017-03-15,2017-03-28
5becbba342ec,2017-03-21,2017-03-21,2017-03-28
b6f9c32318bc,2017-02-24,2017-03-15,2017-03-26
c1b3ba65070c,2017-03-23,2017-03-23,2017-03-28
13e2d1c5e0d8,2017-02-28,2017-03-15,2017-03-28
9ffa2e53c06e,2017-02-15,2017-03-15,2017-03-17
9f6a37191cc9,2017-03-17,2017-03-17,2017-03-18
abff34d2ae24,2017-02-26,2017-03-15,2017-03-16
631bc561af6b,2017-03-05,2017-03-15,2017-03-28
80280f31a72e,2017-02-19,2017-03-15,2017-03-21
bc2ddd63edc6,2017-03-15,2017-03-15,2017-03-28
a8157295388c,2017-03-07,2017-03-15,2017-03-19
f6061cd68921,2017-02-14,2017-03-15,2017-03-16
79b50702c23e,2017-02-19,2017-03-15,2017-03-21
36402f76aa19,2017-03-03,2017-03-15,2017-03-28
ee86b8bea927,2017-02-15,2017-03-15,2017-03-17
f28e837f0629,2017-02-14,2017-03-15,2017-03-16
2ce6524ea526,2017-03-12,2017-03-15,2017-03-28
93d9fdf715d0,2017-03-21,2017-03-21,2017-03-28
b58db6141f49,2017-03-11,2017-03-15,2017-03-28
5ee54ddc7f5a,2017-03-10,2017-03-15,2017-03-28
c5e74362bce4,2017-03-20,2017-03-20,2017-03-28
0cb033d02965,2017-03-28,2017-03-28,2017-03-28
017c8cfac8a8,2017-02-14,2017-03-15,2017-03-16
cb79707c685c,2017-03-06,2017-03-15,2017-03-28
cb6fe36365ce,2017-02-19,2017-03-15,2017-03-21
14a403e5b842,2017-02-19,2017-03-15,2017-03-21
1d7153c44ad9,2017-03-13,2017-03-15,2017-03-28
fcefeaecb296,2017-02-28,2017-03-15,2017-03-28
8a52b08e7a94,2017-03-14,2017-03-15,2017-03-28
070c460fbff7,2017-02-17,2017-03-15,2017-03-19
66f8218dfaf8,2017-02-17,2017-03-15,2017-03-18
81082b6bc4bd,2017-03-12,2017-03-15,2017-03-28
aff09a7d93d9,2017-02-27,2017-03-15,2017-03-17
bc1927b9de17,2017-03-07,2017-03-15,2017-03-28
2cd5b59dc503,2017-03-01,2017-03-15,2017-03-28
45874bd0cb0e,2017-02-28,2017-03-15,2017-03-28
45577965e7b0,2017-03-08,2017-03-15,2017-03-28
213bd5552592,2017-02-14,2017-03-15,2017-03-15
4ff679b940fa,2017-03-28,2017-03-28,2017-03-28
780c9feda935,2017-02-17,2017-03-15,2017-03-19
1feeb5e9ae9f,2017-03-10,2017-03-15,2017-03-28
74cfab5904f4,2017-03-27,2017-03-27,2017-03-28
689afdbf7ddf,2017-02-18,2017-03-15,2017-03-20
8aa6c353fb77,2017-03-19,2017-03-19,2017-03-28
573f9788411c,2017-02-21,2017-03-15,2017-03-23
e8083cda12ec,2017-02-26,2017-03-15,2017-03-28
e0f2bfc5ea43,2017-03-04,2017-03-15,2017-03-28
dc208b9d079d,2017-03-10,2017-03-15,2017-03-28
9daa01a15c42,2017-03-11,2017-03-15,2017-03-28
042048974355,2017-02-28,2017-03-15,2017-03-28
fb74897bcb3c,2017-03-02,2017-03-15,2017-03-28
c288e6a0991a,2017-02-23,2017-03-15,2017-03-24
c2d2e4f6e6c8,2017-02-20,2017-03-15,2017-03-21
7cb6dfd88373,2017-02-24,2017-03-15,2017-03-26
495bd3eb4f41,2017-03-18,2017-03-18,2017-03-28
6cfcc818a0b7,2017-03-10,2017-03-15,2017-03-28
f4a4ce8e7528,2017-02-26,2017-03-15,2017-03-27
ba2f35877c69,2017-02-25,2017-03-15,2017-03-27
c0eb1d8b8c32,2017-03-27,2017-03-27,2017-03-28
dda01a830052,2017-03-09,2017-03-15,2017-03-28
6e2187ac8752,2017-03-20,2017-03-20,2017-03-28
46f4c71b9e4e,2017-03-22,2017-03-22,2017-03-28
ba3baf24592b,2017-02-25,2017-03-15,2017-03-26
5ab688e2ba56,2017-03-14,2017-03-15,2017-03-28
21ce9a50517b,2017-03-03,2017-03-15,2017-03-28
7e3a4a712e9a,2017-03-25,2017-03-25,2017-03-28
55f410cb030d,2017-03-10,2017-03-15,2017-03-28
00c92bcdb836,2017-03-25,2017-03-25,2017-03-28
655c1a463a27,2017-02-24,2017-03-15,2017-03-18
b9dee79c223d,2017-03-14,2017-03-15,2017-03-28
b48f2adaaebe,2017-02-27,2017-03-15,2017-03-28
de65d9a05c9b,2017-03-12,2017-03-15,2017-03-28
39a1d6314f5b,2017-02-21,2017-03-15,2017-03-17
609ba0dcd0fd,2017-03-24,2017-03-24,2017-03-28
0839cf39c218,2017-02-25,2017-03-15,2017-03-27
96c7bc1f48de,2017-02-27,2017-03-15,2017-03-28
dfcae0c77c54,2017-03-12,2017-03-15,2017-03-28
ba5436914a93,2017-02-20,2017-03-15,2017-03-21
fa0815dd9ef9,2017-03-21,2017-03-21,2017-03-28
c00fe1faca37,2017-03-14,2017-03-15,2017-03-28
b57ca9eda226,2017-03-10,2017-03-15,2017-03-28
0421e59d6543,2017-03-20,2017-03-20,2017-03-28
e3b0fa788711,2017-03-25,2017-03-25,2017-03-28
2cf068c25849,2017-03-28,2017-03-28,2017-03-28
21af1907387d,2017-03-10,2017-03-15,2017-03-28
d178315c8abb,2017-02-18,2017-03-15,2017-03-20
b8ab9f589ab6,2017-02-15,2017-03-15,2017-03-17
162bb37ce4ff,2017-03-03,2017-03-15,2017-03-28
65c1501ed016,2017-03-27,2017-03-27,2017-03-28
f496a76fc4b9,2017-02-15,2017-03-15,2017-03-17
e317b6d6ac0d,2017-03-26,2017-03-26,2017-03-28
3815ac4da198,2017-03-05,2017-03-15,2017-03-28
70927551befa,2017-03-01,2017-03-15,2017-03-28
f0c5495bc81e,2017-03-17,2017-03-17,2017-03-28
7b69d9c5b298,2017-03-05,2017-03-15,2017-03-28
6657be8ceb8c,2017-03-26,2017-03-26,2017-03-28
38dfaaba2115,2017-02-27,2017-03-15,2017-03-28
0c92a05da38f,2017-03-23,2017-03-23,2017-03-28
0707c9203f4f,2017-03-20,2017-03-20,2017-03-28
8a5a34999f3d,2017-03-01,2017-03-15,2017-03-28
877718150d0f,2017-02-22,2017-03-15,2017-03-23
221d0f7a7c55,2017-03-15,2017-03-15,2017-03-28
d707247fe021,2017-03-07,2017-03-15,2017-03-28
0bf291e5b4e6,2017-02-22,2017-03-15,2017-03-24
e95a684d72ad,2017-02-28,2017-03-15,2017-03-28
aba2edb124a0,2017-02-19,2017-03-15,2017-03-21
8b643ed64181,2017-03-21,2017-03-21,2017-03-28
b2be08ba0e1f,2017-03-09,2017-03-15,2017-03-28
aea56f9117c4,2017-03-14,2017-03-15,2017-03-28
99ba87547739,2017-02-21,2017-03-15,2017-03-23
c2525e8cdac7,2017-03-17,2017-03-17,2017-03-28
6d08dcf164e9,2017-03-12,2017-03-15,2017-03-28
8b46ad3b9d72,2017-02-18,2017-03-15,2017-03-20
bb409c18db97,2017-03-01,2017-03-15,2017-03-28
e253ee070bf6,2017-02-20,2017-03-15,2017-03-22
7b8c867b8bad,2017-03-05,2017-03-15,2017-03-28
dbcaea74303a,2017-03-05,2017-03-15,2017-03-28
01d4bccb7065,2017-03-15,2017-03-15,2017-03-28
8bcc3234989f,2017-02-25,2017-03-15,2017-03-27
1ddd79e265ee,2017-03-10,2017-03-15,2017-03-28
1279dff98708,2017-03-08,2017-03-15,2017-03-28
a994cc0943fb,2017-03-11,2017-03-15,2017-03-28
b265d554af85,2017-02-21,2017-03-15,2017-03-23
f26100493e03,2017-03-01,2017-03-15,2017-03-28
3021bcc2c90b,2017-03-19,2017-03-19,2017-03-28
11878ae046ad,2017-03-18,2017-03-18,2017-03-28
abda4947a464,2017-02-22,2017-03-15,2017-03-24
8b8049504a1e,2017-02-26,2017-03-15,2017-03-27
94ea959e9158,2017-03-04,2017-03-15,2017-03-28
a2aaafdddc72,2017-03-27,2017-03-27,2017-03-28
dabf9d2c5880,2017-03-09,2017-03-15,2017-03-28
40802a4c4c97,2017-03-25,2017-03-25,2017-03-28
06b445ef9409,2017-03-15,2017-03-15,2017-03-28
5e3f7dab00de,2017-03-01,2017-03-15,2017-03-28
28ea1441415d,2017-03-02,2017-03-15,2017-03-28
c597c395abdb,2017-03-25,2017-03-25,2017-03-28
2054a6061ac6,2017-02-25,2017-03-15,2017-03-27
d8b51b3e7399,2017-03-20,2017-03-20,2017-03-28
f2863bc40408,2017-03-01,2017-03-15,2017-03-28
5d4558d52d3a,2017-03-10,2017-03-15,2017-03-18
