item_id,activation_date,date_from,date_to
450256d3e35c,2017-02-25,2017-03-15,2017-03-23
4266f446b651,2017-03-23,2017-03-23,2017-03-28
d6980b5d8591,2017-02-27,2017-03-15,2017-03-28
dd88e8bb6d87,2017-03-01,2017-03-15,2017-03-28
42c2ebdea308,2017-03-08,2017-03-15,2017-03-28
617b394da3fa,2017-03-23,2017-03-23,2017-03-28
f0f3bf0b6410,2017-03-11,2017-03-15,2017-03-28
f7de3483e488,2017-03-26,2017-03-26,2017-03-28
5d7dc4d2546d,2017-02-14,2017-03-15,2017-03-16
a7083a88e0ee,2017-03-18,2017-03-18,2017-03-28
4a2b2f99b1f3,2017-03-26,2017-03-26,2017-03-28
a60d94453cd1,2017-02-21,2017-03-15,2017-03-22
83b186c6fff3,2017-03-21,2017-03-21,2017-03-28
a0e15539d494,2017-03-17,2017-03-17,2017-03-28
d2d73a57b64a,2017-02-21,2017-03-15,2017-03-23
e33857589d89,2017-03-19,2017-03-19,2017-03-28
081c5812bfeb,2017-03-03,2017-03-15,2017-03-28
b0a6ab9e38a4,2017-03-01,2017-03-15,2017-03-28
5f82eeab77f4,2017-03-03,2017-03-15,2017-03-28
6512bd87fae9,2017-02-26,2017-03-15,2017-03-28
200ecdf637ce,2017-03-14,2017-03-15,2017-03-28
10225e2d8ae5,2017-02-20,2017-03-15,2017-03-22
0b59c3de4e32,2017-03-04,2017-03-15,2017-03-28
78f979ac0bb5,2017-03-21,2017-03-21,2017-03-25
0ba8c451a4cc,2017-02-14,2017-03-15,2017-03-16
fc1b41bf29fc,2017-02-16,2017-03-15,2017-03-18
4b6493aff697,2017-03-27,2017-03-27,2017-03-28
f89da2f8540b,2017-03-14,2017-03-15,2017-03-28
694d5e28b429,2017-02-21,2017-03-15,2017-03-23
1df25c1247d0,2017-02-18,2017-03-15,2017-03-20
5484fad38e76,2017-03-11,2017-03-15,2017-03-28
cbb320d869d4,2017-03-26,2017-03-26,2017-03-28
067f8c402acc,2017-03-21,2017-03-21,2017-03-23
bcbd42be706c,2017-02-23,2017-03-15,2017-03-25
891ad04b03b4,2017-02-15,2017-03-15,2017-03-17
497eed69a0c3,2017-03-26,2017-03-26,2017-03-28
ca093b15b13e,2017-03-14,2017-03-15,2017-03-28
e3c141ebf387,2017-02-25,2017-03-15,2017-03-27
5944edae9ef2,2017-02-26,2017-03-15,2017-03-28
be47cd603af4,2017-02-26,2017-03-15,2017-03-28
bc70b2cc83dd,2017-03-21,2017-03-21,2017-03-28
1b40e8dba021,2017-03-21,2017-03-21,2017-03-28
7f655c11cbd4,2017-03-15,2017-03-15,2017-03-28
f8f426b0a5ed,2017-03-13,2017-03-15,2017-03-28
7a07e7319d1e,2017-03-06,2017-03-15,2017-03-28
9a940ad4cbf8,2017-02-26,2017-03-15,2017-03-27
7605b0f39405,2017-03-25,2017-03-25,2017-03-28
64e69d1fe7f4,2017-03-14,2017-03-15,2017-03-28
0c6de45c894d,2017-02-20,2017-03-15,2017-03-22
84f75e3287d3,2017-03-13,2017-03-15,2017-03-20
8244c5c319c1,2017-03-22,2017-03-22,2017-03-28
f78ec3fdd620,2017-03-26,2017-03-26,2017-03-28
5249e653784f,2017-02-18,2017-03-15,2017-03-20
48c4832d6b14,2017-02-16,2017-03-15,2017-03-17
487e56003060,2017-02-17,2017-03-15,2017-03-18
14dae92c3c8f,2017-03-15,2017-03-15,2017-03-19
d41a43f98bac,2017-03-05,2017-03-15,2017-03-28
1ff30f7b2d07,2017-03-27,2017-03-27,2017-03-28
3b091273bb83,2017-03-23,2017-03-23,2017-03-28
ff56e5756754,2017-03-10,2017-03-15,2017-03-20
c7d7b8e4f20b,2017-02-16,2017-03-15,2017-03-18
aa5ebd1b2878,2017-02-19,2017-03-15,2017-03-20
14723e089ab9,2017-02-28,2017-03-15,2017-03-28
8518d07a3fa5,2017-03-05,2017-03-15,2017-03-28
be84736afae6,2017-02-24,2017-03-15,2017-03-26
3163fe6e6ab5,2017-03-06,2017-03-15,2017-03-28
8b9c4fe81071,2017-03-07,2017-03-15,2017-03-28
c8eb66fbc567,2017-03-06,2017-03-15,2017-03-28
bbc72920eaee,2017-03-16,2017-03-16,2017-03-28
553b0522070b,2017-02-17,2017-03-15,2017-03-19
b9ca5e516c59,2017-02-25,2017-03-15,2017-03-26
a900faef6de8,2017-02-18,2017-03-15,2017-03-19
be8ec18fcff7,2017-03-25,2017-03-25,2017-03-28
0cac3fabbe7b,2017-02-15,2017-03-15,2017-03-16
50d545163f61,2017-02-15,2017-03-15,2017-03-17
b5ee1ae0ad86,2017-03-15,2017-03-15,2017-03-28
d8003ebb8475,2017-03-20,2017-03-20,2017-03-28
0d937f45bcaa,2017-02-20,2017-03-15,2017-03-21
086617bb537c,2017-02-18,2017-03-15,2017-03-19
9b762e7371aa,2017-03-11,2017-03-15,2017-03-28
dfec960a3ded,2017-03-22,2017-03-22,2017-03-28
1200f31b23e9,2017-02-24,2017-03-15,2017-03-26
8ffce05c747d,2017-02-25,2017-03-15,2017-03-27
6f85e137bf79,2017-02-27,2017-03-15,2017-03-28
51a56f3a6732,2017-02-24,2017-03-15,2017-03-25
b5e478764a42,2017-03-02,2017-03-15,2017-03-28
1fa87a4275d4,2017-03-22,2017-03-22,2017-03-28
8732bdda845e,2017-02-20,2017-03-15,2017-03-22
471b5cc6abfc,2017-03-15,2017-03-15,2017-03-28
3ef33ced3534,2017-02-18,2017-03-15,2017-03-19
b009c61b369b,2017-03-02,2017-03-15,2017-03-28
adc940fcad3a,2017-03-16,2017-03-16,2017-03-20
2aa719310639,2017-02-19,2017-03-15,2017-03-20
a8aae96c3784,2017-02-21,2017-03-15,2017-03-22
db261eb505d3,2017-03-13,2017-03-15,2017-03-28
39dd9cce4a50,2017-02-17,2017-03-15,2017-03-18
5da5e9a94239,2017-03-28,2017-03-28,2017-03-28
2a0f3c544623,2017-03-08,2017-03-15,2017-03-28
3fbdd68bf0df,2017-02-14,2017-03-15,2017-03-16
1607a8bb12e1,2017-02-20,2017-03-15,2017-03-22
e3da41608a89,2017-02-26,2017-03-15,2017-03-28
0b752db0f1e8,2017-03-14,2017-03-15,2017-03-28
a4d346832536,2017-02-23,2017-03-15,2017-03-25
dadd79dbe2af,2017-03-19,2017-03-19,2017-03-28
c2971d680687,2017-02-18,2017-03-15,2017-03-20
c620e98f3d33,2017-02-21,2017-03-15,2017-03-23
b744c491135a,2017-03-11,2017-03-15,2017-03-28
ac92e0b8729a,2017-02-27,2017-03-15,2017-03-28
31db247ee9a8,2017-03-12,2017-03-15,2017-03-28
e6fcab2e8297,2017-02-18,2017-03-15,2017-03-20
2426d20f3493,2017-02-20,2017-03-15,2017-03-22
7555f8b84224,2017-03-27,2017-03-27,2017-03-28
55cf9390cff7,2017-03-02,2017-03-15,2017-03-28
8a72d1fbcc94,2017-03-12,2017-03-15,2017-03-28
c016f7638d5c,2017-03-13,2017-03-15,2017-03-25
6c9ed6176838,2017-03-16,2017-03-16,2017-03-28
653a30e8b28d,2017-03-05,2017-03-15,2017-03-28
150c9ee63a91,2017-03-27,2017-03-27,2017-03-28
71da2b5df9e9,2017-02-19,2017-03-15,2017-03-21
366ae9046744,2017-03-17,2017-03-17,2017-03-28
e54fa4beba7c,2017-02-24,2017-03-15,2017-03-26
7babbcc6d8ab,2017-03-02,2017-03-15,2017-03-28
8813650a51f3,2017-02-15,2017-03-15,2017-03-17
baf0029f37cb,2017-03-25,2017-03-26,2017-03-28
30e035e4e58d,2017-03-09,2017-03-15,2017-03-28
36c575fde606,2017-03-27,2017-03-27,2017-03-28
40c2214132e8,2017-03-05,2017-03-15,2017-03-28
5b458b4b9049,2017-03-15,2017-03-15,2017-03-28
90b698e00911,2017-03-05,2017-03-15,2017-03-28
4da5ec6d644e,2017-03-10,2017-03-15,2017-03-28
0b0040937411,2017-03-24,2017-03-24,2017-03-26
45f3779e9119,2017-03-14,2017-03-15,2017-03-28
95c64b6c415c,2017-03-25,2017-03-25,2017-03-28
0265a3c80195,2017-03-15,2017-03-15,2017-03-28
9ccda23e8b75,2017-03-05,2017-03-15,2017-03-28
3a3d846e7918,2017-03-03,2017-03-15,2017-03-28
2c74175faa3f,2017-03-14,2017-03-15,2017-03-28
9c880e3f1d44,2017-03-09,2017-03-15,2017-03-28
4c95202d1d1b,2017-03-08,2017-03-15,2017-03-28
acabbc3ce848,2017-03-28,2017-03-28,2017-03-28
fd0cb1e47ae0,2017-03-09,2017-03-15,2017-03-28
d6f2adaa8856,2017-03-26,2017-03-26,2017-03-28
8b2397808586,2017-03-13,2017-03-15,2017-03-28
f16cbd12e0d6,2017-03-19,2017-03-19,2017-03-28
b72890f961fb,2017-02-22,2017-03-15,2017-03-24
511c00a3a143,2017-03-10,2017-03-15,2017-03-28
6ec08a25b496,2017-03-09,2017-03-15,2017-03-28
017916962e0d,2017-03-13,2017-03-15,2017-03-28
b3cb89a8ec76,2017-03-28,2017-03-28,2017-03-28
2031460e616e,2017-03-14,2017-03-15,2017-03-28
68f5295a620e,2017-03-26,2017-03-26,2017-03-28
bded27230836,2017-03-10,2017-03-15,2017-03-28
e1d519c354ad,2017-03-20,2017-03-20,2017-03-28
dfd253a37f53,2017-03-03,2017-03-15,2017-03-22
415279b55c39,2017-03-12,2017-03-15,2017-03-28
af989cd439da,2017-03-18,2017-03-18,2017-03-28
82cdd0f40125,2017-02-15,2017-03-15,2017-03-17
d0013a59bebf,2017-02-13,2017-03-15,2017-03-15
6d34ccf1a703,2017-03-18,2017-03-18,2017-03-28
ae78a84cd921,2017-03-17,2017-03-17,2017-03-28
1bc17a625077,2017-03-17,2017-03-17,2017-03-28
592f139680f9,2017-03-10,2017-03-15,2017-03-28
98fd274ab23a,2017-03-11,2017-03-15,2017-03-28
366a871fd4f3,2017-02-26,2017-03-15,2017-03-28
26a02bfa4c58,2017-03-09,2017-03-15,2017-03-28
dcecad75442b,2017-03-10,2017-03-15,2017-03-28
91e6cc48618d,2017-02-26,2017-03-15,2017-03-28
52083a968a07,2017-03-14,2017-03-15,2017-03-28
595dff5d80c8,2017-03-18,2017-03-18,2017-03-28
1b1c425af4cc,2017-03-16,2017-03-16,2017-03-28
1b7312758474,2017-03-02,2017-03-15,2017-03-28
63ee10bda09d,2017-03-05,2017-03-15,2017-03-28
3bb605ddab34,2017-02-17,2017-03-15,2017-03-19
e9b5b9c26793,2017-03-09,2017-03-15,2017-03-28
ee102c78eeb6,2017-02-25,2017-03-15,2017-03-26
f700c52de3f9,2017-03-27,2017-03-27,2017-03-28
2f64cc8b0328,2017-02-24,2017-03-15,2017-03-26
91fea05ac394,2017-02-28,2017-03-15,2017-03-28
af621f12ffc6,2017-02-18,2017-03-15,2017-03-20
da89ff9063de,2017-02-26,2017-03-15,2017-03-27
8e511da03ad7,2017-03-10,2017-03-15,2017-03-28
7b1e968f5be0,2017-03-20,2017-03-20,2017-03-28
ad2650c19fe8,2017-03-13,2017-03-15,2017-03-28
233325fad16c,2017-03-11,2017-03-15,2017-03-28
a72bb72f0ae6,2017-03-25,2017-03-25,2017-03-28
0bcfc6f2f4ac,2017-02-28,2017-03-15,2017-03-28
a9bb090fd8f4,2017-03-07,2017-03-15,2017-03-28
5d16c3b53252,2017-03-03,2017-03-15,2017-03-28
8f09f1075506,2017-03-13,2017-03-15,2017-03-28
953163eda6e5,2017-03-26,2017-03-26,2017-03-28
ddc4d71adbb5,2017-03-06,2017-03-15,2017-03-28
7f38873f3b51,2017-03-11,2017-03-15,2017-03-28
c49d4cfe71a9,2017-03-16,2017-03-16,2017-03-19
1ce7ca73a7ef,2017-02-28,2017-03-15,2017-03-28
9bc5e1582dc4,2017-03-08,2017-03-15,2017-03-28
530155a09da3,2017-03-23,2017-03-23,2017-03-28
0a32a855b7e6,2017-03-17,2017-03-17,2017-03-28
f7daa60e3f12,2017-02-24,2017-03-15,2017-03-25
4b6ff7b251e1,2017-03-27,2017-03-27,2017-03-28
7656c9c9542e,2017-02-14,2017-03-15,2017-03-15
5fea973582c0,2017-03-22,2017-03-22,2017-03-28
eb42c384da43,2017-02-20,2017-03-15,2017-03-21
65df3cad6e8c,2017-03-16,2017-03-16,2017-03-28
426002a29882,2017-02-23,2017-03-15,2017-03-25
42214beb673a,2017-03-02,2017-03-15,2017-03-28
24e9b3a36919,2017-03-27,2017-03-27,2017-03-28
8edf7e9846ef,2017-02-26,2017-03-15,2017-03-28
b7a31d6cf6d3,2017-02-22,2017-03-15,2017-03-22
5e02b4d40b04,2017-03-17,2017-03-17,2017-03-28
ed9658d74fe7,2017-03-14,2017-03-15,2017-03-28
777820d9ba05,2017-02-23,2017-03-15,2017-03-25
341d3a2c9a6d,2017-03-12,2017-03-15,2017-03-28
93168e73d51b,2017-02-17,2017-03-15,2017-03-19
77eae3527b7a,2017-03-16,2017-03-16,2017-03-28
17038e0c8cfb,2017-02-18,2017-03-15,2017-03-19
6bb76ef9d379,2017-02-19,2017-03-15,2017-03-21
ad4f707236bc,2017-02-20,2017-03-15,2017-03-22
c4f22be0f03f,2017-02-27,2017-03-15,2017-03-28
43b0e86e219a,2017-02-21,2017-03-15,2017-03-23
5ca5952a3d1b,2017-02-17,2017-03-15,2017-03-19
08a11ed74232,2017-03-04,2017-03-15,2017-03-28
d26ef1ff777b,2017-03-16,2017-03-16,2017-03-28
65cf5b5d9c5a,2017-02-27,2017-03-15,2017-03-28
a708bcce629f,2017-02-26,2017-03-15,2017-03-27
7118ed9dbc4c,2017-03-28,2017-03-28,2017-03-28
814b9bd9043b,2017-03-20,2017-03-20,2017-03-28
0772308455ea,2017-03-23,2017-03-23,2017-03-28
c4729e0227b3,2017-03-02,2017-03-15,2017-03-17
d55161759870,2017-03-03,2017-03-15,2017-03-28
ad4ae6919995,2017-03-21,2017-03-21,2017-03-28
0832865a1826,2017-02-17,2017-03-15,2017-03-19
e0ec742ba2ac,2017-03-16,2017-03-16,2017-03-27
5284c86a8ac3,2017-02-27,2017-03-15,2017-03-28
e80409c7e18b,2017-03-18,2017-03-18,2017-03-28
e0f0f79135ad,2017-02-24,2017-03-15,2017-03-26
9372ab042e22,2017-03-12,2017-03-15,2017-03-28
cdcec9202d98,2017-03-18,2017-03-18,2017-03-28
56f6ef005f00,2017-02-21,2017-03-15,2017-03-22
fedc05929a9d,2017-03-25,2017-03-25,2017-03-28
7716e9156fce,2017-02-16,2017-03-15,2017-03-18
e51a1c76e577,2017-02-16,2017-03-15,2017-03-18
eabc8264446a,2017-03-04,2017-03-15,2017-03-28
7342b14cabc0,2017-02-20,2017-03-15,2017-03-22
2b21bf92281f,2017-02-23,2017-03-15,2017-03-24
82db55c4d863,2017-03-14,2017-03-15,2017-03-28
135b6e6344b8,2017-02-26,2017-03-15,2017-03-28
4710d7ca6eb0,2017-02-19,2017-03-15,2017-03-21
ea20f25a8291,2017-02-20,2017-03-15,2017-03-21
8493dcab11ce,2017-03-02,2017-03-15,2017-03-28
8ae7117da0e9,2017-02-23,2017-03-15,2017-03-25
aef164d62c46,2017-03-20,2017-03-20,2017-03-28
5be5e2d9c6cf,2017-03-14,2017-03-15,2017-03-28
0d63158e5294,2017-03-20,2017-03-20,2017-03-23
4695d6d4b6ae,2017-03-26,2017-03-26,2017-03-28
3bd29ebc46a1,2017-03-22,2017-03-22,2017-03-28
62cb6a7545ab,2017-02-23,2017-03-15,2017-03-25
1b719d857a4c,2017-03-07,2017-03-15,2017-03-28
c6244373ad3a,2017-02-15,2017-03-15,2017-03-17
d5cca7b6a161,2017-03-01,2017-03-15,2017-03-28
7d127b2a63e8,2017-02-19,2017-03-15,2017-03-21
35232d8e09e3,2017-03-10,2017-03-15,2017-03-28
fe4d8036f6b7,2017-02-18,2017-03-15,2017-03-19
4a99b23604a3,2017-03-27,2017-03-27,2017-03-28
5a56740dca2c,2017-03-27,2017-03-27,2017-03-28
8761517726a2,2017-03-12,2017-03-15,2017-03-28
c785806ea733,2017-03-16,2017-03-16,2017-03-28
b88824cee1bc,2017-02-16,2017-03-15,2017-03-18
7ffed0210b28,2017-03-15,2017-03-15,2017-03-28
04bf58f0dc13,2017-02-14,2017-03-15,2017-03-15
7aa8ab258e48,2017-03-22,2017-03-22,2017-03-28
ac0117034930,2017-03-16,2017-03-16,2017-03-28
e33e6e79384f,2017-03-07,2017-03-15,2017-03-28
ac737f77999d,2017-03-06,2017-03-15,2017-03-28
85d3611a4fd2,2017-03-02,2017-03-15,2017-03-17
3cf9ebedb17d,2017-02-26,2017-03-15,2017-03-27
3c0e0a9adf4b,2017-03-13,2017-03-15,2017-03-28
cb028667bbf2,2017-02-28,2017-03-15,2017-03-28
40bd3dc3ad38,2017-03-26,2017-03-26,2017-03-28
92ea55d17d41,2017-03-22,2017-03-22,2017-03-28
1c2a70c10088,2017-02-20,2017-03-15,2017-03-22
40c539c9b4f3,2017-03-10,2017-03-15,2017-03-28
b59f9d6f4a8b,2017-03-18,2017-03-18,2017-03-28
b1696d74e951,2017-03-17,2017-03-17,2017-03-28
6c7b3d063aea,2017-02-21,2017-03-15,2017-03-23
168b544f218c,2017-03-10,2017-03-15,2017-03-21
762bee275906,2017-02-27,2017-03-15,2017-03-28
8f6a698d9445,2017-02-19,2017-03-15,2017-03-21
e6a784d728a8,2017-02-26,2017-03-15,2017-03-28
92452dd68b11,2017-03-01,2017-03-15,2017-03-28
62fa889b807d,2017-03-09,2017-03-15,2017-03-28
70fc19f3b984,2017-03-14,2017-03-15,2017-03-28
8ef023dfccc1,2017-02-28,2017-03-15,2017-03-28
b2a65d538ef8,2017-03-15,2017-03-15,2017-03-18
7a451c11d706,2017-02-27,2017-03-15,2017-03-28
282eec4b6190,2017-03-01,2017-03-15,2017-03-28
527e661f0989,2017-03-04,2017-03-15,2017-03-28
b913a348e258,2017-03-11,2017-03-15,2017-03-28
89b5cdf27f75,2017-03-02,2017-03-15,2017-03-16
26eea38fb29b,2017-02-16,2017-03-15,2017-03-18
a1b57a673f73,2017-02-19,2017-03-15,2017-03-21
80a888dd2185,2017-03-12,2017-03-15,2017-03-28
757dea569e68,2017-03-14,2017-03-15,2017-03-28
226a55b4f886,2017-03-24,2017-03-24,2017-03-28
88c671d58cde,2017-03-22,2017-03-22,2017-03-28
6a0b6ef912d1,2017-03-10,2017-03-15,2017-03-28
d3685e24861c,2017-03-05,2017-03-15,2017-03-28
62c629c1c7eb,2017-02-22,2017-03-15,2017-03-24
5540546d1c4d,2017-02-15,2017-03-15,2017-03-17
3364596b54a4,2017-03-15,2017-03-15,2017-03-28
9f270afa44b2,2017-03-08,2017-03-15,2017-03-28
9806bec148d2,2017-03-23,2017-03-23,2017-03-28
01e759b02119,2017-03-25,2017-03-25,2017-03-28
3155f46c5625,2017-03-10,2017-03-15,2017-03-28
c005f7e89896,2017-03-01,2017-03-15,2017-03-28
aac3a2367f8a,2017-03-02,2017-03-15,2017-03-28
a97e21cd1f87,2017-03-05,2017-03-15,2017-03-28
13e7b5132a46,2017-03-16,2017-03-16,2017-03-28
df95338bcb33,2017-02-24,2017-03-15,2017-03-26
73d8e2979a3c,2017-02-14,2017-03-15,2017-03-15
3f09264428e1,2017-03-16,2017-03-16,2017-03-28
8b5179a3a09a,2017-03-09,2017-03-15,2017-03-28
ce055d28f2b8,2017-02-15,2017-03-15,2017-03-17
c78aae2d5243,2017-03-06,2017-03-15,2017-03-28
45ceb3909b75,2017-02-19,2017-03-15,2017-03-21
4819c3cd61b5,2017-03-13,2017-03-15,2017-03-28
788ca21a3cb6,2017-03-12,2017-03-15,2017-03-28
04ce2a71f67d,2017-02-18,2017-03-15,2017-03-20
a2f8a6516bfe,2017-03-22,2017-03-22,2017-03-28
1db5e554cbbb,2017-03-26,2017-03-26,2017-03-28
34e203414559,2017-03-23,2017-03-23,2017-03-28
dfb870bd2473,2017-03-13,2017-03-15,2017-03-28
8189719ca29f,2017-02-14,2017-03-15,2017-03-16
7f0f3372a731,2017-02-18,2017-03-15,2017-03-19
a330cb57ccc8,2017-03-18,2017-03-18,2017-03-28
7f8f27446f68,2017-03-11,2017-03-15,2017-03-28
8e7a68162651,2017-03-12,2017-03-15,2017-03-17
ce12df58a484,2017-02-26,2017-03-15,2017-03-27
a2877da2ac48,2017-03-27,2017-03-27,2017-03-28
be27fda74bc7,2017-03-05,2017-03-15,2017-03-28
05adcb96fe90,2017-02-14,2017-03-15,2017-03-16
8568590e9692,2017-03-17,2017-03-17,2017-03-28
f50ce625aa24,2017-03-27,2017-03-27,2017-03-28
e339de0d2f99,2017-03-01,2017-03-15,2017-03-28
397d50abbfd1,2017-03-26,2017-03-26,2017-03-28
9e96ff21846c,2017-03-26,2017-03-26,2017-03-28
3eb33eef0aa2,2017-03-11,2017-03-15,2017-03-28
0f6bbc8d9a25,2017-02-19,2017-03-15,2017-03-20
3e19b0660a5b,2017-03-10,2017-03-15,2017-03-28
f2925eb5e0b6,2017-03-07,2017-03-15,2017-03-18
f78a8aaf014f,2017-03-12,2017-03-15,2017-03-28
1277eaf3b592,2017-02-20,2017-03-15,2017-03-21
986acf6192c6,2017-03-10,2017-03-15,2017-03-17
d2cab991f5ad,2017-03-18,2017-03-18,2017-03-28
4f508d036236,2017-02-20,2017-03-15,2017-03-22
072e2e4996a2,2017-03-02,2017-03-15,2017-03-28
b97025791fa6,2017-03-24,2017-03-24,2017-03-28
0f51ef4b5b86,2017-03-15,2017-03-15,2017-03-28
0eedde041eac,2017-03-23,2017-03-23,2017-03-28
ec3dbcbda2d2,2017-03-04,2017-03-15,2017-03-28
33dfde0b0670,2017-03-03,2017-03-15,2017-03-20
b8669187fbe8,2017-03-06,2017-03-15,2017-03-20
540805799e8e,2017-03-21,2017-03-21,2017-03-28
e2f79fe1fe55,2017-03-06,2017-03-15,2017-03-28
83bda0633626,2017-03-09,2017-03-15,2017-03-28
990331c2bf59,2017-02-25,2017-03-15,2017-03-27
78f94b5874e1,2017-03-21,2017-03-21,2017-03-28
6be8750e7d82,2017-03-14,2017-03-15,2017-03-28
fae64efcc5c1,2017-02-27,2017-03-15,2017-03-28
d7dd39701e84,2017-03-13,2017-03-15,2017-03-28
957182e7de3d,2017-03-06,2017-03-15,2017-03-25
05e192ce83c8,2017-02-18,2017-03-15,2017-03-20
1efdfe2727a8,2017-03-14,2017-03-15,2017-03-19
0dda0e7a9078,2017-03-17,2017-03-17,2017-03-28
72b4cbc618f6,2017-03-12,2017-03-15,2017-03-28
dbcc8b380bbb,2017-02-17,2017-03-15,2017-03-19
2ce9b37a3d75,2017-03-07,2017-03-15,2017-03-28
740e1e5a9047,2017-02-25,2017-03-15,2017-03-27
86deb33adda9,2017-03-18,2017-03-18,2017-03-28
44b9464789b6,2017-02-19,2017-03-15,2017-03-20
3ac82f0da8b4,2017-03-10,2017-03-15,2017-03-28
cbf2dd280f47,2017-03-11,2017-03-15,2017-03-28
cee9cfaf74d1,2017-03-25,2017-03-25,2017-03-27
fa6bb291174e,2017-03-21,2017-03-21,2017-03-28
86d3b425b04d,2017-03-12,2017-03-15,2017-03-28
4c67d2f25c3c,2017-03-28,2017-03-28,2017-03-28
dd177d565531,2017-03-16,2017-03-16,2017-03-28
de532207acea,2017-02-28,2017-03-15,2017-03-28
d8102286718b,2017-03-10,2017-03-15,2017-03-28
b277db67f45b,2017-03-18,2017-03-18,2017-03-28
cd03928bd2d2,2017-02-17,2017-03-15,2017-03-18
0402fed68b90,2017-03-11,2017-03-15,2017-03-28
2a2376d7cfdb,2017-02-13,2017-03-15,2017-03-15
6b33fe4c8911,2017-03-06,2017-03-15,2017-03-28
266eff691fd9,2017-03-28,2017-03-28,2017-03-28
6aadcc5cda00,2017-02-15,2017-03-15,2017-03-17
9c777b8b6f95,2017-03-02,2017-03-15,2017-03-28
4405ec8df8ba,2017-03-08,2017-03-15,2017-03-28
b5046be9c406,2017-03-03,2017-03-15,2017-03-28
249712334b6a,2017-02-27,2017-03-15,2017-03-28
651c99a54f08,2017-03-19,2017-03-19,2017-03-28
e05fcc5e2e13,2017-02-25,2017-03-15,2017-03-27
d86064682724,2017-03-19,2017-03-19,2017-03-28
8619a1048563,2017-02-17,2017-03-15,2017-03-19
cd9567445625,2017-03-25,2017-03-25,2017-03-28
0d52c345e2f1,2017-03-04,2017-03-15,2017-03-28
d18bd51bed2b,2017-03-22,2017-03-22,2017-03-28
58cdb0b8fc98,2017-02-28,2017-03-15,2017-03-28
89831e24f326,2017-02-13,2017-03-15,2017-03-15
f5e8b0759be2,2017-03-01,2017-03-15,2017-03-28
aad1b9213f8b,2017-02-17,2017-03-15,2017-03-18
ac681946e2ea,2017-03-04,2017-03-15,2017-03-28
1708d1aacaf9,2017-03-07,2017-03-15,2017-03-28
174fac05851b,2017-03-08,2017-03-15,2017-03-28
bcfd33cb7e52,2017-03-26,2017-03-26,2017-03-28
ad3ba5e171ac,2017-03-28,2017-03-28,2017-03-28
97eeb6173fd9,2017-02-22,2017-03-15,2017-03-24
e7e3812abb73,2017-03-13,2017-03-15,2017-03-28
052babbf3239,2017-02-17,2017-03-15,2017-03-19
d97a9c355cd0,2017-03-13,2017-03-15,2017-03-27
ec287e858c72,2017-03-15,2017-03-15,2017-03-28
adfd925b5e92,2017-03-03,2017-03-15,2017-03-28
00fa2b1aa1b4,2017-03-13,2017-03-15,2017-03-28
198783580f67,2017-02-25,2017-03-15,2017-03-27
2770af355e49,2017-03-22,2017-03-22,2017-03-28
96d325548b7d,2017-03-19,2017-03-19,2017-03-28
a99714ddde4f,2017-02-22,2017-03-15,2017-03-20
aba38a05f514,2017-03-27,2017-03-27,2017-03-28
2d374b4db828,2017-02-14,2017-03-15,2017-03-16
c80d2554de4a,2017-02-18,2017-03-15,2017-03-19
044b689f0916,2017-03-18,2017-03-18,2017-03-28
32240b877d26,2017-03-06,2017-03-15,2017-03-26
6de33b96d9e1,2017-03-27,2017-03-27,2017-03-28
e13a8c4bcfde,2017-02-13,2017-03-15,2017-03-15
07de92ccf25d,2017-03-23,2017-03-23,2017-03-28
4a23610b954b,2017-03-10,2017-03-15,2017-03-28
e9bb5bb07ca2,2017-03-17,2017-03-17,2017-03-28
d6ab9ca871e5,2017-03-22,2017-03-22,2017-03-28
e85ae0827bcc,2017-03-06,2017-03-15,2017-03-28
95c100ace347,2017-03-17,2017-03-17,2017-03-24
98e49bb86b30,2017-02-22,2017-03-15,2017-03-24
fc649163720f,2017-02-20,2017-03-15,2017-03-22
d21322953727,2017-03-19,2017-03-19,2017-03-28
05603d39def1,2017-03-05,2017-03-15,2017-03-28
bcb3fbf8a8f8,2017-02-19,2017-03-15,2017-03-21
1c7a3af69473,2017-03-19,2017-03-19,2017-03-28
7ba7fb2b996b,2017-03-01,2017-03-15,2017-03-28
e0cb094f0b7e,2017-03-11,2017-03-15,2017-03-28
4974d684e5a9,2017-02-16,2017-03-15,2017-03-17
bf6711bd8f08,2017-02-16,2017-03-15,2017-03-18
2513d42a8215,2017-03-09,2017-03-15,2017-03-28
9d2aa06173d9,2017-03-27,2017-03-27,2017-03-28
63b38e22ec89,2017-02-18,2017-03-15,2017-03-20
aaadbfa0db25,2017-03-23,2017-03-23,2017-03-24
4fa96c815d66,2017-03-06,2017-03-15,2017-03-28
ef6f4ee9c2f5,2017-02-21,2017-03-15,2017-03-22
f80f7be928d3,2017-03-18,2017-03-18,2017-03-28
223daed2574b,2017-02-14,2017-03-15,2017-03-16
3521f76bf421,2017-02-18,2017-03-15,2017-03-18
ceb8d2e152b1,2017-02-26,2017-03-15,2017-03-28
46a4219b21d4,2017-03-13,2017-03-15,2017-03-28
00eeacfeac49,2017-02-16,2017-03-15,2017-03-18
e04ea2baf2bf,2017-03-08,2017-03-15,2017-03-28
118cfa19548c,2017-03-25,2017-03-25,2017-03-28
442e0b9edf24,2017-02-24,2017-03-15,2017-03-26
