item_id,activation_date,date_from,date_to
aaed6797b233,2017-03-09,2017-03-15,2017-03-28
cec4907c3f89,2017-02-24,2017-03-15,2017-03-26
6758f99d15fd,2017-03-10,2017-03-15,2017-03-28
c91845378a4d,2017-03-18,2017-03-18,2017-03-28
0c4c061484cd,2017-03-02,2017-03-15,2017-03-28
4f4f5e856f75,2017-02-28,2017-03-15,2017-03-28
6b1470df304a,2017-02-14,2017-03-15,2017-03-15
ac7c468d53b2,2017-03-22,2017-03-22,2017-03-28
c6ca539e38fd,2017-03-08,2017-03-15,2017-03-28
984c7764fff9,2017-02-19,2017-03-15,2017-03-21
4e4fced48850,2017-03-10,2017-03-15,2017-03-19
096bea8af203,2017-03-05,2017-03-15,2017-03-28
fbd478865272,2017-02-20,2017-03-15,2017-03-22
1291fcf6dfd1,2017-03-11,2017-03-15,2017-03-28
fc98dc66753b,2017-03-13,2017-03-15,2017-03-28
53289d962aea,2017-03-05,2017-03-15,2017-03-28
b60766dee0a3,2017-03-03,2017-03-15,2017-03-28
d317e356f9c1,2017-03-26,2017-03-26,2017-03-28
c6e5f47df41f,2017-02-23,2017-03-15,2017-03-25
bf7b7a23b0b3,2017-03-12,2017-03-15,2017-03-28
90d4ba81bbd7,2017-03-14,2017-03-15,2017-03-21
b374a949cd65,2017-03-14,2017-03-15,2017-03-28
4e5ed4748fb0,2017-03-17,2017-03-17,2017-03-28
93900e08303d,2017-02-28,2017-03-15,2017-03-28
d487d57b776b,2017-03-22,2017-03-22,2017-03-28
86fdde1fb2ce,2017-02-16,2017-03-15,2017-03-18
a5f6872d9cb4,2017-03-13,2017-03-15,2017-03-28
1ae14bb63d07,2017-03-16,2017-03-16,2017-03-28
e06886cc9967,2017-02-17,2017-03-15,2017-03-19
08853d4ef3ef,2017-03-13,2017-03-15,2017-03-17
dc9ebaf53a38,2017-03-17,2017-03-17,2017-03-28
22183e1a2498,2017-02-19,2017-03-15,2017-03-21
b83daa8a9c3e,2017-03-03,2017-03-15,2017-03-28
233a4c422b4d,2017-03-20,2017-03-20,2017-03-28
f1f35c2afc9e,2017-02-25,2017-03-15,2017-03-26
e2b80e81bcc4,2017-02-21,2017-03-15,2017-03-22
1292b7db4707,2017-03-26,2017-03-26,2017-03-28
33e1df7dfa47,2017-03-02,2017-03-15,2017-03-28
eba7f3f09019,2017-03-24,2017-03-24,2017-03-28
441ed7feb029,2017-03-03,2017-03-15,2017-03-28
a2d83fc0ff31,2017-03-21,2017-03-21,2017-03-28
72f73fee4a93,2017-03-06,2017-03-15,2017-03-28
86f2fb0a3832,2017-03-10,2017-03-15,2017-03-28
42f4bfa3e3ff,2017-02-26,2017-03-15,2017-03-20
e6032f12b449,2017-03-27,2017-03-27,2017-03-28
91ccb36cfe6f,2017-03-09,2017-03-15,2017-03-28
dacb64a7787c,2017-02-20,2017-03-15,2017-03-22
028b0b219438,2017-03-17,2017-03-17,2017-03-28
bd1e89ea2e44,2017-02-27,2017-03-15,2017-03-28
2dc94a2e0019,2017-02-22,2017-03-15,2017-03-24
80b90655c72b,2017-02-24,2017-03-15,2017-03-26
96279a36eee4,2017-02-26,2017-03-15,2017-03-28
c8bd2ba91785,2017-02-20,2017-03-15,2017-03-21
b8b14292be92,2017-02-21,2017-03-15,2017-03-19
f7868891afd3,2017-03-06,2017-03-15,2017-03-28
60033157b285,2017-02-27,2017-03-15,2017-03-28
fb05e9c3ae9d,2017-02-24,2017-03-15,2017-03-26
95fb28cd7bf8,2017-03-23,2017-03-23,2017-03-28
e1ad85e747ab,2017-03-10,2017-03-15,2017-03-28
1b5be4ab9eb7,2017-02-20,2017-03-15,2017-03-22
a388ecb99904,2017-02-24,2017-03-15,2017-03-25
3206ea381643,2017-03-10,2017-03-15,2017-03-16
bee61aa64ace,2017-03-16,2017-03-16,2017-03-21
cdc9243e0734,2017-02-19,2017-03-15,2017-03-21
a1608739ed02,2017-03-26,2017-03-26,2017-03-28
826884348e07,2017-02-17,2017-03-15,2017-03-19
954b31df7f23,2017-03-06,2017-03-15,2017-03-28
b3a03645253d,2017-03-16,2017-03-16,2017-03-28
57092eaa1735,2017-03-13,2017-03-15,2017-03-28
eb8348281dca,2017-03-24,2017-03-24,2017-03-28
2f8681dda29d,2017-02-21,2017-03-15,2017-03-23
283ebd7a3838,2017-03-24,2017-03-24,2017-03-28
603a828d4dc1,2017-03-20,2017-03-20,2017-03-28
101ae3adfdcd,2017-03-19,2017-03-19,2017-03-28
2a1d06f7df85,2017-02-22,2017-03-15,2017-03-23
5a4b4874d9ea,2017-02-21,2017-03-15,2017-03-22
95b8ce75df56,2017-03-16,2017-03-16,2017-03-20
607a1932502b,2017-03-04,2017-03-15,2017-03-28
503b0c3ac44d,2017-02-21,2017-03-15,2017-03-22
8c72a76fdddf,2017-03-13,2017-03-15,2017-03-28
a0a135086ec8,2017-02-26,2017-03-15,2017-03-28
18c290cddff9,2017-02-21,2017-03-15,2017-03-23
783381ce6252,2017-03-23,2017-03-23,2017-03-28
8dc066a14d89,2017-03-20,2017-03-20,2017-03-28
fe66fd70b84a,2017-02-16,2017-03-15,2017-03-18
1645e531dfda,2017-03-22,2017-03-22,2017-03-28
5390bb354299,2017-02-20,2017-03-15,2017-03-22
54118f036bd6,2017-03-22,2017-03-22,2017-03-28
71615d140197,2017-03-04,2017-03-15,2017-03-28
bb2eef0905ef,2017-02-22,2017-03-15,2017-03-24
b0dcf5c73bd7,2017-03-06,2017-03-15,2017-03-28
6967deda7172,2017-02-25,2017-03-15,2017-03-27
a82c63f99215,2017-03-25,2017-03-25,2017-03-28
9975ba7db8bd,2017-02-25,2017-03-15,2017-03-27
26a7fd652e45,2017-03-14,2017-03-15,2017-03-28
620baa290f94,2017-03-20,2017-03-20,2017-03-28
17734dc1138e,2017-02-24,2017-03-15,2017-03-26
bc21b13ffd3c,2017-03-02,2017-03-15,2017-03-28
556579ac2dd7,2017-03-13,2017-03-15,2017-03-28
b997b452a86f,2017-03-19,2017-03-20,2017-03-21
f887b6cf365e,2017-03-23,2017-03-23,2017-03-26
6cd6dd4a88a4,2017-02-16,2017-03-15,2017-03-18
ccfddc402d89,2017-03-05,2017-03-15,2017-03-28
0f9d75b8c2dc,2017-03-14,2017-03-15,2017-03-28
c2407e785393,2017-02-19,2017-03-15,2017-03-21
89fb99ed07e2,2017-03-07,2017-03-15,2017-03-28
01e41ef6484b,2017-03-27,2017-03-27,2017-03-28
35a2e5dc01fd,2017-03-09,2017-03-15,2017-03-28
a5208f6c7e6d,2017-03-17,2017-03-17,2017-03-28
cee7261953a3,2017-02-24,2017-03-15,2017-03-26
ee81d0aba144,2017-02-28,2017-03-15,2017-03-28
475d127ef3dd,2017-03-28,2017-03-28,2017-03-28
376a9dd07073,2017-03-16,2017-03-16,2017-03-28
cf916d8d0b78,2017-03-10,2017-03-15,2017-03-28
edb9c715afe0,2017-03-13,2017-03-15,2017-03-28
3d66df1174a3,2017-03-14,2017-03-15,2017-03-28
49bc008ad41f,2017-02-16,2017-03-15,2017-03-18
13bb06063758,2017-02-25,2017-03-15,2017-03-26
76f38965927e,2017-02-27,2017-03-15,2017-03-28
a164be401bf4,2017-03-27,2017-03-27,2017-03-28
117b24712e43,2017-02-22,2017-03-15,2017-03-23
c5eb1dafdbce,2017-03-21,2017-03-21,2017-03-28
d58fe273ec84,2017-03-19,2017-03-19,2017-03-28
cc3579988550,2017-02-16,2017-03-15,2017-03-18
ffaae44d01a1,2017-03-27,2017-03-27,2017-03-28
a61f8cfd6d30,2017-02-25,2017-03-15,2017-03-26
b8d1f0cb8b63,2017-02-20,2017-03-15,2017-03-21
ebd8efdbc50f,2017-02-16,2017-03-15,2017-03-18
f5b48af7fccb,2017-03-25,2017-03-25,2017-03-28
51e437fe42de,2017-02-21,2017-03-15,2017-03-23
3d187f5e33a5,2017-02-17,2017-03-15,2017-03-19
3a1441bd12e0,2017-03-03,2017-03-15,2017-03-28
8ae03aa62097,2017-03-13,2017-03-15,2017-03-28
9ce703f45473,2017-02-14,2017-03-15,2017-03-16
3e0ee25216c0,2017-02-14,2017-03-15,2017-03-15
798794019be2,2017-03-16,2017-03-16,2017-03-25
5d572a065da9,2017-02-15,2017-03-15,2017-03-17
819b94b55468,2017-03-22,2017-03-22,2017-03-28
71819a4e9be0,2017-03-15,2017-03-15,2017-03-28
aaf599561a5a,2017-03-20,2017-03-20,2017-03-28
7ffee1f11acc,2017-03-01,2017-03-15,2017-03-28
23ebd1f3dc49,2017-02-27,2017-03-15,2017-03-28
f9b585cf1f4f,2017-03-15,2017-03-15,2017-03-28
9ad73f8e01ca,2017-03-25,2017-03-25,2017-03-28
55007d454532,2017-02-15,2017-03-15,2017-03-17
93876a6f6943,2017-02-13,2017-03-15,2017-03-15
bc34fa6364eb,2017-03-20,2017-03-20,2017-03-28
352532c05f4a,2017-03-04,2017-03-15,2017-03-28
a871021c0339,2017-03-01,2017-03-15,2017-03-28
1c0c7aef054a,2017-03-10,2017-03-15,2017-03-28
53210788d061,2017-02-21,2017-03-15,2017-03-23
4b6f9aebf477,2017-03-11,2017-03-15,2017-03-20
43bad2c0edb4,2017-03-09,2017-03-15,2017-03-28
a0f81dcc1b6a,2017-02-20,2017-03-15,2017-03-22
e9b63fe5d019,2017-03-16,2017-03-16,2017-03-28
b8adc883ed33,2017-02-14,2017-03-15,2017-03-16
47cf8c89d846,2017-03-26,2017-03-26,2017-03-28
e5812b7629b4,2017-03-10,2017-03-15,2017-03-28
f8248ccb0367,2017-03-28,2017-03-28,2017-03-28
d083a2442444,2017-02-17,2017-03-15,2017-03-18
7572bb79de1b,2017-03-25,2017-03-25,2017-03-28
94af87df32c6,2017-02-21,2017-03-15,2017-03-23
849ee420abfa,2017-03-28,2017-03-28,2017-03-28
b599f2d7dced,2017-03-08,2017-03-15,2017-03-28
8041006dc950,2017-02-22,2017-03-15,2017-03-24
c79783a8f4b5,2017-03-18,2017-03-18,2017-03-28
1333ad3976e4,2017-02-25,2017-03-15,2017-03-27
d93ab9aa8e89,2017-02-25,2017-03-15,2017-03-27
899a2903ed3f,2017-03-07,2017-03-15,2017-03-28
3ad50c203762,2017-03-03,2017-03-15,2017-03-21
9cbfa57c3730,2017-02-20,2017-03-15,2017-03-22
a53de80a2624,2017-03-06,2017-03-15,2017-03-28
9e6af08ef6eb,2017-02-15,2017-03-15,2017-03-17
12c794f9e6fa,2017-03-21,2017-03-21,2017-03-28
59750a681df2,2017-03-13,2017-03-15,2017-03-20
d3ddf418b69a,2017-02-28,2017-03-15,2017-03-28
4938cf5c68e7,2017-03-09,2017-03-15,2017-03-28
8da4b2cecece,2017-03-12,2017-03-15,2017-03-28
ae67bd6c16cd,2017-03-03,2017-03-15,2017-03-28
5b2aa284bb5d,2017-03-01,2017-03-15,2017-03-28
60e89e04801e,2017-03-09,2017-03-15,2017-03-28
f7a31635ab30,2017-02-17,2017-03-15,2017-03-18
60305c3e334c,2017-02-23,2017-03-15,2017-03-25
95ebe1dc8997,2017-03-03,2017-03-15,2017-03-28
e0864c4a80b2,2017-03-16,2017-03-16,2017-03-28
8a8c815cb368,2017-02-15,2017-03-15,2017-03-16
340a0b6c94ef,2017-03-11,2017-03-15,2017-03-28
c0a99c476b72,2017-03-19,2017-03-19,2017-03-28
4af27301aa38,2017-03-20,2017-03-20,2017-03-28
8faec8e795aa,2017-03-24,2017-03-24,2017-03-28
19a24414ed77,2017-03-07,2017-03-15,2017-03-28
2f530edc869d,2017-03-14,2017-03-15,2017-03-28
3b1c48a2c6c3,2017-03-19,2017-03-19,2017-03-28
8e3e50eb6223,2017-03-28,2017-03-28,2017-03-28
355ce27aa6cd,2017-03-06,2017-03-15,2017-03-28
fcefea30f983,2017-02-27,2017-03-15,2017-03-28
7533c40356da,2017-02-14,2017-03-15,2017-03-16
c3e2c564d901,2017-03-24,2017-03-24,2017-03-28
948665f836d0,2017-03-12,2017-03-15,2017-03-28
22fab07920c6,2017-02-18,2017-03-15,2017-03-20
ccde663c53aa,2017-03-22,2017-03-22,2017-03-28
263c2961f2de,2017-03-26,2017-03-26,2017-03-28
ad251f09c608,2017-02-20,2017-03-15,2017-03-22
c63c556ddb86,2017-02-19,2017-03-15,2017-03-20
75b43d0f8722,2017-03-09,2017-03-15,2017-03-28
4e486368c76e,2017-02-14,2017-03-15,2017-03-16
5f94e2148125,2017-03-05,2017-03-15,2017-03-28
809f1549932a,2017-03-19,2017-03-19,2017-03-28
54372675462f,2017-02-16,2017-03-15,2017-03-18
bb5d3ce4929f,2017-03-02,2017-03-15,2017-03-28
66307bd86496,2017-03-05,2017-03-15,2017-03-28
4725838c091c,2017-03-09,2017-03-15,2017-03-28
aba17cbbf4e9,2017-03-07,2017-03-15,2017-03-28
6eda17d54a75,2017-02-17,2017-03-15,2017-03-19
732aee63c749,2017-02-21,2017-03-15,2017-03-23
807b42e3b545,2017-02-27,2017-03-15,2017-03-28
dc9bab776ae9,2017-03-27,2017-03-27,2017-03-28
79309a031c42,2017-03-27,2017-03-27,2017-03-28
bd00a2c4a662,2017-02-23,2017-03-15,2017-03-25
f9bb3b4802d7,2017-03-04,2017-03-15,2017-03-22
3bbe4affb42a,2017-03-04,2017-03-15,2017-03-28
7277d8a6753f,2017-02-18,2017-03-15,2017-03-20
a4037f7c49ba,2017-03-05,2017-03-15,2017-03-28
2de30e530f91,2017-02-18,2017-03-15,2017-03-20
6acc1fd63007,2017-03-04,2017-03-15,2017-03-28
fe24026f2113,2017-03-14,2017-03-15,2017-03-28
149dbe243fac,2017-03-13,2017-03-15,2017-03-28
b082bb7ed1d5,2017-02-25,2017-03-15,2017-03-27
155cdf651612,2017-02-17,2017-03-15,2017-03-18
d427517df992,2017-02-28,2017-03-15,2017-03-28
1cf91ba89729,2017-03-08,2017-03-15,2017-03-28
202e9bc8d709,2017-03-05,2017-03-15,2017-03-28
0ffc76122afb,2017-03-08,2017-03-15,2017-03-28
435395357c77,2017-03-22,2017-03-22,2017-03-28
331079112e6b,2017-03-11,2017-03-15,2017-03-28
ef732d99cc3c,2017-03-05,2017-03-15,2017-03-28
fc617692ada9,2017-03-26,2017-03-26,2017-03-28
f5256a4c93cb,2017-02-18,2017-03-15,2017-03-20
a209ad74635c,2017-03-02,2017-03-15,2017-03-28
a63afb216258,2017-03-21,2017-03-21,2017-03-28
a7a9e4171718,2017-02-25,2017-03-15,2017-03-27
b17cac6d37c3,2017-03-10,2017-03-15,2017-03-28
de27b4cbc72f,2017-03-25,2017-03-25,2017-03-28
91c183b7311f,2017-03-21,2017-03-21,2017-03-28
7cd2254b36be,2017-02-27,2017-03-15,2017-03-16
80b782d7a226,2017-03-24,2017-03-24,2017-03-28
6ee4434a6f2b,2017-03-11,2017-03-15,2017-03-28
2dca91ff98da,2017-03-11,2017-03-15,2017-03-28
19dc8633198e,2017-03-14,2017-03-15,2017-03-16
86e1a2af999e,2017-03-16,2017-03-16,2017-03-28
8d15025e2d10,2017-02-27,2017-03-15,2017-03-28
cf773306ea0b,2017-03-06,2017-03-15,2017-03-28
4c394a9cf58d,2017-03-23,2017-03-23,2017-03-28
5a6ee9a22183,2017-03-13,2017-03-15,2017-03-28
a2cafb5eb951,2017-03-09,2017-03-15,2017-03-28
3325106be699,2017-03-01,2017-03-15,2017-03-21
75161746eb92,2017-02-16,2017-03-15,2017-03-18
95d4f5107aa1,2017-03-17,2017-03-17,2017-03-28
ca151f182265,2017-02-28,2017-03-15,2017-03-28
98b6576cb76e,2017-03-25,2017-03-25,2017-03-28
45c2f418eff4,2017-03-20,2017-03-20,2017-03-28
e5ea53a2e5f6,2017-03-09,2017-03-15,2017-03-28
407a04b7cf34,2017-03-06,2017-03-15,2017-03-25
4726a395308f,2017-03-08,2017-03-15,2017-03-28
393d97ecad6c,2017-03-21,2017-03-21,2017-03-28
ac9194f95070,2017-03-09,2017-03-15,2017-03-28
e3502d9eba5d,2017-03-12,2017-03-15,2017-03-28
7eaf0125bd43,2017-03-15,2017-03-15,2017-03-28
5d8aeee23585,2017-03-04,2017-03-15,2017-03-28
fc127f9feb77,2017-03-28,2017-03-28,2017-03-28
2200d25ef969,2017-02-27,2017-03-15,2017-03-28
489e48492d87,2017-03-09,2017-03-15,2017-03-28
2aac51943819,2017-03-12,2017-03-15,2017-03-28
a37d6a307c8c,2017-03-25,2017-03-25,2017-03-28
7d40a35e9bd1,2017-02-21,2017-03-15,2017-03-23
4a8d6627bb96,2017-02-28,2017-03-15,2017-03-28
8816ca252fc9,2017-02-25,2017-03-15,2017-03-26
ee16a18591fa,2017-03-16,2017-03-16,2017-03-28
67fe18d40913,2017-03-09,2017-03-15,2017-03-28
4d87e427ce27,2017-03-12,2017-03-15,2017-03-28
c4d49dbd13cc,2017-02-26,2017-03-15,2017-03-28
27d83efed3aa,2017-03-12,2017-03-15,2017-03-28
dfb7e5bb59a0,2017-03-06,2017-03-15,2017-03-28
491306c3a568,2017-03-17,2017-03-17,2017-03-28
ed3f9aa3f52a,2017-03-14,2017-03-15,2017-03-28
5e0842910670,2017-02-16,2017-03-15,2017-03-17
50d8847ae691,2017-03-13,2017-03-15,2017-03-28
2b44d6aa063c,2017-02-13,2017-03-15,2017-03-15
3374d25cbeb0,2017-03-20,2017-03-20,2017-03-28
c1bf192e5c9c,2017-02-14,2017-03-15,2017-03-16
02519c2c4792,2017-02-18,2017-03-15,2017-03-20
3acb16497b93,2017-02-28,2017-03-15,2017-03-28
3b6ef894550f,2017-03-10,2017-03-15,2017-03-28
d1c73b25665e,2017-02-26,2017-03-15,2017-03-27
7e459419fb5f,2017-03-04,2017-03-15,2017-03-28
0426b42c73d4,2017-03-27,2017-03-27,2017-03-28
95a3f51e59fd,2017-03-13,2017-03-15,2017-03-28
c665b01b9fc3,2017-03-12,2017-03-15,2017-03-28
442130d31883,2017-03-23,2017-03-23,2017-03-28
10fc7d0499e1,2017-03-26,2017-03-26,2017-03-28
0f17874a06e5,2017-03-05,2017-03-15,2017-03-27
3551a845b667,2017-03-18,2017-03-18,2017-03-28
fc0720a12cb2,2017-03-28,2017-03-28,2017-03-28
f670c899095d,2017-02-23,2017-03-15,2017-03-25
0f5fc4051eba,2017-02-28,2017-03-15,2017-03-28
51253ab2b531,2017-03-04,2017-03-15,2017-03-28
42c3b8f8a988,2017-03-28,2017-03-28,2017-03-28
0e23481901eb,2017-03-08,2017-03-15,2017-03-28
613892a01df0,2017-02-17,2017-03-15,2017-03-19
98519924e654,2017-03-13,2017-03-15,2017-03-28
04b866c76d33,2017-03-05,2017-03-15,2017-03-28
628807512039,2017-02-17,2017-03-15,2017-03-19
8ffa387d8f52,2017-02-16,2017-03-15,2017-03-17
692c31dc5cbf,2017-02-17,2017-03-15,2017-03-18
608bb7dea22f,2017-03-07,2017-03-15,2017-03-28
9620dbfb80f4,2017-03-20,2017-03-20,2017-03-28
4e7d5c4bdcc4,2017-03-04,2017-03-15,2017-03-28
bd471048926f,2017-03-02,2017-03-15,2017-03-28
df830e352a02,2017-03-03,2017-03-15,2017-03-28
8e0b176b9305,2017-03-03,2017-03-15,2017-03-28
ad5fa5e53ae7,2017-02-23,2017-03-15,2017-03-25
df85921c4849,2017-02-24,2017-03-15,2017-03-26
5c8a33232191,2017-02-23,2017-03-15,2017-03-24
9b733c6049fb,2017-03-26,2017-03-26,2017-03-28
55bec65c6237,2017-03-15,2017-03-15,2017-03-28
76079e7916b5,2017-03-03,2017-03-15,2017-03-28
36fbb6614898,2017-03-07,2017-03-15,2017-03-28
c660a66f3510,2017-03-15,2017-03-15,2017-03-28
c9b7db2e63ad,2017-03-13,2017-03-15,2017-03-28
32f6c82a49e1,2017-03-05,2017-03-15,2017-03-28
26b3c91edd58,2017-03-01,2017-03-15,2017-03-28
fd6594400f1a,2017-03-23,2017-03-23,2017-03-28
755561fe1cc5,2017-03-23,2017-03-23,2017-03-28
4e32c41fe3af,2017-02-18,2017-03-15,2017-03-20
e06bdcdfe291,2017-02-21,2017-03-15,2017-03-22
91b500eed604,2017-03-06,2017-03-15,2017-03-28
bf6a84472f36,2017-02-15,2017-03-15,2017-03-16
59189dc1f9f7,2017-03-02,2017-03-15,2017-03-28
048ad408ec90,2017-03-11,2017-03-15,2017-03-28
6699ef31ee09,2017-02-16,2017-03-15,2017-03-18
65e08930c461,2017-03-16,2017-03-16,2017-03-28
4f1e99400a17,2017-03-14,2017-03-15,2017-03-28
2fc427de167e,2017-03-23,2017-03-23,2017-03-28
89f54465c1f6,2017-03-19,2017-03-19,2017-03-28
945271e2512d,2017-03-19,2017-03-19,2017-03-28
b7de2c5d23a9,2017-03-01,2017-03-15,2017-03-28
afb4ff5767da,2017-03-13,2017-03-15,2017-03-28
c2e24b0bf927,2017-03-09,2017-03-15,2017-03-28
6ddd186af73c,2017-03-23,2017-03-23,2017-03-28
594f5418ded2,2017-02-25,2017-03-15,2017-03-27
daf2e3b1dee1,2017-03-20,2017-03-20,2017-03-28
9750d8af5fec,2017-03-20,2017-03-20,2017-03-28
ea9d682aa9e3,2017-03-24,2017-03-24,2017-03-28
577bc5805479,2017-02-25,2017-03-15,2017-03-27
e738fffc3fcb,2017-02-17,2017-03-15,2017-03-19
fd4c0eeebe42,2017-03-12,2017-03-15,2017-03-28
3e0340dd3791,2017-02-13,2017-03-15,2017-03-15
67227f02d8e5,2017-03-10,2017-03-15,2017-03-28
fdd6eb84b30a,2017-03-24,2017-03-24,2017-03-28
92ab1480f422,2017-03-27,2017-03-27,2017-03-28
511efd60fd5f,2017-02-21,2017-03-15,2017-03-23
f3a3d3a7b4da,2017-03-17,2017-03-17,2017-03-28
b6dae35b0734,2017-02-26,2017-03-15,2017-03-28
f257aaf3adb7,2017-03-09,2017-03-15,2017-03-28
9f42def5a0dc,2017-03-06,2017-03-15,2017-03-24
f96fac84d194,2017-03-11,2017-03-15,2017-03-28
a29c3574cd97,2017-02-28,2017-03-15,2017-03-28
3098f1302bf4,2017-03-09,2017-03-15,2017-03-28
00372dee99eb,2017-02-19,2017-03-15,2017-03-21
692a207aaa8c,2017-02-20,2017-03-15,2017-03-21
06a8fc36e8ad,2017-02-17,2017-03-15,2017-03-19
54001c5b72e9,2017-03-19,2017-03-19,2017-03-28
5716f07b7da8,2017-03-10,2017-03-15,2017-03-28
7f399438b83f,2017-03-23,2017-03-23,2017-03-28
b6b176361341,2017-03-03,2017-03-15,2017-03-28
65238cdab5cb,2017-02-15,2017-03-15,2017-03-17
604636d236d9,2017-02-17,2017-03-15,2017-03-18
ce2912a80497,2017-03-24,2017-03-24,2017-03-28
debdd957a176,2017-02-21,2017-03-15,2017-03-23
b7b8892b04be,2017-03-18,2017-03-18,2017-03-28
ea4e4679491f,2017-02-15,2017-03-15,2017-03-17
8afd78f9e51b,2017-02-21,2017-03-15,2017-03-23
e496138b27ba,2017-02-13,2017-03-15,2017-03-15
40c2789f9f03,2017-03-02,2017-03-15,2017-03-24
ca49f3129cbe,2017-02-27,2017-03-15,2017-03-26
6e9f9be43cb5,2017-03-24,2017-03-24,2017-03-28
f60f4dccd7e2,2017-03-20,2017-03-20,2017-03-28
09dd0853c6ef,2017-02-24,2017-03-15,2017-03-26
0570e891eaeb,2017-02-19,2017-03-15,2017-03-20
a2c32aa8e012,2017-02-17,2017-03-15,2017-03-19
5e3d59827f43,2017-03-04,2017-03-15,2017-03-28
e8382462ff88,2017-02-19,2017-03-15,2017-03-21
5f960e0beea5,2017-02-21,2017-03-15,2017-03-23
fee6a966c66e,2017-03-02,2017-03-15,2017-03-28
69589b29a3e6,2017-03-27,2017-03-27,2017-03-28
ead8d53f2111,2017-02-28,2017-03-15,2017-03-28
503c4c283b5f,2017-03-19,2017-03-19,2017-03-28
2531b00dd28d,2017-02-25,2017-03-15,2017-03-27
90fa3c218bdb,2017-03-20,2017-03-20,2017-03-28
c1ef4b10f786,2017-03-07,2017-03-15,2017-03-28
e795160eafed,2017-03-12,2017-03-15,2017-03-28
80f93257f91e,2017-03-11,2017-03-15,2017-03-21
a02091f4a522,2017-02-24,2017-03-15,2017-03-26
31c0f4dcb3b6,2017-02-13,2017-03-15,2017-03-15
fe525cf0a360,2017-02-18,2017-03-15,2017-03-20
42443930b3cf,2017-02-20,2017-03-15,2017-03-22
ebb1d7b2ac0c,2017-03-20,2017-03-20,2017-03-28
67b1409d2ecc,2017-03-21,2017-03-21,2017-03-28
0e79bc83178f,2017-03-11,2017-03-15,2017-03-28
f7cf6127896b,2017-03-28,2017-03-28,2017-03-28
84e70000c920,2017-02-22,2017-03-15,2017-03-24
b475d2f99f94,2017-03-01,2017-03-15,2017-03-28
dab5bc2d8fd8,2017-03-09,2017-03-15,2017-03-20
fd29dd5a9aa6,2017-03-13,2017-03-15,2017-03-28
cb63b58f4ba4,2017-03-09,2017-03-15,2017-03-28
3dce2ce02a2a,2017-02-14,2017-03-15,2017-03-15
a19bedb96cd5,2017-03-25,2017-03-25,2017-03-28
8bfb6e53cce4,2017-03-21,2017-03-21,2017-03-28
9939e17f3add,2017-03-09,2017-03-15,2017-03-28
3ba9f6a565a2,2017-02-21,2017-03-15,2017-03-22
22fd6631c1e0,2017-03-12,2017-03-15,2017-03-28
2a4396d434d3,2017-03-18,2017-03-18,2017-03-28
572360170878,2017-03-15,2017-03-15,2017-03-28
63616684287d,2017-03-16,2017-03-16,2017-03-24
06a918eb957a,2017-03-12,2017-03-15,2017-03-28
be1198672bc1,2017-03-06,2017-03-15,2017-03-28
d89373d48ae7,2017-03-05,2017-03-15,2017-03-28
fc3a8fb522a7,2017-02-17,2017-03-15,2017-03-18
019ef660859b,2017-03-16,2017-03-16,2017-03-28
6becb79295fa,2017-03-23,2017-03-23,2017-03-28
a0c31b95b8d6,2017-02-27,2017-03-15,2017-03-28
65d95a54bcdc,2017-03-13,2017-03-15,2017-03-28
707552ba12d1,2017-03-13,2017-03-15,2017-03-21
6b1e98218155,2017-03-12,2017-03-15,2017-03-28
5e0fb259df8f,2017-02-24,2017-03-15,2017-03-26
bba6522e6efe,2017-03-26,2017-03-26,2017-03-28
00b7010c17a4,2017-02-22,2017-03-15,2017-03-23
f33442a13a2f,2017-03-16,2017-03-16,2017-03-28
f4ba1c587f76,2017-03-02,2017-03-15,2017-03-28
586f5e33bda7,2017-02-22,2017-03-15,2017-03-24
f5617c73705e,2017-03-04,2017-03-15,2017-03-28
f10ac40afd2d,2017-03-18,2017-03-18,2017-03-28
02ceae60106c,2017-03-22,2017-03-22,2017-03-28
2c4e49d65c2b,2017-03-11,2017-03-15,2017-03-28
c5355077c3db,2017-03-19,2017-03-19,2017-03-28
f8d1ff48003e,2017-03-01,2017-03-15,2017-03-28
70cc5a713487,2017-02-17,2017-03-15,2017-03-19
8f386f5ca0bd,2017-02-26,2017-03-15,2017-03-28
6c284c754146,2017-03-16,2017-03-16,2017-03-28
da726e7ca20a,2017-03-25,2017-03-25,2017-03-28
ceef729bd82e,2017-03-12,2017-03-15,2017-03-28
2b44d3687816,2017-03-01,2017-03-15,2017-03-28
8a20260900ad,2017-02-22,2017-03-15,2017-03-24
4c5562208a83,2017-02-18,2017-03-15,2017-03-20
482f94a50f00,2017-02-27,2017-03-15,2017-03-20
fc2c1762df0f,2017-03-08,2017-03-15,2017-03-28
10c68b4bddfc,2017-03-17,2017-03-17,2017-03-28
b6639ab78653,2017-03-21,2017-03-22,2017-03-28
f2ef57ec4754,2017-03-16,2017-03-16,2017-03-28
981a3b061ac7,2017-03-27,2017-03-27,2017-03-28
e9faabd1c4e5,2017-03-12,2017-03-15,2017-03-28
c75ab66429f3,2017-03-13,2017-03-15,2017-03-28
8ab85065a7a6,2017-03-06,2017-03-15,2017-03-28
4164f0e66a4f,2017-03-27,2017-03-27,2017-03-28
cfbbbd539b95,2017-03-03,2017-03-15,2017-03-28
