item_id,activation_date,date_from,date_to
3c6f1912a30e,2017-03-23,2017-03-23,2017-03-28
866c982f7bd2,2017-02-28,2017-03-15,2017-03-28
6d0e522778e5,2017-03-02,2017-03-15,2017-03-28
bdcf54d1a4ea,2017-03-22,2017-03-22,2017-03-28
da8474df60de,2017-02-27,2017-03-15,2017-03-28
c8b2a166ce9f,2017-03-15,2017-03-16,2017-03-24
9e69a2a1beef,2017-02-15,2017-03-15,2017-03-17
52063a3a66b5,2017-02-16,2017-03-15,2017-03-18
bd9301006455,2017-03-18,2017-03-18,2017-03-24
4860a6fd2462,2017-03-06,2017-03-15,2017-03-28
d426f6251223,2017-03-02,2017-03-15,2017-03-28
184248fee9ef,2017-03-26,2017-03-26,2017-03-28
f5c102615ab0,2017-03-21,2017-03-21,2017-03-28
13e230af40d9,2017-02-27,2017-03-15,2017-03-17
7d123a8cb02e,2017-03-22,2017-03-22,2017-03-28
9b3378757218,2017-02-17,2017-03-15,2017-03-19
52403a14f39f,2017-02-18,2017-03-15,2017-03-19
d4ff3673af5e,2017-03-23,2017-03-23,2017-03-28
2e06308c324e,2017-03-14,2017-03-15,2017-03-28
a9752a033bfb,2017-03-11,2017-03-15,2017-03-25
61ddcd66468b,2017-02-26,2017-03-15,2017-03-28
ca90267e9570,2017-03-24,2017-03-24,2017-03-28
d94dfcbed269,2017-03-01,2017-03-15,2017-03-28
1cbdd040477e,2017-03-07,2017-03-15,2017-03-21
bdbbc686af43,2017-03-13,2017-03-15,2017-03-28
eb49b8f2b048,2017-02-27,2017-03-15,2017-03-22
131bffa41b6a,2017-03-04,2017-03-15,2017-03-28
7aad2c2558bd,2017-03-02,2017-03-15,2017-03-28
11ac0a698e67,2017-03-08,2017-03-15,2017-03-28
ca1aabb84bac,2017-02-22,2017-03-15,2017-03-24
0689cb9fabcd,2017-03-06,2017-03-15,2017-03-28
bf4c5abd1d63,2017-03-10,2017-03-15,2017-03-19
a81136bee7cf,2017-03-15,2017-03-15,2017-03-28
1da2c87be9a2,2017-03-13,2017-03-15,2017-03-28
2c2281aab021,2017-03-09,2017-03-15,2017-03-28
dba717bf0050,2017-02-25,2017-03-15,2017-03-27
7fcec3939ca3,2017-03-28,2017-03-28,2017-03-28
a949684072c3,2017-03-20,2017-03-20,2017-03-28
72858dd953e5,2017-03-09,2017-03-15,2017-03-28
897c1b7af87b,2017-03-24,2017-03-24,2017-03-28
909dccbc3185,2017-03-27,2017-03-27,2017-03-28
dce10474d57a,2017-02-20,2017-03-15,2017-03-21
fae06b9c98a3,2017-02-23,2017-03-15,2017-03-24
9ff45cd4e46c,2017-03-19,2017-03-19,2017-03-28
96b13bc801a5,2017-02-28,2017-03-15,2017-03-28
16d8b7d61e84,2017-02-14,2017-03-15,2017-03-16
2bcb3d4a2e9a,2017-03-02,2017-03-15,2017-03-28
67963f8bd8c8,2017-03-13,2017-03-15,2017-03-28
ec9b7637fa86,2017-02-21,2017-03-15,2017-03-22
9d58c28ee9c7,2017-03-22,2017-03-22,2017-03-28
7dd9e0da12a4,2017-03-02,2017-03-15,2017-03-28
ffa356b56bad,2017-02-27,2017-03-15,2017-03-28
419e657c94e6,2017-03-13,2017-03-15,2017-03-28
3f10c942d77b,2017-03-14,2017-03-15,2017-03-28
959cc8e39ceb,2017-03-01,2017-03-15,2017-03-22
1873710bc9a4,2017-03-17,2017-03-17,2017-03-28
d0d7e0c89fb5,2017-03-18,2017-03-18,2017-03-28
6da8d0897035,2017-02-22,2017-03-15,2017-03-24
800e33889e8d,2017-03-16,2017-03-16,2017-03-28
f8db799ea88a,2017-03-11,2017-03-15,2017-03-17
46880451c594,2017-03-13,2017-03-15,2017-03-28
08bc1502feae,2017-02-22,2017-03-15,2017-03-24
d95f9d3d5d7a,2017-03-14,2017-03-15,2017-03-28
b9559731eaae,2017-02-27,2017-03-15,2017-03-28
1b10777a9bca,2017-02-28,2017-03-15,2017-03-28
1dbf8b262c2f,2017-03-09,2017-03-15,2017-03-28
b24042904b89,2017-03-07,2017-03-15,2017-03-28
534706a9b17f,2017-03-19,2017-03-19,2017-03-28
1fb752feadde,2017-03-22,2017-03-22,2017-03-28
e2333428224c,2017-03-14,2017-03-15,2017-03-28
cfe3ce9f2dd1,2017-02-16,2017-03-15,2017-03-18
e7105152e64a,2017-03-22,2017-03-22,2017-03-28
54a764122414,2017-03-15,2017-03-15,2017-03-25
1bf95c175c04,2017-03-24,2017-03-24,2017-03-28
09867957c009,2017-03-13,2017-03-15,2017-03-28
4a673f3f28cf,2017-03-01,2017-03-15,2017-03-28
aeff2139c678,2017-03-13,2017-03-15,2017-03-28
6d5de355a19e,2017-02-26,2017-03-15,2017-03-28
678eaa05aa41,2017-03-28,2017-03-28,2017-03-28
b482662d4a82,2017-03-20,2017-03-20,2017-03-28
3a74a95d7142,2017-02-18,2017-03-15,2017-03-20
b71aac8c0b2d,2017-02-27,2017-03-15,2017-03-28
ff40a2f8f40c,2017-03-07,2017-03-15,2017-03-28
2888ae5affa8,2017-03-20,2017-03-20,2017-03-28
7e581b67b8fc,2017-03-09,2017-03-15,2017-03-28
483bd4505ad1,2017-02-16,2017-03-15,2017-03-17
6b788d472cfc,2017-03-15,2017-03-15,2017-03-28
dc520df940d0,2017-03-25,2017-03-25,2017-03-28
46941cfae75a,2017-02-25,2017-03-15,2017-03-27
63bdc93367ff,2017-02-28,2017-03-15,2017-03-28
4e2ec2f81fac,2017-02-22,2017-03-15,2017-03-24
c4f2b41acbe7,2017-03-26,2017-03-26,2017-03-28
7b74b22742d9,2017-03-04,2017-03-15,2017-03-28
78e6c685508f,2017-03-17,2017-03-17,2017-03-28
226153b6bc19,2017-03-23,2017-03-23,2017-03-28
aa5aa40326e1,2017-03-09,2017-03-15,2017-03-28
5d3c6ffa94de,2017-03-26,2017-03-26,2017-03-28
a56d29e12e87,2017-03-13,2017-03-15,2017-03-28
5471259d93a2,2017-03-16,2017-03-16,2017-03-28
b12ea2eb6806,2017-03-21,2017-03-21,2017-03-26
f5f7a61bc478,2017-03-09,2017-03-15,2017-03-28
cf2cedd685f4,2017-03-08,2017-03-15,2017-03-28
69c21bb8c35c,2017-03-21,2017-03-21,2017-03-28
ebc56a8d19fb,2017-03-09,2017-03-15,2017-03-28
6a950444f309,2017-03-27,2017-03-27,2017-03-28
d0d426bf6a96,2017-03-24,2017-03-24,2017-03-28
ba268a4268d0,2017-03-17,2017-03-17,2017-03-28
381fe6bc7004,2017-02-28,2017-03-15,2017-03-28
d265eaaa11b5,2017-02-24,2017-03-15,2017-03-26
18768956268b,2017-03-18,2017-03-18,2017-03-28
bb76e523963a,2017-02-19,2017-03-15,2017-03-18
a6b0b34f4bfe,2017-02-25,2017-03-15,2017-03-27
5a5172c57a35,2017-02-28,2017-03-15,2017-03-28
e17d7b390df2,2017-03-16,2017-03-16,2017-03-28
d6068989a714,2017-02-27,2017-03-15,2017-03-28
3b5c68bea3c0,2017-03-23,2017-03-23,2017-03-28
3b241958273c,2017-02-23,2017-03-15,2017-03-24
8cda238dded0,2017-02-22,2017-03-15,2017-03-24
8e639e43fbfa,2017-02-20,2017-03-15,2017-03-22
97c70eedb7b7,2017-03-10,2017-03-15,2017-03-28
4863264a4182,2017-03-12,2017-03-15,2017-03-28
573562a92729,2017-02-27,2017-03-15,2017-03-28
3659f2f58764,2017-03-19,2017-03-19,2017-03-28
a0866784a019,2017-03-23,2017-03-23,2017-03-25
aa37b7feb384,2017-02-20,2017-03-15,2017-03-21
d94c7861c356,2017-02-13,2017-03-15,2017-03-15
73395274f008,2017-03-23,2017-03-23,2017-03-26
3b79ad1a9f87,2017-02-14,2017-03-15,2017-03-16
b8c325c1e95e,2017-02-14,2017-03-15,2017-03-16
e13ff5654e24,2017-03-22,2017-03-22,2017-03-28
596b0a9fa5b5,2017-03-05,2017-03-15,2017-03-28
0315fdd824ec,2017-03-13,2017-03-15,2017-03-28
5b461a8f978c,2017-03-10,2017-03-15,2017-03-28
9d366c57028d,2017-03-15,2017-03-15,2017-03-28
5613aa8cf70e,2017-03-18,2017-03-18,2017-03-28
9ad82e3db093,2017-02-25,2017-03-15,2017-03-27
c4cf7c722001,2017-03-17,2017-03-17,2017-03-21
21ee24f093d8,2017-03-26,2017-03-26,2017-03-28
c89c2d88a197,2017-03-03,2017-03-15,2017-03-28
2575e7153f88,2017-03-19,2017-03-19,2017-03-28
2235aeaabe2b,2017-03-25,2017-03-25,2017-03-28
ff001fdb87db,2017-03-26,2017-03-26,2017-03-28
ac99bb199dcb,2017-02-16,2017-03-15,2017-03-18
6ee85dcff8bc,2017-03-10,2017-03-15,2017-03-28
05bcff138b9a,2017-03-14,2017-03-15,2017-03-28
208bdf9290b8,2017-02-16,2017-03-15,2017-03-18
63cb40a08256,2017-02-25,2017-03-15,2017-03-27
9c30c5d4e0a4,2017-02-15,2017-03-15,2017-03-17
cf016ad42c46,2017-03-05,2017-03-15,2017-03-28
60076e5a08bf,2017-03-15,2017-03-15,2017-03-28
0820331ada98,2017-02-14,2017-03-15,2017-03-16
8ec3f551db3c,2017-02-27,2017-03-15,2017-03-28
47351a5bc236,2017-03-27,2017-03-27,2017-03-28
44563884e5f9,2017-03-16,2017-03-16,2017-03-28
02c5455d6146,2017-03-07,2017-03-15,2017-03-28
001fe6ac00e3,2017-03-23,2017-03-23,2017-03-25
34f2e1f3096d,2017-03-26,2017-03-26,2017-03-28
130b29c372b1,2017-02-21,2017-03-15,2017-03-23
5fa7baa58b63,2017-03-17,2017-03-17,2017-03-28
7015a0e6e58a,2017-03-12,2017-03-15,2017-03-24
7ee3220b6128,2017-02-22,2017-03-15,2017-03-24
4c28583b23fb,2017-03-27,2017-03-27,2017-03-28
210375034286,2017-02-13,2017-03-15,2017-03-15
9f6f1072ba53,2017-03-10,2017-03-15,2017-03-28
0f73a36a1e9c,2017-02-09,2017-03-15,2017-03-28
af8b062b55c3,2017-03-14,2017-03-15,2017-03-28
b67d94abee9a,2017-03-11,2017-03-15,2017-03-28
6cc5750835a0,2017-02-19,2017-03-15,2017-03-20
497901e1ba33,2017-03-15,2017-03-15,2017-03-28
3b915c9117d7,2017-03-16,2017-03-16,2017-03-28
fc68bbc38877,2017-02-22,2017-03-15,2017-03-24
4e806ebe9c6f,2017-03-27,2017-03-27,2017-03-28
d71269fff548,2017-03-03,2017-03-15,2017-03-28
ed4d5849ec03,2017-02-19,2017-03-15,2017-03-20
43a859dcb1fa,2017-02-13,2017-03-15,2017-03-15
08582bbf02c2,2017-03-24,2017-03-24,2017-03-28
2985e4b86d9f,2017-03-14,2017-03-15,2017-03-28
ecb4e3efaf30,2017-02-15,2017-03-15,2017-03-16
2ed69ba6c01b,2017-02-24,2017-03-15,2017-03-26
ee0c7ef2cf1a,2017-02-15,2017-03-15,2017-03-17
ac21af42bb39,2017-02-17,2017-03-15,2017-03-19
7fdba5f589f8,2017-02-27,2017-03-15,2017-03-28
b47f64d351e6,2017-02-27,2017-03-15,2017-03-28
a42e5a082e0a,2017-03-02,2017-03-15,2017-03-22
e61f2b9eaeb5,2017-02-14,2017-03-15,2017-03-16
dec6bd750b40,2017-02-27,2017-03-15,2017-03-28
f6b380eb6051,2017-03-05,2017-03-15,2017-03-28
88ebc4db44fe,2017-02-22,2017-03-15,2017-03-24
4eeb5386f867,2017-03-26,2017-03-27,2017-03-28
5593c47c5e42,2017-03-14,2017-03-15,2017-03-28
7eb0dd8b459f,2017-03-20,2017-03-20,2017-03-28
7cc115213d55,2017-02-24,2017-03-15,2017-03-26
7eacf92bf19a,2017-03-02,2017-03-15,2017-03-28
fbc8bcbeca89,2017-03-07,2017-03-15,2017-03-28
b7291aed6d1d,2017-03-01,2017-03-15,2017-03-28
1e64e3d49b56,2017-03-17,2017-03-17,2017-03-28
8c895a516e16,2017-03-22,2017-03-22,2017-03-28
fb1fb9001e4a,2017-03-12,2017-03-15,2017-03-28
e6cb8848adeb,2017-03-06,2017-03-15,2017-03-28
bbe4b39f075d,2017-03-18,2017-03-18,2017-03-28
632b152548a7,2017-02-28,2017-03-15,2017-03-28
3383749b8878,2017-03-17,2017-03-17,2017-03-28
7c0ed8c3f5bb,2017-03-13,2017-03-15,2017-03-28
81f754cab548,2017-02-20,2017-03-15,2017-03-22
60f34b28b5ce,2017-02-13,2017-03-15,2017-03-15
cedc8d0fc8ef,2017-03-13,2017-03-15,2017-03-28
c56d25630bf9,2017-03-14,2017-03-15,2017-03-28
e07ae17d70d6,2017-02-20,2017-03-15,2017-03-22
349e882c854e,2017-02-17,2017-03-15,2017-03-18
db0eea81b4a1,2017-03-14,2017-03-15,2017-03-28
00787a351725,2017-03-07,2017-03-15,2017-03-28
fe92bc5ae463,2017-02-19,2017-03-15,2017-03-21
f1c0f03db3b6,2017-03-25,2017-03-25,2017-03-28
e06c5acd17bf,2017-03-24,2017-03-24,2017-03-28
222df8afeae3,2017-03-09,2017-03-15,2017-03-28
f78a2fdbd1d0,2017-03-07,2017-03-15,2017-03-28
dcec8fe13607,2017-02-22,2017-03-15,2017-03-24
70b26eaad786,2017-02-25,2017-03-15,2017-03-27
60a87962b5eb,2017-03-21,2017-03-21,2017-03-28
a5fad5e8e478,2017-02-18,2017-03-15,2017-03-19
ecb52b9c3ead,2017-02-27,2017-03-15,2017-03-28
fb39c0ebcaa7,2017-02-21,2017-03-15,2017-03-23
5f75d7763cc9,2017-02-22,2017-03-15,2017-03-24
59cc5431ba18,2017-03-27,2017-03-27,2017-03-28
05b1bb076c1b,2017-03-16,2017-03-16,2017-03-27
ba4cdfdb533e,2017-03-22,2017-03-22,2017-03-28
a44a9066724a,2017-03-03,2017-03-15,2017-03-28
22fc0f5b41d4,2017-03-10,2017-03-15,2017-03-28
62c4c7975a9b,2017-03-26,2017-03-27,2017-03-28
64bc2fc9fdf3,2017-03-15,2017-03-15,2017-03-20
dd5c038d715b,2017-03-02,2017-03-15,2017-03-28
59042edef60c,2017-03-01,2017-03-15,2017-03-28
bc18cc702517,2017-02-17,2017-03-15,2017-03-19
b834dae91047,2017-03-26,2017-03-26,2017-03-28
03325277abba,2017-03-02,2017-03-15,2017-03-28
f8f713185a8b,2017-03-26,2017-03-26,2017-03-28
2d0eadfeb2d4,2017-03-05,2017-03-15,2017-03-28
d0e018bd5d02,2017-02-21,2017-03-15,2017-03-22
5f339c1102a1,2017-02-18,2017-03-15,2017-03-20
ed57889683e0,2017-03-09,2017-03-15,2017-03-28
9423c0d4ad81,2017-03-13,2017-03-15,2017-03-28
cff18ec21ae8,2017-03-22,2017-03-22,2017-03-28
0d9deac0f932,2017-02-14,2017-03-15,2017-03-15
f7f591ba4833,2017-02-14,2017-03-15,2017-03-16
4e85548b76ce,2017-03-24,2017-03-24,2017-03-28
6c9aef0a7fb0,2017-03-08,2017-03-15,2017-03-18
d67b854ff386,2017-03-03,2017-03-15,2017-03-28
a92ef5351283,2017-03-02,2017-03-15,2017-03-28
948ba213e033,2017-03-22,2017-03-22,2017-03-28
3069adeb19fc,2017-02-16,2017-03-15,2017-03-18
8b13c6d318ad,2017-02-25,2017-03-15,2017-03-27
9a578067265b,2017-03-22,2017-03-22,2017-03-28
1e5ee1b5eb79,2017-03-08,2017-03-15,2017-03-28
1a44a63bae51,2017-03-26,2017-03-26,2017-03-28
c265fad69b88,2017-03-20,2017-03-20,2017-03-25
5ec008741df8,2017-03-11,2017-03-15,2017-03-28
3f2307371a2a,2017-03-23,2017-03-23,2017-03-28
4cd5cddba5f8,2017-03-04,2017-03-15,2017-03-17
7aec143956ac,2017-02-17,2017-03-15,2017-03-19
5932bea0bcc0,2017-03-12,2017-03-15,2017-03-28
2f084b18788f,2017-03-12,2017-03-15,2017-03-28
e5c96cf3e2fa,2017-03-01,2017-03-15,2017-03-28
d14a742dce3a,2017-02-28,2017-03-15,2017-03-28
bbb90905e35c,2017-03-22,2017-03-22,2017-03-28
1bfc7235353a,2017-02-22,2017-03-15,2017-03-24
27363ce27fd8,2017-02-28,2017-03-15,2017-03-22
954b7b6bd8ec,2017-02-15,2017-03-15,2017-03-16
84334593d718,2017-02-28,2017-03-15,2017-03-28
155684a1bf69,2017-02-26,2017-03-15,2017-03-28
1d979b1926fb,2017-03-12,2017-03-15,2017-03-28
4938fe2ae88d,2017-03-12,2017-03-15,2017-03-28
5e30c1832513,2017-03-16,2017-03-16,2017-03-28
febdfb1bc604,2017-03-12,2017-03-15,2017-03-28
d88233c58e22,2017-03-23,2017-03-23,2017-03-28
37ae4752f0c9,2017-03-21,2017-03-21,2017-03-28
9fe94bd27d7b,2017-03-14,2017-03-15,2017-03-28
eca9d88c5d05,2017-03-06,2017-03-15,2017-03-27
4c4ffbccae97,2017-02-21,2017-03-15,2017-03-23
e375bd0193f3,2017-03-14,2017-03-15,2017-03-28
f4858de52d89,2017-03-19,2017-03-19,2017-03-28
2fa36cee14db,2017-03-27,2017-03-27,2017-03-28
bbfef77a13b1,2017-03-16,2017-03-16,2017-03-25
05c99ae5a91c,2017-02-22,2017-03-15,2017-03-24
8defd18d3e01,2017-02-17,2017-03-15,2017-03-19
7240ae8655a9,2017-03-05,2017-03-15,2017-03-28
44d88e9742cb,2017-03-02,2017-03-15,2017-03-28
5c8e58cf5664,2017-02-14,2017-03-15,2017-03-15
8dbb456c5bcb,2017-03-14,2017-03-15,2017-03-28
9a9184e616e2,2017-03-07,2017-03-15,2017-03-28
fd0be17623c7,2017-03-05,2017-03-15,2017-03-28
73199bd6ae27,2017-02-14,2017-03-15,2017-03-15
4f6a614a2fa7,2017-03-17,2017-03-17,2017-03-28
3dcc76968273,2017-03-25,2017-03-26,2017-03-28
39f827d296c1,2017-03-25,2017-03-25,2017-03-28
b59160e49e42,2017-03-22,2017-03-22,2017-03-28
5f31944b401d,2017-03-14,2017-03-15,2017-03-28
483da4827744,2017-02-16,2017-03-15,2017-03-18
6c02173a4c49,2017-03-10,2017-03-15,2017-03-28
7346fc901909,2017-03-06,2017-03-15,2017-03-28
d2f45ca88bb3,2017-03-19,2017-03-19,2017-03-28
243921305f99,2017-03-08,2017-03-15,2017-03-17
68f466c44dd8,2017-02-13,2017-03-15,2017-03-15
3da1956a0b84,2017-02-22,2017-03-15,2017-03-23
af11b2b683bd,2017-03-09,2017-03-15,2017-03-28
4520915f9cef,2017-03-04,2017-03-15,2017-03-28
a8f7094dd86d,2017-02-16,2017-03-15,2017-03-18
98b93c788128,2017-03-23,2017-03-23,2017-03-28
6a924987b880,2017-02-18,2017-03-15,2017-03-20
bd50c02a7d80,2017-03-08,2017-03-15,2017-03-28
2076e40500eb,2017-03-12,2017-03-15,2017-03-28
669a6e50f84b,2017-02-28,2017-03-15,2017-03-28
c5e0b9b64ff7,2017-02-23,2017-03-15,2017-03-25
3d80243e19d5,2017-02-26,2017-03-15,2017-03-28
b371391e2120,2017-03-10,2017-03-15,2017-03-28
c4f21458bbcd,2017-03-10,2017-03-15,2017-03-28
030e4be14284,2017-02-16,2017-03-15,2017-03-18
e25cb6070249,2017-02-22,2017-03-15,2017-03-24
f07cff6346a4,2017-02-22,2017-03-21,2017-03-23
273984fc696d,2017-03-07,2017-03-15,2017-03-28
aa13b5690af9,2017-03-18,2017-03-18,2017-03-28
9807385de195,2017-03-16,2017-03-16,2017-03-28
95fc31d88516,2017-03-22,2017-03-22,2017-03-28
7d6dc819da5a,2017-03-11,2017-03-15,2017-03-28
4a42ed726272,2017-03-02,2017-03-15,2017-03-28
22366da23701,2017-02-23,2017-03-15,2017-03-25
6cdd61890321,2017-02-27,2017-03-15,2017-03-28
3f939eacb393,2017-03-12,2017-03-15,2017-03-28
0cb262a0d36f,2017-03-19,2017-03-19,2017-03-28
cf7df878cc55,2017-02-13,2017-03-15,2017-03-15
56477ca4dc18,2017-03-13,2017-03-15,2017-03-25
ff5586d5a371,2017-03-27,2017-03-27,2017-03-28
109ac7357f46,2017-02-27,2017-03-15,2017-03-28
b86df5b642c8,2017-02-16,2017-03-15,2017-03-17
2383be49dc9c,2017-02-13,2017-03-15,2017-03-15
ba4ddc79c5a0,2017-03-07,2017-03-15,2017-03-28
d495ca03fc54,2017-03-28,2017-03-28,2017-03-28
ff99edff00e2,2017-03-17,2017-03-17,2017-03-28
8cdde17bae85,2017-03-17,2017-03-17,2017-03-20
c1eabe2829f0,2017-03-05,2017-03-15,2017-03-28
48a5762b720f,2017-03-26,2017-03-26,2017-03-28
2b25c51b22d6,2017-03-28,2017-03-28,2017-03-28
a989b545e76f,2017-03-06,2017-03-15,2017-03-28
a2b8938ead8d,2017-02-27,2017-03-15,2017-03-28
a2a55b29f90b,2017-03-12,2017-03-15,2017-03-28
c48d23e85db3,2017-02-26,2017-03-15,2017-03-27
d464f70cb65c,2017-03-14,2017-03-15,2017-03-28
dfac4004ae69,2017-03-01,2017-03-15,2017-03-28
955a28f6aa92,2017-03-09,2017-03-15,2017-03-28
b1024fc1c631,2017-02-13,2017-03-15,2017-03-15
28bad8b8b810,2017-02-25,2017-03-15,2017-03-27
9d80b380c418,2017-03-09,2017-03-15,2017-03-28
d6c1f540b73a,2017-02-24,2017-03-15,2017-03-26
329893766f86,2017-03-27,2017-03-27,2017-03-28
6da21b9d67d8,2017-02-20,2017-03-15,2017-03-22
5fa8222c709c,2017-03-24,2017-03-24,2017-03-28
552336803ff0,2017-03-13,2017-03-15,2017-03-28
1cbb0edc8253,2017-02-22,2017-03-15,2017-03-24
89f40aa02f1a,2017-02-17,2017-03-15,2017-03-18
de27ea19497a,2017-03-11,2017-03-15,2017-03-28
1b93a66e6f00,2017-03-18,2017-03-18,2017-03-28
a2c7e7638368,2017-03-14,2017-03-15,2017-03-28
aaa0c7aff30c,2017-03-02,2017-03-15,2017-03-28
3aa90e0e23d3,2017-03-01,2017-03-15,2017-03-28
286f39c67c83,2017-03-22,2017-03-22,2017-03-28
8ab274f3e8c3,2017-03-12,2017-03-15,2017-03-28
f1173b886a49,2017-03-02,2017-03-15,2017-03-28
dd6acca1583a,2017-03-12,2017-03-15,2017-03-17
c25fd974bb2d,2017-03-05,2017-03-15,2017-03-28
8615ccdb0de8,2017-02-22,2017-03-15,2017-03-24
d61258347b00,2017-02-28,2017-03-15,2017-03-28
3b5a9d07ee8b,2017-03-10,2017-03-15,2017-03-28
d605889b033d,2017-03-12,2017-03-15,2017-03-28
fd5fe0d740e4,2017-02-16,2017-03-15,2017-03-18
446c3681460f,2017-03-06,2017-03-15,2017-03-28
652a38256d95,2017-03-26,2017-03-26,2017-03-28
47a3d9319ac6,2017-03-18,2017-03-18,2017-03-28
a6fe72ed28a9,2017-03-04,2017-03-15,2017-03-28
bcd42f0bd9e3,2017-02-18,2017-03-15,2017-03-20
ddc84b0404bb,2017-03-11,2017-03-15,2017-03-21
f54026c7de89,2017-03-15,2017-03-15,2017-03-20
1a2722125baf,2017-03-24,2017-03-24,2017-03-28
ab60d1b7ee0c,2017-02-22,2017-03-15,2017-03-24
bb5dee11f237,2017-03-13,2017-03-15,2017-03-23
7303b2c94bd3,2017-03-03,2017-03-15,2017-03-28
9aa56b661982,2017-02-23,2017-03-15,2017-03-25
4c7c864e4621,2017-03-13,2017-03-15,2017-03-28
dc1a00ee3b22,2017-02-17,2017-03-15,2017-03-19
091045f2098b,2017-02-27,2017-03-15,2017-03-28
4f3ab07d2cf1,2017-02-14,2017-03-15,2017-03-16
ea956cf9371d,2017-03-10,2017-03-15,2017-03-28
873acd8fad4f,2017-03-14,2017-03-15,2017-03-28
3a6dc8c13067,2017-03-13,2017-03-15,2017-03-28
a82f1407601f,2017-03-22,2017-03-22,2017-03-28
7d6be4cf2fc6,2017-03-04,2017-03-15,2017-03-24
f9f9326e6459,2017-02-18,2017-03-15,2017-03-20
b5b1e163366f,2017-02-22,2017-03-15,2017-03-23
debff39f775d,2017-02-25,2017-03-15,2017-03-27
14aed9cb6b0a,2017-02-27,2017-03-15,2017-03-28
a4eb66366779,2017-03-04,2017-03-15,2017-03-19
754f6f8ee616,2017-02-16,2017-03-15,2017-03-17
de1ef3ad46e9,2017-03-04,2017-03-15,2017-03-28
ecc163294093,2017-02-14,2017-03-15,2017-03-15
68e12af2d2b7,2017-02-27,2017-03-15,2017-03-28
121cac796ede,2017-03-11,2017-03-15,2017-03-28
a3468a79083a,2017-02-19,2017-03-15,2017-03-21
01142be7043d,2017-02-22,2017-03-15,2017-03-24
78ef0dc5204b,2017-02-27,2017-03-15,2017-03-28
18b200a8dbee,2017-03-03,2017-03-15,2017-03-28
4b38de88b02b,2017-03-08,2017-03-15,2017-03-28
a662f1b6d51e,2017-03-20,2017-03-20,2017-03-28
f4e4d03db7e5,2017-03-05,2017-03-15,2017-03-28
c7d3043c5e2c,2017-02-25,2017-03-15,2017-03-26
d1a08123f2df,2017-03-10,2017-03-15,2017-03-28
a53a3a7f67a3,2017-03-01,2017-03-15,2017-03-28
30b9de1e6a88,2017-02-27,2017-03-15,2017-03-28
e5a73dee3b17,2017-02-24,2017-03-15,2017-03-26
617dbf776be3,2017-03-24,2017-03-24,2017-03-28
04feb97735b5,2017-02-23,2017-03-15,2017-03-25
f1a8fd5bc674,2017-03-11,2017-03-15,2017-03-28
eff91ee85a14,2017-02-20,2017-03-15,2017-03-22
8215ae23e7b8,2017-02-16,2017-03-15,2017-03-18
07c853c3737c,2017-03-06,2017-03-15,2017-03-28
b31afbe46418,2017-03-02,2017-03-15,2017-03-28
e39e136adfa6,2017-03-12,2017-03-15,2017-03-28
bdb68bb57556,2017-03-17,2017-03-17,2017-03-28
302b9b52216f,2017-03-20,2017-03-20,2017-03-28
84231a8d8ece,2017-03-28,2017-03-28,2017-03-28
ed95974eac77,2017-03-24,2017-03-24,2017-03-28
53c7f8dcda26,2017-03-13,2017-03-15,2017-03-28
2d3ba60536ee,2017-02-24,2017-03-15,2017-03-26
0bb5c09e3b3b,2017-02-25,2017-03-15,2017-03-27
fbbdb1fdfb06,2017-03-23,2017-03-23,2017-03-28
969c11d21fd6,2017-03-22,2017-03-22,2017-03-28
805934f4937b,2017-03-12,2017-03-15,2017-03-28
a7f2840e7485,2017-03-27,2017-03-27,2017-03-28
b06b0b42b1ad,2017-02-14,2017-03-15,2017-03-16
2c0183f1ab4e,2017-03-28,2017-03-28,2017-03-28
6e20ee60256e,2017-02-27,2017-03-15,2017-03-28
ba1e56ddd321,2017-03-15,2017-03-15,2017-03-28
c3b14920b958,2017-03-25,2017-03-25,2017-03-28
6bf2cf4250a3,2017-03-07,2017-03-15,2017-03-28
45bb9d1a9119,2017-03-05,2017-03-15,2017-03-28
db88034a3576,2017-03-14,2017-03-15,2017-03-28
3bfca63ef1ce,2017-03-01,2017-03-15,2017-03-28
67852add983c,2017-02-27,2017-03-15,2017-03-28
9f21c02a90ec,2017-03-13,2017-03-15,2017-03-28
066466124ad8,2017-03-27,2017-03-27,2017-03-28
e0ef75eb6e94,2017-02-28,2017-03-15,2017-03-28
603e64715f36,2017-03-02,2017-03-15,2017-03-26
7eddb98176cb,2017-02-24,2017-03-15,2017-03-26
48b2636dce98,2017-02-19,2017-03-15,2017-03-21
76f6809ad3c6,2017-03-10,2017-03-15,2017-03-28
afff60e24ec7,2017-03-20,2017-03-20,2017-03-28
ca3c54cc8aa4,2017-03-09,2017-03-15,2017-03-28
971abc05a5eb,2017-02-17,2017-03-15,2017-03-18
825a13640784,2017-03-14,2017-03-15,2017-03-28
1ccfebdf912e,2017-03-08,2017-03-15,2017-03-28
b199a7b17e1d,2017-02-25,2017-03-15,2017-03-27
2a6542d2cfff,2017-03-10,2017-03-15,2017-03-20
929694365f56,2017-02-23,2017-03-15,2017-03-25
84b29a8e75ce,2017-03-01,2017-03-15,2017-03-28
15b802e542ea,2017-03-16,2017-03-16,2017-03-28
ccf66e60ef46,2017-03-09,2017-03-15,2017-03-28
