item_id,activation_date,date_from,date_to
c28074c7579f,2017-03-19,2017-03-19,2017-03-21
17f445aa5104,2017-02-26,2017-03-15,2017-03-18
ad1d9650f568,2017-03-06,2017-03-15,2017-03-28
02217d5eab72,2017-03-15,2017-03-15,2017-03-28
9baf16742bda,2017-03-11,2017-03-15,2017-03-26
5fc9bf6128a4,2017-03-03,2017-03-15,2017-03-28
796c40e47187,2017-03-09,2017-03-15,2017-03-20
8e88acafc101,2017-03-20,2017-03-20,2017-03-28
109fcb79b832,2017-03-09,2017-03-15,2017-03-28
c580a23641a7,2017-03-12,2017-03-15,2017-03-18
f495412abf96,2017-03-09,2017-03-15,2017-03-28
df78738867b3,2017-03-12,2017-03-15,2017-03-28
76a1e1e3f927,2017-03-12,2017-03-15,2017-03-28
9e0b504e3d49,2017-03-01,2017-03-15,2017-03-28
1d9754569c61,2017-02-20,2017-03-15,2017-03-22
33370adb323e,2017-02-25,2017-03-15,2017-03-27
c2ab2e62d0e6,2017-02-21,2017-03-15,2017-03-23
b1eab73a222e,2017-03-11,2017-03-15,2017-03-28
b3349eacfafd,2017-03-01,2017-03-15,2017-03-24
954421c67fc1,2017-03-09,2017-03-15,2017-03-15
61520243079f,2017-03-16,2017-03-16,2017-03-28
79324e2ee79a,2017-02-17,2017-03-15,2017-03-19
6525ffb48ca7,2017-02-28,2017-03-15,2017-03-28
8650571ea3bd,2017-03-17,2017-03-17,2017-03-28
2d651d36b7a3,2017-03-16,2017-03-16,2017-03-28
2f7ed6a1504f,2017-03-22,2017-03-22,2017-03-28
22cc2d2c98a7,2017-03-01,2017-03-15,2017-03-28
4fd574d8626b,2017-02-22,2017-03-15,2017-03-24
c64377d980da,2017-03-16,2017-03-16,2017-03-28
3a2f41f0f509,2017-03-12,2017-03-15,2017-03-28
56e135e33ee4,2017-03-06,2017-03-15,2017-03-28
371cb747becd,2017-03-07,2017-03-15,2017-03-28
75c0ae912c7a,2017-03-23,2017-03-23,2017-03-28
9affb296a3da,2017-02-23,2017-03-15,2017-03-25
6727e01d376e,2017-03-06,2017-03-15,2017-03-28
63f252d93ddd,2017-02-16,2017-03-15,2017-03-18
b8d720c80c05,2017-03-04,2017-03-15,2017-03-28
12f373019633,2017-02-21,2017-03-15,2017-03-23
e45e5311ace0,2017-03-14,2017-03-15,2017-03-28
f217cea962ed,2017-03-23,2017-03-23,2017-03-28
df2b031f4feb,2017-03-12,2017-03-15,2017-03-28
7c8106e5b7d8,2017-02-17,2017-03-15,2017-03-19
37164adbea40,2017-02-25,2017-03-15,2017-03-27
507310e3aee3,2017-03-08,2017-03-15,2017-03-28
bdb00b2fa404,2017-03-02,2017-03-15,2017-03-28
c95ea043d0dd,2017-02-26,2017-03-15,2017-03-28
1e94b27d8d15,2017-03-22,2017-03-22,2017-03-26
81a70ead9a28,2017-02-22,2017-03-15,2017-03-23
52b23cf27f18,2017-03-13,2017-03-15,2017-03-28
53f7481ebe3a,2017-03-12,2017-03-15,2017-03-28
662a724cefe6,2017-03-04,2017-03-15,2017-03-28
21551ace5701,2017-02-26,2017-03-15,2017-03-28
399c4f99d3be,2017-02-18,2017-03-15,2017-03-19
e279fff1c9d3,2017-02-19,2017-03-15,2017-03-21
bc02187b7df7,2017-03-25,2017-03-25,2017-03-28
e3531723585f,2017-02-16,2017-03-15,2017-03-18
6416d9d8ce38,2017-02-20,2017-03-15,2017-03-22
12bfecf1eefe,2017-03-14,2017-03-15,2017-03-28
2316d88ba301,2017-02-19,2017-03-15,2017-03-21
4481fb06bd21,2017-02-24,2017-03-15,2017-03-26
7d37bcd0eea2,2017-03-13,2017-03-15,2017-03-28
cdd4251d74db,2017-03-08,2017-03-15,2017-03-17
e9f8c9f15e87,2017-03-21,2017-03-21,2017-03-28
b8bddb39f5a0,2017-02-22,2017-03-15,2017-03-24
70c3ee0e2841,2017-03-03,2017-03-15,2017-03-28
9cecde64344b,2017-03-24,2017-03-24,2017-03-28
2edbb4c596a8,2017-03-04,2017-03-15,2017-03-28
2df114f95ca5,2017-03-01,2017-03-15,2017-03-28
3523c16482e7,2017-03-22,2017-03-22,2017-03-28
158b003f8b9c,2017-03-22,2017-03-22,2017-03-28
9c1dd0f213c0,2017-02-13,2017-03-15,2017-03-15
77700783b4b0,2017-02-15,2017-03-15,2017-03-16
74d27c3474b5,2017-03-11,2017-03-15,2017-03-28
9a134389518b,2017-02-19,2017-03-15,2017-03-21
b392ef5d15d9,2017-02-20,2017-03-15,2017-03-22
ac387400b254,2017-03-27,2017-03-27,2017-03-28
74cd8abffdc9,2017-03-28,2017-03-28,2017-03-28
087dcc50e579,2017-03-02,2017-03-15,2017-03-28
51e0927f0686,2017-03-09,2017-03-15,2017-03-28
5dd0f9f73fb6,2017-02-18,2017-03-15,2017-03-20
2b894568472e,2017-03-13,2017-03-15,2017-03-28
8ab6f99d3a7c,2017-03-13,2017-03-15,2017-03-28
adf5ec3eb6ba,2017-03-28,2017-03-28,2017-03-28
dcaf155a1795,2017-02-17,2017-03-15,2017-03-19
b6262d639f19,2017-03-24,2017-03-24,2017-03-28
82d6ce09a91f,2017-03-14,2017-03-15,2017-03-28
5bf7c852d11f,2017-02-15,2017-03-15,2017-03-17
466c50ccd88a,2017-03-01,2017-03-15,2017-03-28
98aaf27ae32c,2017-03-01,2017-03-15,2017-03-28
cbbb4469bf05,2017-03-12,2017-03-15,2017-03-28
cd70a12e3e4e,2017-02-24,2017-03-15,2017-03-26
74cd8afe6b8f,2017-02-14,2017-03-15,2017-03-15
7a4f4518eb3f,2017-02-18,2017-03-15,2017-03-19
6b62815fba4d,2017-03-19,2017-03-19,2017-03-28
50f6c65631fd,2017-03-06,2017-03-15,2017-03-28
9aaa0f1875ff,2017-03-11,2017-03-15,2017-03-28
37c1f6af2039,2017-03-15,2017-03-15,2017-03-28
de3e0c48052b,2017-03-18,2017-03-18,2017-03-28
29bb2acfbbf3,2017-02-22,2017-03-15,2017-03-24
7c89a05ecdc7,2017-03-06,2017-03-15,2017-03-28
b1352bdc1126,2017-02-23,2017-03-15,2017-03-25
c0551baf3aca,2017-02-27,2017-03-15,2017-03-28
b8e8249fb5fe,2017-03-12,2017-03-15,2017-03-28
9ce4e329396d,2017-03-18,2017-03-18,2017-03-28
c03eed3e4c35,2017-02-16,2017-03-15,2017-03-18
9d60d0be0f41,2017-03-21,2017-03-21,2017-03-28
8b573576e10c,2017-03-20,2017-03-20,2017-03-28
addaa53ad773,2017-03-24,2017-03-24,2017-03-28
e30ea1e3ca44,2017-02-19,2017-03-15,2017-03-20
3dd349278c33,2017-03-06,2017-03-15,2017-03-28
1b20ea62eafc,2017-03-09,2017-03-15,2017-03-28
37752c4894a0,2017-02-16,2017-03-15,2017-03-17
804cffa2690a,2017-03-02,2017-03-15,2017-03-28
e1035fe643c0,2017-02-20,2017-03-15,2017-03-22
5d8a57766d6e,2017-03-19,2017-03-19,2017-03-28
7d2e6c019bf1,2017-03-13,2017-03-15,2017-03-28
41e9114162c9,2017-03-03,2017-03-15,2017-03-28
b02c06609c4f,2017-03-23,2017-03-23,2017-03-28
feacd3e29dfc,2017-02-27,2017-03-15,2017-03-28
1d26267193ff,2017-02-23,2017-03-15,2017-03-24
fdab6d4ae5c7,2017-02-20,2017-03-15,2017-03-22
4dfb8158a023,2017-03-04,2017-03-15,2017-03-28
908d2cfe8fe7,2017-03-16,2017-03-16,2017-03-28
739a020031d6,2017-02-23,2017-03-15,2017-03-24
55d9ba81a578,2017-03-21,2017-03-21,2017-03-28
2cce6faad03d,2017-03-10,2017-03-15,2017-03-27
213ebab46c80,2017-03-12,2017-03-15,2017-03-28
3477616709ca,2017-03-12,2017-03-15,2017-03-28
bb3b66f95d92,2017-03-13,2017-03-15,2017-03-28
f022a9328320,2017-03-13,2017-03-15,2017-03-16
f9e76acb2035,2017-03-19,2017-03-19,2017-03-28
4a0c1abeb7fa,2017-03-05,2017-03-15,2017-03-28
6ab894a996a1,2017-03-03,2017-03-15,2017-03-28
41a1661c3b8f,2017-02-15,2017-03-15,2017-03-17
d4c012c703de,2017-02-27,2017-03-15,2017-03-28
47fe3e10df75,2017-03-14,2017-03-15,2017-03-28
f91d63c17594,2017-03-11,2017-03-15,2017-03-22
165c823b7e28,2017-03-22,2017-03-22,2017-03-28
54a6981285d0,2017-03-19,2017-03-19,2017-03-28
764f61778442,2017-03-07,2017-03-15,2017-03-28
fd59304c74b8,2017-02-18,2017-03-15,2017-03-20
787da6988e6d,2017-02-14,2017-03-15,2017-03-16
4684eb9ceb41,2017-02-15,2017-03-15,2017-03-17
a19b4d8cdd3d,2017-02-25,2017-03-15,2017-03-17
ab843168ff06,2017-03-16,2017-03-16,2017-03-28
ee8120b879a0,2017-03-11,2017-03-15,2017-03-28
95cd42576c0e,2017-03-08,2017-03-15,2017-03-28
83bbf3bbe275,2017-03-07,2017-03-15,2017-03-28
e3b0b33f6ef2,2017-03-05,2017-03-15,2017-03-28
7ff0063a5621,2017-03-14,2017-03-15,2017-03-28
7e34b915a877,2017-03-27,2017-03-27,2017-03-28
ee3701582e24,2017-03-22,2017-03-22,2017-03-28
e5360881068e,2017-03-20,2017-03-20,2017-03-28
0a3c9a45c64e,2017-03-17,2017-03-17,2017-03-28
b89a61fe4be1,2017-03-20,2017-03-20,2017-03-28
c1cdd31f5569,2017-03-05,2017-03-15,2017-03-28
1bd78eeb8dad,2017-03-24,2017-03-24,2017-03-28
2c44cc1845e5,2017-03-22,2017-03-22,2017-03-28
6de6433d453e,2017-02-27,2017-03-15,2017-03-28
b5814c210c0d,2017-02-24,2017-03-15,2017-03-21
975937c1f43e,2017-02-19,2017-03-15,2017-03-20
b79beb34efe2,2017-02-27,2017-03-15,2017-03-28
8b296106dc21,2017-03-19,2017-03-19,2017-03-28
0f6b0ada90f5,2017-03-07,2017-03-15,2017-03-28
ac48828e0dd7,2017-02-21,2017-03-15,2017-03-22
76de9cd6c1be,2017-03-25,2017-03-25,2017-03-28
d2e01715d067,2017-03-27,2017-03-27,2017-03-28
4aac38fd8aff,2017-02-27,2017-03-15,2017-03-28
1e6c3d2c1819,2017-03-15,2017-03-15,2017-03-28
92e7be79a2f7,2017-03-07,2017-03-15,2017-03-28
a2bea5d030d6,2017-03-16,2017-03-16,2017-03-28
efc6a46ce983,2017-02-15,2017-03-15,2017-03-17
802d890a76d2,2017-03-25,2017-03-25,2017-03-28
54fd239b489d,2017-02-17,2017-03-15,2017-03-18
46dbb7c2ba39,2017-02-14,2017-03-15,2017-03-16
06d0836cdaa4,2017-03-05,2017-03-15,2017-03-28
b1ff30d5a2d0,2017-02-24,2017-03-15,2017-03-26
65bf0004e680,2017-02-18,2017-03-15,2017-03-20
85de2b4c723e,2017-02-26,2017-03-15,2017-03-27
8d463752062e,2017-03-05,2017-03-15,2017-03-28
25f1397e43db,2017-02-14,2017-03-15,2017-03-16
4aa81794ca7d,2017-03-13,2017-03-15,2017-03-28
4c65f19e6bfa,2017-03-10,2017-03-15,2017-03-28
0034213a58a3,2017-03-26,2017-03-26,2017-03-28
63de0fdf7f7f,2017-02-19,2017-03-15,2017-03-20
4e177bfd54c5,2017-03-25,2017-03-25,2017-03-28
b1ec204b6b89,2017-02-24,2017-03-15,2017-03-26
44471cdce39a,2017-03-12,2017-03-15,2017-03-28
8a0d132525b9,2017-02-24,2017-03-15,2017-03-18
78ac6ab8862d,2017-03-22,2017-03-22,2017-03-28
37676d21de99,2017-03-28,2017-03-28,2017-03-28
81deb0ae140e,2017-02-24,2017-03-15,2017-03-26
fef0117a8b31,2017-02-26,2017-03-15,2017-03-27
362c4011855d,2017-02-19,2017-03-15,2017-03-20
26ea7d139ea3,2017-03-24,2017-03-24,2017-03-28
d2ef21a8be81,2017-03-20,2017-03-20,2017-03-28
82a40ff5f3a8,2017-03-25,2017-03-25,2017-03-28
8e907baf126c,2017-03-14,2017-03-15,2017-03-28
f99caf8250f7,2017-02-27,2017-03-15,2017-03-28
8969e431b21b,2017-02-21,2017-03-15,2017-03-23
e318a4f163c9,2017-02-26,2017-03-15,2017-03-27
8eefedba3d27,2017-02-20,2017-03-15,2017-03-21
12da8c93a569,2017-03-15,2017-03-15,2017-03-19
707f7e3d06b3,2017-02-14,2017-03-15,2017-03-16
60a47e7f8743,2017-02-19,2017-03-15,2017-03-21
366b30f62ad3,2017-03-18,2017-03-18,2017-03-28
7854cd658706,2017-02-13,2017-03-15,2017-03-15
dbd5359e9eb5,2017-03-20,2017-03-20,2017-03-28
b3acb97b15cc,2017-03-06,2017-03-15,2017-03-28
386f00693660,2017-03-12,2017-03-15,2017-03-28
3e63405dbcb2,2017-03-05,2017-03-15,2017-03-28
9922aaa3859e,2017-03-09,2017-03-15,2017-03-28
449064b6e280,2017-03-01,2017-03-15,2017-03-28
a6745a6de405,2017-03-15,2017-03-15,2017-03-28
4083e3b580b0,2017-02-17,2017-03-15,2017-03-19
ee1b114f3a25,2017-02-19,2017-03-15,2017-03-21
393e661d2b0a,2017-03-14,2017-03-15,2017-03-28
cda42909f7b3,2017-03-11,2017-03-15,2017-03-28
e04e513fadef,2017-03-14,2017-03-15,2017-03-28
8bdce2a9e149,2017-03-17,2017-03-17,2017-03-28
9a6b97ef9e28,2017-03-01,2017-03-15,2017-03-28
aadd8a69d844,2017-02-28,2017-03-15,2017-03-28
461b6f3d18c3,2017-03-25,2017-03-25,2017-03-28
6c0608b0c66b,2017-02-20,2017-03-15,2017-03-22
2e8182be016c,2017-03-28,2017-03-28,2017-03-28
af4a278ed601,2017-03-22,2017-03-22,2017-03-28
24549f59b386,2017-03-15,2017-03-15,2017-03-28
970a9d73b02b,2017-03-08,2017-03-15,2017-03-20
1e9d20377652,2017-03-10,2017-03-15,2017-03-28
b64005ee3c38,2017-03-19,2017-03-19,2017-03-28
13bd7a80f0f1,2017-03-18,2017-03-18,2017-03-28
6e8fee5fc5bd,2017-03-07,2017-03-15,2017-03-28
bd8499288ccb,2017-03-23,2017-03-23,2017-03-28
eef82aeb2dd0,2017-02-26,2017-03-15,2017-03-28
3da6aad3583b,2017-03-13,2017-03-15,2017-03-23
6317e47cefee,2017-02-15,2017-03-15,2017-03-16
8dd56df34c68,2017-03-25,2017-03-25,2017-03-26
f77314af6a23,2017-03-27,2017-03-27,2017-03-28
88b51194bc3f,2017-03-13,2017-03-15,2017-03-28
5156c4dabd08,2017-03-03,2017-03-15,2017-03-28
76693b85f457,2017-03-16,2017-03-16,2017-03-28
85c911366022,2017-03-13,2017-03-15,2017-03-28
3e3969bfa1c8,2017-03-26,2017-03-26,2017-03-28
7d42bb45a832,2017-03-18,2017-03-18,2017-03-28
f1cba38319be,2017-03-08,2017-03-15,2017-03-24
18c9c5f68485,2017-03-07,2017-03-15,2017-03-28
49f3297425b7,2017-03-17,2017-03-17,2017-03-28
166002c72e76,2017-03-04,2017-03-15,2017-03-28
05fb715f28c7,2017-03-20,2017-03-20,2017-03-28
cfc325ed8c6f,2017-03-23,2017-03-23,2017-03-28
b3b3eff51bfc,2017-02-14,2017-03-15,2017-03-16
2c05901e1a39,2017-03-27,2017-03-27,2017-03-28
52527ef42b13,2017-02-26,2017-03-15,2017-03-28
67f942dd1bad,2017-03-01,2017-03-15,2017-03-28
b7c45c022a48,2017-02-20,2017-03-15,2017-03-22
d3e92774991a,2017-03-12,2017-03-15,2017-03-28
9951273675b2,2017-03-18,2017-03-18,2017-03-18
48c883268796,2017-02-15,2017-03-15,2017-03-17
6c87da2f0d64,2017-03-20,2017-03-20,2017-03-27
a2e49244c19b,2017-02-18,2017-03-15,2017-03-20
22ab95407209,2017-03-19,2017-03-19,2017-03-28
b8a9191a6d1f,2017-03-19,2017-03-19,2017-03-28
08ca614a4e49,2017-03-21,2017-03-21,2017-03-28
3054d26d900a,2017-03-12,2017-03-15,2017-03-28
7ee9c20d93a2,2017-03-16,2017-03-16,2017-03-17
fbf303517785,2017-03-16,2017-03-16,2017-03-28
1597d34e98a2,2017-02-17,2017-03-15,2017-03-19
b425dc044de6,2017-02-26,2017-03-15,2017-03-28
eb53d8e5653b,2017-02-16,2017-03-15,2017-03-18
1e0ed03355b0,2017-02-25,2017-03-15,2017-03-27
ad37a9d16b39,2017-03-20,2017-03-20,2017-03-28
d7387dbddf21,2017-02-21,2017-03-15,2017-03-22
8e0d02d09fab,2017-02-22,2017-03-15,2017-03-24
d57b3418d26a,2017-03-23,2017-03-23,2017-03-28
bbda0ddd0f0f,2017-02-20,2017-03-15,2017-03-22
f5d3cc97f79a,2017-02-27,2017-03-15,2017-03-28
4659bb662b85,2017-03-09,2017-03-15,2017-03-28
7ad6813e275e,2017-02-14,2017-03-15,2017-03-16
17628773dfea,2017-03-25,2017-03-25,2017-03-28
aee37b66b60b,2017-02-28,2017-03-15,2017-03-28
8435905b88d7,2017-03-09,2017-03-15,2017-03-28
eb182fe3b271,2017-03-06,2017-03-15,2017-03-16
4f997ce3fbe2,2017-02-16,2017-03-15,2017-03-18
f070bd057cd5,2017-03-12,2017-03-15,2017-03-28
a8649970b92d,2017-03-23,2017-03-23,2017-03-28
257f0fa3b79a,2017-02-15,2017-03-15,2017-03-17
5f1fca100c16,2017-02-17,2017-03-15,2017-03-19
1b05471c5d27,2017-03-28,2017-03-28,2017-03-28
8e09c5508c18,2017-02-18,2017-03-15,2017-03-20
f91a625d8dcf,2017-03-18,2017-03-18,2017-03-28
4e51006c84e4,2017-03-14,2017-03-15,2017-03-28
090ac5a3319f,2017-03-15,2017-03-15,2017-03-28
9bc2fbbf407b,2017-03-05,2017-03-15,2017-03-28
f9dc4aad7821,2017-03-23,2017-03-23,2017-03-28
ec6b77e07943,2017-03-08,2017-03-15,2017-03-28
b5877c7fe037,2017-02-17,2017-03-15,2017-03-16
6b763dc00ffb,2017-03-19,2017-03-19,2017-03-28
16760feb157b,2017-03-04,2017-03-15,2017-03-28
03d97a6f557a,2017-03-25,2017-03-25,2017-03-28
8f7e54f5704f,2017-03-22,2017-03-22,2017-03-28
4255b1963861,2017-03-03,2017-03-15,2017-03-28
39e468d43f67,2017-03-16,2017-03-16,2017-03-28
4f67ff0f2cb1,2017-02-20,2017-03-15,2017-03-21
a18ff7b3ca0e,2017-03-17,2017-03-17,2017-03-28
019f359e73b9,2017-02-20,2017-03-15,2017-03-21
2aacf4f37c33,2017-02-16,2017-03-15,2017-03-17
930cb9fa523e,2017-03-19,2017-03-19,2017-03-28
b199676d060b,2017-02-16,2017-03-15,2017-03-18
9bb8506297cb,2017-03-05,2017-03-15,2017-03-28
b1852dad49a2,2017-02-21,2017-03-15,2017-03-23
a8a4e6a545dc,2017-03-21,2017-03-21,2017-03-28
d11681c986cf,2017-03-10,2017-03-15,2017-03-28
d48c0ccc5fa6,2017-02-17,2017-03-15,2017-03-19
6407bf5a8b92,2017-02-17,2017-03-15,2017-03-19
4c813043c0bc,2017-03-13,2017-03-15,2017-03-28
1cfea8b718d3,2017-03-10,2017-03-15,2017-03-28
d705000aab38,2017-03-10,2017-03-15,2017-03-28
cab9f40e51d0,2017-03-13,2017-03-15,2017-03-28
2e1a1add892b,2017-03-13,2017-03-15,2017-03-28
1d1fb989dbaa,2017-02-24,2017-03-15,2017-03-26
e6b864d8e188,2017-03-14,2017-03-15,2017-03-28
5de258441c70,2017-02-13,2017-03-15,2017-03-15
d986a27e9e42,2017-03-27,2017-03-27,2017-03-28
31789a0318c5,2017-03-27,2017-03-27,2017-03-28
7ed13eed066c,2017-03-20,2017-03-20,2017-03-28
fe4cca00b0a4,2017-03-20,2017-03-20,2017-03-28
0bb4ab2dfa10,2017-03-14,2017-03-15,2017-03-28
cab90c3acf20,2017-03-22,2017-03-22,2017-03-28
0dda80732e68,2017-02-17,2017-03-15,2017-03-19
076ef2852f87,2017-03-10,2017-03-15,2017-03-28
eb3deb29eb48,2017-02-26,2017-03-15,2017-03-28
6b2f145b195e,2017-03-21,2017-03-21,2017-03-28
b1a11d7d5cc9,2017-03-13,2017-03-15,2017-03-28
0dcf1a1ef35c,2017-03-20,2017-03-20,2017-03-28
378a69baa6e2,2017-03-12,2017-03-15,2017-03-28
d5e73e8cd468,2017-03-23,2017-03-23,2017-03-28
fa4f985a1ecb,2017-03-10,2017-03-15,2017-03-28
b33e9355ce8c,2017-02-25,2017-03-15,2017-03-26
b9983c1828f3,2017-03-20,2017-03-20,2017-03-28
ab22b16d9deb,2017-03-03,2017-03-15,2017-03-26
8f27a84828ee,2017-03-03,2017-03-15,2017-03-28
c795ff62aa53,2017-02-16,2017-03-15,2017-03-18
42d81319cbd3,2017-03-12,2017-03-15,2017-03-28
4ae4960543d7,2017-02-20,2017-03-15,2017-03-22
a5beea2e4b47,2017-03-15,2017-03-15,2017-03-28
179721a68d2f,2017-03-02,2017-03-15,2017-03-28
8c9b5d0dbc65,2017-02-25,2017-03-15,2017-03-27
44564e1396aa,2017-02-26,2017-03-15,2017-03-28
d9c19a19f519,2017-02-27,2017-03-15,2017-03-28
dbb969ffb08f,2017-02-26,2017-03-15,2017-03-28
c1a95cdadc22,2017-03-25,2017-03-25,2017-03-28
0e58ecfa9570,2017-02-27,2017-03-15,2017-03-28
f071bffac397,2017-03-16,2017-03-16,2017-03-28
8e2db679d869,2017-03-08,2017-03-15,2017-03-28
a6d423ddf344,2017-02-19,2017-03-15,2017-03-21
0e1ec2c61e2a,2017-03-06,2017-03-15,2017-03-28
c8fea53d544f,2017-02-22,2017-03-15,2017-03-24
fe798a42a009,2017-03-07,2017-03-15,2017-03-28
f18caba6784d,2017-03-02,2017-03-15,2017-03-28
9b3b6747b076,2017-02-26,2017-03-15,2017-03-28
244af152c33f,2017-03-17,2017-03-17,2017-03-28
b25f22b5d218,2017-03-13,2017-03-15,2017-03-28
f67d8689c7f1,2017-03-20,2017-03-20,2017-03-28
ffd208ea3eea,2017-03-11,2017-03-15,2017-03-28
85c0e016de7d,2017-03-05,2017-03-15,2017-03-28
accc91955e5d,2017-03-27,2017-03-27,2017-03-28
efb8a95586aa,2017-03-22,2017-03-22,2017-03-28
e3e9c9968090,2017-03-03,2017-03-15,2017-03-28
5af97c477fee,2017-02-22,2017-03-15,2017-03-24
9f2ac2ffb1f6,2017-03-02,2017-03-15,2017-03-28
a03caf125f3e,2017-02-21,2017-03-15,2017-03-23
22593d0d7a99,2017-02-28,2017-03-15,2017-03-28
f974ae148d1e,2017-03-28,2017-03-28,2017-03-28
439b6e55a9e0,2017-02-28,2017-03-15,2017-03-28
9126adc87d11,2017-02-26,2017-03-15,2017-03-27
8ee0d2668664,2017-02-22,2017-03-15,2017-03-24
21ede70a33ad,2017-03-12,2017-03-15,2017-03-28
12984df7fec3,2017-02-22,2017-03-15,2017-03-24
68afedbb5d0f,2017-03-02,2017-03-15,2017-03-28
924ad3dc8241,2017-03-19,2017-03-19,2017-03-28
4d7405ad5104,2017-03-19,2017-03-19,2017-03-28
2ce36d56263f,2017-02-21,2017-03-15,2017-03-23
494deb23b8eb,2017-02-28,2017-03-15,2017-03-28
906bc8832eba,2017-03-09,2017-03-15,2017-03-28
61476a925c3a,2017-03-22,2017-03-22,2017-03-28
c23ed4f48276,2017-03-15,2017-03-15,2017-03-28
df6a6fdd4024,2017-03-14,2017-03-15,2017-03-28
a0aa76f72c89,2017-03-25,2017-03-25,2017-03-28
b5fab46df171,2017-02-25,2017-03-15,2017-03-26
26a3932bfd09,2017-03-21,2017-03-21,2017-03-28
f66ba315a233,2017-03-11,2017-03-15,2017-03-28
24686790630d,2017-03-17,2017-03-17,2017-03-28
e8ef5472125f,2017-03-05,2017-03-15,2017-03-28
c1a30cb04b6a,2017-03-11,2017-03-15,2017-03-28
4002621fac9d,2017-03-11,2017-03-15,2017-03-28
2798d095ab66,2017-03-19,2017-03-19,2017-03-28
e9cb6ef7ef27,2017-03-14,2017-03-15,2017-03-28
96d33a53f05e,2017-03-09,2017-03-15,2017-03-28
562dfae92b03,2017-03-25,2017-03-25,2017-03-28
d0fe1cbdc371,2017-02-27,2017-03-15,2017-03-28
21d67eccfc43,2017-03-02,2017-03-15,2017-03-28
4aac44cc01a6,2017-02-17,2017-03-15,2017-03-19
553d9007ba8f,2017-02-19,2017-03-15,2017-03-21
c0342177ea5e,2017-02-22,2017-03-15,2017-03-23
5ed23b72312c,2017-03-10,2017-03-15,2017-03-28
d68c505f9b16,2017-03-06,2017-03-15,2017-03-20
35f19e7ddf39,2017-03-15,2017-03-15,2017-03-28
adee23577881,2017-03-22,2017-03-22,2017-03-26
6978a7e9a93f,2017-02-25,2017-03-15,2017-03-25
e1b9c9a439e3,2017-03-21,2017-03-21,2017-03-28
01e3c13d89b5,2017-02-17,2017-03-15,2017-03-19
407ca7f3d184,2017-02-21,2017-03-15,2017-03-22
2b3acf7aa96e,2017-02-15,2017-03-15,2017-03-17
b4fcdf27bfec,2017-03-10,2017-03-15,2017-03-28
ae96299ca83b,2017-03-13,2017-03-15,2017-03-28
de90a5a6f3d2,2017-03-22,2017-03-22,2017-03-28
254c7a25d822,2017-02-14,2017-03-15,2017-03-16
f5f49f3e0e6e,2017-03-09,2017-03-15,2017-03-28
a5af54def016,2017-03-03,2017-03-15,2017-03-28
23f105c14ef3,2017-03-08,2017-03-15,2017-03-28
947df7f50d9d,2017-02-14,2017-03-15,2017-03-15
3d8440031677,2017-03-09,2017-03-15,2017-03-28
54c6226f2faf,2017-03-21,2017-03-21,2017-03-28
9d8782761bec,2017-02-21,2017-03-15,2017-03-23
634e8e4e32d1,2017-02-26,2017-03-15,2017-03-28
79467daa9bb0,2017-02-20,2017-03-15,2017-03-22
b6c2c2a2d1dc,2017-03-14,2017-03-15,2017-03-28
f758e687f311,2017-03-20,2017-03-20,2017-03-28
d213d674be2a,2017-02-15,2017-03-15,2017-03-17
f030addcc106,2017-03-16,2017-03-16,2017-03-19
4caf8b0c003f,2017-03-20,2017-03-20,2017-03-28
d36da8e66e2e,2017-03-05,2017-03-15,2017-03-28
a256f93bd86e,2017-03-21,2017-03-21,2017-03-28
53bfdf2d0d7c,2017-03-20,2017-03-20,2017-03-28
c791d8c87f53,2017-03-21,2017-03-21,2017-03-28
bc0b159b6535,2017-03-06,2017-03-15,2017-03-28
58358c732767,2017-02-28,2017-03-15,2017-03-28
1cf3f30ad67b,2017-03-23,2017-03-23,2017-03-28
6ffee9f28097,2017-03-09,2017-03-15,2017-03-28
941055d97825,2017-03-24,2017-03-24,2017-03-27
4f1d8ba08b36,2017-03-23,2017-03-23,2017-03-28
98bb28d24460,2017-03-20,2017-03-20,2017-03-28
75b4ab695210,2017-03-23,2017-03-23,2017-03-28
9625100beb41,2017-03-15,2017-03-15,2017-03-28
a3dfa6ed5212,2017-03-09,2017-03-15,2017-03-28
7955eb2c3f61,2017-03-26,2017-03-26,2017-03-28
349d36e09bb7,2017-02-15,2017-03-15,2017-03-16
d109e53153e0,2017-03-15,2017-03-15,2017-03-28
34f0c4d6e14c,2017-02-24,2017-03-15,2017-03-26
ecf84436b038,2017-02-15,2017-03-15,2017-03-17
e9129f3c8027,2017-03-02,2017-03-15,2017-03-28
47e999a2fc5e,2017-03-24,2017-03-24,2017-03-28
cdd02e820d12,2017-03-06,2017-03-15,2017-03-28
0ba73b2985e7,2017-02-14,2017-03-15,2017-03-16
c7cc9376f108,2017-02-17,2017-03-15,2017-03-19
04c2fb924d1b,2017-03-13,2017-03-15,2017-03-28
1ed61241d715,2017-03-21,2017-03-21,2017-03-28
dcc674999ce3,2017-03-12,2017-03-15,2017-03-28
dbf985b23575,2017-02-18,2017-03-15,2017-03-20
999507a0da1a,2017-03-20,2017-03-20,2017-03-28
83d339e1a5df,2017-02-27,2017-03-15,2017-03-28
9aac7af3ce14,2017-02-26,2017-03-15,2017-03-28
a4edc38f55b2,2017-03-08,2017-03-15,2017-03-28
12d64e707bb9,2017-02-27,2017-03-15,2017-03-28
