item_id,activation_date,date_from,date_to
f6ba8eb0f8c2,2017-02-27,2017-03-15,2017-03-28
7ae92377feb8,2017-02-23,2017-03-15,2017-03-25
c433453e9e1f,2017-02-21,2017-03-15,2017-03-22
ce1ee3246794,2017-03-23,2017-03-23,2017-03-28
a6c0a34af712,2017-02-13,2017-03-15,2017-03-15
3c26afb55d23,2017-03-12,2017-03-15,2017-03-28
1cfd73682ba3,2017-03-16,2017-03-16,2017-03-28
4c5bb3a156d5,2017-03-02,2017-03-15,2017-03-28
beb2b23d7601,2017-03-08,2017-03-15,2017-03-28
9dc54268b3e8,2017-03-11,2017-03-15,2017-03-22
901af53160e7,2017-03-26,2017-03-26,2017-03-28
bdd9911e795d,2017-02-13,2017-03-15,2017-03-15
4adb68bf9a17,2017-03-23,2017-03-23,2017-03-28
67e15da8f252,2017-02-20,2017-03-15,2017-03-22
634a4d543871,2017-02-27,2017-03-15,2017-03-28
ad3b00a01128,2017-02-19,2017-03-15,2017-03-21
4e14ee458a6b,2017-03-14,2017-03-15,2017-03-28
e4ab7ab73197,2017-03-20,2017-03-20,2017-03-28
1a325bb1d860,2017-03-03,2017-03-15,2017-03-28
24108d605f52,2017-03-18,2017-03-18,2017-03-28
8e22d908a8cc,2017-02-18,2017-03-15,2017-03-19
0618bc66184d,2017-03-27,2017-03-27,2017-03-28
3b8222618af5,2017-02-28,2017-03-15,2017-03-28
4c47e552c712,2017-03-24,2017-03-24,2017-03-28
3f798db5250d,2017-03-04,2017-03-15,2017-03-28
98ba18b177bf,2017-03-06,2017-03-15,2017-03-28
6fa837e6ac85,2017-03-05,2017-03-15,2017-03-19
4a90de696849,2017-02-15,2017-03-15,2017-03-17
8a178d9a7ac6,2017-03-06,2017-03-15,2017-03-28
ea54d866b724,2017-02-16,2017-03-15,2017-03-18
458feea21ea7,2017-02-15,2017-03-15,2017-03-17
5a6b273de0d1,2017-03-22,2017-03-22,2017-03-28
4f82c17b2537,2017-03-19,2017-03-19,2017-03-28
cbce74aefdde,2017-02-17,2017-03-15,2017-03-19
c7b3a07ce026,2017-02-22,2017-03-15,2017-03-23
4493cfe10f1c,2017-03-02,2017-03-15,2017-03-28
2f055288d19a,2017-03-26,2017-03-26,2017-03-28
520ef004a923,2017-02-27,2017-03-15,2017-03-28
7b997fb079c0,2017-03-12,2017-03-15,2017-03-28
aec82fc334d8,2017-02-21,2017-03-15,2017-03-22
1dcb1afb3b3c,2017-03-02,2017-03-15,2017-03-28
793e800db9d7,2017-03-11,2017-03-15,2017-03-28
edf7ef819f32,2017-03-18,2017-03-18,2017-03-28
b9bb7dddcb71,2017-02-22,2017-03-15,2017-03-24
c6a7d9e2971b,2017-02-19,2017-03-15,2017-03-21
e3f779055ec4,2017-02-28,2017-03-15,2017-03-28
82758262bd2a,2017-03-28,2017-03-28,2017-03-28
58232714b700,2017-02-26,2017-03-15,2017-03-27
a714aa7a80d0,2017-03-01,2017-03-15,2017-03-28
4a8e20148b77,2017-02-22,2017-03-15,2017-03-23
3dc10547c305,2017-03-07,2017-03-15,2017-03-28
2f0f1070c242,2017-03-17,2017-03-17,2017-03-28
a66a0ea92812,2017-03-15,2017-03-15,2017-03-28
2f0d006aec98,2017-03-26,2017-03-26,2017-03-26
3cf5cecc7784,2017-03-12,2017-03-15,2017-03-28
f02f806d98fa,2017-03-16,2017-03-16,2017-03-28
d8a8263aab30,2017-03-01,2017-03-15,2017-03-18
029742ce811d,2017-03-04,2017-03-15,2017-03-28
2538b97f46dd,2017-02-24,2017-03-15,2017-03-26
ccd7a9bbb04c,2017-02-26,2017-03-15,2017-03-28
7f615d977e15,2017-03-04,2017-03-15,2017-03-28
fde14753fee5,2017-03-22,2017-03-22,2017-03-28
88c5b93b2686,2017-02-18,2017-03-15,2017-03-19
38da631b517a,2017-03-06,2017-03-15,2017-03-28
87149685a73c,2017-02-17,2017-03-15,2017-03-19
695dc79b46af,2017-03-13,2017-03-15,2017-03-28
5cd0dd981ad4,2017-02-17,2017-03-15,2017-03-19
ba8c660e5bef,2017-03-02,2017-03-15,2017-03-21
409e75d3949b,2017-03-14,2017-03-15,2017-03-28
a862d21bf94d,2017-02-16,2017-03-15,2017-03-17
53922f657ad9,2017-02-20,2017-03-15,2017-03-22
fc352b9f0466,2017-03-02,2017-03-15,2017-03-28
82c5a5bf6dba,2017-03-02,2017-03-15,2017-03-28
6eee608af007,2017-02-27,2017-03-15,2017-03-28
49683ba5e163,2017-02-21,2017-03-15,2017-03-22
e5b11476775a,2017-03-26,2017-03-26,2017-03-28
8dca49165039,2017-03-06,2017-03-15,2017-03-28
a81683511f68,2017-03-26,2017-03-26,2017-03-28
2d540e420419,2017-02-19,2017-03-15,2017-03-20
fc01e82a5bc2,2017-03-23,2017-03-23,2017-03-28
0e1a132551d1,2017-03-25,2017-03-25,2017-03-28
323ae68522a1,2017-03-27,2017-03-27,2017-03-28
e24c0ef8c8ad,2017-03-09,2017-03-15,2017-03-16
1999ef4f73aa,2017-02-28,2017-03-15,2017-03-28
b8ad958ed0be,2017-03-10,2017-03-15,2017-03-28
817c3db80403,2017-03-20,2017-03-20,2017-03-28
4e285bb3e3d0,2017-02-25,2017-03-15,2017-03-27
a5c2b0c97ec6,2017-03-15,2017-03-15,2017-03-20
6771f55a00fc,2017-02-23,2017-03-15,2017-03-25
4aad3613ceaf,2017-03-08,2017-03-15,2017-03-28
e2d4445adb40,2017-03-09,2017-03-15,2017-03-28
d7421a5798a7,2017-03-11,2017-03-15,2017-03-28
1d992c33423d,2017-02-17,2017-03-15,2017-03-19
efc801e4598c,2017-02-20,2017-03-15,2017-03-21
b536e9950233,2017-02-18,2017-03-15,2017-03-20
d2e75482b739,2017-03-27,2017-03-27,2017-03-28
70c0fc0e0b4f,2017-03-07,2017-03-15,2017-03-28
094dd145ce6c,2017-03-25,2017-03-25,2017-03-28
14669eb68587,2017-02-15,2017-03-15,2017-03-16
30741804dd16,2017-02-24,2017-03-15,2017-03-26
2bebfc9ca903,2017-02-25,2017-03-15,2017-03-26
6fbe367cc704,2017-03-22,2017-03-22,2017-03-28
b903a74c29ca,2017-03-17,2017-03-17,2017-03-28
d628505a4a76,2017-03-18,2017-03-18,2017-03-27
072fc5e9af64,2017-02-16,2017-03-15,2017-03-18
151b68542d12,2017-03-11,2017-03-15,2017-03-28
4508986f7649,2017-02-19,2017-03-15,2017-03-21
7a19d688b46d,2017-02-28,2017-03-15,2017-03-28
6cee02da5ecd,2017-03-01,2017-03-15,2017-03-28
8e33533165cb,2017-03-20,2017-03-20,2017-03-27
c4423335bda4,2017-03-25,2017-03-25,2017-03-28
2ca1880d6344,2017-02-17,2017-03-15,2017-03-18
31550346ed06,2017-03-15,2017-03-15,2017-03-28
ccfca441b305,2017-03-27,2017-03-27,2017-03-28
4df210503369,2017-03-09,2017-03-15,2017-03-28
24cdfb591136,2017-03-20,2017-03-20,2017-03-28
a5faaa274994,2017-02-22,2017-03-15,2017-03-24
ceea389a3897,2017-03-20,2017-03-20,2017-03-28
04568b2073f5,2017-03-17,2017-03-17,2017-03-28
a946581947e0,2017-03-11,2017-03-15,2017-03-28
c3921c277168,2017-03-10,2017-03-15,2017-03-28
cb6e961adeef,2017-03-14,2017-03-15,2017-03-28
bab63eaf9d94,2017-03-04,2017-03-15,2017-03-28
778c2f84968f,2017-03-07,2017-03-15,2017-03-28
717708405a9e,2017-03-27,2017-03-27,2017-03-28
2e56f86f003b,2017-03-10,2017-03-15,2017-03-20
e7734075faee,2017-03-15,2017-03-15,2017-03-28
b0b3531d3661,2017-02-13,2017-03-15,2017-03-15
a3acf9d3315e,2017-02-14,2017-03-15,2017-03-16
18a1c4f62b20,2017-02-15,2017-03-15,2017-03-17
464180c193c4,2017-03-21,2017-03-21,2017-03-28
0aaf58b8c742,2017-02-16,2017-03-15,2017-03-17
417831217995,2017-03-10,2017-03-15,2017-03-28
dfa2a20edd83,2017-03-16,2017-03-16,2017-03-18
edbcb51ab4e2,2017-03-16,2017-03-16,2017-03-28
b4b50cb84c47,2017-03-07,2017-03-15,2017-03-19
a4fbd3444e52,2017-03-08,2017-03-15,2017-03-28
919ad2405439,2017-02-13,2017-03-15,2017-03-15
5316c6f16727,2017-03-18,2017-03-18,2017-03-21
026fd7d83702,2017-03-21,2017-03-21,2017-03-28
6a934671b3b4,2017-02-19,2017-03-15,2017-03-20
d1781ddeccb1,2017-03-17,2017-03-17,2017-03-27
2a200e9a5806,2017-03-16,2017-03-16,2017-03-28
70280e6f371d,2017-03-10,2017-03-15,2017-03-28
008f2add5b5a,2017-03-13,2017-03-15,2017-03-28
b6e9899cd467,2017-03-11,2017-03-15,2017-03-28
fb1ab2fd03db,2017-03-02,2017-03-15,2017-03-28
0031b97b2da2,2017-03-04,2017-03-15,2017-03-28
4bf1072c0c96,2017-02-27,2017-03-15,2017-03-28
bd36a901c664,2017-03-05,2017-03-15,2017-03-28
49c7afb992b0,2017-03-23,2017-03-23,2017-03-28
7a373f57fcb8,2017-03-23,2017-03-23,2017-03-28
c8713e82ebdb,2017-03-12,2017-03-15,2017-03-28
c6fb2d3edc91,2017-03-13,2017-03-15,2017-03-28
613ab64cb3fc,2017-02-20,2017-03-15,2017-03-21
8e0beb526fbb,2017-02-17,2017-03-15,2017-03-19
94d5c324e1af,2017-02-21,2017-03-15,2017-03-23
ec1e77ffb974,2017-03-26,2017-03-26,2017-03-28
05457fade812,2017-02-22,2017-03-15,2017-03-24
7f61e18593b5,2017-02-16,2017-03-15,2017-03-18
ea3eda2edf54,2017-03-13,2017-03-15,2017-03-28
db026302ef8c,2017-03-14,2017-03-15,2017-03-28
4b69d2890d54,2017-03-07,2017-03-15,2017-03-28
168098cd0edf,2017-03-28,2017-03-28,2017-03-28
61ca74f71e6d,2017-03-06,2017-03-15,2017-03-28
15326dc94d32,2017-03-23,2017-03-23,2017-03-28
38024e98e527,2017-03-15,2017-03-15,2017-03-28
bb1059479776,2017-03-17,2017-03-17,2017-03-28
2ee4ad0aea77,2017-03-22,2017-03-22,2017-03-28
c67f211884ea,2017-03-18,2017-03-18,2017-03-28
6df56476107a,2017-03-27,2017-03-27,2017-03-28
a588177c6364,2017-03-13,2017-03-15,2017-03-28
8b3c59edaf3b,2017-02-26,2017-03-15,2017-03-28
09533e38dc0f,2017-03-13,2017-03-15,2017-03-28
7a829f209785,2017-03-03,2017-03-15,2017-03-28
3a79365b71a5,2017-03-10,2017-03-15,2017-03-28
519043a8da6d,2017-02-28,2017-03-15,2017-03-28
a642579bc6a0,2017-03-12,2017-03-15,2017-03-28
6d9f86f2ccf2,2017-03-11,2017-03-15,2017-03-28
b1c365216416,2017-03-26,2017-03-26,2017-03-28
56918a228486,2017-03-07,2017-03-15,2017-03-28
9b57f6f06502,2017-03-11,2017-03-15,2017-03-28
12825b3a4590,2017-02-13,2017-03-15,2017-03-15
d0aa2032b692,2017-03-09,2017-03-15,2017-03-28
598803219c3a,2017-03-13,2017-03-15,2017-03-28
a31468ab7c0c,2017-03-18,2017-03-18,2017-03-28
a9e5562662dd,2017-03-07,2017-03-15,2017-03-23
ade75a51d405,2017-03-28,2017-03-28,2017-03-28
2d157e420a71,2017-02-16,2017-03-15,2017-03-17
9e02c9dc6dc0,2017-03-02,2017-03-15,2017-03-28
edd120fa2f37,2017-03-28,2017-03-28,2017-03-28
3683f6b9e5b9,2017-03-13,2017-03-15,2017-03-28
6091183e9a5a,2017-03-07,2017-03-15,2017-03-28
3ae3d345b63f,2017-02-20,2017-03-15,2017-03-22
d3eb84a4ae6c,2017-03-11,2017-03-15,2017-03-28
2d05718eac9c,2017-03-17,2017-03-17,2017-03-28
f604d45fb88f,2017-03-08,2017-03-15,2017-03-28
102b425cfb46,2017-03-16,2017-03-16,2017-03-28
f48b595fa8a4,2017-03-01,2017-03-15,2017-03-28
916458f321bd,2017-03-16,2017-03-16,2017-03-28
25c46225dba7,2017-03-20,2017-03-20,2017-03-28
7ea47000cbb6,2017-03-17,2017-03-17,2017-03-28
7ee197a22709,2017-03-16,2017-03-16,2017-03-25
0d79392e1b90,2017-03-11,2017-03-15,2017-03-28
839ce68d5218,2017-02-16,2017-03-15,2017-03-18
6ec20322734e,2017-02-26,2017-03-15,2017-03-28
684506cf1ba3,2017-03-11,2017-03-15,2017-03-28
604f14623c2b,2017-03-16,2017-03-16,2017-03-28
5111af1efaf0,2017-03-04,2017-03-15,2017-03-28
12e37ceb2884,2017-03-10,2017-03-15,2017-03-28
9eb989400f45,2017-03-26,2017-03-26,2017-03-28
06ace243aeb1,2017-02-20,2017-03-15,2017-03-21
aea739a1dc40,2017-02-17,2017-03-15,2017-03-19
990e9e8af717,2017-02-22,2017-03-15,2017-03-23
18cf2416166c,2017-02-14,2017-03-15,2017-03-16
de430c5446a0,2017-03-18,2017-03-18,2017-03-28
863f3b38d964,2017-02-17,2017-03-15,2017-03-19
f6c3c8fd6199,2017-02-21,2017-03-15,2017-03-23
c47966f92545,2017-02-21,2017-03-15,2017-03-23
ec85da807d4d,2017-02-26,2017-03-15,2017-03-28
b5f4fed8eec2,2017-03-05,2017-03-15,2017-03-28
4d732a64fc0f,2017-03-20,2017-03-20,2017-03-28
f86f9c12b0ab,2017-03-26,2017-03-26,2017-03-28
d76b3b280466,2017-03-16,2017-03-16,2017-03-28
99332bf55ec8,2017-03-12,2017-03-15,2017-03-28
0dd5d58f0ff6,2017-03-14,2017-03-15,2017-03-16
213d5ddd47ae,2017-03-13,2017-03-15,2017-03-28
f664502e6f7d,2017-03-25,2017-03-25,2017-03-28
cf11d93f4f1d,2017-03-10,2017-03-15,2017-03-28
5372baf81b93,2017-03-08,2017-03-15,2017-03-28
5e647a422d64,2017-03-17,2017-03-17,2017-03-28
3d9a8a76a747,2017-03-22,2017-03-22,2017-03-28
2b2670da1b3a,2017-03-20,2017-03-20,2017-03-28
e6fc14585773,2017-03-24,2017-03-24,2017-03-28
098c5aa46119,2017-02-18,2017-03-15,2017-03-20
b83842fb47b3,2017-02-17,2017-03-15,2017-03-19
1e0b01076f6e,2017-03-16,2017-03-16,2017-03-28
343b4492f932,2017-02-24,2017-03-15,2017-03-25
dfe8390be31f,2017-03-09,2017-03-15,2017-03-28
654460f475c7,2017-03-14,2017-03-15,2017-03-28
8060cbfa8ec3,2017-03-02,2017-03-15,2017-03-28
0860c05131a1,2017-03-12,2017-03-15,2017-03-28
82934c789de4,2017-03-25,2017-03-25,2017-03-28
fca7712c224e,2017-03-09,2017-03-15,2017-03-28
9f91e1cdd098,2017-03-20,2017-03-20,2017-03-28
bcfe1951d052,2017-03-03,2017-03-15,2017-03-19
608108de731b,2017-03-26,2017-03-26,2017-03-28
96c886eea783,2017-03-02,2017-03-15,2017-03-28
e719fc1bca8a,2017-03-04,2017-03-15,2017-03-28
4a838e2a728b,2017-03-10,2017-03-15,2017-03-28
6a25bd19dbf5,2017-03-14,2017-03-15,2017-03-28
0f126f4833c8,2017-03-13,2017-03-15,2017-03-28
8a1b51d77e63,2017-03-06,2017-03-15,2017-03-28
e6e94a880417,2017-03-27,2017-03-27,2017-03-28
7da6a236418e,2017-02-13,2017-03-15,2017-03-15
75a8725186ef,2017-03-05,2017-03-15,2017-03-28
03b883558703,2017-03-14,2017-03-15,2017-03-28
f2b4a436ca29,2017-03-20,2017-03-20,2017-03-28
93314376c19e,2017-03-28,2017-03-28,2017-03-28
89b9fee9b406,2017-03-07,2017-03-15,2017-03-28
77f93767148a,2017-03-01,2017-03-15,2017-03-28
7450dfd5bfea,2017-03-01,2017-03-15,2017-03-28
1649b952ca65,2017-02-24,2017-03-15,2017-03-25
e50f3b5660a6,2017-03-25,2017-03-25,2017-03-28
83d9152d6ec6,2017-03-15,2017-03-15,2017-03-28
fe65a5c6dfc4,2017-03-09,2017-03-15,2017-03-28
1554f72d8c96,2017-02-17,2017-03-15,2017-03-19
8a29103d2565,2017-02-27,2017-03-15,2017-03-28
ad65e798e0c6,2017-03-16,2017-03-16,2017-03-25
c6d88137f254,2017-02-14,2017-03-15,2017-03-16
7ab0e1e42e5a,2017-03-02,2017-03-15,2017-03-28
aa1643234ba8,2017-03-26,2017-03-26,2017-03-28
d289a9d7e2aa,2017-02-19,2017-03-15,2017-03-21
f6df1a79af0c,2017-03-17,2017-03-17,2017-03-28
6b6358980a7d,2017-03-09,2017-03-15,2017-03-26
0b40fb57a8eb,2017-03-13,2017-03-15,2017-03-28
abec98593394,2017-03-27,2017-03-27,2017-03-28
e6c502957254,2017-02-14,2017-03-15,2017-03-16
09e6da9e61ee,2017-03-05,2017-03-15,2017-03-28
0f708a2b7359,2017-03-12,2017-03-15,2017-03-28
2c0977cef43c,2017-03-07,2017-03-15,2017-03-28
8fd00a3285e1,2017-03-02,2017-03-15,2017-03-28
83a7393b6989,2017-03-12,2017-03-15,2017-03-28
6c8b01d5a0b7,2017-02-14,2017-03-15,2017-03-16
527e9c455584,2017-03-05,2017-03-15,2017-03-28
1b0f582f3879,2017-02-22,2017-03-15,2017-03-23
b446ead38e0a,2017-02-21,2017-03-15,2017-03-23
ade8bd485ef8,2017-03-06,2017-03-15,2017-03-28
827238d9c5f0,2017-02-19,2017-03-15,2017-03-21
a4c936b6bd31,2017-02-20,2017-03-15,2017-03-18
f1979eed51ef,2017-03-09,2017-03-15,2017-03-28
c45e1f470bc9,2017-03-09,2017-03-15,2017-03-28
4d0df10b6736,2017-02-15,2017-03-15,2017-03-16
fdfb4324e7c9,2017-03-04,2017-03-15,2017-03-28
fe925cc93ecf,2017-02-28,2017-03-15,2017-03-28
bebb025cefe8,2017-03-12,2017-03-15,2017-03-28
8f42dd387b36,2017-02-19,2017-03-15,2017-03-21
e10403c834ab,2017-02-28,2017-03-15,2017-03-28
f23a3a3575bd,2017-02-19,2017-03-15,2017-03-20
6e86f587bb9c,2017-02-17,2017-03-15,2017-03-19
44ad499ae0e1,2017-03-14,2017-03-15,2017-03-28
81525dbd2a8f,2017-03-01,2017-03-15,2017-03-28
9c3013621f54,2017-03-28,2017-03-28,2017-03-28
60909c17afdd,2017-03-12,2017-03-15,2017-03-28
3af1fc9f9edf,2017-03-27,2017-03-27,2017-03-28
7123c8a176ac,2017-03-23,2017-03-23,2017-03-28
56816775564a,2017-03-05,2017-03-15,2017-03-28
0d9933c2b9e1,2017-03-12,2017-03-15,2017-03-17
07c6cb0bc93f,2017-03-18,2017-03-18,2017-03-28
a22496879404,2017-02-21,2017-03-15,2017-03-23
913ad02299ce,2017-02-17,2017-03-15,2017-03-18
ec7e982856c8,2017-03-01,2017-03-15,2017-03-28
aa71bbe46675,2017-03-06,2017-03-15,2017-03-28
e3f11635d10a,2017-03-19,2017-03-19,2017-03-28
cf053a1280f0,2017-03-10,2017-03-15,2017-03-28
4d4bed0db2fb,2017-03-06,2017-03-15,2017-03-28
52e0cc5e52ef,2017-02-25,2017-03-15,2017-03-27
0e0c1c7c94eb,2017-03-21,2017-03-21,2017-03-28
2c51549b411f,2017-03-27,2017-03-27,2017-03-28
21135b277af2,2017-03-01,2017-03-15,2017-03-28
321c915e5d59,2017-03-05,2017-03-15,2017-03-28
a76cad6c106f,2017-03-28,2017-03-28,2017-03-28
078287e38389,2017-03-19,2017-03-19,2017-03-28
1c3e20b517d5,2017-03-20,2017-03-20,2017-03-28
c64a2544d028,2017-02-27,2017-03-15,2017-03-28
7c7b41113ee6,2017-02-21,2017-03-15,2017-03-22
61339429187e,2017-03-04,2017-03-15,2017-03-28
891d3fd4b641,2017-03-07,2017-03-15,2017-03-28
7ce46a02f760,2017-02-17,2017-03-15,2017-03-19
72cdf1944573,2017-03-28,2017-03-28,2017-03-28
a1b698ae9b02,2017-03-12,2017-03-15,2017-03-28
f87a0bf195f0,2017-03-13,2017-03-15,2017-03-28
930bd4d4a9e5,2017-03-12,2017-03-15,2017-03-28
6550c7f40650,2017-03-06,2017-03-15,2017-03-28
298219977f52,2017-02-25,2017-03-15,2017-03-27
4318e55ed0de,2017-02-16,2017-03-15,2017-03-18
0234fed54bfb,2017-02-15,2017-03-15,2017-03-16
fe85f01575ab,2017-02-18,2017-03-15,2017-03-20
c3fffff7178f,2017-02-19,2017-03-15,2017-03-20
8072a901926a,2017-02-28,2017-03-15,2017-03-28
4c4e4557a498,2017-02-15,2017-03-15,2017-03-17
3c874c19217a,2017-03-21,2017-03-21,2017-03-28
39dda0fa8424,2017-03-02,2017-03-15,2017-03-28
2f0008243ba7,2017-03-05,2017-03-15,2017-03-28
812b9328591f,2017-03-16,2017-03-16,2017-03-22
211b02cdaba4,2017-03-03,2017-03-15,2017-03-28
49b3d79ac2f2,2017-03-15,2017-03-15,2017-03-28
26a2c3a1dd41,2017-03-07,2017-03-15,2017-03-28
5faacb4978ad,2017-03-20,2017-03-20,2017-03-28
538e55bf8ebf,2017-03-11,2017-03-15,2017-03-28
3263690d3d31,2017-03-26,2017-03-26,2017-03-28
a70f39796471,2017-02-23,2017-03-15,2017-03-25
9907644d91de,2017-03-21,2017-03-21,2017-03-28
b56b7d6c3692,2017-02-25,2017-03-15,2017-03-27
40d99726d916,2017-03-12,2017-03-15,2017-03-28
016c86e91c9e,2017-02-27,2017-03-15,2017-03-28
7da488737c86,2017-02-19,2017-03-15,2017-03-21
2fbcd578621b,2017-03-24,2017-03-24,2017-03-28
61d4be4a8d3f,2017-03-19,2017-03-19,2017-03-28
5473d945b1a4,2017-02-26,2017-03-15,2017-03-28
194fe6beb08d,2017-03-21,2017-03-21,2017-03-28
d57f527ab93a,2017-03-05,2017-03-15,2017-03-28
0d17ab92de9d,2017-03-17,2017-03-17,2017-03-28
b7f574cf2fd5,2017-03-10,2017-03-15,2017-03-28
a046b3bc6d73,2017-03-04,2017-03-15,2017-03-28
93eb240f2018,2017-02-21,2017-03-15,2017-03-23
6bb2c1207de1,2017-02-16,2017-03-15,2017-03-18
454506be93c6,2017-03-20,2017-03-20,2017-03-28
9b449513b843,2017-03-23,2017-03-23,2017-03-28
f677680f89b0,2017-03-02,2017-03-15,2017-03-28
d94af27ed282,2017-02-20,2017-03-15,2017-03-22
3a1c5d27f29a,2017-03-11,2017-03-15,2017-03-28
e55de4788a47,2017-02-26,2017-03-15,2017-03-27
e09d945144b8,2017-03-20,2017-03-20,2017-03-28
1c8112cd0c56,2017-03-21,2017-03-21,2017-03-25
06508ee2fa87,2017-03-26,2017-03-26,2017-03-28
f36d349f64c0,2017-03-08,2017-03-15,2017-03-28
cfffbbde8a28,2017-03-03,2017-03-15,2017-03-25
b4b19f908f5c,2017-03-24,2017-03-24,2017-03-28
bb0a1b231525,2017-03-26,2017-03-26,2017-03-27
5b423e93ea1d,2017-02-24,2017-03-15,2017-03-25
4f6875fcd1a3,2017-02-26,2017-03-15,2017-03-27
626ac425fe7f,2017-02-18,2017-03-15,2017-03-20
66a5c9945f31,2017-03-18,2017-03-18,2017-03-19
4815eb155001,2017-03-27,2017-03-27,2017-03-28
f26408ec9ddc,2017-02-14,2017-03-15,2017-03-16
4a185b7cfcd8,2017-02-26,2017-03-15,2017-03-28
02b8779b7d32,2017-03-11,2017-03-15,2017-03-28
5f2d4f4d3b8d,2017-03-15,2017-03-15,2017-03-28
c483a0cbb856,2017-02-26,2017-03-15,2017-03-28
13adea2e3318,2017-02-26,2017-03-15,2017-03-28
ff5c4602e8a9,2017-02-25,2017-03-15,2017-03-26
56a70d3be276,2017-03-08,2017-03-15,2017-03-28
07dc1bc714c0,2017-02-21,2017-03-15,2017-03-23
dc3878fbf81c,2017-03-18,2017-03-18,2017-03-28
ef17df2d5b4b,2017-03-13,2017-03-15,2017-03-28
fd8aa44e5611,2017-03-18,2017-03-18,2017-03-28
5a5cd4b2627f,2017-03-10,2017-03-15,2017-03-28
94b23606d0fe,2017-03-04,2017-03-15,2017-03-28
62f2f64c6e93,2017-03-16,2017-03-16,2017-03-28
a48d3cb52372,2017-03-18,2017-03-18,2017-03-28
b734a438369d,2017-03-18,2017-03-18,2017-03-28
fea33813ba29,2017-03-10,2017-03-15,2017-03-28
08ec3cdf2d6a,2017-03-13,2017-03-15,2017-03-28
3fe07dd848ec,2017-03-16,2017-03-16,2017-03-28
339407037fa6,2017-03-22,2017-03-22,2017-03-28
5fc26beabae2,2017-03-11,2017-03-15,2017-03-28
c8c4983b3320,2017-03-20,2017-03-20,2017-03-28
039e3dde19bc,2017-02-28,2017-03-15,2017-03-28
6963879c5a61,2017-03-24,2017-03-24,2017-03-28
35b0df6f9590,2017-03-13,2017-03-15,2017-03-28
ce54a12bbebc,2017-02-28,2017-03-15,2017-03-28
2dfcd714f4ad,2017-03-15,2017-03-15,2017-03-28
fcdb48ca2c83,2017-03-05,2017-03-15,2017-03-28
3f308d37b891,2017-03-17,2017-03-17,2017-03-28
b5c400a63883,2017-03-23,2017-03-23,2017-03-28
43bbefa2c58e,2017-03-27,2017-03-27,2017-03-28
937870c3a28d,2017-03-22,2017-03-22,2017-03-28
ba4052d2342c,2017-02-22,2017-03-15,2017-03-24
355036dd181c,2017-03-21,2017-03-21,2017-03-28
64d0d3186e30,2017-03-03,2017-03-15,2017-03-28
6346943d53aa,2017-03-06,2017-03-15,2017-03-28
aa7e6cccd20b,2017-03-17,2017-03-17,2017-03-28
c4c97927bd67,2017-03-11,2017-03-15,2017-03-28
8624414fa11a,2017-02-15,2017-03-15,2017-03-17
9825d6d1fc97,2017-03-11,2017-03-15,2017-03-28
48982367e52c,2017-03-22,2017-03-22,2017-03-28
97421b25cba3,2017-02-18,2017-03-15,2017-03-19
1926f0ba2dd2,2017-03-15,2017-03-15,2017-03-28
d4bfa823af64,2017-03-19,2017-03-19,2017-03-21
1affae0cebd6,2017-02-17,2017-03-15,2017-03-19
4b16b845e4e7,2017-03-20,2017-03-20,2017-03-28
f879a0a79f87,2017-02-23,2017-03-15,2017-03-25
a475b837d4bd,2017-02-27,2017-03-15,2017-03-28
7739eb7c05b2,2017-03-22,2017-03-22,2017-03-28
aa508ed6fd67,2017-03-26,2017-03-26,2017-03-28
46d79913e04c,2017-02-24,2017-03-15,2017-03-26
24ce52c16ff4,2017-02-25,2017-03-15,2017-03-27
2e19eb801cd9,2017-02-27,2017-03-15,2017-03-28
493a6aa2c0e2,2017-03-02,2017-03-15,2017-03-28
11f3a911acb1,2017-03-13,2017-03-15,2017-03-28
b39a7bd6b73b,2017-02-25,2017-03-15,2017-03-27
d796ec6fbcb7,2017-03-09,2017-03-15,2017-03-28
6f2e9aca69a5,2017-03-12,2017-03-15,2017-03-28
0870356e360a,2017-02-16,2017-03-15,2017-03-18
691d11a16e62,2017-03-11,2017-03-15,2017-03-19
b40e3d2331c3,2017-03-16,2017-03-16,2017-03-28
c4e3373beaa2,2017-03-14,2017-03-15,2017-03-28
5fd1e7006360,2017-03-13,2017-03-15,2017-03-28
1f7f300af08d,2017-03-09,2017-03-15,2017-03-28
7bf29c88d3d6,2017-02-17,2017-03-15,2017-03-19
486af376a8c6,2017-03-03,2017-03-15,2017-03-28
9c09f681b16c,2017-03-02,2017-03-15,2017-03-28
e9baf48c6c11,2017-03-02,2017-03-15,2017-03-17
69a8fc1bfc1d,2017-02-21,2017-03-15,2017-03-23
ce172040f2a2,2017-03-24,2017-03-24,2017-03-28
9f535fe661c5,2017-02-15,2017-03-15,2017-03-17
3da2d85313c3,2017-03-22,2017-03-22,2017-03-28
ca0b294f20a3,2017-02-21,2017-03-15,2017-03-19
e80c4b7fe421,2017-02-25,2017-03-15,2017-03-27
3a83973aa7d2,2017-03-04,2017-03-15,2017-03-28
ba17a6677f94,2017-03-20,2017-03-20,2017-03-28
e7dbbca4d069,2017-02-19,2017-03-15,2017-03-20
1315e9690d72,2017-02-28,2017-03-15,2017-03-25
75c089292850,2017-03-27,2017-03-27,2017-03-28
a45b55ee47bf,2017-02-21,2017-03-15,2017-03-23
