item_id,activation_date,date_from,date_to
3a47cd858f90,2017-03-09,2017-03-15,2017-03-28
1f72522f5773,2017-02-14,2017-03-15,2017-03-16
30b8e93fc412,2017-03-05,2017-03-15,2017-03-28
ed494ada5d69,2017-02-17,2017-03-15,2017-03-19
4cf2438c0d8d,2017-03-25,2017-03-25,2017-03-28
c2c63cde7bd5,2017-02-23,2017-03-15,2017-03-24
856a38923b86,2017-02-25,2017-03-15,2017-03-27
73db715e4a49,2017-02-17,2017-03-15,2017-03-19
3d82ad1e6923,2017-02-16,2017-03-15,2017-03-18
8175ac1aab12,2017-03-10,2017-03-15,2017-03-28
9bc893cf45ed,2017-02-21,2017-03-15,2017-03-22
232a24074630,2017-03-03,2017-03-15,2017-03-28
5e5011e27d35,2017-03-16,2017-03-16,2017-03-28
4586fe8fd640,2017-02-21,2017-03-15,2017-03-23
74bdbd642660,2017-03-02,2017-03-15,2017-03-28
361fcc29e6be,2017-02-23,2017-03-15,2017-03-25
16db5a738ef4,2017-03-10,2017-03-15,2017-03-28
40859e5ddb3a,2017-02-25,2017-03-15,2017-03-27
f6d1088044df,2017-02-15,2017-03-15,2017-03-16
cd2200bd3134,2017-03-13,2017-03-15,2017-03-28
c6ef12118cf3,2017-03-03,2017-03-15,2017-03-28
f3ffbc137d9a,2017-02-25,2017-03-15,2017-03-26
92d57428e82c,2017-03-26,2017-03-26,2017-03-28
4d33cf4a91d6,2017-03-27,2017-03-27,2017-03-28
385eec6d0387,2017-03-13,2017-03-15,2017-03-28
c09293de1530,2017-03-06,2017-03-15,2017-03-28
3d02012594f8,2017-02-28,2017-03-15,2017-03-28
1155fbff23af,2017-03-17,2017-03-17,2017-03-28
0433d6a523a1,2017-03-01,2017-03-15,2017-03-19
e74de96b037e,2017-03-25,2017-03-25,2017-03-28
1f4829b3b6a0,2017-03-03,2017-03-15,2017-03-28
92b5dd82dc47,2017-03-16,2017-03-16,2017-03-28
3caf009030d8,2017-02-23,2017-03-15,2017-03-25
1b553a335fd4,2017-03-13,2017-03-15,2017-03-28
865bca70a068,2017-03-02,2017-03-15,2017-03-28
c7d88df92c01,2017-03-26,2017-03-26,2017-03-28
6a665c82fceb,2017-02-18,2017-03-15,2017-03-19
66dde0711259,2017-03-10,2017-03-15,2017-03-27
287bbf7b3743,2017-03-17,2017-03-17,2017-03-28
aad734c0cc12,2017-03-28,2017-03-28,2017-03-28
9c93c7356f3f,2017-02-14,2017-03-15,2017-03-16
333dfd04b983,2017-03-20,2017-03-20,2017-03-28
b69d56a615a8,2017-02-15,2017-03-15,2017-03-17
f1dc1c7bf768,2017-03-12,2017-03-15,2017-03-28
6bda369f612e,2017-02-14,2017-03-15,2017-03-16
0c4afa055375,2017-03-21,2017-03-21,2017-03-28
b61ffa939802,2017-03-19,2017-03-19,2017-03-28
cab094e2b92c,2017-03-22,2017-03-22,2017-03-28
b1592aeab1a8,2017-02-15,2017-03-15,2017-03-16
e856b5cf78c8,2017-02-24,2017-03-15,2017-03-26
dd95c0cd9e64,2017-03-04,2017-03-15,2017-03-28
266f3c19f4d5,2017-03-12,2017-03-15,2017-03-28
fb5199f8fe83,2017-02-20,2017-03-15,2017-03-21
929cc083bd53,2017-03-05,2017-03-15,2017-03-28
25a5fc02b8ad,2017-03-18,2017-03-18,2017-03-28
7c3c8766cbe1,2017-02-25,2017-03-15,2017-03-27
a6079aff96fe,2017-03-28,2017-03-28,2017-03-28
70a2d0e68927,2017-03-24,2017-03-24,2017-03-28
143c1fde9e6d,2017-03-15,2017-03-15,2017-03-28
3282e746e189,2017-03-09,2017-03-15,2017-03-28
115e812371be,2017-02-21,2017-03-15,2017-03-22
1b0feb737037,2017-03-06,2017-03-15,2017-03-28
e7c3e2c8ef8e,2017-03-25,2017-03-25,2017-03-28
f820600076f7,2017-02-26,2017-03-15,2017-03-28
437d55417aa5,2017-03-02,2017-03-15,2017-03-28
f056ab82c727,2017-03-08,2017-03-15,2017-03-28
9f36a26c138f,2017-03-24,2017-03-24,2017-03-28
6c914a6263d5,2017-03-08,2017-03-15,2017-03-28
cedfc69c42eb,2017-03-18,2017-03-18,2017-03-28
637e896ccf67,2017-03-26,2017-03-26,2017-03-27
ce161340917c,2017-03-12,2017-03-15,2017-03-28
c87d933facbc,2017-02-27,2017-03-15,2017-03-28
77439b77aa37,2017-03-23,2017-03-23,2017-03-28
c38656409fa3,2017-03-07,2017-03-15,2017-03-28
b874c2d980cd,2017-03-06,2017-03-15,2017-03-28
eb2b728b7e99,2017-03-03,2017-03-15,2017-03-28
9cf8edfe080b,2017-03-05,2017-03-15,2017-03-28
b21b705b7a42,2017-03-04,2017-03-15,2017-03-28
b0ad7de38a87,2017-03-20,2017-03-20,2017-03-28
6f13d9fd452d,2017-02-26,2017-03-15,2017-03-27
c1ce1bc0eead,2017-03-27,2017-03-27,2017-03-28
95c255ebeb2f,2017-03-10,2017-03-15,2017-03-28
bb04e0b146c2,2017-03-19,2017-03-19,2017-03-28
a0c42c23997f,2017-03-22,2017-03-22,2017-03-28
951bf6e57bc7,2017-03-14,2017-03-15,2017-03-28
a5ef994c5878,2017-02-26,2017-03-15,2017-03-28
4cd8a8e19fc2,2017-03-18,2017-03-18,2017-03-28
cf363720cbfc,2017-02-26,2017-03-15,2017-03-28
9b08e4d3556e,2017-02-24,2017-03-15,2017-03-25
c11b199b2c43,2017-03-26,2017-03-26,2017-03-28
37b55a021759,2017-03-21,2017-03-21,2017-03-28
c07238dd1057,2017-02-25,2017-03-15,2017-03-27
76d63ba6779d,2017-02-27,2017-03-15,2017-03-28
b9c6b947d1c0,2017-03-20,2017-03-20,2017-03-28
b7ccabf00627,2017-03-03,2017-03-15,2017-03-28
f6fc82dc200f,2017-02-25,2017-03-15,2017-03-27
0226ba7d9c4a,2017-03-11,2017-03-15,2017-03-28
ac3b7fa98ab3,2017-02-28,2017-03-15,2017-03-28
436f92e22bc0,2017-03-16,2017-03-16,2017-03-28
22f07d596ceb,2017-02-14,2017-03-15,2017-03-16
d8f97d270955,2017-03-08,2017-03-15,2017-03-28
dbaf5ea01455,2017-02-24,2017-03-15,2017-03-26
acef2c9e8d68,2017-03-24,2017-03-24,2017-03-28
5df2ea6c3e6f,2017-03-15,2017-03-15,2017-03-28
e03635b0161f,2017-03-05,2017-03-15,2017-03-28
c59f65e2da2b,2017-03-25,2017-03-25,2017-03-28
23b0e02a77ca,2017-03-17,2017-03-17,2017-03-28
6e71f9cff7d1,2017-02-27,2017-03-15,2017-03-28
ea8935c65537,2017-03-25,2017-03-25,2017-03-28
ad6c65948501,2017-03-08,2017-03-15,2017-03-28
7de24a4a3a19,2017-02-16,2017-03-15,2017-03-17
a6fea076ad84,2017-03-17,2017-03-17,2017-03-28
afd1c2789543,2017-03-07,2017-03-15,2017-03-24
0bf7aa73fbc2,2017-02-23,2017-03-15,2017-03-24
c7b5f9b7d6e8,2017-03-19,2017-03-19,2017-03-28
a6ebf2f4ad8b,2017-02-14,2017-03-15,2017-03-15
022e98bb206b,2017-02-20,2017-03-15,2017-03-21
35bd5f2bab98,2017-03-18,2017-03-18,2017-03-28
6481c477a438,2017-03-22,2017-03-22,2017-03-28
ee5f00e7afa0,2017-03-14,2017-03-15,2017-03-28
a8454e5b4a39,2017-03-15,2017-03-15,2017-03-28
ee2c80536017,2017-02-15,2017-03-15,2017-03-16
11d5d2b55174,2017-02-21,2017-03-15,2017-03-23
f5422cb9582a,2017-03-26,2017-03-26,2017-03-28
d467c79d955b,2017-03-12,2017-03-15,2017-03-28
18704cc0105e,2017-03-20,2017-03-20,2017-03-28
fb0a5c7b5b8c,2017-02-13,2017-03-15,2017-03-15
a6fed28339cf,2017-02-20,2017-03-15,2017-03-22
b361828ba56a,2017-03-07,2017-03-15,2017-03-28
d3746eaf76c7,2017-02-21,2017-03-15,2017-03-22
fe76269db34d,2017-03-01,2017-03-15,2017-03-28
263d0ed341a0,2017-03-03,2017-03-15,2017-03-28
024b696c336d,2017-03-27,2017-03-27,2017-03-28
7100067486d8,2017-02-18,2017-03-15,2017-03-19
24ca4278e1cc,2017-03-13,2017-03-15,2017-03-28
77a5ee265879,2017-03-02,2017-03-15,2017-03-28
85d90dd96e71,2017-03-08,2017-03-15,2017-03-28
846b86a76b28,2017-02-14,2017-03-15,2017-03-16
3012198e7ddd,2017-03-16,2017-03-16,2017-03-28
755891e457b7,2017-03-15,2017-03-15,2017-03-28
5eff36ed7d81,2017-02-16,2017-03-15,2017-03-18
53107299f443,2017-03-07,2017-03-15,2017-03-28
d0c81bb5896b,2017-03-15,2017-03-15,2017-03-28
9329cd1ab401,2017-03-19,2017-03-19,2017-03-28
e5e5db43014e,2017-03-10,2017-03-15,2017-03-28
a99d24c5a64b,2017-03-02,2017-03-15,2017-03-28
8aac28898d5d,2017-02-19,2017-03-15,2017-03-20
5194525f8bc5,2017-03-05,2017-03-15,2017-03-28
e778819cc686,2017-02-25,2017-03-15,2017-03-27
886b70f7817c,2017-03-07,2017-03-15,2017-03-21
548ca0585160,2017-02-20,2017-03-15,2017-03-22
ffff12150aa2,2017-03-03,2017-03-15,2017-03-28
5eac2bda6f51,2017-03-04,2017-03-15,2017-03-28
8ee2c8488850,2017-03-14,2017-03-15,2017-03-28
081445066cc3,2017-03-10,2017-03-15,2017-03-22
f16da580c3b4,2017-03-18,2017-03-18,2017-03-28
e4a2e79917d2,2017-03-19,2017-03-19,2017-03-28
db739b63af59,2017-03-05,2017-03-15,2017-03-28
c46182d6b005,2017-03-19,2017-03-19,2017-03-28
d0e0c492e418,2017-03-26,2017-03-26,2017-03-28
4f7900dc62fe,2017-03-24,2017-03-24,2017-03-28
39d7e1284254,2017-03-20,2017-03-20,2017-03-28
d32dac0689c0,2017-03-16,2017-03-16,2017-03-28
e1ac8e9ad44f,2017-02-21,2017-03-15,2017-03-23
356dd687d171,2017-03-07,2017-03-15,2017-03-28
9e82ae63f0e5,2017-03-18,2017-03-18,2017-03-28
e12d3c6271e1,2017-02-22,2017-03-15,2017-03-24
d0d852cc9970,2017-03-27,2017-03-27,2017-03-28
4a9c8d29b64b,2017-03-17,2017-03-17,2017-03-28
62e046cc396d,2017-03-03,2017-03-15,2017-03-28
4ac430d28e8c,2017-03-13,2017-03-15,2017-03-28
66ee538b7d47,2017-02-11,2017-03-15,2017-03-28
13be17e0d17f,2017-03-24,2017-03-24,2017-03-28
f230e1109992,2017-02-15,2017-03-15,2017-03-17
42286cdabe4c,2017-02-21,2017-03-15,2017-03-22
dd312a6e54ec,2017-03-05,2017-03-15,2017-03-28
4779be6d2bc6,2017-03-18,2017-03-18,2017-03-28
53a84cefe16b,2017-03-22,2017-03-22,2017-03-23
9be5a9adb77a,2017-03-13,2017-03-15,2017-03-28
e2fa055a3396,2017-02-18,2017-03-15,2017-03-20
8838d4854ddf,2017-03-03,2017-03-15,2017-03-28
df9d36e132d8,2017-03-20,2017-03-20,2017-03-24
9ecb61a2e31f,2017-03-23,2017-03-23,2017-03-28
94cc9c46f7b8,2017-03-02,2017-03-15,2017-03-28
710502556f7d,2017-03-16,2017-03-16,2017-03-28
f8c99bfe1ba0,2017-02-27,2017-03-15,2017-03-28
fa474b8f9a06,2017-03-07,2017-03-15,2017-03-20
aadca6e199b2,2017-02-25,2017-03-15,2017-03-26
9bb83c5a16d7,2017-03-12,2017-03-15,2017-03-28
70d2ba75deca,2017-03-17,2017-03-17,2017-03-28
9955c855d8c2,2017-02-28,2017-03-15,2017-03-28
74ddc78b3914,2017-03-10,2017-03-15,2017-03-21
a388c1d92a13,2017-03-18,2017-03-18,2017-03-28
c1479c6a8310,2017-03-10,2017-03-15,2017-03-18
c21ccd6ec847,2017-03-26,2017-03-26,2017-03-28
f167dbd2ecf5,2017-03-07,2017-03-15,2017-03-28
5de84f8c7d6e,2017-03-13,2017-03-15,2017-03-28
ab52f1778175,2017-03-09,2017-03-15,2017-03-28
15c1349f1e4f,2017-03-06,2017-03-15,2017-03-28
8d36067761a6,2017-02-24,2017-03-15,2017-03-26
1abfd1fe7b1c,2017-03-27,2017-03-27,2017-03-28
609c0222e8ef,2017-03-20,2017-03-20,2017-03-28
7fa20776418b,2017-02-18,2017-03-15,2017-03-20
5b7ea8545f50,2017-03-28,2017-03-28,2017-03-28
023484d9d671,2017-03-20,2017-03-20,2017-03-28
f5a29ea7d7e6,2017-03-18,2017-03-18,2017-03-28
f965342207b9,2017-03-06,2017-03-15,2017-03-28
ff7e1827c7b1,2017-03-08,2017-03-15,2017-03-19
b9b0bc468974,2017-03-11,2017-03-15,2017-03-28
2987c98158a5,2017-03-24,2017-03-24,2017-03-28
2bcbf611ae3a,2017-03-22,2017-03-22,2017-03-28
9e9ea41856e5,2017-03-21,2017-03-21,2017-03-22
180b3269a978,2017-03-26,2017-03-26,2017-03-28
3cda20ccde95,2017-03-22,2017-03-22,2017-03-28
a4c96cdfc3cd,2017-03-24,2017-03-24,2017-03-28
7db1c1e1e450,2017-03-06,2017-03-15,2017-03-28
08f436cac538,2017-02-22,2017-03-15,2017-03-23
64914ee6109f,2017-02-24,2017-03-15,2017-03-25
e454d205d8a6,2017-03-20,2017-03-20,2017-03-24
64acd0b60c74,2017-03-14,2017-03-15,2017-03-21
e75be014e26f,2017-03-13,2017-03-15,2017-03-28
e818694890be,2017-02-25,2017-03-15,2017-03-27
d9373fc79a50,2017-03-20,2017-03-20,2017-03-28
5f62a4b0bf94,2017-02-04,2017-03-15,2017-03-28
c14f84a3ec39,2017-03-27,2017-03-27,2017-03-28
e3fec424e9e0,2017-02-21,2017-03-15,2017-03-23
ddcc6ab241f5,2017-02-27,2017-03-15,2017-03-28
edc80bba76c6,2017-02-14,2017-03-15,2017-03-16
e2ae12c11c93,2017-03-15,2017-03-15,2017-03-28
3441ae8a2a74,2017-03-15,2017-03-15,2017-03-28
c7e31dbbbc92,2017-02-16,2017-03-15,2017-03-17
851b82c3c6ef,2017-03-19,2017-03-19,2017-03-28
0877bdd6e716,2017-03-20,2017-03-20,2017-03-21
a61da6f6ef71,2017-02-23,2017-03-15,2017-03-25
df431dd1262f,2017-02-19,2017-03-15,2017-03-20
cd288ec91ea3,2017-02-25,2017-03-15,2017-03-27
0bd41af02317,2017-03-13,2017-03-15,2017-03-28
23d6ab2f773f,2017-03-07,2017-03-15,2017-03-28
a3cd4787f435,2017-02-15,2017-03-15,2017-03-17
b6003f5f31a6,2017-02-21,2017-03-15,2017-03-22
1a956217fdd9,2017-03-25,2017-03-25,2017-03-28
35c566b34699,2017-03-12,2017-03-15,2017-03-28
6f25ab4e9c9b,2017-03-06,2017-03-15,2017-03-28
06a8395074f7,2017-03-01,2017-03-15,2017-03-28
f7788b8bf910,2017-02-15,2017-03-15,2017-03-16
2bab3ab045e1,2017-03-06,2017-03-15,2017-03-28
34343ab2057d,2017-03-22,2017-03-22,2017-03-28
acfdc079290e,2017-03-10,2017-03-15,2017-03-28
3e85117ce696,2017-03-03,2017-03-15,2017-03-28
a6f0e3cadd50,2017-03-16,2017-03-16,2017-03-28
ae97858246f0,2017-03-15,2017-03-15,2017-03-28
85757f4146b4,2017-03-05,2017-03-15,2017-03-28
6a2ecbfbef03,2017-03-15,2017-03-15,2017-03-28
a46fb182907b,2017-03-28,2017-03-28,2017-03-28
461c2907b3e7,2017-03-08,2017-03-15,2017-03-28
88fe4594dd2d,2017-02-25,2017-03-15,2017-03-26
dad8c21ccc93,2017-03-02,2017-03-15,2017-03-28
d315ca83ec9a,2017-02-14,2017-03-15,2017-03-16
759064593bd3,2017-03-12,2017-03-15,2017-03-28
7056f41ee50b,2017-03-14,2017-03-15,2017-03-28
c713fe004e00,2017-03-12,2017-03-15,2017-03-28
692649fe3445,2017-02-20,2017-03-15,2017-03-22
c7678ea2880e,2017-02-28,2017-03-15,2017-03-28
2d94564e8654,2017-03-03,2017-03-15,2017-03-28
02984f518371,2017-03-22,2017-03-22,2017-03-28
d86afd10f213,2017-03-21,2017-03-21,2017-03-28
a2844b85967e,2017-02-27,2017-03-15,2017-03-28
610eae30121b,2017-03-12,2017-03-15,2017-03-28
d616a681d249,2017-03-06,2017-03-15,2017-03-28
90d73828ca6c,2017-02-27,2017-03-15,2017-03-28
8e94be47cefd,2017-03-14,2017-03-15,2017-03-28
0a0d2773a6e7,2017-02-25,2017-03-15,2017-03-27
5e67ca24c051,2017-03-22,2017-03-22,2017-03-28
5f241d1949c2,2017-03-13,2017-03-15,2017-03-28
35b93f87143a,2017-03-03,2017-03-15,2017-03-28
0632e34678f8,2017-03-22,2017-03-22,2017-03-28
259ffbbe5a53,2017-03-05,2017-03-15,2017-03-28
3ddcc3716c8b,2017-02-18,2017-03-15,2017-03-20
e8f8d204c1e8,2017-02-25,2017-03-15,2017-03-27
57e00afcc1f6,2017-03-19,2017-03-19,2017-03-28
a40d33bd9c34,2017-03-24,2017-03-24,2017-03-28
49b43900ee12,2017-02-27,2017-03-15,2017-03-28
8b22287f60e0,2017-02-13,2017-03-15,2017-03-15
db72735395f1,2017-02-24,2017-03-15,2017-03-26
18063d288614,2017-03-10,2017-03-15,2017-03-28
c8895b0d220b,2017-02-25,2017-03-15,2017-03-27
9eaf03a22bd4,2017-03-27,2017-03-27,2017-03-28
5116c5b50597,2017-03-02,2017-03-15,2017-03-28
f4d3a137ce72,2017-02-20,2017-03-15,2017-03-22
543bedf5218d,2017-02-22,2017-03-15,2017-03-23
1fbab99fab41,2017-03-04,2017-03-15,2017-03-28
54d48a411284,2017-02-22,2017-03-15,2017-03-24
b0c63975b232,2017-03-07,2017-03-15,2017-03-28
34ed5805670c,2017-03-14,2017-03-15,2017-03-28
4c5c8dbeded6,2017-03-22,2017-03-22,2017-03-28
97827226c11e,2017-03-24,2017-03-24,2017-03-28
0cb418e44552,2017-02-27,2017-03-15,2017-03-24
3948663bfc7f,2017-03-14,2017-03-15,2017-03-28
729842f5e71f,2017-03-25,2017-03-25,2017-03-28
3d944e88b1bc,2017-02-24,2017-03-15,2017-03-26
b764d7cb6801,2017-03-07,2017-03-15,2017-03-28
561cf0703a0c,2017-02-18,2017-03-15,2017-03-20
ff996f0f8df6,2017-02-27,2017-03-15,2017-03-28
88ca1b3c4cbf,2017-03-23,2017-03-23,2017-03-28
a7bdceb77d79,2017-02-20,2017-03-15,2017-03-22
474f342de76c,2017-03-09,2017-03-15,2017-03-28
6e932ec36e03,2017-03-21,2017-03-21,2017-03-28
a6037089b92c,2017-03-05,2017-03-15,2017-03-28
6c736ddc0b6e,2017-02-13,2017-03-15,2017-03-15
76d904ebcf0a,2017-03-15,2017-03-15,2017-03-28
948aea295c88,2017-03-12,2017-03-15,2017-03-28
ba76cbce9055,2017-03-04,2017-03-15,2017-03-28
d93ee47ce9ed,2017-02-14,2017-03-15,2017-03-16
cf5284f094b7,2017-03-14,2017-03-15,2017-03-28
6817b930b414,2017-03-22,2017-03-22,2017-03-28
cd537f8b2435,2017-03-24,2017-03-24,2017-03-28
62805861f5f7,2017-02-26,2017-03-15,2017-03-27
6eb130d074ec,2017-03-06,2017-03-15,2017-03-28
02693be75f34,2017-03-01,2017-03-15,2017-03-28
f3dc3f3523b8,2017-03-15,2017-03-15,2017-03-28
33656fd2cab2,2017-02-20,2017-03-15,2017-03-22
a48b21b0b454,2017-03-08,2017-03-15,2017-03-28
adf1d0f0c0a7,2017-03-28,2017-03-28,2017-03-28
c49019396644,2017-03-13,2017-03-15,2017-03-18
c6a5abdebad2,2017-02-15,2017-03-15,2017-03-16
173cdc25ecc5,2017-03-25,2017-03-25,2017-03-28
c6fe1c130099,2017-03-05,2017-03-15,2017-03-28
dbe957ef4836,2017-03-18,2017-03-18,2017-03-28
4aee6d2a92e6,2017-03-14,2017-03-15,2017-03-28
d9159255dfe3,2017-03-20,2017-03-20,2017-03-28
ec0cf282e7a0,2017-03-04,2017-03-15,2017-03-28
5af3f8a1d835,2017-03-22,2017-03-22,2017-03-28
3e2f07fc98d5,2017-02-24,2017-03-15,2017-03-26
f1658487b82a,2017-03-10,2017-03-15,2017-03-28
cab3e103282e,2017-02-15,2017-03-15,2017-03-16
0915db7f8414,2017-02-13,2017-03-15,2017-03-15
7ca040ffb538,2017-03-18,2017-03-18,2017-03-28
5908c4f56d20,2017-02-27,2017-03-15,2017-03-28
60f99c7bd8f2,2017-03-16,2017-03-16,2017-03-17
a2eca5bf8126,2017-02-27,2017-03-15,2017-03-28
08b6bc3ec051,2017-03-12,2017-03-15,2017-03-28
bd919f16d275,2017-03-03,2017-03-15,2017-03-28
bab0923ed4ce,2017-03-18,2017-03-18,2017-03-28
c7c51182258a,2017-02-23,2017-03-15,2017-03-25
b178444c5e9f,2017-02-26,2017-03-15,2017-03-28
14705c80aaed,2017-02-25,2017-03-15,2017-03-27
48bd08adf906,2017-02-21,2017-03-15,2017-03-23
2b3793d4f35f,2017-03-16,2017-03-16,2017-03-28
4ffd2d1ef307,2017-02-14,2017-03-15,2017-03-16
7107754f01e8,2017-03-22,2017-03-22,2017-03-28
434f8f6ac669,2017-02-27,2017-03-15,2017-03-28
87021620be87,2017-03-25,2017-03-25,2017-03-28
2be01ab2225a,2017-03-25,2017-03-25,2017-03-28
140903560537,2017-02-19,2017-03-15,2017-03-20
a8f2942e79fb,2017-03-24,2017-03-24,2017-03-28
2751fa0aac94,2017-02-21,2017-03-15,2017-03-22
925eba1fad32,2017-03-16,2017-03-16,2017-03-18
eaf9cd99f46d,2017-02-27,2017-03-15,2017-03-28
7a70091fb9a6,2017-03-11,2017-03-15,2017-03-28
a3a2dab2cea4,2017-02-28,2017-03-15,2017-03-28
97535377a08b,2017-03-20,2017-03-20,2017-03-28
ffba5d7eb1e7,2017-03-22,2017-03-22,2017-03-28
abfe9482b496,2017-02-19,2017-03-15,2017-03-21
915249a7d481,2017-03-01,2017-03-15,2017-03-28
0014aa9e269d,2017-02-23,2017-03-15,2017-03-25
3f60fcbe787d,2017-03-13,2017-03-15,2017-03-23
9dd650f082da,2017-02-28,2017-03-15,2017-03-28
c8266a6b78bd,2017-02-16,2017-03-15,2017-03-17
ae2a6b07c585,2017-02-14,2017-03-15,2017-03-16
f02082d27e37,2017-03-16,2017-03-16,2017-03-28
fb85f1ace89b,2017-03-10,2017-03-15,2017-03-28
62f2afb9e1c3,2017-02-24,2017-03-15,2017-03-25
7de343e47ede,2017-03-14,2017-03-15,2017-03-19
6e79331d28d4,2017-03-24,2017-03-24,2017-03-28
bfb30d7ffa0e,2017-03-09,2017-03-15,2017-03-28
5bb98cbb269d,2017-03-03,2017-03-15,2017-03-28
244334b21f2d,2017-03-22,2017-03-22,2017-03-28
a800c422d691,2017-03-26,2017-03-26,2017-03-28
d61f2a1285a0,2017-02-21,2017-03-15,2017-03-23
e0e9a0bfa105,2017-03-19,2017-03-19,2017-03-28
1589da9fc099,2017-03-14,2017-03-15,2017-03-28
1c48ec35be00,2017-03-22,2017-03-22,2017-03-28
eb61b695dcb6,2017-03-10,2017-03-15,2017-03-28
c545b1127d66,2017-02-22,2017-03-15,2017-03-24
f4ce1c036228,2017-02-26,2017-03-15,2017-03-27
a0ff79adfaab,2017-03-28,2017-03-28,2017-03-28
ad71e05722ce,2017-03-03,2017-03-15,2017-03-28
792fb41a5cd8,2017-03-12,2017-03-15,2017-03-28
191a0b516a67,2017-03-13,2017-03-15,2017-03-28
b1a164fc0fc5,2017-03-27,2017-03-27,2017-03-28
053760932bf8,2017-02-16,2017-03-15,2017-03-18
1f5c02053fc3,2017-03-19,2017-03-19,2017-03-24
0a93d29ac1a1,2017-02-14,2017-03-15,2017-03-16
fa4fa48c089a,2017-02-23,2017-03-15,2017-03-25
5aeb61c98613,2017-03-24,2017-03-24,2017-03-28
b17307e98824,2017-02-17,2017-03-15,2017-03-19
9717e8cd6cff,2017-03-10,2017-03-15,2017-03-28
9602047a1bc1,2017-03-14,2017-03-15,2017-03-28
f13c6b0c3e6f,2017-02-23,2017-03-15,2017-03-25
96dcf6e017f3,2017-03-25,2017-03-25,2017-03-28
18ed21f7e4f8,2017-03-18,2017-03-18,2017-03-28
a02c768810a5,2017-03-05,2017-03-15,2017-03-19
851fd92a968e,2017-03-22,2017-03-22,2017-03-28
edf333f33081,2017-02-16,2017-03-15,2017-03-17
267810c9ae39,2017-03-03,2017-03-15,2017-03-28
8a60058325a5,2017-02-19,2017-03-15,2017-03-21
123b5b2f3d0f,2017-02-26,2017-03-15,2017-03-28
9f44e67251a2,2017-02-21,2017-03-15,2017-03-22
7c710594a829,2017-03-22,2017-03-22,2017-03-28
a39d81ee7ae4,2017-02-13,2017-03-15,2017-03-15
ed4955d2ffb0,2017-03-01,2017-03-15,2017-03-28
7d3847f22bae,2017-03-12,2017-03-15,2017-03-28
6afea6c0a5d5,2017-02-27,2017-03-15,2017-03-28
d06b702e791a,2017-03-27,2017-03-27,2017-03-28
8bf1eb57299e,2017-03-12,2017-03-15,2017-03-28
ace30017d818,2017-02-28,2017-03-15,2017-03-24
68b1de498126,2017-02-21,2017-03-15,2017-03-23
ce9dbbe53569,2017-02-23,2017-03-15,2017-03-25
43b73ccab7da,2017-03-11,2017-03-15,2017-03-28
5dc3fa711952,2017-03-06,2017-03-15,2017-03-28
ad625cf264f6,2017-02-19,2017-03-15,2017-03-20
853c02f0305e,2017-02-19,2017-03-15,2017-03-20
9c5639d1a3c9,2017-03-03,2017-03-15,2017-03-17
f29b7b37df85,2017-03-04,2017-03-15,2017-03-28
1549909dc033,2017-02-25,2017-03-15,2017-03-26
58cf4db8ceda,2017-03-08,2017-03-15,2017-03-28
958967737796,2017-03-12,2017-03-15,2017-03-28
2ab456494f8e,2017-03-14,2017-03-15,2017-03-28
87381d7d0f0d,2017-03-05,2017-03-15,2017-03-28
f60f60b4ac05,2017-02-24,2017-03-15,2017-03-25
36b788db5723,2017-02-20,2017-03-15,2017-03-22
f4f389a13305,2017-03-15,2017-03-15,2017-03-28
29dc0da5bbf6,2017-03-27,2017-03-27,2017-03-28
6d52ea64fcd7,2017-02-20,2017-03-15,2017-03-22
fc6b0c5d35bf,2017-03-01,2017-03-15,2017-03-18
4b7ff03f84ab,2017-02-21,2017-03-15,2017-03-23
ca61c1a85778,2017-03-15,2017-03-15,2017-03-28
0ed3c8872140,2017-03-28,2017-03-28,2017-03-28
8f5934cad16e,2017-02-17,2017-03-15,2017-03-19
ad3b5b92fc70,2017-02-17,2017-03-15,2017-03-19
e6b54b252b7c,2017-02-25,2017-03-15,2017-03-27
ab6e60899111,2017-03-15,2017-03-15,2017-03-22
995df1cc00e6,2017-03-07,2017-03-15,2017-03-28
46ae5d1da78e,2017-03-03,2017-03-15,2017-03-18
6ec5ef3307da,2017-02-28,2017-03-15,2017-03-28
d2310fdd4e20,2017-02-25,2017-03-15,2017-03-27
a2217f355b34,2017-03-26,2017-03-26,2017-03-26
f937c75b2980,2017-03-14,2017-03-15,2017-03-28
85254e09a0f8,2017-03-04,2017-03-15,2017-03-28
f5b687052179,2017-02-20,2017-03-15,2017-03-21
b18d2201be0c,2017-02-25,2017-03-15,2017-03-27
d2b53f92f345,2017-02-17,2017-03-15,2017-03-19
d30caec7124e,2017-03-03,2017-03-15,2017-03-28
3cca746cb24b,2017-03-27,2017-03-27,2017-03-28
4a0c4f0fd641,2017-03-03,2017-03-15,2017-03-28
543d03d69850,2017-03-18,2017-03-18,2017-03-28
a6d078004f18,2017-02-27,2017-03-15,2017-03-28
2b65c115dc66,2017-03-07,2017-03-15,2017-03-28
69e5f5f334cb,2017-03-02,2017-03-15,2017-03-28
47d00db3cedb,2017-03-08,2017-03-15,2017-03-28
0e1bb52397db,2017-03-09,2017-03-15,2017-03-15
a12b941aa7c6,2017-02-22,2017-03-15,2017-03-23
ccde0c2a79b1,2017-03-28,2017-03-28,2017-03-28
1e934766131d,2017-03-19,2017-03-19,2017-03-28
