item_id,activation_date,date_from,date_to
3597aff0f8ea,2017-03-22,2017-03-22,2017-03-28
bb09f6559f98,2017-03-09,2017-03-15,2017-03-28
98de8d6bce56,2017-03-24,2017-03-24,2017-03-28
8d3260e34dce,2017-02-16,2017-03-15,2017-03-17
cde022c620a1,2017-02-16,2017-03-15,2017-03-17
e087824b2e73,2017-03-06,2017-03-15,2017-03-28
1aa120062a72,2017-03-09,2017-03-15,2017-03-28
30f32dcc9f2a,2017-02-24,2017-03-15,2017-03-26
245c6beb9ab1,2017-02-22,2017-03-15,2017-03-24
4f37cecaa6d8,2017-02-14,2017-03-15,2017-03-16
7a69df4c37ad,2017-03-12,2017-03-15,2017-03-28
1819f0b06a92,2017-03-24,2017-03-24,2017-03-28
c0df3019ce74,2017-03-04,2017-03-15,2017-03-28
c7ae247dc7e4,2017-03-10,2017-03-15,2017-03-28
103f8151c72f,2017-03-02,2017-03-15,2017-03-28
fd96ec2f083b,2017-03-26,2017-03-26,2017-03-28
2eb464016aae,2017-02-15,2017-03-15,2017-03-16
e7587ccc103c,2017-02-26,2017-03-15,2017-03-27
4f472dda163f,2017-03-12,2017-03-15,2017-03-28
5e048de65faa,2017-03-24,2017-03-24,2017-03-28
9ae20e7454c1,2017-02-18,2017-03-15,2017-03-20
f8fbf63c61e9,2017-03-15,2017-03-15,2017-03-28
110cf389c54e,2017-03-15,2017-03-15,2017-03-28
120118625b26,2017-02-17,2017-03-15,2017-03-19
3dd1d7ad9966,2017-01-22,2017-03-15,2017-03-23
4b1e1ec14a6c,2017-03-24,2017-03-24,2017-03-28
b0f91ea19a92,2017-02-28,2017-03-15,2017-03-28
201ef1adb8f8,2017-03-27,2017-03-27,2017-03-28
fa7b9a3c8d9a,2017-03-06,2017-03-15,2017-03-28
8e1ba7ab3b57,2017-03-13,2017-03-15,2017-03-28
72d0ae3d0760,2017-03-13,2017-03-15,2017-03-28
8f1f37d18ad6,2017-03-19,2017-03-19,2017-03-28
6e3659bea626,2017-03-03,2017-03-15,2017-03-28
a0270d3ee0ce,2017-03-20,2017-03-20,2017-03-28
35e3deff7a74,2017-02-19,2017-03-15,2017-03-20
9f7560187b47,2017-03-21,2017-03-21,2017-03-28
d5bc4fb6edbd,2017-03-27,2017-03-27,2017-03-28
9915229f2a65,2017-02-25,2017-03-15,2017-03-27
a46a181ab513,2017-03-19,2017-03-19,2017-03-28
951f121aa897,2017-03-04,2017-03-15,2017-03-28
99f3a3f0ad7c,2017-03-20,2017-03-20,2017-03-28
2bbe18344a04,2017-02-20,2017-03-15,2017-03-22
592bce33690b,2017-03-06,2017-03-15,2017-03-28
0994c43e36ba,2017-03-06,2017-03-15,2017-03-28
cf35a9773a25,2017-02-27,2017-03-15,2017-03-28
c4b18a16baf1,2017-03-10,2017-03-15,2017-03-28
7e6e5ee5ee0f,2017-03-17,2017-03-17,2017-03-28
4e4788660e7d,2017-03-15,2017-03-15,2017-03-28
44d1f12ba174,2017-03-11,2017-03-15,2017-03-28
c6812f0c9267,2017-02-18,2017-03-15,2017-03-19
14e3fa1f4e3b,2017-03-22,2017-03-22,2017-03-28
d4280645caf6,2017-03-20,2017-03-20,2017-03-28
fdcd2afa5db1,2017-03-22,2017-03-22,2017-03-28
138ea5b1d99a,2017-03-03,2017-03-15,2017-03-20
f4a0d6ab53ad,2017-02-16,2017-03-15,2017-03-17
5d32b11a8a70,2017-02-21,2017-03-15,2017-03-22
e1df042d622e,2017-02-20,2017-03-15,2017-03-21
ebbb0d58ef8e,2017-03-13,2017-03-15,2017-03-28
fca6bb7f7ca0,2017-02-27,2017-03-15,2017-03-28
487e4457da3d,2017-03-10,2017-03-15,2017-03-28
34d8516f3d08,2017-03-14,2017-03-15,2017-03-28
40acde87e98c,2017-03-09,2017-03-15,2017-03-28
40b802cb8fa5,2017-02-19,2017-03-15,2017-03-21
3b56bbbd136d,2017-03-26,2017-03-27,2017-03-28
aed8c2e9ed18,2017-03-21,2017-03-21,2017-03-28
f8a018fff754,2017-03-20,2017-03-20,2017-03-28
281d72717975,2017-02-26,2017-03-15,2017-03-28
7ebf2ada5d4d,2017-03-05,2017-03-15,2017-03-28
0665f3935913,2017-03-09,2017-03-15,2017-03-28
8ba75cd14026,2017-02-17,2017-03-15,2017-03-19
cd8e8792c93c,2017-03-04,2017-03-15,2017-03-28
3798c66468a0,2017-03-13,2017-03-15,2017-03-28
3108a3c4f05b,2017-03-06,2017-03-15,2017-03-28
eda6c45daca9,2017-03-28,2017-03-28,2017-03-28
1d258c0fb547,2017-03-23,2017-03-23,2017-03-28
a11e159ef8ee,2017-02-16,2017-03-15,2017-03-18
2622489daf7a,2017-03-01,2017-03-15,2017-03-28
96585df65f1a,2017-03-09,2017-03-15,2017-03-28
70740db2d540,2017-03-25,2017-03-25,2017-03-28
14711a44670f,2017-03-02,2017-03-15,2017-03-28
b9bc573f549f,2017-03-04,2017-03-15,2017-03-28
06e7661612e7,2017-03-27,2017-03-27,2017-03-28
eefaa04023b8,2017-03-19,2017-03-19,2017-03-28
c7269d036ee9,2017-03-01,2017-03-15,2017-03-23
0a180ef80dc3,2017-03-17,2017-03-17,2017-03-28
de75709cc879,2017-03-27,2017-03-27,2017-03-28
d4a58fa91ba8,2017-03-16,2017-03-16,2017-03-28
0a0c6e142d5a,2017-03-18,2017-03-18,2017-03-28
124f00e1bdf5,2017-03-09,2017-03-15,2017-03-28
58ac11cf6275,2017-03-09,2017-03-15,2017-03-28
e9c8055615e5,2017-02-27,2017-03-15,2017-03-28
9644fafac6d5,2017-02-28,2017-03-15,2017-03-28
5c7b72e01124,2017-02-15,2017-03-15,2017-03-17
f238752be0b7,2017-03-03,2017-03-15,2017-03-28
789024edc3e9,2017-03-08,2017-03-15,2017-03-28
af07ef8c7649,2017-03-21,2017-03-21,2017-03-28
93560e3e72eb,2017-03-26,2017-03-26,2017-03-28
d2c98777aa75,2017-02-26,2017-03-15,2017-03-28
b461a3f8f582,2017-03-16,2017-03-16,2017-03-28
249203917642,2017-03-09,2017-03-15,2017-03-28
f6cc137ec91b,2017-03-13,2017-03-15,2017-03-28
224b259ff5f4,2017-03-22,2017-03-22,2017-03-28
b32ad9d06e4e,2017-02-17,2017-03-15,2017-03-19
5eddc6a86f95,2017-02-27,2017-03-15,2017-03-28
b12871d2e73f,2017-02-14,2017-03-15,2017-03-16
08e4794e85fb,2017-03-20,2017-03-20,2017-03-28
ffce29d18f9e,2017-02-22,2017-03-15,2017-03-24
c355de21f439,2017-03-20,2017-03-20,2017-03-28
4b3b2aff7d3f,2017-03-05,2017-03-15,2017-03-28
ca2909cfd3d7,2017-02-20,2017-03-15,2017-03-22
5cac199dd513,2017-02-25,2017-03-15,2017-03-27
989bba8e390f,2017-03-19,2017-03-19,2017-03-28
0ada5632f58b,2017-03-13,2017-03-15,2017-03-28
ed2b074f8a85,2017-02-20,2017-03-15,2017-03-22
b1ae29539505,2017-03-15,2017-03-15,2017-03-28
bc1d2a632b10,2017-02-22,2017-03-15,2017-03-24
35dd64f8a3c5,2017-03-15,2017-03-15,2017-03-18
0667bd579268,2017-03-02,2017-03-15,2017-03-28
e5fb25b5799d,2017-03-23,2017-03-23,2017-03-28
a118e159b171,2017-03-10,2017-03-15,2017-03-28
adae5fe266f6,2017-03-21,2017-03-21,2017-03-28
47f87f55e7c2,2017-03-19,2017-03-19,2017-03-28
c0d2464a351e,2017-02-20,2017-03-15,2017-03-22
a73a381ae3c8,2017-03-08,2017-03-15,2017-03-28
c03a86d63ad5,2017-03-22,2017-03-22,2017-03-28
21dedc3c8a0a,2017-03-05,2017-03-15,2017-03-28
e1d476b3125b,2017-03-22,2017-03-22,2017-03-28
3f753bb84aaf,2017-03-24,2017-03-24,2017-03-28
1a030ffd8a3f,2017-03-09,2017-03-15,2017-03-28
f1f5600f44e9,2017-02-14,2017-03-15,2017-03-16
b416ccdb9e3c,2017-02-17,2017-03-15,2017-03-19
f378377131c1,2017-02-26,2017-03-15,2017-03-19
7a9cf87ba205,2017-03-16,2017-03-16,2017-03-28
29435ae8ef0f,2017-03-01,2017-03-15,2017-03-28
543b9d415bcc,2017-03-16,2017-03-16,2017-03-28
b1d1a2e57c3b,2017-03-24,2017-03-24,2017-03-28
35c58a9b5635,2017-03-09,2017-03-15,2017-03-28
a662fbd0ffdc,2017-02-22,2017-03-15,2017-03-23
ff621c96585c,2017-02-27,2017-03-15,2017-03-28
3a72226d4b57,2017-02-19,2017-03-15,2017-03-21
92dcb8b58e96,2017-03-22,2017-03-22,2017-03-28
e6e1c652bf60,2017-03-24,2017-03-24,2017-03-28
2304becfcded,2017-03-13,2017-03-15,2017-03-28
015ea72d3cf1,2017-03-11,2017-03-15,2017-03-28
a2955cb6128e,2017-03-09,2017-03-15,2017-03-28
14cbdd306889,2017-03-12,2017-03-15,2017-03-28
e5d81e4a9cf2,2017-03-09,2017-03-15,2017-03-28
b4c91c3d7bfb,2017-03-07,2017-03-15,2017-03-28
10cf670ad7a2,2017-02-22,2017-03-15,2017-03-23
52f27a2ca9f9,2017-02-20,2017-03-15,2017-03-21
32ce1d68a129,2017-03-05,2017-03-15,2017-03-28
7185b8b6392f,2017-03-04,2017-03-15,2017-03-28
b36d07ea9e00,2017-03-17,2017-03-17,2017-03-28
c86205e8f152,2017-03-26,2017-03-26,2017-03-28
f65671bfe996,2017-03-18,2017-03-18,2017-03-28
60f297916cc9,2017-03-28,2017-03-28,2017-03-28
d45ef62993d1,2017-03-20,2017-03-20,2017-03-28
cb5b6ee95ff0,2017-03-23,2017-03-23,2017-03-26
5436eced244c,2017-02-25,2017-03-15,2017-03-27
cc62c3aa37eb,2017-03-27,2017-03-27,2017-03-28
860165c2c461,2017-02-27,2017-03-15,2017-03-22
26abe6839034,2017-03-19,2017-03-19,2017-03-28
49088fdf0444,2017-03-10,2017-03-15,2017-03-28
442eb73fef71,2017-03-19,2017-03-19,2017-03-28
9df2b0d15685,2017-03-21,2017-03-21,2017-03-27
1217cf559358,2017-03-10,2017-03-15,2017-03-28
4fecd6d4171a,2017-03-07,2017-03-15,2017-03-28
d48ebc53e834,2017-02-20,2017-03-15,2017-03-22
bda6d3833705,2017-02-17,2017-03-15,2017-03-18
93854b3e831e,2017-02-15,2017-03-15,2017-03-16
9c7efb94eb51,2017-03-17,2017-03-17,2017-03-28
37fb840c1dfb,2017-03-07,2017-03-15,2017-03-28
5b538f505bfb,2017-02-16,2017-03-15,2017-03-18
6c9add1eb648,2017-02-17,2017-03-15,2017-03-19
fff6670b4738,2017-02-20,2017-03-15,2017-03-21
8e55b2676fb5,2017-03-21,2017-03-21,2017-03-28
7cfe75119700,2017-03-05,2017-03-15,2017-03-28
55721aa92f98,2017-03-22,2017-03-22,2017-03-28
ae5928846ecb,2017-02-28,2017-03-15,2017-03-25
bed99de74ef6,2017-03-10,2017-03-15,2017-03-28
96798ed9268c,2017-02-21,2017-03-15,2017-03-23
a07ad39d4460,2017-02-14,2017-03-15,2017-03-16
3a8bba5a56c3,2017-03-04,2017-03-15,2017-03-28
19a6db50b6bf,2017-02-27,2017-03-15,2017-03-28
45ec03a1ddd8,2017-03-23,2017-03-23,2017-03-28
60c3ee577974,2017-03-10,2017-03-15,2017-03-28
6fb856604a2a,2017-02-15,2017-03-15,2017-03-17
e5ae3ef399aa,2017-02-15,2017-03-15,2017-03-17
6fb846928261,2017-02-28,2017-03-15,2017-03-28
034282409116,2017-03-27,2017-03-27,2017-03-28
ff62a7dd37e4,2017-03-27,2017-03-27,2017-03-28
d5c7d3d5a3a2,2017-03-19,2017-03-19,2017-03-28
380a21ddad1b,2017-03-02,2017-03-15,2017-03-28
59a43d10bf5a,2017-02-24,2017-03-15,2017-03-26
e53461e4e1d1,2017-03-26,2017-03-26,2017-03-28
f409d8d635d9,2017-03-06,2017-03-15,2017-03-28
0432f124bb50,2017-03-25,2017-03-25,2017-03-28
7032ba7cb383,2017-03-23,2017-03-23,2017-03-24
695dc12cfce7,2017-03-09,2017-03-15,2017-03-28
1fb3c9167d12,2017-03-03,2017-03-15,2017-03-28
e5b49461cbd7,2017-02-20,2017-03-15,2017-03-22
d58b999d1cd1,2017-03-15,2017-03-15,2017-03-28
c861ab14f60d,2017-03-03,2017-03-15,2017-03-28
fcca3f3dd10a,2017-03-11,2017-03-15,2017-03-28
3103cfce9566,2017-03-10,2017-03-15,2017-03-28
e3882248688b,2017-03-10,2017-03-15,2017-03-28
4f7c3a4fa99c,2017-02-16,2017-03-15,2017-03-18
31c14e5e13f3,2017-03-04,2017-03-15,2017-03-28
1539fb3f00bb,2017-02-19,2017-03-15,2017-03-20
53ed995030eb,2017-02-21,2017-03-15,2017-03-23
4ec4b34c4f20,2017-03-01,2017-03-15,2017-03-28
9969bf2a25b0,2017-03-10,2017-03-15,2017-03-28
ea89e9ea1866,2017-02-21,2017-03-15,2017-03-23
d759bf4022c3,2017-03-12,2017-03-15,2017-03-28
ee0b5fc570f7,2017-03-20,2017-03-20,2017-03-28
94100464f072,2017-03-20,2017-03-20,2017-03-28
8b3fd3cac21f,2017-03-14,2017-03-15,2017-03-28
373097a82cfb,2017-03-10,2017-03-15,2017-03-28
a413edcd33b5,2017-03-17,2017-03-17,2017-03-28
0c8b954cae35,2017-02-19,2017-03-15,2017-03-21
160942d39d88,2017-03-03,2017-03-15,2017-03-28
028b88c8220c,2017-02-20,2017-03-15,2017-03-22
34defc106fdb,2017-02-27,2017-03-15,2017-03-28
69c3dc6d7256,2017-02-27,2017-03-15,2017-03-28
d6139ab37c71,2017-03-10,2017-03-15,2017-03-28
f7d51bb24336,2017-02-24,2017-03-15,2017-03-26
016f2db4152c,2017-03-07,2017-03-15,2017-03-28
4aecaa40c1cc,2017-03-27,2017-03-27,2017-03-28
d4ebdd114e60,2017-03-12,2017-03-15,2017-03-28
67335f69694a,2017-03-01,2017-03-15,2017-03-28
fb90a1443173,2017-02-23,2017-03-15,2017-03-24
72cb412681b2,2017-03-20,2017-03-20,2017-03-28
e6714a408251,2017-03-23,2017-03-23,2017-03-28
51913214eff1,2017-03-09,2017-03-15,2017-03-28
c4bbdc6a5640,2017-02-17,2017-03-15,2017-03-19
41d0d8ae0292,2017-02-16,2017-03-15,2017-03-18
bce48b8c8258,2017-03-18,2017-03-18,2017-03-20
2a45bba6fd81,2017-02-21,2017-03-15,2017-03-23
3bf326f025c4,2017-02-24,2017-03-15,2017-03-26
032d33f5d358,2017-03-13,2017-03-15,2017-03-28
79a58c973f94,2017-02-19,2017-03-15,2017-03-20
2ac098943f8d,2017-02-28,2017-03-15,2017-03-28
9fa8d3655958,2017-02-27,2017-03-15,2017-03-28
4620a5d932a4,2017-03-25,2017-03-25,2017-03-28
c6105d35af8e,2017-03-14,2017-03-15,2017-03-20
ad509c8aeb2a,2017-02-27,2017-03-15,2017-03-28
498d0d6983f2,2017-03-23,2017-03-23,2017-03-28
c682125cfbd9,2017-03-22,2017-03-22,2017-03-28
cbb8ff74c31b,2017-02-22,2017-03-15,2017-03-23
b94e9f014a50,2017-03-06,2017-03-15,2017-03-28
769f62699041,2017-02-17,2017-03-15,2017-03-19
3ac56b53b347,2017-02-18,2017-03-15,2017-03-19
81890dc45450,2017-03-09,2017-03-15,2017-03-28
b0a2ae485775,2017-03-09,2017-03-15,2017-03-28
b8c6ed6ae244,2017-03-11,2017-03-15,2017-03-28
a08ea86dda14,2017-03-17,2017-03-17,2017-03-28
15b098f8c0ba,2017-03-09,2017-03-15,2017-03-28
c970d400a18d,2017-03-06,2017-03-15,2017-03-28
685c6c56d986,2017-02-22,2017-03-15,2017-03-23
3caeed34a938,2017-03-27,2017-03-27,2017-03-28
02864e6d2572,2017-03-10,2017-03-15,2017-03-28
530d0329ff37,2017-03-15,2017-03-16,2017-03-28
e72ffb9c2683,2017-03-20,2017-03-20,2017-03-28
9b77c82ad2c3,2017-03-06,2017-03-15,2017-03-28
81ded3ec84cd,2017-02-16,2017-03-15,2017-03-18
920e42a36f01,2017-03-19,2017-03-19,2017-03-28
84b083afa28a,2017-02-21,2017-03-15,2017-03-23
6ac101a3bccd,2017-03-15,2017-03-15,2017-03-28
cd3b77387400,2017-03-16,2017-03-16,2017-03-28
edbb8d7e7b4b,2017-03-02,2017-03-15,2017-03-28
a3e983e4c64c,2017-02-15,2017-03-15,2017-03-17
317f59639fd7,2017-03-13,2017-03-15,2017-03-28
2f338d7b857f,2017-02-15,2017-03-15,2017-03-17
676a7b19070b,2017-03-14,2017-03-15,2017-03-15
bdd85dc67395,2017-02-18,2017-03-15,2017-03-20
00099538d04b,2017-02-14,2017-03-15,2017-03-16
802fe3841acc,2017-03-13,2017-03-15,2017-03-28
4edae8e05a7f,2017-03-25,2017-03-25,2017-03-28
00ff1e770c6f,2017-03-25,2017-03-25,2017-03-28
d84ea2427d54,2017-03-08,2017-03-15,2017-03-28
8b919fb7ccd9,2017-03-19,2017-03-19,2017-03-28
d50844fb3587,2017-03-19,2017-03-19,2017-03-28
a63d83bf6cd3,2017-02-21,2017-03-15,2017-03-23
aadb4dfeae60,2017-03-21,2017-03-21,2017-03-28
84168a2c3e05,2017-03-23,2017-03-23,2017-03-28
a7bec27afd10,2017-03-07,2017-03-15,2017-03-28
d88b460287d6,2017-03-04,2017-03-15,2017-03-28
83b5f4a30de9,2017-03-02,2017-03-15,2017-03-28
9d815efdada1,2017-02-17,2017-03-15,2017-03-19
a6017978270f,2017-03-19,2017-03-19,2017-03-28
a8dcd200a43b,2017-03-12,2017-03-15,2017-03-28
f240fbd45186,2017-02-21,2017-03-15,2017-03-23
61f3b9a274b6,2017-03-18,2017-03-18,2017-03-28
4f233d37988b,2017-03-12,2017-03-15,2017-03-28
a7a25dfed6c6,2017-02-19,2017-03-15,2017-03-21
7e2537b7ab36,2017-03-16,2017-03-16,2017-03-22
ef1a0b805ebc,2017-03-26,2017-03-26,2017-03-28
0532c8e619f0,2017-03-02,2017-03-15,2017-03-17
b8b0e2fecb61,2017-03-26,2017-03-26,2017-03-28
ad1babb097b4,2017-02-21,2017-03-15,2017-03-23
51f9437d0e00,2017-03-11,2017-03-15,2017-03-28
ed98dcfc7966,2017-03-10,2017-03-15,2017-03-28
32c6b5f2ab21,2017-03-16,2017-03-16,2017-03-28
1768b03c599a,2017-03-17,2017-03-17,2017-03-28
dacef1ecff8e,2017-02-19,2017-03-15,2017-03-20
611a92755116,2017-03-01,2017-03-15,2017-03-28
8ad6d0bedc7a,2017-03-13,2017-03-15,2017-03-28
7df0b50b6c47,2017-02-28,2017-03-15,2017-03-28
5ae418a972a1,2017-02-15,2017-03-15,2017-03-16
861e932beed0,2017-03-09,2017-03-15,2017-03-28
d94ba958ff23,2017-03-22,2017-03-22,2017-03-28
38f385223757,2017-02-27,2017-03-15,2017-03-28
786696dc411e,2017-02-15,2017-03-15,2017-03-17
9a3230fa0fdc,2017-02-27,2017-03-15,2017-03-28
2d395a3f1bdb,2017-02-27,2017-03-15,2017-03-28
32533c24f632,2017-03-17,2017-03-17,2017-03-28
7a0ab0c7c935,2017-03-24,2017-03-24,2017-03-28
a7ad41e25faa,2017-02-20,2017-03-15,2017-03-22
c3f52619d34b,2017-03-26,2017-03-26,2017-03-28
e04080d2f838,2017-03-03,2017-03-15,2017-03-28
96df117f6e01,2017-02-16,2017-03-15,2017-03-18
569b96ce061f,2017-03-17,2017-03-17,2017-03-28
e82ed5723853,2017-03-23,2017-03-23,2017-03-28
09d08732a4f7,2017-03-13,2017-03-15,2017-03-28
fd77f1c85ee5,2017-03-07,2017-03-15,2017-03-28
915c4d80ccaf,2017-03-19,2017-03-19,2017-03-28
c7013bd06132,2017-02-17,2017-03-15,2017-03-19
41fc99e3d5cd,2017-03-25,2017-03-25,2017-03-28
f50cc94f1d4d,2017-02-19,2017-03-15,2017-03-21
d92ca26f2499,2017-02-16,2017-03-15,2017-03-18
6b5774b18d87,2017-02-13,2017-03-15,2017-03-15
ec314cf10280,2017-03-25,2017-03-25,2017-03-28
53fd6cc30280,2017-02-22,2017-03-15,2017-03-20
895022217ffe,2017-02-22,2017-03-15,2017-03-24
e57ab593ece2,2017-03-04,2017-03-15,2017-03-28
4133d4472962,2017-02-14,2017-03-15,2017-03-16
12b2dccfde35,2017-02-19,2017-03-15,2017-03-21
9154a559e3d4,2017-02-24,2017-03-15,2017-03-26
f664a52f5d70,2017-03-13,2017-03-15,2017-03-28
895d17c7d84d,2017-02-18,2017-03-15,2017-03-20
85c51de5f01a,2017-02-23,2017-03-15,2017-03-24
7b6b4b489867,2017-03-01,2017-03-15,2017-03-28
391481c9acc8,2017-02-21,2017-03-15,2017-03-22
b8fd06501a73,2017-03-22,2017-03-22,2017-03-28
884d382755e2,2017-02-26,2017-03-15,2017-03-28
35fa63708211,2017-02-23,2017-03-15,2017-03-22
a30d9a017740,2017-03-26,2017-03-26,2017-03-28
ae5c76c0d31d,2017-03-03,2017-03-15,2017-03-28
3cd7795f5e44,2017-03-03,2017-03-15,2017-03-28
91bb84f19993,2017-03-24,2017-03-24,2017-03-28
3f21c12096fa,2017-02-13,2017-03-15,2017-03-15
1568215b7d74,2017-03-23,2017-03-23,2017-03-28
4d85e3855c80,2017-03-01,2017-03-15,2017-03-28
14e0ca87f60f,2017-03-11,2017-03-15,2017-03-28
0d84777eee24,2017-02-16,2017-03-15,2017-03-18
90ee4a50dd97,2017-03-14,2017-03-15,2017-03-28
e388d121b0d8,2017-03-09,2017-03-15,2017-03-28
009c053cdf7f,2017-02-28,2017-03-15,2017-03-28
a9ae8efe5254,2017-03-11,2017-03-15,2017-03-28
ed8bc8103063,2017-03-02,2017-03-15,2017-03-28
4b2be30deef4,2017-03-20,2017-03-20,2017-03-28
2c59993ee823,2017-03-13,2017-03-15,2017-03-28
fae03d344c03,2017-03-24,2017-03-24,2017-03-28
07ddb9d5d914,2017-02-14,2017-03-15,2017-03-16
601672631535,2017-03-26,2017-03-26,2017-03-28
46a795a2072a,2017-03-27,2017-03-27,2017-03-28
11885f2256d2,2017-03-09,2017-03-15,2017-03-28
6117fb0a3676,2017-03-12,2017-03-15,2017-03-28
9576a5fb7e71,2017-02-18,2017-03-15,2017-03-20
77090fe06380,2017-02-17,2017-03-15,2017-03-19
8e31b9340ac2,2017-03-13,2017-03-15,2017-03-28
51f33d123913,2017-03-17,2017-03-17,2017-03-28
6291417e1653,2017-03-02,2017-03-15,2017-03-28
30b2c7478ce4,2017-03-20,2017-03-20,2017-03-28
6ddc340ddcd2,2017-02-14,2017-03-15,2017-03-15
cea7e543873d,2017-02-26,2017-03-15,2017-03-28
71ec74bd7527,2017-03-14,2017-03-15,2017-03-28
8af8313e9110,2017-03-14,2017-03-15,2017-03-28
ed301e026ade,2017-02-15,2017-03-15,2017-03-17
4a891cb3de3e,2017-03-12,2017-03-15,2017-03-27
c41868461f5b,2017-03-11,2017-03-15,2017-03-28
413de30257ff,2017-03-16,2017-03-16,2017-03-28
ef5103a21b42,2017-03-02,2017-03-15,2017-03-28
f9b9201940c7,2017-03-04,2017-03-15,2017-03-28
56a51cce23c5,2017-02-27,2017-03-15,2017-03-28
66e62425b50a,2017-03-08,2017-03-15,2017-03-28
d80fc9437d99,2017-02-17,2017-03-15,2017-03-19
af3bcda011be,2017-02-19,2017-03-15,2017-03-20
a21e9ec68169,2017-02-14,2017-03-15,2017-03-16
9083bd0b9417,2017-03-26,2017-03-26,2017-03-28
0a8d1d615ba9,2017-03-01,2017-03-15,2017-03-28
ca52c126eae0,2017-03-03,2017-03-15,2017-03-28
fb21e318851e,2017-03-03,2017-03-15,2017-03-28
720b7293f23f,2017-03-20,2017-03-20,2017-03-28
830484ed20aa,2017-03-13,2017-03-15,2017-03-28
21d83100fac8,2017-03-07,2017-03-15,2017-03-28
8e2a941b5557,2017-03-10,2017-03-15,2017-03-28
94e8dcafa4ab,2017-03-10,2017-03-15,2017-03-22
d4e5dac6a8f7,2017-03-17,2017-03-17,2017-03-28
cfb352e05955,2017-03-21,2017-03-21,2017-03-28
2fbdedcdd73f,2017-03-10,2017-03-15,2017-03-28
9bf0b4766492,2017-02-16,2017-03-15,2017-03-18
9b484da6acea,2017-03-18,2017-03-18,2017-03-28
a562111dce7d,2017-02-20,2017-03-15,2017-03-21
043f2e69ba72,2017-03-06,2017-03-15,2017-03-17
5e0bdde2a664,2017-02-27,2017-03-15,2017-03-28
51b1ccde66bd,2017-03-22,2017-03-22,2017-03-28
83385a6a8744,2017-03-15,2017-03-15,2017-03-18
9fda3e7c0d94,2017-02-16,2017-03-15,2017-03-18
bd5465a47247,2017-02-26,2017-03-15,2017-03-27
97def8a6f926,2017-03-12,2017-03-15,2017-03-28
879ac4609c56,2017-02-26,2017-03-15,2017-03-28
cc4103cf4ced,2017-03-14,2017-03-15,2017-03-28
d03f5dfeaba9,2017-03-03,2017-03-15,2017-03-28
ce9922bf42f7,2017-03-13,2017-03-15,2017-03-28
95c5aad8ff7c,2017-03-01,2017-03-15,2017-03-28
bc2872d6a324,2017-02-21,2017-03-15,2017-03-22
0e23ae0cb8a1,2017-03-13,2017-03-15,2017-03-28
abdb8a172b0d,2017-03-03,2017-03-15,2017-03-28
94f58515f3a8,2017-03-21,2017-03-21,2017-03-28
3517eb410f6c,2017-03-23,2017-03-23,2017-03-28
c37d3043ad5e,2017-03-22,2017-03-22,2017-03-28
fcedc5bbcf25,2017-02-22,2017-03-15,2017-03-24
e9e3a5b087ec,2017-02-18,2017-03-15,2017-03-19
2d58fce335de,2017-02-28,2017-03-15,2017-03-28
fea4d91703e4,2017-03-21,2017-03-21,2017-03-28
176ef02b3e5d,2017-03-14,2017-03-15,2017-03-28
a4564416a2ab,2017-02-15,2017-03-15,2017-03-16
fd2418cdbcc9,2017-02-23,2017-03-15,2017-03-24
b80405188dcb,2017-02-28,2017-03-15,2017-03-28
ec8d72f90544,2017-02-14,2017-03-15,2017-03-15
ea7c5082d350,2017-03-27,2017-03-27,2017-03-28
52add5f422fa,2017-02-18,2017-03-15,2017-03-19
ade8233e42ca,2017-02-28,2017-03-15,2017-03-28
1d6cc9d2641e,2017-02-16,2017-03-15,2017-03-18
5984ae8838ec,2017-03-15,2017-03-15,2017-03-28
eb06b4b17774,2017-03-24,2017-03-24,2017-03-28
b4184531300f,2017-03-14,2017-03-15,2017-03-28
9647dc7ea95a,2017-02-25,2017-03-15,2017-03-27
7bc1cd14af5a,2017-03-03,2017-03-15,2017-03-28
4a967e117a01,2017-02-22,2017-03-15,2017-03-24
2ab6d9917590,2017-02-20,2017-03-15,2017-03-22
742b34e0f106,2017-03-14,2017-03-15,2017-03-22
eed3bc9cd15b,2017-03-05,2017-03-15,2017-03-28
fc1bef2692ec,2017-02-20,2017-03-15,2017-03-22
5f8cc2f25e6a,2017-02-27,2017-03-15,2017-03-28
69fb09f786fe,2017-03-07,2017-03-15,2017-03-28
85b60415a24f,2017-03-10,2017-03-15,2017-03-28
66db394bb7b3,2017-03-06,2017-03-15,2017-03-19
1fb87fdd6753,2017-03-18,2017-03-18,2017-03-28
2d0739c66a17,2017-02-20,2017-03-15,2017-03-22
35e85df6b068,2017-03-22,2017-03-23,2017-03-28
3b50aee18e5f,2017-03-22,2017-03-22,2017-03-28
a16131b46278,2017-03-22,2017-03-22,2017-03-28
e06b6155d73a,2017-02-15,2017-03-15,2017-03-17
c58c9fe3d135,2017-03-21,2017-03-21,2017-03-21
5a274e4cd27c,2017-02-20,2017-03-15,2017-03-21
a26da9f7ce50,2017-03-17,2017-03-17,2017-03-28
c2d4798752a3,2017-03-02,2017-03-15,2017-03-28
035dbf9dbd31,2017-02-15,2017-03-15,2017-03-17
da7a329b6242,2017-02-15,2017-03-15,2017-03-16
162272d05f80,2017-03-21,2017-03-21,2017-03-28
6e3c449c5ad2,2017-03-22,2017-03-22,2017-03-25
