item_id,activation_date,date_from,date_to
fc1ce249ca0a,2017-03-12,2017-03-15,2017-03-28
a3adccc4a954,2017-03-09,2017-03-15,2017-03-28
d4774d5abb83,2017-02-22,2017-03-15,2017-03-24
55f3f9a49f0f,2017-03-02,2017-03-15,2017-03-28
dfaacd938790,2017-03-14,2017-03-15,2017-03-28
00ad42e53687,2017-03-19,2017-03-19,2017-03-28
a52472afeed5,2017-03-13,2017-03-15,2017-03-28
1ae990404a6d,2017-03-02,2017-03-15,2017-03-28
378d410421e7,2017-03-25,2017-03-25,2017-03-28
836117836237,2017-02-26,2017-03-15,2017-03-28
fb0f6479ab14,2017-03-03,2017-03-15,2017-03-28
9392ff8a2728,2017-03-27,2017-03-27,2017-03-28
b26f98dbbe24,2017-02-27,2017-03-15,2017-03-28
4bc44160c1b9,2017-03-12,2017-03-15,2017-03-28
f9de0176c81f,2017-03-17,2017-03-17,2017-03-28
7746a9440b8a,2017-02-15,2017-03-15,2017-03-17
837f67ae1661,2017-03-07,2017-03-15,2017-03-28
1094d7f7a434,2017-03-18,2017-03-18,2017-03-28
df18d35fce65,2017-03-17,2017-03-17,2017-03-28
73f31958346b,2017-03-05,2017-03-15,2017-03-28
2bdc189fbd40,2017-03-20,2017-03-20,2017-03-28
8f5dc510b4dc,2017-03-17,2017-03-17,2017-03-28
83bfdd910258,2017-03-28,2017-03-28,2017-03-28
279f1bac6143,2017-03-02,2017-03-15,2017-03-28
38f7762f4d03,2017-03-21,2017-03-21,2017-03-28
770ad3612e4b,2017-02-13,2017-03-15,2017-03-15
eaee84a4b16d,2017-03-26,2017-03-26,2017-03-28
1be8e5b9a1ad,2017-03-08,2017-03-15,2017-03-28
8369092e5f76,2017-03-11,2017-03-15,2017-03-28
5d03807be9d9,2017-03-14,2017-03-15,2017-03-28
f46eaf5d0eb0,2017-03-16,2017-03-16,2017-03-18
2e5b5fff728e,2017-03-27,2017-03-27,2017-03-28
e9e2c76c25a6,2017-02-15,2017-03-15,2017-03-17
283ced6502a5,2017-02-26,2017-03-15,2017-03-28
2bf94d0106a0,2017-03-13,2017-03-15,2017-03-28
b1edb0fff61f,2017-03-24,2017-03-24,2017-03-28
efdb48519ce6,2017-02-26,2017-03-15,2017-03-28
0a123530cdcc,2017-03-26,2017-03-26,2017-03-28
bf4f2f0670ba,2017-02-18,2017-03-15,2017-03-20
55965f6571e1,2017-03-18,2017-03-18,2017-03-25
66ac1f68ae46,2017-02-21,2017-03-15,2017-03-22
5d91cc1406d2,2017-02-17,2017-03-15,2017-03-18
1780d6b667af,2017-03-07,2017-03-15,2017-03-28
673aacfb95f2,2017-03-14,2017-03-15,2017-03-28
17e904bc5db5,2017-03-16,2017-03-16,2017-03-28
e296de691583,2017-03-16,2017-03-16,2017-03-20
0e0d908b2069,2017-03-24,2017-03-24,2017-03-28
c16c6e054f51,2017-02-27,2017-03-15,2017-03-21
41bd176d98cc,2017-02-26,2017-03-15,2017-03-27
5773dabe1c9c,2017-02-23,2017-03-15,2017-03-25
79987b03dc68,2017-03-12,2017-03-15,2017-03-28
5eaa98468fee,2017-03-21,2017-03-21,2017-03-28
6ab7d62ec5c9,2017-02-20,2017-03-15,2017-03-21
d503d86078c7,2017-03-28,2017-03-28,2017-03-28
3ba0065339d2,2017-02-14,2017-03-15,2017-03-15
8312f73e563a,2017-03-05,2017-03-15,2017-03-28
f51a4e918245,2017-03-05,2017-03-15,2017-03-28
7b7f639e7478,2017-02-17,2017-03-15,2017-03-19
85bdf74d95c9,2017-02-15,2017-03-15,2017-03-17
26f3d415b70f,2017-03-08,2017-03-15,2017-03-28
d7ddf8ed27c3,2017-03-15,2017-03-15,2017-03-17
fe4181c9e9a6,2017-02-20,2017-03-15,2017-03-21
780e9ee16c88,2017-03-01,2017-03-15,2017-03-28
e105902dbdd5,2017-03-12,2017-03-15,2017-03-24
93768ce43708,2017-02-24,2017-03-15,2017-03-26
c8b81ae4d3cf,2017-03-25,2017-03-25,2017-03-28
880fde720f56,2017-03-03,2017-03-15,2017-03-28
b95ef15f442a,2017-03-27,2017-03-27,2017-03-28
b29a6fdd440b,2017-03-01,2017-03-15,2017-03-28
6cb94154104a,2017-02-24,2017-03-15,2017-03-26
a363504cbd4c,2017-02-22,2017-03-15,2017-03-24
ffacfb5148dd,2017-02-14,2017-03-15,2017-03-16
a6ec5a3c0eec,2017-03-01,2017-03-15,2017-03-28
a619a31591a7,2017-03-03,2017-03-15,2017-03-28
e39dcfccfbfa,2017-03-20,2017-03-20,2017-03-28
9a7353f9915b,2017-03-12,2017-03-15,2017-03-28
da7f66557b27,2017-03-08,2017-03-15,2017-03-28
e3f088c43e48,2017-03-18,2017-03-18,2017-03-19
54723cf2699e,2017-03-09,2017-03-15,2017-03-28
1a497c88267e,2017-03-21,2017-03-21,2017-03-28
e5db3306cfba,2017-02-27,2017-03-15,2017-03-28
e6d742f5f320,2017-03-19,2017-03-19,2017-03-28
f5363ab4bfae,2017-02-14,2017-03-15,2017-03-16
df8abaf1b5c9,2017-03-23,2017-03-23,2017-03-28
c09e75fe32c0,2017-03-02,2017-03-15,2017-03-28
5efa4c91c745,2017-02-15,2017-03-15,2017-03-17
d273562fd17c,2017-03-26,2017-03-26,2017-03-28
6f3b1c039695,2017-03-06,2017-03-15,2017-03-28
6d35e7b6a473,2017-03-26,2017-03-26,2017-03-26
5d33f30cbdb8,2017-03-16,2017-03-16,2017-03-28
3b99dd4dcb1a,2017-03-13,2017-03-15,2017-03-28
596d01c610f8,2017-03-26,2017-03-26,2017-03-28
c53902726857,2017-02-14,2017-03-15,2017-03-15
0eaede1c187e,2017-03-21,2017-03-21,2017-03-28
471f2e11e599,2017-03-14,2017-03-15,2017-03-28
7a822b2e5ef4,2017-03-27,2017-03-27,2017-03-28
dabcaf3b083c,2017-03-20,2017-03-20,2017-03-28
05364a11e7b3,2017-03-20,2017-03-20,2017-03-28
1460f98eb46b,2017-02-15,2017-03-15,2017-03-16
85f529570256,2017-03-22,2017-03-22,2017-03-28
ca2aa0626e47,2017-02-24,2017-03-15,2017-03-26
3c45e9125f41,2017-02-19,2017-03-15,2017-03-21
c0bbaf286607,2017-02-26,2017-03-15,2017-03-28
ee85dda21453,2017-02-28,2017-03-15,2017-03-28
c3501de22fee,2017-03-12,2017-03-15,2017-03-28
4ddcbcb11c6d,2017-03-08,2017-03-15,2017-03-28
19559cd14285,2017-03-10,2017-03-15,2017-03-28
f62102effa71,2017-02-15,2017-03-15,2017-03-17
ddb38c954683,2017-03-28,2017-03-28,2017-03-28
6ba7af8dc208,2017-02-15,2017-03-15,2017-03-16
9ac22b40447e,2017-03-21,2017-03-21,2017-03-28
180d59bdda9f,2017-03-24,2017-03-24,2017-03-28
56a12e9a6fce,2017-03-20,2017-03-20,2017-03-28
0453fcf3c55e,2017-03-05,2017-03-15,2017-03-28
9f45ac291916,2017-03-17,2017-03-17,2017-03-28
4407c51e21d8,2017-03-15,2017-03-15,2017-03-28
5e0a9f6cc64d,2017-03-23,2017-03-23,2017-03-28
80fa632807d2,2017-02-15,2017-03-15,2017-03-17
8e23681050f5,2017-02-20,2017-03-15,2017-03-22
fcdd4a305e6c,2017-03-04,2017-03-15,2017-03-28
298a9d54dcf8,2017-02-25,2017-03-15,2017-03-27
36e1cba6596e,2017-03-06,2017-03-15,2017-03-28
ec8fa846f582,2017-03-23,2017-03-23,2017-03-28
681867fa9d56,2017-03-19,2017-03-19,2017-03-28
a46c6d87b2b6,2017-02-21,2017-03-15,2017-03-23
90d0f636e0c5,2017-02-20,2017-03-15,2017-03-21
9e934856baf7,2017-02-25,2017-03-15,2017-03-26
07fc1c295936,2017-03-13,2017-03-15,2017-03-28
d16db2b6b4d9,2017-03-03,2017-03-15,2017-03-28
a837661c1543,2017-02-25,2017-03-15,2017-03-26
0f08f8048623,2017-03-16,2017-03-16,2017-03-28
beb6357316b7,2017-03-10,2017-03-15,2017-03-28
c9c27a4f3905,2017-02-20,2017-03-15,2017-03-22
f0352cf10274,2017-02-19,2017-03-15,2017-03-21
fc70b54d0e54,2017-02-19,2017-03-15,2017-03-21
9e786dd54536,2017-03-22,2017-03-22,2017-03-28
cc718a34f6b5,2017-02-28,2017-03-15,2017-03-28
22a0a5b095e0,2017-03-19,2017-03-19,2017-03-28
89bc2dfbb91c,2017-02-20,2017-03-15,2017-03-22
22431c9fead9,2017-03-09,2017-03-15,2017-03-28
1380dc1fb0a4,2017-03-07,2017-03-15,2017-03-28
1b20d28d6bfd,2017-02-27,2017-03-15,2017-03-28
27231cf5cfa2,2017-03-20,2017-03-20,2017-03-28
bf472b01a74c,2017-03-27,2017-03-27,2017-03-28
c8411c377f58,2017-03-10,2017-03-15,2017-03-28
75daaa1f9465,2017-02-16,2017-03-15,2017-03-18
25a80a52a9d5,2017-03-17,2017-03-17,2017-03-28
de2b69f29492,2017-03-17,2017-03-17,2017-03-21
7299ce93eb2e,2017-03-13,2017-03-15,2017-03-28
3d64ab3693b5,2017-03-11,2017-03-15,2017-03-28
2b59eac0f619,2017-03-03,2017-03-15,2017-03-28
786de4a62505,2017-03-26,2017-03-26,2017-03-28
11e4d354bbec,2017-02-25,2017-03-15,2017-03-27
bbabe1d6bf57,2017-03-14,2017-03-15,2017-03-28
3bc7b42a6f37,2017-02-26,2017-03-15,2017-03-28
c2893837c3ce,2017-02-15,2017-03-15,2017-03-16
86d614fbf4d8,2017-02-14,2017-03-15,2017-03-16
39d59cbd2e57,2017-03-08,2017-03-15,2017-03-28
3c2a45795d15,2017-03-15,2017-03-15,2017-03-28
80900eae48db,2017-02-27,2017-03-15,2017-03-28
e1f4cd2b012e,2017-03-04,2017-03-15,2017-03-28
566b393f9cd5,2017-03-11,2017-03-15,2017-03-28
de3831d594db,2017-03-19,2017-03-19,2017-03-28
5a836e4d757d,2017-03-19,2017-03-19,2017-03-28
e6ac0c99f8cb,2017-03-15,2017-03-15,2017-03-28
79236f709d6e,2017-03-02,2017-03-15,2017-03-28
0c27632ae4ba,2017-02-20,2017-03-15,2017-03-21
3d61673b5d56,2017-03-21,2017-03-21,2017-03-28
922e700e9575,2017-03-07,2017-03-23,2017-03-28
59872b060020,2017-03-14,2017-03-15,2017-03-28
855bd2d3b49b,2017-03-19,2017-03-19,2017-03-28
09bf618ab8a5,2017-02-17,2017-03-15,2017-03-19
1fd5d5d21698,2017-03-17,2017-03-17,2017-03-28
1008d7d56bfc,2017-03-08,2017-03-15,2017-03-28
30de08cbabaa,2017-02-26,2017-03-15,2017-03-28
7609f11bdb4e,2017-03-23,2017-03-23,2017-03-28
e87b9d85f2ee,2017-03-08,2017-03-15,2017-03-28
7afb5e687c9f,2017-03-13,2017-03-15,2017-03-28
3814c4711215,2017-03-02,2017-03-15,2017-03-28
3294064df767,2017-02-25,2017-03-15,2017-03-27
8a2eb3b68d95,2017-02-18,2017-03-15,2017-03-20
3a342c459e23,2017-02-25,2017-03-15,2017-03-27
0fa8ec4b96ad,2017-03-13,2017-03-15,2017-03-28
5943b5378784,2017-02-27,2017-03-15,2017-03-28
7ad91af0bc30,2017-03-03,2017-03-15,2017-03-28
100c2d1599a9,2017-03-19,2017-03-19,2017-03-28
1fe69f152706,2017-03-08,2017-03-15,2017-03-28
4d337b1ac5cb,2017-02-20,2017-03-15,2017-03-22
9d6a53378aae,2017-02-19,2017-03-15,2017-03-20
558a8f25fe0b,2017-02-14,2017-03-15,2017-03-16
7ce2838cf3f6,2017-03-23,2017-03-23,2017-03-28
221357ad0ae1,2017-02-27,2017-03-15,2017-03-28
e89ac54a4906,2017-02-20,2017-03-15,2017-03-22
9feaaaa21a05,2017-03-11,2017-03-15,2017-03-28
2aa168b353a6,2017-02-20,2017-03-15,2017-03-22
a3103bbf8421,2017-03-22,2017-03-22,2017-03-28
281432df3807,2017-02-26,2017-03-15,2017-03-28
30c48e0b3140,2017-03-22,2017-03-22,2017-03-28
a41ef09bae64,2017-03-14,2017-03-15,2017-03-28
90992e5a2c9d,2017-03-20,2017-03-20,2017-03-22
3334f41b2ef4,2017-03-07,2017-03-15,2017-03-28
d809fc774a66,2017-03-24,2017-03-24,2017-03-28
ca51a29d3f98,2017-03-20,2017-03-20,2017-03-28
894fafa37540,2017-03-11,2017-03-15,2017-03-28
2308afb9fa51,2017-03-27,2017-03-27,2017-03-28
b605fccf4397,2017-03-14,2017-03-15,2017-03-28
8a0ab0564bbd,2017-02-21,2017-03-15,2017-03-23
f65b49d5ed6a,2017-03-13,2017-03-15,2017-03-28
0ff7b1c253a7,2017-03-09,2017-03-15,2017-03-28
8f1af33aa773,2017-03-12,2017-03-15,2017-03-28
2bdfecb2ccdf,2017-02-15,2017-03-15,2017-03-17
a8c24ae29c36,2017-03-15,2017-03-15,2017-03-28
e1a84896634a,2017-03-17,2017-03-17,2017-03-28
0ade46b1a9ce,2017-03-16,2017-03-16,2017-03-28
b30eeba79386,2017-02-22,2017-03-15,2017-03-24
d2b4d659bb1b,2017-02-23,2017-03-15,2017-03-25
4927fe5bf1d4,2017-03-11,2017-03-15,2017-03-28
759501e17147,2017-03-09,2017-03-15,2017-03-28
76b0b6455cfe,2017-03-13,2017-03-15,2017-03-28
1f5a76ab519c,2017-03-23,2017-03-23,2017-03-28
f2953eba5277,2017-03-24,2017-03-24,2017-03-28
5fe6c4eeec7e,2017-03-14,2017-03-15,2017-03-28
e0fde2276fd1,2017-03-27,2017-03-27,2017-03-28
b0c8782a6f6e,2017-03-14,2017-03-15,2017-03-28
89433e3fc7a7,2017-03-27,2017-03-27,2017-03-28
b6bc203233a1,2017-02-14,2017-03-15,2017-03-15
6e2e3a33ff3b,2017-03-10,2017-03-15,2017-03-28
e68091ed5c57,2017-03-01,2017-03-15,2017-03-28
798973de8f07,2017-03-25,2017-03-25,2017-03-25
52e34c5faa7f,2017-02-17,2017-03-15,2017-03-19
019b450b8bda,2017-03-13,2017-03-15,2017-03-28
a725b0c0bfbc,2017-03-13,2017-03-15,2017-03-28
2b0b9fadc4ce,2017-03-06,2017-03-15,2017-03-28
e9f01b293107,2017-03-21,2017-03-21,2017-03-28
3607a26b2997,2017-03-26,2017-03-26,2017-03-28
dc8f83478de0,2017-03-16,2017-03-16,2017-03-28
0ff69f61c319,2017-03-08,2017-03-15,2017-03-28
4eaddbc85a9a,2017-03-06,2017-03-15,2017-03-28
f83e8f233f49,2017-03-21,2017-03-22,2017-03-28
3d4dacce8617,2017-02-21,2017-03-15,2017-03-22
aff9e75078e9,2017-03-14,2017-03-15,2017-03-28
4be5db4c1616,2017-02-21,2017-03-15,2017-03-22
7d36feb5d65d,2017-03-14,2017-03-15,2017-03-28
d5df763d9482,2017-03-15,2017-03-15,2017-03-28
bd10ef774231,2017-03-14,2017-03-15,2017-03-28
f8cf7bc2f7af,2017-02-23,2017-03-15,2017-03-24
9e2c302a78a3,2017-03-05,2017-03-15,2017-03-28
553742c04356,2017-03-25,2017-03-25,2017-03-28
203f40aa1ece,2017-03-18,2017-03-18,2017-03-28
f0e79a3e9641,2017-03-03,2017-03-15,2017-03-28
ea345392335b,2017-03-13,2017-03-15,2017-03-28
381a9c2ba918,2017-02-24,2017-03-15,2017-03-25
c1b030928223,2017-03-10,2017-03-15,2017-03-28
7bebaf1a1873,2017-03-15,2017-03-15,2017-03-28
08a68c5ea5f1,2017-03-11,2017-03-15,2017-03-28
b3cb0bc34cdc,2017-03-05,2017-03-15,2017-03-28
362a936aaee4,2017-03-03,2017-03-15,2017-03-28
b58062689de9,2017-03-06,2017-03-15,2017-03-28
f533e19ccd35,2017-03-09,2017-03-15,2017-03-28
63599eccf4de,2017-02-27,2017-03-15,2017-03-28
76353d3a08f4,2017-03-09,2017-03-15,2017-03-28
67c6b8315b62,2017-02-16,2017-03-15,2017-03-18
0ca61a20a2c0,2017-03-10,2017-03-15,2017-03-19
7faa205512a6,2017-03-01,2017-03-15,2017-03-28
40b03cdb511e,2017-02-24,2017-03-15,2017-03-24
0c75932c95c0,2017-02-17,2017-03-15,2017-03-19
025b09486ea9,2017-03-26,2017-03-26,2017-03-28
a7b329a22033,2017-03-23,2017-03-23,2017-03-28
079b780131ae,2017-03-06,2017-03-15,2017-03-28
bc55b9ae3bee,2017-02-20,2017-03-15,2017-03-21
73521c50310c,2017-03-02,2017-03-15,2017-03-28
a2d04cb6c6e2,2017-02-25,2017-03-15,2017-03-27
7234fa90efa5,2017-03-11,2017-03-15,2017-03-28
36cfc84f876b,2017-03-07,2017-03-15,2017-03-28
2a63e017b314,2017-02-19,2017-03-15,2017-03-21
b2c1b475e12b,2017-02-25,2017-03-15,2017-03-27
255179e811b6,2017-03-01,2017-03-15,2017-03-28
4c97b9daea35,2017-03-07,2017-03-15,2017-03-28
6141766851b9,2017-03-15,2017-03-15,2017-03-28
c04333ea91a2,2017-03-03,2017-03-15,2017-03-28
5c2a2af04e2f,2017-02-23,2017-03-15,2017-03-25
b459f9e67bb1,2017-03-08,2017-03-15,2017-03-28
2af82435a47a,2017-03-19,2017-03-19,2017-03-28
799cc0f7d72c,2017-03-04,2017-03-15,2017-03-28
ddca83250c5e,2017-02-13,2017-03-15,2017-03-15
8339c8a27e6f,2017-02-13,2017-03-15,2017-03-15
d0ad6d4ce677,2017-03-21,2017-03-21,2017-03-28
fd5ac24f9a99,2017-02-16,2017-03-15,2017-03-18
6569a84b1717,2017-03-02,2017-03-15,2017-03-22
e15e5997947f,2017-02-16,2017-03-15,2017-03-18
fdcf316170f0,2017-03-06,2017-03-15,2017-03-28
66150b39de06,2017-02-28,2017-03-15,2017-03-16
25b1c8c87493,2017-03-04,2017-03-15,2017-03-28
686ae4741282,2017-03-10,2017-03-15,2017-03-28
029384a59555,2017-03-24,2017-03-24,2017-03-28
f34dd8c27b68,2017-03-09,2017-03-15,2017-03-28
3bd80bf8549e,2017-03-09,2017-03-15,2017-03-28
6d039cf81679,2017-03-20,2017-03-20,2017-03-28
c2d0dac9aa35,2017-03-09,2017-03-15,2017-03-28
98755cf49288,2017-03-22,2017-03-22,2017-03-28
356ae206e2e4,2017-03-02,2017-03-15,2017-03-28
954c59929e85,2017-02-25,2017-03-15,2017-03-27
0caced0f86bf,2017-03-07,2017-03-15,2017-03-28
9e1414256ff8,2017-03-20,2017-03-21,2017-03-28
f520d87c8d4c,2017-03-02,2017-03-15,2017-03-28
16191e2aa17a,2017-02-14,2017-03-15,2017-03-15
a80da1257ad8,2017-03-17,2017-03-17,2017-03-18
220261df809a,2017-03-09,2017-03-15,2017-03-28
ca2ef858b0d2,2017-03-19,2017-03-19,2017-03-28
74675af4aa52,2017-02-27,2017-03-15,2017-03-16
cc4a129cd1b8,2017-02-16,2017-03-15,2017-03-18
b624116f627b,2017-03-25,2017-03-25,2017-03-28
2e1f2a86b82a,2017-02-25,2017-03-15,2017-03-27
a0a8181c6ade,2017-02-19,2017-03-15,2017-03-21
2888b1acf6c7,2017-03-02,2017-03-15,2017-03-28
dd152053ae9d,2017-03-16,2017-03-16,2017-03-28
ed8c692f4fb0,2017-02-24,2017-03-15,2017-03-26
342115a11f0f,2017-03-17,2017-03-17,2017-03-28
f1f05314dfc6,2017-03-23,2017-03-23,2017-03-28
c21b49e98400,2017-03-20,2017-03-20,2017-03-28
6e6d73f2ad5c,2017-03-08,2017-03-15,2017-03-28
adfc33cc39e9,2017-03-21,2017-03-21,2017-03-28
854c412fd429,2017-03-12,2017-03-15,2017-03-28
d296a914bae3,2017-03-15,2017-03-15,2017-03-28
3ff72a44166d,2017-03-14,2017-03-15,2017-03-28
918aa1d96208,2017-02-17,2017-03-15,2017-03-19
01e6f8260a5c,2017-03-14,2017-03-15,2017-03-28
9a644f41a818,2017-03-26,2017-03-26,2017-03-28
1d07c0d6a692,2017-03-06,2017-03-15,2017-03-28
aa1f8a010d82,2017-03-24,2017-03-24,2017-03-28
c6e1cce1aca9,2017-03-13,2017-03-15,2017-03-28
fe41b849fa2d,2017-02-27,2017-03-15,2017-03-28
d3af395545db,2017-03-18,2017-03-18,2017-03-28
fe9cbd16aaad,2017-03-22,2017-03-22,2017-03-28
aadb0b5d6267,2017-02-26,2017-03-15,2017-03-28
e6908c8b1436,2017-03-06,2017-03-15,2017-03-28
4b7e516fc25c,2017-02-13,2017-03-15,2017-03-15
bd6a38e55ea4,2017-03-18,2017-03-18,2017-03-28
222b3e51200a,2017-02-19,2017-03-15,2017-03-20
76009a69ecec,2017-03-28,2017-03-28,2017-03-28
737eb824209c,2017-03-18,2017-03-18,2017-03-28
cc9892ca1fde,2017-03-25,2017-03-25,2017-03-28
4855df8d240b,2017-03-15,2017-03-15,2017-03-28
e18021bfe9ca,2017-03-13,2017-03-15,2017-03-28
c32202491303,2017-02-18,2017-03-15,2017-03-20
59b4d00dac40,2017-03-08,2017-03-15,2017-03-28
b8e040650b76,2017-02-24,2017-03-15,2017-03-25
45704ec5a5d4,2017-03-27,2017-03-27,2017-03-28
20ab881feb13,2017-03-11,2017-03-15,2017-03-28
fcd201458be6,2017-03-16,2017-03-16,2017-03-28
6bf4067c1c9b,2017-03-03,2017-03-15,2017-03-28
f24ee5a971d7,2017-03-08,2017-03-15,2017-03-28
3f3c449fef86,2017-02-23,2017-03-15,2017-03-25
7f08e30f10e5,2017-03-07,2017-03-15,2017-03-28
2a8ad6a91184,2017-03-16,2017-03-16,2017-03-28
05242b77978e,2017-02-26,2017-03-15,2017-03-27
210bd1079c5a,2017-02-15,2017-03-15,2017-03-16
e67363078b95,2017-02-15,2017-03-15,2017-03-16
64165e95df34,2017-03-09,2017-03-15,2017-03-28
23ec17338906,2017-02-28,2017-03-15,2017-03-28
6bb0558f4fe7,2017-03-01,2017-03-15,2017-03-16
4eece24b18d0,2017-02-21,2017-03-15,2017-03-22
92802e023e53,2017-03-09,2017-03-15,2017-03-28
bf0cfc2dc284,2017-03-20,2017-03-20,2017-03-28
e93cf3474e9f,2017-02-17,2017-03-15,2017-03-18
d1947b4ed467,2017-03-04,2017-03-15,2017-03-28
4657a73ba62d,2017-03-17,2017-03-17,2017-03-28
66db157a1615,2017-03-12,2017-03-15,2017-03-28
c3f22dd58a58,2017-03-24,2017-03-24,2017-03-28
e993260fb13c,2017-03-10,2017-03-15,2017-03-28
05b67adda088,2017-03-03,2017-03-15,2017-03-28
9a27dbaf3a8a,2017-03-04,2017-03-15,2017-03-28
535d3efda4fb,2017-02-21,2017-03-15,2017-03-23
5826e5944096,2017-03-19,2017-03-19,2017-03-28
031f51093572,2017-03-15,2017-03-15,2017-03-28
1dad2cffc507,2017-02-14,2017-03-15,2017-03-16
6fcb9a5770a4,2017-03-04,2017-03-15,2017-03-28
517927ef8e76,2017-03-16,2017-03-16,2017-03-28
3bae49c785ae,2017-02-24,2017-03-15,2017-03-26
66001713d02d,2017-02-24,2017-03-15,2017-03-26
08c32afd6775,2017-03-09,2017-03-15,2017-03-28
a701ca3aa024,2017-03-16,2017-03-16,2017-03-28
0984083a03d9,2017-03-09,2017-03-15,2017-03-28
4b135df7f1d1,2017-03-08,2017-03-15,2017-03-28
2be1845d823c,2017-02-27,2017-03-15,2017-03-28
0ab35132ca5d,2017-03-24,2017-03-24,2017-03-24
29bbc9e741e3,2017-03-27,2017-03-27,2017-03-28
964e9c5afeae,2017-03-21,2017-03-21,2017-03-28
764058dab180,2017-03-04,2017-03-15,2017-03-28
ef52a25a142b,2017-03-16,2017-03-16,2017-03-28
76bae1492429,2017-03-27,2017-03-27,2017-03-28
cf96b60caa61,2017-02-20,2017-03-15,2017-03-22
4540edcbf057,2017-03-16,2017-03-16,2017-03-28
213e45623a07,2017-02-26,2017-03-15,2017-03-28
0cd24ec9e011,2017-02-24,2017-03-15,2017-03-26
bce5124689e8,2017-03-10,2017-03-15,2017-03-27
2deca09f23a3,2017-03-01,2017-03-15,2017-03-28
ee146eecc499,2017-03-01,2017-03-15,2017-03-28
f2050d15c8fa,2017-03-03,2017-03-15,2017-03-28
013c2f20c9fd,2017-02-20,2017-03-15,2017-03-22
118606dfd6dc,2017-02-17,2017-03-15,2017-03-19
51301763aad6,2017-02-24,2017-03-15,2017-03-26
01d1b1e66d03,2017-02-21,2017-03-15,2017-03-23
e467a5d4d371,2017-02-15,2017-03-15,2017-03-17
eb74db091b43,2017-03-08,2017-03-15,2017-03-28
ff924d079403,2017-02-16,2017-03-15,2017-03-18
b06410808a7b,2017-03-18,2017-03-18,2017-03-28
2fb48ab6f25e,2017-03-22,2017-03-22,2017-03-24
1891e60a5cc2,2017-03-25,2017-03-25,2017-03-28
a0f8aaebc0b1,2017-03-12,2017-03-15,2017-03-28
b2259f79698c,2017-03-02,2017-03-15,2017-03-28
48cd4f4be477,2017-03-16,2017-03-16,2017-03-28
ca66671238a8,2017-02-20,2017-03-15,2017-03-22
de936dc6fd89,2017-03-27,2017-03-27,2017-03-28
d4b2fa5b9834,2017-03-14,2017-03-15,2017-03-28
7bb33614789a,2017-02-15,2017-03-15,2017-03-16
4198c4d1be0a,2017-03-26,2017-03-26,2017-03-28
d250bf68fd60,2017-03-01,2017-03-15,2017-03-26
0c8f26c01954,2017-03-12,2017-03-15,2017-03-28
d7e9300e045f,2017-02-21,2017-03-15,2017-03-23
f54bbffb8df1,2017-03-07,2017-03-15,2017-03-28
7f5e0ec39740,2017-02-14,2017-03-15,2017-03-16
e95206ed29a9,2017-02-18,2017-03-15,2017-03-19
b8cfbf7b0b4c,2017-03-13,2017-03-15,2017-03-28
60538d297e77,2017-03-26,2017-03-26,2017-03-28
ece656785b0d,2017-03-27,2017-03-27,2017-03-28
e07c6d95338a,2017-02-16,2017-03-15,2017-03-18
e6e7220f5e46,2017-03-06,2017-03-15,2017-03-28
45bcae1b2680,2017-03-23,2017-03-23,2017-03-28
aa676fd89ba9,2017-03-06,2017-03-15,2017-03-28
1274fe323bfc,2017-02-20,2017-03-15,2017-03-22
305d39d670fe,2017-03-19,2017-03-19,2017-03-28
d9f2f4d25e3d,2017-03-15,2017-03-15,2017-03-28
1c955e36c26d,2017-03-08,2017-03-15,2017-03-28
61c9f595d08e,2017-03-21,2017-03-21,2017-03-28
62fb9ae40771,2017-02-15,2017-03-15,2017-03-17
bb116701c058,2017-02-15,2017-03-15,2017-03-17
226eebd4763a,2017-03-12,2017-03-15,2017-03-28
957359c4e3ab,2017-03-22,2017-03-22,2017-03-28
7bc2e2b1f27f,2017-02-20,2017-03-15,2017-03-22
7508d2b662dc,2017-03-05,2017-03-15,2017-03-28
34b1c89c092f,2017-02-15,2017-03-15,2017-03-17
6031da74dc97,2017-03-28,2017-03-28,2017-03-28
f145466bf761,2017-03-09,2017-03-15,2017-03-28
8cba501afcb7,2017-02-24,2017-03-15,2017-03-26
121d0ef7c5fb,2017-02-16,2017-03-15,2017-03-18
497360e1c90c,2017-03-18,2017-03-18,2017-03-28
c73a2a1bf644,2017-03-06,2017-03-15,2017-03-28
de43303d5bee,2017-02-27,2017-03-15,2017-03-28
fc62340c03e3,2017-03-07,2017-03-15,2017-03-28
6e15115b0fe7,2017-03-19,2017-03-19,2017-03-28
fa78fed7e07d,2017-03-08,2017-03-15,2017-03-28
67c3a3fda880,2017-03-24,2017-03-24,2017-03-28
b6ff1a102ce9,2017-03-12,2017-03-15,2017-03-28
a16663e3f942,2017-02-25,2017-03-15,2017-03-27
a622a9ad23b8,2017-03-22,2017-03-22,2017-03-28
852cf2465924,2017-03-08,2017-03-15,2017-03-28
a3577c0e6ffe,2017-02-19,2017-03-15,2017-03-20
ba07febb9923,2017-02-19,2017-03-15,2017-03-21
cfad6db97e1c,2017-03-13,2017-03-15,2017-03-28
bc3ffe06935c,2017-03-05,2017-03-15,2017-03-28
c8dc7ad10190,2017-02-19,2017-03-15,2017-03-21
8f6c4ce1db31,2017-02-24,2017-03-15,2017-03-25
f4460261d497,2017-03-12,2017-03-15,2017-03-28
