item_id,activation_date,date_from,date_to
4c8d54fbfeae,2017-03-13,2017-03-15,2017-03-28
1856ae4507a8,2017-02-26,2017-03-15,2017-03-28
0c66d0a01cab,2017-03-24,2017-03-24,2017-03-28
46c7eee95a20,2017-03-10,2017-03-15,2017-03-28
edece762cb12,2017-03-20,2017-03-20,2017-03-28
ef6a3823bdfc,2017-02-25,2017-03-15,2017-03-26
21e25e4b4c78,2017-03-09,2017-03-15,2017-03-28
258f71c28ae5,2017-03-01,2017-03-15,2017-03-28
6d030e229f43,2017-02-27,2017-03-15,2017-03-28
d1eb2bdd75fb,2017-03-08,2017-03-15,2017-03-28
e7c5fd2be576,2017-03-27,2017-03-27,2017-03-28
52271215363e,2017-02-17,2017-03-15,2017-03-19
cd4aad90f0ba,2017-03-15,2017-03-15,2017-03-28
9636cd24a1a0,2017-03-14,2017-03-15,2017-03-28
d18473d00916,2017-03-25,2017-03-25,2017-03-28
9f17172e807a,2017-03-12,2017-03-15,2017-03-28
9552963ba5ac,2017-03-16,2017-03-16,2017-03-28
159bf24359c3,2017-03-26,2017-03-26,2017-03-28
857183994c74,2017-03-17,2017-03-17,2017-03-28
023d643a8d13,2017-02-27,2017-03-15,2017-03-28
c7c61616130e,2017-02-28,2017-03-15,2017-03-28
8a6ad26fa2ee,2017-03-18,2017-03-18,2017-03-28
7c333001e0c0,2017-03-13,2017-03-15,2017-03-28
9b657af83842,2017-03-09,2017-03-15,2017-03-28
4de320b9c9b4,2017-03-02,2017-03-15,2017-03-28
7b97080e3730,2017-03-05,2017-03-15,2017-03-16
10fe7f9c8fb8,2017-02-14,2017-03-15,2017-03-15
9f0fd3e497b5,2017-03-11,2017-03-15,2017-03-28
88f9b93cfc6c,2017-03-06,2017-03-15,2017-03-28
f0a8a5f83316,2017-03-11,2017-03-15,2017-03-28
3c977d981af5,2017-03-13,2017-03-15,2017-03-28
16c76517b7a4,2017-03-01,2017-03-15,2017-03-28
2073318985ef,2017-03-20,2017-03-20,2017-03-28
eeb85487922e,2017-03-18,2017-03-18,2017-03-28
7a350967ff83,2017-03-03,2017-03-15,2017-03-28
6b75f453edd2,2017-03-16,2017-03-16,2017-03-28
796e4a1ebb2d,2017-03-19,2017-03-19,2017-03-28
1f67d0ca9213,2017-03-11,2017-03-15,2017-03-28
5f1a0c69351c,2017-03-06,2017-03-15,2017-03-28
027d8e07c935,2017-03-28,2017-03-28,2017-03-28
bd9b7541720b,2017-03-05,2017-03-15,2017-03-28
88b1e3d6e681,2017-03-09,2017-03-15,2017-03-28
f87a97f21f2f,2017-03-27,2017-03-27,2017-03-28
09b33fcd63ac,2017-03-11,2017-03-15,2017-03-28
41eb9d3b19da,2017-03-11,2017-03-15,2017-03-28
2ad90e449b24,2017-02-26,2017-03-15,2017-03-28
951ba3f55c55,2017-03-04,2017-03-15,2017-03-28
d098b1221b46,2017-02-17,2017-03-15,2017-03-19
0c8010eb0e1f,2017-02-13,2017-03-15,2017-03-15
98302d550dda,2017-02-18,2017-03-15,2017-03-20
a62544970b62,2017-03-13,2017-03-15,2017-03-28
87a5758ca989,2017-03-08,2017-03-15,2017-03-28
8fb25e79d6d7,2017-02-22,2017-03-15,2017-03-24
b9fbeb382f59,2017-03-15,2017-03-15,2017-03-28
a9761fc17c8d,2017-03-23,2017-03-23,2017-03-28
884957966303,2017-03-08,2017-03-15,2017-03-28
7aa257ba3b7c,2017-03-16,2017-03-16,2017-03-28
5b024f1a4ae6,2017-03-16,2017-03-16,2017-03-28
a68b89a6246c,2017-03-07,2017-03-15,2017-03-28
d2fdcc7d7b90,2017-02-27,2017-03-15,2017-03-20
16a28f376a07,2017-02-26,2017-03-15,2017-03-28
3c3493b08d10,2017-02-26,2017-03-15,2017-03-28
35c61f74b615,2017-03-28,2017-03-28,2017-03-28
19aff24531c0,2017-02-22,2017-03-15,2017-03-24
352dd595eaec,2017-03-20,2017-03-20,2017-03-28
e171cf5ff25d,2017-02-19,2017-03-15,2017-03-20
4de952e63988,2017-03-09,2017-03-15,2017-03-28
6db687317693,2017-03-13,2017-03-15,2017-03-28
6dcae331dbe8,2017-03-18,2017-03-18,2017-03-28
0d069fa211f9,2017-02-16,2017-03-15,2017-03-17
f40df66337a3,2017-02-22,2017-03-15,2017-03-23
ec974689fe45,2017-03-01,2017-03-15,2017-03-28
3b56f530042f,2017-02-15,2017-03-15,2017-03-17
155113803457,2017-03-14,2017-03-15,2017-03-28
242dfa152dd2,2017-03-26,2017-03-26,2017-03-28
3828cf5a18d2,2017-03-24,2017-03-24,2017-03-28
6cfcae31fbc9,2017-02-14,2017-03-15,2017-03-16
4289fdcfecc3,2017-03-14,2017-03-15,2017-03-28
7fe452fb7eae,2017-02-17,2017-03-15,2017-03-19
ccc5297f75b1,2017-03-04,2017-03-15,2017-03-28
74f1eedb80a4,2017-02-24,2017-03-15,2017-03-26
d6e5cd2c184c,2017-03-26,2017-03-26,2017-03-28
7c7bf60dbe21,2017-03-12,2017-03-15,2017-03-28
de4ce45bf90a,2017-02-26,2017-03-15,2017-03-28
59c7fe9b1c21,2017-03-15,2017-03-15,2017-03-28
7e33f3e09572,2017-02-27,2017-03-15,2017-03-28
fc42885ef15e,2017-02-24,2017-03-15,2017-03-26
47ab32cbf076,2017-03-02,2017-03-15,2017-03-28
68b54c0c088b,2017-03-13,2017-03-15,2017-03-28
d4de93049074,2017-03-22,2017-03-22,2017-03-28
9031966ac1a5,2017-02-16,2017-03-15,2017-03-18
fdcfdd971156,2017-03-24,2017-03-24,2017-03-25
b077fd4df2f6,2017-02-19,2017-03-15,2017-03-21
7b29964401d2,2017-02-26,2017-03-15,2017-03-28
0fd86a8ccfb1,2017-03-04,2017-03-15,2017-03-28
24bc2a3e5643,2017-03-11,2017-03-15,2017-03-28
48494579a369,2017-02-14,2017-03-15,2017-03-15
776480981f52,2017-02-13,2017-03-15,2017-03-15
1ac0bd8c136b,2017-02-22,2017-03-15,2017-03-24
a434cff4b310,2017-03-23,2017-03-23,2017-03-28
7cf8b567e663,2017-02-19,2017-03-15,2017-03-21
68f9022470c4,2017-03-12,2017-03-15,2017-03-28
d029745bfd01,2017-02-22,2017-03-15,2017-03-24
94dafcdb09d9,2017-03-15,2017-03-15,2017-03-19
bf35d99a6d95,2017-03-05,2017-03-15,2017-03-28
c01b6bf5ff0f,2017-03-22,2017-03-22,2017-03-28
668ce48591ba,2017-03-20,2017-03-20,2017-03-28
18382cb148a4,2017-03-27,2017-03-27,2017-03-28
c8812c028538,2017-02-14,2017-03-15,2017-03-15
9d124064c6c1,2017-03-08,2017-03-15,2017-03-28
9485ab6d7e1d,2017-02-26,2017-03-15,2017-03-28
e25c992a3ca7,2017-03-08,2017-03-15,2017-03-28
841b70f41c82,2017-02-24,2017-03-15,2017-03-26
e61ba1f1e6d3,2017-02-27,2017-03-15,2017-03-28
179f996186f0,2017-03-03,2017-03-15,2017-03-28
836200f93382,2017-03-06,2017-03-15,2017-03-28
4503c6831bd1,2017-03-07,2017-03-15,2017-03-28
134aebcce895,2017-02-26,2017-03-15,2017-03-16
ecaacc3ad470,2017-03-23,2017-03-23,2017-03-28
2330c78eeb64,2017-03-02,2017-03-15,2017-03-28
2cf620edabc4,2017-03-09,2017-03-15,2017-03-28
dcee9cf91460,2017-02-14,2017-03-15,2017-03-16
e7a429c4f921,2017-03-07,2017-03-15,2017-03-28
fded7d38083c,2017-02-24,2017-03-15,2017-03-26
3bce6476910e,2017-03-06,2017-03-15,2017-03-26
6c403a605bde,2017-03-16,2017-03-16,2017-03-28
209c2d2a50ed,2017-03-19,2017-03-19,2017-03-28
d3eccbd39a05,2017-02-14,2017-03-15,2017-03-16
e5ecd6e4b769,2017-03-05,2017-03-15,2017-03-28
5f8ef72eae42,2017-02-14,2017-03-15,2017-03-15
569c91bd56cf,2017-02-22,2017-03-15,2017-03-23
a82220a5f24a,2017-02-22,2017-03-15,2017-03-24
70fd590892c9,2017-03-02,2017-03-15,2017-03-28
3a67c01b8298,2017-02-28,2017-03-15,2017-03-28
1b05ff320bd1,2017-02-22,2017-03-15,2017-03-24
7e925c50febe,2017-03-01,2017-03-15,2017-03-28
4eee63a3d265,2017-02-15,2017-03-15,2017-03-17
152f7e1b3f92,2017-03-01,2017-03-15,2017-03-28
bf8769008d2a,2017-02-23,2017-03-15,2017-03-25
6c3437df7f7b,2017-03-02,2017-03-15,2017-03-28
1b9901a7c33d,2017-03-27,2017-03-27,2017-03-28
be6921b3a7c4,2017-03-14,2017-03-15,2017-03-16
5fba5ba79e0c,2017-02-24,2017-03-15,2017-03-26
3e80fa8354fe,2017-02-22,2017-03-15,2017-03-20
0cfa575041bc,2017-03-05,2017-03-15,2017-03-28
086308ed4c59,2017-03-22,2017-03-22,2017-03-28
4878ba8dec98,2017-03-01,2017-03-15,2017-03-28
5c633e9be52d,2017-02-14,2017-03-15,2017-03-16
051aca54f5f4,2017-03-10,2017-03-15,2017-03-28
5345967e5d83,2017-03-06,2017-03-15,2017-03-28
36ef060751f4,2017-03-12,2017-03-15,2017-03-28
9daed37807ca,2017-02-17,2017-03-15,2017-03-19
f006797eefd7,2017-02-20,2017-03-15,2017-03-22
704025f0bc30,2017-02-19,2017-03-15,2017-03-21
267ac1c8c22f,2017-03-01,2017-03-15,2017-03-28
fc9665cfe8d7,2017-02-14,2017-03-15,2017-03-16
be4dc2320fc2,2017-02-27,2017-03-15,2017-03-28
e3d3c287f6b4,2017-03-08,2017-03-15,2017-03-28
fb8cc2fa0163,2017-02-18,2017-03-15,2017-03-20
842b8eb3757c,2017-03-11,2017-03-15,2017-03-28
ec8290838fe5,2017-03-14,2017-03-15,2017-03-28
7557f22b36cb,2017-03-08,2017-03-15,2017-03-28
5e340e9a5394,2017-02-16,2017-03-15,2017-03-18
1ec9ede5d4c5,2017-03-27,2017-03-27,2017-03-28
2ab59a169485,2017-03-14,2017-03-15,2017-03-28
8925190cd690,2017-02-17,2017-03-15,2017-03-19
acdacdded390,2017-03-25,2017-03-25,2017-03-28
b4229ec04716,2017-03-13,2017-03-15,2017-03-28
6b6bc5cb0797,2017-02-25,2017-03-15,2017-03-27
b4de9e643858,2017-03-25,2017-03-26,2017-03-28
d45bb9c3743d,2017-03-21,2017-03-21,2017-03-28
9887dbec21f9,2017-03-20,2017-03-20,2017-03-28
c82255b180f3,2017-02-23,2017-03-15,2017-03-24
1917a042b061,2017-03-01,2017-03-15,2017-03-28
f7fb4c14b256,2017-03-19,2017-03-19,2017-03-28
092d4fc29a5f,2017-02-22,2017-03-15,2017-03-24
aa6b5ae65f30,2017-03-15,2017-03-15,2017-03-28
1d801611319e,2017-03-08,2017-03-15,2017-03-28
0cbf168b4b89,2017-03-16,2017-03-16,2017-03-28
13a4b55eefc7,2017-03-20,2017-03-20,2017-03-28
24ca85810528,2017-02-18,2017-03-15,2017-03-20
a3783c92792a,2017-03-25,2017-03-25,2017-03-28
2bfa6683f28e,2017-02-21,2017-03-15,2017-03-22
3d9000958ee4,2017-03-11,2017-03-15,2017-03-28
d21e1ed9335b,2017-03-05,2017-03-15,2017-03-28
10fc5af5c482,2017-03-08,2017-03-15,2017-03-28
08b045fcbfe3,2017-02-20,2017-03-15,2017-03-22
e4b6ca0b4ae2,2017-03-09,2017-03-15,2017-03-28
68220ec68ee8,2017-02-24,2017-03-15,2017-03-26
d7fe97fbdfdc,2017-03-09,2017-03-15,2017-03-28
619f8324ccde,2017-02-27,2017-03-15,2017-03-23
fa316398d263,2017-03-01,2017-03-15,2017-03-28
77860127b270,2017-03-14,2017-03-15,2017-03-28
73e0dc3a75f6,2017-03-26,2017-03-26,2017-03-28
3546ddb3fb9d,2017-02-26,2017-03-15,2017-03-27
a038b295812b,2017-02-21,2017-03-15,2017-03-23
5b341e5a6551,2017-03-07,2017-03-15,2017-03-28
9bc504753f12,2017-03-21,2017-03-21,2017-03-28
e7a1a76335c9,2017-02-27,2017-03-15,2017-03-28
519e0ecf02f1,2017-03-05,2017-03-15,2017-03-28
5b4e4f23a8e9,2017-02-19,2017-03-15,2017-03-20
5e27b1ffeeca,2017-02-20,2017-03-15,2017-03-22
a6c4b7f90356,2017-03-08,2017-03-15,2017-03-28
0b1c3b707bd5,2017-02-22,2017-03-15,2017-03-23
fcbf6b78edb3,2017-03-19,2017-03-19,2017-03-28
0e25374bc41c,2017-02-16,2017-03-15,2017-03-18
80b305513961,2017-02-13,2017-03-15,2017-03-15
605047b568b6,2017-02-26,2017-03-15,2017-03-28
18bbb32ee7b9,2017-02-20,2017-03-15,2017-03-22
567736040975,2017-03-25,2017-03-25,2017-03-28
0661ee6d782b,2017-03-18,2017-03-19,2017-03-28
836ce5be3c7e,2017-03-12,2017-03-15,2017-03-28
518e795d7902,2017-03-14,2017-03-15,2017-03-28
05335b49b2d5,2017-02-22,2017-03-15,2017-03-23
ec0b8a6e3518,2017-02-13,2017-03-15,2017-03-15
8b3e0fbfe2cf,2017-02-16,2017-03-15,2017-03-18
15b7bb51b536,2017-03-13,2017-03-15,2017-03-28
70026bc211f1,2017-03-01,2017-03-15,2017-03-28
3702f61a82b2,2017-03-28,2017-03-28,2017-03-28
5a519af3834b,2017-03-20,2017-03-20,2017-03-28
054fce03a9d9,2017-03-28,2017-03-28,2017-03-28
46cc69ed1378,2017-03-23,2017-03-23,2017-03-28
62bc27c7fc11,2017-03-26,2017-03-26,2017-03-28
94e1cb382826,2017-03-14,2017-03-15,2017-03-21
8b5f207c8732,2017-03-13,2017-03-15,2017-03-28
b15f14927820,2017-03-26,2017-03-26,2017-03-28
5f67f107067b,2017-03-22,2017-03-22,2017-03-28
46ad55587fe9,2017-03-13,2017-03-15,2017-03-28
8dfdc0bc7bd4,2017-02-25,2017-03-15,2017-03-27
9f52d2606bbf,2017-03-13,2017-03-15,2017-03-28
120f5c929bc2,2017-02-17,2017-03-15,2017-03-19
d6eb2b8dcaff,2017-03-20,2017-03-20,2017-03-28
ae38db87ced7,2017-03-27,2017-03-27,2017-03-28
dc84a0df7a75,2017-02-18,2017-03-15,2017-03-20
4f6b92c300b2,2017-03-07,2017-03-15,2017-03-18
94c0261e229f,2017-03-25,2017-03-25,2017-03-28
befac3ae1958,2017-03-07,2017-03-15,2017-03-28
e8cf19d9a560,2017-02-14,2017-03-15,2017-03-16
63a7b5470a4b,2017-02-17,2017-03-15,2017-03-19
c944c6f96eb4,2017-03-10,2017-03-15,2017-03-28
8faf5d231095,2017-02-16,2017-03-15,2017-03-18
dde930620836,2017-03-02,2017-03-15,2017-03-22
35eccd0b8f68,2017-02-27,2017-03-15,2017-03-28
01a4d8648a15,2017-03-21,2017-03-21,2017-03-24
94dcb30b20e6,2017-03-10,2017-03-15,2017-03-28
c8e6d5e525a2,2017-03-27,2017-03-27,2017-03-28
a78d5b79a343,2017-03-10,2017-03-15,2017-03-28
c42fb0ddc963,2017-02-16,2017-03-15,2017-03-18
40ebbc49ac9b,2017-03-22,2017-03-22,2017-03-28
9c4ed6d6a8b6,2017-03-16,2017-03-16,2017-03-28
b5ed1c252e17,2017-03-14,2017-03-15,2017-03-28
9c0ed0f8ac8a,2017-03-13,2017-03-15,2017-03-28
2a29c4b4f31e,2017-02-20,2017-03-15,2017-03-22
2365d80ce337,2017-03-24,2017-03-24,2017-03-28
04d64d0e64c0,2017-03-19,2017-03-19,2017-03-28
6217fbccc572,2017-02-19,2017-03-15,2017-03-21
c6d7ec951c1c,2017-02-26,2017-03-15,2017-03-27
afebae5f008b,2017-02-20,2017-03-15,2017-03-22
03fd904cb373,2017-02-22,2017-03-15,2017-03-24
5154fc7f39bf,2017-03-23,2017-03-23,2017-03-28
871932896151,2017-03-23,2017-03-23,2017-03-28
98477615c63e,2017-03-15,2017-03-15,2017-03-28
323d7d4823cf,2017-02-28,2017-03-15,2017-03-28
e5128314c0f0,2017-03-14,2017-03-15,2017-03-28
d9e286afc111,2017-03-09,2017-03-15,2017-03-28
25741d639680,2017-02-16,2017-03-15,2017-03-18
db990562931f,2017-03-11,2017-03-15,2017-03-28
e3ea1a8cdcb4,2017-03-03,2017-03-15,2017-03-28
0a72e2f7fe7a,2017-03-10,2017-03-15,2017-03-28
80f831769f7b,2017-02-21,2017-03-15,2017-03-22
ff7aecd953e8,2017-03-22,2017-03-22,2017-03-28
9043371c9fa7,2017-03-09,2017-03-15,2017-03-28
bd6330e6d200,2017-03-09,2017-03-15,2017-03-28
b59b0614f07b,2017-03-13,2017-03-15,2017-03-20
496f39ae2f32,2017-03-09,2017-03-15,2017-03-28
0a7e9e180a48,2017-03-05,2017-03-15,2017-03-28
df710ff37642,2017-03-20,2017-03-20,2017-03-28
492fe28093c9,2017-02-17,2017-03-15,2017-03-19
ed5a1a72cadc,2017-03-17,2017-03-17,2017-03-18
26d84206b1f5,2017-02-25,2017-03-15,2017-03-26
125b76050e0d,2017-03-11,2017-03-15,2017-03-28
4f29fca8357a,2017-03-02,2017-03-15,2017-03-28
e89b6b61573b,2017-03-06,2017-03-15,2017-03-28
3cecc5224fa0,2017-02-14,2017-03-15,2017-03-16
97b71e4dc2b9,2017-02-26,2017-03-15,2017-03-28
008dfbfe7868,2017-03-22,2017-03-22,2017-03-28
1842d2400a24,2017-03-28,2017-03-28,2017-03-28
49660a4473d5,2017-03-06,2017-03-15,2017-03-28
55540cf39e50,2017-03-22,2017-03-22,2017-03-22
4cf70baa6746,2017-02-28,2017-03-15,2017-03-28
3861ec20d673,2017-02-15,2017-03-15,2017-03-16
4c53a722c71f,2017-03-25,2017-03-25,2017-03-28
0368dee3326d,2017-03-17,2017-03-17,2017-03-28
0a7bc4d6770b,2017-02-24,2017-03-15,2017-03-27
08a58650208f,2017-02-18,2017-03-15,2017-03-20
41fde67351ce,2017-02-27,2017-03-15,2017-03-28
2d315c7ae23d,2017-03-09,2017-03-15,2017-03-28
c066376f70fc,2017-03-12,2017-03-15,2017-03-28
57e4174b2101,2017-03-15,2017-03-15,2017-03-28
acabe4629e58,2017-03-26,2017-03-26,2017-03-28
681ed42e8c64,2017-03-10,2017-03-15,2017-03-28
079d72dcafae,2017-03-08,2017-03-15,2017-03-28
e96657943695,2017-03-01,2017-03-15,2017-03-28
7582a3ff6063,2017-03-24,2017-03-24,2017-03-28
a7e9ba6d8e15,2017-03-15,2017-03-15,2017-03-19
93e8e5958357,2017-03-15,2017-03-15,2017-03-17
1e6586473354,2017-03-15,2017-03-15,2017-03-28
5e2b7fe2894d,2017-02-16,2017-03-15,2017-03-18
9b175a21a7bd,2017-02-25,2017-03-15,2017-03-27
e72f820588d8,2017-03-01,2017-03-15,2017-03-28
ad27f3cd11de,2017-02-17,2017-03-15,2017-03-19
788e01eb617c,2017-03-14,2017-03-15,2017-03-28
4704754bd3a1,2017-03-10,2017-03-15,2017-03-28
1c48ffbe78c3,2017-02-26,2017-03-15,2017-03-28
4b6bfbee109a,2017-03-26,2017-03-26,2017-03-28
b36490b0471c,2017-03-18,2017-03-18,2017-03-28
46e86c9a1637,2017-03-09,2017-03-15,2017-03-28
6872fa3b3080,2017-03-20,2017-03-20,2017-03-28
a2089393c8dd,2017-03-26,2017-03-26,2017-03-28
40f2d7d69877,2017-03-10,2017-03-15,2017-03-28
002e8c5aa173,2017-03-15,2017-03-15,2017-03-28
bdf9eba572d9,2017-02-21,2017-03-15,2017-03-22
dc1504cc33de,2017-03-24,2017-03-24,2017-03-28
111f1aeb2f6a,2017-02-18,2017-03-15,2017-03-19
21a1117e8868,2017-03-24,2017-03-24,2017-03-28
6144e46717c8,2017-03-17,2017-03-17,2017-03-28
0f3f3002e657,2017-03-23,2017-03-23,2017-03-28
4f054b5f8518,2017-03-13,2017-03-15,2017-03-28
abbcf8a4de66,2017-02-15,2017-03-15,2017-03-17
cab08f1ff459,2017-03-02,2017-03-15,2017-03-28
c07c39f70b34,2017-03-17,2017-03-17,2017-03-28
f4ae67cac0ed,2017-03-07,2017-03-15,2017-03-28
4b198dc9d77f,2017-03-25,2017-03-25,2017-03-28
401013209f5e,2017-02-17,2017-03-15,2017-03-18
cb3a92b72f8d,2017-03-11,2017-03-15,2017-03-28
7a7de5b94509,2017-03-17,2017-03-17,2017-03-28
7c8f179b07ab,2017-03-13,2017-03-15,2017-03-28
a12bcdeeac0b,2017-03-09,2017-03-15,2017-03-28
d88a884ffd74,2017-02-16,2017-03-15,2017-03-17
9e5559adfc7a,2017-02-21,2017-03-15,2017-03-22
0da278668f2f,2017-02-22,2017-03-15,2017-03-24
98a77117ed96,2017-03-17,2017-03-17,2017-03-28
53399ae92cac,2017-03-03,2017-03-15,2017-03-28
8b90d2272767,2017-03-04,2017-03-15,2017-03-28
bc3c7b8108c8,2017-02-14,2017-03-15,2017-03-16
af34ff150cc6,2017-02-16,2017-03-15,2017-03-17
600ff42213ab,2017-03-01,2017-03-15,2017-03-28
b3e00481b671,2017-02-23,2017-03-15,2017-03-25
422c1989d781,2017-03-03,2017-03-15,2017-03-28
7c81a67e086a,2017-02-27,2017-03-15,2017-03-28
bb0c951cb214,2017-02-24,2017-03-15,2017-03-25
b0fcfab9bf33,2017-02-24,2017-03-15,2017-03-26
1432973c0f14,2017-02-24,2017-03-15,2017-03-26
dc46d318b970,2017-02-28,2017-03-15,2017-03-28
e4220bae1a66,2017-03-06,2017-03-15,2017-03-28
593f114f71c7,2017-03-06,2017-03-15,2017-03-28
32510efb7753,2017-03-17,2017-03-17,2017-03-25
3fa67d6fa21c,2017-02-28,2017-03-15,2017-03-28
c566df35a51a,2017-03-08,2017-03-15,2017-03-28
962494eba8b7,2017-02-28,2017-03-15,2017-03-28
8d974ff19cc0,2017-02-16,2017-03-15,2017-03-18
7453401daa92,2017-03-23,2017-03-23,2017-03-27
6078085376f0,2017-03-15,2017-03-15,2017-03-28
e370908b6b36,2017-02-20,2017-03-15,2017-03-21
26aecbe508fb,2017-03-09,2017-03-15,2017-03-28
4174a79136fe,2017-03-12,2017-03-15,2017-03-28
d493ce84c7c6,2017-03-18,2017-03-18,2017-03-28
daa9065eff73,2017-02-22,2017-03-15,2017-03-24
bc1a7f4daec3,2017-03-09,2017-03-15,2017-03-28
fe7d79e97dcc,2017-03-28,2017-03-28,2017-03-28
30a25bf913cd,2017-03-17,2017-03-17,2017-03-28
29d1f542a8be,2017-03-11,2017-03-15,2017-03-28
a6144d23da38,2017-03-12,2017-03-15,2017-03-28
e2179ca59525,2017-03-12,2017-03-15,2017-03-28
8001f77a24c9,2017-03-11,2017-03-15,2017-03-28
dc3153aee618,2017-02-18,2017-03-15,2017-03-20
9679e36c73df,2017-02-26,2017-03-15,2017-03-28
95e473402119,2017-02-28,2017-03-15,2017-03-28
a20763e2c7a4,2017-03-06,2017-03-15,2017-03-28
2d265a43efd0,2017-03-26,2017-03-26,2017-03-28
424099ff6640,2017-03-22,2017-03-22,2017-03-28
f7a514a6387a,2017-02-14,2017-03-15,2017-03-16
67170c6643bf,2017-03-16,2017-03-16,2017-03-28
61e9f7375c46,2017-02-19,2017-03-15,2017-03-20
372890dd67b4,2017-03-11,2017-03-15,2017-03-28
99fd9a97fdfa,2017-03-18,2017-03-18,2017-03-28
40c3ba2c5aa4,2017-02-26,2017-03-15,2017-03-28
caaf240ce7bb,2017-03-04,2017-03-15,2017-03-28
5d359578d154,2017-03-09,2017-03-15,2017-03-28
e248fa4cc168,2017-03-04,2017-03-15,2017-03-28
71f17cf9817d,2017-03-26,2017-03-26,2017-03-28
efea8a73532b,2017-03-22,2017-03-22,2017-03-28
86cd547569cf,2017-03-08,2017-03-15,2017-03-28
9f7334d5f171,2017-02-28,2017-03-15,2017-03-28
ccc0e1644aac,2017-02-27,2017-03-15,2017-03-28
530b7ff1ee89,2017-03-26,2017-03-26,2017-03-28
bde6e4dadb50,2017-03-26,2017-03-26,2017-03-28
6478629beefd,2017-03-26,2017-03-26,2017-03-28
ba512d384076,2017-02-14,2017-03-15,2017-03-15
d8619449663b,2017-02-19,2017-03-15,2017-03-21
d6655335b621,2017-03-06,2017-03-15,2017-03-28
25831eac64da,2017-03-13,2017-03-15,2017-03-28
e587f3527129,2017-03-10,2017-03-15,2017-03-28
08592f44886f,2017-03-13,2017-03-15,2017-03-28
66dc0a4b6777,2017-02-19,2017-03-15,2017-03-21
5d7a54e0a262,2017-03-11,2017-03-15,2017-03-28
7a0f611ef312,2017-03-01,2017-03-15,2017-03-28
fe9fbde57e37,2017-03-06,2017-03-15,2017-03-28
4f2952b5334d,2017-03-15,2017-03-15,2017-03-28
5a7abd98178f,2017-03-04,2017-03-15,2017-03-28
b0b9cf93c698,2017-03-27,2017-03-27,2017-03-28
f3a7c10f12b2,2017-02-14,2017-03-15,2017-03-15
3492066963c3,2017-03-22,2017-03-22,2017-03-25
185720fbdbe0,2017-03-15,2017-03-15,2017-03-28
88d732cb7165,2017-03-21,2017-03-21,2017-03-28
41a87428210a,2017-03-23,2017-03-23,2017-03-28
a1ca665a1c90,2017-02-19,2017-03-15,2017-03-21
8b747268f87e,2017-03-27,2017-03-27,2017-03-28
fa26c6b5113b,2017-02-12,2017-03-15,2017-03-17
96091d687684,2017-03-05,2017-03-15,2017-03-28
9d7c8fcbedf4,2017-02-14,2017-03-15,2017-03-16
9dca1bc46c6e,2017-03-27,2017-03-27,2017-03-28
2e1f670be7d2,2017-02-21,2017-03-15,2017-03-23
4ed2f2d45560,2017-02-25,2017-03-15,2017-03-27
3bf31589f75a,2017-03-13,2017-03-15,2017-03-28
719358c7775f,2017-03-27,2017-03-27,2017-03-28
53cc9ed2ce99,2017-03-12,2017-03-15,2017-03-28
dfddd5abef83,2017-03-20,2017-03-20,2017-03-28
c22c5118ff63,2017-03-11,2017-03-15,2017-03-28
3b07f6832cab,2017-03-05,2017-03-15,2017-03-28
98b8869ca471,2017-03-28,2017-03-28,2017-03-28
1138eb46bb07,2017-03-18,2017-03-18,2017-03-28
ec7246bc4b7a,2017-03-15,2017-03-15,2017-03-28
46f2d217753f,2017-03-14,2017-03-15,2017-03-28
7da73357a35d,2017-02-24,2017-03-15,2017-03-26
63e8773129b7,2017-03-27,2017-03-27,2017-03-28
5aecdfecf0c6,2017-03-10,2017-03-15,2017-03-28
8fe4617c3e4c,2017-02-16,2017-03-15,2017-03-17
126b9240b20b,2017-03-19,2017-03-19,2017-03-28
c4264cf69326,2017-03-27,2017-03-27,2017-03-28
02a9b1bf65b5,2017-03-21,2017-03-21,2017-03-28
35de72211669,2017-03-19,2017-03-19,2017-03-28
d26743705348,2017-02-19,2017-03-15,2017-03-21
f10df010a0ec,2017-03-20,2017-03-20,2017-03-28
edc764f15dc1,2017-03-23,2017-03-23,2017-03-28
6467a1f31b26,2017-03-21,2017-03-21,2017-03-22
a72e4704fe61,2017-02-16,2017-03-15,2017-03-18
9076ebd5ce87,2017-02-17,2017-03-15,2017-03-28
4196301a5676,2017-03-17,2017-03-17,2017-03-28
97eae56258bb,2017-03-16,2017-03-16,2017-03-28
665596a34091,2017-02-18,2017-03-15,2017-03-20
0113d3a5e190,2017-02-25,2017-03-15,2017-03-27
e95bb6f85bc1,2017-02-16,2017-03-15,2017-03-18
5348a6eabb9b,2017-03-05,2017-03-15,2017-03-28
0e649a0235bd,2017-02-16,2017-03-15,2017-03-18
33832f3ea7d7,2017-03-23,2017-03-23,2017-03-28
dd499ba645c9,2017-03-14,2017-03-15,2017-03-28
eee6995c0f0b,2017-03-15,2017-03-15,2017-03-28
73bae317a441,2017-03-24,2017-03-24,2017-03-28
0cf2c111473f,2017-03-12,2017-03-15,2017-03-28
01e49d5e1db1,2017-02-21,2017-03-15,2017-03-23
885d69fc6bd1,2017-02-21,2017-03-15,2017-03-23
828a4c1b8eb6,2017-03-18,2017-03-18,2017-03-28
bfe6ae535aca,2017-02-19,2017-03-15,2017-03-20
e38a19020b5d,2017-02-27,2017-03-15,2017-03-28
