item_id,activation_date,date_from,date_to
72d7b8f1dd19,2017-03-12,2017-03-15,2017-03-28
af9bb68f8312,2017-02-28,2017-03-15,2017-03-28
726e4b346e4a,2017-03-14,2017-03-15,2017-03-28
2564c3e01a9c,2017-03-26,2017-03-26,2017-03-28
68a9aceefd71,2017-02-26,2017-03-15,2017-03-27
5807a9894b7a,2017-03-16,2017-03-16,2017-03-28
3585201d4e17,2017-02-18,2017-03-15,2017-03-20
29e60f94f3e5,2017-02-27,2017-03-15,2017-03-28
f80769058250,2017-03-16,2017-03-16,2017-03-28
92e5f62c4cc3,2017-02-16,2017-03-15,2017-03-18
996e91609e35,2017-02-24,2017-03-15,2017-03-27
13cb2994e0ec,2017-03-11,2017-03-15,2017-03-28
d846a4d573fe,2017-03-23,2017-03-23,2017-03-28
b5016a6e103e,2017-03-17,2017-03-17,2017-03-28
53cb571d7eff,2017-03-15,2017-03-15,2017-03-28
c1f03f83726c,2017-03-17,2017-03-17,2017-03-28
cedf44bbe305,2017-03-23,2017-03-23,2017-03-28
ec4f37aae68a,2017-03-18,2017-03-18,2017-03-28
3e8370b6565c,2017-03-06,2017-03-15,2017-03-28
222541143c05,2017-03-01,2017-03-15,2017-03-28
c885e7850ffb,2017-03-21,2017-03-21,2017-03-28
ce5ab29a4ac5,2017-02-25,2017-03-15,2017-03-27
36590a3e9aaa,2017-03-24,2017-03-24,2017-03-28
c43867f9ef66,2017-03-08,2017-03-15,2017-03-28
c289f506aa6b,2017-02-14,2017-03-15,2017-03-16
a691758aa914,2017-03-08,2017-03-15,2017-03-28
604a04dce381,2017-03-14,2017-03-15,2017-03-28
30e38f839111,2017-02-19,2017-03-15,2017-03-20
9b21ecfa8cb5,2017-02-18,2017-03-15,2017-03-20
b55670b3bb7e,2017-03-04,2017-03-15,2017-03-28
5a25d859c6c1,2017-03-17,2017-03-17,2017-03-28
1cc54ff16efc,2017-03-19,2017-03-19,2017-03-28
06525150b33a,2017-03-22,2017-03-22,2017-03-28
f34fc3862516,2017-03-26,2017-03-26,2017-03-28
44f9f7887281,2017-02-25,2017-03-15,2017-03-26
18df63751679,2017-03-27,2017-03-27,2017-03-28
690a28aaac00,2017-03-06,2017-03-15,2017-03-25
6c22131720be,2017-02-22,2017-03-15,2017-03-23
29320a3997b3,2017-03-17,2017-03-17,2017-03-28
ca2211a490c9,2017-03-13,2017-03-15,2017-03-28
8a0eca22380c,2017-03-27,2017-03-27,2017-03-28
677c29742c52,2017-02-27,2017-03-15,2017-03-28
75d0936a3aaf,2017-03-24,2017-03-24,2017-03-28
fa3bf3b4f1c0,2017-03-19,2017-03-19,2017-03-25
1f8d4ba9803f,2017-03-28,2017-03-28,2017-03-28
e6a61fcd3020,2017-03-27,2017-03-27,2017-03-28
25be62fc9ff9,2017-03-02,2017-03-15,2017-03-28
47c87b3b938e,2017-03-12,2017-03-15,2017-03-17
02ab25da1b93,2017-03-22,2017-03-22,2017-03-28
7f6fa1e0f2dd,2017-03-24,2017-03-24,2017-03-28
6fb4224c6896,2017-03-12,2017-03-15,2017-03-28
f2bba3ba99ac,2017-03-13,2017-03-15,2017-03-28
bb82ae6f0aa4,2017-03-12,2017-03-15,2017-03-28
721a49fef511,2017-03-09,2017-03-15,2017-03-28
719f98061054,2017-02-28,2017-03-15,2017-03-22
41126c9a8b9b,2017-02-17,2017-03-15,2017-03-19
47ef9dde214a,2017-03-12,2017-03-15,2017-03-28
95ac80dd976d,2017-02-24,2017-03-15,2017-03-26
6820c2076d1d,2017-02-15,2017-03-15,2017-03-16
87d148c428c1,2017-03-05,2017-03-15,2017-03-28
1b8a8d585040,2017-03-10,2017-03-15,2017-03-28
396a59b6c9c3,2017-02-26,2017-03-15,2017-03-28
3404c74e26c8,2017-03-10,2017-03-15,2017-03-28
de1b0012a4ac,2017-03-09,2017-03-15,2017-03-28
5968893e3b0e,2017-03-12,2017-03-15,2017-03-28
fc9e9d728193,2017-03-02,2017-03-15,2017-03-20
e0400084b17f,2017-02-24,2017-03-15,2017-03-25
38d9c0e95c95,2017-03-05,2017-03-15,2017-03-28
c6aa50199e84,2017-02-16,2017-03-15,2017-03-18
7982cc748638,2017-03-24,2017-03-24,2017-03-28
1da00a4f1b1f,2017-03-18,2017-03-18,2017-03-28
89d264e36c56,2017-03-22,2017-03-22,2017-03-28
0454cdecc632,2017-03-10,2017-03-15,2017-03-28
04ee2e2e2ad8,2017-03-05,2017-03-15,2017-03-28
3607fa84008b,2017-02-17,2017-03-15,2017-03-18
5c80f461a777,2017-03-19,2017-03-19,2017-03-25
049786d7ed23,2017-03-20,2017-03-20,2017-03-28
0f91f75a99f5,2017-03-19,2017-03-19,2017-03-28
8b3567c62c53,2017-02-19,2017-03-15,2017-03-21
caee0e0c6df7,2017-02-26,2017-03-15,2017-03-28
43102cdbe0e0,2017-02-27,2017-03-15,2017-03-28
984c3c0e5948,2017-02-26,2017-03-15,2017-03-28
bc296429a116,2017-03-07,2017-03-15,2017-03-28
d4563187c69d,2017-03-10,2017-03-15,2017-03-28
268320448871,2017-03-05,2017-03-15,2017-03-28
c999185a8dd1,2017-03-26,2017-03-26,2017-03-28
1de1926a96c4,2017-03-02,2017-03-15,2017-03-28
4d5f490f4e9d,2017-03-21,2017-03-21,2017-03-28
bd63779d0c5b,2017-03-25,2017-03-25,2017-03-28
d3b0a6875a97,2017-02-15,2017-03-15,2017-03-17
c8df1d607315,2017-02-22,2017-03-15,2017-03-24
cc09c54b10e9,2017-03-16,2017-03-16,2017-03-28
85aef454d719,2017-03-22,2017-03-22,2017-03-28
a7df12b67989,2017-02-28,2017-03-15,2017-03-28
b60f92222974,2017-02-23,2017-03-15,2017-03-24
f481eab0c78d,2017-02-20,2017-03-15,2017-03-22
518d37459c66,2017-02-23,2017-03-15,2017-03-25
39d78f850e8e,2017-03-12,2017-03-15,2017-03-28
f90b6b25cbdf,2017-03-09,2017-03-15,2017-03-28
79744b092a00,2017-03-18,2017-03-18,2017-03-28
4507305303e4,2017-03-15,2017-03-15,2017-03-28
f8c0746bec11,2017-03-17,2017-03-17,2017-03-28
cc85b19c6d27,2017-02-14,2017-03-15,2017-03-16
4b710609db71,2017-03-13,2017-03-15,2017-03-28
6bd3dcb85800,2017-02-14,2017-03-15,2017-03-16
450400ddd77b,2017-03-09,2017-03-15,2017-03-28
21364b4b6754,2017-03-13,2017-03-15,2017-03-28
922dfd552791,2017-03-23,2017-03-23,2017-03-28
6cf07eabb99a,2017-03-22,2017-03-22,2017-03-28
3291ebd61af6,2017-02-18,2017-03-15,2017-03-19
e474dc8a065b,2017-03-09,2017-03-15,2017-03-28
ffbdc463d196,2017-03-26,2017-03-26,2017-03-28
64730178892f,2017-02-28,2017-03-15,2017-03-28
ec3d0ef690f0,2017-03-20,2017-03-20,2017-03-28
edf1f7abebae,2017-02-13,2017-03-15,2017-03-15
37bae71e9819,2017-03-27,2017-03-27,2017-03-28
0c5b835c26cd,2017-03-13,2017-03-15,2017-03-28
acdd10f55f46,2017-03-12,2017-03-15,2017-03-28
f7269f11b1d7,2017-03-26,2017-03-26,2017-03-28
342fca69831c,2017-03-15,2017-03-15,2017-03-28
e4638b9103c5,2017-02-17,2017-03-15,2017-03-19
4e3372676d0d,2017-03-17,2017-03-17,2017-03-28
d4b4744124b4,2017-03-18,2017-03-18,2017-03-28
42d07c5f11e1,2017-03-17,2017-03-17,2017-03-28
e8ef32bb8e80,2017-01-02,2017-03-15,2017-03-21
0a6b89d888b4,2017-03-14,2017-03-15,2017-03-28
31abae5c827d,2017-03-01,2017-03-15,2017-03-28
5fed4ee169f1,2017-02-17,2017-03-15,2017-03-19
29e23d119c37,2017-03-09,2017-03-15,2017-03-28
ac2cbd775b6d,2017-03-27,2017-03-27,2017-03-28
26e5ca719214,2017-02-23,2017-03-15,2017-03-24
176a63cddf17,2017-03-11,2017-03-15,2017-03-28
d7591bc35b77,2017-03-19,2017-03-19,2017-03-28
d5b44f10b98f,2017-03-14,2017-03-15,2017-03-20
7239ac2ab995,2017-02-27,2017-03-15,2017-03-28
22c3aec31af3,2017-03-18,2017-03-18,2017-03-28
183b1ec51d3b,2017-03-04,2017-03-15,2017-03-28
dbbaac968eb8,2017-03-20,2017-03-20,2017-03-28
1ef6cd353e84,2017-02-22,2017-03-15,2017-03-23
1d0c1337053f,2017-03-19,2017-03-19,2017-03-20
bf719f7fca04,2017-03-17,2017-03-17,2017-03-28
a830a04fc8d8,2017-03-26,2017-03-26,2017-03-28
b7e1f705bc14,2017-03-20,2017-03-20,2017-03-28
d812ab6c40ff,2017-03-05,2017-03-15,2017-03-28
0edff970b69b,2017-03-15,2017-03-15,2017-03-28
5fd8144a55c5,2017-03-23,2017-03-23,2017-03-26
03ab7f657a4c,2017-02-25,2017-03-15,2017-03-27
ade84c60e045,2017-03-13,2017-03-15,2017-03-26
816019274464,2017-03-21,2017-03-21,2017-03-28
c92f9fecd155,2017-03-12,2017-03-15,2017-03-28
eb1bfc1dbf76,2017-03-20,2017-03-20,2017-03-28
063cbc332164,2017-02-22,2017-03-15,2017-03-24
0bc0b1b641c8,2017-02-15,2017-03-15,2017-03-17
a60a34cfa980,2017-02-22,2017-03-15,2017-03-24
f3a832a7b1c6,2017-02-17,2017-03-15,2017-03-19
1691d67c75e6,2017-02-16,2017-03-15,2017-03-18
c5f32cc3c3b3,2017-02-28,2017-03-15,2017-03-28
a2600b7c91c9,2017-03-16,2017-03-16,2017-03-28
79a39c413520,2017-03-27,2017-03-27,2017-03-28
7771f1d3d2e1,2017-03-27,2017-03-27,2017-03-28
3c009089c758,2017-03-12,2017-03-15,2017-03-28
352e2fc3aba1,2017-02-20,2017-03-15,2017-03-22
672f863bfbcc,2017-02-16,2017-03-15,2017-03-17
474f01409c0e,2017-03-14,2017-03-15,2017-03-28
34539189edd1,2017-02-19,2017-03-15,2017-03-21
7ab810ffe66d,2017-03-12,2017-03-15,2017-03-28
4782905bfc10,2017-03-01,2017-03-15,2017-03-28
6a621d8999ec,2017-03-01,2017-03-15,2017-03-28
54b04f48394e,2017-02-27,2017-03-15,2017-03-28
4a81bead549e,2017-03-26,2017-03-26,2017-03-28
6f470ca59652,2017-03-24,2017-03-25,2017-03-28
8c0cb231683b,2017-03-15,2017-03-15,2017-03-28
718b1b73adde,2017-03-18,2017-03-18,2017-03-28
6b07b0fe3d6c,2017-02-19,2017-03-15,2017-03-21
135c3d971834,2017-03-21,2017-03-21,2017-03-27
d88810e6098b,2017-03-07,2017-03-15,2017-03-28
d37a90213fcb,2017-03-06,2017-03-15,2017-03-28
1b3772269015,2017-03-11,2017-03-15,2017-03-28
102f3ac07e75,2017-03-28,2017-03-28,2017-03-28
f00d2f2be238,2017-02-15,2017-03-15,2017-03-17
81115b1429e2,2017-03-23,2017-03-23,2017-03-28
0df5297e0bc2,2017-03-18,2017-03-18,2017-03-28
ba74061d9a28,2017-02-17,2017-03-15,2017-03-18
e7c392a9f404,2017-02-26,2017-03-15,2017-03-28
3f918134f43f,2017-02-16,2017-03-15,2017-03-18
09456be18109,2017-03-17,2017-03-17,2017-03-28
eeb68be3057f,2017-03-19,2017-03-19,2017-03-28
f8c0afa461d7,2017-03-02,2017-03-15,2017-03-28
313f1f5dab07,2017-03-11,2017-03-15,2017-03-28
c8699147ff9c,2017-03-20,2017-03-20,2017-03-28
2ce5562a644a,2017-03-16,2017-03-16,2017-03-28
b5f4b11c8fb0,2017-02-23,2017-03-15,2017-03-25
b2c72d563b44,2017-03-01,2017-03-15,2017-03-28
79978605659a,2017-03-02,2017-03-15,2017-03-28
8fbe2992dd72,2017-02-26,2017-03-15,2017-03-28
2e542086b2a8,2017-02-24,2017-03-15,2017-03-26
eb55a08593e2,2017-03-09,2017-03-15,2017-03-28
23c041bd7173,2017-03-25,2017-03-25,2017-03-28
8dc55b0346bd,2017-02-25,2017-03-15,2017-03-26
2f3eda3edeec,2017-02-24,2017-03-15,2017-03-27
069df9caaa28,2017-02-27,2017-03-15,2017-03-28
85c209933e71,2017-02-27,2017-03-15,2017-03-28
1f717aa10f6a,2017-02-18,2017-03-15,2017-03-19
2b7be6149c42,2017-03-03,2017-03-15,2017-03-28
0316fd2010da,2017-03-11,2017-03-15,2017-03-19
9468150c6000,2017-03-20,2017-03-20,2017-03-28
e80e1139d03a,2017-03-08,2017-03-15,2017-03-28
b86420a072e8,2017-03-20,2017-03-20,2017-03-28
4389eef8df13,2017-03-12,2017-03-15,2017-03-28
7834af5b0356,2017-03-10,2017-03-15,2017-03-28
f90acc016afd,2017-03-20,2017-03-20,2017-03-28
83ddc5f302ab,2017-03-14,2017-03-15,2017-03-28
e12cd0c4a857,2017-03-07,2017-03-15,2017-03-28
edf546539474,2017-03-20,2017-03-20,2017-03-28
9d5fea2d28d7,2017-03-14,2017-03-15,2017-03-28
cd765190afcd,2017-03-08,2017-03-15,2017-03-28
19503d4be820,2017-03-11,2017-03-15,2017-03-28
d477a6b8ff03,2017-03-09,2017-03-15,2017-03-28
5fb1a21f6172,2017-03-04,2017-03-15,2017-03-28
7b084b2e57ca,2017-03-22,2017-03-22,2017-03-28
a40cd3a04175,2017-02-13,2017-03-15,2017-03-15
c0119bc6f0c5,2017-03-08,2017-03-15,2017-03-28
7dafcc5aeadf,2017-03-11,2017-03-15,2017-03-28
86d2dedd34d5,2017-03-26,2017-03-26,2017-03-28
cdbc720184c3,2017-03-03,2017-03-15,2017-03-28
e62b61cb77ea,2017-03-26,2017-03-26,2017-03-28
84cfd805615e,2017-03-12,2017-03-15,2017-03-28
ca86bbbdfc6a,2017-03-17,2017-03-17,2017-03-24
286a47863f88,2017-02-23,2017-03-15,2017-03-25
71694ad3f0ad,2017-03-06,2017-03-15,2017-03-28
d588aea34ef1,2017-03-11,2017-03-15,2017-03-28
3e26fd03a8f0,2017-03-06,2017-03-15,2017-03-28
14579238e160,2017-02-28,2017-03-15,2017-03-28
4c5a16df9f79,2017-02-14,2017-03-15,2017-03-16
ea21906f61d8,2017-03-17,2017-03-17,2017-03-28
a95ec6f746b1,2017-02-27,2017-03-15,2017-03-16
a6f11564b12c,2017-02-19,2017-03-15,2017-03-21
e60ce771ee99,2017-03-14,2017-03-15,2017-03-28
926b8226935d,2017-03-09,2017-03-15,2017-03-28
bbff32f1de99,2017-02-15,2017-03-15,2017-03-16
0a2ed8257c24,2017-03-16,2017-03-16,2017-03-28
eb16035aa3eb,2017-03-24,2017-03-24,2017-03-28
ffe1ab40354d,2017-03-23,2017-03-23,2017-03-28
7c7388c0bc9c,2017-02-21,2017-03-15,2017-03-23
4567d09f6b86,2017-03-07,2017-03-15,2017-03-28
9e591205adee,2017-03-28,2017-03-28,2017-03-28
670136c38554,2017-02-19,2017-03-15,2017-03-20
80a5e7f1e25f,2017-03-18,2017-03-18,2017-03-28
224ca387389b,2017-03-10,2017-03-15,2017-03-28
600703e5a63a,2017-03-02,2017-03-15,2017-03-28
4afac3c71366,2017-02-13,2017-03-15,2017-03-15
89ada60d0568,2017-03-15,2017-03-15,2017-03-28
894b47c1a3e8,2017-02-22,2017-03-15,2017-03-24
c832c6136f95,2017-03-11,2017-03-15,2017-03-28
28cac3cbe9cd,2017-02-18,2017-03-15,2017-03-20
7a5a0a41faca,2017-03-23,2017-03-23,2017-03-28
d2c7001c1568,2017-02-27,2017-03-15,2017-03-28
df70203bf41b,2017-03-23,2017-03-23,2017-03-28
414a46ab52d9,2017-03-21,2017-03-21,2017-03-23
0b0dd579d3dd,2017-03-23,2017-03-23,2017-03-28
feb8dbb280d5,2017-03-26,2017-03-26,2017-03-28
07e6b18e1dfb,2017-03-16,2017-03-16,2017-03-22
82c31ef221c3,2017-03-04,2017-03-15,2017-03-28
5e17fdf29877,2017-02-26,2017-03-15,2017-03-28
22e5ffad555a,2017-03-25,2017-03-25,2017-03-28
41ad14827668,2017-03-23,2017-03-23,2017-03-28
42d5daf7454a,2017-03-19,2017-03-19,2017-03-28
ee8e83dedb0b,2017-03-03,2017-03-15,2017-03-28
27aabc30bb6a,2017-03-12,2017-03-15,2017-03-18
514ce460e291,2017-03-15,2017-03-15,2017-03-28
9127ebec3f70,2017-03-09,2017-03-15,2017-03-19
979e27f59697,2017-03-24,2017-03-24,2017-03-28
baefe5a07129,2017-03-10,2017-03-15,2017-03-28
97255d6e1da0,2017-03-23,2017-03-23,2017-03-28
3bfa955e7bf7,2017-03-15,2017-03-15,2017-03-28
9da20397cfb9,2017-02-21,2017-03-15,2017-03-22
d100da742150,2017-03-14,2017-03-15,2017-03-28
315346813b25,2017-02-19,2017-03-15,2017-03-21
4476cf73374a,2017-03-12,2017-03-15,2017-03-28
c3f16c1424be,2017-02-17,2017-03-15,2017-03-18
e08bd1e3a963,2017-03-12,2017-03-15,2017-03-21
9b8215636bc1,2017-02-14,2017-03-15,2017-03-16
dcdef0fd410d,2017-02-26,2017-03-15,2017-03-28
61a9621610fe,2017-03-10,2017-03-15,2017-03-26
3c81f6d38901,2017-03-15,2017-03-15,2017-03-28
7c0ac4134ae7,2017-03-23,2017-03-23,2017-03-28
7597efe175fc,2017-02-28,2017-03-15,2017-03-28
03f7590855e7,2017-03-05,2017-03-15,2017-03-28
2ce58e44f456,2017-03-14,2017-03-15,2017-03-28
044f073d54e1,2017-02-27,2017-03-15,2017-03-28
edcf92194acf,2017-03-06,2017-03-15,2017-03-28
11b9ad8ee886,2017-02-18,2017-03-15,2017-03-20
f053ab7e71e3,2017-02-26,2017-03-15,2017-03-28
ed97c924feea,2017-03-27,2017-03-27,2017-03-28
ad5e93e6143f,2017-02-15,2017-03-15,2017-03-17
a222fba9f8f4,2017-02-13,2017-03-15,2017-03-15
51c4a8f05915,2017-02-19,2017-03-15,2017-03-21
e5b8ca83a44c,2017-02-28,2017-03-15,2017-03-28
5cb6fbd14eb6,2017-03-20,2017-03-20,2017-03-28
c4619cb1ec10,2017-02-17,2017-03-15,2017-03-19
14fbf4afc028,2017-02-18,2017-03-15,2017-03-20
13b3cd31d2cb,2017-03-25,2017-03-25,2017-03-28
551f42161416,2017-02-20,2017-03-15,2017-03-22
8a8c40ecc489,2017-03-27,2017-03-27,2017-03-28
11a98ba77937,2017-02-21,2017-03-15,2017-03-23
f53d41a47860,2017-02-15,2017-03-15,2017-03-16
f7ee1fafd731,2017-03-10,2017-03-15,2017-03-28
6acc2fc23adb,2017-03-18,2017-03-18,2017-03-22
568247be51fa,2017-03-14,2017-03-15,2017-03-28
34bb51c84db0,2017-03-22,2017-03-22,2017-03-23
70d559b0624a,2017-03-12,2017-03-15,2017-03-28
da001b33dd5e,2017-03-15,2017-03-15,2017-03-28
095349f3438a,2017-03-14,2017-03-15,2017-03-28
36ccc361f539,2017-03-19,2017-03-19,2017-03-28
aa75245eb4c6,2017-03-17,2017-03-17,2017-03-28
d88ec8a8e98d,2017-03-14,2017-03-15,2017-03-28
c1dea98b3c5d,2017-03-01,2017-03-15,2017-03-28
ef7b8ef9a2e1,2017-03-26,2017-03-26,2017-03-28
9c987cdde100,2017-02-20,2017-03-15,2017-03-21
990a71527c48,2017-03-13,2017-03-15,2017-03-28
61d0a5df5c7e,2017-02-21,2017-03-15,2017-03-23
4ec965433187,2017-03-09,2017-03-15,2017-03-28
1edc45479e66,2017-02-19,2017-03-15,2017-03-21
bac3d63bd47b,2017-03-07,2017-03-15,2017-03-28
eaff7944d541,2017-02-21,2017-03-15,2017-03-22
a8aa67444f18,2017-03-06,2017-03-15,2017-03-28
a363aee92278,2017-03-02,2017-03-15,2017-03-28
7bbd5606dc37,2017-03-03,2017-03-15,2017-03-28
1856ff721330,2017-03-19,2017-03-19,2017-03-28
07eebbbdf196,2017-02-21,2017-03-15,2017-03-23
657d10e49985,2017-03-27,2017-03-27,2017-03-28
0ab12673e1d7,2017-02-15,2017-03-15,2017-03-17
925f3dd583df,2017-03-02,2017-03-15,2017-03-28
5252c286bc3b,2017-03-07,2017-03-15,2017-03-28
70a8d7514fe0,2017-03-14,2017-03-15,2017-03-28
d60bda04eccd,2017-03-04,2017-03-15,2017-03-28
ce83b51d9712,2017-03-26,2017-03-26,2017-03-28
c6fef9b38eb9,2017-02-15,2017-03-15,2017-03-17
455e764a77be,2017-03-07,2017-03-15,2017-03-28
52938f433ba5,2017-02-23,2017-03-15,2017-03-24
170847738084,2017-03-24,2017-03-24,2017-03-28
40f8d7cb9a2a,2017-03-14,2017-03-15,2017-03-28
61709fcf312c,2017-03-06,2017-03-15,2017-03-20
e1833fbbaf07,2017-03-04,2017-03-15,2017-03-28
3262c1f19e48,2017-03-09,2017-03-15,2017-03-28
586bf3952cc0,2017-02-13,2017-03-15,2017-03-15
22e5e7592325,2017-03-14,2017-03-15,2017-03-28
c1a1b56d5e21,2017-03-09,2017-03-15,2017-03-28
94a50c39be89,2017-03-07,2017-03-15,2017-03-28
d9229d17f56f,2017-03-02,2017-03-15,2017-03-28
3aaf7aad6990,2017-03-13,2017-03-15,2017-03-28
adbd31e0b593,2017-03-11,2017-03-15,2017-03-28
21cb20b5cf26,2017-02-27,2017-03-15,2017-03-15
b82513340896,2017-02-14,2017-03-15,2017-03-16
0011aadfd283,2017-03-06,2017-03-15,2017-03-28
a4f0c05b719b,2017-03-21,2017-03-21,2017-03-22
57e372274ee8,2017-02-14,2017-03-15,2017-03-16
03b892e8d98b,2017-03-07,2017-03-15,2017-03-22
7f3c7517999f,2017-02-18,2017-03-15,2017-03-19
1f56af32ae12,2017-03-06,2017-03-15,2017-03-28
5f0587eafb61,2017-02-22,2017-03-15,2017-03-23
73f1af45010d,2017-03-07,2017-03-15,2017-03-28
c4a6c3523fd9,2017-02-18,2017-03-15,2017-03-20
6b74c579ccef,2017-03-11,2017-03-15,2017-03-28
cbf1d97be298,2017-02-19,2017-03-15,2017-03-21
3ee34aa5100d,2017-02-20,2017-03-15,2017-03-22
78f5c150f7d1,2017-02-13,2017-03-15,2017-03-15
4ca1585f6e80,2017-03-25,2017-03-25,2017-03-27
f9bcba1bfb66,2017-03-01,2017-03-15,2017-03-28
9be163269bcb,2017-02-24,2017-03-15,2017-03-25
433ff30b6b0b,2017-03-14,2017-03-15,2017-03-28
37b60c0691fc,2017-03-09,2017-03-15,2017-03-28
3a72bcb286c8,2017-03-11,2017-03-15,2017-03-28
a9335338b214,2017-02-15,2017-03-15,2017-03-16
dcfe239df4f9,2017-03-14,2017-03-15,2017-03-28
3dbc6959e73e,2017-03-21,2017-03-22,2017-03-28
1ba6a5516966,2017-02-28,2017-03-15,2017-03-28
922fe3e1adbf,2017-02-19,2017-03-15,2017-03-21
4303cec5f3ed,2017-03-03,2017-03-15,2017-03-28
1a4859cc0f06,2017-03-25,2017-03-25,2017-03-28
47d5aeabf230,2017-03-10,2017-03-15,2017-03-28
ceb8619b3dde,2017-02-13,2017-03-15,2017-03-15
6f34dc576b61,2017-03-06,2017-03-15,2017-03-28
0713d6b0544f,2017-02-19,2017-03-15,2017-03-21
423b8b3de640,2017-03-15,2017-03-15,2017-03-20
f90f6b886043,2017-02-20,2017-03-15,2017-03-22
3866b455ecee,2017-03-16,2017-03-16,2017-03-28
b5f78180acb2,2017-02-25,2017-03-15,2017-03-26
011c43ea56cf,2017-03-15,2017-03-15,2017-03-28
8cde95216492,2017-03-21,2017-03-21,2017-03-28
6879628d34a6,2017-03-13,2017-03-15,2017-03-28
e6b0365c6754,2017-02-25,2017-03-15,2017-03-27
bb562e41f897,2017-03-04,2017-03-15,2017-03-28
a8c806b9a58d,2017-03-13,2017-03-15,2017-03-28
365e9f306bb2,2017-02-26,2017-03-15,2017-03-28
3c0869647565,2017-03-02,2017-03-15,2017-03-28
d7df028e1c47,2017-03-07,2017-03-15,2017-03-28
d7aed026b6b8,2017-02-25,2017-03-15,2017-03-27
59056889fff3,2017-02-28,2017-03-15,2017-03-28
a74ecbcb9fe5,2017-02-15,2017-03-15,2017-03-17
1ca9c776066d,2017-02-15,2017-03-15,2017-03-16
ffca6772cda6,2017-03-09,2017-03-15,2017-03-28
a858686fce18,2017-03-22,2017-03-22,2017-03-28
44e74f1eafef,2017-02-24,2017-03-15,2017-03-25
9c6a3f8e0639,2017-03-06,2017-03-15,2017-03-28
d7d43b2f8253,2017-02-18,2017-03-15,2017-03-20
081064b2f220,2017-03-17,2017-03-17,2017-03-28
f65555c068ef,2017-02-20,2017-03-15,2017-03-22
9ee8467b86e4,2017-02-27,2017-03-15,2017-03-28
20291c42bada,2017-03-22,2017-03-22,2017-03-28
19f297595003,2017-02-24,2017-03-15,2017-03-26
7bdb16e87138,2017-03-21,2017-03-21,2017-03-28
7cebea74be10,2017-02-28,2017-03-15,2017-03-28
1b508b471814,2017-02-14,2017-03-15,2017-03-15
3e94fd4ccafe,2017-02-22,2017-03-15,2017-03-24
110604b8d2b9,2017-03-27,2017-03-27,2017-03-28
55889dfda7fe,2017-03-12,2017-03-15,2017-03-28
689e843d47aa,2017-03-27,2017-03-27,2017-03-28
c9d02d54abdb,2017-03-11,2017-03-15,2017-03-28
5216310ca5fe,2017-03-09,2017-03-15,2017-03-28
5123bd5a1680,2017-02-19,2017-03-15,2017-03-21
8e2cbf8c0b8d,2017-03-11,2017-03-15,2017-03-28
e6e15283b322,2017-02-19,2017-03-15,2017-03-21
741f3d1ad690,2017-02-15,2017-03-15,2017-03-17
f23e41c0cbbb,2017-03-05,2017-03-15,2017-03-28
15ebf31cf102,2017-03-25,2017-03-25,2017-03-28
0f12d2aa0c10,2017-03-15,2017-03-15,2017-03-28
0be8bb8ef65c,2017-03-16,2017-03-16,2017-03-28
59c4bfa7ea5c,2017-03-23,2017-03-23,2017-03-28
990b590a00cf,2017-02-19,2017-03-15,2017-03-20
b7824a9fdc07,2017-02-28,2017-03-15,2017-03-28
844e641225a8,2017-03-18,2017-03-18,2017-03-28
73a64819e92b,2017-03-11,2017-03-15,2017-03-21
39f3320f08d2,2017-02-16,2017-03-15,2017-03-18
bb50c31de1e7,2017-02-25,2017-03-15,2017-03-26
2ec250c54695,2017-03-19,2017-03-19,2017-03-28
4fa9fd4a5e79,2017-02-24,2017-03-15,2017-03-26
2296368b5c8b,2017-03-16,2017-03-16,2017-03-28
418054fdc014,2017-03-16,2017-03-16,2017-03-28
706f29807ee5,2017-02-15,2017-03-15,2017-03-16
dda86e35654c,2017-03-28,2017-03-28,2017-03-28
cf2d0dd866d4,2017-03-28,2017-03-28,2017-03-28
b2930070c588,2017-02-14,2017-03-15,2017-03-16
ec470471d42d,2017-03-20,2017-03-20,2017-03-28
5bb2669d6758,2017-03-02,2017-03-15,2017-03-28
1c5c7bc7ceed,2017-03-27,2017-03-27,2017-03-28
b76fd69ba66b,2017-02-17,2017-03-15,2017-03-19
ac3c2e26e063,2017-02-15,2017-03-15,2017-03-16
03226470b090,2017-03-02,2017-03-15,2017-03-28
467b52936373,2017-02-28,2017-03-15,2017-03-28
6d63fd96e85f,2017-03-09,2017-03-15,2017-03-28
34ba6b000c19,2017-03-17,2017-03-17,2017-03-28
cbb02007972c,2017-03-26,2017-03-26,2017-03-28
2c5477e85c5e,2017-03-16,2017-03-16,2017-03-28
d17f8fcdf40e,2017-02-24,2017-03-15,2017-03-26
a30e1eea0dd5,2017-03-27,2017-03-27,2017-03-28
8f9db42b2728,2017-03-03,2017-03-15,2017-03-28
80abd52f0caf,2017-03-11,2017-03-15,2017-03-25
6180b812144e,2017-03-15,2017-03-15,2017-03-28
9358c57eaaae,2017-03-11,2017-03-15,2017-03-28
ec2bcd05390e,2017-02-16,2017-03-15,2017-03-18
01d1e92d1b66,2017-03-08,2017-03-15,2017-03-28
b280f79130d5,2017-02-22,2017-03-15,2017-03-24
3f1d26fc2b49,2017-02-21,2017-03-15,2017-03-23
aa2abc56d930,2017-02-28,2017-03-15,2017-03-28
150658bf485d,2017-03-27,2017-03-27,2017-03-28
