item_id,activation_date,date_from,date_to
c590295f72d0,2017-02-23,2017-03-15,2017-03-24
814eadb10796,2017-03-07,2017-03-15,2017-03-22
2d68d130986e,2017-02-26,2017-03-15,2017-03-28
63f5018112e6,2017-02-20,2017-03-15,2017-03-22
69d12094f653,2017-02-22,2017-03-15,2017-03-24
30803157dcb9,2017-02-28,2017-03-15,2017-03-28
93194890eaab,2017-03-22,2017-03-22,2017-03-28
20840a920b97,2017-02-22,2017-03-15,2017-03-24
5d08b3167d18,2017-03-18,2017-03-18,2017-03-28
d5f10c4311fc,2017-03-12,2017-03-15,2017-03-28
5afff274314f,2017-03-03,2017-03-15,2017-03-28
35b40f35e2e9,2017-02-26,2017-03-15,2017-03-28
9c19ec2a0e0d,2017-03-20,2017-03-20,2017-03-28
fa597ca42989,2017-03-08,2017-03-15,2017-03-26
216e963f736a,2017-03-19,2017-03-19,2017-03-28
c48a1592143c,2017-03-21,2017-03-21,2017-03-28
e794adb82eea,2017-03-13,2017-03-15,2017-03-28
dc624bfe9fd1,2017-03-10,2017-03-15,2017-03-28
bd1f6da8555c,2017-02-15,2017-03-15,2017-03-17
ff2df3d0ff08,2017-03-02,2017-03-15,2017-03-28
1b46736f0648,2017-02-18,2017-03-15,2017-03-20
2ed0af0470d3,2017-02-17,2017-03-15,2017-03-18
69e72032fecc,2017-03-09,2017-03-15,2017-03-28
7509361bddf0,2017-03-27,2017-03-27,2017-03-28
aa17ffc34fd0,2017-03-01,2017-03-15,2017-03-28
7be6da873ab8,2017-03-19,2017-03-19,2017-03-20
57dfb372efc6,2017-02-16,2017-03-15,2017-03-18
ee3efa2646fa,2017-03-17,2017-03-17,2017-03-28
67692e44132d,2017-03-06,2017-03-15,2017-03-28
8051ad9714db,2017-03-06,2017-03-15,2017-03-28
5b5c21f0fc84,2017-02-28,2017-03-15,2017-03-28
1a3584bd2dba,2017-03-05,2017-03-15,2017-03-28
81a19c75f930,2017-03-10,2017-03-15,2017-03-28
1ebb0b8339f7,2017-03-28,2017-03-28,2017-03-28
aaa29e6e0440,2017-02-16,2017-03-15,2017-03-18
87558df00682,2017-03-13,2017-03-15,2017-03-28
95bfd05eec36,2017-02-17,2017-03-15,2017-03-18
d87ebf49069a,2017-03-28,2017-03-28,2017-03-28
f6dbc11413ae,2017-03-17,2017-03-17,2017-03-28
027eb8f42234,2017-03-03,2017-03-15,2017-03-28
68a13f676266,2017-03-27,2017-03-27,2017-03-28
5c3f4b397b0b,2017-03-20,2017-03-20,2017-03-28
90764fedbf54,2017-02-22,2017-03-15,2017-03-24
5ef3960737e6,2017-03-13,2017-03-15,2017-03-28
d1c2e7b400b6,2017-02-27,2017-03-15,2017-03-28
2819e2c0117d,2017-03-16,2017-03-16,2017-03-27
9510a85578c2,2017-02-21,2017-03-15,2017-03-23
7996bf4c2eea,2017-03-09,2017-03-15,2017-03-28
9a109faf81d8,2017-03-26,2017-03-26,2017-03-28
ac4110d5e31a,2017-03-10,2017-03-15,2017-03-28
d09f9710b3af,2017-03-01,2017-03-15,2017-03-28
96f4f5e79924,2017-03-05,2017-03-15,2017-03-28
ab2a9866c853,2017-02-20,2017-03-15,2017-03-22
e4e3d3b81623,2017-03-03,2017-03-15,2017-03-28
67e595507729,2017-02-20,2017-03-15,2017-03-22
5cbcd69ac06e,2017-03-12,2017-03-15,2017-03-28
fc9bd0098b84,2017-03-18,2017-03-18,2017-03-28
9ac1862ce079,2017-02-27,2017-03-15,2017-03-19
819bad86ce81,2017-02-21,2017-03-15,2017-03-23
0d903d409c11,2017-02-27,2017-03-15,2017-03-28
5ab249fd0895,2017-03-22,2017-03-22,2017-03-28
63933614276f,2017-02-14,2017-03-15,2017-03-16
19eedd19c2de,2017-03-27,2017-03-27,2017-03-28
91eee3556b8d,2017-02-18,2017-03-15,2017-03-20
af68a82625b6,2017-03-17,2017-03-17,2017-03-21
2b3224467f1b,2017-02-24,2017-03-15,2017-03-26
3ff82b4426cf,2017-02-26,2017-03-15,2017-03-27
6181aa53c7ea,2017-03-28,2017-03-28,2017-03-28
05d867a972da,2017-02-25,2017-03-15,2017-03-27
dd34ea3997e2,2017-03-10,2017-03-15,2017-03-28
3596ac6ab6f3,2017-03-22,2017-03-22,2017-03-28
e437168028a0,2017-02-14,2017-03-15,2017-03-15
6af51b52b7cd,2017-03-07,2017-03-15,2017-03-27
724ea878706c,2017-03-06,2017-03-15,2017-03-28
1e85a13fad2c,2017-03-01,2017-03-15,2017-03-28
65c8fc5521fd,2017-03-16,2017-03-16,2017-03-28
f479e997a6fb,2017-02-24,2017-03-15,2017-03-26
e077fc6e6d67,2017-02-27,2017-03-15,2017-03-28
e407896cab30,2017-03-27,2017-03-27,2017-03-28
bb2b89e9ae2a,2017-02-28,2017-03-15,2017-03-28
d6748226010e,2017-02-22,2017-03-15,2017-03-23
6b0996fa985f,2017-03-08,2017-03-15,2017-03-28
738a204e0d0f,2017-03-19,2017-03-19,2017-03-28
23fce17b6a58,2017-02-26,2017-03-15,2017-03-28
cc2a925f14f9,2017-03-11,2017-03-15,2017-03-28
861cab419e2d,2017-02-24,2017-03-15,2017-03-26
15221ec13e9a,2017-03-26,2017-03-26,2017-03-28
cd76de3457fb,2017-03-11,2017-03-15,2017-03-28
ed72f6d84c5a,2017-03-16,2017-03-16,2017-03-23
47ab990640fb,2017-03-27,2017-03-27,2017-03-28
2a1fee919715,2017-02-23,2017-03-15,2017-03-25
85d32dace656,2017-02-20,2017-03-15,2017-03-22
0b80756d2b45,2017-03-10,2017-03-15,2017-03-28
0474c0e9ca55,2017-03-16,2017-03-16,2017-03-28
f1edaea65924,2017-02-20,2017-03-15,2017-03-22
5904115699b5,2017-03-19,2017-03-19,2017-03-28
9b0fe65e48cd,2017-03-03,2017-03-15,2017-03-28
5e5815325c7a,2017-02-25,2017-03-15,2017-03-27
a10b55bd9c01,2017-03-26,2017-03-26,2017-03-28
1b79ac4b042f,2017-03-16,2017-03-16,2017-03-28
a2f61f66bb89,2017-03-15,2017-03-15,2017-03-28
e5a11718b8bb,2017-03-28,2017-03-28,2017-03-28
17ff17fcb3f2,2017-03-21,2017-03-21,2017-03-28
2c8fb82b5e51,2017-03-09,2017-03-15,2017-03-28
07d0beba3d9a,2017-03-14,2017-03-15,2017-03-19
591fadb43231,2017-03-11,2017-03-15,2017-03-28
2a48ced4d266,2017-02-21,2017-03-15,2017-03-22
a73bb8cf34fe,2017-03-05,2017-03-15,2017-03-28
4da643e09133,2017-03-23,2017-03-23,2017-03-28
b22489adcf84,2017-03-11,2017-03-15,2017-03-28
18ab9afd99a7,2017-03-26,2017-03-26,2017-03-28
4bea881a571a,2017-03-08,2017-03-15,2017-03-28
9571d53a8b6f,2017-03-14,2017-03-15,2017-03-28
d7ea82e8e1f9,2017-02-17,2017-03-15,2017-03-19
f8d32f037bc8,2017-03-05,2017-03-15,2017-03-28
70b597604d30,2017-02-14,2017-03-15,2017-03-16
a1330110f243,2017-03-13,2017-03-15,2017-03-28
a8b5bc0f2c2c,2017-03-02,2017-03-15,2017-03-28
1a6c6927bfa4,2017-03-04,2017-03-15,2017-03-28
8376f684731a,2017-02-14,2017-03-15,2017-03-16
ba4422ee7bde,2017-03-01,2017-03-15,2017-03-28
afe8099edf4d,2017-02-19,2017-03-15,2017-03-21
694197085c4d,2017-03-12,2017-03-15,2017-03-28
e7e221dae1fa,2017-03-23,2017-03-23,2017-03-28
ffa8a1f9d09f,2017-03-27,2017-03-27,2017-03-28
13b0728e2e89,2017-03-14,2017-03-15,2017-03-28
bd2cf07f5d3c,2017-03-06,2017-03-15,2017-03-28
15f502c41263,2017-02-20,2017-03-15,2017-03-22
7e8e032af996,2017-03-24,2017-03-24,2017-03-28
281537ef0552,2017-02-28,2017-03-15,2017-03-28
7eb943adef8b,2017-03-05,2017-03-15,2017-03-28
2618b2104cfe,2017-03-06,2017-03-15,2017-03-23
16cb57302c20,2017-02-16,2017-03-15,2017-03-18
9661f1f0efce,2017-03-01,2017-03-15,2017-03-28
4fe07491110b,2017-03-01,2017-03-15,2017-03-28
77a1c8fd7ea4,2017-03-03,2017-03-15,2017-03-28
79c224f5c65d,2017-02-22,2017-03-15,2017-03-24
b641a80e8296,2017-02-18,2017-03-15,2017-03-20
14df4d597d9c,2017-03-18,2017-03-18,2017-03-28
a71eae76539e,2017-03-03,2017-03-15,2017-03-28
edcdcc38cc1e,2017-02-09,2017-03-15,2017-03-28
7930ef8258cb,2017-03-02,2017-03-15,2017-03-28
d93ed9ae5006,2017-02-18,2017-03-15,2017-03-20
6c28ffe4f02b,2017-03-20,2017-03-20,2017-03-22
dc718b12643d,2017-03-15,2017-03-15,2017-03-28
21f9b15b8e92,2017-02-14,2017-03-15,2017-03-16
85c09056c659,2017-03-07,2017-03-15,2017-03-28
1b52d8dbf37e,2017-02-28,2017-03-15,2017-03-28
6a5c8db46a95,2017-02-15,2017-03-15,2017-03-17
6eafedb7c67a,2017-03-07,2017-03-15,2017-03-28
61ac645d12d9,2017-02-28,2017-03-15,2017-03-28
d7b54849fbf0,2017-03-24,2017-03-24,2017-03-28
00d77a08c80b,2017-03-22,2017-03-22,2017-03-28
b8749622b540,2017-02-25,2017-03-15,2017-03-26
9793fba6b6a2,2017-03-06,2017-03-15,2017-03-28
7032054b356f,2017-02-26,2017-03-15,2017-03-28
0b8ba2eaa26b,2017-03-25,2017-03-25,2017-03-28
7341ad2a49f4,2017-03-17,2017-03-17,2017-03-28
874f61f95ec8,2017-03-02,2017-03-15,2017-03-28
d68cb1a3baee,2017-02-26,2017-03-15,2017-03-28
c74d0b855eaa,2017-03-05,2017-03-15,2017-03-28
77a6e6a1f8a8,2017-03-02,2017-03-15,2017-03-28
9f618e7d3772,2017-03-15,2017-03-15,2017-03-28
967d67626244,2017-02-20,2017-03-15,2017-03-22
a4f6f3990e6f,2017-03-27,2017-03-27,2017-03-28
d5ce09068735,2017-02-17,2017-03-15,2017-03-19
37ceb9211c43,2017-03-22,2017-03-22,2017-03-28
7a7ab5e2761e,2017-02-27,2017-03-15,2017-03-28
68986c7d3f58,2017-03-14,2017-03-15,2017-03-28
6cc6a30d506a,2017-02-27,2017-03-15,2017-03-28
0d2d29756c52,2017-03-12,2017-03-15,2017-03-28
70c4d73c764b,2017-03-02,2017-03-15,2017-03-28
4f58e2c3dae4,2017-03-15,2017-03-15,2017-03-15
b2975f8ffede,2017-03-05,2017-03-15,2017-03-28
6a4983a1351d,2017-03-17,2017-03-17,2017-03-20
01818b26cafa,2017-03-09,2017-03-15,2017-03-28
8439b7f963be,2017-03-25,2017-03-25,2017-03-28
e3fdfb881f85,2017-03-18,2017-03-18,2017-03-28
e761ce92248a,2017-02-19,2017-03-15,2017-03-21
7044ab3cd1b1,2017-02-17,2017-03-15,2017-03-19
4ff2f71e4704,2017-02-18,2017-03-15,2017-03-20
9383767750ee,2017-03-24,2017-03-24,2017-03-28
4df24a43430f,2017-02-25,2017-03-15,2017-03-17
3c92a46b6178,2017-03-27,2017-03-27,2017-03-28
34f082a73b6c,2017-03-14,2017-03-15,2017-03-28
76fc6131c1c7,2017-03-05,2017-03-15,2017-03-28
c3c4cb18c140,2017-03-15,2017-03-15,2017-03-28
fd40bc5bf9eb,2017-02-21,2017-03-15,2017-03-22
74a026b4116c,2017-03-09,2017-03-15,2017-03-28
4e7078399f16,2017-02-25,2017-03-15,2017-03-27
74505b32867d,2017-03-22,2017-03-22,2017-03-28
549277c19f78,2017-02-19,2017-03-15,2017-03-20
a6647215a4a9,2017-03-05,2017-03-15,2017-03-28
ebb31782142c,2017-03-05,2017-03-15,2017-03-25
475fc119d3b5,2017-02-23,2017-03-15,2017-03-24
99f2b15b04af,2017-03-10,2017-03-15,2017-03-28
2ea36a085c82,2017-02-26,2017-03-15,2017-03-28
ac6394279449,2017-02-23,2017-03-15,2017-03-25
06dcb1b020ad,2017-03-09,2017-03-15,2017-03-28
47dfdd660a0a,2017-02-16,2017-03-15,2017-03-18
42800720b7c6,2017-02-28,2017-03-15,2017-03-28
c9c8ab094bdd,2017-03-07,2017-03-15,2017-03-28
e95c0da5dd53,2017-03-15,2017-03-15,2017-03-28
518ca3e37e73,2017-03-24,2017-03-24,2017-03-28
c70ac0d4c8fa,2017-02-26,2017-03-15,2017-03-28
99d5c38eaf8b,2017-03-25,2017-03-25,2017-03-28
a82132d94015,2017-02-26,2017-03-15,2017-03-24
7260746f8ea3,2017-03-11,2017-03-15,2017-03-28
e983e80d1bea,2017-03-22,2017-03-22,2017-03-28
2df685b49bda,2017-03-19,2017-03-19,2017-03-28
a43ac64fcab6,2017-03-25,2017-03-25,2017-03-28
3455b4fd48db,2017-03-08,2017-03-15,2017-03-28
75a343432be7,2017-03-01,2017-03-15,2017-03-28
af658309df1f,2017-03-11,2017-03-15,2017-03-28
54a4b7b9db34,2017-03-23,2017-03-23,2017-03-28
a5143fe5b904,2017-03-23,2017-03-23,2017-03-26
28ad2079c125,2017-02-20,2017-03-15,2017-03-22
608d735f6e6e,2017-02-16,2017-03-15,2017-03-18
bca9d7a0be8d,2017-02-20,2017-03-15,2017-03-22
e9a95ed84167,2017-02-20,2017-03-15,2017-03-19
0b016d3dc466,2017-02-27,2017-03-15,2017-03-28
a01c48b7460e,2017-03-08,2017-03-15,2017-03-28
bd5acc10ef06,2017-03-19,2017-03-19,2017-03-28
8d59b7b043c7,2017-03-01,2017-03-15,2017-03-28
65f4dcccaaae,2017-03-05,2017-03-15,2017-03-28
e7642f71cf39,2017-02-13,2017-03-15,2017-03-15
b9caa129c24a,2017-03-10,2017-03-15,2017-03-28
4729cf7fae15,2017-02-27,2017-03-15,2017-03-28
5d2bb4f67414,2017-03-04,2017-03-15,2017-03-28
7156c18064e4,2017-03-02,2017-03-15,2017-03-28
cb1d709bc14a,2017-02-17,2017-03-15,2017-03-19
85d50904d436,2017-03-03,2017-03-15,2017-03-28
9d2c92585ef7,2017-03-18,2017-03-18,2017-03-28
fef195285e71,2017-03-15,2017-03-15,2017-03-28
11594c49586b,2017-03-21,2017-03-21,2017-03-28
995d9e5f7f86,2017-03-27,2017-03-27,2017-03-28
e292b32247f1,2017-03-19,2017-03-19,2017-03-28
f8bdf9beca44,2017-03-14,2017-03-15,2017-03-28
619a00a18495,2017-03-02,2017-03-15,2017-03-28
84f7657c4f1f,2017-03-10,2017-03-15,2017-03-28
8b961643d046,2017-03-13,2017-03-15,2017-03-28
5bd97add2d5f,2017-03-05,2017-03-15,2017-03-22
0fabff2237e2,2017-03-23,2017-03-23,2017-03-28
13080a926d1a,2017-02-15,2017-03-15,2017-03-16
829ba001e691,2017-03-27,2017-03-27,2017-03-28
8211e25dbb1d,2017-03-17,2017-03-17,2017-03-19
7e63474fab73,2017-02-28,2017-03-15,2017-03-28
9c75f38e7fd0,2017-03-05,2017-03-15,2017-03-28
d913b1078089,2017-02-16,2017-03-15,2017-03-17
269c75e6945a,2017-03-20,2017-03-20,2017-03-28
3178880229bc,2017-03-15,2017-03-15,2017-03-28
d183190e2884,2017-03-04,2017-03-15,2017-03-28
e0d8a653f9d6,2017-03-25,2017-03-25,2017-03-28
753769937590,2017-02-27,2017-03-15,2017-03-28
957798920fec,2017-03-04,2017-03-15,2017-03-28
c65ac48b68cf,2017-03-28,2017-03-28,2017-03-28
0cf59fc3fd67,2017-02-24,2017-03-15,2017-03-26
138e128f1fb2,2017-03-27,2017-03-27,2017-03-28
01b82f8c9dfa,2017-03-17,2017-03-17,2017-03-28
482ab2313cdd,2017-02-26,2017-03-15,2017-03-28
38df3d2e3a6b,2017-03-08,2017-03-15,2017-03-24
e0daa110dd45,2017-02-25,2017-03-15,2017-03-27
54b3fa561d0b,2017-03-13,2017-03-15,2017-03-28
70d67e767bde,2017-03-06,2017-03-15,2017-03-28
bf0263f64622,2017-03-05,2017-03-15,2017-03-28
55f46d0a4652,2017-03-06,2017-03-15,2017-03-28
bcd4df1d9f7c,2017-02-24,2017-03-15,2017-03-25
200177d707d3,2017-03-25,2017-03-25,2017-03-28
e401f9583c60,2017-03-20,2017-03-20,2017-03-28
4fd09b5deaf7,2017-03-18,2017-03-18,2017-03-28
78bf18d6a5b7,2017-03-22,2017-03-22,2017-03-28
9d3e06eb3d22,2017-02-22,2017-03-15,2017-03-24
c2652a642ab9,2017-03-07,2017-03-15,2017-03-28
2d7fe5a86373,2017-03-08,2017-03-15,2017-03-28
f2383143673e,2017-03-17,2017-03-17,2017-03-28
a9f724f52f63,2017-03-27,2017-03-27,2017-03-28
bcdfc6d11307,2017-02-26,2017-03-15,2017-03-28
7c092634320e,2017-02-18,2017-03-15,2017-03-19
447847ce11d8,2017-03-19,2017-03-19,2017-03-28
7f4eae4003f0,2017-03-11,2017-03-15,2017-03-20
e37746daaafa,2017-03-13,2017-03-15,2017-03-28
da5d769d8fcb,2017-03-01,2017-03-15,2017-03-28
c22c543e5c9d,2017-03-10,2017-03-15,2017-03-28
5df2c7f9b30f,2017-03-12,2017-03-15,2017-03-28
860fdcf4cb0f,2017-03-20,2017-03-20,2017-03-28
5ee75acaaaf6,2017-03-08,2017-03-15,2017-03-28
59ea6e25df7c,2017-02-15,2017-03-15,2017-03-17
d03423c76a3a,2017-03-28,2017-03-28,2017-03-28
e032d5d1f27b,2017-02-17,2017-03-15,2017-03-19
9d85e7e06f24,2017-03-19,2017-03-19,2017-03-28
626c972b2e66,2017-03-09,2017-03-15,2017-03-28
a6fd1db08836,2017-03-25,2017-03-25,2017-03-28
366917a18aff,2017-03-22,2017-03-22,2017-03-28
c26f47cec33e,2017-03-13,2017-03-15,2017-03-28
35cadfc6288b,2017-03-07,2017-03-15,2017-03-28
2d3e09103557,2017-02-18,2017-03-15,2017-03-19
88bcb485ba2e,2017-02-21,2017-03-15,2017-03-22
b360684e6f53,2017-03-09,2017-03-15,2017-03-28
6eb06686eed6,2017-03-14,2017-03-15,2017-03-28
54624f09c62d,2017-03-28,2017-03-28,2017-03-28
4a97f23b4cad,2017-03-03,2017-03-15,2017-03-28
e157880321d0,2017-02-18,2017-03-15,2017-03-19
769277ae94d6,2017-03-10,2017-03-15,2017-03-21
0c1d22bd2914,2017-03-07,2017-03-15,2017-03-28
f9bb29fcf17f,2017-02-28,2017-03-15,2017-03-28
d137c2dc2457,2017-03-05,2017-03-15,2017-03-28
8be5f517947a,2017-03-18,2017-03-18,2017-03-28
3c3179a650cb,2017-03-03,2017-03-15,2017-03-28
d514d80afb0c,2017-03-11,2017-03-15,2017-03-28
be423d59a224,2017-02-28,2017-03-15,2017-03-28
91c75800cc19,2017-03-18,2017-03-18,2017-03-28
4f054cc4a881,2017-02-17,2017-03-15,2017-03-19
938e980dd4cc,2017-03-10,2017-03-15,2017-03-28
345e4ae7f9a4,2017-02-23,2017-03-15,2017-03-25
79046465e391,2017-03-02,2017-03-15,2017-03-28
221b0623b150,2017-02-20,2017-03-15,2017-03-21
2caaac01ef33,2017-03-08,2017-03-15,2017-03-18
a9fae0f051f1,2017-03-23,2017-03-23,2017-03-28
27b254912817,2017-03-25,2017-03-25,2017-03-28
7742b63f1022,2017-03-23,2017-03-23,2017-03-28
cca5d0f7cbf4,2017-03-28,2017-03-28,2017-03-28
be5f739ae3b7,2017-03-14,2017-03-15,2017-03-26
2a73015de119,2017-02-15,2017-03-15,2017-03-17
0f40c503ac01,2017-02-25,2017-03-15,2017-03-27
eb779f2b6c87,2017-02-28,2017-03-15,2017-03-28
67aee0c42474,2017-03-28,2017-03-28,2017-03-28
5685e2a41bc7,2017-03-13,2017-03-15,2017-03-28
1357c3455708,2017-02-15,2017-03-15,2017-03-17
f5acae421e56,2017-03-19,2017-03-19,2017-03-28
518cb1d0561d,2017-03-20,2017-03-20,2017-03-28
f1ed63df904c,2017-03-15,2017-03-16,2017-03-28
8c95f7443080,2017-02-18,2017-03-15,2017-03-20
0069475f1e2e,2017-02-27,2017-03-15,2017-03-28
5cbf67acd353,2017-02-27,2017-03-15,2017-03-28
61a7fde643d7,2017-03-11,2017-03-15,2017-03-28
b75ed1501cbe,2017-03-21,2017-03-21,2017-03-28
0ac345aa9e33,2017-03-21,2017-03-21,2017-03-28
7c879bfefcbb,2017-03-24,2017-03-24,2017-03-28
83d9bf515c2f,2017-03-02,2017-03-15,2017-03-28
5043641c25dd,2017-03-01,2017-03-15,2017-03-28
568b2c1c60bf,2017-03-12,2017-03-15,2017-03-28
fd2e001ef979,2017-03-16,2017-03-16,2017-03-28
947ad49eab84,2017-02-14,2017-03-15,2017-03-16
c8538d84dee6,2017-02-17,2017-03-15,2017-03-18
e3c5473780cd,2017-03-13,2017-03-15,2017-03-28
51885da681c9,2017-03-19,2017-03-19,2017-03-28
e10e2bcbbd9b,2017-03-20,2017-03-20,2017-03-28
f8ac104005b6,2017-02-27,2017-03-15,2017-03-28
ec888feab441,2017-03-27,2017-03-27,2017-03-28
bcc5b26c676b,2017-03-22,2017-03-22,2017-03-28
e7fffb17ea33,2017-03-26,2017-03-26,2017-03-28
f3f662e8a76f,2017-02-13,2017-03-15,2017-03-15
f8a9e9dd89d2,2017-03-12,2017-03-15,2017-03-28
3bf2f9ea4e5d,2017-02-23,2017-03-15,2017-03-23
dc22024b8a79,2017-02-26,2017-03-15,2017-03-28
6520e5d20af4,2017-03-12,2017-03-15,2017-03-28
cd4ff08fd891,2017-03-25,2017-03-25,2017-03-28
c47a12851bc0,2017-03-18,2017-03-18,2017-03-28
e5bae194f559,2017-02-25,2017-03-15,2017-03-27
8fd42878400b,2017-03-12,2017-03-15,2017-03-28
dd6cda71b0b1,2017-03-19,2017-03-19,2017-03-28
12f0bd8ef1a7,2017-03-27,2017-03-27,2017-03-28
7019d16494d7,2017-03-21,2017-03-21,2017-03-28
fd35a57908bb,2017-03-20,2017-03-20,2017-03-28
051365ae36ae,2017-03-26,2017-03-26,2017-03-28
8d707e6e31dc,2017-02-21,2017-03-15,2017-03-22
001c73aab845,2017-03-05,2017-03-15,2017-03-28
b7d35b16ab62,2017-02-23,2017-03-15,2017-03-25
ba34d99d501b,2017-03-06,2017-03-15,2017-03-28
52d31fab4eb1,2017-02-16,2017-03-15,2017-03-18
4b3c26e3f83d,2017-02-16,2017-03-15,2017-03-18
342e5e865149,2017-03-18,2017-03-18,2017-03-28
9b78e70e8e91,2017-03-14,2017-03-15,2017-03-28
857a5ce4bacb,2017-03-20,2017-03-20,2017-03-28
88531bf9fd8e,2017-02-21,2017-03-15,2017-03-23
40bee642b3be,2017-03-20,2017-03-20,2017-03-28
7ec5411de8d1,2017-03-24,2017-03-24,2017-03-28
d9d3e4b8ffac,2017-02-20,2017-03-15,2017-03-22
a35124842739,2017-03-04,2017-03-15,2017-03-28
af1765182363,2017-02-14,2017-03-15,2017-03-16
555f096762e4,2017-03-26,2017-03-26,2017-03-28
21c08709c266,2017-02-16,2017-03-15,2017-03-18
b70ace79146b,2017-03-01,2017-03-15,2017-03-28
6fea62ca87c5,2017-02-21,2017-03-15,2017-03-22
2c02485b6eb5,2017-03-27,2017-03-27,2017-03-28
60563c356234,2017-03-15,2017-03-15,2017-03-28
3294c670c126,2017-03-26,2017-03-26,2017-03-28
cea65db6c128,2017-03-10,2017-03-15,2017-03-28
22c78c89c571,2017-03-24,2017-03-24,2017-03-28
500997b4c9af,2017-02-22,2017-03-15,2017-03-23
3c300e852ec7,2017-03-20,2017-03-20,2017-03-28
92987a3c521f,2017-03-05,2017-03-15,2017-03-28
0aeb48a2f83e,2017-03-28,2017-03-28,2017-03-28
f597f4eaddaf,2017-03-16,2017-03-16,2017-03-28
7e9cfec468ba,2017-02-27,2017-03-15,2017-03-28
d5ff8e78ab89,2017-03-11,2017-03-15,2017-03-28
115124c80915,2017-03-02,2017-03-15,2017-03-23
37a474291fd6,2017-02-13,2017-03-15,2017-03-15
887714312740,2017-02-25,2017-03-15,2017-03-27
c74d9d56694c,2017-03-10,2017-03-15,2017-03-28
7d3d5ec474f8,2017-03-12,2017-03-15,2017-03-28
004d22cc6fd9,2017-03-24,2017-03-24,2017-03-28
06a7f637b2cb,2017-03-27,2017-03-27,2017-03-28
44d62cc9fef0,2017-03-02,2017-03-15,2017-03-28
22dd10f08843,2017-03-08,2017-03-15,2017-03-28
35ae6a89ee81,2017-03-24,2017-03-24,2017-03-28
d2f87b409c46,2017-03-21,2017-03-21,2017-03-28
64d3c969730f,2017-03-07,2017-03-15,2017-03-28
89ac97b685c6,2017-02-23,2017-03-15,2017-03-24
76ba814f3ea3,2017-03-08,2017-03-15,2017-03-28
00f4c2d283bb,2017-02-16,2017-03-15,2017-03-18
2f155840bb08,2017-03-09,2017-03-15,2017-03-28
8f93372bbc1d,2017-03-21,2017-03-21,2017-03-28
5f1f9f5024b0,2017-03-15,2017-03-15,2017-03-28
046253fc987f,2017-02-27,2017-03-15,2017-03-28
bc81d58fba97,2017-03-25,2017-03-25,2017-03-28
d23cf467b7b0,2017-03-22,2017-03-22,2017-03-28
88ebb5e83640,2017-03-20,2017-03-20,2017-03-28
5db8abe0f0b2,2017-03-06,2017-03-15,2017-03-28
ae63567baa14,2017-03-02,2017-03-15,2017-03-28
31403f9a5033,2017-03-05,2017-03-15,2017-03-28
97011597c84a,2017-02-18,2017-03-15,2017-03-20
b48b8e793146,2017-03-22,2017-03-22,2017-03-28
b5aee2b885e4,2017-03-23,2017-03-23,2017-03-28
1899195d62d6,2017-03-02,2017-03-15,2017-03-28
441b188bcaa4,2017-03-07,2017-03-15,2017-03-28
d9b54738fb48,2017-02-14,2017-03-15,2017-03-16
ab6c13433d90,2017-03-14,2017-03-15,2017-03-18
ae2412c7b8ef,2017-03-20,2017-03-20,2017-03-28
775da250b1ff,2017-03-04,2017-03-15,2017-03-28
f7c5a30a3094,2017-03-18,2017-03-18,2017-03-28
04968668fe7a,2017-02-16,2017-03-15,2017-03-18
90964efa7b53,2017-03-20,2017-03-20,2017-03-28
600af5abc4c7,2017-03-01,2017-03-15,2017-03-28
a0780cbd6253,2017-03-05,2017-03-15,2017-03-17
79a295e2b798,2017-03-16,2017-03-16,2017-03-28
c1ceb0b85d18,2017-03-09,2017-03-15,2017-03-28
0bb055bf89e5,2017-03-21,2017-03-21,2017-03-25
132f50517c8e,2017-02-27,2017-03-15,2017-03-28
92e6bdb16fcd,2017-03-19,2017-03-19,2017-03-28
f966282423bc,2017-03-22,2017-03-22,2017-03-28
4e189c033ed4,2017-02-26,2017-03-15,2017-03-19
e344e6a380e7,2017-03-19,2017-03-19,2017-03-28
c00a839d6939,2017-02-20,2017-03-15,2017-03-22
73df96d997f8,2017-03-18,2017-03-18,2017-03-28
93b9bb6da280,2017-03-27,2017-03-27,2017-03-28
10cd2254e7e5,2017-02-25,2017-03-15,2017-03-26
83ef749cbaaf,2017-03-22,2017-03-22,2017-03-28
0d5d11d23afd,2017-03-16,2017-03-16,2017-03-28
3a5886d4a97d,2017-03-12,2017-03-15,2017-03-28
05b2564566fe,2017-03-04,2017-03-15,2017-03-28
2f6bd6110a7f,2017-02-28,2017-03-15,2017-03-28
11a8b069c5b9,2017-03-06,2017-03-15,2017-03-28
b7a91ab328a9,2017-03-26,2017-03-26,2017-03-28
3610dd165a2b,2017-02-23,2017-03-15,2017-03-25
253c7500fd00,2017-03-12,2017-03-15,2017-03-28
fc007dd836be,2017-03-09,2017-03-15,2017-03-23
a64e4f6fc7da,2017-03-18,2017-03-18,2017-03-20
8abe0a449e42,2017-02-27,2017-03-15,2017-03-28
8e40cb1234bf,2017-03-12,2017-03-15,2017-03-28
a6f497f4a1e8,2017-02-18,2017-03-15,2017-03-20
02d2fc70b0b3,2017-03-13,2017-03-15,2017-03-28
82582ba97f37,2017-03-05,2017-03-15,2017-03-28
f4b70a4f95eb,2017-03-13,2017-03-15,2017-03-28
28fc6e942aea,2017-02-28,2017-03-15,2017-03-16
