item_id,activation_date,date_from,date_to
6a1c78a0889c,2017-03-11,2017-03-15,2017-03-28
8cf6bd89d8b6,2017-03-10,2017-03-15,2017-03-28
55847764682e,2017-03-06,2017-03-15,2017-03-28
46a6214f151d,2017-03-22,2017-03-22,2017-03-28
21bf92a25a03,2017-03-13,2017-03-15,2017-03-22
8e2e1debe63f,2017-03-06,2017-03-15,2017-03-28
106f9e9ea964,2017-03-07,2017-03-15,2017-03-28
25e215ed6f7b,2017-02-21,2017-03-15,2017-03-22
9b924d1cff37,2017-03-13,2017-03-15,2017-03-28
9ddfcd0a4611,2017-03-02,2017-03-15,2017-03-28
86d2517ada3d,2017-03-02,2017-03-15,2017-03-28
9735580fe081,2017-03-21,2017-03-21,2017-03-28
3d4e6972f914,2017-03-17,2017-03-17,2017-03-28
d8f6112665bf,2017-02-27,2017-03-15,2017-03-28
c6461fe2adc5,2017-02-14,2017-03-15,2017-03-16
504139bcd583,2017-02-20,2017-03-15,2017-03-22
faf9462be87f,2017-03-04,2017-03-15,2017-03-28
f07ef7e3baf2,2017-03-14,2017-03-15,2017-03-28
093e9702259d,2017-03-17,2017-03-17,2017-03-28
8bad1df79fea,2017-02-16,2017-03-15,2017-03-18
f67a34653246,2017-03-20,2017-03-20,2017-03-28
78a3a52297c4,2017-02-22,2017-03-15,2017-03-24
e3faa0a54c06,2017-03-22,2017-03-22,2017-03-28
99c2b39e441e,2017-03-24,2017-03-24,2017-03-28
4332b72dc1be,2017-02-22,2017-03-15,2017-03-23
23c62360631b,2017-03-10,2017-03-15,2017-03-28
a2630704bd5c,2017-03-26,2017-03-26,2017-03-28
60b957dca996,2017-02-19,2017-03-15,2017-03-21
895b11cce4f6,2017-02-18,2017-03-15,2017-03-20
a9f7ad11831e,2017-03-26,2017-03-26,2017-03-28
c904d68565eb,2017-03-16,2017-03-16,2017-03-28
bd8286a5f3b5,2017-02-28,2017-03-15,2017-03-28
229d1ec3c8c8,2017-02-25,2017-03-15,2017-03-27
2ccf63671336,2017-02-19,2017-03-15,2017-03-21
4955b3d522c7,2017-02-24,2017-03-15,2017-03-26
fc406bcb4c7c,2017-03-10,2017-03-15,2017-03-28
2318d35bd862,2017-03-14,2017-03-15,2017-03-28
727e09d12297,2017-03-12,2017-03-15,2017-03-16
575cb8cefee7,2017-02-18,2017-03-15,2017-03-20
3a1f7fcafedf,2017-02-24,2017-03-15,2017-03-26
3e88c910cfd2,2017-03-25,2017-03-25,2017-03-28
3f75d0c45cc9,2017-02-27,2017-03-15,2017-03-28
3c74fb113f86,2017-02-16,2017-03-15,2017-03-18
39fd54428021,2017-03-12,2017-03-15,2017-03-28
1867d843d702,2017-03-22,2017-03-22,2017-03-28
5e081abb9ee9,2017-02-22,2017-03-15,2017-03-23
33ee0976f8ba,2017-03-02,2017-03-15,2017-03-28
01c12c9396aa,2017-03-13,2017-03-15,2017-03-28
667fd3d850c1,2017-03-01,2017-03-15,2017-03-28
da27ea2a248f,2017-02-26,2017-03-15,2017-03-28
f2779a0e182e,2017-03-13,2017-03-15,2017-03-28
37e962f1837b,2017-03-13,2017-03-15,2017-03-28
0e9a26527e28,2017-03-12,2017-03-15,2017-03-28
e8577ddb3948,2017-02-21,2017-03-15,2017-03-23
9c9431a14253,2017-03-14,2017-03-15,2017-03-28
c28fd6fe7677,2017-02-15,2017-03-15,2017-03-17
27d06aaaaf2e,2017-03-03,2017-03-15,2017-03-28
1fd8d49a5258,2017-02-28,2017-03-15,2017-03-28
b4d810e1ac6f,2017-03-01,2017-03-15,2017-03-28
870511858812,2017-03-13,2017-03-15,2017-03-28
55596bc61a40,2017-02-26,2017-03-15,2017-03-28
97206105925a,2017-03-23,2017-03-23,2017-03-28
51f654cc973a,2017-03-14,2017-03-15,2017-03-28
9dfa71476ed5,2017-03-24,2017-03-24,2017-03-28
c4f091a09661,2017-02-13,2017-03-15,2017-03-15
831f4a2ecb1d,2017-03-06,2017-03-15,2017-03-28
56c6f6483ceb,2017-03-23,2017-03-23,2017-03-28
02b74c2a78ce,2017-03-08,2017-03-15,2017-03-28
ec00b698a44a,2017-03-06,2017-03-15,2017-03-28
17306e639a3f,2017-02-17,2017-03-15,2017-03-19
1d4b9f7b0301,2017-02-18,2017-03-15,2017-03-19
3c4c4cd04585,2017-03-01,2017-03-15,2017-03-28
60eaca9a8786,2017-03-15,2017-03-15,2017-03-17
75da0d5cbb40,2017-03-24,2017-03-24,2017-03-28
8573612e0267,2017-03-20,2017-03-20,2017-03-28
245780c4d405,2017-03-21,2017-03-21,2017-03-28
476cd7f7a796,2017-02-27,2017-03-15,2017-03-28
fd4bf7cd9843,2017-02-19,2017-03-15,2017-03-21
7c06b03723ef,2017-02-17,2017-03-15,2017-03-19
bd6dd30c781a,2017-02-16,2017-03-15,2017-03-18
b73afcc2946c,2017-03-08,2017-03-15,2017-03-28
4f4b6008896e,2017-03-14,2017-03-15,2017-03-28
57603fa7c385,2017-02-28,2017-03-15,2017-03-28
a26b22475e48,2017-02-27,2017-03-15,2017-03-28
a9dd423ea018,2017-03-13,2017-03-15,2017-03-28
26f3e6cc0a19,2017-02-28,2017-03-15,2017-03-28
32099de925bc,2017-02-28,2017-03-15,2017-03-28
fa861d5c6057,2017-02-25,2017-03-15,2017-03-27
88e9b0335120,2017-02-24,2017-03-15,2017-03-26
ab7d6d92c8f8,2017-03-13,2017-03-15,2017-03-18
371b3944d208,2017-02-16,2017-03-15,2017-03-18
52644beec487,2017-03-26,2017-03-26,2017-03-28
c024da74ab28,2017-02-17,2017-03-15,2017-03-19
c740dda48d4f,2017-03-11,2017-03-15,2017-03-28
a9e81e761c14,2017-02-15,2017-03-15,2017-03-17
a2d15c79ab53,2017-03-14,2017-03-15,2017-03-28
ce828e5b84ac,2017-02-14,2017-03-15,2017-03-16
ddd44cd6f785,2017-03-14,2017-03-15,2017-03-28
ac134100257c,2017-02-23,2017-03-15,2017-03-25
dfa53a33f494,2017-02-21,2017-03-15,2017-03-22
5dae6b8c76b2,2017-03-03,2017-03-15,2017-03-28
017761e40c14,2017-03-22,2017-03-22,2017-03-28
9d0fc0634610,2017-03-10,2017-03-15,2017-03-28
8d7f3a1cbdcb,2017-03-01,2017-03-15,2017-03-28
60a9899924bb,2017-02-15,2017-03-15,2017-03-16
155927d4b5ad,2017-02-21,2017-03-15,2017-03-23
f989792c0ea7,2017-03-06,2017-03-15,2017-03-28
fbe01c8950a1,2017-03-15,2017-03-15,2017-03-28
9b018e66d73e,2017-03-05,2017-03-15,2017-03-28
c2bb023b07e9,2017-03-04,2017-03-15,2017-03-16
9c9afb1a46f5,2017-03-14,2017-03-15,2017-03-28
11df3d98a91b,2017-03-22,2017-03-22,2017-03-25
97ea58165a53,2017-03-22,2017-03-22,2017-03-28
4876faf243ae,2017-03-06,2017-03-15,2017-03-28
e170c7a3908c,2017-03-13,2017-03-15,2017-03-28
e8f02125c9e5,2017-03-09,2017-03-15,2017-03-28
833bff77c9ea,2017-02-18,2017-03-15,2017-03-19
86761908a83d,2017-03-06,2017-03-15,2017-03-28
b2b9ea699cf1,2017-03-03,2017-03-15,2017-03-28
f249db2679c9,2017-03-20,2017-03-20,2017-03-28
d14a56cc77a1,2017-02-22,2017-03-15,2017-03-24
01d6003317e4,2017-03-14,2017-03-15,2017-03-28
27b584d0b6d2,2017-02-25,2017-03-15,2017-03-27
b5e2ff3be02f,2017-02-21,2017-03-15,2017-03-22
27a8da37a17b,2017-03-13,2017-03-15,2017-03-28
07a63d6c2b27,2017-03-02,2017-03-15,2017-03-28
8bb35aa19fbd,2017-02-16,2017-03-15,2017-03-17
8ef03934d4be,2017-02-13,2017-03-15,2017-03-15
03b87746fce2,2017-03-17,2017-03-17,2017-03-28
3d27f7cfafb5,2017-03-11,2017-03-15,2017-03-18
a54924a75c86,2017-03-24,2017-03-24,2017-03-28
1497837b0331,2017-03-27,2017-03-27,2017-03-28
43755eb45a11,2017-03-14,2017-03-15,2017-03-28
4f299fd280e9,2017-03-23,2017-03-23,2017-03-25
904e5157df1c,2017-02-28,2017-03-15,2017-03-28
b2c4bab71043,2017-03-10,2017-03-15,2017-03-28
174b438f827e,2017-03-23,2017-03-23,2017-03-28
f44c458615d4,2017-03-21,2017-03-21,2017-03-28
5272f636c015,2017-03-13,2017-03-15,2017-03-28
8e7dd087bb47,2017-03-12,2017-03-15,2017-03-28
8bb332de7c34,2017-03-12,2017-03-15,2017-03-28
2b18b558270c,2017-03-26,2017-03-26,2017-03-28
f5cede92e04b,2017-03-25,2017-03-25,2017-03-28
d7c1ab63bda7,2017-02-24,2017-03-15,2017-03-22
8c7b20a5a8a6,2017-02-24,2017-03-15,2017-03-26
fa0fe0f5d78f,2017-03-14,2017-03-15,2017-03-28
f525cae1e826,2017-03-12,2017-03-15,2017-03-28
7d5ceeea5b0e,2017-03-07,2017-03-15,2017-03-28
01722f645ac1,2017-03-27,2017-03-27,2017-03-28
d7ded8c3336e,2017-03-11,2017-03-15,2017-03-28
deb1551b9daf,2017-03-13,2017-03-15,2017-03-28
eefd84ffad44,2017-02-28,2017-03-15,2017-03-28
489707db2940,2017-03-27,2017-03-27,2017-03-28
dd174b696c1a,2017-02-21,2017-03-15,2017-03-23
b48e17ee821e,2017-03-13,2017-03-15,2017-03-16
620f016afa8b,2017-02-16,2017-03-15,2017-03-18
6bf5173c2a0e,2017-03-13,2017-03-15,2017-03-28
c026a731e567,2017-02-23,2017-03-15,2017-03-25
4207d0ed4652,2017-03-23,2017-03-23,2017-03-28
b9aead56f7d2,2017-02-15,2017-03-15,2017-03-17
4817d7858473,2017-02-18,2017-03-15,2017-03-20
7476d88aa55b,2017-02-24,2017-03-15,2017-03-26
1f32954821ec,2017-03-20,2017-03-20,2017-03-28
c96cedabe233,2017-03-12,2017-03-15,2017-03-28
51879bc07ee1,2017-03-22,2017-03-22,2017-03-28
9154a3184e5f,2017-03-02,2017-03-15,2017-03-17
33a8f0ef29a8,2017-03-10,2017-03-15,2017-03-28
7f292c214404,2017-03-10,2017-03-15,2017-03-28
50c3f4e09ef2,2017-03-21,2017-03-21,2017-03-28
30b99670f084,2017-02-24,2017-03-15,2017-03-19
2c5524ae9ccf,2017-03-23,2017-03-23,2017-03-28
6f966ef2e2c4,2017-03-01,2017-03-15,2017-03-28
7ccf5bdde094,2017-03-20,2017-03-20,2017-03-28
163350828a4b,2017-03-19,2017-03-19,2017-03-28
b4ff5a5b7c69,2017-02-25,2017-03-15,2017-03-26
c0e6f5ee3e02,2017-02-19,2017-03-15,2017-03-21
6760c13329c8,2017-03-06,2017-03-15,2017-03-28
a33c1661b501,2017-03-12,2017-03-15,2017-03-28
8fa642601dbc,2017-03-21,2017-03-21,2017-03-28
c8d30fe8f428,2017-03-08,2017-03-15,2017-03-28
4555f2f4e260,2017-03-01,2017-03-15,2017-03-28
2e6dc009b723,2017-03-13,2017-03-15,2017-03-28
5d141f5e5272,2017-03-22,2017-03-22,2017-03-28
2f47161e0ea5,2017-03-28,2017-03-28,2017-03-28
11a0fe707c68,2017-02-28,2017-03-15,2017-03-25
5ac031f7985a,2017-03-19,2017-03-19,2017-03-28
ccea7bfe156d,2017-02-18,2017-03-15,2017-03-19
3e94a78fcdbc,2017-03-23,2017-03-23,2017-03-28
6869c39dc691,2017-02-14,2017-03-15,2017-03-15
039a58ae86eb,2017-03-10,2017-03-15,2017-03-28
d1006e2d1322,2017-03-12,2017-03-15,2017-03-28
a92763846f7c,2017-02-23,2017-03-15,2017-03-25
7cfac9530cb0,2017-03-10,2017-03-15,2017-03-28
4bae9238dbbd,2017-03-22,2017-03-22,2017-03-28
f110c1ccd71a,2017-02-28,2017-03-15,2017-03-28
f604d1244836,2017-03-18,2017-03-18,2017-03-28
1268048a7c65,2017-02-26,2017-03-15,2017-03-28
95b4388efba2,2017-03-18,2017-03-18,2017-03-28
d7c884a827ea,2017-02-15,2017-03-15,2017-03-17
8c9ac6267897,2017-02-25,2017-03-15,2017-03-27
119572ca4cbb,2017-02-23,2017-03-15,2017-03-25
8d20a6df505f,2017-03-23,2017-03-23,2017-03-28
873b88e1e267,2017-03-01,2017-03-15,2017-03-28
6bb68d87c4ca,2017-03-09,2017-03-15,2017-03-28
d2f644216623,2017-03-21,2017-03-21,2017-03-28
2df28c2691b2,2017-03-20,2017-03-20,2017-03-28
4e23e75e2e8a,2017-02-24,2017-03-15,2017-03-26
7a55248921c7,2017-03-08,2017-03-15,2017-03-28
78515a2f6c51,2017-02-27,2017-03-15,2017-03-28
d955aa97e3b3,2017-03-23,2017-03-23,2017-03-28
47659c144fe6,2017-03-16,2017-03-16,2017-03-28
2363fdbc1b15,2017-03-26,2017-03-26,2017-03-28
c4c0d5646fb9,2017-02-16,2017-03-15,2017-03-18
a9d368aced57,2017-03-14,2017-03-15,2017-03-28
bdf9f5be48dc,2017-02-26,2017-03-15,2017-03-27
00a53be6763f,2017-02-17,2017-03-15,2017-03-18
0a19694199f0,2017-03-01,2017-03-15,2017-03-28
9f9e47a130d4,2017-03-14,2017-03-15,2017-03-28
838c92db65dd,2017-03-01,2017-03-15,2017-03-28
675587c7e56a,2017-03-11,2017-03-15,2017-03-28
855b774afafb,2017-03-28,2017-03-28,2017-03-28
24c32c5f434a,2017-03-05,2017-03-15,2017-03-28
d8d7ba9dbca7,2017-03-04,2017-03-15,2017-03-28
a4db2cd0578b,2017-03-11,2017-03-15,2017-03-28
ec367271bf9a,2017-02-26,2017-03-15,2017-03-28
ef120b8f37f0,2017-03-28,2017-03-28,2017-03-28
4e9b3186ed17,2017-02-22,2017-03-15,2017-03-25
e72259368ee8,2017-03-28,2017-03-28,2017-03-28
166ed72b0fb0,2017-03-07,2017-03-15,2017-03-28
9ecc7667a03b,2017-03-14,2017-03-15,2017-03-28
65480212b6db,2017-03-03,2017-03-15,2017-03-28
304b3b8932d2,2017-03-09,2017-03-15,2017-03-28
2347b264749e,2017-03-28,2017-03-28,2017-03-28
7b752cef7cb7,2017-03-11,2017-03-15,2017-03-23
0ee0e241b105,2017-02-27,2017-03-15,2017-03-28
10f42ab59d7e,2017-02-19,2017-03-15,2017-03-21
7696c1948e73,2017-03-17,2017-03-17,2017-03-28
ae62e97b03fe,2017-02-19,2017-03-15,2017-03-21
7416e5c34d2e,2017-03-21,2017-03-21,2017-03-28
b10f6fb70d98,2017-03-22,2017-03-22,2017-03-28
ee9a2c9a7450,2017-03-23,2017-03-23,2017-03-28
0542da6c8424,2017-03-11,2017-03-15,2017-03-23
964193fa84d6,2017-02-20,2017-03-15,2017-03-21
6b604e1d10c2,2017-02-24,2017-03-15,2017-03-26
47f2c7c7a97b,2017-03-22,2017-03-22,2017-03-28
f1cedfaa631d,2017-03-12,2017-03-15,2017-03-28
b3e97e182dcd,2017-03-18,2017-03-18,2017-03-28
af600a34ac0a,2017-03-22,2017-03-22,2017-03-28
2b718a87e9a9,2017-03-27,2017-03-27,2017-03-28
d4d6f5e6400e,2017-03-13,2017-03-15,2017-03-28
5b2b7b71d6b4,2017-03-10,2017-03-15,2017-03-17
332449afe5bc,2017-03-10,2017-03-15,2017-03-28
c022561ab536,2017-02-14,2017-03-15,2017-03-15
6569acff9f4c,2017-02-16,2017-03-15,2017-03-17
1ba37b6f81fd,2017-03-04,2017-03-15,2017-03-28
f8404c595cde,2017-03-08,2017-03-15,2017-03-28
ecab69769486,2017-03-02,2017-03-15,2017-03-28
26f6ab00f2f5,2017-03-27,2017-03-27,2017-03-28
1fc212e8812b,2017-03-01,2017-03-15,2017-03-28
64206c8c5fe7,2017-02-19,2017-03-15,2017-03-21
747106c3a544,2017-02-22,2017-03-15,2017-03-24
8660b6fbe72e,2017-03-27,2017-03-27,2017-03-28
4cd6a55d0676,2017-03-01,2017-03-15,2017-03-28
b2a73251c416,2017-03-26,2017-03-26,2017-03-28
1acaacd2bc80,2017-03-25,2017-03-25,2017-03-28
dea7dc876dec,2017-03-19,2017-03-19,2017-03-28
cd22e356a888,2017-03-23,2017-03-23,2017-03-27
7be024103e5b,2017-03-10,2017-03-15,2017-03-28
0c84d702e605,2017-02-21,2017-03-15,2017-03-23
a7b557ee4e87,2017-03-14,2017-03-15,2017-03-28
eede67d4c04a,2017-03-10,2017-03-15,2017-03-28
61b6a10e3428,2017-02-19,2017-03-15,2017-03-21
cda901b7561b,2017-02-19,2017-03-15,2017-03-21
81cebe50a8ac,2017-03-20,2017-03-20,2017-03-26
5afd7e017359,2017-02-11,2017-03-15,2017-03-16
e3ada995c181,2017-03-14,2017-03-15,2017-03-16
a8d4dd9f4896,2017-02-17,2017-03-15,2017-03-19
e4fccc7c2b4a,2017-02-19,2017-03-15,2017-03-20
df2eef7ac042,2017-03-07,2017-03-15,2017-03-28
ae3646144c2b,2017-03-20,2017-03-20,2017-03-28
0f20469e7d57,2017-03-09,2017-03-15,2017-03-28
0ce591f0afb4,2017-03-09,2017-03-15,2017-03-28
2a0b445896e7,2017-03-16,2017-03-16,2017-03-28
09506c7e6833,2017-03-15,2017-03-15,2017-03-28
a803d368bcc5,2017-03-21,2017-03-21,2017-03-28
91c64299339a,2017-02-28,2017-03-15,2017-03-28
d4634aff257d,2017-03-07,2017-03-15,2017-03-28
d348c6d0cafb,2017-02-16,2017-03-15,2017-03-18
c5fa0b247972,2017-03-25,2017-03-25,2017-03-28
b93b7e89a024,2017-03-14,2017-03-15,2017-03-28
911f95dfc0dc,2017-03-14,2017-03-15,2017-03-28
60a3486815df,2017-03-13,2017-03-15,2017-03-28
eeecb6aa7e46,2017-03-06,2017-03-15,2017-03-21
75e7f26ad4bc,2017-03-13,2017-03-15,2017-03-20
623f526420ba,2017-03-19,2017-03-19,2017-03-28
c8b6fc53b91b,2017-02-15,2017-03-15,2017-03-17
c1b4990b296c,2017-02-28,2017-03-15,2017-03-28
677b34733a86,2017-03-21,2017-03-21,2017-03-28
b33b2150c6ad,2017-02-18,2017-03-15,2017-03-20
5854b9fe6d44,2017-03-20,2017-03-20,2017-03-25
33dd46b75d64,2017-03-20,2017-03-20,2017-03-28
f5bcaa44a037,2017-03-06,2017-03-15,2017-03-28
dc6d07f88a40,2017-03-17,2017-03-17,2017-03-28
20a2fe5345bf,2017-02-17,2017-03-15,2017-03-19
2e4627d3d545,2017-03-16,2017-03-16,2017-03-28
6365c574336e,2017-03-13,2017-03-15,2017-03-28
3bde6bada617,2017-03-08,2017-03-15,2017-03-28
cce0de860f74,2017-03-23,2017-03-23,2017-03-28
1b2d8ad8b8b9,2017-03-18,2017-03-18,2017-03-28
0def97f63bd0,2017-03-07,2017-03-15,2017-03-28
c7111aa10eb2,2017-03-22,2017-03-22,2017-03-28
aad76d1f102b,2017-03-23,2017-03-23,2017-03-28
934d5c048342,2017-03-25,2017-03-25,2017-03-28
e6d91d9dc6f2,2017-03-18,2017-03-18,2017-03-28
b8b6f25b4f5c,2017-03-19,2017-03-19,2017-03-28
75111af804ee,2017-03-22,2017-03-22,2017-03-28
f4eb8fdfde34,2017-02-14,2017-03-15,2017-03-16
d2021011a8b5,2017-03-01,2017-03-15,2017-03-28
4b015cd686a4,2017-03-04,2017-03-15,2017-03-28
f091798a8cb9,2017-03-09,2017-03-15,2017-03-28
bb30cf62a320,2017-03-09,2017-03-15,2017-03-28
7ee0bb2271ad,2017-03-15,2017-03-15,2017-03-28
4c070917f81f,2017-02-21,2017-03-15,2017-03-23
904c0b6dfad4,2017-02-26,2017-03-15,2017-03-28
fa23f46629fd,2017-02-24,2017-03-15,2017-03-26
d5538ee6879a,2017-03-25,2017-03-25,2017-03-28
44a05aa74123,2017-03-13,2017-03-15,2017-03-28
24091d62b118,2017-03-01,2017-03-15,2017-03-28
3b2ccd48fe97,2017-02-21,2017-03-15,2017-03-23
a3b1a27d564a,2017-03-27,2017-03-27,2017-03-28
fca59c97de16,2017-02-13,2017-03-15,2017-03-15
7adeda93b660,2017-03-19,2017-03-19,2017-03-28
db2ee0fa04a8,2017-02-20,2017-03-15,2017-03-21
a26c268a2f7d,2017-02-26,2017-03-15,2017-03-28
9f1152a42260,2017-02-18,2017-03-15,2017-03-20
3bbcb346f1af,2017-02-21,2017-03-15,2017-03-23
a49b4bcd679e,2017-03-13,2017-03-15,2017-03-28
ceda0f97c544,2017-03-19,2017-03-19,2017-03-28
019014516421,2017-03-07,2017-03-15,2017-03-28
b0c79e97f475,2017-03-11,2017-03-15,2017-03-28
bba53e154f4d,2017-03-14,2017-03-15,2017-03-28
571eb3a57470,2017-02-20,2017-03-15,2017-03-22
46bc191adca3,2017-02-15,2017-03-15,2017-03-17
60f469d25f78,2017-03-13,2017-03-15,2017-03-28
4ce8f20c3802,2017-02-17,2017-03-15,2017-03-19
187157c2ac6e,2017-03-16,2017-03-16,2017-03-24
0e1280b48f2f,2017-02-14,2017-03-15,2017-03-16
2e2c4ebfba1c,2017-03-12,2017-03-15,2017-03-28
1dc32e8f209a,2017-03-27,2017-03-27,2017-03-28
8ca31b5be9e4,2017-03-17,2017-03-17,2017-03-28
bb0cb7cb6be8,2017-03-16,2017-03-16,2017-03-28
e628412bcab7,2017-03-04,2017-03-15,2017-03-28
096becc133ab,2017-03-20,2017-03-20,2017-03-28
94c20c4ca698,2017-02-22,2017-03-15,2017-03-23
177fd56248f8,2017-03-07,2017-03-15,2017-03-28
e274bb5b04af,2017-02-16,2017-03-15,2017-03-18
196cc7ff7f6c,2017-03-03,2017-03-15,2017-03-28
24e55dc93b14,2017-03-02,2017-03-15,2017-03-28
b1f0849a2775,2017-03-02,2017-03-15,2017-03-28
7ce7fa55b1f0,2017-02-21,2017-03-15,2017-03-23
4f72a08260b3,2017-03-20,2017-03-20,2017-03-23
c11770a880a7,2017-03-20,2017-03-20,2017-03-28
a52cba0664f4,2017-03-04,2017-03-15,2017-03-28
502c510cd983,2017-02-20,2017-03-15,2017-03-21
253ab82f0cd2,2017-03-10,2017-03-15,2017-03-28
788dea4fd2fb,2017-03-05,2017-03-15,2017-03-28
97f8957a722e,2017-03-23,2017-03-23,2017-03-28
ca40eae17783,2017-02-26,2017-03-15,2017-03-28
786a9de25ef2,2017-02-14,2017-03-15,2017-03-16
f894ff25e882,2017-02-22,2017-03-15,2017-03-24
ae9ae7599c11,2017-02-28,2017-03-15,2017-03-28
873a7144a4d4,2017-03-20,2017-03-20,2017-03-28
1254b1925493,2017-03-05,2017-03-15,2017-03-28
19c7d4984466,2017-03-11,2017-03-15,2017-03-28
d71fd2eef714,2017-03-07,2017-03-15,2017-03-28
bdb8a7db0e8d,2017-03-19,2017-03-19,2017-03-28
692e9d4567f8,2017-03-20,2017-03-20,2017-03-28
cb0f656de9ac,2017-03-13,2017-03-15,2017-03-28
f7af66f00854,2017-02-18,2017-03-15,2017-03-20
17b77a3fe1d0,2017-03-07,2017-03-15,2017-03-28
0e7667e7ba5b,2017-02-15,2017-03-15,2017-03-16
2a601b4e3d60,2017-02-16,2017-03-15,2017-03-18
8f9511dace3d,2017-02-18,2017-03-15,2017-03-19
8011314d30c6,2017-03-22,2017-03-22,2017-03-28
857f131d2c2e,2017-03-25,2017-03-25,2017-03-28
a22d75d79d42,2017-03-21,2017-03-21,2017-03-28
fa0cc72b57d2,2017-03-11,2017-03-15,2017-03-28
12054e58fd41,2017-02-21,2017-03-15,2017-03-23
ccbd972c02ab,2017-02-24,2017-03-15,2017-03-26
437e6fcc8288,2017-03-19,2017-03-19,2017-03-28
b53131901541,2017-02-15,2017-03-15,2017-03-17
70c120709afc,2017-03-05,2017-03-15,2017-03-28
9b347d8b0f06,2017-03-17,2017-03-17,2017-03-28
a41bd7c19fb5,2017-02-28,2017-03-15,2017-03-28
93a7ba6d30db,2017-03-20,2017-03-20,2017-03-28
c7cb7bcce093,2017-02-22,2017-03-15,2017-03-24
128ebdf5f92f,2017-03-21,2017-03-21,2017-03-28
464173898b36,2017-03-03,2017-03-15,2017-03-28
0188d7713677,2017-02-25,2017-03-15,2017-03-27
ebd62614c067,2017-03-11,2017-03-15,2017-03-28
1d1acbf735e6,2017-03-12,2017-03-15,2017-03-28
d9318b1ed158,2017-03-27,2017-03-27,2017-03-28
bc6881dfbea5,2017-03-09,2017-03-15,2017-03-28
aee660fa6dcf,2017-03-04,2017-03-15,2017-03-28
c4f80f253a58,2017-03-22,2017-03-22,2017-03-28
4e9d6c863871,2017-02-21,2017-03-15,2017-03-23
c725f384cf45,2017-03-09,2017-03-15,2017-03-28
e03dd46b27e4,2017-03-05,2017-03-15,2017-03-28
c6fff2ca22f3,2017-02-15,2017-03-15,2017-03-17
3c0ef0a67ac1,2017-02-25,2017-03-15,2017-03-27
936266507b02,2017-03-14,2017-03-15,2017-03-25
33cf75b08fd8,2017-03-13,2017-03-15,2017-03-28
ef7c733acbe6,2017-02-17,2017-03-15,2017-03-18
f19d9cda1d2f,2017-03-12,2017-03-15,2017-03-28
288486f7606a,2017-02-25,2017-03-15,2017-03-27
2c76fc9ac84a,2017-03-09,2017-03-15,2017-03-28
f2944977a4df,2017-03-09,2017-03-15,2017-03-28
1658826243f5,2017-03-14,2017-03-15,2017-03-28
8c087f3e40e6,2017-03-16,2017-03-16,2017-03-26
65fbb34e0150,2017-03-03,2017-03-15,2017-03-28
749d8e1ce929,2017-03-10,2017-03-15,2017-03-28
fb201ac129a4,2017-03-06,2017-03-15,2017-03-28
a6af01c20a33,2017-02-22,2017-03-15,2017-03-19
286ecf5dfc49,2017-03-20,2017-03-20,2017-03-28
ad819f303c4f,2017-02-14,2017-03-15,2017-03-16
da08f354df7a,2017-03-14,2017-03-15,2017-03-18
e3d9743d668a,2017-03-22,2017-03-22,2017-03-28
bd9e17966681,2017-03-01,2017-03-15,2017-03-28
436efda1108a,2017-02-26,2017-03-15,2017-03-28
09015b8fcc00,2017-03-15,2017-03-15,2017-03-28
c1f665cb83f2,2017-02-13,2017-03-15,2017-03-15
3b8b971b60d3,2017-02-13,2017-03-15,2017-03-15
0533242576ae,2017-02-16,2017-03-15,2017-03-18
03092b776803,2017-03-06,2017-03-15,2017-03-28
740528594c45,2017-03-12,2017-03-15,2017-03-20
f0a251ef7c11,2017-03-27,2017-03-27,2017-03-28
baef06346f35,2017-03-11,2017-03-15,2017-03-28
2a39a3251285,2017-03-06,2017-03-15,2017-03-28
51dede91ca09,2017-03-13,2017-03-15,2017-03-28
2f86540a7018,2017-03-15,2017-03-15,2017-03-28
1cd607243f16,2017-03-14,2017-03-15,2017-03-28
0d21e2c28e97,2017-03-12,2017-03-15,2017-03-28
b5619c6c9f7c,2017-03-19,2017-03-19,2017-03-28
c48f1e886211,2017-03-05,2017-03-15,2017-03-28
b8e6c19a2a9d,2017-03-13,2017-03-15,2017-03-28
c096e834821b,2017-03-20,2017-03-20,2017-03-28
d4093c7c0e7d,2017-02-28,2017-03-15,2017-03-28
241da8fd4bb5,2017-03-27,2017-03-27,2017-03-28
ba3c6740e88f,2017-02-19,2017-03-15,2017-03-21
79089546902d,2017-03-09,2017-03-15,2017-03-28
2602b5043d49,2017-03-21,2017-03-21,2017-03-22
868913edebcb,2017-03-09,2017-03-15,2017-03-28
f7244d4369e7,2017-03-26,2017-03-26,2017-03-28
384e1e822db2,2017-03-05,2017-03-15,2017-03-28
25c6b58580e0,2017-03-02,2017-03-15,2017-03-28
2e3ec6038993,2017-02-13,2017-03-15,2017-03-15
9040dd7704bb,2017-03-11,2017-03-15,2017-03-28
4752299fdd68,2017-03-23,2017-03-23,2017-03-28
f48c8c7c9deb,2017-02-18,2017-03-15,2017-03-19
ab36112d3131,2017-03-19,2017-03-19,2017-03-28
f5dea986c7cc,2017-03-21,2017-03-21,2017-03-28
f83b90425768,2017-02-24,2017-03-15,2017-03-26
1a305c9de7b2,2017-03-05,2017-03-15,2017-03-28
aafb54997313,2017-02-17,2017-03-15,2017-03-19
