item_id,activation_date,date_from,date_to
f3515bf893c9,2017-02-17,2017-03-15,2017-03-18
fe96c596c8da,2017-03-22,2017-03-22,2017-03-28
63c587984c47,2017-03-07,2017-03-15,2017-03-28
ead863f19cb5,2017-03-18,2017-03-18,2017-03-28
a326bf147e6a,2017-02-19,2017-03-15,2017-03-21
b0862bab1c0f,2017-03-21,2017-03-22,2017-03-28
6c8dbae3b116,2017-03-15,2017-03-15,2017-03-28
999cd4fa0b1f,2017-02-20,2017-03-15,2017-03-22
81f8d0c11f17,2017-02-17,2017-03-15,2017-03-19
2031445534b6,2017-02-21,2017-03-15,2017-03-22
9e2d12c3013e,2017-02-15,2017-03-15,2017-03-17
73da3656cacc,2017-02-26,2017-03-15,2017-03-28
9b9d4f6ae9ad,2017-03-08,2017-03-15,2017-03-28
aa43a02e24c8,2017-03-12,2017-03-15,2017-03-28
aa238ac5ac3c,2017-03-14,2017-03-15,2017-03-28
27e9edbdee0b,2017-03-07,2017-03-15,2017-03-28
8c3505c14db1,2017-03-19,2017-03-19,2017-03-28
af192b41567e,2017-02-14,2017-03-15,2017-03-15
0b1633fcd6a8,2017-03-12,2017-03-15,2017-03-28
b711c9951c99,2017-03-13,2017-03-15,2017-03-28
67af42a64404,2017-03-05,2017-03-15,2017-03-28
e005789fded6,2017-03-10,2017-03-15,2017-03-28
ed00e104ce3d,2017-02-17,2017-03-15,2017-03-19
0016e5f8d068,2017-03-08,2017-03-15,2017-03-28
690321c8f9b8,2017-02-17,2017-03-15,2017-03-19
f3a2994ad621,2017-03-12,2017-03-15,2017-03-28
4ea16cc672bb,2017-02-17,2017-03-15,2017-03-19
010ef8ce1ee1,2017-03-06,2017-03-15,2017-03-28
2f81df33ff0d,2017-03-02,2017-03-15,2017-03-28
77a2590394a2,2017-03-22,2017-03-22,2017-03-28
6cb205605d7c,2017-02-23,2017-03-15,2017-03-25
1502bb529ede,2017-03-04,2017-03-15,2017-03-28
fbe2a2d72588,2017-02-25,2017-03-15,2017-03-26
24a0eac06719,2017-02-20,2017-03-15,2017-03-21
c5b8a29b6813,2017-03-23,2017-03-23,2017-03-28
29a9c9a0abfa,2017-03-17,2017-03-17,2017-03-28
b0b13a46ef1f,2017-02-21,2017-03-15,2017-03-19
ddbcfc4afeaa,2017-02-25,2017-03-15,2017-03-27
33b794d7f3b4,2017-02-22,2017-03-15,2017-03-24
00b5bfcdf764,2017-03-10,2017-03-15,2017-03-28
4789d6dc2586,2017-03-26,2017-03-26,2017-03-28
c1ac91058bad,2017-03-12,2017-03-15,2017-03-28
96c2609192b9,2017-03-10,2017-03-15,2017-03-28
53a4f7dfe953,2017-03-25,2017-03-25,2017-03-28
c06b081245ff,2017-03-26,2017-03-26,2017-03-28
481520f0e0bc,2017-03-14,2017-03-15,2017-03-28
da6eec88a508,2017-02-25,2017-03-15,2017-03-27
d5cba694fcb7,2017-03-17,2017-03-17,2017-03-28
9df20843a286,2017-03-24,2017-03-24,2017-03-28
636c48f19d74,2017-02-17,2017-03-15,2017-03-19
a1366d6b72dd,2017-02-14,2017-03-15,2017-03-16
2c43f61986bd,2017-03-24,2017-03-24,2017-03-28
5e60d7837064,2017-03-04,2017-03-15,2017-03-21
ba8145a17651,2017-02-27,2017-03-15,2017-03-28
452869609db8,2017-02-13,2017-03-15,2017-03-15
e9c94085d8a6,2017-02-19,2017-03-15,2017-03-21
a9f890e1e8c4,2017-02-22,2017-03-15,2017-03-24
5f70a7a720f0,2017-02-15,2017-03-15,2017-03-17
44cc9b5c0173,2017-03-27,2017-03-27,2017-03-28
7419312e841a,2017-03-17,2017-03-17,2017-03-28
f3c5b2c8d8e3,2017-03-14,2017-03-15,2017-03-28
b17b6190ff67,2017-03-14,2017-03-15,2017-03-28
c3c55d0f285e,2017-02-18,2017-03-15,2017-03-20
942c6161e2a7,2017-03-13,2017-03-15,2017-03-28
048d86b94d9b,2017-03-16,2017-03-16,2017-03-28
d4fd8774e932,2017-02-21,2017-03-15,2017-03-22
81c8dafb6224,2017-03-09,2017-03-15,2017-03-28
9e6903e605c9,2017-03-06,2017-03-15,2017-03-28
f04f6eee74d6,2017-03-15,2017-03-15,2017-03-28
640a1a8f5213,2017-02-27,2017-03-15,2017-03-28
daa9e46414d5,2017-03-09,2017-03-15,2017-03-28
44d57819d659,2017-02-15,2017-03-15,2017-03-17
7e3f771bbb64,2017-02-15,2017-03-15,2017-03-17
08ee425dea6b,2017-03-11,2017-03-15,2017-03-28
bce81478139f,2017-03-06,2017-03-15,2017-03-28
70ca1ea64a0a,2017-03-07,2017-03-15,2017-03-28
adf7def02e39,2017-02-14,2017-03-15,2017-03-16
89aee52f6f39,2017-02-18,2017-03-15,2017-03-19
210de884a637,2017-03-18,2017-03-18,2017-03-28
212295e27392,2017-03-19,2017-03-19,2017-03-28
82814c0c3bce,2017-03-07,2017-03-15,2017-03-28
6739aa9183ee,2017-03-28,2017-03-28,2017-03-28
93693219bc8f,2017-03-22,2017-03-22,2017-03-28
e6cb6e09b6b8,2017-03-23,2017-03-23,2017-03-28
c23898367243,2017-03-22,2017-03-22,2017-03-25
41c34fa45200,2017-02-19,2017-03-15,2017-03-21
28bc64758d77,2017-02-13,2017-03-15,2017-03-15
acb8ce26fef4,2017-03-13,2017-03-15,2017-03-16
f9cdc481c67b,2017-02-22,2017-03-15,2017-03-24
832b465bf714,2017-03-27,2017-03-27,2017-03-28
5c09d0f4747a,2017-02-25,2017-03-15,2017-03-27
2bfeb435a9df,2017-03-23,2017-03-23,2017-03-28
d1dd824abae6,2017-03-04,2017-03-15,2017-03-28
ac2f2e7bbe16,2017-03-08,2017-03-15,2017-03-28
8f66346896de,2017-03-25,2017-03-25,2017-03-28
64b94f72a992,2017-03-06,2017-03-15,2017-03-28
e20f70bf0472,2017-03-27,2017-03-27,2017-03-27
c6ef919ad71f,2017-03-07,2017-03-15,2017-03-28
6fc660d0813a,2017-02-23,2017-03-15,2017-03-24
e7e19414211b,2017-02-17,2017-03-15,2017-03-19
542093240a8e,2017-03-04,2017-03-15,2017-03-28
51841da8cef5,2017-03-05,2017-03-15,2017-03-28
c1837c03d025,2017-03-15,2017-03-15,2017-03-28
a770cf7427aa,2017-03-16,2017-03-16,2017-03-27
5fa7713094e8,2017-03-02,2017-03-15,2017-03-28
42051ae4c2cc,2017-03-01,2017-03-15,2017-03-28
78796e9d1217,2017-03-15,2017-03-15,2017-03-28
82ba5e8a3b44,2017-03-08,2017-03-15,2017-03-28
dc9fcac4fce4,2017-02-28,2017-03-15,2017-03-28
b2b30046fb06,2017-02-23,2017-03-15,2017-03-17
054f5995d866,2017-03-13,2017-03-15,2017-03-28
7593df0e2c83,2017-03-24,2017-03-24,2017-03-28
bbc1875627e4,2017-02-16,2017-03-15,2017-03-18
bfbf00f24126,2017-03-01,2017-03-15,2017-03-28
23708cdb420e,2017-03-17,2017-03-17,2017-03-28
8f3e178a7155,2017-03-15,2017-03-15,2017-03-28
3cf5b44667dd,2017-03-23,2017-03-23,2017-03-28
5eb25ee4c162,2017-03-21,2017-03-21,2017-03-28
827cbbd8c62c,2017-02-14,2017-03-15,2017-03-16
b6d35a896573,2017-02-26,2017-03-15,2017-03-28
cb9cff0909f0,2017-03-19,2017-03-19,2017-03-28
fa04be3f6005,2017-03-10,2017-03-15,2017-03-28
819417f4fc36,2017-03-09,2017-03-15,2017-03-28
124cd1c9eec4,2017-02-16,2017-03-15,2017-03-18
0a8f6179b4c4,2017-03-22,2017-03-22,2017-03-28
390f7a734d68,2017-02-18,2017-03-15,2017-03-20
24ca52d2c1c2,2017-02-26,2017-03-15,2017-03-25
6bde5eefdb6a,2017-02-14,2017-03-15,2017-03-16
9ced2cea3f2d,2017-03-22,2017-03-22,2017-03-28
7167399cbce6,2017-03-01,2017-03-15,2017-03-28
62b9a185f8f5,2017-03-10,2017-03-15,2017-03-28
54429eb6c6ef,2017-03-28,2017-03-28,2017-03-28
889fd3ef35aa,2017-03-02,2017-03-15,2017-03-28
b49f4a3d301d,2017-03-10,2017-03-15,2017-03-28
f68c46a66c37,2017-03-03,2017-03-15,2017-03-28
6915e28bc90d,2017-03-28,2017-03-28,2017-03-28
012220b965c7,2017-02-16,2017-03-15,2017-03-18
664659be19c4,2017-03-21,2017-03-21,2017-03-28
8968fdb8ac73,2017-02-26,2017-03-27,2017-03-28
9a597d0872fb,2017-03-20,2017-03-20,2017-03-28
c557a919886b,2017-03-05,2017-03-15,2017-03-28
b387ffffa56f,2017-03-23,2017-03-23,2017-03-28
5283ffc44f3a,2017-03-14,2017-03-15,2017-03-28
4c8e77259baa,2017-03-01,2017-03-15,2017-03-28
121d65893ce3,2017-03-15,2017-03-15,2017-03-28
96d149903221,2017-02-27,2017-03-15,2017-03-16
68eb3e71741a,2017-03-04,2017-03-15,2017-03-28
87b9abfe4db5,2017-03-06,2017-03-15,2017-03-28
34846ba9eb90,2017-03-12,2017-03-15,2017-03-28
680e4e3812bd,2017-03-01,2017-03-15,2017-03-28
3c62519f76fd,2017-02-27,2017-03-15,2017-03-28
e03c1e09b66d,2017-02-17,2017-03-15,2017-03-18
cac390e9dbcc,2017-02-28,2017-03-15,2017-03-28
6200253eef2d,2017-03-11,2017-03-15,2017-03-28
a73dbf93f544,2017-02-28,2017-03-15,2017-03-27
056548a19ba7,2017-03-12,2017-03-15,2017-03-28
d79ab818040a,2017-03-18,2017-03-18,2017-03-28
d5008158c7c4,2017-03-14,2017-03-15,2017-03-28
ff3d91ec83a4,2017-03-15,2017-03-15,2017-03-28
cbbc20b6b650,2017-03-11,2017-03-15,2017-03-28
0a72acd05ab5,2017-03-04,2017-03-15,2017-03-28
1d6a7946361b,2017-02-26,2017-03-15,2017-03-28
b1a074099ef2,2017-02-22,2017-03-15,2017-03-23
a07b171166ec,2017-03-22,2017-03-22,2017-03-28
a3da2edae937,2017-03-25,2017-03-25,2017-03-28
828322d1f50e,2017-03-28,2017-03-28,2017-03-28
ce81c35e495d,2017-03-20,2017-03-20,2017-03-28
e2e8c2bdf84b,2017-03-25,2017-03-25,2017-03-28
41625bc50e04,2017-02-26,2017-03-15,2017-03-28
d0693be381b4,2017-02-14,2017-03-15,2017-03-15
a5f0ec29b1fc,2017-03-12,2017-03-15,2017-03-20
7af3ff834916,2017-02-26,2017-03-15,2017-03-27
14931c16ee5c,2017-03-19,2017-03-19,2017-03-28
4ff6dbf1a896,2017-03-16,2017-03-16,2017-03-22
87df063c35e3,2017-02-19,2017-03-15,2017-03-20
2bb3f8a65b32,2017-03-24,2017-03-24,2017-03-28
995d2992a1d4,2017-02-28,2017-03-15,2017-03-28
749dfa2c638e,2017-02-24,2017-03-15,2017-03-26
6abd9c0c539c,2017-03-17,2017-03-17,2017-03-28
d4926bf572c8,2017-02-27,2017-03-15,2017-03-28
7e8e980187c1,2017-03-06,2017-03-15,2017-03-28
92a60d784079,2017-03-28,2017-03-28,2017-03-28
c29ea190e93c,2017-03-20,2017-03-20,2017-03-28
413cd6610aad,2017-02-21,2017-03-15,2017-03-23
2f2d9feb7deb,2017-03-07,2017-03-15,2017-03-28
02465ff44bee,2017-03-22,2017-03-22,2017-03-28
e017e9600e63,2017-02-25,2017-03-15,2017-03-27
90a9d63257d5,2017-02-20,2017-03-15,2017-03-22
0afc2dcf5cdb,2017-03-11,2017-03-15,2017-03-28
84eca61fed84,2017-03-25,2017-03-25,2017-03-28
bc5bedbc88d5,2017-03-13,2017-03-15,2017-03-28
1793ca22950d,2017-02-16,2017-03-15,2017-03-18
26e66388d814,2017-02-18,2017-03-15,2017-03-19
b9fa9f9c86be,2017-03-21,2017-03-21,2017-03-28
aa15dedcfe9f,2017-03-15,2017-03-15,2017-03-28
5cbbe37bc394,2017-03-04,2017-03-15,2017-03-28
02d30dfaa512,2017-03-04,2017-03-15,2017-03-28
7e1587a79919,2017-03-23,2017-03-23,2017-03-28
8e06cb25244e,2017-03-28,2017-03-28,2017-03-28
801dff2cef16,2017-03-23,2017-03-23,2017-03-28
ee52175994e9,2017-03-06,2017-03-15,2017-03-28
72eaf549e80b,2017-03-14,2017-03-15,2017-03-28
a24f1ca18a91,2017-03-02,2017-03-15,2017-03-28
6c0cdd87ee23,2017-03-19,2017-03-19,2017-03-28
7294f5a37cc7,2017-02-21,2017-03-15,2017-03-23
3230c50e87b6,2017-03-21,2017-03-21,2017-03-28
23ac505ce00a,2017-02-18,2017-03-15,2017-03-20
18fb6ea4075f,2017-02-21,2017-03-15,2017-03-23
6f07996cbc13,2017-03-17,2017-03-17,2017-03-28
8f3e51778c53,2017-03-13,2017-03-15,2017-03-28
0ac7a33c314a,2017-02-26,2017-03-15,2017-03-28
6855b4bc1b4e,2017-02-16,2017-03-15,2017-03-17
43a821322ef9,2017-03-20,2017-03-20,2017-03-28
5f01a084a160,2017-03-28,2017-03-28,2017-03-28
0fe8bc616d42,2017-02-16,2017-03-15,2017-03-18
bd3fabbc0110,2017-03-14,2017-03-15,2017-03-28
2924d71b231b,2017-03-20,2017-03-20,2017-03-28
f43dc1d6abca,2017-03-21,2017-03-21,2017-03-23
93c20c9f1d40,2017-03-05,2017-03-15,2017-03-28
f5f40766d9c3,2017-02-21,2017-03-15,2017-03-23
1e42916ba25a,2017-03-19,2017-03-19,2017-03-28
01df304c4102,2017-03-13,2017-03-15,2017-03-28
f3355f0b6f90,2017-03-18,2017-03-18,2017-03-28
9cd78844146b,2017-03-03,2017-03-15,2017-03-28
32be13e52724,2017-03-01,2017-03-15,2017-03-28
1aebe4eb03e5,2017-03-02,2017-03-15,2017-03-28
eefc5ce71cfc,2017-03-10,2017-03-15,2017-03-28
b9243ed0e856,2017-03-12,2017-03-15,2017-03-28
79ce871c9e8f,2017-03-19,2017-03-19,2017-03-28
8fba55983e29,2017-03-12,2017-03-15,2017-03-28
6900faa6c010,2017-03-05,2017-03-15,2017-03-28
9d4bea2fd69c,2017-02-26,2017-03-15,2017-03-28
784ae840bc0c,2017-03-25,2017-03-25,2017-03-28
9b59b91f4a03,2017-03-02,2017-03-15,2017-03-28
dc697e2f0aba,2017-03-03,2017-03-15,2017-03-28
26f2bb17e868,2017-03-18,2017-03-27,2017-03-28
65968dbd19f4,2017-02-28,2017-03-15,2017-03-28
e8fc369af8d9,2017-03-14,2017-03-15,2017-03-28
4a7b2ea43c15,2017-03-26,2017-03-26,2017-03-28
f308e9866ff4,2017-03-02,2017-03-15,2017-03-22
2786eafad76e,2017-03-02,2017-03-15,2017-03-28
2ae244ebf620,2017-03-16,2017-03-16,2017-03-20
f6cb8d7975ce,2017-03-11,2017-03-15,2017-03-28
b596b15fc931,2017-02-27,2017-03-15,2017-03-28
4cd64340ab82,2017-03-16,2017-03-16,2017-03-28
291eeb793db4,2017-02-14,2017-03-15,2017-03-16
d0fffefa3b3b,2017-03-01,2017-03-15,2017-03-28
1935dae69d39,2017-02-28,2017-03-15,2017-03-28
0f2e79e80389,2017-03-04,2017-03-15,2017-03-28
4b855c9e555d,2017-02-16,2017-03-15,2017-03-18
444f0a596525,2017-03-11,2017-03-15,2017-03-28
60e301399952,2017-03-03,2017-03-15,2017-03-28
5f67afba7f73,2017-03-13,2017-03-15,2017-03-28
8441008851a7,2017-02-23,2017-03-15,2017-03-25
a97beb0f1db8,2017-03-20,2017-03-20,2017-03-28
022f4ba62dc4,2017-03-15,2017-03-15,2017-03-28
7b22c200061a,2017-02-18,2017-03-15,2017-03-20
2c5bc5990427,2017-03-02,2017-03-15,2017-03-28
19554859f4fb,2017-03-01,2017-03-15,2017-03-28
e7fe45be36c7,2017-02-26,2017-03-15,2017-03-28
06b9503b01d1,2017-03-27,2017-03-27,2017-03-28
e0b720857c52,2017-03-16,2017-03-16,2017-03-28
2edee9453a6f,2017-03-23,2017-03-23,2017-03-28
6275148f7d76,2017-03-22,2017-03-22,2017-03-28
8c54d563cb61,2017-03-22,2017-03-22,2017-03-28
a9a23cee493a,2017-02-17,2017-03-15,2017-03-19
7b291ba3ef52,2017-03-13,2017-03-15,2017-03-28
3a083867323f,2017-03-12,2017-03-15,2017-03-28
41e503e69918,2017-03-28,2017-03-28,2017-03-28
7c2e38428ccd,2017-03-08,2017-03-15,2017-03-28
78256571f1c0,2017-03-02,2017-03-15,2017-03-28
fc490d52ada8,2017-03-09,2017-03-15,2017-03-28
c2b789d019e0,2017-03-24,2017-03-24,2017-03-28
82ce34a359bf,2017-03-25,2017-03-25,2017-03-28
6c4375f969b2,2017-03-03,2017-03-15,2017-03-28
d05d22087eb0,2017-03-17,2017-03-18,2017-03-28
8c28c0ebd3b1,2017-03-16,2017-03-16,2017-03-28
1b750d19c2a9,2017-02-20,2017-03-15,2017-03-21
0e78ffef3613,2017-02-25,2017-03-15,2017-03-26
e548420f3e6a,2017-03-17,2017-03-17,2017-03-28
5de6672ec2dc,2017-02-27,2017-03-15,2017-03-28
4f7f3c1a08a2,2017-03-11,2017-03-15,2017-03-28
41abfafddfc9,2017-03-21,2017-03-21,2017-03-28
ad8e6209a160,2017-02-16,2017-03-15,2017-03-18
a34e459e1e12,2017-03-06,2017-03-15,2017-03-28
7e4d1a01f2fc,2017-02-14,2017-03-15,2017-03-15
7253f39b83fe,2017-02-18,2017-03-15,2017-03-20
1dc0335ba8ba,2017-03-13,2017-03-15,2017-03-28
f9358b937bed,2017-03-01,2017-03-15,2017-03-28
d802084a312c,2017-03-21,2017-03-21,2017-03-23
141230e54811,2017-03-02,2017-03-15,2017-03-28
094cf7b9ece5,2017-02-18,2017-03-15,2017-03-20
b4e650c08f89,2017-03-10,2017-03-15,2017-03-28
176cacf2bccd,2017-03-26,2017-03-26,2017-03-28
e927247ca2ef,2017-03-25,2017-03-25,2017-03-28
3f32e99684c7,2017-03-27,2017-03-27,2017-03-28
164bdd03fc91,2017-02-18,2017-03-15,2017-03-20
2fb64113ebf8,2017-02-19,2017-03-15,2017-03-21
d0c74a8454c1,2017-03-22,2017-03-22,2017-03-28
724b08ab3707,2017-02-22,2017-03-15,2017-03-23
be6a20113e46,2017-03-17,2017-03-17,2017-03-28
f35746514002,2017-02-19,2017-03-15,2017-03-20
f9b900f6e337,2017-03-14,2017-03-15,2017-03-28
eb06977c4fcf,2017-02-17,2017-03-15,2017-03-19
52ef84e7e18d,2017-02-20,2017-03-15,2017-03-22
05558741eb00,2017-02-18,2017-03-15,2017-03-19
42214a430a42,2017-03-20,2017-03-20,2017-03-28
43bd2aba3645,2017-03-01,2017-03-15,2017-03-28
f1b7e0bcfaae,2017-02-15,2017-03-15,2017-03-16
07653fe3a458,2017-03-21,2017-03-21,2017-03-28
0075a36c88ef,2017-03-05,2017-03-15,2017-03-28
c004e541f282,2017-02-14,2017-03-15,2017-03-16
6eed32cee3ee,2017-02-16,2017-03-15,2017-03-18
7be45199b454,2017-02-15,2017-03-15,2017-03-17
bb48ce11b12b,2017-03-07,2017-03-15,2017-03-28
0dfc4152a016,2017-03-07,2017-03-15,2017-03-28
636ac71d8e15,2017-03-01,2017-03-15,2017-03-28
af751b7cb2bf,2017-02-21,2017-03-15,2017-03-23
d252005ddde0,2017-03-16,2017-03-16,2017-03-28
d0babf37b130,2017-03-10,2017-03-15,2017-03-28
f039b7b3582d,2017-03-06,2017-03-15,2017-03-28
a7b51b10c577,2017-03-15,2017-03-15,2017-03-28
23a9490e0869,2017-03-24,2017-03-24,2017-03-28
15ec24563256,2017-03-22,2017-03-22,2017-03-28
2c0420558b42,2017-02-26,2017-03-15,2017-03-28
183485e853a4,2017-03-08,2017-03-15,2017-03-28
ceb9be52d4f1,2017-03-20,2017-03-20,2017-03-28
ebb39aec1eda,2017-02-25,2017-03-15,2017-03-27
79d2448b20ab,2017-02-14,2017-03-15,2017-03-16
81d725660093,2017-03-22,2017-03-22,2017-03-28
1aae918ed731,2017-02-26,2017-03-15,2017-03-27
b0a07e25aff7,2017-02-25,2017-03-15,2017-03-27
aa296ab9eadf,2017-02-15,2017-03-15,2017-03-17
e8aa20a2527a,2017-03-03,2017-03-15,2017-03-28
7f3d5e6977f0,2017-03-18,2017-03-18,2017-03-28
f5d645b2b88d,2017-02-20,2017-03-15,2017-03-22
32513d87f3b3,2017-03-21,2017-03-21,2017-03-28
0221678ecfe4,2017-03-07,2017-03-15,2017-03-28
8f02a7e8228b,2017-02-25,2017-03-15,2017-03-27
04ee2aba3a12,2017-03-09,2017-03-15,2017-03-28
1fde72e166c3,2017-03-15,2017-03-15,2017-03-22
2d2bd3827e69,2017-02-20,2017-03-15,2017-03-22
2b4c55c8ca2c,2017-02-24,2017-03-15,2017-03-25
842db60df2be,2017-03-07,2017-03-15,2017-03-28
1eb9a182b136,2017-03-25,2017-03-25,2017-03-28
5341f37a83d0,2017-03-05,2017-03-15,2017-03-28
1b32f30185a2,2017-03-11,2017-03-15,2017-03-28
519473892040,2017-03-21,2017-03-21,2017-03-28
e8489f776945,2017-03-16,2017-03-16,2017-03-28
c95fd7133926,2017-03-28,2017-03-28,2017-03-28
fa20d41603d3,2017-02-19,2017-03-15,2017-03-20
10a58f3f991d,2017-02-21,2017-03-15,2017-03-22
2711ab7b35fa,2017-03-27,2017-03-27,2017-03-28
b47c86726cec,2017-03-15,2017-03-15,2017-03-28
c1699ffcfe8a,2017-03-15,2017-03-15,2017-03-28
06bc93449326,2017-02-16,2017-03-15,2017-03-18
d92022bd076f,2017-03-23,2017-03-23,2017-03-28
2368cd33a480,2017-03-06,2017-03-15,2017-03-28
dab495e6c1df,2017-02-16,2017-03-15,2017-03-18
d0845dfcba6a,2017-03-19,2017-03-19,2017-03-28
7a84babb69e7,2017-03-17,2017-03-17,2017-03-28
c35d5abc93f1,2017-02-14,2017-03-15,2017-03-15
9c1e42fe87ac,2017-03-10,2017-03-15,2017-03-15
8a018e51668f,2017-02-21,2017-03-15,2017-03-23
4120b59c33e9,2017-02-24,2017-03-15,2017-03-17
69971ab174fd,2017-03-19,2017-03-19,2017-03-28
72a5ecba15d1,2017-03-16,2017-03-16,2017-03-28
f7158954d6cc,2017-03-21,2017-03-21,2017-03-28
2433791cd7c4,2017-03-13,2017-03-15,2017-03-28
9dbd3946d6b8,2017-03-10,2017-03-15,2017-03-28
55dfa7314e45,2017-03-26,2017-03-26,2017-03-28
795c74d5dd7b,2017-02-16,2017-03-15,2017-03-18
9213ba99d920,2017-03-10,2017-03-15,2017-03-28
1530eb1fc7cd,2017-03-24,2017-03-24,2017-03-28
a0f33dd953ac,2017-03-14,2017-03-15,2017-03-28
8cdba11e613e,2017-03-14,2017-03-15,2017-03-28
4434c887d549,2017-03-15,2017-03-15,2017-03-28
afd169999b53,2017-02-23,2017-03-15,2017-03-24
cad02d1d6aee,2017-03-21,2017-03-21,2017-03-28
563b945d04e0,2017-02-25,2017-03-15,2017-03-27
ecaa0c462d2a,2017-02-25,2017-03-15,2017-03-27
98d380d431c4,2017-02-24,2017-03-15,2017-03-26
fef3c739951c,2017-03-15,2017-03-15,2017-03-28
4e44e160a90a,2017-02-21,2017-03-15,2017-03-22
d2796079831f,2017-03-26,2017-03-26,2017-03-28
11d334593da7,2017-03-20,2017-03-20,2017-03-28
acf639c6e125,2017-02-24,2017-03-15,2017-03-26
dbcde9be89ea,2017-02-17,2017-03-15,2017-03-19
7428faccf0bd,2017-02-17,2017-03-15,2017-03-19
6ed2ef9e0bd1,2017-03-26,2017-03-26,2017-03-28
dc0beb910f6f,2017-03-27,2017-03-27,2017-03-28
473e1a2d7fed,2017-03-05,2017-03-15,2017-03-28
e040d99ecfbd,2017-03-22,2017-03-22,2017-03-24
3c8eb7d9cef1,2017-02-18,2017-03-15,2017-03-19
f536c2ac294b,2017-03-23,2017-03-23,2017-03-28
34f8ce55d588,2017-03-10,2017-03-15,2017-03-28
06585ff2e8c8,2017-02-13,2017-03-15,2017-03-15
ab0416a1c4e6,2017-02-27,2017-03-15,2017-03-28
f60f00039a21,2017-02-20,2017-03-15,2017-03-22
1f9911274f66,2017-02-26,2017-03-15,2017-03-27
b1968deb4ba7,2017-03-21,2017-03-21,2017-03-28
37bc2fbec622,2017-03-24,2017-03-24,2017-03-28
a85a6e7f0dc7,2017-03-15,2017-03-15,2017-03-18
da84f574ca8a,2017-03-15,2017-03-15,2017-03-28
c66f07107df6,2017-03-23,2017-03-23,2017-03-28
acc9ecae5f88,2017-03-11,2017-03-15,2017-03-28
611277cea357,2017-02-19,2017-03-15,2017-03-21
3b74a89a7125,2017-03-03,2017-03-15,2017-03-28
ac306ea02343,2017-02-22,2017-03-15,2017-03-23
001bf56144f4,2017-02-21,2017-03-15,2017-03-23
d4695d7c5f9a,2017-03-24,2017-03-24,2017-03-28
d08385f34fbc,2017-02-17,2017-03-15,2017-03-19
ffeafddbee4f,2017-03-12,2017-03-15,2017-03-28
2fcce99c8b3c,2017-03-09,2017-03-15,2017-03-28
e9a5d0a96133,2017-02-19,2017-03-15,2017-03-21
b95144559944,2017-03-09,2017-03-15,2017-03-28
f96732881316,2017-02-17,2017-03-15,2017-03-19
7c390de09d7c,2017-03-08,2017-03-15,2017-03-28
923e9198c841,2017-02-17,2017-03-15,2017-03-19
56d7604eb7d3,2017-02-23,2017-03-15,2017-03-24
a783a97055d1,2017-02-20,2017-03-15,2017-03-22
4bdd45d0c9b1,2017-02-19,2017-03-15,2017-03-20
05247e187bc9,2017-03-13,2017-03-15,2017-03-28
2f7633500b4e,2017-03-13,2017-03-15,2017-03-28
7122ea85bda5,2017-03-19,2017-03-19,2017-03-28
4ddc368d31ff,2017-03-08,2017-03-15,2017-03-28
2e81ba3dfd09,2017-03-15,2017-03-15,2017-03-28
c8d254dea3c1,2017-03-02,2017-03-15,2017-03-28
3d3a2608f6de,2017-03-25,2017-03-25,2017-03-28
99ac1fba6a6f,2017-03-06,2017-03-15,2017-03-28
4cf25cb7953c,2017-03-20,2017-03-20,2017-03-28
92a86e3231e2,2017-03-19,2017-03-19,2017-03-28
0aac32fedf53,2017-03-11,2017-03-15,2017-03-28
26aef642a548,2017-02-14,2017-03-15,2017-03-16
a853567173b0,2017-03-22,2017-03-22,2017-03-28
fe0060d4cd0e,2017-02-23,2017-03-15,2017-03-25
70c468fad55c,2017-03-02,2017-03-15,2017-03-28
9c3798462ccd,2017-03-10,2017-03-15,2017-03-28
0b4f265a6e3e,2017-03-10,2017-03-15,2017-03-28
1ab7b77a0d5e,2017-03-05,2017-03-15,2017-03-28
0692853c3830,2017-02-22,2017-03-15,2017-03-24
bc731767de83,2017-03-12,2017-03-15,2017-03-28
7c2f99e46c1d,2017-02-17,2017-03-15,2017-03-19
8a963cf3a90d,2017-03-06,2017-03-15,2017-03-28
75a4617e526c,2017-03-18,2017-03-18,2017-03-28
35c16cf24ac8,2017-03-13,2017-03-15,2017-03-28
d10f363f6dc3,2017-02-22,2017-03-15,2017-03-24
c407824b8666,2017-03-22,2017-03-22,2017-03-28
d0fecd2b7479,2017-02-20,2017-03-15,2017-03-22
553a123fed74,2017-03-20,2017-03-20,2017-03-28
b8fd83de351b,2017-03-04,2017-03-15,2017-03-28
80b27bd51141,2017-02-24,2017-03-15,2017-03-26
58a24880b527,2017-03-03,2017-03-15,2017-03-28
bcd788353b72,2017-03-27,2017-03-27,2017-03-28
77cde7b7d07c,2017-03-15,2017-03-15,2017-03-28
eb22e1ee86b1,2017-02-15,2017-03-15,2017-03-17
b420cecaa6dd,2017-02-18,2017-03-15,2017-03-19
4ec245be81ef,2017-03-05,2017-03-15,2017-03-28
8e34e1287738,2017-02-19,2017-03-15,2017-03-21
fb26f2046d13,2017-02-23,2017-03-15,2017-03-25
08f40d1927e5,2017-03-07,2017-03-15,2017-03-28
376a83b5aeae,2017-03-04,2017-03-15,2017-03-22
f2777f689447,2017-03-01,2017-03-15,2017-03-28
12eb6e6a60df,2017-03-19,2017-03-19,2017-03-28
