item_id,activation_date,date_from,date_to
7bb73216b727,2017-03-18,2017-03-18,2017-03-28
571b51953181,2017-02-23,2017-03-15,2017-03-24
bb5afca20a04,2017-02-16,2017-03-15,2017-03-18
0ddf7241b75c,2017-03-22,2017-03-22,2017-03-28
411937f98c5e,2017-02-26,2017-03-15,2017-03-28
e5f5b052b3fb,2017-03-19,2017-03-19,2017-03-28
add167294015,2017-02-27,2017-03-15,2017-03-28
f6ce9e08aad9,2017-03-23,2017-03-23,2017-03-28
df8671ddbd3c,2017-03-10,2017-03-15,2017-03-28
5770806e94b9,2017-03-09,2017-03-15,2017-03-28
56b5b7262259,2017-03-20,2017-03-20,2017-03-28
a46441a9f04d,2017-02-15,2017-03-15,2017-03-17
892039b2644c,2017-03-05,2017-03-15,2017-03-28
5a5ed4b7d3e4,2017-03-27,2017-03-27,2017-03-28
a8eaa7fe0d69,2017-02-22,2017-03-15,2017-03-24
3d888f42cf3a,2017-03-07,2017-03-15,2017-03-28
e2035630970a,2017-02-16,2017-03-15,2017-03-18
675f2266e2f8,2017-03-13,2017-03-15,2017-03-28
b81bc5c1f272,2017-02-20,2017-03-15,2017-03-22
e31c49e89459,2017-03-16,2017-03-16,2017-03-17
d935f2f15451,2017-02-17,2017-03-15,2017-03-19
8ada1f6e58ee,2017-03-13,2017-03-15,2017-03-28
f1154c72e25e,2017-03-22,2017-03-22,2017-03-28
f00f21054efa,2017-02-14,2017-03-15,2017-03-16
1181c656c114,2017-03-17,2017-03-17,2017-03-28
698602c0968d,2017-03-06,2017-03-15,2017-03-28
0fe452d06f72,2017-03-12,2017-03-15,2017-03-28
39cd72180f00,2017-03-21,2017-03-21,2017-03-28
21fab56c04c8,2017-02-17,2017-03-15,2017-03-19
81d445b50414,2017-03-26,2017-03-26,2017-03-28
6f4e98162751,2017-03-21,2017-03-21,2017-03-28
de1c43ff0506,2017-03-09,2017-03-15,2017-03-28
b01ee72658b3,2017-02-18,2017-03-15,2017-03-19
3bf2f4604de3,2017-02-17,2017-03-15,2017-03-18
5201c4a147c1,2017-03-26,2017-03-26,2017-03-28
995da6348c92,2017-02-19,2017-03-15,2017-03-21
124a23645d7a,2017-02-16,2017-03-15,2017-03-18
4af640524ebf,2017-03-18,2017-03-18,2017-03-28
ed42aa9622d9,2017-03-22,2017-03-22,2017-03-28
eff818349301,2017-03-27,2017-03-27,2017-03-28
5dd9870670f4,2017-02-16,2017-03-15,2017-03-18
9fffcc8f8f8a,2017-03-18,2017-03-18,2017-03-28
1623e01385d9,2017-02-22,2017-03-15,2017-03-24
ed7f4e9000b8,2017-02-24,2017-03-15,2017-03-25
dda6f493a5da,2017-02-21,2017-03-15,2017-03-22
fcceda0af4a9,2017-02-24,2017-03-15,2017-03-26
6cc26643f14b,2017-03-25,2017-03-25,2017-03-28
c1c3dcac362e,2017-03-08,2017-03-15,2017-03-28
788828ee1d94,2017-03-22,2017-03-22,2017-03-28
8c21e819fa5f,2017-02-19,2017-03-15,2017-03-20
963a6ae3628c,2017-03-01,2017-03-15,2017-03-28
865dae9d0931,2017-02-16,2017-03-15,2017-03-18
fb39689a0208,2017-02-24,2017-03-15,2017-03-26
48e57d9008cd,2017-03-14,2017-03-15,2017-03-28
722c9c268763,2017-03-13,2017-03-15,2017-03-18
af20e367736f,2017-02-24,2017-03-15,2017-03-21
61ddfa1361e7,2017-03-24,2017-03-24,2017-03-28
660def1e46c9,2017-02-13,2017-03-15,2017-03-15
2efb89767e5b,2017-03-12,2017-03-15,2017-03-28
c84b05ada0ec,2017-03-02,2017-03-15,2017-03-28
b7d5a8cba340,2017-03-05,2017-03-15,2017-03-28
4c1c2c8734c0,2017-03-21,2017-03-21,2017-03-21
239371904797,2017-02-22,2017-03-15,2017-03-24
a902f67bb614,2017-03-05,2017-03-15,2017-03-28
c805d43975a2,2017-03-16,2017-03-16,2017-03-24
cb19e6477437,2017-03-21,2017-03-21,2017-03-28
65f88048574f,2017-03-01,2017-03-15,2017-03-28
af3d013d3c81,2017-03-07,2017-03-15,2017-03-28
2ba7b33e7baf,2017-03-26,2017-03-26,2017-03-28
3629f62d08d2,2017-02-25,2017-03-15,2017-03-27
98fc72759e98,2017-03-16,2017-03-16,2017-03-28
77381f885519,2017-03-17,2017-03-17,2017-03-28
56b547387c62,2017-02-22,2017-03-15,2017-03-24
cf3a75d2abc0,2017-03-14,2017-03-15,2017-03-28
e1deb4d16fee,2017-03-11,2017-03-15,2017-03-28
47e82f61cae0,2017-02-21,2017-03-15,2017-03-23
39c84e41bff9,2017-02-21,2017-03-15,2017-03-23
d3fff4a4e97a,2017-03-26,2017-03-26,2017-03-28
6f58b9293d27,2017-02-22,2017-03-15,2017-03-24
8b0d7879621d,2017-03-09,2017-03-15,2017-03-28
60a1a84f0635,2017-03-05,2017-03-15,2017-03-20
ac71d24214e2,2017-03-04,2017-03-15,2017-03-28
d643f39f3e17,2017-03-14,2017-03-15,2017-03-28
2cbb69f479e6,2017-03-20,2017-03-20,2017-03-28
50ae44d932a9,2017-03-10,2017-03-15,2017-03-28
1d582cb7f3b7,2017-03-27,2017-03-27,2017-03-28
02d92041d9e2,2017-03-12,2017-03-15,2017-03-28
0b24e57467f5,2017-03-09,2017-03-15,2017-03-28
08e924c6ad1f,2017-03-13,2017-03-15,2017-03-28
6ecc4507baf0,2017-03-14,2017-03-15,2017-03-28
56508c6be876,2017-03-01,2017-03-15,2017-03-28
d65d5777b389,2017-03-05,2017-03-15,2017-03-28
47fb0e73859e,2017-03-19,2017-03-19,2017-03-28
1075ea219adf,2017-03-25,2017-03-25,2017-03-28
612747134f6c,2017-03-17,2017-03-17,2017-03-24
d583b75c3cad,2017-03-23,2017-03-23,2017-03-28
50699e4b751a,2017-03-24,2017-03-24,2017-03-28
629d54dddfea,2017-03-15,2017-03-15,2017-03-28
0c657fd0f4c3,2017-03-27,2017-03-27,2017-03-28
ebb58549f423,2017-03-18,2017-03-18,2017-03-28
e9987b6c7bc5,2017-03-14,2017-03-15,2017-03-28
e8d10e17ab13,2017-03-15,2017-03-15,2017-03-28
1b18bffa237e,2017-02-15,2017-03-15,2017-03-17
e153467b81a8,2017-03-23,2017-03-23,2017-03-28
7057a2f65dac,2017-03-10,2017-03-15,2017-03-28
06963543dad6,2017-03-03,2017-03-15,2017-03-28
e4889424d9b8,2017-02-17,2017-03-15,2017-03-18
759fc3279757,2017-02-15,2017-03-15,2017-03-17
bd5f712cb7f0,2017-03-07,2017-03-15,2017-03-28
fd57b8990347,2017-03-05,2017-03-15,2017-03-28
f3901660002c,2017-03-20,2017-03-20,2017-03-28
5554b6c14d42,2017-03-13,2017-03-15,2017-03-28
dc16de0ead9f,2017-03-18,2017-03-18,2017-03-28
ddfbf6581c4c,2017-03-26,2017-03-26,2017-03-28
264caf665ee4,2017-03-26,2017-03-26,2017-03-28
347fd43110da,2017-03-07,2017-03-15,2017-03-28
21bc4165518b,2017-03-27,2017-03-27,2017-03-28
a5b137a5327e,2017-03-10,2017-03-15,2017-03-28
f35f789acde4,2017-03-09,2017-03-15,2017-03-28
a67398b87436,2017-03-04,2017-03-15,2017-03-28
0df4183608b7,2017-03-03,2017-03-15,2017-03-28
019ba5925af1,2017-03-24,2017-03-24,2017-03-28
bd00c14698ed,2017-02-25,2017-03-15,2017-03-27
73859c21eac5,2017-03-10,2017-03-15,2017-03-28
76b585137731,2017-03-08,2017-03-15,2017-03-28
37dffc3fc0db,2017-03-02,2017-03-15,2017-03-28
ac2a14dd1da0,2017-03-10,2017-03-15,2017-03-28
7115ca6a6e30,2017-03-22,2017-03-22,2017-03-28
5046bf0ff7d2,2017-03-07,2017-03-15,2017-03-28
d13d8df56be1,2017-02-28,2017-03-15,2017-03-27
873cd3cc75a3,2017-03-09,2017-03-15,2017-03-28
8d47a775a862,2017-03-24,2017-03-24,2017-03-28
a20d179c088e,2017-03-13,2017-03-15,2017-03-28
e6798ba5047f,2017-03-20,2017-03-20,2017-03-28
2eb7e61e71d2,2017-03-27,2017-03-27,2017-03-28
2f1fd03281e1,2017-03-17,2017-03-17,2017-03-28
1675781e8afd,2017-03-13,2017-03-15,2017-03-28
1e7ef104e8df,2017-03-15,2017-03-15,2017-03-28
ba7b562f7e67,2017-03-26,2017-03-26,2017-03-28
c15ef7a8a278,2017-03-02,2017-03-15,2017-03-28
f8de91ee6c90,2017-03-01,2017-03-15,2017-03-28
1b0787dd2fc8,2017-02-23,2017-03-15,2017-03-24
2ceb6c264c07,2017-03-23,2017-03-23,2017-03-28
6e6639169f6e,2017-03-21,2017-03-21,2017-03-28
bd159430057c,2017-03-14,2017-03-15,2017-03-28
32ae1f24335f,2017-02-15,2017-03-15,2017-03-16
326db9150691,2017-03-05,2017-03-15,2017-03-28
b47ea135872e,2017-02-18,2017-03-15,2017-03-20
6aca38ffab35,2017-03-13,2017-03-15,2017-03-28
9883c557ee22,2017-03-09,2017-03-15,2017-03-28
596d29c8c3d8,2017-03-04,2017-03-15,2017-03-28
168b98c3306a,2017-03-28,2017-03-28,2017-03-28
ee2191e32a18,2017-03-21,2017-03-21,2017-03-28
d8dfaca6fd66,2017-03-25,2017-03-25,2017-03-28
fb90cec695d2,2017-03-20,2017-03-20,2017-03-28
3586169eecd2,2017-02-15,2017-03-15,2017-03-17
4572ac133246,2017-03-12,2017-03-15,2017-03-28
13036ed7d8cb,2017-03-01,2017-03-15,2017-03-28
5a0a60e2960e,2017-02-28,2017-03-15,2017-03-28
952f2aa7aaf5,2017-03-03,2017-03-15,2017-03-28
d8cb5dc90243,2017-02-18,2017-03-15,2017-03-20
c45570ac63ec,2017-02-20,2017-03-15,2017-03-22
27a7a712a96c,2017-03-22,2017-03-22,2017-03-28
5a0e567c5920,2017-03-03,2017-03-15,2017-03-28
3a3bc0cf3b2b,2017-03-28,2017-03-28,2017-03-28
b8af0e06de03,2017-03-12,2017-03-15,2017-03-28
42fac5e3f21f,2017-02-20,2017-03-15,2017-03-22
d09cf7b98f96,2017-03-13,2017-03-15,2017-03-28
215609d81385,2017-02-27,2017-03-15,2017-03-28
bb93e3651d29,2017-02-13,2017-03-15,2017-03-15
772954a2f6a6,2017-03-01,2017-03-15,2017-03-28
9f0b2246b614,2017-03-21,2017-03-21,2017-03-28
be14f5e9afcd,2017-03-06,2017-03-15,2017-03-28
ad72a7ece5b5,2017-03-06,2017-03-15,2017-03-28
4850ad8fbffd,2017-03-18,2017-03-18,2017-03-28
49774afa95ab,2017-02-23,2017-03-15,2017-03-25
1a01ee574cee,2017-03-28,2017-03-28,2017-03-28
2baaae8e63cc,2017-03-09,2017-03-15,2017-03-28
c45b7e092a37,2017-03-08,2017-03-15,2017-03-28
c413541b9ab3,2017-03-05,2017-03-15,2017-03-28
5b9be98d87ab,2017-02-16,2017-03-15,2017-03-18
8a80bd907b18,2017-02-17,2017-03-15,2017-03-18
bb27fdbb7ac7,2017-03-25,2017-03-25,2017-03-28
975263e3a03f,2017-03-11,2017-03-15,2017-03-28
0a8d894d1816,2017-02-28,2017-03-15,2017-03-28
c92a5fea1b9d,2017-03-09,2017-03-15,2017-03-28
45376efa076e,2017-02-18,2017-03-15,2017-03-20
3aef259de809,2017-03-20,2017-03-20,2017-03-28
c678d1ecc05d,2017-03-13,2017-03-15,2017-03-28
fbb5d01de80a,2017-03-10,2017-03-15,2017-03-28
4c8dd85f33fd,2017-03-25,2017-03-25,2017-03-28
bbe15d2c9307,2017-03-03,2017-03-15,2017-03-16
b860e5ec0ac2,2017-02-21,2017-03-15,2017-03-23
ae376eee29e5,2017-03-13,2017-03-15,2017-03-28
b85eec4569c8,2017-02-20,2017-03-15,2017-03-22
7da56cf06f46,2017-03-28,2017-03-28,2017-03-28
2b545fd3bed9,2017-02-17,2017-03-15,2017-03-19
c3d0c3d6ddab,2017-03-23,2017-03-23,2017-03-28
c2ea32bf996b,2017-02-26,2017-03-15,2017-03-28
95f37bd1660f,2017-02-18,2017-03-15,2017-03-19
257907a2ae0e,2017-02-27,2017-03-15,2017-03-28
4030e102bd84,2017-02-21,2017-03-15,2017-03-22
200fe1f19bbf,2017-03-01,2017-03-15,2017-03-28
94a63f2b9763,2017-02-16,2017-03-15,2017-03-17
c562b93c515c,2017-03-27,2017-03-27,2017-03-28
5b7e182724c2,2017-03-04,2017-03-15,2017-03-28
bd073833aedf,2017-02-20,2017-03-15,2017-03-22
16b7d8cc3b44,2017-03-05,2017-03-15,2017-03-28
c41ad232fdf4,2017-02-27,2017-03-15,2017-03-28
6f603c6a6fe1,2017-02-27,2017-03-15,2017-03-28
d687bc8cef3d,2017-03-19,2017-03-19,2017-03-25
45e900fd63c1,2017-03-23,2017-03-23,2017-03-28
ef18222edc20,2017-03-03,2017-03-15,2017-03-28
c4911293540e,2017-03-12,2017-03-15,2017-03-28
f4fda777b1fa,2017-03-28,2017-03-28,2017-03-28
bb53b6cbc753,2017-03-02,2017-03-15,2017-03-16
1ef39c064f08,2017-03-02,2017-03-15,2017-03-28
754305cb094d,2017-02-28,2017-03-15,2017-03-28
725ec06460c3,2017-03-02,2017-03-15,2017-03-28
4a77fd34ffc1,2017-03-24,2017-03-24,2017-03-28
879721de0846,2017-03-13,2017-03-15,2017-03-28
ab85ad47736c,2017-03-06,2017-03-15,2017-03-28
a9f7b7b7d3d3,2017-03-06,2017-03-15,2017-03-18
a296092650dc,2017-03-15,2017-03-15,2017-03-28
28d47064ab74,2017-02-26,2017-03-15,2017-03-27
ecefd9a0ffef,2017-03-13,2017-03-15,2017-03-28
3afcd89d1944,2017-03-24,2017-03-24,2017-03-28
c32d1a2c8d12,2017-03-11,2017-03-15,2017-03-28
10e0efe2b7ba,2017-03-07,2017-03-15,2017-03-28
815fe1b488a0,2017-02-16,2017-03-15,2017-03-17
d48e7bd2ca22,2017-02-28,2017-03-15,2017-03-28
77810c45add0,2017-03-01,2017-03-15,2017-03-28
741b68ce2710,2017-03-22,2017-03-22,2017-03-28
94bef00a0b70,2017-03-26,2017-03-26,2017-03-28
a4ab2d6d150d,2017-03-27,2017-03-27,2017-03-28
2b436c0a344c,2017-03-14,2017-03-15,2017-03-28
75b9dfef5172,2017-03-09,2017-03-15,2017-03-28
7f7eaaa9b0ad,2017-02-27,2017-03-15,2017-03-28
ebde55f8d7e9,2017-02-21,2017-03-15,2017-03-23
56ebf4108613,2017-03-03,2017-03-15,2017-03-28
d85988e11551,2017-03-07,2017-03-15,2017-03-28
41bacc20a967,2017-03-08,2017-03-15,2017-03-28
e9a9cebb40b7,2017-02-25,2017-03-15,2017-03-27
9898c4ed029f,2017-03-03,2017-03-15,2017-03-28
f0f153ea0d20,2017-02-14,2017-03-15,2017-03-16
d2c5eddaa037,2017-02-16,2017-03-15,2017-03-16
54b6bdc222b5,2017-02-16,2017-03-15,2017-03-18
f6c212952fac,2017-02-22,2017-03-15,2017-03-23
81af6a7d64c1,2017-03-23,2017-03-23,2017-03-28
07386d8207c7,2017-02-28,2017-03-15,2017-03-28
62dfd61ce073,2017-03-16,2017-03-17,2017-03-28
59aa9dc936c4,2017-02-16,2017-03-15,2017-03-18
cf8e5e17f048,2017-02-21,2017-03-15,2017-03-23
b7e12d82e92f,2017-03-26,2017-03-26,2017-03-28
bdc81dd93eda,2017-03-18,2017-03-18,2017-03-19
a1236e2da4fa,2017-02-26,2017-03-15,2017-03-28
f6c77b5121a6,2017-03-05,2017-03-15,2017-03-28
fb961364c29c,2017-03-19,2017-03-19,2017-03-22
45660266981c,2017-03-22,2017-03-22,2017-03-28
434da675a3c5,2017-03-19,2017-03-19,2017-03-28
93ca56d55c92,2017-02-27,2017-03-15,2017-03-28
a4debc7981b4,2017-02-18,2017-03-15,2017-03-20
32118caeae42,2017-02-18,2017-03-15,2017-03-20
165f3f3ee377,2017-03-01,2017-03-15,2017-03-28
14b160f0d726,2017-03-15,2017-03-15,2017-03-28
ed83ad9802ee,2017-03-26,2017-03-26,2017-03-28
89f9377783ef,2017-03-18,2017-03-18,2017-03-20
c825ce5022e4,2017-03-20,2017-03-20,2017-03-28
a4affbf1b5b9,2017-03-23,2017-03-23,2017-03-28
68255db5a36b,2017-02-24,2017-03-15,2017-03-26
6c1429a79532,2017-03-06,2017-03-15,2017-03-28
95f631b0f9bb,2017-02-19,2017-03-15,2017-03-20
302ab18ea77f,2017-03-08,2017-03-15,2017-03-27
168d3d0e6c5d,2017-03-15,2017-03-15,2017-03-28
078a2bda8013,2017-02-16,2017-03-15,2017-03-18
d7d4187b5403,2017-02-16,2017-03-15,2017-03-17
c6e4c0580e0e,2017-03-05,2017-03-15,2017-03-28
42640aae9e62,2017-03-04,2017-03-15,2017-03-28
3007dc3aa2ed,2017-02-26,2017-03-15,2017-03-27
10978c536173,2017-03-06,2017-03-15,2017-03-28
9c76c9c17cb3,2017-02-25,2017-03-15,2017-03-27
84315965b48c,2017-03-14,2017-03-15,2017-03-28
b7a4a90a49b1,2017-03-06,2017-03-15,2017-03-28
071544e897e5,2017-02-17,2017-03-15,2017-03-19
22c22e115243,2017-03-12,2017-03-15,2017-03-17
6167a6e1ab78,2017-02-16,2017-03-15,2017-03-17
fdcd9c8050b6,2017-03-15,2017-03-15,2017-03-28
d338d936f50c,2017-02-17,2017-03-15,2017-03-18
0b5bab9acb7b,2017-03-15,2017-03-15,2017-03-28
82d7949653fa,2017-02-22,2017-03-15,2017-03-24
be0dd02924db,2017-03-24,2017-03-24,2017-03-28
a381d6a02534,2017-03-24,2017-03-24,2017-03-25
91fcdce578f0,2017-03-23,2017-03-23,2017-03-28
f69a2b20e741,2017-02-18,2017-03-15,2017-03-20
46fabe9ba580,2017-02-21,2017-03-15,2017-03-22
0d531e719736,2017-03-23,2017-03-23,2017-03-28
168301529a58,2017-02-26,2017-03-15,2017-03-28
afdcb9796840,2017-02-21,2017-03-15,2017-03-23
763926891ee2,2017-03-07,2017-03-15,2017-03-28
4c8bc061d6b5,2017-03-28,2017-03-28,2017-03-28
f0d96c19bf78,2017-03-04,2017-03-15,2017-03-26
6873e5a1a2f3,2017-02-28,2017-03-15,2017-03-28
f33248273785,2017-03-14,2017-03-15,2017-03-19
ab580b2cef58,2017-03-13,2017-03-15,2017-03-28
5a6889a45c4d,2017-03-15,2017-03-15,2017-03-28
d50b8d6852d0,2017-03-09,2017-03-15,2017-03-28
5a499d5fc986,2017-03-06,2017-03-15,2017-03-28
08ef1e9e8cec,2017-03-16,2017-03-16,2017-03-28
9da1bd021290,2017-03-22,2017-03-22,2017-03-28
91f25a45528b,2017-03-10,2017-03-15,2017-03-28
fe922fc34769,2017-03-03,2017-03-15,2017-03-28
88317e4ff39e,2017-02-18,2017-03-15,2017-03-19
33adef77c08a,2017-03-11,2017-03-15,2017-03-28
d5a387eff8b2,2017-02-22,2017-03-15,2017-03-23
e9f09bcd7ddb,2017-03-20,2017-03-20,2017-03-28
3c23d5b553b0,2017-02-27,2017-03-15,2017-03-28
f31f1688884d,2017-02-17,2017-03-15,2017-03-19
b5c8a0218222,2017-02-16,2017-03-15,2017-03-18
939848a02410,2017-03-13,2017-03-15,2017-03-28
6d27b1d62e72,2017-03-06,2017-03-15,2017-03-28
40bcf4f8199f,2017-03-01,2017-03-15,2017-03-28
5037fd68942a,2017-03-10,2017-03-15,2017-03-28
c92ddbf3ac81,2017-02-20,2017-03-15,2017-03-22
850e74035b86,2017-03-17,2017-03-17,2017-03-28
c4bd5d9acb51,2017-03-24,2017-03-24,2017-03-28
ee1935ac0367,2017-03-04,2017-03-15,2017-03-28
6201ae4d220a,2017-03-21,2017-03-21,2017-03-28
7c4427a654a6,2017-03-15,2017-03-15,2017-03-28
f75352b9e15d,2017-02-17,2017-03-15,2017-03-19
179ee42430d3,2017-02-16,2017-03-15,2017-03-17
c384ad9d6473,2017-03-13,2017-03-15,2017-03-28
45dd78b9ee66,2017-03-09,2017-03-15,2017-03-28
454ab938830a,2017-03-24,2017-03-24,2017-03-28
832fb5b3d15a,2017-02-24,2017-03-15,2017-03-26
9544e268f8e7,2017-03-28,2017-03-28,2017-03-28
26b75aeffee1,2017-02-28,2017-03-15,2017-03-28
fa3b2e25cafb,2017-02-17,2017-03-15,2017-03-19
106b29763884,2017-03-26,2017-03-26,2017-03-28
8135885dcd3b,2017-03-09,2017-03-15,2017-03-28
d3871eedeee9,2017-03-02,2017-03-15,2017-03-28
0de7dddcbbaf,2017-02-19,2017-03-15,2017-03-21
27320291eb4e,2017-02-17,2017-03-15,2017-03-19
4847fafd4b0b,2017-03-25,2017-03-25,2017-03-28
4358359443d7,2017-03-13,2017-03-15,2017-03-28
8775d4be94a5,2017-03-24,2017-03-24,2017-03-28
717bc75c2fd3,2017-02-19,2017-03-15,2017-03-21
1d7e142554ed,2017-03-26,2017-03-26,2017-03-28
1cc74381f02f,2017-02-18,2017-03-15,2017-03-20
a24bdf357cf9,2017-02-18,2017-03-15,2017-03-20
f07e801b4af0,2017-03-07,2017-03-15,2017-03-28
1de0b77a5126,2017-02-27,2017-03-15,2017-03-28
b51d0148b352,2017-02-14,2017-03-15,2017-03-16
c1fb9f5c2d67,2017-03-10,2017-03-15,2017-03-28
72a230adc933,2017-03-20,2017-03-20,2017-03-28
22c795c42cfb,2017-03-03,2017-03-15,2017-03-28
d1cf94677863,2017-03-13,2017-03-15,2017-03-28
53dd38fddbb5,2017-03-11,2017-03-15,2017-03-28
845a70e52daf,2017-03-05,2017-03-15,2017-03-28
0b195b7c46bf,2017-03-08,2017-03-15,2017-03-28
4fcbe1b145a1,2017-03-15,2017-03-15,2017-03-28
77cc364e820c,2017-02-20,2017-03-15,2017-03-22
8dec032f852c,2017-03-24,2017-03-24,2017-03-28
76e9fa69299e,2017-02-25,2017-03-15,2017-03-27
d525cfcf9844,2017-03-17,2017-03-17,2017-03-28
caa3504a98df,2017-03-17,2017-03-17,2017-03-28
bd3bc146c394,2017-03-14,2017-03-15,2017-03-28
9afa2bd6a989,2017-03-22,2017-03-22,2017-03-28
c41afaacd656,2017-02-24,2017-03-15,2017-03-25
2b4de7a97ae7,2017-02-28,2017-03-15,2017-03-28
0fcec5e4bfe3,2017-02-25,2017-03-15,2017-03-27
e6393a85d5cb,2017-03-19,2017-03-20,2017-03-28
6a6dd5b81599,2017-02-17,2017-03-15,2017-03-18
6a16086ee585,2017-03-15,2017-03-15,2017-03-28
32592edcbb9a,2017-03-27,2017-03-27,2017-03-28
8f6da2533f1b,2017-03-01,2017-03-15,2017-03-28
59340ff0a46d,2017-03-07,2017-03-15,2017-03-26
c07e68129de3,2017-02-20,2017-03-15,2017-03-22
5ce3098ffd7a,2017-03-17,2017-03-17,2017-03-28
907bc4638239,2017-03-25,2017-03-25,2017-03-28
36620b979f23,2017-02-19,2017-03-15,2017-03-21
f5024066e724,2017-02-15,2017-03-15,2017-03-17
cf90f24d9f83,2017-03-06,2017-03-15,2017-03-28
7f8aeaaa0537,2017-03-01,2017-03-15,2017-03-28
6274677cc94b,2017-02-14,2017-03-15,2017-03-16
d8c16b7ed952,2017-03-13,2017-03-15,2017-03-28
39f6a2240838,2017-03-16,2017-03-16,2017-03-28
bb748be62c54,2017-02-26,2017-03-15,2017-03-28
ce1a96e81bea,2017-02-21,2017-03-15,2017-03-23
2dea53bb7428,2017-03-08,2017-03-15,2017-03-28
fa049d58a6da,2017-02-18,2017-03-15,2017-03-20
6f4e6278277b,2017-02-21,2017-03-15,2017-03-23
08500248e4b9,2017-02-26,2017-03-15,2017-03-28
dce89391b534,2017-03-07,2017-03-15,2017-03-28
b2a547eca19d,2017-03-17,2017-03-17,2017-03-28
64c04679338b,2017-03-06,2017-03-15,2017-03-28
c2e9ec6959e4,2017-02-14,2017-03-15,2017-03-16
db0eaab32d0f,2017-03-15,2017-03-15,2017-03-28
179d7c92af7b,2017-02-26,2017-03-15,2017-03-28
8cb8020ce61f,2017-02-14,2017-03-15,2017-03-16
bdb768a9ee66,2017-02-20,2017-03-15,2017-03-21
59faf9a4237c,2017-02-20,2017-03-15,2017-03-22
2b6590528d14,2017-02-26,2017-03-15,2017-03-23
ac9238ff9323,2017-03-13,2017-03-15,2017-03-28
934875cabfab,2017-02-17,2017-03-15,2017-03-19
ca870a9c7573,2017-03-26,2017-03-26,2017-03-28
02836d12c76d,2017-02-20,2017-03-15,2017-03-22
38fe39d2c24e,2017-03-17,2017-03-17,2017-03-26
35de9d0bb63d,2017-03-02,2017-03-15,2017-03-28
13aac2e7df4a,2017-02-17,2017-03-15,2017-03-19
f1ed34d968a8,2017-03-03,2017-03-15,2017-03-16
b71d744c5042,2017-03-05,2017-03-15,2017-03-28
2edbc34cdc05,2017-02-16,2017-03-15,2017-03-17
b9b1c0b51240,2017-02-20,2017-03-15,2017-03-22
3c2f2a48fe4c,2017-03-20,2017-03-20,2017-03-28
a2473a6131c4,2017-03-01,2017-03-15,2017-03-28
23e54d61a265,2017-03-05,2017-03-15,2017-03-28
d37868776f24,2017-03-03,2017-03-15,2017-03-28
f08e12128280,2017-02-22,2017-03-15,2017-03-23
7dd31f2504d1,2017-03-03,2017-03-15,2017-03-28
7cdaeee21179,2017-03-02,2017-03-15,2017-03-28
e68b81955f9e,2017-02-14,2017-03-15,2017-03-16
c2e59c713f17,2017-03-21,2017-03-21,2017-03-28
7ae8f68d3ccc,2017-02-14,2017-03-15,2017-03-16
f305d52768d9,2017-03-08,2017-03-15,2017-03-28
f2bca71afb20,2017-03-14,2017-03-15,2017-03-28
e67290642d40,2017-03-12,2017-03-15,2017-03-28
b9a726d07de8,2017-03-01,2017-03-15,2017-03-28
bdccb78b9f10,2017-03-09,2017-03-15,2017-03-28
c98bfb1d6f3d,2017-03-01,2017-03-15,2017-03-28
fc98efaab465,2017-03-12,2017-03-15,2017-03-28
1fce30ffa299,2017-02-21,2017-03-15,2017-03-23
b3efe1a9ce55,2017-03-24,2017-03-24,2017-03-28
5449019ee025,2017-02-28,2017-03-15,2017-03-28
53ffd54eaf3c,2017-03-10,2017-03-15,2017-03-28
72c976c48790,2017-03-15,2017-03-15,2017-03-28
8716d29fd327,2017-03-22,2017-03-22,2017-03-28
77fdf53f76b2,2017-03-10,2017-03-15,2017-03-26
ae214fdd7787,2017-03-12,2017-03-15,2017-03-27
4d3647747b72,2017-03-10,2017-03-15,2017-03-28
b69959ce08c8,2017-03-09,2017-03-15,2017-03-26
27dda4e6e277,2017-03-10,2017-03-15,2017-03-21
125dc9ef198c,2017-03-22,2017-03-22,2017-03-28
19e50d267c7f,2017-03-25,2017-03-25,2017-03-28
843b8b365538,2017-03-20,2017-03-20,2017-03-28
51fa2965f162,2017-02-18,2017-03-15,2017-03-19
99b89c9c58c8,2017-02-27,2017-03-15,2017-03-17
d827fc77e3f5,2017-03-09,2017-03-15,2017-03-28
e0851ee38f08,2017-02-28,2017-03-15,2017-03-28
5c08574b19dc,2017-03-11,2017-03-15,2017-03-28
04360280bd6c,2017-02-13,2017-03-15,2017-03-15
69608e91e18c,2017-02-15,2017-03-15,2017-03-17
f2621279c0bb,2017-02-16,2017-03-15,2017-03-18
99f4f1f4b27d,2017-02-16,2017-03-15,2017-03-18
9e6569dd4b7f,2017-02-22,2017-03-15,2017-03-24
5f016e1a6640,2017-02-28,2017-03-15,2017-03-28
4b1bc61ea929,2017-03-12,2017-03-15,2017-03-28
943d969d3633,2017-03-06,2017-03-15,2017-03-28
a50b8b250a46,2017-02-16,2017-03-15,2017-03-17
774dff92093f,2017-03-24,2017-03-24,2017-03-28
dee121168a0e,2017-03-16,2017-03-16,2017-03-28
a3a1ae57c580,2017-03-10,2017-03-15,2017-03-28
e1ddbbb20e6c,2017-03-12,2017-03-15,2017-03-28
1a3e4b256a55,2017-02-23,2017-03-15,2017-03-25
85024b916c38,2017-03-20,2017-03-20,2017-03-28
8ab2a1349462,2017-03-04,2017-03-15,2017-03-28
