item_id,activation_date,date_from,date_to
631071674b90,2017-02-14,2017-03-15,2017-03-16
727ddfcee502,2017-03-04,2017-03-15,2017-03-28
c4ec188e1dd0,2017-02-27,2017-03-15,2017-03-28
b9718b1ff498,2017-02-27,2017-03-15,2017-03-28
a69f51902603,2017-03-27,2017-03-27,2017-03-28
c18b880adb2e,2017-03-26,2017-03-26,2017-03-28
2231615f42c4,2017-03-09,2017-03-15,2017-03-28
38651e2d2f92,2017-03-12,2017-03-15,2017-03-28
ce84b23786b6,2017-02-16,2017-03-15,2017-03-17
7dc1d2384b07,2017-02-28,2017-03-15,2017-03-28
4931c61fcf36,2017-02-21,2017-03-15,2017-03-22
c89de53f760e,2017-03-26,2017-03-26,2017-03-28
9037f721efc9,2017-03-20,2017-03-20,2017-03-28
dc72be16078f,2017-02-26,2017-03-15,2017-03-27
c06b72f4cf14,2017-03-12,2017-03-15,2017-03-28
a3f765644556,2017-02-25,2017-03-15,2017-03-26
9c8ae7fe4117,2017-03-28,2017-03-28,2017-03-28
2443987d1ede,2017-03-23,2017-03-23,2017-03-28
946fad3729ec,2017-03-23,2017-03-23,2017-03-28
d6c11e089721,2017-03-05,2017-03-15,2017-03-28
271ceca0b474,2017-03-10,2017-03-15,2017-03-28
c842e2ae1e9d,2017-03-06,2017-03-15,2017-03-28
89215f986459,2017-03-17,2017-03-17,2017-03-28
d2890dafddd8,2017-03-27,2017-03-27,2017-03-28
e2801e414c48,2017-02-20,2017-03-15,2017-03-22
484c7d1b8e95,2017-03-19,2017-03-19,2017-03-28
c0d8c396da26,2017-03-10,2017-03-15,2017-03-28
eca30e93222f,2017-03-25,2017-03-25,2017-03-26
7939a241c247,2017-03-28,2017-03-28,2017-03-28
fdc85d5cc951,2017-02-20,2017-03-15,2017-03-22
61e215a544fa,2017-02-26,2017-03-15,2017-03-28
bd65e1c4d6e8,2017-03-18,2017-03-18,2017-03-28
61f6937f6e80,2017-03-01,2017-03-15,2017-03-28
92a61b28e00b,2017-03-12,2017-03-15,2017-03-28
4dae00c41609,2017-03-07,2017-03-15,2017-03-28
56122692f446,2017-03-12,2017-03-15,2017-03-28
e517bea98730,2017-03-14,2017-03-15,2017-03-28
53ed7105a614,2017-02-14,2017-03-15,2017-03-16
5036ac6ac6a5,2017-02-17,2017-03-15,2017-03-18
3e85095a7c93,2017-02-24,2017-03-15,2017-03-26
1ab05e7615c7,2017-03-06,2017-03-15,2017-03-28
6d329b8c9e55,2017-03-03,2017-03-15,2017-03-28
1869ccaeb99c,2017-02-14,2017-03-15,2017-03-16
7b10991dffef,2017-03-26,2017-03-26,2017-03-28
ee408fb10c46,2017-02-28,2017-03-15,2017-03-28
62d33a1b2e4a,2017-03-16,2017-03-16,2017-03-28
e44bece96792,2017-02-26,2017-03-15,2017-03-28
69e764fc57dc,2017-02-24,2017-03-15,2017-03-26
dac9d9202a00,2017-03-27,2017-03-27,2017-03-28
4cb37db95471,2017-03-23,2017-03-23,2017-03-28
b839e4cdaa90,2017-03-04,2017-03-15,2017-03-28
25cc4ffffc6b,2017-02-14,2017-03-15,2017-03-15
21cf74e9dd04,2017-03-04,2017-03-15,2017-03-28
2f18b4dcdea8,2017-03-14,2017-03-15,2017-03-28
a6b6156736f6,2017-02-18,2017-03-15,2017-03-20
25e2aed5e9fe,2017-02-13,2017-03-15,2017-03-15
64f019069ee1,2017-03-17,2017-03-17,2017-03-28
66ad97aec824,2017-03-18,2017-03-18,2017-03-28
6241a7c35696,2017-03-19,2017-03-19,2017-03-28
41e66aff4550,2017-03-13,2017-03-15,2017-03-28
1e716593754f,2017-02-23,2017-03-15,2017-03-24
958a9fee8ba2,2017-03-16,2017-03-16,2017-03-28
b6af8d0de89c,2017-03-21,2017-03-21,2017-03-28
e45a68ecfe63,2017-03-20,2017-03-20,2017-03-28
b5076e29ab78,2017-02-18,2017-03-15,2017-03-20
22fe0e656d64,2017-03-14,2017-03-15,2017-03-28
90625b91ba3e,2017-02-18,2017-03-15,2017-03-19
f27f9087d938,2017-03-07,2017-03-15,2017-03-26
a5a1e4666a7f,2017-03-08,2017-03-15,2017-03-28
bf654ba80e33,2017-03-03,2017-03-15,2017-03-28
6bca5fbcb3bc,2017-02-19,2017-03-15,2017-03-16
b0f2f21e9268,2017-03-03,2017-03-15,2017-03-28
3c0b954a69a3,2017-02-22,2017-03-15,2017-03-24
aef6829650a7,2017-02-22,2017-03-15,2017-03-24
a1129ed944ae,2017-03-16,2017-03-16,2017-03-17
7d94400a2acd,2017-03-21,2017-03-21,2017-03-28
cbe85bfae0fe,2017-03-12,2017-03-15,2017-03-28
dceafb3b4d90,2017-03-15,2017-03-15,2017-03-28
ced2183bc689,2017-03-27,2017-03-27,2017-03-28
09ab70e1e89d,2017-03-05,2017-03-15,2017-03-28
a372da2e2a2e,2017-03-10,2017-03-15,2017-03-28
cf9031717adc,2017-03-06,2017-03-15,2017-03-28
b52597882525,2017-03-17,2017-03-17,2017-03-28
9dbe2f600e82,2017-02-27,2017-03-15,2017-03-28
c64433375f4d,2017-02-17,2017-03-15,2017-03-19
bb10277efef8,2017-03-10,2017-03-15,2017-03-28
39fc894d8f19,2017-03-03,2017-03-15,2017-03-28
e350e8fe483c,2017-02-28,2017-03-15,2017-03-28
cff7cebb5564,2017-03-12,2017-03-15,2017-03-28
49c3957c35a8,2017-02-19,2017-03-15,2017-03-20
a65f6328ec70,2017-03-09,2017-03-15,2017-03-28
7d5b01e2fc14,2017-02-26,2017-03-15,2017-03-28
867d4735615b,2017-02-17,2017-03-15,2017-03-18
60a3b3fb6bb6,2017-03-24,2017-03-24,2017-03-28
ee0584a81fac,2017-02-14,2017-03-15,2017-03-16
ead0585d2601,2017-03-03,2017-03-15,2017-03-28
0c65c54a4dc9,2017-03-04,2017-03-15,2017-03-28
169cf72ee5ad,2017-02-20,2017-03-15,2017-03-22
cdff451485a0,2017-02-25,2017-03-15,2017-03-27
b53d0177e05a,2017-03-22,2017-03-22,2017-03-28
ee50952637a6,2017-03-20,2017-03-20,2017-03-28
e6c545e94d68,2017-03-20,2017-03-20,2017-03-28
f75200328a2d,2017-02-20,2017-03-15,2017-03-22
c6f75c4ba36c,2017-02-24,2017-03-15,2017-03-26
f14c5b99da18,2017-03-23,2017-03-23,2017-03-28
e6e157f401ad,2017-02-15,2017-03-15,2017-03-16
c96fd2ba31c6,2017-03-02,2017-03-15,2017-03-28
0e9a0570cb12,2017-02-28,2017-03-15,2017-03-28
8339782b2731,2017-03-10,2017-03-15,2017-03-28
f2c44d7f4fe2,2017-03-22,2017-03-22,2017-03-28
9bacac807512,2017-03-12,2017-03-15,2017-03-18
db7a83c0fb89,2017-03-11,2017-03-15,2017-03-20
99a4ed2813f2,2017-03-20,2017-03-20,2017-03-28
5fd297882a34,2017-03-01,2017-03-15,2017-03-28
0e8060409ee4,2017-03-02,2017-03-15,2017-03-28
ce7d90004ee7,2017-03-26,2017-03-26,2017-03-28
8df94ece1fb2,2017-02-27,2017-03-15,2017-03-28
ccc7ce1aade9,2017-02-17,2017-03-15,2017-03-19
49cfb80e37d3,2017-03-11,2017-03-15,2017-03-28
5916c6a09c49,2017-03-21,2017-03-21,2017-03-27
d350f88926a2,2017-03-25,2017-03-25,2017-03-28
f9f19c3519fa,2017-02-14,2017-03-15,2017-03-15
e4e7d14c7f90,2017-03-22,2017-03-22,2017-03-28
4f33d6421723,2017-03-17,2017-03-17,2017-03-28
22a7fb8c1fca,2017-03-21,2017-03-21,2017-03-28
843ace21e5a3,2017-03-03,2017-03-15,2017-03-28
f7c31a6f54d4,2017-02-19,2017-03-15,2017-03-21
dea2605f9693,2017-02-26,2017-03-15,2017-03-28
c815dc8c0699,2017-03-16,2017-03-16,2017-03-28
2a0924a70034,2017-03-11,2017-03-15,2017-03-28
e1aa0d1aa82b,2017-03-20,2017-03-20,2017-03-28
8ca0ba9bb407,2017-03-22,2017-03-22,2017-03-28
42be33336d0e,2017-03-02,2017-03-15,2017-03-28
4859da0a0693,2017-03-22,2017-03-22,2017-03-26
86342ae4eb27,2017-03-22,2017-03-22,2017-03-28
7a0ead328638,2017-03-06,2017-03-15,2017-03-28
1a9c92438731,2017-03-11,2017-03-15,2017-03-28
4d15050787b5,2017-03-24,2017-03-25,2017-03-28
b0cdf6584e43,2017-02-21,2017-03-15,2017-03-23
592da51b7341,2017-03-24,2017-03-24,2017-03-28
3e057079ce4a,2017-03-20,2017-03-20,2017-03-28
8c4747478e48,2017-02-14,2017-03-15,2017-03-16
858e71ef3238,2017-03-11,2017-03-15,2017-03-20
d050c6ffe1c5,2017-02-18,2017-03-15,2017-03-20
895fa73c0bd5,2017-03-13,2017-03-15,2017-03-28
a28e4f1ede6f,2017-02-20,2017-03-15,2017-03-21
2b19ccd75b49,2017-03-02,2017-03-15,2017-03-17
c232b6038534,2017-03-13,2017-03-15,2017-03-28
8b7710c5d1dc,2017-03-10,2017-03-15,2017-03-28
55136544d776,2017-02-28,2017-03-15,2017-03-28
cde9d34d6b9b,2017-03-25,2017-03-25,2017-03-28
ace7bd66306c,2017-02-27,2017-03-15,2017-03-28
8934b34f1974,2017-02-23,2017-03-15,2017-03-25
6e0ff8580700,2017-03-08,2017-03-15,2017-03-28
80799571e20e,2017-02-23,2017-03-15,2017-03-24
1d24ec5c0a06,2017-03-19,2017-03-19,2017-03-28
19d53d12142e,2017-03-26,2017-03-26,2017-03-28
b3dbcba5c11b,2017-03-19,2017-03-19,2017-03-28
88aead2ebd79,2017-03-28,2017-03-28,2017-03-28
69d619761bce,2017-02-27,2017-03-15,2017-03-17
06f25a3ee34a,2017-03-14,2017-03-15,2017-03-22
1d983a916c44,2017-03-13,2017-03-15,2017-03-28
b0130dbaa4bf,2017-02-14,2017-03-15,2017-03-16
81edf8c6e94e,2017-02-21,2017-03-15,2017-03-23
b8dcf8624d5e,2017-02-20,2017-03-15,2017-03-21
4e1edef29bc0,2017-03-25,2017-03-25,2017-03-28
f10165346647,2017-02-23,2017-03-15,2017-03-25
f9c25a14c402,2017-02-28,2017-03-15,2017-03-28
c19da05984c1,2017-03-26,2017-03-26,2017-03-28
162cfa7f5473,2017-02-22,2017-03-15,2017-03-24
d899ffb885b8,2017-02-15,2017-03-15,2017-03-17
f170d04c4beb,2017-02-16,2017-03-15,2017-03-18
ab7506a35741,2017-02-18,2017-03-15,2017-03-20
82f61b8c4283,2017-03-23,2017-03-23,2017-03-25
b6a22e42c736,2017-02-24,2017-03-15,2017-03-26
94ebd06d4625,2017-02-16,2017-03-15,2017-03-18
c7b1a76bc198,2017-03-10,2017-03-15,2017-03-28
ba54407ad2bc,2017-02-24,2017-03-15,2017-03-26
c9a7044ca85a,2017-03-12,2017-03-15,2017-03-28
3e84966943e6,2017-03-26,2017-03-26,2017-03-28
d77ee8b82129,2017-03-06,2017-03-15,2017-03-28
c036b1156375,2017-03-10,2017-03-15,2017-03-28
b946d704fadc,2017-03-22,2017-03-22,2017-03-28
a78783f35e46,2017-03-02,2017-03-15,2017-03-28
1cdc563b96c1,2017-02-23,2017-03-15,2017-03-25
c02efda9ddc6,2017-02-24,2017-03-15,2017-03-26
0dd54a9d5896,2017-02-16,2017-03-15,2017-03-18
a6021f4145a1,2017-03-02,2017-03-15,2017-03-28
4d4b4d0f1ff9,2017-03-23,2017-03-23,2017-03-28
0a64b64779ba,2017-03-10,2017-03-15,2017-03-28
d412f917ff26,2017-03-05,2017-03-15,2017-03-28
031626879894,2017-03-17,2017-03-17,2017-03-28
26bb52e1901e,2017-02-20,2017-03-15,2017-03-22
846ef61a6ac4,2017-03-27,2017-03-27,2017-03-28
e677b864f4da,2017-02-20,2017-03-15,2017-03-22
bd1d9c25f26e,2017-03-11,2017-03-15,2017-03-28
93c05677fc2e,2017-03-23,2017-03-24,2017-03-28
c4071ca5d61b,2017-03-26,2017-03-26,2017-03-28
606f9a0761e3,2017-03-28,2017-03-28,2017-03-28
5ac6e27d9a29,2017-03-22,2017-03-22,2017-03-28
9df6c57a4317,2017-02-23,2017-03-15,2017-03-24
e548c7d85773,2017-03-05,2017-03-15,2017-03-28
6edfc0121255,2017-03-26,2017-03-26,2017-03-28
057d08c27c39,2017-03-25,2017-03-25,2017-03-28
661d34806c90,2017-02-15,2017-03-15,2017-03-17
38ccd374f00c,2017-03-20,2017-03-20,2017-03-28
2e52dffa5996,2017-03-13,2017-03-15,2017-03-28
102528bca26d,2017-03-10,2017-03-15,2017-03-28
af0d14546229,2017-03-17,2017-03-17,2017-03-28
650843817bfa,2017-02-18,2017-03-15,2017-03-20
2817f2c31719,2017-03-03,2017-03-15,2017-03-28
9b8b6416fa1b,2017-02-21,2017-03-15,2017-03-18
f67b81f4c0ce,2017-03-19,2017-03-19,2017-03-28
82b9df9878b8,2017-03-27,2017-03-27,2017-03-28
2dc289bffec3,2017-03-28,2017-03-28,2017-03-28
9f21e360c0d7,2017-02-27,2017-03-15,2017-03-28
821d002e7f45,2017-02-27,2017-03-15,2017-03-28
64c419220f81,2017-03-08,2017-03-15,2017-03-28
25c4c2976330,2017-02-22,2017-03-15,2017-03-24
c1d4eeeb65fd,2017-03-03,2017-03-15,2017-03-28
d93034ad8f89,2017-03-23,2017-03-23,2017-03-28
b7be64f2244e,2017-02-28,2017-03-15,2017-03-28
9782aa0c2bbb,2017-03-19,2017-03-19,2017-03-28
63cde050e3c7,2017-03-10,2017-03-15,2017-03-28
afd4531a0e57,2017-03-27,2017-03-27,2017-03-28
44bf9e85d8b4,2017-03-04,2017-03-15,2017-03-28
4c8b0f8daa41,2017-03-01,2017-03-15,2017-03-28
bba0b6d4d519,2017-02-20,2017-03-15,2017-03-22
04d2d3ac650b,2017-03-01,2017-03-15,2017-03-28
5238d76cf7d1,2017-03-02,2017-03-15,2017-03-28
0b4c36fecc76,2017-03-08,2017-03-15,2017-03-28
e29f75462cae,2017-03-12,2017-03-15,2017-03-28
da7cd4ae07b3,2017-03-20,2017-03-20,2017-03-28
fcfa827818a5,2017-03-23,2017-03-23,2017-03-28
0b02e9bacf2a,2017-03-01,2017-03-15,2017-03-25
330d3a48e286,2017-03-10,2017-03-15,2017-03-28
0b2f6591919d,2017-02-24,2017-03-15,2017-03-20
ed57ddf0cbf5,2017-03-25,2017-03-25,2017-03-28
e4aa7240e034,2017-03-01,2017-03-15,2017-03-28
c48f43ed026e,2017-02-20,2017-03-15,2017-03-22
fcbb201243b2,2017-03-21,2017-03-21,2017-03-28
fbd21838cb20,2017-02-27,2017-03-15,2017-03-28
c61e727bde90,2017-02-16,2017-03-15,2017-03-18
860ead8ad699,2017-03-26,2017-03-26,2017-03-28
878ad6927b2c,2017-03-01,2017-03-15,2017-03-28
7d58d955519a,2017-03-19,2017-03-19,2017-03-28
d502ef092b85,2017-02-28,2017-03-15,2017-03-28
39bf47866bee,2017-02-20,2017-03-15,2017-03-22
26cf652f4d64,2017-02-28,2017-03-15,2017-03-28
0ef7e74cb436,2017-03-24,2017-03-24,2017-03-28
86beb7e5576e,2017-03-22,2017-03-22,2017-03-28
0485143346c2,2017-02-28,2017-03-15,2017-03-28
58aa674976c6,2017-03-27,2017-03-27,2017-03-28
5cf50773b8bc,2017-03-01,2017-03-15,2017-03-28
6cbcbe598daf,2017-02-13,2017-03-15,2017-03-15
e14150af5506,2017-02-25,2017-03-15,2017-03-23
86cc1d4b7a6a,2017-03-16,2017-03-16,2017-03-28
9d0f89d2e511,2017-02-17,2017-03-15,2017-03-19
d5cd4b7a49ff,2017-03-20,2017-03-20,2017-03-28
15a69defe75e,2017-03-01,2017-03-15,2017-03-19
9a52280da35a,2017-03-23,2017-03-23,2017-03-28
d35847a3bc23,2017-03-16,2017-03-16,2017-03-28
d925d3726cdf,2017-02-14,2017-03-15,2017-03-16
73cec7ee1388,2017-03-24,2017-03-24,2017-03-28
f174bcab7b0b,2017-03-14,2017-03-15,2017-03-28
258ff34f9c13,2017-02-18,2017-03-15,2017-03-20
f431695e6661,2017-03-20,2017-03-20,2017-03-28
213ebe3db4da,2017-02-22,2017-03-15,2017-03-23
a852c201f17b,2017-02-24,2017-03-15,2017-03-26
090419b1e42b,2017-03-23,2017-03-23,2017-03-28
7c10fc39637c,2017-03-01,2017-03-15,2017-03-28
f87dfaf344c6,2017-02-15,2017-03-15,2017-03-17
a577fd03e580,2017-03-09,2017-03-15,2017-03-28
c74096697b58,2017-02-19,2017-03-15,2017-03-21
c0cc3bc9e4c6,2017-03-05,2017-03-15,2017-03-28
51e2a735e34e,2017-03-03,2017-03-15,2017-03-28
2a9beb5fea8d,2017-03-20,2017-03-20,2017-03-28
6b8e3047013a,2017-03-19,2017-03-19,2017-03-28
a70b2b6ad84a,2017-03-17,2017-03-17,2017-03-28
fab2590c4b21,2017-03-03,2017-03-15,2017-03-28
e071c23f35a9,2017-03-10,2017-03-15,2017-03-28
63de0fdf7f7f,2017-03-21,2017-03-21,2017-03-28
f1a8d8c6fd64,2017-03-08,2017-03-15,2017-03-28
722ab2cf09d3,2017-02-25,2017-03-15,2017-03-27
4f3bbc14a404,2017-03-16,2017-03-16,2017-03-23
74c0322edc9d,2017-02-23,2017-03-15,2017-03-25
175c8845709d,2017-03-27,2017-03-27,2017-03-28
220e5238f3ee,2017-02-16,2017-03-15,2017-03-17
c0629548cdee,2017-03-10,2017-03-15,2017-03-28
a7a770e3440f,2017-03-21,2017-03-21,2017-03-28
b576fff56fdc,2017-02-13,2017-03-15,2017-03-15
83fd5e8a6ba9,2017-03-26,2017-03-26,2017-03-28
f92a9b0a9d7b,2017-02-22,2017-03-15,2017-03-24
94634c4c20fd,2017-03-09,2017-03-15,2017-03-28
743d0d41d4ed,2017-03-25,2017-03-25,2017-03-28
0421b9585669,2017-03-23,2017-03-23,2017-03-28
e56d1595a419,2017-02-20,2017-03-15,2017-03-19
2096c499bcf7,2017-03-05,2017-03-15,2017-03-28
b78c78664447,2017-02-19,2017-03-15,2017-03-21
2e7131a14d9d,2017-03-15,2017-03-15,2017-03-28
56f19bda32f6,2017-03-06,2017-03-15,2017-03-28
a38e85cc1555,2017-03-11,2017-03-15,2017-03-28
fa8e46f761b8,2017-03-19,2017-03-19,2017-03-28
13ef8e7bb210,2017-02-25,2017-03-15,2017-03-26
5a40029de220,2017-03-21,2017-03-21,2017-03-28
c241ae6d2c40,2017-03-24,2017-03-24,2017-03-28
185eb3f0f954,2017-02-23,2017-03-15,2017-03-25
9894e19d43da,2017-02-14,2017-03-15,2017-03-15
c0e83fdee89c,2017-02-26,2017-03-15,2017-03-28
4cac56a8c63d,2017-02-27,2017-03-15,2017-03-28
245218817b80,2017-03-10,2017-03-15,2017-03-28
9b85b2bf36a6,2017-03-08,2017-03-15,2017-03-28
86ed51ee0fef,2017-03-03,2017-03-15,2017-03-28
0713335388f9,2017-03-04,2017-03-15,2017-03-28
02dfca747b01,2017-03-15,2017-03-15,2017-03-28
88a4bfc42ba8,2017-02-18,2017-03-15,2017-03-19
a01b783c01a6,2017-02-18,2017-03-15,2017-03-20
124af24af35f,2017-03-03,2017-03-15,2017-03-28
be8528de3609,2017-03-19,2017-03-19,2017-03-28
34ff9db064a9,2017-03-27,2017-03-27,2017-03-28
8357cd97bfa2,2017-02-17,2017-03-15,2017-03-19
cac774762107,2017-03-02,2017-03-15,2017-03-28
91cedd41c6f9,2017-02-21,2017-03-15,2017-03-23
b119125a8c3b,2017-03-01,2017-03-15,2017-03-28
438332f26a03,2017-02-15,2017-03-15,2017-03-17
5b1609335b83,2017-03-22,2017-03-22,2017-03-28
7559e7062b7d,2017-02-22,2017-03-15,2017-03-24
3e2b61a222ec,2017-02-22,2017-03-15,2017-03-24
0191b82d54cd,2017-03-22,2017-03-22,2017-03-28
794a4c036659,2017-03-20,2017-03-20,2017-03-28
302bc212939a,2017-03-15,2017-03-15,2017-03-17
6a146bb6b1b0,2017-03-09,2017-03-15,2017-03-28
2bbac82481e9,2017-03-05,2017-03-15,2017-03-28
ffcf3cd55aac,2017-02-19,2017-03-15,2017-03-21
f9282cb8c409,2017-03-16,2017-03-16,2017-03-28
08fc56a0ea98,2017-03-12,2017-03-15,2017-03-16
be40371a3092,2017-03-20,2017-03-20,2017-03-28
165028cb95ea,2017-02-26,2017-03-15,2017-03-27
c2b36debc06c,2017-02-17,2017-03-15,2017-03-18
aaa1d49196ea,2017-03-16,2017-03-16,2017-03-28
a1bb24dc4356,2017-03-20,2017-03-20,2017-03-28
af6f25bd6a74,2017-02-15,2017-03-15,2017-03-16
90fe8e9b60cf,2017-03-21,2017-03-21,2017-03-28
01a4b9298221,2017-03-15,2017-03-15,2017-03-28
01a727624682,2017-03-26,2017-03-26,2017-03-28
b6ac3613c13d,2017-03-04,2017-03-15,2017-03-28
e208dbcb558a,2017-03-10,2017-03-15,2017-03-28
8d6394738140,2017-03-08,2017-03-15,2017-03-28
760055c598e0,2017-02-21,2017-03-15,2017-03-23
360b1eea86ae,2017-02-22,2017-03-15,2017-03-23
30138831d84f,2017-02-19,2017-03-15,2017-03-21
d837bdb6a713,2017-03-16,2017-03-16,2017-03-28
71568f61d23b,2017-03-03,2017-03-15,2017-03-28
26563887a390,2017-03-07,2017-03-15,2017-03-28
89e4c888def3,2017-03-09,2017-03-15,2017-03-28
0432444dd841,2017-02-23,2017-03-15,2017-03-25
691051e24a74,2017-03-24,2017-03-24,2017-03-28
e892a6d934c0,2017-02-26,2017-03-15,2017-03-28
8726f38c3061,2017-02-27,2017-03-15,2017-03-26
5cee988a0d8a,2017-03-06,2017-03-15,2017-03-28
5f3c871c80b0,2017-03-27,2017-03-27,2017-03-28
9dac5096ec7f,2017-03-07,2017-03-15,2017-03-28
d23227ddddba,2017-02-19,2017-03-15,2017-03-20
50d98ed4abc7,2017-03-16,2017-03-16,2017-03-28
27157d252d4d,2017-02-28,2017-03-15,2017-03-28
09e7ad1db798,2017-02-22,2017-03-15,2017-03-23
b08465e6372d,2017-02-16,2017-03-15,2017-03-17
812bc42582d1,2017-02-16,2017-03-15,2017-03-18
c3e1c74bd386,2017-02-18,2017-03-15,2017-03-19
14a7881c1165,2017-03-17,2017-03-17,2017-03-28
5e8c1408016b,2017-03-23,2017-03-23,2017-03-28
a5457c969720,2017-02-22,2017-03-15,2017-03-23
f2578f78e4a5,2017-03-05,2017-03-15,2017-03-28
75dd7f2906de,2017-02-25,2017-03-15,2017-03-26
58748c89a383,2017-02-28,2017-03-15,2017-03-28
c21c8af708bf,2017-03-15,2017-03-15,2017-03-28
d610361fb056,2017-03-01,2017-03-15,2017-03-28
8b22eef87555,2017-02-24,2017-03-15,2017-03-26
2e66f64ca57c,2017-03-05,2017-03-15,2017-03-28
92808819e912,2017-02-26,2017-03-15,2017-03-28
af7a6acbeb5b,2017-03-05,2017-03-15,2017-03-28
b4df299649e8,2017-03-19,2017-03-19,2017-03-28
fac476f89c5f,2017-03-14,2017-03-15,2017-03-28
602a6cf69ff6,2017-03-27,2017-03-27,2017-03-28
b73bd3083597,2017-03-03,2017-03-15,2017-03-28
b5012a0a854c,2017-03-20,2017-03-20,2017-03-28
76a6b4098361,2017-03-20,2017-03-20,2017-03-28
a99dba92e942,2017-02-26,2017-03-15,2017-03-28
28566bc25576,2017-03-18,2017-03-18,2017-03-28
f9b3437af7a7,2017-02-25,2017-03-15,2017-03-27
8f31c26bf7fa,2017-02-28,2017-03-15,2017-03-28
a545f047293d,2017-02-27,2017-03-15,2017-03-28
f3e474234928,2017-03-10,2017-03-15,2017-03-28
e329a7863906,2017-03-27,2017-03-27,2017-03-28
8cdcb3e7a11d,2017-03-12,2017-03-15,2017-03-28
1e6c0e6990d8,2017-02-13,2017-03-15,2017-03-15
5ec5e8e77f84,2017-03-03,2017-03-15,2017-03-22
07e95289ad25,2017-02-23,2017-03-15,2017-03-17
669b77f8f704,2017-02-23,2017-03-15,2017-03-25
ff916b236ec4,2017-03-07,2017-03-15,2017-03-28
420c6a0edeeb,2017-03-06,2017-03-15,2017-03-28
f6b19843711f,2017-02-15,2017-03-15,2017-03-16
f9a360d95b2c,2017-03-18,2017-03-18,2017-03-28
49f405720351,2017-02-21,2017-03-15,2017-03-23
6ef943799c8d,2017-03-02,2017-03-15,2017-03-28
4f20238ce4b6,2017-02-21,2017-03-15,2017-03-23
2ec945d06286,2017-03-20,2017-03-20,2017-03-28
3e6fe7212ccf,2017-02-20,2017-03-15,2017-03-22
15184512cea7,2017-03-09,2017-03-15,2017-03-28
36825e8504fb,2017-03-08,2017-03-15,2017-03-28
6ca22ddb7e6f,2017-03-22,2017-03-22,2017-03-28
41ff7ccd3619,2017-02-28,2017-03-15,2017-03-28
ff5ab0c95376,2017-02-23,2017-03-15,2017-03-25
fd37ef3140ad,2017-03-10,2017-03-15,2017-03-28
d401df0aba3d,2017-02-24,2017-03-15,2017-03-25
f6a8abf831b1,2017-02-22,2017-03-15,2017-03-23
4792e09932ab,2017-03-26,2017-03-26,2017-03-28
9123c0f54490,2017-02-18,2017-03-15,2017-03-20
ef7e0c3c7d49,2017-03-06,2017-03-15,2017-03-28
14950e1a6b2d,2017-03-28,2017-03-28,2017-03-28
091eed0df649,2017-03-03,2017-03-15,2017-03-28
1c748ac32370,2017-03-28,2017-03-28,2017-03-28
79d7cc965e10,2017-02-24,2017-03-15,2017-03-26
815b18f43139,2017-02-21,2017-03-15,2017-03-22
952b0050433c,2017-03-21,2017-03-21,2017-03-24
1ca9bbf359b7,2017-02-24,2017-03-15,2017-03-26
fff7449af378,2017-02-22,2017-03-15,2017-03-24
fe09f27c871b,2017-03-04,2017-03-15,2017-03-28
b4c68ffb057a,2017-03-19,2017-03-19,2017-03-28
2c9cb9bd6e56,2017-03-14,2017-03-15,2017-03-17
2a2b2c79cd73,2017-03-22,2017-03-22,2017-03-28
b11cc58abc68,2017-02-23,2017-03-15,2017-03-25
430c9bc0d900,2017-03-13,2017-03-15,2017-03-28
88820c483a72,2017-03-21,2017-03-21,2017-03-28
dd37ae76de99,2017-03-17,2017-03-17,2017-03-28
803db9c4c17c,2017-03-22,2017-03-22,2017-03-28
56b65aac3ed6,2017-02-24,2017-03-15,2017-03-25
71b37c5b2bc0,2017-02-28,2017-03-15,2017-03-28
3f8982282025,2017-03-11,2017-03-15,2017-03-28
20877e04ab74,2017-02-26,2017-03-15,2017-03-28
f5b57c8d3e03,2017-03-13,2017-03-15,2017-03-28
7498d5e8a2fc,2017-03-14,2017-03-15,2017-03-19
2d1326a7ede5,2017-03-17,2017-03-17,2017-03-28
08296834ec02,2017-03-09,2017-03-15,2017-03-28
0ecc4a19efe1,2017-02-19,2017-03-15,2017-03-20
3bfe3c63c3c8,2017-03-07,2017-03-15,2017-03-28
2f0679ec0953,2017-03-25,2017-03-25,2017-03-28
22d63aeee13c,2017-03-11,2017-03-15,2017-03-28
5b8659a11a8d,2017-02-27,2017-03-15,2017-03-28
124aef343371,2017-03-25,2017-03-25,2017-03-28
b6380a212aa2,2017-03-02,2017-03-15,2017-03-28
56fdaa3ddf23,2017-02-21,2017-03-15,2017-03-22
083bed608f94,2017-03-14,2017-03-15,2017-03-28
ff9b7ced885a,2017-03-28,2017-03-28,2017-03-28
a7b25284c251,2017-03-15,2017-03-15,2017-03-28
4d96fbbe4f7b,2017-03-20,2017-03-20,2017-03-28
3929a591267e,2017-03-04,2017-03-15,2017-03-28
0fcb2a850f5a,2017-03-03,2017-03-15,2017-03-28
8336682ba439,2017-03-07,2017-03-15,2017-03-28
7c2aff04ec40,2017-03-02,2017-03-15,2017-03-28
70e08d1d6484,2017-02-20,2017-03-15,2017-03-21
7cd549407d08,2017-03-26,2017-03-26,2017-03-28
110765ac5da7,2017-03-09,2017-03-15,2017-03-28
ee520f88095a,2017-02-24,2017-03-15,2017-03-26
d0812ff81484,2017-03-22,2017-03-22,2017-03-28
