item_id,activation_date,date_from,date_to
f19598829574,2017-03-23,2017-03-23,2017-03-28
5f0c9c7255e8,2017-03-08,2017-03-15,2017-03-28
309bfba84566,2017-02-21,2017-03-15,2017-03-18
64368a6e514d,2017-02-15,2017-03-15,2017-03-16
b5f25fd075fa,2017-02-26,2017-03-15,2017-03-28
ff6a3abf7a7f,2017-03-23,2017-03-23,2017-03-28
e6766c231f33,2017-02-18,2017-03-15,2017-03-19
25915101a07d,2017-02-20,2017-03-15,2017-03-22
709ade32f666,2017-03-22,2017-03-22,2017-03-28
e2205f79de5d,2017-02-18,2017-03-15,2017-03-20
0b395953d7c3,2017-03-19,2017-03-19,2017-03-28
b8677a1f389b,2017-03-25,2017-03-25,2017-03-28
65cfbf712089,2017-03-01,2017-03-15,2017-03-28
bf720145f5ab,2017-03-16,2017-03-16,2017-03-28
5bc4f34e7050,2017-03-17,2017-03-17,2017-03-28
e41a50f6600c,2017-03-06,2017-03-15,2017-03-28
01fead6aca87,2017-02-13,2017-03-15,2017-03-15
bea314c16467,2017-02-13,2017-03-15,2017-03-15
725ec725e865,2017-02-17,2017-03-15,2017-03-18
2a6fbc91f93c,2017-02-21,2017-03-15,2017-03-23
2df36c907da9,2017-03-18,2017-03-18,2017-03-20
ea654558989e,2017-03-14,2017-03-15,2017-03-28
eda7a3843bd3,2017-03-07,2017-03-15,2017-03-28
518ecf1f374b,2017-03-09,2017-03-15,2017-03-28
ae30eee1306c,2017-03-09,2017-03-15,2017-03-28
b28ad303f963,2017-03-06,2017-03-15,2017-03-24
b0633be055ed,2017-03-02,2017-03-15,2017-03-28
9e1a0debb450,2017-03-14,2017-03-15,2017-03-28
22a6f55040dd,2017-03-22,2017-03-22,2017-03-28
2492dd601756,2017-03-12,2017-03-15,2017-03-28
8c93bda0464e,2017-03-09,2017-03-15,2017-03-28
480b4c04c6e2,2017-02-14,2017-03-15,2017-03-16
3859fa3a29d4,2017-02-20,2017-03-15,2017-03-22
e58e5dcef1cc,2017-02-20,2017-03-15,2017-03-22
71cabada174d,2017-03-04,2017-03-15,2017-03-28
7ce9bb42b76e,2017-03-16,2017-03-16,2017-03-28
c8e077344e1f,2017-02-16,2017-03-15,2017-03-17
46e073db00fe,2017-03-15,2017-03-15,2017-03-28
3a7b7d427346,2017-03-05,2017-03-15,2017-03-28
04ecdb3ccabd,2017-03-21,2017-03-21,2017-03-28
496a001f3caf,2017-03-19,2017-03-19,2017-03-28
454c8c9a4311,2017-02-25,2017-03-15,2017-03-27
4e90cfcb7f13,2017-03-01,2017-03-15,2017-03-28
5ddeaf73bfa5,2017-03-04,2017-03-15,2017-03-28
42875d5ede0c,2017-02-21,2017-03-15,2017-03-22
940b1eef581e,2017-02-27,2017-03-15,2017-03-28
e8bb34e3a540,2017-03-09,2017-03-15,2017-03-28
54876d53eb12,2017-02-19,2017-03-15,2017-03-21
89ee922eb602,2017-02-23,2017-03-15,2017-03-24
4ba74c123e89,2017-03-06,2017-03-15,2017-03-28
857d08125590,2017-03-14,2017-03-15,2017-03-28
9e557401ba1d,2017-03-14,2017-03-15,2017-03-28
2932a4012082,2017-03-25,2017-03-25,2017-03-28
5b5ff83d719f,2017-03-17,2017-03-17,2017-03-28
f651df426233,2017-02-15,2017-03-15,2017-03-16
23bec28848d7,2017-03-27,2017-03-27,2017-03-28
83dd3b70b4ba,2017-03-19,2017-03-19,2017-03-28
9197fc55ed0c,2017-02-18,2017-03-15,2017-03-20
e2492aee2957,2017-03-18,2017-03-18,2017-03-28
95bcc6369f9a,2017-03-01,2017-03-15,2017-03-26
e7809fd3b63c,2017-02-25,2017-03-15,2017-03-27
4b1a279ad210,2017-03-18,2017-03-18,2017-03-28
2e19e787e1fd,2017-03-17,2017-03-17,2017-03-28
f252f835259c,2017-03-14,2017-03-15,2017-03-28
764e35fb44fc,2017-02-20,2017-03-15,2017-03-21
8388d1b73e8d,2017-03-01,2017-03-15,2017-03-28
37ac5749442f,2017-03-02,2017-03-15,2017-03-28
316a986f925a,2017-02-24,2017-03-15,2017-03-26
806801517436,2017-03-13,2017-03-15,2017-03-28
0dc9b6f87445,2017-02-15,2017-03-15,2017-03-18
67d9f86688b0,2017-03-20,2017-03-20,2017-03-28
f793f361d86f,2017-02-24,2017-03-15,2017-03-26
04e957a3e61e,2017-03-03,2017-03-15,2017-03-28
c5a7d2a43346,2017-03-22,2017-03-22,2017-03-28
f378da6a5406,2017-03-15,2017-03-15,2017-03-28
6d2217a73ce2,2017-03-13,2017-03-15,2017-03-28
cadda58d3285,2017-03-16,2017-03-16,2017-03-28
9c876549c141,2017-03-19,2017-03-19,2017-03-28
67d8a6de81da,2017-03-04,2017-03-15,2017-03-28
a049504bf17f,2017-02-15,2017-03-15,2017-03-17
282aa2b6fb5e,2017-03-09,2017-03-15,2017-03-28
07f0f13515bc,2017-02-23,2017-03-15,2017-03-25
237b37400e19,2017-02-23,2017-03-15,2017-03-25
2a91df2404ec,2017-02-17,2017-03-15,2017-03-19
dfb6c9bfa099,2017-02-28,2017-03-15,2017-03-28
09d373b1a124,2017-02-20,2017-03-15,2017-03-22
ef49bde85732,2017-03-03,2017-03-15,2017-03-21
c846e1e91752,2017-03-20,2017-03-20,2017-03-28
805818aaef07,2017-03-12,2017-03-15,2017-03-28
0cac8875c633,2017-03-19,2017-03-19,2017-03-28
a7abe31b66da,2017-03-07,2017-03-15,2017-03-28
44b9e646245e,2017-03-10,2017-03-15,2017-03-28
81b5946890aa,2017-02-20,2017-03-15,2017-03-22
80d478dc8555,2017-03-05,2017-03-15,2017-03-28
2c9c3f0e20c3,2017-03-18,2017-03-18,2017-03-28
58a744603ea6,2017-02-14,2017-03-15,2017-03-16
f5a8b05dc359,2017-02-18,2017-03-15,2017-03-20
269e56695758,2017-03-03,2017-03-15,2017-03-28
8a7a57bf7b92,2017-03-27,2017-03-27,2017-03-28
6758b3805426,2017-02-28,2017-03-15,2017-03-28
6bb2d8987a98,2017-03-22,2017-03-22,2017-03-28
1c6ef33c237a,2017-03-02,2017-03-15,2017-03-28
a8b2f59211a4,2017-02-19,2017-03-15,2017-03-20
452daae2273a,2017-03-15,2017-03-15,2017-03-28
97c15de14b8e,2017-03-19,2017-03-19,2017-03-28
0694a11c166f,2017-03-16,2017-03-16,2017-03-22
2e91f9f90f8b,2017-02-14,2017-03-15,2017-03-16
2946a359969d,2017-03-23,2017-03-23,2017-03-28
5300be3f8752,2017-02-22,2017-03-15,2017-03-24
f1a701f3c812,2017-03-20,2017-03-20,2017-03-28
0a289d375432,2017-03-03,2017-03-15,2017-03-20
386756d50a60,2017-02-17,2017-03-15,2017-03-19
8e864733c25c,2017-03-24,2017-03-24,2017-03-28
55cce6741052,2017-02-22,2017-03-15,2017-03-24
a37d5f2771e9,2017-02-28,2017-03-15,2017-03-28
b93c5d2b8d9a,2017-03-06,2017-03-15,2017-03-28
e8c7f7183778,2017-03-10,2017-03-15,2017-03-28
d98bc88ab977,2017-03-24,2017-03-24,2017-03-28
847285851143,2017-03-20,2017-03-21,2017-03-28
5eff0fef1383,2017-03-11,2017-03-15,2017-03-28
d0448f8425d9,2017-02-18,2017-03-15,2017-03-20
5a61387f838a,2017-03-12,2017-03-15,2017-03-28
7fe856bbeac2,2017-03-19,2017-03-19,2017-03-24
e779a8f2f440,2017-03-26,2017-03-26,2017-03-28
e52d67ae819c,2017-02-20,2017-03-15,2017-03-21
5dc49f6331e4,2017-02-28,2017-03-15,2017-03-28
9858fba648da,2017-02-18,2017-03-15,2017-03-20
a20011d72fa2,2017-03-08,2017-03-15,2017-03-28
f6001afe6067,2017-03-17,2017-03-17,2017-03-28
8fb6501466c4,2017-03-16,2017-03-16,2017-03-28
635654f6025b,2017-03-18,2017-03-19,2017-03-20
0e0f705d6aaf,2017-02-14,2017-03-15,2017-03-15
2b4ba8e88571,2017-03-04,2017-03-15,2017-03-28
c6f426fbd011,2017-02-19,2017-03-15,2017-03-21
c2330580894c,2017-02-26,2017-03-15,2017-03-28
9ef68a45444e,2017-03-17,2017-03-17,2017-03-28
1512be4406c9,2017-03-26,2017-03-26,2017-03-28
102d03dd50a6,2017-02-18,2017-03-15,2017-03-19
547b8fe9d250,2017-03-16,2017-03-16,2017-03-28
5c03dbbc1ef1,2017-03-03,2017-03-15,2017-03-28
e92f99601092,2017-02-21,2017-03-15,2017-03-23
ca57c2180da2,2017-02-20,2017-03-15,2017-03-22
90ff07f93d5f,2017-02-24,2017-03-15,2017-03-26
9d5b160bb27d,2017-03-17,2017-03-17,2017-03-28
c2947a3f4084,2017-03-18,2017-03-18,2017-03-28
075dd56a815e,2017-03-19,2017-03-19,2017-03-28
34c53b88f6ef,2017-02-19,2017-03-15,2017-03-21
d02e50e92a51,2017-03-14,2017-03-15,2017-03-28
a901ea903a12,2017-03-26,2017-03-26,2017-03-28
bb887f1a9888,2017-02-28,2017-03-15,2017-03-28
39f1be008ce7,2017-03-11,2017-03-15,2017-03-28
d75c7ab4eca3,2017-02-18,2017-03-15,2017-03-20
598d2d3e21e4,2017-03-27,2017-03-27,2017-03-28
536dd00bf8d0,2017-03-06,2017-03-15,2017-03-28
79d83f5dae59,2017-02-21,2017-03-15,2017-03-23
a85694872a4d,2017-03-07,2017-03-15,2017-03-28
60196614cca6,2017-03-27,2017-03-27,2017-03-28
2500c138058a,2017-03-10,2017-03-15,2017-03-28
5e0f62cb29df,2017-02-28,2017-03-15,2017-03-28
b0660031106c,2017-03-27,2017-03-27,2017-03-28
b14e4ff04f81,2017-03-20,2017-03-20,2017-03-28
e0a3f829d7fb,2017-03-10,2017-03-15,2017-03-28
03b0b53d2355,2017-02-22,2017-03-15,2017-03-24
6d48c7d70a45,2017-03-03,2017-03-15,2017-03-28
e52b042df35c,2017-03-02,2017-03-15,2017-03-28
d97c92f6c27f,2017-03-14,2017-03-15,2017-03-28
09a91f004093,2017-02-25,2017-03-15,2017-03-26
cae11c6105ac,2017-03-10,2017-03-15,2017-03-28
7fe2f39956d9,2017-03-09,2017-03-15,2017-03-28
04848aea7634,2017-03-09,2017-03-15,2017-03-28
c3a7af2aeca5,2017-03-17,2017-03-17,2017-03-28
bf7eee728bc7,2017-03-12,2017-03-15,2017-03-28
19b773aba2de,2017-03-28,2017-03-28,2017-03-28
e060a56b5d87,2017-02-16,2017-03-15,2017-03-18
031af4e087bc,2017-02-16,2017-03-15,2017-03-17
500ebbac4b92,2017-03-17,2017-03-17,2017-03-28
9b74ceb49d9c,2017-02-28,2017-03-15,2017-03-28
42cd8d8d888c,2017-03-21,2017-03-21,2017-03-28
279aeb7afd83,2017-02-24,2017-03-15,2017-03-26
c9af687854db,2017-03-09,2017-03-15,2017-03-28
86a05ff12616,2017-02-28,2017-03-15,2017-03-28
caf49ed0b209,2017-03-17,2017-03-17,2017-03-28
d3afeec3e071,2017-02-26,2017-03-15,2017-03-27
a37410c5e139,2017-02-26,2017-03-15,2017-03-28
55b79a92f601,2017-03-01,2017-03-15,2017-03-28
90b736e95312,2017-02-28,2017-03-15,2017-03-28
e30810251294,2017-02-27,2017-03-15,2017-03-28
ec466103cbae,2017-03-19,2017-03-19,2017-03-21
a77ce6e36c3c,2017-03-27,2017-03-27,2017-03-27
6001586e35af,2017-03-14,2017-03-15,2017-03-28
ef323ac0fa44,2017-02-23,2017-03-15,2017-03-25
7064273a34f8,2017-02-25,2017-03-15,2017-03-27
72aaebd733c2,2017-02-14,2017-03-15,2017-03-16
d12a0e1241fd,2017-03-05,2017-03-15,2017-03-28
803b43cb750e,2017-03-04,2017-03-15,2017-03-28
93bf25cb266f,2017-02-24,2017-03-15,2017-03-26
29d9e9198d7c,2017-03-27,2017-03-27,2017-03-28
9d90f2a6aeef,2017-02-26,2017-03-15,2017-03-28
7dba85ea7ea7,2017-03-20,2017-03-20,2017-03-28
21ae527eb0f1,2017-03-21,2017-03-21,2017-03-28
0953ac1fe628,2017-03-13,2017-03-15,2017-03-28
16b3b1ea7c4b,2017-03-03,2017-03-15,2017-03-28
51499ae472e9,2017-03-01,2017-03-15,2017-03-28
2d84e71a763c,2017-03-17,2017-03-17,2017-03-28
d19aabf7e0fa,2017-02-22,2017-03-15,2017-03-24
fdd7fc248403,2017-02-18,2017-03-15,2017-03-19
80f010cfe1e3,2017-02-25,2017-03-15,2017-03-27
90c025b7f94c,2017-02-23,2017-03-15,2017-03-25
cba0fe7a4397,2017-03-25,2017-03-25,2017-03-28
95df1f8337f0,2017-03-04,2017-03-15,2017-03-28
386fdc6b9d63,2017-03-08,2017-03-15,2017-03-28
51fab48234e5,2017-03-04,2017-03-15,2017-03-28
137470cf3d4a,2017-02-14,2017-03-15,2017-03-16
06cc71bdec87,2017-03-02,2017-03-15,2017-03-28
f190a025204e,2017-03-21,2017-03-21,2017-03-28
9c99e0bc8a3f,2017-03-13,2017-03-15,2017-03-23
9baa0533b0b2,2017-03-02,2017-03-15,2017-03-28
ad39e3a7e461,2017-02-21,2017-03-15,2017-03-23
1a50df5b8be8,2017-03-18,2017-03-18,2017-03-28
91a64e38779b,2017-03-06,2017-03-15,2017-03-17
0ba220c95251,2017-03-05,2017-03-15,2017-03-28
7bb892936ffc,2017-03-06,2017-03-15,2017-03-28
79740ab26c66,2017-03-11,2017-03-15,2017-03-28
2a1b2079de7f,2017-03-05,2017-03-15,2017-03-28
9c65776454c2,2017-03-25,2017-03-25,2017-03-28
c3e684b39122,2017-03-24,2017-03-24,2017-03-24
706a2289d0af,2017-03-15,2017-03-15,2017-03-28
04a45d9c3c51,2017-03-16,2017-03-16,2017-03-28
e32658bacbae,2017-02-22,2017-03-15,2017-03-24
770998a5ceb4,2017-03-15,2017-03-15,2017-03-28
fd14b68e0c98,2017-03-07,2017-03-15,2017-03-28
e7ea9bcac1a1,2017-02-20,2017-03-15,2017-03-22
6856625ff54e,2017-03-16,2017-03-16,2017-03-28
b046707de19e,2017-03-22,2017-03-22,2017-03-22
c196a46e3f2f,2017-03-25,2017-03-25,2017-03-28
c0b722366f74,2017-03-09,2017-03-15,2017-03-28
83774ec1b5a6,2017-03-11,2017-03-15,2017-03-28
cbb7073eabd2,2017-03-27,2017-03-27,2017-03-28
6906c46b515a,2017-03-05,2017-03-15,2017-03-18
7a15c2d97c5c,2017-02-14,2017-03-15,2017-03-15
51d78a4c0677,2017-03-05,2017-03-15,2017-03-28
48457aa56f3c,2017-02-19,2017-03-15,2017-03-21
69de3abec0da,2017-03-12,2017-03-15,2017-03-28
36f1a3237b1c,2017-02-25,2017-03-15,2017-03-26
aad00ffc6d04,2017-03-16,2017-03-16,2017-03-28
02deac4bf1ed,2017-03-13,2017-03-15,2017-03-28
44c8ae54c6e1,2017-03-06,2017-03-15,2017-03-28
b739ef1db2a0,2017-03-13,2017-03-15,2017-03-28
ad9c7c776c20,2017-03-04,2017-03-15,2017-03-28
46c2936f1d0f,2017-02-16,2017-03-15,2017-03-17
60e21d136136,2017-02-15,2017-03-15,2017-03-17
a98e4f2c09cd,2017-03-19,2017-03-19,2017-03-28
6e335bfa190e,2017-03-26,2017-03-26,2017-03-28
0b04c9bfe456,2017-03-20,2017-03-20,2017-03-28
b4c6a6914a3f,2017-03-14,2017-03-15,2017-03-16
0156ecfd47f3,2017-03-28,2017-03-28,2017-03-28
e3ea8c25559c,2017-03-09,2017-03-15,2017-03-28
67e525af08f5,2017-03-06,2017-03-15,2017-03-28
e302e588ff54,2017-03-23,2017-03-23,2017-03-28
f11df4fdf546,2017-03-25,2017-03-25,2017-03-28
d9670c2a1d2d,2017-03-12,2017-03-15,2017-03-28
5560123c4b42,2017-02-17,2017-03-15,2017-03-18
795d87da6fa7,2017-02-27,2017-03-15,2017-03-28
09cbc6c80ba4,2017-02-21,2017-03-15,2017-03-23
729a90d57640,2017-03-21,2017-03-21,2017-03-28
1f4d5de632ea,2017-03-09,2017-03-15,2017-03-28
133cc51b0da3,2017-02-23,2017-03-15,2017-03-26
0e814ec1ca34,2017-03-28,2017-03-28,2017-03-28
5332cd0eb88e,2017-02-16,2017-03-15,2017-03-18
d88fd16768af,2017-02-16,2017-03-15,2017-03-17
b7618c79b3ad,2017-02-14,2017-03-15,2017-03-16
2a9c449b00d0,2017-02-25,2017-03-15,2017-03-27
d7bd2f14507b,2017-02-27,2017-03-15,2017-03-28
39acb882d029,2017-03-11,2017-03-15,2017-03-28
8c8b9bcdef0d,2017-03-17,2017-03-17,2017-03-28
a50ae4740319,2017-03-14,2017-03-15,2017-03-28
bb28c8e9a84b,2017-03-10,2017-03-15,2017-03-28
e522e4b73c05,2017-03-24,2017-03-24,2017-03-28
ef5a23d69eb7,2017-03-05,2017-03-15,2017-03-28
c955707fe435,2017-03-17,2017-03-17,2017-03-28
9460ac100bba,2017-03-02,2017-03-15,2017-03-28
43fef2392e69,2017-03-26,2017-03-26,2017-03-28
543d4aa61c10,2017-03-18,2017-03-18,2017-03-28
f0a2e8f225ee,2017-02-16,2017-03-15,2017-03-18
263ffad859e5,2017-03-07,2017-03-15,2017-03-28
7f981e350fc0,2017-03-09,2017-03-15,2017-03-28
24e578bffd63,2017-03-26,2017-03-26,2017-03-28
e2d60b7399ac,2017-03-27,2017-03-27,2017-03-28
1023fc2ce1d8,2017-03-27,2017-03-27,2017-03-28
6c1c74914c7b,2017-03-14,2017-03-15,2017-03-28
87932b9c2dc0,2017-02-25,2017-03-15,2017-03-27
58cbd2393e65,2017-03-24,2017-03-24,2017-03-28
9b8c8348522d,2017-02-25,2017-03-15,2017-03-27
e7811eb2bfb0,2017-02-27,2017-03-15,2017-03-28
bb45e8c8aeef,2017-02-27,2017-03-15,2017-03-28
124cd9d10903,2017-02-14,2017-03-15,2017-03-16
1a8861864c02,2017-03-14,2017-03-15,2017-03-28
f8095a948f88,2017-03-05,2017-03-15,2017-03-28
1ab8352dff65,2017-03-16,2017-03-16,2017-03-28
1379bb06322e,2017-03-04,2017-03-15,2017-03-28
b91c0b4e06d1,2017-03-10,2017-03-15,2017-03-28
df0083e5918e,2017-03-14,2017-03-15,2017-03-28
119e5c0fd4b5,2017-02-27,2017-03-15,2017-03-28
b8294694ddc1,2017-03-24,2017-03-24,2017-03-28
7c34b25e1f3d,2017-02-25,2017-03-15,2017-03-27
ef116b19232f,2017-02-18,2017-03-15,2017-03-20
f2ac673d9ab1,2017-03-10,2017-03-15,2017-03-28
1b945374a534,2017-02-28,2017-03-15,2017-03-28
8ee993165bcf,2017-03-10,2017-03-15,2017-03-28
8eb879c085a6,2017-03-27,2017-03-27,2017-03-28
f8cdc34ca406,2017-03-10,2017-03-15,2017-03-28
5aaabed842f6,2017-03-15,2017-03-15,2017-03-28
98f802855251,2017-03-09,2017-03-15,2017-03-28
73f3629aee62,2017-02-15,2017-03-15,2017-03-16
ea635b6ea3e4,2017-03-13,2017-03-15,2017-03-28
434f0c0c7e7c,2017-02-19,2017-03-15,2017-03-21
26c4184ae920,2017-02-14,2017-03-15,2017-03-16
886da710941c,2017-02-24,2017-03-15,2017-03-26
7e0ec189500b,2017-03-10,2017-03-15,2017-03-28
163835d4e76d,2017-03-27,2017-03-27,2017-03-28
611fc5e9b26c,2017-03-14,2017-03-15,2017-03-16
7e59d27a03bc,2017-03-18,2017-03-18,2017-03-28
c18cbe51f656,2017-03-13,2017-03-15,2017-03-28
9094969291f5,2017-03-07,2017-03-15,2017-03-28
c30be488c3be,2017-03-01,2017-03-15,2017-03-28
ac31d34d9377,2017-03-03,2017-03-15,2017-03-28
65875c8932ce,2017-03-14,2017-03-15,2017-03-19
689fb499cf17,2017-02-21,2017-03-15,2017-03-19
bac0f9a706ca,2017-02-16,2017-03-15,2017-03-17
f1652610c086,2017-03-21,2017-03-21,2017-03-28
7238fe64cb8c,2017-03-24,2017-03-24,2017-03-28
baf51849b448,2017-03-25,2017-03-25,2017-03-28
b40dc9ec8486,2017-03-22,2017-03-22,2017-03-28
01d258471f6e,2017-02-24,2017-03-15,2017-03-26
a58a44a6d861,2017-03-12,2017-03-15,2017-03-18
7ea8d6f432bc,2017-02-22,2017-03-15,2017-03-24
0186a1e60981,2017-03-25,2017-03-25,2017-03-28
60184dc58256,2017-03-11,2017-03-15,2017-03-28
21ae5be13e78,2017-03-05,2017-03-15,2017-03-28
de5e48d60b9b,2017-03-15,2017-03-15,2017-03-28
a95afd794dfe,2017-03-01,2017-03-15,2017-03-28
7e8ab3760219,2017-03-23,2017-03-23,2017-03-28
6cb479b10315,2017-03-17,2017-03-17,2017-03-28
344c4714fc6e,2017-03-15,2017-03-15,2017-03-28
4e5e5be9d7ea,2017-03-27,2017-03-27,2017-03-28
eb5335389f54,2017-03-18,2017-03-18,2017-03-28
0d23263a9689,2017-03-03,2017-03-15,2017-03-28
eadf2a6272b7,2017-02-22,2017-03-15,2017-03-24
4df730311475,2017-02-24,2017-03-15,2017-03-26
a924646a23c4,2017-03-21,2017-03-21,2017-03-28
2651ec4af6a0,2017-03-26,2017-03-26,2017-03-28
ce530c16a7af,2017-03-16,2017-03-16,2017-03-28
96ae92be1b3d,2017-02-28,2017-03-15,2017-03-28
5bad83295b53,2017-03-23,2017-03-23,2017-03-28
20929ac5fd07,2017-03-27,2017-03-27,2017-03-28
f9ea20b66a52,2017-03-26,2017-03-26,2017-03-28
57e7029b643d,2017-03-07,2017-03-15,2017-03-28
0040203fb8ac,2017-03-16,2017-03-16,2017-03-28
e4f90b8a594e,2017-03-14,2017-03-15,2017-03-28
237d0c96b5fe,2017-03-23,2017-03-23,2017-03-28
46daa20eefad,2017-03-20,2017-03-20,2017-03-28
88c6a33fc82d,2017-03-02,2017-03-15,2017-03-28
41c98abfa74d,2017-03-22,2017-03-22,2017-03-28
94fdcbaa1d0d,2017-03-20,2017-03-20,2017-03-28
aa3f9bb37893,2017-03-19,2017-03-19,2017-03-28
5232bd655102,2017-03-12,2017-03-15,2017-03-28
331a161fa064,2017-03-28,2017-03-28,2017-03-28
73e4a9ecb9a6,2017-02-21,2017-03-15,2017-03-23
51cd440e7398,2017-03-13,2017-03-15,2017-03-28
e59240288d9e,2017-02-26,2017-03-15,2017-03-28
fdd625d9fc06,2017-03-13,2017-03-15,2017-03-21
9139dff98538,2017-03-18,2017-03-18,2017-03-28
7c54ad644aee,2017-02-26,2017-03-15,2017-03-28
4833868eae5d,2017-03-26,2017-03-26,2017-03-28
078eac020cff,2017-03-06,2017-03-15,2017-03-28
5a6fc2e2be34,2017-03-09,2017-03-15,2017-03-25
bb306b9843c5,2017-03-02,2017-03-15,2017-03-16
41d31d9bbbe3,2017-02-19,2017-03-15,2017-03-21
614d68f6318b,2017-02-28,2017-03-15,2017-03-28
ecde386a7b87,2017-03-10,2017-03-15,2017-03-28
5d539dc0cda8,2017-02-25,2017-03-15,2017-03-26
74f144884640,2017-02-26,2017-03-15,2017-03-27
0aba1c0f507f,2017-02-17,2017-03-15,2017-03-18
940ba6e3e645,2017-03-11,2017-03-15,2017-03-28
ae43d7ada4c7,2017-03-19,2017-03-19,2017-03-28
369492891e8a,2017-03-11,2017-03-15,2017-03-28
cbec0c40a1cc,2017-03-02,2017-03-15,2017-03-28
0c125d50ac11,2017-03-02,2017-03-15,2017-03-28
e56ef8ac023c,2017-02-25,2017-03-15,2017-03-27
fe3cb693604d,2017-02-25,2017-03-15,2017-03-26
61f92dcd0cb1,2017-02-20,2017-03-15,2017-03-22
b562e3cd4986,2017-03-15,2017-03-15,2017-03-28
efe0bce7adba,2017-03-16,2017-03-16,2017-03-28
1afe46fdd00d,2017-02-26,2017-03-15,2017-03-27
dd08cdbb4707,2017-03-02,2017-03-15,2017-03-28
2edcf1b60973,2017-03-26,2017-03-26,2017-03-28
26299175e99a,2017-03-01,2017-03-15,2017-03-28
82132c21a34c,2017-03-06,2017-03-15,2017-03-28
c9940df43368,2017-03-11,2017-03-15,2017-03-28
96669230fdca,2017-03-14,2017-03-15,2017-03-28
1b47abbd8bca,2017-03-09,2017-03-15,2017-03-28
49c19e1e2309,2017-03-26,2017-03-26,2017-03-28
d2d099e14b64,2017-03-12,2017-03-15,2017-03-28
c4b804a23fe5,2017-03-23,2017-03-23,2017-03-28
93c9cc7b4a06,2017-03-17,2017-03-17,2017-03-28
5061850a12d2,2017-02-22,2017-03-15,2017-03-24
1fc8c0b04da5,2017-03-08,2017-03-15,2017-03-28
d37745d49f0f,2017-02-22,2017-03-15,2017-03-24
7cbda95c452c,2017-03-16,2017-03-16,2017-03-28
999a3fa1ee89,2017-02-25,2017-03-15,2017-03-26
6a8880a16969,2017-03-17,2017-03-17,2017-03-28
5748ff9d6562,2017-02-20,2017-03-15,2017-03-28
610d83a5d5ce,2017-02-22,2017-03-15,2017-03-24
3eb071fc9305,2017-03-18,2017-03-18,2017-03-28
34b95f22f29a,2017-03-20,2017-03-20,2017-03-28
2bb15dfb19eb,2017-02-17,2017-03-15,2017-03-18
a15c63d9d837,2017-03-15,2017-03-15,2017-03-28
3befaecdae6f,2017-03-10,2017-03-15,2017-03-28
93d163c037cd,2017-03-10,2017-03-15,2017-03-28
a285fbca5417,2017-03-19,2017-03-19,2017-03-28
2bdbb90dd899,2017-03-14,2017-03-15,2017-03-28
241569c0234d,2017-03-09,2017-03-15,2017-03-28
c6ea7a7cb5ab,2017-03-28,2017-03-28,2017-03-28
329526798fea,2017-03-15,2017-03-15,2017-03-28
da54ccda4d47,2017-02-26,2017-03-15,2017-03-28
1581927c4539,2017-03-10,2017-03-15,2017-03-28
8ced7dbecce6,2017-03-01,2017-03-15,2017-03-28
faac1f826777,2017-03-10,2017-03-15,2017-03-28
00e3bbe808a5,2017-02-21,2017-03-15,2017-03-20
e265fca6b6bc,2017-02-21,2017-03-15,2017-03-22
ee76fdfafa80,2017-03-08,2017-03-15,2017-03-28
a72ac3ffe8c0,2017-03-26,2017-03-26,2017-03-28
0f971935f02c,2017-02-27,2017-03-15,2017-03-28
e223c7e5a5bb,2017-03-25,2017-03-25,2017-03-28
d58ad8d90e4c,2017-02-21,2017-03-15,2017-03-22
d0284efb03af,2017-03-21,2017-03-21,2017-03-28
ed0222226620,2017-03-05,2017-03-15,2017-03-28
b34f7f62754e,2017-03-18,2017-03-18,2017-03-28
699e12cbed5f,2017-03-13,2017-03-15,2017-03-28
35913d755a3f,2017-03-23,2017-03-23,2017-03-28
3283350b23f4,2017-03-13,2017-03-15,2017-03-16
d8ea50f2e1a3,2017-03-28,2017-03-28,2017-03-28
7faac0727d24,2017-02-24,2017-03-15,2017-03-26
60c43b22371c,2017-03-27,2017-03-27,2017-03-28
c97a8c0b4075,2017-03-12,2017-03-15,2017-03-28
1a778d194179,2017-02-19,2017-03-15,2017-03-21
a715b6815b19,2017-03-06,2017-03-15,2017-03-28
70cc15233de4,2017-03-01,2017-03-15,2017-03-28
add18a9b683c,2017-03-16,2017-03-16,2017-03-28
d5356b867f33,2017-03-09,2017-03-15,2017-03-28
4baa01a43fad,2017-02-24,2017-03-15,2017-03-26
5e5ab8705a90,2017-02-16,2017-03-15,2017-03-18
db182343af58,2017-03-01,2017-03-15,2017-03-26
fd05a69f2629,2017-02-23,2017-03-15,2017-03-24
7765a859238f,2017-03-21,2017-03-21,2017-03-28
60824f027947,2017-02-28,2017-03-15,2017-03-28
aee29ed299db,2017-02-20,2017-03-15,2017-03-22
b3cc66b5b8aa,2017-03-09,2017-03-15,2017-03-28
92db3edc9a2d,2017-03-01,2017-03-15,2017-03-28
e91c9768f511,2017-03-16,2017-03-16,2017-03-18
30b6e044eb4a,2017-03-12,2017-03-15,2017-03-28
012d5c12fd1a,2017-03-12,2017-03-15,2017-03-28
4ba582386d29,2017-02-25,2017-03-15,2017-03-27
98fc3548a635,2017-03-23,2017-03-23,2017-03-28
bd4a52759749,2017-03-10,2017-03-15,2017-03-28
c4e374730ae6,2017-02-25,2017-03-15,2017-03-27
