item_id,activation_date,date_from,date_to
9d4a303851f1,2017-03-11,2017-03-15,2017-03-28
6566052e06e0,2017-03-11,2017-03-15,2017-03-28
469540836c44,2017-03-18,2017-03-18,2017-03-28
664ce5070661,2017-03-25,2017-03-25,2017-03-28
0e9f93386a41,2017-03-09,2017-03-15,2017-03-28
0386a6cc06d8,2017-03-09,2017-03-15,2017-03-28
ea2c33070b9e,2017-03-19,2017-03-19,2017-03-28
6227a1a04a4f,2017-03-18,2017-03-18,2017-03-28
8b2c4d9060ea,2017-02-14,2017-03-15,2017-03-16
bed479bf29b6,2017-03-18,2017-03-18,2017-03-28
66145c64113f,2017-02-22,2017-03-15,2017-03-24
f895f21ded9f,2017-03-06,2017-03-15,2017-03-28
f215c12300c3,2017-03-08,2017-03-15,2017-03-28
ec0a959d9be5,2017-03-17,2017-03-18,2017-03-28
ddaf049ff345,2017-03-21,2017-03-21,2017-03-28
8e9183506113,2017-03-13,2017-03-15,2017-03-28
f213475e9b18,2017-02-20,2017-03-15,2017-03-22
eb454d667102,2017-02-26,2017-03-15,2017-03-27
6be22359378c,2017-02-19,2017-03-15,2017-03-20
aaf8cb07454a,2017-03-17,2017-03-17,2017-03-28
d99b72a17656,2017-03-03,2017-03-15,2017-03-28
5f05b6cc8b73,2017-03-22,2017-03-22,2017-03-28
794704f65ed8,2017-03-27,2017-03-27,2017-03-28
736249125ad8,2017-03-07,2017-03-15,2017-03-28
df5e908457b1,2017-03-18,2017-03-18,2017-03-28
7d915892a7ca,2017-02-27,2017-03-15,2017-03-28
a004e5cf98d7,2017-02-14,2017-03-15,2017-03-16
38e290426365,2017-03-13,2017-03-15,2017-03-19
4b997ae9aaef,2017-02-20,2017-03-15,2017-03-21
a1e37f030df5,2017-03-01,2017-03-15,2017-03-28
32e0fb0bd3ad,2017-03-08,2017-03-15,2017-03-28
be32240bda26,2017-03-03,2017-03-15,2017-03-28
1012052221f2,2017-03-03,2017-03-15,2017-03-28
f167250b1558,2017-02-28,2017-03-15,2017-03-28
f17ba17b83bc,2017-03-25,2017-03-25,2017-03-28
2db76c26895a,2017-02-14,2017-03-15,2017-03-15
57181c4aa687,2017-02-21,2017-03-15,2017-03-22
59af6f98d125,2017-02-18,2017-03-15,2017-03-20
284f7741ffb6,2017-03-11,2017-03-15,2017-03-28
f93e54131a19,2017-02-18,2017-03-15,2017-03-20
eeefb9267d22,2017-03-13,2017-03-15,2017-03-28
564543ee5e66,2017-03-16,2017-03-16,2017-03-28
d3dae1d5cb5d,2017-02-18,2017-03-15,2017-03-20
0e0bdb3703b5,2017-02-19,2017-03-15,2017-03-21
faf952368edf,2017-02-14,2017-03-15,2017-03-15
6759f82759f4,2017-02-13,2017-03-15,2017-03-15
89847273afbf,2017-03-12,2017-03-15,2017-03-28
86afdeb854ef,2017-02-28,2017-03-15,2017-03-28
10d13daf33ff,2017-03-07,2017-03-15,2017-03-28
8d72ef236073,2017-02-15,2017-03-15,2017-03-16
00cb7be8e058,2017-03-26,2017-03-26,2017-03-28
2aaeb39f2fcf,2017-02-16,2017-03-15,2017-03-18
cd1960658e89,2017-03-18,2017-03-18,2017-03-28
1249f7368af5,2017-03-05,2017-03-15,2017-03-28
ccbb2c364da3,2017-02-27,2017-03-15,2017-03-28
6b598c8f68b3,2017-03-18,2017-03-18,2017-03-28
6a192f7fdb64,2017-02-14,2017-03-15,2017-03-16
620786d987a5,2017-02-17,2017-03-15,2017-03-18
35ebea0695c7,2017-02-23,2017-03-15,2017-03-25
8f5ec93edf70,2017-03-08,2017-03-15,2017-03-28
b6e59dadbd47,2017-03-03,2017-03-15,2017-03-21
e4f7f5b06e6d,2017-03-15,2017-03-15,2017-03-21
e7077ce0ae38,2017-03-23,2017-03-23,2017-03-28
f389256d5d99,2017-03-02,2017-03-15,2017-03-28
b343e2ebf6fb,2017-03-02,2017-03-15,2017-03-28
a457e8e98bdc,2017-03-14,2017-03-15,2017-03-25
25f5b5f187bc,2017-03-17,2017-03-17,2017-03-28
f6e7f4c2d68a,2017-03-14,2017-03-15,2017-03-17
6fa46cfc6448,2017-02-17,2017-03-15,2017-03-19
3c2be17a22ae,2017-03-12,2017-03-15,2017-03-19
8be2a8848bf7,2017-03-18,2017-03-18,2017-03-28
c47a06005338,2017-02-19,2017-03-15,2017-03-21
ff4701cbc4ea,2017-02-19,2017-03-15,2017-03-21
455b1f4a1c78,2017-03-18,2017-03-18,2017-03-28
c09b89bf1f4f,2017-03-22,2017-03-22,2017-03-28
42534b7ec9a2,2017-03-21,2017-03-21,2017-03-28
2900b48b87db,2017-02-23,2017-03-15,2017-03-24
73da0f8798e3,2017-02-18,2017-03-15,2017-03-20
25d4b2f07619,2017-02-17,2017-03-15,2017-03-19
c89860ba9aee,2017-03-22,2017-03-22,2017-03-28
b10f6afc4425,2017-03-02,2017-03-15,2017-03-28
f6b2c61f1d1c,2017-02-15,2017-03-15,2017-03-17
48222987ed52,2017-03-02,2017-03-15,2017-03-28
8e69b983f7e0,2017-02-18,2017-03-15,2017-03-20
b82aa29d1509,2017-02-15,2017-03-15,2017-03-17
273036bec3d4,2017-02-17,2017-03-15,2017-03-18
49dc7bafd10c,2017-03-14,2017-03-15,2017-03-28
310940f89e46,2017-03-02,2017-03-15,2017-03-28
529c716decbe,2017-03-04,2017-03-15,2017-03-28
2df62ef05953,2017-02-28,2017-03-15,2017-03-28
fc6aeac8e9ff,2017-02-14,2017-03-15,2017-03-16
55ad10bf6d42,2017-02-25,2017-03-15,2017-03-27
a8892b4e613a,2017-02-27,2017-03-15,2017-03-28
a9e3b099d63d,2017-02-15,2017-03-15,2017-03-17
2ac19c86f696,2017-02-15,2017-03-15,2017-03-17
d4c391316bf5,2017-03-25,2017-03-25,2017-03-28
7c1c48b0ed0f,2017-02-17,2017-03-15,2017-03-19
75f3e551bf79,2017-03-12,2017-03-15,2017-03-28
75c6979d72cd,2017-02-24,2017-03-15,2017-03-25
2e5e8ee866cd,2017-03-14,2017-03-15,2017-03-28
89f919f123c0,2017-03-25,2017-03-25,2017-03-28
d4301417b8b6,2017-03-27,2017-03-27,2017-03-28
dba60914b3bf,2017-02-24,2017-03-15,2017-03-26
25fe6f03a31e,2017-03-23,2017-03-23,2017-03-28
b03f8ab276cd,2017-02-25,2017-03-15,2017-03-27
975b56d47cee,2017-03-16,2017-03-16,2017-03-28
5cbb958200de,2017-02-22,2017-03-15,2017-03-20
ec08d5f1c041,2017-03-03,2017-03-15,2017-03-27
6f5bd8ac9e25,2017-03-10,2017-03-15,2017-03-28
30de68e1f1cc,2017-02-19,2017-03-15,2017-03-20
b32448a29630,2017-03-13,2017-03-15,2017-03-28
869aadb292bd,2017-02-27,2017-03-15,2017-03-28
5acb1c92f8ac,2017-02-16,2017-03-15,2017-03-18
71a6f786578a,2017-02-25,2017-03-15,2017-03-26
0c51cf7abaca,2017-02-27,2017-03-15,2017-03-28
63ddce0eeddc,2017-03-11,2017-03-15,2017-03-28
d5015fbdded7,2017-03-06,2017-03-15,2017-03-28
20d743e01abe,2017-03-24,2017-03-24,2017-03-28
f9d5c4be6325,2017-02-15,2017-03-15,2017-03-17
5eb6b53eca4e,2017-03-05,2017-03-15,2017-03-28
a0db152a264e,2017-03-07,2017-03-15,2017-03-28
84b5815fd693,2017-03-01,2017-03-15,2017-03-28
589fbab2e9a0,2017-02-27,2017-03-15,2017-03-28
94528218c2bb,2017-03-22,2017-03-22,2017-03-28
29401ef51958,2017-02-17,2017-03-15,2017-03-19
c3704b02e0b7,2017-03-27,2017-03-27,2017-03-28
e790a56699d7,2017-02-19,2017-03-15,2017-03-21
82817b466de4,2017-03-20,2017-03-20,2017-03-28
05c93f351308,2017-03-06,2017-03-15,2017-03-28
50b99e61773a,2017-03-24,2017-03-24,2017-03-28
8e528bcd3caa,2017-03-03,2017-03-15,2017-03-28
bbebbaeaa810,2017-03-03,2017-03-15,2017-03-28
21c8f0f61e57,2017-03-06,2017-03-15,2017-03-28
81b4f8480438,2017-02-18,2017-03-15,2017-03-20
bc048b83b6fb,2017-03-15,2017-03-15,2017-03-28
1b89c1e4e7f3,2017-03-01,2017-03-15,2017-03-28
34d4232c32e0,2017-03-18,2017-03-18,2017-03-28
7a8ef2d19803,2017-03-14,2017-03-15,2017-03-28
31338fdfe6ac,2017-03-14,2017-03-15,2017-03-28
82a1bdc8ab3b,2017-03-12,2017-03-15,2017-03-28
ee67f1638a50,2017-03-12,2017-03-15,2017-03-28
929bc127cd45,2017-03-22,2017-03-22,2017-03-28
c23afa033476,2017-03-25,2017-03-25,2017-03-28
f123e06e2442,2017-03-06,2017-03-15,2017-03-28
394a6e46744b,2017-02-23,2017-03-15,2017-03-25
23591698c7cb,2017-02-21,2017-03-15,2017-03-23
4ccdd3401e57,2017-03-12,2017-03-15,2017-03-28
6a525782c6f8,2017-02-17,2017-03-15,2017-03-18
588312ff1bee,2017-02-17,2017-03-15,2017-03-18
0c40c8cb9709,2017-02-25,2017-03-15,2017-03-26
bbd1e974c4db,2017-03-17,2017-03-17,2017-03-28
91d0faabfdd3,2017-03-11,2017-03-15,2017-03-28
55db19f7d938,2017-02-20,2017-03-15,2017-03-22
fd9f328fcc13,2017-02-15,2017-03-15,2017-03-17
f7883ae86633,2017-02-26,2017-03-15,2017-03-27
0b12c9e7fdc5,2017-03-22,2017-03-22,2017-03-28
45885d979e17,2017-02-16,2017-03-15,2017-03-18
b34692dadda9,2017-03-10,2017-03-28,2017-03-28
0a496212277f,2017-03-04,2017-03-15,2017-03-28
e6b0434dcb8c,2017-03-08,2017-03-15,2017-03-28
c395f758fb62,2017-03-24,2017-03-24,2017-03-28
b9cfa4b433a1,2017-02-15,2017-03-15,2017-03-16
f90c41251da3,2017-02-27,2017-03-15,2017-03-28
cbdc79c23c2f,2017-03-02,2017-03-15,2017-03-28
df1ab84ac72a,2017-03-21,2017-03-21,2017-03-28
21d26c2f1d3e,2017-03-09,2017-03-15,2017-03-28
8586b985f6d4,2017-02-21,2017-03-15,2017-03-23
bd63c56d6a60,2017-03-27,2017-03-27,2017-03-28
acde67b299b7,2017-03-24,2017-03-24,2017-03-28
5be44a3defd3,2017-03-21,2017-03-21,2017-03-23
36aa0dd0ffc5,2017-02-20,2017-03-15,2017-03-22
122f36f443a5,2017-03-02,2017-03-15,2017-03-28
b49c7f9d9b1d,2017-03-05,2017-03-15,2017-03-28
b537c69877ea,2017-03-17,2017-03-17,2017-03-28
62a8d03e86ae,2017-03-17,2017-03-17,2017-03-20
78ce00bfe7c4,2017-03-16,2017-03-16,2017-03-28
3ee58d64f913,2017-02-24,2017-03-15,2017-03-26
ebf9a4878059,2017-03-14,2017-03-15,2017-03-28
ea91ec77f560,2017-03-12,2017-03-15,2017-03-28
984db7e60055,2017-03-06,2017-03-15,2017-03-27
9f6440a32fd7,2017-02-26,2017-03-15,2017-03-28
6bc184e44ee3,2017-03-13,2017-03-15,2017-03-28
f5c3ff071b13,2017-03-25,2017-03-25,2017-03-28
cc07a979de0e,2017-03-04,2017-03-15,2017-03-28
8e3da4c4b2a7,2017-03-24,2017-03-24,2017-03-28
607405c53b37,2017-03-11,2017-03-15,2017-03-28
72d23e670197,2017-03-16,2017-03-16,2017-03-28
c21d5a9b6430,2017-03-10,2017-03-15,2017-03-28
558622412e67,2017-02-25,2017-03-15,2017-03-27
d23a33284bc7,2017-03-17,2017-03-17,2017-03-28
a92cb6cc4776,2017-03-22,2017-03-22,2017-03-28
bfc3c7bd2369,2017-02-28,2017-03-15,2017-03-28
2b7aa37583c4,2017-03-02,2017-03-15,2017-03-28
5fbaf14819ba,2017-03-21,2017-03-21,2017-03-28
2a9c7d2fb387,2017-02-23,2017-03-15,2017-03-24
0885c171790e,2017-02-25,2017-03-15,2017-03-27
7c7dd7d43299,2017-03-28,2017-03-28,2017-03-28
196cf23e5a50,2017-03-13,2017-03-15,2017-03-28
4ff1e40e3444,2017-03-13,2017-03-15,2017-03-28
85332d7cec25,2017-03-24,2017-03-24,2017-03-28
f988701866cf,2017-03-23,2017-03-23,2017-03-28
3dd6caa29b5e,2017-03-18,2017-03-18,2017-03-28
814a23e82495,2017-02-28,2017-03-15,2017-03-28
35f45f5a28b9,2017-03-13,2017-03-15,2017-03-17
33d5e98ac42e,2017-03-18,2017-03-18,2017-03-28
aa18f1acd189,2017-03-10,2017-03-15,2017-03-28
6819c34e79a1,2017-03-06,2017-03-15,2017-03-28
45e1cf07235a,2017-03-18,2017-03-18,2017-03-21
87bbedca1d1c,2017-03-12,2017-03-15,2017-03-21
1dc55ef400a0,2017-02-15,2017-03-15,2017-03-16
376a66202df0,2017-03-09,2017-03-15,2017-03-28
fbf99721df0a,2017-03-13,2017-03-15,2017-03-28
f723c95fc1a0,2017-03-12,2017-03-15,2017-03-28
6052cf044031,2017-03-01,2017-03-15,2017-03-28
b3880f6d0686,2017-03-21,2017-03-21,2017-03-28
dd2a402d14c5,2017-02-25,2017-03-15,2017-03-23
ca696972ec50,2017-03-10,2017-03-15,2017-03-28
bf0d8f593548,2017-03-14,2017-03-15,2017-03-28
ef70f5bc32c8,2017-02-26,2017-03-15,2017-03-28
79afccd67beb,2017-02-27,2017-03-15,2017-03-28
59d2b5b6e7de,2017-02-18,2017-03-15,2017-03-19
da7c79dc9e30,2017-03-15,2017-03-15,2017-03-28
8a167bfd7b68,2017-03-04,2017-03-15,2017-03-28
944db1890e07,2017-02-14,2017-03-15,2017-03-15
37afd52a7e66,2017-03-05,2017-03-15,2017-03-28
5886028d0354,2017-03-10,2017-03-15,2017-03-28
a101fe9e53a4,2017-02-26,2017-03-15,2017-03-27
c54c7b5d433f,2017-02-14,2017-03-15,2017-03-16
b7f65110a17f,2017-03-20,2017-03-20,2017-03-28
af02c791d0e8,2017-02-17,2017-03-15,2017-03-18
ade6683c5c7d,2017-03-09,2017-03-15,2017-03-28
28ecd2f942d0,2017-03-26,2017-03-26,2017-03-28
72e3bf99a41f,2017-03-07,2017-03-15,2017-03-28
187cf7aff49d,2017-02-19,2017-03-15,2017-03-20
cf4511fe4f4f,2017-02-25,2017-03-15,2017-03-26
73d584a341a6,2017-02-15,2017-03-15,2017-03-17
bbc4bc2069ca,2017-03-06,2017-03-15,2017-03-28
5e22e6c9d9be,2017-03-09,2017-03-15,2017-03-28
f008e3c11de7,2017-03-25,2017-03-25,2017-03-28
2ecc399df341,2017-02-23,2017-03-15,2017-03-25
69dd4b347206,2017-03-22,2017-03-22,2017-03-28
e50a6773fab4,2017-02-19,2017-03-15,2017-03-20
e746daf675f9,2017-03-10,2017-03-15,2017-03-28
e9d0577238e6,2017-03-13,2017-03-15,2017-03-28
5d1142c1f5c6,2017-02-15,2017-03-15,2017-03-17
4e01eb1d9aee,2017-03-11,2017-03-15,2017-03-28
29534f7ca4d5,2017-03-09,2017-03-15,2017-03-28
89935a3af1df,2017-02-16,2017-03-15,2017-03-18
a628202fa642,2017-02-18,2017-03-15,2017-03-20
ddd3744666cf,2017-03-15,2017-03-15,2017-03-28
015c36e66baa,2017-03-08,2017-03-15,2017-03-28
c23490819066,2017-03-18,2017-03-18,2017-03-28
28eaade2ed8f,2017-03-16,2017-03-16,2017-03-19
02a31538298d,2017-03-18,2017-03-18,2017-03-28
7e411303c13b,2017-02-22,2017-03-15,2017-03-24
ab1d34f9dacb,2017-03-05,2017-03-15,2017-03-28
b3e140f61be5,2017-03-17,2017-03-17,2017-03-28
3eb643327cf3,2017-03-27,2017-03-27,2017-03-28
3a9f39e35c4e,2017-03-09,2017-03-15,2017-03-28
3716126738a4,2017-02-25,2017-03-15,2017-03-27
3997e48a0ed1,2017-02-18,2017-03-15,2017-03-20
7200d61719dd,2017-03-19,2017-03-19,2017-03-28
430190e78813,2017-03-06,2017-03-15,2017-03-17
3c72c21662e5,2017-03-10,2017-03-15,2017-03-28
62b767d37486,2017-03-08,2017-03-15,2017-03-28
9acd0854d48e,2017-03-06,2017-03-15,2017-03-28
2b0de2570639,2017-02-28,2017-03-15,2017-03-28
0330da9642c9,2017-02-13,2017-03-15,2017-03-15
847215dd0dca,2017-03-07,2017-03-15,2017-03-28
9e0eaf33fda7,2017-02-18,2017-03-15,2017-03-19
90e86869d04a,2017-03-20,2017-03-20,2017-03-28
7acdbaa81181,2017-02-26,2017-03-15,2017-03-20
fffb0b1f0004,2017-03-13,2017-03-15,2017-03-28
450d23ec987c,2017-03-10,2017-03-15,2017-03-28
beff8d9890ec,2017-03-11,2017-03-15,2017-03-28
b75b7380d4f2,2017-02-17,2017-03-15,2017-03-19
b37f7efb3878,2017-03-17,2017-03-17,2017-03-28
7055f1956311,2017-03-27,2017-03-27,2017-03-28
a7002f44a92b,2017-03-18,2017-03-18,2017-03-28
0e9e1b7d2939,2017-02-26,2017-03-15,2017-03-27
014b20cbac44,2017-03-09,2017-03-15,2017-03-28
9cb1295cab15,2017-02-23,2017-03-15,2017-03-25
15ab1fd19d95,2017-02-28,2017-03-15,2017-03-28
144b97132061,2017-03-17,2017-03-17,2017-03-28
31a8bee0759f,2017-03-03,2017-03-15,2017-03-28
3af4d0f6cc90,2017-03-07,2017-03-15,2017-03-28
337103f26446,2017-03-22,2017-03-22,2017-03-28
d698a97cf8fd,2017-02-19,2017-03-15,2017-03-21
646b04f1b154,2017-03-11,2017-03-15,2017-03-28
56beee561669,2017-03-20,2017-03-20,2017-03-28
df3a06f7716d,2017-03-23,2017-03-23,2017-03-28
5ef445c815bc,2017-02-18,2017-03-15,2017-03-20
b7258d68d8b8,2017-03-10,2017-03-15,2017-03-28
cacba9e0d65a,2017-02-27,2017-03-15,2017-03-28
ee187221d907,2017-03-21,2017-03-21,2017-03-28
44ce52ee85f8,2017-02-25,2017-03-15,2017-03-26
1ff62ee8d4f7,2017-03-01,2017-03-15,2017-03-28
4f4696078911,2017-02-28,2017-03-15,2017-03-28
4ec2b51e6879,2017-02-17,2017-03-15,2017-03-19
c80c1ed5d53b,2017-02-21,2017-03-15,2017-03-22
c16a65cb29b7,2017-02-19,2017-03-15,2017-03-21
7cc0fe195e98,2017-03-21,2017-03-21,2017-03-28
b728ec4b263b,2017-03-27,2017-03-27,2017-03-28
2946a828060f,2017-02-27,2017-03-15,2017-03-19
4aa4caaf3442,2017-03-13,2017-03-15,2017-03-28
99d357d25d16,2017-02-24,2017-03-15,2017-03-26
7e1b0a6169ce,2017-03-01,2017-03-15,2017-03-28
824d2c3c4761,2017-03-02,2017-03-15,2017-03-28
31e0d633f930,2017-02-21,2017-03-15,2017-03-23
61baecbe1be8,2017-03-12,2017-03-15,2017-03-28
2bfa0175d44a,2017-03-13,2017-03-15,2017-03-28
a74122ab1c26,2017-03-14,2017-03-15,2017-03-28
be4256ee51d2,2017-02-16,2017-03-15,2017-03-17
058cd35ffaee,2017-02-14,2017-03-15,2017-03-16
431b8d913c4a,2017-03-08,2017-03-15,2017-03-28
f5070c0ce750,2017-02-27,2017-03-15,2017-03-28
9f12c4e10090,2017-02-21,2017-03-15,2017-03-23
f55e51e35998,2017-02-28,2017-03-15,2017-03-28
97bf5c7fb609,2017-03-20,2017-03-20,2017-03-28
83aefc226a55,2017-03-04,2017-03-15,2017-03-28
2fc85f0acbf6,2017-03-27,2017-03-27,2017-03-28
c452972e3dc3,2017-02-16,2017-03-15,2017-03-17
678a6267e6ab,2017-03-04,2017-03-15,2017-03-28
77e7d9653e13,2017-03-19,2017-03-19,2017-03-28
c69ec0a9292e,2017-03-06,2017-03-15,2017-03-21
019e592bf3ea,2017-02-15,2017-03-15,2017-03-17
df08ff77747a,2017-03-06,2017-03-15,2017-03-28
0149a4de881a,2017-03-01,2017-03-15,2017-03-28
983cbb0acfab,2017-03-15,2017-03-15,2017-03-28
e1daeca47806,2017-03-23,2017-03-23,2017-03-28
1ce83abc83ec,2017-03-16,2017-03-16,2017-03-28
b42d6b5b89c2,2017-02-22,2017-03-15,2017-03-24
779f601303e2,2017-03-23,2017-03-23,2017-03-28
667f2a548645,2017-03-20,2017-03-20,2017-03-28
3577f7abd64c,2017-02-28,2017-03-15,2017-03-21
df161519c103,2017-03-21,2017-03-21,2017-03-28
e51d00815646,2017-02-17,2017-03-15,2017-03-19
e0dde019d9bf,2017-02-28,2017-03-15,2017-03-28
c00548cfeb85,2017-03-11,2017-03-15,2017-03-28
dae2ea4c9aee,2017-03-20,2017-03-20,2017-03-28
8173d5c1e36e,2017-02-16,2017-03-15,2017-03-18
dffde8a8a085,2017-03-09,2017-03-15,2017-03-28
4105f9b883d2,2017-03-09,2017-03-15,2017-03-28
1cd8e79b9803,2017-03-26,2017-03-26,2017-03-28
0cc3810be5c8,2017-03-01,2017-03-15,2017-03-28
6a566877fae2,2017-03-01,2017-03-15,2017-03-28
fc1d6ad3c422,2017-02-24,2017-03-15,2017-03-26
5cf65090e810,2017-03-02,2017-03-15,2017-03-28
88ef5b3ccd0e,2017-03-06,2017-03-15,2017-03-28
475c2019ec86,2017-02-27,2017-03-15,2017-03-28
e453078692bd,2017-03-20,2017-03-20,2017-03-28
6872de880c22,2017-02-14,2017-03-15,2017-03-16
74c7d053c31c,2017-02-26,2017-03-15,2017-03-28
34701ac92215,2017-03-15,2017-03-15,2017-03-28
439eeb175a2a,2017-03-25,2017-03-25,2017-03-27
32c08bdb4227,2017-03-26,2017-03-26,2017-03-28
bef230d2609a,2017-02-21,2017-03-15,2017-03-23
51ce2aad7603,2017-02-15,2017-03-15,2017-03-17
d146f507eb84,2017-03-06,2017-03-15,2017-03-28
342b985713d9,2017-03-27,2017-03-27,2017-03-28
7a5ea6e50588,2017-03-28,2017-03-28,2017-03-28
75e02bbc937c,2017-02-20,2017-03-15,2017-03-21
66c0e2714b1b,2017-03-23,2017-03-23,2017-03-28
2ea8b568f6cc,2017-03-21,2017-03-21,2017-03-28
9c024301429b,2017-02-23,2017-03-15,2017-03-25
206a07e25ce6,2017-02-28,2017-03-15,2017-03-28
00039135d643,2017-03-02,2017-03-15,2017-03-28
f9542232da68,2017-03-16,2017-03-16,2017-03-28
3b0041ccba6f,2017-03-13,2017-03-15,2017-03-28
d8edf16ffc7b,2017-03-12,2017-03-15,2017-03-28
8a8d3ba53b8f,2017-02-19,2017-03-15,2017-03-21
a059ac12968b,2017-02-17,2017-03-15,2017-03-19
6726ac2344c2,2017-02-28,2017-03-15,2017-03-28
273d23f60496,2017-03-05,2017-03-15,2017-03-28
f93a14dbe1c0,2017-02-27,2017-03-15,2017-03-28
36f4c922fa48,2017-02-22,2017-03-15,2017-03-24
31ae6a06f6f3,2017-03-24,2017-03-24,2017-03-28
f402f00bb3b1,2017-03-20,2017-03-20,2017-03-28
b2d1977aeda4,2017-03-06,2017-03-15,2017-03-28
b891e94d256f,2017-03-01,2017-03-15,2017-03-28
8eba59bcce76,2017-03-23,2017-03-23,2017-03-28
91fa0f55b8e2,2017-02-28,2017-03-15,2017-03-28
2400003dc82d,2017-02-15,2017-03-15,2017-03-16
1930193a346f,2017-03-08,2017-03-15,2017-03-28
0911c1c8278b,2017-03-26,2017-03-26,2017-03-28
39344366ca9b,2017-03-20,2017-03-20,2017-03-28
de072e5b08f7,2017-02-17,2017-03-15,2017-03-18
44b83b5f887b,2017-03-02,2017-03-15,2017-03-28
49d142575e71,2017-03-02,2017-03-15,2017-03-28
7fcd3a840ece,2017-02-22,2017-03-15,2017-03-24
6d6aaf7cff9c,2017-03-26,2017-03-26,2017-03-28
364b678cee8d,2017-02-28,2017-03-15,2017-03-28
82617c4e8df6,2017-02-22,2017-03-15,2017-03-24
ef5fa25260f2,2017-03-15,2017-03-15,2017-03-20
11be981d294e,2017-03-12,2017-03-15,2017-03-28
59e5b4698b04,2017-03-10,2017-03-15,2017-03-28
6f1cc00073ec,2017-03-05,2017-03-15,2017-03-28
35ebe06e9c7c,2017-03-14,2017-03-15,2017-03-28
59f3b7a68ea9,2017-03-11,2017-03-15,2017-03-28
6173fecdf346,2017-03-22,2017-03-22,2017-03-28
5e10c12f2d00,2017-03-08,2017-03-15,2017-03-28
0e05a69a1562,2017-03-25,2017-03-25,2017-03-28
251943528635,2017-03-21,2017-03-21,2017-03-28
d44b1ba62564,2017-02-18,2017-03-15,2017-03-20
9f08f4ef623e,2017-03-02,2017-03-15,2017-03-28
932ee3a6b6bf,2017-03-03,2017-03-15,2017-03-28
beaaabd388f1,2017-02-17,2017-03-15,2017-03-19
634643f59d56,2017-03-16,2017-03-16,2017-03-28
6b09420c10c3,2017-03-19,2017-03-19,2017-03-28
362bf4874e03,2017-02-17,2017-03-15,2017-03-18
28e74a58bf40,2017-03-05,2017-03-15,2017-03-28
2485b97f9189,2017-02-27,2017-03-15,2017-03-28
f6931e3ae995,2017-02-18,2017-03-15,2017-03-20
2b1a518a29b8,2017-03-03,2017-03-15,2017-03-28
32e11612da4b,2017-03-12,2017-03-15,2017-03-28
c6f40630396a,2017-03-17,2017-03-17,2017-03-28
39a7269d61c7,2017-03-27,2017-03-27,2017-03-28
bf6cf5614bbe,2017-02-24,2017-03-15,2017-03-25
f5eda99717cb,2017-03-22,2017-03-22,2017-03-28
7d5117450bbf,2017-02-25,2017-03-15,2017-03-27
0f9c143bae36,2017-02-22,2017-03-15,2017-03-24
2fe5472d6121,2017-03-20,2017-03-20,2017-03-28
234790e38656,2017-02-20,2017-03-15,2017-03-22
9ccb980fd8b7,2017-03-01,2017-03-15,2017-03-28
fd584bd1f1ab,2017-02-18,2017-03-15,2017-03-20
f5977f9eedf3,2017-02-22,2017-03-15,2017-03-24
bf7f53c3f559,2017-03-17,2017-03-17,2017-03-28
d55d19635c50,2017-03-09,2017-03-15,2017-03-28
6367694be308,2017-03-08,2017-03-15,2017-03-28
f8ca60e7a1de,2017-02-18,2017-03-15,2017-03-20
9ac1da2e19ef,2017-03-26,2017-03-26,2017-03-28
afc6cfc23d55,2017-03-21,2017-03-22,2017-03-28
ad195fb591ee,2017-02-14,2017-03-15,2017-03-15
8a39626aeab6,2017-03-21,2017-03-21,2017-03-28
29e5547abf72,2017-02-20,2017-03-15,2017-03-22
58fc1aebd02d,2017-03-08,2017-03-15,2017-03-28
ca7342b06c05,2017-02-27,2017-03-15,2017-03-28
88cfed7327e9,2017-02-14,2017-03-15,2017-03-16
ed0315ddfb90,2017-03-20,2017-03-20,2017-03-28
52d3db655270,2017-02-14,2017-03-15,2017-03-16
ce37b22a225c,2017-02-18,2017-03-15,2017-03-20
4a51edb5d01d,2017-03-16,2017-03-16,2017-03-24
e404c5763a04,2017-03-18,2017-03-18,2017-03-28
d3571778fbae,2017-02-21,2017-03-15,2017-03-23
1d5bad3ca9b1,2017-03-01,2017-03-15,2017-03-28
22d986a89217,2017-03-03,2017-03-15,2017-03-17
2b40f30a1dd0,2017-02-17,2017-03-15,2017-03-18
115779175eb0,2017-03-21,2017-03-21,2017-03-28
7b60bc65a8de,2017-02-15,2017-03-15,2017-03-17
4fd34efe9acb,2017-02-13,2017-03-15,2017-03-15
6613de5c2150,2017-02-20,2017-03-15,2017-03-21
e1122757128b,2017-02-17,2017-03-15,2017-03-19
29f7cbf1c955,2017-03-15,2017-03-15,2017-03-28
69f06d1872a7,2017-02-28,2017-03-15,2017-03-28
e6c5a1afbe12,2017-02-21,2017-03-15,2017-03-23
b138a62ac99c,2017-02-24,2017-03-15,2017-03-25
464b745b0885,2017-03-19,2017-03-19,2017-03-28
7ee0463f34fd,2017-02-27,2017-03-15,2017-03-28
b04c1de0501f,2017-03-07,2017-03-15,2017-03-28
199d863bcee8,2017-03-02,2017-03-15,2017-03-28
78e499c3da62,2017-03-10,2017-03-15,2017-03-28
00e6c30fb8eb,2017-02-16,2017-03-15,2017-03-18
30a280fa9817,2017-02-23,2017-03-15,2017-03-24
fb51836937f5,2017-03-19,2017-03-19,2017-03-28
9fa1895f8d1e,2017-03-19,2017-03-19,2017-03-28
