item_id,activation_date,date_from,date_to
5b4769128fb6,2017-03-24,2017-03-24,2017-03-28
6eb34191782a,2017-02-25,2017-03-15,2017-03-27
0a787978eb1b,2017-03-12,2017-03-15,2017-03-28
801a322687f5,2017-02-23,2017-03-15,2017-03-25
21ef1b525829,2017-03-13,2017-03-15,2017-03-28
d195b970605b,2017-03-16,2017-03-16,2017-03-28
bb5d0a9c1e31,2017-03-01,2017-03-15,2017-03-28
cda6b75eb46f,2017-02-26,2017-03-15,2017-03-28
d11d2db939ac,2017-02-14,2017-03-15,2017-03-15
f0fedda489e4,2017-03-25,2017-03-25,2017-03-28
78d31b14ac51,2017-02-22,2017-03-15,2017-03-24
5b342d66ce61,2017-02-19,2017-03-15,2017-03-21
e383d6a639e4,2017-03-18,2017-03-18,2017-03-28
9a3c2db6f4a3,2017-02-20,2017-03-15,2017-03-22
a52ae6ef5a21,2017-03-17,2017-03-17,2017-03-28
1252fee35bad,2017-03-05,2017-03-15,2017-03-28
7ee44d94bdbb,2017-03-21,2017-03-21,2017-03-28
965964f3d2a4,2017-03-15,2017-03-15,2017-03-28
85080a416e61,2017-02-14,2017-03-15,2017-03-16
468c737d968f,2017-03-12,2017-03-15,2017-03-28
b237295ff81a,2017-02-28,2017-03-15,2017-03-28
0408445944aa,2017-03-04,2017-03-15,2017-03-28
06d0e028d66f,2017-02-20,2017-03-15,2017-03-21
8844554f6c37,2017-03-22,2017-03-22,2017-03-28
6d22ef5c51b9,2017-02-23,2017-03-15,2017-03-25
a03f3589604d,2017-03-19,2017-03-19,2017-03-28
ff9c93fe1997,2017-03-04,2017-03-15,2017-03-28
1a7eb0ef6286,2017-02-28,2017-03-15,2017-03-28
010ffd97f10b,2017-03-05,2017-03-15,2017-03-22
0114a12870a9,2017-03-08,2017-03-15,2017-03-28
df8183888d4b,2017-02-23,2017-03-15,2017-03-25
848d1a22d721,2017-02-14,2017-03-15,2017-03-16
81e1816515fc,2017-03-19,2017-03-19,2017-03-28
7a7b94dfdf8c,2017-03-03,2017-03-15,2017-03-28
279b6d91edc2,2017-03-01,2017-03-15,2017-03-28
0d9e585f2c1e,2017-02-13,2017-03-15,2017-03-15
c7a199ebe907,2017-03-06,2017-03-15,2017-03-28
b1f8f68a023a,2017-02-25,2017-03-15,2017-03-27
e83beac19b12,2017-03-13,2017-03-15,2017-03-28
dea303574dcc,2017-03-21,2017-03-21,2017-03-28
782ef8bf229c,2017-03-23,2017-03-23,2017-03-28
4f4c8f2b1088,2017-03-04,2017-03-15,2017-03-28
ac8e024d5165,2017-03-02,2017-03-15,2017-03-28
e4d8f0db9b21,2017-02-28,2017-03-15,2017-03-28
26649d248453,2017-03-14,2017-03-15,2017-03-28
baf7e063821f,2017-03-26,2017-03-26,2017-03-28
a4b528af0bc8,2017-03-15,2017-03-15,2017-03-22
63a287622fd8,2017-02-20,2017-03-15,2017-03-21
0fbe1770019f,2017-02-19,2017-03-15,2017-03-21
8e33aec69573,2017-03-27,2017-03-27,2017-03-28
88cb7c6ff49f,2017-03-03,2017-03-15,2017-03-28
aeabacecf8bb,2017-03-12,2017-03-15,2017-03-28
d0b0b19f6c02,2017-03-22,2017-03-22,2017-03-28
9cb3b3cd189e,2017-03-01,2017-03-15,2017-03-28
a9e41fbe54e7,2017-03-21,2017-03-21,2017-03-28
c8cbe120eab6,2017-03-18,2017-03-18,2017-03-28
d3864336ba97,2017-03-09,2017-03-15,2017-03-28
7dedfbc6a2c9,2017-02-18,2017-03-15,2017-03-20
0db70e29d5aa,2017-03-25,2017-03-25,2017-03-28
3916be4bd51b,2017-03-05,2017-03-15,2017-03-28
7e1023d380c5,2017-03-10,2017-03-15,2017-03-28
7f0c41bd4807,2017-03-21,2017-03-21,2017-03-28
708ed56743f9,2017-02-21,2017-03-15,2017-03-23
9413c5f6c440,2017-02-21,2017-03-15,2017-03-22
c0ead608bd26,2017-03-12,2017-03-15,2017-03-28
2ac1825104cb,2017-03-12,2017-03-15,2017-03-28
074b1ac6df09,2017-03-06,2017-03-15,2017-03-28
49a90f00b5ac,2017-03-24,2017-03-24,2017-03-28
65a207eac1af,2017-03-10,2017-03-15,2017-03-28
63b7a4ae2a76,2017-03-22,2017-03-22,2017-03-28
5a59803324fd,2017-02-14,2017-03-15,2017-03-16
7d923c40de3b,2017-02-15,2017-03-15,2017-03-17
e3301de3172f,2017-03-12,2017-03-15,2017-03-28
5b08e2652cc6,2017-03-08,2017-03-15,2017-03-28
75344f89cb2a,2017-02-21,2017-03-15,2017-03-23
ed6bf35ab0c5,2017-03-16,2017-03-16,2017-03-28
e6502990a918,2017-02-24,2017-03-15,2017-03-26
e4f5c7af82e4,2017-02-13,2017-03-15,2017-03-15
b4255cbc6944,2017-02-19,2017-03-15,2017-03-21
16d8b210a25c,2017-03-03,2017-03-15,2017-03-28
15a915a3f531,2017-03-11,2017-03-15,2017-03-28
e7d32509a58d,2017-02-18,2017-03-15,2017-03-19
3bbb07fc3a7a,2017-02-16,2017-03-15,2017-03-18
d606c34e7811,2017-03-10,2017-03-15,2017-03-28
a549cc488340,2017-02-16,2017-03-15,2017-03-17
d9d09f171614,2017-03-28,2017-03-28,2017-03-28
b5b820ca3faa,2017-02-15,2017-03-15,2017-03-16
345dc3da3c74,2017-03-17,2017-03-17,2017-03-28
cd21b2cfc9eb,2017-02-17,2017-03-15,2017-03-19
82397da5c8d0,2017-02-28,2017-03-15,2017-03-20
405599eca514,2017-03-20,2017-03-20,2017-03-28
99d458ba8698,2017-03-28,2017-03-28,2017-03-28
8f66e2a75e17,2017-03-15,2017-03-15,2017-03-28
59b604ded31d,2017-02-21,2017-03-15,2017-03-22
32bea40bd0c9,2017-03-13,2017-03-15,2017-03-28
20d2005c43f8,2017-03-28,2017-03-28,2017-03-28
5e45cc327e99,2017-03-17,2017-03-17,2017-03-28
c69b6ee2f596,2017-02-22,2017-03-15,2017-03-23
383c60c6a341,2017-03-14,2017-03-15,2017-03-28
f0414aaa67fa,2017-03-01,2017-03-15,2017-03-28
d00eb6b4e9ee,2017-03-03,2017-03-15,2017-03-15
0598802774e6,2017-03-04,2017-03-15,2017-03-19
e5c1c128207a,2017-03-04,2017-03-15,2017-03-28
6ae611e470c4,2017-03-04,2017-03-15,2017-03-28
4c4b338899d1,2017-03-27,2017-03-27,2017-03-28
cfa29de4a188,2017-03-19,2017-03-19,2017-03-28
43b2cb5d4551,2017-02-16,2017-03-15,2017-03-18
76887b781d11,2017-03-24,2017-03-24,2017-03-28
5c3760c73851,2017-02-17,2017-03-15,2017-03-19
f2c657c0bc62,2017-02-20,2017-03-15,2017-03-21
b1324f6a087a,2017-03-14,2017-03-15,2017-03-28
8fefcad6e957,2017-03-20,2017-03-20,2017-03-28
9f2e7ba7368b,2017-03-14,2017-03-15,2017-03-28
055d42e99e89,2017-03-15,2017-03-15,2017-03-28
8f67f3321747,2017-03-18,2017-03-18,2017-03-28
9637f92ddac5,2017-02-19,2017-03-15,2017-03-21
c369e11b6f7c,2017-03-12,2017-03-15,2017-03-28
7392f60d1c68,2017-03-15,2017-03-15,2017-03-28
d1ecbebcea60,2017-03-15,2017-03-15,2017-03-28
66961c765a2b,2017-03-10,2017-03-15,2017-03-28
6cc5e854c7fe,2017-03-15,2017-03-15,2017-03-28
be0caa56a61a,2017-03-06,2017-03-15,2017-03-28
b6039589b76e,2017-03-15,2017-03-15,2017-03-28
2d101746b3d2,2017-03-15,2017-03-15,2017-03-28
7e359fded35c,2017-02-13,2017-03-15,2017-03-15
d7196a6e4665,2017-03-24,2017-03-24,2017-03-28
0be94a8f2a83,2017-03-25,2017-03-25,2017-03-28
e3e1cccc572f,2017-03-08,2017-03-15,2017-03-28
cc4fd6095b19,2017-03-19,2017-03-19,2017-03-28
6d5a309e8314,2017-03-25,2017-03-25,2017-03-28
36e560de2bb6,2017-03-01,2017-03-15,2017-03-28
5b09b5ae4147,2017-03-12,2017-03-15,2017-03-28
686c027580f7,2017-03-18,2017-03-18,2017-03-28
6dab68c58f62,2017-03-20,2017-03-20,2017-03-28
c0440e5a7e75,2017-03-02,2017-03-15,2017-03-28
cd87d8307b1c,2017-03-22,2017-03-22,2017-03-28
00ce0130287c,2017-03-07,2017-03-15,2017-03-28
b5fc88cecbcf,2017-02-19,2017-03-15,2017-03-21
df8ba715cd3b,2017-03-14,2017-03-15,2017-03-28
677ae4a9e18d,2017-03-20,2017-03-20,2017-03-28
945e2d8cfea2,2017-03-06,2017-03-15,2017-03-28
1db5f6628d4b,2017-03-22,2017-03-22,2017-03-28
924de1a3d935,2017-03-18,2017-03-18,2017-03-28
90d26478efd9,2017-03-08,2017-03-15,2017-03-28
4d875597ad90,2017-03-17,2017-03-17,2017-03-28
4393b956ec54,2017-02-14,2017-03-15,2017-03-16
668ef2f161e2,2017-03-17,2017-03-17,2017-03-28
c2688bce1ec6,2017-03-17,2017-03-17,2017-03-28
4c8064c628e6,2017-03-11,2017-03-15,2017-03-19
16c03ecf1367,2017-03-15,2017-03-15,2017-03-28
2893f8b32f8d,2017-02-17,2017-03-15,2017-03-19
5cef003f5973,2017-03-24,2017-03-24,2017-03-28
18bd55dce831,2017-03-11,2017-03-15,2017-03-28
268aa784e338,2017-03-14,2017-03-15,2017-03-28
333618cf0251,2017-03-15,2017-03-15,2017-03-28
4d6445218734,2017-02-25,2017-03-15,2017-03-26
a664e181d38c,2017-02-19,2017-03-15,2017-03-20
4aab553a027d,2017-02-16,2017-03-15,2017-03-18
930a42a6b084,2017-02-20,2017-03-15,2017-03-22
c8e4ac89abdd,2017-03-10,2017-03-15,2017-03-28
7269990720e1,2017-03-23,2017-03-23,2017-03-28
06bfc5791230,2017-03-27,2017-03-27,2017-03-28
78138d6138a7,2017-02-25,2017-03-15,2017-03-26
c446212a58b8,2017-03-23,2017-03-23,2017-03-28
cf2b521287e2,2017-02-16,2017-03-15,2017-03-18
e82f17f77f11,2017-02-16,2017-03-15,2017-03-18
c1e146dcaa24,2017-03-04,2017-03-15,2017-03-28
6ec15cfc39fb,2017-02-15,2017-03-15,2017-03-17
45dd73de3958,2017-02-17,2017-03-15,2017-03-18
48073812227b,2017-03-12,2017-03-15,2017-03-28
9e5ba7d028db,2017-03-21,2017-03-21,2017-03-28
9705c07b8fac,2017-02-17,2017-03-15,2017-03-19
ab0222a2f258,2017-03-12,2017-03-15,2017-03-28
fb9934f555b2,2017-03-19,2017-03-19,2017-03-28
06f5aa3f9bd9,2017-03-10,2017-03-15,2017-03-28
c76e22f9cb58,2017-03-06,2017-03-15,2017-03-28
47e2001988f4,2017-02-27,2017-03-15,2017-03-28
f4e59e56ee3a,2017-03-27,2017-03-27,2017-03-28
7f60809a451d,2017-02-16,2017-03-15,2017-03-18
e5008cf796e8,2017-03-16,2017-03-16,2017-03-28
0e16da792492,2017-02-25,2017-03-15,2017-03-26
a07d3b9560bc,2017-03-14,2017-03-15,2017-03-28
63b71d4081c7,2017-03-04,2017-03-15,2017-03-28
74cd1ee4c16b,2017-03-23,2017-03-23,2017-03-28
3df3cedc7204,2017-03-25,2017-03-25,2017-03-28
43acab828da2,2017-03-10,2017-03-15,2017-03-28
48ef8cc3ed33,2017-03-02,2017-03-15,2017-03-28
e11a4a372eb3,2017-02-27,2017-03-15,2017-03-28
95e204b2975f,2017-02-28,2017-03-15,2017-03-28
550420c8327f,2017-02-15,2017-03-15,2017-03-17
35fd93fe8205,2017-03-16,2017-03-16,2017-03-28
217e8a2a3e1d,2017-03-01,2017-03-15,2017-03-28
77cc4fb63ef7,2017-03-14,2017-03-15,2017-03-28
ae469cdc21d8,2017-02-22,2017-03-15,2017-03-23
c957ec02a31c,2017-02-17,2017-03-15,2017-03-19
ca32ca476eb3,2017-03-04,2017-03-15,2017-03-28
63ff1aa2c9d7,2017-03-17,2017-03-17,2017-03-28
20e243257658,2017-03-20,2017-03-20,2017-03-28
46ff6e89f8c0,2017-03-13,2017-03-15,2017-03-28
c11ee22bfb0e,2017-02-17,2017-03-15,2017-03-19
68851fa41149,2017-03-10,2017-03-15,2017-03-28
5a75225d9395,2017-03-17,2017-03-17,2017-03-28
bcfb44d5357c,2017-03-13,2017-03-15,2017-03-28
44de0cb38ab1,2017-02-25,2017-03-15,2017-03-27
ee239fff0db2,2017-02-21,2017-03-15,2017-03-23
a1fd8824c1a3,2017-02-27,2017-03-15,2017-03-28
aadc0cc65bb5,2017-03-03,2017-03-15,2017-03-28
b2edcfe8e1a0,2017-03-25,2017-03-25,2017-03-28
08dcc5cc8613,2017-02-25,2017-03-15,2017-03-27
8216117a3295,2017-03-16,2017-03-16,2017-03-28
d10cad4ddf07,2017-03-11,2017-03-15,2017-03-28
17922b5c0161,2017-03-13,2017-03-15,2017-03-16
e3ae66b0aa44,2017-03-23,2017-03-23,2017-03-28
5c888ae062f7,2017-02-15,2017-03-15,2017-03-17
5b82da8556a9,2017-02-19,2017-03-15,2017-03-20
dddfde4a00d0,2017-02-27,2017-03-15,2017-03-28
866bc3c7db68,2017-03-22,2017-03-22,2017-03-28
7d0157af1165,2017-03-19,2017-03-19,2017-03-28
28a6ef003e9b,2017-03-23,2017-03-23,2017-03-28
50d775248d82,2017-02-21,2017-03-15,2017-03-22
31ee3dcfd8ea,2017-03-08,2017-03-15,2017-03-28
05c3db607043,2017-02-22,2017-03-15,2017-03-23
6a60a1bcfdd4,2017-02-13,2017-03-15,2017-03-15
f01837e1b072,2017-02-25,2017-03-15,2017-03-27
406d4d6f1b9a,2017-03-25,2017-03-25,2017-03-26
5a9f49756525,2017-02-21,2017-03-15,2017-03-22
61680adbb8d3,2017-02-21,2017-03-15,2017-03-21
6a33231f1614,2017-03-16,2017-03-16,2017-03-28
bb7176397162,2017-03-13,2017-03-15,2017-03-28
592638986d99,2017-03-09,2017-03-15,2017-03-28
0a960d1c56fe,2017-02-18,2017-03-15,2017-03-20
231a95be1cb1,2017-02-24,2017-03-15,2017-03-26
e58585f8eb5e,2017-02-28,2017-03-15,2017-03-28
14286dfc76a4,2017-02-13,2017-03-15,2017-03-15
970b3e11c50a,2017-02-14,2017-03-15,2017-03-16
17627b2649fa,2017-03-15,2017-03-15,2017-03-28
5495a71ef15f,2017-02-23,2017-03-15,2017-03-16
95a6946bd0b3,2017-03-09,2017-03-15,2017-03-28
0092687dc2e8,2017-03-05,2017-03-15,2017-03-28
ff3481fc5d22,2017-02-14,2017-03-15,2017-03-16
d317f7cf9cd4,2017-03-03,2017-03-15,2017-03-28
b1b5d4b0570a,2017-02-18,2017-03-15,2017-03-19
3946a78ba8e9,2017-03-16,2017-03-16,2017-03-21
141140fce015,2017-02-18,2017-03-15,2017-03-20
5727be89927d,2017-02-23,2017-03-15,2017-03-15
5f950d362392,2017-02-17,2017-03-15,2017-03-19
43baea555329,2017-03-07,2017-03-15,2017-03-28
bb004963487d,2017-02-14,2017-03-15,2017-03-15
9842d0d37e44,2017-03-21,2017-03-21,2017-03-28
e09c1bfee6cd,2017-03-16,2017-03-16,2017-03-28
97419a023ee2,2017-03-26,2017-03-26,2017-03-28
e63612bfee86,2017-03-26,2017-03-26,2017-03-28
6d66f75c7555,2017-03-28,2017-03-28,2017-03-28
056480c655d3,2017-03-26,2017-03-26,2017-03-28
86d4f4798538,2017-03-28,2017-03-28,2017-03-28
9370a506e9ec,2017-03-05,2017-03-15,2017-03-28
40672ea95203,2017-03-10,2017-03-15,2017-03-28
5f3c05fb13db,2017-02-14,2017-03-15,2017-03-16
5168ee746bfd,2017-03-19,2017-03-19,2017-03-28
6fe0c5e8da7d,2017-03-21,2017-03-21,2017-03-28
dcd8f7bb0b5e,2017-02-19,2017-03-15,2017-03-21
ee0ba6a428bd,2017-03-11,2017-03-15,2017-03-28
366c262ac5b8,2017-03-06,2017-03-15,2017-03-28
e80ee5feed9f,2017-03-03,2017-03-15,2017-03-28
6b2c6a7cc28b,2017-02-26,2017-03-15,2017-03-28
ccb4b0a4d19c,2017-03-23,2017-03-23,2017-03-28
e93a01fdd34b,2017-02-20,2017-03-15,2017-03-22
ae52c62ad20f,2017-02-24,2017-03-15,2017-03-26
d648cb0a2641,2017-02-16,2017-03-15,2017-03-18
c5495f96a115,2017-02-18,2017-03-15,2017-03-20
7446fae1f89d,2017-03-20,2017-03-20,2017-03-28
7d1cc0fbeee3,2017-02-25,2017-03-15,2017-03-27
8d898b0bd351,2017-03-10,2017-03-15,2017-03-28
b596f1e708d9,2017-03-03,2017-03-15,2017-03-28
40d83e41b4c5,2017-02-24,2017-03-15,2017-03-26
1442bbbc5242,2017-02-15,2017-03-15,2017-03-17
0a4517ef0ff6,2017-03-20,2017-03-20,2017-03-28
f1e20d6410b3,2017-03-03,2017-03-15,2017-03-28
fdf3bd692137,2017-03-26,2017-03-26,2017-03-28
76b04d2801e3,2017-03-22,2017-03-22,2017-03-28
75369477dba1,2017-03-16,2017-03-16,2017-03-28
bf504d7bd57d,2017-03-26,2017-03-26,2017-03-28
1f2ab1896ced,2017-02-27,2017-03-15,2017-03-28
823521ac4e58,2017-03-19,2017-03-19,2017-03-28
2ae15cee11de,2017-03-19,2017-03-19,2017-03-28
045e74354f83,2017-02-23,2017-03-15,2017-03-24
52568cf2f557,2017-02-16,2017-03-15,2017-03-18
2d5775989ebe,2017-02-19,2017-03-15,2017-03-21
170ad86ea60c,2017-02-21,2017-03-15,2017-03-23
03403d466b68,2017-03-21,2017-03-21,2017-03-28
8767099d387e,2017-03-27,2017-03-27,2017-03-28
a29a21c14e71,2017-02-16,2017-03-15,2017-03-18
fbd5aca599b0,2017-03-12,2017-03-15,2017-03-28
d65d274751f2,2017-02-20,2017-03-15,2017-03-21
703ffd86b594,2017-02-15,2017-03-15,2017-03-17
89926f58d7d6,2017-02-26,2017-03-15,2017-03-27
2fad36efc291,2017-03-09,2017-03-15,2017-03-28
5c4fadc3e952,2017-03-27,2017-03-27,2017-03-28
d9fd5c9a47c6,2017-03-09,2017-03-15,2017-03-28
32feacead8a9,2017-03-25,2017-03-25,2017-03-28
b33d517eef2b,2017-03-09,2017-03-15,2017-03-28
d4283e7aa08c,2017-02-16,2017-03-15,2017-03-18
7d4d6afd8f60,2017-02-01,2017-03-15,2017-03-28
2f3282cc0f61,2017-02-23,2017-03-15,2017-03-25
fd13c26d1c93,2017-03-04,2017-03-15,2017-03-28
e894ebbf6974,2017-03-19,2017-03-19,2017-03-28
c734e43cd294,2017-03-15,2017-03-15,2017-03-28
208cef4aaa83,2017-03-01,2017-03-15,2017-03-28
2f2a44ab9f4c,2017-03-27,2017-03-27,2017-03-28
43e57ac4aff1,2017-03-27,2017-03-27,2017-03-28
ec58beef6397,2017-03-28,2017-03-28,2017-03-28
e34a55dbd78d,2017-03-02,2017-03-15,2017-03-28
7bc58023307e,2017-02-24,2017-03-15,2017-03-26
9e45aa7c2ea5,2017-03-02,2017-03-15,2017-03-25
cb6258beb582,2017-03-14,2017-03-15,2017-03-28
6df7b84396c4,2017-03-06,2017-03-15,2017-03-28
7851e6aa7933,2017-02-28,2017-03-15,2017-03-28
6697ac66e279,2017-02-19,2017-03-15,2017-03-20
60d7652199a4,2017-03-12,2017-03-15,2017-03-17
d14899d5cec9,2017-03-08,2017-03-15,2017-03-28
f79e54dd1c96,2017-03-15,2017-03-15,2017-03-28
edf4f5cb7201,2017-02-15,2017-03-15,2017-03-16
0d0b07d2d1b1,2017-03-23,2017-03-23,2017-03-28
176ecde64459,2017-02-17,2017-03-15,2017-03-18
75fcc16a7df0,2017-03-13,2017-03-15,2017-03-28
7fa2f12a2032,2017-03-11,2017-03-15,2017-03-28
761c1eed094b,2017-03-07,2017-03-15,2017-03-28
ab97bf5e7854,2017-03-21,2017-03-21,2017-03-26
453a8f3cfb90,2017-03-14,2017-03-15,2017-03-28
907895e061fb,2017-03-21,2017-03-21,2017-03-28
e2e214e8f3eb,2017-03-24,2017-03-24,2017-03-28
7721a78e5833,2017-03-10,2017-03-15,2017-03-28
94ac4acf70fb,2017-03-14,2017-03-15,2017-03-28
3793b48114d9,2017-02-20,2017-03-15,2017-03-22
9e37f4bb7fed,2017-03-03,2017-03-15,2017-03-28
04182bb0e0e9,2017-02-22,2017-03-15,2017-03-19
2a4128c5348e,2017-02-15,2017-03-15,2017-03-17
3fb60e802432,2017-03-06,2017-03-15,2017-03-18
d3878836133f,2017-03-18,2017-03-18,2017-03-28
eb4f62068ff6,2017-03-04,2017-03-15,2017-03-28
c8ef47fec5db,2017-02-27,2017-03-15,2017-03-21
0f4dacc254d8,2017-02-14,2017-03-15,2017-03-16
e19b727026d8,2017-02-21,2017-03-15,2017-03-23
2182a750be9c,2017-03-20,2017-03-20,2017-03-27
5e4bc3a06a43,2017-03-17,2017-03-17,2017-03-28
7c8c205599fa,2017-02-28,2017-03-15,2017-03-28
714cc0f82ac7,2017-02-25,2017-03-15,2017-03-27
e40edde6f4dd,2017-03-15,2017-03-15,2017-03-28
64daf3c2a19e,2017-02-27,2017-03-15,2017-03-28
d946592e31b5,2017-03-18,2017-03-18,2017-03-28
15ea695ed7e4,2017-02-13,2017-03-15,2017-03-15
4d3d7a8996d4,2017-02-22,2017-03-15,2017-03-24
d33ff64439cf,2017-03-15,2017-03-15,2017-03-28
da9bf0c687e8,2017-03-07,2017-03-15,2017-03-28
7fdeb623f700,2017-03-05,2017-03-15,2017-03-28
158c61fdf4b0,2017-02-20,2017-03-15,2017-03-22
b0025b6f65b7,2017-03-03,2017-03-15,2017-03-19
308884c08e96,2017-03-16,2017-03-16,2017-03-17
14e0455f6cf4,2017-03-09,2017-03-15,2017-03-28
8a61a63417ed,2017-03-12,2017-03-15,2017-03-28
14e2c510e8d4,2017-03-02,2017-03-15,2017-03-28
257a77561297,2017-03-20,2017-03-20,2017-03-28
e3a0ffded8af,2017-03-16,2017-03-16,2017-03-21
3674e31f9294,2017-03-01,2017-03-15,2017-03-28
e0226829ba48,2017-03-07,2017-03-15,2017-03-28
5ece78c565ef,2017-03-22,2017-03-22,2017-03-28
c189e8dccda1,2017-02-19,2017-03-15,2017-03-21
90b022fba1a6,2017-03-12,2017-03-15,2017-03-28
531270f60a2f,2017-03-17,2017-03-17,2017-03-28
99b3d29cef1b,2017-03-19,2017-03-19,2017-03-21
44123929412a,2017-03-02,2017-03-15,2017-03-28
684c7e13d6bc,2017-03-27,2017-03-27,2017-03-28
e1200378a1a7,2017-03-06,2017-03-15,2017-03-28
455f5cab8490,2017-02-22,2017-03-15,2017-03-24
ecc1ef4646b5,2017-03-10,2017-03-15,2017-03-28
e93c6b00d23c,2017-03-06,2017-03-15,2017-03-28
fab74a427b36,2017-03-15,2017-03-15,2017-03-28
9aaabe175551,2017-03-18,2017-03-18,2017-03-28
920830f4823a,2017-03-13,2017-03-15,2017-03-28
cf91a91b372c,2017-03-27,2017-03-27,2017-03-28
8ada9bcf1012,2017-03-25,2017-03-25,2017-03-28
426f565019b9,2017-03-16,2017-03-16,2017-03-28
688d3c730042,2017-03-04,2017-03-15,2017-03-28
ec7e11226f9b,2017-03-05,2017-03-15,2017-03-28
c40b78127e5b,2017-03-09,2017-03-15,2017-03-28
85e46a45794a,2017-03-06,2017-03-15,2017-03-28
dee802ec3bac,2017-03-18,2017-03-18,2017-03-28
7b1bab246667,2017-02-17,2017-03-15,2017-03-19
1cdfe3638859,2017-02-21,2017-03-15,2017-03-23
b1f884194331,2017-03-13,2017-03-15,2017-03-28
9a1b1bb89a34,2017-02-13,2017-03-15,2017-03-15
9f82ef2f3bc0,2017-03-20,2017-03-20,2017-03-28
89bde9e6547a,2017-02-21,2017-03-15,2017-03-23
d5f8a2a072e4,2017-03-28,2017-03-28,2017-03-28
2ebc66ead76a,2017-03-12,2017-03-15,2017-03-28
f12d9ce801c0,2017-02-15,2017-03-15,2017-03-17
47ce750188e4,2017-03-08,2017-03-15,2017-03-28
fd963ab65045,2017-03-15,2017-03-15,2017-03-28
95b7830f655f,2017-03-12,2017-03-15,2017-03-28
65bf9539c002,2017-03-09,2017-03-15,2017-03-28
d61330614146,2017-03-04,2017-03-15,2017-03-28
bde56da1b5aa,2017-02-24,2017-03-15,2017-03-25
96a42b69e252,2017-03-11,2017-03-15,2017-03-28
117b0635da48,2017-03-10,2017-03-15,2017-03-24
72ee608baeb8,2017-03-05,2017-03-15,2017-03-28
5f7aa8eab576,2017-03-04,2017-03-15,2017-03-28
45ecfa71c96e,2017-03-05,2017-03-15,2017-03-28
b0f690ad9439,2017-03-10,2017-03-15,2017-03-28
d00b388eb075,2017-02-15,2017-03-15,2017-03-16
b214a76c2212,2017-03-17,2017-03-17,2017-03-28
b4b84b09fc41,2017-03-13,2017-03-15,2017-03-28
c57231386fd2,2017-03-05,2017-03-15,2017-03-28
085245468c0f,2017-02-19,2017-03-15,2017-03-21
88a315c74c90,2017-03-12,2017-03-15,2017-03-28
7e80bcf0a70d,2017-02-26,2017-03-15,2017-03-28
b69cff2cc6ae,2017-03-23,2017-03-23,2017-03-28
56aa9a63d4a7,2017-03-14,2017-03-15,2017-03-28
5bd3e3090f41,2017-03-09,2017-03-15,2017-03-28
99ed2041917a,2017-02-16,2017-03-15,2017-03-18
99be31735c9d,2017-03-14,2017-03-15,2017-03-20
0b376a0f3ecf,2017-03-17,2017-03-17,2017-03-28
d31ed5179b81,2017-03-27,2017-03-27,2017-03-28
7325b9bc9779,2017-02-23,2017-03-15,2017-03-25
2ecfc096b335,2017-03-21,2017-03-21,2017-03-28
c8cc346fe584,2017-03-09,2017-03-15,2017-03-28
690da5054bb7,2017-03-11,2017-03-15,2017-03-28
c6031e65e13c,2017-02-14,2017-03-15,2017-03-15
6baed1f6a8f0,2017-02-15,2017-03-15,2017-03-17
ad9157f289df,2017-03-10,2017-03-15,2017-03-28
a9a50040efcf,2017-03-14,2017-03-15,2017-03-28
8b0adb92cd1e,2017-03-17,2017-03-17,2017-03-28
373c5ca8f504,2017-02-23,2017-03-15,2017-03-25
1f7471b3d039,2017-03-11,2017-03-15,2017-03-28
e4beda5fed00,2017-03-02,2017-03-15,2017-03-28
5cb1227babe3,2017-03-11,2017-03-15,2017-03-28
c5b7297bd29a,2017-03-22,2017-03-22,2017-03-28
18b89c0df544,2017-02-23,2017-03-15,2017-03-25
75a8e862a219,2017-03-02,2017-03-15,2017-03-28
2ccdd723ee48,2017-03-20,2017-03-20,2017-03-28
b9ade305c0a0,2017-03-25,2017-03-25,2017-03-28
803768a1a9ff,2017-02-23,2017-03-15,2017-03-25
51026562186f,2017-02-22,2017-03-15,2017-03-24
b1eb2c2a6c88,2017-03-18,2017-03-18,2017-03-28
491163993c5d,2017-02-22,2017-03-15,2017-03-24
9a27b3448456,2017-02-23,2017-03-15,2017-03-24
3b76c9d75d18,2017-03-09,2017-03-15,2017-03-28
91eadf49a3cd,2017-03-07,2017-03-15,2017-03-28
fe74c6ce0b40,2017-03-01,2017-03-15,2017-03-28
5e67a989a9e7,2017-03-15,2017-03-15,2017-03-28
101f668a8eb9,2017-03-23,2017-03-23,2017-03-28
de8c0d9b8a3c,2017-03-22,2017-03-22,2017-03-28
7577b209c036,2017-02-25,2017-03-15,2017-03-27
1e1b3f933936,2017-02-24,2017-03-15,2017-03-26
bf8b2b5e7ad9,2017-02-27,2017-03-15,2017-03-28
cf5798dfd98a,2017-03-03,2017-03-15,2017-03-28
55fb6c4b9732,2017-03-13,2017-03-15,2017-03-25
63d583133848,2017-03-23,2017-03-23,2017-03-28
f14ca724606a,2017-03-06,2017-03-15,2017-03-28
fdba6478515f,2017-03-23,2017-03-23,2017-03-28
c8a578219e7b,2017-03-07,2017-03-15,2017-03-28
4f3b21357935,2017-02-21,2017-03-15,2017-03-23
3fc316edd2a2,2017-03-12,2017-03-15,2017-03-28
a46302240e6f,2017-03-09,2017-03-15,2017-03-28
aeb186cbb8fb,2017-03-11,2017-03-15,2017-03-28
