item_id,activation_date,date_from,date_to
8c728b271e50,2017-03-17,2017-03-17,2017-03-28
f8f13a998266,2017-02-27,2017-03-15,2017-03-28
8f2deab00d1c,2017-03-07,2017-03-15,2017-03-28
ae21b05ed4ad,2017-03-08,2017-03-15,2017-03-28
dcd7591d6ce6,2017-02-17,2017-03-15,2017-03-19
06e8021b9c43,2017-03-17,2017-03-17,2017-03-18
b9deb178c62a,2017-03-20,2017-03-20,2017-03-28
7ec6dcb743a1,2017-02-15,2017-03-15,2017-03-17
918cb7435b4e,2017-02-24,2017-03-15,2017-03-25
40399ad489ea,2017-02-14,2017-03-15,2017-03-16
f77ef904ef68,2017-03-15,2017-03-15,2017-03-28
4f904e016165,2017-03-23,2017-03-23,2017-03-28
f1fff00627f9,2017-03-16,2017-03-16,2017-03-28
ddc9e6a66ccc,2017-03-20,2017-03-20,2017-03-28
9584a3f7d992,2017-03-17,2017-03-17,2017-03-28
ab9be9d8a3a7,2017-02-15,2017-03-15,2017-03-16
4658ba5a1547,2017-03-05,2017-03-15,2017-03-28
60e8d5ac9507,2017-03-15,2017-03-15,2017-03-28
07950572f46e,2017-03-06,2017-03-15,2017-03-28
12a9ff950cfb,2017-03-07,2017-03-15,2017-03-28
1a9bff4101cc,2017-03-21,2017-03-21,2017-03-28
283b487940be,2017-03-25,2017-03-25,2017-03-28
dff9d2828dc9,2017-03-15,2017-03-15,2017-03-28
48d43dc9c7d4,2017-02-22,2017-03-15,2017-03-23
906538e53b73,2017-03-14,2017-03-15,2017-03-28
983a89868243,2017-03-27,2017-03-27,2017-03-28
7ae1446fae47,2017-03-14,2017-03-15,2017-03-26
f0d4a688d3b6,2017-03-25,2017-03-25,2017-03-28
89ad3f6f80e6,2017-02-20,2017-03-15,2017-03-21
ab5ec1f0cea5,2017-03-05,2017-03-15,2017-03-28
f9bf53129753,2017-03-20,2017-03-20,2017-03-28
ee9e80a2964e,2017-02-22,2017-03-15,2017-03-24
1b85e2bb675c,2017-02-23,2017-03-15,2017-03-25
03c982bb80f1,2017-02-28,2017-03-15,2017-03-28
0c568288f46d,2017-03-12,2017-03-15,2017-03-28
94d55d3463a7,2017-03-22,2017-03-23,2017-03-28
434485334b4d,2017-02-21,2017-03-15,2017-03-22
bea3e0819744,2017-03-10,2017-03-15,2017-03-28
c043fcf2648b,2017-02-16,2017-03-15,2017-03-18
a15abf570272,2017-03-12,2017-03-15,2017-03-28
bdcdedc6b2ab,2017-03-13,2017-03-15,2017-03-18
f9cb901302ed,2017-03-04,2017-03-15,2017-03-28
9eeaf84d3004,2017-02-22,2017-03-15,2017-03-24
9b72378553e0,2017-03-16,2017-03-16,2017-03-28
f1733e5eaeeb,2017-02-13,2017-03-15,2017-03-15
32bbdf850111,2017-03-06,2017-03-15,2017-03-28
b63f947c2941,2017-03-10,2017-03-15,2017-03-28
dac99e0c05e9,2017-03-12,2017-03-15,2017-03-20
c597c3d30a92,2017-02-19,2017-03-15,2017-03-21
5ac79edab68d,2017-02-22,2017-03-15,2017-03-24
1dae664a188e,2017-03-05,2017-03-15,2017-03-28
9bc3ece1015b,2017-03-28,2017-03-28,2017-03-28
7eaf859dd4e0,2017-02-17,2017-03-15,2017-03-19
1226a498b047,2017-02-15,2017-03-15,2017-03-17
1f4837963550,2017-03-24,2017-03-24,2017-03-28
bf233154306a,2017-02-17,2017-03-15,2017-03-19
09bc78753095,2017-03-21,2017-03-21,2017-03-28
a86d4fa21af9,2017-03-13,2017-03-15,2017-03-28
400103c9235f,2017-02-24,2017-03-15,2017-03-26
63a523bc9e70,2017-03-19,2017-03-19,2017-03-28
8954a2f7c662,2017-03-09,2017-03-15,2017-03-17
4c33a289f953,2017-03-26,2017-03-26,2017-03-28
1061dcaaabdf,2017-03-13,2017-03-15,2017-03-28
97d1c88ecdb9,2017-02-17,2017-03-15,2017-03-18
36d6d1bf0f86,2017-03-17,2017-03-17,2017-03-28
8f8583759b94,2017-03-18,2017-03-18,2017-03-28
314f637fcc00,2017-03-06,2017-03-15,2017-03-28
39aab0212146,2017-03-04,2017-03-15,2017-03-28
e431e042b94c,2017-03-14,2017-03-15,2017-03-28
78cbdf6b447a,2017-03-18,2017-03-18,2017-03-22
37eb6f90cf7c,2017-03-06,2017-03-15,2017-03-19
2c6d534a0703,2017-02-16,2017-03-15,2017-03-16
e1d3a4d96924,2017-02-27,2017-03-15,2017-03-28
086fa82335d1,2017-03-26,2017-03-26,2017-03-28
8d2b4eebffce,2017-03-03,2017-03-15,2017-03-28
f67b076b3c26,2017-03-20,2017-03-20,2017-03-28
3e54681eeac0,2017-03-22,2017-03-22,2017-03-28
de4c0d65a069,2017-03-28,2017-03-28,2017-03-28
ef5bcbe12ee6,2017-02-23,2017-03-15,2017-03-24
73ce54da98f6,2017-03-19,2017-03-19,2017-03-28
cd50eb0bb1be,2017-03-09,2017-03-15,2017-03-28
b125b277ab3f,2017-03-12,2017-03-15,2017-03-28
c08622f0a18a,2017-03-28,2017-03-28,2017-03-28
ffa4574fc7b7,2017-02-13,2017-03-15,2017-03-15
e7e1088dd0ac,2017-03-05,2017-03-15,2017-03-28
ab168d5c8dc2,2017-03-03,2017-03-15,2017-03-28
b723a24f0177,2017-03-27,2017-03-27,2017-03-28
eda5075c920e,2017-02-18,2017-03-15,2017-03-20
45c38d71ee25,2017-03-07,2017-03-15,2017-03-28
f101628e2189,2017-03-19,2017-03-19,2017-03-28
37dcc5dd3f57,2017-03-05,2017-03-15,2017-03-28
5e56cee96627,2017-03-19,2017-03-19,2017-03-28
418d5684ea95,2017-03-22,2017-03-22,2017-03-28
589f11e0028c,2017-03-14,2017-03-15,2017-03-28
cc42cdaa0ce9,2017-03-20,2017-03-20,2017-03-28
9ce30d1ece1a,2017-02-20,2017-03-15,2017-03-21
1af9436e6282,2017-02-22,2017-03-15,2017-03-24
a9ad540a7b0b,2017-03-13,2017-03-15,2017-03-28
ce753ac47d35,2017-02-18,2017-03-15,2017-03-20
c9c0ccff4382,2017-02-20,2017-03-15,2017-03-22
10ddc88ef9c1,2017-03-02,2017-03-15,2017-03-28
a66d0c5c351f,2017-03-15,2017-03-15,2017-03-28
3737aa635854,2017-02-16,2017-03-15,2017-03-18
80dd12db105a,2017-03-11,2017-03-15,2017-03-28
991eb5b0e281,2017-03-09,2017-03-15,2017-03-28
4b3046a0881a,2017-02-18,2017-03-15,2017-03-20
5af37c8b12a7,2017-02-26,2017-03-15,2017-03-28
0112349e87af,2017-03-25,2017-03-25,2017-03-28
ee0600d5788c,2017-02-22,2017-03-15,2017-03-24
b355eb92c7e0,2017-03-25,2017-03-25,2017-03-26
e96372ab6046,2017-03-06,2017-03-15,2017-03-28
6cb56b946f97,2017-03-28,2017-03-28,2017-03-28
fe831fce2c91,2017-03-15,2017-03-15,2017-03-28
d25a9c0a33e2,2017-02-28,2017-03-15,2017-03-16
cbdd9f8cae1f,2017-03-05,2017-03-15,2017-03-28
2bffc094a64b,2017-03-04,2017-03-15,2017-03-28
eeb398027f7b,2017-03-15,2017-03-15,2017-03-16
a08fb5667a57,2017-03-13,2017-03-15,2017-03-28
0c2cbe93fc76,2017-03-19,2017-03-19,2017-03-28
ad1ae684c849,2017-02-16,2017-03-15,2017-03-18
0c9543c32acb,2017-03-02,2017-03-15,2017-03-28
d872e7a2cb4f,2017-02-20,2017-03-15,2017-03-22
5de0d3b5cada,2017-02-23,2017-03-15,2017-03-25
14f9cf2da7e3,2017-03-03,2017-03-15,2017-03-28
2eb2609c52d9,2017-03-18,2017-03-18,2017-03-28
6f832c79c260,2017-03-09,2017-03-15,2017-03-28
5f80f46ca238,2017-02-27,2017-03-15,2017-03-28
4414c4c8cf2f,2017-03-11,2017-03-15,2017-03-21
9206856426c9,2017-03-27,2017-03-27,2017-03-28
7750711e17b8,2017-03-02,2017-03-15,2017-03-28
0b1e0c0a78fc,2017-03-07,2017-03-15,2017-03-28
2062ce1efa97,2017-03-07,2017-03-15,2017-03-28
121018f4b98c,2017-03-12,2017-03-15,2017-03-28
795eef592a95,2017-03-02,2017-03-15,2017-03-28
8b6aa96405cb,2017-03-15,2017-03-15,2017-03-28
c6a1a7478396,2017-02-17,2017-03-15,2017-03-19
a7a64023b810,2017-03-16,2017-03-16,2017-03-28
5bf2b05a8c69,2017-03-13,2017-03-15,2017-03-28
07544eecec9a,2017-03-18,2017-03-18,2017-03-28
d8706ae6e8fb,2017-02-26,2017-03-15,2017-03-28
ac64e6507eaf,2017-02-14,2017-03-15,2017-03-15
2e6472cae994,2017-02-27,2017-03-15,2017-03-28
a1db530aed6b,2017-03-16,2017-03-16,2017-03-28
577c0fe5738a,2017-02-14,2017-03-15,2017-03-16
90e334d9a596,2017-02-16,2017-03-15,2017-03-18
511d41cdf870,2017-03-27,2017-03-27,2017-03-28
689da2f615b0,2017-03-14,2017-03-15,2017-03-28
a9689966a088,2017-03-03,2017-03-15,2017-03-28
45f6cb3a309b,2017-03-20,2017-03-20,2017-03-28
3f62b6979447,2017-03-11,2017-03-15,2017-03-28
0e43195bdbf1,2017-02-22,2017-03-15,2017-03-23
13a00db5000b,2017-03-26,2017-03-26,2017-03-28
7c47d132521e,2017-03-12,2017-03-15,2017-03-28
4e14a7094eb9,2017-03-09,2017-03-15,2017-03-28
5e99973f5f62,2017-02-17,2017-03-15,2017-03-19
5e0536643da1,2017-03-08,2017-03-15,2017-03-28
3ac55b43160c,2017-02-27,2017-03-15,2017-03-28
644111302ff6,2017-03-10,2017-03-15,2017-03-28
8c07d3f5c237,2017-02-24,2017-03-15,2017-03-26
d303cc135b22,2017-03-17,2017-03-17,2017-03-28
24beb5cddc42,2017-03-15,2017-03-15,2017-03-28
21fb35b9d1de,2017-03-22,2017-03-22,2017-03-28
81e16a487f53,2017-03-05,2017-03-15,2017-03-28
4f332d18c54f,2017-03-16,2017-03-16,2017-03-28
0e83fa0aa273,2017-03-22,2017-03-22,2017-03-28
83ff56f545e3,2017-02-23,2017-03-15,2017-03-25
b0cdb2351746,2017-02-24,2017-03-15,2017-03-25
06a423ca9a78,2017-03-26,2017-03-26,2017-03-28
a2f33f2ebd40,2017-03-24,2017-03-24,2017-03-28
db3dc4f7a2b0,2017-03-05,2017-03-15,2017-03-28
4fef112808f1,2017-02-20,2017-03-15,2017-03-22
0771f911481f,2017-03-18,2017-03-18,2017-03-28
f3943c47b97c,2017-03-12,2017-03-15,2017-03-28
a0117c4e38ac,2017-03-03,2017-03-15,2017-03-28
7b19d77d7480,2017-02-21,2017-03-15,2017-03-23
e84bb0f99767,2017-03-08,2017-03-15,2017-03-28
166641e5487b,2017-03-14,2017-03-15,2017-03-28
ac1e6b91c7b1,2017-03-07,2017-03-15,2017-03-28
66cd3e13bb54,2017-02-26,2017-03-15,2017-03-20
61ee8f720056,2017-03-28,2017-03-28,2017-03-28
bf82944cc5ca,2017-02-23,2017-03-15,2017-03-25
f23d05616dd6,2017-03-22,2017-03-22,2017-03-28
d1c2dee308f9,2017-03-05,2017-03-15,2017-03-28
8595d038447f,2017-02-15,2017-03-15,2017-03-17
27a558790007,2017-02-16,2017-03-15,2017-03-18
36b0827a3cd6,2017-02-17,2017-03-15,2017-03-18
e88bdb7f3d8d,2017-03-17,2017-03-17,2017-03-28
b3bf56ac4d3f,2017-02-14,2017-03-15,2017-03-15
fd28dbf03083,2017-02-20,2017-03-15,2017-03-21
c4e15b06b830,2017-03-20,2017-03-20,2017-03-28
e21d39449314,2017-03-16,2017-03-16,2017-03-27
0a6cda3a4997,2017-03-14,2017-03-15,2017-03-28
cf82395a55c9,2017-02-25,2017-03-15,2017-03-27
775a282ddec2,2017-03-25,2017-03-25,2017-03-28
65957d6ccf59,2017-03-15,2017-03-15,2017-03-28
5410d2ff79af,2017-02-26,2017-03-15,2017-03-28
c08029138023,2017-03-12,2017-03-15,2017-03-28
1a95ef5cf0c9,2017-02-16,2017-03-15,2017-03-18
ae01dca65cd3,2017-03-02,2017-03-15,2017-03-28
1bce8fb6c4dc,2017-03-04,2017-03-15,2017-03-28
32e08c729e35,2017-02-24,2017-03-15,2017-03-25
dc344eaff9d6,2017-03-12,2017-03-15,2017-03-28
8051ac37f8d1,2017-02-23,2017-03-15,2017-03-25
94ef945a4836,2017-02-17,2017-03-15,2017-03-19
c1cb32925c3d,2017-02-27,2017-03-15,2017-03-28
15fa3734732e,2017-03-16,2017-03-16,2017-03-28
98110358d16a,2017-03-18,2017-03-18,2017-03-28
810d14472cf6,2017-02-16,2017-03-15,2017-03-17
1aa89177df8d,2017-03-25,2017-03-25,2017-03-28
cf82f1fe4895,2017-03-26,2017-03-26,2017-03-28
dda833a8bb5e,2017-03-07,2017-03-15,2017-03-28
02bf4241c4b5,2017-03-12,2017-03-15,2017-03-28
c6d017983edc,2017-02-23,2017-03-15,2017-03-25
c4dc2e744ad5,2017-03-09,2017-03-15,2017-03-28
ec2ee2ec3345,2017-02-24,2017-03-15,2017-03-26
8bb2edaecf87,2017-03-01,2017-03-15,2017-03-23
1f7de0f962c6,2017-03-05,2017-03-15,2017-03-28
c9fc8036e58c,2017-03-22,2017-03-22,2017-03-28
f8324d276acf,2017-03-01,2017-03-15,2017-03-28
ad2b817d2d2a,2017-03-13,2017-03-15,2017-03-28
86bf8208de4e,2017-03-28,2017-03-28,2017-03-28
960e2844d9a3,2017-02-21,2017-03-15,2017-03-23
47e36bfa75d4,2017-03-22,2017-03-22,2017-03-28
a7ed3ee970df,2017-02-22,2017-03-15,2017-03-24
904adc694969,2017-03-15,2017-03-15,2017-03-28
b1feab067782,2017-03-19,2017-03-19,2017-03-22
63d6b996a184,2017-03-26,2017-03-26,2017-03-28
77e0372d13e2,2017-03-09,2017-03-15,2017-03-28
ae547e45269d,2017-02-16,2017-03-15,2017-03-18
d728fd1d90ed,2017-03-25,2017-03-25,2017-03-28
d1d375684b45,2017-02-22,2017-03-15,2017-03-24
aa420577caf8,2017-03-23,2017-03-23,2017-03-28
7bd7e39dcc10,2017-03-21,2017-03-21,2017-03-28
8313670f3342,2017-03-12,2017-03-15,2017-03-28
22eebb1673a7,2017-03-12,2017-03-15,2017-03-28
4324b984d800,2017-03-13,2017-03-15,2017-03-28
9fb7d759df00,2017-02-09,2017-03-15,2017-03-17
fa07d1d581ce,2017-03-20,2017-03-20,2017-03-28
fc4f2f8d0e72,2017-03-24,2017-03-24,2017-03-28
18bec18daf25,2017-03-13,2017-03-15,2017-03-17
22536ed18802,2017-02-16,2017-03-15,2017-03-18
4e2705c11d4e,2017-02-25,2017-03-15,2017-03-27
3019bcb40751,2017-03-28,2017-03-28,2017-03-28
616143060671,2017-03-20,2017-03-20,2017-03-28
067a8d9f3860,2017-02-26,2017-03-15,2017-03-27
c33ee4dfe08c,2017-03-28,2017-03-28,2017-03-28
8a89000eb1a4,2017-02-22,2017-03-15,2017-03-24
7a59989ad9c9,2017-02-24,2017-03-15,2017-03-19
13c552a0cc86,2017-03-26,2017-03-26,2017-03-28
d96e0d824b11,2017-03-28,2017-03-28,2017-03-28
0d94faff0239,2017-03-13,2017-03-15,2017-03-28
960729a19cee,2017-03-15,2017-03-15,2017-03-28
08d266519cdf,2017-03-03,2017-03-15,2017-03-28
d1299f337ee8,2017-03-13,2017-03-15,2017-03-28
46da98db47ef,2017-03-22,2017-03-22,2017-03-28
94e33c15c825,2017-03-24,2017-03-24,2017-03-28
df6e7cae7017,2017-03-02,2017-03-15,2017-03-28
dde296917cdb,2017-02-17,2017-03-15,2017-03-19
63e6b1666b1e,2017-03-27,2017-03-27,2017-03-28
7ac95fb8ff7b,2017-03-26,2017-03-26,2017-03-28
cafc07270747,2017-02-20,2017-03-15,2017-03-22
3ab88d343829,2017-03-24,2017-03-24,2017-03-28
854be9779e0f,2017-02-20,2017-03-15,2017-03-22
3038535297eb,2017-03-25,2017-03-25,2017-03-28
90ddfd13c8af,2017-03-16,2017-03-16,2017-03-28
f5ba4b7db6af,2017-03-18,2017-03-18,2017-03-28
4ef0182d7273,2017-03-27,2017-03-27,2017-03-28
e1ca5eb5c3d1,2017-03-08,2017-03-15,2017-03-28
c6f3afe7bb31,2017-03-13,2017-03-15,2017-03-28
8a12e3055daa,2017-02-20,2017-03-15,2017-03-21
1ff65dd53545,2017-03-18,2017-03-18,2017-03-28
f01186c8365c,2017-03-18,2017-03-18,2017-03-28
662fd1477d90,2017-02-20,2017-03-15,2017-03-22
a91ea325fc18,2017-02-26,2017-03-15,2017-03-27
9ce2b075e2e5,2017-03-17,2017-03-17,2017-03-28
c7af517b637e,2017-02-14,2017-03-15,2017-03-15
4493c23fda77,2017-02-28,2017-03-15,2017-03-28
5b011fc0d2b6,2017-02-18,2017-03-15,2017-03-20
b799998d6589,2017-03-19,2017-03-19,2017-03-28
230c2764bda3,2017-03-05,2017-03-15,2017-03-28
471c503dcf39,2017-03-11,2017-03-15,2017-03-28
1f5d2909299a,2017-03-20,2017-03-20,2017-03-28
63b0978942b9,2017-03-03,2017-03-15,2017-03-24
5636980b19a9,2017-03-02,2017-03-15,2017-03-19
7f922a1116c1,2017-03-08,2017-03-15,2017-03-28
30620b74495d,2017-03-06,2017-03-15,2017-03-28
608bf0172724,2017-03-10,2017-03-15,2017-03-28
9d118d8924c1,2017-03-04,2017-03-15,2017-03-28
19f4bfd76709,2017-02-28,2017-03-15,2017-03-28
e68ec6b18657,2017-03-06,2017-03-15,2017-03-28
7a26367dacd0,2017-03-05,2017-03-15,2017-03-28
7dfe02e5e9fc,2017-03-18,2017-03-18,2017-03-28
646662c1d784,2017-03-04,2017-03-15,2017-03-28
7043d6367355,2017-02-20,2017-03-15,2017-03-21
8dc1c6481e83,2017-03-22,2017-03-22,2017-03-28
cf026fd6ee2b,2017-02-19,2017-03-15,2017-03-20
7c080affbd0d,2017-03-08,2017-03-15,2017-03-28
d3fcbbab5a53,2017-03-26,2017-03-26,2017-03-28
242d3086d3e7,2017-03-13,2017-03-15,2017-03-28
138bd0554b77,2017-03-11,2017-03-15,2017-03-28
e2054bae064b,2017-03-27,2017-03-27,2017-03-28
59e44c99e15d,2017-03-03,2017-03-15,2017-03-28
a4252aaedbc8,2017-03-20,2017-03-20,2017-03-28
df634780c32c,2017-03-19,2017-03-19,2017-03-28
0c8da6def500,2017-02-19,2017-03-15,2017-03-21
88d99237f6ec,2017-03-01,2017-03-15,2017-03-28
5000cbe66060,2017-03-02,2017-03-15,2017-03-28
ae600b875e34,2017-03-26,2017-03-26,2017-03-28
5dfa8bbbec2f,2017-03-20,2017-03-20,2017-03-28
9e6874938726,2017-02-22,2017-03-15,2017-03-24
442484e89994,2017-02-28,2017-03-15,2017-03-28
7e3290802be1,2017-03-23,2017-03-23,2017-03-28
13fe01db8e01,2017-02-15,2017-03-15,2017-03-17
335d8b032339,2017-02-26,2017-03-15,2017-03-28
3075791f2fae,2017-02-22,2017-03-15,2017-03-24
f72607f22334,2017-02-25,2017-03-15,2017-03-27
5f37646a92ce,2017-02-24,2017-03-15,2017-03-25
3ea01cd1f919,2017-02-26,2017-03-15,2017-03-27
9e595f8e7d3d,2017-03-22,2017-03-22,2017-03-28
19ff06e362df,2017-03-23,2017-03-23,2017-03-28
26dad323f90d,2017-03-01,2017-03-15,2017-03-28
fe708195a2d4,2017-03-05,2017-03-15,2017-03-28
1da2d4e6c554,2017-02-17,2017-03-15,2017-03-18
8b90c9c103ab,2017-03-27,2017-03-27,2017-03-28
387438679ee4,2017-03-21,2017-03-21,2017-03-28
0705bb9b8c8b,2017-02-21,2017-03-15,2017-03-22
b4ce31c1ad67,2017-03-21,2017-03-21,2017-03-28
f9b6c9169ed8,2017-02-13,2017-03-15,2017-03-20
e4cb764b663b,2017-02-28,2017-03-15,2017-03-28
f8e9a157b8fd,2017-02-21,2017-03-15,2017-03-23
901612e11cd1,2017-02-28,2017-03-15,2017-03-28
e28c69f7d3e1,2017-03-10,2017-03-15,2017-03-28
1251d270a47e,2017-02-23,2017-03-15,2017-03-25
56f2d35dc6fd,2017-02-18,2017-03-15,2017-03-20
ee2e9e1eee94,2017-03-09,2017-03-15,2017-03-28
6284587fab65,2017-03-01,2017-03-15,2017-03-28
171d6b8a50b6,2017-02-19,2017-03-15,2017-03-21
00e0bfce99d9,2017-02-18,2017-03-15,2017-03-20
02c461c09064,2017-02-24,2017-03-15,2017-03-26
93f87e79a169,2017-02-17,2017-03-15,2017-03-19
2fdc94510547,2017-02-20,2017-03-15,2017-03-22
55c0db91d4f9,2017-02-16,2017-03-15,2017-03-18
d94bd942e379,2017-03-19,2017-03-19,2017-03-28
492f638d56a6,2017-03-21,2017-03-21,2017-03-28
5e4964039522,2017-03-23,2017-03-23,2017-03-28
d15e0a8c70a3,2017-03-05,2017-03-15,2017-03-28
46b803b5b82b,2017-02-17,2017-03-15,2017-03-18
2511fefb485d,2017-03-19,2017-03-19,2017-03-28
3623909e7720,2017-03-10,2017-03-15,2017-03-21
c170d039d9fa,2017-03-19,2017-03-19,2017-03-28
b80904d17706,2017-02-21,2017-03-15,2017-03-17
e0cb905fcc9c,2017-03-10,2017-03-15,2017-03-28
45405744059d,2017-03-14,2017-03-15,2017-03-28
70729bbf8570,2017-03-02,2017-03-15,2017-03-28
28559c1d0cbe,2017-02-15,2017-03-15,2017-03-17
815beeb6aca6,2017-03-21,2017-03-21,2017-03-28
32767d6fa84d,2017-03-09,2017-03-15,2017-03-28
e8ddbb1a3a32,2017-02-14,2017-03-15,2017-03-15
6cc737558e4e,2017-03-18,2017-03-18,2017-03-28
bb3366ecffb6,2017-03-19,2017-03-19,2017-03-28
c923fe997fdb,2017-03-04,2017-03-15,2017-03-28
f2f7a873f6a4,2017-02-19,2017-03-15,2017-03-21
a8ebc42e9475,2017-03-25,2017-03-25,2017-03-28
0fb745bb37e5,2017-03-02,2017-03-15,2017-03-28
a60892ad69a6,2017-03-09,2017-03-15,2017-03-28
225a176774ed,2017-03-15,2017-03-15,2017-03-28
4a2f8fc9a0b6,2017-03-14,2017-03-15,2017-03-28
993559a16cbe,2017-02-28,2017-03-15,2017-03-28
dfbdb9d1d22e,2017-02-22,2017-03-15,2017-03-24
5cb0cad28c1c,2017-03-12,2017-03-15,2017-03-16
0eb6cf20ecf3,2017-03-04,2017-03-15,2017-03-28
a2244a534638,2017-02-15,2017-03-15,2017-03-17
d41448fc62fa,2017-03-18,2017-03-18,2017-03-28
6d4210d41425,2017-02-21,2017-03-15,2017-03-22
b0a9af1cdd37,2017-02-19,2017-03-15,2017-03-20
af9ccfa809d5,2017-03-04,2017-03-15,2017-03-28
bdc4664aa780,2017-02-21,2017-03-15,2017-03-23
48bd4749912c,2017-03-12,2017-03-15,2017-03-28
70c829a669d0,2017-03-17,2017-03-17,2017-03-28
8be9731227e8,2017-03-11,2017-03-15,2017-03-28
a993e92b26ea,2017-03-17,2017-03-17,2017-03-28
5e34cc8d2286,2017-03-15,2017-03-15,2017-03-27
c2b1f6e48764,2017-03-18,2017-03-18,2017-03-28
501a1738d720,2017-02-25,2017-03-15,2017-03-27
70a65ed5f7fa,2017-02-18,2017-03-15,2017-03-20
e07bcc0cedb4,2017-03-11,2017-03-15,2017-03-22
d2f58f1a6ff8,2017-02-23,2017-03-15,2017-03-25
7726fc63f001,2017-02-28,2017-03-15,2017-03-28
a83c901210a7,2017-02-19,2017-03-15,2017-03-20
a8e95d4eff54,2017-03-10,2017-03-15,2017-03-28
94c01ac546a0,2017-03-12,2017-03-15,2017-03-28
058a550a6a53,2017-03-07,2017-03-15,2017-03-28
1cff132cbb76,2017-03-01,2017-03-15,2017-03-28
76490bfb138f,2017-03-13,2017-03-15,2017-03-28
f0426f8ec969,2017-03-08,2017-03-15,2017-03-28
6e271b82b06b,2017-02-26,2017-03-15,2017-03-27
0d1e25f506a7,2017-03-13,2017-03-15,2017-03-28
f4b576d4699e,2017-03-16,2017-03-16,2017-03-28
bb4196d58407,2017-03-27,2017-03-27,2017-03-28
8b38d29f7ff3,2017-02-22,2017-03-15,2017-03-24
27ba0a33484a,2017-03-25,2017-03-25,2017-03-28
9aa218ab0cb8,2017-03-27,2017-03-27,2017-03-28
f2d1dd617fc0,2017-03-05,2017-03-15,2017-03-28
a12feceba075,2017-03-17,2017-03-17,2017-03-21
6a83603be35a,2017-03-10,2017-03-15,2017-03-28
6a0e2588079e,2017-02-17,2017-03-15,2017-03-19
a423e6636526,2017-03-28,2017-03-28,2017-03-28
66165b22264e,2017-02-16,2017-03-15,2017-03-17
22b9b2b82d09,2017-03-22,2017-03-22,2017-03-28
f618638fcf8b,2017-03-21,2017-03-21,2017-03-28
cf427c8188f6,2017-02-15,2017-03-15,2017-03-17
907a45dbdc09,2017-02-18,2017-03-15,2017-03-20
70fb4de79d34,2017-02-21,2017-03-15,2017-03-23
9cd07416d937,2017-02-24,2017-03-15,2017-03-25
6b17a71fe0f5,2017-03-05,2017-03-15,2017-03-28
cfa216124bdf,2017-03-06,2017-03-15,2017-03-28
290c67b0b25c,2017-02-28,2017-03-15,2017-03-28
425596cedeb4,2017-03-15,2017-03-15,2017-03-28
7d2f2d9a0bda,2017-03-28,2017-03-28,2017-03-28
9301fd0a1e25,2017-02-21,2017-03-15,2017-03-23
711ca5343e78,2017-02-28,2017-03-15,2017-03-28
82e15cc1b8b9,2017-02-17,2017-03-15,2017-03-18
70bbb2b4521b,2017-03-23,2017-03-23,2017-03-28
b8d722c5fc91,2017-03-17,2017-03-17,2017-03-28
bd4991634e16,2017-03-11,2017-03-15,2017-03-28
6cab41c08186,2017-03-04,2017-03-15,2017-03-28
916e2752eb40,2017-03-06,2017-03-15,2017-03-28
5bab6769603f,2017-03-02,2017-03-15,2017-03-28
2e750a29ec87,2017-02-23,2017-03-15,2017-03-25
480cebf045c8,2017-02-17,2017-03-15,2017-03-18
7bba067c28a0,2017-02-18,2017-03-15,2017-03-20
45ccda8576bb,2017-02-25,2017-03-15,2017-03-19
dec163a8c8d8,2017-02-26,2017-03-15,2017-03-28
9dbe00480236,2017-02-16,2017-03-15,2017-03-18
d81db0c0bdc1,2017-03-01,2017-03-15,2017-03-23
9f464d8ee30d,2017-02-19,2017-03-15,2017-03-21
2289a62a9f66,2017-03-09,2017-03-15,2017-03-28
35e37364238a,2017-03-20,2017-03-20,2017-03-28
61beb436b7c3,2017-02-24,2017-03-25,2017-03-25
d514e1f015f2,2017-03-16,2017-03-16,2017-03-28
9ffb3aa46ed2,2017-03-17,2017-03-17,2017-03-28
a724e3de6df7,2017-03-22,2017-03-22,2017-03-28
a7b91ef0041f,2017-03-02,2017-03-15,2017-03-28
4715c1e86c3a,2017-03-27,2017-03-27,2017-03-28
8bf78f78238b,2017-03-05,2017-03-15,2017-03-28
651b0e427839,2017-02-21,2017-03-15,2017-03-23
d96a085ca6a6,2017-02-28,2017-03-15,2017-03-28
4d4fe9991a01,2017-03-02,2017-03-15,2017-03-28
778f0190ed8e,2017-03-07,2017-03-15,2017-03-28
4a69a185720f,2017-03-06,2017-03-15,2017-03-20
cef2ba22341b,2017-03-05,2017-03-15,2017-03-28
1b6846e62611,2017-03-23,2017-03-23,2017-03-28
0eaf3f4b44e4,2017-03-13,2017-03-15,2017-03-28
b2a0c5fb8693,2017-03-10,2017-03-15,2017-03-28
6ceab7f41d3d,2017-03-16,2017-03-16,2017-03-28
cc312896b29c,2017-03-07,2017-03-15,2017-03-28
fc6211625aee,2017-03-06,2017-03-15,2017-03-28
8f0c1aa6cb08,2017-02-15,2017-03-15,2017-03-17
781e26d9adee,2017-03-23,2017-03-23,2017-03-28
edbd8dde3409,2017-02-23,2017-03-15,2017-03-25
e88296c8e664,2017-03-14,2017-03-15,2017-03-17
5b48c98fa6e8,2017-03-21,2017-03-21,2017-03-28
3a27fbbd94de,2017-03-06,2017-03-15,2017-03-28
e0112c6e06ec,2017-02-17,2017-03-15,2017-03-19
