item_id,activation_date,date_from,date_to
57a9ad5725f2,2017-03-23,2017-03-23,2017-03-28
ffbd8f2f2b7e,2017-03-16,2017-03-16,2017-03-28
1966198dfd34,2017-03-22,2017-03-22,2017-03-28
ef09b58994be,2017-03-24,2017-03-24,2017-03-28
e47d031a8dc7,2017-03-13,2017-03-15,2017-03-28
3f137c7b300d,2017-02-25,2017-03-15,2017-03-27
0c58e3562835,2017-02-24,2017-03-15,2017-03-26
742256d8e3bb,2017-03-09,2017-03-15,2017-03-28
a708a6bc4a5e,2017-02-15,2017-03-15,2017-03-16
30e0463f0ce3,2017-02-20,2017-03-15,2017-03-22
2f575541e97b,2017-02-21,2017-03-15,2017-03-23
d2b157335461,2017-03-16,2017-03-16,2017-03-28
1463bf4f05c0,2017-03-11,2017-03-15,2017-03-28
951db51dfac2,2017-03-19,2017-03-19,2017-03-28
3093a6386266,2017-03-26,2017-03-26,2017-03-28
0c5a1a869a0c,2017-03-08,2017-03-15,2017-03-28
8d350502ebba,2017-03-15,2017-03-15,2017-03-16
452e62927193,2017-03-11,2017-03-15,2017-03-28
aef908d6c688,2017-02-27,2017-03-15,2017-03-28
eacda92129a2,2017-02-26,2017-03-15,2017-03-28
2df85fd2385f,2017-02-24,2017-03-15,2017-03-26
1683619f3a62,2017-03-17,2017-03-17,2017-03-28
caabc0ac46e1,2017-03-05,2017-03-15,2017-03-28
76c7c7f1bdbf,2017-03-16,2017-03-16,2017-03-28
575bc3c56971,2017-03-12,2017-03-15,2017-03-28
6162b3002240,2017-02-18,2017-03-15,2017-03-20
5c71e93d9695,2017-02-15,2017-03-15,2017-03-17
06fdb6fbaa4c,2017-02-18,2017-03-15,2017-03-20
76503650460c,2017-03-14,2017-03-15,2017-03-28
9ac8f2889c82,2017-03-22,2017-03-22,2017-03-28
a8fcd45dbdd0,2017-03-10,2017-03-15,2017-03-28
50f3bd2fbf68,2017-02-20,2017-03-15,2017-03-21
22427e2bab0a,2017-03-18,2017-03-18,2017-03-28
b73f90cc79d8,2017-02-15,2017-03-15,2017-03-15
9d364f75a82b,2017-03-07,2017-03-15,2017-03-28
0e590f744ca1,2017-03-16,2017-03-16,2017-03-23
0e70b5ebc2e8,2017-03-05,2017-03-15,2017-03-28
f99cee3a4683,2017-03-24,2017-03-24,2017-03-28
47b0abb0a6ec,2017-03-22,2017-03-22,2017-03-28
bb4997a42cf9,2017-03-27,2017-03-27,2017-03-28
c1787b863ba2,2017-03-13,2017-03-15,2017-03-28
f3af28651759,2017-03-15,2017-03-15,2017-03-28
42035baba2ae,2017-03-03,2017-03-15,2017-03-28
26cfec1ca180,2017-02-26,2017-03-15,2017-03-28
eb4ad258a7bb,2017-03-07,2017-03-15,2017-03-28
56f3e8682ed0,2017-03-10,2017-03-15,2017-03-28
f625a4cc1feb,2017-03-22,2017-03-22,2017-03-28
17cc48ca66c1,2017-02-27,2017-03-15,2017-03-28
875039155481,2017-03-11,2017-03-15,2017-03-28
2d936275d9e2,2017-03-25,2017-03-25,2017-03-28
74927afec122,2017-02-14,2017-03-15,2017-03-16
92eb3a254b73,2017-03-16,2017-03-16,2017-03-28
f2e55799d227,2017-03-12,2017-03-15,2017-03-28
3f83d6e0300b,2017-03-11,2017-03-15,2017-03-23
5da520f009dd,2017-03-06,2017-03-15,2017-03-28
6d163363d9f1,2017-03-14,2017-03-15,2017-03-28
786e5c669295,2017-03-25,2017-03-26,2017-03-28
2208e1583e89,2017-03-14,2017-03-15,2017-03-24
3350861a1442,2017-03-06,2017-03-15,2017-03-28
4c0d45609ddb,2017-03-26,2017-03-26,2017-03-28
2b9c19121dd8,2017-02-22,2017-03-15,2017-03-23
95c8a3f2c3f8,2017-03-09,2017-03-15,2017-03-28
aa9c572a45b7,2017-03-16,2017-03-16,2017-03-28
556735fbbf22,2017-02-18,2017-03-15,2017-03-20
80024c5f27b3,2017-03-01,2017-03-15,2017-03-28
59ffb79ced25,2017-02-19,2017-03-15,2017-03-21
557db70fdebd,2017-03-04,2017-03-15,2017-03-28
3c9188082df7,2017-03-12,2017-03-15,2017-03-28
02a055ed4cf7,2017-03-16,2017-03-16,2017-03-28
69ede6098c5b,2017-03-17,2017-03-17,2017-03-28
4dd7bb1c7746,2017-03-27,2017-03-27,2017-03-28
03083b08a0d9,2017-03-03,2017-03-15,2017-03-28
2c7696c5065e,2017-03-18,2017-03-18,2017-03-19
8212c27559f9,2017-03-14,2017-03-15,2017-03-28
859c421b223c,2017-02-14,2017-03-15,2017-03-15
b44aec64008e,2017-03-09,2017-03-15,2017-03-28
562e508f2369,2017-03-13,2017-03-15,2017-03-28
70d6978cef1c,2017-03-27,2017-03-27,2017-03-28
dfd747af87b8,2017-03-04,2017-03-15,2017-03-28
b750c4441f51,2017-03-02,2017-03-15,2017-03-28
cd2c21fd4782,2017-03-07,2017-03-15,2017-03-28
f1562ba840fc,2017-03-14,2017-03-15,2017-03-28
818eb55d0261,2017-03-03,2017-03-15,2017-03-28
bbfe80805cd5,2017-02-22,2017-03-15,2017-03-24
5d00ffd89f78,2017-03-02,2017-03-15,2017-03-28
bfaf68f52985,2017-03-10,2017-03-15,2017-03-28
bc46a46868ea,2017-03-24,2017-03-24,2017-03-28
c30e2a4b9873,2017-03-15,2017-03-15,2017-03-20
7bcab766e6e5,2017-02-17,2017-03-15,2017-03-19
897efbb0fd1b,2017-03-16,2017-03-16,2017-03-28
5bb6c44369a3,2017-02-23,2017-03-15,2017-03-25
11ac2b1db386,2017-03-03,2017-03-15,2017-03-28
1371afcd3644,2017-03-05,2017-03-15,2017-03-28
d27fd3b8ea97,2017-03-16,2017-03-16,2017-03-21
472dea586ac1,2017-03-09,2017-03-15,2017-03-28
bd6d3a0dc7f0,2017-03-06,2017-03-15,2017-03-28
c498842461c9,2017-02-28,2017-03-15,2017-03-28
ed514e342fba,2017-03-01,2017-03-15,2017-03-28
857267a4a9fb,2017-03-01,2017-03-15,2017-03-28
3043ee55bfe8,2017-03-02,2017-03-15,2017-03-28
222a710c248e,2017-03-20,2017-03-20,2017-03-28
785bc52e53e0,2017-03-22,2017-03-22,2017-03-28
235504bb9839,2017-02-28,2017-03-15,2017-03-28
cbebce8bea2b,2017-03-03,2017-03-15,2017-03-17
24e443d47bd3,2017-02-21,2017-03-15,2017-03-23
28e9c973a562,2017-02-14,2017-03-15,2017-03-16
ff8a89e09259,2017-02-17,2017-03-15,2017-03-19
93d122b36ef5,2017-03-17,2017-03-17,2017-03-28
f3d6f0f819d6,2017-03-26,2017-03-26,2017-03-28
451f89bb583b,2017-02-28,2017-03-15,2017-03-28
d180d6df472f,2017-03-15,2017-03-15,2017-03-28
7967443a4b5f,2017-02-27,2017-03-15,2017-03-28
afa30385c8eb,2017-03-12,2017-03-15,2017-03-28
41a6381b409c,2017-03-22,2017-03-22,2017-03-28
e219a30eb851,2017-03-18,2017-03-18,2017-03-28
fa21d7edfcf0,2017-03-03,2017-03-15,2017-03-28
746cc1e1556e,2017-03-04,2017-03-15,2017-03-28
236f9676902b,2017-03-16,2017-03-16,2017-03-28
a412d43beb4c,2017-03-03,2017-03-15,2017-03-28
f4c803ae8e78,2017-02-27,2017-03-15,2017-03-28
230d44f86885,2017-03-24,2017-03-24,2017-03-28
1a4e5c48bbb4,2017-02-28,2017-03-15,2017-03-28
1ce8da640c37,2017-02-20,2017-03-15,2017-03-22
b8088481a551,2017-03-04,2017-03-15,2017-03-28
059df0a21740,2017-03-24,2017-03-24,2017-03-28
0dd2cc6fdb33,2017-03-05,2017-03-15,2017-03-28
06a9e05cd4fe,2017-03-10,2017-03-15,2017-03-28
516c969d25e5,2017-03-16,2017-03-16,2017-03-28
3cef6f1bd5ec,2017-02-28,2017-03-15,2017-03-28
766fb5a4611e,2017-03-12,2017-03-15,2017-03-28
e7cce0017e1b,2017-03-12,2017-03-15,2017-03-28
556c4c2c1ee8,2017-02-27,2017-03-15,2017-03-17
c9eb7a745a14,2017-03-12,2017-03-15,2017-03-28
ec20ea6c761d,2017-03-04,2017-03-15,2017-03-28
2b3c55ac531d,2017-03-18,2017-03-18,2017-03-28
9feb431ca9a1,2017-03-10,2017-03-15,2017-03-28
94e5d1e26b36,2017-02-13,2017-03-15,2017-03-15
9cfc86842516,2017-03-13,2017-03-15,2017-03-28
6c6f773f8f46,2017-03-09,2017-03-15,2017-03-28
2a4854ab8ea3,2017-03-23,2017-03-23,2017-03-28
6f1e2fc8bfe6,2017-03-21,2017-03-21,2017-03-28
abe0f67be449,2017-03-21,2017-03-21,2017-03-28
24709ce66f54,2017-02-25,2017-03-15,2017-03-27
b79918d3b69a,2017-02-20,2017-03-15,2017-03-21
35d529e4eb61,2017-02-16,2017-03-15,2017-03-18
0490705e7e63,2017-03-21,2017-03-21,2017-03-28
905d8578fbe0,2017-03-19,2017-03-19,2017-03-28
215b077a7d18,2017-03-04,2017-03-15,2017-03-28
2a539a5628c1,2017-03-01,2017-03-15,2017-03-28
c6bcaf472d9a,2017-03-05,2017-03-15,2017-03-28
fb06276e42af,2017-03-25,2017-03-25,2017-03-28
85c01a302ee2,2017-03-04,2017-03-15,2017-03-28
a9f8766da1e8,2017-02-26,2017-03-15,2017-03-19
da82426b9558,2017-02-27,2017-03-15,2017-03-28
ce2abc6eed4f,2017-03-06,2017-03-15,2017-03-28
5d576512d487,2017-02-20,2017-03-15,2017-03-22
b8da105738e5,2017-03-07,2017-03-15,2017-03-28
d2deb874d925,2017-03-08,2017-03-15,2017-03-28
ace47982b5a7,2017-02-23,2017-03-15,2017-03-25
e95859e619b2,2017-02-21,2017-03-15,2017-03-22
011642da0de5,2017-03-05,2017-03-15,2017-03-28
e34fa72d977f,2017-02-14,2017-03-15,2017-03-15
fb4ef4a3b02f,2017-03-27,2017-03-27,2017-03-28
e724391e78cc,2017-03-18,2017-03-18,2017-03-28
237cdb60a513,2017-03-18,2017-03-18,2017-03-28
f4acf8b20009,2017-03-20,2017-03-20,2017-03-28
f26d01a9b85a,2017-03-10,2017-03-15,2017-03-28
e4dcb46dca64,2017-02-20,2017-03-15,2017-03-22
d87b72885f5d,2017-02-15,2017-03-15,2017-03-17
2e649ca92ac9,2017-03-17,2017-03-17,2017-03-21
c6537b143a96,2017-02-27,2017-03-15,2017-03-28
31dff7476dbc,2017-03-17,2017-03-17,2017-03-28
eb9a7df49071,2017-02-21,2017-03-15,2017-03-23
b67931960529,2017-03-18,2017-03-18,2017-03-28
56e9b7b8b3f1,2017-03-13,2017-03-15,2017-03-28
b1e1e4b25ee3,2017-02-28,2017-03-15,2017-03-28
dd72c6927d33,2017-02-13,2017-03-15,2017-03-15
7868408c95ca,2017-03-11,2017-03-15,2017-03-28
a0564abba703,2017-02-19,2017-03-15,2017-03-20
bc3050adb535,2017-03-08,2017-03-15,2017-03-20
997c88d6202a,2017-03-16,2017-03-16,2017-03-28
e3cf9b9ad3d4,2017-03-28,2017-03-28,2017-03-28
0a52e1d22647,2017-02-18,2017-03-15,2017-03-19
551bdeb892b4,2017-02-28,2017-03-15,2017-03-28
a753e28f0bd8,2017-03-06,2017-03-15,2017-03-28
23ed8aa19cd3,2017-02-19,2017-03-15,2017-03-21
187d805a4c89,2017-03-15,2017-03-15,2017-03-28
41af49d2cfc3,2017-02-21,2017-03-15,2017-03-23
d9d684888582,2017-02-25,2017-03-15,2017-03-27
167d752cc7cd,2017-02-21,2017-03-15,2017-03-23
82bf5c9083b4,2017-02-25,2017-03-15,2017-03-27
b770984743aa,2017-03-19,2017-03-19,2017-03-28
ce040ff00e23,2017-03-06,2017-03-15,2017-03-28
4b9b6c995aaf,2017-03-04,2017-03-15,2017-03-28
c18d38e40b71,2017-02-28,2017-03-15,2017-03-28
aa4143946c10,2017-03-16,2017-03-16,2017-03-28
0906bd8afbfc,2017-03-08,2017-03-15,2017-03-28
c8c325566697,2017-03-24,2017-03-24,2017-03-28
6e03fa88d97a,2017-03-12,2017-03-15,2017-03-28
147ccfeb4508,2017-02-15,2017-03-15,2017-03-16
fbdfef64fd16,2017-03-08,2017-03-15,2017-03-28
38ef979fe4cc,2017-03-25,2017-03-25,2017-03-28
dd7fa072ff74,2017-03-21,2017-03-21,2017-03-28
08875cbd567c,2017-03-21,2017-03-21,2017-03-28
32e776bd343b,2017-03-07,2017-03-15,2017-03-28
b9798b45e6d4,2017-03-15,2017-03-15,2017-03-28
a15717edb1e3,2017-03-15,2017-03-15,2017-03-28
5d1dfacafbfa,2017-03-28,2017-03-28,2017-03-28
716f2d5969dd,2017-03-12,2017-03-15,2017-03-28
b12cc13bd69a,2017-03-09,2017-03-15,2017-03-28
48490d3f65b8,2017-03-19,2017-03-19,2017-03-28
45dbf0df8d9c,2017-02-28,2017-03-15,2017-03-28
3e4866838aa1,2017-03-20,2017-03-20,2017-03-28
e863d9d2f25b,2017-03-21,2017-03-21,2017-03-28
1bcebd2fa3ba,2017-03-05,2017-03-15,2017-03-28
ac3704bd3b7f,2017-03-13,2017-03-15,2017-03-28
bdfabadf8de5,2017-02-21,2017-03-15,2017-03-23
abf79a5abb82,2017-02-25,2017-03-15,2017-03-27
3b0a28e56558,2017-03-14,2017-03-15,2017-03-16
6ee576eddf61,2017-03-19,2017-03-19,2017-03-28
3f467d1c6fdb,2017-02-16,2017-03-15,2017-03-18
3a137dcaddfd,2017-03-12,2017-03-15,2017-03-28
2f52fd499178,2017-03-09,2017-03-15,2017-03-16
864a07e0d93f,2017-02-23,2017-03-15,2017-03-24
b903f9cef887,2017-03-02,2017-03-15,2017-03-24
3600740d2767,2017-03-16,2017-03-16,2017-03-28
334012be068c,2017-03-28,2017-03-28,2017-03-28
1d8c3d3b2dbd,2017-03-17,2017-03-17,2017-03-28
2c9938e894c7,2017-03-24,2017-03-24,2017-03-28
4dd65699a2d2,2017-02-18,2017-03-15,2017-03-20
3d1986aba51e,2017-03-09,2017-03-15,2017-03-28
da309fefaacb,2017-03-11,2017-03-15,2017-03-28
e26fe94fd03d,2017-03-14,2017-03-15,2017-03-28
eb6075da7b58,2017-02-15,2017-03-15,2017-03-17
5a70c643132e,2017-02-16,2017-03-15,2017-03-18
3307f18585d0,2017-02-22,2017-03-15,2017-03-23
7db6df9dd4dc,2017-02-21,2017-03-15,2017-03-23
c540b41177e3,2017-02-24,2017-03-15,2017-03-26
6f405cdc163f,2017-03-05,2017-03-15,2017-03-27
409fba8f782d,2017-02-15,2017-03-15,2017-03-17
fc7a964da3c6,2017-02-21,2017-03-15,2017-03-23
6b86b892529f,2017-03-20,2017-03-20,2017-03-28
b63354823981,2017-03-10,2017-03-15,2017-03-28
b9665c94d09c,2017-03-13,2017-03-15,2017-03-28
e70a08125f63,2017-03-06,2017-03-15,2017-03-28
ae26b8c458c3,2017-03-10,2017-03-15,2017-03-28
d9f099037206,2017-02-26,2017-03-15,2017-03-28
82fdd9a052c5,2017-03-14,2017-03-15,2017-03-28
30f14d7393f1,2017-03-26,2017-03-26,2017-03-28
dd4638684ac2,2017-03-15,2017-03-15,2017-03-28
2e99b9bfcf89,2017-03-01,2017-03-15,2017-03-28
c05c4d8e4248,2017-02-13,2017-03-15,2017-03-15
dc24400999a7,2017-03-17,2017-03-17,2017-03-28
8633259a6c3d,2017-02-17,2017-03-15,2017-03-19
e8190a26d099,2017-03-23,2017-03-23,2017-03-28
e331675c3312,2017-03-08,2017-03-15,2017-03-28
6352f2b219cd,2017-03-01,2017-03-15,2017-03-28
6002a9c024ba,2017-03-20,2017-03-20,2017-03-28
77556d14e5e1,2017-02-26,2017-03-15,2017-03-28
1a31ac29cc4f,2017-02-15,2017-03-15,2017-03-17
2de2b4e21c0a,2017-03-13,2017-03-15,2017-03-28
26e9dae751f5,2017-03-11,2017-03-15,2017-03-28
df798cb13066,2017-03-19,2017-03-19,2017-03-28
291787d41adc,2017-02-14,2017-03-15,2017-03-15
708790ebf7d9,2017-03-06,2017-03-15,2017-03-28
aeadf61dfc04,2017-02-14,2017-03-15,2017-03-16
8b1beddc50cb,2017-03-16,2017-03-16,2017-03-28
81c2140e4f7b,2017-02-18,2017-03-15,2017-03-20
772e97f8d168,2017-02-13,2017-03-15,2017-03-15
60185758ea05,2017-03-12,2017-03-15,2017-03-28
0d1e45ac5f3f,2017-02-27,2017-03-15,2017-03-28
3eb6178d7586,2017-02-16,2017-03-15,2017-03-18
d96d49d0d80b,2017-02-18,2017-03-15,2017-03-20
a8fa096f2e0a,2017-02-21,2017-03-15,2017-03-23
46ddc5ba41c7,2017-02-21,2017-03-15,2017-03-23
00b1c02bf9ee,2017-02-17,2017-03-15,2017-03-19
759252ed3953,2017-02-21,2017-03-15,2017-03-23
468e55218a88,2017-03-27,2017-03-27,2017-03-28
6cbc1cd69ad1,2017-03-05,2017-03-15,2017-03-28
ace94e128d6f,2017-03-12,2017-03-15,2017-03-28
b7eb421fda46,2017-03-14,2017-03-15,2017-03-28
902ff3a7b18b,2017-03-18,2017-03-18,2017-03-28
f537ccb46f12,2017-02-22,2017-03-15,2017-03-24
b47a6084ad5e,2017-03-12,2017-03-15,2017-03-28
64cf34fd14f4,2017-03-16,2017-03-16,2017-03-28
727f5770504d,2017-02-23,2017-03-15,2017-03-24
0b70ee28a1f5,2017-02-15,2017-03-15,2017-03-17
0dc73a2fd781,2017-02-17,2017-03-15,2017-03-19
82f5e6a42af1,2017-02-24,2017-03-15,2017-03-26
0a0f91a3b8a5,2017-03-14,2017-03-15,2017-03-28
061359fc5abd,2017-03-02,2017-03-15,2017-03-28
86bd6cc55324,2017-02-19,2017-03-15,2017-03-20
b1e04eef80b0,2017-03-10,2017-03-15,2017-03-28
aeff78d34435,2017-03-20,2017-03-20,2017-03-28
af346ecb6b2e,2017-03-17,2017-03-17,2017-03-28
d38aec0495fe,2017-03-25,2017-03-25,2017-03-28
544ba2a1cc0f,2017-03-19,2017-03-19,2017-03-28
f3ae53041c02,2017-03-17,2017-03-17,2017-03-28
55d93578b615,2017-03-10,2017-03-15,2017-03-28
2c5abfad8324,2017-02-15,2017-03-15,2017-03-17
3e68910bf6e2,2017-03-22,2017-03-22,2017-03-28
28e7f2f1496e,2017-03-06,2017-03-15,2017-03-28
a61140746466,2017-02-20,2017-03-15,2017-03-22
7e2dd9dd5ce5,2017-03-22,2017-03-22,2017-03-28
d5a478a11006,2017-02-28,2017-03-15,2017-03-28
b9c79266d54d,2017-03-25,2017-03-25,2017-03-28
3940b847c1f1,2017-02-21,2017-03-15,2017-03-23
70cf4aeb1b22,2017-02-15,2017-03-15,2017-03-17
ab62c6476b2d,2017-02-21,2017-03-15,2017-03-23
6694beaabe7e,2017-02-22,2017-03-15,2017-03-24
65fb30e6be3b,2017-02-19,2017-03-15,2017-03-21
8d26cdeac8f4,2017-02-21,2017-03-15,2017-03-22
0f2def9d5588,2017-03-01,2017-03-15,2017-03-28
2bff4a690805,2017-03-06,2017-03-15,2017-03-28
7b4fe4ee135d,2017-03-09,2017-03-15,2017-03-28
3d5407811172,2017-03-11,2017-03-15,2017-03-24
3e25ff5f34ab,2017-03-24,2017-03-25,2017-03-27
fe7c72e4e57a,2017-02-14,2017-03-15,2017-03-16
075fa7f3eec9,2017-03-15,2017-03-15,2017-03-28
f442f20b9922,2017-03-14,2017-03-15,2017-03-28
e5a9a8adac74,2017-02-27,2017-03-15,2017-03-28
741f5503f5da,2017-03-12,2017-03-15,2017-03-28
36da86abe2e5,2017-02-16,2017-03-15,2017-03-18
26991520c439,2017-02-17,2017-03-15,2017-03-16
caf272235d20,2017-03-15,2017-03-15,2017-03-28
fa75b33de8c7,2017-03-12,2017-03-15,2017-03-28
012f62742286,2017-03-03,2017-03-15,2017-03-28
f8ca522a05ac,2017-03-28,2017-03-28,2017-03-28
d6e62498505b,2017-03-05,2017-03-15,2017-03-28
83a71de08c5d,2017-02-25,2017-03-15,2017-03-26
620c347ecf27,2017-03-20,2017-03-20,2017-03-28
77945132f311,2017-02-15,2017-03-15,2017-03-17
a8806406d11f,2017-02-16,2017-03-15,2017-03-18
6bb2ef1c8370,2017-03-12,2017-03-15,2017-03-28
de3159b42042,2017-03-26,2017-03-26,2017-03-28
773910f22918,2017-03-13,2017-03-15,2017-03-28
a20bead51415,2017-02-21,2017-03-15,2017-03-22
ee4bc6e5d354,2017-02-13,2017-03-15,2017-03-15
9a822a73319e,2017-03-08,2017-03-15,2017-03-28
b156f62ad70f,2017-02-26,2017-03-15,2017-03-27
812a582f6d4e,2017-02-13,2017-03-15,2017-03-28
e704d74c0dbf,2017-03-27,2017-03-27,2017-03-28
d57576607f21,2017-02-20,2017-03-15,2017-03-20
bfbd742772f9,2017-03-15,2017-03-15,2017-03-21
0e724897c618,2017-03-11,2017-03-15,2017-03-28
51b122a54bba,2017-03-03,2017-03-15,2017-03-28
5fac4fa0ac43,2017-03-27,2017-03-27,2017-03-28
987481b2b78e,2017-02-18,2017-03-15,2017-03-19
a597efed7d78,2017-02-14,2017-03-15,2017-03-16
0eb5ca7a2043,2017-02-26,2017-03-15,2017-03-27
a6dff116aa02,2017-02-27,2017-03-15,2017-03-28
3f896d70eea0,2017-02-15,2017-03-15,2017-03-16
b3abeaf8600a,2017-02-17,2017-03-15,2017-03-19
fd6285e76e42,2017-02-26,2017-03-15,2017-03-28
39cc93644439,2017-03-05,2017-03-15,2017-03-28
c425281d7cc5,2017-02-26,2017-03-15,2017-03-27
4f7a207c3eba,2017-03-05,2017-03-15,2017-03-28
5b5f7db059ce,2017-03-02,2017-03-15,2017-03-28
1c921c63c237,2017-02-25,2017-03-15,2017-03-26
8368a86a714f,2017-03-09,2017-03-15,2017-03-28
311e2f19f85b,2017-03-18,2017-03-18,2017-03-28
52ca934c83b4,2017-03-22,2017-03-22,2017-03-28
de973d7f076f,2017-03-28,2017-03-28,2017-03-28
5e84013c0ffe,2017-03-14,2017-03-15,2017-03-28
aefb2ee6065d,2017-03-13,2017-03-15,2017-03-28
dbe1525a6584,2017-03-06,2017-03-15,2017-03-28
886a3e009aac,2017-03-23,2017-03-23,2017-03-28
803c20ff8d4c,2017-03-20,2017-03-20,2017-03-28
ff0d1042ac64,2017-03-25,2017-03-25,2017-03-28
2e8e12fc5ffc,2017-02-26,2017-03-15,2017-03-28
2329b3d139df,2017-03-01,2017-03-15,2017-03-28
0561b2d52975,2017-03-06,2017-03-15,2017-03-28
cd4ee860ba5c,2017-02-24,2017-03-15,2017-03-26
6a98e52aeca7,2017-02-28,2017-03-15,2017-03-28
a564250dfc14,2017-03-09,2017-03-15,2017-03-28
c07084d23400,2017-02-13,2017-03-15,2017-03-15
775424ed6e04,2017-02-24,2017-03-15,2017-03-26
6fd64dd91e8d,2017-02-23,2017-03-15,2017-03-25
2a970ea4ccc1,2017-03-22,2017-03-22,2017-03-28
ff5014104d8e,2017-02-23,2017-03-15,2017-03-25
7631bdc47e0e,2017-02-28,2017-03-15,2017-03-28
156d231f8fe2,2017-03-05,2017-03-21,2017-03-25
b29e43b010f1,2017-03-10,2017-03-15,2017-03-22
19a52c9bcc50,2017-03-01,2017-03-15,2017-03-28
2d57c0ae5896,2017-02-28,2017-03-15,2017-03-28
3fb8732b1719,2017-03-20,2017-03-20,2017-03-28
1a03bad87060,2017-03-24,2017-03-24,2017-03-27
c0ac49bd503e,2017-02-20,2017-03-15,2017-03-22
8495d864c765,2017-03-04,2017-03-15,2017-03-28
08fa5e687773,2017-02-20,2017-03-15,2017-03-21
d5022835c98f,2017-02-24,2017-03-15,2017-03-26
71b4f8ffc318,2017-03-17,2017-03-17,2017-03-28
8f40a26544f1,2017-02-13,2017-03-15,2017-03-15
b9f69f88645c,2017-03-11,2017-03-15,2017-03-26
cfb2933db28b,2017-03-27,2017-03-27,2017-03-28
a29023ada13c,2017-02-25,2017-03-15,2017-03-26
9bf76a841568,2017-03-01,2017-03-15,2017-03-28
d36e6da93f77,2017-02-21,2017-03-15,2017-03-22
b9bff0a9e1d4,2017-03-06,2017-03-15,2017-03-28
a31adccd98b4,2017-03-18,2017-03-18,2017-03-28
7bf8c373f484,2017-03-26,2017-03-26,2017-03-26
c6bd0274144a,2017-03-13,2017-03-15,2017-03-20
5407c72666d9,2017-03-24,2017-03-24,2017-03-28
9f35d0044242,2017-02-27,2017-03-15,2017-03-28
7b5e3452e0c0,2017-02-23,2017-03-15,2017-03-25
5fcc468c9100,2017-03-23,2017-03-23,2017-03-28
174743f869c1,2017-03-17,2017-03-17,2017-03-28
a2fb8e76788a,2017-02-21,2017-03-15,2017-03-23
6407be020fa4,2017-02-20,2017-03-15,2017-03-22
966a38695440,2017-02-15,2017-03-15,2017-03-17
9e5dfc3a9b9e,2017-03-05,2017-03-15,2017-03-28
5db687740f41,2017-02-20,2017-03-15,2017-03-22
4e02f52b1128,2017-03-16,2017-03-16,2017-03-28
665ae64e8eb4,2017-02-26,2017-03-15,2017-03-27
1769816cfa11,2017-03-06,2017-03-15,2017-03-28
229379a7dc13,2017-02-20,2017-03-15,2017-03-22
f9e9a4306d1c,2017-02-19,2017-03-15,2017-03-20
04c6404631c6,2017-02-17,2017-03-15,2017-03-19
45525b4031c2,2017-02-18,2017-03-15,2017-03-20
22c6b23aaeda,2017-03-24,2017-03-24,2017-03-28
bd2fc4d1c870,2017-03-24,2017-03-24,2017-03-28
8f719dc35979,2017-03-10,2017-03-15,2017-03-28
69f3a7b0ee8f,2017-03-14,2017-03-15,2017-03-28
02e5d874f83d,2017-03-08,2017-03-15,2017-03-28
8f208d748d67,2017-03-01,2017-03-15,2017-03-28
e7f3a3fbfcec,2017-03-12,2017-03-15,2017-03-28
cac2699b052e,2017-03-16,2017-03-16,2017-03-28
46a61b9f7475,2017-03-07,2017-03-15,2017-03-28
08db0518a880,2017-02-17,2017-03-15,2017-03-19
cda590825a1c,2017-03-03,2017-03-15,2017-03-28
4db6fc2ffa9c,2017-03-05,2017-03-15,2017-03-28
649c559cb7f2,2017-03-10,2017-03-15,2017-03-28
6fc7bcee58e1,2017-02-20,2017-03-15,2017-03-22
0aa26030d45b,2017-03-01,2017-03-15,2017-03-28
02aabaf693cf,2017-02-27,2017-03-15,2017-03-28
c51aae723d8f,2017-03-03,2017-03-15,2017-03-28
4752ae545a92,2017-03-20,2017-03-20,2017-03-28
9d129a498184,2017-02-24,2017-03-15,2017-03-26
18038988dc33,2017-03-01,2017-03-15,2017-03-18
096d11ac1ec7,2017-03-14,2017-03-15,2017-03-28
4bd7bd1d74a3,2017-02-17,2017-03-15,2017-03-19
3280030f8b0b,2017-03-07,2017-03-15,2017-03-28
57f9a97864ad,2017-02-25,2017-03-15,2017-03-27
eab648f9cd32,2017-03-06,2017-03-15,2017-03-28
6313df177f7e,2017-03-18,2017-03-18,2017-03-28
6f158a18c9f1,2017-03-25,2017-03-25,2017-03-28
ad09dc6f4d62,2017-03-26,2017-03-26,2017-03-28
69e7f965dc3d,2017-03-21,2017-03-21,2017-03-28
c71f62664db2,2017-03-15,2017-03-15,2017-03-28
d81a04c45a84,2017-03-16,2017-03-16,2017-03-28
a22430233585,2017-03-11,2017-03-15,2017-03-28
e99a03dbc0cc,2017-02-21,2017-03-15,2017-03-23
8345e68b2964,2017-03-13,2017-03-15,2017-03-28
c13aecb44f65,2017-02-15,2017-03-15,2017-03-17
6ba2638de44b,2017-02-26,2017-03-15,2017-03-27
c3714c0da314,2017-03-13,2017-03-15,2017-03-28
27d6f9ef9cce,2017-03-07,2017-03-15,2017-03-28
d73e2f1d6a57,2017-02-20,2017-03-15,2017-03-22
34d2ec2936ee,2017-03-11,2017-03-15,2017-03-20
b2fb836429ee,2017-03-26,2017-03-26,2017-03-28
82a9fe66a2d7,2017-03-16,2017-03-16,2017-03-28
b61719b1d373,2017-03-18,2017-03-18,2017-03-28
1fac5f5222ea,2017-02-19,2017-03-15,2017-03-20
622db7acbd27,2017-03-24,2017-03-24,2017-03-28
