item_id,activation_date,date_from,date_to
7988293a0d8a,2017-03-17,2017-03-17,2017-03-26
7ae8c8b184b3,2017-03-03,2017-03-15,2017-03-28
cea67340b8cd,2017-03-19,2017-03-19,2017-03-28
dfbdfe3cfd16,2017-03-25,2017-03-25,2017-03-28
d91750e0e202,2017-03-22,2017-03-22,2017-03-28
4a532002904e,2017-03-04,2017-03-15,2017-03-28
b6eb3e486576,2017-02-17,2017-03-15,2017-03-19
f64fe660966e,2017-03-10,2017-03-15,2017-03-28
ce58d6ab1950,2017-02-14,2017-03-15,2017-03-15
0ef1ea1f91c5,2017-03-24,2017-03-24,2017-03-28
0b50f4c0f35b,2017-02-27,2017-03-15,2017-03-28
79d7969c862e,2017-03-12,2017-03-15,2017-03-28
e8f1e9a8d6f0,2017-03-18,2017-03-18,2017-03-28
7d052ea8d816,2017-02-27,2017-03-15,2017-03-28
2ff180067ced,2017-02-25,2017-03-15,2017-03-26
5edab5cf3e43,2017-03-27,2017-03-27,2017-03-28
77c057baa306,2017-02-13,2017-03-15,2017-03-15
38f2abc68cc5,2017-03-04,2017-03-15,2017-03-28
35c6e2a73e27,2017-02-18,2017-03-15,2017-03-20
379756ead13d,2017-03-15,2017-03-15,2017-03-28
99e156cc9332,2017-02-15,2017-03-15,2017-03-17
5bd493a9d753,2017-02-24,2017-03-15,2017-03-27
b1a410e7b146,2017-02-24,2017-03-15,2017-03-26
35d88ab2d0e4,2017-02-28,2017-03-15,2017-03-28
f155021b4c2d,2017-02-23,2017-03-15,2017-03-24
a60efa32e753,2017-02-25,2017-03-15,2017-03-27
4c2012c47a68,2017-03-02,2017-03-15,2017-03-28
f10f742b63fd,2017-02-16,2017-03-15,2017-03-17
d38dbac60e96,2017-03-14,2017-03-15,2017-03-28
e96052dbf6a0,2017-03-28,2017-03-28,2017-03-28
23c3fc68213f,2017-02-18,2017-03-15,2017-03-19
590e8b91cfc2,2017-02-26,2017-03-15,2017-03-28
c07554e98e72,2017-03-04,2017-03-15,2017-03-28
808fd26e38c2,2017-03-14,2017-03-15,2017-03-28
9e851da74020,2017-03-20,2017-03-20,2017-03-28
0b1d10a3db5f,2017-03-27,2017-03-27,2017-03-28
964109539c1c,2017-03-25,2017-03-26,2017-03-28
cfea4f73f1a9,2017-03-23,2017-03-23,2017-03-24
d68f0412351d,2017-02-25,2017-03-15,2017-03-27
9638c5c6ce7a,2017-03-11,2017-03-15,2017-03-28
84c4ae7a83a1,2017-02-21,2017-03-15,2017-03-23
359b85691a06,2017-02-14,2017-03-15,2017-03-16
88af2efb80b6,2017-03-01,2017-03-15,2017-03-28
efe45e50c603,2017-03-13,2017-03-15,2017-03-28
2f2cc037d44b,2017-03-01,2017-03-15,2017-03-28
89acb59c95f8,2017-03-04,2017-03-15,2017-03-28
8ba01656fef0,2017-02-18,2017-03-15,2017-03-20
f03f14fa0fdd,2017-03-02,2017-03-15,2017-03-28
45202bbae47f,2017-03-07,2017-03-15,2017-03-28
6d2741f71046,2017-03-09,2017-03-15,2017-03-28
6c6dbc343664,2017-02-17,2017-03-15,2017-03-19
931c164ac742,2017-03-10,2017-03-15,2017-03-28
48089d0f1ca6,2017-03-16,2017-03-16,2017-03-28
e511764452fb,2017-02-28,2017-03-15,2017-03-28
198ed7255631,2017-03-20,2017-03-20,2017-03-28
63f838b9e446,2017-03-15,2017-03-15,2017-03-28
18341c307190,2017-02-19,2017-03-15,2017-03-21
28ac32333785,2017-02-17,2017-03-15,2017-03-19
951aca613546,2017-03-24,2017-03-24,2017-03-28
475929aecda2,2017-02-20,2017-03-15,2017-03-22
a4b9b668f8cc,2017-02-13,2017-03-15,2017-03-15
3513afd7a7f7,2017-02-19,2017-03-15,2017-03-21
3019ce2d2de9,2017-02-21,2017-03-15,2017-03-22
fe8574b7bd7b,2017-03-04,2017-03-15,2017-03-28
449c24e88298,2017-02-22,2017-03-15,2017-03-24
1c14d8cd91cc,2017-02-15,2017-03-15,2017-03-17
360de6e1154f,2017-02-20,2017-03-15,2017-03-22
7945705543c3,2017-02-23,2017-03-15,2017-03-25
37a4997ae5c5,2017-02-21,2017-03-15,2017-03-23
8697e61c9776,2017-03-13,2017-03-15,2017-03-28
8e7de73fc352,2017-02-16,2017-03-15,2017-03-18
a9b5b3cbbe73,2017-03-07,2017-03-15,2017-03-28
ba08c2004f1b,2017-03-04,2017-03-15,2017-03-28
d45d44ff0dc4,2017-02-24,2017-03-15,2017-03-17
002662c32aba,2017-03-14,2017-03-15,2017-03-28
ccfaf66e870c,2017-03-03,2017-03-15,2017-03-28
b06b8c30c0de,2017-03-08,2017-03-15,2017-03-28
bfa454011432,2017-02-24,2017-03-15,2017-03-25
02c79a6d6842,2017-03-25,2017-03-25,2017-03-28
37cf4b508bf5,2017-02-20,2017-03-15,2017-03-21
fd5d7055381a,2017-02-16,2017-03-15,2017-03-18
fa3727513a3d,2017-03-27,2017-03-27,2017-03-28
afb9fc92f7aa,2017-02-24,2017-03-15,2017-03-26
a68daca4a65e,2017-03-14,2017-03-15,2017-03-22
7ed95c79e6a3,2017-02-20,2017-03-15,2017-03-22
3acfc7f32b16,2017-02-27,2017-03-15,2017-03-28
fe69e31f2fe6,2017-03-16,2017-03-16,2017-03-28
ef9f71926e0f,2017-03-27,2017-03-27,2017-03-28
4d4f6610afce,2017-03-24,2017-03-24,2017-03-28
23beb219bb94,2017-02-25,2017-03-15,2017-03-26
15c053eb6016,2017-02-13,2017-03-15,2017-03-15
d47bf51d2e27,2017-03-10,2017-03-15,2017-03-28
d11e53ad2a26,2017-03-02,2017-03-15,2017-03-28
9c8f2cb04095,2017-03-21,2017-03-21,2017-03-28
2ee24405f6e2,2017-03-01,2017-03-15,2017-03-28
70747ab787df,2017-03-16,2017-03-16,2017-03-28
ea53aea39b38,2017-03-11,2017-03-15,2017-03-28
68097b45d4de,2017-02-28,2017-03-15,2017-03-28
515a2e5ff6d1,2017-02-17,2017-03-15,2017-03-19
f2e1d8e348a6,2017-02-18,2017-03-15,2017-03-20
ebe7886d7bf0,2017-02-18,2017-03-15,2017-03-20
4a8bf37e9496,2017-03-18,2017-03-18,2017-03-28
fdbe19618d6f,2017-03-02,2017-03-15,2017-03-28
3b9ee0c60202,2017-03-14,2017-03-15,2017-03-28
1702c20222ba,2017-02-28,2017-03-15,2017-03-28
c7449e272f13,2017-03-23,2017-03-23,2017-03-28
21b9100b0119,2017-03-24,2017-03-24,2017-03-28
a71824103065,2017-03-09,2017-03-15,2017-03-28
d009ace763cc,2017-02-27,2017-03-15,2017-03-28
431de8d86577,2017-03-08,2017-03-15,2017-03-19
79eed3202858,2017-03-28,2017-03-28,2017-03-28
ae80a6593b76,2017-02-24,2017-03-15,2017-03-26
3c32a271e3a7,2017-03-16,2017-03-16,2017-03-28
9d2eeb34ae13,2017-03-20,2017-03-20,2017-03-28
c2463bbdcb6a,2017-03-13,2017-03-15,2017-03-28
4278cbc9c2de,2017-03-11,2017-03-15,2017-03-28
05c5912837df,2017-03-07,2017-03-15,2017-03-28
c8b714354922,2017-03-02,2017-03-15,2017-03-28
780b2720c337,2017-03-07,2017-03-15,2017-03-28
73804da20b42,2017-02-18,2017-03-15,2017-03-20
46f4a7748188,2017-03-05,2017-03-15,2017-03-28
d94ee02e25b9,2017-03-03,2017-03-15,2017-03-28
b4ce5bf82a93,2017-03-07,2017-03-15,2017-03-28
25f8914d1257,2017-03-01,2017-03-15,2017-03-28
178e8d1fc864,2017-03-18,2017-03-18,2017-03-28
8dea4733465c,2017-03-08,2017-03-15,2017-03-28
4a728251561d,2017-02-17,2017-03-15,2017-03-18
bf11bfdf5ce2,2017-02-22,2017-03-15,2017-03-24
c28cfab19f7d,2017-02-23,2017-03-15,2017-03-25
c0666e3199d3,2017-02-16,2017-03-15,2017-03-18
1d98fab8b635,2017-03-26,2017-03-26,2017-03-28
947f88fdf924,2017-02-21,2017-03-15,2017-03-23
1f52536e7ee9,2017-03-28,2017-03-28,2017-03-28
75df9b8a991a,2017-03-18,2017-03-18,2017-03-28
5e3601da7db1,2017-02-13,2017-03-15,2017-03-15
5865a2276672,2017-03-13,2017-03-15,2017-03-28
4e907aba9553,2017-03-16,2017-03-16,2017-03-28
01ed261afc40,2017-02-25,2017-03-15,2017-03-26
595c096e82c4,2017-03-28,2017-03-28,2017-03-28
e8f6e2c1afe8,2017-02-23,2017-03-15,2017-03-25
fc010915ace0,2017-03-15,2017-03-15,2017-03-28
a0a199bc8f5d,2017-02-25,2017-03-15,2017-03-26
de368416e542,2017-03-07,2017-03-15,2017-03-28
ed539aab2f9f,2017-03-15,2017-03-15,2017-03-28
51d67b9c3ff8,2017-03-06,2017-03-15,2017-03-28
b0c12d5dadcb,2017-03-02,2017-03-15,2017-03-28
3368e00a1cbf,2017-03-10,2017-03-15,2017-03-28
d9ef5dde6de8,2017-03-02,2017-03-15,2017-03-28
4d99ee5553d6,2017-03-07,2017-03-15,2017-03-28
389417457c12,2017-03-25,2017-03-25,2017-03-28
eeaea84adfac,2017-02-27,2017-03-15,2017-03-28
1a5c715abe6b,2017-03-16,2017-03-16,2017-03-28
f1be2d4b4f57,2017-03-17,2017-03-17,2017-03-28
766021ab9def,2017-03-12,2017-03-15,2017-03-28
2c234c68bc3a,2017-03-06,2017-03-15,2017-03-28
0b65a8e3f32c,2017-03-02,2017-03-15,2017-03-28
04af92f533e1,2017-03-10,2017-03-15,2017-03-28
e09d7366f4e3,2017-03-12,2017-03-15,2017-03-28
d0a6a707e703,2017-02-20,2017-03-15,2017-03-22
5e80098d8dfb,2017-03-12,2017-03-15,2017-03-28
bb2faf84c653,2017-03-08,2017-03-15,2017-03-28
1b1b47699a1e,2017-02-18,2017-03-15,2017-03-20
150462437057,2017-02-28,2017-03-15,2017-03-28
8b4d65d477a7,2017-03-12,2017-03-15,2017-03-28
8eeb73a893a9,2017-02-16,2017-03-15,2017-03-18
3834721bc774,2017-02-28,2017-03-15,2017-03-28
3f9226b9afdb,2017-03-05,2017-03-15,2017-03-28
49a15653c829,2017-02-19,2017-03-15,2017-03-20
84ac3f17958c,2017-02-13,2017-03-15,2017-03-15
01a0967bf174,2017-02-23,2017-03-15,2017-03-25
4d7fb2ec8689,2017-02-22,2017-03-15,2017-03-24
f3c96ae00fd5,2017-03-08,2017-03-15,2017-03-28
d4bf751a89ef,2017-02-18,2017-03-15,2017-03-19
caea46bfe58c,2017-03-10,2017-03-15,2017-03-28
9ef08ef0b7e3,2017-02-22,2017-03-15,2017-03-24
fad45ab35bfe,2017-03-23,2017-03-23,2017-03-28
d1384ece0d96,2017-03-06,2017-03-15,2017-03-20
39553404f37e,2017-02-15,2017-03-15,2017-03-17
b651c3bd7375,2017-03-14,2017-03-15,2017-03-28
259a53c443e1,2017-03-22,2017-03-22,2017-03-28
6c8e8840b8f2,2017-02-27,2017-03-15,2017-03-28
6aaf5ef69751,2017-03-05,2017-03-15,2017-03-28
92958875539e,2017-03-16,2017-03-16,2017-03-28
80b483b90396,2017-03-12,2017-03-15,2017-03-28
47a1c44f94b0,2017-03-21,2017-03-21,2017-03-28
1d765ea9a0dd,2017-03-09,2017-03-15,2017-03-28
3e2d2b69b35d,2017-03-03,2017-03-15,2017-03-28
8167ef9d958c,2017-02-27,2017-03-15,2017-03-28
704bbca3e83a,2017-03-03,2017-03-15,2017-03-28
bf068c371715,2017-03-17,2017-03-17,2017-03-28
5305a1130f4f,2017-02-20,2017-03-15,2017-03-22
4e795aa32ba6,2017-03-05,2017-03-15,2017-03-28
5035ef938bc9,2017-03-15,2017-03-15,2017-03-28
7e4dcae60622,2017-03-10,2017-03-15,2017-03-28
cc856cb31022,2017-03-19,2017-03-19,2017-03-28
39d1c7e614d5,2017-03-03,2017-03-15,2017-03-28
dca4a6f6cdce,2017-03-28,2017-03-28,2017-03-28
d622e1e7f96b,2017-02-24,2017-03-15,2017-03-26
ce056b26785c,2017-03-02,2017-03-15,2017-03-28
152d9245b7a4,2017-02-28,2017-03-15,2017-03-28
9b3366856faa,2017-03-26,2017-03-26,2017-03-28
1ee8ceef1c3f,2017-03-20,2017-03-20,2017-03-28
b3cc2624d882,2017-03-20,2017-03-20,2017-03-28
6b77b3f369c9,2017-02-13,2017-03-15,2017-03-15
c0f6a01de903,2017-02-22,2017-03-15,2017-03-23
41f71e8e6bd4,2017-02-26,2017-03-15,2017-03-27
e6b2f895938a,2017-02-20,2017-03-15,2017-03-22
a3e0fbb62dc2,2017-02-25,2017-03-15,2017-03-27
96905f1f0d8a,2017-02-14,2017-03-15,2017-03-16
b491d8e755e3,2017-03-03,2017-03-15,2017-03-28
da8deafef881,2017-02-18,2017-03-15,2017-03-20
b1aecbf7382e,2017-03-13,2017-03-15,2017-03-28
0cfd11aa7582,2017-03-16,2017-03-16,2017-03-28
6e2110bf6cba,2017-02-22,2017-03-15,2017-03-24
32545dbb84b9,2017-03-05,2017-03-15,2017-03-28
6d329816fe2b,2017-03-20,2017-03-20,2017-03-28
7db99a15e639,2017-03-11,2017-03-15,2017-03-28
f19b1eb49529,2017-03-12,2017-03-15,2017-03-28
318802807e0b,2017-03-06,2017-03-15,2017-03-28
ec9a2dc24c3b,2017-03-19,2017-03-19,2017-03-28
37c6e389d38d,2017-02-16,2017-03-15,2017-03-18
122443cb7929,2017-02-24,2017-03-15,2017-03-25
51cf908c9589,2017-03-21,2017-03-21,2017-03-28
e1ce0396ff94,2017-03-24,2017-03-24,2017-03-28
3875a1ff44cc,2017-03-14,2017-03-15,2017-03-28
de2b8f4d6bdb,2017-03-22,2017-03-22,2017-03-28
d929e0c22331,2017-02-16,2017-03-15,2017-03-18
9708c343efab,2017-03-14,2017-03-15,2017-03-28
a471412d69a0,2017-03-14,2017-03-15,2017-03-28
ad03fcbef05c,2017-03-12,2017-03-15,2017-03-28
4af5683b334c,2017-02-23,2017-03-15,2017-03-25
6716e93be847,2017-03-19,2017-03-19,2017-03-28
87e6b984b4af,2017-02-28,2017-03-15,2017-03-28
8abc6d32246d,2017-03-13,2017-03-15,2017-03-28
e5a582e154bb,2017-03-12,2017-03-15,2017-03-22
73d886ab2f07,2017-03-04,2017-03-15,2017-03-28
8782ac4ab015,2017-03-10,2017-03-15,2017-03-28
4bdef75a243e,2017-03-10,2017-03-15,2017-03-19
3d12fe8635cf,2017-03-12,2017-03-15,2017-03-28
4660018da695,2017-03-06,2017-03-15,2017-03-28
03f984c25fa1,2017-03-22,2017-03-22,2017-03-28
db935ce5ce95,2017-03-19,2017-03-19,2017-03-28
c3d81d7478fc,2017-02-28,2017-03-15,2017-03-28
0a694b910072,2017-03-12,2017-03-15,2017-03-28
64164d9a54d5,2017-03-14,2017-03-15,2017-03-28
5bab5b3abff8,2017-02-24,2017-03-15,2017-03-26
5d78a4b1beae,2017-03-21,2017-03-21,2017-03-28
1504cb387c95,2017-03-06,2017-03-15,2017-03-28
b7c40ceacfb9,2017-03-03,2017-03-15,2017-03-28
1220caa4945f,2017-02-21,2017-03-15,2017-03-23
ebd84c980ed7,2017-03-16,2017-03-16,2017-03-28
5e8b128216b4,2017-03-08,2017-03-15,2017-03-28
7b772122e6fc,2017-03-05,2017-03-15,2017-03-28
5c67a6b420a2,2017-03-02,2017-03-15,2017-03-28
85ef18158380,2017-02-13,2017-03-15,2017-03-15
cacae1a37b1e,2017-03-08,2017-03-15,2017-03-28
4d12cbce96bb,2017-02-21,2017-03-15,2017-03-23
dbe49f166bad,2017-02-24,2017-03-15,2017-03-25
c1849eee9e63,2017-02-16,2017-03-15,2017-03-17
9c127d8013e6,2017-02-22,2017-03-15,2017-03-23
a1efee91d9fe,2017-03-14,2017-03-15,2017-03-28
e7463deaf172,2017-02-27,2017-03-15,2017-03-28
6c907c099e3d,2017-03-11,2017-03-15,2017-03-28
b762ae1e79b7,2017-03-16,2017-03-16,2017-03-28
9340840dc7f1,2017-03-06,2017-03-15,2017-03-28
c57ca5b43373,2017-02-20,2017-03-15,2017-03-22
a18133c06e48,2017-03-09,2017-03-15,2017-03-28
0cb6b31eebce,2017-03-20,2017-03-20,2017-03-28
2ef5dd84a587,2017-03-08,2017-03-15,2017-03-28
a28d1bda3c8c,2017-03-14,2017-03-15,2017-03-28
bd384e9a4afb,2017-02-22,2017-03-15,2017-03-24
033a4b211cc7,2017-03-21,2017-03-21,2017-03-28
5d96305499af,2017-03-16,2017-03-16,2017-03-28
c18878727f59,2017-03-13,2017-03-15,2017-03-28
dc449b231015,2017-03-13,2017-03-15,2017-03-28
7d09db286554,2017-03-09,2017-03-15,2017-03-28
4fcc1a4e6d05,2017-02-15,2017-03-15,2017-03-17
19aca52ca7f3,2017-02-19,2017-03-15,2017-03-20
358e90873982,2017-03-03,2017-03-15,2017-03-28
f82645ed2f19,2017-03-28,2017-03-28,2017-03-28
23910768d0bf,2017-03-13,2017-03-15,2017-03-28
09cdb5ecf00b,2017-03-10,2017-03-15,2017-03-28
e7a4b1480eed,2017-02-27,2017-03-15,2017-03-28
764077fb01ab,2017-03-06,2017-03-15,2017-03-28
04bb51a2e837,2017-02-17,2017-03-15,2017-03-19
7e2f55a58be2,2017-03-19,2017-03-19,2017-03-28
4f41bcf6243b,2017-03-09,2017-03-15,2017-03-28
3ad6fb3f73a3,2017-03-09,2017-03-15,2017-03-28
6d50f1eedcd5,2017-03-02,2017-03-15,2017-03-28
b965367b83b6,2017-02-22,2017-03-15,2017-03-23
c171bd80100a,2017-03-14,2017-03-15,2017-03-16
613e324836d0,2017-03-10,2017-03-15,2017-03-28
eddf97870e3a,2017-03-05,2017-03-15,2017-03-28
12d5c9e1a3b8,2017-02-20,2017-03-15,2017-03-21
05d33f06ea37,2017-02-26,2017-03-15,2017-03-27
d681809b8e93,2017-03-04,2017-03-15,2017-03-28
0610f9259e80,2017-02-27,2017-03-15,2017-03-28
8145c9ab23de,2017-03-15,2017-03-15,2017-03-28
875058bbcdf1,2017-03-19,2017-03-19,2017-03-28
ad63bd1586e6,2017-03-19,2017-03-19,2017-03-28
8b330e5bbcf8,2017-03-02,2017-03-15,2017-03-28
bd13c18d59c6,2017-03-10,2017-03-15,2017-03-28
024a725cca80,2017-03-17,2017-03-17,2017-03-28
f977ccb6ee21,2017-03-25,2017-03-25,2017-03-28
4e8e684e1610,2017-03-26,2017-03-26,2017-03-28
f1550f35f46a,2017-03-26,2017-03-26,2017-03-28
d6c49bed06bd,2017-02-20,2017-03-15,2017-03-22
137084bf9a6c,2017-03-09,2017-03-15,2017-03-27
5c1403a7e56d,2017-03-27,2017-03-27,2017-03-28
232d26c38ce2,2017-02-28,2017-03-15,2017-03-28
bddd2daa5791,2017-02-27,2017-03-15,2017-03-28
be9aaaba1c68,2017-03-09,2017-03-15,2017-03-28
298684da0d54,2017-03-13,2017-03-15,2017-03-28
3913e99593d6,2017-03-13,2017-03-15,2017-03-28
7ae064112a11,2017-02-26,2017-03-15,2017-03-27
b4e4f7e2a627,2017-03-25,2017-03-25,2017-03-28
8c75bd94f063,2017-02-14,2017-03-15,2017-03-16
4280d3127e9f,2017-03-26,2017-03-26,2017-03-28
a32f63d57f89,2017-03-09,2017-03-15,2017-03-28
beff98d6b347,2017-03-02,2017-03-15,2017-03-28
96b55c51e4c8,2017-03-10,2017-03-15,2017-03-28
99119943cd86,2017-03-24,2017-03-24,2017-03-28
37d916793fc1,2017-03-08,2017-03-15,2017-03-28
3866ba7ba44a,2017-03-13,2017-03-15,2017-03-28
dafd07ccbe4c,2017-02-17,2017-03-15,2017-03-18
fc7ca8c6a6c2,2017-03-25,2017-03-25,2017-03-28
9a61134adfb3,2017-03-06,2017-03-15,2017-03-28
bc4c5bb523a5,2017-02-22,2017-03-15,2017-03-24
ac660c84f0b6,2017-02-28,2017-03-15,2017-03-28
965d76c5a295,2017-03-28,2017-03-28,2017-03-28
d216de5a706e,2017-03-10,2017-03-15,2017-03-28
d5dd62f3c55a,2017-02-28,2017-03-15,2017-03-16
6143179e9b46,2017-03-27,2017-03-27,2017-03-28
e5f1531406a1,2017-03-06,2017-03-15,2017-03-28
c41dace4a808,2017-03-27,2017-03-27,2017-03-28
847d8b6452be,2017-03-04,2017-03-15,2017-03-28
d96a228041f3,2017-02-21,2017-03-15,2017-03-23
2c111cc70e92,2017-03-01,2017-03-15,2017-03-28
3f14341f1ca6,2017-03-14,2017-03-15,2017-03-28
4cea8b178df6,2017-02-20,2017-03-15,2017-03-22
9e3a648e6ed8,2017-03-11,2017-03-15,2017-03-28
dddbe2d522a3,2017-03-15,2017-03-15,2017-03-28
238525d164a4,2017-03-15,2017-03-15,2017-03-28
ea5163863fe0,2017-03-15,2017-03-15,2017-03-28
29da6125e3ae,2017-03-19,2017-03-19,2017-03-28
a29da6905e4f,2017-02-25,2017-03-15,2017-03-27
798fe8f6811a,2017-03-20,2017-03-20,2017-03-28
c044911458db,2017-02-19,2017-03-15,2017-03-20
bfc94e175faa,2017-03-16,2017-03-16,2017-03-28
6b877ce17f73,2017-02-23,2017-03-15,2017-03-25
8d9f7a9c75ed,2017-02-25,2017-03-15,2017-03-26
36000c818c4f,2017-03-02,2017-03-15,2017-03-28
083f9116df51,2017-02-28,2017-03-15,2017-03-28
9c7c02bdc125,2017-03-17,2017-03-17,2017-03-28
ab92e2726104,2017-02-19,2017-03-15,2017-03-20
f8e4c08446f6,2017-02-13,2017-03-15,2017-03-15
4088d29c3693,2017-03-25,2017-03-25,2017-03-28
ae5b7eca7bee,2017-03-07,2017-03-15,2017-03-28
73a9f427b2f6,2017-03-07,2017-03-15,2017-03-28
257fde77f468,2017-02-28,2017-03-15,2017-03-24
5f5be9d07992,2017-03-21,2017-03-21,2017-03-28
f05c68736f40,2017-03-01,2017-03-15,2017-03-28
015b48aa5442,2017-02-26,2017-03-15,2017-03-27
ede1f9a11ced,2017-03-20,2017-03-20,2017-03-28
fbd572cb731d,2017-03-20,2017-03-20,2017-03-28
01e8025580ec,2017-02-20,2017-03-15,2017-03-22
4e7b4ac6a5f2,2017-02-14,2017-03-15,2017-03-16
2d911cd6d481,2017-03-13,2017-03-15,2017-03-28
bb1daaed975e,2017-03-08,2017-03-15,2017-03-28
f331af551617,2017-03-09,2017-03-15,2017-03-28
0037580515c9,2017-02-26,2017-03-15,2017-03-27
1817f657b878,2017-03-06,2017-03-15,2017-03-28
28422d861af6,2017-03-03,2017-03-15,2017-03-28
fbb560be6a90,2017-02-26,2017-03-15,2017-03-28
32ff8ed75fde,2017-02-23,2017-03-15,2017-03-24
c1f34f8b52e5,2017-03-15,2017-03-15,2017-03-28
14a5f01eec95,2017-03-22,2017-03-22,2017-03-28
2f92c603962b,2017-03-05,2017-03-15,2017-03-28
efe8f34807fa,2017-03-08,2017-03-15,2017-03-28
6e8025a845ff,2017-03-21,2017-03-21,2017-03-28
6fa3992ef730,2017-03-11,2017-03-15,2017-03-28
6920616ec2de,2017-03-10,2017-03-15,2017-03-19
4745dadbcd33,2017-03-23,2017-03-23,2017-03-28
3f1d31e85b91,2017-02-13,2017-03-15,2017-03-15
707760e122f7,2017-03-07,2017-03-15,2017-03-28
f540bb7770de,2017-03-11,2017-03-15,2017-03-28
8386ffa2f7e9,2017-02-17,2017-03-15,2017-03-18
b1bfc4bdd266,2017-03-24,2017-03-24,2017-03-28
fa8aba2732c2,2017-03-09,2017-03-15,2017-03-28
ddaffa51c460,2017-03-21,2017-03-21,2017-03-28
7ef0ec1e0a72,2017-02-23,2017-03-15,2017-03-25
5d140fbb3b37,2017-03-19,2017-03-19,2017-03-28
708c0152d723,2017-03-20,2017-03-20,2017-03-28
65ec563e6037,2017-03-17,2017-03-17,2017-03-28
110fb28ff0c7,2017-03-03,2017-03-15,2017-03-28
be6f270033f9,2017-02-27,2017-03-15,2017-03-19
cf8df1905316,2017-03-15,2017-03-15,2017-03-28
c671b99453f4,2017-03-20,2017-03-20,2017-03-28
961ebe041520,2017-03-21,2017-03-21,2017-03-28
a3d8f242dba8,2017-03-21,2017-03-21,2017-03-28
cd92ab85ff42,2017-03-05,2017-03-15,2017-03-28
dfaa8665aca9,2017-02-27,2017-03-15,2017-03-28
1050d5beaae8,2017-02-23,2017-03-15,2017-03-25
8c9ca59a0c5f,2017-03-26,2017-03-26,2017-03-28
69e932967d77,2017-03-03,2017-03-15,2017-03-28
0d1f0c993b05,2017-03-21,2017-03-21,2017-03-28
3b886267c6ad,2017-02-26,2017-03-15,2017-03-28
8c29c5176d33,2017-02-25,2017-03-15,2017-03-27
fb331d280757,2017-03-16,2017-03-16,2017-03-28
d96dc4ca9367,2017-02-27,2017-03-15,2017-03-28
97947d768de8,2017-03-22,2017-03-22,2017-03-23
2d25a65e2b50,2017-03-24,2017-03-25,2017-03-28
95aa73e8fb7a,2017-03-04,2017-03-15,2017-03-28
1b757080f931,2017-03-01,2017-03-15,2017-03-28
1768a1e4a54a,2017-03-24,2017-03-24,2017-03-28
0d71e90c73be,2017-03-28,2017-03-28,2017-03-28
1c5994b0da8a,2017-02-14,2017-03-15,2017-03-16
0d766025cd09,2017-03-02,2017-03-15,2017-03-28
c356015ab711,2017-03-06,2017-03-15,2017-03-24
a83a0485e17a,2017-03-28,2017-03-28,2017-03-28
f8652980be65,2017-02-17,2017-03-15,2017-03-19
772c443cf813,2017-02-28,2017-03-15,2017-03-28
a8df30725090,2017-03-15,2017-03-15,2017-03-28
b32897f206fd,2017-02-17,2017-03-15,2017-03-19
957bf8703462,2017-03-15,2017-03-15,2017-03-28
1865799b9782,2017-02-20,2017-03-15,2017-03-22
34e14137b671,2017-02-15,2017-03-15,2017-03-17
856eff166fe6,2017-02-17,2017-03-15,2017-03-18
e82ddb3edc66,2017-03-04,2017-03-15,2017-03-28
2c23c5b6b47e,2017-03-22,2017-03-22,2017-03-25
866fea8f6ced,2017-03-24,2017-03-24,2017-03-28
1f64f2479ab4,2017-02-21,2017-03-15,2017-03-23
aed940b34ec1,2017-02-24,2017-03-15,2017-03-26
eb4e0637b235,2017-03-26,2017-03-26,2017-03-28
f7b2f0ad1732,2017-03-28,2017-03-28,2017-03-28
d8b2d4f35199,2017-03-23,2017-03-23,2017-03-28
0e96a876c486,2017-03-07,2017-03-15,2017-03-28
700ee57a1486,2017-03-05,2017-03-15,2017-03-28
9299e5cdaa9f,2017-02-20,2017-03-15,2017-03-21
4ebbf478f378,2017-03-13,2017-03-15,2017-03-28
0d8eff1e9f56,2017-03-05,2017-03-15,2017-03-28
1120f5718138,2017-02-28,2017-03-15,2017-03-28
c6a3f5c09d18,2017-02-14,2017-03-15,2017-03-15
577740691386,2017-03-03,2017-03-15,2017-03-28
c42b61c12343,2017-03-13,2017-03-15,2017-03-28
e4ec39363769,2017-03-09,2017-03-15,2017-03-28
2909a41d7b79,2017-02-18,2017-03-15,2017-03-20
158becfd47d5,2017-03-09,2017-03-15,2017-03-28
8abf751da0d2,2017-02-13,2017-03-15,2017-03-15
e2b1b0a51904,2017-03-26,2017-03-26,2017-03-28
7f948a8df185,2017-03-21,2017-03-21,2017-03-28
d86df717365d,2017-02-14,2017-03-15,2017-03-15
35390cb6ef6a,2017-03-12,2017-03-15,2017-03-28
79ced8d347f3,2017-02-14,2017-03-15,2017-03-16
54b7dc7d20b0,2017-03-07,2017-03-15,2017-03-28
76fc974e33ab,2017-03-27,2017-03-27,2017-03-28
43789d9ad2c7,2017-03-26,2017-03-26,2017-03-28
015167671946,2017-02-18,2017-03-15,2017-03-20
99adf6a15b44,2017-03-11,2017-03-15,2017-03-28
3f13f91588f4,2017-03-13,2017-03-15,2017-03-18
0de3422b2032,2017-03-27,2017-03-27,2017-03-28
392621b27fbf,2017-03-03,2017-03-15,2017-03-28
e69a52496d1b,2017-03-22,2017-03-22,2017-03-28
42b1514a665f,2017-03-24,2017-03-24,2017-03-28
c6a27b75e261,2017-03-06,2017-03-15,2017-03-28
