item_id,activation_date,date_from,date_to
2bda57ddcd15,2017-03-24,2017-03-24,2017-03-25
c17c65b2d3d6,2017-02-28,2017-03-15,2017-03-28
64068fb4916d,2017-02-26,2017-03-15,2017-03-27
80ef07cc3228,2017-03-08,2017-03-15,2017-03-28
bd7532eb3d1a,2017-02-19,2017-03-15,2017-03-21
69d84a69ff68,2017-03-24,2017-03-24,2017-03-28
8fcd67c36738,2017-03-07,2017-03-15,2017-03-28
29685905c25b,2017-03-28,2017-03-28,2017-03-28
8f220e0eb3e1,2017-03-13,2017-03-15,2017-03-28
f7db26d2c26e,2017-03-06,2017-03-15,2017-03-28
3800bc94417f,2017-03-06,2017-03-15,2017-03-28
0e8d7791097e,2017-03-10,2017-03-15,2017-03-28
9378e8bbfeb7,2017-03-11,2017-03-15,2017-03-28
492b0e52cc44,2017-02-20,2017-03-15,2017-03-21
41350454715a,2017-03-06,2017-03-15,2017-03-28
92b52c0241aa,2017-02-19,2017-03-15,2017-03-21
dfe7934fcf8e,2017-03-10,2017-03-15,2017-03-28
15b38a8bbf5a,2017-03-09,2017-03-15,2017-03-28
d44e2c3d2799,2017-03-18,2017-03-18,2017-03-20
19876864c426,2017-03-28,2017-03-28,2017-03-28
6d71dc92f153,2017-03-19,2017-03-19,2017-03-28
225053005064,2017-03-25,2017-03-25,2017-03-28
36452ca7f1d3,2017-03-06,2017-03-15,2017-03-28
a386189fa9f3,2017-03-03,2017-03-15,2017-03-28
28548ebc79ac,2017-02-13,2017-03-15,2017-03-15
782b66f0027c,2017-02-13,2017-03-15,2017-03-15
7b325d9664c1,2017-03-12,2017-03-15,2017-03-28
37c7e26dcc1a,2017-03-04,2017-03-15,2017-03-28
e47c0451f9dc,2017-02-22,2017-03-15,2017-03-23
3118398733f7,2017-03-04,2017-03-15,2017-03-28
59dbc0debe21,2017-02-24,2017-03-15,2017-03-26
d64395c92694,2017-03-11,2017-03-15,2017-03-16
f8c76c5426df,2017-02-21,2017-03-15,2017-03-23
42ed5d017d7e,2017-03-21,2017-03-21,2017-03-28
eb80d32ef905,2017-03-12,2017-03-15,2017-03-28
f65d3d34058a,2017-02-13,2017-03-15,2017-03-15
85bf90e94939,2017-03-08,2017-03-15,2017-03-28
2f9ad1d47141,2017-02-14,2017-03-15,2017-03-16
a823b70db263,2017-03-20,2017-03-20,2017-03-21
dd2b0cf8aff0,2017-02-15,2017-03-15,2017-03-16
9867276aab84,2017-03-21,2017-03-21,2017-03-28
b61ce21f09bf,2017-03-12,2017-03-15,2017-03-24
7049e8748c04,2017-03-01,2017-03-15,2017-03-27
d09c972963ee,2017-02-16,2017-03-15,2017-03-18
d89a09042c86,2017-03-11,2017-03-15,2017-03-28
6261afbe9786,2017-03-28,2017-03-28,2017-03-28
8d55a34f5129,2017-03-21,2017-03-21,2017-03-28
add7340af91b,2017-03-24,2017-03-24,2017-03-28
f2cf3701bd03,2017-03-12,2017-03-15,2017-03-24
84c4015987f9,2017-03-22,2017-03-22,2017-03-28
66ba08455014,2017-02-25,2017-03-15,2017-03-18
74f80ba5b7ad,2017-02-26,2017-03-15,2017-03-28
55bdfc4274bb,2017-03-18,2017-03-18,2017-03-28
c6d22b20cc60,2017-02-15,2017-03-15,2017-03-17
3b9892757444,2017-02-14,2017-03-15,2017-03-16
c77abb6b94ec,2017-03-27,2017-03-27,2017-03-28
16a8d90486fb,2017-03-26,2017-03-26,2017-03-28
b60a0a68c9fb,2017-02-20,2017-03-15,2017-03-22
f0c237cdcd8c,2017-03-20,2017-03-20,2017-03-28
8dc15126ed53,2017-03-08,2017-03-15,2017-03-27
e5842878ce15,2017-02-21,2017-03-15,2017-03-23
99cd4e4ca06a,2017-03-11,2017-03-15,2017-03-28
47b21ea3ee35,2017-02-16,2017-03-15,2017-03-17
112a16c8d42d,2017-03-10,2017-03-15,2017-03-19
3c66a6c6d7dd,2017-03-18,2017-03-18,2017-03-28
5c6f4c64f999,2017-03-12,2017-03-15,2017-03-28
876b347efcbb,2017-02-14,2017-03-15,2017-03-16
75d3c5e5c08b,2017-02-23,2017-03-15,2017-03-24
4f3ac0664d9c,2017-02-23,2017-03-15,2017-03-25
34a150f74caf,2017-02-26,2017-03-15,2017-03-28
40ff59093e0c,2017-02-22,2017-03-15,2017-03-24
4756b5cf72ba,2017-03-27,2017-03-27,2017-03-28
1980497cadda,2017-03-11,2017-03-15,2017-03-27
230bed96ab6b,2017-03-15,2017-03-15,2017-03-28
d5c6b366cf70,2017-02-13,2017-03-15,2017-03-15
16e8ab5d3569,2017-03-09,2017-03-15,2017-03-28
378d34c279f9,2017-03-14,2017-03-15,2017-03-28
cee21e36bdd7,2017-02-15,2017-03-15,2017-03-17
20f79dd57d6c,2017-02-17,2017-03-15,2017-03-19
37df942414e6,2017-03-02,2017-03-15,2017-03-28
241416fb2255,2017-03-02,2017-03-15,2017-03-28
96e26d98fd25,2017-02-23,2017-03-15,2017-03-24
6db7b4a030de,2017-02-13,2017-03-15,2017-03-15
57c0a9580208,2017-03-19,2017-03-19,2017-03-28
bf2a0da79db9,2017-02-26,2017-03-15,2017-03-27
5945237d2ee3,2017-03-11,2017-03-15,2017-03-28
5e60451eef6b,2017-03-21,2017-03-21,2017-03-28
0529641ffa4f,2017-03-01,2017-03-15,2017-03-28
555d78965505,2017-03-26,2017-03-26,2017-03-28
ae456cfc16d1,2017-02-17,2017-03-15,2017-03-19
eb48dc156e7e,2017-03-14,2017-03-15,2017-03-28
4773062c54e8,2017-03-06,2017-03-15,2017-03-28
7c629d40761a,2017-03-06,2017-03-15,2017-03-28
7faf0d5d3011,2017-02-26,2017-03-15,2017-03-28
c2afe17207ca,2017-02-25,2017-03-15,2017-03-27
39b7b535f3e8,2017-03-24,2017-03-24,2017-03-28
99fb4f0ccd89,2017-03-07,2017-03-15,2017-03-19
ddf97a7276c7,2017-03-01,2017-03-15,2017-03-28
1e4bb3bf86de,2017-02-15,2017-03-15,2017-03-17
4abb1f9a525d,2017-03-05,2017-03-15,2017-03-28
2d43417b6c51,2017-03-03,2017-03-15,2017-03-28
2d002e9d69c5,2017-03-01,2017-03-15,2017-03-28
e014e1343f45,2017-03-15,2017-03-15,2017-03-23
4be8b98442ac,2017-03-15,2017-03-15,2017-03-28
9a3010904c47,2017-03-04,2017-03-15,2017-03-28
59d1443c081c,2017-03-21,2017-03-21,2017-03-28
b2e403a1a733,2017-03-25,2017-03-25,2017-03-28
e0fe60f333e8,2017-03-24,2017-03-24,2017-03-28
3d1ce142fce9,2017-02-25,2017-03-15,2017-03-27
13c843728b69,2017-03-03,2017-03-15,2017-03-28
b2386005471d,2017-02-26,2017-03-15,2017-03-28
27de1b344dc8,2017-03-04,2017-03-15,2017-03-28
bddf556d7df2,2017-03-26,2017-03-26,2017-03-28
b4403b44e068,2017-03-12,2017-03-15,2017-03-28
6fc581a67e51,2017-02-22,2017-03-15,2017-03-23
712e9abcd14a,2017-02-20,2017-03-15,2017-03-21
68d965e44cc9,2017-02-15,2017-03-15,2017-03-17
c92092714ea0,2017-03-12,2017-03-15,2017-03-28
305f00f0d150,2017-03-18,2017-03-18,2017-03-28
c32f50e10f97,2017-03-16,2017-03-16,2017-03-28
dfc342355c6b,2017-02-23,2017-03-15,2017-03-25
3c9badb5c389,2017-03-12,2017-03-15,2017-03-28
d60ee1317cfc,2017-03-22,2017-03-22,2017-03-28
ccb3286f496f,2017-03-20,2017-03-20,2017-03-28
e40467aec26a,2017-03-20,2017-03-20,2017-03-28
3e23e5bf3bb1,2017-03-06,2017-03-15,2017-03-28
d0f9ca41df09,2017-02-20,2017-03-15,2017-03-21
99561485d398,2017-03-03,2017-03-15,2017-03-28
32085614cdb7,2017-03-06,2017-03-15,2017-03-28
d850b0cf3f42,2017-03-12,2017-03-15,2017-03-28
f912f4a0b064,2017-02-17,2017-03-15,2017-03-19
8e5706438111,2017-03-03,2017-03-15,2017-03-28
8b17734ad34e,2017-02-21,2017-03-15,2017-03-22
6be4df535ba6,2017-02-21,2017-03-15,2017-03-23
10bf3467769a,2017-02-13,2017-03-15,2017-03-15
1a9f59ba62c9,2017-02-18,2017-03-15,2017-03-20
55e8f35864f8,2017-03-26,2017-03-26,2017-03-28
76611dc30f7c,2017-03-16,2017-03-16,2017-03-28
a68db4de4696,2017-03-08,2017-03-15,2017-03-28
f9813e1e7c9a,2017-02-21,2017-03-15,2017-03-22
688335ec50e1,2017-03-16,2017-03-16,2017-03-28
774a7f21f953,2017-03-19,2017-03-19,2017-03-28
ebe0f47441ed,2017-03-20,2017-03-20,2017-03-28
00ec9dba95fb,2017-03-27,2017-03-27,2017-03-28
1a172cbac325,2017-02-26,2017-03-15,2017-03-27
2765878bb90d,2017-03-12,2017-03-15,2017-03-28
25dc3186c0d5,2017-03-18,2017-03-18,2017-03-25
dda36b6dc786,2017-03-13,2017-03-15,2017-03-28
7c006e2406bb,2017-03-06,2017-03-15,2017-03-28
6114bbac4978,2017-03-12,2017-03-15,2017-03-28
ad7d70fec2d3,2017-03-06,2017-03-15,2017-03-28
222e1dbc7b01,2017-02-20,2017-03-15,2017-03-22
fc549bed4bcd,2017-02-20,2017-03-15,2017-03-21
46a419e99e8b,2017-02-25,2017-03-15,2017-03-27
fd5017b1b577,2017-03-08,2017-03-15,2017-03-28
290feb97d3e8,2017-03-11,2017-03-15,2017-03-28
489f6f3e8d22,2017-03-03,2017-03-15,2017-03-28
4ee4529bef77,2017-03-13,2017-03-15,2017-03-28
f38c75308bdc,2017-02-22,2017-03-15,2017-03-23
d3be2aa9b7f6,2017-02-16,2017-03-15,2017-03-18
81079084109d,2017-03-23,2017-03-23,2017-03-28
659ebdc933bd,2017-03-22,2017-03-22,2017-03-28
30354c2f3e99,2017-03-11,2017-03-15,2017-03-28
e4d039081fb7,2017-03-04,2017-03-15,2017-03-28
b5f1b246f7e8,2017-02-14,2017-03-15,2017-03-16
360601d8a300,2017-03-27,2017-03-27,2017-03-28
1d8edecb5fa3,2017-03-09,2017-03-15,2017-03-28
2985c7fd1f7e,2017-03-11,2017-03-15,2017-03-28
995ee84894ab,2017-03-10,2017-03-15,2017-03-28
a579abad0e17,2017-03-25,2017-03-25,2017-03-28
9a57274fc5f6,2017-03-01,2017-03-15,2017-03-28
4a25dddebdf0,2017-03-08,2017-03-15,2017-03-28
09663291d67c,2017-02-28,2017-03-15,2017-03-28
992050ed6412,2017-03-09,2017-03-15,2017-03-28
ad14fe97030e,2017-03-21,2017-03-21,2017-03-28
e907afbc8cf8,2017-02-13,2017-03-15,2017-03-15
34ecb169e970,2017-03-14,2017-03-15,2017-03-28
b281f7f7bae1,2017-03-19,2017-03-19,2017-03-28
04af5f827c94,2017-02-23,2017-03-15,2017-03-25
a5de9aeeff53,2017-03-05,2017-03-15,2017-03-28
146c9d0a4605,2017-03-09,2017-03-15,2017-03-28
b4e43e127c5b,2017-03-05,2017-03-15,2017-03-28
2ef80c020c2d,2017-03-19,2017-03-19,2017-03-28
4c7b8c246761,2017-03-19,2017-03-19,2017-03-28
509e6e394741,2017-03-04,2017-03-15,2017-03-28
be6796e8b9a2,2017-02-25,2017-03-15,2017-03-27
ad8b49d69735,2017-02-16,2017-03-15,2017-03-18
87c601ec3af7,2017-02-23,2017-03-15,2017-03-24
10c127eb8003,2017-03-25,2017-03-25,2017-03-26
f4da16d19513,2017-02-22,2017-03-15,2017-03-24
a19257463f25,2017-03-22,2017-03-22,2017-03-28
d2a36c49414b,2017-03-23,2017-03-23,2017-03-28
5823b8f16536,2017-03-17,2017-03-17,2017-03-26
711aaee74cdd,2017-03-02,2017-03-15,2017-03-28
fef41c38b99c,2017-03-21,2017-03-21,2017-03-28
f3051d11e80d,2017-02-26,2017-03-15,2017-03-28
5f08d6981420,2017-02-19,2017-03-15,2017-03-21
6c70c32faeeb,2017-02-14,2017-03-15,2017-03-16
60b4917eda4f,2017-03-09,2017-03-15,2017-03-28
4015987bcb8e,2017-02-19,2017-03-15,2017-03-21
dcca8422bdc3,2017-03-20,2017-03-20,2017-03-28
36b9079b7a13,2017-02-20,2017-03-15,2017-03-22
6ba9d2ff267b,2017-03-28,2017-03-28,2017-03-28
4d7bc48d38ed,2017-02-14,2017-03-15,2017-03-15
71e7d81b9293,2017-03-24,2017-03-24,2017-03-28
358ec974b331,2017-03-26,2017-03-26,2017-03-28
b2e7f7e02fb4,2017-03-23,2017-03-23,2017-03-28
a4221e9c06e3,2017-03-19,2017-03-19,2017-03-28
b7e3fd729799,2017-03-23,2017-03-23,2017-03-28
e7c637b4cd55,2017-03-03,2017-03-15,2017-03-28
2bcdb3b3a0bb,2017-03-10,2017-03-15,2017-03-28
dae27ab7ac02,2017-02-17,2017-03-15,2017-03-19
d541d279ca3f,2017-02-24,2017-03-15,2017-03-26
8d2eb2d3d428,2017-03-13,2017-03-15,2017-03-28
2a97af1640ab,2017-03-01,2017-03-15,2017-03-28
30f2231fb8e6,2017-03-11,2017-03-15,2017-03-28
f1728e5c14fd,2017-02-18,2017-03-15,2017-03-20
41053b2596ae,2017-03-11,2017-03-15,2017-03-28
30238999f054,2017-03-19,2017-03-19,2017-03-28
89b5b1d4950a,2017-03-25,2017-03-25,2017-03-28
43d94eefbfa4,2017-02-28,2017-03-15,2017-03-28
47e7827fcffc,2017-03-18,2017-03-18,2017-03-28
08886e43d534,2017-02-21,2017-03-15,2017-03-23
0f2514c9b258,2017-02-23,2017-03-15,2017-03-24
0061df9d55c7,2017-02-27,2017-03-15,2017-03-28
a7f7c03f4d9c,2017-03-03,2017-03-15,2017-03-21
30ce5bc9d089,2017-02-16,2017-03-15,2017-03-18
8ef8176cc797,2017-03-13,2017-03-15,2017-03-28
de658655ec92,2017-03-12,2017-03-15,2017-03-28
edc6d519fb08,2017-02-23,2017-03-15,2017-03-25
08eee297d488,2017-03-16,2017-03-16,2017-03-18
c5debbe7dad7,2017-02-19,2017-03-15,2017-03-21
65b2c1b4bc53,2017-03-02,2017-03-15,2017-03-28
0c2904fa7980,2017-03-02,2017-03-15,2017-03-28
fbbdf846fa0c,2017-03-20,2017-03-20,2017-03-28
cc4274a2e2ce,2017-03-09,2017-03-15,2017-03-22
fae92aafe90e,2017-02-22,2017-03-15,2017-03-23
eb99073ef149,2017-02-23,2017-03-15,2017-03-25
3f284578ee02,2017-03-06,2017-03-15,2017-03-28
17d0af031119,2017-03-01,2017-03-15,2017-03-28
2f7ca957e6d2,2017-02-26,2017-03-15,2017-03-28
b62eadf06375,2017-03-27,2017-03-27,2017-03-28
de166f125b87,2017-03-20,2017-03-20,2017-03-28
20da30270fc7,2017-03-02,2017-03-15,2017-03-28
8d289637584a,2017-03-14,2017-03-15,2017-03-28
fda913266031,2017-03-04,2017-03-15,2017-03-28
2b3aa5e5750d,2017-03-26,2017-03-26,2017-03-28
550ebf20f27f,2017-03-14,2017-03-15,2017-03-28
cfba2b0c960b,2017-03-16,2017-03-16,2017-03-28
8aceab8b40cc,2017-03-21,2017-03-21,2017-03-28
6b151dc4e2ed,2017-03-02,2017-03-15,2017-03-28
3da595ce498a,2017-03-24,2017-03-24,2017-03-28
c3c612542327,2017-03-18,2017-03-18,2017-03-28
663be261a381,2017-03-07,2017-03-15,2017-03-28
908fc191a797,2017-03-14,2017-03-15,2017-03-28
b24394bba271,2017-03-12,2017-03-15,2017-03-28
5eca9722835e,2017-03-17,2017-03-17,2017-03-28
96bff210b489,2017-03-23,2017-03-23,2017-03-28
26cb570ceeb6,2017-02-21,2017-03-15,2017-03-23
fdb0d336af57,2017-03-27,2017-03-27,2017-03-28
b07af93a2eb3,2017-02-20,2017-03-15,2017-03-22
d6e365edabfb,2017-03-19,2017-03-19,2017-03-28
368f474a9fd7,2017-02-15,2017-03-15,2017-03-17
ca895b690dab,2017-03-02,2017-03-15,2017-03-28
c53cffbfbce3,2017-03-17,2017-03-17,2017-03-28
03f41bb13d5e,2017-03-17,2017-03-17,2017-03-20
7198471fa9bb,2017-02-16,2017-03-15,2017-03-18
07e49d648b6f,2017-02-24,2017-03-15,2017-03-26
69c5da1481a8,2017-02-28,2017-03-15,2017-03-28
7b084e4ed850,2017-02-24,2017-03-15,2017-03-26
06c40756426a,2017-02-09,2017-03-15,2017-03-28
d50ab45a7016,2017-03-07,2017-03-15,2017-03-28
ac43fb58ae8d,2017-03-24,2017-03-24,2017-03-28
6363bc3ab73c,2017-03-22,2017-03-22,2017-03-28
c01d9857a379,2017-03-20,2017-03-20,2017-03-28
c385ec46032f,2017-03-03,2017-03-15,2017-03-28
6c2bbd747f83,2017-03-19,2017-03-19,2017-03-28
cb1b7d016a15,2017-03-20,2017-03-20,2017-03-28
833ead712308,2017-03-17,2017-03-17,2017-03-28
9ae4cdd1946c,2017-02-24,2017-03-15,2017-03-26
f1cb42e33037,2017-03-15,2017-03-15,2017-03-16
27b500390510,2017-03-17,2017-03-17,2017-03-28
e134aa291ea9,2017-03-03,2017-03-15,2017-03-28
78b5d6089d96,2017-02-19,2017-03-15,2017-03-20
97ca340edbd9,2017-02-15,2017-03-15,2017-03-16
2ee362a7aaa1,2017-03-18,2017-03-18,2017-03-28
0e9db47b8a1b,2017-03-27,2017-03-27,2017-03-28
d412fe296746,2017-03-07,2017-03-15,2017-03-28
c6e0932fde9c,2017-03-15,2017-03-15,2017-03-28
381deb261376,2017-02-27,2017-03-15,2017-03-28
d15c459aecf8,2017-03-17,2017-03-17,2017-03-28
ed515c313285,2017-03-19,2017-03-19,2017-03-28
b2786a44bf6c,2017-03-10,2017-03-15,2017-03-28
b8bacf902eca,2017-02-17,2017-03-15,2017-03-19
b02e2c357c86,2017-03-20,2017-03-20,2017-03-28
56cd9353dd35,2017-02-17,2017-03-15,2017-03-19
df5c46f6d8c5,2017-02-18,2017-03-15,2017-03-20
6401ff2bcb93,2017-02-28,2017-03-15,2017-03-28
af72c7a23d98,2017-03-13,2017-03-15,2017-03-28
ea92df8148c7,2017-03-22,2017-03-22,2017-03-28
ac92e327e629,2017-03-13,2017-03-15,2017-03-28
b743b35c183b,2017-03-13,2017-03-15,2017-03-28
50c724839245,2017-02-23,2017-03-15,2017-03-24
66794ccca614,2017-03-26,2017-03-26,2017-03-28
51177fc1b55d,2017-02-26,2017-03-15,2017-03-27
9194ba9cf853,2017-02-22,2017-03-15,2017-03-24
5d5f5cd71485,2017-02-25,2017-03-15,2017-03-27
fca8cfc6d097,2017-03-03,2017-03-15,2017-03-28
c987d3a75e8d,2017-03-20,2017-03-20,2017-03-28
84e8c21a840c,2017-03-20,2017-03-20,2017-03-28
af1ef2817895,2017-02-14,2017-03-15,2017-03-16
2350fc054c3e,2017-03-24,2017-03-24,2017-03-28
43d0de41fdc6,2017-02-17,2017-03-15,2017-03-18
bac47e93041c,2017-02-26,2017-03-15,2017-03-27
cfcddc15f890,2017-02-17,2017-03-15,2017-03-19
f0ee8ff360bb,2017-03-24,2017-03-24,2017-03-28
a49832017e7f,2017-02-19,2017-03-15,2017-03-20
901fe0055a54,2017-02-22,2017-03-15,2017-03-23
a554f127f56b,2017-02-20,2017-03-15,2017-03-22
0c76e84c9c8b,2017-03-16,2017-03-16,2017-03-28
41e81478eedf,2017-02-27,2017-03-15,2017-03-28
e7d3ab447fb4,2017-03-13,2017-03-15,2017-03-28
1fea8a91b861,2017-02-19,2017-03-15,2017-03-19
76253f694cbd,2017-03-20,2017-03-20,2017-03-28
6979473afe74,2017-03-01,2017-03-15,2017-03-28
b24d66d01e26,2017-03-06,2017-03-15,2017-03-28
8dafc49a4d62,2017-03-25,2017-03-25,2017-03-28
e762f4cc19b3,2017-02-18,2017-03-15,2017-03-20
a4a159f773d8,2017-03-08,2017-03-15,2017-03-28
1d988c19a16f,2017-02-25,2017-03-15,2017-03-26
a800631059c9,2017-03-02,2017-03-15,2017-03-28
c761147fda86,2017-02-25,2017-03-15,2017-03-27
ddb272ef7cb7,2017-03-15,2017-03-15,2017-03-19
8ca0c06a936f,2017-02-14,2017-03-15,2017-03-16
b14f7ac67521,2017-02-08,2017-03-15,2017-03-20
1519329fdd26,2017-03-24,2017-03-24,2017-03-28
82cf7bd1611a,2017-03-23,2017-03-23,2017-03-28
35696d3b4ceb,2017-03-16,2017-03-16,2017-03-28
3b531f2033e6,2017-03-03,2017-03-15,2017-03-28
3cfdc969d7d6,2017-02-16,2017-03-15,2017-03-18
b2366192fd39,2017-03-18,2017-03-18,2017-03-23
8ee5efdf0b5b,2017-03-27,2017-03-27,2017-03-28
0fb99b0f3cbe,2017-02-22,2017-03-15,2017-03-24
4ab1363ee808,2017-02-20,2017-03-15,2017-03-22
7c37d8972aa7,2017-02-27,2017-03-15,2017-03-28
32b46748c6b2,2017-03-08,2017-03-15,2017-03-28
a7256f1085aa,2017-02-25,2017-03-15,2017-03-27
02399d3f288a,2017-03-23,2017-03-23,2017-03-28
060c84b4e629,2017-03-14,2017-03-15,2017-03-28
f034beace0bc,2017-03-17,2017-03-17,2017-03-28
f27eba3521f3,2017-02-21,2017-03-15,2017-03-23
e33156984ac5,2017-03-19,2017-03-19,2017-03-28
076c309c21ae,2017-03-06,2017-03-15,2017-03-28
4d79938233de,2017-03-15,2017-03-15,2017-03-28
bc3c8e62f214,2017-03-14,2017-03-15,2017-03-28
e6608b2d5c7c,2017-03-13,2017-03-15,2017-03-28
c8dcb1b24c7e,2017-02-28,2017-03-15,2017-03-28
e29c075ffc83,2017-03-03,2017-03-15,2017-03-28
7cd39472775b,2017-03-20,2017-03-20,2017-03-28
2da605e5210d,2017-03-18,2017-03-18,2017-03-28
3d759f161e2d,2017-03-18,2017-03-18,2017-03-28
020022d3154d,2017-03-14,2017-03-15,2017-03-28
43fcf83cf1d5,2017-03-14,2017-03-15,2017-03-28
ccaa32b452cc,2017-03-09,2017-03-15,2017-03-28
24de8877fe22,2017-03-13,2017-03-15,2017-03-19
e9e2b6d83ee0,2017-02-15,2017-03-15,2017-03-17
586b1bef3dc0,2017-02-26,2017-03-15,2017-03-28
82454c729d07,2017-03-15,2017-03-15,2017-03-28
38065bdde6f2,2017-03-10,2017-03-15,2017-03-28
c2e77fd9e2b5,2017-03-08,2017-03-15,2017-03-28
b62642a31dca,2017-02-22,2017-03-15,2017-03-24
bfce23317cfb,2017-03-28,2017-03-28,2017-03-28
9649a972123a,2017-03-14,2017-03-15,2017-03-28
a2010cfde82e,2017-03-03,2017-03-15,2017-03-28
3dc7f4292775,2017-02-18,2017-03-15,2017-03-20
06c8723f7684,2017-03-14,2017-03-15,2017-03-24
10e324cb72a1,2017-03-16,2017-03-16,2017-03-28
716994e0357b,2017-03-12,2017-03-15,2017-03-28
52c0bc96c9f4,2017-03-19,2017-03-19,2017-03-28
24f9d9f9af83,2017-02-22,2017-03-15,2017-03-23
11ff12a8499c,2017-03-08,2017-03-15,2017-03-28
cded06c5aec1,2017-02-24,2017-03-15,2017-03-28
12301b3d0eb5,2017-03-02,2017-03-15,2017-03-28
b30d208c01b4,2017-03-17,2017-03-17,2017-03-28
4e9dcf26f8be,2017-03-26,2017-03-26,2017-03-28
390f05b397b5,2017-02-28,2017-03-15,2017-03-28
1aeef79421a2,2017-02-15,2017-03-15,2017-03-16
cfc3ded4df5e,2017-03-21,2017-03-21,2017-03-28
6d770f4f7791,2017-03-26,2017-03-26,2017-03-28
fb398a1b4a52,2017-03-22,2017-03-22,2017-03-28
48ea34b6fc8c,2017-02-20,2017-03-15,2017-03-21
17baa1d4c367,2017-03-25,2017-03-25,2017-03-28
748637fd7a53,2017-02-19,2017-03-15,2017-03-20
ad288dcf0791,2017-03-12,2017-03-15,2017-03-28
f1ff3b9df71d,2017-02-15,2017-03-15,2017-03-17
bb120b44e4f6,2017-03-07,2017-03-15,2017-03-28
7bb739d2b6da,2017-03-14,2017-03-15,2017-03-28
066989caf6f2,2017-02-20,2017-03-15,2017-03-22
60b3b5906e3b,2017-03-23,2017-03-23,2017-03-28
c839ed160b22,2017-03-22,2017-03-22,2017-03-28
d65458169988,2017-03-16,2017-03-16,2017-03-28
b23b59ceba3d,2017-03-10,2017-03-15,2017-03-28
0d4afa680d79,2017-02-28,2017-03-15,2017-03-28
eb60d3081760,2017-03-06,2017-03-15,2017-03-28
aaf552de8b8c,2017-02-17,2017-03-15,2017-03-18
6c4e464862e5,2017-03-09,2017-03-15,2017-03-28
2347f11a891f,2017-02-23,2017-03-15,2017-03-25
e86881a205ae,2017-03-10,2017-03-15,2017-03-28
cc47282c7168,2017-03-05,2017-03-15,2017-03-28
e3ad1c8edcf7,2017-03-10,2017-03-15,2017-03-28
10388e995553,2017-03-19,2017-03-19,2017-03-28
76221272b157,2017-02-21,2017-03-15,2017-03-22
2b6d5c3d8515,2017-03-15,2017-03-15,2017-03-28
b6d0c76f74bf,2017-02-24,2017-03-15,2017-03-25
34e6b0452740,2017-03-19,2017-03-19,2017-03-28
dba3b9c4d673,2017-03-26,2017-03-26,2017-03-28
d1be0fb5b303,2017-03-20,2017-03-20,2017-03-28
f6aae1111324,2017-03-28,2017-03-28,2017-03-28
128d1953be4c,2017-02-21,2017-03-15,2017-03-23
e1773ae935d3,2017-03-03,2017-03-15,2017-03-28
716f9d77fbba,2017-02-24,2017-03-15,2017-03-25
4db763a750bf,2017-03-03,2017-03-15,2017-03-26
3310e9776760,2017-03-13,2017-03-15,2017-03-19
6edff1926f64,2017-02-28,2017-03-15,2017-03-28
81a0d9b422b0,2017-03-16,2017-03-16,2017-03-28
147cded319c1,2017-03-21,2017-03-21,2017-03-28
99584b4c4207,2017-02-26,2017-03-15,2017-03-28
31a3af46ef9f,2017-02-24,2017-03-15,2017-03-25
b5d3f8bfa368,2017-03-09,2017-03-15,2017-03-28
10035c665b31,2017-03-23,2017-03-23,2017-03-28
4d85d508c039,2017-03-15,2017-03-16,2017-03-28
3a9ebbb6325b,2017-03-13,2017-03-15,2017-03-28
afac104256e1,2017-03-19,2017-03-19,2017-03-28
9d18d0b64179,2017-03-20,2017-03-20,2017-03-28
7c4bb0ff1892,2017-02-21,2017-03-15,2017-03-23
bc2a3ed1ce01,2017-02-24,2017-03-15,2017-03-26
e4d1ba5e9935,2017-03-19,2017-03-19,2017-03-28
26382dee8d86,2017-03-02,2017-03-15,2017-03-28
5e2ce8ff5353,2017-03-27,2017-03-27,2017-03-28
35c3c6d1c8bc,2017-03-16,2017-03-16,2017-03-28
6de8bb2c6a2e,2017-02-15,2017-03-15,2017-03-16
de8368153b27,2017-03-08,2017-03-15,2017-03-28
cc8ef0f32be8,2017-02-28,2017-03-15,2017-03-28
39f777295804,2017-03-18,2017-03-18,2017-03-28
421496999a09,2017-02-28,2017-03-15,2017-03-28
eb4026e804d3,2017-03-13,2017-03-15,2017-03-28
5b52e07e92ac,2017-03-23,2017-03-23,2017-03-28
3ff3adb98e74,2017-03-19,2017-03-19,2017-03-28
0617a3053f53,2017-03-04,2017-03-15,2017-03-28
5c6c3c16f480,2017-03-03,2017-03-15,2017-03-28
56429e0fa303,2017-03-12,2017-03-15,2017-03-28
a947df4fc82e,2017-02-27,2017-03-15,2017-03-28
bdb7e28c0372,2017-03-26,2017-03-26,2017-03-28
81183d64a4f3,2017-03-24,2017-03-24,2017-03-28
dba68a823682,2017-03-14,2017-03-15,2017-03-28
903f2d7db078,2017-02-21,2017-03-15,2017-03-23
419413763763,2017-03-25,2017-03-25,2017-03-28
7356a292330a,2017-03-06,2017-03-15,2017-03-28
54fc4cd5e8ae,2017-03-24,2017-03-24,2017-03-28
fd50c3a71b22,2017-02-26,2017-03-15,2017-03-28
613b02ec2630,2017-02-19,2017-03-15,2017-03-21
5c62df4158ad,2017-02-20,2017-03-15,2017-03-21
b11ec8941a19,2017-03-11,2017-03-15,2017-03-28
2b2c3b4678f9,2017-03-09,2017-03-15,2017-03-28
a4ef7cd41093,2017-02-16,2017-03-15,2017-03-18
