item_id,activation_date,date_from,date_to
88f18cdaa1a0,2017-03-19,2017-03-19,2017-03-28
ff511bafeeaa,2017-03-12,2017-03-15,2017-03-28
2a17cf943062,2017-03-08,2017-03-15,2017-03-25
00396ec58fad,2017-03-17,2017-03-17,2017-03-28
4ec93e019ea6,2017-03-21,2017-03-21,2017-03-28
910d87929ea9,2017-02-26,2017-03-15,2017-03-27
b98844b42079,2017-03-13,2017-03-15,2017-03-28
519abbd26c11,2017-02-25,2017-03-15,2017-03-27
37067fed615a,2017-02-23,2017-03-15,2017-03-24
1a24a14eaaec,2017-03-13,2017-03-15,2017-03-28
b583e6c4f644,2017-03-20,2017-03-20,2017-03-28
7cc911f4266f,2017-03-14,2017-03-15,2017-03-28
1b6dbdc274fd,2017-02-24,2017-03-15,2017-03-25
a31182b01ccb,2017-02-20,2017-03-15,2017-03-22
58838c3938c0,2017-03-11,2017-03-15,2017-03-28
230d8a20e897,2017-03-12,2017-03-15,2017-03-28
5493a3cc4d45,2017-02-26,2017-03-15,2017-03-28
8b97116860fb,2017-03-01,2017-03-15,2017-03-28
5ae5a283416c,2017-02-27,2017-03-15,2017-03-28
1fd711990331,2017-02-24,2017-03-15,2017-03-26
2988104b07ea,2017-03-25,2017-03-25,2017-03-28
04b518ec61bd,2017-03-18,2017-03-18,2017-03-28
87dddd2d1e15,2017-03-18,2017-03-18,2017-03-28
323307a977c9,2017-03-03,2017-03-15,2017-03-28
925aa9894163,2017-02-16,2017-03-15,2017-03-18
229a5f527cc1,2017-02-15,2017-03-15,2017-03-17
388485b731d0,2017-02-24,2017-03-15,2017-03-26
c6e867df4186,2017-02-19,2017-03-15,2017-03-21
6268f0049e18,2017-03-21,2017-03-21,2017-03-23
cbebd8147f19,2017-02-18,2017-03-15,2017-03-20
c50648afa65f,2017-03-05,2017-03-15,2017-03-28
bfd3886b493b,2017-02-18,2017-03-15,2017-03-20
644d522b8867,2017-03-13,2017-03-15,2017-03-28
109af84339ef,2017-03-03,2017-03-15,2017-03-17
1d1be6f19687,2017-02-25,2017-03-15,2017-03-27
d9182c22087b,2017-03-22,2017-03-22,2017-03-28
224b393aab91,2017-03-05,2017-03-15,2017-03-28
4709bd77c87e,2017-03-06,2017-03-15,2017-03-28
6cf6f528bbc2,2017-03-02,2017-03-15,2017-03-28
b08ea71d941d,2017-03-09,2017-03-15,2017-03-28
8a0b4814930b,2017-03-17,2017-03-17,2017-03-28
2d4aa4438610,2017-02-26,2017-03-15,2017-03-27
689ea0543687,2017-02-23,2017-03-15,2017-03-25
386456f9bca0,2017-02-22,2017-03-15,2017-03-24
757ffab3e2f4,2017-03-21,2017-03-21,2017-03-28
6c4c510c8d20,2017-03-07,2017-03-15,2017-03-28
b12d742bae7a,2017-03-12,2017-03-15,2017-03-28
2ae7c1438ee0,2017-03-12,2017-03-15,2017-03-27
2ab20ac37764,2017-03-20,2017-03-20,2017-03-28
e81f935a78a3,2017-03-10,2017-03-15,2017-03-28
5d8f6104f1e8,2017-02-22,2017-03-15,2017-03-24
1b5c366f8c2f,2017-02-21,2017-03-15,2017-03-23
0b7467a92e2f,2017-03-03,2017-03-15,2017-03-28
66a196c0c5b4,2017-03-20,2017-03-20,2017-03-28
68c7d7b9138d,2017-03-27,2017-03-27,2017-03-28
2fb4bf12a7c5,2017-02-15,2017-03-15,2017-03-17
ff572e559092,2017-03-11,2017-03-15,2017-03-28
80bbd44b9efb,2017-03-16,2017-03-16,2017-03-28
1242d0f3db29,2017-03-21,2017-03-21,2017-03-28
7dc5a6ad0a9b,2017-03-18,2017-03-18,2017-03-28
3d8b543a70c5,2017-03-17,2017-03-17,2017-03-28
688a132aca5c,2017-03-20,2017-03-20,2017-03-28
7c32dfe4d604,2017-02-17,2017-03-15,2017-03-19
698ce88f595f,2017-03-11,2017-03-15,2017-03-28
460edcc76647,2017-02-26,2017-03-15,2017-03-28
8d166a671517,2017-02-21,2017-03-15,2017-03-23
d22d65f1d618,2017-02-24,2017-03-15,2017-03-26
b7a54212a3d3,2017-02-24,2017-03-15,2017-03-26
82f2d3e4cb66,2017-02-27,2017-03-15,2017-03-28
0ea095cc2d9a,2017-03-17,2017-03-17,2017-03-28
e6d3133e1044,2017-03-24,2017-03-24,2017-03-28
b8cae50fc7b9,2017-02-28,2017-03-15,2017-03-28
1ca7abb4af7a,2017-03-09,2017-03-15,2017-03-28
f37158838396,2017-02-24,2017-03-15,2017-03-18
beeb9be69d5d,2017-03-06,2017-03-15,2017-03-28
504b87a8658f,2017-01-25,2017-03-15,2017-03-26
ad373de62599,2017-03-05,2017-03-15,2017-03-25
5b1bda24c62d,2017-03-10,2017-03-15,2017-03-28
45b7022a0d69,2017-03-04,2017-03-15,2017-03-28
2a16a159646f,2017-03-06,2017-03-15,2017-03-28
23794832bfc5,2017-03-21,2017-03-21,2017-03-28
0ed1aa9341c5,2017-03-03,2017-03-15,2017-03-28
7794091b92da,2017-02-24,2017-03-15,2017-03-26
9ef82d9c10ae,2017-03-01,2017-03-15,2017-03-28
8a5b6c90a365,2017-03-25,2017-03-25,2017-03-28
ac1f48486b45,2017-03-05,2017-03-15,2017-03-28
e6c4b788db4e,2017-02-17,2017-03-15,2017-03-19
4fbd7c0c9972,2017-03-18,2017-03-18,2017-03-28
dce97cb83569,2017-02-22,2017-03-15,2017-03-24
10fce55f9bd4,2017-02-23,2017-03-15,2017-03-24
c0d0bb90240d,2017-03-04,2017-03-15,2017-03-23
1adefcc2bcb7,2017-02-28,2017-03-15,2017-03-15
babb2ed3bf57,2017-03-01,2017-03-15,2017-03-28
15966b677841,2017-03-18,2017-03-18,2017-03-28
f20a0cdd27a6,2017-03-03,2017-03-15,2017-03-28
91539bce4408,2017-03-24,2017-03-24,2017-03-28
e3157ef0eb3a,2017-03-21,2017-03-21,2017-03-28
70ce6d747cd3,2017-03-09,2017-03-15,2017-03-28
45d7c468f0ae,2017-03-22,2017-03-22,2017-03-28
ee0bea779020,2017-03-22,2017-03-22,2017-03-28
8f9a3bf1602b,2017-02-27,2017-03-15,2017-03-28
eac20a306e48,2017-02-17,2017-03-15,2017-03-19
dbc5ace82bc1,2017-02-24,2017-03-15,2017-03-25
50ccc587364a,2017-02-25,2017-03-15,2017-03-26
0b4d3f9dda91,2017-03-03,2017-03-15,2017-03-28
544f7d02a118,2017-03-19,2017-03-19,2017-03-26
2415ed53fb99,2017-02-15,2017-03-15,2017-03-17
91396e354b49,2017-02-28,2017-03-15,2017-03-28
f157e79b51c2,2017-03-14,2017-03-15,2017-03-28
7289580036e2,2017-02-27,2017-03-15,2017-03-28
2ef916e3a585,2017-03-08,2017-03-15,2017-03-28
8ef3ce7619cb,2017-02-14,2017-03-15,2017-03-16
e60b55147d58,2017-02-15,2017-03-15,2017-03-17
4f387ef04919,2017-03-13,2017-03-15,2017-03-28
85ed95b76f5e,2017-02-18,2017-03-15,2017-03-20
6803c3112ce8,2017-03-28,2017-03-28,2017-03-28
d566fcde1dd9,2017-03-27,2017-03-27,2017-03-28
45d6b0ba8221,2017-03-23,2017-03-23,2017-03-28
b073895ef535,2017-02-13,2017-03-15,2017-03-15
15d9cc2f65f3,2017-03-07,2017-03-15,2017-03-28
da00d2803351,2017-02-15,2017-03-15,2017-03-17
0381ac2e28a6,2017-03-24,2017-03-24,2017-03-28
f971f6666ed0,2017-03-09,2017-03-15,2017-03-28
050efa7d6eb1,2017-02-23,2017-03-15,2017-03-25
5e30a3cd5f59,2017-02-20,2017-03-15,2017-03-22
2397d5a7d8ab,2017-03-11,2017-03-15,2017-03-28
12911b24c28c,2017-03-18,2017-03-18,2017-03-28
2a60c556e3eb,2017-02-28,2017-03-15,2017-03-28
df41d00aef98,2017-03-19,2017-03-19,2017-03-28
f8fd864749c3,2017-03-27,2017-03-27,2017-03-28
c691ef52efc2,2017-02-27,2017-03-15,2017-03-28
7559c2711667,2017-03-11,2017-03-15,2017-03-28
a6a021ca8f0d,2017-03-28,2017-03-28,2017-03-28
bb34721343db,2017-02-21,2017-03-15,2017-03-23
317409fb0d64,2017-03-04,2017-03-15,2017-03-28
1e110a8421f0,2017-02-20,2017-03-15,2017-03-22
1646672c54d1,2017-03-11,2017-03-15,2017-03-28
9f094c030981,2017-03-05,2017-03-15,2017-03-28
844185273886,2017-03-06,2017-03-15,2017-03-28
b5185bd61c46,2017-02-19,2017-03-15,2017-03-20
48640181372e,2017-03-14,2017-03-15,2017-03-28
0a469a5ed99c,2017-03-11,2017-03-15,2017-03-28
830eec5ef4d3,2017-03-16,2017-03-16,2017-03-28
592adf5c516d,2017-03-08,2017-03-15,2017-03-28
0a6e9935a14a,2017-03-05,2017-03-15,2017-03-28
49443648b5af,2017-02-22,2017-03-15,2017-03-23
6b5506096552,2017-03-18,2017-03-18,2017-03-28
e1cda13fc315,2017-03-11,2017-03-15,2017-03-28
537e549ae41a,2017-02-25,2017-03-15,2017-03-26
9d82f4003883,2017-03-17,2017-03-17,2017-03-28
069e21957457,2017-03-27,2017-03-27,2017-03-28
b12eda2594e6,2017-03-19,2017-03-19,2017-03-28
080aa468115b,2017-03-16,2017-03-16,2017-03-28
3703bad73e85,2017-03-10,2017-03-15,2017-03-28
f23b89c7ac58,2017-03-22,2017-03-22,2017-03-28
4fe913510356,2017-03-13,2017-03-15,2017-03-28
17b49a129a25,2017-03-22,2017-03-22,2017-03-28
f04fb989bf79,2017-03-09,2017-03-15,2017-03-28
4d1417f48af9,2017-03-12,2017-03-15,2017-03-28
6e72859c169c,2017-03-28,2017-03-28,2017-03-28
c262a5fc2e22,2017-02-17,2017-03-15,2017-03-19
1b0feb717256,2017-03-19,2017-03-19,2017-03-28
f77ca88d9fb9,2017-03-08,2017-03-15,2017-03-28
2446b10b962c,2017-03-08,2017-03-15,2017-03-28
b356dec72fc8,2017-03-22,2017-03-22,2017-03-23
64a2b9852402,2017-02-17,2017-03-15,2017-03-18
bd9ecac20ad3,2017-03-25,2017-03-25,2017-03-28
3947cbb1b592,2017-02-19,2017-03-15,2017-03-21
18ee6dc4bbd3,2017-03-12,2017-03-15,2017-03-28
55f49581419a,2017-03-22,2017-03-22,2017-03-28
3159f0e98c4e,2017-03-09,2017-03-15,2017-03-28
cf09771f2942,2017-03-02,2017-03-15,2017-03-28
9962160cdb24,2017-02-28,2017-03-15,2017-03-28
47d4fda0d333,2017-02-17,2017-03-15,2017-03-19
c3e301744702,2017-03-16,2017-03-16,2017-03-28
b5835c5a33d9,2017-03-04,2017-03-15,2017-03-28
ac962cbe9291,2017-03-28,2017-03-28,2017-03-28
d070c52123ed,2017-03-04,2017-03-15,2017-03-28
3563f6626620,2017-02-28,2017-03-15,2017-03-28
9a757772499f,2017-02-24,2017-03-15,2017-03-26
b708f6eef7a8,2017-02-27,2017-03-15,2017-03-28
1cc473c67904,2017-03-02,2017-03-15,2017-03-28
ee6cdca0dcfd,2017-03-12,2017-03-15,2017-03-28
d826feb1596b,2017-02-16,2017-03-15,2017-03-17
82172809c18d,2017-03-25,2017-03-25,2017-03-28
b6a46043ad2a,2017-03-04,2017-03-15,2017-03-28
207b8ebcbd6b,2017-03-22,2017-03-22,2017-03-23
401dfc16cb8d,2017-03-11,2017-03-15,2017-03-28
4a1bb2412107,2017-02-16,2017-03-15,2017-03-18
bd822539cd97,2017-03-19,2017-03-19,2017-03-28
1a4d3b0d0606,2017-02-27,2017-03-15,2017-03-28
3c50adfe875d,2017-03-04,2017-03-15,2017-03-28
46f03be90f9a,2017-03-25,2017-03-25,2017-03-28
9392a86a925c,2017-02-23,2017-03-15,2017-03-25
3b16dca73e73,2017-02-15,2017-03-15,2017-03-17
04dbf086f018,2017-03-04,2017-03-15,2017-03-28
9cedbd48e7d6,2017-03-25,2017-03-25,2017-03-28
14e98ed7ae62,2017-03-25,2017-03-25,2017-03-28
fc2a6199d049,2017-03-14,2017-03-15,2017-03-28
ac6293b64751,2017-02-16,2017-03-15,2017-03-18
36579902247b,2017-03-13,2017-03-15,2017-03-28
2bb73fabc2a7,2017-03-07,2017-03-15,2017-03-28
daddd31cba82,2017-02-15,2017-03-15,2017-03-17
8de344690f7c,2017-03-21,2017-03-21,2017-03-28
567af2df64c6,2017-03-18,2017-03-18,2017-03-28
95b01b7d2feb,2017-03-09,2017-03-15,2017-03-28
fbf71b72be37,2017-02-18,2017-03-15,2017-03-20
570ee2e92ed9,2017-03-18,2017-03-18,2017-03-19
90cb4e69579b,2017-03-09,2017-03-15,2017-03-28
fe6ae0f71846,2017-03-02,2017-03-15,2017-03-28
db2bdce5accf,2017-02-22,2017-03-15,2017-03-23
31b062eeafe0,2017-03-10,2017-03-15,2017-03-28
fdb85a0184e1,2017-03-05,2017-03-15,2017-03-28
1b9b2127ed19,2017-03-07,2017-03-15,2017-03-25
8babfd06ee64,2017-03-26,2017-03-26,2017-03-28
1ad4c1e38d2c,2017-03-17,2017-03-17,2017-03-28
e111edf05a9c,2017-02-21,2017-03-15,2017-03-23
bef95f4e46f1,2017-03-21,2017-03-21,2017-03-28
868e6c1128a9,2017-03-17,2017-03-17,2017-03-28
6e83fd7a3e83,2017-03-05,2017-03-15,2017-03-28
e51fc9ab3660,2017-02-28,2017-03-15,2017-03-28
95a8031cb729,2017-02-22,2017-03-15,2017-03-23
2e481676d8f9,2017-03-19,2017-03-19,2017-03-28
16d56562630d,2017-03-12,2017-03-15,2017-03-28
08585c7de935,2017-02-18,2017-03-15,2017-03-19
d0f47a896f4f,2017-02-14,2017-03-15,2017-03-16
75f584194d3e,2017-02-15,2017-03-15,2017-03-17
7d75a4fdd568,2017-03-25,2017-03-25,2017-03-28
0659f552c303,2017-02-23,2017-03-15,2017-03-25
938fb3d54d41,2017-03-09,2017-03-15,2017-03-28
dc834dbbfe59,2017-03-08,2017-03-15,2017-03-28
cd735df57b37,2017-03-27,2017-03-27,2017-03-28
e82e470c3024,2017-02-22,2017-03-15,2017-03-23
713544cb0594,2017-03-05,2017-03-15,2017-03-16
11fe974d5fc2,2017-03-14,2017-03-15,2017-03-28
9b6a4a960cb1,2017-03-21,2017-03-21,2017-03-28
a4bcbf696b00,2017-02-25,2017-03-15,2017-03-27
06a0f36a2578,2017-03-07,2017-03-15,2017-03-28
afc0ddcb3030,2017-02-17,2017-03-15,2017-03-18
10300a868b82,2017-03-02,2017-03-15,2017-03-28
e79e4bb8284e,2017-02-26,2017-03-15,2017-03-28
f89310fad31e,2017-03-14,2017-03-15,2017-03-18
452f052a66d7,2017-03-18,2017-03-18,2017-03-28
f28b3605074c,2017-02-19,2017-03-15,2017-03-16
f0b2f1941951,2017-03-13,2017-03-15,2017-03-28
a8299803f77b,2017-02-18,2017-03-15,2017-03-20
452b24405198,2017-02-20,2017-03-15,2017-03-21
43c4620cc5cd,2017-03-16,2017-03-16,2017-03-28
862191ef674c,2017-03-13,2017-03-15,2017-03-28
09eddbd9bb66,2017-03-24,2017-03-24,2017-03-28
990dfeaf2dba,2017-03-14,2017-03-15,2017-03-28
21d10a161328,2017-02-25,2017-03-15,2017-03-26
9f140e0775da,2017-03-28,2017-03-28,2017-03-28
504b448f7c83,2017-03-05,2017-03-15,2017-03-28
79e16945b7f5,2017-03-09,2017-03-15,2017-03-28
fc585fa26d54,2017-03-16,2017-03-16,2017-03-28
18090125c356,2017-03-10,2017-03-15,2017-03-28
1ac41475d060,2017-03-04,2017-03-15,2017-03-28
4e0d97783f58,2017-03-11,2017-03-15,2017-03-28
4b95b4fe672c,2017-02-26,2017-03-15,2017-03-28
950b03092248,2017-03-17,2017-03-17,2017-03-28
62732ffc8f87,2017-03-01,2017-03-15,2017-03-28
9c1a0aa20501,2017-03-05,2017-03-15,2017-03-28
38bb8423ea9f,2017-02-23,2017-03-15,2017-03-24
e545fa00b094,2017-03-09,2017-03-15,2017-03-28
0b8e794bf133,2017-03-22,2017-03-22,2017-03-25
88721788fecd,2017-02-27,2017-03-15,2017-03-28
8dec4e158f6c,2017-02-28,2017-03-15,2017-03-28
64eba20b4069,2017-02-21,2017-03-15,2017-03-22
b8c223bace65,2017-03-26,2017-03-26,2017-03-28
f4ba248ebb29,2017-03-03,2017-03-15,2017-03-28
7b8a5ae75627,2017-03-07,2017-03-15,2017-03-28
962c56a33516,2017-03-12,2017-03-15,2017-03-28
dbea6f776aff,2017-03-13,2017-03-15,2017-03-28
6b3c9592aaa8,2017-02-20,2017-03-15,2017-03-22
97298d6cc6be,2017-02-21,2017-03-15,2017-03-22
94aa70465ab1,2017-02-24,2017-03-15,2017-03-26
cf8b30637201,2017-02-18,2017-03-15,2017-03-19
f2aefc3be7ef,2017-02-25,2017-03-15,2017-03-27
ba3958a1b3f3,2017-03-25,2017-03-25,2017-03-28
9c3be2b56ea3,2017-02-20,2017-03-15,2017-03-22
3d6e0573b845,2017-03-03,2017-03-15,2017-03-28
64a76e8650bc,2017-03-21,2017-03-21,2017-03-28
3c252f4ef216,2017-02-17,2017-03-15,2017-03-19
2bb44a959170,2017-03-27,2017-03-27,2017-03-28
cfaaf7e72607,2017-03-23,2017-03-23,2017-03-28
0e410dbcf50c,2017-03-10,2017-03-15,2017-03-28
457b496fc1b9,2017-03-05,2017-03-15,2017-03-28
7b394901fed1,2017-03-26,2017-03-26,2017-03-28
d9011b706054,2017-02-26,2017-03-15,2017-03-27
b745c16d15b9,2017-02-21,2017-03-15,2017-03-23
15127746d64a,2017-03-13,2017-03-15,2017-03-28
cf006d858b6d,2017-03-21,2017-03-21,2017-03-28
604a7db70b30,2017-03-23,2017-03-23,2017-03-28
4a99741a8915,2017-02-25,2017-03-15,2017-03-27
fec997ae92d9,2017-03-13,2017-03-15,2017-03-28
9ee69347aed0,2017-02-19,2017-03-15,2017-03-20
d3c2bb22d38f,2017-02-26,2017-03-15,2017-03-27
d08166206308,2017-03-14,2017-03-15,2017-03-28
802dd653d37e,2017-03-15,2017-03-15,2017-03-28
b39d500bf1b1,2017-02-27,2017-03-15,2017-03-28
311947e5b0cc,2017-03-17,2017-03-17,2017-03-28
eb3482b20b04,2017-02-17,2017-03-15,2017-03-19
9f606257f769,2017-02-22,2017-03-15,2017-03-24
f3b4797dddaf,2017-02-23,2017-03-15,2017-03-25
d4441aaf62c8,2017-03-06,2017-03-15,2017-03-28
47e3a8a07f58,2017-03-12,2017-03-15,2017-03-28
5993c8960af0,2017-02-28,2017-03-15,2017-03-28
fb3bae2814aa,2017-02-25,2017-03-15,2017-03-27
1088cdb38805,2017-03-01,2017-03-15,2017-03-28
e40629bb23a8,2017-03-08,2017-03-15,2017-03-28
d717cd548b0f,2017-03-09,2017-03-15,2017-03-28
96857f2b6c1a,2017-02-20,2017-03-15,2017-03-22
8df2baeac171,2017-02-20,2017-03-15,2017-03-21
1a8175d85c3b,2017-03-12,2017-03-15,2017-03-28
e2b57126b412,2017-03-06,2017-03-15,2017-03-28
f4e44ad32ce4,2017-03-25,2017-03-25,2017-03-28
4a749dc32f63,2017-03-27,2017-03-27,2017-03-28
3ada0bd9a56c,2017-03-20,2017-03-20,2017-03-28
3be9f3a57a92,2017-03-16,2017-03-16,2017-03-28
e83e3e57f9ae,2017-03-07,2017-03-15,2017-03-28
302b6a836504,2017-02-20,2017-03-15,2017-03-21
0febcb3ae140,2017-03-01,2017-03-15,2017-03-28
d3240edcf281,2017-03-28,2017-03-28,2017-03-28
99903281fa98,2017-03-26,2017-03-27,2017-03-28
305aaafa20f2,2017-03-21,2017-03-21,2017-03-28
d17385e9942a,2017-02-21,2017-03-15,2017-03-23
1a4c5f6b4d0c,2017-02-18,2017-03-15,2017-03-20
4cd47b9529ff,2017-03-09,2017-03-15,2017-03-28
2f63d1b55998,2017-03-24,2017-03-24,2017-03-28
079744810d4f,2017-03-18,2017-03-18,2017-03-19
5f455d9e8542,2017-03-15,2017-03-15,2017-03-28
95585b48de13,2017-03-12,2017-03-15,2017-03-28
48d2065bda8a,2017-03-22,2017-03-22,2017-03-28
42692919f175,2017-03-24,2017-03-24,2017-03-28
1e02414a887c,2017-03-26,2017-03-26,2017-03-28
3d394f1ae6a2,2017-02-17,2017-03-15,2017-03-19
fbc6ca891b1e,2017-02-28,2017-03-15,2017-03-28
e04586233718,2017-02-21,2017-03-15,2017-03-23
70e6dc8848a3,2017-02-16,2017-03-15,2017-03-18
0978d2b420c9,2017-02-20,2017-03-15,2017-03-21
b30be737a475,2017-03-12,2017-03-15,2017-03-28
a830e9d8ba43,2017-03-03,2017-03-15,2017-03-28
caef55dce0e9,2017-03-02,2017-03-15,2017-03-28
41096a63f291,2017-02-22,2017-03-15,2017-03-23
677cc5aac87c,2017-02-15,2017-03-15,2017-03-16
922610c7d4a5,2017-02-17,2017-03-15,2017-03-18
27ba162120dd,2017-02-27,2017-03-15,2017-03-28
db2cd93c8454,2017-03-22,2017-03-22,2017-03-28
dd33649bbe03,2017-02-25,2017-03-15,2017-03-26
416da8e7c742,2017-03-10,2017-03-15,2017-03-28
a0d882127321,2017-02-22,2017-03-15,2017-03-24
1138d03e867a,2017-02-17,2017-03-15,2017-03-19
e8beb9838f9f,2017-03-18,2017-03-18,2017-03-28
59ebf9f800d8,2017-03-12,2017-03-15,2017-03-28
c505aec7fb43,2017-03-10,2017-03-15,2017-03-28
e26893b6a867,2017-03-24,2017-03-24,2017-03-28
f291539b515a,2017-03-14,2017-03-15,2017-03-28
e50dc73867c2,2017-03-22,2017-03-22,2017-03-28
b4d095d231f7,2017-03-05,2017-03-15,2017-03-28
5c9b681b4b45,2017-02-16,2017-03-15,2017-03-17
f7f0c94546fc,2017-03-14,2017-03-15,2017-03-28
70cf171d6bba,2017-03-15,2017-03-15,2017-03-28
a51845182489,2017-03-21,2017-03-21,2017-03-28
0b3b0b4eb241,2017-02-26,2017-03-15,2017-03-28
ef756107325b,2017-03-12,2017-03-15,2017-03-28
27e53d4afb83,2017-03-11,2017-03-15,2017-03-28
46064625f307,2017-02-14,2017-03-15,2017-03-15
b1edda90a6a7,2017-03-09,2017-03-15,2017-03-28
1c241d86ecd8,2017-03-21,2017-03-21,2017-03-28
5cb6bf00a962,2017-02-24,2017-03-15,2017-03-26
ef8ebbd44f35,2017-02-21,2017-03-15,2017-03-23
54c32c7dd1a1,2017-03-25,2017-03-25,2017-03-28
49efb87f14d1,2017-02-25,2017-03-15,2017-03-27
62eadfa62ab7,2017-02-16,2017-03-15,2017-03-17
fd27998e37fa,2017-03-25,2017-03-25,2017-03-28
9505a74b23ba,2017-03-21,2017-03-21,2017-03-28
47bfa2723cc0,2017-03-09,2017-03-15,2017-03-28
8c7cbfe680a4,2017-03-09,2017-03-15,2017-03-28
df3861315d40,2017-02-24,2017-03-15,2017-03-26
6655c78cf624,2017-03-02,2017-03-15,2017-03-28
c28e28227705,2017-02-22,2017-03-15,2017-03-24
0201551a0cea,2017-02-23,2017-03-15,2017-03-25
6146bb10b9ff,2017-02-18,2017-03-15,2017-03-20
7238cba2b225,2017-03-08,2017-03-15,2017-03-28
73255aedbdec,2017-02-23,2017-03-15,2017-03-25
672e0041a016,2017-03-21,2017-03-21,2017-03-28
0306f25984c9,2017-03-15,2017-03-15,2017-03-28
1147d21028ab,2017-03-23,2017-03-23,2017-03-28
87113725d817,2017-03-04,2017-03-15,2017-03-28
4f9432fa6a1c,2017-03-26,2017-03-26,2017-03-28
f88dab684984,2017-03-14,2017-03-15,2017-03-28
e8b2cb12070a,2017-03-12,2017-03-15,2017-03-17
de19cf75e43c,2017-02-15,2017-03-15,2017-03-16
da2f3405bdd8,2017-03-23,2017-03-23,2017-03-28
3c95aaba07b8,2017-02-25,2017-03-15,2017-03-27
69f5d055d9d6,2017-03-15,2017-03-15,2017-03-28
94af21d4fb35,2017-03-18,2017-03-18,2017-03-28
8e049eab38cd,2017-02-27,2017-03-15,2017-03-28
c43e5ff1af23,2017-02-16,2017-03-15,2017-03-17
6d851c48e420,2017-03-08,2017-03-15,2017-03-28
af2dbf66b65a,2017-03-10,2017-03-15,2017-03-28
c0c20cc9c2ea,2017-03-27,2017-03-27,2017-03-28
db31903fd30d,2017-03-14,2017-03-15,2017-03-28
10f23e060993,2017-02-24,2017-03-15,2017-03-26
32750fa7103e,2017-03-28,2017-03-28,2017-03-28
07aa55df90d6,2017-03-03,2017-03-15,2017-03-28
4f7847009270,2017-02-28,2017-03-15,2017-03-28
4580105fbd71,2017-03-23,2017-03-23,2017-03-28
423f1ff910f1,2017-03-20,2017-03-20,2017-03-28
04ef68eb7b9f,2017-03-11,2017-03-15,2017-03-28
941ad31bb3ad,2017-02-27,2017-03-15,2017-03-28
18538523a44d,2017-03-17,2017-03-17,2017-03-28
28805244b9ee,2017-03-09,2017-03-15,2017-03-28
cea26b427f4b,2017-03-25,2017-03-25,2017-03-28
3da11bdccd65,2017-03-26,2017-03-26,2017-03-28
414a6a1f0959,2017-03-11,2017-03-15,2017-03-28
510abd20c00d,2017-02-27,2017-03-15,2017-03-28
350cf3c73e84,2017-02-14,2017-03-15,2017-03-15
cb0a57d07783,2017-03-14,2017-03-15,2017-03-28
540ae219c2ff,2017-03-01,2017-03-15,2017-03-28
9abeeccb5f5c,2017-02-18,2017-03-15,2017-03-18
d68198649c54,2017-03-06,2017-03-15,2017-03-28
6a693bc69a7f,2017-02-28,2017-03-15,2017-03-28
36b1ef47b855,2017-03-08,2017-03-15,2017-03-28
06502127371a,2017-02-19,2017-03-15,2017-03-21
0d2dfef5f865,2017-02-28,2017-03-15,2017-03-28
6968da38453b,2017-03-16,2017-03-16,2017-03-28
8ef07653291c,2017-03-26,2017-03-26,2017-03-28
591d0434b67b,2017-02-14,2017-03-15,2017-03-16
3fc1453ace4f,2017-03-11,2017-03-15,2017-03-28
2ea534f36767,2017-03-17,2017-03-17,2017-03-28
ab4fb4ade864,2017-03-23,2017-03-23,2017-03-28
2774e40d8efe,2017-03-13,2017-03-15,2017-03-28
7a7e7406fe0d,2017-02-24,2017-03-15,2017-03-24
e92843142a0f,2017-03-09,2017-03-15,2017-03-28
5393dce2d6b2,2017-03-11,2017-03-15,2017-03-27
25f23e3cc0ee,2017-03-15,2017-03-15,2017-03-28
b87809a0d294,2017-03-06,2017-03-15,2017-03-28
719f213f276f,2017-03-21,2017-03-21,2017-03-28
fc0014dd91db,2017-03-25,2017-03-25,2017-03-28
223d893d83bc,2017-03-27,2017-03-27,2017-03-28
013dc06f2a98,2017-02-25,2017-03-15,2017-03-27
928c53e90da8,2017-03-13,2017-03-15,2017-03-28
5af3799d24ac,2017-02-23,2017-03-15,2017-03-25
be8968232b49,2017-03-11,2017-03-15,2017-03-28
943b614f87e8,2017-03-23,2017-03-23,2017-03-24
805897a4f41f,2017-03-17,2017-03-17,2017-03-28
a7b143ec71a9,2017-02-24,2017-03-15,2017-03-26
a265dc1c05ed,2017-03-19,2017-03-19,2017-03-28
36cc9834a9dc,2017-02-23,2017-03-15,2017-03-25
f702e6db8a54,2017-03-05,2017-03-15,2017-03-18
bb07913a1a85,2017-03-20,2017-03-20,2017-03-28
2650ac80120b,2017-02-19,2017-03-15,2017-03-21
1344b6b4ccc5,2017-03-07,2017-03-15,2017-03-28
078cd0894053,2017-03-18,2017-03-18,2017-03-28
782552436c98,2017-03-21,2017-03-21,2017-03-28
b744e7a15454,2017-03-19,2017-03-19,2017-03-28
daa123b7529e,2017-03-27,2017-03-27,2017-03-28
dd8310d1dc33,2017-03-28,2017-03-28,2017-03-28
77bb0771e8b6,2017-03-21,2017-03-21,2017-03-28
bf2bd79325e5,2017-02-21,2017-03-15,2017-03-23
0b067749f3fa,2017-03-23,2017-03-23,2017-03-28
691007d7b81b,2017-02-20,2017-03-15,2017-03-22
1c6261798b40,2017-03-02,2017-03-15,2017-03-28
bcd3da0e1418,2017-03-17,2017-03-17,2017-03-28
0383ce2b143d,2017-03-05,2017-03-15,2017-03-28
