item_id,activation_date,date_from,date_to
94dee3d548c7,2017-03-20,2017-03-20,2017-03-28
d34079622739,2017-03-27,2017-03-27,2017-03-28
00259cfcf724,2017-03-21,2017-03-21,2017-03-28
dc6fb0601b40,2017-03-21,2017-03-21,2017-03-28
b8b147de2c52,2017-02-13,2017-03-15,2017-03-15
2f3ef4318562,2017-02-24,2017-03-15,2017-03-26
dbaec6f412ea,2017-03-21,2017-03-21,2017-03-28
6c22f9edec38,2017-03-23,2017-03-23,2017-03-28
c063fbdb2c82,2017-03-21,2017-03-21,2017-03-28
082e19a737d0,2017-03-22,2017-03-22,2017-03-28
af8c86fd39a7,2017-02-21,2017-03-15,2017-03-23
bb6ba3e392c9,2017-02-28,2017-03-15,2017-03-28
82e8c75dfd85,2017-02-19,2017-03-15,2017-03-21
4fc3cc0b7db9,2017-03-10,2017-03-15,2017-03-28
1f941da318e0,2017-03-06,2017-03-15,2017-03-28
6186eb72fc7c,2017-03-24,2017-03-24,2017-03-28
1e5e04d6eaf9,2017-02-19,2017-03-15,2017-03-20
5097ce3fbf5d,2017-02-27,2017-03-15,2017-03-28
1cf680028748,2017-02-26,2017-03-15,2017-03-28
eeaa6223a7b6,2017-03-12,2017-03-15,2017-03-28
bb3f90fc8bbe,2017-03-21,2017-03-21,2017-03-28
30924ffc7d87,2017-03-09,2017-03-15,2017-03-28
850f30dcc75a,2017-03-12,2017-03-15,2017-03-28
5e2bfb2ae2ce,2017-03-19,2017-03-19,2017-03-21
808724efd80f,2017-03-03,2017-03-15,2017-03-28
5c10d37a33e8,2017-03-18,2017-03-18,2017-03-28
4c9082f18f33,2017-03-02,2017-03-15,2017-03-28
622d09b1027e,2017-03-21,2017-03-21,2017-03-28
5db70f9c00f7,2017-03-12,2017-03-15,2017-03-28
611ef9dcb4d0,2017-03-06,2017-03-15,2017-03-28
f7bbec99c746,2017-03-22,2017-03-22,2017-03-28
7b1ef243e739,2017-02-20,2017-03-15,2017-03-22
52a8cf6f75ec,2017-03-13,2017-03-15,2017-03-15
6e8b4ae33de9,2017-03-28,2017-03-28,2017-03-28
bca293f85217,2017-03-17,2017-03-17,2017-03-28
769d7acdce47,2017-03-22,2017-03-22,2017-03-28
db52e82fca6f,2017-03-08,2017-03-15,2017-03-28
a14f232c656e,2017-02-20,2017-03-15,2017-03-22
3ee2912738ea,2017-02-27,2017-03-15,2017-03-28
1ad68c9242c1,2017-03-20,2017-03-20,2017-03-28
02bb75bc34c6,2017-03-07,2017-03-15,2017-03-28
f746babf3d0a,2017-03-13,2017-03-15,2017-03-28
7568d1c2e6de,2017-02-27,2017-03-15,2017-03-28
2d22c3db1504,2017-03-20,2017-03-20,2017-03-28
ae8fc77aedb6,2017-02-13,2017-03-15,2017-03-15
bcbac8eec811,2017-03-08,2017-03-15,2017-03-28
17c5bbcd5277,2017-03-10,2017-03-15,2017-03-28
f950b8a541a1,2017-02-20,2017-03-15,2017-03-22
13a3432b7dbd,2017-02-15,2017-03-15,2017-03-17
9960c5b1235f,2017-03-20,2017-03-20,2017-03-28
8b4a3c3be426,2017-03-11,2017-03-15,2017-03-28
e8da4d09956c,2017-03-17,2017-03-17,2017-03-20
fe91fbe7e130,2017-03-19,2017-03-19,2017-03-28
4d9d3511cc6b,2017-03-08,2017-03-15,2017-03-28
db4fe4550a1c,2017-03-28,2017-03-28,2017-03-28
30582db28501,2017-03-05,2017-03-15,2017-03-28
953ee9b82d78,2017-03-01,2017-03-15,2017-03-28
fea1b1a04bc1,2017-03-18,2017-03-18,2017-03-19
43f080b8d022,2017-02-17,2017-03-15,2017-03-19
27c7596d42ce,2017-03-21,2017-03-21,2017-03-28
660f0097990d,2017-03-20,2017-03-20,2017-03-28
33b44bb2a14f,2017-03-18,2017-03-18,2017-03-28
d9e4c0f2abdf,2017-02-26,2017-03-15,2017-03-28
a1959375fb82,2017-03-21,2017-03-21,2017-03-28
c6073bdb3ae9,2017-03-03,2017-03-15,2017-03-28
9e9c89b2d890,2017-02-14,2017-03-15,2017-03-16
6415804965bd,2017-03-22,2017-03-22,2017-03-28
ec7f792dfa29,2017-02-16,2017-03-15,2017-03-17
7a4948a4584d,2017-03-13,2017-03-15,2017-03-28
ed8730a308d8,2017-02-15,2017-03-15,2017-03-16
8ddcf91bfd55,2017-02-27,2017-03-15,2017-03-28
235fefdd769a,2017-02-22,2017-03-15,2017-03-24
e19b00a0a9b4,2017-03-26,2017-03-26,2017-03-28
e5f853ecba85,2017-02-18,2017-03-15,2017-03-19
e1d5274d765f,2017-03-14,2017-03-15,2017-03-28
50fffb25db2e,2017-02-16,2017-03-15,2017-03-18
1141c03ad763,2017-02-17,2017-03-15,2017-03-19
017fbbfc4ab9,2017-03-18,2017-03-18,2017-03-28
372ebf8e4222,2017-03-21,2017-03-21,2017-03-28
0126009b42bf,2017-03-17,2017-03-17,2017-03-19
f7cfcd9e9837,2017-02-17,2017-03-15,2017-03-19
7c2e5a5690e1,2017-02-28,2017-03-15,2017-03-28
fb81b23b7821,2017-03-28,2017-03-28,2017-03-28
a05e10d26e1a,2017-03-11,2017-03-15,2017-03-28
68349b5345bf,2017-02-13,2017-03-15,2017-03-15
d89ba2c02681,2017-03-06,2017-03-15,2017-03-28
ebdae00a8717,2017-02-12,2017-03-15,2017-03-15
cd9c48057f12,2017-03-24,2017-03-24,2017-03-28
a104b9c44987,2017-03-10,2017-03-15,2017-03-28
5acae99510ef,2017-03-13,2017-03-15,2017-03-28
a1cafb32ba15,2017-03-11,2017-03-15,2017-03-28
924543739a10,2017-03-06,2017-03-15,2017-03-28
3aefe8db3d7c,2017-03-09,2017-03-15,2017-03-28
5b1dec6deb8c,2017-02-23,2017-03-15,2017-03-24
162fcefae637,2017-02-17,2017-03-15,2017-03-18
53fc593dc870,2017-03-25,2017-03-25,2017-03-28
f9d085c93bed,2017-03-12,2017-03-15,2017-03-28
0228ce17f591,2017-02-20,2017-03-15,2017-03-22
c291f4d1ef46,2017-02-20,2017-03-15,2017-03-21
ce9bbff10630,2017-03-09,2017-03-15,2017-03-20
596a8bb199ea,2017-02-14,2017-03-15,2017-03-16
8aef57332f3b,2017-03-23,2017-03-23,2017-03-28
43d93738d4f3,2017-03-21,2017-03-21,2017-03-23
e8fa27f8973b,2017-03-01,2017-03-15,2017-03-28
125506bdd783,2017-02-17,2017-03-15,2017-03-18
0f850644eb17,2017-03-12,2017-03-15,2017-03-28
09ecdb92c33a,2017-03-06,2017-03-15,2017-03-28
630c46986a12,2017-02-14,2017-03-15,2017-03-16
8c8b00647eb3,2017-03-05,2017-03-15,2017-03-28
4afd0fae3f36,2017-03-21,2017-03-21,2017-03-28
55f55fd55e0f,2017-03-18,2017-03-18,2017-03-28
b7186262b647,2017-03-02,2017-03-15,2017-03-28
26d1b628e3ec,2017-02-18,2017-03-15,2017-03-19
1c47fb904cd2,2017-02-28,2017-03-15,2017-03-28
377f6b57765b,2017-02-22,2017-03-15,2017-03-24
c30cb5138c26,2017-03-19,2017-03-19,2017-03-28
92e4642b2a76,2017-03-16,2017-03-16,2017-03-28
1c12a1198dee,2017-02-17,2017-03-15,2017-03-19
3f4fa77e057f,2017-02-22,2017-03-15,2017-03-24
8716f5cde28b,2017-02-26,2017-03-15,2017-03-28
fd48657bc3ab,2017-02-24,2017-03-15,2017-03-26
336adbe363a3,2017-03-14,2017-03-15,2017-03-28
74e1546369cc,2017-02-26,2017-03-15,2017-03-28
37076f3f8e21,2017-03-07,2017-03-15,2017-03-28
0ec1bed7c2a3,2017-02-16,2017-03-15,2017-03-18
207c0ee97ee6,2017-02-18,2017-03-15,2017-03-20
a58d19ca186e,2017-03-12,2017-03-15,2017-03-28
ebe3bf1f2e89,2017-03-12,2017-03-15,2017-03-28
c218afe03e0b,2017-03-11,2017-03-15,2017-03-28
431d9ef8948e,2017-02-13,2017-03-15,2017-03-15
1198fa0cf1b6,2017-02-16,2017-03-15,2017-03-18
f98f13f3311e,2017-03-22,2017-03-22,2017-03-28
b6fe396f51c5,2017-03-09,2017-03-15,2017-03-19
84aa8d4a8b7d,2017-03-03,2017-03-15,2017-03-28
1041a3dd97de,2017-03-23,2017-03-23,2017-03-28
d2544e3827e6,2017-03-02,2017-03-15,2017-03-28
da1057c1ad83,2017-03-10,2017-03-15,2017-03-28
101e593a3f67,2017-03-11,2017-03-15,2017-03-28
c93300ef17b0,2017-03-17,2017-03-17,2017-03-28
e55154a6457e,2017-02-16,2017-03-15,2017-03-18
43224d5b5f29,2017-03-01,2017-03-15,2017-03-28
4c1107c7a204,2017-03-04,2017-03-15,2017-03-28
5fe5a8b14b5f,2017-03-18,2017-03-18,2017-03-28
5c31634f4add,2017-02-19,2017-03-15,2017-03-21
1485cc009f07,2017-02-25,2017-03-15,2017-03-27
6d53060fdc52,2017-03-13,2017-03-15,2017-03-28
477858f16aa1,2017-03-20,2017-03-20,2017-03-28
9720fb056788,2017-03-19,2017-03-19,2017-03-28
5826c49e0e30,2017-03-05,2017-03-15,2017-03-28
37a2a70e7fcc,2017-02-19,2017-03-15,2017-03-21
a9cf2054b5d8,2017-03-22,2017-03-22,2017-03-28
fbf7e08a484f,2017-02-17,2017-03-15,2017-03-18
a2e8ca4561e5,2017-03-04,2017-03-15,2017-03-28
acae6d0f532a,2017-03-24,2017-03-24,2017-03-28
99a32b0aff9d,2017-03-02,2017-03-15,2017-03-28
7c39c24e9229,2017-03-20,2017-03-20,2017-03-28
b14f3cf3706b,2017-03-20,2017-03-20,2017-03-28
18bcdf9cf828,2017-03-26,2017-03-26,2017-03-28
5705a156c562,2017-02-27,2017-03-15,2017-03-28
d99d63a27c19,2017-03-05,2017-03-15,2017-03-28
33aeb5af6848,2017-02-22,2017-03-15,2017-03-24
c8f0b216267a,2017-03-08,2017-03-15,2017-03-28
31b0cbdc62b8,2017-02-26,2017-03-15,2017-03-28
0ccac029b363,2017-02-15,2017-03-15,2017-03-17
39ac377ba102,2017-03-24,2017-03-24,2017-03-28
fb7cd5d8b22f,2017-02-18,2017-03-15,2017-03-19
1bf1d597fd02,2017-03-22,2017-03-22,2017-03-28
5222707a53b0,2017-03-24,2017-03-24,2017-03-28
db68186e95af,2017-03-25,2017-03-26,2017-03-28
cf1f2b3d04ca,2017-03-10,2017-03-15,2017-03-28
6f4a7fb55bea,2017-02-23,2017-03-15,2017-03-25
672ae7b10aab,2017-03-27,2017-03-27,2017-03-28
2125b808ba1a,2017-02-16,2017-03-15,2017-03-18
d0977ccc0bc1,2017-03-06,2017-03-15,2017-03-28
31a8cd20efe2,2017-03-14,2017-03-15,2017-03-28
14936abdcdf6,2017-03-11,2017-03-15,2017-03-28
d34c5649f078,2017-02-20,2017-03-15,2017-03-22
1b0038c6f3a4,2017-02-26,2017-03-15,2017-03-28
1d31a240ee1b,2017-03-05,2017-03-15,2017-03-28
7ce3f2bad42b,2017-02-24,2017-03-15,2017-03-26
18a399f75212,2017-03-06,2017-03-15,2017-03-28
c5b7b5b47536,2017-03-05,2017-03-15,2017-03-28
020da203457f,2017-03-10,2017-03-15,2017-03-28
51c69d670be7,2017-03-14,2017-03-15,2017-03-15
e39f0fb93871,2017-03-04,2017-03-15,2017-03-28
a4550d84e04e,2017-03-25,2017-03-25,2017-03-28
616a4c461823,2017-03-11,2017-03-15,2017-03-28
029bc8dbc6cd,2017-02-26,2017-03-15,2017-03-28
7ac06e61f5c2,2017-03-18,2017-03-18,2017-03-28
c5e8b482110f,2017-03-21,2017-03-21,2017-03-28
7fe110ae8775,2017-03-20,2017-03-20,2017-03-28
d512ba6ade83,2017-03-08,2017-03-15,2017-03-28
11ae1f65de7f,2017-03-12,2017-03-15,2017-03-28
a9dca12da291,2017-03-05,2017-03-15,2017-03-21
5d605a811d76,2017-02-27,2017-03-15,2017-03-28
1523185a1bb3,2017-03-11,2017-03-15,2017-03-28
1438edb72443,2017-02-27,2017-03-15,2017-03-28
c7653ef81a6e,2017-03-16,2017-03-16,2017-03-18
279bbf00e6d1,2017-03-14,2017-03-15,2017-03-28
60e0b3773613,2017-03-17,2017-03-17,2017-03-28
b632cb475ac3,2017-02-20,2017-03-15,2017-03-28
324a2065c6d5,2017-03-06,2017-03-15,2017-03-28
9bb21da8fe2a,2017-03-09,2017-03-15,2017-03-28
22ce78584de8,2017-02-14,2017-03-15,2017-03-16
7c539f1436fe,2017-02-15,2017-03-15,2017-03-17
e0788a7141c4,2017-03-05,2017-03-15,2017-03-28
553bb8ef6a42,2017-02-19,2017-03-15,2017-03-21
df6dc4626bb9,2017-03-12,2017-03-15,2017-03-28
4a8b46946c8c,2017-03-28,2017-03-28,2017-03-28
ababe168ad27,2017-03-24,2017-03-24,2017-03-28
adec6de60991,2017-02-25,2017-03-15,2017-03-26
159bd28d0e8c,2017-03-25,2017-03-25,2017-03-28
ff4c805bbfa8,2017-03-02,2017-03-15,2017-03-28
54aa9adbd5a4,2017-03-24,2017-03-24,2017-03-28
f411f272e5a0,2017-03-06,2017-03-15,2017-03-28
0f585ab24ea6,2017-03-20,2017-03-21,2017-03-28
20d2c73030a0,2017-03-26,2017-03-26,2017-03-28
fd7edbf61ac8,2017-03-21,2017-03-21,2017-03-28
b3293b5fb1e5,2017-03-20,2017-03-20,2017-03-23
bae924c194c4,2017-02-21,2017-03-15,2017-03-23
5cad8aad4b10,2017-02-24,2017-03-15,2017-03-26
e2cdda58e852,2017-03-16,2017-03-16,2017-03-28
0e98bfee11be,2017-02-16,2017-03-15,2017-03-18
e999e9eac0d2,2017-02-18,2017-03-15,2017-03-20
33b3bd97ebc4,2017-02-20,2017-03-15,2017-03-22
60bef41eb312,2017-03-15,2017-03-15,2017-03-28
777da17a59c5,2017-03-11,2017-03-15,2017-03-28
cfe671b7c929,2017-03-05,2017-03-15,2017-03-28
be714aa6874f,2017-03-10,2017-03-15,2017-03-28
a69fa4cc0df8,2017-02-27,2017-03-15,2017-03-28
de460f96a8b6,2017-03-11,2017-03-15,2017-03-22
2b8caaede200,2017-03-07,2017-03-15,2017-03-28
dc36e367b142,2017-03-23,2017-03-23,2017-03-28
668dcdfd3360,2017-03-26,2017-03-26,2017-03-28
671019bf76e6,2017-03-23,2017-03-23,2017-03-28
a5ac31acc3f9,2017-03-10,2017-03-15,2017-03-28
a0c54923ce2c,2017-03-03,2017-03-15,2017-03-28
c44095b72dd9,2017-02-26,2017-03-15,2017-03-21
88623079842a,2017-03-13,2017-03-15,2017-03-28
754bfdf8140e,2017-03-05,2017-03-15,2017-03-28
3dce788f0f56,2017-02-23,2017-03-15,2017-03-25
bf8b7223362c,2017-03-10,2017-03-15,2017-03-28
3c827ced7498,2017-03-07,2017-03-15,2017-03-28
f1c15ca6c748,2017-03-04,2017-03-15,2017-03-28
474cefa44b79,2017-02-26,2017-03-15,2017-03-28
8a1bb944ac82,2017-03-13,2017-03-15,2017-03-28
66f099cd5c19,2017-03-22,2017-03-22,2017-03-28
703210ed3e4a,2017-02-19,2017-03-15,2017-03-20
a372a4af1a5b,2017-02-17,2017-03-15,2017-03-19
aac7e2dff4cc,2017-03-10,2017-03-15,2017-03-28
2a5069320029,2017-03-21,2017-03-21,2017-03-28
0e46675df422,2017-03-18,2017-03-18,2017-03-28
4c8b3781f1e1,2017-03-19,2017-03-19,2017-03-28
b60116f2a72e,2017-02-14,2017-03-15,2017-03-15
9b2fe4b65699,2017-02-21,2017-03-15,2017-03-23
27ec273e0b90,2017-03-24,2017-03-24,2017-03-28
b188628e2013,2017-02-15,2017-03-15,2017-03-17
097185e9b65c,2017-03-14,2017-03-15,2017-03-28
7ed7b5fd9d3d,2017-02-25,2017-03-15,2017-03-26
2a54f6ff2189,2017-02-16,2017-03-15,2017-03-17
2706d2b7509f,2017-02-27,2017-03-15,2017-03-28
2441cd73aef8,2017-03-02,2017-03-15,2017-03-28
944ccbaa2d2e,2017-02-26,2017-03-15,2017-03-28
62cc8c77e850,2017-03-27,2017-03-27,2017-03-28
19dabce87ccb,2017-03-03,2017-03-15,2017-03-28
844bf9256ad3,2017-02-24,2017-03-15,2017-03-25
a2243ec8bee2,2017-03-10,2017-03-15,2017-03-28
638a4c26bc97,2017-02-28,2017-03-15,2017-03-28
962b39891c98,2017-02-16,2017-03-15,2017-03-18
2496c1812e5d,2017-03-04,2017-03-15,2017-03-28
dc285549842b,2017-02-26,2017-03-15,2017-03-28
8700dddea994,2017-03-28,2017-03-28,2017-03-28
f12b85107e7d,2017-03-03,2017-03-15,2017-03-23
d8b8fee04ba5,2017-03-20,2017-03-20,2017-03-28
256aaf9706f6,2017-03-07,2017-03-15,2017-03-28
d6080d98959d,2017-03-14,2017-03-15,2017-03-28
3f255c3b10b6,2017-02-14,2017-03-15,2017-03-16
bdbe62b8c9da,2017-03-13,2017-03-15,2017-03-28
72df10a7ce02,2017-03-28,2017-03-28,2017-03-28
c52a617f721a,2017-03-17,2017-03-17,2017-03-28
b2f4b48959ea,2017-03-28,2017-03-28,2017-03-28
ff4901453d6b,2017-02-21,2017-03-15,2017-03-23
a5dc6f02989e,2017-03-09,2017-03-15,2017-03-28
fc64f6b254c2,2017-03-23,2017-03-23,2017-03-28
6f769aac7ba3,2017-03-14,2017-03-15,2017-03-28
3490d356ecff,2017-02-14,2017-03-15,2017-03-15
5366befe52d4,2017-02-21,2017-03-15,2017-03-22
94c2ffad7791,2017-03-11,2017-03-15,2017-03-28
00fd488cf923,2017-03-04,2017-03-15,2017-03-28
4701999f5d0f,2017-03-26,2017-03-26,2017-03-28
687934d3d3db,2017-02-24,2017-03-15,2017-03-26
e328cb17c902,2017-03-15,2017-03-15,2017-03-19
fd56b18fd9e5,2017-03-07,2017-03-15,2017-03-28
e5d82b301cb7,2017-03-20,2017-03-20,2017-03-28
1f03c1e97315,2017-03-10,2017-03-15,2017-03-28
19b4a0da90e5,2017-03-17,2017-03-17,2017-03-28
0a7a13520be1,2017-02-25,2017-03-15,2017-03-27
4869c739d2f6,2017-02-19,2017-03-15,2017-03-21
d0ec6645e2d5,2017-02-15,2017-03-15,2017-03-16
2ad3ac34dbe4,2017-02-27,2017-03-15,2017-03-28
022baae89257,2017-03-27,2017-03-27,2017-03-28
14a2d095ffc5,2017-03-01,2017-03-15,2017-03-28
05918bf3a776,2017-03-21,2017-03-22,2017-03-28
d34eb57c063a,2017-03-13,2017-03-15,2017-03-28
bfd4ae217470,2017-03-18,2017-03-18,2017-03-28
f235ac2c3933,2017-03-16,2017-03-16,2017-03-28
14e4bb916f69,2017-03-18,2017-03-18,2017-03-28
183d6e4f30b3,2017-03-02,2017-03-15,2017-03-28
6d7854dc7c6b,2017-02-28,2017-03-15,2017-03-28
c2be73a77103,2017-03-06,2017-03-15,2017-03-28
0f647c7b5327,2017-02-05,2017-03-15,2017-03-19
d2ec89ef1399,2017-03-04,2017-03-15,2017-03-28
fe4fb742022b,2017-02-18,2017-03-15,2017-03-19
43df9d0782aa,2017-03-15,2017-03-15,2017-03-19
8fd284075ffe,2017-03-24,2017-03-24,2017-03-28
243849cfae27,2017-03-06,2017-03-15,2017-03-19
5ac3b27edcbc,2017-03-22,2017-03-22,2017-03-28
10bce5b68fe9,2017-02-26,2017-03-15,2017-03-28
4fbce62dd90f,2017-03-18,2017-03-18,2017-03-28
4029835ff6c5,2017-02-16,2017-03-15,2017-03-18
fdd26ef43093,2017-02-17,2017-03-15,2017-03-19
816442426ccf,2017-03-08,2017-03-15,2017-03-28
1b6ead9353a5,2017-02-28,2017-03-15,2017-03-28
f1b796253312,2017-03-26,2017-03-26,2017-03-28
e0ba9bb9ec8e,2017-03-03,2017-03-15,2017-03-28
37c27995ccb9,2017-02-24,2017-03-15,2017-03-26
e2c19f3e79ec,2017-03-12,2017-03-15,2017-03-28
fece269617e1,2017-02-28,2017-03-15,2017-03-28
c22922af6753,2017-03-23,2017-03-23,2017-03-25
f12341128a10,2017-03-14,2017-03-15,2017-03-28
f59b1b919ab2,2017-03-13,2017-03-15,2017-03-27
573a92284be1,2017-02-25,2017-03-15,2017-03-27
315cacf64f68,2017-03-12,2017-03-15,2017-03-28
6c7138b81035,2017-02-18,2017-03-15,2017-03-20
6c7887621781,2017-02-14,2017-03-15,2017-03-15
74ae7686ed7c,2017-03-26,2017-03-26,2017-03-28
7182c9882f4d,2017-03-06,2017-03-15,2017-03-28
d0d9c7b0ff43,2017-02-20,2017-03-15,2017-03-22
0cede4d23264,2017-02-28,2017-03-15,2017-03-28
603528b16f4d,2017-03-22,2017-03-22,2017-03-28
54901689326a,2017-03-02,2017-03-15,2017-03-28
0428a754bc7a,2017-03-09,2017-03-15,2017-03-28
7437c166a4a9,2017-03-03,2017-03-15,2017-03-28
91882aa51242,2017-03-09,2017-03-15,2017-03-28
7854ecb672c1,2017-02-16,2017-03-15,2017-03-18
c6594ba4e81a,2017-03-11,2017-03-15,2017-03-28
758dabafb134,2017-03-16,2017-03-16,2017-03-18
fdb0a45f78e4,2017-03-09,2017-03-15,2017-03-28
238cf973d666,2017-02-20,2017-03-15,2017-03-22
f553b5adb18c,2017-02-17,2017-03-15,2017-03-19
bdec59c96dea,2017-03-10,2017-03-15,2017-03-28
66a8721cf121,2017-02-17,2017-03-15,2017-03-19
ca930e744a9f,2017-03-15,2017-03-15,2017-03-28
ec54f5a06fb7,2017-03-06,2017-03-15,2017-03-28
2a2ec6da99e1,2017-02-24,2017-03-15,2017-03-25
32d7e4161d3b,2017-03-01,2017-03-15,2017-03-28
8a983e75fe83,2017-03-21,2017-03-21,2017-03-28
a1710009cf11,2017-03-03,2017-03-15,2017-03-28
53a8bed15724,2017-02-21,2017-03-15,2017-03-22
67d823563f10,2017-03-23,2017-03-23,2017-03-28
c2a94372a3cd,2017-03-15,2017-03-15,2017-03-28
a66433c562ad,2017-02-20,2017-03-15,2017-03-21
0ea72f79cf12,2017-03-14,2017-03-15,2017-03-28
b458aece7743,2017-03-10,2017-03-15,2017-03-28
106259b2d66b,2017-03-13,2017-03-15,2017-03-28
3fc4adc71899,2017-03-16,2017-03-16,2017-03-20
362d26b06292,2017-02-19,2017-03-15,2017-03-20
6ee7a34c7f11,2017-03-09,2017-03-15,2017-03-28
eac201401b78,2017-03-19,2017-03-19,2017-03-28
97c3102de28c,2017-03-18,2017-03-18,2017-03-28
1d8dbdf76148,2017-03-16,2017-03-16,2017-03-28
f654815fa510,2017-03-06,2017-03-15,2017-03-28
e1ff6bc333ca,2017-03-08,2017-03-15,2017-03-28
bc233c1e68f8,2017-03-13,2017-03-15,2017-03-28
e75ebdff0ce9,2017-03-18,2017-03-18,2017-03-28
5975c0dd74a1,2017-03-27,2017-03-27,2017-03-28
b0d06dcf8fa8,2017-03-07,2017-03-15,2017-03-26
6aa191a9c681,2017-03-12,2017-03-15,2017-03-28
051ceb8f3f1a,2017-03-11,2017-03-15,2017-03-28
af57abc9dad9,2017-03-11,2017-03-15,2017-03-28
143107783f00,2017-02-27,2017-03-15,2017-03-28
69061284e0e0,2017-02-18,2017-03-15,2017-03-20
1f6cc25afa72,2017-03-26,2017-03-26,2017-03-28
98f1ff17e792,2017-03-12,2017-03-15,2017-03-28
f6435d78617c,2017-03-02,2017-03-15,2017-03-28
4114338041d0,2017-02-16,2017-03-15,2017-03-18
ea10c201545b,2017-03-27,2017-03-27,2017-03-28
13a2bf170cdb,2017-03-23,2017-03-23,2017-03-28
ec1055cc59a0,2017-02-20,2017-03-15,2017-03-22
41d0b4690744,2017-02-20,2017-03-15,2017-03-22
f57dacd18eec,2017-02-27,2017-03-15,2017-03-28
4e1590c84a9b,2017-02-22,2017-03-15,2017-03-23
f4590630c80a,2017-03-27,2017-03-27,2017-03-28
c68c3b0b020d,2017-02-18,2017-03-15,2017-03-20
5c3deb2f430c,2017-03-12,2017-03-15,2017-03-28
5092cf31f45e,2017-03-16,2017-03-16,2017-03-16
202799947afc,2017-03-17,2017-03-17,2017-03-28
8e15b3e2a575,2017-03-08,2017-03-15,2017-03-28
9392109cd414,2017-02-13,2017-03-15,2017-03-15
96bf20983457,2017-02-26,2017-03-15,2017-03-28
a6be5ee28101,2017-02-16,2017-03-15,2017-03-18
41071b476a16,2017-02-13,2017-03-15,2017-03-15
43989dcee7a9,2017-02-16,2017-03-15,2017-03-18
17c7c4be1a54,2017-02-27,2017-03-15,2017-03-28
9f0140d0bb83,2017-03-09,2017-03-15,2017-03-28
80d100084fe8,2017-03-21,2017-03-21,2017-03-28
c8629449d98d,2017-03-25,2017-03-25,2017-03-28
f77852adddd6,2017-03-14,2017-03-15,2017-03-28
84b95434dec3,2017-02-20,2017-03-15,2017-03-21
c1f699369609,2017-03-10,2017-03-15,2017-03-28
423c4dff7d06,2017-03-12,2017-03-15,2017-03-28
bd8b7c3e5a80,2017-02-19,2017-03-15,2017-03-18
3e90999516c2,2017-03-24,2017-03-24,2017-03-28
cc51d3c8b3c2,2017-02-27,2017-03-15,2017-03-28
de631e6f0912,2017-02-22,2017-03-15,2017-03-24
37f878a6e58f,2017-03-15,2017-03-15,2017-03-28
3114384c559a,2017-03-26,2017-03-26,2017-03-28
0a7dbca3786f,2017-03-22,2017-03-22,2017-03-28
39897cbd6361,2017-02-21,2017-03-15,2017-03-22
ae97b1550f95,2017-03-11,2017-03-15,2017-03-28
a8f7c0742002,2017-03-01,2017-03-15,2017-03-28
87011b7307a0,2017-03-14,2017-03-15,2017-03-28
3d661838cf1c,2017-02-26,2017-03-15,2017-03-28
d125e0f69e53,2017-02-21,2017-03-15,2017-03-23
8e88bd26bf04,2017-03-20,2017-03-20,2017-03-28
b3f6f413fccd,2017-03-10,2017-03-15,2017-03-28
1ea190b33331,2017-03-18,2017-03-18,2017-03-28
df6cb050f8fa,2017-02-23,2017-03-15,2017-03-25
a7902e75377a,2017-03-09,2017-03-15,2017-03-28
3f11b57fd773,2017-03-07,2017-03-15,2017-03-28
b91c7e6604f1,2017-03-15,2017-03-15,2017-03-28
3021352af955,2017-03-10,2017-03-15,2017-03-28
c4d4e01e327c,2017-03-11,2017-03-15,2017-03-28
4dfa144d9470,2017-02-26,2017-03-15,2017-03-27
dc520aa165c2,2017-02-23,2017-03-15,2017-03-25
532012bb984d,2017-03-10,2017-03-15,2017-03-28
f8db2b6a40e1,2017-03-17,2017-03-17,2017-03-28
e7b5e7de77cc,2017-02-18,2017-03-15,2017-03-20
7768259cb09a,2017-02-18,2017-03-15,2017-03-20
c350c9135092,2017-02-23,2017-03-15,2017-03-25
d83dce6588e1,2017-03-06,2017-03-15,2017-03-28
b03ea41be62e,2017-03-13,2017-03-15,2017-03-28
bebd5fda040e,2017-03-02,2017-03-15,2017-03-28
891384441ede,2017-03-17,2017-03-17,2017-03-28
a44ac53149f9,2017-02-14,2017-03-15,2017-03-16
60de23bf5519,2017-03-03,2017-03-15,2017-03-28
259d04c2be1a,2017-02-18,2017-03-15,2017-03-19
208287141d92,2017-02-20,2017-03-15,2017-03-22
01290cfdca24,2017-03-09,2017-03-15,2017-03-28
d4babf289e15,2017-02-19,2017-03-15,2017-03-21
e205b84da157,2017-03-25,2017-03-25,2017-03-28
1a191f997ad1,2017-03-07,2017-03-15,2017-03-28
360ef814b33b,2017-03-01,2017-03-15,2017-03-28
a529ee074c80,2017-03-14,2017-03-15,2017-03-28
a18ff57a7521,2017-03-22,2017-03-22,2017-03-28
8648b3aaab4d,2017-03-08,2017-03-15,2017-03-28
1c12e1109cd2,2017-03-08,2017-03-15,2017-03-28
984095b46d6d,2017-03-12,2017-03-15,2017-03-28
1a5e3862cedb,2017-02-22,2017-03-15,2017-03-23
b24f9534a5c1,2017-03-27,2017-03-27,2017-03-28
f91b58e339f9,2017-02-22,2017-03-15,2017-03-24
9c89e9f3d67b,2017-03-08,2017-03-15,2017-03-28
d33f0c3604ad,2017-03-20,2017-03-20,2017-03-25
b12c5c2e108b,2017-03-07,2017-03-15,2017-03-28
