item_id,activation_date,date_from,date_to
2cb29266c2d5,2017-03-02,2017-03-15,2017-03-28
bfc42e710191,2017-03-01,2017-03-15,2017-03-28
1c2b41e5f568,2017-02-13,2017-03-15,2017-03-17
b3af1258f490,2017-03-19,2017-03-19,2017-03-28
b54558f2ff9e,2017-02-17,2017-03-15,2017-03-19
46b5e8ccb9ee,2017-03-21,2017-03-21,2017-03-28
9d449c979a59,2017-03-10,2017-03-15,2017-03-28
b5f4fabb935f,2017-02-14,2017-03-15,2017-03-16
c151585d6fba,2017-03-08,2017-03-15,2017-03-28
490e33e4567a,2017-02-18,2017-03-15,2017-03-19
262aeeb3fa15,2017-03-18,2017-03-18,2017-03-28
a22a483eea8e,2017-03-24,2017-03-24,2017-03-28
3fb6aa280277,2017-02-21,2017-03-15,2017-03-23
4e7d1a6bf982,2017-03-21,2017-03-21,2017-03-28
f998b5def41b,2017-03-25,2017-03-25,2017-03-28
3622886f4f43,2017-03-12,2017-03-15,2017-03-17
6969fd06418a,2017-03-10,2017-03-15,2017-03-28
7149c6d6e451,2017-03-17,2017-03-17,2017-03-20
95b4aa2b0632,2017-02-25,2017-03-15,2017-03-27
deb0fec2052e,2017-02-24,2017-03-15,2017-03-25
c9450c4face1,2017-03-06,2017-03-15,2017-03-28
39a3e15b004f,2017-03-21,2017-03-21,2017-03-28
e211950b5fe9,2017-02-27,2017-03-15,2017-03-28
5ab4302e3630,2017-03-20,2017-03-20,2017-03-28
9bff43539090,2017-03-27,2017-03-27,2017-03-28
e70d9428627d,2017-02-17,2017-03-15,2017-03-18
afce696b1593,2017-03-15,2017-03-15,2017-03-28
f33d9d534056,2017-03-22,2017-03-22,2017-03-28
a2ce027a6549,2017-03-02,2017-03-15,2017-03-28
02153ec00b15,2017-02-16,2017-03-15,2017-03-18
d1aba0c6d5d9,2017-03-02,2017-03-15,2017-03-28
11cd08569a09,2017-03-06,2017-03-15,2017-03-28
2695ece3e32e,2017-03-06,2017-03-15,2017-03-28
066dd2e34783,2017-03-08,2017-03-15,2017-03-28
ada9ecd80ab7,2017-02-19,2017-03-15,2017-03-21
94cc55628842,2017-03-03,2017-03-15,2017-03-28
f07ae572400e,2017-02-24,2017-03-15,2017-03-26
b205104d8261,2017-02-25,2017-03-15,2017-03-27
2fec953f3920,2017-03-23,2017-03-23,2017-03-28
c47083b20aca,2017-03-10,2017-03-15,2017-03-28
cdfdf1642c86,2017-02-28,2017-03-15,2017-03-28
1a4f7eba7545,2017-03-07,2017-03-15,2017-03-28
7cf62388511b,2017-03-12,2017-03-15,2017-03-28
c831fbb5fa7d,2017-02-17,2017-03-15,2017-03-18
895dffefe453,2017-03-21,2017-03-21,2017-03-28
496377681fe2,2017-02-26,2017-03-15,2017-03-27
b119afb43a62,2017-03-07,2017-03-15,2017-03-28
fca1f18be506,2017-03-24,2017-03-24,2017-03-28
2f87ffde173b,2017-02-14,2017-03-15,2017-03-15
f464ca976c48,2017-03-06,2017-03-15,2017-03-28
bb78c0d14a62,2017-03-03,2017-03-15,2017-03-28
41c34b856127,2017-03-20,2017-03-20,2017-03-28
47afb34b899b,2017-03-23,2017-03-23,2017-03-28
45974126e06b,2017-03-12,2017-03-15,2017-03-28
79444abacefe,2017-03-12,2017-03-15,2017-03-28
cd711a04680a,2017-03-28,2017-03-28,2017-03-28
5f0837a2bb6e,2017-03-18,2017-03-18,2017-03-22
5575f145c86d,2017-03-27,2017-03-27,2017-03-28
62574b4917c6,2017-03-23,2017-03-23,2017-03-28
fe910706ca78,2017-02-28,2017-03-15,2017-03-28
4e235aaebc40,2017-03-03,2017-03-15,2017-03-28
1e9dc8f74eb1,2017-03-13,2017-03-15,2017-03-28
4f75d4ad732b,2017-03-11,2017-03-15,2017-03-28
33133e4be37a,2017-03-01,2017-03-15,2017-03-28
77a491370583,2017-03-02,2017-03-15,2017-03-28
9a5ae16c2be6,2017-02-16,2017-03-15,2017-03-18
0c0d3c734291,2017-03-19,2017-03-19,2017-03-28
5b0227158a25,2017-03-22,2017-03-22,2017-03-23
ae473ca12e16,2017-03-02,2017-03-15,2017-03-28
48182d17fe1d,2017-03-11,2017-03-15,2017-03-28
b91b4ee21474,2017-02-22,2017-03-15,2017-03-24
e23152be476f,2017-03-24,2017-03-24,2017-03-27
21e0ecd46519,2017-03-27,2017-03-27,2017-03-28
d6f9da476286,2017-03-14,2017-03-15,2017-03-28
bacc55c4708d,2017-03-17,2017-03-17,2017-03-28
0501d04d4c98,2017-03-27,2017-03-27,2017-03-28
25533e0c38c9,2017-03-24,2017-03-24,2017-03-28
5687a76886ff,2017-03-15,2017-03-15,2017-03-28
533825498b34,2017-02-26,2017-03-15,2017-03-28
5547eea622a5,2017-03-13,2017-03-15,2017-03-28
bb3d347b62c1,2017-02-28,2017-03-15,2017-03-28
f7ca111176b5,2017-02-19,2017-03-15,2017-03-21
afb1e73cbbeb,2017-03-12,2017-03-15,2017-03-28
291ea25e7e72,2017-03-22,2017-03-22,2017-03-28
f8538dde05a7,2017-03-21,2017-03-21,2017-03-28
8994e5cc4c18,2017-03-19,2017-03-19,2017-03-28
41a335b91a34,2017-03-03,2017-03-15,2017-03-28
0b0c16e710ab,2017-03-03,2017-03-15,2017-03-28
22d9c4488654,2017-03-18,2017-03-18,2017-03-28
4ab877507e44,2017-03-23,2017-03-23,2017-03-28
0f107d64e410,2017-03-15,2017-03-15,2017-03-28
acaac660c220,2017-02-27,2017-03-15,2017-03-28
97cd37e03009,2017-03-21,2017-03-21,2017-03-28
613c583319b6,2017-03-28,2017-03-28,2017-03-28
7e3d92274f38,2017-03-19,2017-03-19,2017-03-28
1c77e1bda4d1,2017-03-16,2017-03-16,2017-03-28
ce0f2561b79f,2017-03-13,2017-03-15,2017-03-28
db8843417377,2017-03-14,2017-03-15,2017-03-28
1eaeafba510e,2017-02-22,2017-03-15,2017-03-23
60b68dbf5fd8,2017-02-13,2017-03-15,2017-03-15
de2d05287e6d,2017-03-24,2017-03-24,2017-03-28
cd4edc941899,2017-03-10,2017-03-15,2017-03-28
16162a96a300,2017-03-14,2017-03-15,2017-03-28
af2a7bed1bb4,2017-03-11,2017-03-15,2017-03-28
c09f79a66a44,2017-02-14,2017-03-15,2017-03-16
7f2f4c9c9688,2017-03-16,2017-03-16,2017-03-28
dcd844586c7f,2017-02-21,2017-03-15,2017-03-22
9e024381e5c1,2017-02-22,2017-03-15,2017-03-24
7d6062a66516,2017-02-20,2017-03-15,2017-03-21
5ffd3e4f44c9,2017-03-19,2017-03-19,2017-03-28
b63d1846df85,2017-03-06,2017-03-15,2017-03-28
f07ac69f19b5,2017-03-12,2017-03-15,2017-03-28
c1cc798c17b7,2017-02-25,2017-03-15,2017-03-27
ba9aaf9c3896,2017-03-15,2017-03-15,2017-03-28
e10ecff17f1e,2017-02-15,2017-03-15,2017-03-17
6141d459cb9d,2017-03-14,2017-03-15,2017-03-28
7c65d3af1db7,2017-03-10,2017-03-15,2017-03-28
289c4ed7a19e,2017-03-22,2017-03-22,2017-03-28
c7add32f8fd3,2017-02-14,2017-03-15,2017-03-16
46d523f1f53a,2017-03-15,2017-03-15,2017-03-28
acb78181978a,2017-02-15,2017-03-15,2017-03-17
012fc1e43e0c,2017-02-26,2017-03-15,2017-03-27
dee1d2887f34,2017-03-13,2017-03-15,2017-03-28
6568de0b56ae,2017-02-16,2017-03-15,2017-03-17
f223cd0cd8de,2017-02-27,2017-03-15,2017-03-28
17ebc00cbb17,2017-03-24,2017-03-24,2017-03-28
7dadc911ae51,2017-03-28,2017-03-28,2017-03-28
e52e45cebdec,2017-03-21,2017-03-21,2017-03-28
4ff83e67e5c4,2017-02-17,2017-03-15,2017-03-19
0e7eddf0bce3,2017-02-13,2017-03-15,2017-03-15
374de6aa17a4,2017-03-26,2017-03-26,2017-03-28
e7e8f49989dc,2017-02-14,2017-03-15,2017-03-16
bb5f2729687b,2017-03-13,2017-03-15,2017-03-28
8cdcfdce24ef,2017-03-19,2017-03-19,2017-03-28
95ed61222d71,2017-02-15,2017-03-15,2017-03-17
35ecb9b55d44,2017-03-04,2017-03-15,2017-03-28
c47057e4bc33,2017-02-28,2017-03-15,2017-03-28
83994179c172,2017-03-19,2017-03-19,2017-03-28
e4c7007d9eeb,2017-02-15,2017-03-15,2017-03-17
5133b30530ce,2017-03-12,2017-03-15,2017-03-28
b752f89c012c,2017-03-05,2017-03-15,2017-03-28
fb51f034a779,2017-03-28,2017-03-28,2017-03-28
bc47acaf5582,2017-02-22,2017-03-15,2017-03-24
e7eb9fa63c0a,2017-03-22,2017-03-22,2017-03-28
001e652e5328,2017-03-10,2017-03-15,2017-03-28
dc4b7619ca6d,2017-03-14,2017-03-15,2017-03-28
7bb96211dfea,2017-03-13,2017-03-15,2017-03-28
7131a962024b,2017-03-06,2017-03-15,2017-03-28
c565ca98a0a5,2017-03-20,2017-03-20,2017-03-28
9a9169ffbe50,2017-03-09,2017-03-15,2017-03-28
6a2387a5b89e,2017-03-11,2017-03-15,2017-03-28
65af3f2ad276,2017-03-21,2017-03-21,2017-03-28
fcaa5cedd44a,2017-03-14,2017-03-15,2017-03-28
e87d94794044,2017-02-15,2017-03-15,2017-03-17
4091a2cd75f7,2017-03-12,2017-03-15,2017-03-28
7eaaf722a23d,2017-03-13,2017-03-15,2017-03-28
bcc328a1596f,2017-02-20,2017-03-15,2017-03-22
f390edab792f,2017-03-13,2017-03-15,2017-03-28
81441e66b774,2017-03-04,2017-03-15,2017-03-16
841fa1d36517,2017-03-10,2017-03-15,2017-03-28
9b8f9b5d4fa8,2017-02-22,2017-03-15,2017-03-23
9ae8d2c420b8,2017-03-12,2017-03-15,2017-03-28
39d52acf7516,2017-02-26,2017-03-15,2017-03-28
55c066783d78,2017-03-27,2017-03-27,2017-03-28
e0fd06249cca,2017-03-13,2017-03-15,2017-03-28
abbee9a08889,2017-03-17,2017-03-17,2017-03-18
8ebf1451f7bc,2017-02-13,2017-03-15,2017-03-15
925bd096c8e9,2017-03-11,2017-03-15,2017-03-28
fe84f8d4b477,2017-03-16,2017-03-16,2017-03-23
23a5fd743ae1,2017-03-26,2017-03-26,2017-03-28
b2ba015c0e67,2017-02-21,2017-03-15,2017-03-23
bb0bf2315bd1,2017-03-19,2017-03-19,2017-03-28
df7fe5c999c6,2017-02-13,2017-03-15,2017-03-15
a0cf7fc34b01,2017-02-20,2017-03-15,2017-03-22
3aefc08cb0dd,2017-03-25,2017-03-25,2017-03-28
0ff533a7358b,2017-03-25,2017-03-25,2017-03-28
1dc8a7f60374,2017-02-17,2017-03-15,2017-03-18
94a040b6c9b5,2017-03-17,2017-03-17,2017-03-28
50ed838198a0,2017-02-19,2017-03-15,2017-03-20
4b8d5888bbaf,2017-03-24,2017-03-24,2017-03-28
e310c1469dcb,2017-03-20,2017-03-20,2017-03-28
0ca289ba2dfb,2017-03-13,2017-03-15,2017-03-28
000a8c81f6c0,2017-03-05,2017-03-15,2017-03-28
036253af54aa,2017-03-20,2017-03-20,2017-03-28
3d40728f5c87,2017-03-17,2017-03-17,2017-03-28
71d29393b36d,2017-03-27,2017-03-27,2017-03-28
a8ea283ad6dd,2017-03-01,2017-03-15,2017-03-28
52e7db389441,2017-03-25,2017-03-25,2017-03-28
8507cd38356c,2017-03-11,2017-03-15,2017-03-28
6d607936074e,2017-02-28,2017-03-15,2017-03-28
72989aacc20e,2017-03-13,2017-03-15,2017-03-28
b008061ca09e,2017-03-13,2017-03-15,2017-03-28
c3d0a2c33378,2017-03-06,2017-03-15,2017-03-28
386a1337d921,2017-03-28,2017-03-28,2017-03-28
0789e4e6243f,2017-02-24,2017-03-15,2017-03-26
a82f8b4f28bd,2017-03-21,2017-03-21,2017-03-28
99c7ec5e13b0,2017-03-20,2017-03-20,2017-03-28
69ce92e710e4,2017-03-23,2017-03-23,2017-03-28
41f8ef26e371,2017-02-17,2017-03-15,2017-03-18
5f4bff8ec1c9,2017-03-06,2017-03-15,2017-03-28
4e378343a10f,2017-02-25,2017-03-15,2017-03-27
c871b83efd8b,2017-03-20,2017-03-20,2017-03-28
7034d25a8b6b,2017-02-20,2017-03-15,2017-03-22
ad272a3ca7ae,2017-03-17,2017-03-17,2017-03-28
8961830b2f67,2017-03-14,2017-03-15,2017-03-28
1141e7e40a25,2017-03-14,2017-03-15,2017-03-28
655e25df2382,2017-02-23,2017-03-15,2017-03-25
c8012df3d591,2017-02-18,2017-03-15,2017-03-20
53b8bf9903f1,2017-03-10,2017-03-15,2017-03-28
0f38fd6cad21,2017-02-17,2017-03-15,2017-03-19
d3392121d481,2017-02-24,2017-03-15,2017-03-26
3e1d836d42c0,2017-02-27,2017-03-15,2017-03-28
cd997ba3110f,2017-02-22,2017-03-15,2017-03-24
d91970259b5b,2017-02-14,2017-03-15,2017-03-16
601e06adf3ab,2017-03-08,2017-03-15,2017-03-28
8544a103fa0a,2017-03-08,2017-03-15,2017-03-18
e89c7ff07fde,2017-02-23,2017-03-15,2017-03-25
a1c13bf1df1c,2017-03-26,2017-03-26,2017-03-28
8313457d2606,2017-03-09,2017-03-15,2017-03-28
1471c9f4bcf0,2017-02-17,2017-03-15,2017-03-18
2b9a850e9651,2017-03-27,2017-03-27,2017-03-28
384a8dd7812b,2017-02-17,2017-03-15,2017-03-19
f2bc3a8f8ed4,2017-03-08,2017-03-15,2017-03-28
f7b5e06a3cd1,2017-03-08,2017-03-15,2017-03-28
d5ce9b8f62f9,2017-02-25,2017-03-15,2017-03-27
c722658e3bd1,2017-02-25,2017-03-15,2017-03-27
73f8023b7aad,2017-02-28,2017-03-15,2017-03-28
39af6a576afb,2017-03-02,2017-03-15,2017-03-28
a07a65a29613,2017-03-20,2017-03-20,2017-03-28
4d831b454dab,2017-03-03,2017-03-15,2017-03-28
908c0cd3af49,2017-02-18,2017-03-15,2017-03-20
49bbede67561,2017-03-14,2017-03-15,2017-03-28
ed4b643b23c6,2017-03-10,2017-03-15,2017-03-28
cfdcec7703d7,2017-02-16,2017-03-15,2017-03-18
2b07095c9495,2017-03-10,2017-03-15,2017-03-28
a160b89ebfc0,2017-03-21,2017-03-21,2017-03-28
9a4ccd7cbab4,2017-03-26,2017-03-26,2017-03-27
3a974e77c13a,2017-03-12,2017-03-15,2017-03-28
7e6026946b76,2017-03-17,2017-03-17,2017-03-22
56ff1b9d29fd,2017-03-01,2017-03-15,2017-03-28
0c1d827f75f8,2017-02-24,2017-03-15,2017-03-26
12c2d703b44f,2017-03-21,2017-03-21,2017-03-28
55c021598810,2017-03-12,2017-03-15,2017-03-28
d6ee92e3f10a,2017-03-15,2017-03-15,2017-03-28
b07e3e9f7a31,2017-02-16,2017-03-15,2017-03-18
9389f34a4cbc,2017-03-21,2017-03-21,2017-03-28
ac630278f756,2017-03-06,2017-03-15,2017-03-28
e1fa7e1a4791,2017-03-06,2017-03-15,2017-03-28
4a34db8e0f8c,2017-02-15,2017-03-15,2017-03-16
ad4a270c6a5d,2017-03-17,2017-03-17,2017-03-28
29b0f8eaeee1,2017-03-18,2017-03-18,2017-03-28
c9b04ab3a634,2017-02-13,2017-03-15,2017-03-15
8e249ac8b854,2017-03-05,2017-03-15,2017-03-28
c8fee0646fed,2017-03-27,2017-03-27,2017-03-28
b53b720bbf7d,2017-03-19,2017-03-19,2017-03-28
83a45237ef03,2017-03-25,2017-03-25,2017-03-28
2577d068b8ab,2017-03-06,2017-03-15,2017-03-28
14dffb85724c,2017-03-28,2017-03-28,2017-03-28
895e1229b9a1,2017-03-04,2017-03-15,2017-03-28
e5da13328c0f,2017-02-26,2017-03-15,2017-03-27
1ef197a82b26,2017-03-14,2017-03-15,2017-03-28
55eff00b131e,2017-03-05,2017-03-15,2017-03-28
7c8d0f362e31,2017-03-12,2017-03-15,2017-03-28
3f155f3f57f7,2017-02-28,2017-03-15,2017-03-28
67deeb32aaca,2017-03-20,2017-03-20,2017-03-28
b819c996d1eb,2017-03-16,2017-03-16,2017-03-28
3f59123b8a00,2017-02-24,2017-03-15,2017-03-26
703e2c289d3d,2017-02-21,2017-03-15,2017-03-23
3cbef10f3a96,2017-02-24,2017-03-15,2017-03-26
6bae4ceca724,2017-03-12,2017-03-15,2017-03-18
22c85f87d074,2017-03-04,2017-03-15,2017-03-28
d112e6f47d0e,2017-03-13,2017-03-15,2017-03-28
183ace8294be,2017-03-07,2017-03-15,2017-03-28
5a84c6cb5d42,2017-03-25,2017-03-25,2017-03-28
6f1693d0cd82,2017-02-20,2017-03-15,2017-03-22
92e8431aa553,2017-03-07,2017-03-15,2017-03-28
2303d4323899,2017-02-25,2017-03-15,2017-03-27
d82d02036bfd,2017-03-02,2017-03-15,2017-03-28
ff2c6240778a,2017-02-25,2017-03-27,2017-03-27
78b579a15042,2017-03-05,2017-03-15,2017-03-28
d9e81bfc288b,2017-03-06,2017-03-15,2017-03-28
5ad532acada5,2017-02-14,2017-03-15,2017-03-16
5c17cbb6fb25,2017-03-01,2017-03-15,2017-03-28
dae5b3261d97,2017-02-20,2017-03-15,2017-03-21
0737b4030a7f,2017-03-10,2017-03-15,2017-03-16
e74413b3643b,2017-03-10,2017-03-15,2017-03-22
90a2b8bec3fe,2017-02-22,2017-03-15,2017-03-24
a8b38b3bcf7b,2017-03-13,2017-03-15,2017-03-22
a45372312607,2017-02-13,2017-03-15,2017-03-15
b161552de8fe,2017-03-22,2017-03-22,2017-03-28
3eb9cea4b8bb,2017-03-18,2017-03-18,2017-03-28
36e32f12a03c,2017-03-15,2017-03-15,2017-03-28
5d54739d8975,2017-02-15,2017-03-15,2017-03-17
12513c57d2c7,2017-03-12,2017-03-15,2017-03-28
b0710ff284a5,2017-02-23,2017-03-15,2017-03-25
ff3adaca65d6,2017-03-18,2017-03-18,2017-03-28
4e3017e465d5,2017-02-24,2017-03-15,2017-03-26
65cb730e3880,2017-03-13,2017-03-15,2017-03-28
5331b6f0a0d1,2017-03-02,2017-03-15,2017-03-28
c1d2d937fa04,2017-03-14,2017-03-15,2017-03-28
651d787623bb,2017-02-15,2017-03-15,2017-03-17
e2e4eec2aa27,2017-03-05,2017-03-15,2017-03-28
c3aab5b6185c,2017-03-01,2017-03-15,2017-03-28
918d53c4960b,2017-02-24,2017-03-15,2017-03-26
76dcf5badaca,2017-03-19,2017-03-19,2017-03-21
7a28082c0163,2017-03-16,2017-03-16,2017-03-28
9d0610f606f0,2017-02-20,2017-03-15,2017-03-22
317bef44a31f,2017-03-04,2017-03-15,2017-03-28
05416b25597d,2017-02-25,2017-03-15,2017-03-26
034a0a4659e6,2017-03-10,2017-03-15,2017-03-28
f932eee1781f,2017-03-12,2017-03-15,2017-03-19
fb286478537e,2017-03-14,2017-03-15,2017-03-28
75766ad4323c,2017-03-28,2017-03-28,2017-03-28
0b1784836e73,2017-03-05,2017-03-15,2017-03-28
e2552a225b19,2017-02-22,2017-03-15,2017-03-23
7484bd18d405,2017-02-21,2017-03-15,2017-03-23
6bcd7eca3458,2017-03-09,2017-03-15,2017-03-28
08c8a64077d3,2017-03-19,2017-03-19,2017-03-28
9963f9b7ad06,2017-03-17,2017-03-17,2017-03-28
acfacb65b842,2017-02-27,2017-03-15,2017-03-28
dd32f8bae74f,2017-03-10,2017-03-15,2017-03-28
3980b514f935,2017-03-17,2017-03-17,2017-03-28
274b7399b070,2017-02-15,2017-03-15,2017-03-17
ba18dcf16787,2017-02-28,2017-03-15,2017-03-28
518fe874c6da,2017-03-13,2017-03-15,2017-03-28
16b09516779d,2017-03-07,2017-03-15,2017-03-28
172d7d6be517,2017-02-20,2017-03-15,2017-03-22
e020dd2ce88f,2017-02-15,2017-03-15,2017-03-16
f0df162db307,2017-02-14,2017-03-15,2017-03-15
e13932cb6e53,2017-02-23,2017-03-15,2017-03-25
098ca69841cd,2017-03-01,2017-03-15,2017-03-28
61d44d88b4ab,2017-03-21,2017-03-21,2017-03-28
e2d120643097,2017-02-26,2017-03-15,2017-03-25
0f703c3ad1c0,2017-03-12,2017-03-15,2017-03-28
dde6f90f5656,2017-02-18,2017-03-15,2017-03-20
726b1a2d9c6f,2017-02-26,2017-03-15,2017-03-26
1b2943229877,2017-03-25,2017-03-25,2017-03-28
4b3467199b4b,2017-03-01,2017-03-15,2017-03-28
0d5c80996a0d,2017-03-05,2017-03-15,2017-03-28
4f3e133d8e9b,2017-03-09,2017-03-15,2017-03-28
85d0d4193c16,2017-02-15,2017-03-15,2017-03-16
e73c4411a7da,2017-03-06,2017-03-15,2017-03-28
d7fc6864c9b7,2017-03-11,2017-03-15,2017-03-28
abbc8473b1b0,2017-02-28,2017-03-15,2017-03-28
21c53a500a16,2017-02-28,2017-03-15,2017-03-28
475cb757589c,2017-03-03,2017-03-15,2017-03-28
7ab44c7b26ed,2017-02-28,2017-03-15,2017-03-28
d859253ca306,2017-03-08,2017-03-15,2017-03-28
3fad044b33f9,2017-02-21,2017-03-15,2017-03-23
d65ee0bc8d0c,2017-03-01,2017-03-15,2017-03-28
b69aaa76ccff,2017-03-23,2017-03-23,2017-03-28
b79d3f4e54e6,2017-03-11,2017-03-15,2017-03-28
ac4f737c7af7,2017-02-27,2017-03-15,2017-03-28
d084165c053b,2017-02-26,2017-03-15,2017-03-28
b4e2b3a9f06d,2017-03-03,2017-03-15,2017-03-28
caeb1cc487c1,2017-03-10,2017-03-15,2017-03-28
b4f186213908,2017-03-24,2017-03-24,2017-03-28
8a6cf4855ba8,2017-03-12,2017-03-15,2017-03-28
4590564f3303,2017-03-14,2017-03-15,2017-03-28
62ddc7cb8fd7,2017-02-26,2017-03-15,2017-03-28
a44f9feacf17,2017-02-28,2017-03-15,2017-03-28
aa6c33e6cbdc,2017-02-28,2017-03-15,2017-03-28
0a9cdf37dbee,2017-03-19,2017-03-19,2017-03-28
178a5280d7af,2017-02-18,2017-03-15,2017-03-20
7a646a52d948,2017-02-16,2017-03-15,2017-03-18
aba97cf8e015,2017-03-01,2017-03-15,2017-03-28
af3491b335d9,2017-02-26,2017-03-15,2017-03-27
f7408c580c23,2017-03-05,2017-03-15,2017-03-28
79c01944f516,2017-03-26,2017-03-26,2017-03-28
44b5bf7c72c5,2017-02-13,2017-03-15,2017-03-15
275ae37037ab,2017-03-18,2017-03-18,2017-03-28
c6b930851a53,2017-02-16,2017-03-15,2017-03-18
8ca7bd39201f,2017-03-13,2017-03-15,2017-03-28
6001fe6495fd,2017-03-16,2017-03-16,2017-03-17
061b98f249d2,2017-02-15,2017-03-15,2017-03-15
856e2e721579,2017-03-09,2017-03-15,2017-03-28
3ecdb45194f0,2017-03-01,2017-03-15,2017-03-28
55d915292a74,2017-03-24,2017-03-24,2017-03-28
938921c8f272,2017-03-09,2017-03-15,2017-03-28
9346acb2fbcf,2017-03-20,2017-03-20,2017-03-28
99a548de444e,2017-02-23,2017-03-15,2017-03-25
1252323f83dc,2017-03-26,2017-03-26,2017-03-28
bb4770ed3514,2017-02-14,2017-03-15,2017-03-16
87145091b2f0,2017-03-16,2017-03-17,2017-03-28
6a17e29d9966,2017-02-26,2017-03-15,2017-03-28
0afaa80de56a,2017-02-27,2017-03-15,2017-03-28
b5089a45788d,2017-02-23,2017-03-15,2017-03-24
d72a261a9b59,2017-03-13,2017-03-15,2017-03-28
2cfd54f478c5,2017-03-17,2017-03-17,2017-03-28
fa6f69180075,2017-03-07,2017-03-15,2017-03-28
39e981c87697,2017-03-11,2017-03-15,2017-03-28
c5b54f7a07b8,2017-02-22,2017-03-15,2017-03-24
b14f0879cfa1,2017-02-26,2017-03-15,2017-03-27
cebbeec89a28,2017-02-19,2017-03-15,2017-03-21
80c5d5bf516b,2017-03-28,2017-03-28,2017-03-28
4e4da32c5aed,2017-03-06,2017-03-15,2017-03-28
0ed0a167fa2c,2017-03-05,2017-03-15,2017-03-28
cdc04730028f,2017-03-17,2017-03-17,2017-03-28
826c32e648d0,2017-03-10,2017-03-15,2017-03-28
11d9a6387200,2017-03-17,2017-03-17,2017-03-28
ab88953a0c9b,2017-03-16,2017-03-16,2017-03-28
95614fd3b880,2017-03-21,2017-03-21,2017-03-23
bec91762a774,2017-03-14,2017-03-15,2017-03-28
368df808fe70,2017-03-27,2017-03-27,2017-03-28
c50c82edfe60,2017-02-20,2017-03-15,2017-03-22
a8cf58bce9fb,2017-03-28,2017-03-28,2017-03-28
99a9c7230e64,2017-03-21,2017-03-21,2017-03-28
292aa70f3867,2017-02-28,2017-03-15,2017-03-28
94f083992610,2017-02-21,2017-03-15,2017-03-22
88086b819f08,2017-03-06,2017-03-15,2017-03-28
d2ed2424ab2d,2017-03-09,2017-03-15,2017-03-28
912cbb1e237c,2017-03-18,2017-03-18,2017-03-28
1188cfa8a663,2017-03-16,2017-03-16,2017-03-28
7abc7f7836d2,2017-02-15,2017-03-15,2017-03-17
36c98dbd3fb3,2017-03-16,2017-03-16,2017-03-28
51e3df79a9a7,2017-03-26,2017-03-26,2017-03-28
22d2b0b75121,2017-02-26,2017-03-15,2017-03-28
24d1d0f88fda,2017-02-26,2017-03-15,2017-03-28
c54634ba6ef4,2017-02-18,2017-03-15,2017-03-19
66a3bb528a0a,2017-03-10,2017-03-15,2017-03-28
04a9809f7bc1,2017-03-01,2017-03-15,2017-03-28
82d4b843b4e0,2017-03-22,2017-03-22,2017-03-28
15539bb97681,2017-02-27,2017-03-15,2017-03-28
d608319ebefc,2017-02-20,2017-03-15,2017-03-21
d1137a24a7ef,2017-03-03,2017-03-15,2017-03-28
3fab80d293b4,2017-03-19,2017-03-19,2017-03-28
194617fbf1df,2017-03-14,2017-03-15,2017-03-28
80f4d027c7f9,2017-03-26,2017-03-26,2017-03-28
32dab2f7a42c,2017-02-18,2017-03-15,2017-03-20
d8663a189f9e,2017-03-03,2017-03-15,2017-03-28
0b9c3ec7a211,2017-03-28,2017-03-28,2017-03-28
533f55d8142f,2017-03-09,2017-03-15,2017-03-28
f402124049c6,2017-02-21,2017-03-15,2017-03-23
0fd53d80c41a,2017-02-22,2017-03-15,2017-03-24
09ca49ccb1a2,2017-02-19,2017-03-15,2017-03-21
98134b52572e,2017-03-05,2017-03-15,2017-03-28
db16b634abc5,2017-03-24,2017-03-24,2017-03-28
fa63036d33d0,2017-03-26,2017-03-26,2017-03-28
8de5af11a6b7,2017-03-03,2017-03-15,2017-03-28
af2f28d61e11,2017-03-13,2017-03-15,2017-03-28
ab44fd1d7edf,2017-03-01,2017-03-15,2017-03-27
63e39c6f3ecb,2017-02-23,2017-03-15,2017-03-25
25bcbc0f6759,2017-02-15,2017-03-15,2017-03-16
186fb62b296c,2017-03-26,2017-03-26,2017-03-28
04d7349307ab,2017-03-12,2017-03-15,2017-03-20
42624d7e323b,2017-02-26,2017-03-15,2017-03-28
694c0699016d,2017-03-04,2017-03-15,2017-03-28
6e7ffd0d89ef,2017-03-02,2017-03-15,2017-03-28
06171a4d6bcf,2017-02-24,2017-03-15,2017-03-26
e6f00c0c974d,2017-03-16,2017-03-16,2017-03-28
ce9cf08a7654,2017-02-17,2017-03-15,2017-03-19
0492f9eb2e45,2017-02-15,2017-03-15,2017-03-17
98550bd69712,2017-03-16,2017-03-16,2017-03-28
780ed81a0666,2017-03-05,2017-03-15,2017-03-28
b0cc225a7a24,2017-03-06,2017-03-15,2017-03-28
26e7266bd650,2017-03-15,2017-03-15,2017-03-28
04fc91f63c74,2017-02-17,2017-03-15,2017-03-18
a99f2d147563,2017-02-18,2017-03-15,2017-03-20
b1424ab70ac3,2017-02-27,2017-03-15,2017-03-28
9d3d05fa5ec4,2017-03-13,2017-03-15,2017-03-28
afa73e9bc16e,2017-02-22,2017-03-15,2017-03-24
cca35e3ba30a,2017-02-21,2017-03-15,2017-03-23
9c096ccbc69d,2017-03-13,2017-03-15,2017-03-28
2034d6ac2925,2017-02-24,2017-03-15,2017-03-26
cd21beeed49b,2017-03-16,2017-03-16,2017-03-28
