item_id,activation_date,date_from,date_to
f2644817a1f6,2017-03-15,2017-03-15,2017-03-28
6a17dc11ecf2,2017-02-27,2017-03-15,2017-03-28
d0cedfa2e7bb,2017-03-03,2017-03-15,2017-03-28
bbbeb5c1d898,2017-02-21,2017-03-15,2017-03-23
20cd9ef265f1,2017-03-10,2017-03-15,2017-03-28
d203a730924a,2017-03-15,2017-03-15,2017-03-28
447e0c71059e,2017-02-24,2017-03-15,2017-03-26
c123f584a468,2017-03-10,2017-03-15,2017-03-28
7d54c5f34b23,2017-02-22,2017-03-15,2017-03-23
7d271abd87eb,2017-02-27,2017-03-15,2017-03-28
945933d8ead6,2017-03-18,2017-03-18,2017-03-28
59652f8370e4,2017-03-10,2017-03-15,2017-03-28
274abca81b58,2017-03-16,2017-03-16,2017-03-28
9d16db5c057a,2017-03-14,2017-03-15,2017-03-28
cd2d685a0349,2017-03-09,2017-03-15,2017-03-28
85dd3caeec02,2017-03-02,2017-03-15,2017-03-28
48029ab1f8cf,2017-03-16,2017-03-16,2017-03-28
671231e8529e,2017-03-13,2017-03-15,2017-03-28
f7a667ac2a5b,2017-03-12,2017-03-15,2017-03-28
c75f0143f0d0,2017-02-15,2017-03-15,2017-03-17
ebbe9d511db3,2017-03-22,2017-03-22,2017-03-28
007a7800db5e,2017-03-24,2017-03-24,2017-03-28
ea3c3e747652,2017-03-03,2017-03-15,2017-03-28
845cdfecf7f7,2017-03-03,2017-03-15,2017-03-28
9b13d5ac860c,2017-02-28,2017-03-15,2017-03-28
1ed9582505da,2017-03-07,2017-03-15,2017-03-28
82bcb500cb94,2017-03-04,2017-03-15,2017-03-28
2de1d28e84f9,2017-03-14,2017-03-15,2017-03-28
64fd089976fd,2017-02-19,2017-03-15,2017-03-21
d09795a4ecae,2017-02-19,2017-03-15,2017-03-21
1457c5504886,2017-02-26,2017-03-15,2017-03-28
cca5a34b5624,2017-03-22,2017-03-22,2017-03-28
a3f2207cc58d,2017-02-23,2017-03-15,2017-03-24
1aebfd87cf60,2017-02-26,2017-03-15,2017-03-28
4f28dee50a78,2017-02-14,2017-03-15,2017-03-16
b63f5c65408a,2017-03-17,2017-03-17,2017-03-28
0306031252d5,2017-03-05,2017-03-15,2017-03-28
ca909475d305,2017-02-19,2017-03-15,2017-03-21
53c63ee3dc3e,2017-02-17,2017-03-15,2017-03-19
0393de571652,2017-02-25,2017-03-15,2017-03-26
bf2c92dc4633,2017-03-03,2017-03-15,2017-03-28
151375dcd899,2017-03-26,2017-03-26,2017-03-28
0eaec8d5ae59,2017-03-12,2017-03-15,2017-03-28
b28b92cfed84,2017-03-16,2017-03-16,2017-03-28
7135cca4c987,2017-03-08,2017-03-15,2017-03-28
eb04ed7a8fc9,2017-03-12,2017-03-15,2017-03-28
46cd612c6f5a,2017-02-14,2017-03-15,2017-03-16
f9e564352388,2017-03-12,2017-03-15,2017-03-28
900c976dc4bc,2017-03-16,2017-03-16,2017-03-28
de7ac711902f,2017-02-21,2017-03-15,2017-03-22
436ed99921e8,2017-03-03,2017-03-15,2017-03-28
5a32955e11b6,2017-02-27,2017-03-15,2017-03-28
1265cb893b16,2017-03-02,2017-03-15,2017-03-28
cb4494b9f0b9,2017-02-18,2017-03-15,2017-03-20
99ee2848fa87,2017-02-25,2017-03-15,2017-03-27
0b5315e1c1a8,2017-02-27,2017-03-15,2017-03-28
fa5c1afebd3b,2017-03-12,2017-03-15,2017-03-28
fe5f66c8a4ab,2017-03-06,2017-03-15,2017-03-28
a755c32222bb,2017-03-17,2017-03-17,2017-03-28
3a32e3d8190d,2017-03-28,2017-03-28,2017-03-28
b49e2fc38d5c,2017-03-09,2017-03-15,2017-03-28
9bc517f154df,2017-02-18,2017-03-15,2017-03-19
d873aede9db9,2017-03-16,2017-03-16,2017-03-18
a9a696d2ad55,2017-02-28,2017-03-15,2017-03-28
ce2a400b844d,2017-02-28,2017-03-15,2017-03-19
aa1fba3c92fb,2017-03-14,2017-03-15,2017-03-28
8e49e6a611a1,2017-03-15,2017-03-15,2017-03-28
5052e50fabe2,2017-03-03,2017-03-15,2017-03-28
bcc9f6d05d58,2017-02-13,2017-03-15,2017-03-15
6cbf51136350,2017-03-16,2017-03-16,2017-03-28
4b26ca11e598,2017-03-17,2017-03-17,2017-03-28
60acd39b2ccc,2017-03-13,2017-03-15,2017-03-28
58b2d7b3f3af,2017-03-14,2017-03-15,2017-03-28
bcccd4dbe2ef,2017-03-06,2017-03-15,2017-03-28
8a144fe58c5a,2017-03-06,2017-03-15,2017-03-28
f8b4f0260fe0,2017-02-20,2017-03-15,2017-03-21
df94268596fe,2017-03-01,2017-03-15,2017-03-28
a6794306bb77,2017-03-12,2017-03-15,2017-03-28
905c3dda74ef,2017-03-07,2017-03-15,2017-03-28
797b9ba7170f,2017-02-19,2017-03-15,2017-03-21
3f53bbafeb38,2017-03-11,2017-03-15,2017-03-28
e078ae46544c,2017-03-10,2017-03-15,2017-03-28
596d6d3e203f,2017-02-28,2017-03-15,2017-03-28
3c54c34b63ce,2017-02-27,2017-03-15,2017-03-28
b083a4436790,2017-03-22,2017-03-22,2017-03-28
b3b5883cd74f,2017-03-24,2017-03-24,2017-03-28
b11fbf0440d3,2017-03-25,2017-03-25,2017-03-28
96b74b078f78,2017-03-08,2017-03-15,2017-03-19
66cf1b5b2f8b,2017-02-20,2017-03-15,2017-03-22
8296ea6d40e1,2017-02-16,2017-03-15,2017-03-18
5029ec844d4a,2017-03-26,2017-03-26,2017-03-28
1fae9aa5f5c2,2017-03-11,2017-03-15,2017-03-28
4f281fa50d1c,2017-02-13,2017-03-15,2017-03-15
6056ef8baf01,2017-03-25,2017-03-25,2017-03-28
12cd077f662a,2017-03-12,2017-03-15,2017-03-28
5e37d672bc67,2017-02-28,2017-03-15,2017-03-28
f4be79d62827,2017-03-23,2017-03-23,2017-03-28
0661ff29ee6d,2017-03-10,2017-03-15,2017-03-28
abb58fc1d3f7,2017-03-15,2017-03-15,2017-03-28
ca2c368852aa,2017-03-05,2017-03-15,2017-03-22
612b7bcf2601,2017-03-12,2017-03-15,2017-03-28
2a87968c56fd,2017-03-10,2017-03-15,2017-03-28
079bd24349b6,2017-03-16,2017-03-16,2017-03-28
96f705301fbe,2017-03-09,2017-03-15,2017-03-25
83c5239752a9,2017-03-18,2017-03-18,2017-03-28
47bf39a78aa2,2017-03-05,2017-03-15,2017-03-28
9fa65ce819a4,2017-02-21,2017-03-15,2017-03-23
9ab2bca6c800,2017-03-23,2017-03-23,2017-03-28
6b313cf4e3cf,2017-03-12,2017-03-15,2017-03-28
30ad383d177d,2017-03-14,2017-03-15,2017-03-28
b4aab5372b34,2017-02-17,2017-03-15,2017-03-19
3a11b3640d74,2017-03-15,2017-03-15,2017-03-28
9bfa05b14f70,2017-03-01,2017-03-15,2017-03-28
7c8045ad9bb1,2017-02-24,2017-03-15,2017-03-26
306038a0ef4b,2017-03-26,2017-03-26,2017-03-28
355f70a57691,2017-03-23,2017-03-23,2017-03-28
e1744d820855,2017-03-13,2017-03-15,2017-03-28
d4c96260382d,2017-02-28,2017-03-15,2017-03-28
fcd054711cb8,2017-03-05,2017-03-15,2017-03-18
f33d6eaed0b0,2017-03-21,2017-03-21,2017-03-28
e4fbd1566700,2017-02-22,2017-03-15,2017-03-24
c5a081fb6197,2017-03-27,2017-03-27,2017-03-28
df6b5f26c728,2017-02-15,2017-03-15,2017-03-17
d876fc332f48,2017-03-12,2017-03-15,2017-03-28
7592b0b1d5fb,2017-03-05,2017-03-15,2017-03-28
393f00c05a91,2017-03-06,2017-03-15,2017-03-28
18af10fd6948,2017-02-24,2017-03-15,2017-03-25
364048e224c0,2017-02-18,2017-03-15,2017-03-20
c940374667a4,2017-02-21,2017-03-15,2017-03-23
982b73702197,2017-03-23,2017-03-23,2017-03-28
4dd32717b8ff,2017-03-28,2017-03-28,2017-03-28
bb2abdb2933e,2017-03-05,2017-03-15,2017-03-28
095e532bdf0c,2017-03-26,2017-03-26,2017-03-28
10c036e98e63,2017-03-05,2017-03-15,2017-03-28
e406161b0011,2017-03-19,2017-03-19,2017-03-27
db9a0d106a78,2017-03-07,2017-03-15,2017-03-16
f2695a1cb2b9,2017-03-16,2017-03-16,2017-03-28
e13d4fcb79b8,2017-03-10,2017-03-15,2017-03-28
a76d8c414680,2017-03-13,2017-03-15,2017-03-28
3f7d46c9cc24,2017-03-04,2017-03-15,2017-03-28
d5ab0d542870,2017-02-17,2017-03-15,2017-03-18
3c36b1444350,2017-02-25,2017-03-15,2017-03-27
0bf01649e26a,2017-03-24,2017-03-24,2017-03-28
df24bc495207,2017-03-09,2017-03-15,2017-03-28
d336233d0d26,2017-02-21,2017-03-15,2017-03-18
0b576ace58e9,2017-03-14,2017-03-15,2017-03-28
a80e1a01fda7,2017-03-25,2017-03-25,2017-03-28
d8325eb98509,2017-02-14,2017-03-15,2017-03-16
5f37d4a134e1,2017-02-21,2017-03-15,2017-03-23
7d2bdb0ae0f0,2017-03-05,2017-03-15,2017-03-28
4093828665d4,2017-02-22,2017-03-15,2017-03-24
f2202de2069f,2017-03-28,2017-03-28,2017-03-28
d06723048f56,2017-03-07,2017-03-15,2017-03-28
e10088e80912,2017-03-07,2017-03-15,2017-03-28
0281ad58da29,2017-02-21,2017-03-15,2017-03-22
c2b29ee6a85b,2017-03-03,2017-03-15,2017-03-28
b403d53c5828,2017-03-24,2017-03-24,2017-03-28
1a7839a867a1,2017-03-09,2017-03-15,2017-03-28
d2adba9629f8,2017-03-01,2017-03-15,2017-03-28
4cbd960f2751,2017-03-18,2017-03-18,2017-03-28
29b0e790f811,2017-03-14,2017-03-15,2017-03-28
1c3bb367e3c0,2017-03-15,2017-03-15,2017-03-28
2cc2e6ccb710,2017-03-09,2017-03-15,2017-03-28
848b669da4a0,2017-03-19,2017-03-19,2017-03-24
36cfe5a712e0,2017-02-18,2017-03-15,2017-03-19
5c470567eb44,2017-03-07,2017-03-15,2017-03-28
ff6d061f8f15,2017-03-20,2017-03-21,2017-03-28
9ad5f6cb889a,2017-03-20,2017-03-20,2017-03-28
36dbf532aef9,2017-03-14,2017-03-15,2017-03-28
a629e0f5eb0f,2017-03-13,2017-03-15,2017-03-28
985c898ecb06,2017-03-21,2017-03-21,2017-03-28
06af3592e621,2017-02-19,2017-03-15,2017-03-21
99cbfd2da5dc,2017-02-18,2017-03-15,2017-03-20
e4a722ac548b,2017-03-05,2017-03-15,2017-03-28
38f1dbd7be4b,2017-03-19,2017-03-19,2017-03-28
92e419563379,2017-03-25,2017-03-25,2017-03-28
a1a2f2c1da93,2017-03-25,2017-03-25,2017-03-28
089641ba2ef9,2017-03-26,2017-03-26,2017-03-28
2cabfd6c27db,2017-03-08,2017-03-15,2017-03-28
8143fbb9e1c7,2017-03-14,2017-03-15,2017-03-28
d059c62bd1c8,2017-03-01,2017-03-15,2017-03-28
d89382348898,2017-02-15,2017-03-15,2017-03-17
54afccda8ac3,2017-02-19,2017-03-15,2017-03-20
d1fafa148178,2017-02-28,2017-03-15,2017-03-28
87616abde350,2017-03-01,2017-03-15,2017-03-28
56094c012072,2017-02-27,2017-03-15,2017-03-28
af08b0af0e1d,2017-02-22,2017-03-15,2017-03-23
a70b2f4dc795,2017-02-28,2017-03-15,2017-03-28
4a09aa3eae92,2017-02-19,2017-03-15,2017-03-21
f3036429c8f5,2017-03-09,2017-03-15,2017-03-28
07e3a3c84a93,2017-03-08,2017-03-15,2017-03-28
53ba60dd701b,2017-03-03,2017-03-15,2017-03-28
aeb1b1d51266,2017-03-20,2017-03-20,2017-03-28
67a74b972ac1,2017-03-28,2017-03-28,2017-03-28
3f5e4ea5101f,2017-02-17,2017-03-15,2017-03-19
3bca9e8928c2,2017-03-20,2017-03-20,2017-03-28
9e7f6b924383,2017-03-14,2017-03-15,2017-03-28
20132c2c9c70,2017-02-28,2017-03-15,2017-03-28
ef2278b0cc55,2017-02-23,2017-03-15,2017-03-25
e6e7c04a6dc4,2017-02-22,2017-03-15,2017-03-24
bc0247d6d4dd,2017-02-23,2017-03-15,2017-03-25
3c4278e12d0b,2017-03-01,2017-03-15,2017-03-28
74c59547c769,2017-03-13,2017-03-15,2017-03-27
a23eea8168de,2017-03-08,2017-03-15,2017-03-28
deee9715a0f9,2017-02-26,2017-03-15,2017-03-28
d490cd33fa1b,2017-03-21,2017-03-21,2017-03-28
bca1c5cfc38b,2017-02-20,2017-03-15,2017-03-22
2c34c843f9a0,2017-03-20,2017-03-20,2017-03-28
d59dd277db74,2017-03-19,2017-03-19,2017-03-28
8c8b912e05fd,2017-03-20,2017-03-20,2017-03-28
c824e34e5ab1,2017-03-16,2017-03-16,2017-03-28
810b1085cc35,2017-03-16,2017-03-16,2017-03-28
4b5468c30951,2017-02-21,2017-03-15,2017-03-23
c8a0c24ed1c0,2017-02-17,2017-03-15,2017-03-19
8030996d69d1,2017-03-01,2017-03-15,2017-03-28
fe9d854dbf8c,2017-02-26,2017-03-15,2017-03-28
08228b3b99e6,2017-02-25,2017-03-15,2017-03-27
8a506cfc6524,2017-03-24,2017-03-24,2017-03-28
675930c14c11,2017-03-15,2017-03-15,2017-03-28
4d1684674299,2017-02-21,2017-03-15,2017-03-23
aa7bf0696a11,2017-02-27,2017-03-15,2017-03-28
ac2656065d37,2017-03-15,2017-03-15,2017-03-28
ef5ce7693ebf,2017-02-19,2017-03-15,2017-03-21
dfde5753319e,2017-02-22,2017-03-15,2017-03-24
918f6af2be90,2017-03-03,2017-03-15,2017-03-25
e51c76dadd44,2017-02-21,2017-03-15,2017-03-23
dc56b54171a6,2017-02-27,2017-03-15,2017-03-28
a274b2bbd4a9,2017-03-26,2017-03-26,2017-03-28
09fad7ae756c,2017-03-23,2017-03-23,2017-03-28
0eb30d643798,2017-03-02,2017-03-15,2017-03-28
d7080fe99e56,2017-03-10,2017-03-15,2017-03-28
93f56f022930,2017-03-20,2017-03-20,2017-03-28
301e8ad5c897,2017-03-05,2017-03-15,2017-03-28
89570a49063d,2017-03-21,2017-03-21,2017-03-28
52aadb877f23,2017-03-22,2017-03-22,2017-03-28
2827154830f5,2017-03-13,2017-03-15,2017-03-28
5236fb3c81a9,2017-03-11,2017-03-15,2017-03-28
4c1ce7eb303b,2017-03-13,2017-03-15,2017-03-28
10494c651dee,2017-03-10,2017-03-15,2017-03-28
21579fc7233b,2017-02-22,2017-03-15,2017-03-24
3b04eb3b439c,2017-03-11,2017-03-15,2017-03-28
a1c9c9995153,2017-03-16,2017-03-16,2017-03-28
72de80ba017f,2017-03-10,2017-03-15,2017-03-28
aebd8624d9b7,2017-02-28,2017-03-15,2017-03-28
442759b55902,2017-03-10,2017-03-15,2017-03-28
d5f94ea45dec,2017-03-23,2017-03-23,2017-03-28
edb10ae21671,2017-02-25,2017-03-15,2017-03-26
89c60e9fd49c,2017-03-24,2017-03-24,2017-03-28
5dd88a6bee75,2017-03-24,2017-03-24,2017-03-28
ba49c1cdad84,2017-03-19,2017-03-19,2017-03-28
8c717a42741c,2017-03-18,2017-03-18,2017-03-28
6822f3cf26f7,2017-03-09,2017-03-15,2017-03-28
01fa76d27660,2017-03-18,2017-03-18,2017-03-28
3dd1a597393e,2017-02-21,2017-03-15,2017-03-23
8c29c5599fae,2017-02-26,2017-03-15,2017-03-27
0065a3944a78,2017-03-04,2017-03-15,2017-03-28
15f8195784d6,2017-03-05,2017-03-15,2017-03-28
cd6d2dc0a6dd,2017-02-22,2017-03-15,2017-03-24
434f2e32d86d,2017-03-03,2017-03-15,2017-03-28
ec5739ef89b9,2017-02-15,2017-03-15,2017-03-17
03e5619d8766,2017-03-12,2017-03-15,2017-03-28
06e0b2f59708,2017-02-27,2017-03-15,2017-03-28
036ca3755f1c,2017-03-19,2017-03-19,2017-03-28
16eb96141905,2017-02-24,2017-03-15,2017-03-25
aa981a18df6f,2017-02-18,2017-03-15,2017-03-20
2dafbb684c48,2017-02-13,2017-03-15,2017-03-15
92792f97f944,2017-03-08,2017-03-15,2017-03-28
721168a405bd,2017-03-23,2017-03-23,2017-03-28
6bec287a59cc,2017-02-26,2017-03-15,2017-03-28
1d6d367e498a,2017-02-27,2017-03-15,2017-03-28
44a4c09de774,2017-02-26,2017-03-15,2017-03-28
24bc0d5a9448,2017-03-23,2017-03-23,2017-03-28
642516d97285,2017-03-15,2017-03-15,2017-03-28
98b23cbaacc5,2017-02-26,2017-03-15,2017-03-28
fea5a9b4fcb6,2017-03-23,2017-03-23,2017-03-28
5e6fd4c87b1a,2017-03-10,2017-03-15,2017-03-28
e760704fb19b,2017-03-02,2017-03-15,2017-03-28
9b148310032d,2017-03-09,2017-03-15,2017-03-28
cefae458ef7e,2017-03-22,2017-03-22,2017-03-28
72d7825ca9f4,2017-03-08,2017-03-15,2017-03-28
a1e6833814c4,2017-03-20,2017-03-20,2017-03-28
37e0157d812a,2017-03-17,2017-03-17,2017-03-18
56c71de901d5,2017-02-16,2017-03-15,2017-03-17
db31e2ee1882,2017-03-16,2017-03-16,2017-03-28
f2eb8cb82b73,2017-02-20,2017-03-15,2017-03-22
34542b78f621,2017-02-28,2017-03-15,2017-03-28
6221f67d13be,2017-02-17,2017-03-15,2017-03-19
9c9452066327,2017-02-28,2017-03-15,2017-03-28
fdceba269ccd,2017-03-21,2017-03-22,2017-03-28
e93652341b1a,2017-02-26,2017-03-15,2017-03-23
a6ea9baaa23a,2017-03-27,2017-03-27,2017-03-28
43f4a6c1719a,2017-02-18,2017-03-15,2017-03-20
5498ce638c72,2017-02-24,2017-03-15,2017-03-26
78d2db674eb9,2017-03-13,2017-03-15,2017-03-22
e05fa6809d94,2017-03-07,2017-03-15,2017-03-28
b274a8df86d2,2017-02-16,2017-03-15,2017-03-18
cdbae46d008d,2017-03-15,2017-03-15,2017-03-28
2acebaab48fb,2017-03-14,2017-03-15,2017-03-28
c1e754fd764a,2017-03-16,2017-03-17,2017-03-28
a1f6dc17f32d,2017-03-24,2017-03-24,2017-03-28
966c83556bdc,2017-02-13,2017-03-15,2017-03-15
7e001dd3880c,2017-02-25,2017-03-15,2017-03-27
90648d6f232d,2017-03-02,2017-03-15,2017-03-28
aa30b9c9984b,2017-03-04,2017-03-15,2017-03-28
3ba06bd0b573,2017-03-16,2017-03-16,2017-03-28
f9d90d85f2d0,2017-03-02,2017-03-15,2017-03-22
6349c5b2d135,2017-02-16,2017-03-15,2017-03-18
23c9b61b0dbc,2017-03-19,2017-03-19,2017-03-28
2293c2ed097c,2017-02-15,2017-03-15,2017-03-17
237037e76e62,2017-02-21,2017-03-15,2017-03-22
85617487821d,2017-02-26,2017-03-15,2017-03-27
915909460690,2017-03-23,2017-03-23,2017-03-28
e16ef9d7396a,2017-03-04,2017-03-15,2017-03-22
7fabeec44cf4,2017-03-06,2017-03-15,2017-03-23
4f377e9fe19e,2017-03-17,2017-03-17,2017-03-17
e078ed6e87ea,2017-03-15,2017-03-15,2017-03-28
d734f747f869,2017-03-12,2017-03-15,2017-03-19
8af997518102,2017-03-11,2017-03-15,2017-03-28
ef2e0b02262f,2017-03-07,2017-03-15,2017-03-28
0de0fcd83a9e,2017-03-06,2017-03-15,2017-03-28
8a15ee320b74,2017-03-13,2017-03-15,2017-03-28
5e911784bdcd,2017-03-02,2017-03-15,2017-03-28
3b1e4a2bed3e,2017-02-28,2017-03-15,2017-03-28
084c6eaa5697,2017-03-24,2017-03-24,2017-03-28
a50e09a5bd2a,2017-02-27,2017-03-15,2017-03-28
ca3b34babe07,2017-03-19,2017-03-19,2017-03-28
ed3a6f2f866a,2017-02-16,2017-03-15,2017-03-17
c3e5fed8bb4c,2017-02-28,2017-03-15,2017-03-28
7a241f303958,2017-03-06,2017-03-15,2017-03-28
8856ac8465a7,2017-02-20,2017-03-15,2017-03-22
e629ce0425a0,2017-03-05,2017-03-15,2017-03-28
1495e5be49da,2017-03-26,2017-03-26,2017-03-28
2a719639b8e2,2017-02-23,2017-03-15,2017-03-25
eeee9088d0fa,2017-03-22,2017-03-22,2017-03-28
5127da327bcd,2017-02-15,2017-03-15,2017-03-17
9767073a8616,2017-02-20,2017-03-15,2017-03-21
8fe36969d122,2017-02-14,2017-03-15,2017-03-15
fc875b4e04fa,2017-03-13,2017-03-15,2017-03-28
c507d287ce8a,2017-03-13,2017-03-15,2017-03-28
af0c57c1e186,2017-03-25,2017-03-25,2017-03-28
52431cce716d,2017-02-26,2017-03-15,2017-03-27
42110af71a22,2017-03-14,2017-03-15,2017-03-28
bf25fa07b25c,2017-02-19,2017-03-15,2017-03-20
0afe2f4240bb,2017-03-23,2017-03-23,2017-03-28
9526f3657a78,2017-02-14,2017-03-15,2017-03-15
7332b47aa5c2,2017-02-25,2017-03-15,2017-03-27
28c847d2f5ee,2017-02-19,2017-03-15,2017-03-21
3dbfae86d97f,2017-03-06,2017-03-15,2017-03-28
b4b0bd2075c1,2017-03-27,2017-03-27,2017-03-28
f9a4ec8ece09,2017-03-23,2017-03-23,2017-03-28
1a2c1e86df89,2017-03-02,2017-03-15,2017-03-28
d0cfb94090b2,2017-03-14,2017-03-15,2017-03-21
fba947e30023,2017-02-27,2017-03-15,2017-03-28
60494989aca0,2017-02-16,2017-03-15,2017-03-18
d37fe53f474c,2017-03-10,2017-03-15,2017-03-28
160731077278,2017-03-23,2017-03-23,2017-03-28
edfabeca0183,2017-02-15,2017-03-15,2017-03-17
69c059485fca,2017-03-28,2017-03-28,2017-03-28
8c1f2e800d95,2017-02-17,2017-03-15,2017-03-16
9bba0981a388,2017-03-22,2017-03-22,2017-03-28
5ca292874513,2017-02-14,2017-03-15,2017-03-15
58a27d2e96cc,2017-03-01,2017-03-15,2017-03-28
d1922f5bc794,2017-03-05,2017-03-15,2017-03-28
fe11d2885c74,2017-02-19,2017-03-15,2017-03-20
a4a09b6fa049,2017-03-18,2017-03-18,2017-03-28
871c5ed0e9b7,2017-03-28,2017-03-28,2017-03-28
2b3791e5815a,2017-03-16,2017-03-16,2017-03-28
1cd9eb51f3a1,2017-03-25,2017-03-25,2017-03-28
a6ec2a220ac2,2017-02-21,2017-03-15,2017-03-22
d7839792c65a,2017-03-02,2017-03-15,2017-03-24
90df4532a056,2017-02-14,2017-03-15,2017-03-15
3084724d1ff6,2017-02-15,2017-03-15,2017-03-17
438664845dcc,2017-03-06,2017-03-15,2017-03-28
7009ea2d676a,2017-02-27,2017-03-15,2017-03-28
e63daa537ed2,2017-03-07,2017-03-15,2017-03-28
1d1dec7d1292,2017-03-04,2017-03-15,2017-03-28
b3f178fce5c7,2017-02-17,2017-03-15,2017-03-18
3e6af1516857,2017-03-21,2017-03-21,2017-03-28
10107cd107a6,2017-03-10,2017-03-15,2017-03-28
fbbc131f4247,2017-03-15,2017-03-15,2017-03-28
431d7a93b600,2017-02-26,2017-03-15,2017-03-27
c44b7e661497,2017-03-21,2017-03-21,2017-03-27
734eda939f2e,2017-02-25,2017-03-15,2017-03-27
1a47d762cb63,2017-03-01,2017-03-15,2017-03-28
9d0db2ca7a02,2017-03-14,2017-03-15,2017-03-28
da14d43e8b9f,2017-02-20,2017-03-15,2017-03-22
dcffac01068d,2017-03-04,2017-03-15,2017-03-28
9e6c088f0221,2017-03-02,2017-03-15,2017-03-28
0d51756a29c7,2017-03-04,2017-03-15,2017-03-28
646773cdde0d,2017-02-22,2017-03-15,2017-03-24
1c76750ef292,2017-03-26,2017-03-26,2017-03-28
f70da52827f5,2017-03-04,2017-03-15,2017-03-28
3733e56d7bd8,2017-03-19,2017-03-19,2017-03-28
fd681d6d5fb0,2017-02-19,2017-03-15,2017-03-21
39b633ea9e13,2017-03-04,2017-03-15,2017-03-28
a42803ce33d4,2017-03-18,2017-03-18,2017-03-28
78b2e01d472b,2017-03-09,2017-03-15,2017-03-28
0bb54ad59406,2017-03-11,2017-03-15,2017-03-26
1486378215db,2017-02-28,2017-03-15,2017-03-28
29e3ba1d5432,2017-03-13,2017-03-15,2017-03-28
faa50d8fd573,2017-02-19,2017-03-15,2017-03-21
9535d60e6f57,2017-02-28,2017-03-15,2017-03-28
86f273e39e36,2017-03-06,2017-03-15,2017-03-28
9afd9b18859b,2017-03-02,2017-03-15,2017-03-28
070b109e5f30,2017-03-08,2017-03-15,2017-03-28
857dc6d5badd,2017-02-19,2017-03-15,2017-03-21
258152a4772a,2017-02-21,2017-03-15,2017-03-22
a6daac3e4fdd,2017-03-13,2017-03-15,2017-03-28
fb7ad598dade,2017-02-22,2017-03-15,2017-03-24
8338c157c97a,2017-03-25,2017-03-25,2017-03-28
a1fc076a7fae,2017-02-26,2017-03-15,2017-03-27
18be9a8e95a1,2017-03-10,2017-03-15,2017-03-28
158e1c073479,2017-03-23,2017-03-23,2017-03-28
cb3c36cf0e6e,2017-03-01,2017-03-15,2017-03-28
032a4896c401,2017-03-13,2017-03-15,2017-03-28
9b8a2ac4d160,2017-03-21,2017-03-21,2017-03-28
20ef7f9282ce,2017-03-23,2017-03-23,2017-03-28
a9afacc5036c,2017-02-15,2017-03-15,2017-03-17
f2e40042495f,2017-02-16,2017-03-15,2017-03-18
34ba8e4b70f4,2017-02-24,2017-03-15,2017-03-26
1d1f4da1500d,2017-03-11,2017-03-15,2017-03-28
63433a906818,2017-03-19,2017-03-19,2017-03-28
ac55ad122a27,2017-03-05,2017-03-15,2017-03-28
f206e1b01f7c,2017-03-28,2017-03-28,2017-03-28
bae7b6288e95,2017-03-03,2017-03-15,2017-03-28
cd4e88cc039b,2017-02-21,2017-03-15,2017-03-23
1fd61478adac,2017-02-13,2017-03-15,2017-03-15
5417454eb579,2017-03-07,2017-03-15,2017-03-28
118705c4f2ff,2017-02-25,2017-03-15,2017-03-27
b28f934f006a,2017-03-20,2017-03-20,2017-03-28
aba2f71c2330,2017-02-19,2017-03-15,2017-03-21
5e2ad0d40770,2017-02-17,2017-03-15,2017-03-19
18372aef75eb,2017-03-26,2017-03-26,2017-03-28
e0ec9e4fbb00,2017-03-07,2017-03-15,2017-03-28
390ce3a9788d,2017-03-12,2017-03-15,2017-03-20
862ae5170f26,2017-02-25,2017-03-15,2017-03-27
a0f3a1522661,2017-02-15,2017-03-15,2017-03-17
ceee4a551929,2017-03-13,2017-03-15,2017-03-28
7ae8373cec79,2017-03-12,2017-03-15,2017-03-28
3ebd15a6958f,2017-02-13,2017-03-15,2017-03-15
f3701d4d3a03,2017-03-08,2017-03-15,2017-03-28
a01460a775a1,2017-03-25,2017-03-25,2017-03-28
d2602d64e9bd,2017-03-28,2017-03-28,2017-03-28
080a28a985af,2017-02-25,2017-03-15,2017-03-27
47897245b176,2017-02-17,2017-03-15,2017-03-18
b4694b5acb20,2017-02-20,2017-03-15,2017-03-22
cca8645c3c35,2017-03-09,2017-03-15,2017-03-28
7ba9c8b2f40b,2017-02-19,2017-03-15,2017-03-20
0ccf7ddd05d2,2017-03-21,2017-03-21,2017-03-28
d6f089ba8737,2017-03-25,2017-03-25,2017-03-28
16fe35638fa3,2017-03-07,2017-03-15,2017-03-20
eb1910a54122,2017-03-01,2017-03-15,2017-03-28
c4b529556fbc,2017-02-18,2017-03-15,2017-03-19
bf1a8fea5c18,2017-02-21,2017-03-15,2017-03-23
6ab71899ad8a,2017-03-08,2017-03-15,2017-03-28
425fccfa9fde,2017-03-07,2017-03-15,2017-03-28
203a61d84ab4,2017-03-09,2017-03-15,2017-03-28
6022e7110c24,2017-03-06,2017-03-15,2017-03-28
73534c27a3b3,2017-03-03,2017-03-15,2017-03-28
49beefcd6d2d,2017-03-06,2017-03-15,2017-03-28
f41327c23d85,2017-02-17,2017-03-15,2017-03-19
09efff81526d,2017-03-15,2017-03-15,2017-03-28
a5355cae0a89,2017-03-07,2017-03-15,2017-03-28
ebefc85050df,2017-03-14,2017-03-15,2017-03-28
07278148fd49,2017-03-06,2017-03-15,2017-03-28
