item_id,activation_date,date_from,date_to
c0304e542b57,2017-03-22,2017-03-22,2017-03-28
80a4280008b0,2017-03-03,2017-03-15,2017-03-28
b246e25cf470,2017-03-18,2017-03-18,2017-03-28
8ec70d44d32f,2017-02-21,2017-03-15,2017-03-22
15096bf33f57,2017-02-24,2017-03-15,2017-03-26
ceca7df0da44,2017-02-18,2017-03-15,2017-03-19
95c56abd33ea,2017-02-15,2017-03-15,2017-03-17
65dbd83e0665,2017-02-17,2017-03-15,2017-03-16
9b90c70b0a40,2017-02-25,2017-03-15,2017-03-27
767f7d047bcc,2017-02-27,2017-03-15,2017-03-28
4d1a6a3b94b3,2017-02-17,2017-03-15,2017-03-19
07cb13655bf1,2017-03-12,2017-03-15,2017-03-28
efacba066c08,2017-02-17,2017-03-15,2017-03-19
2cc9f575ec81,2017-03-03,2017-03-15,2017-03-28
7e501b1d97ec,2017-03-28,2017-03-28,2017-03-28
dbef08203669,2017-03-06,2017-03-15,2017-03-28
550d6d488683,2017-03-11,2017-03-15,2017-03-28
1bbfe829ed47,2017-02-26,2017-03-15,2017-03-28
e147e9c2ca07,2017-02-21,2017-03-15,2017-03-23
99891136ba8d,2017-03-21,2017-03-21,2017-03-28
e2f5dadc4029,2017-03-25,2017-03-25,2017-03-28
3fc5c0be570c,2017-03-06,2017-03-15,2017-03-28
9bd7cd31a73b,2017-02-25,2017-03-15,2017-03-27
36d87e55c71f,2017-03-28,2017-03-28,2017-03-28
335d7611f4b4,2017-02-25,2017-03-15,2017-03-26
22008f13bc18,2017-03-09,2017-03-15,2017-03-28
5bf7febe7f5e,2017-03-20,2017-03-20,2017-03-28
7bef901f8035,2017-03-20,2017-03-20,2017-03-28
f357d62eac7a,2017-03-27,2017-03-27,2017-03-28
0288ed13e794,2017-02-19,2017-03-15,2017-03-21
253ca819b855,2017-02-15,2017-03-15,2017-03-17
5c845c6eb6e9,2017-02-13,2017-03-15,2017-03-15
3ec9aca12739,2017-02-14,2017-03-15,2017-03-16
60e272cd4975,2017-03-14,2017-03-15,2017-03-28
f2661285b178,2017-03-17,2017-03-17,2017-03-28
58599abfb0d6,2017-02-28,2017-03-15,2017-03-17
69edd02bc443,2017-03-15,2017-03-15,2017-03-21
c810fa99c2f8,2017-03-16,2017-03-16,2017-03-22
6f9e5a205676,2017-02-21,2017-03-15,2017-03-23
cec8c5c4303e,2017-02-24,2017-03-15,2017-03-26
719fde9b75e2,2017-02-17,2017-03-15,2017-03-19
9e5f53e67a48,2017-03-06,2017-03-15,2017-03-28
54b83d5be800,2017-02-28,2017-03-15,2017-03-28
7893670bc8e3,2017-02-24,2017-03-15,2017-03-25
8e3ffe774604,2017-02-28,2017-03-15,2017-03-28
454625cafab2,2017-03-17,2017-03-17,2017-03-28
0fdaa4aee653,2017-03-10,2017-03-15,2017-03-28
24aff1396cc8,2017-03-17,2017-03-17,2017-03-28
58675a471905,2017-02-25,2017-03-15,2017-03-27
3c7509ce8564,2017-02-16,2017-03-15,2017-03-17
8ae072d93cc8,2017-03-28,2017-03-28,2017-03-28
43e97f5549a3,2017-03-13,2017-03-15,2017-03-28
1a413fd7909b,2017-02-15,2017-03-15,2017-03-17
470679196a85,2017-03-11,2017-03-15,2017-03-28
893225c85141,2017-03-13,2017-03-15,2017-03-25
b374fd59e7c6,2017-03-22,2017-03-22,2017-03-28
6dc52b67ab3c,2017-03-28,2017-03-28,2017-03-28
678c303c973b,2017-02-23,2017-03-15,2017-03-24
76b81ac06694,2017-03-20,2017-03-20,2017-03-28
a6ed17b24a78,2017-03-13,2017-03-15,2017-03-28
bc129404f396,2017-03-02,2017-03-15,2017-03-28
982bc231f796,2017-03-01,2017-03-15,2017-03-28
4197841abeb1,2017-02-22,2017-03-15,2017-03-24
41d4099edc17,2017-02-14,2017-03-15,2017-03-16
2a158a7ced3a,2017-03-01,2017-03-15,2017-03-28
c04d68332073,2017-02-13,2017-03-15,2017-03-15
04c3513273d1,2017-02-20,2017-03-15,2017-03-22
754e41cf3bb1,2017-03-15,2017-03-15,2017-03-28
05982d1e30fc,2017-02-20,2017-03-15,2017-03-22
e726a842605f,2017-03-05,2017-03-15,2017-03-28
a6c86b9a6b63,2017-03-25,2017-03-25,2017-03-28
ac5ce8265cdb,2017-03-07,2017-03-15,2017-03-28
1bcc4e208a4e,2017-02-14,2017-03-15,2017-03-15
007324aa15f3,2017-03-14,2017-03-15,2017-03-28
96df42392ec7,2017-03-18,2017-03-18,2017-03-28
393d24d03bfe,2017-03-14,2017-03-15,2017-03-28
5d3c935e336e,2017-03-13,2017-03-15,2017-03-28
08761a7dc65c,2017-03-18,2017-03-18,2017-03-28
5126c3fb6f44,2017-03-06,2017-03-15,2017-03-21
a86c93006ea2,2017-03-28,2017-03-28,2017-03-28
af81770512e3,2017-03-21,2017-03-21,2017-03-28
0cb048e05f05,2017-02-20,2017-03-15,2017-03-22
bb51c0419310,2017-03-12,2017-03-15,2017-03-28
2ea5d0793ead,2017-03-23,2017-03-23,2017-03-28
7ea9f39887a2,2017-03-02,2017-03-15,2017-03-28
d805df467a76,2017-03-07,2017-03-15,2017-03-28
1094b400085c,2017-02-20,2017-03-15,2017-03-22
1c75c70c7338,2017-02-27,2017-03-15,2017-03-28
84fbaaaede3e,2017-02-21,2017-03-15,2017-03-23
3291189c5d57,2017-03-13,2017-03-15,2017-03-28
598215b566d6,2017-03-26,2017-03-26,2017-03-28
494f25157fe1,2017-02-27,2017-03-15,2017-03-28
2f352d06138e,2017-03-04,2017-03-15,2017-03-28
d9087cba017d,2017-03-15,2017-03-15,2017-03-28
20818784a420,2017-03-03,2017-03-15,2017-03-28
ebe63574daf7,2017-02-23,2017-03-15,2017-03-25
2c9ff7d7bb18,2017-02-22,2017-03-15,2017-03-24
589780204ff7,2017-03-25,2017-03-25,2017-03-28
4e33e1868fcf,2017-02-19,2017-03-15,2017-03-21
76f5cc72b13c,2017-03-12,2017-03-15,2017-03-28
1618d1e4d298,2017-03-15,2017-03-15,2017-03-28
4a9631f96432,2017-03-21,2017-03-21,2017-03-28
15c21c4324ab,2017-02-24,2017-03-15,2017-03-25
196395a5cfe8,2017-03-28,2017-03-28,2017-03-28
b8a660d67b59,2017-03-13,2017-03-15,2017-03-28
9eb3187ed113,2017-02-19,2017-03-15,2017-03-21
d527b33852ff,2017-03-28,2017-03-28,2017-03-28
6a38638f0428,2017-02-15,2017-03-15,2017-03-21
2de71ab34cc2,2017-03-07,2017-03-15,2017-03-28
3beb9d245eaf,2017-02-14,2017-03-15,2017-03-16
862fc1adc107,2017-02-27,2017-03-15,2017-03-28
ab1a6b16bc68,2017-02-20,2017-03-15,2017-03-22
7fcf8256c711,2017-03-17,2017-03-17,2017-03-28
e6b1d951ce47,2017-03-05,2017-03-15,2017-03-28
68ef91b6d63b,2017-03-02,2017-03-15,2017-03-28
08e5c692d6b4,2017-02-16,2017-03-15,2017-03-18
653ceafcbfcd,2017-03-19,2017-03-19,2017-03-28
e47c9bffd1e0,2017-03-19,2017-03-19,2017-03-28
f8d5581247b3,2017-03-12,2017-03-15,2017-03-28
796e816e39ed,2017-03-04,2017-03-15,2017-03-28
111f86a313c4,2017-03-14,2017-03-15,2017-03-28
7e717bfe19f6,2017-02-27,2017-03-15,2017-03-28
ce1b18bb71e6,2017-03-14,2017-03-15,2017-03-28
d0d381e57f75,2017-02-15,2017-03-15,2017-03-17
2182a827779f,2017-03-09,2017-03-15,2017-03-28
1f2111593ae5,2017-02-22,2017-03-15,2017-03-23
d6abf1e14fe3,2017-02-26,2017-03-15,2017-03-28
e71c864e58d0,2017-02-19,2017-03-15,2017-03-21
6f4c0fc949cd,2017-03-16,2017-03-16,2017-03-28
51c83573fb3c,2017-02-20,2017-03-15,2017-03-22
ee6ede76b027,2017-03-13,2017-03-15,2017-03-27
997c5529368c,2017-03-06,2017-03-15,2017-03-28
8d2f15f851bf,2017-03-09,2017-03-15,2017-03-28
1b0a0b0da7fc,2017-03-23,2017-03-23,2017-03-28
48dc2f565c34,2017-03-08,2017-03-15,2017-03-28
817e7eaeb0d4,2017-03-15,2017-03-15,2017-03-28
ddaef86e2421,2017-03-18,2017-03-18,2017-03-28
c1bb23a014e6,2017-03-10,2017-03-15,2017-03-28
b2073a3d2f9e,2017-03-12,2017-03-15,2017-03-28
dc1f86d2759f,2017-03-11,2017-03-15,2017-03-28
f84d556cda2f,2017-03-21,2017-03-21,2017-03-28
c2252073de87,2017-02-16,2017-03-15,2017-03-18
1cb5bd8872d4,2017-02-28,2017-03-15,2017-03-28
2f41c9b80f49,2017-02-27,2017-03-15,2017-03-28
0bf42907e788,2017-03-13,2017-03-15,2017-03-28
e04664e62e5f,2017-02-26,2017-03-15,2017-03-27
71f69adafa29,2017-03-24,2017-03-24,2017-03-28
a951194ee3ef,2017-03-06,2017-03-15,2017-03-28
f4e1a862cf09,2017-03-07,2017-03-15,2017-03-28
2c84ce1e5b96,2017-03-24,2017-03-24,2017-03-28
d56e1f37ac39,2017-02-19,2017-03-15,2017-03-21
b7fcb05800d0,2017-02-16,2017-03-15,2017-03-18
851508e624e8,2017-03-04,2017-03-15,2017-03-28
e13f782957b7,2017-03-08,2017-03-15,2017-03-28
08e02ab4f484,2017-03-09,2017-03-15,2017-03-28
9a0c9a90b730,2017-03-01,2017-03-15,2017-03-28
13b933fd0973,2017-02-17,2017-03-15,2017-03-19
5049d92adfdd,2017-02-27,2017-03-15,2017-03-28
3db5f8c5de53,2017-02-21,2017-03-15,2017-03-23
b779f8ae5ea9,2017-02-13,2017-03-15,2017-03-15
352ce41f2f29,2017-03-11,2017-03-15,2017-03-27
dbc69d0a867c,2017-03-12,2017-03-15,2017-03-28
852e13b09db1,2017-02-26,2017-03-15,2017-03-28
dbe375d0ef50,2017-03-27,2017-03-27,2017-03-28
3a6f2fbadd53,2017-03-20,2017-03-20,2017-03-28
10e790d7bac5,2017-03-13,2017-03-15,2017-03-28
435b436d74e4,2017-02-15,2017-03-15,2017-03-16
968c27927e52,2017-03-22,2017-03-22,2017-03-28
d7cf08c439c5,2017-03-21,2017-03-21,2017-03-28
01b7452e874e,2017-03-24,2017-03-24,2017-03-28
405523606127,2017-03-28,2017-03-28,2017-03-28
4b7d604c0357,2017-02-16,2017-03-15,2017-03-19
0bd9452f4627,2017-03-12,2017-03-15,2017-03-28
9f36dc7b085e,2017-02-23,2017-03-15,2017-03-25
18118cfca6ab,2017-03-16,2017-03-16,2017-03-28
5f9406db3532,2017-03-12,2017-03-15,2017-03-23
869c0a7a1e85,2017-03-26,2017-03-26,2017-03-28
d9af06500701,2017-02-25,2017-03-15,2017-03-27
87603b226f6f,2017-03-23,2017-03-23,2017-03-28
e16d3517e136,2017-02-23,2017-03-15,2017-03-24
375504f721a1,2017-03-04,2017-03-15,2017-03-28
47c0a4e35153,2017-02-28,2017-03-15,2017-03-28
a6db8cc55cfc,2017-02-21,2017-03-15,2017-03-23
aaa51af599df,2017-03-19,2017-03-19,2017-03-28
c097dc9c53a5,2017-03-13,2017-03-15,2017-03-28
6847ec25ac88,2017-03-23,2017-03-23,2017-03-28
c60a3ab42c5a,2017-03-27,2017-03-27,2017-03-28
9094d5e6264e,2017-02-25,2017-03-15,2017-03-26
801fd4d260ba,2017-02-19,2017-03-15,2017-03-21
339f2e9f89a9,2017-03-17,2017-03-17,2017-03-28
564231c8e77a,2017-02-19,2017-03-15,2017-03-21
0c93836c5aea,2017-02-16,2017-03-15,2017-03-18
ccfde4550af4,2017-03-28,2017-03-28,2017-03-28
d83aaf995bc6,2017-02-28,2017-03-15,2017-03-28
cf6124f517b1,2017-03-02,2017-03-15,2017-03-28
6f1e494500ab,2017-03-13,2017-03-15,2017-03-28
8d72c642d3fd,2017-02-25,2017-03-15,2017-03-27
0048cfc8d3b7,2017-02-18,2017-03-15,2017-03-20
0fb33473f720,2017-02-24,2017-03-15,2017-03-25
4b3570375070,2017-03-17,2017-03-17,2017-03-28
3e7fe30e1390,2017-03-08,2017-03-15,2017-03-28
cadedad7d6b0,2017-03-11,2017-03-15,2017-03-28
b00e81f640d1,2017-02-26,2017-03-15,2017-03-28
47c97d25e209,2017-03-11,2017-03-15,2017-03-28
be33e28df8e6,2017-03-26,2017-03-26,2017-03-28
800a26eb9ed7,2017-03-13,2017-03-15,2017-03-26
d99224b7c2de,2017-02-16,2017-03-15,2017-03-17
0f965f326314,2017-02-27,2017-03-15,2017-03-28
c4a396e6faa5,2017-03-01,2017-03-15,2017-03-28
35ac65e6b8a1,2017-03-26,2017-03-26,2017-03-28
f906dd965d91,2017-03-21,2017-03-21,2017-03-28
051ca11c8c69,2017-03-01,2017-03-15,2017-03-28
58155bd0a911,2017-02-28,2017-03-15,2017-03-28
0a5b2f151855,2017-03-21,2017-03-21,2017-03-28
1d635bf23a20,2017-03-23,2017-03-24,2017-03-28
ba2ac9305292,2017-02-24,2017-03-15,2017-03-26
7f42e949f749,2017-02-17,2017-03-15,2017-03-19
3d70233ea7f4,2017-03-04,2017-03-15,2017-03-28
79424260904b,2017-03-01,2017-03-15,2017-03-28
d780eacb5c11,2017-02-27,2017-03-15,2017-03-28
9db656ebf126,2017-03-22,2017-03-22,2017-03-28
e8930b289cd4,2017-03-21,2017-03-21,2017-03-28
cf858d12f563,2017-03-24,2017-03-24,2017-03-28
f54bedab47f6,2017-03-04,2017-03-15,2017-03-28
e740721e20be,2017-03-13,2017-03-15,2017-03-28
e1b05f56c42e,2017-03-14,2017-03-15,2017-03-28
796ed0df5d04,2017-02-15,2017-03-15,2017-03-17
bad44b522c39,2017-03-16,2017-03-16,2017-03-28
fc94b4c75688,2017-03-19,2017-03-19,2017-03-28
08bd3e5138fa,2017-03-20,2017-03-20,2017-03-28
3d8e0bab537c,2017-03-16,2017-03-16,2017-03-28
633b093a0eac,2017-03-14,2017-03-15,2017-03-28
ad1e85854502,2017-03-03,2017-03-15,2017-03-28
3b00c1f05c5d,2017-03-01,2017-03-15,2017-03-28
ae0e5d700549,2017-03-05,2017-03-15,2017-03-28
f0ccc8ad024b,2017-03-19,2017-03-19,2017-03-28
7c9ef22f5bd3,2017-02-15,2017-03-15,2017-03-16
84a51bda5f20,2017-03-16,2017-03-16,2017-03-28
b684d0872afe,2017-03-07,2017-03-15,2017-03-28
f948c5af4cb0,2017-02-15,2017-03-15,2017-03-17
da24becdb51f,2017-03-07,2017-03-15,2017-03-28
717cf9809a5d,2017-02-20,2017-03-15,2017-03-22
373b38523dae,2017-02-19,2017-03-15,2017-03-21
05c8779a70a3,2017-03-03,2017-03-15,2017-03-28
96eb14306dca,2017-03-23,2017-03-23,2017-03-28
1c46280574cd,2017-03-01,2017-03-15,2017-03-28
007de26f0835,2017-03-05,2017-03-15,2017-03-28
ee4c2c1073ea,2017-02-15,2017-03-15,2017-03-17
b812ca041389,2017-02-16,2017-03-15,2017-03-18
e77752a0d347,2017-03-12,2017-03-15,2017-03-28
f43cddb0405c,2017-03-02,2017-03-15,2017-03-28
f223c7d8d14d,2017-02-21,2017-03-15,2017-03-23
6fa28283e9e4,2017-03-15,2017-03-15,2017-03-28
7dd26ffb72cd,2017-03-21,2017-03-21,2017-03-28
784d640c682a,2017-03-23,2017-03-23,2017-03-28
49e4f44bb50b,2017-03-11,2017-03-15,2017-03-28
cf10df15fee8,2017-02-20,2017-03-15,2017-03-22
69e555ef1ace,2017-02-19,2017-03-15,2017-03-21
85972dbe18fc,2017-02-28,2017-03-15,2017-03-28
57d3cdb383bf,2017-02-26,2017-03-15,2017-03-28
50ae5da3ab1b,2017-03-07,2017-03-15,2017-03-28
dc56c515964c,2017-03-12,2017-03-15,2017-03-28
d3e069ca339c,2017-03-09,2017-03-15,2017-03-28
073ed39f9e5b,2017-03-24,2017-03-24,2017-03-28
ab066041ae7c,2017-02-27,2017-03-15,2017-03-28
5f2246747a26,2017-03-18,2017-03-18,2017-03-28
dfdca03f95a7,2017-03-08,2017-03-15,2017-03-28
a6a328a7a1f2,2017-03-19,2017-03-19,2017-03-28
00c539949e3f,2017-02-24,2017-03-15,2017-03-26
e30b6a144517,2017-03-14,2017-03-15,2017-03-28
7baa5d808a9b,2017-02-17,2017-03-15,2017-03-18
91ab923390b2,2017-03-24,2017-03-24,2017-03-28
b1f3ba6d573a,2017-03-03,2017-03-15,2017-03-28
52484bf456b3,2017-03-04,2017-03-15,2017-03-28
c073e891615c,2017-02-18,2017-03-15,2017-03-20
d6bc5c0d28ad,2017-02-17,2017-03-15,2017-03-19
244de4efb75d,2017-02-25,2017-03-15,2017-03-27
3964896cf7e5,2017-03-23,2017-03-23,2017-03-28
4f154785f992,2017-03-24,2017-03-24,2017-03-28
98f6c6316198,2017-03-10,2017-03-15,2017-03-28
068e88f1d3f9,2017-03-24,2017-03-24,2017-03-28
0a1db0fd5327,2017-03-02,2017-03-15,2017-03-28
e4218b949957,2017-03-20,2017-03-20,2017-03-28
514cc9e9aca7,2017-03-28,2017-03-28,2017-03-28
f67248963bc8,2017-02-20,2017-03-15,2017-03-22
eb4711c33982,2017-03-06,2017-03-15,2017-03-28
49be43f10423,2017-02-14,2017-03-15,2017-03-16
57987266e451,2017-02-17,2017-03-15,2017-03-19
1ee67a15e936,2017-02-25,2017-03-15,2017-03-26
b55fd5be589e,2017-03-19,2017-03-19,2017-03-28
6e527f5ee9e9,2017-02-18,2017-03-15,2017-03-20
8cf8aea63b22,2017-02-16,2017-03-15,2017-03-18
522a999256be,2017-02-13,2017-03-15,2017-03-15
b5865de771cb,2017-03-15,2017-03-15,2017-03-28
bc1d4bfbae06,2017-03-13,2017-03-15,2017-03-28
1843434a42c8,2017-03-02,2017-03-15,2017-03-21
5110bfb03f35,2017-03-08,2017-03-15,2017-03-28
c6c525dadc4c,2017-03-23,2017-03-23,2017-03-28
717062560d29,2017-02-21,2017-03-15,2017-03-16
c6b1a0ef0c53,2017-02-27,2017-03-15,2017-03-28
6b7c001b40ad,2017-02-14,2017-03-15,2017-03-16
f04059317dea,2017-02-24,2017-03-15,2017-03-25
fffee4f7d216,2017-03-11,2017-03-15,2017-03-28
76b9a46a2f8a,2017-03-11,2017-03-15,2017-03-28
b192e10a0e77,2017-02-14,2017-03-15,2017-03-16
b026d7085752,2017-03-16,2017-03-16,2017-03-28
eef0c09ca5d4,2017-02-22,2017-03-15,2017-03-24
c4209a3f572c,2017-03-04,2017-03-15,2017-03-28
ae49ec94a921,2017-02-23,2017-03-15,2017-03-25
0ad520cba215,2017-02-16,2017-03-15,2017-03-17
48b69af38f3c,2017-02-27,2017-03-15,2017-03-28
6d1c639716a2,2017-02-24,2017-03-15,2017-03-25
44d8c571b25b,2017-03-26,2017-03-27,2017-03-28
c382329902eb,2017-02-28,2017-03-15,2017-03-28
623ba740d942,2017-02-17,2017-03-15,2017-03-19
e24b1c76bf96,2017-03-02,2017-03-15,2017-03-28
d3e6b7d91c78,2017-02-21,2017-03-15,2017-03-23
327a460a3141,2017-03-26,2017-03-26,2017-03-28
e245fa31e3b7,2017-03-13,2017-03-15,2017-03-28
184560a0360e,2017-02-21,2017-03-15,2017-03-22
0b2ee33e1a0f,2017-02-25,2017-03-15,2017-03-26
3da5abd8926f,2017-03-15,2017-03-15,2017-03-28
7bc698937464,2017-03-17,2017-03-17,2017-03-28
e16baa7fd5f6,2017-03-27,2017-03-27,2017-03-28
6ac0f2408d18,2017-03-26,2017-03-26,2017-03-28
f34b6df91b1c,2017-03-10,2017-03-15,2017-03-28
c87b492b9db6,2017-03-20,2017-03-20,2017-03-28
52d0182af4d9,2017-03-09,2017-03-15,2017-03-28
6184d02db10e,2017-03-07,2017-03-15,2017-03-28
d655c15d8775,2017-02-25,2017-03-15,2017-03-26
96a3339e408b,2017-03-22,2017-03-22,2017-03-28
56a4691a9ff3,2017-03-27,2017-03-27,2017-03-28
18493e42e540,2017-03-11,2017-03-15,2017-03-28
ae311b49df75,2017-03-05,2017-03-15,2017-03-16
981b227fadee,2017-02-26,2017-03-15,2017-03-28
415779bb2e03,2017-03-22,2017-03-22,2017-03-28
3acea66c1b24,2017-03-26,2017-03-26,2017-03-28
dd734a9431f1,2017-03-16,2017-03-16,2017-03-28
5a1e35fae509,2017-02-19,2017-03-15,2017-03-21
4b1200e88dc9,2017-03-22,2017-03-22,2017-03-28
a11e3017d464,2017-02-26,2017-03-15,2017-03-28
b8e607f8ac63,2017-02-16,2017-03-15,2017-03-18
1edf6453d9e4,2017-03-10,2017-03-15,2017-03-28
6f2d328d8ba2,2017-02-21,2017-03-15,2017-03-23
93d19d3b8fd1,2017-03-16,2017-03-16,2017-03-28
af00727ebf20,2017-03-15,2017-03-15,2017-03-28
b0305e1c8879,2017-03-20,2017-03-20,2017-03-28
223507f383f8,2017-02-14,2017-03-15,2017-03-16
cda5a55aa0e0,2017-03-11,2017-03-15,2017-03-28
83c08249b351,2017-03-01,2017-03-15,2017-03-28
571d02652694,2017-03-14,2017-03-15,2017-03-28
52f807d60ad0,2017-03-02,2017-03-15,2017-03-28
dc4d71a37f40,2017-02-15,2017-03-15,2017-03-17
8a29c68fdef5,2017-03-15,2017-03-15,2017-03-16
50957b41bf9b,2017-02-28,2017-03-15,2017-03-28
23ce8dc41104,2017-03-22,2017-03-22,2017-03-26
39c0fa21dfc8,2017-03-15,2017-03-15,2017-03-28
12207f23600d,2017-03-17,2017-03-17,2017-03-28
6888fb1cacd4,2017-03-22,2017-03-22,2017-03-28
aad440240313,2017-02-19,2017-03-15,2017-03-21
1dae4ad14ee7,2017-02-26,2017-03-15,2017-03-28
5632d3ac99e4,2017-02-28,2017-03-15,2017-03-28
e601436c3f61,2017-02-28,2017-03-15,2017-03-28
5ee57c3d1be7,2017-02-25,2017-03-15,2017-03-27
9aef4d19584d,2017-02-21,2017-03-15,2017-03-23
459c1fbdc07c,2017-02-26,2017-03-15,2017-03-28
6444bf5648f2,2017-03-05,2017-03-15,2017-03-28
7feff731b574,2017-02-15,2017-03-15,2017-03-17
499461610a20,2017-03-16,2017-03-16,2017-03-28
65f1e0320350,2017-03-13,2017-03-15,2017-03-28
27671737b7a5,2017-03-05,2017-03-15,2017-03-28
7e9fb233c588,2017-03-21,2017-03-21,2017-03-28
4cf8be33e87d,2017-03-26,2017-03-26,2017-03-28
7a4474be6b22,2017-02-22,2017-03-15,2017-03-24
69892af07650,2017-03-20,2017-03-20,2017-03-28
b3bb45353a54,2017-03-08,2017-03-15,2017-03-28
6392fa34cd7f,2017-03-05,2017-03-15,2017-03-28
02ced38c9dfb,2017-02-21,2017-03-15,2017-03-23
9c4efd7ce3c3,2017-02-26,2017-03-15,2017-03-28
fd76a6e0ef31,2017-02-22,2017-03-15,2017-03-24
2864e37b01bf,2017-02-27,2017-03-15,2017-03-28
1c2c346cabac,2017-03-10,2017-03-15,2017-03-28
6dfff369a92a,2017-02-28,2017-03-15,2017-03-28
05e131cf901a,2017-02-21,2017-03-15,2017-03-23
476a40f0f9d7,2017-02-20,2017-03-15,2017-03-22
614344739ad0,2017-03-11,2017-03-15,2017-03-28
7549a61974e8,2017-02-23,2017-03-15,2017-03-25
79d2d5a670c1,2017-03-11,2017-03-15,2017-03-19
ef4ba6b7c832,2017-02-26,2017-03-15,2017-03-28
0515c9ed01f4,2017-03-24,2017-03-24,2017-03-28
f43cce249d7f,2017-02-14,2017-03-15,2017-03-16
456adc075b0b,2017-02-27,2017-03-15,2017-03-28
2d2ca63feef3,2017-02-19,2017-03-15,2017-03-21
9f5ed5df2824,2017-03-04,2017-03-15,2017-03-28
56f5cc0c9943,2017-03-09,2017-03-15,2017-03-28
6ceed6ea9ab7,2017-03-08,2017-03-15,2017-03-28
32d7028f2d20,2017-03-12,2017-03-15,2017-03-28
23f68ffe3787,2017-03-26,2017-03-26,2017-03-28
b1acb9e1a2c4,2017-03-12,2017-03-15,2017-03-21
9daad8b22a7e,2017-02-14,2017-03-15,2017-03-16
7fb4113189c9,2017-03-07,2017-03-15,2017-03-28
10ce3cc29d46,2017-03-10,2017-03-15,2017-03-28
decaf2237502,2017-03-10,2017-03-15,2017-03-26
4715fd66f84b,2017-03-01,2017-03-15,2017-03-28
e08628dfe2d6,2017-03-11,2017-03-15,2017-03-28
038bd5e0d1e6,2017-03-11,2017-03-15,2017-03-25
a9dc9ae01e61,2017-03-26,2017-03-26,2017-03-28
28612e9687d2,2017-03-06,2017-03-15,2017-03-28
716ee93ae52a,2017-02-15,2017-03-15,2017-03-17
2dd8d73f320e,2017-03-02,2017-03-15,2017-03-28
d7a5db27dd1c,2017-02-18,2017-03-15,2017-03-20
a121f76d53fa,2017-03-02,2017-03-15,2017-03-28
22f1bb56bddd,2017-03-28,2017-03-28,2017-03-28
66fcb2db3a21,2017-03-07,2017-03-15,2017-03-28
d23867d8a71b,2017-03-19,2017-03-19,2017-03-28
c9a66851e821,2017-02-24,2017-03-15,2017-03-26
2630f3d745d6,2017-03-02,2017-03-15,2017-03-28
8d7dca19e077,2017-03-14,2017-03-15,2017-03-28
70b90041102e,2017-02-24,2017-03-15,2017-03-25
2be93c1cfbdf,2017-02-28,2017-03-15,2017-03-28
1ca4df0b110c,2017-03-20,2017-03-20,2017-03-23
b3c17a54387f,2017-03-17,2017-03-17,2017-03-28
973eb49c8c51,2017-02-17,2017-03-15,2017-03-19
a366666c9734,2017-03-24,2017-03-24,2017-03-28
ca7495ecdada,2017-03-02,2017-03-15,2017-03-28
3ef6491d7275,2017-02-21,2017-03-15,2017-03-22
92e101522a6b,2017-03-11,2017-03-15,2017-03-28
802ef7dee36c,2017-03-11,2017-03-15,2017-03-28
388460710194,2017-03-24,2017-03-24,2017-03-28
bef19feb8267,2017-02-28,2017-03-15,2017-03-28
c2dbfec38e5c,2017-03-16,2017-03-16,2017-03-28
cb2177e5e3b7,2017-03-17,2017-03-17,2017-03-28
1aa138075736,2017-03-10,2017-03-15,2017-03-28
b91384a8793b,2017-02-27,2017-03-15,2017-03-28
db0faa3080fd,2017-03-25,2017-03-25,2017-03-28
96e954615857,2017-03-06,2017-03-15,2017-03-28
28d692d07d69,2017-03-01,2017-03-15,2017-03-28
f8d0b360e1d3,2017-03-09,2017-03-15,2017-03-28
9233c677f2bc,2017-03-18,2017-03-18,2017-03-28
216a4144537e,2017-03-16,2017-03-16,2017-03-28
b377f18871ed,2017-02-21,2017-03-15,2017-03-23
8eb2b9f8324f,2017-03-19,2017-03-19,2017-03-28
a90f95be4bce,2017-03-13,2017-03-15,2017-03-28
23d67e182002,2017-02-19,2017-03-15,2017-03-20
89f309312226,2017-03-24,2017-03-24,2017-03-28
524f50fc0d0e,2017-02-16,2017-03-15,2017-03-17
b5edd1527c0f,2017-03-21,2017-03-21,2017-03-28
7f65847550f7,2017-03-15,2017-03-15,2017-03-28
b9d5c372ab0f,2017-02-15,2017-03-15,2017-03-17
458a40e58b4e,2017-03-21,2017-03-21,2017-03-28
833be4140c4f,2017-02-20,2017-03-15,2017-03-21
883d9cb780f8,2017-03-19,2017-03-20,2017-03-28
4777055f0d03,2017-02-21,2017-03-15,2017-03-23
c7e74db9e422,2017-03-25,2017-03-25,2017-03-28
f9665c6df3c5,2017-02-17,2017-03-15,2017-03-19
9e1107c7c094,2017-02-21,2017-03-15,2017-03-22
4c7480baccc8,2017-03-01,2017-03-15,2017-03-28
99b484fb5a5c,2017-03-05,2017-03-15,2017-03-28
90da0ee03f88,2017-02-14,2017-03-15,2017-03-16
c881b0489532,2017-03-06,2017-03-15,2017-03-19
ad375217b585,2017-03-13,2017-03-15,2017-03-28
8b90800228bf,2017-03-27,2017-03-27,2017-03-28
93cb5364f036,2017-02-27,2017-03-15,2017-03-28
806a2b89d693,2017-03-11,2017-03-15,2017-03-28
5c85a899b9e2,2017-02-26,2017-03-15,2017-03-27
e6d794ad27e5,2017-03-04,2017-03-15,2017-03-28
