item_id,activation_date,date_from,date_to
c10adb934841,2017-02-28,2017-03-15,2017-03-28
b72a7164a8ed,2017-03-16,2017-03-16,2017-03-28
c7fa679b4fb2,2017-02-27,2017-03-15,2017-03-25
ccaada691ceb,2017-03-24,2017-03-24,2017-03-28
131a62051e4d,2017-03-12,2017-03-15,2017-03-28
7df4c4df3c4f,2017-03-09,2017-03-15,2017-03-28
458045e508ab,2017-03-10,2017-03-15,2017-03-28
7f39d65788a0,2017-03-15,2017-03-15,2017-03-28
858e5141d970,2017-03-09,2017-03-15,2017-03-28
c6ba628666a6,2017-03-10,2017-03-15,2017-03-28
2821ece3f072,2017-03-10,2017-03-15,2017-03-28
0e4f7efa028b,2017-03-21,2017-03-21,2017-03-28
ff439e96e0bb,2017-03-22,2017-03-22,2017-03-28
2e154fcdce13,2017-02-27,2017-03-15,2017-03-28
4ccb861f14b8,2017-02-24,2017-03-15,2017-03-26
9a66bdd277de,2017-02-25,2017-03-15,2017-03-26
01bcb649c94d,2017-03-02,2017-03-15,2017-03-28
09c9cb9bce84,2017-02-25,2017-03-15,2017-03-27
fb01e7e24c99,2017-03-24,2017-03-24,2017-03-28
6906f50585d1,2017-03-14,2017-03-15,2017-03-28
b542a5a63629,2017-03-06,2017-03-15,2017-03-17
f2f5d7b46a8b,2017-02-28,2017-03-15,2017-03-28
7c978fcfcce8,2017-03-17,2017-03-17,2017-03-28
32d4c75005a0,2017-02-19,2017-03-15,2017-03-20
452113526556,2017-02-24,2017-03-15,2017-03-26
5ea7f52422db,2017-03-27,2017-03-27,2017-03-28
bfd04d9e5799,2017-02-28,2017-03-15,2017-03-28
accc2e733aaf,2017-02-27,2017-03-15,2017-03-28
9f3e9ba12bd9,2017-03-13,2017-03-15,2017-03-28
77e246b072f3,2017-03-03,2017-03-15,2017-03-28
cb04b6deed83,2017-03-16,2017-03-16,2017-03-28
fe9d362027ef,2017-03-11,2017-03-15,2017-03-21
a331aad82dd7,2017-03-16,2017-03-16,2017-03-28
db0fd30dc197,2017-02-14,2017-03-15,2017-03-16
69fb177957dd,2017-03-07,2017-03-15,2017-03-28
22030bf7d64e,2017-03-08,2017-03-15,2017-03-28
08e0db26a45b,2017-03-02,2017-03-15,2017-03-28
74b65064b0b3,2017-02-16,2017-03-15,2017-03-18
028eb31a380c,2017-02-16,2017-03-15,2017-03-18
75c0d2638f82,2017-03-24,2017-03-24,2017-03-28
25664433f74a,2017-02-22,2017-03-15,2017-03-24
45d205e407bd,2017-02-25,2017-03-15,2017-03-27
38ce399e564a,2017-03-05,2017-03-15,2017-03-28
dd10ac50c62c,2017-03-15,2017-03-15,2017-03-28
199cd515ce05,2017-02-28,2017-03-15,2017-03-28
4263f5a748ff,2017-03-11,2017-03-15,2017-03-28
7862ddb62c85,2017-02-13,2017-03-15,2017-03-15
3c5871822af8,2017-03-13,2017-03-15,2017-03-28
18859dd9f689,2017-03-21,2017-03-21,2017-03-28
9a1422c83d73,2017-03-09,2017-03-15,2017-03-28
79f0db7193b4,2017-02-28,2017-03-15,2017-03-24
c2ff0059c731,2017-03-24,2017-03-24,2017-03-28
7f90b7d3ba5d,2017-02-16,2017-03-15,2017-03-17
3ac476001859,2017-02-20,2017-03-15,2017-03-22
2879bdaa6b18,2017-03-14,2017-03-15,2017-03-28
e57c3aa7a528,2017-03-06,2017-03-15,2017-03-28
38c052ae0a1f,2017-03-02,2017-03-15,2017-03-16
0de209cca872,2017-03-05,2017-03-15,2017-03-28
7d25fef7503d,2017-02-28,2017-03-15,2017-03-16
2f9695dee45d,2017-02-19,2017-03-15,2017-03-21
645194adceac,2017-03-09,2017-03-15,2017-03-28
b8d0d62fe788,2017-02-15,2017-03-15,2017-03-17
fb5b43f57433,2017-03-12,2017-03-15,2017-03-25
244e51dc1cd7,2017-03-22,2017-03-22,2017-03-28
c061261d0750,2017-03-01,2017-03-15,2017-03-28
474267803602,2017-03-27,2017-03-27,2017-03-28
10e514156191,2017-03-05,2017-03-15,2017-03-28
cfd83b4876c5,2017-03-25,2017-03-25,2017-03-28
a6c4b51b58cc,2017-02-22,2017-03-15,2017-03-24
0c68c5273ed0,2017-03-18,2017-03-18,2017-03-28
ad959be83118,2017-02-16,2017-03-15,2017-03-17
f2f2ff3d1d25,2017-02-24,2017-03-15,2017-03-25
b66b5864b7b0,2017-02-28,2017-03-15,2017-03-20
6583b5c0c944,2017-03-16,2017-03-16,2017-03-28
ce47968a223d,2017-03-23,2017-03-23,2017-03-24
b95003aaaf7a,2017-02-23,2017-03-15,2017-03-25
9fc18bf807b3,2017-03-03,2017-03-15,2017-03-28
9e51b8a07e5b,2017-02-15,2017-03-15,2017-03-16
20c648ecbc31,2017-03-13,2017-03-15,2017-03-28
f7bc0c06b520,2017-03-01,2017-03-15,2017-03-28
2b18f42bc062,2017-03-25,2017-03-25,2017-03-28
143922977682,2017-02-24,2017-03-15,2017-03-26
8e0be42b1273,2017-03-09,2017-03-15,2017-03-28
212c0e17f372,2017-03-02,2017-03-15,2017-03-28
9c8bbca35355,2017-02-22,2017-03-15,2017-03-24
53dbe3575a0d,2017-03-10,2017-03-15,2017-03-28
940d47e9696e,2017-03-27,2017-03-27,2017-03-28
bf2f4386e757,2017-02-14,2017-03-15,2017-03-16
d35d9458148b,2017-03-26,2017-03-26,2017-03-28
71d20cafc183,2017-03-09,2017-03-15,2017-03-28
725c38eaf655,2017-02-26,2017-03-15,2017-03-28
a2a170d79e9d,2017-03-21,2017-03-21,2017-03-28
422c9297ce2d,2017-02-28,2017-03-15,2017-03-28
8e5d0ae7f3f2,2017-03-15,2017-03-15,2017-03-28
73831dd525ee,2017-02-28,2017-03-15,2017-03-28
dcd5fa1ad9cf,2017-03-22,2017-03-22,2017-03-28
192c7f45d183,2017-03-14,2017-03-15,2017-03-28
d9abca636665,2017-02-19,2017-03-15,2017-03-20
965e5502f143,2017-02-15,2017-03-15,2017-03-17
dd1f0fd6a209,2017-02-22,2017-03-15,2017-03-23
9e15b6e3b220,2017-03-17,2017-03-17,2017-03-28
3b4a36769f70,2017-03-27,2017-03-27,2017-03-28
1570a0f1047e,2017-03-20,2017-03-20,2017-03-28
cbec5a3e8a51,2017-02-14,2017-03-15,2017-03-16
b808cef6f151,2017-02-14,2017-03-15,2017-03-15
a200799647a0,2017-03-19,2017-03-19,2017-03-28
e318ca15c387,2017-03-09,2017-03-15,2017-03-28
7820bebe917d,2017-03-10,2017-03-15,2017-03-28
1a89259b0c93,2017-02-27,2017-03-15,2017-03-28
bce54bf845ea,2017-02-17,2017-03-15,2017-03-19
93cbd1c1f465,2017-03-22,2017-03-22,2017-03-28
3270b6340ea3,2017-03-25,2017-03-25,2017-03-28
ffed57f77ca7,2017-03-28,2017-03-28,2017-03-28
bd2d21864460,2017-02-16,2017-03-15,2017-03-18
0356a391687b,2017-03-01,2017-03-15,2017-03-28
d596927c98ed,2017-03-09,2017-03-15,2017-03-28
d07c31354251,2017-03-20,2017-03-20,2017-03-28
22065be397a1,2017-02-24,2017-03-15,2017-03-26
308f453ef738,2017-02-24,2017-03-15,2017-03-25
ae9b8a336b42,2017-02-25,2017-03-15,2017-03-27
4dff07e1f525,2017-03-12,2017-03-15,2017-03-28
77949b09fde9,2017-03-06,2017-03-15,2017-03-28
9099482ccf4c,2017-02-24,2017-03-15,2017-03-26
dfc2ae6d6538,2017-03-19,2017-03-19,2017-03-20
b2202c9e4cd8,2017-02-16,2017-03-15,2017-03-18
883e9c2c788e,2017-02-16,2017-03-15,2017-03-17
5b4cbad1fa82,2017-02-27,2017-03-15,2017-03-28
42b56f88eba3,2017-03-03,2017-03-15,2017-03-28
b784aff04658,2017-03-20,2017-03-20,2017-03-28
c167e9c4147e,2017-02-15,2017-03-15,2017-03-16
03848144f21f,2017-02-27,2017-03-15,2017-03-28
561fd244edc8,2017-02-20,2017-03-15,2017-03-22
fc0ff0289212,2017-03-15,2017-03-15,2017-03-28
7f61b191ce1f,2017-03-09,2017-03-15,2017-03-28
d8046be2d3ce,2017-03-20,2017-03-20,2017-03-28
474865f44af8,2017-03-13,2017-03-15,2017-03-28
9c418d72371f,2017-03-14,2017-03-15,2017-03-28
2501bd21c45d,2017-03-20,2017-03-20,2017-03-22
db38b4538a1a,2017-02-17,2017-03-15,2017-03-18
b07b46aeeffd,2017-03-05,2017-03-15,2017-03-28
167296055847,2017-03-07,2017-03-15,2017-03-28
5fd29e6772e4,2017-03-05,2017-03-15,2017-03-28
57833b29e330,2017-03-26,2017-03-26,2017-03-28
c547efe4c26d,2017-03-06,2017-03-15,2017-03-28
917bbc6ab902,2017-03-27,2017-03-27,2017-03-28
9142860f93af,2017-02-23,2017-03-15,2017-03-25
59824b02703f,2017-03-23,2017-03-23,2017-03-28
16c3bc481f20,2017-03-12,2017-03-15,2017-03-28
b4844f73b251,2017-03-01,2017-03-15,2017-03-28
2e280372c7a0,2017-03-03,2017-03-15,2017-03-28
434413996190,2017-02-24,2017-03-15,2017-03-25
65887b872c14,2017-03-28,2017-03-28,2017-03-28
5963ae631dbd,2017-03-07,2017-03-15,2017-03-28
c7f5213c839c,2017-03-07,2017-03-15,2017-03-28
740b52022fe5,2017-03-02,2017-03-15,2017-03-28
f432cd7cb9b4,2017-02-17,2017-03-15,2017-03-19
078894148e8a,2017-03-09,2017-03-15,2017-03-28
8d25c200e4af,2017-03-06,2017-03-15,2017-03-28
014f7c836573,2017-03-18,2017-03-18,2017-03-23
ffe6067d5a15,2017-03-11,2017-03-15,2017-03-28
2539a7c5a1b1,2017-03-19,2017-03-19,2017-03-28
2e1b9c8cb649,2017-02-14,2017-03-15,2017-03-15
2688c55d1575,2017-03-07,2017-03-15,2017-03-28
52116b216e75,2017-02-22,2017-03-15,2017-03-24
480c6b65bc15,2017-03-17,2017-03-17,2017-03-28
3d5bdb45f011,2017-02-14,2017-03-15,2017-03-16
8a04db92a3ab,2017-02-26,2017-03-15,2017-03-27
3ec49dbb5a5c,2017-03-11,2017-03-15,2017-03-28
1e2671b92923,2017-03-24,2017-03-24,2017-03-28
31397f80dead,2017-02-15,2017-03-15,2017-03-16
28a8307f7f55,2017-02-14,2017-03-15,2017-03-16
d63d00aa3a68,2017-02-21,2017-03-15,2017-03-23
5b69e54d71f2,2017-03-22,2017-03-22,2017-03-24
61334fec7b62,2017-03-17,2017-03-17,2017-03-28
9c3a7449d5b0,2017-02-15,2017-03-15,2017-03-16
e7567b4a5900,2017-03-28,2017-03-28,2017-03-28
1c6355e9a77a,2017-03-21,2017-03-21,2017-03-28
4ae39d79340c,2017-03-10,2017-03-15,2017-03-27
f819dd1a6569,2017-03-02,2017-03-15,2017-03-28
229e4354463d,2017-03-04,2017-03-15,2017-03-28
a7427ef80370,2017-02-19,2017-03-15,2017-03-21
98e173d52f35,2017-03-25,2017-03-25,2017-03-28
df9a279ad0ec,2017-02-28,2017-03-15,2017-03-28
0e4207ab69c9,2017-03-24,2017-03-24,2017-03-28
528c10aeb8dc,2017-03-17,2017-03-17,2017-03-28
4b601f4737ce,2017-03-16,2017-03-16,2017-03-28
b3d8e4c72466,2017-03-10,2017-03-15,2017-03-20
2b568f45edee,2017-03-01,2017-03-15,2017-03-28
f57742d8ac1b,2017-03-25,2017-03-25,2017-03-28
21e021587a2d,2017-02-18,2017-03-15,2017-03-20
6f70bc96cc52,2017-03-15,2017-03-15,2017-03-19
a38b24203f11,2017-03-27,2017-03-27,2017-03-28
9238f39df44e,2017-02-28,2017-03-15,2017-03-28
71c989eef131,2017-03-26,2017-03-26,2017-03-28
2f80d70b2dc8,2017-03-25,2017-03-25,2017-03-28
5f9bf6bef21b,2017-03-28,2017-03-28,2017-03-28
1577576ef3ee,2017-03-08,2017-03-15,2017-03-28
e0cdd0e84a5f,2017-03-12,2017-03-15,2017-03-28
654b4f39b533,2017-02-20,2017-03-15,2017-03-21
6c31833011ba,2017-03-17,2017-03-17,2017-03-28
b900f4a94fea,2017-03-14,2017-03-15,2017-03-28
ea7ccfd95be7,2017-03-28,2017-03-28,2017-03-28
b0fb8fcffd7d,2017-02-27,2017-03-15,2017-03-28
301450feea71,2017-03-05,2017-03-15,2017-03-28
9adfe33c7205,2017-02-16,2017-03-15,2017-03-17
70aead43033f,2017-02-28,2017-03-15,2017-03-28
a5c9942868a6,2017-03-28,2017-03-28,2017-03-28
ca13f8ded5db,2017-03-28,2017-03-28,2017-03-28
53376aa176b8,2017-02-21,2017-03-15,2017-03-23
83e0c969d10b,2017-03-02,2017-03-15,2017-03-28
6968b49a7ad1,2017-02-28,2017-03-15,2017-03-19
6f5c000fcb55,2017-03-02,2017-03-15,2017-03-28
23d50dcb9551,2017-03-04,2017-03-15,2017-03-28
532467bcbb60,2017-03-27,2017-03-27,2017-03-28
2ad3a5a7851f,2017-02-14,2017-03-15,2017-03-16
fa6eb27d273a,2017-02-19,2017-03-15,2017-03-21
f710f0b143c7,2017-02-19,2017-03-15,2017-03-20
d7cd0d34ad8f,2017-03-18,2017-03-18,2017-03-28
7deaa545864d,2017-03-21,2017-03-21,2017-03-28
b85b2c5042c4,2017-03-15,2017-03-15,2017-03-17
877c41075d87,2017-03-05,2017-03-15,2017-03-28
878f6a171a8a,2017-02-25,2017-03-15,2017-03-26
def845c39cb7,2017-03-12,2017-03-15,2017-03-28
48e82841a38a,2017-02-28,2017-03-15,2017-03-28
5d23c732d7a7,2017-03-03,2017-03-15,2017-03-28
05b0253c6f4a,2017-02-26,2017-03-15,2017-03-28
82b1073deb33,2017-03-10,2017-03-15,2017-03-28
6b95cb7401f4,2017-03-25,2017-03-25,2017-03-27
fa4d37a0048c,2017-02-26,2017-03-15,2017-03-28
0d775b49bea8,2017-03-13,2017-03-15,2017-03-28
db0a402da052,2017-03-20,2017-03-20,2017-03-28
9283ce4ff4f6,2017-03-24,2017-03-24,2017-03-28
d1fdf2dba07d,2017-03-04,2017-03-15,2017-03-28
f901be8dffe3,2017-03-14,2017-03-15,2017-03-28
3bbaa8652333,2017-03-22,2017-03-22,2017-03-28
c4a89310faab,2017-03-10,2017-03-15,2017-03-28
a7db9a2eb3eb,2017-02-20,2017-03-15,2017-03-22
ceef880c7407,2017-03-09,2017-03-15,2017-03-28
3659e059d50a,2017-03-05,2017-03-15,2017-03-28
33f721151cdd,2017-02-20,2017-03-15,2017-03-21
c9f160162f36,2017-03-06,2017-03-15,2017-03-28
1d687b7cbb1b,2017-02-19,2017-03-15,2017-03-21
fba588a36365,2017-02-16,2017-03-15,2017-03-18
8059b839ae74,2017-02-16,2017-03-15,2017-03-18
3dc6f1a84a6a,2017-03-02,2017-03-15,2017-03-28
f03441e37e77,2017-03-20,2017-03-20,2017-03-25
c1d5fa8ea37f,2017-02-17,2017-03-15,2017-03-19
fb76130b5822,2017-03-21,2017-03-21,2017-03-28
674eb47c2fd3,2017-02-21,2017-03-15,2017-03-23
554b6f8af7cf,2017-03-16,2017-03-16,2017-03-28
0bd42ddb3060,2017-03-24,2017-03-24,2017-03-28
80d52345c18c,2017-03-10,2017-03-15,2017-03-28
01ecfab19dd6,2017-03-27,2017-03-27,2017-03-28
9058fcc58817,2017-02-25,2017-03-15,2017-03-27
da02c814c565,2017-02-14,2017-03-15,2017-03-15
9e6734874358,2017-03-15,2017-03-15,2017-03-28
d210147c4957,2017-02-21,2017-03-15,2017-03-23
a24470b72261,2017-03-16,2017-03-16,2017-03-26
9206741c45ac,2017-02-20,2017-03-15,2017-03-21
f8a0eae1682e,2017-02-19,2017-03-15,2017-03-21
789b9b917a81,2017-02-24,2017-03-15,2017-03-26
949612343534,2017-03-13,2017-03-15,2017-03-27
d18a70200c07,2017-03-26,2017-03-26,2017-03-28
12fa5cebe757,2017-03-11,2017-03-15,2017-03-28
a46584b8814f,2017-02-21,2017-03-15,2017-03-23
7c4b738a7a63,2017-03-09,2017-03-15,2017-03-28
977d70c473fb,2017-02-15,2017-03-15,2017-03-17
0210f8611fbb,2017-03-24,2017-03-24,2017-03-28
611c935ad1a2,2017-03-27,2017-03-27,2017-03-28
9980e9222acd,2017-03-26,2017-03-26,2017-03-28
abb1d362ee12,2017-03-21,2017-03-21,2017-03-28
95bd2e4a5c98,2017-03-11,2017-03-15,2017-03-28
6a0bc99ff45d,2017-03-13,2017-03-15,2017-03-28
f750e8f27c1a,2017-02-22,2017-03-15,2017-03-23
695b978bb966,2017-03-17,2017-03-17,2017-03-28
757fdda95994,2017-02-21,2017-03-15,2017-03-23
d4d0d90a7635,2017-02-27,2017-03-15,2017-03-28
6f42adb07867,2017-03-18,2017-03-18,2017-03-28
d67b0014983d,2017-03-20,2017-03-20,2017-03-28
5aad44b370f6,2017-03-11,2017-03-15,2017-03-28
a1e0d35b1dd3,2017-03-21,2017-03-21,2017-03-28
91f12e5c6b0b,2017-02-26,2017-03-15,2017-03-28
dcc03981fe41,2017-02-16,2017-03-15,2017-03-17
c9d60fc955da,2017-03-01,2017-03-15,2017-03-28
f5c2e93aee42,2017-03-14,2017-03-15,2017-03-28
f7b10097967c,2017-02-25,2017-03-15,2017-03-27
127be7979799,2017-03-22,2017-03-22,2017-03-28
0972941315cf,2017-03-26,2017-03-26,2017-03-28
f36f4651c47f,2017-03-11,2017-03-15,2017-03-28
b82a990fc2ce,2017-03-19,2017-03-19,2017-03-28
81e6ddb6aa78,2017-03-09,2017-03-15,2017-03-28
1f2f2a4a8a76,2017-03-25,2017-03-25,2017-03-28
ff8c4d234283,2017-02-21,2017-03-15,2017-03-23
079841931542,2017-02-17,2017-03-15,2017-03-18
5d18760164ca,2017-02-18,2017-03-15,2017-03-20
43a5373b932f,2017-02-15,2017-03-15,2017-03-16
317115002b3a,2017-03-13,2017-03-15,2017-03-28
b7c0d4f9ad37,2017-02-23,2017-03-15,2017-03-24
c567606abdf4,2017-03-16,2017-03-16,2017-03-28
13e00b84d715,2017-03-07,2017-03-15,2017-03-28
b068952e783c,2017-03-24,2017-03-24,2017-03-28
86a38c5f2ab9,2017-03-19,2017-03-19,2017-03-23
3a46284e4c44,2017-02-21,2017-03-15,2017-03-22
503a040944c8,2017-03-10,2017-03-15,2017-03-28
37d32f5dcc78,2017-03-12,2017-03-15,2017-03-28
1a589ab95df8,2017-03-06,2017-03-15,2017-03-28
b7fcfec5365e,2017-03-14,2017-03-15,2017-03-28
5a8ab925cc3a,2017-03-01,2017-03-15,2017-03-25
8ed30d1877d4,2017-02-24,2017-03-15,2017-03-26
098ee724fbf0,2017-03-06,2017-03-15,2017-03-28
e47cdb8e4fc7,2017-03-16,2017-03-16,2017-03-28
d996e43df818,2017-03-06,2017-03-15,2017-03-28
386aa9587524,2017-03-06,2017-03-15,2017-03-28
492a3cd2c18f,2017-02-24,2017-03-15,2017-03-26
4e846cf12c1e,2017-03-23,2017-03-23,2017-03-28
2df0513ad77e,2017-02-25,2017-03-15,2017-03-27
6a1db063f53d,2017-02-25,2017-03-15,2017-03-27
56c5005bf404,2017-03-09,2017-03-15,2017-03-28
c142133c2960,2017-02-20,2017-03-15,2017-03-21
3c2ea74c4d93,2017-03-12,2017-03-15,2017-03-28
5ded6688aac3,2017-03-04,2017-03-15,2017-03-28
84b34bbb4bbe,2017-03-26,2017-03-26,2017-03-28
0e7123b3740b,2017-03-24,2017-03-24,2017-03-28
318341e668f7,2017-03-10,2017-03-15,2017-03-28
21c164b1454a,2017-03-04,2017-03-15,2017-03-28
dae99f4d41eb,2017-03-04,2017-03-15,2017-03-28
64c474edb17a,2017-03-18,2017-03-18,2017-03-28
04f67d166975,2017-02-13,2017-03-15,2017-03-15
04f2a03aa113,2017-03-11,2017-03-15,2017-03-28
0ba864e483be,2017-02-22,2017-03-15,2017-03-24
0f747ab0c968,2017-03-11,2017-03-15,2017-03-28
daa14ee27bad,2017-03-08,2017-03-15,2017-03-28
c19046150aa2,2017-03-27,2017-03-27,2017-03-28
01cfbfd821d0,2017-03-28,2017-03-28,2017-03-28
69647d889d8a,2017-02-27,2017-03-15,2017-03-28
6f7ad029571b,2017-03-10,2017-03-15,2017-03-28
823e8a14b844,2017-03-03,2017-03-15,2017-03-28
0e1ee7997a89,2017-02-14,2017-03-15,2017-03-16
0d5a2fe58a55,2017-02-19,2017-03-15,2017-03-21
fc9b3608fb93,2017-03-02,2017-03-15,2017-03-28
886910bcce0a,2017-03-20,2017-03-21,2017-03-28
fe18e96ea76e,2017-02-24,2017-03-15,2017-03-26
eefa066a76d4,2017-03-13,2017-03-15,2017-03-28
5d7e97fc8c63,2017-03-10,2017-03-15,2017-03-28
43e8068f8bdc,2017-03-09,2017-03-15,2017-03-28
fd67519fcd80,2017-02-26,2017-03-15,2017-03-27
75d50c5f8271,2017-03-02,2017-03-15,2017-03-28
35fac54565d9,2017-03-11,2017-03-15,2017-03-28
700f7cb8ec8e,2017-03-26,2017-03-26,2017-03-28
5c9ebca93943,2017-03-21,2017-03-21,2017-03-28
8cb177a54dff,2017-03-16,2017-03-16,2017-03-28
5dfe22bfc4ee,2017-02-16,2017-03-15,2017-03-18
b3d46d5fcc3c,2017-03-24,2017-03-24,2017-03-28
e6dcd7040a37,2017-02-24,2017-03-15,2017-03-25
697b332a9196,2017-03-13,2017-03-15,2017-03-28
f804af0df846,2017-03-16,2017-03-16,2017-03-16
e49aa42ad5ba,2017-03-16,2017-03-16,2017-03-28
84a8d057f811,,2017-03-15,2017-03-28
0476abdc88f4,2017-02-28,2017-03-15,2017-03-28
be5f632bb2dc,2017-03-10,2017-03-15,2017-03-28
54179e5bb52c,2017-03-13,2017-03-15,2017-03-28
7a929fc020ef,2017-03-27,2017-03-27,2017-03-28
a665dfeb5e25,2017-03-14,2017-03-15,2017-03-28
e82d9653c9fb,2017-02-15,2017-03-15,2017-03-17
1ec0c245c9be,2017-02-28,2017-03-15,2017-03-28
ada168712e5b,2017-03-21,2017-03-21,2017-03-28
59b38edd3712,2017-03-08,2017-03-15,2017-03-28
a90c44f44a12,2017-03-05,2017-03-15,2017-03-28
dd17c55dfa00,2017-03-21,2017-03-21,2017-03-28
139f7d345f18,2017-02-22,2017-03-15,2017-03-24
11686f04f5eb,2017-02-27,2017-03-15,2017-03-28
e039af522f2b,2017-03-06,2017-03-15,2017-03-28
09a98e737d4a,2017-03-15,2017-03-15,2017-03-28
7282d35e3c48,2017-02-22,2017-03-15,2017-03-24
ab4ef1cdbe9a,2017-02-14,2017-03-15,2017-03-16
28acf9f837cf,2017-02-20,2017-03-15,2017-03-19
7ce295746236,2017-03-11,2017-03-15,2017-03-28
4689ece68950,2017-03-02,2017-03-15,2017-03-28
b58d74fe8a40,2017-03-24,2017-03-24,2017-03-28
50f6c260a0f9,2017-02-14,2017-03-15,2017-03-16
05e6b5bc7ab8,2017-03-21,2017-03-21,2017-03-28
902df3dae44f,2017-03-11,2017-03-15,2017-03-28
2a3d002919f4,2017-03-02,2017-03-15,2017-03-28
2fa7d6364092,2017-03-11,2017-03-15,2017-03-28
9ac869d0f681,2017-03-06,2017-03-15,2017-03-28
394bdfbc0a41,2017-02-17,2017-03-15,2017-03-19
371042d708ce,2017-03-10,2017-03-15,2017-03-28
cc0bb851e84d,2017-02-19,2017-03-15,2017-03-21
c4dc984a800f,2017-02-20,2017-03-15,2017-03-22
f53a11628bb1,2017-03-24,2017-03-24,2017-03-28
ddc2273317aa,2017-03-09,2017-03-15,2017-03-28
f631f8cc2ab1,2017-02-20,2017-03-15,2017-03-21
c811d2d7c3e9,2017-03-13,2017-03-15,2017-03-28
be2c55fb0934,2017-03-24,2017-03-24,2017-03-28
8b9309ae9482,2017-03-18,2017-03-18,2017-03-28
a9638e323896,2017-02-17,2017-03-15,2017-03-19
54f950122f39,2017-03-13,2017-03-15,2017-03-28
28fa6bb3759b,2017-02-28,2017-03-15,2017-03-16
011d71c57970,2017-02-13,2017-03-15,2017-03-15
fca8ef6e32ca,2017-02-21,2017-03-15,2017-03-23
c3582c4df269,2017-03-13,2017-03-15,2017-03-16
04cf5dc85050,2017-03-12,2017-03-15,2017-03-28
993c6dfa01cd,2017-02-13,2017-03-15,2017-03-21
b25a21ee23a2,2017-02-15,2017-03-15,2017-03-17
7cc35b05481c,2017-03-25,2017-03-25,2017-03-28
c55b29c194ab,2017-03-15,2017-03-15,2017-03-28
334c7fa63873,2017-03-23,2017-03-23,2017-03-28
7d2fc278af6c,2017-02-14,2017-03-15,2017-03-16
5f51e6561786,2017-03-06,2017-03-15,2017-03-28
1d1bb78fdada,2017-03-17,2017-03-17,2017-03-28
1cbf751b6fa3,2017-03-26,2017-03-26,2017-03-28
34c3129c3dd4,2017-02-22,2017-03-15,2017-03-24
1471a2ce113f,2017-02-18,2017-03-15,2017-03-20
4ccb8b8ba005,2017-02-14,2017-03-15,2017-03-16
a59048255c51,2017-03-24,2017-03-24,2017-03-28
38f4806f1697,2017-03-08,2017-03-15,2017-03-28
51ceef38eacd,2017-03-12,2017-03-15,2017-03-28
cf953ba4cb33,2017-02-28,2017-03-15,2017-03-28
835c1ff05c4b,2017-03-17,2017-03-17,2017-03-21
7a9b04f1700f,2017-02-15,2017-03-15,2017-03-17
f4cc9a797b4d,2017-03-11,2017-03-15,2017-03-28
aa7a82bceaae,2017-03-07,2017-03-15,2017-03-28
03afdb6b86fa,2017-03-07,2017-03-15,2017-03-28
02c69b37d6bb,2017-03-05,2017-03-15,2017-03-24
b5a3f5f1c2ad,2017-03-22,2017-03-22,2017-03-28
928fbafa0d51,2017-03-24,2017-03-25,2017-03-28
4b90072a0265,2017-02-26,2017-03-15,2017-03-28
88e35847f159,2017-03-02,2017-03-15,2017-03-28
78291ed7f35e,2017-03-26,2017-03-26,2017-03-27
3ed97df79556,2017-03-12,2017-03-15,2017-03-28
43270fdc5b49,2017-03-10,2017-03-15,2017-03-28
963f0162f3c8,2017-03-20,2017-03-20,2017-03-28
03915417489f,2017-03-14,2017-03-15,2017-03-16
a2da2419fe41,2017-03-05,2017-03-15,2017-03-28
20d313ec742f,2017-02-21,2017-03-15,2017-03-22
75d1ac6f5073,2017-03-17,2017-03-17,2017-03-28
e14f6aea1018,2017-02-27,2017-03-15,2017-03-28
6644324a3bcf,2017-03-04,2017-03-15,2017-03-18
4f943d799233,2017-03-09,2017-03-15,2017-03-28
bcecbcb8e38d,2017-03-28,2017-03-28,2017-03-28
0f41ce60313f,2017-03-13,2017-03-15,2017-03-28
54f5be6b3f49,2017-03-13,2017-03-15,2017-03-28
849cf676d281,2017-03-19,2017-03-19,2017-03-28
51aa3f0da93e,2017-02-13,2017-03-15,2017-03-15
bc6600f83a9d,2017-03-17,2017-03-17,2017-03-28
5af83e13c6bd,2017-03-13,2017-03-15,2017-03-28
e86797a6cff6,2017-03-28,2017-03-28,2017-03-28
d1958d45a9fd,2017-02-22,2017-03-15,2017-03-24
2786abc7630f,2017-02-21,2017-03-15,2017-03-23
2ec1f4f3e51b,2017-03-13,2017-03-15,2017-03-28
cfaf44c5eb36,2017-03-14,2017-03-15,2017-03-28
446f61bb030a,2017-02-14,2017-03-15,2017-03-16
eca27ab64897,2017-03-02,2017-03-15,2017-03-28
52a5c7601df4,2017-03-26,2017-03-26,2017-03-27
e30dc9204ed2,2017-02-22,2017-03-15,2017-03-24
c7fc30182a75,2017-02-27,2017-03-15,2017-03-28
c677d6ffd721,2017-03-05,2017-03-15,2017-03-28
8672ddd10525,2017-02-19,2017-03-15,2017-03-20
6532e8d4ebc9,2017-03-15,2017-03-15,2017-03-28
e43ae7c6794e,2017-02-26,2017-03-15,2017-03-28
02c87dbb2303,2017-03-09,2017-03-15,2017-03-28
bc2aadce5842,2017-03-20,2017-03-20,2017-03-28
dc097ca1c039,2017-02-22,2017-03-15,2017-03-24
253f88eae406,2017-03-19,2017-03-19,2017-03-28
649ad2ba432a,2017-03-06,2017-03-15,2017-03-28
7dd91917046f,2017-02-21,2017-03-15,2017-03-23
