item_id,activation_date,date_from,date_to
98c05650611b,2017-03-23,2017-03-23,2017-03-28
dc5c7a0bfaf8,2017-03-08,2017-03-15,2017-03-28
22d932ef7d2c,2017-02-16,2017-03-15,2017-03-18
dd2e2ecd0ce3,2017-03-13,2017-03-15,2017-03-28
b6e9b4281b39,2017-03-04,2017-03-15,2017-03-28
ff4b8056dcb8,2017-03-25,2017-03-25,2017-03-27
944ae937a53e,2017-03-07,2017-03-15,2017-03-28
629b12ab3778,2017-03-09,2017-03-15,2017-03-28
0b63575354f2,2017-03-08,2017-03-15,2017-03-28
c36e23ec9e62,2017-03-19,2017-03-19,2017-03-28
6fc6c7960249,2017-02-21,2017-03-15,2017-03-23
a15504855151,2017-03-01,2017-03-15,2017-03-28
5979c0339fa6,2017-03-24,2017-03-24,2017-03-28
067d9519e83f,2017-03-21,2017-03-21,2017-03-28
71a0caecd96d,2017-02-15,2017-03-15,2017-03-16
eb397799ab86,2017-03-15,2017-03-15,2017-03-28
a1ebb3ec7546,2017-02-16,2017-03-15,2017-03-17
b418e21d6a1d,2017-03-08,2017-03-15,2017-03-28
c125ad70a617,2017-03-16,2017-03-16,2017-03-28
d1045e22aeeb,2017-03-19,2017-03-19,2017-03-28
5fcac74d7c1f,2017-03-13,2017-03-15,2017-03-28
6c7c86a4c79a,2017-03-22,2017-03-22,2017-03-28
396c151f5b81,2017-03-22,2017-03-22,2017-03-28
200d8ba08242,2017-03-06,2017-03-15,2017-03-28
d5fe678451d7,2017-02-14,2017-03-15,2017-03-16
cbdfb851a46a,2017-03-04,2017-03-15,2017-03-28
100dd658900a,2017-02-20,2017-03-15,2017-03-22
e64851631af9,2017-02-18,2017-03-15,2017-03-19
4221cedb9b02,2017-03-14,2017-03-15,2017-03-28
eef3379c346f,2017-03-25,2017-03-25,2017-03-28
9d7a9d365c36,2017-02-24,2017-03-15,2017-03-25
9c697d0335af,2017-02-23,2017-03-15,2017-03-25
234c1e904546,2017-02-23,2017-03-15,2017-03-24
3527c8e5c81a,2017-02-28,2017-03-15,2017-03-28
0201e67a999e,2017-03-25,2017-03-25,2017-03-28
2ee044826360,2017-03-19,2017-03-19,2017-03-28
3eb32bdf6b85,2017-03-26,2017-03-26,2017-03-28
a2e2d2401acf,2017-03-03,2017-03-15,2017-03-28
6aa99dc1c9b8,2017-03-18,2017-03-18,2017-03-28
6457f08f5dc7,2017-03-11,2017-03-15,2017-03-28
4f300803b6be,2017-02-16,2017-03-15,2017-03-18
daf0c4e0497b,2017-03-14,2017-03-15,2017-03-28
f5f0fcfc6481,2017-03-20,2017-03-21,2017-03-28
0ac578a729d9,2017-03-22,2017-03-22,2017-03-28
a5075f39babe,2017-03-16,2017-03-16,2017-03-28
3055626cef0f,2017-03-10,2017-03-15,2017-03-28
6785a2372158,2017-03-24,2017-03-24,2017-03-28
790346db0f7c,2017-03-18,2017-03-18,2017-03-28
d0ca39bc5983,2017-03-01,2017-03-15,2017-03-28
5c4aa69581e9,2017-02-16,2017-03-15,2017-03-18
28b3f43f6deb,2017-03-20,2017-03-20,2017-03-28
84a5bc1e3947,2017-03-21,2017-03-21,2017-03-28
589e14d294fc,2017-03-20,2017-03-20,2017-03-28
6887ec10ba5e,2017-02-24,2017-03-15,2017-03-25
3ba1599e00ec,2017-03-22,2017-03-22,2017-03-28
18ac438e6967,2017-03-20,2017-03-20,2017-03-28
7c4b0c2310eb,2017-02-15,2017-03-15,2017-03-17
0d66fb0cc452,2017-03-04,2017-03-15,2017-03-28
161e27a0c21f,2017-03-02,2017-03-15,2017-03-28
78bada1ac337,2017-03-09,2017-03-15,2017-03-28
88ba2e30d11c,2017-02-13,2017-03-15,2017-03-15
eefc3fa9b1ef,2017-03-13,2017-03-15,2017-03-28
9a080bfe45e3,2017-03-26,2017-03-26,2017-03-28
bb41fb71c28f,2017-03-02,2017-03-15,2017-03-28
17cbf139c3c2,2017-03-25,2017-03-25,2017-03-28
96313ba8eee2,2017-02-24,2017-03-15,2017-03-26
c220bb939269,2017-03-07,2017-03-15,2017-03-28
6fbedb1f8261,2017-03-11,2017-03-15,2017-03-28
492f0a20b0d9,2017-03-05,2017-03-15,2017-03-28
a2d21bc4e46a,2017-03-23,2017-03-23,2017-03-28
5a3b7c691c1b,2017-03-08,2017-03-15,2017-03-28
2b6199a48967,2017-03-13,2017-03-15,2017-03-28
a7fd7383d16d,2017-03-12,2017-03-15,2017-03-28
a81f6fe2a1ea,2017-03-03,2017-03-15,2017-03-28
2e02854c7cf1,2017-03-09,2017-03-15,2017-03-28
2b540a717de3,2017-03-12,2017-03-15,2017-03-28
87c5186ff164,2017-03-10,2017-03-15,2017-03-28
1d9a28d8e8b3,2017-02-27,2017-03-15,2017-03-28
65f03a7674f1,2017-03-14,2017-03-15,2017-03-18
77dbc2fb7d38,2017-03-04,2017-03-15,2017-03-28
391c84e537a7,2017-03-09,2017-03-15,2017-03-28
85e70c6cf95c,2017-03-18,2017-03-18,2017-03-28
8f317a0984b6,2017-03-09,2017-03-15,2017-03-28
973ef50534b4,2017-03-10,2017-03-15,2017-03-28
3bf8d63eded8,2017-03-27,2017-03-27,2017-03-28
75302e4ada68,2017-02-16,2017-03-15,2017-03-18
fd609daee9bf,2017-03-20,2017-03-20,2017-03-28
ecca7521adeb,2017-02-14,2017-03-15,2017-03-16
8a82768c4c05,2017-02-16,2017-03-15,2017-03-18
fe7fd5bbe4f6,2017-03-01,2017-03-15,2017-03-28
184867c513e9,2017-03-11,2017-03-15,2017-03-28
57885101175b,2017-03-22,2017-03-22,2017-03-28
9e364689bf66,2017-03-13,2017-03-15,2017-03-28
3add0072d18c,2017-02-28,2017-03-15,2017-03-28
3669a99fa6da,2017-03-13,2017-03-15,2017-03-28
ef898ae10349,2017-03-12,2017-03-15,2017-03-28
df3b751ec85a,2017-03-19,2017-03-19,2017-03-28
1733b55efb17,2017-03-03,2017-03-15,2017-03-28
4ce6162b669c,2017-02-25,2017-03-15,2017-03-27
9138cfc95198,2017-03-04,2017-03-15,2017-03-28
e723d5e565d1,2017-03-06,2017-03-15,2017-03-28
6273f38d1cfb,2017-03-21,2017-03-21,2017-03-28
ab87e03d148a,2017-03-23,2017-03-23,2017-03-28
1e30635e1b73,2017-03-26,2017-03-26,2017-03-28
1695f43935d9,2017-03-03,2017-03-15,2017-03-28
97ce9843a692,2017-02-27,2017-03-15,2017-03-28
a967706f0fb2,2017-02-18,2017-03-15,2017-03-19
027129c2ff22,2017-03-10,2017-03-15,2017-03-16
1dc49d9b0a73,2017-02-13,2017-03-15,2017-03-15
eb98751015df,2017-03-23,2017-03-23,2017-03-28
540abff099a4,2017-03-04,2017-03-15,2017-03-28
2cf393ee61c3,2017-03-15,2017-03-15,2017-03-28
6bee11e81a69,2017-03-26,2017-03-26,2017-03-28
bc7006555916,2017-03-06,2017-03-15,2017-03-28
764a927e92a8,2017-02-13,2017-03-15,2017-03-15
c3a6c37bc256,2017-02-24,2017-03-15,2017-03-26
7944ebd099e5,2017-02-13,2017-03-15,2017-03-15
80996fc1f933,2017-02-16,2017-03-15,2017-03-18
6356a90a7eee,2017-03-03,2017-03-15,2017-03-28
aae3804f5258,2017-03-04,2017-03-15,2017-03-28
ec4aa2834a8e,2017-02-18,2017-03-15,2017-03-20
a6e275d34907,2017-03-19,2017-03-19,2017-03-28
3fb9c7629253,2017-03-19,2017-03-19,2017-03-28
90c10e87c094,2017-02-24,2017-03-15,2017-03-26
6912a6921807,2017-02-20,2017-03-15,2017-03-22
9b1c45bb2893,2017-03-07,2017-03-15,2017-03-28
95ae8aa64bda,2017-02-17,2017-03-15,2017-03-19
5da5ab6f3471,2017-02-28,2017-03-15,2017-03-28
c0133d3b2d36,2017-03-10,2017-03-15,2017-03-28
0bf86d1514f0,2017-03-17,2017-03-17,2017-03-28
d71078e992db,2017-03-26,2017-03-26,2017-03-28
21fc303f3e6c,2017-03-14,2017-03-15,2017-03-17
953443e4b429,2017-03-18,2017-03-18,2017-03-28
426cecaf2ffe,2017-03-13,2017-03-15,2017-03-28
16e2ed9afab9,2017-02-18,2017-03-15,2017-03-20
a81d0eab1c40,2017-02-28,2017-03-15,2017-03-28
aa2b36214939,2017-03-19,2017-03-19,2017-03-28
d3958bf298ab,2017-02-19,2017-03-15,2017-03-21
dfdb8bd6fb28,2017-03-09,2017-03-15,2017-03-28
5d516b519c06,2017-03-14,2017-03-15,2017-03-28
a3a393657e76,2017-03-05,2017-03-15,2017-03-28
e2cba5b86536,2017-03-27,2017-03-27,2017-03-28
641617bac4c3,2017-03-25,2017-03-25,2017-03-28
1bfc3c28e74a,2017-03-03,2017-03-15,2017-03-28
605fbbef686a,2017-03-19,2017-03-19,2017-03-28
00a72d32fb64,2017-03-26,2017-03-26,2017-03-28
4ec5dddc416a,2017-03-24,2017-03-24,2017-03-28
762647fca253,2017-03-14,2017-03-15,2017-03-28
e92f036643b1,2017-02-18,2017-03-15,2017-03-20
8b739f9b71cb,2017-03-22,2017-03-22,2017-03-28
7ec3ea62f5ba,2017-02-14,2017-03-15,2017-03-16
f4098463c734,2017-03-06,2017-03-15,2017-03-28
f694ed898092,2017-03-05,2017-03-15,2017-03-28
0830a9f1c3c8,2017-02-23,2017-03-15,2017-03-25
29445668d677,2017-03-08,2017-03-15,2017-03-28
1a0a8563caeb,2017-03-22,2017-03-22,2017-03-28
8bdae5f80df6,2017-03-04,2017-03-15,2017-03-28
91e453f98213,2017-02-21,2017-03-15,2017-03-23
7fb2404ae59d,2017-03-13,2017-03-15,2017-03-28
373551f4fc09,2017-02-28,2017-03-15,2017-03-28
eeb20f54abd2,2017-03-18,2017-03-18,2017-03-28
5ba5bfa40166,2017-02-15,2017-03-15,2017-03-17
399713a7cc9d,2017-03-19,2017-03-19,2017-03-28
5e288a671d34,2017-03-22,2017-03-22,2017-03-28
56d3eec895ce,2017-02-26,2017-03-15,2017-03-28
a1f6c0c68c51,2017-02-17,2017-03-15,2017-03-19
d1a4c3db4854,2017-03-04,2017-03-15,2017-03-28
6464634fe64e,2017-02-28,2017-03-15,2017-03-28
a48c2a21c66b,2017-02-16,2017-03-15,2017-03-18
aefb6131aed1,2017-02-22,2017-03-15,2017-03-24
f573cc532c32,2017-02-24,2017-03-15,2017-03-25
5e9e51711846,2017-02-25,2017-03-15,2017-03-26
c2887500c1bd,2017-03-02,2017-03-15,2017-03-28
0a541713cc02,2017-02-26,2017-03-15,2017-03-28
b0ec7f5b57f2,2017-03-18,2017-03-18,2017-03-28
221b24e0fe8d,2017-03-07,2017-03-15,2017-03-28
dbb9c58755e8,2017-02-17,2017-03-15,2017-03-19
c977f070c34e,2017-03-22,2017-03-22,2017-03-28
7b8b7dd77fef,2017-02-27,2017-03-15,2017-03-28
57c4d7b6bd96,2017-03-01,2017-03-15,2017-03-28
f6dff5bc2179,2017-03-21,2017-03-21,2017-03-28
f02c9bc4f354,2017-03-04,2017-03-15,2017-03-28
708637fba9a6,2017-03-26,2017-03-26,2017-03-28
ebd4181aef4f,2017-02-22,2017-03-15,2017-03-24
ad21a5d5b448,2017-02-26,2017-03-15,2017-03-28
a0e832691cd7,2017-02-26,2017-03-15,2017-03-28
8fd1aa888e3b,2017-03-05,2017-03-15,2017-03-28
2ba19cce4ffa,2017-03-13,2017-03-15,2017-03-28
066b17f0e014,2017-02-26,2017-03-15,2017-03-27
f830063918c4,2017-02-13,2017-03-15,2017-03-15
ddc23818d903,2017-03-24,2017-03-24,2017-03-28
6fb3dbecbc03,2017-02-28,2017-03-15,2017-03-28
c8586fa11084,2017-03-12,2017-03-15,2017-03-28
4647c5fbbbce,2017-03-01,2017-03-15,2017-03-28
5f143228fbca,2017-03-21,2017-03-21,2017-03-28
dd3cec701ee7,2017-02-24,2017-03-15,2017-03-26
8094b9c9f4f1,2017-03-04,2017-03-15,2017-03-28
c4c56e19930a,2017-02-17,2017-03-15,2017-03-19
884db2930cfd,2017-03-12,2017-03-15,2017-03-28
78ca97c800e2,2017-03-09,2017-03-15,2017-03-28
9977560f9604,2017-02-26,2017-03-15,2017-03-27
638f641e749c,2017-02-16,2017-03-15,2017-03-17
a853ab452758,2017-02-18,2017-03-15,2017-03-19
2c74405d3896,2017-02-18,2017-03-15,2017-03-19
2571bbf6bb0b,2017-03-22,2017-03-22,2017-03-28
7eff1458701b,2017-03-11,2017-03-15,2017-03-28
23dd64c4cdae,2017-02-21,2017-03-15,2017-03-23
cf00bdace526,2017-03-16,2017-03-16,2017-03-28
93eec55d03bb,2017-03-14,2017-03-15,2017-03-28
bc699b502eb0,2017-03-06,2017-03-15,2017-03-28
7dd004089660,2017-03-14,2017-03-15,2017-03-28
a2357ddda549,2017-03-20,2017-03-20,2017-03-28
222670626e08,2017-03-08,2017-03-15,2017-03-28
710f45663db8,2017-03-16,2017-03-16,2017-03-28
8d30fe7b375b,2017-03-12,2017-03-15,2017-03-28
d70633b04103,2017-03-07,2017-03-15,2017-03-23
52adaed016cb,2017-03-04,2017-03-15,2017-03-28
3c96a7830610,2017-02-23,2017-03-15,2017-03-19
1fd747f73447,2017-02-27,2017-03-15,2017-03-28
c667af180a63,2017-02-15,2017-03-15,2017-03-17
5b0df3ca2624,2017-03-02,2017-03-15,2017-03-28
ec56dd56bda0,2017-03-06,2017-03-15,2017-03-28
0514e0dc0122,2017-02-18,2017-03-15,2017-03-20
38c8f8a7c0b8,2017-03-14,2017-03-15,2017-03-18
a88e026c08f1,2017-03-01,2017-03-15,2017-03-28
6b71d283b6b9,2017-03-12,2017-03-15,2017-03-28
870c82b3e1bd,2017-03-27,2017-03-27,2017-03-28
5aa7800c5244,2017-03-19,2017-03-19,2017-03-23
26634d793d16,2017-03-14,2017-03-15,2017-03-28
8262c42c281e,2017-03-23,2017-03-23,2017-03-28
cb7aefd2bf96,2017-02-26,2017-03-15,2017-03-28
f3c4d81acac1,2017-03-19,2017-03-19,2017-03-28
50ee59f57ad2,2017-03-09,2017-03-15,2017-03-28
775ff2cdba9f,2017-03-03,2017-03-15,2017-03-28
c68f1139b362,2017-03-16,2017-03-16,2017-03-28
ccb80a05fbe8,2017-03-04,2017-03-15,2017-03-28
ef7d2a0ca047,2017-03-19,2017-03-19,2017-03-28
b1bf66fb4a6e,2017-02-25,2017-03-15,2017-03-26
439158964221,2017-02-14,2017-03-15,2017-03-16
89e6739dd04f,2017-03-24,2017-03-24,2017-03-28
0cf0c0e4a5ac,2017-02-17,2017-03-15,2017-03-19
b51a04951478,2017-02-20,2017-03-15,2017-03-22
59c4e3b52882,2017-03-13,2017-03-15,2017-03-28
3c33ce5e6a1f,2017-02-24,2017-03-15,2017-03-26
93ef390a416c,2017-03-14,2017-03-15,2017-03-28
b1cd41a3ddcd,2017-02-21,2017-03-15,2017-03-23
61f481e49608,2017-02-14,2017-03-15,2017-03-16
70f19a34bbef,2017-03-26,2017-03-26,2017-03-28
ec374b03e441,2017-03-10,2017-03-15,2017-03-28
3d16fa6b3424,2017-03-16,2017-03-16,2017-03-28
b43ad8af05da,2017-03-10,2017-03-15,2017-03-28
1676b1e66320,2017-03-14,2017-03-15,2017-03-28
fe1bf2234faa,2017-02-25,2017-03-15,2017-03-27
806a2272ed3e,2017-03-18,2017-03-18,2017-03-28
3e9b5281ca88,2017-02-15,2017-03-15,2017-03-17
e89c06cb881c,2017-03-02,2017-03-15,2017-03-28
6bc315dd8d05,2017-03-04,2017-03-15,2017-03-28
c4aa7f9de5f5,2017-03-05,2017-03-15,2017-03-28
338ad72d59f3,2017-03-27,2017-03-27,2017-03-28
0b0b42c5f92e,2017-03-17,2017-03-17,2017-03-28
5f024c27d048,2017-02-14,2017-03-15,2017-03-16
18fd2eade730,2017-02-28,2017-03-15,2017-03-28
6d37dd9040c6,2017-02-19,2017-03-15,2017-03-21
26d981e578e4,2017-03-10,2017-03-15,2017-03-28
38d0180288f4,2017-02-14,2017-03-15,2017-03-16
657ce916bed1,2017-03-09,2017-03-15,2017-03-28
bc8a19ee8fad,2017-03-20,2017-03-20,2017-03-28
69de03aed565,2017-03-01,2017-03-15,2017-03-28
501331b3b4f9,2017-03-10,2017-03-15,2017-03-28
ae65acd0107e,2017-03-20,2017-03-20,2017-03-28
d5c1e5cfbed7,2017-03-11,2017-03-15,2017-03-28
d6b002d31ed9,2017-02-19,2017-03-15,2017-03-21
556ef1fac109,2017-03-12,2017-03-15,2017-03-28
6749e565f5a9,2017-03-04,2017-03-15,2017-03-28
75529672fea9,2017-03-25,2017-03-25,2017-03-28
a8223f06a7cd,2017-03-21,2017-03-21,2017-03-28
148aead43e70,2017-02-15,2017-03-15,2017-03-16
60139ee2e569,2017-03-08,2017-03-15,2017-03-28
47ae126e959d,2017-02-27,2017-03-15,2017-03-28
51ff49f082d5,2017-03-23,2017-03-23,2017-03-28
9f52d12edbe4,2017-03-22,2017-03-22,2017-03-28
2e785d88da40,2017-03-05,2017-03-15,2017-03-28
025fc213a39e,2017-03-07,2017-03-15,2017-03-28
0aa6a30908c6,2017-02-26,2017-03-15,2017-03-27
ee52d0aa79a4,2017-02-19,2017-03-15,2017-03-21
801bdca60a91,2017-02-13,2017-03-15,2017-03-15
4f6e8d80bdc4,2017-03-27,2017-03-27,2017-03-28
1fda23dde4c9,2017-03-19,2017-03-19,2017-03-28
ed769922eea2,2017-03-05,2017-03-15,2017-03-28
6c609066de02,2017-02-18,2017-03-15,2017-03-19
c0eb6279df25,2017-03-14,2017-03-15,2017-03-28
f0d19665fe53,2017-03-24,2017-03-24,2017-03-28
6c7925fc389a,2017-03-03,2017-03-15,2017-03-28
3b4d0cd632ac,2017-03-14,2017-03-15,2017-03-28
cc4e52b936c0,2017-03-15,2017-03-15,2017-03-28
074c7ed1b815,2017-03-15,2017-03-15,2017-03-28
76dc4cc92914,2017-02-28,2017-03-15,2017-03-28
e618a9766c41,2017-03-13,2017-03-15,2017-03-28
9c51a239e387,2017-02-16,2017-03-15,2017-03-18
695aad3a95e4,2017-03-05,2017-03-15,2017-03-28
8092e7743996,2017-03-24,2017-03-24,2017-03-28
6b58c44b0d93,2017-02-28,2017-03-15,2017-03-28
60bf8abebc21,2017-03-06,2017-03-15,2017-03-28
6a7a9703186e,2017-03-06,2017-03-15,2017-03-28
cf4ddeccef40,2017-03-18,2017-03-18,2017-03-28
16d12ac299c4,2017-02-13,2017-03-15,2017-03-15
b861eb2b3e89,2017-03-18,2017-03-18,2017-03-28
b3ee094e4a05,2017-03-13,2017-03-15,2017-03-28
059e246d26f0,2017-03-19,2017-03-19,2017-03-28
0c4d4542d079,2017-03-05,2017-03-15,2017-03-25
b79a740e987c,2017-03-05,2017-03-15,2017-03-28
917dad3bdd13,2017-03-09,2017-03-15,2017-03-28
5a28b4f191a7,2017-03-15,2017-03-15,2017-03-28
d05208f738be,2017-02-27,2017-03-15,2017-03-28
49fc52c26003,2017-02-15,2017-03-15,2017-03-17
40c02849ce23,2017-03-09,2017-03-15,2017-03-28
9c2f1c155e3c,2017-03-13,2017-03-15,2017-03-28
7ae2edf0e649,2017-02-25,2017-03-15,2017-03-27
e576ee273ac7,2017-02-23,2017-03-15,2017-03-24
ed9e325ea617,2017-03-07,2017-03-15,2017-03-28
132d522c3664,2017-03-05,2017-03-15,2017-03-28
b8655bada059,2017-03-14,2017-03-15,2017-03-28
88254172c648,2017-02-15,2017-03-15,2017-03-17
76dfa2964aa8,2017-03-25,2017-03-25,2017-03-28
29dbd3a5c14c,2017-03-21,2017-03-21,2017-03-28
df7d98a2c41f,2017-03-17,2017-03-17,2017-03-28
b6ec2b6856fe,2017-03-25,2017-03-25,2017-03-28
9a4cbb08c4a2,2017-03-13,2017-03-15,2017-03-27
5b42e202c0a3,2017-03-02,2017-03-15,2017-03-28
7637fa035163,2017-03-12,2017-03-15,2017-03-28
e121700b08f3,2017-02-13,2017-03-15,2017-03-15
17d599b3f213,2017-03-25,2017-03-25,2017-03-28
cc3d9b9fe188,2017-02-24,2017-03-15,2017-03-26
a99f1a512b67,2017-02-27,2017-03-15,2017-03-28
da7ad62ec67d,2017-02-25,2017-03-15,2017-03-17
8c28db43ae0e,2017-03-19,2017-03-19,2017-03-28
51b451b125f9,2017-02-23,2017-03-15,2017-03-24
6e0dc15903f1,2017-02-22,2017-03-15,2017-03-24
88793adca208,2017-02-22,2017-03-15,2017-03-24
3698aa4c13dc,2017-03-20,2017-03-20,2017-03-28
c71aa7fee02a,2017-03-23,2017-03-23,2017-03-28
f6208621262e,2017-03-22,2017-03-22,2017-03-28
3b6f83f9582d,2017-02-24,2017-03-15,2017-03-26
46ec6c18b7d7,2017-03-17,2017-03-17,2017-03-28
a73bdc5c307f,2017-03-17,2017-03-17,2017-03-28
a930d7cbf8a7,2017-02-26,2017-03-15,2017-03-28
e22e11785e81,2017-03-20,2017-03-20,2017-03-28
b65784818379,2017-02-27,2017-03-15,2017-03-28
bb6717624043,2017-03-10,2017-03-15,2017-03-28
0cac6fee461f,2017-02-22,2017-03-15,2017-03-24
1f40f10dd67e,2017-03-24,2017-03-24,2017-03-28
cf962ed2d36d,2017-03-05,2017-03-15,2017-03-28
43954de86f2a,2017-03-19,2017-03-19,2017-03-28
bdb1a53c1399,2017-03-15,2017-03-15,2017-03-28
de576d36e746,2017-03-23,2017-03-23,2017-03-24
36de900bd84b,2017-02-16,2017-03-15,2017-03-18
64ada207fb58,2017-03-01,2017-03-15,2017-03-28
16e8ea02dcbb,2017-03-25,2017-03-25,2017-03-28
2f1326d70388,2017-03-27,2017-03-27,2017-03-28
c3c9ff6995c6,2017-02-14,2017-03-15,2017-03-16
419c4260d3c8,2017-03-11,2017-03-15,2017-03-28
9700c6fd6865,2017-03-25,2017-03-25,2017-03-28
ca7895fcc7da,2017-02-24,2017-03-15,2017-03-25
405187b7bb35,2017-03-14,2017-03-15,2017-03-28
28e180e49a0a,2017-03-27,2017-03-27,2017-03-28
4564ba7e074b,2017-03-19,2017-03-19,2017-03-28
59e874a41eb9,2017-02-21,2017-03-15,2017-03-23
d624cb9a2f9d,2017-03-12,2017-03-15,2017-03-28
96f48d9f9b39,2017-03-07,2017-03-15,2017-03-28
096d1d94c2c0,2017-03-17,2017-03-17,2017-03-28
979696fd8b04,2017-03-20,2017-03-20,2017-03-28
211b26192b5e,2017-02-15,2017-03-15,2017-03-17
b64770aeff1a,2017-03-18,2017-03-18,2017-03-28
80e30c91eb5d,2017-03-04,2017-03-15,2017-03-28
5f8d6fc0e299,2017-03-15,2017-03-15,2017-03-28
acc60de0bc2e,2017-02-13,2017-03-15,2017-03-15
22fd7c191e47,2017-03-25,2017-03-25,2017-03-28
892faf2f4640,2017-03-10,2017-03-15,2017-03-28
f27347480ec5,2017-02-17,2017-03-15,2017-03-18
2d11c69c6c12,2017-02-14,2017-03-15,2017-03-16
e0100f80116c,2017-03-25,2017-03-25,2017-03-28
b08c864a83c8,2017-03-17,2017-03-17,2017-03-28
8c31f9738cfa,2017-03-22,2017-03-22,2017-03-28
3a9caee9a985,2017-03-06,2017-03-15,2017-03-28
59ff994879d9,2017-02-18,2017-03-15,2017-03-20
39a944f977f3,2017-03-13,2017-03-15,2017-03-28
6e420702ac23,2017-03-14,2017-03-15,2017-03-28
7e46bcce00d2,2017-03-02,2017-03-15,2017-03-28
d1d4b54a68ec,2017-03-04,2017-03-15,2017-03-18
663816104847,2017-02-16,2017-03-15,2017-03-18
4e1fd2b0904c,2017-02-20,2017-03-15,2017-03-21
4dae889a0c6f,2017-03-07,2017-03-15,2017-03-28
a153467d4411,2017-03-07,2017-03-15,2017-03-28
e78e9ec131a0,2017-02-25,2017-03-15,2017-03-26
ccd3f4723148,2017-03-09,2017-03-15,2017-03-23
5d4daeefdf16,2017-03-11,2017-03-15,2017-03-28
137f4370d351,2017-03-16,2017-03-16,2017-03-28
3550f9861328,2017-03-24,2017-03-24,2017-03-28
18505c2095ca,2017-02-19,2017-03-15,2017-03-21
5264b6920e35,2017-03-27,2017-03-27,2017-03-28
865c6271241e,2017-03-11,2017-03-15,2017-03-28
dcee684fb62b,2017-03-06,2017-03-15,2017-03-28
7d0894901887,2017-03-17,2017-03-17,2017-03-28
8a229aff5c2c,2017-03-19,2017-03-19,2017-03-28
598a200dc705,2017-03-09,2017-03-15,2017-03-28
107ed8ba3065,2017-02-25,2017-03-15,2017-03-27
87623125de63,2017-03-02,2017-03-15,2017-03-28
707b5b317f9d,2017-03-15,2017-03-15,2017-03-28
155cfbaa76e9,2017-03-01,2017-03-15,2017-03-28
03f798209bf5,2017-02-20,2017-03-15,2017-03-22
e255485f0c2d,2017-03-21,2017-03-21,2017-03-25
5e9e0f1f11e1,2017-03-28,2017-03-28,2017-03-28
55cb98f4aec4,2017-02-16,2017-03-15,2017-03-18
79ae1f7a8dad,2017-02-19,2017-03-15,2017-03-21
4208d62d1f62,2017-03-18,2017-03-18,2017-03-28
c12334e1cc1c,2017-02-17,2017-03-15,2017-03-19
c00c98a0f890,2017-03-22,2017-03-22,2017-03-28
d196d70a9281,2017-03-25,2017-03-25,2017-03-28
454880915e35,2017-03-02,2017-03-15,2017-03-28
64132e6cb92a,2017-02-22,2017-03-15,2017-03-24
44f9740d4549,2017-03-12,2017-03-15,2017-03-28
878c0ed135b6,2017-02-25,2017-03-15,2017-03-24
f8b8fcd349db,2017-03-04,2017-03-15,2017-03-28
905e257a5c11,2017-03-21,2017-03-21,2017-03-28
9d94b58e3931,2017-03-26,2017-03-26,2017-03-28
60673515be16,2017-03-23,2017-03-23,2017-03-28
cf60b472260c,2017-02-22,2017-03-15,2017-03-24
73fbdd6fc2fb,2017-03-20,2017-03-20,2017-03-28
b93aeeac4060,2017-03-17,2017-03-17,2017-03-28
c7dcacfc6889,2017-02-17,2017-03-15,2017-03-19
10fdd403407e,2017-03-04,2017-03-15,2017-03-28
527ac05e1ca9,2017-03-14,2017-03-15,2017-03-28
1e86012d9948,2017-03-16,2017-03-16,2017-03-28
b6eec094a340,2017-03-01,2017-03-15,2017-03-28
cd44b5a8da77,2017-03-14,2017-03-15,2017-03-28
2976f4ad701e,2017-03-02,2017-03-15,2017-03-28
ee75788e1da3,2017-03-14,2017-03-15,2017-03-28
1bc0dd430a9c,2017-02-18,2017-03-15,2017-03-19
72ad0dba2495,2017-03-01,2017-03-15,2017-03-28
4760c811c40a,2017-03-14,2017-03-15,2017-03-28
e2306a9f7ab1,2017-02-15,2017-03-15,2017-03-17
12dc13f75497,2017-03-13,2017-03-15,2017-03-28
7c9cd51ec0cd,2017-03-11,2017-03-15,2017-03-28
09b2b84525a4,2017-02-20,2017-03-15,2017-03-22
0e4521730309,2017-02-19,2017-03-15,2017-03-20
1c5f01728b40,2017-03-10,2017-03-15,2017-03-28
8adcd6f0d2e5,2017-03-09,2017-03-15,2017-03-28
28d053bb68c6,2017-02-17,2017-03-15,2017-03-19
e94f307a71eb,2017-03-27,2017-03-27,2017-03-28
b03ea057a17a,2017-02-14,2017-03-15,2017-03-15
32dcc226fb42,2017-03-22,2017-03-22,2017-03-28
045a8961f38e,2017-02-19,2017-03-15,2017-03-20
56da9148a129,2017-03-22,2017-03-22,2017-03-28
77e9157f196c,2017-02-13,2017-03-15,2017-03-15
758ca377b173,2017-02-16,2017-03-15,2017-03-18
a5cf5974d6ea,2017-02-14,2017-03-15,2017-03-16
f467a29702d3,2017-02-22,2017-03-15,2017-03-24
77eb3d3c2e44,2017-03-21,2017-03-21,2017-03-28
b460e4f7996e,2017-02-26,2017-03-15,2017-03-28
cb855ba0d75b,2017-03-19,2017-03-19,2017-03-28
2da8d8c75bb4,2017-03-21,2017-03-21,2017-03-28
c1c2d20c5cd9,2017-02-14,2017-03-15,2017-03-16
151dfa979b4a,2017-03-03,2017-03-15,2017-03-28
45128cc345ac,2017-02-24,2017-03-15,2017-03-26
23aadc280f07,2017-03-04,2017-03-15,2017-03-28
