item_id,activation_date,date_from,date_to
eecf18f407cb,2017-02-24,2017-03-15,2017-03-26
487400744c59,2017-03-13,2017-03-15,2017-03-28
5d0d417cb13b,2017-02-16,2017-03-15,2017-03-18
b1a7206897a4,2017-02-28,2017-03-15,2017-03-28
77172c3e3f93,2017-03-14,2017-03-15,2017-03-28
035bcd61b39c,2017-02-19,2017-03-15,2017-03-21
000ec370e00f,2017-02-26,2017-03-15,2017-03-27
bc41d966db98,2017-03-16,2017-03-16,2017-03-28
66ec2ee8240e,2017-02-17,2017-03-15,2017-03-19
2955e49cfa03,2017-03-10,2017-03-15,2017-03-28
4ccd2b152a3c,2017-02-18,2017-03-15,2017-03-19
a4a867c0ef60,2017-03-26,2017-03-26,2017-03-27
e5a9cf413d93,2017-02-24,2017-03-15,2017-03-26
8d8018cf455b,2017-03-26,2017-03-26,2017-03-28
6ae69ff0139a,2017-03-11,2017-03-15,2017-03-28
6c64840c1448,2017-03-20,2017-03-20,2017-03-28
5cb7e01214ce,2017-03-26,2017-03-26,2017-03-28
d697da3aa134,2017-03-21,2017-03-21,2017-03-28
5d96194fbebe,2017-03-26,2017-03-26,2017-03-28
247ca112b3ab,2017-03-25,2017-03-25,2017-03-28
1327391155d6,2017-03-11,2017-03-15,2017-03-27
9736d3ec2862,2017-03-27,2017-03-27,2017-03-28
541a3ff12067,2017-03-05,2017-03-15,2017-03-28
bc8da6697de7,2017-02-24,2017-03-15,2017-03-26
aee000bd899e,2017-03-01,2017-03-15,2017-03-28
026d0ddaa855,2017-03-12,2017-03-15,2017-03-28
6390328e1c7f,2017-02-27,2017-03-15,2017-03-28
bf8ed98772ce,2017-02-20,2017-03-15,2017-03-22
839531f06c5b,2017-03-13,2017-03-15,2017-03-28
127993d84bf7,2017-02-18,2017-03-15,2017-03-20
3ddec01ed59c,2017-03-01,2017-03-15,2017-03-28
683e9bdc56d9,2017-03-11,2017-03-15,2017-03-28
a6a9f8c3cd25,2017-02-23,2017-03-15,2017-03-24
3e7d7d0532ad,2017-02-16,2017-03-15,2017-03-17
fee0e32cbca1,2017-03-05,2017-03-15,2017-03-28
279bac3392bf,2017-02-17,2017-03-15,2017-03-19
5df545a6989f,2017-03-08,2017-03-15,2017-03-28
73760774961b,2017-02-21,2017-03-15,2017-03-23
7e76ff72d224,2017-02-20,2017-03-15,2017-03-21
0705a8af823d,2017-02-14,2017-03-15,2017-03-16
dfac9655e391,2017-02-16,2017-03-15,2017-03-18
ba669741e3f2,2017-03-06,2017-03-15,2017-03-22
02b08f01b7c2,2017-02-17,2017-03-15,2017-03-19
557f6d30c1e2,2017-02-28,2017-03-15,2017-03-17
0435d32e7a14,2017-02-25,2017-03-15,2017-03-26
aaa78784b7de,2017-03-08,2017-03-15,2017-03-28
7893784e700a,2017-03-08,2017-03-15,2017-03-28
f85f0abc4485,2017-02-27,2017-03-15,2017-03-28
721347294a79,2017-03-14,2017-03-15,2017-03-28
ed351d4923e2,2017-02-26,2017-03-15,2017-03-28
da5d7fbfc1ac,2017-03-22,2017-03-22,2017-03-28
818f20c06e12,2017-03-20,2017-03-20,2017-03-28
1fff0f5ea5fa,2017-03-25,2017-03-25,2017-03-28
52dc4065df1a,2017-03-07,2017-03-15,2017-03-28
0fa020647a18,2017-02-22,2017-03-15,2017-03-23
d1ff166b972b,2017-03-05,2017-03-15,2017-03-28
90716ba31273,2017-03-26,2017-03-26,2017-03-28
ef88d45eeeea,2017-03-24,2017-03-24,2017-03-28
7794e285dd35,2017-03-23,2017-03-23,2017-03-28
cfafa8c13df2,2017-02-21,2017-03-15,2017-03-23
3b0bc929c43f,2017-02-16,2017-03-15,2017-03-18
774ef482d648,2017-02-22,2017-03-15,2017-03-24
f2b632e39cbb,2017-03-20,2017-03-20,2017-03-28
c402021f9e23,2017-03-07,2017-03-15,2017-03-28
190497282631,2017-03-06,2017-03-15,2017-03-28
cbe853a5cb44,2017-02-24,2017-03-15,2017-03-26
439e8c8c34a2,2017-03-13,2017-03-15,2017-03-27
122ae59d9fc8,2017-02-20,2017-03-15,2017-03-22
3f73ac4cb367,2017-03-24,2017-03-24,2017-03-28
eaa3280f7ace,2017-02-23,2017-03-15,2017-03-25
6855db7c7ced,2017-02-22,2017-03-15,2017-03-23
cb2d46acf4e9,2017-02-13,2017-03-15,2017-03-15
cdeadf21b008,2017-02-19,2017-03-15,2017-03-21
0794e56a14cc,2017-03-11,2017-03-15,2017-03-28
fa8d78384ef5,2017-03-14,2017-03-15,2017-03-28
c382d50a5837,2017-02-25,2017-03-15,2017-03-27
93edd7ed1875,2017-03-16,2017-03-17,2017-03-28
1c96ac4a049f,2017-03-07,2017-03-15,2017-03-28
67e321008957,2017-03-02,2017-03-15,2017-03-28
5b797f3faa23,2017-03-14,2017-03-15,2017-03-28
c88a8ad8c2f1,2017-03-02,2017-03-15,2017-03-28
9d3078c6e739,2017-03-17,2017-03-17,2017-03-28
ec711ad10d41,2017-03-24,2017-03-24,2017-03-28
fae83ed62123,2017-03-07,2017-03-15,2017-03-28
1ae8a4cbe194,2017-03-01,2017-03-15,2017-03-28
343dd9bfcd2c,2017-03-27,2017-03-27,2017-03-28
92153ad4c406,2017-02-25,2017-03-15,2017-03-27
1e251bfb93e4,2017-03-15,2017-03-15,2017-03-28
daf8c4e98f1b,2017-03-05,2017-03-15,2017-03-28
96c52be544a5,2017-03-21,2017-03-21,2017-03-21
84c8a2632fbc,2017-03-12,2017-03-15,2017-03-28
4e64d1ec7be2,2017-03-02,2017-03-15,2017-03-28
8b3f5e505b03,2017-02-20,2017-03-15,2017-03-21
4adb3e94638d,2017-03-18,2017-03-18,2017-03-28
5053d23c2d1d,2017-03-19,2017-03-19,2017-03-28
6bcdfd2361d9,2017-02-19,2017-03-15,2017-03-21
051381609f07,2017-02-22,2017-03-15,2017-03-23
a5c067a4e584,2017-03-14,2017-03-15,2017-03-28
c86bad57772b,2017-02-26,2017-03-15,2017-03-28
2528c16ab6c0,2017-03-21,2017-03-21,2017-03-28
74b8e652a077,2017-02-22,2017-03-15,2017-03-24
e3a68defc805,2017-02-19,2017-03-15,2017-03-21
7cee380938c9,2017-02-17,2017-03-15,2017-03-19
515e05a8dfca,2017-03-13,2017-03-15,2017-03-24
0413889fd236,2017-03-25,2017-03-25,2017-03-28
9e374880bb65,2017-02-19,2017-03-15,2017-03-21
e2b191334ab1,2017-03-06,2017-03-15,2017-03-28
3dd52a69d81c,2017-02-28,2017-03-15,2017-03-28
dffa223b353f,2017-03-22,2017-03-22,2017-03-27
fdded043d878,2017-03-10,2017-03-15,2017-03-28
29d94263407a,2017-03-18,2017-03-18,2017-03-28
4b35e0dcc6a9,2017-03-03,2017-03-15,2017-03-28
a194b7ac8ec3,2017-03-22,2017-03-22,2017-03-28
44fc45a3b460,2017-03-04,2017-03-15,2017-03-28
7666ea1c81e7,2017-03-26,2017-03-26,2017-03-28
61bb5f1960db,2017-03-14,2017-03-15,2017-03-28
80b5a7ebe1ed,2017-03-11,2017-03-15,2017-03-28
dd5f1b47f1c4,2017-02-27,2017-03-15,2017-03-28
7c9b9a9579d1,2017-03-25,2017-03-25,2017-03-28
552ee741728a,2017-03-27,2017-03-27,2017-03-28
b3e7b4f11fba,2017-02-16,2017-03-15,2017-03-17
11f4313afaa0,2017-03-18,2017-03-18,2017-03-28
76a880643490,2017-02-16,2017-03-15,2017-03-18
4267680ee728,2017-02-14,2017-03-15,2017-03-16
c07e8c52ac6f,2017-03-11,2017-03-15,2017-03-28
01555d6934e5,2017-03-12,2017-03-15,2017-03-28
b76a688668d2,2017-03-07,2017-03-15,2017-03-28
d5039f52325f,2017-02-18,2017-03-15,2017-03-20
4d8b09d55ed2,2017-03-28,2017-03-28,2017-03-28
33ccf4616651,2017-03-27,2017-03-27,2017-03-28
acdbc6df860c,2017-03-26,2017-03-26,2017-03-28
11b96dbb3b16,2017-02-17,2017-03-15,2017-03-18
7e9a0c29fea7,2017-03-02,2017-03-15,2017-03-28
d0b1250ab53d,2017-02-25,2017-03-15,2017-03-26
7f2d78a2898f,2017-03-26,2017-03-26,2017-03-28
81d9dce4431c,2017-03-27,2017-03-27,2017-03-28
c3de3580682b,2017-02-21,2017-03-15,2017-03-23
473156065905,2017-03-16,2017-03-16,2017-03-18
1a4d1fbbc617,2017-03-20,2017-03-20,2017-03-28
e6bc6300a06c,2017-03-06,2017-03-15,2017-03-28
9f611f7854aa,2017-03-04,2017-03-15,2017-03-28
d47ff08a947b,2017-02-25,2017-03-15,2017-03-27
81dbc1618ca2,2017-03-14,2017-03-15,2017-03-28
7413b333b28e,2017-03-21,2017-03-21,2017-03-28
88920de10627,2017-03-13,2017-03-15,2017-03-28
96b4188fd601,2017-03-10,2017-03-15,2017-03-28
9fce29c4c025,2017-03-13,2017-03-15,2017-03-28
d334f65cf3dd,2017-03-13,2017-03-15,2017-03-28
e25f15a3b6d0,2017-03-05,2017-03-15,2017-03-28
74f303dcfc2a,2017-03-22,2017-03-22,2017-03-28
fffd5dc5f24c,2017-03-27,2017-03-27,2017-03-28
fd72a93ae560,2017-03-23,2017-03-23,2017-03-28
6ea956f08f46,2017-03-18,2017-03-18,2017-03-28
da22100054b2,2017-03-14,2017-03-15,2017-03-28
726e9b5a8ae0,2017-03-18,2017-03-18,2017-03-28
9839d76814c1,2017-03-11,2017-03-15,2017-03-28
cd019c63630e,2017-02-25,2017-03-15,2017-03-27
81b78255607d,2017-03-28,2017-03-28,2017-03-28
194ffa66441d,2017-03-16,2017-03-16,2017-03-28
a3b7fd35aabc,2017-02-24,2017-03-15,2017-03-26
76cbe04d2f8f,2017-03-19,2017-03-19,2017-03-28
98404fc400d5,2017-03-06,2017-03-15,2017-03-28
d9527533a0f8,2017-03-01,2017-03-15,2017-03-28
715238524df7,2017-02-21,2017-03-15,2017-03-23
113d4c11f14e,2017-02-27,2017-03-15,2017-03-28
3c114967ab9e,2017-03-01,2017-03-15,2017-03-28
6ea00ae51acf,2017-03-03,2017-03-15,2017-03-28
5406033a2fb3,2017-03-20,2017-03-20,2017-03-28
31dd838044d4,2017-02-17,2017-03-15,2017-03-19
20eff1f2f7e3,2017-03-19,2017-03-19,2017-03-28
cedb55c2e0df,2017-02-17,2017-03-15,2017-03-18
b77a5be327a9,2017-03-24,2017-03-24,2017-03-28
cebf5eca1ca7,2017-02-21,2017-03-15,2017-03-23
6b93c7d88453,2017-03-05,2017-03-15,2017-03-28
9a7f23fcd7bf,2017-03-26,2017-03-26,2017-03-28
728151f92d55,2017-03-06,2017-03-15,2017-03-28
350fa529fc1c,2017-03-08,2017-03-15,2017-03-20
18a393ffbf33,2017-03-03,2017-03-15,2017-03-28
92adbeee32d9,2017-03-14,2017-03-15,2017-03-28
ff5f13f3c7ae,2017-02-20,2017-03-15,2017-03-21
3d8e6bc6e9e3,2017-03-28,2017-03-28,2017-03-28
56be940d2e0f,2017-03-15,2017-03-15,2017-03-28
02b89ce7c306,2017-03-28,2017-03-28,2017-03-28
b1064e996550,2017-02-24,2017-03-15,2017-03-25
3e10c3ae6bc4,2017-03-20,2017-03-20,2017-03-28
d6d35971e2bf,2017-03-10,2017-03-15,2017-03-28
2a78fa9d9237,2017-02-22,2017-03-15,2017-03-24
4d07434764e3,2017-03-12,2017-03-15,2017-03-28
c22bd7c44fec,2017-03-25,2017-03-25,2017-03-28
2830073b54f4,2017-03-22,2017-03-22,2017-03-28
1a9f265e02b1,2017-02-28,2017-03-15,2017-03-28
2b4bb2654f5c,2017-03-13,2017-03-15,2017-03-28
f966377069b3,2017-03-13,2017-03-15,2017-03-28
e8e5246f2e09,2017-03-19,2017-03-19,2017-03-28
2df9cc7f8755,2017-03-07,2017-03-15,2017-03-26
4d427b5504c8,2017-03-09,2017-03-15,2017-03-28
9b13abac5687,2017-03-13,2017-03-15,2017-03-28
8a97b323f3c9,2017-03-11,2017-03-15,2017-03-28
f302d474604a,2017-03-04,2017-03-15,2017-03-28
b94a8d61a869,2017-03-11,2017-03-15,2017-03-28
13181b8c6215,2017-03-13,2017-03-15,2017-03-28
b180a6655684,2017-03-10,2017-03-15,2017-03-28
69143c583131,2017-03-23,2017-03-23,2017-03-24
628c3a86d720,2017-02-17,2017-03-15,2017-03-18
6a982fe27825,2017-02-24,2017-03-15,2017-03-26
503e7be1e0d3,2017-03-23,2017-03-23,2017-03-28
fd6e60e1ac06,2017-03-28,2017-03-28,2017-03-28
10c5401b642c,2017-02-28,2017-03-15,2017-03-28
4656b7f2a6ed,2017-02-14,2017-03-15,2017-03-15
92672abe7c02,2017-03-26,2017-03-26,2017-03-28
e60eeda495b2,2017-03-26,2017-03-26,2017-03-28
4cfa3e6de434,2017-03-02,2017-03-15,2017-03-28
9270342e9dc0,2017-02-22,2017-03-15,2017-03-23
d501a6d14d0a,2017-03-21,2017-03-21,2017-03-28
6f5bb863d3b2,2017-02-14,2017-03-15,2017-03-15
24608add8243,2017-03-13,2017-03-15,2017-03-28
23b389ae0a0b,2017-03-21,2017-03-21,2017-03-28
bcaf9346c833,2017-03-25,2017-03-25,2017-03-27
b56542313756,2017-03-14,2017-03-15,2017-03-16
fb8b474766bc,2017-02-18,2017-03-15,2017-03-20
75c35aceb4df,2017-03-19,2017-03-19,2017-03-28
d5f6ab910121,2017-02-25,2017-03-15,2017-03-26
83f9804cb5d1,2017-03-09,2017-03-15,2017-03-28
25a71bfa52d8,2017-02-19,2017-03-15,2017-03-20
b31c56bbb731,2017-03-23,2017-03-23,2017-03-28
cbdf0f9b0749,2017-03-13,2017-03-15,2017-03-28
0c7ebb0270ba,2017-03-25,2017-03-25,2017-03-28
db8e469fded7,2017-02-20,2017-03-15,2017-03-22
d2b59f820f4d,2017-03-27,2017-03-27,2017-03-28
45f3601318a5,2017-02-14,2017-03-15,2017-03-16
80953ed162d1,2017-02-17,2017-03-15,2017-03-19
07e369afc41e,2017-02-23,2017-03-15,2017-03-24
d4ca9d9fec97,2017-03-11,2017-03-15,2017-03-28
90c19be8458c,2017-02-27,2017-03-15,2017-03-28
ecad01950a4a,2017-03-23,2017-03-23,2017-03-28
dbcf284dea05,2017-03-27,2017-03-27,2017-03-28
b0003034b31b,2017-02-20,2017-03-15,2017-03-22
fa26af8caad9,2017-03-21,2017-03-21,2017-03-28
5a27297acbd9,2017-03-10,2017-03-15,2017-03-28
fb9ca78b6c7b,2017-02-14,2017-03-15,2017-03-16
76f7dae46441,2017-02-15,2017-03-15,2017-03-17
bb2fc033b69e,2017-02-27,2017-03-15,2017-03-28
2b937e839062,2017-03-10,2017-03-15,2017-03-28
090ff34d1076,2017-03-19,2017-03-20,2017-03-28
bc3c69e9e6f0,2017-03-07,2017-03-15,2017-03-28
b169c91e0447,2017-03-18,2017-03-18,2017-03-28
8db5e071038f,2017-02-27,2017-03-15,2017-03-28
8698d5396c95,2017-02-18,2017-03-15,2017-03-20
9fdf5be65773,2017-02-16,2017-03-15,2017-03-18
3b30d5d57571,2017-02-20,2017-03-15,2017-03-21
5d0198282ac9,2017-03-19,2017-03-19,2017-03-28
79adc59f4cac,2017-03-01,2017-03-15,2017-03-28
7d5ea50af7d3,2017-03-15,2017-03-15,2017-03-28
cbf4c545a343,2017-02-27,2017-03-15,2017-03-28
44c75f2811fd,2017-03-13,2017-03-15,2017-03-28
cace844f4800,2017-02-23,2017-03-15,2017-03-25
7f8b38cab98c,2017-02-18,2017-03-15,2017-03-20
64029c3e255d,2017-03-11,2017-03-15,2017-03-28
b051dfcd6a9a,2017-02-24,2017-03-15,2017-03-26
0973a1108feb,2017-03-09,2017-03-15,2017-03-28
5c704d4d05ab,2017-03-08,2017-03-15,2017-03-28
0f9b57fe03b8,2017-03-26,2017-03-26,2017-03-28
0e985bee9c94,2017-03-05,2017-03-15,2017-03-28
2ecbb0ce6859,2017-03-23,2017-03-23,2017-03-28
94e0c6122844,2017-03-25,2017-03-25,2017-03-28
1c44d53ace6e,2017-03-27,2017-03-27,2017-03-28
efc576d889e9,2017-03-06,2017-03-15,2017-03-28
61b513456136,2017-02-16,2017-03-15,2017-03-18
948827f0e339,2017-03-14,2017-03-15,2017-03-28
31d9e57a88e0,2017-03-19,2017-03-19,2017-03-21
91819aaaeec5,2017-02-19,2017-03-15,2017-03-21
190f6685adf8,2017-03-09,2017-03-15,2017-03-28
e8d09af6303f,2017-02-17,2017-03-15,2017-03-19
b5cf4e06a622,2017-02-19,2017-03-15,2017-03-21
0b41e77b4b01,2017-03-13,2017-03-15,2017-03-28
8968c03db99d,2017-03-24,2017-03-24,2017-03-28
b40c8401dd12,2017-03-06,2017-03-15,2017-03-28
321ea0a88aa0,2017-02-25,2017-03-15,2017-03-27
102b39b13e50,2017-02-28,2017-03-15,2017-03-28
f3348b0a58ff,2017-03-10,2017-03-15,2017-03-28
8a64884a5662,2017-02-14,2017-03-15,2017-03-16
bfc4240dfa72,2017-02-22,2017-03-15,2017-03-23
3536d4846386,2017-03-03,2017-03-15,2017-03-22
63511cd06ee6,2017-03-15,2017-03-15,2017-03-28
2d4d6dfe5b91,2017-02-21,2017-03-15,2017-03-22
916793159c10,2017-02-15,2017-03-15,2017-03-16
aeebfb977bb8,2017-03-21,2017-03-21,2017-03-28
e2a8dd178190,2017-02-18,2017-03-15,2017-03-20
5abab6704af3,2017-02-27,2017-03-15,2017-03-28
a191c5549f24,2017-03-22,2017-03-22,2017-03-28
0478a397600c,2017-03-14,2017-03-15,2017-03-28
15156cc4888a,2017-03-19,2017-03-19,2017-03-28
920b70b45b08,2017-03-12,2017-03-15,2017-03-28
fcff31ddc67a,2017-03-12,2017-03-15,2017-03-28
c28880b7b011,2017-02-22,2017-03-15,2017-03-24
3aa6084ead8a,2017-02-27,2017-03-15,2017-03-28
9fe8073f4d68,2017-03-17,2017-03-17,2017-03-28
3ff28000bacb,2017-03-02,2017-03-15,2017-03-28
1d691fba3f82,2017-02-15,2017-03-15,2017-03-16
a1e870445876,2017-03-26,2017-03-26,2017-03-28
ffff2c17ebd9,2017-02-17,2017-03-15,2017-03-19
aa5639261dff,2017-03-02,2017-03-15,2017-03-28
d5ee5d6ce013,2017-03-18,2017-03-18,2017-03-28
a8360d15d8a7,2017-02-21,2017-03-15,2017-03-22
9e7d50bf043e,2017-02-25,2017-03-15,2017-03-27
255da27bb6df,2017-03-14,2017-03-15,2017-03-28
f9f651072831,2017-03-01,2017-03-15,2017-03-28
bb90ad72ef9f,2017-03-09,2017-03-15,2017-03-28
defe772abfdd,2017-03-26,2017-03-26,2017-03-28
842e2b4d01e2,2017-02-28,2017-03-15,2017-03-28
96990778b3dd,2017-02-19,2017-03-15,2017-03-21
d36e91afa57b,2017-03-18,2017-03-18,2017-03-28
211d6b16ddc6,2017-03-14,2017-03-15,2017-03-20
27d44da9794c,2017-03-26,2017-03-26,2017-03-28
6572f4f5f35b,2017-02-23,2017-03-15,2017-03-25
917f4a589420,2017-03-17,2017-03-17,2017-03-19
3f0ce4ff1894,2017-03-09,2017-03-15,2017-03-28
ef7f2902e864,2017-02-14,2017-03-15,2017-03-15
dad96f6d2cbf,2017-03-20,2017-03-20,2017-03-24
e079f9bbbae1,2017-03-18,2017-03-18,2017-03-28
e0ec49c6c8dd,2017-03-18,2017-03-18,2017-03-28
a37e812483ba,2017-03-18,2017-03-18,2017-03-28
a5ea3317ba36,2017-02-17,2017-03-15,2017-03-19
5c8201f1850f,2017-03-06,2017-03-15,2017-03-28
584c503fdba8,2017-02-17,2017-03-15,2017-03-18
02ac65522e7e,2017-02-17,2017-03-15,2017-03-19
bc7b3e73ce94,2017-02-27,2017-03-15,2017-03-28
0de15a14aa5c,2017-02-15,2017-03-15,2017-03-16
a384589ae234,2017-03-21,2017-03-21,2017-03-28
44a6c165caf3,2017-03-08,2017-03-15,2017-03-28
a1df1b5b4b74,2017-03-12,2017-03-15,2017-03-28
7fbc69f4b963,2017-03-10,2017-03-15,2017-03-28
39e2cc66918d,2017-03-15,2017-03-15,2017-03-28
a6581a81dda5,2017-03-07,2017-03-15,2017-03-28
11902568b390,2017-02-14,2017-03-15,2017-03-16
a87491b3b132,2017-03-06,2017-03-15,2017-03-25
8fb60211404c,2017-03-10,2017-03-15,2017-03-28
258976205e79,2017-02-27,2017-03-15,2017-03-28
415f5fe553d6,2017-03-08,2017-03-15,2017-03-28
2f0815c0de96,2017-02-27,2017-03-15,2017-03-28
b380eba0281f,2017-03-21,2017-03-21,2017-03-28
b88fb72cc3c3,2017-02-27,2017-03-15,2017-03-28
f554ed648091,2017-03-27,2017-03-27,2017-03-28
a3375dc46d8b,2017-03-24,2017-03-24,2017-03-28
b9e8efaf196a,2017-03-24,2017-03-24,2017-03-28
9b3cc055bca5,2017-03-07,2017-03-15,2017-03-28
67b227b25f44,2017-02-20,2017-03-15,2017-03-22
f6d8abbe8a9b,2017-03-11,2017-03-15,2017-03-28
12dc2169136c,2017-02-18,2017-03-15,2017-03-20
2fb6703c4038,2017-03-10,2017-03-15,2017-03-28
9ef61e8a8846,2017-03-15,2017-03-15,2017-03-28
527e979ee8c8,2017-03-04,2017-03-15,2017-03-28
85d61cce09e0,2017-02-16,2017-03-15,2017-03-18
701479793042,2017-02-09,2017-03-15,2017-03-18
581c981cae28,2017-02-13,2017-03-15,2017-03-15
292e5acb1cbb,2017-03-12,2017-03-15,2017-03-28
c283ae470827,2017-03-07,2017-03-15,2017-03-28
0667a86c47ce,2017-03-15,2017-03-15,2017-03-28
f252278caee3,2017-03-18,2017-03-18,2017-03-28
497debf17043,2017-02-26,2017-03-15,2017-03-28
1dbd9e4b6d76,2017-03-19,2017-03-19,2017-03-28
292383fab14c,2017-03-24,2017-03-24,2017-03-28
46d8007e96dd,2017-03-26,2017-03-26,2017-03-28
187ce5e27c1a,2017-02-18,2017-03-15,2017-03-19
334437693591,2017-03-06,2017-03-15,2017-03-28
bd74fc662a42,2017-02-16,2017-03-15,2017-03-18
64f284953d71,2017-02-22,2017-03-15,2017-03-24
4ef35947545d,2017-02-24,2017-03-15,2017-03-26
af60421c9d46,2017-03-09,2017-03-15,2017-03-28
dbcdcac44b8d,2017-03-20,2017-03-20,2017-03-28
1bf5d031460c,2017-02-21,2017-03-15,2017-03-22
cf2f96e664a6,2017-02-24,2017-03-15,2017-03-26
6fbdd0c10320,2017-03-05,2017-03-15,2017-03-28
43622b711e0a,2017-03-21,2017-03-21,2017-03-28
aab49d55c68e,2017-02-23,2017-03-15,2017-03-24
552bec8158ce,2017-03-07,2017-03-15,2017-03-28
05cd009b86f3,2017-03-06,2017-03-15,2017-03-28
679313f1b46f,2017-03-23,2017-03-23,2017-03-23
8a9ae5b8235f,2017-02-17,2017-03-15,2017-03-19
1452e6b4422f,2017-03-24,2017-03-24,2017-03-28
f249e46b4286,2017-03-16,2017-03-16,2017-03-28
1337ada281d6,2017-03-11,2017-03-15,2017-03-28
36fd89123aed,2017-02-22,2017-03-15,2017-03-24
8e11a49b0a08,2017-02-23,2017-03-15,2017-03-24
94604db085a9,2017-02-16,2017-03-15,2017-03-17
d24e40d37c7e,2017-03-15,2017-03-15,2017-03-28
72ce7b0a6710,2017-03-28,2017-03-28,2017-03-28
37df17d7b9a8,2017-02-21,2017-03-15,2017-03-22
6b1bf9679fff,2017-03-18,2017-03-18,2017-03-28
2a88bedd36f3,2017-03-15,2017-03-15,2017-03-27
5b97c0471605,2017-02-23,2017-03-15,2017-03-25
cec83e7069a4,2017-03-11,2017-03-15,2017-03-28
d06e83077aec,2017-03-14,2017-03-15,2017-03-28
c6d01fb3c472,2017-02-16,2017-03-15,2017-03-17
1d52edcbbffe,2017-02-15,2017-03-15,2017-03-17
314cd9a9b2dc,2017-03-03,2017-03-15,2017-03-19
9b7811a3c223,2017-03-10,2017-03-15,2017-03-28
d1bc9096c9eb,2017-03-19,2017-03-19,2017-03-28
d43d0d5e16a8,2017-03-23,2017-03-23,2017-03-28
51d488ac9e2a,2017-02-16,2017-03-15,2017-03-18
c8992c719cc1,2017-03-09,2017-03-15,2017-03-28
84ce3dbce72b,2017-03-01,2017-03-15,2017-03-28
b57748e6d36c,2017-03-17,2017-03-17,2017-03-28
480625ec11c9,2017-03-27,2017-03-27,2017-03-28
6fb19c5d6775,2017-03-22,2017-03-22,2017-03-28
85339810b993,2017-03-01,2017-03-15,2017-03-28
79c4fcf25745,2017-03-14,2017-03-15,2017-03-28
3c50f12a0fa7,2017-03-28,2017-03-28,2017-03-28
d4673c7aa014,2017-02-20,2017-03-15,2017-03-22
c8ec55b9559d,2017-03-13,2017-03-15,2017-03-28
b0d03a0b6ede,2017-03-16,2017-03-16,2017-03-17
98dddb631bff,2017-02-28,2017-03-15,2017-03-28
dedab6198243,2017-03-06,2017-03-15,2017-03-28
a3d59e6bb6b4,2017-02-19,2017-03-15,2017-03-19
87c77f49e683,2017-03-23,2017-03-23,2017-03-28
8bce87025d87,2017-02-28,2017-03-15,2017-03-28
22ee5897a16c,2017-02-18,2017-03-15,2017-03-20
05f08b9a1270,2017-02-28,2017-03-15,2017-03-28
e17795ef0c95,2017-03-02,2017-03-15,2017-03-28
6d09ac925f9f,2017-03-01,2017-03-15,2017-03-28
fb98e5ebe73c,2017-03-14,2017-03-15,2017-03-28
3cb2a1c039ac,2017-03-26,2017-03-26,2017-03-28
448c23f549a8,2017-03-06,2017-03-15,2017-03-28
f25a70e314f3,2017-03-02,2017-03-15,2017-03-28
4e03f8f35f0b,2017-03-18,2017-03-18,2017-03-28
8f4d6d046c9f,2017-03-15,2017-03-15,2017-03-28
fc08854524e6,2017-02-23,2017-03-15,2017-03-25
334b308ad2e9,2017-03-04,2017-03-15,2017-03-28
a1d9538409bc,2017-02-26,2017-03-15,2017-03-28
6a3fb5bb5ebe,2017-03-04,2017-03-15,2017-03-28
cf2ba98d87c6,2017-02-20,2017-03-15,2017-03-22
fd4bef058887,2017-03-27,2017-03-27,2017-03-28
c90342e97442,2017-03-01,2017-03-15,2017-03-28
191e87a2fcf1,2017-03-06,2017-03-15,2017-03-28
6927995748e9,2017-02-19,2017-03-15,2017-03-21
4fde40dce82d,2017-03-16,2017-03-16,2017-03-17
3a4645b8fb4c,2017-03-21,2017-03-21,2017-03-28
7cec5ec97f87,2017-03-13,2017-03-15,2017-03-28
ed4f90655308,2017-02-16,2017-03-15,2017-03-18
471e6bf9172b,2017-03-27,2017-03-27,2017-03-28
c2005d4c3d5e,2017-03-24,2017-03-24,2017-03-28
ffb9f31f6654,2017-02-27,2017-03-15,2017-03-28
504bf2bab3bc,2017-03-01,2017-03-15,2017-03-28
d1b072bae6cc,2017-02-15,2017-03-15,2017-03-17
87346054c3db,2017-02-18,2017-03-15,2017-03-20
ffcc7dc1f338,2017-02-18,2017-03-15,2017-03-20
e571a2afffba,2017-03-14,2017-03-15,2017-03-28
47e03eb4e9de,2017-02-28,2017-03-15,2017-03-28
a02d73ebf5c1,2017-03-17,2017-03-17,2017-03-28
c06de435961b,2017-03-06,2017-03-15,2017-03-28
a2f827d2f0ae,2017-02-20,2017-03-15,2017-03-22
f802633f5eda,2017-02-16,2017-03-15,2017-03-17
5c315eeec6bd,2017-03-01,2017-03-15,2017-03-28
e962430e4477,2017-03-09,2017-03-15,2017-03-28
82141e849978,2017-03-25,2017-03-25,2017-03-28
96072020a16a,2017-02-28,2017-03-15,2017-03-28
6c52893b9fe4,2017-03-21,2017-03-21,2017-03-28
1a7304df82c1,2017-03-16,2017-03-16,2017-03-28
7ceedb6d03a7,2017-02-15,2017-03-15,2017-03-16
7ac7391e16be,2017-03-25,2017-03-25,2017-03-28
dbecfa7a8092,2017-02-21,2017-03-15,2017-03-23
314643ecca26,2017-03-07,2017-03-15,2017-03-28
f3b23a2555b2,2017-03-18,2017-03-18,2017-03-28
0599388e9ee1,2017-03-26,2017-03-26,2017-03-28
87a07f59261c,2017-03-05,2017-03-15,2017-03-28
