item_id,activation_date,date_from,date_to
af4341b5a288,2017-02-28,2017-03-15,2017-03-28
6ce75caeb2ac,2017-03-21,2017-03-21,2017-03-28
ca3a2936ed6e,2017-03-27,2017-03-27,2017-03-28
30d30dd07d92,2017-03-15,2017-03-15,2017-03-28
9675ab6e9768,2017-03-08,2017-03-15,2017-03-28
017b38de380b,2017-03-17,2017-03-17,2017-03-28
42f85008028d,2017-03-16,2017-03-16,2017-03-28
9b40784bd701,2017-03-07,2017-03-15,2017-03-28
83078fb454c0,2017-03-17,2017-03-17,2017-03-28
7c0bf8ccdf28,2017-03-06,2017-03-15,2017-03-28
7e0c620b3665,2017-03-09,2017-03-15,2017-03-28
3cf237f9103d,2017-03-27,2017-03-27,2017-03-28
38de39d675ad,2017-03-20,2017-03-20,2017-03-28
421d9185642e,2017-03-09,2017-03-15,2017-03-28
696a9cac6745,2017-02-24,2017-03-15,2017-03-22
ce1c8b2c20ce,2017-02-27,2017-03-15,2017-03-28
c105e3926ebd,2017-03-27,2017-03-27,2017-03-28
8139f6408deb,2017-02-26,2017-03-15,2017-03-28
2e0756dec616,2017-02-21,2017-03-15,2017-03-23
efc135cf3b92,2017-02-21,2017-03-15,2017-03-22
344f6ef94a19,2017-03-19,2017-03-19,2017-03-28
3e6061565840,2017-03-01,2017-03-15,2017-03-28
1f484afb2c16,2017-03-21,2017-03-21,2017-03-28
c5df61f17009,2017-03-21,2017-03-21,2017-03-28
47453f969913,2017-03-19,2017-03-19,2017-03-28
078f85d9f1c1,2017-03-02,2017-03-15,2017-03-28
532743c2a163,2017-03-21,2017-03-21,2017-03-28
58af32f82a86,2017-03-03,2017-03-15,2017-03-16
b37a555c64f6,2017-03-16,2017-03-16,2017-03-28
986c9959fae7,2017-03-22,2017-03-22,2017-03-28
554fc866a07f,2017-02-16,2017-03-15,2017-03-18
6233c56495f4,2017-03-25,2017-03-25,2017-03-28
133287a6492f,2017-03-11,2017-03-15,2017-03-28
f0e0d50c6b9b,2017-02-27,2017-03-15,2017-03-28
3babe36a4685,2017-03-12,2017-03-15,2017-03-28
73bf9d736345,2017-02-20,2017-03-15,2017-03-22
ae97fbcd6865,2017-03-15,2017-03-15,2017-03-28
c6bc89014aeb,2017-03-05,2017-03-15,2017-03-28
1ef85c626df6,2017-03-12,2017-03-15,2017-03-28
50b040aa80c5,2017-03-26,2017-03-26,2017-03-27
1bb9e91f15b1,2017-03-02,2017-03-15,2017-03-28
7e1a009c191c,2017-02-27,2017-03-15,2017-03-28
111a63fcc6bf,2017-03-20,2017-03-20,2017-03-22
3c038f0d88a8,2017-03-10,2017-03-15,2017-03-28
f0b1b7cf98af,2017-03-01,2017-03-15,2017-03-28
e1852e61a239,2017-03-01,2017-03-15,2017-03-28
6a0417a13b98,2017-03-16,2017-03-16,2017-03-28
35d33f01e511,2017-03-18,2017-03-18,2017-03-28
6675915f43eb,2017-02-14,2017-03-15,2017-03-16
d7104b94f1c5,2017-03-02,2017-03-15,2017-03-28
82faa567d85a,2017-03-13,2017-03-15,2017-03-28
dd270efa29fa,2017-02-26,2017-03-15,2017-03-28
16aefa3f9399,2017-02-27,2017-03-15,2017-03-28
d8aa0b8df449,2017-02-17,2017-03-15,2017-03-19
922747b63c77,2017-02-23,2017-03-15,2017-03-24
48e8ebade982,2017-03-09,2017-03-15,2017-03-23
fbec5410e4d4,2017-03-06,2017-03-15,2017-03-28
06f1bfacffcd,2017-03-13,2017-03-15,2017-03-28
862ad7d70e64,2017-02-14,2017-03-15,2017-03-16
a2bc4a9eaf6a,2017-03-10,2017-03-15,2017-03-28
ded7aeba64ae,2017-03-07,2017-03-15,2017-03-28
043b11625f76,2017-02-28,2017-03-15,2017-03-28
17ff2daa60e2,2017-03-07,2017-03-15,2017-03-28
73438bc0098d,2017-03-19,2017-03-19,2017-03-28
a31096ee29fc,2017-02-19,2017-03-15,2017-03-20
acbf8d86e927,2017-03-14,2017-03-15,2017-03-28
65bae6de83e9,2017-03-10,2017-03-15,2017-03-28
c9266deb01c5,2017-03-14,2017-03-15,2017-03-28
b05de17481d9,2017-02-16,2017-03-15,2017-03-18
d9d2aa995874,2017-02-20,2017-03-15,2017-03-22
ac80bced9e8a,2017-03-05,2017-03-15,2017-03-28
d8a9fa5ab471,2017-03-27,2017-03-27,2017-03-28
981f097e16ee,2017-02-15,2017-03-15,2017-03-17
1eb1a321b4bd,2017-03-08,2017-03-15,2017-03-28
5aa5ef471f09,2017-03-17,2017-03-17,2017-03-28
82e704e1b6a4,2017-02-20,2017-03-15,2017-03-21
2738506b1589,2017-03-07,2017-03-15,2017-03-28
3347f4d3b500,2017-03-04,2017-03-15,2017-03-28
7e657ff56023,2017-02-16,2017-03-15,2017-03-17
2a571516bc48,2017-03-04,2017-03-15,2017-03-28
5d7e7be7c021,2017-03-27,2017-03-27,2017-03-28
6c79fe6bca14,2017-03-19,2017-03-19,2017-03-28
fd065623004e,2017-03-24,2017-03-24,2017-03-28
9d98dfbde753,2017-02-26,2017-03-15,2017-03-28
b07bd33540e0,2017-03-14,2017-03-15,2017-03-28
cc288126666d,2017-03-04,2017-03-15,2017-03-28
ab1af6eea4b8,2017-02-23,2017-03-15,2017-03-25
afaf8d9e707b,2017-03-19,2017-03-19,2017-03-28
ccdc45aa5bf0,2017-03-23,2017-03-23,2017-03-28
6a51b291d9ab,2017-03-28,2017-03-28,2017-03-28
1638ede225dc,2017-03-09,2017-03-15,2017-03-28
e4673a512d2b,2017-03-01,2017-03-15,2017-03-28
b95fe10fd49e,2017-03-25,2017-03-25,2017-03-28
40c289a0b164,2017-02-27,2017-03-15,2017-03-28
22606e742a9f,2017-03-12,2017-03-15,2017-03-19
0ac5bb9693d4,2017-02-28,2017-03-15,2017-03-28
0526b27bbcb8,2017-03-27,2017-03-27,2017-03-28
0719fb683538,2017-03-24,2017-03-24,2017-03-28
f19355e5933c,2017-03-18,2017-03-18,2017-03-28
ff5e09c07b76,2017-03-08,2017-03-15,2017-03-28
0b3d76f514ae,2017-02-25,2017-03-15,2017-03-27
4e54857cea33,2017-03-13,2017-03-15,2017-03-28
9aaab4a5a435,2017-03-06,2017-03-15,2017-03-28
af7819c43d4d,2017-03-08,2017-03-15,2017-03-28
27c4bc1f7468,2017-02-27,2017-03-15,2017-03-28
98f678dc156c,2017-02-25,2017-03-15,2017-03-26
d0365a11b2d4,2017-03-28,2017-03-28,2017-03-28
281a2199ac6f,2017-03-11,2017-03-15,2017-03-28
3805168fbcb9,2017-03-04,2017-03-15,2017-03-26
f4fa8075f298,2017-03-19,2017-03-19,2017-03-28
e499439e989d,2017-02-28,2017-03-15,2017-03-28
97bf4de9d5a5,2017-03-04,2017-03-15,2017-03-28
ead104da6aad,2017-03-18,2017-03-18,2017-03-28
b39fefacd79e,2017-03-10,2017-03-15,2017-03-28
23ba94e46a05,2017-02-18,2017-03-15,2017-03-19
4b436cccbf0e,2017-03-17,2017-03-17,2017-03-23
2137a012e2a3,2017-03-28,2017-03-28,2017-03-28
0e16d3bdb693,2017-02-20,2017-03-15,2017-03-21
b519b5eb6f98,2017-03-23,2017-03-23,2017-03-28
5937ac34fe78,2017-02-16,2017-03-15,2017-03-18
1fb859dba41c,2017-03-08,2017-03-15,2017-03-28
7d3aac47bb88,2017-03-01,2017-03-15,2017-03-28
a77403474d3f,2017-03-28,2017-03-28,2017-03-28
17ee2ff8c468,2017-03-21,2017-03-21,2017-03-28
583f7042fda0,2017-03-06,2017-03-15,2017-03-28
614472cc9396,2017-02-16,2017-03-15,2017-03-18
44b9e6a6c2ab,2017-03-05,2017-03-15,2017-03-28
f26b69039b64,2017-02-26,2017-03-15,2017-03-28
4838ebc3bf02,2017-03-27,2017-03-27,2017-03-28
d2f9da7b91fa,2017-03-26,2017-03-26,2017-03-28
85849f3d7b84,2017-02-20,2017-03-15,2017-03-22
3ab449dd246d,2017-03-14,2017-03-15,2017-03-28
e8b577ecdd93,2017-02-27,2017-03-15,2017-03-28
6a49d83816a1,2017-02-21,2017-03-15,2017-03-23
2092430fa2c1,2017-02-27,2017-03-15,2017-03-16
a3156779fb02,2017-03-06,2017-03-15,2017-03-28
c21010de9019,2017-03-11,2017-03-15,2017-03-28
4b36ffc91b36,2017-02-23,2017-03-15,2017-03-25
01fe2585dd4c,2017-03-10,2017-03-15,2017-03-28
5657a0f399f4,2017-03-26,2017-03-26,2017-03-28
064281ba9e27,2017-03-08,2017-03-15,2017-03-28
d32a2ec3184f,2017-02-25,2017-03-15,2017-03-27
5d84b7fc8376,2017-02-17,2017-03-15,2017-03-18
64b1fee961ec,2017-03-06,2017-03-15,2017-03-23
2452dfe9dfa9,2017-03-05,2017-03-15,2017-03-28
8703316c3cac,2017-03-17,2017-03-17,2017-03-28
a975260e2f30,2017-03-24,2017-03-24,2017-03-28
3243236ce07b,2017-03-28,2017-03-28,2017-03-28
063ca8eaced2,2017-03-21,2017-03-21,2017-03-28
9487209c87d3,2017-03-11,2017-03-15,2017-03-28
b7e6ebfc695f,2017-02-15,2017-03-15,2017-03-16
af0c992019e2,2017-03-08,2017-03-15,2017-03-28
c0aa90445839,2017-02-28,2017-03-15,2017-03-28
031226f315c3,2017-03-15,2017-03-15,2017-03-16
e653f3209e35,2017-03-05,2017-03-15,2017-03-28
95676a860aeb,2017-03-04,2017-03-15,2017-03-28
e5683f921d1c,2017-03-12,2017-03-15,2017-03-28
b1a391ee35f7,2017-03-25,2017-03-25,2017-03-28
030562f54dc7,2017-02-25,2017-03-15,2017-03-26
dd5522b44dc1,2017-02-19,2017-03-15,2017-03-21
ad2049184743,2017-03-03,2017-03-15,2017-03-28
6c23bf048378,2017-03-02,2017-03-15,2017-03-28
c3fbd06f2a60,2017-03-14,2017-03-15,2017-03-28
6dcc8a01980b,2017-03-03,2017-03-15,2017-03-28
799f1018bc97,2017-03-20,2017-03-20,2017-03-28
0c0f024fdbba,2017-03-01,2017-03-15,2017-03-28
0480d927bb1a,2017-03-18,2017-03-18,2017-03-28
310dac6e9d51,2017-03-11,2017-03-15,2017-03-28
4e1b0f837ba3,2017-02-20,2017-03-15,2017-03-22
6e2c307a1f82,2017-03-12,2017-03-15,2017-03-28
a0356e00ceec,2017-03-14,2017-03-15,2017-03-28
291d71d4f2f1,2017-03-05,2017-03-15,2017-03-20
1f69402e878c,2017-02-14,2017-03-15,2017-03-16
9b5d52f2dc72,2017-02-27,2017-03-15,2017-03-28
52da2394fc92,2017-03-15,2017-03-15,2017-03-28
a9428afaab29,2017-03-22,2017-03-22,2017-03-28
88dac339bf88,2017-03-23,2017-03-23,2017-03-28
8467cbcfd5ec,2017-02-25,2017-03-15,2017-03-27
9ef1842cb023,2017-03-20,2017-03-20,2017-03-28
6c8be856bcb7,2017-02-16,2017-03-15,2017-03-18
892ca60135b3,2017-03-28,2017-03-28,2017-03-28
5d37d74bf538,2017-02-18,2017-03-15,2017-03-20
875db6536bd4,2017-02-20,2017-03-15,2017-03-22
4e9b0b7e07d5,2017-03-13,2017-03-15,2017-03-28
544a013574ff,2017-03-23,2017-03-23,2017-03-28
aa40d06d628a,2017-02-22,2017-03-15,2017-03-24
c69004b6eda1,2017-03-22,2017-03-22,2017-03-28
863b9db1a6f9,2017-03-13,2017-03-15,2017-03-28
93789ec107a3,2017-02-22,2017-03-15,2017-03-24
09773cfe30c2,2017-03-28,2017-03-28,2017-03-28
ce32e259cb67,2017-03-03,2017-03-15,2017-03-28
cc5545cc1f85,2017-02-18,2017-03-15,2017-03-20
19a22566a261,2017-03-01,2017-03-15,2017-03-28
2671ab4b4488,2017-03-19,2017-03-20,2017-03-28
41b8b1596994,2017-02-16,2017-03-15,2017-03-18
e48d77b56437,2017-03-09,2017-03-15,2017-03-28
1b9710ba3f42,2017-02-15,2017-03-15,2017-03-17
2e9581a5b226,2017-02-25,2017-03-15,2017-03-27
512f97bed110,2017-03-16,2017-03-16,2017-03-28
a8ca8266ad69,2017-02-17,2017-03-15,2017-03-18
227037bf074d,2017-03-17,2017-03-17,2017-03-28
8c3fa6da6144,2017-02-18,2017-03-15,2017-03-20
db1cc5a2dc25,2017-03-28,2017-03-28,2017-03-28
bd817bd486a0,2017-03-07,2017-03-15,2017-03-28
089e0c199b68,2017-03-19,2017-03-19,2017-03-28
174b54707bef,2017-03-07,2017-03-15,2017-03-28
0267249de854,2017-03-15,2017-03-15,2017-03-28
09a48ff57460,2017-02-28,2017-03-15,2017-03-28
be1cb53af698,2017-03-11,2017-03-15,2017-03-28
9527acb85061,2017-02-17,2017-03-15,2017-03-19
ec17b52828fe,2017-03-12,2017-03-15,2017-03-28
201626001734,2017-02-19,2017-03-15,2017-03-20
738141c5e9f1,2017-03-05,2017-03-15,2017-03-28
5940459c1ff5,2017-03-03,2017-03-15,2017-03-28
73d0bbc82828,2017-03-17,2017-03-17,2017-03-28
0e3d45758aef,2017-03-12,2017-03-15,2017-03-28
86bfeee3df64,2017-03-10,2017-03-15,2017-03-28
b0a093074653,2017-03-18,2017-03-18,2017-03-28
29d77873c8ce,2017-03-21,2017-03-21,2017-03-28
bfc956dfdb1b,2017-03-11,2017-03-15,2017-03-28
f64fdb3b4469,2017-02-21,2017-03-15,2017-03-23
3ff5d6aabf5e,2017-03-10,2017-03-15,2017-03-25
d7bd2b964559,2017-03-09,2017-03-15,2017-03-28
0ced0cce96b1,2017-03-01,2017-03-15,2017-03-28
1ff917fc4ed3,2017-02-20,2017-03-15,2017-03-21
6c5600a78bf8,2017-03-23,2017-03-23,2017-03-28
5e711a97e66d,2017-02-19,2017-03-15,2017-03-21
12d828d4029b,2017-02-13,2017-03-15,2017-03-15
3d1d07afffd8,2017-02-28,2017-03-15,2017-03-28
cb821a989e0b,2017-03-01,2017-03-15,2017-03-28
27a93dce3ca2,2017-02-17,2017-03-15,2017-03-19
b27bb20cca3a,2017-03-22,2017-03-22,2017-03-28
2a16bb222288,2017-03-09,2017-03-15,2017-03-28
9cad970968b2,2017-03-22,2017-03-22,2017-03-28
90eca4f1e20c,2017-03-28,2017-03-28,2017-03-28
ab686dd33855,2017-02-14,2017-03-15,2017-03-16
dee46e16a7ed,2017-02-21,2017-03-15,2017-03-23
5d91d9c32826,2017-02-27,2017-03-15,2017-03-28
1747f8649b9a,2017-03-24,2017-03-24,2017-03-28
339eff8c6f81,2017-03-18,2017-03-18,2017-03-28
1aa332bdeb26,2017-03-09,2017-03-15,2017-03-28
975a0c4da020,2017-03-10,2017-03-15,2017-03-28
033327521659,2017-03-22,2017-03-22,2017-03-28
03b23578eca2,2017-03-03,2017-03-15,2017-03-28
6dd1256742d4,2017-03-05,2017-03-15,2017-03-28
0232dc830c6b,2017-02-20,2017-03-15,2017-03-22
cfea6e1104ec,2017-02-15,2017-03-15,2017-03-17
9bd451e9bb5e,2017-02-15,2017-03-15,2017-03-17
a5489665fbf5,2017-02-13,2017-03-15,2017-03-15
3c5ab8c58c10,2017-03-20,2017-03-20,2017-03-20
e0c6889912d4,2017-02-26,2017-03-15,2017-03-28
893cefd38842,2017-03-13,2017-03-15,2017-03-28
2bf09ae2dff7,2017-02-13,2017-03-15,2017-03-15
3ca0ff92720c,2017-03-07,2017-03-15,2017-03-28
72899435ed2d,2017-02-22,2017-03-15,2017-03-24
85a0a00cff59,2017-03-15,2017-03-15,2017-03-28
ba28e1f03eab,2017-03-14,2017-03-15,2017-03-28
bbce35d48db9,2017-02-16,2017-03-15,2017-03-17
4780b8233d3e,2017-03-22,2017-03-22,2017-03-28
314e70bbf67d,2017-03-24,2017-03-24,2017-03-28
31b5393ba1a3,2017-03-20,2017-03-20,2017-03-28
3457b82b9e0b,2017-03-01,2017-03-15,2017-03-28
4cf831fcaffb,2017-03-05,2017-03-15,2017-03-28
93e3a6dd2aa1,2017-03-26,2017-03-26,2017-03-28
1258b410a80f,2017-03-22,2017-03-23,2017-03-28
ea23a63cc41f,2017-03-22,2017-03-22,2017-03-28
88b9b9ee5a91,2017-03-22,2017-03-22,2017-03-28
ae2fa8fabdf5,2017-03-07,2017-03-15,2017-03-28
d819707a31de,2017-03-01,2017-03-15,2017-03-28
3dba30e7a899,2017-02-27,2017-03-15,2017-03-28
a4de32e53c5f,2017-02-28,2017-03-15,2017-03-28
c830c3f59066,2017-03-14,2017-03-15,2017-03-28
c902f9cd1872,2017-03-28,2017-03-28,2017-03-28
c0c84f12f391,2017-03-10,2017-03-15,2017-03-28
daada46c1e25,2017-02-18,2017-03-15,2017-03-19
956c3fb48e2b,2017-03-26,2017-03-26,2017-03-28
577f90a992f5,2017-02-27,2017-03-15,2017-03-28
aaffab0c19a7,2017-03-24,2017-03-24,2017-03-28
444128c34819,2017-02-28,2017-03-15,2017-03-28
a6e7666303a4,2017-02-22,2017-03-15,2017-03-23
ee7bd7b6d6b0,2017-03-20,2017-03-20,2017-03-28
f92ea933b0c1,2017-02-25,2017-03-15,2017-03-26
7f819f395b00,2017-03-09,2017-03-15,2017-03-28
85d4482adfd0,2017-03-02,2017-03-15,2017-03-28
b2a72f190802,2017-03-04,2017-03-15,2017-03-28
c3f219528a0e,2017-03-27,2017-03-27,2017-03-28
5abc0a7e5d86,2017-02-21,2017-03-15,2017-03-20
84e2d42f6f6c,2017-03-13,2017-03-15,2017-03-28
6a3b0ad4285c,2017-02-25,2017-03-15,2017-03-27
1c76bdd0619f,2017-02-27,2017-03-15,2017-03-28
cab44397596a,2017-03-20,2017-03-20,2017-03-28
716fde48b573,2017-02-24,2017-03-23,2017-03-25
3c86ca853790,2017-03-02,2017-03-15,2017-03-28
3da04d72115e,2017-03-07,2017-03-15,2017-03-28
4b5cd2f9910d,2017-02-21,2017-03-15,2017-03-23
b9f931b77a9b,2017-03-04,2017-03-15,2017-03-28
18146c8a46ba,2017-02-20,2017-03-15,2017-03-22
7caccff97f46,2017-02-23,2017-03-15,2017-03-25
e5b4f81a8e3c,2017-03-03,2017-03-15,2017-03-28
ac616d5800b6,2017-03-13,2017-03-15,2017-03-28
ccb6f01ce9b2,2017-02-15,2017-03-15,2017-03-17
03911b0c76e7,2017-03-27,2017-03-27,2017-03-28
94e0578dbd44,2017-02-23,2017-03-15,2017-03-25
63cefcfb627b,2017-02-27,2017-03-15,2017-03-28
b091ea75a8b2,2017-03-07,2017-03-15,2017-03-28
f353418bfcee,2017-02-27,2017-03-15,2017-03-28
2665ab4fabd8,2017-02-15,2017-03-15,2017-03-17
e6334590396c,2017-03-25,2017-03-25,2017-03-28
4977fbe6b52e,2017-03-20,2017-03-20,2017-03-28
d2c3a9dbaae2,2017-02-16,2017-03-15,2017-03-18
172c558dce2a,2017-03-15,2017-03-15,2017-03-28
b991a1d1da31,2017-02-23,2017-03-15,2017-03-24
4c20ba676fd2,,2017-03-20,2017-03-20
4df551dff754,2017-03-18,2017-03-18,2017-03-28
ff8a54770c0d,2017-02-22,2017-03-15,2017-03-24
6d7d8b2ab12c,2017-03-20,2017-03-20,2017-03-28
c52e1fc7deaf,2017-03-18,2017-03-18,2017-03-28
e708da33c81a,2017-02-20,2017-03-15,2017-03-21
f40b6bdb5e5a,2017-03-17,2017-03-17,2017-03-28
93fbf638ebbb,2017-03-20,2017-03-20,2017-03-28
6ba70e0dc067,2017-03-16,2017-03-16,2017-03-28
6059e4a448fb,2017-03-03,2017-03-15,2017-03-28
6eb960424323,2017-03-10,2017-03-15,2017-03-28
d665b2bf6b04,2017-03-11,2017-03-15,2017-03-28
251bdef542f7,2017-03-17,2017-03-17,2017-03-28
9dd6322104a4,2017-03-02,2017-03-15,2017-03-28
df1b8336bf51,2017-03-03,2017-03-15,2017-03-28
35d94ae3dfa5,2017-02-14,2017-03-15,2017-03-16
f8fef9337cd5,2017-02-25,2017-03-15,2017-03-27
90c26466784f,2017-02-16,2017-03-15,2017-03-18
e469246b5f9e,2017-03-26,2017-03-26,2017-03-28
83e8eb927490,2017-03-01,2017-03-15,2017-03-28
f5dd8700e5a9,2017-03-14,2017-03-15,2017-03-18
a07239058f61,2017-03-12,2017-03-15,2017-03-28
8fb164bf1c89,2017-02-27,2017-03-15,2017-03-28
26ebc7a26da8,2017-02-13,2017-03-15,2017-03-15
fdb4e3da1243,2017-03-20,2017-03-20,2017-03-28
457a27257d6c,2017-03-26,2017-03-26,2017-03-28
1d23c6021e31,2017-03-01,2017-03-15,2017-03-28
410e86d00216,2017-03-24,2017-03-24,2017-03-28
1e2550309139,2017-03-24,2017-03-24,2017-03-28
be61f4d0a473,2017-03-02,2017-03-15,2017-03-28
fa83800a8266,2017-03-23,2017-03-23,2017-03-28
e66ec3f8c57c,2017-02-27,2017-03-15,2017-03-28
4fd692e9c482,2017-03-26,2017-03-26,2017-03-28
c5605006a6dd,2017-03-04,2017-03-15,2017-03-28
4940e6faccfc,2017-03-25,2017-03-25,2017-03-28
f6c8e1090a30,2017-03-16,2017-03-16,2017-03-28
c9d5e9a4fb75,2017-02-25,2017-03-15,2017-03-27
72c22925f82f,2017-03-24,2017-03-24,2017-03-28
51037dea7066,2017-03-06,2017-03-15,2017-03-28
be96d970bf98,2017-03-02,2017-03-15,2017-03-28
5fbbca6ab6d8,2017-03-16,2017-03-16,2017-03-28
12a66e2f4e52,2017-03-07,2017-03-15,2017-03-28
7f147e74b699,2017-02-26,2017-03-15,2017-03-28
93e85eb66943,2017-03-08,2017-03-15,2017-03-28
2b4628d8ba8f,2017-02-23,2017-03-15,2017-03-25
2ea04d269d94,2017-03-20,2017-03-20,2017-03-28
6d24d8d90726,2017-03-13,2017-03-15,2017-03-28
13a1dbcec609,2017-02-18,2017-03-15,2017-03-20
7a59f785bd3e,2017-02-16,2017-03-15,2017-03-17
c996863ef894,2017-03-13,2017-03-15,2017-03-28
bdc016b2bbe6,2017-02-25,2017-03-15,2017-03-27
a8e649513171,2017-03-06,2017-03-15,2017-03-28
1545d248d342,2017-02-28,2017-03-15,2017-03-28
0ff29e18a7ea,2017-03-17,2017-03-17,2017-03-28
a6996bb3617c,2017-03-16,2017-03-16,2017-03-28
a00388af4336,2017-02-20,2017-03-15,2017-03-22
84961e43e1e2,2017-03-22,2017-03-22,2017-03-28
7821675b6b70,2017-03-22,2017-03-22,2017-03-28
730a2f5b4519,2017-03-17,2017-03-17,2017-03-28
27efde90fda6,2017-02-25,2017-03-15,2017-03-26
d94613e5ddfe,2017-02-17,2017-03-15,2017-03-19
c20e6ef08260,2017-03-13,2017-03-15,2017-03-28
4ca0b2f5cd54,2017-02-16,2017-03-15,2017-03-17
56b6754b9c56,2017-03-01,2017-03-15,2017-03-28
e4da459cb45c,2017-03-13,2017-03-15,2017-03-28
5ffb8bb486b1,2017-02-16,2017-03-15,2017-03-18
9a438af3a1af,2017-03-07,2017-03-15,2017-03-28
686013421d34,2017-02-15,2017-03-15,2017-03-16
8ed0fe958071,2017-02-18,2017-03-15,2017-03-20
20cbd53e7a1f,2017-03-06,2017-03-15,2017-03-28
48256872b251,2017-03-23,2017-03-23,2017-03-28
e30861e9f0d8,2017-03-16,2017-03-16,2017-03-28
515b63e9cd15,2017-03-21,2017-03-21,2017-03-28
f71ee51cc184,2017-03-21,2017-03-21,2017-03-28
3253df42675d,2017-03-10,2017-03-15,2017-03-28
ecc4ce22ff68,2017-03-02,2017-03-15,2017-03-28
6261f9f6ec98,2017-02-15,2017-03-15,2017-03-17
eb4978508b36,2017-02-20,2017-03-15,2017-03-22
eadb9c80b6bb,2017-03-18,2017-03-18,2017-03-28
0d315d09f9cd,2017-03-25,2017-03-25,2017-03-28
f2a3388186ee,2017-03-18,2017-03-18,2017-03-28
561675434b40,2017-03-22,2017-03-22,2017-03-28
676683dd4059,2017-03-13,2017-03-15,2017-03-28
17682c28ea21,2017-02-28,2017-03-15,2017-03-28
dfd2c7211140,2017-03-07,2017-03-15,2017-03-28
5be490b90253,2017-03-08,2017-03-15,2017-03-28
452b6dc0be0d,2017-03-23,2017-03-23,2017-03-28
dfe58f9c13c6,2017-03-02,2017-03-15,2017-03-28
0d1de1e6469f,2017-03-09,2017-03-15,2017-03-28
51bbe0fc411c,2017-01-23,2017-03-15,2017-03-24
2e5555ce00ee,2017-03-01,2017-03-15,2017-03-28
c12bf07625d7,2017-02-21,2017-03-15,2017-03-23
1db36adc246e,2017-03-10,2017-03-15,2017-03-28
db83ead38060,2017-03-18,2017-03-18,2017-03-28
9924af3eb64f,2017-02-19,2017-03-15,2017-03-21
c5ffe664b4ac,2017-03-13,2017-03-15,2017-03-28
b23a96ee3aa7,2017-03-12,2017-03-15,2017-03-28
017712373cbd,2017-03-22,2017-03-22,2017-03-28
8e80df6ad911,2017-03-13,2017-03-15,2017-03-28
c35fe8d1a5e5,2017-03-10,2017-03-15,2017-03-28
8ebfcb8d88c0,2017-03-05,2017-03-15,2017-03-28
bf8d5442e743,2017-03-24,2017-03-24,2017-03-28
bf586794ee93,2017-02-21,2017-03-15,2017-03-22
8c6caaf47673,2017-03-20,2017-03-20,2017-03-28
e7d74c6795c4,2017-02-14,2017-03-15,2017-03-28
584db1d492c0,2017-03-09,2017-03-15,2017-03-28
e082627707a3,2017-03-13,2017-03-15,2017-03-28
67f5c2df3e3e,2017-03-03,2017-03-15,2017-03-28
3c22eae9354a,2017-03-17,2017-03-17,2017-03-28
79d68b078ea2,2017-03-23,2017-03-23,2017-03-28
e7bd23cdffdc,2017-03-01,2017-03-15,2017-03-28
33b04a555d40,2017-02-15,2017-03-15,2017-03-17
63aea0c65832,2017-02-13,2017-03-15,2017-03-15
536ecbc9b48a,2017-03-14,2017-03-15,2017-03-28
93ca22d90260,2017-03-23,2017-03-23,2017-03-26
5584296bf374,2017-02-24,2017-03-15,2017-03-25
5cbb10e63f8f,2017-03-13,2017-03-15,2017-03-28
4e5490ccd524,2017-02-21,2017-03-15,2017-03-23
93ec26378b8e,2017-03-13,2017-03-15,2017-03-28
d244bdf92fbc,2017-02-27,2017-03-15,2017-03-28
23f78764d6bc,2017-03-06,2017-03-15,2017-03-28
4d17175173b5,2017-03-14,2017-03-15,2017-03-28
54263bb81e67,2017-02-28,2017-03-15,2017-03-28
7c4ebf3c6aa5,2017-03-05,2017-03-15,2017-03-28
540d2ea5f876,2017-03-11,2017-03-15,2017-03-28
7976a36f2e47,2017-03-19,2017-03-19,2017-03-28
6e18dd307ed2,2017-02-21,2017-03-15,2017-03-23
7eeb4f59e436,2017-03-10,2017-03-15,2017-03-28
e5b309e72a4b,2017-02-25,2017-03-15,2017-03-27
b2b54076ba94,2017-03-09,2017-03-15,2017-03-28
f83f9e250016,2017-02-19,2017-03-15,2017-03-21
52e611c9b5bc,2017-03-24,2017-03-24,2017-03-28
9655a961cc5f,2017-02-19,2017-03-15,2017-03-21
aa837fc5fc70,2017-03-22,2017-03-22,2017-03-28
f6790505489f,2017-02-22,2017-03-15,2017-03-23
7ac0bc9bca23,2017-02-19,2017-03-15,2017-03-20
fd44b416fe6e,2017-03-12,2017-03-15,2017-03-23
5a91feaf8620,2017-03-05,2017-03-15,2017-03-28
9b609f8f566e,2017-03-03,2017-03-15,2017-03-28
8c0babbbb05d,2017-03-20,2017-03-20,2017-03-28
5927120a89b2,2017-03-12,2017-03-15,2017-03-28
214042d35b47,2017-02-27,2017-03-15,2017-03-28
da7bd921c13f,2017-02-17,2017-03-15,2017-03-19
7059fbe76f90,2017-03-18,2017-03-18,2017-03-28
ebeb333d3c15,2017-02-27,2017-03-15,2017-03-28
628add094749,2017-03-21,2017-03-21,2017-03-28
56f609ae2ed1,2017-03-24,2017-03-24,2017-03-28
4ae74f53d6ec,2017-03-14,2017-03-15,2017-03-28
5f5d2cd5bf31,2017-03-23,2017-03-23,2017-03-28
70fe48d0f0a2,2017-03-24,2017-03-24,2017-03-28
bce0ec4df53c,2017-02-16,2017-03-15,2017-03-18
f3f53c14853f,2017-02-20,2017-03-15,2017-03-20
