item_id,activation_date,date_from,date_to
ba8c9cd7c9b4,2017-03-13,2017-03-15,2017-03-28
ac25217bb2c9,2017-02-23,2017-03-15,2017-03-16
8c7479f6b9a9,2017-03-22,2017-03-22,2017-03-28
281ae683fb77,2017-03-25,2017-03-25,2017-03-28
393201bc8d52,2017-03-26,2017-03-26,2017-03-28
c670052dd2ee,2017-03-09,2017-03-15,2017-03-28
8e850b93601f,2017-02-14,2017-03-15,2017-03-16
bd2c6065d770,2017-02-27,2017-03-15,2017-03-28
3ff30fdfd752,2017-03-24,2017-03-24,2017-03-28
64d310e8c90c,2017-03-27,2017-03-27,2017-03-28
8e280aff19d5,2017-03-15,2017-03-15,2017-03-28
060cef3dd56b,2017-03-26,2017-03-26,2017-03-28
d12933960866,2017-03-24,2017-03-24,2017-03-27
6c279aa26da9,2017-02-17,2017-03-15,2017-03-19
ceed07996ef4,2017-03-11,2017-03-15,2017-03-28
dbb183d7312a,2017-03-25,2017-03-25,2017-03-28
54a7df54f5de,2017-03-22,2017-03-22,2017-03-28
65cd6f951ad3,2017-03-05,2017-03-15,2017-03-28
b42301bde056,2017-02-20,2017-03-15,2017-03-16
537d67e7691c,2017-03-15,2017-03-15,2017-03-28
2df0af416039,2017-03-24,2017-03-24,2017-03-28
4e2fc7236bf8,2017-02-22,2017-03-15,2017-03-24
8064d13018d8,2017-03-03,2017-03-15,2017-03-28
18ac74a8ec0d,2017-03-04,2017-03-15,2017-03-28
c6b49fc14fcc,2017-03-14,2017-03-15,2017-03-28
2c715036314e,2017-03-20,2017-03-20,2017-03-28
0ce95a8d908c,2017-03-06,2017-03-15,2017-03-28
3414f36c136c,2017-03-24,2017-03-24,2017-03-28
28518e2d1aff,2017-02-28,2017-03-15,2017-03-28
448bdd9ccbeb,2017-03-23,2017-03-23,2017-03-28
baabdc5dc40a,2017-02-28,2017-03-15,2017-03-28
5be6af1a5312,2017-03-01,2017-03-15,2017-03-28
94297f381cdd,2017-03-24,2017-03-24,2017-03-28
66f953c7aab4,2017-03-04,2017-03-15,2017-03-28
d28699badb94,2017-03-22,2017-03-22,2017-03-28
21869bd3928a,2017-03-17,2017-03-17,2017-03-28
66bfe64b9dc8,2017-03-24,2017-03-24,2017-03-28
52757e0025c7,2017-02-20,2017-03-15,2017-03-22
48f27ef758e7,2017-03-12,2017-03-15,2017-03-28
20f686a58f3f,2017-03-26,2017-03-26,2017-03-28
648e30a0688d,2017-03-04,2017-03-15,2017-03-28
f8bbc26eff00,2017-03-14,2017-03-15,2017-03-28
414ce51efe72,2017-03-14,2017-03-15,2017-03-28
7bc807fed8d7,2017-02-24,2017-03-15,2017-03-25
3e2626864a04,2017-03-09,2017-03-15,2017-03-28
e12495668a23,2017-02-17,2017-03-15,2017-03-19
a50ca1d9ec01,2017-03-17,2017-03-17,2017-03-28
4ffc92b3ec52,2017-03-19,2017-03-19,2017-03-28
1c637acefcae,2017-03-25,2017-03-25,2017-03-28
8471661f0516,2017-03-25,2017-03-25,2017-03-28
80a56d9c2332,2017-02-23,2017-03-15,2017-03-25
53a0efbd2716,2017-03-04,2017-03-15,2017-03-28
1f19abe1739a,2017-02-27,2017-03-15,2017-03-28
07f91c6f54cf,2017-03-23,2017-03-23,2017-03-28
587805d3a81e,2017-02-20,2017-03-15,2017-03-22
e6c6c235707b,2017-03-21,2017-03-21,2017-03-28
fd227195d5b6,2017-03-20,2017-03-20,2017-03-28
22ef25743764,2017-03-14,2017-03-15,2017-03-28
34d1e3de5899,2017-03-24,2017-03-24,2017-03-28
7e7564ddd32b,2017-03-13,2017-03-15,2017-03-28
05e65414508e,2017-03-10,2017-03-15,2017-03-28
051729b3bdf7,2017-02-13,2017-03-15,2017-03-15
a93715a02268,2017-03-19,2017-03-19,2017-03-28
321330c00866,2017-02-15,2017-03-15,2017-03-16
a2d0dc01ac1d,2017-03-05,2017-03-15,2017-03-28
8e26b622f828,2017-03-21,2017-03-21,2017-03-28
525a6c3fd7de,2017-03-14,2017-03-15,2017-03-28
ca4b0dec6a69,2017-02-25,2017-03-15,2017-03-27
8f35ec6a6c10,2017-02-23,2017-03-15,2017-03-25
aabac9c10ded,2017-03-10,2017-03-15,2017-03-28
d994b81d274a,2017-03-17,2017-03-17,2017-03-28
e6a38a71f49c,2017-03-12,2017-03-15,2017-03-28
836c21674064,2017-02-27,2017-03-15,2017-03-28
52f77ccb4f75,2017-02-28,2017-03-15,2017-03-28
c5bd6d218fea,2017-03-24,2017-03-24,2017-03-28
b52ac749a1e9,2017-03-02,2017-03-15,2017-03-28
d72f70df68b3,2017-02-20,2017-03-21,2017-03-22
e27dddb38476,2017-02-18,2017-03-15,2017-03-20
f83e290696c9,2017-03-04,2017-03-15,2017-03-28
bdb35642bd5f,2017-03-11,2017-03-15,2017-03-28
7170eaef0b6e,2017-03-10,2017-03-15,2017-03-28
724168775e34,2017-03-11,2017-03-15,2017-03-28
0f877b9b3614,2017-03-28,2017-03-28,2017-03-28
52a89bf6e5c4,2017-03-10,2017-03-15,2017-03-28
7f61978afcf2,2017-03-09,2017-03-15,2017-03-28
edf5c965be52,2017-03-14,2017-03-15,2017-03-28
9ba56bb020dc,2017-02-27,2017-03-15,2017-03-28
8212ee00774f,2017-02-26,2017-03-15,2017-03-28
50cb151ca4e7,2017-03-15,2017-03-15,2017-03-28
774b11a43055,2017-03-20,2017-03-20,2017-03-28
16224d7df292,2017-03-10,2017-03-15,2017-03-28
0c3a66396489,2017-03-22,2017-03-22,2017-03-28
c4a2930111d5,2017-03-05,2017-03-15,2017-03-28
6b98bf6b6efb,2017-02-20,2017-03-15,2017-03-22
7ca2c54a19ed,2017-03-14,2017-03-15,2017-03-28
ec98f0737408,2017-03-15,2017-03-16,2017-03-28
0a90700d96e9,2017-03-08,2017-03-15,2017-03-28
5ca99cad91d4,2017-03-21,2017-03-21,2017-03-28
ec97fb6abc9f,2017-03-03,2017-03-15,2017-03-28
c79229bc0e8c,2017-03-05,2017-03-15,2017-03-28
ef28fc4798c4,2017-02-24,2017-03-15,2017-03-26
ce9d2a92c09e,2017-03-17,2017-03-17,2017-03-28
6536febd65a2,2017-03-27,2017-03-27,2017-03-28
873cf526637e,2017-02-20,2017-03-15,2017-03-22
5f1efb2cf8cb,2017-02-18,2017-03-15,2017-03-19
4e4501e0d416,2017-02-22,2017-03-15,2017-03-23
fc7305979f99,2017-02-27,2017-03-15,2017-03-28
30b1ec31101c,2017-02-14,2017-03-15,2017-03-15
91fa2c2d7ccd,2017-02-27,2017-03-15,2017-03-28
d9b58717a36e,2017-03-19,2017-03-19,2017-03-28
d81a06c46caa,2017-03-18,2017-03-18,2017-03-28
7775731f4569,2017-03-16,2017-03-16,2017-03-28
943028cb66b3,2017-03-16,2017-03-16,2017-03-28
1a11d3f9b11f,2017-03-18,2017-03-18,2017-03-28
609eba81201f,2017-02-18,2017-03-15,2017-03-20
c90743b7ec1f,2017-02-16,2017-03-15,2017-03-18
a28ff238b8d8,2017-03-09,2017-03-15,2017-03-28
62b6d65f6fd7,2017-02-21,2017-03-15,2017-03-23
70c42c762b1d,2017-03-09,2017-03-15,2017-03-28
efec1937b647,2017-02-23,2017-03-15,2017-03-25
aff9f6154f9a,2017-03-08,2017-03-15,2017-03-28
d2a9c1642006,2017-03-23,2017-03-24,2017-03-28
2ec4a095edbf,2017-02-24,2017-03-15,2017-03-26
1b03c9c1c7a6,2017-03-19,2017-03-19,2017-03-28
0af50272a554,2017-02-28,2017-03-15,2017-03-28
3420f8eb355a,2017-03-16,2017-03-16,2017-03-28
22b926e252a0,2017-03-21,2017-03-21,2017-03-28
737bbd4e874a,2017-02-22,2017-03-15,2017-03-24
3469078a1147,2017-02-17,2017-03-15,2017-03-19
33e8175dd5a2,2017-03-21,2017-03-21,2017-03-28
1c811632c4e7,2017-02-23,2017-03-15,2017-03-25
80731e7d44cd,2017-02-22,2017-03-15,2017-03-23
27b6b1a78954,2017-02-19,2017-03-15,2017-03-21
ac9de1fa1806,2017-03-03,2017-03-15,2017-03-23
e9f287ec9c2f,2017-03-12,2017-03-15,2017-03-17
e5716bf72749,2017-03-10,2017-03-15,2017-03-17
58d445889685,2017-03-09,2017-03-15,2017-03-28
04dbe93d88ff,2017-02-14,2017-03-15,2017-03-16
fc8d954ddb11,2017-03-02,2017-03-15,2017-03-28
00fbb03348b2,2017-03-02,2017-03-15,2017-03-28
ea7039380912,2017-03-03,2017-03-15,2017-03-28
5c9933aff9ef,2017-03-26,2017-03-26,2017-03-28
4d88e3ad84db,2017-02-16,2017-03-15,2017-03-18
a44cc178c8e5,2017-02-19,2017-03-15,2017-03-21
0b79b05973b1,2017-03-10,2017-03-15,2017-03-28
8dbb6ed397ff,2017-03-13,2017-03-15,2017-03-28
594d1b7437b5,2017-03-16,2017-03-17,2017-03-28
f5a706426c91,2017-03-28,2017-03-28,2017-03-28
06be8c567ca8,2017-02-21,2017-03-15,2017-03-23
c994a99414e1,2017-03-07,2017-03-15,2017-03-28
1a2344a61976,2017-02-20,2017-03-15,2017-03-16
b74c7b0ce2d2,2017-03-09,2017-03-15,2017-03-28
e833104babf9,2017-03-17,2017-03-17,2017-03-28
89ad12274174,2017-02-15,2017-03-15,2017-03-16
5bc551d4c278,2017-02-17,2017-03-15,2017-03-19
f9035d1ce0ea,2017-02-22,2017-03-15,2017-03-24
8ce5cb2080e9,2017-03-19,2017-03-19,2017-03-28
57a98ef9f41f,2017-03-15,2017-03-15,2017-03-28
27679ae0c327,2017-03-17,2017-03-17,2017-03-28
92e19173e394,2017-03-03,2017-03-15,2017-03-28
4b53ce1f2ef4,2017-03-16,2017-03-16,2017-03-18
a242c7df09f3,2017-03-22,2017-03-22,2017-03-28
4d898bda670c,2017-03-09,2017-03-15,2017-03-28
f5efb61a27b6,2017-02-21,2017-03-15,2017-03-23
c6c89def6219,2017-03-05,2017-03-15,2017-03-28
0fbc7a2359ae,2017-02-21,2017-03-15,2017-03-22
bd8d0c9a1d76,2017-03-14,2017-03-15,2017-03-28
6e8c621f7ede,2017-02-26,2017-03-15,2017-03-27
de3692e6d77a,2017-02-15,2017-03-15,2017-03-16
0e4779e97eb8,2017-03-23,2017-03-23,2017-03-28
60ce940cbb8b,2017-02-19,2017-03-15,2017-03-21
8975eabe0123,2017-02-26,2017-03-15,2017-03-27
f00c1e09f85a,2017-02-21,2017-03-15,2017-03-23
331b3cb003ca,2017-02-14,2017-03-15,2017-03-16
a2958aefb5ce,2017-02-25,2017-03-15,2017-03-27
c2b8e2a386bf,2017-03-11,2017-03-15,2017-03-28
923be865ec21,2017-03-17,2017-03-17,2017-03-18
458519ff2e6b,2017-03-26,2017-03-26,2017-03-28
a5a2960dff8d,2017-03-13,2017-03-15,2017-03-28
d2f0d2a640ae,2017-02-22,2017-03-15,2017-03-23
0e60f07ca25a,2017-03-01,2017-03-15,2017-03-28
824a6704d43a,2017-03-22,2017-03-22,2017-03-28
3542d7a6b05f,2017-03-12,2017-03-15,2017-03-28
c88aa52eb059,2017-03-15,2017-03-15,2017-03-28
bdee7da62960,2017-02-26,2017-03-15,2017-03-28
e52c379b8957,2017-02-23,2017-03-15,2017-03-25
8ece9d7faf9e,2017-03-12,2017-03-15,2017-03-28
69f6d19749ab,2017-02-26,2017-03-15,2017-03-23
f50b17cbfb15,2017-02-26,2017-03-15,2017-03-28
6a55f6c41361,2017-03-21,2017-03-21,2017-03-28
f48d12624c11,2017-03-14,2017-03-15,2017-03-28
ff030523572d,2017-02-21,2017-03-15,2017-03-23
64c6ca663810,2017-02-19,2017-03-15,2017-03-20
cc91d3b8ca30,2017-03-09,2017-03-15,2017-03-28
8dee3a4bce43,2017-03-13,2017-03-15,2017-03-28
4b11381b282b,2017-03-27,2017-03-27,2017-03-28
b5c796cca65e,2017-02-27,2017-03-15,2017-03-28
962e1201e6f9,2017-03-13,2017-03-15,2017-03-28
3f9b81d1586b,2017-02-24,2017-03-15,2017-03-24
21436ed28b8c,2017-02-13,2017-03-15,2017-03-15
0fc50ad8ad2e,2017-02-21,2017-03-15,2017-03-23
bf6f55d74aeb,2017-02-25,2017-03-15,2017-03-27
47e1cf4aa38e,2017-03-27,2017-03-27,2017-03-28
436b01b440c3,2017-03-05,2017-03-15,2017-03-28
09461d91ae3d,2017-02-18,2017-03-15,2017-03-20
963262eb093e,2017-03-21,2017-03-21,2017-03-28
197d8e04ea4f,2017-03-23,2017-03-23,2017-03-28
d98a8e48a456,2017-02-19,2017-03-15,2017-03-21
4a0168473c61,2017-02-19,2017-03-15,2017-03-21
dc9a569a9581,2017-03-09,2017-03-15,2017-03-28
4569c825b6af,2017-03-11,2017-03-15,2017-03-28
f9655dd52b99,2017-03-14,2017-03-15,2017-03-16
81a04689a390,2017-03-23,2017-03-23,2017-03-28
9672bc2c2bfa,2017-02-21,2017-03-15,2017-03-23
9ad75708cbdf,2017-03-16,2017-03-16,2017-03-28
86667a09c713,2017-03-20,2017-03-20,2017-03-28
edbad93f9efd,2017-02-14,2017-03-15,2017-03-16
97252e2f70f4,2017-03-19,2017-03-19,2017-03-28
112f06bde604,2017-02-13,2017-03-15,2017-03-15
69fabceb2d02,2017-03-22,2017-03-22,2017-03-28
b65d09c98129,2017-03-13,2017-03-15,2017-03-24
912fd9d298b8,2017-02-24,2017-03-15,2017-03-26
35300b59b559,2017-02-16,2017-03-15,2017-03-18
a70ade887869,2017-03-10,2017-03-15,2017-03-28
7f59a3a38bcd,2017-03-09,2017-03-15,2017-03-28
9ea798225cf5,2017-03-06,2017-03-15,2017-03-28
38360f42fed6,2017-03-03,2017-03-15,2017-03-28
c6e248c6528e,2017-02-17,2017-03-15,2017-03-19
eee0c89e34af,2017-03-22,2017-03-22,2017-03-28
75faac41c17e,2017-03-14,2017-03-15,2017-03-28
3c3bfdf6b519,2017-03-23,2017-03-23,2017-03-28
5bc4b5e49fa0,2017-03-22,2017-03-22,2017-03-28
8009d58173ab,2017-02-14,2017-03-15,2017-03-15
09ea47bb8809,2017-02-25,2017-03-15,2017-03-27
e2e6a18db8e3,2017-02-27,2017-03-15,2017-03-28
56c5bac6767c,2017-02-15,2017-03-15,2017-03-17
acd95b58fe41,2017-03-26,2017-03-26,2017-03-28
67ac89f42c68,2017-02-27,2017-03-15,2017-03-28
f69faded3a0d,2017-03-19,2017-03-19,2017-03-28
22652605ab85,2017-02-13,2017-03-15,2017-03-15
03ae28bef223,2017-03-06,2017-03-15,2017-03-28
9911c7274515,2017-02-15,2017-03-15,2017-03-17
51469b528070,2017-03-24,2017-03-24,2017-03-28
d62ab6f9e6a9,2017-03-04,2017-03-15,2017-03-28
b2edfc7fe157,2017-02-17,2017-03-15,2017-03-18
d7eadcb8ebf9,2017-02-15,2017-03-15,2017-03-16
557358953ca3,2017-02-16,2017-03-15,2017-03-18
79eb9405f56b,2017-02-28,2017-03-15,2017-03-28
47874823ba41,2017-03-11,2017-03-15,2017-03-28
705e667f9d84,2017-02-26,2017-03-15,2017-03-28
f85a9c94c686,2017-03-11,2017-03-15,2017-03-28
9566a3bc6c57,2017-03-18,2017-03-18,2017-03-24
1b12226d1dee,2017-02-26,2017-03-15,2017-03-28
5ef16b125912,2017-03-06,2017-03-15,2017-03-28
b40bc7a94a16,2017-02-20,2017-03-15,2017-03-22
f32758fd1b95,2017-03-20,2017-03-20,2017-03-28
916a8e25a83f,2017-03-06,2017-03-15,2017-03-28
23ea5ba87822,2017-02-15,2017-03-15,2017-03-16
685bffa5fb06,2017-02-28,2017-03-15,2017-03-28
95225f83ba85,2017-03-26,2017-03-26,2017-03-28
e2f5bc08c483,2017-03-21,2017-03-21,2017-03-28
da8f98ab1b7c,2017-02-27,2017-03-15,2017-03-28
0e825bbbda04,2017-03-17,2017-03-17,2017-03-28
292b3787b807,2017-02-17,2017-03-15,2017-03-18
3ed6b617535a,2017-02-20,2017-03-15,2017-03-22
eb79f13f8122,2017-03-14,2017-03-15,2017-03-28
2517173f7c8c,2017-02-26,2017-03-15,2017-03-27
4ab5058863a6,2017-02-17,2017-03-15,2017-03-18
54e0133943ad,2017-02-16,2017-03-15,2017-03-17
752a37728e94,2017-02-28,2017-03-15,2017-03-18
96d4ec1d9ce1,2017-03-14,2017-03-15,2017-03-28
7da895cddfa2,2017-03-14,2017-03-15,2017-03-28
25cd0c82dda9,2017-02-26,2017-03-15,2017-03-28
e2ca3955424c,2017-03-06,2017-03-15,2017-03-28
8074a4e4cd81,2017-02-18,2017-03-15,2017-03-20
fd668ee78daa,2017-03-24,2017-03-24,2017-03-28
0a3ae812d081,2017-03-10,2017-03-15,2017-03-28
c6c78cc6c3c2,2017-03-04,2017-03-15,2017-03-28
7020d9b42111,2017-02-17,2017-03-15,2017-03-19
7797b7977105,2017-03-09,2017-03-15,2017-03-28
3f46337ce231,2017-02-24,2017-03-15,2017-03-26
e312f350faf0,2017-02-15,2017-03-15,2017-03-16
3e4287b04990,2017-03-26,2017-03-26,2017-03-28
5b4ab8391b7a,2017-02-16,2017-03-15,2017-03-18
2b5ca35a3a2c,2017-03-03,2017-03-15,2017-03-28
08a492ff780c,2017-02-17,2017-03-15,2017-03-19
e437db7724aa,2017-03-18,2017-03-18,2017-03-28
99b4af2348a8,2017-03-03,2017-03-15,2017-03-28
43a151604d37,2017-03-15,2017-03-15,2017-03-28
2ca7feb0fbac,2017-02-20,2017-03-15,2017-03-22
0a9b81ceb088,2017-03-11,2017-03-15,2017-03-28
a5523413b474,2017-03-11,2017-03-15,2017-03-28
3148c8b794f6,2017-03-16,2017-03-16,2017-03-28
5e6b6703730b,2017-03-12,2017-03-15,2017-03-28
ac29a7fdb228,2017-03-19,2017-03-19,2017-03-28
8960af2acd9a,2017-03-20,2017-03-20,2017-03-28
a42c3fe5a0fc,2017-03-07,2017-03-15,2017-03-28
5215429836d6,2017-03-24,2017-03-24,2017-03-28
2aa36ac0e8f2,2017-03-08,2017-03-15,2017-03-28
f7bc009aab52,2017-02-19,2017-03-15,2017-03-20
f19d9cf192d0,2017-02-25,2017-03-15,2017-03-27
2aa188ecb44b,2017-03-01,2017-03-15,2017-03-28
3a1364f58e6b,2017-03-14,2017-03-15,2017-03-28
bdeb7690f0e0,2017-03-16,2017-03-16,2017-03-28
3ca1f3ce32d6,2017-03-13,2017-03-15,2017-03-28
4590b88f2003,2017-02-19,2017-03-15,2017-03-21
e3217600e59e,2017-02-24,2017-03-15,2017-03-25
5b369041b1be,2017-02-26,2017-03-15,2017-03-28
96656a656ce0,2017-03-12,2017-03-15,2017-03-28
1a630ad9673c,2017-03-17,2017-03-17,2017-03-28
9ef1d11e8af9,2017-02-27,2017-03-15,2017-03-28
c6c54f389507,2017-03-26,2017-03-26,2017-03-28
4f0c314c72ed,2017-02-23,2017-03-15,2017-03-24
03741196371a,2017-02-15,2017-03-15,2017-03-17
da265f9a01d0,2017-02-24,2017-03-15,2017-03-20
cc83b76c6083,2017-03-13,2017-03-15,2017-03-28
bc92e436cb5c,2017-03-16,2017-03-16,2017-03-28
04bd450a1708,2017-02-24,2017-03-15,2017-03-26
c2f14564f1ed,2017-03-07,2017-03-15,2017-03-28
5131a6312729,2017-02-18,2017-03-15,2017-03-20
34e984a7d9a4,2017-03-04,2017-03-15,2017-03-28
68337603d00b,2017-03-23,2017-03-23,2017-03-28
88c4afeb9617,2017-03-05,2017-03-15,2017-03-28
89cb5fb9d8ab,2017-03-20,2017-03-20,2017-03-28
f0d7ba2d9ac0,2017-03-17,2017-03-17,2017-03-28
be319dd91d02,2017-03-08,2017-03-15,2017-03-28
9a266d930277,2017-03-04,2017-03-15,2017-03-19
bcdd79dd606d,2017-02-20,2017-03-15,2017-03-22
5182250defd0,2017-02-23,2017-03-15,2017-03-20
27912ca7b4d2,2017-03-09,2017-03-15,2017-03-28
393dfc865364,2017-03-18,2017-03-18,2017-03-28
dc816f4f3771,2017-03-11,2017-03-15,2017-03-28
c1d2743f665b,2017-02-19,2017-03-15,2017-03-20
c37e524fa137,2017-03-06,2017-03-15,2017-03-28
e504a545c392,2017-03-07,2017-03-15,2017-03-28
1502e4cfe59c,2017-02-25,2017-03-15,2017-03-27
1c569ee7d25d,2017-02-26,2017-03-15,2017-03-28
1bb461273452,2017-02-18,2017-03-15,2017-03-20
7a3d047d9a08,2017-03-14,2017-03-15,2017-03-28
3431e6d392c0,2017-03-03,2017-03-15,2017-03-28
14c40dd5b29d,2017-03-01,2017-03-15,2017-03-28
6573acd85594,2017-03-10,2017-03-15,2017-03-28
a2fd9ae481e7,2017-03-10,2017-03-15,2017-03-28
66b00d7d62b7,2017-03-06,2017-03-15,2017-03-28
38e54f400471,2017-02-13,2017-03-15,2017-03-15
478f1047fc67,2017-03-22,2017-03-22,2017-03-28
4a04ad54614a,2017-03-20,2017-03-20,2017-03-28
2ce9d7a8dba8,2017-02-20,2017-03-15,2017-03-22
af47eaf91832,2017-03-20,2017-03-20,2017-03-28
b4a2446285c0,2017-02-23,2017-03-15,2017-03-25
063fd9f22e77,2017-02-14,2017-03-15,2017-03-16
dcc13b8bb50e,2017-02-13,2017-03-15,2017-03-15
8832ce5419c1,2017-03-07,2017-03-15,2017-03-28
d7aeca4cebc8,2017-02-22,2017-03-15,2017-03-24
b07d40eb1d6f,2017-03-19,2017-03-19,2017-03-28
6c081c1e2205,2017-02-26,2017-03-15,2017-03-28
e72a11d022d0,2017-03-11,2017-03-15,2017-03-28
325f959face3,2017-03-11,2017-03-15,2017-03-28
8b35b1fd593d,2017-02-20,2017-03-15,2017-03-22
a9dcb802ed45,2017-02-13,2017-03-15,2017-03-15
9736bf75e5c3,2017-03-08,2017-03-15,2017-03-28
cf9932c49938,2017-02-15,2017-03-15,2017-03-17
1b8dedba2f5c,2017-03-06,2017-03-15,2017-03-28
c44a798b9911,2017-02-14,2017-03-15,2017-03-15
cb7d83d18f23,2017-02-18,2017-03-15,2017-03-20
955131cf90f2,2017-03-06,2017-03-15,2017-03-19
1d5930798088,2017-03-12,2017-03-15,2017-03-28
4b9f69edaaab,2017-02-24,2017-03-15,2017-03-26
a15c50744eb2,2017-02-25,2017-03-15,2017-03-17
7ed6a55408f7,2017-02-28,2017-03-15,2017-03-28
d9ea01b06986,2017-03-25,2017-03-25,2017-03-28
d9c66bdce8e3,2017-03-22,2017-03-22,2017-03-28
b6b6d617e966,2017-03-02,2017-03-15,2017-03-28
4bce0173948e,2017-03-22,2017-03-22,2017-03-28
4be087a781ec,2017-02-26,2017-03-15,2017-03-27
017bdfb1a1ba,2017-02-23,2017-03-15,2017-03-25
0845cfab8699,2017-02-16,2017-03-15,2017-03-18
fd566bad2296,2017-02-28,2017-03-15,2017-03-28
ec71123c9d65,2017-02-27,2017-03-15,2017-03-28
41c634c44abe,2017-03-26,2017-03-26,2017-03-28
7879391d3ab7,2017-03-26,2017-03-26,2017-03-28
f42ba409283c,2017-02-20,2017-03-15,2017-03-22
a7ee952f2036,2017-02-21,2017-03-15,2017-03-23
5b8b976e9529,2017-02-20,2017-03-15,2017-03-21
72ffc85bbd50,2017-02-18,2017-03-15,2017-03-19
1e37fcf394fc,2017-03-10,2017-03-15,2017-03-28
8caae89a340f,2017-03-12,2017-03-15,2017-03-24
19c543be3ed0,2017-02-14,2017-03-15,2017-03-16
f5d8dc184538,2017-03-07,2017-03-15,2017-03-28
95694b7b430a,2017-02-16,2017-03-15,2017-03-18
7f8addca6f19,2017-03-23,2017-03-23,2017-03-28
eb84cb367be8,2017-02-15,2017-03-15,2017-03-17
7d918eb6ec29,2017-03-03,2017-03-15,2017-03-28
d8698a7d790f,2017-03-06,2017-03-15,2017-03-16
715615c10ea4,2017-02-19,2017-03-15,2017-03-20
97974e3d25dd,2017-02-23,2017-03-15,2017-03-25
1cc35a9ed9fd,2017-03-20,2017-03-20,2017-03-28
c64c09de1d1d,2017-03-16,2017-03-16,2017-03-28
425ae14cadf7,2017-03-14,2017-03-15,2017-03-28
f602753521fb,2017-03-08,2017-03-15,2017-03-28
0e6962d45992,2017-02-25,2017-03-15,2017-03-26
9eb28508a866,2017-03-21,2017-03-21,2017-03-28
917027cf2fe6,2017-02-14,2017-03-15,2017-03-15
36f39c0adc13,2017-02-14,2017-03-15,2017-03-16
4fb7c52229db,2017-03-23,2017-03-23,2017-03-28
32e2996e3853,2017-03-22,2017-03-22,2017-03-28
5488859b5e64,2017-03-13,2017-03-15,2017-03-28
c1faa39d7816,2017-03-21,2017-03-21,2017-03-28
60cfe649bbac,2017-02-22,2017-03-15,2017-03-24
bfc93d1553ae,2017-03-24,2017-03-24,2017-03-28
a024aaacea1c,2017-03-14,2017-03-15,2017-03-19
f6fac784ebb8,2017-03-18,2017-03-18,2017-03-25
92910b3f7161,2017-03-13,2017-03-15,2017-03-28
331022f675a3,2017-03-08,2017-03-15,2017-03-28
558eee528da8,2017-03-05,2017-03-15,2017-03-28
f9a9d8820dfa,2017-02-22,2017-03-15,2017-03-24
f06b8cf4c0dc,2017-03-09,2017-03-15,2017-03-28
fa3a65c67731,2017-03-24,2017-03-24,2017-03-26
1bce72dcf358,2017-02-20,2017-03-15,2017-03-22
4360268d393e,2017-02-25,2017-03-15,2017-03-27
80f1bb6f08e1,2017-03-10,2017-03-15,2017-03-28
6b7df1c3c10d,2017-02-14,2017-03-15,2017-03-16
f7ebb36ad6a1,2017-03-26,2017-03-26,2017-03-28
4c9761a0a412,2017-03-28,2017-03-28,2017-03-28
2a0ad90a347a,2017-03-10,2017-03-15,2017-03-28
f4a9971167b1,2017-03-13,2017-03-15,2017-03-28
f302b05b2e29,2017-02-19,2017-03-15,2017-03-21
61f76a397718,2017-03-22,2017-03-22,2017-03-28
72eb5fba1e5c,2017-03-25,2017-03-25,2017-03-28
41b2a0d7eff0,2017-03-22,2017-03-22,2017-03-28
0578a1cb9c02,2017-03-22,2017-03-22,2017-03-28
3f774edd312d,2017-02-20,2017-03-15,2017-03-22
4665ef81b162,2017-03-03,2017-03-15,2017-03-28
7939aaf25512,2017-03-21,2017-03-21,2017-03-28
4fbb11b0b832,2017-02-26,2017-03-15,2017-03-28
a4ff0116eee9,2017-03-05,2017-03-15,2017-03-28
2dbcfe47ffef,2017-03-12,2017-03-15,2017-03-28
4baa2044e11f,2017-03-23,2017-03-23,2017-03-28
8696974127fd,2017-02-27,2017-03-15,2017-03-28
13138e7662a8,2017-02-23,2017-03-15,2017-03-25
c47d6721740b,2017-03-21,2017-03-21,2017-03-28
f217a30f9a7a,2017-02-14,2017-03-15,2017-03-16
363de8b8f106,2017-03-20,2017-03-21,2017-03-28
3dfdc3f7b550,2017-02-16,2017-03-15,2017-03-18
64726cc48581,2017-03-04,2017-03-15,2017-03-24
d4e187551523,2017-03-27,2017-03-27,2017-03-28
f9a8e3454934,2017-02-14,2017-03-15,2017-03-15
e48e4973e7b0,2017-03-09,2017-03-15,2017-03-28
d4d35925ef79,2017-02-25,2017-03-15,2017-03-27
6ebc863360d0,2017-02-20,2017-03-15,2017-03-22
d50bdb7a59c3,2017-03-23,2017-03-23,2017-03-28
112bfdcd6146,2017-03-26,2017-03-26,2017-03-28
5b68e490a497,2017-03-10,2017-03-15,2017-03-28
0cd46a64f818,2017-02-27,2017-03-15,2017-03-28
ea6048535037,2017-02-15,2017-03-15,2017-03-17
9efc31829d7f,2017-03-16,2017-03-16,2017-03-28
16b5d7947e60,2017-02-15,2017-03-15,2017-03-17
297f89f22fc7,2017-03-04,2017-03-15,2017-03-28
3c41665ba69c,2017-03-02,2017-03-15,2017-03-28
5874a7cbab70,2017-03-07,2017-03-15,2017-03-28
d87eb60f06ac,2017-03-20,2017-03-20,2017-03-28
90d800af047a,2017-02-21,2017-03-15,2017-03-23
5bd7d1c6f2fa,2017-03-21,2017-03-21,2017-03-28
0208e8456864,2017-02-19,2017-03-15,2017-03-21
