item_id,activation_date,date_from,date_to
9e5df71d286a,2017-03-14,2017-03-15,2017-03-28
5c86b9b362bd,2017-02-14,2017-03-15,2017-03-16
6ddd91cfb972,2017-02-17,2017-03-15,2017-03-19
f464153462b6,2017-03-04,2017-03-15,2017-03-28
882b1f0a83f3,2017-02-15,2017-03-15,2017-03-17
ecc7cbb9b27f,2017-02-14,2017-03-15,2017-03-16
d33e1d0e5fd7,2017-03-09,2017-03-15,2017-03-28
4c4e77678bf0,2017-03-04,2017-03-15,2017-03-28
a54fbb898d6d,2017-03-12,2017-03-15,2017-03-28
c632b0a96010,2017-03-12,2017-03-15,2017-03-19
1a10c767748e,2017-03-25,2017-03-25,2017-03-28
cbd22861f6bd,2017-03-12,2017-03-15,2017-03-28
0ba3f9eb2ac8,2017-03-12,2017-03-15,2017-03-28
ccc112618a95,2017-03-11,2017-03-15,2017-03-28
51ff3a80fc84,2017-02-26,2017-03-15,2017-03-28
ef6a94302ded,2017-02-14,2017-03-15,2017-03-16
e2ec52b84f3e,2017-03-06,2017-03-15,2017-03-28
6654c0a670f5,2017-03-05,2017-03-15,2017-03-18
01ed2331e4fc,2017-02-24,2017-03-15,2017-03-26
a3e2982c20d5,2017-03-19,2017-03-19,2017-03-28
c87aa020f216,2017-03-09,2017-03-15,2017-03-28
8ce7696601c1,2017-03-24,2017-03-24,2017-03-28
ebce0c7b9063,2017-02-15,2017-03-15,2017-03-16
6e644e36fc40,2017-02-16,2017-03-15,2017-03-18
eb247bc862c0,2017-03-27,2017-03-27,2017-03-28
b68d6cfe3400,2017-02-14,2017-03-15,2017-03-16
c704e38e9cd4,2017-03-19,2017-03-19,2017-03-28
be975e3023fb,2017-03-07,2017-03-15,2017-03-28
e18fe758e060,2017-03-26,2017-03-26,2017-03-28
aae37c584084,2017-03-16,2017-03-16,2017-03-28
288d86c28f2c,2017-02-16,2017-03-15,2017-03-18
1c683f187269,2017-02-23,2017-03-15,2017-03-25
99086753f044,2017-03-19,2017-03-19,2017-03-23
39d231fca98e,2017-03-25,2017-03-25,2017-03-28
d785393f33d4,2017-03-12,2017-03-15,2017-03-28
b0cfc70f8a82,2017-02-26,2017-03-15,2017-03-28
176d0831e452,2017-02-22,2017-03-15,2017-03-23
f0c979e0cc20,2017-03-28,2017-03-28,2017-03-28
18c861369ae7,2017-03-12,2017-03-15,2017-03-28
97446722680a,2017-02-22,2017-03-15,2017-03-24
d3684f85494f,2017-02-18,2017-03-15,2017-03-20
a9eea2164971,2017-02-19,2017-03-15,2017-03-21
62d1e800c4c8,2017-03-14,2017-03-15,2017-03-28
d02afa8dbc9d,2017-02-19,2017-03-15,2017-03-20
36e25bad7166,2017-03-24,2017-03-24,2017-03-28
0b3a135a7c4f,2017-03-27,2017-03-27,2017-03-28
823e9714b03b,2017-02-25,2017-03-15,2017-03-26
83c00200acf9,2017-02-26,2017-03-15,2017-03-27
d50bff688072,2017-03-22,2017-03-22,2017-03-23
42fe89419c5f,2017-03-24,2017-03-24,2017-03-26
35ee77138580,2017-03-09,2017-03-15,2017-03-28
4f087889082e,2017-02-26,2017-03-15,2017-03-28
5c0689eabdb1,2017-03-03,2017-03-15,2017-03-28
fedf474e8c45,2017-02-26,2017-03-15,2017-03-28
9479561f52b3,2017-03-23,2017-03-23,2017-03-26
bbf4015b4021,2017-03-11,2017-03-15,2017-03-28
cefa640f4d20,2017-03-24,2017-03-24,2017-03-28
1322bfa59043,2017-03-26,2017-03-26,2017-03-28
929e27c69764,2017-03-17,2017-03-17,2017-03-28
2e66117d88df,2017-02-27,2017-03-15,2017-03-28
48718f20c9d6,2017-03-12,2017-03-15,2017-03-28
13e7062079bc,2017-03-06,2017-03-15,2017-03-28
2fed823d38ac,2017-03-16,2017-03-16,2017-03-28
e2c0c5a9a89b,2017-03-03,2017-03-15,2017-03-28
f5fea4094e21,2017-03-13,2017-03-15,2017-03-28
99a18f67e6df,2017-02-26,2017-03-15,2017-03-27
724dda53854e,2017-03-06,2017-03-15,2017-03-28
7b792a5c6057,2017-03-01,2017-03-15,2017-03-28
457eff8b8ac0,2017-02-24,2017-03-15,2017-03-25
fd821e1e477f,2017-03-14,2017-03-15,2017-03-28
dbee306a0acd,2017-03-12,2017-03-15,2017-03-28
ab75f3c68838,2017-03-10,2017-03-15,2017-03-28
8aba3ccca234,2017-03-02,2017-03-15,2017-03-28
275c71f385f0,2017-02-20,2017-03-15,2017-03-22
2c4bdc160add,2017-03-26,2017-03-26,2017-03-28
6702927b0869,2017-03-01,2017-03-15,2017-03-22
9e6a37b4c6db,2017-03-27,2017-03-27,2017-03-28
21040abb5df0,2017-03-20,2017-03-20,2017-03-28
c3592d10f2fb,2017-02-23,2017-03-15,2017-03-25
e65e39d14348,2017-02-18,2017-03-15,2017-03-20
5781ece648df,2017-03-10,2017-03-15,2017-03-28
d7c3c6b6940c,2017-03-21,2017-03-21,2017-03-28
003b4804f76a,2017-02-20,2017-03-15,2017-03-21
0cc061cbe27e,2017-03-13,2017-03-15,2017-03-28
092c866f26b6,2017-03-09,2017-03-15,2017-03-28
01b699beacc0,2017-03-14,2017-03-15,2017-03-28
faf475bbb199,2017-03-25,2017-03-25,2017-03-28
a01e7608952b,2017-03-11,2017-03-15,2017-03-24
106c0e27fff9,2017-03-07,2017-03-15,2017-03-28
f9628301f28a,2017-02-22,2017-03-15,2017-03-24
45c1c4e89d71,2017-03-14,2017-03-15,2017-03-28
df1af66776b4,2017-03-13,2017-03-15,2017-03-28
3acd5123b154,2017-03-22,2017-03-22,2017-03-28
d54536979366,2017-02-13,2017-03-15,2017-03-15
3388fda378d7,2017-03-13,2017-03-15,2017-03-28
a849ea82765b,2017-03-20,2017-03-20,2017-03-28
f31f0f2489c7,2017-03-13,2017-03-15,2017-03-28
6c529282a742,2017-02-28,2017-03-15,2017-03-28
7b431021ce0d,2017-02-24,2017-03-15,2017-03-25
e84198429f7b,2017-02-22,2017-03-15,2017-03-24
46e4a6b5cbda,2017-03-01,2017-03-15,2017-03-28
d7fde2bfb746,2017-02-25,2017-03-15,2017-03-27
5262fb7c6cf4,2017-03-27,2017-03-27,2017-03-28
7e36bdbfe40e,2017-03-05,2017-03-15,2017-03-28
b9ef9ee9792a,2017-03-06,2017-03-15,2017-03-28
c149f6e636f5,2017-02-28,2017-03-15,2017-03-28
e75f8a324c23,2017-03-21,2017-03-21,2017-03-28
b85967b2e079,2017-02-28,2017-03-15,2017-03-17
aa44dc482078,2017-03-13,2017-03-15,2017-03-28
a13a171db609,2017-03-07,2017-03-15,2017-03-28
1428ebe75dd5,2017-03-12,2017-03-15,2017-03-28
d1c33abdf6d7,2017-03-12,2017-03-15,2017-03-28
a8bb10b92b5e,2017-02-25,2017-03-15,2017-03-26
ee3a88ee756e,2017-03-13,2017-03-15,2017-03-28
90261bc35d59,2017-03-27,2017-03-27,2017-03-28
78df14d01655,2017-03-05,2017-03-15,2017-03-28
f9cac3020ccc,2017-03-09,2017-03-15,2017-03-28
a4b5aa7378cb,2017-03-28,2017-03-28,2017-03-28
15c0f24143b8,2017-03-26,2017-03-26,2017-03-28
7bc0ada511f8,2017-03-03,2017-03-15,2017-03-28
97d0e33703a9,2017-03-15,2017-03-15,2017-03-28
b13fa5ad0d7c,2017-02-27,2017-03-15,2017-03-28
5dd0a72bd4dd,2017-03-04,2017-03-15,2017-03-28
039919059245,2017-02-17,2017-03-15,2017-03-19
795d89844415,2017-03-20,2017-03-20,2017-03-28
08bccf4d27c9,2017-03-08,2017-03-15,2017-03-28
800fe7b47d90,2017-03-08,2017-03-15,2017-03-28
64cc2f81e8ff,2017-03-08,2017-03-15,2017-03-28
db17ccf7d1ce,2017-02-14,2017-03-15,2017-03-16
bd87b6f4dae0,2017-03-09,2017-03-15,2017-03-26
df7e035388c2,2017-02-24,2017-03-15,2017-03-26
a6bd7123f5ff,2017-03-14,2017-03-15,2017-03-28
97bd8606be76,2017-03-06,2017-03-15,2017-03-28
96c5424be3f5,2017-03-22,2017-03-22,2017-03-28
5f447f41fc79,2017-03-22,2017-03-22,2017-03-28
d272a12b18bd,2017-03-04,2017-03-15,2017-03-28
57a9fdaa675f,2017-03-07,2017-03-15,2017-03-28
2575452ee655,2017-03-26,2017-03-27,2017-03-28
f43d520d1e45,2017-03-25,2017-03-25,2017-03-28
48803402e225,2017-03-16,2017-03-16,2017-03-28
2be13f117ba5,2017-03-05,2017-03-15,2017-03-28
1ea73c1c376e,2017-03-21,2017-03-21,2017-03-28
20768ad0c57b,2017-03-24,2017-03-24,2017-03-28
19063bda8d4f,2017-03-14,2017-03-15,2017-03-28
c1fbf7320f82,2017-03-23,2017-03-23,2017-03-28
14aab3ae3380,2017-02-21,2017-03-15,2017-03-23
bc979e2185d4,2017-03-06,2017-03-15,2017-03-28
ec3b26b6c0c2,2017-03-01,2017-03-15,2017-03-28
ac54712e94d9,2017-03-11,2017-03-15,2017-03-28
5bf46fd9bbdf,2017-02-19,2017-03-15,2017-03-21
dc5320227c75,2017-03-21,2017-03-21,2017-03-28
29a5b228bc26,2017-03-12,2017-03-15,2017-03-28
db353a592bc5,2017-03-22,2017-03-22,2017-03-28
38f16ec66177,2017-03-27,2017-03-27,2017-03-28
eb516441a7bc,2017-02-19,2017-03-15,2017-03-21
1281df621318,2017-03-12,2017-03-15,2017-03-28
c015359493c1,2017-02-21,2017-03-15,2017-03-23
a80d1d1bb507,2017-02-27,2017-03-15,2017-03-28
b4dbb7698e24,2017-03-27,2017-03-27,2017-03-28
7d10e4d026ee,2017-03-17,2017-03-17,2017-03-28
9aa0e89da394,2017-03-04,2017-03-15,2017-03-28
cefbc70a92cb,2017-03-24,2017-03-24,2017-03-28
8362c39a24cf,2017-03-05,2017-03-15,2017-03-28
b011789c5eda,2017-03-25,2017-03-25,2017-03-28
8de51779d2a3,2017-02-23,2017-03-15,2017-03-25
92e67d3d133d,2017-03-04,2017-03-15,2017-03-25
423118baf75d,2017-03-20,2017-03-20,2017-03-28
7a375f3be79f,2017-02-20,2017-03-15,2017-03-22
acd67e8d9144,2017-03-12,2017-03-15,2017-03-28
56a8b22863fa,2017-03-11,2017-03-15,2017-03-28
599fcc1b1282,2017-02-18,2017-03-15,2017-03-20
f8efcf18348f,2017-03-22,2017-03-22,2017-03-23
538956256993,2017-03-20,2017-03-20,2017-03-28
2a32e8a43620,2017-03-01,2017-03-15,2017-03-28
897103cc69e2,2017-03-17,2017-03-17,2017-03-28
3a9c73777c24,2017-03-26,2017-03-26,2017-03-28
11771d914ff2,2017-03-23,2017-03-23,2017-03-28
733440c9eff1,2017-03-20,2017-03-20,2017-03-28
95d355f7878e,2017-03-01,2017-03-15,2017-03-28
71dfdc701bd6,2017-02-19,2017-03-15,2017-03-21
6b82f8b24521,2017-03-09,2017-03-15,2017-03-28
ee030f9cf91a,2017-03-02,2017-03-15,2017-03-28
d191d68ad2bb,2017-02-27,2017-03-15,2017-03-28
fb832a7f9f00,2017-03-14,2017-03-15,2017-03-28
e26cac4f41ab,2017-03-06,2017-03-15,2017-03-28
693a04347ff2,2017-03-21,2017-03-21,2017-03-28
01dd49a836d1,2017-02-22,2017-03-15,2017-03-24
55baf4b526fd,2017-03-27,2017-03-27,2017-03-28
77e6c9c4058e,2017-03-15,2017-03-15,2017-03-28
5de916fba0b1,2017-02-25,2017-03-15,2017-03-26
8997a9ab9ade,2017-03-20,2017-03-20,2017-03-28
325f27ed2b5b,2017-02-14,2017-03-15,2017-03-16
8cd3ca66ab7f,2017-03-06,2017-03-15,2017-03-28
704c6bc6fe8b,2017-03-09,2017-03-15,2017-03-28
5aeaaf1b99ae,2017-03-01,2017-03-15,2017-03-28
a22bc34b1f17,2017-03-15,2017-03-15,2017-03-28
d30745952282,2017-03-25,2017-03-25,2017-03-28
ef521d893592,2017-03-06,2017-03-15,2017-03-28
00d51d3b7e85,2017-03-06,2017-03-15,2017-03-28
991b34e76f9e,2017-02-26,2017-03-15,2017-03-28
cbd9f8950605,2017-03-14,2017-03-15,2017-03-28
bc078130a2f1,2017-02-22,2017-03-15,2017-03-23
8b9ffc982da5,2017-03-26,2017-03-26,2017-03-28
abffbe021d26,2017-02-27,2017-03-15,2017-03-28
1ce3c2e01464,2017-03-27,2017-03-27,2017-03-28
8d3af5ffd9eb,2017-03-27,2017-03-27,2017-03-28
ac72972f80c6,2017-03-24,2017-03-24,2017-03-28
38816738d6de,2017-02-27,2017-03-15,2017-03-19
0aabf424e418,2017-03-01,2017-03-15,2017-03-28
3054b329cb44,2017-03-06,2017-03-15,2017-03-28
6741cd2e9892,2017-02-16,2017-03-15,2017-03-18
8a65c27ff184,2017-03-12,2017-03-15,2017-03-28
b10be72cb462,2017-02-27,2017-03-15,2017-03-28
9c4c60e417d5,2017-02-22,2017-03-15,2017-03-24
9423427c25f6,2017-03-22,2017-03-22,2017-03-28
e3d3d4a6b960,2017-03-13,2017-03-15,2017-03-28
fba055231f10,2017-03-18,2017-03-18,2017-03-28
13d8f0db7ca7,2017-03-20,2017-03-20,2017-03-28
b6bfa6a8e7e2,2017-03-06,2017-03-15,2017-03-28
a366e96b2cde,2017-02-24,2017-03-15,2017-03-25
1ac4094c4740,2017-02-22,2017-03-15,2017-03-24
997743bc27a0,2017-03-12,2017-03-15,2017-03-28
a2c290b3b6c0,2017-03-24,2017-03-24,2017-03-28
b8607173d0f0,2017-03-18,2017-03-18,2017-03-28
8b3418939404,2017-03-17,2017-03-17,2017-03-28
bfe2c24504b7,2017-02-19,2017-03-15,2017-03-20
2624b26ddeba,2017-03-05,2017-03-15,2017-03-24
987799aca16b,2017-02-13,2017-03-15,2017-03-15
6b0cb191fe43,2017-03-13,2017-03-15,2017-03-28
c71e43bec29f,2017-03-22,2017-03-22,2017-03-28
a48afdaed502,2017-03-11,2017-03-15,2017-03-28
b0f582842933,2017-03-01,2017-03-15,2017-03-28
593048c37751,2017-02-23,2017-03-15,2017-03-25
5ab3995c2389,2017-03-09,2017-03-15,2017-03-28
73c3442d9f97,2017-02-28,2017-03-15,2017-03-22
08fa21f4b169,2017-03-15,2017-03-15,2017-03-28
422278809f8f,2017-03-05,2017-03-15,2017-03-28
80a1fa719612,2017-03-22,2017-03-22,2017-03-28
df1995804ace,2017-03-07,2017-03-15,2017-03-28
58c5fbbb4aca,2017-02-14,2017-03-15,2017-03-15
40111747aa57,2017-03-23,2017-03-23,2017-03-28
d8731ae75c90,2017-02-20,2017-03-15,2017-03-22
0a1994675408,2017-03-25,2017-03-25,2017-03-28
d852edebb3e8,2017-02-15,2017-03-15,2017-03-17
ccfe7fc92ec6,2017-03-18,2017-03-18,2017-03-25
ea669ac08fd3,2017-02-17,2017-03-15,2017-03-19
3f24ea2640a9,2017-03-05,2017-03-15,2017-03-28
aacf55778557,2017-02-15,2017-03-15,2017-03-17
5c3b7d8ae577,2017-03-10,2017-03-15,2017-03-28
46c51565f88a,2017-03-28,2017-03-28,2017-03-28
87515ca9e490,2017-03-28,2017-03-28,2017-03-28
1a615be97c71,2017-02-14,2017-03-15,2017-03-16
089a6ec674ca,2017-03-13,2017-03-15,2017-03-28
358039739786,2017-03-17,2017-03-17,2017-03-28
444a3004d771,2017-02-13,2017-03-15,2017-03-15
e4b93dccdf5a,2017-02-27,2017-03-15,2017-03-28
002845443a8d,2017-03-09,2017-03-15,2017-03-28
f7eb85e454ef,2017-02-16,2017-03-15,2017-03-17
51246e09bf76,2017-02-18,2017-03-15,2017-03-20
ed0df91893ad,2017-03-19,2017-03-19,2017-03-21
e3b80132f452,2017-02-24,2017-03-15,2017-03-26
d24d2fada611,2017-03-16,2017-03-16,2017-03-28
59511114e033,2017-03-01,2017-03-15,2017-03-27
c71cfd3af4a3,2017-03-27,2017-03-27,2017-03-28
1b57cce7111c,2017-03-19,2017-03-19,2017-03-28
030ee4f78b48,2017-03-28,2017-03-28,2017-03-28
cd836cef1a78,2017-03-19,2017-03-19,2017-03-28
4bbf03a1a8c7,2017-03-22,2017-03-22,2017-03-28
4fd134dc8821,2017-03-10,2017-03-15,2017-03-28
2f7306e4fd3a,2017-03-12,2017-03-15,2017-03-28
0f0c4a3b722f,2017-03-03,2017-03-15,2017-03-28
406a6d385a94,2017-03-07,2017-03-15,2017-03-28
79f886672c92,2017-03-16,2017-03-16,2017-03-28
b68696a2ed16,2017-03-12,2017-03-15,2017-03-28
2752148e0105,2017-03-11,2017-03-15,2017-03-28
717f5a371c33,2017-03-23,2017-03-23,2017-03-28
b61e95c30999,2017-03-02,2017-03-15,2017-03-28
8956201c44be,2017-03-14,2017-03-15,2017-03-28
39cb67d2af91,2017-02-24,2017-03-15,2017-03-26
6682a15ffe90,2017-03-07,2017-03-15,2017-03-28
2abacdfdadd0,2017-03-14,2017-03-15,2017-03-23
a29cbce62eec,2017-03-22,2017-03-22,2017-03-25
4c4521fd3998,2017-02-27,2017-03-15,2017-03-28
bd5bf03349f7,2017-02-23,2017-03-15,2017-03-25
6becf8fdc804,2017-02-28,2017-03-15,2017-03-28
d9c9922551ec,2017-03-06,2017-03-15,2017-03-28
dabd4e98beef,2017-03-05,2017-03-15,2017-03-28
57df04f242cc,2017-03-04,2017-03-15,2017-03-28
93119347fd20,2017-02-25,2017-03-15,2017-03-27
6a8f92b4b7b7,2017-02-24,2017-03-15,2017-03-26
c1c9a7d19c23,2017-03-05,2017-03-15,2017-03-28
bac6aee52f21,2017-03-01,2017-03-15,2017-03-28
6d2d62a2bef7,2017-03-02,2017-03-15,2017-03-28
5efc0da9aed3,2017-03-01,2017-03-15,2017-03-28
79813a1b13e7,2017-02-22,2017-03-15,2017-03-24
f3e7108c9cdc,2017-03-12,2017-03-15,2017-03-28
01c3367711d0,2017-03-21,2017-03-21,2017-03-28
4fa7e81a64fc,2017-03-04,2017-03-15,2017-03-28
736a72ec87ad,2017-03-25,2017-03-25,2017-03-28
8fe20b034f41,2017-03-19,2017-03-19,2017-03-28
9cbe41de7135,2017-03-27,2017-03-27,2017-03-28
05b744a14e95,2017-03-08,2017-03-15,2017-03-28
689f1640770d,2017-03-24,2017-03-24,2017-03-28
16249bd6094a,2017-03-20,2017-03-20,2017-03-28
ba4a2c0f60a1,2017-03-21,2017-03-21,2017-03-28
ecea309f79ca,2017-03-03,2017-03-15,2017-03-28
bdbcb9215828,2017-02-26,2017-03-15,2017-03-28
5f15bc05df79,2017-03-16,2017-03-16,2017-03-28
d3c3303994b1,2017-02-22,2017-03-15,2017-03-24
f5411ea085f1,2017-02-16,2017-03-15,2017-03-17
847d2c6c3d22,2017-03-11,2017-03-15,2017-03-28
6ac78b0e58b6,2017-02-27,2017-03-15,2017-03-28
4954fe949173,2017-03-03,2017-03-15,2017-03-28
d3f634663f53,2017-03-02,2017-03-15,2017-03-28
8c432f6e10c8,2017-03-11,2017-03-15,2017-03-28
e2a0eaa0a5f8,2017-03-13,2017-03-15,2017-03-28
abacf66a43b2,2017-03-12,2017-03-15,2017-03-28
f66ad7174019,2017-03-14,2017-03-15,2017-03-28
26c7b60d0696,2017-02-16,2017-03-15,2017-03-18
788f00783ae1,2017-02-24,2017-03-15,2017-03-26
0e9c79e751a1,2017-02-13,2017-03-15,2017-03-15
6231d3565299,2017-02-14,2017-03-15,2017-03-16
c78af2bcdc2b,2017-03-01,2017-03-15,2017-03-28
cbf76b00d442,2017-03-20,2017-03-20,2017-03-28
7713b30244e3,2017-03-13,2017-03-15,2017-03-28
770a9815fa0e,2017-03-12,2017-03-15,2017-03-24
8a450fedcd53,2017-02-19,2017-03-15,2017-03-21
43e53497a58e,2017-02-25,2017-03-15,2017-03-27
b3aaf40b87e5,2017-03-05,2017-03-15,2017-03-28
bde21c91c618,2017-02-14,2017-03-15,2017-03-15
7b89820bf06b,2017-02-16,2017-03-15,2017-03-18
e6912fb673e0,2017-03-21,2017-03-21,2017-03-26
0f70d04ba89d,2017-02-20,2017-03-15,2017-03-22
54952ec46177,2017-03-14,2017-03-15,2017-03-28
5a3ced01926a,2017-03-27,2017-03-27,2017-03-28
d4a7521f56da,2017-03-27,2017-03-27,2017-03-28
e905d4bff02b,2017-03-16,2017-03-16,2017-03-28
d789a736d7e4,2017-02-23,2017-03-15,2017-03-25
7d7f518a2397,2017-03-18,2017-03-18,2017-03-28
4d8938f63d87,2017-02-15,2017-03-15,2017-03-17
6d0d6069d348,2017-03-09,2017-03-15,2017-03-28
97f16ab7e159,2017-03-06,2017-03-15,2017-03-28
d64c3a996c69,2017-02-14,2017-03-15,2017-03-16
b458abc83f52,2017-03-18,2017-03-18,2017-03-28
b008be7f8dd9,2017-02-25,2017-03-15,2017-03-21
ebdeaa3f5c60,2017-02-27,2017-03-15,2017-03-28
6d1e13df8347,2017-03-04,2017-03-15,2017-03-28
5bf2fb4d7029,2017-03-21,2017-03-21,2017-03-28
910a6cdbdcba,2017-03-16,2017-03-16,2017-03-28
c6a3b7d68f61,2017-03-17,2017-03-17,2017-03-17
c9039b4b36d4,2017-02-21,2017-03-15,2017-03-23
a43a89addd42,2017-03-21,2017-03-21,2017-03-28
8ec65903abc1,2017-03-05,2017-03-15,2017-03-28
2e7965c77e08,2017-02-18,2017-03-15,2017-03-19
fec072a0e481,2017-02-20,2017-03-15,2017-03-22
738cf3d16764,2017-03-25,2017-03-25,2017-03-28
11e4b2446ad7,2017-02-28,2017-03-15,2017-03-28
4e6b253301ed,2017-03-14,2017-03-15,2017-03-28
f7705b301c3b,2017-03-04,2017-03-15,2017-03-16
a9bb50b38ee5,2017-02-21,2017-03-15,2017-03-23
dc70502661aa,2017-03-09,2017-03-15,2017-03-28
4697491d8ab1,2017-03-16,2017-03-16,2017-03-28
15bb4513cb03,2017-03-16,2017-03-16,2017-03-28
a4d37a1d95b1,2017-03-26,2017-03-26,2017-03-28
f03697e48433,2017-02-19,2017-03-15,2017-03-21
9175bc32024b,2017-02-18,2017-03-15,2017-03-20
af49ba2bb575,2017-02-22,2017-03-15,2017-03-23
316adfdf2661,2017-02-20,2017-03-15,2017-03-22
950dc6f175dd,2017-03-10,2017-03-15,2017-03-28
7e81e85afbab,2017-02-26,2017-03-15,2017-03-28
61f32c28ca9d,2017-03-14,2017-03-15,2017-03-28
feb1bbf2c479,2017-02-24,2017-03-15,2017-03-26
bf74f2c25d7f,2017-03-04,2017-03-15,2017-03-28
1a52f4b33e7c,2017-02-24,2017-03-15,2017-03-25
10bcea852e63,2017-03-14,2017-03-15,2017-03-28
2057b03f6e66,2017-03-22,2017-03-22,2017-03-28
ff21b2837278,2017-02-16,2017-03-15,2017-03-18
b3b1bd16d934,2017-02-25,2017-03-15,2017-03-27
a6c768e4900b,2017-02-24,2017-03-15,2017-03-26
95b60d3be403,2017-02-24,2017-03-15,2017-03-26
2b9b6ba459c1,2017-02-19,2017-03-15,2017-03-21
13574e267f3a,2017-03-12,2017-03-15,2017-03-28
3ac40c041d0d,2017-03-10,2017-03-15,2017-03-28
5ec7c7e30534,2017-02-21,2017-03-15,2017-03-23
47f14547fab0,2017-02-28,2017-03-15,2017-03-28
2ef6c3d05049,2017-03-09,2017-03-15,2017-03-28
ea11ef7c6c08,2017-03-04,2017-03-15,2017-03-17
a434f021bedc,2017-03-23,2017-03-23,2017-03-28
b9799e7a351a,2017-02-27,2017-03-15,2017-03-28
83fb0f280f80,2017-03-09,2017-03-15,2017-03-28
535984e5d32e,2017-03-20,2017-03-20,2017-03-28
c1a45c10bb35,2017-02-15,2017-03-15,2017-03-17
36ab1a004cf1,2017-03-24,2017-03-24,2017-03-28
d16cc378cf82,2017-02-16,2017-03-15,2017-03-17
7d289a6e755b,2017-03-10,2017-03-15,2017-03-28
7f18aa89080e,2017-03-19,2017-03-19,2017-03-28
c43883fcf78c,2017-03-09,2017-03-15,2017-03-28
6b29d7ed7d5f,2017-03-20,2017-03-20,2017-03-28
1cac5ce27b2a,2017-03-28,2017-03-28,2017-03-28
14a0533ac97e,2017-02-20,2017-03-15,2017-03-22
bbaad7ce0eb8,2017-02-23,2017-03-15,2017-03-25
59633f3ecc02,2017-03-17,2017-03-17,2017-03-22
e2ecfdb27298,2017-03-23,2017-03-23,2017-03-28
668269033c4f,2017-02-25,2017-03-15,2017-03-27
b4dcafd77467,2017-03-02,2017-03-15,2017-03-28
e38d3153e430,2017-03-21,2017-03-21,2017-03-28
6116a92552ae,2017-03-15,2017-03-15,2017-03-28
99f65b1fc9bd,2017-03-24,2017-03-24,2017-03-28
24cc2e810c90,2017-03-10,2017-03-15,2017-03-28
992153e4b0fb,2017-02-27,2017-03-15,2017-03-28
827a670c826a,2017-03-22,2017-03-22,2017-03-28
031cd3aef966,2017-02-14,2017-03-15,2017-03-15
abcd23f92f2b,2017-02-23,2017-03-15,2017-03-24
c451324dd765,2017-03-08,2017-03-15,2017-03-28
8ff97c6811f1,2017-03-16,2017-03-16,2017-03-28
2fa992f1607c,2017-02-28,2017-03-15,2017-03-28
0c0f2fb84776,2017-02-27,2017-03-15,2017-03-28
1534ac06ed42,2017-03-16,2017-03-16,2017-03-28
a2c99707f320,2017-03-17,2017-03-17,2017-03-28
c60612c616c7,2017-02-28,2017-03-15,2017-03-28
fc541abaad5e,2017-03-15,2017-03-15,2017-03-28
2a42d21292dd,2017-03-12,2017-03-15,2017-03-17
ab2ab6a430e2,2017-02-28,2017-03-15,2017-03-21
fea20677d778,2017-03-03,2017-03-15,2017-03-28
113ed0278006,2017-03-11,2017-03-15,2017-03-18
fbbb38dda92b,2017-03-23,2017-03-23,2017-03-28
79d6291da42b,2017-03-23,2017-03-23,2017-03-28
b28142e1720f,2017-02-17,2017-03-15,2017-03-18
b5b2f989ed75,2017-03-06,2017-03-15,2017-03-28
b0a5549acb30,2017-02-27,2017-03-15,2017-03-19
f9f54f77ac4c,2017-03-24,2017-03-24,2017-03-28
e08a75689d7e,2017-02-20,2017-03-15,2017-03-21
0d1bcf1217b8,2017-03-05,2017-03-15,2017-03-20
307ed9b1413b,2017-02-28,2017-03-15,2017-03-28
d5bccef1d60a,2017-03-07,2017-03-15,2017-03-28
4b7f3e1e1932,2017-02-14,2017-03-15,2017-03-15
f5d3a2c9fd55,2017-03-23,2017-03-23,2017-03-28
d8c3de4e3e92,2017-02-14,2017-03-15,2017-03-16
d1fcf70f9a51,2017-03-02,2017-03-15,2017-03-28
56dd1c7eedfd,2017-02-18,2017-03-15,2017-03-19
aeff93a91da0,2017-02-14,2017-03-15,2017-03-15
4b32aa2b8309,2017-03-01,2017-03-15,2017-03-28
287e9f9a5dcf,2017-03-07,2017-03-15,2017-03-28
527d82b22042,2017-03-20,2017-03-20,2017-03-28
5c5a53a48ab3,2017-02-28,2017-03-15,2017-03-28
5da876b748fa,2017-03-06,2017-03-15,2017-03-28
318cb2011a28,2017-03-12,2017-03-15,2017-03-28
611322b857f3,2017-02-26,2017-03-15,2017-03-27
b54619f1bd30,2017-02-17,2017-03-15,2017-03-18
2ed50de5f4bc,2017-03-03,2017-03-15,2017-03-28
ab3f3ee74152,2017-03-07,2017-03-15,2017-03-28
d457a8a3b963,2017-02-15,2017-03-15,2017-03-16
fe04658729d2,2017-03-10,2017-03-15,2017-03-28
bfcc915e5440,2017-03-05,2017-03-15,2017-03-28
c944b7278b73,2017-03-14,2017-03-15,2017-03-28
695286e2b1cf,2017-03-06,2017-03-15,2017-03-28
8d6b6600efa7,2017-02-17,2017-03-15,2017-03-18
75e00e8dc0ec,2017-02-14,2017-03-15,2017-03-16
91146d1fb9bf,2017-02-19,2017-03-15,2017-03-21
3818aae73cd3,2017-03-07,2017-03-15,2017-03-28
a6378d23d31b,2017-03-05,2017-03-15,2017-03-28
0118344d52c8,2017-02-27,2017-03-15,2017-03-28
17886bfd8007,2017-03-14,2017-03-15,2017-03-28
b1e9714f4d91,2017-03-04,2017-03-15,2017-03-28
bba038b89b94,2017-02-19,2017-03-15,2017-03-21
