item_id,activation_date,date_from,date_to
520d5e831de5,2017-02-22,2017-03-15,2017-03-24
f97ef4b2cd1a,2017-02-18,2017-03-15,2017-03-20
7ab56873cb17,2017-03-19,2017-03-19,2017-03-28
5c65d5dc0878,2017-03-23,2017-03-23,2017-03-28
3f1a961767c6,2017-02-13,2017-03-15,2017-03-15
59710f7cbe36,2017-03-21,2017-03-21,2017-03-28
a79b32419319,2017-02-24,2017-03-15,2017-03-26
c0d58843ff84,2017-03-18,2017-03-18,2017-03-28
29e988e1728f,2017-02-22,2017-03-15,2017-03-23
780e9022dedd,2017-03-06,2017-03-15,2017-03-21
9623bfd93f6f,2017-03-18,2017-03-18,2017-03-20
5e674795c6c4,2017-03-27,2017-03-27,2017-03-28
03c3b211a86f,2017-03-02,2017-03-15,2017-03-28
f3a8c53bc1fe,2017-03-15,2017-03-15,2017-03-28
15f84d0c4529,2017-03-27,2017-03-27,2017-03-28
baaf75fcfcc1,2017-03-12,2017-03-15,2017-03-28
d75e1711d627,2017-03-02,2017-03-15,2017-03-28
0196e9dea2c1,2017-03-10,2017-03-15,2017-03-28
ac4e4f46bf57,2017-02-16,2017-03-15,2017-03-18
6e6909c8033a,2017-02-26,2017-03-15,2017-03-28
ae2c5e717029,2017-02-14,2017-03-15,2017-03-16
e305c19705d3,2017-03-03,2017-03-15,2017-03-28
c90905d40491,2017-03-25,2017-03-25,2017-03-28
c314abef5f36,2017-03-02,2017-03-15,2017-03-28
94d7c74f9c81,2017-03-05,2017-03-15,2017-03-28
563a1152ae32,2017-03-19,2017-03-19,2017-03-28
1ab7c13ee977,2017-03-23,2017-03-23,2017-03-28
7577a4da76c8,2017-03-23,2017-03-23,2017-03-28
0702a495ccbc,2017-03-13,2017-03-15,2017-03-28
e9a932f18318,2017-03-04,2017-03-15,2017-03-28
e8cffaee6870,2017-03-13,2017-03-15,2017-03-28
66bccea1ca42,2017-03-27,2017-03-27,2017-03-28
e2dc389a4b78,2017-03-10,2017-03-15,2017-03-28
d68aad6a3fe8,2017-03-15,2017-03-15,2017-03-21
7b85c8ad02cf,2017-03-11,2017-03-15,2017-03-28
0423d608557e,2017-03-05,2017-03-15,2017-03-28
c122b5d79e13,2017-02-17,2017-03-15,2017-03-19
ff5f65e4c35a,2017-02-21,2017-03-15,2017-03-23
cae60ceea862,2017-03-24,2017-03-24,2017-03-25
492dd3e4d928,2017-02-19,2017-03-15,2017-03-20
6c0f3db4a5bd,2017-03-27,2017-03-27,2017-03-28
282480dd9dc8,2017-02-25,2017-03-15,2017-03-27
896eab9b7d13,2017-03-26,2017-03-26,2017-03-28
208cbc0d934f,2017-03-06,2017-03-15,2017-03-28
692a93060f2d,2017-03-18,2017-03-18,2017-03-28
806e63088199,2017-02-21,2017-03-15,2017-03-17
9f92a3988049,2017-02-25,2017-03-15,2017-03-27
ef495e0b3f17,2017-03-03,2017-03-15,2017-03-28
686466cc746c,2017-02-14,2017-03-15,2017-03-16
be758c738587,,2017-03-15,2017-03-28
8988fc34c8b5,2017-02-15,2017-03-15,2017-03-17
df5efc95a778,2017-03-13,2017-03-15,2017-03-28
c0711d6251ad,2017-03-23,2017-03-23,2017-03-26
50a45c4b6822,2017-03-25,2017-03-25,2017-03-28
00442c47e166,2017-03-22,2017-03-22,2017-03-28
0b8f973a8c78,2017-02-20,2017-03-15,2017-03-21
bff3e2652281,2017-02-22,2017-03-15,2017-03-24
67b7caa8c1ec,2017-02-27,2017-03-15,2017-03-28
91b3e8180972,2017-02-17,2017-03-15,2017-03-19
bcd01ae4906d,2017-02-24,2017-03-15,2017-03-26
b990f6595d32,2017-03-15,2017-03-15,2017-03-28
f5d8529b8e34,2017-03-22,2017-03-22,2017-03-28
1089336e66f1,2017-03-01,2017-03-15,2017-03-28
43a6a458a990,2017-03-25,2017-03-25,2017-03-28
0e555c7a0d61,2017-02-23,2017-03-15,2017-03-25
b3bb219bdc9c,2017-02-27,2017-03-15,2017-03-28
8dc8052b6716,2017-03-12,2017-03-15,2017-03-28
03849d22fc8b,2017-02-15,2017-03-15,2017-03-17
ec62310d7780,2017-03-09,2017-03-15,2017-03-20
c8f28f7e756a,2017-02-13,2017-03-15,2017-03-15
3ca67022c631,2017-03-03,2017-03-15,2017-03-28
8cf6d1b85091,2017-03-03,2017-03-15,2017-03-28
ccfa62a55bce,2017-03-02,2017-03-27,2017-03-28
694fa939f11e,2017-03-11,2017-03-15,2017-03-28
69e3ede8563b,2017-02-25,2017-03-15,2017-03-27
3db21eb36622,2017-03-15,2017-03-15,2017-03-28
b58aed1e24b9,2017-03-09,2017-03-15,2017-03-28
dafc8c8e282d,2017-02-20,2017-03-15,2017-03-21
45f80c3d2ed8,2017-02-18,2017-03-15,2017-03-19
0b7718d21541,2017-03-18,2017-03-18,2017-03-28
ab8f3938a3ff,2017-03-01,2017-03-15,2017-03-28
5f55ef667b4d,2017-02-16,2017-03-15,2017-03-18
74ae82395bf9,2017-03-11,2017-03-15,2017-03-28
f2adaf8f85f3,2017-03-17,2017-03-17,2017-03-21
c5b66c168095,2017-03-12,2017-03-15,2017-03-16
4f8ca7128e53,2017-03-02,2017-03-15,2017-03-28
3363e42f853c,2017-02-27,2017-03-15,2017-03-28
e1380c847c7d,2017-02-22,2017-03-15,2017-03-24
bd3271533cc4,2017-03-24,2017-03-24,2017-03-28
76a084c765f2,2017-03-09,2017-03-15,2017-03-28
7192721a6b65,2017-03-06,2017-03-15,2017-03-28
88d421a0df5c,2017-03-23,2017-03-23,2017-03-27
f8b7918e147e,2017-03-12,2017-03-15,2017-03-28
abfa8b574e70,2017-02-28,2017-03-15,2017-03-28
4919e7afba11,2017-03-20,2017-03-20,2017-03-28
26ee9e1a8d0d,2017-02-21,2017-03-15,2017-03-23
81a35d95f9fa,2017-03-25,2017-03-25,2017-03-28
ddc1ffae0c5b,2017-02-18,2017-03-15,2017-03-19
8d0845bdb9f3,2017-03-06,2017-03-15,2017-03-28
2a0962883d0b,2017-02-23,2017-03-15,2017-03-25
e6c93c84043f,2017-02-13,2017-03-15,2017-03-15
c509c0d38639,2017-03-12,2017-03-15,2017-03-28
ce8bf522f7a9,2017-03-02,2017-03-15,2017-03-28
dd3ffd2da074,2017-02-16,2017-03-15,2017-03-17
07793646b11e,2017-03-16,2017-03-16,2017-03-28
76b76d89b110,2017-02-21,2017-03-15,2017-03-23
c4f6106540ab,2017-02-17,2017-03-15,2017-03-18
acbe1ce8ec12,2017-02-21,2017-03-15,2017-03-22
ba8e6fabebd8,2017-03-28,2017-03-28,2017-03-28
02b338774b4c,2017-02-16,2017-03-15,2017-03-18
e3758dddb389,2017-03-18,2017-03-18,2017-03-28
337344c58968,2017-03-12,2017-03-15,2017-03-28
136f9387bbde,2017-03-05,2017-03-15,2017-03-28
93affe90ad00,2017-03-03,2017-03-15,2017-03-28
a045d24d8781,2017-02-13,2017-03-15,2017-03-15
44e1f238b104,2017-02-18,2017-03-15,2017-03-20
eb146b82ac47,2017-02-14,2017-03-15,2017-03-16
4201ec29f82f,2017-03-20,2017-03-20,2017-03-28
f0ac93df75f2,2017-03-27,2017-03-27,2017-03-28
ee6467201333,2017-03-09,2017-03-15,2017-03-18
1297cdfe3293,2017-02-18,2017-03-15,2017-03-19
dd76c3ec94dd,2017-02-20,2017-03-15,2017-03-22
6a83b6d466cc,2017-02-27,2017-03-15,2017-03-28
5ecfb3d59c7b,2017-02-26,2017-03-15,2017-03-28
81dc3c503791,2017-03-05,2017-03-15,2017-03-28
eae8ac45c2f9,2017-03-22,2017-03-22,2017-03-27
d989ddd5609d,2017-03-13,2017-03-15,2017-03-28
3179a7eef4d5,2017-03-02,2017-03-15,2017-03-28
114f85db1662,2017-03-12,2017-03-15,2017-03-28
2359a388fdab,2017-03-19,2017-03-19,2017-03-28
af021e4856ab,2017-02-14,2017-03-15,2017-03-16
8143e128268d,2017-03-22,2017-03-22,2017-03-28
1e10b8313d81,2017-03-02,2017-03-15,2017-03-28
4c5b32f23d7b,2017-03-26,2017-03-26,2017-03-28
aee320dc8ab7,2017-02-28,2017-03-15,2017-03-28
d045c2579b6a,2017-02-21,2017-03-15,2017-03-23
935b75eea1be,2017-03-16,2017-03-16,2017-03-28
055bc74173e0,2017-02-21,2017-03-15,2017-03-23
f2906e6d9d2d,2017-03-05,2017-03-15,2017-03-28
813ee38d0ffc,2017-03-10,2017-03-15,2017-03-28
93b3f7039993,2017-02-24,2017-03-15,2017-03-26
976a2836d857,2017-03-11,2017-03-15,2017-03-25
9efd34d42256,2017-02-15,2017-03-15,2017-03-17
cf47587dbf59,2017-03-19,2017-03-19,2017-03-28
8c4b3160036c,2017-03-15,2017-03-15,2017-03-28
f940f4d2044c,2017-03-26,2017-03-26,2017-03-28
a862b3aad6b2,2017-03-02,2017-03-15,2017-03-28
a64b9ad71756,2017-03-08,2017-03-15,2017-03-28
00ded78f924d,2017-03-06,2017-03-15,2017-03-28
d342f8304da9,2017-03-10,2017-03-15,2017-03-28
ade73c6e6581,2017-03-27,2017-03-27,2017-03-28
2ffa90a66812,2017-03-11,2017-03-15,2017-03-28
2390931b0b80,2017-02-27,2017-03-15,2017-03-28
45abeeb873f6,2017-02-27,2017-03-15,2017-03-28
a054140c2343,2017-02-21,2017-03-15,2017-03-22
ef9c4b9c61fa,2017-03-16,2017-03-16,2017-03-19
761280a12de2,2017-02-19,2017-03-15,2017-03-18
f4c61e307543,2017-03-19,2017-03-19,2017-03-28
c63419e240c7,2017-03-12,2017-03-15,2017-03-28
518abf272474,2017-02-13,2017-03-15,2017-03-15
cbd2ae66ab45,2017-03-24,2017-03-24,2017-03-28
9ca4d2dc4d85,2017-03-09,2017-03-15,2017-03-28
55a546e51dc3,2017-02-27,2017-03-15,2017-03-28
faa16fc94992,2017-02-26,2017-03-15,2017-03-28
d5fdc4866240,2017-03-18,2017-03-18,2017-03-28
3eb51ba28fc9,2017-03-01,2017-03-15,2017-03-28
7d219414ad65,2017-03-23,2017-03-23,2017-03-28
85d9c0a8c338,2017-03-12,2017-03-15,2017-03-22
bf3bfd1b1793,2017-03-06,2017-03-15,2017-03-28
efa9b4f1af9d,2017-03-09,2017-03-15,2017-03-28
1b876a44a398,2017-03-24,2017-03-24,2017-03-28
e8a11644163a,2017-03-11,2017-03-15,2017-03-28
91f6bb5e9e59,2017-03-03,2017-03-15,2017-03-28
663b185c7a86,2017-03-16,2017-03-16,2017-03-28
191e6464e503,2017-03-26,2017-03-26,2017-03-28
0bc6ffba75f9,2017-03-26,2017-03-26,2017-03-28
bd01eb0dd0b1,2017-02-16,2017-03-15,2017-03-18
9e96e8888de0,2017-03-08,2017-03-15,2017-03-28
2ac9c93255f1,2017-03-04,2017-03-15,2017-03-28
838d8e3f22ad,2017-02-14,2017-03-15,2017-03-16
4e4437cbbf65,2017-02-25,2017-03-15,2017-03-27
363bd95d4301,2017-03-12,2017-03-15,2017-03-28
9f84ef261da0,2017-02-28,2017-03-15,2017-03-28
9b6baf345996,2017-03-05,2017-03-15,2017-03-28
05d0a200d864,2017-03-26,2017-03-26,2017-03-28
529c3f46e89f,2017-03-01,2017-03-15,2017-03-28
942801e74d81,2017-02-20,2017-03-15,2017-03-22
d5d3d4b05101,2017-03-14,2017-03-15,2017-03-28
2b9ca2813d47,2017-02-27,2017-03-15,2017-03-28
bfa0dac7068a,2017-02-24,2017-03-15,2017-03-26
f3f15dc6c60a,2017-03-03,2017-03-15,2017-03-16
aca6213986ac,2017-03-02,2017-03-15,2017-03-28
afac72293ad4,2017-03-19,2017-03-19,2017-03-28
f9c630a3aa5d,2017-02-27,2017-03-15,2017-03-28
5853c729861b,2017-03-12,2017-03-15,2017-03-28
51996d93188e,2017-03-16,2017-03-16,2017-03-28
16964ea546ed,2017-02-28,2017-03-15,2017-03-28
2d1dc345fb84,2017-02-27,2017-03-15,2017-03-17
a36cd9f3cfba,2017-03-14,2017-03-15,2017-03-28
f23e00a81e50,2017-03-12,2017-03-15,2017-03-28
f98ab47b961a,2017-02-22,2017-03-15,2017-03-24
3439359145ca,2017-03-05,2017-03-15,2017-03-28
da5ea8efc70c,2017-03-27,2017-03-27,2017-03-28
72e6657ea2c3,2017-02-19,2017-03-15,2017-03-20
b8d1e99db5ea,2017-02-22,2017-03-15,2017-03-24
9a8f5f0aa808,2017-03-22,2017-03-22,2017-03-28
66bac5ef26d2,2017-03-26,2017-03-26,2017-03-28
eccc8c8edb99,2017-02-23,2017-03-15,2017-03-24
e940797b8b2c,2017-02-22,2017-03-15,2017-03-24
fba2dbf5f813,2017-02-27,2017-03-15,2017-03-28
0107c8f877ed,2017-03-17,2017-03-17,2017-03-28
05a2df75132b,2017-02-14,2017-03-15,2017-03-15
4bdb63bce34a,2017-02-20,2017-03-15,2017-03-22
dfb7148c4203,2017-02-13,2017-03-15,2017-03-15
fda19b14675c,2017-03-20,2017-03-20,2017-03-28
b14322f3dc95,2017-02-19,2017-03-15,2017-03-20
6bbb08cc39f2,2017-03-22,2017-03-22,2017-03-28
d642e2b79a0a,2017-02-14,2017-03-15,2017-03-16
2ec6a2c963f6,2017-03-17,2017-03-17,2017-03-28
c8ff30f21246,2017-03-23,2017-03-23,2017-03-28
6bd4e35fab4c,2017-03-01,2017-03-15,2017-03-28
07f760156d36,2017-02-19,2017-03-15,2017-03-20
c95137f19275,2017-03-25,2017-03-25,2017-03-28
c9090999010a,2017-02-18,2017-03-15,2017-03-20
d34e4760ab4d,2017-03-22,2017-03-22,2017-03-28
8010413ca381,2017-03-03,2017-03-15,2017-03-28
811effb091bc,2017-03-18,2017-03-18,2017-03-28
1e906178b5d9,2017-03-06,2017-03-15,2017-03-28
97499233a2c8,2017-03-04,2017-03-15,2017-03-28
385759ea08d5,2017-03-15,2017-03-15,2017-03-28
98b9593a9b81,2017-03-21,2017-03-21,2017-03-28
9f22e3cf78de,2017-02-21,2017-03-15,2017-03-23
f34130b13065,2017-03-02,2017-03-15,2017-03-28
1bc0a6a8db49,2017-02-25,2017-03-15,2017-03-26
821914402a3b,2017-03-25,2017-03-25,2017-03-28
2e647f9daf91,2017-03-11,2017-03-15,2017-03-28
83a8d067f0d7,2017-03-11,2017-03-15,2017-03-28
2c0f547330c6,2017-03-01,2017-03-15,2017-03-28
0167e3e68aae,2017-03-09,2017-03-15,2017-03-28
e86eda7f8faa,2017-03-13,2017-03-15,2017-03-28
ec1f8de14691,2017-03-11,2017-03-15,2017-03-28
3589ef29a710,2017-03-18,2017-03-18,2017-03-28
793edc2908f1,2017-03-20,2017-03-20,2017-03-28
e477d394f8d1,2017-03-13,2017-03-15,2017-03-28
0f1b443b49f3,2017-02-15,2017-03-15,2017-03-17
e2ed202974fe,2017-03-22,2017-03-22,2017-03-28
6681d79ba0bb,2017-02-25,2017-03-15,2017-03-27
fece452b0fa6,2017-02-18,2017-03-15,2017-03-20
275dfd37c95d,2017-03-02,2017-03-15,2017-03-27
4a82abbb2847,2017-03-14,2017-03-15,2017-03-26
6b888f2b7266,2017-03-06,2017-03-15,2017-03-28
2313b6b3206f,2017-03-21,2017-03-21,2017-03-26
66df403d0f31,2017-02-18,2017-03-15,2017-03-20
0db1d87bc505,2017-03-12,2017-03-15,2017-03-26
2b022971361c,2017-03-25,2017-03-25,2017-03-28
1d9626077682,2017-03-25,2017-03-25,2017-03-28
6a11736c0835,2017-03-01,2017-03-15,2017-03-28
0da8eeba2b74,2017-03-08,2017-03-15,2017-03-28
a9ed6404522c,2017-03-16,2017-03-16,2017-03-28
5a5c37877cf2,2017-02-24,2017-03-15,2017-03-26
3813f84eafb3,2017-03-26,2017-03-26,2017-03-28
6b879b011950,2017-03-16,2017-03-16,2017-03-28
f466debd1bb7,2017-02-25,2017-03-15,2017-03-27
db2c0b5ad014,2017-03-27,2017-03-27,2017-03-28
6c03e71c8e72,2017-02-23,2017-03-15,2017-03-25
c548dda8c38e,2017-03-22,2017-03-22,2017-03-28
f45cb15504d5,2017-03-07,2017-03-15,2017-03-17
04fcbb085b1d,2017-02-28,2017-03-15,2017-03-28
93b107fe14a4,2017-02-24,2017-03-15,2017-03-26
4bae06060013,2017-03-06,2017-03-15,2017-03-28
87d18b2a4801,2017-02-25,2017-03-15,2017-03-27
ffb7a15b998a,2017-03-07,2017-03-15,2017-03-28
ff991c4d7268,2017-03-20,2017-03-20,2017-03-28
fbb028dd4b0c,2017-03-13,2017-03-15,2017-03-28
b56745c02066,2017-03-12,2017-03-15,2017-03-28
c75b26b0aab8,2017-03-28,2017-03-28,2017-03-28
f147a39a4534,2017-03-28,2017-03-28,2017-03-28
3464041a0d75,2017-02-19,2017-03-15,2017-03-18
898eb70c93de,2017-02-26,2017-03-15,2017-03-27
d858c2c47635,2017-03-22,2017-03-22,2017-03-28
b6473f4f0ac7,2017-03-02,2017-03-15,2017-03-28
0ecdc847096e,2017-03-06,2017-03-15,2017-03-28
2c6e97c78eb1,2017-03-28,2017-03-28,2017-03-28
124e5348a658,2017-03-24,2017-03-24,2017-03-28
c53526508b99,2017-03-08,2017-03-15,2017-03-28
7a40db081e32,2017-02-21,2017-03-15,2017-03-23
7a27c2d39dff,2017-03-04,2017-03-15,2017-03-28
11ed44a887e2,2017-03-19,2017-03-19,2017-03-26
bb856c206841,2017-03-26,2017-03-26,2017-03-28
e1c5bbcf24f0,2017-03-22,2017-03-22,2017-03-28
d415b50e1ddd,2017-03-27,2017-03-27,2017-03-28
9550e9489f90,2017-03-10,2017-03-15,2017-03-28
babfd9e13e15,2017-02-27,2017-03-15,2017-03-28
e0ade5b775c2,2017-02-15,2017-03-15,2017-03-16
32fb437ea12a,2017-02-23,2017-03-15,2017-03-25
063f89e08bc5,2017-02-25,2017-03-15,2017-03-27
dfb14bf36093,2017-02-16,2017-03-15,2017-03-18
d687fa27e93f,2017-03-27,2017-03-27,2017-03-28
be1fa2befbc2,2017-03-02,2017-03-15,2017-03-28
fb750d433d77,2017-03-14,2017-03-15,2017-03-28
99c6d5686498,2017-02-14,2017-03-15,2017-03-16
b2cce976c0b3,2017-03-10,2017-03-15,2017-03-28
b376452fc980,2017-02-22,2017-03-15,2017-03-24
660ba13ac4f3,2017-02-14,2017-03-15,2017-03-16
af0c3a14f6d8,2017-02-21,2017-03-15,2017-03-22
e284402b7aa7,2017-03-06,2017-03-15,2017-03-28
df1d1094c7f0,2017-03-16,2017-03-16,2017-03-28
2912ccca6e46,2017-02-14,2017-03-15,2017-03-16
8dbcd74bd738,2017-02-16,2017-03-15,2017-03-18
535374d9b57e,2017-03-22,2017-03-22,2017-03-28
c4770f0e78c1,2017-03-03,2017-03-15,2017-03-28
af2c64999303,2017-03-19,2017-03-19,2017-03-28
38d4724e2069,2017-02-15,2017-03-15,2017-03-16
a575e0b667cb,2017-03-20,2017-03-20,2017-03-28
50db16ea9907,2017-03-22,2017-03-22,2017-03-28
de140c6c3e69,2017-02-14,2017-03-15,2017-03-15
ab9bef7da1d0,2017-03-20,2017-03-20,2017-03-28
a47caccca94e,2017-03-26,2017-03-26,2017-03-28
3d4b12ac28f1,2017-02-20,2017-03-15,2017-03-22
a244f437dcb4,2017-03-09,2017-03-15,2017-03-28
304d5f89f7e2,2017-03-18,2017-03-18,2017-03-28
2255def54434,2017-02-28,2017-03-15,2017-03-28
0f99d9b90996,2017-02-23,2017-03-15,2017-03-24
d04cfaf7fa74,2017-03-12,2017-03-15,2017-03-15
0a2561926e74,2017-02-23,2017-03-15,2017-03-24
a6c40259a2d2,2017-02-20,2017-03-15,2017-03-22
41f988360e84,2017-03-09,2017-03-15,2017-03-28
110ba6ca1d33,2017-03-21,2017-03-21,2017-03-28
26370bc77df2,2017-03-11,2017-03-15,2017-03-28
8894b3694026,2017-02-25,2017-03-15,2017-03-27
edcf2b39adeb,2017-03-26,2017-03-26,2017-03-28
539516f5fdfb,2017-02-19,2017-03-15,2017-03-20
233f30c71888,2017-03-19,2017-03-19,2017-03-28
4caa5251c049,2017-02-24,2017-03-15,2017-03-26
9be01a1f408d,2017-02-18,2017-03-15,2017-03-20
a51907c709f7,2017-03-02,2017-03-15,2017-03-28
03ba206d42b8,2017-02-23,2017-03-15,2017-03-25
3dfec0ea2f39,2017-03-24,2017-03-24,2017-03-28
14aeb54074f0,2017-02-14,2017-03-15,2017-03-15
2c7b3dd52a07,2017-02-28,2017-03-15,2017-03-28
73b1d3b8808c,2017-02-14,2017-03-15,2017-03-16
07a5e81edb51,2017-03-15,2017-03-15,2017-03-28
66b76d919424,2017-03-06,2017-03-15,2017-03-28
0a1ec58eabf9,2017-02-14,2017-03-15,2017-03-16
8881d3807add,2017-02-28,2017-03-15,2017-03-28
7974ec2f1462,2017-03-20,2017-03-20,2017-03-26
21b9aa3bbb41,2017-02-24,2017-03-15,2017-03-25
94fa774a1f33,2017-03-10,2017-03-15,2017-03-28
08de1e0dd13a,2017-03-12,2017-03-15,2017-03-28
23f5b456a54c,2017-02-17,2017-03-15,2017-03-18
c8226a5c9849,2017-03-09,2017-03-15,2017-03-28
844d33e980e6,2017-03-20,2017-03-20,2017-03-28
495786f46c33,2017-03-15,2017-03-15,2017-03-24
adb01712a69e,2017-03-02,2017-03-15,2017-03-20
fc2b9cb10cad,2017-03-17,2017-03-17,2017-03-28
b7f5c91b4779,2017-03-06,2017-03-15,2017-03-28
5e04dfae89f3,2017-02-17,2017-03-15,2017-03-19
025fccedab9a,2017-03-24,2017-03-24,2017-03-28
a3765efba88e,2017-03-11,2017-03-15,2017-03-28
03f83794804b,2017-01-24,2017-03-15,2017-03-25
7f7736cb1cca,2017-03-08,2017-03-15,2017-03-28
80bb6a1ebcbb,2017-03-25,2017-03-25,2017-03-28
95989dda757c,2017-02-24,2017-03-15,2017-03-25
ed4c228d6feb,2017-02-20,2017-03-15,2017-03-22
bac6742ad5dd,2017-03-09,2017-03-15,2017-03-28
95b715555eb1,2017-03-25,2017-03-26,2017-03-28
a0ada0fe6878,2017-03-10,2017-03-15,2017-03-28
58d65077c2d1,2017-03-21,2017-03-21,2017-03-28
d5c5d2837a7b,2017-03-14,2017-03-15,2017-03-28
b796e85895df,2017-03-05,2017-03-15,2017-03-28
36da403f25c6,2017-03-15,2017-03-15,2017-03-18
d55912673276,2017-02-19,2017-03-15,2017-03-20
9a98ab1e9c89,2017-02-28,2017-03-15,2017-03-28
49dbe631b745,2017-03-16,2017-03-16,2017-03-28
d22fd4d5f865,2017-03-02,2017-03-15,2017-03-28
5115d2e26fbf,2017-02-26,2017-03-15,2017-03-28
4d4d25ed70ab,2017-03-08,2017-03-15,2017-03-28
553b33719a45,2017-03-18,2017-03-18,2017-03-28
51f41f4eeec2,2017-02-17,2017-03-15,2017-03-19
6c562b612939,2017-03-27,2017-03-27,2017-03-28
b19f16477d60,2017-02-27,2017-03-15,2017-03-28
d5a1ac140708,2017-02-14,2017-03-15,2017-03-15
112310016995,2017-03-06,2017-03-15,2017-03-28
2574508887fd,2017-02-18,2017-03-15,2017-03-20
b59ca2c687e0,2017-02-25,2017-03-15,2017-03-27
e9835a5536e9,2017-03-20,2017-03-20,2017-03-28
71ec15ee3cd6,2017-02-18,2017-03-15,2017-03-19
409de52a1017,2017-02-25,2017-03-15,2017-03-26
b0bff6fea2ce,2017-03-18,2017-03-18,2017-03-28
2fc4c3ea362b,2017-02-22,2017-03-15,2017-03-24
271586cdf7de,2017-03-03,2017-03-15,2017-03-28
ed0a75c49299,2017-03-05,2017-03-15,2017-03-17
68f07cf149e6,2017-03-16,2017-03-16,2017-03-23
13ed51c5185b,2017-03-01,2017-03-15,2017-03-28
d0fc9fc6c33a,2017-03-27,2017-03-27,2017-03-28
1498c0def61d,2017-03-26,2017-03-26,2017-03-28
0d2d4659a21c,2017-03-10,2017-03-15,2017-03-17
494c31c683f7,2017-03-07,2017-03-15,2017-03-28
61c730b0b542,2017-03-06,2017-03-15,2017-03-28
2bcc6dc7887f,2017-03-08,2017-03-15,2017-03-28
07a426082314,2017-02-17,2017-03-15,2017-03-19
1ff7dd2b1afd,2017-03-19,2017-03-19,2017-03-28
8ef5b2e84a73,2017-02-18,2017-03-15,2017-03-19
fe7075c79f8e,2017-03-23,2017-03-23,2017-03-28
26cd9583e7be,2017-02-25,2017-03-15,2017-03-26
48506f096a85,2017-03-22,2017-03-22,2017-03-28
0b97cbbc721b,2017-03-13,2017-03-15,2017-03-28
afa0c0f42de3,2017-02-19,2017-03-15,2017-03-21
dcb59e1aae52,2017-02-13,2017-03-15,2017-03-15
fbd6a8e832dc,2017-02-21,2017-03-15,2017-03-22
82aa808dc541,2017-02-23,2017-03-15,2017-03-25
46a9998b51e2,2017-03-06,2017-03-15,2017-03-28
1c5b0c33519f,2017-02-21,2017-03-15,2017-03-23
f030d168bc85,2017-03-21,2017-03-21,2017-03-28
a1ea8cd4e1de,2017-03-24,2017-03-24,2017-03-28
b54268fbca9b,2017-02-24,2017-03-15,2017-03-26
39418a09125b,2017-03-11,2017-03-15,2017-03-28
02b2f1a72fc5,2017-02-20,2017-03-15,2017-03-21
6b9382a81634,2017-03-13,2017-03-15,2017-03-28
caa0f586963d,2017-03-09,2017-03-15,2017-03-28
3229ff4cd736,2017-03-13,2017-03-15,2017-03-28
79a55c7949ce,2017-02-24,2017-03-15,2017-03-26
be9a71b9a05f,2017-02-27,2017-03-15,2017-03-28
246533b58765,2017-03-24,2017-03-24,2017-03-28
08a9e8be8113,2017-03-18,2017-03-18,2017-03-20
a336f8dc2c1e,2017-03-25,2017-03-25,2017-03-28
f289a1e332af,2017-03-14,2017-03-15,2017-03-28
d08a45c690e7,2017-02-18,2017-03-15,2017-03-19
b96cb0c31072,2017-03-23,2017-03-23,2017-03-28
015263242fba,2017-03-22,2017-03-22,2017-03-28
8c5bce4ef47f,2017-02-14,2017-03-15,2017-03-16
ce92fb16a16f,2017-03-13,2017-03-15,2017-03-28
9071bf82e0e4,2017-03-26,2017-03-26,2017-03-28
755713af3b07,2017-03-20,2017-03-20,2017-03-28
e916de912ccd,2017-03-08,2017-03-15,2017-03-28
51087399ba0f,2017-03-05,2017-03-15,2017-03-28
e44eb23ef617,2017-02-18,2017-03-15,2017-03-20
47bad3aeb0df,2017-02-28,2017-03-15,2017-03-28
fab7c7dc0b81,2017-03-23,2017-03-23,2017-03-28
e72395b082f7,2017-02-22,2017-03-15,2017-03-24
a2c33bd915c7,2017-03-19,2017-03-19,2017-03-28
4f1ecf1b6998,2017-03-03,2017-03-15,2017-03-28
4f38bd983a77,2017-03-19,2017-03-19,2017-03-28
fca98c431a80,2017-03-11,2017-03-15,2017-03-28
f0a0febbd89d,2017-03-07,2017-03-15,2017-03-28
b3deca3b5a83,2017-03-18,2017-03-18,2017-03-28
5e388b83a1e1,2017-03-19,2017-03-19,2017-03-28
1a3463145f8a,2017-03-17,2017-03-18,2017-03-28
18d7ebb8d4e5,2017-02-20,2017-03-15,2017-03-21
449cb35a929e,2017-03-27,2017-03-27,2017-03-28
7447a6fc921e,2017-03-17,2017-03-17,2017-03-28
7066308f6cf0,2017-03-15,2017-03-15,2017-03-28
f4fc7c2fa1d2,2017-02-13,2017-03-15,2017-03-15
5d7a7368ebea,2017-03-24,2017-03-24,2017-03-28
630c98d1c0e3,2017-03-05,2017-03-15,2017-03-28
a25e4c455240,2017-03-18,2017-03-18,2017-03-28
32475b17882a,2017-03-21,2017-03-21,2017-03-28
6934067aa05f,2017-02-18,2017-03-15,2017-03-20
b4c96ce3c72d,2017-02-21,2017-03-15,2017-03-23
bd60a033eb10,2017-03-11,2017-03-15,2017-03-28
c982e6aa36c0,2017-03-27,2017-03-27,2017-03-28
046596e5432c,2017-03-11,2017-03-15,2017-03-28
aaff5d8360cf,2017-03-15,2017-03-15,2017-03-28
2a006aabc63e,2017-03-02,2017-03-15,2017-03-28
7fd68c921647,2017-03-13,2017-03-15,2017-03-28
