item_id,activation_date,date_from,date_to
0b45de8ba34c,2017-02-17,2017-03-15,2017-03-19
fd2ebd773acd,2017-03-23,2017-03-23,2017-03-28
c38f00e5e7b4,2017-03-28,2017-03-28,2017-03-28
4892ec9b7622,2017-03-10,2017-03-15,2017-03-22
2edd9115b83e,2017-03-23,2017-03-23,2017-03-23
b64f6ca84f0d,2017-02-19,2017-03-15,2017-03-21
5196b0e56bd1,2017-03-17,2017-03-17,2017-03-28
16a1d6813997,2017-03-09,2017-03-15,2017-03-28
7494f0bdc826,2017-03-23,2017-03-23,2017-03-28
b71282d953d0,2017-03-14,2017-03-15,2017-03-24
7585a1c06c2c,2017-03-09,2017-03-15,2017-03-28
d608145d45aa,2017-03-20,2017-03-20,2017-03-28
c2e20fdb4aea,2017-03-03,2017-03-15,2017-03-28
b3d473771bf3,2017-03-15,2017-03-15,2017-03-28
cfd9f2932036,2017-03-08,2017-03-15,2017-03-28
310de3879ece,2017-03-22,2017-03-22,2017-03-28
833fb470d040,2017-02-23,2017-03-15,2017-03-25
90494eb15429,2017-02-26,2017-03-15,2017-03-28
b573386f96cc,2017-02-21,2017-03-15,2017-03-23
6362d23e8da0,2017-03-13,2017-03-15,2017-03-28
f5e55e5674d4,2017-03-09,2017-03-15,2017-03-28
bf9b2bcba97d,2017-02-27,2017-03-15,2017-03-28
c00fd4cfa417,2017-03-15,2017-03-15,2017-03-28
6a7ffcb068db,2017-03-12,2017-03-15,2017-03-28
764526276be5,2017-03-26,2017-03-26,2017-03-28
2e3190383ea9,2017-03-17,2017-03-17,2017-03-28
3ed6c353a2b5,2017-02-17,2017-03-15,2017-03-19
8a2ab242d82f,2017-02-27,2017-03-15,2017-03-28
cca4f9478ffa,2017-03-04,2017-03-15,2017-03-28
7ee4d28d4318,2017-03-06,2017-03-15,2017-03-22
48f8a747a889,2017-03-22,2017-03-22,2017-03-28
f0c19c1615bb,2017-03-06,2017-03-15,2017-03-28
25a79187e8c9,2017-03-22,2017-03-22,2017-03-28
652a9c7fb15f,2017-02-26,2017-03-15,2017-03-28
60b9c90ef15a,2017-03-04,2017-03-15,2017-03-28
9c5b44424d14,2017-03-22,2017-03-22,2017-03-28
e6da6b01f58e,2017-03-15,2017-03-15,2017-03-28
27821e5be79c,2017-03-05,2017-03-15,2017-03-28
cd7ccbe08453,2017-03-22,2017-03-22,2017-03-28
f79130af03c0,2017-03-28,2017-03-28,2017-03-28
198b96ea7083,2017-03-26,2017-03-26,2017-03-28
4c5d18022e64,2017-03-26,2017-03-26,2017-03-28
700318184eec,2017-02-14,2017-03-15,2017-03-17
a65a01912e0c,2017-03-19,2017-03-19,2017-03-28
49f9fe254b08,2017-03-07,2017-03-15,2017-03-28
562c33bf990d,2017-02-22,2017-03-15,2017-03-24
61fb02e9c6f8,2017-02-21,2017-03-15,2017-03-22
6a7fa89a2503,2017-02-22,2017-03-15,2017-03-24
1a862eb142c9,2017-02-16,2017-03-15,2017-03-18
d68dd6714d1a,2017-02-19,2017-03-15,2017-03-20
462471c3c8b9,2017-03-15,2017-03-15,2017-03-28
010b83a7a54b,2017-03-11,2017-03-15,2017-03-28
6a5998c21521,2017-03-15,2017-03-15,2017-03-28
33877c9b3351,2017-03-18,2017-03-18,2017-03-28
c98944994b91,2017-03-09,2017-03-15,2017-03-28
cbf0b3ffcdcb,2017-03-13,2017-03-15,2017-03-25
ac84da312998,2017-03-23,2017-03-23,2017-03-28
d8353ce0a4ea,2017-02-21,2017-03-15,2017-03-23
7e1cfd059a9a,2017-03-26,2017-03-26,2017-03-28
6edb992a57bb,2017-03-14,2017-03-15,2017-03-28
9b9a12c4c485,2017-02-21,2017-03-15,2017-03-23
4fb2f1ddb792,2017-03-07,2017-03-15,2017-03-28
caaebac912b0,2017-03-14,2017-03-15,2017-03-28
6713dfd7c6eb,2017-02-13,2017-03-15,2017-03-15
cf3e3f155d11,2017-03-27,2017-03-27,2017-03-28
ec0f2209d1a8,2017-03-17,2017-03-17,2017-03-28
2eebb4dccd4d,2017-03-27,2017-03-27,2017-03-28
2e10fa5ed628,2017-02-28,2017-03-15,2017-03-28
34ff76f2629a,2017-02-27,2017-03-15,2017-03-28
95624870f993,2017-02-27,2017-03-15,2017-03-28
fa576f3ff404,2017-03-01,2017-03-15,2017-03-28
8358a51b407e,2017-02-20,2017-03-15,2017-03-21
233603e17ad0,2017-03-23,2017-03-23,2017-03-25
a1a07d2da38e,2017-02-16,2017-03-15,2017-03-18
23c09b8fb4da,2017-03-18,2017-03-18,2017-03-28
e34f3d00764b,2017-02-25,2017-03-15,2017-03-27
3bf29ba76493,2017-03-01,2017-03-15,2017-03-28
4c1e9e778923,2017-02-28,2017-03-15,2017-03-28
0a05bfc59da7,2017-03-02,2017-03-15,2017-03-28
a550af4d7a70,2017-03-22,2017-03-22,2017-03-28
5e49cd2eb0ae,2017-02-28,2017-03-15,2017-03-28
6e6b56759e10,2017-02-24,2017-03-15,2017-03-26
6413f20f4778,2017-03-02,2017-03-15,2017-03-28
c13199a535c8,2017-03-20,2017-03-20,2017-03-28
c89fd19af5a3,2017-03-06,2017-03-15,2017-03-28
bfc2eff947ef,2017-02-28,2017-03-15,2017-03-28
505d215bc523,2017-03-14,2017-03-15,2017-03-28
f88ef20ab218,2017-03-05,2017-03-15,2017-03-28
170b406fc28d,2017-03-10,2017-03-15,2017-03-16
98c1910a8ac5,2017-02-20,2017-03-15,2017-03-22
23c69a2d1885,2017-02-17,2017-03-15,2017-03-19
e8798700a242,2017-02-25,2017-03-15,2017-03-27
7452b18e7ecb,2017-03-20,2017-03-20,2017-03-21
212dbcabf794,2017-02-17,2017-03-15,2017-03-18
e29c2a4d144b,2017-03-19,2017-03-19,2017-03-28
9f4a7f1af595,2017-03-07,2017-03-15,2017-03-17
2e07efdee1d2,2017-02-27,2017-03-15,2017-03-28
0ec6f12fa626,2017-03-26,2017-03-26,2017-03-28
19450c8ade33,2017-03-03,2017-03-15,2017-03-28
25f176aa90d4,2017-02-23,2017-03-15,2017-03-24
3f6f84331f4d,2017-03-25,2017-03-25,2017-03-28
9797568ef40c,2017-02-19,2017-03-15,2017-03-21
0e48e9a643a9,2017-03-03,2017-03-15,2017-03-28
2624cd99d23c,2017-02-20,2017-03-15,2017-03-22
64396d39d7f1,2017-03-19,2017-03-19,2017-03-28
ae26a02ce79e,2017-03-11,2017-03-15,2017-03-28
6ec928321ad1,2017-02-25,2017-03-15,2017-03-27
498209f86c88,2017-03-22,2017-03-22,2017-03-28
2a749a5d9fce,2017-02-22,2017-03-15,2017-03-24
9333021dc117,2017-03-19,2017-03-19,2017-03-28
e442f34d957a,2017-03-05,2017-03-15,2017-03-28
e2913ed33501,2017-03-12,2017-03-15,2017-03-19
ae5cf0c0396f,2017-03-21,2017-03-21,2017-03-28
2852eb41180a,2017-03-16,2017-03-16,2017-03-28
950e78ec9c54,2017-03-09,2017-03-15,2017-03-28
9975cf3b5e49,2017-02-15,2017-03-15,2017-03-17
b47973062b8d,2017-02-24,2017-03-15,2017-03-25
6071fc687358,2017-03-13,2017-03-15,2017-03-28
cbc0bd4a49b3,2017-03-17,2017-03-17,2017-03-28
a8debab023c1,2017-02-25,2017-03-15,2017-03-27
04c89edfbac8,2017-02-26,2017-03-15,2017-03-27
160668d91f5d,2017-02-19,2017-03-15,2017-03-21
f82a1aff5d66,2017-03-15,2017-03-15,2017-03-28
a0ddb5433505,2017-02-15,2017-03-15,2017-03-17
757a2fa596cc,2017-02-16,2017-03-15,2017-03-18
67aa354a5afe,2017-02-19,2017-03-15,2017-03-21
05cbe0a9f5e1,2017-02-20,2017-03-15,2017-03-22
122f7519170f,2017-02-26,2017-03-15,2017-03-28
336856b711f4,2017-03-11,2017-03-15,2017-03-16
4195c24ac3ee,2017-03-27,2017-03-27,2017-03-28
ea216de16c41,2017-02-21,2017-03-15,2017-03-23
2259b5337206,2017-02-19,2017-03-15,2017-03-21
ace47d47fda5,2017-03-10,2017-03-15,2017-03-28
16e658fcdf29,2017-02-28,2017-03-15,2017-03-28
c904e4b105cf,2017-03-25,2017-03-25,2017-03-28
13847a6363fe,2017-03-09,2017-03-15,2017-03-28
ca30a63c0873,2017-02-22,2017-03-15,2017-03-24
5ec328ad069e,2017-03-01,2017-03-15,2017-03-28
9e4104d5152a,2017-03-07,2017-03-15,2017-03-28
b9759238bf6d,2017-03-05,2017-03-15,2017-03-28
8ccf1e0745c1,2017-03-13,2017-03-15,2017-03-28
dfe51650e565,2017-03-16,2017-03-16,2017-03-28
d216b3f59b61,2017-03-11,2017-03-15,2017-03-28
a94c79367d07,2017-03-27,2017-03-27,2017-03-28
5017ec32786e,2017-03-18,2017-03-18,2017-03-28
946f2c7db7bf,2017-02-19,2017-03-15,2017-03-21
8c69ee666c0c,2017-03-10,2017-03-15,2017-03-28
0d2a75d33999,2017-03-13,2017-03-15,2017-03-28
6095a461aa22,2017-03-08,2017-03-15,2017-03-28
de5afa226466,2017-03-10,2017-03-15,2017-03-28
8082ca4a8aa5,2017-02-21,2017-03-15,2017-03-23
2f88805c540d,2017-02-27,2017-03-15,2017-03-28
f21d163ee86c,2017-03-12,2017-03-15,2017-03-28
10435c62853b,2017-02-28,2017-03-15,2017-03-20
08bc54d7abba,2017-02-19,2017-03-15,2017-03-21
6070a3bf65e1,2017-02-15,2017-03-15,2017-03-17
f1b0d1bef318,2017-03-26,2017-03-26,2017-03-28
b0abdb8c2fdc,2017-03-28,2017-03-28,2017-03-28
edeff714a576,2017-03-01,2017-03-15,2017-03-28
fb958cbd0ee9,2017-03-17,2017-03-17,2017-03-28
eece3e71ec68,2017-02-19,2017-03-15,2017-03-21
2d6dff86b8cf,2017-03-26,2017-03-26,2017-03-28
e4fd6a847660,2017-02-19,2017-03-15,2017-03-21
7d1c62ccc55b,2017-02-19,2017-03-15,2017-03-21
06cbedad0d78,2017-02-18,2017-03-15,2017-03-19
9f6085e9eeba,2017-03-04,2017-03-15,2017-03-22
947fe1b6fe35,2017-03-08,2017-03-15,2017-03-28
43636912ccc6,2017-03-10,2017-03-15,2017-03-28
0667f782d674,2017-02-17,2017-03-15,2017-03-19
84bcf87e96e6,2017-03-06,2017-03-15,2017-03-28
16125dde3382,2017-03-13,2017-03-15,2017-03-28
6e374920e1a5,2017-03-17,2017-03-17,2017-03-28
fb679f2e3a7f,2017-03-12,2017-03-15,2017-03-21
7c8c6021d80f,2017-03-27,2017-03-27,2017-03-28
8289f3142625,2017-03-01,2017-03-15,2017-03-28
2ae82929f3e9,2017-03-10,2017-03-15,2017-03-28
8f4527083504,2017-02-21,2017-03-15,2017-03-22
9b29e4678c57,2017-03-06,2017-03-15,2017-03-28
e68a24d3ffe1,2017-03-10,2017-03-15,2017-03-28
a6b09838b0bc,2017-02-14,2017-03-15,2017-03-16
ecfdd89ecaa0,2017-03-27,2017-03-27,2017-03-28
511ca3274f04,2017-03-15,2017-03-15,2017-03-28
d44c6896cefc,2017-03-07,2017-03-15,2017-03-28
b94529abffb3,2017-02-21,2017-03-15,2017-03-23
b6213dabdac1,2017-02-17,2017-03-15,2017-03-19
8a04a62365b2,2017-03-19,2017-03-19,2017-03-28
2967382d60ed,2017-03-09,2017-03-15,2017-03-28
ccd2d9cbfcef,2017-02-14,2017-03-15,2017-03-15
9150ad077639,2017-03-28,2017-03-28,2017-03-28
c3b9311956a2,2017-03-23,2017-03-23,2017-03-28
7fc9e9d12a12,2017-02-21,2017-03-15,2017-03-22
40b437dfa238,2017-03-02,2017-03-15,2017-03-28
2a38b4cfa009,2017-02-15,2017-03-15,2017-03-17
5427dbe85e25,2017-03-23,2017-03-23,2017-03-28
891fc8061d7b,2017-02-14,2017-03-15,2017-03-16
b67ed8fed8be,2017-03-06,2017-03-15,2017-03-28
f499feab6649,2017-03-10,2017-03-15,2017-03-28
4f41be5f5dd2,2017-02-22,2017-03-15,2017-03-23
5bc7a9d0331a,2017-02-26,2017-03-15,2017-03-28
2933cb2c15de,2017-02-27,2017-03-15,2017-03-28
8a58e0ad60df,2017-03-21,2017-03-21,2017-03-28
79d5ca52a4db,2017-02-15,2017-03-15,2017-03-17
3c9acdf1a43c,2017-02-23,2017-03-15,2017-03-24
a01e31ca18a6,2017-02-28,2017-03-15,2017-03-28
4cb348f121d6,2017-02-22,2017-03-15,2017-03-24
81bace688245,2017-03-16,2017-03-16,2017-03-28
f527d0b51512,2017-03-23,2017-03-23,2017-03-28
f67e3f5aa8f5,2017-02-16,2017-03-15,2017-03-18
f2d3811b9c8c,2017-03-17,2017-03-17,2017-03-28
64b118946f37,2017-03-06,2017-03-15,2017-03-28
23cf54aeeb97,2017-03-24,2017-03-24,2017-03-26
af067a195873,2017-03-08,2017-03-15,2017-03-28
341fc53dff60,2017-02-27,2017-03-15,2017-03-28
4ee6f33a99b2,2017-03-10,2017-03-15,2017-03-28
a82faeac09a2,2017-03-13,2017-03-15,2017-03-28
51e382ce9057,2017-03-10,2017-03-15,2017-03-28
c638cfdf63d7,2017-02-18,2017-03-15,2017-03-19
a5c080caf947,2017-02-24,2017-03-15,2017-03-26
d83810b371a7,2017-02-24,2017-03-15,2017-03-26
27882480f74c,2017-03-21,2017-03-21,2017-03-28
5d2531c7812c,2017-03-11,2017-03-15,2017-03-28
c9ce01aa854c,2017-02-24,2017-03-15,2017-03-17
e26f2cf2f3dc,2017-02-19,2017-03-15,2017-03-16
c8328c9785df,2017-02-19,2017-03-15,2017-03-21
dca0b1928b5c,2017-03-18,2017-03-18,2017-03-28
b2fc99a11f93,2017-03-06,2017-03-15,2017-03-28
f6e8f72e31cd,2017-03-17,2017-03-17,2017-03-28
3dfad0d9b9e4,2017-03-10,2017-03-15,2017-03-28
06a8dc3cced2,2017-02-18,2017-03-15,2017-03-20
438dae7e2094,2017-02-21,2017-03-15,2017-03-22
87096350b904,2017-03-06,2017-03-15,2017-03-28
ae4649fd7cf6,2017-03-27,2017-03-27,2017-03-28
ab164713ca68,2017-03-12,2017-03-15,2017-03-28
a911c634a1e8,2017-03-26,2017-03-26,2017-03-28
913f97315255,2017-03-18,2017-03-18,2017-03-28
128568855e5d,2017-02-21,2017-03-15,2017-03-22
515a7e1f4355,2017-03-01,2017-03-15,2017-03-28
dda6d0c1e6b5,2017-03-04,2017-03-15,2017-03-28
4e73dc0f3042,2017-03-22,2017-03-22,2017-03-28
cb41a6f824ff,2017-02-23,2017-03-15,2017-03-25
6128d02ddb38,2017-03-14,2017-03-15,2017-03-28
f7f2a609a8ba,2017-03-06,2017-03-15,2017-03-28
6e89d4f15946,2017-02-27,2017-03-15,2017-03-28
9747f9efdb23,2017-03-19,2017-03-19,2017-03-28
b1377040c11e,2017-02-17,2017-03-15,2017-03-19
c1e03a74959e,2017-02-27,2017-03-15,2017-03-28
df05e858ab8b,2017-03-18,2017-03-18,2017-03-28
cfdc2ccfec4c,2017-03-23,2017-03-23,2017-03-28
8bce4313cd56,2017-03-07,2017-03-15,2017-03-28
1a9b4a026486,2017-03-25,2017-03-25,2017-03-28
310f2b369eda,2017-03-15,2017-03-15,2017-03-16
1f451878d777,2017-02-25,2017-03-15,2017-03-26
09b62b75d210,2017-03-03,2017-03-15,2017-03-28
9b9e6c197686,2017-02-22,2017-03-15,2017-03-24
d0937929320d,2017-02-28,2017-03-15,2017-03-28
f87fe314a19b,2017-03-09,2017-03-15,2017-03-28
071b2766aa32,2017-03-22,2017-03-22,2017-03-28
0f1c6b75d7c5,2017-02-20,2017-03-15,2017-03-21
2f2018d6bf23,2017-03-19,2017-03-19,2017-03-28
7a3f0a5060e1,2017-02-14,2017-03-15,2017-03-16
a0e94790e4b1,2017-02-17,2017-03-15,2017-03-19
2bb64754a3b3,2017-02-23,2017-03-15,2017-03-25
fb5357d1e635,2017-02-21,2017-03-15,2017-03-22
a9df82aaaf30,2017-03-09,2017-03-15,2017-03-28
bd93dd7de773,2017-03-23,2017-03-23,2017-03-28
e2e4192753f4,2017-02-15,2017-03-15,2017-03-17
d2b5c58d86e0,2017-03-06,2017-03-15,2017-03-28
bd8f691d65d5,2017-02-25,2017-03-15,2017-03-26
7e06ab724c1e,2017-02-20,2017-03-15,2017-03-21
ba7ed3731074,2017-02-15,2017-03-15,2017-03-16
1a0bc348f3f9,2017-03-19,2017-03-19,2017-03-24
b924755ae2cf,2017-03-20,2017-03-20,2017-03-28
820a80cc6597,2017-03-15,2017-03-15,2017-03-28
cdd553d198a6,2017-03-05,2017-03-15,2017-03-28
486637e08c91,2017-03-06,2017-03-15,2017-03-28
28b6e9bdeefe,2017-03-25,2017-03-25,2017-03-28
589b274c839f,2017-03-16,2017-03-16,2017-03-22
31d114193b69,2017-03-12,2017-03-15,2017-03-22
0ccc8737411b,2017-02-13,2017-03-15,2017-03-15
a8cad91790b6,2017-03-10,2017-03-15,2017-03-28
74b40e9b7cee,2017-03-18,2017-03-18,2017-03-28
46300277f7cc,2017-03-14,2017-03-15,2017-03-28
8eca9cd870fa,2017-02-27,2017-03-15,2017-03-28
2b84e5ebcee2,2017-02-27,2017-03-15,2017-03-28
c286d2134e14,2017-02-26,2017-03-15,2017-03-27
8d7bbc61c97f,2017-03-03,2017-03-15,2017-03-28
4bd9a07b4ef1,2017-03-19,2017-03-19,2017-03-28
e5ce39fc0637,2017-03-09,2017-03-15,2017-03-28
858d00d2a999,2017-03-12,2017-03-15,2017-03-28
1fc1d575cf75,2017-02-28,2017-03-15,2017-03-28
436006105740,2017-03-14,2017-03-15,2017-03-28
2e41a2866d64,2017-03-22,2017-03-22,2017-03-28
33c41a9e0966,2017-02-15,2017-03-15,2017-03-16
8a2825a26288,2017-03-27,2017-03-27,2017-03-28
32e2d1446876,2017-02-13,2017-03-15,2017-03-15
a74d2e910d80,2017-03-12,2017-03-15,2017-03-28
3e0cd59724d2,2017-03-01,2017-03-15,2017-03-21
2ca4a20d3166,2017-03-21,2017-03-21,2017-03-28
b7f32e64b63d,2017-03-03,2017-03-15,2017-03-28
fbb780b36190,2017-03-06,2017-03-15,2017-03-28
7fd7aa6af8a0,2017-02-24,2017-03-15,2017-03-26
b7e489f530a4,2017-02-27,2017-03-15,2017-03-28
e260db35d6d1,2017-02-27,2017-03-15,2017-03-28
d8406ccd52e7,2017-03-10,2017-03-15,2017-03-28
d92605c0b7f8,2017-03-23,2017-03-23,2017-03-28
4f5a3cc04bdc,2017-03-13,2017-03-15,2017-03-28
538ffea78c40,2017-02-20,2017-03-15,2017-03-22
3e040b0b1343,2017-03-27,2017-03-27,2017-03-28
cb627862e8e3,2017-03-05,2017-03-15,2017-03-28
97089944a3dd,2017-03-28,2017-03-28,2017-03-28
49f29f1d9446,2017-03-27,2017-03-27,2017-03-28
be085627a02b,2017-02-15,2017-03-15,2017-03-17
73cb9e1a86e9,2017-02-20,2017-03-15,2017-03-18
93753d9c2d7e,2017-03-02,2017-03-15,2017-03-28
c0b408d44189,2017-03-17,2017-03-17,2017-03-28
9951fd2c9b2c,2017-03-26,2017-03-26,2017-03-28
0ff47a80a8a8,2017-02-17,2017-03-15,2017-03-19
de8c5d5ad5ab,2017-03-19,2017-03-19,2017-03-28
18333ef08c97,2017-03-19,2017-03-19,2017-03-28
a3b39e598f15,2017-02-27,2017-03-15,2017-03-28
231f514ee239,2017-03-09,2017-03-15,2017-03-28
6befd018672d,2017-03-25,2017-03-25,2017-03-28
7d5b18d9b196,2017-03-07,2017-03-15,2017-03-28
7b2f2d572f30,2017-02-19,2017-03-15,2017-03-21
716731465aa8,2017-03-22,2017-03-22,2017-03-28
40070649b98a,2017-03-11,2017-03-15,2017-03-28
43e7080e815a,2017-02-20,2017-03-15,2017-03-22
ee5b59c532aa,2017-03-10,2017-03-15,2017-03-28
692e049fdb0d,2017-02-13,2017-03-15,2017-03-15
27b87f8591be,2017-03-14,2017-03-15,2017-03-28
434d6df5856a,2017-03-02,2017-03-15,2017-03-28
96883f4265d5,2017-03-08,2017-03-15,2017-03-28
aeeb22a4a566,2017-03-01,2017-03-15,2017-03-28
93fc4370401f,2017-02-22,2017-03-15,2017-03-24
3d22f41225fb,2017-02-28,2017-03-15,2017-03-28
34cac4b329ce,2017-02-20,2017-03-15,2017-03-22
3d8763016713,2017-03-17,2017-03-17,2017-03-28
0edff06d7188,2017-02-26,2017-03-15,2017-03-27
cba28bdc9b69,2017-03-20,2017-03-20,2017-03-28
5a26af02a714,2017-03-26,2017-03-26,2017-03-28
731238bc6947,2017-03-23,2017-03-23,2017-03-28
5a089feab5f3,2017-03-17,2017-03-17,2017-03-28
24e40a5c2c11,2017-03-28,2017-03-28,2017-03-28
7894201af218,2017-03-08,2017-03-15,2017-03-28
2ef124bdd266,2017-02-19,2017-03-15,2017-03-21
03ec91fcc64c,2017-03-13,2017-03-15,2017-03-28
ae56adef5956,2017-03-25,2017-03-25,2017-03-28
22cd69287bb5,2017-03-06,2017-03-15,2017-03-28
7d8b8ed1dd13,2017-03-23,2017-03-23,2017-03-28
c33526f83318,2017-03-25,2017-03-25,2017-03-28
2a8ca6dafbf7,2017-03-01,2017-03-15,2017-03-28
c6560e957467,2017-03-19,2017-03-19,2017-03-28
ca096548c803,2017-02-14,2017-03-15,2017-03-16
250a0a60e6a0,2017-03-06,2017-03-15,2017-03-28
97ec9bab35a1,2017-02-23,2017-03-15,2017-03-24
2623f6e6476f,2017-03-26,2017-03-26,2017-03-28
1f51e2b10d49,2017-03-25,2017-03-25,2017-03-28
3dbd94b32d0c,2017-03-17,2017-03-17,2017-03-28
53adf9b8f1ab,2017-03-12,2017-03-15,2017-03-28
8daec95c35b1,2017-03-05,2017-03-15,2017-03-28
d8b51e82cfab,2017-02-25,2017-03-15,2017-03-27
67fa7674dcfd,2017-03-06,2017-03-15,2017-03-28
24419d3d7151,2017-03-23,2017-03-23,2017-03-28
66208c1e8856,2017-03-13,2017-03-15,2017-03-28
6036e020897c,2017-02-19,2017-03-15,2017-03-21
962733490985,2017-03-07,2017-03-15,2017-03-28
b8bf73b349a8,2017-03-05,2017-03-15,2017-03-28
240833c58892,2017-02-16,2017-03-15,2017-03-18
ef3464eac0cc,2017-02-16,2017-03-15,2017-03-18
5ad7279ca6ce,2017-03-20,2017-03-20,2017-03-28
a467fee53189,2017-03-10,2017-03-15,2017-03-17
aead473d12ed,2017-03-13,2017-03-15,2017-03-28
a46d4b345dab,2017-03-28,2017-03-28,2017-03-28
51bcdc518011,2017-03-19,2017-03-19,2017-03-28
1ed80382c0a4,2017-02-14,2017-03-15,2017-03-16
d7ac85791199,2017-03-25,2017-03-25,2017-03-28
4f8048d28fad,2017-03-06,2017-03-15,2017-03-28
9e35ae1a6f1a,2017-03-13,2017-03-15,2017-03-28
bc9f6d752e42,2017-03-02,2017-03-15,2017-03-28
dc08d962b7c8,2017-03-17,2017-03-17,2017-03-28
d483866e6d55,2017-03-23,2017-03-23,2017-03-28
0bae83e45452,2017-02-20,2017-03-15,2017-03-22
20b08f6d3ea0,2017-03-09,2017-03-15,2017-03-28
222a67d8205a,2017-03-28,2017-03-28,2017-03-28
e982cf58d0aa,2017-02-22,2017-03-15,2017-03-23
f86cb57bc32d,2017-03-01,2017-03-15,2017-03-28
930bf4ca9bfd,2017-02-17,2017-03-15,2017-03-18
34eeb4f8ffda,2017-02-15,2017-03-15,2017-03-17
f9d5ad00e18c,2017-03-14,2017-03-15,2017-03-28
cd453743c229,2017-03-25,2017-03-25,2017-03-28
97d6f1c1e34e,2017-03-23,2017-03-23,2017-03-28
93fbae4a1f3f,2017-03-02,2017-03-15,2017-03-28
32cd1a457c4a,2017-03-17,2017-03-17,2017-03-28
536a3eabacd4,2017-03-09,2017-03-15,2017-03-28
e80ec4d55e1d,2017-02-20,2017-03-15,2017-03-21
729f0ede0d91,2017-02-25,2017-03-15,2017-03-27
66b5f56fa394,2017-03-10,2017-03-15,2017-03-28
a31349a19169,2017-03-16,2017-03-16,2017-03-28
c18f94ff6697,2017-02-22,2017-03-15,2017-03-23
e7361ac2b33c,2017-03-06,2017-03-15,2017-03-28
98962625b65f,2017-02-15,2017-03-15,2017-03-17
b96841f270a2,2017-03-17,2017-03-17,2017-03-28
af933140cdf0,2017-02-14,2017-03-15,2017-03-16
6183244f32a7,2017-03-23,2017-03-23,2017-03-28
82f33bb6abd9,2017-02-23,2017-03-15,2017-03-24
4f10b00b59e3,2017-02-28,2017-03-15,2017-03-28
6ec9d7698333,2017-03-22,2017-03-22,2017-03-28
bcda98c9fdc8,2017-03-24,2017-03-24,2017-03-28
f15f63926a73,2017-03-28,2017-03-28,2017-03-28
ef46a3a79d0a,2017-02-25,2017-03-15,2017-03-27
690dcce45cf1,2017-03-20,2017-03-20,2017-03-28
2b28ecd64f90,2017-02-26,2017-03-15,2017-03-28
e311808324db,2017-02-19,2017-03-15,2017-03-20
7f51e92eb6f5,2017-03-27,2017-03-27,2017-03-28
a7cb3f1eb433,2017-02-28,2017-03-15,2017-03-28
281a7c53d3ae,2017-02-24,2017-03-15,2017-03-26
dde5c08daf75,2017-03-12,2017-03-15,2017-03-28
d76e070f1726,2017-02-24,2017-03-15,2017-03-26
743e2006e41d,2017-02-28,2017-03-15,2017-03-28
1aee3be34462,2017-03-19,2017-03-19,2017-03-28
370824f5ae32,2017-03-18,2017-03-18,2017-03-28
b53c07b08072,2017-03-12,2017-03-15,2017-03-18
f32fca8cb8e7,2017-03-07,2017-03-15,2017-03-28
a2c67b1d4cb2,2017-03-02,2017-03-15,2017-03-28
cf5bd941db58,2017-02-19,2017-03-15,2017-03-21
43340b9172ab,2017-03-21,2017-03-21,2017-03-28
dacb1f411c4b,2017-02-27,2017-03-15,2017-03-28
4bb47a33c331,2017-02-20,2017-03-15,2017-03-22
33e37b74b40d,2017-02-18,2017-03-15,2017-03-19
7b871d588fc6,2017-02-26,2017-03-15,2017-03-27
5d2782d98f6f,2017-02-16,2017-03-15,2017-03-18
fbb58cc9d38e,2017-03-11,2017-03-15,2017-03-28
719e8070e163,2017-03-07,2017-03-15,2017-03-28
a970b1988bc8,2017-03-27,2017-03-27,2017-03-28
a0ddec996b2a,2017-03-11,2017-03-15,2017-03-28
2431e87b2181,2017-03-15,2017-03-16,2017-03-28
d1e39b11fdea,2017-03-18,2017-03-18,2017-03-28
dd0d05db6d0b,2017-03-11,2017-03-15,2017-03-28
4b9b04a05574,2017-03-20,2017-03-20,2017-03-28
dacb54803ab2,2017-03-11,2017-03-15,2017-03-15
1d78607a717f,2017-03-13,2017-03-15,2017-03-28
0b869060798e,2017-02-28,2017-03-15,2017-03-28
a21835deeda4,2017-02-25,2017-03-15,2017-03-27
f763d939ce11,2017-03-25,2017-03-25,2017-03-28
614d27aa319a,2017-03-28,2017-03-28,2017-03-28
712b2a7459a8,2017-02-24,2017-03-15,2017-03-26
68cef82d4e2a,2017-03-10,2017-03-15,2017-03-28
ca3b4204e9eb,2017-03-03,2017-03-15,2017-03-28
a8e591b85e68,2017-03-19,2017-03-19,2017-03-28
a17bd0d3da1f,2017-03-23,2017-03-23,2017-03-28
f28785de0383,2017-02-25,2017-03-15,2017-03-27
405ffe8abb31,2017-03-03,2017-03-15,2017-03-28
b5b0fe901601,2017-03-05,2017-03-15,2017-03-28
4fe6581f4a7d,2017-03-01,2017-03-15,2017-03-28
9e979794466b,2017-02-15,2017-03-15,2017-03-16
b0aef1443a19,2017-03-22,2017-03-22,2017-03-28
fd8be2b75eba,2017-03-07,2017-03-15,2017-03-28
9f68b2ada22a,2017-02-26,2017-03-15,2017-03-27
559e9d526d0c,2017-02-28,2017-03-15,2017-03-28
4d853ef4d4f0,2017-03-02,2017-03-15,2017-03-28
da19ddfe2ddb,2017-02-25,2017-03-15,2017-03-27
d659339a1eb5,2017-03-26,2017-03-26,2017-03-28
c2f65d19c864,2017-02-26,2017-03-15,2017-03-28
25400f17c549,2017-02-27,2017-03-15,2017-03-28
