item_id,activation_date,date_from,date_to
137be9dfd165,2017-02-14,2017-03-15,2017-03-16
53ce173f1589,2017-03-22,2017-03-22,2017-03-28
911b43864c78,2017-03-15,2017-03-15,2017-03-28
c31a9632e8d7,2017-03-28,2017-03-28,2017-03-28
bccd7b858270,2017-03-14,2017-03-15,2017-03-28
45919c8cbfe5,2017-03-26,2017-03-26,2017-03-28
dc50c3facbff,2017-03-27,2017-03-27,2017-03-28
494dc0fd73f2,2017-03-03,2017-03-15,2017-03-28
65fa06b2f959,2017-03-05,2017-03-15,2017-03-28
c1a27d105729,2017-03-06,2017-03-15,2017-03-28
6dccecaf633e,2017-02-26,2017-03-15,2017-03-28
69f76e963d45,2017-03-14,2017-03-15,2017-03-28
faae07626f82,2017-03-17,2017-03-17,2017-03-28
9ba5e477ed17,2017-03-03,2017-03-15,2017-03-28
65d316aabb50,2017-02-22,2017-03-15,2017-03-23
a6a3aa5676d6,2017-02-27,2017-03-15,2017-03-27
7499d452ab8e,2017-03-01,2017-03-15,2017-03-28
79099b9af6d3,2017-02-27,2017-03-15,2017-03-28
b89ee6b9a7bc,2017-03-26,2017-03-26,2017-03-28
c377396186f8,2017-02-21,2017-03-15,2017-03-22
3bff61a95bd7,2017-02-14,2017-03-15,2017-03-16
40161e6bfcd5,2017-03-28,2017-03-28,2017-03-28
2bf95b63d2d7,2017-03-10,2017-03-15,2017-03-28
27986b890c93,2017-02-24,2017-03-15,2017-03-26
b7ebd4ae9cb8,2017-02-25,2017-03-15,2017-03-27
33767d730b64,2017-03-04,2017-03-15,2017-03-28
fb573a613be5,2017-02-14,2017-03-15,2017-03-16
5c4c3086c5eb,2017-03-24,2017-03-24,2017-03-28
456ff778e9d3,2017-03-05,2017-03-15,2017-03-28
804407c0c001,2017-02-18,2017-03-15,2017-03-19
228d380bba8c,2017-03-16,2017-03-16,2017-03-28
e59f720f71a0,2017-02-19,2017-03-15,2017-03-20
54ef6f2ece06,2017-03-17,2017-03-17,2017-03-28
101a8d24121d,2017-02-24,2017-03-15,2017-03-26
d6e4964ab1bb,2017-03-11,2017-03-15,2017-03-28
11d92ec8638c,2017-03-03,2017-03-15,2017-03-25
deaf2060c8fd,2017-03-11,2017-03-15,2017-03-28
d62c8dda177a,2017-02-24,2017-03-15,2017-03-26
cb0ac7e18a53,2017-03-04,2017-03-15,2017-03-28
62e4abd49848,2017-02-28,2017-03-15,2017-03-28
299cabd05974,2017-03-01,2017-03-15,2017-03-28
4c7e7607aecf,2017-03-10,2017-03-15,2017-03-28
2c22b7cdd4de,2017-02-19,2017-03-15,2017-03-21
fc599fc5bf07,2017-02-22,2017-03-15,2017-03-24
69441fb33aba,2017-02-24,2017-03-15,2017-03-26
caeb70802887,2017-02-17,2017-03-15,2017-03-19
62805da20c25,2017-03-16,2017-03-16,2017-03-28
1d242e04be30,2017-02-21,2017-03-15,2017-03-23
849daf55fd33,2017-02-13,2017-03-15,2017-03-16
10d8727a3e24,2017-03-01,2017-03-15,2017-03-28
f4c0b737aa9e,2017-02-25,2017-03-15,2017-03-27
c7d1c11cf668,2017-03-14,2017-03-15,2017-03-28
ecf0d9366d6b,2017-02-18,2017-03-15,2017-03-20
9835b19b0f54,2017-03-16,2017-03-16,2017-03-28
0c3a5b34b3f3,2017-03-08,2017-03-15,2017-03-28
bfebb369d0da,2017-03-12,2017-03-15,2017-03-28
bebc520109e4,2017-03-16,2017-03-16,2017-03-28
3e810f461da5,2017-03-04,2017-03-15,2017-03-28
500928eed8cc,2017-03-03,2017-03-15,2017-03-28
569dfee8c9cd,2017-03-16,2017-03-16,2017-03-28
2b12a080254d,2017-03-07,2017-03-15,2017-03-28
238854af30be,2017-02-22,2017-03-15,2017-03-23
924ff66d3d4c,2017-02-23,2017-03-15,2017-03-25
9175b2d4f656,2017-03-25,2017-03-25,2017-03-28
387388c06166,2017-03-21,2017-03-21,2017-03-28
d072d75d027b,2017-03-06,2017-03-15,2017-03-28
212ce5545c36,2017-03-23,2017-03-23,2017-03-28
a42b21fe6dd2,2017-03-06,2017-03-15,2017-03-28
55ab09232c18,2017-03-04,2017-03-15,2017-03-28
9f02f15f77b8,2017-03-09,2017-03-15,2017-03-28
5924a7bc217f,2017-03-03,2017-03-15,2017-03-28
18a6b86818d4,2017-03-06,2017-03-15,2017-03-28
4bc28f411707,2017-02-18,2017-03-15,2017-03-20
cb5373898edf,2017-03-09,2017-03-15,2017-03-28
2ca1f9bee301,2017-03-04,2017-03-15,2017-03-28
b7f248ce68ad,2017-02-22,2017-03-15,2017-03-24
3fdeae841fcb,2017-03-28,2017-03-28,2017-03-28
c2ed665e389f,2017-03-10,2017-03-15,2017-03-28
89b2e20b8b25,2017-03-16,2017-03-16,2017-03-28
58ed889aa81a,2017-03-06,2017-03-15,2017-03-28
5db20b553483,2017-03-12,2017-03-15,2017-03-28
e2e990dde02a,2017-02-20,2017-03-15,2017-03-22
6c34bd318938,2017-03-12,2017-03-15,2017-03-20
706d47c9d20d,2017-03-14,2017-03-15,2017-03-28
85b32d5d52b6,2017-03-25,2017-03-25,2017-03-28
a2f3c5130f34,2017-03-24,2017-03-24,2017-03-28
440b97719210,2017-02-28,2017-03-15,2017-03-28
e0f2a70dc257,2017-02-23,2017-03-15,2017-03-24
a63ac2a092c4,2017-03-05,2017-03-15,2017-03-28
184308a18660,2017-03-10,2017-03-15,2017-03-28
d3d8a14084d8,2017-02-15,2017-03-15,2017-03-17
69d8f71b208c,2017-03-06,2017-03-15,2017-03-28
866ee3499cae,2017-03-11,2017-03-15,2017-03-28
3aa112e2fda2,2017-03-06,2017-03-15,2017-03-28
88e72e96bb17,2017-03-05,2017-03-15,2017-03-28
cb632f31d702,2017-03-01,2017-03-15,2017-03-28
237db96c0df3,2017-02-24,2017-03-15,2017-03-19
e8d1f14d054f,2017-02-20,2017-03-15,2017-03-21
82bd35782d76,2017-03-12,2017-03-15,2017-03-28
1431152a026e,2017-02-28,2017-03-15,2017-03-28
ef41cbd965b9,2017-03-13,2017-03-15,2017-03-28
adcf7e1308bf,2017-03-08,2017-03-15,2017-03-28
18892108c9a0,2017-02-14,2017-03-15,2017-03-16
0afae49ac86b,2017-02-25,2017-03-15,2017-03-27
0e93d1dd9cd3,2017-03-13,2017-03-15,2017-03-28
f98ec2555ce5,2017-03-02,2017-03-15,2017-03-28
5d56a60ed5fd,2017-02-16,2017-03-15,2017-03-18
b5ee708a8f72,2017-03-02,2017-03-15,2017-03-28
1c91056a169b,2017-03-12,2017-03-15,2017-03-28
ad82fe848177,2017-02-23,2017-03-15,2017-03-25
f7612687bf69,2017-02-15,2017-03-15,2017-03-16
5b56f11de484,2017-03-13,2017-03-15,2017-03-28
3f22b8137820,2017-03-04,2017-03-15,2017-03-28
57535c7f809e,2017-02-20,2017-03-15,2017-03-22
0866705117fd,2017-03-21,2017-03-21,2017-03-28
9dfec736bbf9,2017-03-12,2017-03-15,2017-03-28
a0a3c245dc53,2017-03-07,2017-03-15,2017-03-28
40e3d0807422,2017-02-20,2017-03-15,2017-03-22
4c55fa59e2f3,2017-03-11,2017-03-15,2017-03-28
6f212408164a,2017-03-16,2017-03-16,2017-03-28
b1b43a74e080,2017-02-23,2017-03-15,2017-03-25
c3dfbe79f485,2017-02-27,2017-03-15,2017-03-28
24ece37fbc35,2017-02-17,2017-03-15,2017-03-19
941531b239e5,2017-03-08,2017-03-15,2017-03-28
a5097f2bc3ab,2017-03-20,2017-03-20,2017-03-28
7962933ca23c,2017-03-25,2017-03-25,2017-03-28
91b4a5297403,2017-02-21,2017-03-15,2017-03-23
760d4c27b7ad,2017-03-07,2017-03-15,2017-03-28
5a7562792bca,2017-03-18,2017-03-18,2017-03-28
9325123425f7,2017-03-07,2017-03-15,2017-03-28
a78ae7eb7b14,2017-02-22,2017-03-15,2017-03-24
1434f5deb3da,2017-03-19,2017-03-19,2017-03-28
71f6a1f885c4,2017-03-14,2017-03-15,2017-03-18
3b82514612b1,2017-03-27,2017-03-27,2017-03-28
779fcb60010f,2017-03-03,2017-03-15,2017-03-28
a445c679cc40,2017-02-22,2017-03-15,2017-03-24
84b418c7d700,2017-02-14,2017-03-15,2017-03-16
6e45db22b7d4,2017-03-02,2017-03-15,2017-03-28
a368f5e67a06,2017-03-04,2017-03-15,2017-03-28
45b7e2629db0,2017-03-20,2017-03-20,2017-03-28
c4762ed526a4,2017-02-25,2017-03-15,2017-03-26
f8808e2bdd1f,2017-03-24,2017-03-24,2017-03-28
b9dc567b669b,2017-02-22,2017-03-15,2017-03-24
542088a2f8ac,2017-03-20,2017-03-20,2017-03-28
20e5e1d054b1,2017-03-17,2017-03-17,2017-03-28
eb521bc8ee06,2017-02-28,2017-03-15,2017-03-28
c91c56e20b1c,2017-02-19,2017-03-15,2017-03-21
d5a4844b2a48,2017-03-10,2017-03-15,2017-03-28
f5d7eef2d4f6,2017-02-21,2017-03-15,2017-03-22
f90e9861d2ad,2017-02-13,2017-03-15,2017-03-15
d83ba98d99f1,2017-03-02,2017-03-15,2017-03-28
412de4ee8892,2017-03-03,2017-03-15,2017-03-28
5f4aa493c7b6,2017-03-11,2017-03-15,2017-03-28
62689aaa5b50,2017-03-04,2017-03-15,2017-03-28
e65cb15b656b,2017-02-19,2017-03-15,2017-03-21
10cdd40a8557,2017-03-27,2017-03-27,2017-03-28
b82796396df7,2017-03-12,2017-03-15,2017-03-28
d8ff65df5aa5,2017-02-15,2017-03-15,2017-03-16
a1306837894a,2017-03-05,2017-03-15,2017-03-28
78539425a110,2017-02-21,2017-03-15,2017-03-22
414d666cf41c,2017-02-21,2017-03-15,2017-03-22
b58bb78e3a39,2017-03-14,2017-03-15,2017-03-28
c99f4351fdb8,2017-02-25,2017-03-15,2017-03-26
88e2e21c38aa,2017-03-26,2017-03-26,2017-03-28
956eead77f38,2017-02-25,2017-03-15,2017-03-27
9f472da79ba5,2017-03-28,2017-03-28,2017-03-28
2524bcb65a2a,2017-02-20,2017-03-15,2017-03-21
7126a31b0406,2017-03-18,2017-03-18,2017-03-28
34487523483a,2017-03-15,2017-03-15,2017-03-28
985a17e5b5f4,2017-02-25,2017-03-15,2017-03-26
a4c4d3ea184b,2017-03-24,2017-03-24,2017-03-28
6c1371139f40,2017-03-21,2017-03-21,2017-03-28
58b403ec6e98,2017-02-23,2017-03-15,2017-03-24
e7c466517fc6,2017-03-03,2017-03-15,2017-03-28
eb6c270819d7,2017-03-03,2017-03-15,2017-03-28
63b3803df73c,2017-02-27,2017-03-15,2017-03-28
20b4715629fa,2017-03-14,2017-03-15,2017-03-28
4b4b10a0b36b,2017-03-24,2017-03-24,2017-03-28
dfa876ae76fb,2017-03-20,2017-03-20,2017-03-28
64c98ccef682,2017-03-07,2017-03-15,2017-03-28
986b1682ecfa,2017-03-09,2017-03-15,2017-03-21
9bf0e3e98f3d,2017-03-25,2017-03-25,2017-03-28
2f9c8f3c1c6e,2017-03-07,2017-03-15,2017-03-28
7b1ab094f35a,2017-03-07,2017-03-15,2017-03-28
a2ba09d0b9f3,2017-03-19,2017-03-19,2017-03-28
ed84435f6746,2017-03-26,2017-03-26,2017-03-28
ec6e91f316e1,2017-03-10,2017-03-15,2017-03-28
75bf4db921ac,2017-03-11,2017-03-15,2017-03-28
26877b47dc13,2017-03-04,2017-03-15,2017-03-28
e59e06303f05,2017-03-04,2017-03-15,2017-03-28
712f4ee0a41d,2017-03-06,2017-03-15,2017-03-24
391d0362a908,2017-03-20,2017-03-20,2017-03-28
ed4a4ede8c0a,2017-02-25,2017-03-15,2017-03-27
5cc93ef959ce,2017-03-05,2017-03-15,2017-03-28
6b5ba3eab931,2017-02-28,2017-03-15,2017-03-28
bb65665c44b4,2017-02-15,2017-03-15,2017-03-17
94fec86a19c6,2017-02-25,2017-03-15,2017-03-27
44da7c87b393,2017-03-11,2017-03-15,2017-03-28
fb9a1936bcf3,2017-03-24,2017-03-24,2017-03-28
7b7d3631539c,2017-03-17,2017-03-17,2017-03-28
6ce0bc9437d8,2017-02-17,2017-03-15,2017-03-19
2040d31e8afa,2017-03-09,2017-03-15,2017-03-28
e2b66e3e4adc,2017-03-25,2017-03-25,2017-03-28
3af864b96bea,2017-03-12,2017-03-15,2017-03-28
3f6ac098fbdf,2017-02-21,2017-03-15,2017-03-23
654bfcfc1263,2017-03-11,2017-03-15,2017-03-28
86fb23775526,2017-03-13,2017-03-15,2017-03-28
1501db736f6e,2017-03-05,2017-03-15,2017-03-28
31c2f897fa81,2017-03-22,2017-03-22,2017-03-28
9fe1f0ace9de,2017-03-12,2017-03-15,2017-03-28
4ccf8d1f5ec1,2017-03-05,2017-03-15,2017-03-28
22f05b8aeb87,2017-03-16,2017-03-16,2017-03-28
b3d5c43db9c2,2017-03-04,2017-03-15,2017-03-28
32838a22f8e1,2017-02-20,2017-03-15,2017-03-21
a199f2c8a8fa,2017-03-09,2017-03-15,2017-03-28
20bf347615df,2017-03-20,2017-03-20,2017-03-28
e040647ada29,2017-03-13,2017-03-15,2017-03-28
75752a070a5a,2017-03-10,2017-03-15,2017-03-28
0ee954b009af,2017-03-14,2017-03-15,2017-03-28
b134ae9046d2,2017-03-20,2017-03-20,2017-03-28
ad4a8b67a986,2017-02-28,2017-03-15,2017-03-28
f0679ecc4b5a,2017-03-20,2017-03-20,2017-03-21
847d21e0ac56,2017-03-25,2017-03-25,2017-03-28
bd8a20eb1085,2017-03-10,2017-03-15,2017-03-28
c3aec7c87b8c,2017-03-12,2017-03-15,2017-03-28
d4664bba3564,2017-03-13,2017-03-15,2017-03-28
02f515e551e8,2017-03-22,2017-03-22,2017-03-28
30ce365e646f,2017-02-24,2017-03-15,2017-03-25
e5af93983cb1,2017-03-24,2017-03-24,2017-03-28
2f8c379ff120,2017-03-27,2017-03-27,2017-03-28
27c941196060,2017-03-24,2017-03-24,2017-03-28
8345da6e80cf,2017-02-08,2017-03-15,2017-03-28
ea0b1ad2c6b2,2017-03-06,2017-03-15,2017-03-28
2bd3283782e5,2017-02-24,2017-03-15,2017-03-26
8c3182a4fbe5,2017-03-13,2017-03-15,2017-03-28
2407dc18c803,2017-02-20,2017-03-15,2017-03-18
ea3f55eff80f,2017-02-19,2017-03-15,2017-03-20
6ba08b0d938d,2017-03-14,2017-03-15,2017-03-28
5573cd8a25c1,2017-03-27,2017-03-27,2017-03-28
083ca4c50d60,2017-03-12,2017-03-15,2017-03-28
6dd2c6ec3f87,2017-03-20,2017-03-20,2017-03-28
880f2dabf3ad,2017-03-11,2017-03-15,2017-03-28
94ab05e8b2b0,2017-03-14,2017-03-15,2017-03-28
c0f7412e8610,2017-03-20,2017-03-20,2017-03-28
fc0243418d32,2017-03-18,2017-03-18,2017-03-28
bd643adbdc2f,2017-02-21,2017-03-15,2017-03-23
118c39e6e20f,2017-02-21,2017-03-15,2017-03-23
d6c10ba09335,2017-02-18,2017-03-15,2017-03-20
2f8ce601c9e7,2017-02-28,2017-03-15,2017-03-28
3ec469e94af1,2017-03-19,2017-03-19,2017-03-28
951510d3c2c2,2017-03-25,2017-03-25,2017-03-27
33844656ec28,2017-02-22,2017-03-15,2017-03-23
ae67bb30f89c,2017-03-22,2017-03-22,2017-03-28
50db0eee7dd3,2017-02-17,2017-03-15,2017-03-19
64f6b55319b2,2017-03-10,2017-03-15,2017-03-28
0a815880e49f,2017-03-10,2017-03-15,2017-03-28
b153b399726c,2017-03-21,2017-03-21,2017-03-28
85e6f12f00b9,2017-03-22,2017-03-22,2017-03-28
6e1a26d8c044,2017-03-25,2017-03-25,2017-03-28
3ebe5766813d,2017-02-18,2017-03-15,2017-03-20
eb8152ff564c,2017-03-08,2017-03-15,2017-03-28
d67031d8d2eb,2017-02-21,2017-03-15,2017-03-23
9a59024ce258,2017-03-10,2017-03-15,2017-03-28
37786dd27612,2017-03-23,2017-03-24,2017-03-28
111ce9102101,2017-02-14,2017-03-15,2017-03-16
1cbc1d7ae19c,2017-02-15,2017-03-15,2017-03-17
a4ac352a5645,2017-03-08,2017-03-15,2017-03-28
db643ecb959a,2017-02-23,2017-03-15,2017-03-25
45356b6e7b70,2017-03-14,2017-03-15,2017-03-17
2dcc60870809,2017-02-26,2017-03-15,2017-03-27
789bbbc2455a,2017-03-19,2017-03-19,2017-03-28
d07c737002b6,2017-03-26,2017-03-26,2017-03-28
ab5085d617fe,2017-03-20,2017-03-20,2017-03-28
d13cbadd7a73,2017-03-10,2017-03-15,2017-03-28
977938efa47b,2017-03-18,2017-03-18,2017-03-28
1755726306b6,2017-03-09,2017-03-15,2017-03-28
75e2c3a143c3,2017-03-04,2017-03-15,2017-03-28
716e4b69f482,2017-03-06,2017-03-15,2017-03-28
ddf6b08ded2e,2017-03-15,2017-03-15,2017-03-28
838011f7caa9,2017-03-04,2017-03-15,2017-03-28
79d1745111ba,2017-02-17,2017-03-15,2017-03-18
e070140c82c5,2017-03-04,2017-03-15,2017-03-28
8b653cf2d2e7,2017-02-18,2017-03-15,2017-03-19
daaa1b6ed2fe,2017-03-07,2017-03-15,2017-03-28
23e43de14ecc,2017-03-04,2017-03-15,2017-03-28
951dd5b868a8,2017-03-22,2017-03-22,2017-03-28
2ac916e514eb,2017-03-28,2017-03-28,2017-03-28
9a33d75fabea,2017-03-23,2017-03-23,2017-03-28
057f5ea0c38a,2017-03-08,2017-03-15,2017-03-28
bdc6abaa9b69,2017-03-20,2017-03-20,2017-03-28
a5823972c66a,2017-02-14,2017-03-15,2017-03-15
5df6a2294a45,2017-03-12,2017-03-15,2017-03-28
2cd299934f2f,2017-03-21,2017-03-21,2017-03-28
8d88118e23a0,2017-03-11,2017-03-15,2017-03-28
3394a582ab1d,2017-03-14,2017-03-15,2017-03-28
05429986538c,2017-03-06,2017-03-15,2017-03-28
bc75cb5fe330,2017-03-10,2017-03-15,2017-03-28
3d81c05cad6c,2017-02-25,2017-03-15,2017-03-26
551abea162b3,2017-03-20,2017-03-20,2017-03-28
6e12b60e2606,2017-02-25,2017-03-15,2017-03-27
8f421a14f2d1,2017-02-25,2017-03-15,2017-03-26
3d2261cda4e5,2017-03-18,2017-03-18,2017-03-28
5572f9814474,2017-03-12,2017-03-15,2017-03-28
fd7f02ce6940,2017-03-12,2017-03-15,2017-03-28
7cdbac8aa0d9,2017-03-04,2017-03-15,2017-03-28
7276b2c1e8e7,2017-02-14,2017-03-15,2017-03-15
1154a47439b1,2017-02-25,2017-03-15,2017-03-27
4d0bcbc6e4f8,2017-02-22,2017-03-15,2017-03-23
f6c9cfac9469,2017-03-25,2017-03-25,2017-03-28
e1e8d00ac694,2017-02-19,2017-03-15,2017-03-20
b0c40ac75863,2017-03-14,2017-03-15,2017-03-28
ee78ac8cab8d,2017-02-15,2017-03-15,2017-03-17
37557ced9fad,2017-02-22,2017-03-15,2017-03-24
3cf4f3d8fadd,2017-03-06,2017-03-15,2017-03-28
91c06bb482de,2017-03-12,2017-03-15,2017-03-28
1ab798ffb226,2017-03-26,2017-03-26,2017-03-28
f5a4425d75e7,2017-03-05,2017-03-15,2017-03-28
740bd2e08ae2,2017-03-15,2017-03-15,2017-03-28
6a8bebf9b9d7,2017-03-15,2017-03-15,2017-03-28
13b636052f7a,2017-03-14,2017-03-15,2017-03-28
cf94c6c9f0cb,2017-03-13,2017-03-15,2017-03-28
d0f81729e607,2017-03-07,2017-03-15,2017-03-28
1a8c90709a91,2017-03-11,2017-03-15,2017-03-28
00567c1c4af8,2017-02-27,2017-03-15,2017-03-28
f14b124e5388,2017-03-03,2017-03-15,2017-03-28
099c11ffae66,2017-03-22,2017-03-22,2017-03-23
299c54b6149e,2017-03-07,2017-03-15,2017-03-28
b4a68ae72864,2017-03-25,2017-03-25,2017-03-28
1fa7f9e301aa,2017-03-15,2017-03-15,2017-03-28
731c9e07b455,2017-03-25,2017-03-25,2017-03-28
d91ea48ae26d,2017-02-14,2017-03-15,2017-03-16
57eddc78b922,2017-03-01,2017-03-15,2017-03-28
9cab5b5e65bd,2017-03-22,2017-03-22,2017-03-28
5e4c95bf306b,2017-03-13,2017-03-15,2017-03-28
89a49c6a22ec,2017-03-27,2017-03-27,2017-03-28
289de3905c9a,2017-02-17,2017-03-15,2017-03-19
ecdcb9fe32dd,2017-03-27,2017-03-27,2017-03-28
55c6a3aa9dcf,2017-02-25,2017-03-15,2017-03-27
191a92c58a43,2017-02-28,2017-03-15,2017-03-28
e13e182dda10,2017-02-28,2017-03-15,2017-03-28
9be9aad30882,2017-03-15,2017-03-15,2017-03-28
bfdabc263d30,2017-02-21,2017-03-15,2017-03-19
5d37ea095a5a,2017-03-06,2017-03-15,2017-03-28
801d6dd3c81d,2017-03-03,2017-03-15,2017-03-28
ec88a2b3ca69,2017-03-22,2017-03-22,2017-03-28
c7c8cab088a7,2017-02-27,2017-03-15,2017-03-28
c8ece3bf3d36,2017-03-27,2017-03-27,2017-03-28
e97ecd3f1c18,2017-02-14,2017-03-15,2017-03-15
e351e95e3caa,2017-03-15,2017-03-15,2017-03-28
d497a0ea84c7,2017-03-14,2017-03-15,2017-03-28
53f2fdae4f42,2017-03-22,2017-03-22,2017-03-28
195c9c15f723,2017-03-22,2017-03-22,2017-03-28
461a4dbe3a98,2017-03-23,2017-03-23,2017-03-28
8289c681eec3,2017-03-06,2017-03-15,2017-03-17
86d4e4b7d69a,2017-03-12,2017-03-15,2017-03-28
560f62ec9527,2017-02-22,2017-03-15,2017-03-24
3654d3b36dd9,2017-03-20,2017-03-20,2017-03-28
3de6c76e4330,2017-03-26,2017-03-26,2017-03-28
5411163f50f7,2017-03-24,2017-03-24,2017-03-28
0ca44a345093,2017-02-22,2017-03-15,2017-03-24
d8eba253533d,2017-03-18,2017-03-18,2017-03-28
51a42333b7c5,2017-02-20,2017-03-15,2017-03-21
d04d24ad46b1,2017-02-20,2017-03-15,2017-03-22
71a6ff1a950b,2017-02-21,2017-03-15,2017-03-23
9c07aef16504,2017-02-20,2017-03-15,2017-03-21
b9c812dfd79c,2017-02-19,2017-03-15,2017-03-21
29163004a535,2017-03-06,2017-03-15,2017-03-28
692b516adf5c,2017-03-16,2017-03-16,2017-03-28
39d292056e5a,2017-03-13,2017-03-15,2017-03-28
27f8495fd448,2017-03-03,2017-03-15,2017-03-28
506c02ce4994,2017-03-14,2017-03-15,2017-03-27
2a788a4fec53,2017-03-18,2017-03-18,2017-03-28
8dee56b98190,2017-02-23,2017-03-15,2017-03-25
674b71e9f35b,2017-03-21,2017-03-21,2017-03-28
4b9be9e5b179,2017-03-07,2017-03-15,2017-03-28
114a69b4abbd,2017-02-18,2017-03-15,2017-03-20
c21f8332d0d1,2017-03-23,2017-03-23,2017-03-28
67ec590bd910,2017-02-27,2017-03-15,2017-03-28
be8d8d413675,2017-03-06,2017-03-15,2017-03-28
8c7c2cf81b5d,2017-03-25,2017-03-25,2017-03-28
275c4946d21a,2017-03-11,2017-03-15,2017-03-18
d50f9c5fe083,2017-02-20,2017-03-15,2017-03-22
3d5fa4a90197,2017-03-19,2017-03-19,2017-03-28
e6017f5569d1,2017-02-14,2017-03-15,2017-03-16
8f987bf771e3,2017-03-01,2017-03-15,2017-03-28
0bb5db31d3b7,2017-03-28,2017-03-28,2017-03-28
a505e5f5e495,2017-03-04,2017-03-15,2017-03-28
afc4eb9fafde,2017-03-06,2017-03-15,2017-03-28
5b0751008129,2017-03-18,2017-03-18,2017-03-28
d6b544bff4c3,2017-02-22,2017-03-15,2017-03-24
d758bd927e57,2017-03-26,2017-03-26,2017-03-28
8c0715466f0e,2017-03-13,2017-03-15,2017-03-28
22c288b04916,2017-02-28,2017-03-15,2017-03-28
66f4668cfb66,2017-03-25,2017-03-25,2017-03-28
4311fb4560a5,2017-03-03,2017-03-15,2017-03-15
2d283cfd75cd,2017-03-19,2017-03-19,2017-03-28
ebf276663a56,2017-03-01,2017-03-15,2017-03-28
d7c78ede1a0a,2017-03-08,2017-03-15,2017-03-28
c35f4f90f28a,2017-02-18,2017-03-15,2017-03-19
3c42474cb392,2017-03-19,2017-03-19,2017-03-28
05be957add99,2017-03-25,2017-03-25,2017-03-28
92adef16b36c,2017-02-18,2017-03-15,2017-03-20
482974b87957,2017-03-22,2017-03-22,2017-03-25
1e78aac34ad4,2017-02-20,2017-03-15,2017-03-22
b7f8b561c3e5,2017-03-20,2017-03-20,2017-03-28
d882381364f1,2017-03-10,2017-03-15,2017-03-23
3ec95eaec18d,2017-03-09,2017-03-15,2017-03-17
0bb4cda6b79e,2017-02-19,2017-03-15,2017-03-20
169a3fb5c10c,2017-03-21,2017-03-21,2017-03-28
b6b0974e8b2c,2017-02-28,2017-03-15,2017-03-28
4052cb646967,2017-03-01,2017-03-15,2017-03-28
473cff13dc66,2017-03-15,2017-03-15,2017-03-28
86d53cec8dc4,2017-03-03,2017-03-15,2017-03-28
7c02558164be,2017-02-17,2017-03-15,2017-03-19
f2c72891494c,2017-02-17,2017-03-15,2017-03-19
b06a425bf335,2017-02-18,2017-03-15,2017-03-20
4494aa38d714,2017-03-23,2017-03-23,2017-03-28
094a2430c63f,2017-03-04,2017-03-15,2017-03-28
afb46157aba9,2017-03-12,2017-03-15,2017-03-28
dc8299419bd3,2017-02-20,2017-03-15,2017-03-22
fb2e513db512,2017-03-09,2017-03-15,2017-03-28
91f9a7fd59ea,2017-03-05,2017-03-15,2017-03-28
073eeca42638,2017-02-15,2017-03-15,2017-03-17
c983e729e43b,2017-03-22,2017-03-22,2017-03-28
2ad70d15847a,2017-03-28,2017-03-28,2017-03-28
158a6b9d088b,2017-02-22,2017-03-15,2017-03-24
6295253ca5a0,2017-02-17,2017-03-15,2017-03-19
afb4b2b3b581,2017-02-25,2017-03-15,2017-03-27
2f3153f7bc2a,2017-03-15,2017-03-15,2017-03-28
d0e16e16d3da,2017-03-08,2017-03-15,2017-03-28
5e07f5b236e7,2017-03-15,2017-03-15,2017-03-28
708ac7960882,2017-03-11,2017-03-15,2017-03-28
87eeedb1cbbf,2017-03-27,2017-03-27,2017-03-28
e3552f440a8c,2017-02-21,2017-03-15,2017-03-23
7b6605baf07f,2017-02-18,2017-03-15,2017-03-20
dd1e6167df4e,2017-02-27,2017-03-15,2017-03-28
a65583bd6807,2017-02-18,2017-03-15,2017-03-20
4ce3c60a3785,2017-03-25,2017-03-25,2017-03-28
6623e37b3293,2017-02-19,2017-03-15,2017-03-16
712d2e3a2c90,2017-02-23,2017-03-15,2017-03-24
ab8aa4b8cbd8,2017-03-23,2017-03-23,2017-03-28
3c50a320592b,2017-02-17,2017-03-15,2017-03-18
150b5ab42b83,2017-03-02,2017-03-15,2017-03-28
a612ed8eff70,2017-03-06,2017-03-15,2017-03-28
434ccf094d2f,2017-02-28,2017-03-15,2017-03-28
25da898de1da,2017-03-22,2017-03-22,2017-03-28
3866ff703136,2017-02-16,2017-03-15,2017-03-15
d259a8b0c4b2,2017-02-18,2017-03-15,2017-03-20
76c8c2e32cc1,2017-03-01,2017-03-15,2017-03-28
e46fc3fa9cd5,2017-03-14,2017-03-15,2017-03-28
5805a46897b8,2017-03-20,2017-03-20,2017-03-26
c5e53fbc191f,2017-02-25,2017-03-15,2017-03-27
8d261154a8d1,2017-03-14,2017-03-15,2017-03-28
1d8e80c8a895,2017-03-26,2017-03-26,2017-03-28
772c4a00fc09,2017-03-24,2017-03-24,2017-03-28
65b53918bfd5,2017-02-14,2017-03-15,2017-03-15
29dc411b12a8,2017-03-06,2017-03-15,2017-03-28
01663bea7e22,2017-03-04,2017-03-15,2017-03-28
a04d8c56fef1,2017-03-13,2017-03-15,2017-03-28
88838e60ed0e,2017-02-16,2017-03-15,2017-03-18
71d29109883f,2017-02-18,2017-03-15,2017-03-20
1a3f4ac80c59,2017-03-18,2017-03-18,2017-03-25
7df343be7c3f,2017-02-17,2017-03-15,2017-03-19
6ef7e5328f58,2017-03-07,2017-03-15,2017-03-20
