item_id,activation_date,date_from,date_to
2614cecb46e2,2017-03-03,2017-03-15,2017-03-28
c40dc87f0108,2017-02-25,2017-03-15,2017-03-27
6e43d4e31854,2017-03-20,2017-03-20,2017-03-28
56ae4f97956f,2017-02-20,2017-03-15,2017-03-21
06e248a617a1,2017-02-22,2017-03-15,2017-03-23
03485c5eb1bb,2017-03-03,2017-03-15,2017-03-28
5c795fcd571a,2017-03-27,2017-03-27,2017-03-28
f4e7b07d235b,2017-03-08,2017-03-15,2017-03-28
273aee179531,2017-02-27,2017-03-15,2017-03-28
a2ca5324bbfd,2017-03-21,2017-03-21,2017-03-28
8dddf0a028a4,2017-02-28,2017-03-15,2017-03-28
954900597dd2,2017-02-24,2017-03-15,2017-03-26
0528e2a1dc77,2017-03-18,2017-03-18,2017-03-28
45a0501f91e1,2017-03-02,2017-03-15,2017-03-28
f767001820e3,2017-03-12,2017-03-15,2017-03-22
d5091f6e7142,2017-02-16,2017-03-15,2017-03-18
c0261048b205,2017-03-16,2017-03-16,2017-03-28
d71936d97b5b,2017-03-14,2017-03-15,2017-03-28
104f0a29039b,2017-03-17,2017-03-17,2017-03-28
012e5915068b,2017-02-26,2017-03-15,2017-03-28
db852ce4bd31,2017-02-24,2017-03-15,2017-03-26
d3a0ac1fa423,2017-03-10,2017-03-15,2017-03-28
db7706f77e44,2017-03-04,2017-03-15,2017-03-28
7e537cee901c,2017-02-28,2017-03-15,2017-03-28
3580822c7c54,2017-03-10,2017-03-15,2017-03-28
5df9faf7f208,2017-03-13,2017-03-15,2017-03-28
698a8917ce48,2017-03-11,2017-03-15,2017-03-20
b53ff8e80685,2017-03-09,2017-03-15,2017-03-28
182a47ee7cd8,2017-02-26,2017-03-15,2017-03-28
e9a1e976e290,2017-03-19,2017-03-19,2017-03-28
fce7b4fac2fe,2017-03-13,2017-03-15,2017-03-28
fb237d78e46f,2017-02-19,2017-03-15,2017-03-21
11c8815b437c,2017-03-13,2017-03-15,2017-03-28
8b5de376d2e8,2017-03-10,2017-03-15,2017-03-28
88ba2c654b92,2017-03-12,2017-03-15,2017-03-28
5717c51c4eec,2017-02-24,2017-03-15,2017-03-26
c21514c0f8f4,2017-02-15,2017-03-15,2017-03-17
19a73823aaf2,2017-02-19,2017-03-15,2017-03-21
134e89c88b0f,2017-03-13,2017-03-15,2017-03-28
0a99ff799aa0,2017-03-06,2017-03-15,2017-03-28
e712fa05d189,2017-02-22,2017-03-15,2017-03-24
e06102587d60,2017-03-13,2017-03-15,2017-03-28
07ae34e13022,2017-03-14,2017-03-15,2017-03-28
dd252d0f146b,2017-03-28,2017-03-28,2017-03-28
6ae7c174a794,2017-03-26,2017-03-26,2017-03-28
0071bc4f4aae,2017-03-11,2017-03-15,2017-03-28
6f0112739758,2017-03-21,2017-03-21,2017-03-26
30ac92a10e1d,2017-03-11,2017-03-15,2017-03-28
4e86d31399d6,2017-02-15,2017-03-15,2017-03-17
c9991b9afdd8,2017-03-20,2017-03-20,2017-03-28
175021d99a6b,2017-03-12,2017-03-15,2017-03-28
300ec5a0ecc2,2017-03-04,2017-03-15,2017-03-28
115a9e024e71,2017-02-17,2017-03-15,2017-03-19
9f05b5d0badc,2017-02-19,2017-03-15,2017-03-21
271c3a517a82,2017-03-21,2017-03-21,2017-03-25
9a04f8a2865a,2017-02-19,2017-03-15,2017-03-20
ed5581bef34f,2017-02-24,2017-03-15,2017-03-26
2ce07a495be5,2017-02-14,2017-03-15,2017-03-16
6d40e4d0a8d4,2017-03-20,2017-03-20,2017-03-28
dbdb241b4e67,2017-03-11,2017-03-15,2017-03-28
464344ce448b,2017-02-23,2017-03-15,2017-03-25
c99fa240ccc0,2017-03-21,2017-03-21,2017-03-25
fa9f20926f05,2017-03-05,2017-03-15,2017-03-28
c97d58ffb1c1,2017-03-15,2017-03-15,2017-03-28
39370253b407,2017-02-22,2017-03-15,2017-03-24
941f063ab240,2017-03-26,2017-03-26,2017-03-28
462a8c11ba43,2017-02-28,2017-03-15,2017-03-28
ab10f5db3171,2017-03-17,2017-03-17,2017-03-28
9d2eeb34ae13,2017-02-17,2017-03-15,2017-03-19
38ebb39e5003,2017-03-03,2017-03-15,2017-03-28
f185230d7e58,2017-03-10,2017-03-15,2017-03-28
11e16b4182eb,2017-03-20,2017-03-20,2017-03-28
0f38490366eb,2017-03-15,2017-03-15,2017-03-28
2bd109676ea3,2017-02-24,2017-03-15,2017-03-25
a6427e4a15bf,2017-03-19,2017-03-19,2017-03-28
fe2cb5556d24,2017-03-16,2017-03-16,2017-03-28
644b882257bb,2017-02-27,2017-03-15,2017-03-28
460a4138acca,2017-03-05,2017-03-15,2017-03-28
088328fd7dbf,2017-03-28,2017-03-28,2017-03-28
ba0c65e2f8c7,2017-02-25,2017-03-15,2017-03-27
f1a023b94f8e,2017-03-11,2017-03-15,2017-03-28
5d465f74c3e7,2017-03-07,2017-03-15,2017-03-26
09ebe0e83a68,2017-03-23,2017-03-23,2017-03-28
521d2e8be33f,2017-02-25,2017-03-15,2017-03-27
660d6594e60c,2017-02-21,2017-03-15,2017-03-23
5ec37f1ee73e,2017-03-23,2017-03-23,2017-03-28
33d57bcb885b,2017-03-15,2017-03-15,2017-03-28
d9383f9c7c21,2017-03-10,2017-03-15,2017-03-28
6b00683e86c0,2017-03-04,2017-03-15,2017-03-28
ecde1535dca9,2017-03-16,2017-03-16,2017-03-28
0551a5d22b1c,2017-02-28,2017-03-15,2017-03-28
747366272fe0,2017-02-22,2017-03-15,2017-03-24
152f2ccfc209,2017-03-22,2017-03-22,2017-03-28
25aaa5165780,2017-03-13,2017-03-15,2017-03-28
95a4988c6081,2017-02-20,2017-03-15,2017-03-22
77996c921fc5,2017-03-07,2017-03-15,2017-03-28
cdb0eccbd235,2017-02-21,2017-03-15,2017-03-23
12aad6b555be,2017-03-10,2017-03-15,2017-03-28
7b2d40e77faa,2017-03-02,2017-03-15,2017-03-28
f8cee991577d,2017-03-14,2017-03-15,2017-03-28
f1432f99e40b,2017-03-06,2017-03-15,2017-03-28
61369059df49,2017-03-24,2017-03-24,2017-03-26
aa747af5780b,2017-02-20,2017-03-15,2017-03-22
da9627cd2b78,2017-03-28,2017-03-28,2017-03-28
ed4abbe5cd05,2017-03-04,2017-03-15,2017-03-28
d7be7bd25543,2017-03-21,2017-03-21,2017-03-28
9b7029c1a24b,2017-03-14,2017-03-15,2017-03-18
96f42cc29542,2017-03-12,2017-03-15,2017-03-28
543c3987c41d,2017-03-24,2017-03-24,2017-03-28
e72687358960,2017-03-06,2017-03-15,2017-03-28
b46924104fe6,2017-02-23,2017-03-15,2017-03-25
547e5075f91a,2017-03-13,2017-03-15,2017-03-28
c9e2ae2582cb,2017-03-23,2017-03-23,2017-03-28
c8fc0a1f2f10,2017-03-27,2017-03-27,2017-03-28
8cf5adcda75a,2017-03-13,2017-03-15,2017-03-28
b036e7c9fd42,2017-03-01,2017-03-15,2017-03-28
847e0db8ea54,2017-02-16,2017-03-15,2017-03-18
3598b1bfffe7,2017-03-20,2017-03-20,2017-03-28
7a603f7d5f61,2017-03-13,2017-03-15,2017-03-28
65faa03a22e1,2017-03-08,2017-03-15,2017-03-28
c1382e6bf9c3,2017-02-21,2017-03-15,2017-03-22
5f3eba88eaf8,2017-03-05,2017-03-15,2017-03-25
f1e948530bcc,2017-03-14,2017-03-15,2017-03-17
521b38ae02f6,2017-03-06,2017-03-15,2017-03-28
c6d8c50c09b5,2017-03-24,2017-03-24,2017-03-28
7cecb0c00971,2017-03-13,2017-03-15,2017-03-28
f30b37c35588,2017-03-14,2017-03-15,2017-03-28
079a7aafb5c6,2017-03-19,2017-03-19,2017-03-28
3b00d48f2c13,2017-03-10,2017-03-15,2017-03-28
20f18507a7b9,2017-02-28,2017-03-15,2017-03-28
38b8c76e92f3,2017-03-09,2017-03-15,2017-03-28
ec2166341f95,2017-03-16,2017-03-16,2017-03-26
425e1b9559ac,2017-03-14,2017-03-15,2017-03-28
cff2f3308410,2017-02-16,2017-03-15,2017-03-18
66752959f21d,2017-02-14,2017-03-15,2017-03-16
302226a9038a,2017-02-24,2017-03-15,2017-03-26
0443098b770a,2017-02-14,2017-03-15,2017-03-16
75032db0361c,2017-03-07,2017-03-15,2017-03-28
c03cded6d88e,2017-03-19,2017-03-19,2017-03-28
3f307dc25497,2017-03-01,2017-03-15,2017-03-28
5aab8e04c51f,2017-03-02,2017-03-15,2017-03-28
d45c51385f11,2017-03-16,2017-03-16,2017-03-28
b242da3ee858,2017-03-09,2017-03-15,2017-03-28
d8e7759d0633,2017-03-03,2017-03-15,2017-03-28
8074f40e3fd4,2017-03-12,2017-03-15,2017-03-28
d90f6d32ecb2,2017-02-18,2017-03-15,2017-03-20
e5ce3a0d5d8b,2017-03-19,2017-03-19,2017-03-28
105132caa002,2017-03-22,2017-03-22,2017-03-28
b13cb2568aca,2017-03-26,2017-03-26,2017-03-28
b6ea520e36b5,2017-03-24,2017-03-24,2017-03-27
4eed351e3b05,2017-02-26,2017-03-15,2017-03-28
4678fe18629c,2017-02-26,2017-03-15,2017-03-27
daab100127ed,2017-02-16,2017-03-15,2017-03-18
52721909ff4e,2017-03-15,2017-03-15,2017-03-28
3bb2dba2dbbd,2017-03-02,2017-03-15,2017-03-28
3c8cbc7e759e,2017-02-13,2017-03-15,2017-03-15
37c84e1908da,2017-03-13,2017-03-15,2017-03-28
9f7ab31a0821,2017-02-26,2017-03-15,2017-03-28
3b97db9bb79c,2017-02-22,2017-03-15,2017-03-24
16728fca75d1,2017-03-22,2017-03-22,2017-03-28
1df25eaffa29,2017-03-04,2017-03-15,2017-03-28
3e1e539e82b5,2017-02-24,2017-03-15,2017-03-26
592fae9459ef,2017-03-12,2017-03-15,2017-03-17
cfadd5336859,2017-03-04,2017-03-15,2017-03-28
068544590e5a,2017-03-09,2017-03-15,2017-03-28
6540847f1d3b,2017-03-09,2017-03-15,2017-03-28
1e44208cd45a,2017-02-19,2017-03-15,2017-03-21
90c7a511b9a5,2017-03-15,2017-03-15,2017-03-28
9a2991588dde,2017-03-06,2017-03-15,2017-03-28
16418a6a8030,2017-03-01,2017-03-15,2017-03-28
812c5baf3a73,2017-03-16,2017-03-16,2017-03-28
b9918d8578b2,2017-03-04,2017-03-15,2017-03-28
461f02df2d6f,2017-03-01,2017-03-15,2017-03-28
f203f978dd95,2017-03-25,2017-03-25,2017-03-28
431cb04d8fe9,2017-03-15,2017-03-15,2017-03-16
e8ccd6ac7580,2017-02-24,2017-03-15,2017-03-25
a4867bb1577d,2017-02-18,2017-03-15,2017-03-20
ac8a8f26080e,2017-03-25,2017-03-25,2017-03-28
5c41d575a62b,2017-02-16,2017-03-15,2017-03-17
e5f9510b290a,2017-02-24,2017-03-15,2017-03-26
53637e410b5e,2017-03-02,2017-03-15,2017-03-28
78d488f64350,2017-03-12,2017-03-15,2017-03-28
fe25663c5d1b,2017-03-25,2017-03-25,2017-03-28
fa1c1e2c912a,2017-02-20,2017-03-15,2017-03-22
c2376e8b05e7,2017-03-04,2017-03-15,2017-03-28
80a5c23fd876,2017-02-17,2017-03-15,2017-03-19
ca2d7615e4a4,2017-02-27,2017-03-15,2017-03-28
5bda7f6c5638,2017-02-28,2017-03-15,2017-03-28
4a98f5e35063,2017-02-16,2017-03-15,2017-03-18
cd581d1adff4,2017-03-12,2017-03-15,2017-03-28
3a924264f06b,2017-02-13,2017-03-15,2017-03-15
330ab4277f4f,2017-03-06,2017-03-15,2017-03-23
b9b03d77fa9c,2017-01-19,2017-03-15,2017-03-15
79ea9c22e1f9,2017-03-02,2017-03-15,2017-03-28
40e139a156ae,2017-03-01,2017-03-15,2017-03-28
817b8eccc49c,2017-03-04,2017-03-15,2017-03-28
cd40228cfb98,2017-02-28,2017-03-15,2017-03-28
1905019af09f,2017-03-09,2017-03-15,2017-03-28
89cfb12bf5b2,2017-03-04,2017-03-15,2017-03-28
ed8d52cfa155,2017-03-25,2017-03-25,2017-03-28
4797c1bbbb7a,2017-03-11,2017-03-15,2017-03-28
d3bf721e84bf,2017-03-02,2017-03-15,2017-03-28
be879bb1f26c,2017-02-15,2017-03-15,2017-03-17
328c65a741b2,2017-02-28,2017-03-15,2017-03-28
6a5947fae753,2017-02-21,2017-03-15,2017-03-23
2d1a38a51bf1,2017-03-08,2017-03-15,2017-03-28
f4693b238d25,2017-02-15,2017-03-15,2017-03-17
f71dec070ffb,2017-03-05,2017-03-15,2017-03-28
aa77c23670bc,2017-03-01,2017-03-15,2017-03-28
9c37b64a2f30,2017-03-27,2017-03-27,2017-03-28
b89d4821084c,2017-03-27,2017-03-27,2017-03-28
1cfede207cba,2017-03-02,2017-03-15,2017-03-28
d90efb8f587e,2017-03-15,2017-03-15,2017-03-28
f80b2681cd64,2017-03-11,2017-03-15,2017-03-16
1702d13ef5af,2017-03-15,2017-03-15,2017-03-28
b0f77efe8033,2017-02-20,2017-03-15,2017-03-22
18b673cb1328,2017-03-08,2017-03-15,2017-03-28
b968f7e2788e,2017-03-23,2017-03-23,2017-03-28
03e74a9129d3,2017-02-22,2017-03-15,2017-03-24
f0ad54889a98,2017-02-19,2017-03-15,2017-03-20
725348ca03ea,2017-02-15,2017-03-15,2017-03-17
b9b61c0e934d,2017-03-21,2017-03-21,2017-03-28
44b216a6ab9f,2017-02-28,2017-03-15,2017-03-28
90c06f9dcd35,2017-03-14,2017-03-15,2017-03-28
eb183e77cd42,2017-03-14,2017-03-15,2017-03-28
a56d8fb0853e,2017-02-16,2017-03-15,2017-03-18
1a02005d651f,2017-03-12,2017-03-15,2017-03-28
e4aeb846cc6b,2017-03-07,2017-03-15,2017-03-28
b38310696e16,2017-02-16,2017-03-15,2017-03-18
d6d48e5f624d,2017-03-22,2017-03-22,2017-03-28
b06da70ed612,2017-03-25,2017-03-25,2017-03-28
091baf6c05e0,2017-03-03,2017-03-15,2017-03-28
52f13bd33a01,2017-03-05,2017-03-15,2017-03-28
b14b539a0749,2017-02-20,2017-03-15,2017-03-20
2d312a7f9298,2017-03-26,2017-03-26,2017-03-28
b2696e94b823,2017-03-26,2017-03-26,2017-03-28
2e5dc01424c5,2017-03-16,2017-03-16,2017-03-28
d651f2d4c3cc,2017-03-20,2017-03-20,2017-03-28
c01048817714,2017-02-19,2017-03-15,2017-03-15
aa1dece9c2ba,2017-03-10,2017-03-15,2017-03-28
82d2aca59e4e,2017-03-28,2017-03-28,2017-03-28
a0912af5d9b2,2017-03-23,2017-03-23,2017-03-28
34b49dd2af40,2017-03-18,2017-03-18,2017-03-28
f8370a28eaaf,2017-03-18,2017-03-18,2017-03-28
816b94c03387,2017-02-26,2017-03-15,2017-03-28
6995b8c7067f,2017-02-28,2017-03-15,2017-03-28
c13ed6bd08f7,2017-03-03,2017-03-15,2017-03-28
251af0c6d58c,2017-03-13,2017-03-15,2017-03-28
2a082ffab4ec,2017-02-26,2017-03-15,2017-03-27
20908101cc15,2017-02-26,2017-03-15,2017-03-28
f228db5fcff3,2017-03-05,2017-03-15,2017-03-28
6b3ffabb96d9,2017-02-21,2017-03-15,2017-03-22
07c07aafc698,2017-03-05,2017-03-15,2017-03-28
18339e550448,2017-02-24,2017-03-15,2017-03-26
0697e908f227,2017-02-14,2017-03-15,2017-03-16
0787a17e3e29,2017-03-27,2017-03-27,2017-03-28
a42b7f822440,2017-03-10,2017-03-15,2017-03-28
35a6d6936949,2017-03-03,2017-03-15,2017-03-28
bef5d3b8b786,2017-03-24,2017-03-24,2017-03-24
60bff473caad,2017-03-23,2017-03-23,2017-03-28
e5e79795f23b,2017-02-28,2017-03-15,2017-03-28
fb88bfc6439d,2017-03-23,2017-03-23,2017-03-28
dfe75f8a4e5f,2017-03-17,2017-03-17,2017-03-28
b51bac056e3d,2017-02-18,2017-03-15,2017-03-20
b62099f8da87,2017-03-22,2017-03-22,2017-03-26
c411aed32f17,2017-03-25,2017-03-25,2017-03-28
097494809187,2017-03-02,2017-03-15,2017-03-28
617c4bb6fbf3,2017-03-14,2017-03-15,2017-03-28
c2c513eabccb,2017-03-20,2017-03-20,2017-03-28
17207efece4f,2017-03-09,2017-03-15,2017-03-28
d945fe18bf2a,2017-03-27,2017-03-27,2017-03-28
84f83b3cc289,2017-03-13,2017-03-15,2017-03-28
662b058b3c5b,2017-03-28,2017-03-28,2017-03-28
e5fd2dd62337,2017-03-25,2017-03-25,2017-03-28
f5d062adea88,2017-02-21,2017-03-15,2017-03-23
fa8b72ad515a,2017-03-25,2017-03-25,2017-03-28
15916e1d2ef5,2017-02-16,2017-03-15,2017-03-18
e27b194fe3de,2017-03-23,2017-03-23,2017-03-28
75f98a8090f8,2017-03-16,2017-03-16,2017-03-28
f03a356c8a3c,2017-02-27,2017-03-15,2017-03-28
f31554a75779,2017-03-18,2017-03-18,2017-03-28
1505b11f892f,2017-02-16,2017-03-15,2017-03-18
76c9d784056e,2017-03-07,2017-03-15,2017-03-28
cd22e3a6fa64,2017-02-27,2017-03-15,2017-03-28
02adf33de9d4,2017-02-16,2017-03-15,2017-03-17
360385bfade5,2017-03-11,2017-03-15,2017-03-28
57bb5d4c536b,2017-03-27,2017-03-27,2017-03-28
390633eab7ed,2017-03-17,2017-03-17,2017-03-28
ab7f4703f0a3,2017-03-09,2017-03-15,2017-03-28
c8cf9edbe563,2017-03-03,2017-03-15,2017-03-28
a472fbbfc5e0,2017-02-23,2017-03-15,2017-03-25
3dd2571c2442,2017-02-13,2017-03-15,2017-03-15
ea566a52686a,2017-03-14,2017-03-15,2017-03-28
807d7f439b39,2017-03-10,2017-03-15,2017-03-28
bdd723d21255,2017-03-08,2017-03-15,2017-03-28
74d684f19563,2017-02-14,2017-03-15,2017-03-16
796741f97cf0,2017-03-06,2017-03-15,2017-03-28
e196ddea24de,2017-03-24,2017-03-24,2017-03-28
4a863fec1f89,2017-03-22,2017-03-22,2017-03-28
90bae103a7ed,2017-02-17,2017-03-15,2017-03-19
978808aedf17,2017-03-03,2017-03-15,2017-03-19
c2e10c4802af,2017-03-14,2017-03-15,2017-03-28
aa76977ffa56,2017-02-24,2017-03-15,2017-03-26
f214764983c6,2017-03-11,2017-03-15,2017-03-28
8e1b3dc8dd80,2017-03-02,2017-03-15,2017-03-28
b472019c770c,2017-03-25,2017-03-26,2017-03-28
578b5d692bff,2017-02-14,2017-03-15,2017-03-15
62c7e96f2dc3,2017-03-05,2017-03-15,2017-03-28
77edca298235,2017-03-14,2017-03-15,2017-03-28
8acf23166471,2017-03-24,2017-03-24,2017-03-24
81c6d2d1da5f,2017-03-05,2017-03-15,2017-03-28
5662a66c2985,2017-03-28,2017-03-28,2017-03-28
f62fe2738864,2017-02-15,2017-03-15,2017-03-16
da21af64a14c,2017-03-04,2017-03-15,2017-03-28
9ad1e76ded3b,2017-03-12,2017-03-15,2017-03-28
948b76af5cd8,2017-03-23,2017-03-23,2017-03-28
cb72e8b1a8a4,2017-02-27,2017-03-15,2017-03-28
c9a6a8f95e83,2017-02-26,2017-03-15,2017-03-28
f241733fba9a,2017-02-26,2017-03-15,2017-03-27
c6c2fbb7a5cb,2017-03-26,2017-03-26,2017-03-28
9b684df51bf3,2017-03-06,2017-03-15,2017-03-28
73eec30c812a,2017-03-10,2017-03-15,2017-03-28
4399683c733c,2017-03-20,2017-03-20,2017-03-28
4eb5c95b35ec,2017-03-06,2017-03-15,2017-03-28
bd75c0947823,2017-03-17,2017-03-17,2017-03-23
163fe5750903,2017-03-18,2017-03-18,2017-03-28
954cf6715899,2017-03-09,2017-03-15,2017-03-28
c3ff8343cb64,2017-03-06,2017-03-15,2017-03-28
4268e4c4835b,2017-03-20,2017-03-20,2017-03-25
979bc667356e,2017-03-17,2017-03-17,2017-03-28
3f101d5c8f77,2017-03-14,2017-03-15,2017-03-28
1a630ff017d3,2017-03-03,2017-03-15,2017-03-22
05119d24dca9,2017-02-17,2017-03-15,2017-03-18
42188ef86123,2017-02-20,2017-03-15,2017-03-22
0e74226b6f73,2017-03-13,2017-03-15,2017-03-28
c4db1028077d,2017-03-19,2017-03-19,2017-03-28
1e258a73f6cb,2017-02-28,2017-03-15,2017-03-28
6dde856485c8,2017-03-01,2017-03-15,2017-03-28
42bfe3c9e546,2017-03-23,2017-03-23,2017-03-28
f05744db8676,2017-03-04,2017-03-15,2017-03-28
e23ddc4b3843,2017-03-11,2017-03-15,2017-03-20
09a5a17cea28,2017-02-25,2017-03-15,2017-03-27
df6ffc808783,2017-02-28,2017-03-15,2017-03-28
ed93a3cb594f,2017-02-23,2017-03-15,2017-03-25
b5b0b58808e8,2017-03-08,2017-03-15,2017-03-28
4f94a780434c,2017-02-21,2017-03-15,2017-03-22
ac5efb3a7506,2017-03-24,2017-03-24,2017-03-28
400378e98100,2017-03-11,2017-03-15,2017-03-28
dd96a5d0bfbe,2017-02-25,2017-03-15,2017-03-27
c512e1fda62a,2017-03-08,2017-03-15,2017-03-28
05ac79fd7bdd,2017-03-11,2017-03-15,2017-03-28
68192c9938d2,2017-03-06,2017-03-15,2017-03-28
ccab637b836d,2017-03-15,2017-03-15,2017-03-28
3c730de3ca27,2017-03-18,2017-03-18,2017-03-28
fba3baaec572,2017-03-02,2017-03-15,2017-03-28
411338a5123a,2017-03-08,2017-03-15,2017-03-28
91ac81330662,2017-03-17,2017-03-17,2017-03-28
09781fb89cdd,2017-03-07,2017-03-15,2017-03-28
f69607995353,2017-03-04,2017-03-15,2017-03-28
fe05d50f717f,2017-03-09,2017-03-15,2017-03-28
54bbb8bbb071,2017-03-07,2017-03-15,2017-03-28
3a60ecb404b2,2017-03-25,2017-03-25,2017-03-27
a2efb9b16c57,2017-02-22,2017-03-15,2017-03-23
dcc652641a2e,2017-03-14,2017-03-15,2017-03-28
2395cb1f14be,2017-02-19,2017-03-15,2017-03-20
c4ae832518ef,2017-03-23,2017-03-23,2017-03-28
0230ccfbd3cd,2017-03-12,2017-03-15,2017-03-28
ae156e56ebbe,2017-03-22,2017-03-22,2017-03-28
c6c11f677d85,2017-03-12,2017-03-15,2017-03-28
7e5af4d74862,2017-03-06,2017-03-15,2017-03-28
5dbe9e451a66,2017-03-01,2017-03-15,2017-03-28
8cf669cfe201,2017-03-13,2017-03-15,2017-03-28
1723c7742345,2017-03-09,2017-03-15,2017-03-28
ffed31287d31,2017-02-27,2017-03-15,2017-03-19
1c46c2338b71,2017-02-21,2017-03-15,2017-03-23
3c993b801131,2017-03-08,2017-03-15,2017-03-28
29aff76b1b0d,2017-03-06,2017-03-15,2017-03-28
5e654565b531,2017-03-08,2017-03-15,2017-03-28
f5153b90c568,2017-02-22,2017-03-15,2017-03-23
1ff45408d9d1,2017-02-21,2017-03-15,2017-03-23
b2a200b1d82b,2017-02-27,2017-03-15,2017-03-28
741c2f9ae938,2017-03-27,2017-03-27,2017-03-28
00f765ab8378,2017-03-19,2017-03-19,2017-03-28
0cdfbb30d1d3,2017-03-09,2017-03-15,2017-03-28
cba00435026f,2017-03-18,2017-03-18,2017-03-28
3b216aa7105f,2017-02-13,2017-03-15,2017-03-15
4eba66bb7b3e,2017-03-11,2017-03-15,2017-03-28
668c22b9070d,2017-03-12,2017-03-15,2017-03-28
a401b22c888b,2017-02-20,2017-03-15,2017-03-16
d7bb6e5672e4,2017-03-13,2017-03-15,2017-03-28
12db93489371,2017-03-24,2017-03-24,2017-03-27
3a545116c054,2017-03-13,2017-03-15,2017-03-28
ba68c80094a0,2017-03-17,2017-03-17,2017-03-28
36af18aca45b,2017-02-28,2017-03-15,2017-03-28
0094bf0b5e9b,2017-03-11,2017-03-15,2017-03-28
8083a2efedbd,2017-03-12,2017-03-15,2017-03-28
1fdcc91f0dc4,2017-02-16,2017-03-15,2017-03-17
2cff1e78cd40,2017-03-25,2017-03-25,2017-03-28
b9bf2f364395,2017-03-07,2017-03-15,2017-03-28
8f7a21b92249,2017-03-22,2017-03-22,2017-03-28
ddef44e6f6fa,2017-02-19,2017-03-15,2017-03-21
f2f4bc23f849,2017-03-03,2017-03-15,2017-03-28
b5d1e2f505dc,2017-03-05,2017-03-15,2017-03-28
865d8cefd22f,2017-03-10,2017-03-15,2017-03-28
c9b494446b9c,2017-02-20,2017-03-15,2017-03-21
60ef627af527,2017-03-18,2017-03-18,2017-03-28
ef94c1d6ad49,2017-02-22,2017-03-15,2017-03-24
e854818546ed,2017-03-17,2017-03-17,2017-03-28
003939894781,2017-03-23,2017-03-23,2017-03-28
5e24bc4b2b84,2017-03-10,2017-03-15,2017-03-23
8ffe2d492f7c,2017-02-27,2017-03-15,2017-03-28
0c4a31628dfe,2017-03-14,2017-03-15,2017-03-28
55bac9c7ce53,2017-03-14,2017-03-15,2017-03-28
4410ef6023ab,2017-02-23,2017-03-15,2017-03-25
be93d9788d60,2017-02-17,2017-03-15,2017-03-19
e4188f04dc58,2017-03-19,2017-03-19,2017-03-28
473a992dc2e3,2017-03-15,2017-03-15,2017-03-28
a92babb687f0,2017-02-28,2017-03-15,2017-03-28
cfe8fe46f619,2017-03-25,2017-03-25,2017-03-28
3e0839c9fadf,2017-02-24,2017-03-15,2017-03-26
25dc797fa573,2017-03-11,2017-03-15,2017-03-28
7b3adac5a692,2017-03-16,2017-03-16,2017-03-28
0daa2a7187b4,2017-02-26,2017-03-15,2017-03-24
3d50a5b291e0,2017-03-07,2017-03-15,2017-03-28
56c536b54f0d,2017-03-14,2017-03-15,2017-03-28
fbdc1a1671e0,2017-02-28,2017-03-15,2017-03-28
84305fe20267,2017-02-23,2017-03-15,2017-03-24
f24130cc225d,2017-03-03,2017-03-15,2017-03-28
130d608097f8,2017-03-05,2017-03-15,2017-03-28
ad7bf9534c4b,2017-03-19,2017-03-19,2017-03-28
b650dbb4695b,2017-02-27,2017-03-15,2017-03-28
bfee4d6071e0,2017-03-19,2017-03-19,2017-03-28
f0d1f8a863a8,2017-02-27,2017-03-15,2017-03-28
71671e03bc4e,2017-03-14,2017-03-15,2017-03-28
c332e5ce722e,2017-03-11,2017-03-15,2017-03-18
4d9889142b5e,2017-03-08,2017-03-15,2017-03-28
37f956d46d8a,2017-03-19,2017-03-19,2017-03-28
ac83f3356ac9,2017-03-17,2017-03-17,2017-03-28
e4792f4e76f5,2017-02-23,2017-03-15,2017-03-24
35fe9bf0122f,2017-03-27,2017-03-27,2017-03-28
a68f25494752,2017-02-26,2017-03-15,2017-03-27
f4ed57adfa58,2017-03-23,2017-03-23,2017-03-28
242c72432f8e,2017-02-14,2017-03-15,2017-03-15
0373f2d0f2b0,2017-03-14,2017-03-15,2017-03-28
d876404cff03,2017-02-17,2017-03-15,2017-03-18
af9a233788c0,2017-03-17,2017-03-17,2017-03-18
818b1930a2c4,2017-03-14,2017-03-15,2017-03-21
8533ed3b297a,2017-03-14,2017-03-15,2017-03-28
199c8b63d670,2017-03-05,2017-03-15,2017-03-28
66c190912e79,2017-02-22,2017-03-15,2017-03-23
70f8caeabc07,2017-03-06,2017-03-15,2017-03-21
747d4495bce8,2017-03-12,2017-03-15,2017-03-28
35b616cb03f8,2017-03-18,2017-03-18,2017-03-28
5e4622d9b4e1,2017-02-14,2017-03-15,2017-03-15
4553ea7a6100,2017-03-28,2017-03-28,2017-03-28
4ed05392a09d,2017-03-22,2017-03-22,2017-03-28
93af28018d08,2017-02-27,2017-03-15,2017-03-28
3fff18d581ba,2017-03-15,2017-03-15,2017-03-28
26f7e247131e,2017-03-03,2017-03-15,2017-03-16
beeeacbe3dd4,2017-02-14,2017-03-15,2017-03-16
b4373322b5eb,2017-02-19,2017-03-15,2017-03-21
7a8c9c237274,2017-03-20,2017-03-20,2017-03-21
5c688fa7e989,2017-03-19,2017-03-19,2017-03-28
f001fc81a779,2017-03-07,2017-03-15,2017-03-28
a8fc0a8ca7ae,2017-02-20,2017-03-15,2017-03-22
b34de0c4c49b,2017-03-24,2017-03-24,2017-03-28
