item_id,activation_date,date_from,date_to
c31ab18b0839,2017-03-10,2017-03-15,2017-03-28
6a75a98a8b7d,2017-03-08,2017-03-15,2017-03-28
6a5ef0cacb45,2017-03-04,2017-03-15,2017-03-28
b36c60c4109e,2017-03-27,2017-03-27,2017-03-28
0a47ec176176,2017-03-05,2017-03-15,2017-03-28
e52afb439d46,2017-03-13,2017-03-15,2017-03-28
7d0d74f7c5bf,2017-03-12,2017-03-15,2017-03-28
d9151be74724,2017-02-17,2017-03-15,2017-03-17
8196ffdb0fc4,2017-02-27,2017-03-15,2017-03-28
cd2dc69a22c3,2017-03-09,2017-03-15,2017-03-28
a7e7ba3305d0,2017-02-24,2017-03-15,2017-03-26
c1e653e22603,2017-02-27,2017-03-15,2017-03-28
2646efd50388,2017-02-19,2017-03-15,2017-03-21
b84dd3294539,2017-03-22,2017-03-22,2017-03-28
0ed4cf9c780c,2017-03-12,2017-03-15,2017-03-28
2a96db9876d9,2017-02-18,2017-03-15,2017-03-20
6b33ca73af1f,2017-03-03,2017-03-15,2017-03-28
d68b0ae81a65,2017-03-03,2017-03-15,2017-03-28
f917d2d52969,2017-03-02,2017-03-15,2017-03-28
f5381c1c183f,2017-02-26,2017-03-15,2017-03-28
44dc90f8b340,2017-03-13,2017-03-15,2017-03-28
aca3bb934df2,2017-02-15,2017-03-15,2017-03-17
4809be4a1a71,2017-02-26,2017-03-15,2017-03-28
244322e9465c,2017-03-12,2017-03-15,2017-03-28
60ec38dac6e1,2017-03-14,2017-03-15,2017-03-28
aefa5a986b10,2017-02-26,2017-03-15,2017-03-27
ec786e5debd5,2017-02-16,2017-03-15,2017-03-18
7e160dd55185,2017-02-18,2017-03-15,2017-03-20
91596903831a,2017-03-25,2017-03-25,2017-03-28
e3fdadb9db74,2017-02-27,2017-03-15,2017-03-28
55bb345bf8d1,2017-02-20,2017-03-15,2017-03-22
a1877dc8a6bd,2017-03-17,2017-03-17,2017-03-28
04eb611cde2e,2017-03-23,2017-03-23,2017-03-28
f3eb302be5b8,2017-03-07,2017-03-15,2017-03-28
29b0af994384,2017-02-22,2017-03-15,2017-03-24
50d5f054be7a,2017-02-19,2017-03-15,2017-03-21
6a5f8e17efe2,2017-02-27,2017-03-15,2017-03-28
a7fb5b19ec09,2017-02-25,2017-03-15,2017-03-27
77bdcff79f7c,2017-03-12,2017-03-15,2017-03-16
5ad6ca116751,2017-03-20,2017-03-20,2017-03-28
ae12adbd23a2,2017-02-16,2017-03-15,2017-03-17
a0f7b4499c8e,2017-03-15,2017-03-15,2017-03-19
a1ebedecd50f,2017-03-05,2017-03-15,2017-03-19
54e03fa4dea7,2017-02-20,2017-03-15,2017-03-21
a647bbea9a01,2017-02-26,2017-03-15,2017-03-28
c38f12703639,2017-02-14,2017-03-15,2017-03-16
4b9e2fb5b240,2017-03-05,2017-03-15,2017-03-28
d9b4e5b7d536,2017-03-22,2017-03-22,2017-03-28
98de193633ad,2017-02-17,2017-03-15,2017-03-18
af562dcc948b,2017-02-15,2017-03-15,2017-03-17
0330fb6b6a0e,2017-02-13,2017-03-15,2017-03-15
e20c0976ed87,2017-03-10,2017-03-15,2017-03-28
ed35be87b5db,2017-03-06,2017-03-15,2017-03-28
b7cdf57fcaa5,2017-03-10,2017-03-15,2017-03-21
7eb97eae35b4,2017-03-24,2017-03-24,2017-03-28
7655255f058a,2017-03-13,2017-03-15,2017-03-28
c036a4426e8f,2017-03-27,2017-03-27,2017-03-28
4150c51f59ec,2017-03-27,2017-03-27,2017-03-28
5b666e08c0f5,2017-02-23,2017-03-15,2017-03-25
58ab4ba7c3f4,2017-02-16,2017-03-15,2017-03-18
a18ad386a27a,2017-03-19,2017-03-19,2017-03-28
b22db17dea5e,2017-03-22,2017-03-23,2017-03-28
dfd6100fd055,2017-03-10,2017-03-15,2017-03-28
aadfc2ba61b9,2017-03-16,2017-03-16,2017-03-28
82c70dd6c8de,2017-03-28,2017-03-28,2017-03-28
c1c3c80c3dbb,2017-03-09,2017-03-15,2017-03-28
65ef153b760c,2017-03-17,2017-03-17,2017-03-28
b0fdda027b21,2017-02-28,2017-03-15,2017-03-28
ae64c9dad0f7,2017-03-06,2017-03-15,2017-03-28
81e076624a3a,2017-02-27,2017-03-15,2017-03-28
8be46c40b770,2017-03-17,2017-03-17,2017-03-28
b8ac70dedab2,2017-03-01,2017-03-15,2017-03-28
2f3dd95d2daa,2017-03-13,2017-03-15,2017-03-28
b637b5b9f2e3,2017-03-03,2017-03-15,2017-03-28
46194cc59bca,2017-03-01,2017-03-15,2017-03-28
e7bb6f559d13,2017-02-18,2017-03-15,2017-03-19
023ed9eabf89,2017-03-10,2017-03-15,2017-03-28
a7248da23b6a,2017-02-26,2017-03-15,2017-03-27
e54e98108b81,2017-02-19,2017-03-15,2017-03-20
9d7a2391f6cd,2017-03-16,2017-03-16,2017-03-28
d93404d30846,2017-03-09,2017-03-15,2017-03-28
757cb54ddeeb,2017-03-09,2017-03-15,2017-03-28
15fc7fff2688,2017-02-23,2017-03-15,2017-03-24
7f224906e7fe,2017-03-19,2017-03-19,2017-03-28
4d4ff9af4c0d,2017-02-14,2017-03-15,2017-03-15
8d6ce1876dde,2017-03-05,2017-03-15,2017-03-28
34e7322cc5b5,2017-03-19,2017-03-19,2017-03-28
920573961db3,2017-02-13,2017-03-15,2017-03-15
e2776ba8deed,2017-03-07,2017-03-15,2017-03-28
0fe00f7e48a6,2017-03-24,2017-03-24,2017-03-28
8928c1c1dca8,2017-03-14,2017-03-15,2017-03-28
d6326e7f7a1b,2017-02-15,2017-03-15,2017-03-17
bd746f0b697d,2017-03-12,2017-03-15,2017-03-18
afc4b7c8248e,2017-02-25,2017-03-15,2017-03-26
a52a95e8e936,2017-03-27,2017-03-27,2017-03-28
06c9807dbff6,2017-02-20,2017-03-15,2017-03-22
08eeeccaa3ed,2017-02-14,2017-03-15,2017-03-16
823b1c4e890e,2017-02-24,2017-03-15,2017-03-25
07c720b0dffa,2017-02-17,2017-03-15,2017-03-19
94958fe2716f,2017-02-28,2017-03-15,2017-03-28
3ba2993afeca,2017-03-05,2017-03-15,2017-03-28
b0941cb2e4cf,2017-02-28,2017-03-15,2017-03-16
53d00bbd4085,2017-02-20,2017-03-15,2017-03-22
f6e6d163c3f6,2017-02-14,2017-03-15,2017-03-16
0f15880ef4c9,2017-03-15,2017-03-15,2017-03-28
dbac9fb3e633,2017-02-28,2017-03-15,2017-03-28
08b3e19da867,2017-03-18,2017-03-18,2017-03-28
a5e332d252cb,2017-03-23,2017-03-23,2017-03-28
a2b0df4451ea,2017-03-08,2017-03-15,2017-03-28
8963ed014fed,2017-03-14,2017-03-15,2017-03-28
1a7ba3583d8e,2017-03-08,2017-03-15,2017-03-28
730de159d897,2017-02-16,2017-03-15,2017-03-18
47f8baa33f9c,2017-03-18,2017-03-18,2017-03-28
0bcb3db32bf3,2017-02-16,2017-03-15,2017-03-17
886442b024b9,2017-02-27,2017-03-15,2017-03-25
d8aa7749d890,2017-02-27,2017-03-15,2017-03-28
d7c81e7879c3,2017-03-12,2017-03-15,2017-03-22
917eed6a1a07,2017-03-19,2017-03-19,2017-03-28
be82411d63bf,2017-03-07,2017-03-15,2017-03-28
4c449f9dc59d,2017-03-14,2017-03-15,2017-03-28
664132169ff9,2017-02-17,2017-03-15,2017-03-19
897b3b1f7aa1,2017-03-23,2017-03-23,2017-03-28
512fd94aca79,2017-03-21,2017-03-21,2017-03-28
d2c7b0fb1b94,2017-03-05,2017-03-15,2017-03-28
190d389ebf41,2017-02-19,2017-03-15,2017-03-20
a818784961c0,2017-03-02,2017-03-15,2017-03-28
357a319703f0,2017-03-10,2017-03-15,2017-03-28
6d6a7277df52,2017-02-19,2017-03-15,2017-03-20
4919461a7aca,2017-02-28,2017-03-15,2017-03-28
ee2c296b8ebc,2017-03-17,2017-03-17,2017-03-28
b41ac312bd0f,2017-03-17,2017-03-17,2017-03-28
4bdb4b2bbc35,2017-02-14,2017-03-15,2017-03-16
7bcde6a9527f,2017-03-11,2017-03-15,2017-03-28
0dd58d8d9573,2017-03-07,2017-03-15,2017-03-28
ba5cde1c14e3,2017-03-20,2017-03-20,2017-03-28
3b54397a17f9,2017-03-28,2017-03-28,2017-03-28
ca0f8b2373ff,2017-02-17,2017-03-15,2017-03-18
73a7c0f2e247,2017-03-02,2017-03-15,2017-03-28
c14f88d8e34c,2017-02-26,2017-03-15,2017-03-28
542a75467cd5,2017-03-02,2017-03-15,2017-03-28
08fe60067da3,2017-03-05,2017-03-15,2017-03-28
94fc9067ec76,2017-02-21,2017-03-15,2017-03-23
35ee1e824288,2017-03-11,2017-03-15,2017-03-28
58db6ceb5679,2017-03-17,2017-03-17,2017-03-28
8c1c08238a94,2017-03-08,2017-03-15,2017-03-28
31b4ec561d51,2017-03-20,2017-03-20,2017-03-28
6764c9fe9f20,2017-03-19,2017-03-19,2017-03-28
fdbe44683389,2017-03-12,2017-03-15,2017-03-18
dbc17c17ea35,2017-02-18,2017-03-15,2017-03-19
2c40b255f654,2017-02-20,2017-03-15,2017-03-21
1e576241902c,2017-03-22,2017-03-22,2017-03-28
2ba22dec4e42,2017-03-28,2017-03-28,2017-03-28
e6a282f7a2a9,2017-02-22,2017-03-15,2017-03-24
3489e8793b14,2017-02-16,2017-03-15,2017-03-18
ed92858aba43,2017-03-16,2017-03-16,2017-03-28
44e8c6f253c0,2017-03-09,2017-03-15,2017-03-17
b50e9a586d47,2017-03-15,2017-03-15,2017-03-21
677e96a5b86e,2017-03-04,2017-03-15,2017-03-28
395b421edcbf,2017-02-28,2017-03-15,2017-03-28
e97f6b56febb,2017-03-07,2017-03-15,2017-03-28
8b518746d1e4,2017-03-18,2017-03-18,2017-03-28
ed30dc293f84,2017-02-20,2017-03-15,2017-03-21
2f37e0b57436,2017-03-16,2017-03-16,2017-03-28
447f5f6ac4a7,2017-03-04,2017-03-15,2017-03-28
53e847031fca,2017-03-28,2017-03-28,2017-03-28
a4984e574fa3,2017-03-15,2017-03-15,2017-03-28
24b1e4c5fa7e,2017-03-04,2017-03-15,2017-03-28
36c3b51f833b,2017-03-09,2017-03-15,2017-03-28
f0ed6c58d55c,2017-03-21,2017-03-21,2017-03-28
a011b99e9546,2017-03-17,2017-03-17,2017-03-28
b790decf304d,2017-02-18,2017-03-15,2017-03-20
8ad9e1477d46,2017-02-19,2017-03-15,2017-03-20
0fd62d74e5e6,2017-03-17,2017-03-17,2017-03-28
13bfc5f3a8d2,2017-03-14,2017-03-15,2017-03-28
32173dfcdace,2017-03-13,2017-03-15,2017-03-28
d7c4b4f39cfe,2017-03-16,2017-03-16,2017-03-28
d207ba0510d6,2017-03-02,2017-03-15,2017-03-28
814090185c55,2017-03-21,2017-03-21,2017-03-28
0b13e462ac7c,2017-03-15,2017-03-15,2017-03-28
752556aee233,2017-02-25,2017-03-15,2017-03-27
25115d9bf123,2017-02-24,2017-03-15,2017-03-26
36eb8a45c64c,2017-03-10,2017-03-15,2017-03-28
d0f50a83d0ac,2017-03-27,2017-03-27,2017-03-28
ca6ac4bd50b2,2017-03-03,2017-03-15,2017-03-28
db12eda65d99,2017-02-14,2017-03-15,2017-03-15
94e6e0225ceb,2017-03-13,2017-03-15,2017-03-28
d7960568bd48,2017-02-19,2017-03-15,2017-03-19
d2239522a7f5,2017-02-14,2017-03-15,2017-03-16
1aa03039da1e,2017-02-27,2017-03-15,2017-03-28
2d19cfe21877,2017-03-13,2017-03-15,2017-03-22
6cfffc8a5bb1,2017-03-14,2017-03-15,2017-03-28
f8f3d3b09f95,2017-03-02,2017-03-15,2017-03-28
57b78aacd770,2017-02-22,2017-03-15,2017-03-24
02442c54d293,2017-02-23,2017-03-15,2017-03-19
2f3abddea26b,2017-03-01,2017-03-15,2017-03-28
985e0a798f89,2017-03-08,2017-03-15,2017-03-28
688ed29a91c9,2017-03-24,2017-03-24,2017-03-28
63a9a0ad9211,2017-03-13,2017-03-15,2017-03-28
e9b21b7025da,2017-03-25,2017-03-25,2017-03-28
ced54320d402,2017-03-15,2017-03-15,2017-03-28
81f220aab86d,2017-03-01,2017-03-15,2017-03-28
fa755684c786,2017-03-14,2017-03-15,2017-03-28
f4cff6670e67,2017-03-24,2017-03-24,2017-03-27
f470db139da3,2017-02-22,2017-03-15,2017-03-24
a092be77cab6,2017-03-16,2017-03-16,2017-03-28
77e7a4e2f414,2017-02-26,2017-03-15,2017-03-28
48a8c16c0a18,2017-03-02,2017-03-15,2017-03-28
da9ac51acbee,2017-02-24,2017-03-15,2017-03-26
2edd2259a688,2017-03-25,2017-03-25,2017-03-28
f0a4bab2dd79,2017-03-12,2017-03-15,2017-03-28
2b62467c8255,2017-03-02,2017-03-15,2017-03-28
bf61e2089867,2017-03-16,2017-03-16,2017-03-19
bbf1fb5fb128,2017-03-10,2017-03-15,2017-03-28
0c432e57c3a6,2017-02-23,2017-03-15,2017-03-25
7f09e9246bab,2017-03-24,2017-03-24,2017-03-28
06ef33711f2d,2017-02-28,2017-03-15,2017-03-28
4c14dd05cae2,2017-03-26,2017-03-26,2017-03-28
718f42e7309a,2017-03-01,2017-03-15,2017-03-28
24fd222a3e75,2017-02-23,2017-03-15,2017-03-18
18a8ab74e49f,2017-03-06,2017-03-15,2017-03-28
04bd16a8c576,2017-03-20,2017-03-21,2017-03-28
3aecd0343a2a,2017-03-07,2017-03-15,2017-03-28
7eefa9ea7d41,2017-03-07,2017-03-15,2017-03-28
39ac82708735,2017-03-16,2017-03-16,2017-03-28
8ebb22f6730e,2017-03-10,2017-03-15,2017-03-28
6f81058d7456,2017-03-25,2017-03-25,2017-03-28
0a78eba7f413,2017-03-01,2017-03-15,2017-03-28
d01a645a3756,2017-03-16,2017-03-16,2017-03-28
ca152f3e2790,2017-03-02,2017-03-15,2017-03-28
e2bb3107c8bb,2017-02-17,2017-03-15,2017-03-19
34e8f6639a94,2017-03-27,2017-03-27,2017-03-28
ab30a9b5ea01,2017-03-06,2017-03-15,2017-03-28
2b0358ac04cb,2017-03-24,2017-03-24,2017-03-28
73cc7199a706,2017-03-26,2017-03-26,2017-03-28
929d945d993b,2017-02-17,2017-03-15,2017-03-19
63552856a1d8,2017-03-16,2017-03-16,2017-03-28
f58a3db1a0ab,2017-02-28,2017-03-15,2017-03-28
ca40465c818c,2017-02-21,2017-03-15,2017-03-23
96217fe079c6,2017-03-13,2017-03-15,2017-03-28
53cb3539dd4c,2017-03-28,2017-03-28,2017-03-28
c393be2ec2fc,2017-03-04,2017-03-15,2017-03-28
eeefd0a34c6e,2017-03-25,2017-03-25,2017-03-28
10627faa560a,2017-03-24,2017-03-24,2017-03-28
36134be6f727,2017-03-12,2017-03-15,2017-03-28
9f1d7a584d09,2017-03-09,2017-03-15,2017-03-28
8a1881ce28be,2017-02-15,2017-03-15,2017-03-17
5e7bc8665fad,2017-02-15,2017-03-15,2017-03-17
b4ea22b646a6,2017-03-03,2017-03-15,2017-03-28
b66f55463d87,2017-03-25,2017-03-25,2017-03-28
dd42acfdb253,2017-02-26,2017-03-15,2017-03-27
8059d2603010,2017-03-24,2017-03-24,2017-03-28
ab82987083b6,2017-03-05,2017-03-15,2017-03-28
f94ec4ca6fb4,2017-03-26,2017-03-26,2017-03-28
26a8e3e05094,2017-03-05,2017-03-15,2017-03-28
d1e8706e2fe3,2017-02-16,2017-03-15,2017-03-18
91af1cd1750e,2017-03-08,2017-03-15,2017-03-28
6135baa978cd,2017-02-27,2017-03-15,2017-03-28
a1585807a542,2017-03-22,2017-03-22,2017-03-28
3896e7ca2bac,2017-02-26,2017-03-15,2017-03-28
bbb44862eab7,2017-02-14,2017-03-15,2017-03-16
9a259bf8c11f,2017-03-11,2017-03-15,2017-03-28
456b5a95cf88,2017-02-27,2017-03-15,2017-03-28
03c983555705,2017-03-01,2017-03-15,2017-03-28
8d10c9463a3c,2017-03-20,2017-03-20,2017-03-28
00b8890209f5,2017-02-13,2017-03-15,2017-03-15
db176f275c93,2017-03-27,2017-03-27,2017-03-28
e0462623e968,2017-02-24,2017-03-15,2017-03-26
ff7a2febe4fc,2017-03-14,2017-03-15,2017-03-28
b93c6e146c46,2017-03-19,2017-03-19,2017-03-28
3475fd27ebe7,2017-02-27,2017-03-15,2017-03-28
7c599c36586d,2017-02-21,2017-03-15,2017-03-23
7c3ba35d3e54,2017-03-05,2017-03-15,2017-03-28
f77fc582641d,2017-03-18,2017-03-18,2017-03-28
a6e58e846819,2017-03-14,2017-03-15,2017-03-28
a8a495c02ee0,2017-03-13,2017-03-15,2017-03-28
d4308b7077a0,2017-02-20,2017-03-15,2017-03-22
6a3ef4bd7188,2017-03-27,2017-03-27,2017-03-28
f9a30ea6a9bd,2017-03-18,2017-03-18,2017-03-28
f15facc78d7a,2017-03-06,2017-03-15,2017-03-28
6f546cabb4f2,2017-03-08,2017-03-15,2017-03-28
79e387a45f0e,2017-03-18,2017-03-18,2017-03-28
c7b9001487f2,2017-03-12,2017-03-15,2017-03-28
135f558f27d2,2017-03-20,2017-03-20,2017-03-28
1e672ff86e9e,2017-03-16,2017-03-16,2017-03-28
82dfbd0ea67f,2017-03-11,2017-03-15,2017-03-28
58570ed5f24c,2017-02-16,2017-03-15,2017-03-17
7348d1a89811,2017-03-05,2017-03-15,2017-03-28
8b742e195e05,2017-03-13,2017-03-15,2017-03-28
a3fce97a4936,2017-03-16,2017-03-16,2017-03-28
fd1353dc0c11,2017-02-19,2017-03-15,2017-03-21
1b23a720523c,2017-03-05,2017-03-15,2017-03-28
dd6653056114,2017-02-26,2017-03-15,2017-03-28
5ce5ae12283b,2017-03-23,2017-03-23,2017-03-28
c1ca756c1c44,2017-02-16,2017-03-15,2017-03-17
57fdc5c0fb05,2017-03-16,2017-03-16,2017-03-28
26c38030baf7,2017-03-23,2017-03-23,2017-03-28
97962193177a,2017-02-19,2017-03-15,2017-03-20
dd761435a763,2017-03-14,2017-03-15,2017-03-28
7214dd1545a4,2017-02-27,2017-03-15,2017-03-28
93be4eddc114,2017-03-08,2017-03-15,2017-03-28
01d5ba66c7e5,2017-02-20,2017-03-15,2017-03-21
1f6e3e25afbc,2017-03-06,2017-03-15,2017-03-28
735d1c8798bc,2017-02-26,2017-03-15,2017-03-27
ecc8bcaa4552,2017-02-20,2017-03-15,2017-03-19
755597547f0d,2017-03-22,2017-03-22,2017-03-28
80e0644653bd,2017-03-17,2017-03-17,2017-03-28
e7b4b66cc4ce,2017-03-14,2017-03-15,2017-03-28
ecacc1f8e214,2017-03-27,2017-03-27,2017-03-28
d3d8751a05cd,2017-03-13,2017-03-15,2017-03-28
137b428337f3,2017-03-17,2017-03-17,2017-03-28
197c901f3436,2017-03-06,2017-03-15,2017-03-28
36ab0b898dfd,2017-02-17,2017-03-15,2017-03-19
fb0ef095dae3,2017-03-05,2017-03-15,2017-03-28
f4ca28476fec,2017-02-24,2017-03-15,2017-03-26
53317e290603,2017-03-06,2017-03-15,2017-03-28
de327e699aa3,2017-03-04,2017-03-15,2017-03-28
d007cde79f77,2017-02-27,2017-03-15,2017-03-28
b3439a00a4a9,2017-03-11,2017-03-15,2017-03-28
460dc4adedb5,2017-03-09,2017-03-15,2017-03-28
ecb993007668,2017-03-10,2017-03-15,2017-03-28
1d9525912425,2017-02-19,2017-03-15,2017-03-21
dd7d37d378fb,2017-03-16,2017-03-16,2017-03-28
1370693b3049,2017-02-26,2017-03-15,2017-03-27
faa9fa9d456f,2017-03-03,2017-03-15,2017-03-28
7b8825f1fc31,2017-03-27,2017-03-27,2017-03-28
0b6bb50fa3e4,2017-02-25,2017-03-15,2017-03-16
a13747a015c0,2017-03-17,2017-03-17,2017-03-28
fd65f7b36fe7,2017-03-05,2017-03-15,2017-03-28
24da0fd05f8c,2017-03-17,2017-03-17,2017-03-28
79b9b61871d7,2017-02-19,2017-03-15,2017-03-20
10daf14746f4,2017-03-03,2017-03-15,2017-03-28
cb567bef38d9,2017-03-26,2017-03-26,2017-03-27
a0b80152f2ab,2017-03-14,2017-03-15,2017-03-28
c46c4c56d1c1,2017-02-25,2017-03-15,2017-03-27
e56a6aeb5296,2017-03-19,2017-03-19,2017-03-28
55c5b51fe9b3,2017-03-25,2017-03-25,2017-03-28
03128561829e,2017-02-19,2017-03-15,2017-03-20
d22153fef944,2017-03-18,2017-03-18,2017-03-28
4765861774b1,2017-03-09,2017-03-15,2017-03-28
185db6ef8fd3,2017-03-06,2017-03-15,2017-03-28
bc2ce1bf0e6e,2017-03-16,2017-03-16,2017-03-28
761cb7a739ae,2017-03-11,2017-03-15,2017-03-28
974a112de1d5,2017-02-14,2017-03-15,2017-03-16
6c10baa29f09,2017-03-07,2017-03-15,2017-03-28
f415710f80ab,2017-03-16,2017-03-16,2017-03-28
f693fcf44cc9,2017-03-22,2017-03-22,2017-03-28
7f9fca3930c8,2017-03-14,2017-03-15,2017-03-28
5906b679eb2c,2017-02-19,2017-03-15,2017-03-20
d9f8e3935fa1,2017-03-12,2017-03-15,2017-03-27
cc6e4869873c,2017-03-04,2017-03-15,2017-03-28
cb01661af6aa,2017-02-25,2017-03-15,2017-03-27
506b1185fa26,2017-03-25,2017-03-25,2017-03-28
05e65d6f688e,2017-02-19,2017-03-15,2017-03-21
62e1239fef30,2017-02-28,2017-03-15,2017-03-28
dba44db65f4e,2017-02-19,2017-03-15,2017-03-21
98f7ec56a4a4,2017-03-13,2017-03-15,2017-03-28
b5f5c0e0ed4f,2017-03-26,2017-03-26,2017-03-28
cf9657b9189a,2017-03-06,2017-03-15,2017-03-28
92360f7f1630,2017-03-11,2017-03-15,2017-03-28
28cb7b7677cc,2017-03-27,2017-03-27,2017-03-28
0575e7fda972,2017-03-14,2017-03-15,2017-03-28
a69bd86cba52,2017-03-03,2017-03-15,2017-03-28
05d4f7a927f8,2017-03-20,2017-03-20,2017-03-28
f9c19a1e97b6,2017-03-13,2017-03-15,2017-03-28
c2a28c5dbd77,2017-03-14,2017-03-15,2017-03-28
aaf823d94242,2017-03-10,2017-03-15,2017-03-28
346a0fdadfac,2017-03-16,2017-03-16,2017-03-28
7bd4450ef79f,2017-03-18,2017-03-18,2017-03-28
0301ce9e4f8d,2017-03-10,2017-03-15,2017-03-28
5f0d8714586c,2017-03-10,2017-03-15,2017-03-28
8d49b90fdd46,2017-02-22,2017-03-15,2017-03-24
067175e9f49d,2017-03-18,2017-03-18,2017-03-28
baab7624aad4,2017-02-19,2017-03-15,2017-03-21
776201091b2a,2017-03-12,2017-03-15,2017-03-28
a6b91ccdb620,2017-03-17,2017-03-17,2017-03-28
21a9fd332910,2017-02-24,2017-03-15,2017-03-26
6c6fdfea5f49,2017-02-25,2017-03-15,2017-03-27
d62fbd0a2cb0,2017-03-05,2017-03-15,2017-03-27
847f1e08a34a,2017-02-18,2017-03-15,2017-03-20
129ce43b467f,2017-02-25,2017-03-15,2017-03-26
ff4464480f11,2017-03-11,2017-03-15,2017-03-28
3e30318bc171,2017-03-25,2017-03-25,2017-03-28
85700a828c00,2017-03-04,2017-03-15,2017-03-28
7b9662810c7f,2017-02-20,2017-03-15,2017-03-22
a2a4bf8b7c89,2017-03-25,2017-03-25,2017-03-26
512f2d9277bb,2017-03-27,2017-03-27,2017-03-28
481464f8dda9,2017-03-13,2017-03-15,2017-03-28
54cfec93c0de,2017-03-13,2017-03-15,2017-03-28
f03d9546ba54,2017-03-12,2017-03-15,2017-03-28
cee84cb594e2,2017-02-27,2017-03-15,2017-03-28
df75121aa8e5,2017-02-16,2017-03-15,2017-03-18
1228507198a0,2017-03-16,2017-03-16,2017-03-17
700bff9e0d6d,2017-03-09,2017-03-15,2017-03-28
4a1e7592232b,2017-03-07,2017-03-15,2017-03-28
13c6b465e0db,2017-03-17,2017-03-17,2017-03-28
599348e842d3,2017-03-03,2017-03-15,2017-03-28
6e7d416d4b79,2017-02-18,2017-03-15,2017-03-20
d5726af730d9,2017-03-21,2017-03-21,2017-03-28
d99ca4ed11ff,2017-02-27,2017-03-15,2017-03-28
566602e29e15,2017-03-19,2017-03-19,2017-03-28
2ddac046f8dc,2017-03-08,2017-03-15,2017-03-28
1de4ff93efd6,2017-03-21,2017-03-21,2017-03-28
31f86a9b768d,2017-03-09,2017-03-15,2017-03-28
c66fac817aa8,2017-03-22,2017-03-22,2017-03-23
ba31ec924d84,2017-03-23,2017-03-23,2017-03-28
15ce4f1e1015,2017-03-14,2017-03-15,2017-03-28
f9f5ff2dbb2f,2017-03-21,2017-03-21,2017-03-24
544aef3ff2f8,2017-02-19,2017-03-15,2017-03-16
f27981a74e4c,2017-03-14,2017-03-15,2017-03-28
c4c6852136c4,2017-03-22,2017-03-22,2017-03-28
32a7f1dec0f7,2017-03-01,2017-03-15,2017-03-28
70c74e757c29,2017-03-27,2017-03-27,2017-03-28
c0b2320277be,2017-03-13,2017-03-15,2017-03-28
eda74eddf454,2017-02-14,2017-03-15,2017-03-16
243b8e111264,2017-03-23,2017-03-23,2017-03-28
922d9451ce8b,2017-02-17,2017-03-15,2017-03-18
233e5141f656,2017-03-13,2017-03-15,2017-03-28
c78286a38968,2017-02-17,2017-03-15,2017-03-19
952779438552,2017-03-26,2017-03-26,2017-03-28
9fcf50f59313,2017-02-28,2017-03-15,2017-03-28
545e13f14e3d,2017-02-17,2017-03-15,2017-03-18
2f0073e61374,2017-03-02,2017-03-15,2017-03-28
1a7321b0c82a,2017-03-07,2017-03-15,2017-03-28
d502c5a44e77,2017-03-21,2017-03-21,2017-03-28
1fe26fb3a49d,2017-03-01,2017-03-15,2017-03-28
777841cf014c,2017-03-20,2017-03-20,2017-03-28
f9f3942e8771,2017-03-10,2017-03-15,2017-03-28
1d33590d359c,2017-03-08,2017-03-15,2017-03-16
829be74e7cb1,2017-03-06,2017-03-15,2017-03-28
d77e2cef538f,2017-03-04,2017-03-15,2017-03-28
c9077957e22d,2017-03-14,2017-03-15,2017-03-28
4e1bf6fd1498,2017-02-16,2017-03-15,2017-03-18
d7fafb370dbd,2017-03-10,2017-03-15,2017-03-19
a0ddb5aa0988,2017-03-11,2017-03-15,2017-03-28
0d4296b5a867,2017-03-13,2017-03-15,2017-03-28
e6c4ce06494f,2017-02-27,2017-03-15,2017-03-28
e6895f192029,2017-03-24,2017-03-24,2017-03-28
de7e360f5f00,2017-03-20,2017-03-20,2017-03-28
ff3223d5921a,2017-02-26,2017-03-15,2017-03-20
8919c5b01115,2017-03-13,2017-03-15,2017-03-28
22eb48c1207f,2017-03-06,2017-03-15,2017-03-28
275d22c2298c,2017-03-11,2017-03-15,2017-03-28
1a7ccc2f1b1d,2017-03-02,2017-03-15,2017-03-28
a4004571cc13,2017-03-13,2017-03-15,2017-03-23
54e2bf7a1aa6,2017-03-27,2017-03-27,2017-03-28
56673a0226e6,2017-02-14,2017-03-15,2017-03-16
82f3f55c53f2,2017-03-19,2017-03-19,2017-03-22
ba7c976b7d4c,2017-02-23,2017-03-15,2017-03-15
dc63fff8e8b1,2017-03-12,2017-03-15,2017-03-28
d3b7bbdac7df,2017-03-03,2017-03-15,2017-03-28
9f19a88ca02d,2017-03-11,2017-03-15,2017-03-28
b5061c6b20ef,2017-02-14,2017-03-15,2017-03-15
2d534677a144,2017-03-12,2017-03-15,2017-03-28
5c9c747dc7f9,2017-02-19,2017-03-15,2017-03-21
63636ccb7d08,2017-03-16,2017-03-16,2017-03-28
35d3540aa57f,2017-02-26,2017-03-15,2017-03-27
65ec71333f9a,2017-03-17,2017-03-17,2017-03-28
ec011f4163aa,2017-03-04,2017-03-15,2017-03-28
2c74627f5690,2017-03-02,2017-03-15,2017-03-28
441a4cf918ec,2017-02-17,2017-03-15,2017-03-19
75539c4ba367,2017-03-24,2017-03-24,2017-03-28
2351811fff92,2017-02-26,2017-03-15,2017-03-28
9c4949e77fe9,2017-02-16,2017-03-15,2017-03-18
