item_id,activation_date,date_from,date_to
4aabb4ac14f8,2017-03-27,2017-03-27,2017-03-28
f9d686f263b1,2017-03-18,2017-03-18,2017-03-28
02e5d4eb3b57,2017-03-06,2017-03-15,2017-03-28
1c675e177fbc,2017-03-06,2017-03-15,2017-03-28
e730ccf120dd,2017-03-28,2017-03-28,2017-03-28
d9d0c722f1cf,2017-03-18,2017-03-18,2017-03-28
9565f7cfeb35,2017-02-25,2017-03-15,2017-03-27
589650d4b3cd,2017-03-10,2017-03-15,2017-03-28
f5796d03935e,2017-03-16,2017-03-16,2017-03-28
2ebd96c392a1,2017-03-03,2017-03-15,2017-03-28
1d5be93a0c40,2017-03-16,2017-03-16,2017-03-28
802aba8a077a,2017-03-11,2017-03-15,2017-03-28
fbffe54136d8,2017-02-23,2017-03-15,2017-03-25
f885026f03f0,2017-03-21,2017-03-21,2017-03-28
8403d1e77e27,2017-03-09,2017-03-15,2017-03-28
5c61e788616c,2017-03-08,2017-03-15,2017-03-28
092c34fb456d,2017-03-20,2017-03-20,2017-03-28
72bd2d25d861,2017-02-23,2017-03-15,2017-03-24
2798c384b57d,2017-03-23,2017-03-23,2017-03-28
b6eacc48b213,2017-02-23,2017-03-15,2017-03-24
031d88efe130,2017-02-18,2017-03-15,2017-03-20
dd1652ee6224,2017-02-27,2017-03-15,2017-03-28
599e2cc3e8fe,2017-02-17,2017-03-15,2017-03-18
99db32aa1045,2017-03-10,2017-03-15,2017-03-28
fef22e4da919,2017-03-19,2017-03-19,2017-03-28
386a3ff5d6c8,2017-03-15,2017-03-15,2017-03-28
193bafce6c42,2017-03-01,2017-03-15,2017-03-28
b852adbde525,2017-03-17,2017-03-17,2017-03-28
ab28744f02e7,2017-03-15,2017-03-15,2017-03-28
6db428d35c3e,2017-03-25,2017-03-25,2017-03-26
7de6de3d94e9,2017-02-16,2017-03-15,2017-03-18
e44c4e6b29ac,2017-02-17,2017-03-15,2017-03-18
0b688d9fb115,2017-03-22,2017-03-22,2017-03-28
f3e145648fbf,2017-03-06,2017-03-15,2017-03-28
2dc40953fe9d,2017-02-27,2017-03-15,2017-03-28
088d38586bdb,2017-03-14,2017-03-15,2017-03-23
877d23257399,2017-02-23,2017-03-15,2017-03-25
d16a5cbf7eb1,2017-02-27,2017-03-15,2017-03-28
1cf38c9e9b16,2017-02-14,2017-03-15,2017-03-16
64ca6aacd064,2017-02-22,2017-03-15,2017-03-24
2507188c5d12,2017-03-14,2017-03-15,2017-03-28
dcd68ac37e75,2017-02-18,2017-03-15,2017-03-20
f704582c7872,2017-03-22,2017-03-22,2017-03-28
f9981af8f924,2017-02-19,2017-03-15,2017-03-21
e8d62f9169c6,2017-03-27,2017-03-27,2017-03-28
b73692e06719,2017-02-25,2017-03-15,2017-03-27
8b26163c91ab,2017-03-12,2017-03-15,2017-03-28
a1967c5b58e8,2017-03-07,2017-03-15,2017-03-28
7975af12cb01,2017-03-05,2017-03-15,2017-03-28
eb0e0b563689,2017-03-27,2017-03-27,2017-03-28
3a2cbc0dd41f,2017-02-24,2017-03-15,2017-03-26
bf5299a79f99,2017-02-19,2017-03-15,2017-03-20
a2fcf5871b97,2017-02-20,2017-03-15,2017-03-22
ddf689d8b4fc,2017-03-13,2017-03-15,2017-03-28
9f048d841ad6,2017-03-28,2017-03-28,2017-03-28
c1ec5dc5c595,2017-03-22,2017-03-22,2017-03-28
6b88456d5112,2017-02-26,2017-03-15,2017-03-28
c1e1854802c0,2017-03-04,2017-03-15,2017-03-28
37f6bff12ed8,2017-03-14,2017-03-15,2017-03-28
bf51bafd005e,2017-02-25,2017-03-15,2017-03-26
8efb668f3a16,2017-03-28,2017-03-28,2017-03-28
223d07cbff34,2017-03-19,2017-03-19,2017-03-28
b0fe40ea7e9c,2017-03-15,2017-03-15,2017-03-28
c5dd24e7c1c0,2017-03-14,2017-03-15,2017-03-28
f8aa52586677,2017-03-25,2017-03-25,2017-03-28
e36877576f5e,2017-03-11,2017-03-15,2017-03-28
02490ff9035a,2017-03-23,2017-03-23,2017-03-28
be3751f89fac,2017-02-25,2017-03-15,2017-03-27
d943610baaa8,2017-02-14,2017-03-15,2017-03-16
e094b3b0ee9a,2017-03-27,2017-03-27,2017-03-28
2728dcee5b00,2017-03-19,2017-03-19,2017-03-28
1a935714b423,2017-03-26,2017-03-26,2017-03-28
324c8b93f6e7,2017-02-20,2017-03-15,2017-03-22
4008b9db890c,2017-02-24,2017-03-15,2017-03-26
bd033a7030af,2017-02-19,2017-03-15,2017-03-21
00a99331e077,2017-02-16,2017-03-15,2017-03-18
a7a82562fe27,2017-03-20,2017-03-20,2017-03-28
a101fd19f3fc,2017-02-18,2017-03-15,2017-03-19
183a937f0b64,2017-03-06,2017-03-15,2017-03-28
aa599762696f,2017-02-16,2017-03-15,2017-03-17
34daefc5c3e5,2017-03-02,2017-03-15,2017-03-28
73e925d62bf3,2017-03-11,2017-03-15,2017-03-28
8005a82fbdd6,2017-02-18,2017-03-15,2017-03-20
5474508931fe,2017-03-10,2017-03-15,2017-03-28
f7b706d99773,2017-03-09,2017-03-15,2017-03-28
ce748e223767,2017-03-04,2017-03-15,2017-03-28
d5f0afecd076,2017-03-15,2017-03-15,2017-03-23
0b7289f588c0,2017-03-01,2017-03-15,2017-03-28
8646edaf0571,2017-02-13,2017-03-15,2017-03-15
7b8de0d8c258,2017-03-21,2017-03-21,2017-03-28
f8fc3a9a4ea5,2017-03-13,2017-03-15,2017-03-28
bce28746daf8,2017-03-04,2017-03-15,2017-03-28
eae6be165281,2017-03-10,2017-03-15,2017-03-28
45bc113a5e31,2017-02-18,2017-03-15,2017-03-19
029e58c92b2e,2017-03-26,2017-03-26,2017-03-28
5f7c49ae7cba,2017-03-12,2017-03-15,2017-03-28
cf245029f7b4,2017-03-26,2017-03-26,2017-03-28
949a59198c1a,2017-03-18,2017-03-18,2017-03-28
500d4bb51062,2017-03-07,2017-03-15,2017-03-28
7ffaa38a2bc6,2017-03-03,2017-03-15,2017-03-28
4f9e1ff9ca66,2017-03-13,2017-03-15,2017-03-19
bebab9e8783e,2017-02-27,2017-03-15,2017-03-28
995a03ba286d,2017-02-27,2017-03-15,2017-03-28
b586fe032427,2017-03-25,2017-03-25,2017-03-28
ea5f5563fe84,2017-03-06,2017-03-15,2017-03-28
edb184aaf047,2017-02-25,2017-03-15,2017-03-26
fe6b13f1c480,2017-02-18,2017-03-15,2017-03-19
24518eb07329,2017-03-22,2017-03-22,2017-03-28
6be1c9f1155d,2017-03-07,2017-03-15,2017-03-28
05f759650651,2017-02-17,2017-03-15,2017-03-18
6bfba5191efd,2017-03-17,2017-03-17,2017-03-28
439e0e526997,2017-03-05,2017-03-15,2017-03-28
d552f436c376,2017-03-13,2017-03-15,2017-03-28
108ffaa7c657,2017-03-03,2017-03-15,2017-03-28
13304b31d82f,2017-02-28,2017-03-15,2017-03-28
8249dc9c3ac2,2017-02-24,2017-03-15,2017-03-25
7cee52b6a398,2017-03-22,2017-03-22,2017-03-28
f40969b666d1,2017-02-22,2017-03-15,2017-03-23
7d98b24e4961,2017-03-04,2017-03-15,2017-03-28
961a2b2d0f90,2017-03-13,2017-03-15,2017-03-28
2d9208ec7c7e,2017-03-12,2017-03-15,2017-03-28
74bae7f970d7,2017-03-25,2017-03-25,2017-03-28
19e0deba41ea,2017-03-02,2017-03-15,2017-03-28
30c027e8fcb1,2017-02-16,2017-03-15,2017-03-18
4fadca9003a9,2017-02-15,2017-03-15,2017-03-17
a785ef60deb0,2017-02-17,2017-03-15,2017-03-18
842f36eabe53,2017-03-04,2017-03-15,2017-03-28
4cbb312d087c,2017-03-26,2017-03-26,2017-03-28
ef4305e8fb23,2017-03-09,2017-03-15,2017-03-19
4ff9ecbe37ca,2017-02-14,2017-03-15,2017-03-15
bb125cd0bfbd,2017-02-16,2017-03-15,2017-03-17
dff0fc526ef6,2017-03-13,2017-03-15,2017-03-28
8a5b5bc5d1cf,2017-02-17,2017-03-15,2017-03-18
0613b847d67e,2017-03-08,2017-03-15,2017-03-28
bc07f4685797,2017-02-27,2017-03-15,2017-03-28
90c3d40ab591,2017-02-21,2017-03-15,2017-03-22
7501fb27815c,2017-03-13,2017-03-15,2017-03-28
f3334588b5e0,2017-03-19,2017-03-19,2017-03-28
f94a87053241,2017-02-27,2017-03-15,2017-03-28
cfc6297b12ba,2017-02-22,2017-03-15,2017-03-24
cd91073e0e06,2017-03-12,2017-03-15,2017-03-28
3f9332a96c08,2017-02-17,2017-03-15,2017-03-19
71468817ea02,2017-03-13,2017-03-15,2017-03-28
8953749fb46d,2017-02-15,2017-03-15,2017-03-17
9e78e4d4dae9,2017-03-20,2017-03-20,2017-03-28
aca56c37e1a2,2017-03-12,2017-03-15,2017-03-28
aabb19e39d86,2017-03-17,2017-03-17,2017-03-28
539dfff000a9,2017-02-13,2017-03-15,2017-03-15
2588167cf931,2017-02-20,2017-03-15,2017-03-21
90cdfcc7038f,2017-03-01,2017-03-15,2017-03-23
fe7fa4bb585d,2017-03-15,2017-03-15,2017-03-28
8c16678b7a16,2017-03-03,2017-03-15,2017-03-28
cac183750d90,2017-03-21,2017-03-21,2017-03-28
9cbc78d45482,2017-02-20,2017-03-15,2017-03-21
ffdc01f1855e,2017-03-23,2017-03-23,2017-03-28
3c4cde8b84b9,2017-03-26,2017-03-26,2017-03-28
7ce624ea0f75,2017-03-01,2017-03-15,2017-03-28
d45787fbbe88,2017-03-26,2017-03-26,2017-03-28
9f232a250a23,2017-03-27,2017-03-27,2017-03-28
77c7b53732d9,2017-03-11,2017-03-15,2017-03-28
db9f7a8584ac,2017-03-20,2017-03-20,2017-03-28
96725c901be7,2017-02-28,2017-03-15,2017-03-28
2685b76d1928,2017-03-25,2017-03-25,2017-03-28
e0429a922898,2017-03-26,2017-03-26,2017-03-28
88ecd97370b9,2017-02-23,2017-03-15,2017-03-24
e89dab0f6112,2017-03-03,2017-03-15,2017-03-28
bccca18774c2,2017-03-03,2017-03-15,2017-03-28
dd3bb6482123,2017-03-14,2017-03-15,2017-03-28
4c3f724eef73,2017-02-27,2017-03-15,2017-03-28
5f5cb8ca0832,2017-02-25,2017-03-15,2017-03-27
e17d25498bb5,2017-03-25,2017-03-25,2017-03-28
45292fa7f98b,2017-02-18,2017-03-15,2017-03-19
891e1c26c693,2017-03-04,2017-03-15,2017-03-28
e113b117f9c4,2017-03-27,2017-03-27,2017-03-28
7ff351c0f3a8,2017-03-08,2017-03-15,2017-03-28
fbf8727e5db6,2017-03-21,2017-03-21,2017-03-28
a74e59773dc9,2017-03-14,2017-03-15,2017-03-28
a7b9f5be929f,2017-03-09,2017-03-15,2017-03-22
f0d7a0e39ab9,2017-03-26,2017-03-26,2017-03-28
e1005b35a52f,2017-03-19,2017-03-19,2017-03-28
c1151f7ed635,2017-03-11,2017-03-15,2017-03-28
70a0533d4a7b,2017-03-26,2017-03-26,2017-03-28
d4d11ed6e960,2017-02-14,2017-03-15,2017-03-15
a00182156f29,2017-03-27,2017-03-27,2017-03-28
e5fd16f95bbf,2017-03-08,2017-03-15,2017-03-28
b9d67fb62e1a,2017-03-24,2017-03-24,2017-03-28
5eead7faf910,2017-02-20,2017-03-15,2017-03-22
bdf5270e84a4,2017-02-20,2017-03-15,2017-03-22
b0fbb973914c,2017-03-17,2017-03-17,2017-03-28
dc9699960662,2017-03-04,2017-03-15,2017-03-28
1975df5f4002,2017-02-20,2017-03-15,2017-03-22
abda910452a3,2017-03-18,2017-03-18,2017-03-28
1942b1ff98aa,2017-03-06,2017-03-15,2017-03-28
c612b64c3f62,2017-03-01,2017-03-15,2017-03-28
2b59d62982ac,2017-03-22,2017-03-22,2017-03-28
aed2d2d18660,2017-02-25,2017-03-15,2017-03-26
d5e686a39cf4,2017-03-15,2017-03-15,2017-03-28
a39439e1abed,2017-03-23,2017-03-23,2017-03-28
6c4109ef7022,2017-03-15,2017-03-15,2017-03-28
c4e2f3107aa0,2017-02-20,2017-03-15,2017-03-21
f6fbe6e33d92,2017-03-04,2017-03-15,2017-03-28
7c23f62294b5,2017-03-13,2017-03-15,2017-03-28
46f31269bba4,2017-02-24,2017-03-15,2017-03-26
928fb9128ea1,2017-03-06,2017-03-15,2017-03-28
335fb73c760d,2017-03-25,2017-03-25,2017-03-28
47e61bf05fc1,2017-03-15,2017-03-15,2017-03-16
98f04465fddb,2017-02-24,2017-03-15,2017-03-26
a8347f6c6419,2017-02-14,2017-03-15,2017-03-16
ec69f7264db4,2017-02-13,2017-03-15,2017-03-15
922148d1837b,2017-03-09,2017-03-15,2017-03-28
b8f58a2d05db,2017-03-24,2017-03-24,2017-03-28
ed4591bc0763,2017-03-28,2017-03-28,2017-03-28
251962e5e63c,2017-02-13,2017-03-15,2017-03-15
f7dea85ab8d5,2017-03-22,2017-03-22,2017-03-28
4722873214c1,2017-03-13,2017-03-15,2017-03-28
c27de1ae33a6,2017-03-16,2017-03-16,2017-03-18
da0f57c91140,2017-02-14,2017-03-15,2017-03-16
548258b8915e,2017-03-07,2017-03-15,2017-03-28
7ef5806e0b40,2017-02-19,2017-03-15,2017-03-21
4ff1eea33a63,2017-02-16,2017-03-15,2017-03-18
95db21aa9d70,2017-02-22,2017-03-15,2017-03-24
f947989a224a,2017-02-23,2017-03-15,2017-03-25
52a9379a1e5f,2017-02-15,2017-03-15,2017-03-17
e29180c7a7c1,2017-03-02,2017-03-15,2017-03-28
d803d341a2d7,2017-03-18,2017-03-18,2017-03-28
691df60c7d1a,2017-02-23,2017-03-15,2017-03-25
ba62384b41e5,2017-03-05,2017-03-15,2017-03-28
934f9ded3291,2017-03-10,2017-03-15,2017-03-28
6435b5545e63,2017-02-17,2017-03-15,2017-03-19
a5d6a614a9dc,2017-03-12,2017-03-15,2017-03-28
d5b75859b402,2017-03-21,2017-03-21,2017-03-28
2a26e8811bc4,2017-03-23,2017-03-23,2017-03-28
e06af643da66,2017-02-19,2017-03-15,2017-03-21
beb84e97fe77,2017-03-10,2017-03-15,2017-03-28
aab80ef5b3a3,2017-03-06,2017-03-15,2017-03-28
00d2622a39f3,2017-02-27,2017-03-15,2017-03-28
887e9a02739a,2017-03-12,2017-03-15,2017-03-28
396347da1883,2017-03-24,2017-03-24,2017-03-28
10ed59235790,2017-02-14,2017-03-15,2017-03-16
f73cd44abaee,2017-02-26,2017-03-15,2017-03-28
0800d906cf74,2017-03-06,2017-03-15,2017-03-28
20eb05512340,2017-02-22,2017-03-15,2017-03-24
1870011080a8,2017-03-27,2017-03-27,2017-03-28
1f72577d672e,2017-03-03,2017-03-15,2017-03-28
f5de61ec3edf,2017-03-24,2017-03-24,2017-03-28
78b7e78e46d1,2017-02-28,2017-03-15,2017-03-28
63b9b7674a70,2017-03-03,2017-03-15,2017-03-28
3b0d25db0834,2017-03-16,2017-03-16,2017-03-28
853a13690239,2017-02-27,2017-03-15,2017-03-28
553089c6f97b,2017-03-07,2017-03-15,2017-03-28
0f3e6df02683,2017-03-01,2017-03-15,2017-03-20
b584ef30c546,2017-03-14,2017-03-15,2017-03-28
23e2fa49ae43,2017-03-11,2017-03-15,2017-03-28
97b6c15a40e9,2017-03-09,2017-03-15,2017-03-28
393944594577,2017-02-26,2017-03-15,2017-03-28
983cc9f4803e,2017-03-09,2017-03-15,2017-03-28
030d03ce942d,2017-03-02,2017-03-15,2017-03-28
3d1fa76ed7b4,2017-03-20,2017-03-20,2017-03-28
1f7eb040f9d0,2017-02-15,2017-03-15,2017-03-17
3336cf9f3c7b,2017-03-18,2017-03-18,2017-03-28
0679a0595d3a,2017-03-20,2017-03-20,2017-03-28
c66643d0e1c8,2017-03-10,2017-03-15,2017-03-28
e7d9032f0f11,2017-03-03,2017-03-15,2017-03-28
1021f13e57f1,2017-03-06,2017-03-15,2017-03-28
a356468df9f5,2017-02-15,2017-03-15,2017-03-17
c37b97ca3b1b,2017-03-19,2017-03-19,2017-03-28
e00903f20a2c,2017-03-19,2017-03-19,2017-03-24
d774256aac82,2017-03-04,2017-03-15,2017-03-28
7d719f466e18,2017-03-08,2017-03-15,2017-03-28
5fc6464ec038,2017-03-16,2017-03-16,2017-03-28
da74b41befb7,2017-02-22,2017-03-15,2017-03-23
7bc8587665a7,2017-03-22,2017-03-22,2017-03-28
acd0ece0a02d,2017-03-12,2017-03-15,2017-03-28
f0957deb5aea,2017-02-21,2017-03-15,2017-03-23
a0f134c0c376,2017-03-16,2017-03-16,2017-03-28
6a4305e3516f,2017-03-01,2017-03-15,2017-03-28
463454f321ce,2017-03-20,2017-03-20,2017-03-28
860d82cda92d,2017-03-11,2017-03-15,2017-03-28
3ccf10421814,2017-02-17,2017-03-15,2017-03-18
d0719342242a,2017-02-16,2017-03-15,2017-03-17
0942507630e5,2017-03-05,2017-03-15,2017-03-28
43eb6667e982,2017-03-23,2017-03-23,2017-03-28
330c749e7511,2017-03-11,2017-03-15,2017-03-28
1f94d8c891dd,2017-03-05,2017-03-15,2017-03-28
f8a749fbbd05,2017-03-27,2017-03-27,2017-03-28
49e608eb3455,2017-03-20,2017-03-20,2017-03-28
366af979cd3a,2017-02-15,2017-03-15,2017-03-17
e4ac7833fa5e,2017-03-26,2017-03-26,2017-03-28
0dc2882094ca,2017-03-09,2017-03-15,2017-03-28
1af9d96fa2bf,2017-02-16,2017-03-15,2017-03-17
057219ad6718,2017-03-14,2017-03-15,2017-03-28
429c3e38698a,2017-03-12,2017-03-15,2017-03-28
8e890b858a5b,2017-03-18,2017-03-18,2017-03-28
fb99f7438b8d,2017-02-23,2017-03-15,2017-03-24
519959a982e8,2017-03-09,2017-03-15,2017-03-28
bc710a00476f,2017-03-21,2017-03-21,2017-03-26
b4762df0936c,2017-03-07,2017-03-15,2017-03-28
a6617ad0732c,2017-03-14,2017-03-15,2017-03-19
b13f492d4fde,2017-02-23,2017-03-15,2017-03-25
5f524820416d,2017-03-05,2017-03-15,2017-03-28
3b74cfa5aca1,2017-03-18,2017-03-18,2017-03-28
fb76a0482fe8,2017-03-11,2017-03-15,2017-03-28
37f76659ea21,2017-03-27,2017-03-27,2017-03-28
bf927a35a951,2017-03-11,2017-03-15,2017-03-28
f6fd1d104187,2017-03-27,2017-03-27,2017-03-28
5184d33af28d,2017-02-16,2017-03-15,2017-03-18
8136a0915078,2017-03-20,2017-03-20,2017-03-28
13939f2003db,2017-03-24,2017-03-24,2017-03-28
4726f96a9685,2017-02-28,2017-03-15,2017-03-28
e9bcab04ff16,2017-03-15,2017-03-15,2017-03-28
d11214f73d66,2017-03-18,2017-03-18,2017-03-28
2cb3344b56f5,2017-02-20,2017-03-15,2017-03-22
7d5a0c19dd9d,2017-03-14,2017-03-15,2017-03-28
c5b2f203e9c1,2017-02-25,2017-03-15,2017-03-27
99c2cf5058e4,2017-02-16,2017-03-15,2017-03-17
21384cd9f88c,2017-03-13,2017-03-15,2017-03-28
491ee71c408a,2017-03-24,2017-03-24,2017-03-28
de9f845464e4,2017-03-27,2017-03-27,2017-03-28
e0ac1ef7f3af,2017-02-22,2017-03-15,2017-03-24
52c1b30ba1ac,2017-03-21,2017-03-21,2017-03-21
380fb058dc93,2017-03-06,2017-03-15,2017-03-28
b8679780fd17,2017-02-28,2017-03-15,2017-03-28
917a9510e227,2017-03-26,2017-03-26,2017-03-28
79955d3a6c07,2017-03-03,2017-03-15,2017-03-28
3934619ec202,2017-02-17,2017-03-15,2017-03-18
5e03bcb33175,2017-03-03,2017-03-15,2017-03-28
cd29a5c2e388,2017-03-04,2017-03-15,2017-03-28
ce8cf5b82bbf,2017-02-15,2017-03-15,2017-03-17
0e1dcee0dedf,2017-02-27,2017-03-15,2017-03-28
25402a03a941,2017-02-17,2017-03-15,2017-03-19
43d065556d52,2017-02-16,2017-03-15,2017-03-18
543c7bed3a4f,2017-02-19,2017-03-15,2017-03-21
d09f7fc22431,2017-02-16,2017-03-15,2017-03-18
7a8e987b7ce7,2017-02-24,2017-03-15,2017-03-25
315e6176a89b,2017-02-27,2017-03-15,2017-03-28
c76d6c9eb3f7,2017-02-24,2017-03-15,2017-03-26
566d3dfdb9e2,2017-02-22,2017-03-15,2017-03-23
6d52dd0cad32,2017-02-17,2017-03-15,2017-03-19
5cbf36b666ab,2017-03-18,2017-03-18,2017-03-28
a90231c0460b,2017-03-22,2017-03-22,2017-03-28
4ffcb3d0d6b7,2017-03-02,2017-03-15,2017-03-28
84a11f5815e6,2017-03-19,2017-03-19,2017-03-28
c793fedb13e7,2017-03-10,2017-03-15,2017-03-28
33446066bcaa,2017-02-17,2017-03-15,2017-03-19
6558099226fb,2017-03-04,2017-03-15,2017-03-28
823d59085a5a,2017-02-13,2017-03-15,2017-03-15
ad4874e75ad2,2017-03-13,2017-03-15,2017-03-20
dca760e1c85d,2017-03-26,2017-03-26,2017-03-28
947658563086,2017-03-12,2017-03-15,2017-03-28
ec18d0b71f49,2017-02-21,2017-03-15,2017-03-23
9e59dc8c01a8,2017-03-10,2017-03-15,2017-03-17
5eefd33ec344,2017-02-23,2017-03-15,2017-03-25
74929df860f6,2017-03-23,2017-03-23,2017-03-23
38e93e1a0a90,2017-03-22,2017-03-22,2017-03-28
1fab80570792,2017-03-25,2017-03-25,2017-03-28
16c0c8e1fa79,2017-03-01,2017-03-15,2017-03-28
2a46dbc5766b,2017-03-11,2017-03-15,2017-03-28
bc87315bf07c,2017-03-02,2017-03-15,2017-03-28
8cd6ef86cde4,2017-03-22,2017-03-22,2017-03-28
3915507287d8,2017-03-23,2017-03-23,2017-03-28
3d4120ca88d7,2017-02-22,2017-03-15,2017-03-23
910c8edb8396,2017-03-26,2017-03-26,2017-03-28
edaea1341651,2017-03-17,2017-03-17,2017-03-28
2f2185cc5525,2017-02-16,2017-03-15,2017-03-17
91cf21952a05,2017-02-25,2017-03-15,2017-03-23
fecacc993ea0,2017-02-19,2017-03-15,2017-03-20
bd35a442615c,2017-03-05,2017-03-15,2017-03-28
148d4049b70e,2017-03-18,2017-03-18,2017-03-28
b86b6a7e4efa,2017-03-24,2017-03-24,2017-03-28
9b02020f92d1,2017-03-05,2017-03-15,2017-03-28
52ee34bce71a,2017-03-12,2017-03-15,2017-03-28
9451d632bcf6,2017-03-14,2017-03-15,2017-03-28
1debbf505062,2017-03-09,2017-03-15,2017-03-28
74e58a26bf50,2017-03-22,2017-03-22,2017-03-28
dc3885656a77,2017-02-18,2017-03-15,2017-03-20
314c21d97190,2017-02-15,2017-03-15,2017-03-16
e513750ea8f2,2017-03-22,2017-03-22,2017-03-28
03a6a248a81a,2017-03-25,2017-03-25,2017-03-28
d73d3c1cd06e,2017-03-11,2017-03-15,2017-03-28
b1d12b082fbf,2017-02-20,2017-03-15,2017-03-22
afeeb6ec1b67,2017-02-28,2017-03-15,2017-03-28
9cad6d23ae25,2017-03-23,2017-03-23,2017-03-28
39c6d434e885,2017-03-10,2017-03-15,2017-03-28
a44de92372db,2017-02-22,2017-03-15,2017-03-23
45972dfa9b6e,2017-03-16,2017-03-16,2017-03-28
321564f76836,2017-03-18,2017-03-18,2017-03-28
ee68e54fd254,2017-03-10,2017-03-15,2017-03-28
4650483cbfc7,2017-02-27,2017-03-15,2017-03-28
60463ff41d4c,2017-02-15,2017-03-15,2017-03-17
730beada07a4,2017-03-22,2017-03-22,2017-03-28
97cbdcdb32e7,2017-02-28,2017-03-15,2017-03-28
7055d0148d84,2017-03-02,2017-03-15,2017-03-28
8b2a2805f05d,2017-02-15,2017-03-15,2017-03-17
a4e753f5f10e,2017-03-03,2017-03-15,2017-03-28
5dba3592f200,2017-02-21,2017-03-15,2017-03-23
35ac9b65c3cd,2017-03-04,2017-03-15,2017-03-26
e78910e57ea8,2017-03-15,2017-03-15,2017-03-28
1de536b0012d,2017-02-15,2017-03-15,2017-03-17
cf44a2e73165,2017-02-25,2017-03-15,2017-03-26
de15b95e3b91,2017-02-16,2017-03-15,2017-03-18
e3da852c2eb4,2017-02-22,2017-03-15,2017-03-24
732fbaf98320,2017-02-23,2017-03-15,2017-03-25
180f1f725416,2017-03-18,2017-03-18,2017-03-28
dd174d6c9258,2017-02-16,2017-03-15,2017-03-17
8ab52056ac44,2017-03-03,2017-03-15,2017-03-28
5488386faad5,2017-03-16,2017-03-16,2017-03-28
6211e6a3b268,2017-02-18,2017-03-15,2017-03-20
30f1dbaaa152,2017-02-15,2017-03-15,2017-03-16
800b3694f86c,2017-03-16,2017-03-16,2017-03-28
7bae6ce61b1c,2017-03-20,2017-03-20,2017-03-28
3f269b4c4599,2017-02-16,2017-03-15,2017-03-18
b4086b27a8f3,2017-02-28,2017-03-15,2017-03-28
3a4fcab3d6cf,2017-02-26,2017-03-15,2017-03-28
be7bb72d1ebd,2017-03-09,2017-03-15,2017-03-28
3713e5ca5e86,2017-03-03,2017-03-15,2017-03-28
b8e60f3e1c06,2017-02-21,2017-03-15,2017-03-22
e77a1d479f20,2017-03-11,2017-03-15,2017-03-28
41d54e0fafad,2017-03-06,2017-03-15,2017-03-28
12cbdca46740,2017-02-25,2017-03-15,2017-03-27
8733f093fa24,2017-02-20,2017-03-15,2017-03-22
808739e868f0,2017-03-03,2017-03-15,2017-03-28
2fe1c539fcdb,2017-03-03,2017-03-15,2017-03-28
8af69baa6e07,2017-03-19,2017-03-19,2017-03-28
d55b4fff7249,2017-03-05,2017-03-15,2017-03-28
8f41ab7b3ec8,2017-02-27,2017-03-15,2017-03-28
bb5e3f53d9b4,2017-03-02,2017-03-15,2017-03-28
9882f8fe1624,2017-03-01,2017-03-15,2017-03-28
9c0078fd165d,2017-03-15,2017-03-15,2017-03-28
9a233308e02d,2017-03-26,2017-03-26,2017-03-28
eae4e22fb9cf,2017-03-13,2017-03-15,2017-03-28
14ed1f0d24c2,2017-02-26,2017-03-15,2017-03-27
c5ee66212f47,2017-03-13,2017-03-15,2017-03-19
704ab0ea259c,2017-03-01,2017-03-15,2017-03-28
c4862a45a0fb,2017-02-24,2017-03-15,2017-03-26
49ac1bfa07ec,2017-03-05,2017-03-15,2017-03-28
3d2b3164e5e5,2017-02-20,2017-03-15,2017-03-22
f63f7c3ff19e,2017-03-22,2017-03-22,2017-03-28
8ac1c380d084,2017-02-26,2017-03-15,2017-03-27
5d06f801ac69,2017-02-15,2017-03-15,2017-03-16
8cbeda93815b,2017-02-26,2017-03-15,2017-03-28
2f052413b2fe,2017-02-19,2017-03-15,2017-03-21
01ec2da7334b,2017-03-01,2017-03-15,2017-03-28
ee4037a825d7,2017-03-20,2017-03-20,2017-03-28
7b327b1f9ed3,2017-02-25,2017-03-15,2017-03-27
9400da438d78,2017-03-13,2017-03-15,2017-03-28
41be419e2870,2017-03-20,2017-03-20,2017-03-28
463aeb89dd19,2017-03-13,2017-03-15,2017-03-28
7492bb049e19,2017-02-19,2017-03-15,2017-03-21
f62ffcac68db,2017-03-19,2017-03-19,2017-03-28
d42bd3415e60,2017-03-16,2017-03-16,2017-03-28
de697942d0f5,2017-02-13,2017-03-15,2017-03-15
bcf99d612248,2017-03-20,2017-03-20,2017-03-28
18517fdba254,2017-03-26,2017-03-26,2017-03-28
9a361b2528bc,2017-03-19,2017-03-19,2017-03-28
e9208f928ae1,2017-02-16,2017-03-15,2017-03-18
765995dd997d,2017-03-02,2017-03-15,2017-03-28
4654ac75ef23,2017-03-15,2017-03-15,2017-03-28
2724794cefa0,2017-03-19,2017-03-19,2017-03-28
ce739a6fa743,2017-03-16,2017-03-16,2017-03-17
f726431be12c,2017-03-02,2017-03-15,2017-03-28
1fa2f136c536,2017-03-12,2017-03-15,2017-03-28
e2ee46dcea1c,2017-03-17,2017-03-17,2017-03-28
39b07a954d8f,2017-03-14,2017-03-15,2017-03-28
d2b729c4b811,2017-03-02,2017-03-15,2017-03-28
3718b94cede1,2017-03-19,2017-03-19,2017-03-28
2f57203ecb8f,2017-03-15,2017-03-15,2017-03-17
