item_id,activation_date,date_from,date_to
48b23cb55a38,2017-02-25,2017-03-15,2017-03-27
386c32983f7e,2017-02-20,2017-03-15,2017-03-21
b64d1d538d7d,2017-02-16,2017-03-15,2017-03-18
db4db127ac61,2017-03-10,2017-03-15,2017-03-28
d7c64ccdf152,2017-03-17,2017-03-17,2017-03-28
024107cd1701,2017-02-24,2017-03-15,2017-03-26
70818a903be9,2017-03-24,2017-03-24,2017-03-28
768c0ebe397e,2017-03-01,2017-03-15,2017-03-28
842479434eeb,2017-03-13,2017-03-15,2017-03-28
72aed268e7d2,2017-02-21,2017-03-15,2017-03-23
c4b0465c7a60,2017-03-06,2017-03-15,2017-03-28
bfc3166d9364,2017-02-17,2017-03-15,2017-03-19
2cfd41319c02,2017-02-15,2017-03-15,2017-03-17
62aabadfb9e3,2017-02-24,2017-03-15,2017-03-26
7e23ca1971f3,2017-03-04,2017-03-15,2017-03-28
ec0315c3cb2e,2017-03-18,2017-03-18,2017-03-28
06e57d95ab0d,2017-03-11,2017-03-15,2017-03-28
18092fdce9ae,2017-03-06,2017-03-15,2017-03-28
8eca69b20a27,2017-03-04,2017-03-15,2017-03-28
b74e688807e4,2017-03-18,2017-03-18,2017-03-28
93931facc3a0,2017-02-20,2017-03-15,2017-03-21
2f625f1e11da,2017-03-21,2017-03-21,2017-03-28
ab9bfcf71aaa,2017-02-16,2017-03-15,2017-03-18
b761fe55dda4,2017-03-13,2017-03-15,2017-03-28
3b23bc94340b,2017-03-27,2017-03-27,2017-03-28
3dd625f4951e,2017-02-26,2017-03-15,2017-03-28
f092c684fa5c,2017-03-19,2017-03-19,2017-03-28
48514fa2de4d,2017-03-03,2017-03-15,2017-03-28
fdedad97b581,2017-03-23,2017-03-23,2017-03-28
ffc2fcbff7ee,2017-03-28,2017-03-28,2017-03-28
24390be4f73a,2017-03-04,2017-03-15,2017-03-28
5baff5e9302c,2017-02-25,2017-03-15,2017-03-21
4c2b66f8a14b,2017-03-19,2017-03-19,2017-03-28
a9abe567a1d6,2017-03-11,2017-03-15,2017-03-28
159ca32c2b09,2017-03-20,2017-03-20,2017-03-28
fedc737f2cec,2017-03-17,2017-03-17,2017-03-28
771a9e3cfaf4,2017-03-15,2017-03-15,2017-03-28
56f859d96d9e,2017-03-27,2017-03-27,2017-03-28
603f536d2b35,2017-03-13,2017-03-15,2017-03-28
e3c7282fd2bd,2017-02-19,2017-03-15,2017-03-21
1e1f984aa2ec,2017-03-06,2017-03-15,2017-03-28
08ea89ee7f14,2017-02-16,2017-03-15,2017-03-18
594bc756f46b,2017-03-18,2017-03-18,2017-03-28
46562369776e,2017-03-16,2017-03-16,2017-03-28
7f7e9e9db7be,2017-03-02,2017-03-15,2017-03-28
c853be414ac6,2017-03-21,2017-03-21,2017-03-28
64847f3d6851,2017-03-27,2017-03-27,2017-03-28
2a6ee15ba821,2017-02-15,2017-03-15,2017-03-17
c3a7d9aca398,2017-02-15,2017-03-15,2017-03-17
cac427f40f4f,2017-03-27,2017-03-27,2017-03-28
edfe5496db70,2017-03-14,2017-03-15,2017-03-22
5781af3eecbc,2017-03-05,2017-03-15,2017-03-28
d4ffd88d774c,2017-03-10,2017-03-15,2017-03-28
f40e637778e3,2017-03-14,2017-03-15,2017-03-28
05325b1d70d5,2017-03-24,2017-03-24,2017-03-28
1b689844bed6,2017-02-18,2017-03-15,2017-03-20
a4dc012999d7,2017-03-06,2017-03-15,2017-03-28
ac4ad172137a,2017-03-17,2017-03-17,2017-03-28
edf0b01a9b05,2017-02-14,2017-03-15,2017-03-15
ec0618fec90c,2017-02-20,2017-03-15,2017-03-22
830685896c55,2017-03-20,2017-03-20,2017-03-28
c3dfe7c1e585,2017-02-16,2017-03-15,2017-03-18
083df606a008,2017-03-10,2017-03-15,2017-03-28
70f7c9b41446,2017-03-15,2017-03-15,2017-03-26
503e357c91ec,2017-02-24,2017-03-15,2017-03-26
93d19b23a000,2017-03-07,2017-03-15,2017-03-28
1b4a0cbff925,2017-03-17,2017-03-17,2017-03-28
ae9b488148d5,2017-03-14,2017-03-15,2017-03-28
50087fc6fc68,2017-02-27,2017-03-15,2017-03-28
d67893bae036,2017-03-03,2017-03-15,2017-03-28
d2e7d1c200ea,2017-02-23,2017-03-15,2017-03-25
4e65ea0a1cba,2017-03-04,2017-03-15,2017-03-28
5ec023dbdd90,2017-03-13,2017-03-15,2017-03-28
daa6cd894fd3,2017-03-15,2017-03-15,2017-03-28
9178f8cfc221,2017-03-14,2017-03-15,2017-03-28
968d42684faa,2017-03-04,2017-03-15,2017-03-28
a4957570413d,2017-02-27,2017-03-15,2017-03-28
84165c4a60bb,2017-03-08,2017-03-15,2017-03-28
7658ddb519d4,2017-02-22,2017-03-15,2017-03-24
0b7ca7a5c86f,2017-02-15,2017-03-15,2017-03-17
d77c5072ec83,2017-03-25,2017-03-25,2017-03-28
2566c3047e18,2017-02-20,2017-03-15,2017-03-22
07bf41f9405b,2017-02-18,2017-03-15,2017-03-20
c85b56a8be20,2017-03-12,2017-03-15,2017-03-28
23dbaedf02bc,2017-03-22,2017-03-22,2017-03-28
028e1ba91151,2017-03-22,2017-03-22,2017-03-24
27b3908e2144,2017-02-28,2017-03-15,2017-03-28
6404a72a629f,2017-02-23,2017-03-15,2017-03-25
cf8bfae14b16,2017-02-26,2017-03-15,2017-03-28
b0b145dec82c,2017-02-18,2017-03-15,2017-03-20
3cd5e47e5554,2017-03-12,2017-03-15,2017-03-28
1cf44eaa4205,2017-03-23,2017-03-23,2017-03-28
0c2cbc532b1e,2017-03-13,2017-03-15,2017-03-28
82d5ac23d2b2,2017-02-18,2017-03-15,2017-03-20
ed77430c0785,2017-03-27,2017-03-27,2017-03-28
bb707448f67f,2017-02-25,2017-03-15,2017-03-26
41a67bf0310e,2017-03-08,2017-03-15,2017-03-28
d8f446cd018b,2017-03-25,2017-03-25,2017-03-28
89647f19a9fa,2017-03-14,2017-03-15,2017-03-28
e4cd825afc3a,2017-03-06,2017-03-15,2017-03-28
290864754e79,2017-03-19,2017-03-19,2017-03-28
d989b2a99d15,2017-03-06,2017-03-15,2017-03-28
dcf68fc355aa,2017-02-26,2017-03-15,2017-03-28
93f615139797,2017-02-26,2017-03-15,2017-03-28
743d13754a2e,2017-02-16,2017-03-15,2017-03-18
977339b7ed93,2017-02-27,2017-03-15,2017-03-28
7c7afcb2955e,2017-02-21,2017-03-15,2017-03-22
04e72333bb23,2017-02-26,2017-03-15,2017-03-28
a61ea017ae42,2017-03-01,2017-03-15,2017-03-28
6878991878ea,2017-03-25,2017-03-25,2017-03-28
51078eb36690,2017-03-06,2017-03-15,2017-03-28
7d18ec186068,2017-03-17,2017-03-17,2017-03-28
147fd33c3d42,2017-03-27,2017-03-27,2017-03-28
f2a12aafaa1a,2017-02-22,2017-03-15,2017-03-23
bccf8c654d25,2017-03-01,2017-03-15,2017-03-28
4c7a5d53050f,2017-02-15,2017-03-15,2017-03-17
b897c734b3e0,2017-03-28,2017-03-28,2017-03-28
ad13c8ba4e0c,2017-03-26,2017-03-26,2017-03-28
12e110a24adf,2017-03-10,2017-03-15,2017-03-28
3367599141fb,2017-03-23,2017-03-23,2017-03-28
d6c0ec8bc2be,2017-03-02,2017-03-15,2017-03-28
783b76c83399,2017-03-10,2017-03-15,2017-03-28
9b14ca4f9986,2017-02-22,2017-03-15,2017-03-24
0a8210a125d8,2017-03-03,2017-03-15,2017-03-28
2210db616ae2,2017-03-10,2017-03-15,2017-03-28
1783c20b6e2f,2017-03-20,2017-03-20,2017-03-28
901b7c1729f0,2017-03-07,2017-03-15,2017-03-28
e20088c8619a,2017-02-24,2017-03-15,2017-03-26
8c0d41e8c4cf,2017-02-21,2017-03-15,2017-03-19
1e548d76bcb0,2017-02-20,2017-03-15,2017-03-21
ad84280d7334,2017-03-16,2017-03-16,2017-03-28
285b2ec54ede,2017-02-17,2017-03-15,2017-03-19
a7112aeba622,2017-03-17,2017-03-17,2017-03-21
d79b5d0bf1f9,2017-02-14,2017-03-15,2017-03-16
2e2f4f65bf33,2017-03-11,2017-03-15,2017-03-28
be06c08fc881,2017-03-11,2017-03-15,2017-03-28
38300ec24b1e,2017-02-16,2017-03-15,2017-03-17
0a2ba86ba06f,2017-02-17,2017-03-15,2017-03-19
40e05b295969,2017-03-07,2017-03-15,2017-03-28
49a5687e9327,2017-03-21,2017-03-21,2017-03-28
4a72fb9b8205,2017-03-20,2017-03-20,2017-03-28
786b7e8b791a,2017-03-07,2017-03-15,2017-03-28
5a30dc3963e2,2017-03-05,2017-03-15,2017-03-28
7c471dd44a6b,2017-03-08,2017-03-15,2017-03-28
ccd6e4472321,2017-03-25,2017-03-25,2017-03-28
d9539f30c2a4,2017-03-03,2017-03-15,2017-03-28
8e815d44a174,2017-03-12,2017-03-15,2017-03-28
42b02e4ee699,2017-03-13,2017-03-15,2017-03-28
181446d829fa,2017-02-17,2017-03-15,2017-03-19
5fdfbb467cf4,2017-02-22,2017-03-15,2017-03-24
c5721871e816,2017-03-07,2017-03-15,2017-03-28
a1de0cc7c161,2017-03-28,2017-03-28,2017-03-28
dedce5d8003f,2017-02-22,2017-03-15,2017-03-23
6b676fdffc1f,2017-03-01,2017-03-15,2017-03-28
69eb4f3cd9c2,2017-03-12,2017-03-15,2017-03-18
0d6e672a1f4d,2017-02-22,2017-03-15,2017-03-24
db6b331f405d,2017-03-24,2017-03-24,2017-03-28
a453de03bc42,2017-03-11,2017-03-15,2017-03-19
9bac077fac5c,2017-02-22,2017-03-15,2017-03-24
b7f6ec0ced2b,2017-03-02,2017-03-15,2017-03-28
d4729dadf510,2017-03-27,2017-03-27,2017-03-28
8f2cab780201,2017-02-27,2017-03-15,2017-03-28
b3158aaf700f,2017-02-15,2017-03-15,2017-03-16
928d620582ed,2017-03-15,2017-03-15,2017-03-28
746aaa42a52f,2017-03-25,2017-03-25,2017-03-28
93d19e1fa9a8,2017-03-01,2017-03-15,2017-03-28
4acdc0efae40,2017-02-27,2017-03-15,2017-03-28
13a3b54474f6,2017-03-09,2017-03-15,2017-03-28
4c394dc10fef,2017-02-24,2017-03-15,2017-03-26
869f8b56aff9,2017-03-14,2017-03-15,2017-03-28
db7f1b4090d1,2017-03-08,2017-03-15,2017-03-28
a01c6ea6e30d,2017-02-26,2017-03-15,2017-03-28
97b2feb552d7,2017-03-15,2017-03-15,2017-03-28
607f837ae8be,2017-03-10,2017-03-15,2017-03-28
48b6c2bc3e8d,2017-02-24,2017-03-15,2017-03-26
84b82a8bc61e,2017-03-08,2017-03-15,2017-03-28
783dbdddf6f2,2017-03-22,2017-03-22,2017-03-27
3fabe7dbfaee,2017-02-17,2017-03-15,2017-03-19
eaef99615799,2017-03-14,2017-03-15,2017-03-28
ab8bbc2ece17,2017-02-15,2017-03-15,2017-03-17
3ab7a1ce4c67,2017-02-21,2017-03-15,2017-03-23
fe9fe054340b,2017-02-18,2017-03-15,2017-03-20
6c9a65d54ed1,2017-03-11,2017-03-15,2017-03-28
bd2b4694e21d,2017-03-27,2017-03-27,2017-03-28
32fd6346d816,2017-02-14,2017-03-15,2017-03-16
fee2cabfb265,2017-03-05,2017-03-15,2017-03-28
1ba9d28fd51c,2017-03-06,2017-03-15,2017-03-28
58537d8983d6,2017-03-17,2017-03-17,2017-03-28
dae83144871c,2017-03-10,2017-03-15,2017-03-28
716ef5bf4e3c,2017-03-24,2017-03-24,2017-03-28
623bcb2998a7,2017-02-22,2017-03-15,2017-03-23
7ca95ddc6833,2017-03-14,2017-03-15,2017-03-28
a688dcdb6efd,2017-03-21,2017-03-21,2017-03-28
d934ba7a8ff3,2017-03-24,2017-03-24,2017-03-28
1feeb4e49040,2017-03-13,2017-03-15,2017-03-28
275b1c29efe2,2017-02-22,2017-03-15,2017-03-24
e463f3f2d510,2017-03-02,2017-03-15,2017-03-28
ff1115a14c3a,2017-03-26,2017-03-26,2017-03-28
a07d1f758ed2,2017-03-06,2017-03-15,2017-03-28
1eee1c979796,2017-02-23,2017-03-15,2017-03-25
571948fd691f,2017-03-19,2017-03-19,2017-03-28
61d9156516c7,2017-03-22,2017-03-22,2017-03-23
74658f2cee6c,2017-03-18,2017-03-18,2017-03-28
57fd61e0ab70,2017-03-24,2017-03-24,2017-03-28
6c87aec8b2e9,2017-02-21,2017-03-15,2017-03-23
4e51821e6823,2017-02-26,2017-03-15,2017-03-28
870d41082a17,2017-02-22,2017-03-15,2017-03-24
0ee2776af209,2017-03-21,2017-03-21,2017-03-28
37b7b22e3e95,2017-02-20,2017-03-15,2017-03-22
12ec4895bce2,2017-03-09,2017-03-15,2017-03-28
4a31d5f30b44,2017-03-10,2017-03-15,2017-03-20
29c25e777dba,2017-02-16,2017-03-15,2017-03-17
fd2880f8061b,2017-03-05,2017-03-15,2017-03-28
9f194c4cbfc3,2017-03-07,2017-03-15,2017-03-28
3a5c0a4d3f9d,2017-02-28,2017-03-15,2017-03-28
82cbde4f101d,2017-03-19,2017-03-19,2017-03-28
37de23fd4884,2017-03-14,2017-03-15,2017-03-28
55014de45696,2017-03-23,2017-03-23,2017-03-28
c85d296db28c,2017-03-03,2017-03-15,2017-03-28
9bf26b95294f,2017-02-21,2017-03-15,2017-03-23
0179f1a856dc,2017-02-21,2017-03-15,2017-03-23
327c39560ee1,2017-03-16,2017-03-16,2017-03-28
18ba6e74e4fa,2017-02-20,2017-03-15,2017-03-21
3cb15dae4e5a,2017-03-27,2017-03-27,2017-03-28
155a57ce4c32,2017-03-06,2017-03-15,2017-03-28
ac58fcf1ebae,2017-02-26,2017-03-15,2017-03-28
255c454d8c54,2017-03-11,2017-03-15,2017-03-28
388aba9e4bc4,2017-03-20,2017-03-20,2017-03-28
87f3b677c24c,2017-03-09,2017-03-15,2017-03-28
9fc0b4a66cc6,2017-03-15,2017-03-15,2017-03-28
5db3bc2fc1c4,2017-03-09,2017-03-15,2017-03-28
22d708db1f40,2017-03-05,2017-03-15,2017-03-28
04d6f5438a96,2017-02-18,2017-03-15,2017-03-20
f880fc0aefdf,2017-03-13,2017-03-15,2017-03-28
3f9c40f144dc,2017-03-14,2017-03-15,2017-03-28
ad4d9783e5e8,2017-03-15,2017-03-15,2017-03-28
748cd19887ba,2017-02-15,2017-03-15,2017-03-17
e93ffd5295b7,2017-03-15,2017-03-15,2017-03-28
41ceee608865,2017-03-09,2017-03-15,2017-03-28
1e0bd6aa0cf7,2017-03-13,2017-03-15,2017-03-28
91b9eeabd5a2,2017-03-12,2017-03-15,2017-03-28
d13bc73bac13,2017-03-07,2017-03-15,2017-03-28
231cbc7583a7,2017-03-17,2017-03-17,2017-03-28
cacea98bef85,2017-03-11,2017-03-15,2017-03-20
3f18af4a225b,2017-03-06,2017-03-15,2017-03-28
fcc2293207ff,2017-02-23,2017-03-15,2017-03-25
6a07ec270635,2017-02-22,2017-03-15,2017-03-24
58a7792210db,2017-03-07,2017-03-15,2017-03-28
ead28eb825f6,2017-03-10,2017-03-15,2017-03-28
e7d6548ce720,2017-03-04,2017-03-15,2017-03-28
63ed00d4706b,2017-02-28,2017-03-15,2017-03-19
42a2494c3025,2017-02-21,2017-03-15,2017-03-22
9c8653f9d884,2017-02-28,2017-03-15,2017-03-28
9620153d76a8,2017-03-03,2017-03-15,2017-03-28
04a8f6429af8,2017-03-12,2017-03-15,2017-03-28
625142d8167a,2017-03-01,2017-03-15,2017-03-28
1d41b5a5a886,2017-02-14,2017-03-15,2017-03-15
2267439b2339,2017-03-26,2017-03-26,2017-03-28
d52e838b9e51,2017-03-15,2017-03-15,2017-03-28
59f9eb40a90f,2017-03-22,2017-03-22,2017-03-28
89bba9b819ba,2017-02-25,2017-03-15,2017-03-26
f8c99de39a09,2017-03-01,2017-03-15,2017-03-28
3ca7f786edec,2017-03-14,2017-03-15,2017-03-28
aca394b8dfac,2017-03-14,2017-03-15,2017-03-28
54e2addb02d7,2017-02-19,2017-03-15,2017-03-21
de49a543f6fa,2017-03-10,2017-03-15,2017-03-19
b2bd4c9c03cf,2017-03-10,2017-03-15,2017-03-24
59d22f192f32,2017-03-24,2017-03-24,2017-03-28
06e0128366e1,2017-03-14,2017-03-15,2017-03-28
4c1c73c7330f,2017-03-06,2017-03-15,2017-03-28
f2891c08a3ba,2017-03-25,2017-03-25,2017-03-28
a73e0c1ea867,2017-03-20,2017-03-20,2017-03-28
59eeb27711d6,2017-02-22,2017-03-15,2017-03-23
969498bf5432,2017-03-13,2017-03-15,2017-03-28
fa1d76b389c5,2017-03-11,2017-03-15,2017-03-28
2d8b9b477350,2017-03-01,2017-03-15,2017-03-28
d859a1494cf7,2017-03-05,2017-03-15,2017-03-28
25165d3560d2,2017-02-27,2017-03-15,2017-03-28
3bb02e2664b6,2017-03-18,2017-03-18,2017-03-28
5a35aa5d48d5,2017-02-23,2017-03-15,2017-03-25
18403484a0d8,2017-02-20,2017-03-15,2017-03-22
5baf49131c09,2017-02-14,2017-03-15,2017-03-16
513da1b566fe,2017-03-19,2017-03-19,2017-03-28
99ad57633bf9,2017-03-21,2017-03-21,2017-03-28
1d66415e775a,2017-03-06,2017-03-15,2017-03-16
880c3e0f68c8,2017-02-28,2017-03-15,2017-03-28
082695b8650d,2017-03-23,2017-03-23,2017-03-28
c314db423339,2017-02-13,2017-03-15,2017-03-15
e85b93c73220,2017-03-03,2017-03-15,2017-03-28
4e8b2c73fbd3,2017-03-10,2017-03-15,2017-03-28
56d6949f1522,2017-02-26,2017-03-15,2017-03-28
82c58c565ea4,2017-02-22,2017-03-15,2017-03-24
2f09bd743047,2017-03-01,2017-03-15,2017-03-28
f521675f1a4c,2017-03-01,2017-03-15,2017-03-28
105c04521316,2017-03-03,2017-03-15,2017-03-28
ac5143285a08,2017-03-04,2017-03-15,2017-03-28
86b090d75802,2017-03-19,2017-03-19,2017-03-28
63d4651fcc7e,2017-02-27,2017-03-15,2017-03-28
057946dc40d9,2017-03-07,2017-03-15,2017-03-28
eb1b8461a45d,2017-02-22,2017-03-15,2017-03-17
c205284fc366,2017-03-12,2017-03-15,2017-03-27
9eaeba68c2d4,2017-03-09,2017-03-15,2017-03-28
7c01cad3e03f,2017-03-11,2017-03-15,2017-03-28
41eb6b272cd1,2017-03-05,2017-03-15,2017-03-28
13d973fe5b64,2017-02-16,2017-03-15,2017-03-17
4e17b80e6122,2017-02-16,2017-03-15,2017-03-18
863da71c5f00,2017-03-13,2017-03-15,2017-03-28
f3d76dd98a7b,2017-03-28,2017-03-28,2017-03-28
80d43560ad5c,2017-03-26,2017-03-26,2017-03-28
c7218360c42c,2017-02-27,2017-03-15,2017-03-28
16faf36d66f5,2017-03-07,2017-03-15,2017-03-28
f66acd80ca2c,2017-02-22,2017-03-15,2017-03-24
ed4206c6951c,2017-03-18,2017-03-18,2017-03-28
4bb01ce37f3f,2017-02-17,2017-03-15,2017-03-19
7a42c1806b7b,2017-02-16,2017-03-15,2017-03-18
c8e0a2a54508,2017-02-14,2017-03-15,2017-03-16
c89b6ff7bef5,2017-02-16,2017-03-15,2017-03-18
0add928a0334,2017-03-19,2017-03-19,2017-03-28
987a4bd6b85b,2017-03-20,2017-03-20,2017-03-28
a6ab711aae10,2017-02-27,2017-03-15,2017-03-28
a33dec4ac189,2017-02-21,2017-03-15,2017-03-23
619e28169770,2017-03-06,2017-03-15,2017-03-28
5f7570912ff4,2017-03-27,2017-03-27,2017-03-28
1ef32f6cb8f5,2017-03-19,2017-03-19,2017-03-28
2adca3df9605,2017-02-27,2017-03-15,2017-03-28
5e8895487b15,2017-03-24,2017-03-24,2017-03-28
cd09bce201ef,2017-02-23,2017-03-15,2017-03-25
b06183558594,2017-02-22,2017-03-15,2017-03-23
4cb1f55e280e,2017-02-26,2017-03-15,2017-03-28
8aa77f537a77,2017-03-03,2017-03-15,2017-03-28
d8afe6ce1b1f,2017-03-16,2017-03-16,2017-03-28
a72206255ac8,2017-03-26,2017-03-26,2017-03-28
b9240988b0f8,2017-03-16,2017-03-16,2017-03-28
ddbd585a2a27,2017-03-25,2017-03-25,2017-03-28
6ad026aa6a26,2017-03-07,2017-03-15,2017-03-28
8f4ff6d037db,2017-03-24,2017-03-24,2017-03-28
173307f54d40,2017-02-17,2017-03-15,2017-03-18
f10eca34ace2,2017-02-14,2017-03-15,2017-03-16
c66ede7e062e,2017-03-12,2017-03-15,2017-03-28
abde567648f7,2017-03-04,2017-03-15,2017-03-21
0a1271c402b5,2017-02-25,2017-03-15,2017-03-27
34dc6eabdbef,2017-03-18,2017-03-18,2017-03-28
af2606a8eeea,2017-03-05,2017-03-15,2017-03-28
a4a8db3cdbe0,2017-03-10,2017-03-15,2017-03-28
c878ac330dcf,2017-02-27,2017-03-15,2017-03-28
3ff321078e9e,2017-02-16,2017-03-15,2017-03-18
338a3cb1f310,2017-02-25,2017-03-15,2017-03-27
14a18812d1ec,2017-03-06,2017-03-15,2017-03-28
ffeac9c6bacb,2017-03-13,2017-03-15,2017-03-28
26dca77bfe4a,2017-03-09,2017-03-15,2017-03-28
c1c44bc6d49b,2017-02-21,2017-03-15,2017-03-23
37a3058334e5,2017-03-14,2017-03-15,2017-03-28
970321c175f3,2017-02-24,2017-03-15,2017-03-26
139c716b1f06,2017-03-01,2017-03-15,2017-03-28
94ec3250b8a5,2017-03-22,2017-03-22,2017-03-28
ace9d6e2ea0a,2017-03-05,2017-03-15,2017-03-28
5ec67e641d42,2017-03-04,2017-03-15,2017-03-28
ea9edb59a914,2017-02-25,2017-03-15,2017-03-26
86fb3d8ad3b2,2017-03-25,2017-03-25,2017-03-28
459b22cb6c32,2017-02-23,2017-03-15,2017-03-25
90cef060cc52,2017-02-26,2017-03-15,2017-03-28
d62d8a758a84,2017-02-27,2017-03-15,2017-03-28
88f276f820ab,2017-03-07,2017-03-15,2017-03-28
d111b26d4511,2017-03-18,2017-03-18,2017-03-28
d786791f1d76,2017-03-06,2017-03-15,2017-03-28
ea3d2889945b,2017-02-24,2017-03-15,2017-03-26
ba6c8f942910,2017-03-08,2017-03-15,2017-03-25
0c98c4b2cee4,2017-02-24,2017-03-15,2017-03-26
723acc108159,2017-03-11,2017-03-15,2017-03-16
930b915dcb48,2017-03-27,2017-03-27,2017-03-28
115dfce393dd,2017-03-23,2017-03-23,2017-03-28
a7bba05cbd8e,2017-03-02,2017-03-15,2017-03-28
548e87b87d93,2017-02-16,2017-03-15,2017-03-18
4d2893fffc66,2017-03-05,2017-03-15,2017-03-28
0cc8e3d484a5,2017-02-15,2017-03-15,2017-03-16
76c28258b496,2017-02-26,2017-03-15,2017-03-28
430eac4a8cb8,2017-03-15,2017-03-15,2017-03-25
ef68a6ca44cf,2017-03-26,2017-03-26,2017-03-28
2dd200d928be,2017-02-27,2017-03-15,2017-03-28
4f4aafaa6c71,2017-03-06,2017-03-15,2017-03-28
1826fc10bb8a,2017-03-08,2017-03-15,2017-03-28
e02a82a9b323,2017-03-25,2017-03-25,2017-03-28
5c203e065ad4,2017-02-16,2017-03-15,2017-03-18
e90d7137d87d,2017-03-21,2017-03-21,2017-03-28
e04d10639c77,2017-02-16,2017-03-15,2017-03-18
5654f4a084fa,2017-03-11,2017-03-15,2017-03-28
8b4b5b89bcaa,2017-03-06,2017-03-15,2017-03-28
717780aa0ddb,2017-03-09,2017-03-15,2017-03-28
b928d9f56b74,2017-02-28,2017-03-15,2017-03-28
b2ff73a7afc8,2017-02-08,2017-03-15,2017-03-28
1fe1f1f2bf01,2017-02-21,2017-03-15,2017-03-23
420cf7f7a146,2017-03-14,2017-03-15,2017-03-28
69eb84ac8b63,2017-03-21,2017-03-21,2017-03-28
6d62ee6151c6,2017-02-15,2017-03-15,2017-03-17
b17e0cc4db0f,2017-03-26,2017-03-26,2017-03-28
2a12fff1beb6,2017-02-14,2017-03-15,2017-03-16
937803d239a8,2017-03-23,2017-03-23,2017-03-28
e8a423ab091e,2017-03-10,2017-03-15,2017-03-28
bfabcb161e0c,2017-03-21,2017-03-21,2017-03-28
890a61f8fed5,2017-02-23,2017-03-15,2017-03-25
412124fdada2,2017-03-01,2017-03-15,2017-03-22
f122decdac11,2017-03-10,2017-03-15,2017-03-28
511105b08fcc,2017-03-21,2017-03-21,2017-03-28
d8c2e660efd0,2017-02-27,2017-03-15,2017-03-28
5e1d3762f113,2017-02-28,2017-03-15,2017-03-21
b008bcecae40,2017-03-11,2017-03-15,2017-03-28
759f552b20fc,2017-03-24,2017-03-24,2017-03-28
6e809b3c023f,2017-03-14,2017-03-15,2017-03-28
87c90b0541df,2017-03-06,2017-03-15,2017-03-28
d418fad02190,2017-02-14,2017-03-15,2017-03-15
820c11338d4c,2017-02-20,2017-03-15,2017-03-22
09d7a0150c71,2017-03-02,2017-03-15,2017-03-28
2fdb52ab40ab,2017-03-27,2017-03-27,2017-03-28
2dcfbe77346a,2017-03-25,2017-03-25,2017-03-28
28577967ca62,2017-02-21,2017-03-15,2017-03-22
8726d9678818,2017-03-03,2017-03-15,2017-03-28
14e2791bce79,2017-02-28,2017-03-15,2017-03-28
ec37c2c83fe8,2017-03-13,2017-03-15,2017-03-28
e20542f3030d,2017-02-21,2017-03-15,2017-03-23
04939c191c1f,2017-02-17,2017-03-15,2017-03-19
73b59adf8614,2017-03-11,2017-03-15,2017-03-28
fe8c0af4278d,2017-02-17,2017-03-15,2017-03-18
8459f50c95e3,2017-02-16,2017-03-15,2017-03-18
1b8eceb630d5,2017-03-25,2017-03-25,2017-03-28
4507a2576931,2017-03-06,2017-03-15,2017-03-28
5f92ee980955,2017-03-13,2017-03-15,2017-03-28
32e1e2d0b074,2017-03-10,2017-03-15,2017-03-28
06671858c78f,2017-03-18,2017-03-18,2017-03-28
6c2134c9c568,2017-03-05,2017-03-15,2017-03-28
e4e91f3c0290,2017-02-16,2017-03-15,2017-03-18
bfb9dc1504d6,2017-03-21,2017-03-21,2017-03-28
5a7002d95a8c,2017-02-26,2017-03-15,2017-03-28
b1522360810f,2017-03-12,2017-03-15,2017-03-28
83fa16759415,2017-02-27,2017-03-15,2017-03-28
528c1fa63889,2017-02-21,2017-03-15,2017-03-23
8ac340718652,2017-02-25,2017-03-15,2017-03-27
82d02b8b1f8f,2017-02-23,2017-03-15,2017-03-25
dbefa61f95c2,2017-03-22,2017-03-22,2017-03-28
00c4090fac47,2017-03-04,2017-03-15,2017-03-28
1856553b1c81,2017-03-01,2017-03-15,2017-03-28
0ab907c53961,2017-03-11,2017-03-15,2017-03-28
63907e73559b,2017-03-12,2017-03-15,2017-03-28
8378b91f0d5f,2017-03-19,2017-03-19,2017-03-27
01b1966d0615,2017-03-02,2017-03-15,2017-03-28
e8c412e5e1ae,2017-03-16,2017-03-16,2017-03-20
b12a7bb6a504,2017-03-15,2017-03-15,2017-03-28
edcf4ea0bc3b,2017-03-13,2017-03-15,2017-03-28
ee013209dd8f,2017-02-16,2017-03-15,2017-03-17
86c3b548894a,2017-03-19,2017-03-19,2017-03-28
157e53eb2fa0,2017-03-11,2017-03-15,2017-03-28
1210f63daf28,2017-03-03,2017-03-15,2017-03-28
b42445314e10,2017-03-27,2017-03-27,2017-03-28
1283e2a504ae,2017-03-05,2017-03-15,2017-03-28
7eb48b0d8a26,2017-03-24,2017-03-24,2017-03-28
663e5629ad0e,2017-03-06,2017-03-15,2017-03-28
49d82ee10753,2017-03-08,2017-03-15,2017-03-28
fff1604d33b5,2017-03-14,2017-03-15,2017-03-19
83530aab3ccd,2017-03-06,2017-03-15,2017-03-28
0209d42c19a0,2017-03-22,2017-03-22,2017-03-28
6c54cc56b301,2017-03-07,2017-03-15,2017-03-28
49829293ab07,2017-03-15,2017-03-15,2017-03-28
f336ed1d5452,2017-03-26,2017-03-27,2017-03-28
63e8cdb9ca00,2017-02-22,2017-03-15,2017-03-24
df5bdb022eb4,2017-03-09,2017-03-15,2017-03-28
