item_id,activation_date,date_from,date_to
e473f00db603,2017-03-26,2017-03-26,2017-03-28
0c961d1ecff3,2017-02-27,2017-03-15,2017-03-16
08df9c9a84d9,2017-02-16,2017-03-15,2017-03-18
c72754b57fd3,2017-02-17,2017-03-15,2017-03-18
44f0d903fb6c,2017-02-26,2017-03-15,2017-03-28
e20173416fd8,2017-03-10,2017-03-15,2017-03-28
5d9054ee4090,2017-02-26,2017-03-15,2017-03-28
95b9f7c47442,2017-03-06,2017-03-15,2017-03-28
8bee28485a02,2017-02-17,2017-03-15,2017-03-19
2f4260ac6777,2017-03-22,2017-03-22,2017-03-28
f8bc253b5aed,2017-02-21,2017-03-15,2017-03-23
14a7612681d5,2017-03-16,2017-03-16,2017-03-28
fbd809e50fdb,2017-03-06,2017-03-15,2017-03-28
853b1cf63b1f,2017-03-18,2017-03-18,2017-03-28
8e70de6af1c6,2017-02-18,2017-03-15,2017-03-19
479ca3bcb923,2017-02-14,2017-03-15,2017-03-16
b75726d8bf7f,2017-02-20,2017-03-15,2017-03-21
8ec45d6fed06,2017-03-16,2017-03-16,2017-03-28
166f83bd92d6,2017-03-14,2017-03-15,2017-03-28
ad1cb429a097,2017-02-20,2017-03-15,2017-03-21
e3a4aaab70e3,2017-03-05,2017-03-15,2017-03-28
7f634d5b27c0,2017-02-28,2017-03-15,2017-03-28
e60d21bd1d86,2017-03-06,2017-03-15,2017-03-28
128d1c3bcea3,2017-02-17,2017-03-15,2017-03-18
d19aca484951,2017-03-06,2017-03-15,2017-03-28
95c194c51679,2017-03-09,2017-03-15,2017-03-28
6eb0638e72d4,2017-02-23,2017-03-15,2017-03-25
a541c0f388e7,2017-03-11,2017-03-15,2017-03-28
fa1b6b4876be,2017-03-20,2017-03-20,2017-03-28
017f2df2b92c,2017-02-18,2017-03-15,2017-03-20
2ceddaaaa380,2017-03-22,2017-03-22,2017-03-28
6166c114bb50,2017-03-19,2017-03-19,2017-03-28
fb2611ba8230,2017-03-24,2017-03-24,2017-03-28
5d60adc82291,2017-02-18,2017-03-15,2017-03-20
243d74d9ae17,2017-03-12,2017-03-15,2017-03-28
273f782e6354,2017-02-26,2017-03-15,2017-03-28
4a9824454a60,2017-03-11,2017-03-15,2017-03-28
4418b86e0f68,2017-03-17,2017-03-17,2017-03-28
8f647eefa769,2017-03-01,2017-03-15,2017-03-28
c65521bf96a6,2017-03-16,2017-03-16,2017-03-28
1338f6b62ee2,2017-02-22,2017-03-15,2017-03-23
d7fef47c059b,2017-03-01,2017-03-15,2017-03-28
f1bf9e2efb14,2017-03-19,2017-03-19,2017-03-28
fddf1828d36a,2017-03-27,2017-03-27,2017-03-28
c95f5be04629,2017-03-06,2017-03-15,2017-03-28
71de596f63c9,2017-03-20,2017-03-20,2017-03-28
6047fef4f72b,2017-03-09,2017-03-15,2017-03-28
b2e8cfacc629,2017-03-20,2017-03-20,2017-03-28
0ee049fa97e7,2017-02-26,2017-03-15,2017-03-28
b1cfb61d8b12,2017-03-05,2017-03-15,2017-03-28
1da385d0da92,2017-03-12,2017-03-15,2017-03-28
a3080bcb1031,2017-03-25,2017-03-25,2017-03-28
e63e0b00f1b4,2017-03-02,2017-03-15,2017-03-28
76951dc9bd5c,2017-02-17,2017-03-15,2017-03-19
a60b7415629b,2017-03-10,2017-03-15,2017-03-28
b503c0f537de,2017-02-28,2017-03-15,2017-03-28
bb029a080c92,2017-03-16,2017-03-16,2017-03-28
89dce2697647,2017-03-23,2017-03-23,2017-03-26
56a69e89d6b6,2017-03-03,2017-03-15,2017-03-28
1100941fbcdf,2017-02-24,2017-03-15,2017-03-25
87dda63f07ae,2017-03-06,2017-03-15,2017-03-28
8c9a349e9dae,2017-03-22,2017-03-22,2017-03-28
fbf0898ad571,2017-02-19,2017-03-15,2017-03-20
ca51ad5fd887,2017-03-23,2017-03-23,2017-03-28
ec239c477980,2017-03-10,2017-03-15,2017-03-28
021b47318f94,2017-02-13,2017-03-15,2017-03-15
fb05443be2ad,2017-03-05,2017-03-15,2017-03-28
631d66ff1791,2017-03-07,2017-03-15,2017-03-28
1df298b0322d,2017-02-25,2017-03-15,2017-03-27
53d86caf2f29,2017-02-19,2017-03-15,2017-03-21
6a6070875b0c,2017-03-02,2017-03-15,2017-03-28
36b42a91b2a4,2017-03-20,2017-03-20,2017-03-28
badb8b8ae45b,2017-03-18,2017-03-18,2017-03-28
ccbff795f822,2017-03-20,2017-03-20,2017-03-28
4c127ab9465f,2017-02-18,2017-03-15,2017-03-20
8be9091aaf1e,2017-03-12,2017-03-15,2017-03-28
6009af4637db,2017-03-05,2017-03-15,2017-03-28
bbd935347a6b,2017-03-12,2017-03-15,2017-03-28
567b52bca3f3,2017-03-09,2017-03-15,2017-03-28
2c0b6a982a21,2017-02-25,2017-03-15,2017-03-26
295f7bf5f51f,2017-03-27,2017-03-27,2017-03-28
062d10177f9c,2017-03-02,2017-03-15,2017-03-28
f2a51c5dc4ed,2017-02-19,2017-03-15,2017-03-21
a2d19e140e13,2017-03-22,2017-03-22,2017-03-28
1aab576b0002,2017-03-20,2017-03-20,2017-03-28
4a0e75130afb,2017-03-15,2017-03-15,2017-03-28
5d0be41adc02,2017-02-23,2017-03-15,2017-03-25
572f885d8650,2017-03-22,2017-03-22,2017-03-28
744b010c3b6f,2017-03-06,2017-03-15,2017-03-28
a74c35afab41,2017-02-27,2017-03-15,2017-03-28
456f04a6a709,2017-02-20,2017-03-15,2017-03-22
06f86d296f13,2017-03-10,2017-03-15,2017-03-28
4bd71a807c67,2017-03-15,2017-03-15,2017-03-28
ad77a1cdc25a,2017-03-12,2017-03-15,2017-03-28
217911b8167d,2017-03-01,2017-03-15,2017-03-28
cd4f0d508038,2017-03-07,2017-03-15,2017-03-28
af61252a3ce2,2017-03-05,2017-03-15,2017-03-28
77d9ffe2f6d3,2017-03-13,2017-03-15,2017-03-28
1f48d3a40017,2017-03-04,2017-03-15,2017-03-28
95d27cf7206b,2017-02-24,2017-03-15,2017-03-25
84750ef94573,2017-02-21,2017-03-15,2017-03-22
5146919432bc,2017-03-06,2017-03-15,2017-03-28
fc918f259684,2017-03-11,2017-03-15,2017-03-28
972f9f15d6d6,2017-03-28,2017-03-28,2017-03-28
b7ea7f554ff8,2017-02-24,2017-03-15,2017-03-26
f9593686f5d2,2017-03-15,2017-03-15,2017-03-28
53ba7fc5b6e4,2017-03-18,2017-03-18,2017-03-28
a241a8b28d40,2017-03-08,2017-03-15,2017-03-28
74df21417afc,2017-03-23,2017-03-23,2017-03-28
8d70d7ac3360,2017-02-28,2017-03-15,2017-03-28
4bcaa2fa5db1,2017-03-25,2017-03-25,2017-03-28
46318131da8e,2017-03-23,2017-03-23,2017-03-28
1b1a358bf270,2017-03-14,2017-03-15,2017-03-28
34f94fcbef5c,2017-03-06,2017-03-15,2017-03-28
fe605edc92a2,2017-02-15,2017-03-15,2017-03-17
8f2ad843dba1,2017-02-24,2017-03-15,2017-03-25
8226057de525,2017-03-08,2017-03-15,2017-03-28
c4a7c8bfa79e,2017-03-01,2017-03-15,2017-03-28
e04295814ab5,2017-03-23,2017-03-23,2017-03-28
15ad448bae58,2017-03-16,2017-03-16,2017-03-28
281702cbb2d8,2017-03-02,2017-03-15,2017-03-28
e5f30e4cd844,2017-02-22,2017-03-15,2017-03-24
ab8ea4f0db70,2017-02-17,2017-03-15,2017-03-18
d3643cde4f5a,2017-03-16,2017-03-16,2017-03-28
2bf1533dd5c3,2017-03-07,2017-03-15,2017-03-28
a4f657ab6a81,2017-03-13,2017-03-15,2017-03-18
16452dbd346b,2017-02-20,2017-03-15,2017-03-21
f8b422373cf9,2017-03-27,2017-03-27,2017-03-28
d7c9bf04bca2,2017-02-20,2017-03-15,2017-03-22
cea2dc998d0c,2017-03-12,2017-03-15,2017-03-28
45762f606d60,2017-03-08,2017-03-15,2017-03-28
dd9735f7e25b,2017-03-14,2017-03-15,2017-03-28
877f1f972f45,2017-03-21,2017-03-21,2017-03-28
9cc613521020,2017-03-07,2017-03-15,2017-03-28
157b03e065bd,2017-02-24,2017-03-15,2017-03-25
28fae0d97def,2017-03-20,2017-03-20,2017-03-28
ad6cc0a903b8,2017-02-06,2017-03-15,2017-03-28
c32910f1b9fa,2017-03-23,2017-03-23,2017-03-28
3327977a7c10,2017-02-18,2017-03-15,2017-03-19
53f3f1fb19e3,2017-03-16,2017-03-16,2017-03-28
5a0eb4c1d8e8,2017-02-19,2017-03-15,2017-03-21
5db2d73d6e8a,2017-03-25,2017-03-25,2017-03-28
6b8cc4f26de2,2017-03-23,2017-03-23,2017-03-28
1543002f2a7e,2017-02-14,2017-03-15,2017-03-16
7866126c7212,2017-03-19,2017-03-19,2017-03-28
a15f1ce35c5a,2017-02-26,2017-03-15,2017-03-27
14c96cb8b3d0,2017-03-06,2017-03-15,2017-03-28
508ed22a8c37,2017-02-19,2017-03-15,2017-03-21
60d1cdae943e,2017-02-25,2017-03-15,2017-03-27
61859596258b,2017-02-16,2017-03-15,2017-03-18
2290553bb016,2017-03-25,2017-03-25,2017-03-28
e44773523b1e,2017-02-27,2017-03-15,2017-03-28
2445fc03b822,2017-02-27,2017-03-15,2017-03-28
f6d62dad89da,2017-03-13,2017-03-15,2017-03-28
672522c5eade,2017-03-18,2017-03-18,2017-03-28
34779adec446,2017-03-19,2017-03-19,2017-03-28
62cc1a999111,2017-03-28,2017-03-28,2017-03-28
6f088d48c64c,2017-03-04,2017-03-15,2017-03-28
4b471f4b663a,2017-03-16,2017-03-16,2017-03-28
e5727ea673b5,2017-03-18,2017-03-18,2017-03-28
9be333bcfd98,2017-03-01,2017-03-15,2017-03-28
c78f5854c4f9,2017-03-09,2017-03-15,2017-03-28
06d62d809372,2017-02-14,2017-03-15,2017-03-16
306a84f58c49,2017-02-18,2017-03-15,2017-03-20
b3117a93cf91,2017-03-11,2017-03-15,2017-03-28
386f8e2e4756,2017-02-24,2017-03-15,2017-03-26
24bc14f3d838,2017-03-03,2017-03-15,2017-03-24
e80c435f1407,2017-02-25,2017-03-15,2017-03-27
33450de9d737,2017-02-20,2017-03-15,2017-03-22
c16ed5bbd227,2017-02-19,2017-03-15,2017-03-21
8980649189d0,2017-02-26,2017-03-15,2017-03-28
c88cbdac62fe,2017-03-24,2017-03-24,2017-03-27
ef79b4f04ad8,2017-03-10,2017-03-15,2017-03-28
b17cee5a1102,2017-03-15,2017-03-15,2017-03-28
c73486615a96,2017-02-15,2017-03-15,2017-03-16
1b1e22db9e82,2017-03-15,2017-03-15,2017-03-28
f8e8bd36e0a8,2017-03-08,2017-03-15,2017-03-25
d139f21f0694,2017-03-13,2017-03-15,2017-03-28
5952ca48e53a,2017-03-24,2017-03-24,2017-03-28
d19cfa56224c,2017-03-22,2017-03-22,2017-03-28
8b4eec7a7079,2017-03-20,2017-03-20,2017-03-28
933f6eff67aa,2017-03-02,2017-03-15,2017-03-28
620e4d37edc4,2017-03-17,2017-03-17,2017-03-28
30dedf0d7f57,2017-03-10,2017-03-15,2017-03-28
76475ecee9f7,2017-02-26,2017-03-15,2017-03-27
ab78e9a6ab63,2017-02-22,2017-03-15,2017-03-24
703ba4aab85b,2017-03-12,2017-03-15,2017-03-28
994ee53f4543,2017-03-11,2017-03-15,2017-03-28
718d99af7a6c,2017-03-18,2017-03-18,2017-03-28
ac6450e87fbc,2017-03-26,2017-03-26,2017-03-28
df1acb082dec,2017-02-28,2017-03-15,2017-03-28
56368c4f9dc4,2017-02-19,2017-03-15,2017-03-21
413a5d573cf0,2017-03-19,2017-03-19,2017-03-28
2f7916e68c90,2017-03-19,2017-03-19,2017-03-28
666bf400820b,2017-02-28,2017-03-15,2017-03-25
626f096f90f3,2017-03-13,2017-03-15,2017-03-28
7829dab04034,2017-02-22,2017-03-15,2017-03-15
01bf503bf290,2017-03-24,2017-03-24,2017-03-28
bd06e4e5147f,2017-03-24,2017-03-24,2017-03-28
8d08136bafd6,2017-02-17,2017-03-15,2017-03-19
988f1040dd43,2017-03-13,2017-03-15,2017-03-28
de7ae1a0b927,2017-02-24,2017-03-15,2017-03-26
a0b276c69795,2017-03-20,2017-03-20,2017-03-25
4561e627e2b2,2017-03-01,2017-03-15,2017-03-28
b0c4fe8e3a40,2017-03-27,2017-03-27,2017-03-28
b88d333cad68,2017-03-20,2017-03-20,2017-03-28
b810bb00b036,2017-03-12,2017-03-15,2017-03-28
1f50339a6c16,2017-03-10,2017-03-15,2017-03-28
c8a03c8b9e0f,2017-03-16,2017-03-16,2017-03-28
e3baf6f1d306,2017-03-28,2017-03-28,2017-03-28
d87b66214064,2017-03-24,2017-03-24,2017-03-28
ef369b08a31c,2017-03-14,2017-03-15,2017-03-28
2b332bc2dab3,2017-02-16,2017-03-15,2017-03-18
42fd851f7b68,2017-02-27,2017-03-15,2017-03-28
75ab9d0fb4ec,2017-03-07,2017-03-15,2017-03-28
adca26065c16,2017-03-13,2017-03-15,2017-03-28
0ca211b204a1,2017-03-07,2017-03-15,2017-03-28
2da806c92db9,2017-03-08,2017-03-15,2017-03-28
478f932f48af,2017-02-19,2017-03-15,2017-03-21
c9bdc1a99174,2017-03-18,2017-03-18,2017-03-28
7c8a99f905f9,2017-02-26,2017-03-15,2017-03-28
7b334350790b,2017-02-17,2017-03-15,2017-03-19
09cec58fa70c,2017-03-16,2017-03-16,2017-03-28
3f59d4cffa02,2017-03-19,2017-03-19,2017-03-28
a436a1f2ad32,2017-03-08,2017-03-15,2017-03-28
d916f3805fd4,2017-02-26,2017-03-15,2017-03-27
d85a701b4c26,2017-03-01,2017-03-15,2017-03-28
7566dcd3735f,2017-02-23,2017-03-15,2017-03-25
c8e18e3e5f14,2017-02-25,2017-03-15,2017-03-27
9a1b6c7f6bd3,2017-03-20,2017-03-20,2017-03-28
0ee9c80bb223,2017-03-21,2017-03-21,2017-03-28
989bf29d120c,2017-02-26,2017-03-15,2017-03-27
972c00e6eced,2017-03-14,2017-03-15,2017-03-25
41ad2843989f,2017-02-19,2017-03-15,2017-03-21
6df13e267b96,2017-03-16,2017-03-16,2017-03-20
8d9c5c38632a,2017-03-24,2017-03-24,2017-03-28
80f4b39956b1,2017-02-14,2017-03-15,2017-03-16
30407dc73e40,2017-02-15,2017-03-15,2017-03-17
65ad731cee22,2017-03-17,2017-03-17,2017-03-28
da8d0baa2ce3,2017-02-13,2017-03-15,2017-03-15
afc73ddc41e9,2017-03-06,2017-03-15,2017-03-28
d2e83daea8c1,2017-03-08,2017-03-15,2017-03-28
3cc690cdea19,2017-02-20,2017-03-15,2017-03-22
1dcb78c75001,2017-03-18,2017-03-18,2017-03-28
1645bad2f5fd,2017-02-26,2017-03-15,2017-03-27
4fe5427b657f,2017-03-08,2017-03-15,2017-03-16
67fbacf18e7e,2017-02-25,2017-03-15,2017-03-27
3e483e6bc34d,2017-03-12,2017-03-15,2017-03-28
496702746e78,2017-03-19,2017-03-19,2017-03-28
7a1ea6d64a8f,2017-03-26,2017-03-26,2017-03-28
fd77c07da518,2017-02-22,2017-03-15,2017-03-23
a7d2b5d794b9,2017-03-22,2017-03-22,2017-03-28
caab57e98c70,2017-02-16,2017-03-15,2017-03-18
e8b3fa646150,2017-03-15,2017-03-15,2017-03-28
7fc07be2d9fd,2017-03-14,2017-03-15,2017-03-28
038e56016f96,2017-03-05,2017-03-15,2017-03-28
2b60c7a39a7d,2017-02-15,2017-03-15,2017-03-17
413cd4248599,2017-02-16,2017-03-15,2017-03-18
fbbc607a29b7,2017-03-06,2017-03-15,2017-03-28
1943a1add154,2017-03-24,2017-03-24,2017-03-28
7563ace720eb,2017-02-20,2017-03-15,2017-03-21
6bca775e4351,2017-03-20,2017-03-20,2017-03-28
d58a64a89035,2017-03-04,2017-03-15,2017-03-28
b0571b6369d3,2017-03-16,2017-03-16,2017-03-28
75b3d370fefb,2017-03-06,2017-03-15,2017-03-28
2392b26bcc3c,2017-02-25,2017-03-15,2017-03-27
ad31bd1c0df8,2017-03-09,2017-03-15,2017-03-28
0536a09a702e,2017-03-03,2017-03-15,2017-03-28
e46b8343f0f2,2017-03-14,2017-03-15,2017-03-28
6e5b1199c2f7,2017-03-04,2017-03-15,2017-03-28
d0a91bd4be2c,2017-03-07,2017-03-15,2017-03-28
cc7349ec0e03,2017-03-20,2017-03-20,2017-03-28
a89ced0d4f09,2017-03-22,2017-03-22,2017-03-28
721878154e61,2017-02-19,2017-03-15,2017-03-21
4c54d3e776d9,2017-02-17,2017-03-15,2017-03-19
8b4ed5063693,2017-03-10,2017-03-15,2017-03-28
c1604ff01894,2017-03-07,2017-03-15,2017-03-28
880feb413970,2017-03-16,2017-03-16,2017-03-28
5689ce52720b,2017-03-16,2017-03-16,2017-03-28
014f38c026cb,2017-03-10,2017-03-15,2017-03-28
d92c94155347,2017-03-10,2017-03-15,2017-03-28
a7b02a8834ea,2017-03-11,2017-03-15,2017-03-28
9b3a2a2d7f26,2017-03-15,2017-03-15,2017-03-28
c0dacd1cc36e,2017-02-24,2017-03-15,2017-03-26
3b2a3b4f702e,2017-03-06,2017-03-15,2017-03-28
5a061cd5eeb3,2017-03-25,2017-03-25,2017-03-28
06037faaaf2c,2017-03-02,2017-03-15,2017-03-28
05b9b2ca8140,2017-02-27,2017-03-15,2017-03-28
22e98d949cee,2017-02-23,2017-03-15,2017-03-24
19d4d13c4e2c,2017-03-09,2017-03-15,2017-03-28
315deae487e9,2017-03-23,2017-03-23,2017-03-28
64ea636d23c0,2017-03-25,2017-03-25,2017-03-28
1c78fb60c261,2017-03-11,2017-03-15,2017-03-28
d69ca4f69225,2017-02-14,2017-03-15,2017-03-16
f7876371ee93,2017-03-11,2017-03-15,2017-03-28
e87047c7c810,2017-03-07,2017-03-15,2017-03-28
45fd8ced600d,2017-02-26,2017-03-15,2017-03-28
4ae0b42e9013,2017-02-16,2017-03-15,2017-03-17
231b595f0e63,2017-03-24,2017-03-24,2017-03-28
4b72bad55c8c,2017-02-22,2017-03-15,2017-03-24
14ca6d7e17c6,2017-03-04,2017-03-15,2017-03-28
db0434f5d4a1,2017-03-03,2017-03-15,2017-03-17
0bf6420f3f14,2017-03-22,2017-03-22,2017-03-28
237176ba63c4,2017-03-10,2017-03-15,2017-03-28
a3a1c2462b30,2017-02-27,2017-03-15,2017-03-28
f663ae872dc5,2017-03-08,2017-03-15,2017-03-28
954e59be78e0,2017-03-25,2017-03-25,2017-03-28
95f62739b751,2017-03-02,2017-03-15,2017-03-28
90047c6e8da5,2017-02-19,2017-03-15,2017-03-21
0aa5c3df2260,2017-02-26,2017-03-15,2017-03-27
68020018f25d,2017-02-22,2017-03-15,2017-03-24
2ca105629384,2017-03-18,2017-03-18,2017-03-28
c330cdefbb25,2017-02-24,2017-03-15,2017-03-26
b4917fbad263,2017-03-17,2017-03-17,2017-03-28
86214019ce25,2017-03-06,2017-03-15,2017-03-28
f097de7bd49e,2017-02-14,2017-03-15,2017-03-16
3f8a7f8e7aa7,2017-03-22,2017-03-22,2017-03-28
f728cb0a0260,2017-02-18,2017-03-15,2017-03-20
c38e16803c5b,2017-03-06,2017-03-15,2017-03-28
c998678caf2d,2017-02-16,2017-03-15,2017-03-18
3c04233dad99,2017-03-21,2017-03-21,2017-03-28
a7c61a511272,2017-03-08,2017-03-15,2017-03-28
990fbc7a1289,2017-03-15,2017-03-15,2017-03-28
e0e5decbfc8e,2017-03-02,2017-03-15,2017-03-28
8898c8871a14,2017-03-18,2017-03-18,2017-03-28
c6002cceea0a,2017-03-14,2017-03-15,2017-03-28
1a223d300291,2017-02-26,2017-03-15,2017-03-28
1cb8dbd73044,2017-03-24,2017-03-24,2017-03-28
ce6cb674119c,2017-03-15,2017-03-15,2017-03-28
e972f8a5dd63,2017-02-17,2017-03-15,2017-03-19
ef5a6ff9a974,2017-03-17,2017-03-17,2017-03-28
2a30fcd40185,2017-02-27,2017-03-15,2017-03-28
4c20be6efcd3,2017-03-23,2017-03-23,2017-03-28
4c44ba95d1c6,2017-03-02,2017-03-15,2017-03-28
d8709c61c4f5,2017-03-22,2017-03-22,2017-03-28
8bb2f3d1be12,2017-03-18,2017-03-18,2017-03-28
cb0631a28da1,2017-02-20,2017-03-15,2017-03-22
081b28467b15,2017-02-26,2017-03-15,2017-03-18
170f1126aa9d,2017-02-25,2017-03-15,2017-03-22
a620adbcd8e2,2017-03-14,2017-03-15,2017-03-22
ac256a28120f,2017-03-14,2017-03-15,2017-03-28
67e1e55c7a1c,2017-03-01,2017-03-15,2017-03-28
31de4c01290f,2017-02-22,2017-03-15,2017-03-23
08c76f5f65b1,2017-03-16,2017-03-16,2017-03-28
a1efd1aff3a9,2017-03-23,2017-03-23,2017-03-28
07cffcbe0a6a,2017-02-15,2017-03-15,2017-03-17
0dd339393288,2017-02-25,2017-03-15,2017-03-26
47a4c69295c0,2017-03-11,2017-03-15,2017-03-28
59ba09c5b044,2017-02-20,2017-03-15,2017-03-22
b24d51686d46,2017-02-18,2017-03-15,2017-03-19
52f3c90df9b3,2017-03-08,2017-03-15,2017-03-28
82ee502b6baf,2017-03-14,2017-03-15,2017-03-28
88159d6cd49c,2017-02-27,2017-03-15,2017-03-28
165a95f89d43,2017-03-09,2017-03-15,2017-03-28
4fdcf82eef1b,2017-03-28,2017-03-28,2017-03-28
3d39252f4a1b,2017-03-03,2017-03-15,2017-03-28
12217ab5841b,2017-02-15,2017-03-15,2017-03-17
e210353570bc,2017-03-10,2017-03-15,2017-03-28
f59d0c8413e8,2017-03-06,2017-03-15,2017-03-28
cd650e64a4ff,2017-02-13,2017-03-15,2017-03-15
42fcc37f305c,2017-03-18,2017-03-18,2017-03-18
d47fc336d8ea,2017-02-23,2017-03-15,2017-03-24
fc06e4f1fcef,2017-02-16,2017-03-15,2017-03-18
2a3678a884f8,2017-03-06,2017-03-15,2017-03-28
aaea29fb27e5,2017-03-03,2017-03-15,2017-03-25
e743c01ee364,2017-02-13,2017-03-15,2017-03-15
1a637adcb071,2017-03-17,2017-03-17,2017-03-19
7a78971faa34,2017-03-22,2017-03-22,2017-03-28
5f0319ab0ce1,2017-03-26,2017-03-26,2017-03-28
327c24590c86,2017-03-01,2017-03-15,2017-03-28
aef170afed99,2017-02-21,2017-03-15,2017-03-22
2d3341e6d201,2017-03-17,2017-03-18,2017-03-28
bbea18590f0f,2017-03-05,2017-03-15,2017-03-28
10d0b7e3b504,2017-03-12,2017-03-15,2017-03-28
7c377e9f0f5b,2017-02-22,2017-03-15,2017-03-23
256cd285c68f,2017-03-12,2017-03-15,2017-03-28
1d4856aaba42,2017-02-14,2017-03-15,2017-03-16
e45dd29b1063,2017-02-19,2017-03-15,2017-03-21
065f2d9925a2,2017-03-11,2017-03-15,2017-03-28
7f0b7872d230,2017-03-10,2017-03-15,2017-03-28
f5e955e6b0dd,2017-03-08,2017-03-15,2017-03-28
191be5b86181,2017-03-11,2017-03-15,2017-03-28
394dc167df42,2017-02-24,2017-03-15,2017-03-26
45a4feee7918,2017-02-25,2017-03-15,2017-03-19
e5bbc0600e8d,2017-03-12,2017-03-15,2017-03-28
92f623acf8f2,2017-03-15,2017-03-15,2017-03-28
9ab1403b1634,2017-03-26,2017-03-26,2017-03-28
0abf094d9b61,2017-03-26,2017-03-26,2017-03-28
f3a28dbf1916,2017-03-10,2017-03-15,2017-03-28
875980da0227,2017-03-07,2017-03-15,2017-03-28
edb1a328c7cc,2017-02-22,2017-03-15,2017-03-24
179c360b1bc4,2017-03-09,2017-03-15,2017-03-28
c623c1516b6d,2017-03-18,2017-03-18,2017-03-28
174cd98de349,2017-02-25,2017-03-15,2017-03-27
d0ffdbdbc774,2017-03-16,2017-03-16,2017-03-28
459c2a87badc,2017-03-28,2017-03-28,2017-03-28
84a55ac19d61,2017-03-21,2017-03-21,2017-03-28
61e5122a621c,2017-03-17,2017-03-17,2017-03-28
1f7ed675d597,2017-02-22,2017-03-15,2017-03-24
5182196b06db,2017-03-25,2017-03-25,2017-03-28
dbc27a551e44,2017-02-14,2017-03-15,2017-03-16
bcd0797178bd,2017-02-24,2017-03-15,2017-03-25
22bb9d3060f0,2017-03-10,2017-03-15,2017-03-28
7ddc0fc506f1,2017-03-12,2017-03-15,2017-03-28
b8d6cc949aec,2017-02-20,2017-03-15,2017-03-22
88335f047b28,2017-03-20,2017-03-20,2017-03-28
d852655bca8b,2017-02-25,2017-03-15,2017-03-26
cab7b209716b,2017-02-25,2017-03-15,2017-03-27
bcf035af2428,2017-03-01,2017-03-15,2017-03-28
a8a841b38786,2017-03-13,2017-03-15,2017-03-28
e6f3439acdec,2017-03-02,2017-03-15,2017-03-28
ca785e796d5d,2017-02-27,2017-03-15,2017-03-28
ccf834a79036,2017-02-24,2017-03-15,2017-03-26
abfe30250290,2017-02-23,2017-03-15,2017-03-24
8387ca18a694,2017-03-09,2017-03-15,2017-03-28
1e9d1248911c,2017-02-24,2017-03-15,2017-03-26
4034ac20bb9e,2017-03-05,2017-03-15,2017-03-28
a5645f887de9,2017-02-28,2017-03-15,2017-03-28
3269aad76168,2017-03-06,2017-03-15,2017-03-28
2e3123288184,2017-03-28,2017-03-28,2017-03-28
6be635a37fe5,2017-02-25,2017-03-15,2017-03-27
901e864b5d5c,2017-02-27,2017-03-15,2017-03-28
f83d2246d572,2017-03-21,2017-03-21,2017-03-28
dd6f26e14f35,2017-03-10,2017-03-15,2017-03-28
0b7833fe0299,2017-02-16,2017-03-15,2017-03-18
427473e578e1,2017-03-11,2017-03-15,2017-03-28
ea43f1bf2f4f,2017-03-27,2017-03-27,2017-03-28
0e48c1227254,2017-02-27,2017-03-15,2017-03-28
3cb256c83b0f,2017-02-19,2017-03-15,2017-03-21
13990d6008cb,2017-02-24,2017-03-15,2017-03-25
3c579269d07c,2017-03-23,2017-03-23,2017-03-28
b9422314d5c5,2017-03-13,2017-03-15,2017-03-28
de39fd857d23,2017-03-22,2017-03-22,2017-03-28
9864b44537f7,2017-03-11,2017-03-15,2017-03-28
12b109ff5d00,2017-02-22,2017-03-15,2017-03-23
4b9a14fb58fc,2017-02-21,2017-03-15,2017-03-23
485a2cffeec0,2017-03-16,2017-03-16,2017-03-28
577a15ddd295,2017-03-01,2017-03-15,2017-03-28
ef3be97f7c90,2017-03-12,2017-03-15,2017-03-28
d0337a9786b2,2017-03-13,2017-03-15,2017-03-28
171347ef1ae6,2017-03-03,2017-03-15,2017-03-28
3b7511daa712,2017-02-25,2017-03-15,2017-03-27
a9b8980129f9,2017-03-01,2017-03-15,2017-03-28
b80f64272bd9,2017-02-16,2017-03-15,2017-03-18
e1b67d2b98e2,2017-03-13,2017-03-15,2017-03-28
3a301663879a,2017-03-03,2017-03-15,2017-03-28
64cf8f135415,2017-03-10,2017-03-15,2017-03-28
adf937ff7f0f,2017-02-20,2017-03-15,2017-03-21
0f17a2f5f0b5,2017-03-16,2017-03-16,2017-03-28
6ead69817c1c,2017-02-16,2017-03-15,2017-03-18
5a3c9c9328bd,2017-03-16,2017-03-16,2017-03-28
90ec4c5cb729,2017-03-24,2017-03-24,2017-03-28
7234902e32bb,2017-02-13,2017-03-15,2017-03-15
49861f564afe,2017-03-07,2017-03-15,2017-03-28
0983604bdb98,2017-03-22,2017-03-22,2017-03-28
5c2adbf9f66b,2017-02-20,2017-03-15,2017-03-22
993ea8edeb6b,2017-03-22,2017-03-22,2017-03-24
bd182e90b18b,2017-03-09,2017-03-15,2017-03-28
0d63ac6553a7,2017-03-15,2017-03-15,2017-03-28
65e95a309e51,2017-03-07,2017-03-15,2017-03-28
528f8c0faaab,2017-03-07,2017-03-15,2017-03-28
16585d6ffd49,2017-02-28,2017-03-15,2017-03-28
c60077a01b5f,2017-03-06,2017-03-15,2017-03-28
4cc0334314e2,2017-03-14,2017-03-15,2017-03-28
eaa18e663a93,2017-02-20,2017-03-15,2017-03-22
