item_id,activation_date,date_from,date_to
ba975d6fdd4d,2017-02-28,2017-03-15,2017-03-28
e6bcb1c2ac8c,2017-02-17,2017-03-15,2017-03-19
680b99f9feb0,2017-03-19,2017-03-19,2017-03-28
b5b9d99933a2,2017-03-12,2017-03-15,2017-03-28
d63fd21fa87e,2017-02-13,2017-03-15,2017-03-15
55e9f34bc3fe,2017-03-05,2017-03-15,2017-03-28
de6e857e8315,2017-03-23,2017-03-23,2017-03-28
68c7852f32f6,2017-02-23,2017-03-15,2017-03-25
cbf420763c52,2017-03-16,2017-03-16,2017-03-28
29f9b8c0eba1,2017-02-21,2017-03-15,2017-03-23
d7da9196f481,2017-03-02,2017-03-15,2017-03-28
c11545ace5b9,2017-02-27,2017-03-15,2017-03-28
392c4bfc5848,2017-02-14,2017-03-15,2017-03-16
7c9391a64526,2017-03-10,2017-03-15,2017-03-28
ec2ac8664d1c,2017-03-11,2017-03-15,2017-03-28
f270afe1edb1,2017-03-27,2017-03-27,2017-03-28
24b925ebfef6,2017-02-15,2017-03-15,2017-03-16
a654d725ebc9,2017-02-18,2017-03-15,2017-03-20
dcfdc5ce1aed,2017-03-06,2017-03-15,2017-03-28
ac94ab52ae5e,2017-02-13,2017-03-15,2017-03-15
74f15cd60f9d,2017-02-15,2017-03-15,2017-03-17
008a21933a3d,2017-02-17,2017-03-15,2017-03-19
0626757066ed,2017-03-27,2017-03-27,2017-03-28
0e9b4bd67794,2017-03-01,2017-03-15,2017-03-28
34a1c754074c,2017-03-01,2017-03-15,2017-03-28
51c7f591d0bf,2017-03-10,2017-03-15,2017-03-28
ab2c2fe039f4,2017-02-20,2017-03-15,2017-03-22
364d875e3740,2017-03-11,2017-03-15,2017-03-28
220d8d000b89,2017-03-15,2017-03-15,2017-03-28
789dad6368e7,2017-03-25,2017-03-25,2017-03-28
25bb45f03d9c,2017-02-14,2017-03-15,2017-03-15
2777584f4704,2017-03-02,2017-03-15,2017-03-28
180b40ba1fa5,2017-03-16,2017-03-16,2017-03-28
4a943e8633d2,2017-03-05,2017-03-15,2017-03-28
e48e7e258b84,2017-02-24,2017-03-15,2017-03-26
5e3921be4d8f,2017-02-25,2017-03-15,2017-03-27
21f6a3c779ef,2017-02-26,2017-03-15,2017-03-28
a34b74db479a,2017-03-02,2017-03-15,2017-03-28
0f4cff68de36,2017-02-17,2017-03-15,2017-03-19
e12e203a54a1,2017-02-23,2017-03-15,2017-03-24
4ad9a17fd37b,2017-03-19,2017-03-19,2017-03-28
2ce7c5de0ada,2017-02-20,2017-03-15,2017-03-21
4a1c83db239f,2017-02-28,2017-03-15,2017-03-28
66310edeea3f,2017-03-17,2017-03-17,2017-03-28
94cfd1e2c660,2017-03-02,2017-03-15,2017-03-28
479d295c1fbf,2017-03-26,2017-03-26,2017-03-28
8b4b4bedcf04,2017-03-11,2017-03-15,2017-03-28
352e1531e49d,2017-03-03,2017-03-15,2017-03-28
ed8928e32e44,2017-03-28,2017-03-28,2017-03-28
bdaf718748b9,2017-03-07,2017-03-15,2017-03-28
a3470a34eba0,2017-02-18,2017-03-15,2017-03-16
6e18c0663edf,2017-03-15,2017-03-15,2017-03-28
8fb91bcd6854,2017-03-24,2017-03-24,2017-03-28
032f710a3063,2017-03-12,2017-03-15,2017-03-22
4bd9d4d0fd45,2017-02-13,2017-03-15,2017-03-15
a059e3d9a0ed,2017-03-04,2017-03-15,2017-03-28
daa32b850163,2017-03-06,2017-03-15,2017-03-28
b874de7e91fb,2017-03-21,2017-03-21,2017-03-28
c0a11f0a87e6,2017-03-09,2017-03-15,2017-03-28
ba3e63b44f6d,2017-03-07,2017-03-15,2017-03-28
daee2823287d,2017-02-15,2017-03-15,2017-03-17
6e372b1004d0,2017-03-16,2017-03-16,2017-03-28
06a345b276f1,2017-03-15,2017-03-15,2017-03-28
8db2ddc29e73,2017-03-02,2017-03-15,2017-03-28
2e447cb00280,2017-03-12,2017-03-15,2017-03-28
e1cdaf3f8a1b,2017-03-08,2017-03-15,2017-03-24
6eb5a08d966c,2017-03-15,2017-03-15,2017-03-28
93c7552b21b0,2017-02-17,2017-03-15,2017-03-19
d9f574767ebb,2017-02-17,2017-03-15,2017-03-18
9887312fba0f,2017-02-16,2017-03-15,2017-03-18
c98e2fcf1328,2017-03-25,2017-03-25,2017-03-28
c6dd93b13025,2017-03-02,2017-03-15,2017-03-28
81e6aee8660e,2017-03-21,2017-03-21,2017-03-28
06b08b7fa034,2017-02-18,2017-03-15,2017-03-20
3f5399d93156,2017-03-11,2017-03-15,2017-03-28
684ff2afe40d,2017-02-28,2017-03-15,2017-03-28
3147984ade24,2017-03-22,2017-03-22,2017-03-28
f1b37318953b,2017-03-21,2017-03-21,2017-03-28
b4bc1138b1c6,2017-03-01,2017-03-15,2017-03-28
aea8f517799b,2017-03-28,2017-03-28,2017-03-28
52a041b956e8,2017-03-10,2017-03-15,2017-03-28
c2e67da5f667,2017-03-14,2017-03-15,2017-03-28
3dcadd212288,2017-03-11,2017-03-15,2017-03-28
8d363d82de94,2017-02-26,2017-03-15,2017-03-28
f35aa372f61a,2017-02-27,2017-03-15,2017-03-28
fd01e2079f76,2017-03-14,2017-03-15,2017-03-28
b89ceefba052,2017-03-06,2017-03-15,2017-03-28
98809a1f6cd5,2017-02-19,2017-03-15,2017-03-21
d65913d432fe,2017-02-24,2017-03-15,2017-03-25
8f5a9f36b857,2017-02-25,2017-03-15,2017-03-27
6aa53a3b4f81,2017-03-12,2017-03-15,2017-03-28
30592f02bc6d,2017-02-26,2017-03-15,2017-03-27
e5d23b540a14,2017-01-24,2017-03-15,2017-03-25
bca797ed8742,2017-03-01,2017-03-15,2017-03-26
579aec0b00f0,2017-03-26,2017-03-26,2017-03-28
e7004b5e1061,2017-03-19,2017-03-19,2017-03-28
023168a9cc16,2017-02-25,2017-03-15,2017-03-26
d6218ce73c40,2017-03-14,2017-03-15,2017-03-28
daca08312d07,2017-03-25,2017-03-25,2017-03-28
f78676f0a26a,2017-03-06,2017-03-15,2017-03-28
519fe6e66806,2017-03-11,2017-03-15,2017-03-28
73aa125f1751,2017-03-24,2017-03-24,2017-03-28
9cbea2b05c17,2017-03-17,2017-03-17,2017-03-20
c86c32695c01,2017-03-16,2017-03-16,2017-03-28
7933a1f359eb,2017-02-14,2017-03-15,2017-03-15
c5cdb2f1565d,2017-03-18,2017-03-18,2017-03-28
d01484f80e2d,2017-02-23,2017-03-15,2017-03-25
6a8ea514a67e,2017-03-12,2017-03-15,2017-03-28
d1e94cf5b991,2017-03-11,2017-03-15,2017-03-28
8a2223d3aa6b,2017-03-12,2017-03-15,2017-03-28
e17decb8c9c6,2017-03-17,2017-03-17,2017-03-28
6a5808a68dc2,2017-02-27,2017-03-15,2017-03-28
23bc25a47660,2017-02-14,2017-03-15,2017-03-16
0bc61fc21835,2017-03-28,2017-03-28,2017-03-28
52eaa304588b,2017-03-07,2017-03-15,2017-03-28
cd90eb53359f,2017-03-05,2017-03-15,2017-03-28
96419c496e95,2017-02-19,2017-03-15,2017-03-21
275b7b3901ec,2017-03-23,2017-03-23,2017-03-28
5969567557ad,2017-03-17,2017-03-17,2017-03-28
1fd5d9ad824b,2017-03-25,2017-03-25,2017-03-28
6cb4a93da5b2,2017-03-01,2017-03-15,2017-03-28
8f8f5790d7a4,2017-02-25,2017-03-15,2017-03-27
42815a0f40aa,2017-03-13,2017-03-15,2017-03-28
1068b8bff759,2017-03-16,2017-03-16,2017-03-28
61c7bb7121b4,2017-03-13,2017-03-15,2017-03-28
7108c861b467,2017-03-05,2017-03-15,2017-03-28
78d698cef6a7,2017-02-14,2017-03-15,2017-03-16
b76c46dc4f09,2017-02-14,2017-03-15,2017-03-16
468ce7aa40a2,2017-03-28,2017-03-28,2017-03-28
b052ae054449,2017-03-11,2017-03-15,2017-03-28
625ea3c32051,2017-03-08,2017-03-15,2017-03-28
8d37eb05ddd9,2017-03-02,2017-03-15,2017-03-28
d1b21fc87808,2017-03-13,2017-03-15,2017-03-28
88500e993885,2017-03-14,2017-03-15,2017-03-28
d33645c985cd,2017-02-19,2017-03-15,2017-03-21
a6bda80d44f6,2017-03-15,2017-03-15,2017-03-28
8bdbd0ab101e,2017-03-03,2017-03-15,2017-03-28
8a394bae01d9,2017-02-18,2017-03-15,2017-03-16
2018364f759f,2017-03-06,2017-03-15,2017-03-28
18e9a0177a74,2017-03-27,2017-03-27,2017-03-28
0d2954709868,2017-03-23,2017-03-23,2017-03-28
d91d558e18ea,2017-02-27,2017-03-15,2017-03-28
e1699b37d025,2017-03-19,2017-03-19,2017-03-28
1bd709dfdf21,2017-03-20,2017-03-20,2017-03-28
9a26ebd0696b,2017-02-24,2017-03-15,2017-03-25
7e91a1340b8e,2017-03-27,2017-03-27,2017-03-28
a2da16fdb34b,2017-03-21,2017-03-21,2017-03-28
7c5bc93edbc8,2017-02-15,2017-03-15,2017-03-17
5535fe7bf753,2017-03-21,2017-03-21,2017-03-28
5ae777e3cf5d,2017-03-27,2017-03-27,2017-03-28
bbf79258a2e6,2017-03-21,2017-03-21,2017-03-28
a2141db8742a,2017-02-20,2017-03-15,2017-03-22
dee65c5f4247,2017-02-28,2017-03-15,2017-03-28
a1826f7bc347,2017-02-14,2017-03-15,2017-03-16
ab543dcdff30,2017-03-20,2017-03-20,2017-03-28
f3953abc780f,2017-03-23,2017-03-23,2017-03-28
04d56b89bdb8,2017-03-16,2017-03-16,2017-03-25
83ac09592ed9,2017-02-18,2017-03-15,2017-03-19
803520dc1e78,2017-03-07,2017-03-15,2017-03-28
94994002bb2d,2017-03-08,2017-03-15,2017-03-28
afecdea6b056,2017-03-18,2017-03-18,2017-03-28
a80411341daf,2017-03-01,2017-03-15,2017-03-24
4144e88cee66,2017-03-01,2017-03-15,2017-03-28
0501314aabac,2017-02-20,2017-03-15,2017-03-22
a4e681d65c05,2017-03-22,2017-03-22,2017-03-28
9244f2341883,2017-03-20,2017-03-20,2017-03-25
8f8e482775db,2017-02-27,2017-03-15,2017-03-28
eb2b857b54b0,2017-03-10,2017-03-15,2017-03-28
a9feae48097e,2017-03-01,2017-03-15,2017-03-28
9a460c22d61e,2017-03-26,2017-03-26,2017-03-28
592acbe3755a,2017-03-13,2017-03-15,2017-03-28
12977037dedb,2017-03-01,2017-03-15,2017-03-28
82f0e19659c0,2017-02-28,2017-03-15,2017-03-28
fcb58143a53f,2017-03-06,2017-03-15,2017-03-28
b5f42c5d8876,2017-03-12,2017-03-15,2017-03-28
83fd72a0f553,2017-02-20,2017-03-15,2017-03-21
1fe5578b9ae8,2017-03-13,2017-03-15,2017-03-28
40bbf98e4f49,2017-02-27,2017-03-15,2017-03-28
b4ca916bf142,2017-02-28,2017-03-15,2017-03-28
ca1d5cd8cc22,2017-03-11,2017-03-15,2017-03-28
07621d9026eb,2017-02-16,2017-03-15,2017-03-17
6e341e2bfa7c,2017-03-22,2017-03-22,2017-03-28
bb9b9bf63afb,2017-02-18,2017-03-15,2017-03-20
7f89986c18f0,2017-02-28,2017-03-15,2017-03-28
1b2ec2245c8f,2017-03-16,2017-03-16,2017-03-28
bb03f407690f,2017-03-04,2017-03-15,2017-03-28
909f15498676,2017-02-18,2017-03-15,2017-03-20
0e8a917e453d,2017-03-05,2017-03-15,2017-03-20
92be6c641f5e,2017-02-16,2017-03-15,2017-03-18
44373220da13,2017-03-23,2017-03-23,2017-03-28
234df804ae6e,2017-03-10,2017-03-15,2017-03-28
45327aefea7a,2017-02-26,2017-03-15,2017-03-28
1ee8a4323929,2017-03-13,2017-03-15,2017-03-28
0a7aa8cb1a56,2017-03-03,2017-03-15,2017-03-28
06e10dbb9c95,2017-03-27,2017-03-27,2017-03-28
07c41aee7a76,2017-02-18,2017-03-15,2017-03-20
ed1a96d6657e,2017-02-28,2017-03-15,2017-03-28
cf4ee7751c1c,2017-03-27,2017-03-27,2017-03-28
340cdc85bb25,2017-03-07,2017-03-15,2017-03-28
116289dc3bc4,2017-03-20,2017-03-20,2017-03-28
cdf5096164de,2017-03-24,2017-03-24,2017-03-28
a5bcaa252998,2017-02-26,2017-03-15,2017-03-28
e8c1403fe6b3,2017-02-19,2017-03-15,2017-03-21
82998a9677d6,2017-02-24,2017-03-15,2017-03-17
9257b6e7423a,2017-03-22,2017-03-22,2017-03-28
275d2ed15f8c,2017-03-11,2017-03-15,2017-03-18
0a8c59a32343,2017-02-16,2017-03-15,2017-03-18
010186cfd62d,2017-02-22,2017-03-15,2017-03-23
85a6189c5abb,2017-03-27,2017-03-27,2017-03-28
4882e7b5f69c,2017-03-14,2017-03-15,2017-03-28
95ea45c0645f,2017-03-16,2017-03-16,2017-03-28
b54b210f1669,2017-02-19,2017-03-15,2017-03-21
58bc43d8dfb4,2017-03-10,2017-03-15,2017-03-28
c93a2674fa35,2017-02-24,2017-03-15,2017-03-25
9a9a8b0c272b,2017-02-14,2017-03-15,2017-03-16
0f50fe3af733,2017-03-13,2017-03-15,2017-03-28
04c3e17889f4,2017-03-28,2017-03-28,2017-03-28
359bac5036d1,2017-02-15,2017-03-15,2017-03-16
fccca0966c41,2017-03-14,2017-03-15,2017-03-28
afeeb2069b1b,2017-03-09,2017-03-15,2017-03-28
13f1522e4d90,2017-03-10,2017-03-15,2017-03-28
ac5898156c60,2017-02-15,2017-03-15,2017-03-17
caa0efbe1afb,2017-02-19,2017-03-15,2017-03-21
0bdab8338d42,2017-03-04,2017-03-15,2017-03-28
e7ac60107f7a,2017-03-14,2017-03-15,2017-03-28
334db946a5a9,2017-03-11,2017-03-15,2017-03-28
e7b991f227b3,2017-03-10,2017-03-15,2017-03-28
3e7a5262d754,2017-03-28,2017-03-28,2017-03-28
7d15416c7d12,2017-02-22,2017-03-15,2017-03-23
6ec789abcf2e,2017-02-22,2017-03-15,2017-03-24
ab9b0aad5a82,2017-02-21,2017-03-15,2017-03-22
9b86afdd38ac,2017-03-06,2017-03-15,2017-03-25
a4a64960a536,2017-03-16,2017-03-16,2017-03-28
eb9cbb32e696,2017-02-22,2017-03-15,2017-03-24
ffc9628f3e61,2017-02-22,2017-03-15,2017-03-24
1603704cf499,2017-03-03,2017-03-15,2017-03-28
1c1ce79694b7,2017-03-03,2017-03-15,2017-03-28
078813fc9e69,2017-03-28,2017-03-28,2017-03-28
c6a75a2e1bfa,2017-02-25,2017-03-15,2017-03-27
31df02f5d3e3,2017-03-24,2017-03-24,2017-03-28
9db638816746,2017-02-28,2017-03-15,2017-03-28
405701b3644c,2017-02-15,2017-03-15,2017-03-17
e534b445cf11,2017-03-15,2017-03-15,2017-03-28
6c539990c8a8,2017-03-18,2017-03-18,2017-03-28
2fb523a576c7,2017-03-23,2017-03-23,2017-03-28
d20af0a35ae6,2017-03-08,2017-03-15,2017-03-28
92ebb1d07e7e,2017-03-03,2017-03-15,2017-03-28
4f6c6d8f594f,2017-03-07,2017-03-15,2017-03-28
aff34760b81a,2017-03-12,2017-03-15,2017-03-28
ac785c9a0847,2017-02-17,2017-03-15,2017-03-19
6fd3877ee66d,2017-03-27,2017-03-27,2017-03-28
534a0c898e97,2017-03-27,2017-03-27,2017-03-28
0954ce99b291,2017-03-01,2017-03-15,2017-03-28
2565d5620090,2017-02-28,2017-03-15,2017-03-22
37b278786a7c,2017-03-18,2017-03-18,2017-03-28
9776bc5ebe2e,2017-03-11,2017-03-15,2017-03-28
bfddd62fb1fa,2017-02-22,2017-03-15,2017-03-24
f2e60f227bfb,2017-03-13,2017-03-15,2017-03-19
31fcaf5c424f,2017-03-19,2017-03-19,2017-03-28
c06958eaf367,2017-02-19,2017-03-15,2017-03-21
0a402ac1c57c,2017-02-16,2017-03-15,2017-03-18
afe67a3ad3bf,2017-03-16,2017-03-16,2017-03-28
ce04278ed316,2017-03-11,2017-03-15,2017-03-28
82c7185b9aa6,2017-03-20,2017-03-20,2017-03-28
380b4a3c74d6,2017-02-16,2017-03-15,2017-03-18
cb9066d28a6d,2017-03-11,2017-03-15,2017-03-28
355200b1c9e0,2017-02-17,2017-03-15,2017-03-18
2c84d44b4073,2017-02-19,2017-03-15,2017-03-20
00e4704a770d,2017-03-01,2017-03-15,2017-03-28
5f5e769dacab,2017-03-21,2017-03-21,2017-03-28
c850a2cc04c4,2017-03-01,2017-03-15,2017-03-28
2b040aa345df,2017-02-14,2017-03-15,2017-03-16
b89603acae02,2017-02-19,2017-03-15,2017-03-21
79964961dbf5,2017-03-11,2017-03-15,2017-03-28
b87bd29b4d1b,2017-03-06,2017-03-15,2017-03-28
36802b6ae299,2017-03-13,2017-03-15,2017-03-28
cf0a674731d5,2017-03-22,2017-03-22,2017-03-28
75184fab265c,2017-03-28,2017-03-28,2017-03-28
748456d54a99,2017-02-14,2017-03-15,2017-03-16
cbe6d8b00e75,2017-03-24,2017-03-24,2017-03-28
f4f81ce09cee,2017-03-14,2017-03-15,2017-03-28
b6d9d1258298,2017-02-17,2017-03-15,2017-03-19
9bb801e9afa1,2017-02-19,2017-03-15,2017-03-20
fa205b2b2caf,2017-03-23,2017-03-23,2017-03-28
9afe04256d10,2017-03-14,2017-03-15,2017-03-28
0aafdfba7d5c,2017-02-16,2017-03-15,2017-03-17
8ff1d020f9b3,2017-03-04,2017-03-15,2017-03-28
ea1f962aa824,2017-02-19,2017-03-15,2017-03-21
ae0997afcc3f,2017-03-22,2017-03-22,2017-03-28
c15398db9e46,2017-03-20,2017-03-20,2017-03-28
fca05adaa33a,2017-03-15,2017-03-15,2017-03-28
57b04220519c,2017-03-01,2017-03-15,2017-03-28
66bd729aedab,2017-03-20,2017-03-20,2017-03-28
f1732cfe36e5,2017-03-17,2017-03-17,2017-03-28
53c91c264d66,2017-03-25,2017-03-25,2017-03-28
f40840266a2b,2017-02-20,2017-03-15,2017-03-22
5ce247d4e385,2017-03-06,2017-03-15,2017-03-23
23895238c4bb,2017-03-14,2017-03-15,2017-03-28
23d5aff3dbaf,2017-03-13,2017-03-15,2017-03-28
e734ba01d9e0,2017-02-16,2017-03-15,2017-03-18
4863f04dbc17,2017-03-14,2017-03-15,2017-03-21
8cf487484778,2017-02-14,2017-03-15,2017-03-15
7447f9644c64,2017-03-01,2017-03-15,2017-03-17
adafd6ca8cb5,2017-03-13,2017-03-15,2017-03-28
710db01ee9f2,2017-03-08,2017-03-15,2017-03-28
7561ad3fe3ef,2017-02-27,2017-03-15,2017-03-28
a9179e6cdd9b,2017-02-14,2017-03-15,2017-03-16
bbc0c2968c3a,2017-02-18,2017-03-15,2017-03-20
f0fb45ee1f7c,2017-02-21,2017-03-15,2017-03-22
e853b6a4ce62,2017-03-15,2017-03-15,2017-03-28
890cbceff5de,2017-03-10,2017-03-15,2017-03-28
d6658573fb68,2017-02-17,2017-03-15,2017-03-18
43bb166cd5eb,2017-02-20,2017-03-15,2017-03-22
ea03486cd6e2,2017-03-05,2017-03-15,2017-03-28
5441a931e5d9,2017-03-20,2017-03-20,2017-03-28
f6317cd19702,2017-03-09,2017-03-15,2017-03-28
33ff2f884960,2017-03-06,2017-03-15,2017-03-28
ce3c3f831a00,2017-03-06,2017-03-15,2017-03-28
cc2c1c90de98,2017-02-26,2017-03-15,2017-03-28
0cbbc7bef7b8,2017-03-07,2017-03-15,2017-03-17
70a66f3d3dd8,2017-03-13,2017-03-15,2017-03-28
b9e67e8ae20a,2017-02-20,2017-03-15,2017-03-22
049e7d0d81f9,2017-02-23,2017-03-15,2017-03-25
d6018a54c945,2017-02-13,2017-03-15,2017-03-15
ae2f643aa6ce,2017-03-24,2017-03-24,2017-03-28
cd4c510a9b26,2017-03-10,2017-03-15,2017-03-28
934777fdcd7e,2017-03-01,2017-03-15,2017-03-28
d8129df0cf84,2017-03-14,2017-03-15,2017-03-28
0b6320daf492,2017-03-26,2017-03-26,2017-03-28
fce6a4d07624,2017-02-27,2017-03-15,2017-03-28
39ec14346d2a,2017-02-16,2017-03-15,2017-03-18
805cbdf7fca7,2017-03-05,2017-03-15,2017-03-28
f48faa8f90e1,2017-02-14,2017-03-15,2017-03-16
a2230e1bb5da,2017-03-13,2017-03-15,2017-03-28
e243586f47b5,2017-02-26,2017-03-15,2017-03-28
0548462a2d4e,2017-02-28,2017-03-15,2017-03-28
9f15f661ad26,2017-03-05,2017-03-15,2017-03-18
ef0c62e44082,2017-02-21,2017-03-15,2017-03-22
ac0123155743,2017-02-15,2017-03-15,2017-03-17
a793ca4ce0dd,2017-03-05,2017-03-15,2017-03-28
a40edf6b1e21,2017-02-23,2017-03-15,2017-03-24
f19a244c0d27,2017-03-15,2017-03-15,2017-03-28
bdf9a95aa95d,2017-03-21,2017-03-21,2017-03-28
a2b3ff179739,2017-03-15,2017-03-15,2017-03-28
22b3876fb09f,2017-03-12,2017-03-15,2017-03-28
522137955aca,2017-03-01,2017-03-15,2017-03-28
76bff2e59523,2017-02-27,2017-03-15,2017-03-28
a844705e966f,2017-02-28,2017-03-15,2017-03-28
068a8185edfc,2017-03-17,2017-03-17,2017-03-28
d7b68798a59b,2017-03-16,2017-03-16,2017-03-28
980f97da8a5b,2017-03-11,2017-03-15,2017-03-28
7f5a45f65b8d,2017-03-08,2017-03-15,2017-03-28
04e3c1c94ec5,2017-02-15,2017-03-15,2017-03-17
7de2bde2cd10,2017-02-22,2017-03-15,2017-03-23
85583d3e5d01,2017-03-01,2017-03-15,2017-03-28
1c99a3604f8a,2017-03-03,2017-03-15,2017-03-28
17142318ead2,2017-02-18,2017-03-15,2017-03-26
b6e212318bc3,2017-03-27,2017-03-27,2017-03-28
1994aa6c9b28,2017-03-23,2017-03-23,2017-03-28
70ee5639faf7,2017-03-10,2017-03-15,2017-03-28
997ff55dd52f,2017-03-13,2017-03-15,2017-03-28
9291cfa48670,2017-02-28,2017-03-15,2017-03-28
640f046c97d0,2017-03-10,2017-03-15,2017-03-27
24b851c84742,2017-02-25,2017-03-15,2017-03-27
c57452ee0057,2017-03-12,2017-03-15,2017-03-28
c2f68ac6e937,2017-03-28,2017-03-28,2017-03-28
080c5417a637,2017-02-27,2017-03-15,2017-03-28
a4324ec3497a,2017-03-13,2017-03-15,2017-03-28
ed2545946242,2017-02-17,2017-03-15,2017-03-19
4fca6e169a6d,2017-03-19,2017-03-19,2017-03-28
3fa55ad85fd5,2017-02-18,2017-03-15,2017-03-20
0b1ace8181f2,2017-03-23,2017-03-23,2017-03-28
b0ee46fe2a8c,2017-03-23,2017-03-23,2017-03-28
799fe0b2f151,2017-03-14,2017-03-15,2017-03-28
cce058df5efe,2017-03-07,2017-03-15,2017-03-28
862a597ab3da,2017-03-04,2017-03-15,2017-03-19
bf471f38c369,2017-03-13,2017-03-15,2017-03-17
6d2526316d40,2017-03-02,2017-03-15,2017-03-28
027334b26846,2017-03-08,2017-03-15,2017-03-28
fcc35f2141dc,2017-03-12,2017-03-15,2017-03-28
74366a5f00aa,2017-03-15,2017-03-15,2017-03-17
e463dc142bc2,2017-03-12,2017-03-15,2017-03-27
4f74e664f2c0,2017-03-17,2017-03-17,2017-03-28
854f85d10454,2017-02-20,2017-03-15,2017-03-22
378811d9d337,2017-02-26,2017-03-15,2017-03-28
aa743634ed0c,2017-03-22,2017-03-22,2017-03-22
e06297555933,2017-03-23,2017-03-23,2017-03-28
9696bd3f8965,2017-02-25,2017-03-15,2017-03-27
84c99c7bfbb4,2017-02-21,2017-03-15,2017-03-23
32e7757e75c4,2017-03-27,2017-03-27,2017-03-28
6209ab355f17,2017-02-26,2017-03-15,2017-03-28
4e2367fc9710,2017-02-14,2017-03-15,2017-03-15
7641db0849cd,2017-02-21,2017-03-15,2017-03-22
bc7bc7af610d,2017-03-22,2017-03-22,2017-03-28
f15513ee346e,2017-02-15,2017-03-15,2017-03-17
f3d2a577d9cc,2017-03-14,2017-03-15,2017-03-28
ff1fc8e3cb46,2017-02-24,2017-03-15,2017-03-26
8674a71f9fa4,2017-03-02,2017-03-15,2017-03-28
ed7d718a0605,2017-03-04,2017-03-15,2017-03-28
550f205ddaad,2017-02-26,2017-03-15,2017-03-28
cb0b95225f95,2017-03-10,2017-03-15,2017-03-28
cdaab2b6bc0a,2017-03-16,2017-03-16,2017-03-28
169dd48a1767,2017-02-17,2017-03-15,2017-03-19
560bba29543d,2017-03-05,2017-03-15,2017-03-28
03e0df36927a,2017-03-16,2017-03-16,2017-03-28
904c3d607246,2017-03-07,2017-03-15,2017-03-28
74bd107ce268,2017-02-28,2017-03-15,2017-03-28
98abd4c48d53,2017-02-20,2017-03-15,2017-03-22
d5b00a227755,2017-02-17,2017-03-15,2017-03-19
2a66db67c56d,2017-03-02,2017-03-15,2017-03-28
378c11b65a80,2017-03-11,2017-03-15,2017-03-28
ee4dd5e5d9f8,2017-02-23,2017-03-15,2017-03-25
3f2f8155e006,2017-03-01,2017-03-15,2017-03-28
96f243b8013c,2017-03-23,2017-03-23,2017-03-28
68cea3b0d0ae,2017-02-23,2017-03-15,2017-03-25
277ef4c25e6a,2017-03-15,2017-03-15,2017-03-28
e8bd5312ce23,2017-03-16,2017-03-16,2017-03-28
8f907ec2a042,2017-02-19,2017-03-15,2017-03-21
dca32a8ef195,2017-02-26,2017-03-15,2017-03-28
b0c24770e78e,2017-03-15,2017-03-15,2017-03-28
8d3507ef9b75,2017-02-24,2017-03-15,2017-03-26
863a7d589b5b,2017-03-23,2017-03-23,2017-03-28
2be8b5da1433,2017-03-21,2017-03-21,2017-03-28
837d127f20a8,2017-03-03,2017-03-15,2017-03-28
c4ed30e1e984,2017-03-03,2017-03-15,2017-03-28
e536ab8d5c12,2017-03-14,2017-03-15,2017-03-28
f9e0eb3558bb,2017-03-16,2017-03-16,2017-03-28
a03c9c87a65e,2017-02-24,2017-03-15,2017-03-26
a4780f84633b,2017-03-05,2017-03-15,2017-03-28
0d5a93e25217,2017-03-01,2017-03-15,2017-03-28
f21fdb05b01d,2017-02-25,2017-03-15,2017-03-27
6ffbca631b30,2017-02-26,2017-03-15,2017-03-23
8d9fa0ac9f33,2017-03-27,2017-03-27,2017-03-28
704f10e910ee,2017-02-28,2017-03-15,2017-03-28
f8918197f9ab,2017-03-03,2017-03-15,2017-03-28
ae41167ec8e4,2017-02-17,2017-03-15,2017-03-19
7b8282038e44,2017-03-23,2017-03-23,2017-03-28
728a6c0e700f,2017-03-19,2017-03-19,2017-03-28
4308ffb2e85f,2017-02-13,2017-03-15,2017-03-15
6255e5fc4117,2017-03-01,2017-03-15,2017-03-28
c1c1105fba92,2017-03-01,2017-03-15,2017-03-28
8f9b35757bcf,2017-02-18,2017-03-15,2017-03-20
e6e0791a1e73,2017-03-06,2017-03-15,2017-03-28
530bddf6e2a9,2017-03-10,2017-03-15,2017-03-16
99abb8dd4a83,2017-03-04,2017-03-15,2017-03-28
80cd1742432e,2017-03-12,2017-03-15,2017-03-28
34b6a11cf06f,2017-03-18,2017-03-18,2017-03-28
c0ae6b856284,2017-03-24,2017-03-24,2017-03-28
524a03e3a120,2017-03-19,2017-03-19,2017-03-28
a37dd422ea47,2017-03-19,2017-03-19,2017-03-28
c17903618adb,2017-03-23,2017-03-23,2017-03-28
30ecc429f016,2017-03-06,2017-03-15,2017-03-28
b7aedd2cc59f,2017-03-05,2017-03-15,2017-03-28
d81974365bd0,2017-03-12,2017-03-15,2017-03-23
80a5e66c568f,2017-03-26,2017-03-26,2017-03-28
e5dbab9006c5,2017-02-16,2017-03-15,2017-03-18
3bc528d92155,2017-02-26,2017-03-15,2017-03-28
553a34cbb4f6,2017-02-28,2017-03-15,2017-03-28
73d985695a6a,2017-03-13,2017-03-15,2017-03-28
765ce55279be,2017-02-25,2017-03-15,2017-03-27
a88643324de4,2017-03-15,2017-03-15,2017-03-28
a8fd483d2b9e,2017-03-23,2017-03-23,2017-03-28
ade193698b96,2017-03-14,2017-03-15,2017-03-28
edadfb09ff4a,2017-03-11,2017-03-15,2017-03-28
