item_id,activation_date,date_from,date_to
e0371c9434fb,2017-02-17,2017-03-15,2017-03-19
2fe3eba44287,2017-03-02,2017-03-15,2017-03-28
b97c6cabbb0e,2017-03-14,2017-03-15,2017-03-28
1ad28a5b6825,2017-03-14,2017-03-15,2017-03-28
f62af38324b3,2017-03-13,2017-03-15,2017-03-28
c5942c55bff2,2017-03-24,2017-03-24,2017-03-28
f88e20a115dc,2017-02-28,2017-03-15,2017-03-28
eb1767c88e35,2017-03-25,2017-03-25,2017-03-28
fc0532ba663f,2017-03-24,2017-03-24,2017-03-28
abcdcd4d933e,2017-02-25,2017-03-15,2017-03-27
bb7cd3a2e70a,2017-03-24,2017-03-24,2017-03-28
c2d7e3ac61e2,2017-02-28,2017-03-15,2017-03-28
443dc1eb3738,2017-03-18,2017-03-18,2017-03-28
a92c58de677d,2017-02-24,2017-03-15,2017-03-25
9578e5270172,2017-03-20,2017-03-20,2017-03-28
7db6a7bf06e5,2017-03-11,2017-03-15,2017-03-28
2d1362685b4a,2017-03-25,2017-03-25,2017-03-28
7e07ac89dd51,2017-03-24,2017-03-24,2017-03-28
2e8b682e66e5,2017-03-25,2017-03-25,2017-03-28
fee49b71b2b1,2017-03-26,2017-03-26,2017-03-28
41740b36ac98,2017-03-17,2017-03-17,2017-03-28
7720e40b5f12,2017-03-18,2017-03-18,2017-03-28
223d23e6e8fa,2017-03-02,2017-03-15,2017-03-28
995b31b36a20,2017-03-12,2017-03-15,2017-03-28
1fb0bf1fc30c,2017-03-24,2017-03-24,2017-03-28
491f776f5c56,2017-03-25,2017-03-25,2017-03-28
bd028fdec07a,2017-03-12,2017-03-15,2017-03-28
e1def89070ff,2017-03-12,2017-03-15,2017-03-28
a95ba2621f85,2017-03-06,2017-03-15,2017-03-24
1cc623c33c60,2017-02-26,2017-03-15,2017-03-28
a6f0ff0187d6,2017-02-19,2017-03-15,2017-03-21
d6ab65f19697,2017-02-20,2017-03-15,2017-03-22
c5a906c61671,2017-03-09,2017-03-15,2017-03-28
7b1656edf4f6,2017-03-28,2017-03-28,2017-03-28
7fe2a3697a4a,2017-03-27,2017-03-27,2017-03-28
781347cf4fd9,2017-03-10,2017-03-15,2017-03-28
9f5dd41b582a,2017-03-16,2017-03-16,2017-03-28
166847212c4b,2017-02-17,2017-03-15,2017-03-19
ca65d14e76b5,2017-03-13,2017-03-15,2017-03-28
b67a6c975737,2017-03-20,2017-03-20,2017-03-28
96d3d5370858,2017-02-19,2017-03-15,2017-03-20
a5bc9a23c2e6,2017-03-25,2017-03-25,2017-03-28
ed482a1ac2af,2017-03-22,2017-03-22,2017-03-28
20e5bcd3a378,2017-03-27,2017-03-27,2017-03-28
06eb21e942e8,2017-03-23,2017-03-23,2017-03-28
2845014d2efd,2017-03-08,2017-03-15,2017-03-28
ebd453510a3f,2017-03-27,2017-03-27,2017-03-28
84bcffaeb6a6,2017-03-04,2017-03-15,2017-03-28
3db5c8ab488b,2017-03-05,2017-03-15,2017-03-28
686934476d8b,2017-02-16,2017-03-15,2017-03-18
f8fbf13be0bf,2017-03-05,2017-03-15,2017-03-28
077cdca11f8b,2017-02-22,2017-03-15,2017-03-24
a980c6dda507,2017-03-13,2017-03-15,2017-03-28
ea901e3294d1,2017-02-22,2017-03-15,2017-03-24
7f390c33ae71,2017-02-26,2017-03-15,2017-03-28
e9b8ba2d967c,2017-02-21,2017-03-15,2017-03-23
668c5fc23e25,2017-03-03,2017-03-15,2017-03-28
f068cd45f6a8,2017-02-24,2017-03-15,2017-03-26
f06b07a40102,2017-03-01,2017-03-15,2017-03-28
904cea7a00d6,2017-03-05,2017-03-15,2017-03-28
d63a56681199,2017-03-06,2017-03-15,2017-03-28
6ac59a2988d5,2017-01-31,2017-03-15,2017-03-28
c2fd83893670,2017-03-26,2017-03-26,2017-03-28
fae8abd32d1d,2017-02-14,2017-03-15,2017-03-16
505fa1910ef6,2017-03-27,2017-03-27,2017-03-28
94e666e0a2c4,2017-03-13,2017-03-15,2017-03-28
49f79c153e5a,2017-03-09,2017-03-15,2017-03-28
2dd31935e0c6,2017-03-15,2017-03-15,2017-03-28
fc9b99178fd3,2017-02-21,2017-03-15,2017-03-22
60fdfe91e193,2017-03-05,2017-03-15,2017-03-28
843ab6d490b0,2017-03-09,2017-03-15,2017-03-28
14c016bb44f3,2017-03-18,2017-03-18,2017-03-28
4fecc540718c,2017-03-06,2017-03-15,2017-03-28
97d9c7f450c8,2017-03-10,2017-03-15,2017-03-28
555f994239d3,2017-03-02,2017-03-15,2017-03-23
bc5bb9b4426e,2017-03-14,2017-03-15,2017-03-28
4e402f92c56e,2017-03-10,2017-03-15,2017-03-28
db25001d3898,2017-02-22,2017-03-15,2017-03-24
f95797de3cdb,2017-03-28,2017-03-28,2017-03-28
baec98070e16,2017-02-25,2017-03-15,2017-03-27
796ea09fdd2a,2017-02-21,2017-03-15,2017-03-23
b90258394af0,2017-03-17,2017-03-17,2017-03-28
96701a7259f1,2017-02-19,2017-03-15,2017-03-20
223800545913,2017-02-14,2017-03-15,2017-03-16
db23e7b2ae16,2017-02-15,2017-03-15,2017-03-16
53e0585ed6df,2017-02-14,2017-03-15,2017-03-16
485c5baacb71,2017-03-11,2017-03-15,2017-03-28
f337e24e598d,2017-03-25,2017-03-25,2017-03-28
929695431599,2017-03-05,2017-03-15,2017-03-28
a11c3013a2b5,2017-03-15,2017-03-15,2017-03-28
87f3180952bf,2017-02-17,2017-03-15,2017-03-18
55d0dcc57783,2017-03-22,2017-03-22,2017-03-28
dd434916d0a1,2017-02-19,2017-03-15,2017-03-21
9d4882d22d37,2017-03-18,2017-03-18,2017-03-28
3c2df03b7a58,2017-03-01,2017-03-15,2017-03-28
64e7ec42be74,2017-03-24,2017-03-24,2017-03-28
0e30acbf969e,2017-03-09,2017-03-15,2017-03-28
107e6611f68d,2017-03-23,2017-03-23,2017-03-28
89c3cd4b517e,2017-02-25,2017-03-15,2017-03-27
04d5ff5b1047,2017-02-23,2017-03-15,2017-03-24
46855301de94,2017-02-15,2017-03-15,2017-03-17
844e5ad35c95,2017-03-14,2017-03-15,2017-03-28
1829c74fbd41,2017-02-18,2017-03-15,2017-03-20
99eadd86d07f,2017-03-09,2017-03-15,2017-03-28
9a7106970994,2017-02-13,2017-03-15,2017-03-28
d9f613a59a6a,2017-03-16,2017-03-16,2017-03-28
80074874ffc2,2017-03-02,2017-03-15,2017-03-28
de5ddf2ba894,2017-03-24,2017-03-24,2017-03-28
dd476619d09d,2017-03-08,2017-03-15,2017-03-28
086940a8aa49,2017-02-21,2017-03-15,2017-03-23
9534c15ab7a1,2017-02-26,2017-03-15,2017-03-27
e0c5cf369031,2017-03-07,2017-03-15,2017-03-28
8b03b4cc27e8,2017-03-17,2017-03-17,2017-03-28
64e15f1de428,2017-03-05,2017-03-15,2017-03-28
4cd1db05d3bd,2017-03-15,2017-03-15,2017-03-28
943d9dce8896,2017-02-23,2017-03-15,2017-03-24
8e93712a829c,2017-03-08,2017-03-15,2017-03-28
87b08a0e8de5,2017-02-20,2017-03-15,2017-03-22
c2ac0a96b5e6,2017-02-26,2017-03-15,2017-03-28
9efeecc5604d,2017-02-22,2017-03-15,2017-03-23
f686a963b697,2017-03-19,2017-03-19,2017-03-28
225e735e646e,2017-02-28,2017-03-15,2017-03-28
1a899bdc4efe,2017-02-28,2017-03-15,2017-03-16
2fafc2866be6,2017-03-14,2017-03-15,2017-03-28
d44b540a2545,2017-03-22,2017-03-22,2017-03-28
e3d4f96e1555,2017-03-17,2017-03-17,2017-03-28
8e7e43e0d429,2017-03-04,2017-03-15,2017-03-28
417f31d7f2fd,2017-03-28,2017-03-28,2017-03-28
cf179c13b65e,2017-02-28,2017-03-15,2017-03-28
eb59a3612ab1,2017-03-13,2017-03-15,2017-03-28
fc2876ab31a8,2017-02-19,2017-03-15,2017-03-21
f0b04defca19,2017-02-14,2017-03-15,2017-03-16
2b1ed7e1c987,2017-02-20,2017-03-15,2017-03-22
7ccfb28c6809,2017-03-08,2017-03-15,2017-03-28
57aceb56ce16,2017-03-08,2017-03-15,2017-03-28
2f183fdd8784,2017-03-15,2017-03-15,2017-03-28
cb15f9fd4659,2017-02-26,2017-03-15,2017-03-27
b2fb445d0e7e,2017-02-24,2017-03-15,2017-03-25
e180685fa1f8,2017-02-15,2017-03-15,2017-03-17
da82908e00fe,2017-02-26,2017-03-15,2017-03-27
0e5d2b8e73f7,2017-03-24,2017-03-24,2017-03-28
df08c8d3a9af,2017-02-28,2017-03-15,2017-03-28
ae43abf8d9f7,2017-02-17,2017-03-15,2017-03-19
c0c449fa0c06,2017-03-09,2017-03-15,2017-03-28
fe7fa9e9b5ce,2017-03-24,2017-03-24,2017-03-28
524db530a9d9,2017-03-20,2017-03-20,2017-03-28
e1e906b61c1b,2017-03-04,2017-03-15,2017-03-28
fc3b92a0fb30,2017-03-12,2017-03-15,2017-03-28
2cc6ebce7b0b,2017-02-18,2017-03-15,2017-03-20
90cddc0931ac,2017-03-12,2017-03-15,2017-03-28
b32120438f0f,2017-02-20,2017-03-15,2017-03-22
e196eb623b45,2017-03-03,2017-03-15,2017-03-28
dc76874f3b79,2017-03-14,2017-03-15,2017-03-28
a5bc1c30c2eb,2017-03-28,2017-03-28,2017-03-28
af294174ed89,2017-02-21,2017-03-15,2017-03-23
84762193c498,2017-03-19,2017-03-20,2017-03-28
9af924b73d8f,2017-03-28,2017-03-28,2017-03-28
a8c07e18de06,2017-03-03,2017-03-15,2017-03-28
5c4da040c12a,2017-03-12,2017-03-15,2017-03-28
47be249f2824,2017-03-19,2017-03-19,2017-03-28
3d8f9d97eb57,2017-02-18,2017-03-15,2017-03-20
6760e619c10d,2017-03-10,2017-03-15,2017-03-23
10c7f38eeb11,2017-03-01,2017-03-15,2017-03-28
b32db11a8ab0,2017-03-23,2017-03-23,2017-03-28
c6099089491d,2017-03-26,2017-03-26,2017-03-28
4627b48e6870,2017-03-13,2017-03-15,2017-03-28
5729ace66562,2017-03-18,2017-03-18,2017-03-28
cf8d454e7150,2017-03-21,2017-03-21,2017-03-28
8f4b42652c9b,2017-02-20,2017-03-15,2017-03-21
27511ef5cdbf,2017-03-22,2017-03-22,2017-03-28
28f8d460c402,2017-03-05,2017-03-15,2017-03-28
42576f3a33cf,2017-03-11,2017-03-15,2017-03-28
1997c21cba69,2017-03-21,2017-03-21,2017-03-25
f895477d8452,2017-03-14,2017-03-15,2017-03-24
1712da34e3a5,2017-02-25,2017-03-15,2017-03-27
57f3efc045d0,2017-03-13,2017-03-15,2017-03-28
a3dbfc6be5e7,2017-03-01,2017-03-15,2017-03-28
9fe8b4f500f8,2017-02-15,2017-03-15,2017-03-17
d81421b61762,2017-02-22,2017-03-15,2017-03-24
a1539242c46a,2017-03-16,2017-03-16,2017-03-24
b69bf8c64038,2017-02-16,2017-03-15,2017-03-18
dc4acf6f9329,2017-02-20,2017-03-15,2017-03-21
28358f90be19,2017-02-20,2017-03-15,2017-03-22
aa2ccce8ccb6,2017-03-06,2017-03-15,2017-03-28
8ab48d27dcec,2017-02-20,2017-03-15,2017-03-22
d508f81a1303,2017-03-24,2017-03-24,2017-03-28
e20093eb04cd,2017-02-17,2017-03-15,2017-03-19
7b9bb0afcc49,2017-03-21,2017-03-21,2017-03-28
b0ea00659260,2017-03-15,2017-03-15,2017-03-28
7d6954a14594,2017-02-24,2017-03-15,2017-03-25
b72afc2738d4,2017-03-08,2017-03-15,2017-03-21
b64c3fe1d321,2017-03-03,2017-03-15,2017-03-28
541feab3ee5c,2017-03-09,2017-03-15,2017-03-28
8b2c0798eea0,2017-02-28,2017-03-15,2017-03-28
c609c4a6ef2c,2017-02-16,2017-03-15,2017-03-18
5150aa49a811,2017-03-14,2017-03-15,2017-03-22
fd72f2035a09,2017-02-17,2017-03-15,2017-03-18
2ed8224e499c,2017-03-11,2017-03-15,2017-03-28
f1385fab410b,2017-02-22,2017-03-15,2017-03-24
000014d301ab,2017-03-09,2017-03-15,2017-03-28
6c583202026b,2017-03-12,2017-03-15,2017-03-28
2165ad2f0b6f,2017-03-24,2017-03-24,2017-03-28
5fb6d5957387,2017-03-21,2017-03-21,2017-03-28
2eda05a2df99,2017-02-17,2017-03-15,2017-03-19
bbb101856436,2017-03-17,2017-03-17,2017-03-28
42593bae339f,2017-03-04,2017-03-15,2017-03-28
cef6f40ef933,2017-03-02,2017-03-15,2017-03-28
7c2efe6455aa,2017-03-13,2017-03-15,2017-03-28
9d7583740e87,2017-02-28,2017-03-15,2017-03-28
41132b7af529,2017-03-06,2017-03-15,2017-03-28
f522e68cb94d,2017-03-19,2017-03-19,2017-03-28
1ecdccec94e6,2017-03-07,2017-03-15,2017-03-28
639e2ab6de95,2017-02-19,2017-03-15,2017-03-21
62ad719af335,2017-02-22,2017-03-15,2017-03-23
cfc05c5b93fe,2017-03-26,2017-03-26,2017-03-28
085c333a3ffc,2017-02-26,2017-03-15,2017-03-28
5465f6f0308a,2017-03-21,2017-03-21,2017-03-28
9064b5233fdd,2017-02-18,2017-03-15,2017-03-20
9969552bb22d,2017-02-14,2017-03-15,2017-03-15
e610ba51195e,2017-03-14,2017-03-15,2017-03-28
d784bf3846cc,2017-03-28,2017-03-28,2017-03-28
b27b05697ae6,2017-03-03,2017-03-15,2017-03-28
02ed1bd9c7cd,2017-02-18,2017-03-15,2017-03-20
6bd352d03293,2017-03-06,2017-03-15,2017-03-28
213e7d295dca,2017-03-09,2017-03-15,2017-03-28
812d3a3dec83,2017-03-08,2017-03-15,2017-03-28
19c262b4607b,2017-02-19,2017-03-15,2017-03-20
9023da685761,2017-03-08,2017-03-15,2017-03-24
8a4bb4c4cc09,2017-03-23,2017-03-23,2017-03-28
a48e7593a71e,2017-03-12,2017-03-15,2017-03-20
3722423b7d12,2017-02-18,2017-03-15,2017-03-20
28c3ad37304d,2017-03-11,2017-03-15,2017-03-28
222d150a1481,2017-02-17,2017-03-15,2017-03-19
3001db4c8752,2017-02-27,2017-03-15,2017-03-28
1d552685d81a,2017-03-06,2017-03-15,2017-03-28
e8f461a67ab2,2017-03-10,2017-03-15,2017-03-28
8858ca706664,2017-02-22,2017-03-15,2017-03-24
89b60a7b5356,2017-03-22,2017-03-22,2017-03-28
0a7751d7a095,2017-03-27,2017-03-27,2017-03-28
12d82f481b6a,2017-03-04,2017-03-15,2017-03-28
8d68083662b8,2017-03-16,2017-03-16,2017-03-28
e2315d42aadd,2017-03-13,2017-03-15,2017-03-28
62bcd06ccbf8,2017-03-20,2017-03-20,2017-03-26
25e3ca3f5be6,2017-03-20,2017-03-21,2017-03-22
971e896267ce,2017-03-19,2017-03-20,2017-03-28
31415226ade7,2017-03-23,2017-03-23,2017-03-28
60acac93d8b3,2017-02-17,2017-03-15,2017-03-19
b1d2be1d8eb4,2017-02-24,2017-03-15,2017-03-26
34cdc7c618d3,2017-02-28,2017-03-15,2017-03-28
11ff6ad36d6f,2017-03-18,2017-03-18,2017-03-28
9038a60293a6,2017-03-08,2017-03-15,2017-03-28
7d9c98267592,2017-03-11,2017-03-15,2017-03-28
c9687f234f9c,2017-03-23,2017-03-23,2017-03-28
78e88cb1eaef,2017-03-03,2017-03-15,2017-03-28
f9c29bd3c8b8,2017-03-17,2017-03-17,2017-03-28
96a8bb63f538,2017-03-05,2017-03-15,2017-03-28
f8824f1a007a,2017-02-15,2017-03-15,2017-03-17
2a8ad9e073a9,2017-03-23,2017-03-23,2017-03-28
c9c83cf06874,2017-03-08,2017-03-15,2017-03-15
e956e4cd4102,2017-03-15,2017-03-15,2017-03-28
25eae1e1e0e3,2017-03-06,2017-03-15,2017-03-28
68847a2dd265,2017-03-18,2017-03-18,2017-03-28
1d0fbaf5a5d0,2017-03-06,2017-03-15,2017-03-28
6c0b8bdee4d5,2017-03-27,2017-03-27,2017-03-28
2df016957850,2017-03-25,2017-03-25,2017-03-28
b112f7eee6cf,2017-03-04,2017-03-15,2017-03-28
7fc30f1fbfd6,2017-03-12,2017-03-15,2017-03-28
6656fd5f7741,2017-03-22,2017-03-22,2017-03-23
a4c9248928c6,2017-03-25,2017-03-25,2017-03-28
17235c547abf,2017-02-20,2017-03-15,2017-03-22
392311937b49,2017-02-17,2017-03-15,2017-03-19
7a0fc1e7f575,2017-03-21,2017-03-22,2017-03-28
bc9e41f2ce86,2017-02-22,2017-03-15,2017-03-23
288eb6abc8e4,2017-03-10,2017-03-15,2017-03-28
cf8c60971c49,2017-02-19,2017-03-15,2017-03-21
5bd6848b2b02,2017-02-17,2017-03-15,2017-03-19
7d8bdd3be8d8,2017-02-28,2017-03-15,2017-03-28
744c4c904dab,2017-03-26,2017-03-26,2017-03-28
517b5890de00,2017-03-18,2017-03-18,2017-03-28
dd9da27c858c,2017-02-21,2017-03-15,2017-03-22
587385c3d535,2017-02-15,2017-03-15,2017-03-17
4320b88b855a,2017-03-06,2017-03-15,2017-03-28
ce8f0667db8f,2017-02-20,2017-03-15,2017-03-21
ead9cdc858ff,2017-03-18,2017-03-18,2017-03-28
fa2302b11c67,2017-03-22,2017-03-22,2017-03-28
67d0b62f6647,2017-03-27,2017-03-27,2017-03-28
e5b7d9b49f96,2017-02-17,2017-03-15,2017-03-19
a35c739c3856,2017-02-25,2017-03-15,2017-03-26
4e1aaf8c5d5f,2017-02-15,2017-03-15,2017-03-17
dd323ce8a1a0,2017-02-20,2017-03-15,2017-03-21
6426533b1720,2017-03-26,2017-03-27,2017-03-28
b85de53fd35c,2017-03-11,2017-03-15,2017-03-28
daeeb0ec56a6,2017-03-25,2017-03-25,2017-03-28
3617eb33020e,2017-03-07,2017-03-15,2017-03-28
dbb47ba50336,2017-03-25,2017-03-25,2017-03-28
14adcba0bfd9,2017-03-03,2017-03-15,2017-03-28
e6c1fd6a622d,2017-03-09,2017-03-15,2017-03-28
32597ed180ca,2017-03-06,2017-03-15,2017-03-28
7f98e475319f,2017-03-12,2017-03-15,2017-03-28
6fe379c96e51,2017-03-15,2017-03-15,2017-03-28
33b3e4030e4a,2017-02-15,2017-03-15,2017-03-17
abb7a0f4f5c2,2017-02-20,2017-03-15,2017-03-22
c84e13526820,2017-02-18,2017-03-15,2017-03-20
619fb86c334f,2017-03-10,2017-03-15,2017-03-28
cfbd219c6363,2017-03-21,2017-03-21,2017-03-28
2e70dea42226,2017-03-06,2017-03-15,2017-03-28
7230542f351d,2017-02-27,2017-03-15,2017-03-28
c32cf2c6b033,2017-02-23,2017-03-15,2017-03-25
ab1f7b4baa30,2017-03-28,2017-03-28,2017-03-28
bf1387ddd29f,2017-03-21,2017-03-21,2017-03-28
4218b491fb33,2017-02-26,2017-03-15,2017-03-28
b01e71b2db1a,2017-03-26,2017-03-26,2017-03-28
fbb4ac4319bc,2017-02-23,2017-03-15,2017-03-25
8c362eeb63e0,2017-03-01,2017-03-15,2017-03-28
8a0d12dce880,2017-03-05,2017-03-15,2017-03-28
164a005e5726,2017-03-20,2017-03-20,2017-03-28
367835ed72c4,2017-03-24,2017-03-24,2017-03-28
b7590e471b48,2017-03-08,2017-03-15,2017-03-28
a59dfe3556cf,2017-03-09,2017-03-15,2017-03-26
0a4cbd9994f5,2017-03-25,2017-03-25,2017-03-28
a6a977ab53f1,2017-03-27,2017-03-27,2017-03-28
ebfef6639c60,2017-03-23,2017-03-23,2017-03-25
5eb1b5bfd73d,2017-03-21,2017-03-21,2017-03-28
91eff6ce70cc,2017-03-06,2017-03-15,2017-03-28
7356a5d3d5b3,2017-03-01,2017-03-15,2017-03-28
fd77b56ac080,2017-03-10,2017-03-15,2017-03-21
4e261a927fce,2017-02-25,2017-03-15,2017-03-27
d346e62843da,2017-03-12,2017-03-15,2017-03-28
bb584771f740,2017-03-03,2017-03-15,2017-03-28
fd8d20ea90bb,2017-02-25,2017-03-15,2017-03-27
694608607a7f,2017-02-25,2017-03-15,2017-03-26
791568ce2af3,2017-03-03,2017-03-15,2017-03-28
94f1c07704c3,2017-02-18,2017-03-15,2017-03-20
8a0e21ff949e,2017-03-05,2017-03-15,2017-03-28
c60b942a6d70,2017-03-05,2017-03-15,2017-03-28
608270c782cb,2017-03-18,2017-03-18,2017-03-28
33214168035a,2017-03-09,2017-03-15,2017-03-28
31cb076bb17a,2017-02-14,2017-03-15,2017-03-16
15d3e720f7c1,2017-03-18,2017-03-18,2017-03-28
c76c4f37980b,2017-02-28,2017-03-15,2017-03-28
dcb12752f83a,2017-03-22,2017-03-22,2017-03-26
bb2d8c557383,2017-02-15,2017-03-15,2017-03-17
f11b7a917fe5,2017-03-04,2017-03-15,2017-03-28
76c07c3daf8d,2017-03-24,2017-03-24,2017-03-28
a5a334f31bdf,2017-02-28,2017-03-15,2017-03-28
26c4bf931717,2017-03-20,2017-03-20,2017-03-28
cedb2597ebb6,2017-02-18,2017-03-15,2017-03-19
831c89dbcda6,2017-03-01,2017-03-15,2017-03-28
d0f790e0cdb2,2017-03-11,2017-03-15,2017-03-28
a61af9dbf4de,2017-02-22,2017-03-15,2017-03-18
f8c34daa56ad,2017-02-22,2017-03-15,2017-03-24
1e18722bdc5c,2017-03-17,2017-03-17,2017-03-28
7008e1c9d692,2017-03-10,2017-03-15,2017-03-28
5f2ac4dff550,2017-03-13,2017-03-15,2017-03-28
8ea5aeb4b838,2017-03-03,2017-03-15,2017-03-28
202607e2c795,2017-03-14,2017-03-15,2017-03-28
12940e5eafc1,2017-03-05,2017-03-15,2017-03-28
040c5e5c449d,2017-03-25,2017-03-25,2017-03-28
31045ccde868,2017-03-24,2017-03-24,2017-03-28
69a6de6666af,2017-02-13,2017-03-15,2017-03-15
1ad98c016f52,2017-02-21,2017-03-15,2017-03-22
1162bfd36c61,2017-03-17,2017-03-17,2017-03-28
d98430775b1f,2017-03-09,2017-03-15,2017-03-28
8470a527f59d,2017-03-18,2017-03-18,2017-03-28
1670592f4bbe,2017-03-24,2017-03-24,2017-03-24
8594699dc5cc,2017-03-19,2017-03-19,2017-03-28
e480e237a723,2017-03-13,2017-03-15,2017-03-28
6eb0d844d87b,2017-02-19,2017-03-15,2017-03-21
a402bed61f6b,2017-03-28,2017-03-28,2017-03-28
09c88f85523e,2017-02-28,2017-03-15,2017-03-28
eaa0f93edef0,2017-02-17,2017-03-15,2017-03-19
4364182e9d60,2017-03-15,2017-03-15,2017-03-28
108bc718b04b,2017-03-18,2017-03-18,2017-03-28
57341a220213,2017-02-18,2017-03-15,2017-03-19
2f43802ca9b3,2017-03-01,2017-03-15,2017-03-28
013a7539552e,2017-03-02,2017-03-15,2017-03-28
e9390e0708ea,2017-02-23,2017-03-15,2017-03-24
297e64b6b45a,2017-03-10,2017-03-15,2017-03-16
b5a6b3b3a898,2017-02-16,2017-03-15,2017-03-18
9df29672be80,2017-03-02,2017-03-15,2017-03-28
8053aafb6de1,2017-02-28,2017-03-15,2017-03-28
3b22e26d62d4,2017-03-14,2017-03-15,2017-03-28
df9cc9bfcdd3,2017-02-24,2017-03-15,2017-03-26
dd2fa427e80f,2017-03-04,2017-03-15,2017-03-28
6fa9acca4532,2017-03-10,2017-03-15,2017-03-28
f41b35714b0b,2017-03-08,2017-03-15,2017-03-28
3741a7fece0c,2017-03-21,2017-03-21,2017-03-28
ef49dea9e82b,2017-03-07,2017-03-15,2017-03-25
df5f7a5d5d07,2017-03-15,2017-03-15,2017-03-28
a8b4744cb829,2017-03-18,2017-03-18,2017-03-28
9268c79b9e21,2017-03-12,2017-03-15,2017-03-28
0eb29a49b220,2017-02-26,2017-03-15,2017-03-27
0c348647f787,2017-03-10,2017-03-15,2017-03-28
56b799b1fd9c,2017-02-26,2017-03-15,2017-03-28
6b6424b24dcb,2017-03-16,2017-03-16,2017-03-28
0e82594ddaef,2017-02-22,2017-03-15,2017-03-24
d7edabe25e45,2017-02-27,2017-03-15,2017-03-28
b1c541353737,2017-03-14,2017-03-15,2017-03-28
0d91fc234085,2017-03-03,2017-03-15,2017-03-17
6d47f3e4bd1e,2017-03-24,2017-03-24,2017-03-28
750526c41c42,2017-03-11,2017-03-15,2017-03-28
cb56c53226ff,2017-02-16,2017-03-15,2017-03-18
5b1a54180571,2017-02-04,2017-03-15,2017-03-28
887aea728285,2017-03-24,2017-03-24,2017-03-28
0060203433ee,2017-02-18,2017-03-15,2017-03-20
201a8b508da5,2017-02-25,2017-03-15,2017-03-26
a4d67179be1a,2017-03-17,2017-03-17,2017-03-28
9a354252a5dd,2017-03-20,2017-03-20,2017-03-28
6ab58adb088d,2017-02-21,2017-03-15,2017-03-23
236e7d3e3221,2017-03-10,2017-03-15,2017-03-28
495a7da9666f,2017-02-19,2017-03-15,2017-03-21
ef74fa49cdc0,2017-03-17,2017-03-17,2017-03-28
748117ab3ebc,2017-02-19,2017-03-15,2017-03-21
ec96d0da6096,2017-03-19,2017-03-19,2017-03-28
c3af5fbff00c,2017-03-14,2017-03-15,2017-03-28
66d7f3697b2b,2017-03-18,2017-03-18,2017-03-28
062b5304df7a,2017-03-04,2017-03-15,2017-03-28
9092f9773f5e,2017-03-19,2017-03-19,2017-03-23
a12221f8001e,2017-03-01,2017-03-15,2017-03-28
4b3dcfee0d52,2017-03-03,2017-03-15,2017-03-28
585a09667057,2017-03-14,2017-03-15,2017-03-28
2397828bb7b9,2017-02-16,2017-03-15,2017-03-18
637fb5eb9634,2017-03-14,2017-03-15,2017-03-28
0ec28fa9876a,2017-02-28,2017-03-15,2017-03-28
f52bf63327bc,2017-03-13,2017-03-15,2017-03-16
7a4a48e0c81d,2017-02-14,2017-03-15,2017-03-16
1069bf5de1de,2017-02-24,2017-03-15,2017-03-25
d1350c79d9fe,2017-02-19,2017-03-15,2017-03-20
0d2cd075d250,2017-02-13,2017-03-15,2017-03-15
de9c4d83977b,2017-03-23,2017-03-23,2017-03-28
b6a295ebb535,2017-03-14,2017-03-15,2017-03-28
147c24a888cd,2017-03-19,2017-03-19,2017-03-28
6aa36877e89d,2017-03-12,2017-03-15,2017-03-28
d5dc40958d85,2017-03-05,2017-03-15,2017-03-28
1e40fd0244ca,2017-03-13,2017-03-15,2017-03-28
58b31488f747,2017-03-26,2017-03-26,2017-03-28
b0ef4214818e,2017-02-27,2017-03-15,2017-03-28
161acf1bf4d4,2017-02-24,2017-03-15,2017-03-26
df62ab688203,2017-03-18,2017-03-18,2017-03-28
601c865d150b,2017-03-09,2017-03-15,2017-03-23
e88e10a07b8c,2017-03-12,2017-03-15,2017-03-28
9a4646b87b9d,2017-03-08,2017-03-15,2017-03-20
2ddbd45a9656,2017-03-20,2017-03-20,2017-03-28
19a8e78e9d77,2017-02-26,2017-03-15,2017-03-28
760d0d707aa4,2017-02-18,2017-03-15,2017-03-17
eb75534cd586,2017-02-19,2017-03-15,2017-03-20
40cd9edfb16f,2017-02-13,2017-03-15,2017-03-15
edf3501a43f4,2017-03-09,2017-03-15,2017-03-28
ab8b66c452e7,2017-03-10,2017-03-15,2017-03-28
aef3fcd57d84,2017-03-03,2017-03-15,2017-03-28
060a1e061818,2017-03-12,2017-03-15,2017-03-28
f20612161054,2017-03-18,2017-03-18,2017-03-28
8e9e60912522,2017-03-05,2017-03-15,2017-03-28
492eb4e33257,2017-03-19,2017-03-19,2017-03-28
9600b5392d16,2017-03-02,2017-03-15,2017-03-28
9f19f66ed1a7,2017-02-17,2017-03-15,2017-03-19
a2bdcf7f90b1,2017-03-02,2017-03-15,2017-03-19
78e0f73d9847,2017-03-20,2017-03-20,2017-03-21
71d976fdcd64,2017-03-22,2017-03-22,2017-03-28
5a811926c322,2017-03-04,2017-03-15,2017-03-28
b70c8dd0e490,2017-03-27,2017-03-27,2017-03-28
a23c69efba6e,2017-03-15,2017-03-15,2017-03-28
3bbf339729db,2017-03-12,2017-03-15,2017-03-28
0afa6e77459f,2017-03-10,2017-03-15,2017-03-28
