item_id,activation_date,date_from,date_to
326aaf11b910,2017-03-22,2017-03-22,2017-03-28
88ab60c5ae2c,2017-03-16,2017-03-16,2017-03-28
b539cdfbdc7e,2017-03-11,2017-03-15,2017-03-28
589aac1ef3f9,2017-03-11,2017-03-15,2017-03-28
cae8d61cb8f0,2017-03-10,2017-03-15,2017-03-28
28c0d7a49dfa,2017-03-17,2017-03-17,2017-03-28
e5f878aa3ff2,2017-03-07,2017-03-15,2017-03-28
6f0842d6fa78,2017-02-14,2017-03-15,2017-03-16
753298eb344f,2017-02-19,2017-03-15,2017-03-21
f9b1e1fb4484,2017-03-27,2017-03-27,2017-03-28
82a051f52e7d,2017-02-18,2017-03-15,2017-03-20
e0eead765fe5,2017-02-28,2017-03-15,2017-03-28
69573338508f,2017-03-20,2017-03-20,2017-03-28
3fd0e8a2c7db,2017-02-15,2017-03-15,2017-03-17
da33f9393c2f,2017-02-16,2017-03-15,2017-03-17
dbe37501e6ac,2017-02-26,2017-03-15,2017-03-28
75bb6653bca9,2017-03-10,2017-03-15,2017-03-28
38f46fdaa62c,2017-03-01,2017-03-15,2017-03-28
4c6be28bdccc,2017-03-07,2017-03-15,2017-03-28
76ba9b9513d2,2017-03-22,2017-03-22,2017-03-28
4bed61ed8e26,2017-03-10,2017-03-15,2017-03-28
aa61a9921bb9,2017-02-21,2017-03-15,2017-03-23
fc058e9547d7,2017-03-06,2017-03-15,2017-03-28
d6d8d281ede1,2017-02-20,2017-03-15,2017-03-23
083349a3de5e,2017-02-27,2017-03-15,2017-03-28
b4b1d56db1e6,2017-03-05,2017-03-15,2017-03-28
d58994594f0a,2017-02-25,2017-03-15,2017-03-27
4b839d45838c,2017-03-25,2017-03-25,2017-03-28
f755ac9d43e6,2017-03-07,2017-03-15,2017-03-28
4a3326b4e6ee,2017-03-03,2017-03-15,2017-03-28
97acf274c2cf,2017-03-06,2017-03-15,2017-03-28
7ffba6cfd43f,2017-02-25,2017-03-15,2017-03-27
9168bd65f9cd,2017-03-04,2017-03-15,2017-03-28
f24537132654,2017-03-25,2017-03-25,2017-03-28
821b2e59fd9b,2017-02-14,2017-03-15,2017-03-16
ddd56dd9b7a9,2017-03-20,2017-03-20,2017-03-20
eb657cd38af7,2017-03-12,2017-03-15,2017-03-28
3772cd9284be,2017-03-19,2017-03-19,2017-03-28
46d63284cfba,2017-02-19,2017-03-15,2017-03-21
da3f36de3514,2017-02-21,2017-03-15,2017-03-23
ac7411aef206,2017-03-12,2017-03-15,2017-03-28
8859d51547e7,2017-03-13,2017-03-15,2017-03-28
dca626b2519c,2017-02-19,2017-03-15,2017-03-21
21938a2649f2,2017-03-17,2017-03-17,2017-03-28
dc8db560833e,2017-03-06,2017-03-15,2017-03-28
57f9f7176991,2017-02-23,2017-03-15,2017-03-25
93fa44d27c74,2017-03-25,2017-03-25,2017-03-28
4e8f86ddeadf,2017-02-14,2017-03-15,2017-03-16
f02953cd746b,2017-03-09,2017-03-15,2017-03-28
d84ab6858e88,2017-03-28,2017-03-28,2017-03-28
d17d51972baa,2017-03-26,2017-03-27,2017-03-28
84caa9c5cedf,2017-02-26,2017-03-15,2017-03-28
ecd89b305df2,2017-02-24,2017-03-15,2017-03-26
11dff32f96ec,2017-02-20,2017-03-15,2017-03-21
ced06db0c21b,2017-03-24,2017-03-24,2017-03-28
3354f02a18d0,2017-03-12,2017-03-15,2017-03-28
0b1f04912b8c,2017-03-11,2017-03-15,2017-03-28
85edc18be6a7,2017-03-03,2017-03-15,2017-03-28
adb8a4d5df31,2017-02-26,2017-03-15,2017-03-27
ed011998c4ae,2017-02-25,2017-03-15,2017-03-27
d224932c21fe,2017-02-23,2017-03-15,2017-03-25
a4eab0fb6e69,2017-03-28,2017-03-28,2017-03-28
4b2d617af1d3,2017-02-24,2017-03-15,2017-03-26
0be31271f164,2017-03-10,2017-03-15,2017-03-28
30b621320b9e,2017-03-22,2017-03-22,2017-03-28
e25a6918f1ae,2017-02-15,2017-03-15,2017-03-17
5f498bbb0644,2017-03-16,2017-03-16,2017-03-28
5449c5664cf4,2017-03-07,2017-03-15,2017-03-28
775e67a6cd4d,2017-02-14,2017-03-15,2017-03-16
b29e5ae53097,2017-02-19,2017-03-15,2017-03-20
8ae7bbdebc05,2017-03-03,2017-03-15,2017-03-28
6edb16d7c190,2017-03-04,2017-03-15,2017-03-27
6d4b11892926,2017-02-17,2017-03-15,2017-03-19
bf2758329306,2017-03-14,2017-03-15,2017-03-28
51bb46c6ad03,2017-03-02,2017-03-15,2017-03-28
37e41fdeeba4,2017-03-09,2017-03-15,2017-03-28
9db2f3b85a7f,2017-03-23,2017-03-23,2017-03-28
d6be114c8cdd,2017-02-25,2017-03-15,2017-03-26
554af952b9e8,2017-02-18,2017-03-15,2017-03-20
6a7e412570d4,2017-02-16,2017-03-15,2017-03-17
387a3011e028,2017-02-28,2017-03-15,2017-03-28
834e798bd136,2017-02-24,2017-03-15,2017-03-25
153edb5137c7,2017-03-28,2017-03-28,2017-03-28
29a0f442b095,2017-02-25,2017-03-15,2017-03-27
882da5e9c22c,2017-02-20,2017-03-15,2017-03-22
22169a1f194a,2017-02-21,2017-03-15,2017-03-22
88cdab75fb99,2017-02-23,2017-03-15,2017-03-25
4c6fb8d3f3e5,2017-03-13,2017-03-15,2017-03-28
465f98cf8ecc,2017-03-24,2017-03-24,2017-03-28
695949e0fdd4,2017-02-28,2017-03-15,2017-03-28
b062a6522c58,2017-02-28,2017-03-15,2017-03-28
73d69fd915f7,2017-02-16,2017-03-15,2017-03-18
3db02d596fe7,2017-03-08,2017-03-15,2017-03-28
ff8ad27504b8,2017-03-27,2017-03-27,2017-03-28
89f5beaf4e60,2017-03-01,2017-03-15,2017-03-28
d30f526a5284,2017-03-23,2017-03-23,2017-03-28
d109e17294de,2017-02-22,2017-03-15,2017-03-24
337626c8c95b,2017-03-12,2017-03-15,2017-03-28
d6459518e93d,2017-02-25,2017-03-15,2017-03-26
89e2780c6750,2017-03-11,2017-03-15,2017-03-28
554bd7fdbca6,2017-03-05,2017-03-15,2017-03-28
5fd5b39650fb,2017-03-24,2017-03-24,2017-03-28
bb26ccb57cdb,2017-03-09,2017-03-15,2017-03-28
9688942f7beb,2017-03-19,2017-03-19,2017-03-28
b5e4105804e2,2017-03-15,2017-03-15,2017-03-28
0b4f44286e6c,2017-02-21,2017-03-15,2017-03-23
7e05e76e47fc,2017-03-22,2017-03-22,2017-03-24
9b5cba056c4f,2017-03-08,2017-03-15,2017-03-17
841ac7b4993d,2017-03-04,2017-03-15,2017-03-28
f4feb6fec51e,2017-03-26,2017-03-26,2017-03-28
be0f3afdef07,2017-03-17,2017-03-17,2017-03-28
d5331248ae3a,2017-03-23,2017-03-23,2017-03-28
f4a9cc9c999a,2017-03-27,2017-03-27,2017-03-28
8cd402818d8b,2017-03-21,2017-03-21,2017-03-28
c85a196d5f77,2017-02-24,2017-03-15,2017-03-26
aed0431a3285,2017-03-12,2017-03-15,2017-03-28
96d888ea060a,2017-03-12,2017-03-15,2017-03-28
3012bddc1a1c,2017-02-16,2017-03-15,2017-03-18
049313fff782,2017-03-07,2017-03-15,2017-03-28
0830dd7ad6e6,2017-02-18,2017-03-15,2017-03-20
ea39431ad7f7,2017-03-17,2017-03-17,2017-03-28
c2d5ae2d0af2,2017-03-06,2017-03-15,2017-03-28
1943e29c63bf,2017-03-12,2017-03-15,2017-03-28
9e5a032a8b9e,2017-03-07,2017-03-15,2017-03-28
c5cee74529c8,2017-03-25,2017-03-25,2017-03-28
9a5e6d0cac4c,2017-03-26,2017-03-26,2017-03-28
9ce6499ff314,2017-03-01,2017-03-15,2017-03-28
cb50eeb6343d,2017-03-07,2017-03-15,2017-03-28
2b69286bb397,2017-02-17,2017-03-15,2017-03-19
f9cc08e41934,2017-03-21,2017-03-21,2017-03-25
b346c1fd0438,2017-03-03,2017-03-15,2017-03-28
c1052488089c,2017-03-19,2017-03-19,2017-03-28
410837fcd3d5,2017-02-22,2017-03-15,2017-03-24
74350e478c43,2017-03-15,2017-03-15,2017-03-28
d1f9cc62df38,2017-02-16,2017-03-15,2017-03-17
fef45fe8eba6,2017-03-09,2017-03-15,2017-03-28
38355fe65795,2017-02-25,2017-03-15,2017-03-27
531a8fc3ab97,2017-03-04,2017-03-15,2017-03-28
9f6e98768d1d,2017-02-19,2017-03-15,2017-03-21
1eee0c4483bd,2017-03-13,2017-03-15,2017-03-28
ab6b1adb86ce,2017-03-12,2017-03-15,2017-03-28
0e1e0ff8e279,2017-02-15,2017-03-15,2017-03-17
dba7b6d1f5b6,2017-03-26,2017-03-26,2017-03-28
3019090add47,2017-02-19,2017-03-15,2017-03-21
5601c5b6bb69,2017-02-14,2017-03-15,2017-03-16
a3f32f525a9e,2017-02-20,2017-03-15,2017-03-22
18ba7235a090,2017-03-27,2017-03-27,2017-03-28
9e3ff8c99993,2017-03-06,2017-03-15,2017-03-28
6d409a9436c7,2017-02-16,2017-03-15,2017-03-18
e9722ff2f68a,2017-03-25,2017-03-25,2017-03-28
3253da7c717d,2017-02-21,2017-03-15,2017-03-23
3a7c64eb58af,2017-03-14,2017-03-15,2017-03-28
fb07b998d621,2017-03-03,2017-03-15,2017-03-28
bf654cf5e14c,2017-03-21,2017-03-21,2017-03-28
1b04b3d2690e,2017-03-18,2017-03-18,2017-03-28
9dbd9080ca16,2017-03-13,2017-03-15,2017-03-28
3471581c9c64,2017-03-11,2017-03-15,2017-03-28
d4c8cffec97d,2017-02-16,2017-03-15,2017-03-17
b400a524e9ba,2017-03-11,2017-03-15,2017-03-28
827238d2b5c6,2017-03-06,2017-03-15,2017-03-28
7ebc2f0c5a31,2017-02-16,2017-03-15,2017-03-18
b84921760780,2017-03-21,2017-03-21,2017-03-28
355636c46285,2017-02-26,2017-03-15,2017-03-27
a2941a4a00d1,2017-02-21,2017-03-15,2017-03-22
f5e795a92171,2017-02-27,2017-03-15,2017-03-28
ec91d06f057f,2017-03-11,2017-03-15,2017-03-28
f7cba4f9eae6,2017-02-16,2017-03-15,2017-03-18
cb94839b362a,2017-03-12,2017-03-15,2017-03-28
3ba5329718d2,2017-03-13,2017-03-15,2017-03-28
7288e4bca077,2017-03-14,2017-03-15,2017-03-28
644f9834f0c6,2017-03-09,2017-03-15,2017-03-28
947e2f616888,2017-02-21,2017-03-15,2017-03-23
5ee82b29c23a,2017-03-27,2017-03-27,2017-03-28
0cbb8ac1367f,2017-02-18,2017-03-15,2017-03-20
f0bde9ac42bf,2017-02-17,2017-03-15,2017-03-19
e8fa4083d120,2017-03-28,2017-03-28,2017-03-28
4b492a5c0809,2017-02-20,2017-03-15,2017-03-22
9c5b51dfb447,2017-02-19,2017-03-15,2017-03-20
a65d2031cd37,2017-03-15,2017-03-15,2017-03-28
45203fd58cb9,2017-03-01,2017-03-15,2017-03-28
984c043ff2bc,2017-03-05,2017-03-15,2017-03-28
3703463623f9,2017-02-23,2017-03-15,2017-03-28
f9430e834499,2017-03-21,2017-03-21,2017-03-28
2a0404b96aa9,2017-02-22,2017-03-15,2017-03-24
e102415bb936,2017-03-03,2017-03-15,2017-03-28
ec0bff86144c,2017-02-21,2017-03-15,2017-03-22
996a6116976e,2017-02-13,2017-03-15,2017-03-15
67d634e1ca33,2017-03-22,2017-03-22,2017-03-28
f952f4622b19,2017-02-21,2017-03-15,2017-03-23
58d618ea866f,2017-03-22,2017-03-22,2017-03-28
a8311dd8a5e2,2017-02-22,2017-03-15,2017-03-24
dab4581fef77,2017-03-13,2017-03-15,2017-03-28
984da057a59f,2017-03-17,2017-03-17,2017-03-28
5eb7fe8fb5dc,2017-03-04,2017-03-15,2017-03-28
64f23bc71d81,2017-02-19,2017-03-15,2017-03-21
697b75159fed,2017-03-08,2017-03-15,2017-03-28
73b90ded8194,2017-03-24,2017-03-24,2017-03-28
b07dc23a42c5,2017-03-04,2017-03-15,2017-03-28
c8020ff5b305,2017-03-21,2017-03-21,2017-03-28
0c66c043ac48,2017-03-01,2017-03-15,2017-03-28
8556a590c2ef,2017-03-11,2017-03-15,2017-03-28
383fd731c970,2017-02-15,2017-03-15,2017-03-17
8cec78b4b3a5,2017-03-07,2017-03-15,2017-03-28
f2fa57000b3e,2017-02-20,2017-03-15,2017-03-22
3e243170a6a6,2017-03-20,2017-03-20,2017-03-28
abb975f53531,2017-02-17,2017-03-15,2017-03-19
6f86c0c869b4,2017-02-15,2017-03-15,2017-03-17
68c7a04a0e6c,2017-02-16,2017-03-15,2017-03-18
45d469de3c25,2017-03-07,2017-03-15,2017-03-28
e08b9a2a9051,2017-02-27,2017-03-15,2017-03-28
227507a99ae7,2017-03-05,2017-03-15,2017-03-28
14ecfbd185f9,2017-03-06,2017-03-15,2017-03-28
c80e524b5044,2017-03-03,2017-03-15,2017-03-28
09bd3658c7b7,2017-02-17,2017-03-15,2017-03-19
374f964ae129,2017-02-18,2017-03-15,2017-03-20
981537e477f5,2017-03-22,2017-03-22,2017-03-28
b94feefb743b,2017-02-16,2017-03-15,2017-03-18
820edfb45288,2017-02-15,2017-03-15,2017-03-17
b791557bf058,2017-03-26,2017-03-26,2017-03-28
8da468f79a40,2017-03-04,2017-03-15,2017-03-28
eb37da491fbf,2017-03-15,2017-03-15,2017-03-25
088083a38685,2017-02-14,2017-03-15,2017-03-16
a41e11407ef9,2017-03-08,2017-03-15,2017-03-28
8a64e5b27f7e,2017-03-15,2017-03-15,2017-03-28
843ea6e9070c,2017-03-15,2017-03-15,2017-03-28
02c3ffaefa63,2017-03-11,2017-03-15,2017-03-28
e1debf7115fe,2017-03-02,2017-03-15,2017-03-28
fd298b2cdd84,2017-03-11,2017-03-15,2017-03-28
25900d8e91b4,2017-02-17,2017-03-15,2017-03-19
aa18ae6b0077,2017-02-19,2017-03-15,2017-03-21
0f7e1f5abc52,2017-02-18,2017-03-15,2017-03-20
10645de1f9eb,2017-03-24,2017-03-24,2017-03-28
7529af010dac,2017-03-10,2017-03-15,2017-03-28
8718ebc29aa1,2017-02-18,2017-03-15,2017-03-19
e1ef0c7e6a49,2017-03-20,2017-03-20,2017-03-28
09bee40cf995,2017-02-26,2017-03-15,2017-03-28
e3f1d84228f4,2017-03-17,2017-03-17,2017-03-28
1cbfa7512239,2017-03-01,2017-03-15,2017-03-28
d276369ee220,2017-02-20,2017-03-15,2017-03-21
2a93d4836982,2017-03-21,2017-03-21,2017-03-28
7fee841b8848,2017-03-03,2017-03-15,2017-03-28
39a2bd27ffba,2017-02-15,2017-03-15,2017-03-16
b602574fae78,2017-02-20,2017-03-15,2017-03-22
953c6dd4b9df,2017-02-15,2017-03-15,2017-03-16
0150ae3c5ba2,2017-03-16,2017-03-16,2017-03-28
ca00071cf0a4,2017-03-23,2017-03-23,2017-03-28
b91883408ff4,2017-03-09,2017-03-15,2017-03-28
504890aa8fb7,2017-03-08,2017-03-15,2017-03-28
53c32deeca08,2017-02-24,2017-03-15,2017-03-25
ad091a324e25,2017-02-17,2017-03-15,2017-03-19
d1f025c3b9c9,2017-03-28,2017-03-28,2017-03-28
b4683570a0f6,2017-02-08,2017-03-15,2017-03-17
3a008d19dae4,2017-02-14,2017-03-15,2017-03-16
296bd8ded65c,2017-03-20,2017-03-20,2017-03-28
fd07a73e67fa,2017-03-26,2017-03-26,2017-03-28
a7972fa5afbf,2017-03-13,2017-03-15,2017-03-28
9b20ff12be7a,2017-03-27,2017-03-27,2017-03-28
37442f69cbc6,2017-03-05,2017-03-15,2017-03-28
32d386b560d9,2017-03-04,2017-03-15,2017-03-19
a6051da47cbb,2017-03-18,2017-03-18,2017-03-28
9688f41ca654,2017-03-10,2017-03-15,2017-03-28
fab1c24165e8,2017-03-17,2017-03-17,2017-03-28
54c9194140a6,2017-03-21,2017-03-21,2017-03-28
e0d75216fad6,2017-03-13,2017-03-15,2017-03-26
8b27526662b2,2017-03-25,2017-03-25,2017-03-28
3c3a30619546,2017-02-16,2017-03-15,2017-03-18
2a93e37175c0,2017-03-12,2017-03-15,2017-03-28
bb4f94731cac,2017-02-22,2017-03-15,2017-03-24
6f304a304d9d,2017-03-26,2017-03-26,2017-03-28
e9da31de6635,2017-03-28,2017-03-28,2017-03-28
4b2d53f3f636,2017-03-26,2017-03-26,2017-03-28
d32c0eaf3ea6,2017-02-25,2017-03-15,2017-03-27
d2506b494908,2017-02-25,2017-03-15,2017-03-26
abc34f8dba57,2017-03-02,2017-03-15,2017-03-28
6a4d19ee054d,2017-03-11,2017-03-15,2017-03-28
8359233da698,2017-03-05,2017-03-15,2017-03-22
d744aba3017d,2017-02-19,2017-03-15,2017-03-21
b1fe400a6cac,2017-03-14,2017-03-15,2017-03-28
a97957e72d60,2017-03-12,2017-03-15,2017-03-28
6826c17d5cd1,2017-03-17,2017-03-17,2017-03-28
90c9cafc00e1,2017-03-17,2017-03-17,2017-03-28
33566c8c4b63,2017-03-26,2017-03-26,2017-03-28
793b33226830,2017-03-22,2017-03-22,2017-03-28
4cf0b3c68870,2017-02-22,2017-03-15,2017-03-23
b32578ea8a71,2017-02-20,2017-03-15,2017-03-22
916ab9eab5ed,2017-02-17,2017-03-15,2017-03-19
d0122d5169d3,2017-03-13,2017-03-15,2017-03-28
dcf4dc5874e2,2017-02-25,2017-03-15,2017-03-26
24dc64d0c2ec,2017-02-26,2017-03-15,2017-03-27
c1a9f0ad1d78,2017-02-17,2017-03-15,2017-03-19
d90b4b829a85,2017-03-16,2017-03-16,2017-03-28
3809bf9d0615,2017-03-12,2017-03-15,2017-03-28
dae4e3395d0a,2017-03-22,2017-03-22,2017-03-28
bce2e6439ac7,2017-03-28,2017-03-28,2017-03-28
603d2fc8b094,2017-02-21,2017-03-15,2017-03-23
d6e24f008775,2017-03-15,2017-03-15,2017-03-15
1dfee8b76c17,2017-03-03,2017-03-15,2017-03-28
e3c5a110c216,2017-03-07,2017-03-15,2017-03-28
89652cd95890,2017-02-22,2017-03-15,2017-03-24
8b1d30bef2e3,2017-02-17,2017-03-15,2017-03-19
5e3c48d37000,2017-02-19,2017-03-15,2017-03-16
beffe21af4fe,2017-03-05,2017-03-15,2017-03-26
10392246a53d,2017-03-03,2017-03-15,2017-03-28
77581d0b7a87,2017-03-27,2017-03-27,2017-03-28
092e2eb7a210,2017-02-25,2017-03-15,2017-03-26
c9ad28557fd5,2017-03-14,2017-03-15,2017-03-16
5aa2c1326544,2017-03-02,2017-03-15,2017-03-20
44b47e701242,2017-03-08,2017-03-15,2017-03-28
18feb5270adf,2017-02-26,2017-03-15,2017-03-27
ee6050e46295,2017-03-09,2017-03-15,2017-03-28
d06224ccc07c,2017-03-22,2017-03-22,2017-03-28
b261aeba1a9d,2017-02-21,2017-03-15,2017-03-22
5d9c2e60eecb,2017-02-14,2017-03-15,2017-03-16
32325a465292,2017-03-02,2017-03-15,2017-03-28
832edbbde810,2017-02-21,2017-03-15,2017-03-23
bf58a15cfb3c,2017-02-19,2017-03-15,2017-03-21
fc8698ea1cd0,2017-03-03,2017-03-15,2017-03-28
5708f62cac75,2017-02-23,2017-03-15,2017-03-25
072f7e758d93,2017-02-18,2017-03-15,2017-03-20
c4a65ce05b41,2017-02-27,2017-03-25,2017-03-28
8c123cda186e,2017-03-20,2017-03-20,2017-03-28
28290ece1938,2017-03-01,2017-03-15,2017-03-28
396594159653,2017-03-26,2017-03-26,2017-03-28
0546df8ef767,2017-02-23,2017-03-15,2017-03-25
eb30acb4af80,2017-03-06,2017-03-15,2017-03-28
75adf57399f3,2017-02-15,2017-03-15,2017-03-17
6d35725d50d6,2017-02-24,2017-03-15,2017-03-26
34e9d600ba59,2017-02-15,2017-03-15,2017-03-16
9597bf146863,2017-03-17,2017-03-17,2017-03-28
94cd9ba0417d,2017-02-15,2017-03-15,2017-03-16
799a8485cd36,2017-02-14,2017-03-15,2017-03-16
0b893601cfe9,2017-03-01,2017-03-15,2017-03-28
d8acb9f80f82,2017-02-21,2017-03-15,2017-03-22
d547ad54adc6,2017-03-02,2017-03-15,2017-03-28
5cfbf84bf858,2017-02-14,2017-03-15,2017-03-16
58638b3b143c,2017-02-17,2017-03-15,2017-03-19
c5865206dac6,2017-03-15,2017-03-15,2017-03-28
a98562cf4dae,2017-03-04,2017-03-15,2017-03-28
8c160b41c9d8,2017-02-21,2017-03-15,2017-03-23
3288d0d7d714,2017-03-23,2017-03-23,2017-03-28
73f600a230fb,2017-03-18,2017-03-18,2017-03-28
6cd8b46f32c7,2017-03-16,2017-03-16,2017-03-28
40a2a7255d06,2017-03-17,2017-03-17,2017-03-28
d844a5929e6e,2017-03-26,2017-03-26,2017-03-28
38d65347ce6f,2017-03-16,2017-03-16,2017-03-27
904f5fcbb2ba,2017-03-02,2017-03-15,2017-03-28
930f2f207027,2017-02-16,2017-03-15,2017-03-18
80fed97974de,2017-02-26,2017-03-15,2017-03-27
7842e13a83e1,2017-02-16,2017-03-15,2017-03-16
a7b7a4bfcb93,2017-03-17,2017-03-17,2017-03-28
7a34c2e46682,2017-03-27,2017-03-27,2017-03-28
daca86966396,2017-03-01,2017-03-15,2017-03-28
ad0413ddf755,2017-02-23,2017-03-15,2017-03-25
bc5050f405f5,2017-03-27,2017-03-27,2017-03-28
d0d2a54dc529,2017-03-18,2017-03-18,2017-03-28
778cbc2670a1,2017-02-14,2017-03-15,2017-03-15
473fdb1352d4,2017-03-07,2017-03-15,2017-03-28
75380b8db016,2017-03-08,2017-03-15,2017-03-28
1b3fc388fb23,2017-03-24,2017-03-24,2017-03-28
25cd6834efc4,2017-02-16,2017-03-15,2017-03-18
e400a41b41b5,2017-02-28,2017-03-15,2017-03-18
2d29e3441aff,2017-03-22,2017-03-22,2017-03-28
07bb3c37db7f,2017-02-15,2017-03-15,2017-03-17
d6872eac2199,2017-03-10,2017-03-15,2017-03-27
933ab857ee5b,2017-03-03,2017-03-15,2017-03-28
c8a1b38752e8,2017-03-08,2017-03-15,2017-03-28
7b8694a8c8c5,2017-02-26,2017-03-15,2017-03-28
2ccaf2653a06,2017-03-25,2017-03-25,2017-03-28
6e138bbddd76,2017-03-28,2017-03-28,2017-03-28
92404286c5bf,2017-02-16,2017-03-15,2017-03-18
94f4387f227e,2017-03-07,2017-03-15,2017-03-28
bf84d214a797,2017-03-01,2017-03-15,2017-03-28
4aa415d40574,2017-02-21,2017-03-15,2017-03-23
9ce7f57f811f,2017-02-18,2017-03-15,2017-03-20
c50a56f19d0b,2017-02-16,2017-03-15,2017-03-17
0dc2a128b6e4,2017-02-17,2017-03-15,2017-03-19
df4b04e7c539,2017-03-28,2017-03-28,2017-03-28
ded1c097fb3e,2017-03-11,2017-03-15,2017-03-28
2ad0437bc25b,2017-03-10,2017-03-15,2017-03-28
847c6a238769,2017-03-20,2017-03-20,2017-03-28
678329b7dd84,2017-03-05,2017-03-15,2017-03-28
59fc3071b962,2017-03-15,2017-03-15,2017-03-20
7714dd96a8c1,2017-03-26,2017-03-26,2017-03-28
64fbd4e46dc1,2017-03-25,2017-03-25,2017-03-28
191da1ee5c40,2017-03-03,2017-03-15,2017-03-28
d3d181d80d90,2017-02-17,2017-03-15,2017-03-18
622cdd2d18b5,2017-02-17,2017-03-15,2017-03-19
1fcf8389f6f0,2017-03-21,2017-03-21,2017-03-28
8c3138a91a69,2017-02-22,2017-03-15,2017-03-23
c695c28fb67f,2017-03-19,2017-03-19,2017-03-28
91aecd1811d6,2017-03-14,2017-03-15,2017-03-28
083f300bed02,2017-03-23,2017-03-23,2017-03-28
ffd89086c803,2017-02-13,2017-03-15,2017-03-15
ba31daa7a506,2017-03-01,2017-03-15,2017-03-28
b14c9011f789,2017-03-02,2017-03-15,2017-03-28
ebbd36313c7c,2017-03-25,2017-03-25,2017-03-28
3022450c1949,2017-03-03,2017-03-15,2017-03-28
689e649dc411,2017-02-27,2017-03-15,2017-03-28
fa2875b59745,2017-03-17,2017-03-17,2017-03-28
8a33fcc05841,2017-03-06,2017-03-15,2017-03-28
09d2be2766da,2017-02-20,2017-03-15,2017-03-21
6919bc751f1c,2017-02-19,2017-03-15,2017-03-21
04223d1cbf95,2017-03-24,2017-03-24,2017-03-28
220cd31674c6,2017-02-21,2017-03-15,2017-03-23
1176f6b442a8,2017-02-16,2017-03-15,2017-03-18
699b0884bc07,2017-03-05,2017-03-15,2017-03-28
5c05014240e4,2017-02-25,2017-03-15,2017-03-27
0ed645dbad6b,2017-03-09,2017-03-15,2017-03-28
04f3e0419982,2017-02-28,2017-03-15,2017-03-28
b8719cad5f10,2017-03-11,2017-03-15,2017-03-28
57ab3ca4c136,2017-03-09,2017-03-15,2017-03-28
a2875dd7c997,2017-03-01,2017-03-15,2017-03-28
f83c24f2a6f5,2017-02-28,2017-03-15,2017-03-28
e3bf294b5873,2017-03-10,2017-03-15,2017-03-28
70b75bbd33fb,2017-02-16,2017-03-15,2017-03-18
634740cdb796,2017-03-09,2017-03-15,2017-03-23
224122f20ce1,2017-03-20,2017-03-20,2017-03-28
13be903d74e3,2017-02-21,2017-03-15,2017-03-23
0819bf90d659,2017-02-24,2017-03-15,2017-03-26
ce2230bc329a,2017-02-27,2017-03-15,2017-03-28
49c1ef5ba44e,2017-03-11,2017-03-15,2017-03-28
14d7ab7e8fd4,2017-03-27,2017-03-27,2017-03-28
5fcf1b5f0d05,2017-02-19,2017-03-15,2017-03-20
907c57438983,2017-03-19,2017-03-19,2017-03-28
86eb69dcd40a,2017-03-05,2017-03-15,2017-03-28
28d1dafd1975,2017-03-02,2017-03-15,2017-03-28
73ec37f11a7b,2017-02-24,2017-03-15,2017-03-25
b0638adc35f1,2017-03-17,2017-03-17,2017-03-28
2a1047c137e4,2017-03-08,2017-03-15,2017-03-28
3e119d4fb767,2017-03-13,2017-03-15,2017-03-28
db2537455320,2017-03-10,2017-03-15,2017-03-28
4dcbc02dcad6,2017-02-28,2017-03-15,2017-03-28
9c0b49140eb6,2017-03-04,2017-03-15,2017-03-28
04d0be9fc179,2017-03-15,2017-03-15,2017-03-28
8b8909fa0555,2017-02-20,2017-03-15,2017-03-22
4a6f03d826e0,2017-02-21,2017-03-15,2017-03-18
fa09030a19cd,2017-03-05,2017-03-15,2017-03-28
340576c77f03,2017-03-15,2017-03-15,2017-03-28
362015e968cb,2017-03-11,2017-03-15,2017-03-28
a709b9cfc8b4,2017-03-16,2017-03-16,2017-03-28
b305a7c0d8b5,2017-03-11,2017-03-15,2017-03-28
e9983e575c1f,2017-03-11,2017-03-15,2017-03-28
53c2930de34b,2017-02-15,2017-03-15,2017-03-17
ffebb64f6eab,2017-03-18,2017-03-18,2017-03-26
574c48585f46,2017-02-26,2017-03-24,2017-03-27
78bb8a9326b9,2017-03-27,2017-03-27,2017-03-28
77baf6110a3d,2017-02-24,2017-03-15,2017-03-25
c18ae81694b9,2017-03-15,2017-03-15,2017-03-28
113462447321,2017-02-23,2017-03-15,2017-03-25
a9ff8aecc37d,2017-03-06,2017-03-15,2017-03-28
72acdbd1048c,2017-03-06,2017-03-15,2017-03-28
68d6dfd49a71,2017-03-20,2017-03-20,2017-03-28
226474700153,2017-03-27,2017-03-27,2017-03-28
ab144cf76616,2017-03-15,2017-03-15,2017-03-28
e44b5113c999,2017-02-20,2017-03-15,2017-03-22
f65548e041f2,2017-03-02,2017-03-15,2017-03-28
b232d9c26000,2017-03-23,2017-03-23,2017-03-28
cb912c33a8ed,2017-03-22,2017-03-22,2017-03-28
9e16a14bc7d7,2017-03-09,2017-03-15,2017-03-28
60639d09d671,2017-02-27,2017-03-15,2017-03-28
1e1679faf7cb,2017-02-17,2017-03-15,2017-03-19
c4b84f826216,2017-03-15,2017-03-15,2017-03-28
65f65cca3796,2017-03-07,2017-03-15,2017-03-21
408e6e479827,2017-03-07,2017-03-15,2017-03-28
f63218f0fe89,2017-02-23,2017-03-15,2017-03-25
