item_id,activation_date,date_from,date_to
47ddd19aa947,2017-03-22,2017-03-22,2017-03-28
4b6aecb9c737,2017-03-02,2017-03-15,2017-03-28
47c5724bf38e,2017-02-24,2017-03-15,2017-03-26
d166d4872b46,2017-03-28,2017-03-28,2017-03-28
c609ee3c5ecb,2017-03-14,2017-03-15,2017-03-22
6ecddaf768c2,2017-03-13,2017-03-15,2017-03-28
1399d4959252,2017-03-11,2017-03-15,2017-03-28
1b36fdfc87bd,2017-02-26,2017-03-15,2017-03-27
8eba2fc27200,2017-02-19,2017-03-15,2017-03-21
53de85499a39,2017-03-11,2017-03-15,2017-03-28
f1ac70ba8e15,2017-03-21,2017-03-21,2017-03-28
ac451d7d1044,2017-03-05,2017-03-15,2017-03-28
70a6595147a9,2017-03-14,2017-03-15,2017-03-28
64a93e2c09a1,2017-03-09,2017-03-15,2017-03-22
e1c1f56364a8,2017-03-12,2017-03-15,2017-03-18
d0c5eaea8b69,2017-02-15,2017-03-15,2017-03-16
dd2e18fa4a35,2017-03-09,2017-03-15,2017-03-28
ff2436c6f8ab,2017-02-21,2017-03-15,2017-03-22
25f78be04baa,2017-03-21,2017-03-21,2017-03-28
28c96f6719f3,2017-03-02,2017-03-15,2017-03-28
bc98c29f4c08,2017-03-03,2017-03-15,2017-03-28
cbaf14e663d3,2017-03-06,2017-03-15,2017-03-28
cda75e9d5e19,2017-03-27,2017-03-27,2017-03-28
e07bba3cc53f,2017-03-21,2017-03-21,2017-03-28
7ebccd105d1d,2017-03-01,2017-03-15,2017-03-28
cdf8943fb57f,2017-03-01,2017-03-15,2017-03-28
3b0654f674fe,2017-03-15,2017-03-15,2017-03-28
a9e15b610259,2017-03-02,2017-03-15,2017-03-28
fcb40abdf096,2017-03-24,2017-03-24,2017-03-28
e6dc5a9a42c0,2017-03-05,2017-03-15,2017-03-28
557ccf83261a,2017-03-06,2017-03-15,2017-03-28
1a326fa7ec8f,2017-03-03,2017-03-15,2017-03-28
c77333fe0d1d,2017-02-26,2017-03-15,2017-03-28
d31a0db6478f,2017-03-04,2017-03-15,2017-03-28
c698bdc30146,2017-03-15,2017-03-15,2017-03-28
20a887d2af34,2017-03-04,2017-03-15,2017-03-28
4d28d05bc492,2017-03-27,2017-03-27,2017-03-28
d4193d6c28ff,2017-03-20,2017-03-20,2017-03-28
0042670c7eae,2017-03-10,2017-03-15,2017-03-28
cf4202de0d93,2017-03-21,2017-03-21,2017-03-28
eecef55be8f5,2017-02-27,2017-03-15,2017-03-28
da39a6f336b5,2017-03-02,2017-03-15,2017-03-28
5cc582199cfa,2017-03-10,2017-03-15,2017-03-28
d2281f436ffa,2017-03-12,2017-03-15,2017-03-28
6b53fae699b2,2017-03-23,2017-03-23,2017-03-28
9cd45933f00b,2017-02-27,2017-03-15,2017-03-28
0409c3d667a4,2017-02-16,2017-03-15,2017-03-18
e09209a69e21,2017-03-06,2017-03-15,2017-03-28
b53ace931a7d,2017-03-23,2017-03-23,2017-03-28
3577f9477f75,2017-02-12,2017-03-15,2017-03-17
71f5d2ef0025,2017-03-11,2017-03-15,2017-03-28
be6c323d90e4,2017-03-04,2017-03-15,2017-03-28
f12e861a8e07,2017-03-26,2017-03-26,2017-03-28
89ca0b51f7b5,2017-02-23,2017-03-15,2017-03-25
4d88d7534f81,2017-03-17,2017-03-17,2017-03-28
629e4c749867,2017-03-08,2017-03-15,2017-03-28
6fbc2a823e06,2017-02-18,2017-03-15,2017-03-20
5c81de14007d,2017-03-19,2017-03-19,2017-03-28
52273bfcfd12,2017-03-02,2017-03-15,2017-03-28
9440bc5c0d87,2017-03-02,2017-03-15,2017-03-28
bf7f452d3430,2017-03-01,2017-03-15,2017-03-28
55e6f17bd8de,2017-03-14,2017-03-15,2017-03-20
c476f9a88cc2,2017-02-15,2017-03-15,2017-03-17
5ecd5896baf4,2017-03-12,2017-03-15,2017-03-28
ef954f44d755,2017-02-18,2017-03-15,2017-03-20
a0cce046d02f,2017-02-17,2017-03-15,2017-03-19
edbbb25ccb07,2017-02-28,2017-03-15,2017-03-28
8cfcfc8bbb17,2017-03-10,2017-03-15,2017-03-28
b3fae156daac,2017-03-16,2017-03-16,2017-03-28
dc072cff27ba,2017-03-14,2017-03-15,2017-03-28
2ea4b9b95143,2017-02-27,2017-03-15,2017-03-28
2e3976e99ef5,2017-03-23,2017-03-23,2017-03-28
b58363f8c82b,2017-03-13,2017-03-15,2017-03-28
2a26915892e0,2017-03-13,2017-03-15,2017-03-28
29ead1499d16,2017-03-24,2017-03-24,2017-03-28
554629ef1efb,2017-03-13,2017-03-15,2017-03-28
65c36eec40e7,2017-03-02,2017-03-15,2017-03-28
de3cbd64bf3a,2017-03-01,2017-03-15,2017-03-28
64e5ffcd6762,2017-02-16,2017-03-15,2017-03-18
f8224754fee5,2017-03-16,2017-03-16,2017-03-28
eb1c9a7c818e,2017-03-14,2017-03-15,2017-03-28
cb565a3cc7c2,2017-03-25,2017-03-25,2017-03-28
4587742cea1e,2017-03-18,2017-03-18,2017-03-28
f0ad4a77f068,2017-02-24,2017-03-15,2017-03-25
a9af65bd0dbf,2017-02-23,2017-03-15,2017-03-25
834d12aab310,2017-02-27,2017-03-15,2017-03-28
f1ffd0fbef2a,2017-03-15,2017-03-15,2017-03-28
2a202657e681,2017-02-19,2017-03-15,2017-03-21
f5f0fcc959f8,2017-02-26,2017-03-15,2017-03-27
c9e2a55d9d94,2017-03-23,2017-03-23,2017-03-23
c3c8fb574207,2017-03-12,2017-03-15,2017-03-28
1be6af65a567,2017-02-24,2017-03-15,2017-03-15
564c3f4ba72f,2017-03-09,2017-03-15,2017-03-28
cfbd6f6a2bf8,2017-02-14,2017-03-15,2017-03-15
aeb9e9401158,2017-02-15,2017-03-15,2017-03-17
0f4f627c16de,2017-02-21,2017-03-15,2017-03-23
1f603de3df69,2017-03-22,2017-03-22,2017-03-28
bbbcdbaeba53,2017-02-14,2017-03-15,2017-03-16
5568a8bfc811,2017-03-23,2017-03-23,2017-03-28
355c08982778,2017-03-13,2017-03-15,2017-03-28
8656721b4cdb,2017-02-14,2017-03-15,2017-03-16
2aeb32cbf38a,2017-03-12,2017-03-15,2017-03-21
b497bfd7366d,2017-02-20,2017-03-15,2017-03-22
7c34d5544afb,2017-02-16,2017-03-15,2017-03-18
35f6467881c0,2017-03-16,2017-03-16,2017-03-28
00d262279035,2017-03-27,2017-03-27,2017-03-28
a892a7864331,2017-02-25,2017-03-15,2017-03-27
d3107e5d05ce,2017-03-06,2017-03-15,2017-03-28
19daa65e5305,2017-02-18,2017-03-15,2017-03-20
bc4da2672d04,2017-02-27,2017-03-15,2017-03-28
270bc7d75442,2017-03-18,2017-03-18,2017-03-22
0070fb7e4565,2017-03-28,2017-03-28,2017-03-28
e1205b1f5466,2017-03-21,2017-03-21,2017-03-28
911557c8fda1,2017-03-11,2017-03-15,2017-03-28
dd96277b7dbc,2017-02-15,2017-03-15,2017-03-16
41c7249dacfc,2017-03-01,2017-03-15,2017-03-28
ca3c7ca7dea8,2017-03-17,2017-03-17,2017-03-28
065b464a7403,2017-03-01,2017-03-15,2017-03-28
d56c4cec2517,2017-03-17,2017-03-17,2017-03-28
43c94df6c9b6,2017-03-10,2017-03-15,2017-03-28
afe50e4a61df,2017-02-23,2017-03-15,2017-03-25
0e72d9570779,2017-03-05,2017-03-15,2017-03-28
5af4577ab9da,2017-03-23,2017-03-23,2017-03-26
761a837a7027,2017-02-25,2017-03-15,2017-03-22
2bcbd6ef5788,2017-02-21,2017-03-15,2017-03-23
4923b75ecdc5,2017-03-07,2017-03-15,2017-03-28
feb94e72472a,2017-03-06,2017-03-15,2017-03-28
d3aea4f8ea05,2017-02-25,2017-03-15,2017-03-27
bbaae275c164,2017-02-24,2017-03-15,2017-03-26
13ef9eb124fb,2017-03-01,2017-03-15,2017-03-28
999ead97d70a,2017-02-22,2017-03-15,2017-03-24
33c5004a4e50,2017-02-23,2017-03-15,2017-03-25
08b2b3d31c72,2017-03-03,2017-03-15,2017-03-28
957469f398e9,2017-02-25,2017-03-15,2017-03-27
70d3791f927b,2017-03-22,2017-03-22,2017-03-28
b39bab66ed22,2017-02-16,2017-03-15,2017-03-18
62dd479fc60a,2017-02-22,2017-03-15,2017-03-24
4ccfb817adb1,2017-02-17,2017-03-15,2017-03-19
91816a2c3703,2017-02-16,2017-03-15,2017-03-18
dd2cea1efc73,2017-03-09,2017-03-15,2017-03-28
cfa5ea851e57,2017-03-17,2017-03-17,2017-03-28
918e96fadeee,2017-03-24,2017-03-24,2017-03-28
d632b1da4ebc,2017-02-15,2017-03-15,2017-03-16
0928071eec17,2017-03-05,2017-03-15,2017-03-28
e9cafd10f902,2017-03-24,2017-03-24,2017-03-28
7ee4034b7bba,2017-03-04,2017-03-15,2017-03-28
4e3d76c87cbd,2017-03-15,2017-03-15,2017-03-28
c5c6f5816a3b,2017-03-11,2017-03-15,2017-03-28
abd639eb1931,2017-02-21,2017-03-15,2017-03-22
c9f7af3d3b95,2017-02-28,2017-03-15,2017-03-28
49f94d0f7758,2017-03-28,2017-03-28,2017-03-28
1f7baf36477e,2017-03-23,2017-03-23,2017-03-28
d3f87dc8f860,2017-03-01,2017-03-15,2017-03-28
6f436eddf3b5,2017-03-17,2017-03-17,2017-03-28
518fe2ce1ee2,2017-03-13,2017-03-15,2017-03-28
5b1a3c4e9415,2017-03-19,2017-03-20,2017-03-28
19450d970213,2017-03-05,2017-03-15,2017-03-28
72425700185a,2017-03-21,2017-03-21,2017-03-28
6c50f661befd,2017-02-25,2017-03-15,2017-03-27
106843c555ea,2017-03-09,2017-03-15,2017-03-28
157a6228c7e0,2017-03-22,2017-03-22,2017-03-28
60cd7ad68ad1,2017-03-21,2017-03-21,2017-03-28
bf61000b0559,2017-03-01,2017-03-15,2017-03-28
c2e5d53e1f80,2017-03-26,2017-03-26,2017-03-28
ed16b2ac6b3e,2017-03-25,2017-03-25,2017-03-28
af23138d95ba,2017-03-28,2017-03-28,2017-03-28
50e3c58a8f6c,2017-03-28,2017-03-28,2017-03-28
cff0fda879b8,2017-03-10,2017-03-15,2017-03-28
03728b562519,2017-03-24,2017-03-24,2017-03-28
4644be2324c3,2017-03-20,2017-03-20,2017-03-28
db954bdc9b4c,2017-02-15,2017-03-15,2017-03-17
afbd0cb59d11,2017-03-03,2017-03-15,2017-03-28
d44e363f7180,2017-03-16,2017-03-16,2017-03-28
d40da62baca2,2017-03-21,2017-03-21,2017-03-28
a628fef7b286,2017-02-15,2017-03-15,2017-03-17
809facf5b116,2017-03-13,2017-03-15,2017-03-28
1faa7aa111f1,2017-03-27,2017-03-27,2017-03-28
424b3767dd20,2017-03-09,2017-03-15,2017-03-28
7706bf7a5112,2017-03-28,2017-03-28,2017-03-28
1d05e6166f31,2017-02-21,2017-03-15,2017-03-22
95bda39cfcf8,2017-02-16,2017-03-15,2017-03-18
b4d505420958,2017-02-23,2017-03-15,2017-03-25
cf889b5dbad8,2017-03-26,2017-03-26,2017-03-28
9ddd71c746ac,2017-02-28,2017-03-15,2017-03-28
82b72437777c,2017-03-19,2017-03-19,2017-03-28
aa2555f0d43b,2017-03-06,2017-03-15,2017-03-28
6bf7e56621c6,2017-03-04,2017-03-15,2017-03-28
7e803f47d367,2017-02-22,2017-03-15,2017-03-23
23b02746fdb3,2017-02-19,2017-03-15,2017-03-21
944f463cb2ed,2017-03-18,2017-03-18,2017-03-28
77b8bbc5e7e1,2017-02-15,2017-03-15,2017-03-17
4d7fbdd4cbc7,2017-03-24,2017-03-24,2017-03-28
902fc8f3e8f9,2017-03-05,2017-03-15,2017-03-28
6582dd0b74a9,2017-03-14,2017-03-15,2017-03-28
f0780bb9f9b4,2017-02-22,2017-03-15,2017-03-24
3f8307bdac0d,2017-03-16,2017-03-16,2017-03-28
0a9bf8957652,2017-02-18,2017-03-15,2017-03-20
fcc152c56e69,2017-03-15,2017-03-15,2017-03-28
fe41d3c55c55,2017-02-20,2017-03-15,2017-03-22
ef5e93916a67,2017-03-22,2017-03-22,2017-03-28
9475652c022c,2017-02-14,2017-03-15,2017-03-16
f51403090c53,2017-03-21,2017-03-21,2017-03-28
244e676e1c70,2017-03-18,2017-03-18,2017-03-28
e5a7aef2a33d,2017-03-09,2017-03-15,2017-03-28
3ffa0cd5b642,2017-03-02,2017-03-15,2017-03-28
819586d733c6,2017-03-04,2017-03-15,2017-03-28
3201a6e66a52,2017-03-12,2017-03-15,2017-03-28
c5b8c53b5de2,2017-03-05,2017-03-15,2017-03-28
96a80cfa3136,2017-03-09,2017-03-15,2017-03-28
84b7edcc1fdc,2017-03-02,2017-03-15,2017-03-28
93a913c5f31d,2017-02-26,2017-03-15,2017-03-28
f8b2ec201d0b,2017-03-02,2017-03-15,2017-03-28
1071c63d89f3,2017-03-10,2017-03-15,2017-03-28
d7caf0854927,2017-03-21,2017-03-21,2017-03-28
bb8a07945f7c,2017-02-20,2017-03-15,2017-03-22
ecb48f4d7f5c,2017-03-10,2017-03-15,2017-03-28
007b0964286c,2017-03-27,2017-03-27,2017-03-28
bde84b30d0ed,2017-03-10,2017-03-15,2017-03-28
b038f6a7e97b,2017-03-21,2017-03-21,2017-03-28
e7f96aaf34dd,2017-03-16,2017-03-16,2017-03-28
4124829f2f9d,2017-02-19,2017-03-15,2017-03-20
741fcc6ca3c4,2017-03-17,2017-03-17,2017-03-28
e725da4fc071,2017-02-17,2017-03-15,2017-03-19
bf966f71802d,2017-02-23,2017-03-15,2017-03-25
4551981387f2,2017-02-16,2017-03-15,2017-03-17
88828c7281b4,2017-03-15,2017-03-15,2017-03-28
3fe977996098,2017-03-24,2017-03-24,2017-03-28
908e055aeb06,2017-03-20,2017-03-20,2017-03-28
97a3d3d13871,2017-02-20,2017-03-15,2017-03-22
fbc293ecbf2b,2017-02-23,2017-03-15,2017-03-25
52f24e6dbe1a,2017-03-10,2017-03-15,2017-03-28
aaf76656d74f,2017-03-02,2017-03-15,2017-03-16
6aabf0517cd9,2017-02-23,2017-03-15,2017-03-24
6c0d4acda499,2017-02-17,2017-03-15,2017-03-19
baf9f634a83c,2017-03-12,2017-03-15,2017-03-28
fde4278a9b6d,2017-02-27,2017-03-15,2017-03-28
9fadb2e438f1,2017-03-27,2017-03-27,2017-03-28
6e04fe1b983f,2017-03-21,2017-03-21,2017-03-28
58870a56f12b,2017-03-22,2017-03-23,2017-03-28
c3a7037fef1e,2017-03-15,2017-03-15,2017-03-28
84c773dceace,2017-03-06,2017-03-15,2017-03-28
7a0fb685553f,2017-03-13,2017-03-15,2017-03-28
fd0dd5ba54c7,2017-03-07,2017-03-15,2017-03-28
4e745fc4327c,2017-03-12,2017-03-15,2017-03-28
0adf7e881889,2017-02-28,2017-03-15,2017-03-28
53b7e35aa1b7,2017-02-27,2017-03-15,2017-03-28
28c058d2e04a,2017-02-19,2017-03-15,2017-03-21
be3ec76837e2,2017-02-25,2017-03-15,2017-03-27
a34627fb484f,2017-03-14,2017-03-15,2017-03-28
1a0fc6a91da8,2017-03-12,2017-03-15,2017-03-28
e9a3742b530a,2017-02-19,2017-03-15,2017-03-20
3e73bcd7ecb5,2017-03-23,2017-03-23,2017-03-24
d20e4f3c4df5,2017-03-15,2017-03-15,2017-03-28
f37812029e1d,2017-03-17,2017-03-17,2017-03-28
389c28ddb4fe,2017-03-05,2017-03-15,2017-03-28
c660e6aeabbf,2017-03-02,2017-03-15,2017-03-28
755dd7ab0ef2,2017-03-08,2017-03-15,2017-03-28
44b1803eb176,2017-03-20,2017-03-20,2017-03-28
a30221dd620d,2017-02-28,2017-03-15,2017-03-28
398c5b1de814,2017-03-18,2017-03-18,2017-03-28
5961e72e1d69,2017-03-12,2017-03-15,2017-03-28
3c081dd02fbe,2017-02-28,2017-03-15,2017-03-28
7ef085201707,2017-03-08,2017-03-15,2017-03-28
3dd67324deac,2017-03-11,2017-03-15,2017-03-28
b9baebf4752a,2017-03-24,2017-03-24,2017-03-28
e604b879a1aa,2017-03-07,2017-03-15,2017-03-28
8682acec5ea5,2017-03-16,2017-03-16,2017-03-28
09f094a25c3f,2017-02-14,2017-03-15,2017-03-16
af9a1a2e4721,2017-03-12,2017-03-15,2017-03-28
ebac79bb9e24,2017-03-12,2017-03-15,2017-03-28
b29b65882295,2017-02-14,2017-03-15,2017-03-16
460256771701,2017-03-06,2017-03-15,2017-03-28
336138be5a52,2017-02-24,2017-03-15,2017-03-26
9c94a0243207,2017-03-18,2017-03-18,2017-03-28
944502bc94f3,2017-02-22,2017-03-15,2017-03-23
da451db20f7d,2017-03-14,2017-03-15,2017-03-28
99694b700361,2017-03-08,2017-03-15,2017-03-28
77a8b0ffb57c,2017-02-14,2017-03-15,2017-03-16
b73500e8e149,2017-02-16,2017-03-15,2017-03-18
8a3a37579e1d,2017-03-06,2017-03-15,2017-03-28
e606408edf73,2017-02-18,2017-03-15,2017-03-20
573eacf269dc,2017-03-11,2017-03-15,2017-03-20
ecd4d21c3bfa,2017-03-23,2017-03-23,2017-03-28
9a2dab3bde2d,2017-03-15,2017-03-15,2017-03-28
72c71802567a,2017-03-25,2017-03-25,2017-03-28
ae0fb30e31a4,2017-03-13,2017-03-15,2017-03-28
bd7b6c84d21f,2017-03-04,2017-03-15,2017-03-28
439ebea3bfb2,2017-03-15,2017-03-15,2017-03-28
b02c109aa8b0,2017-03-13,2017-03-15,2017-03-28
dfca1e13f823,2017-03-15,2017-03-15,2017-03-28
cbcf9b962bbc,2017-03-06,2017-03-15,2017-03-28
15105d6fac48,2017-03-17,2017-03-17,2017-03-28
0977b6ec60db,2017-02-15,2017-03-15,2017-03-17
53acbd78e3a8,2017-03-06,2017-03-15,2017-03-28
4ca1ab1239bf,2017-03-24,2017-03-24,2017-03-28
79e56394404c,2017-03-21,2017-03-21,2017-03-28
c55a4593df80,2017-02-26,2017-03-15,2017-03-28
69abb5ce41bd,2017-03-22,2017-03-23,2017-03-28
c8af10f4958a,2017-03-02,2017-03-15,2017-03-28
f3b32dfe4c64,2017-02-17,2017-03-15,2017-03-19
b4058c7cb0b6,2017-03-04,2017-03-15,2017-03-28
6585c0fa9efe,2017-03-14,2017-03-15,2017-03-20
f80f21b51ae3,2017-03-01,2017-03-15,2017-03-28
fbbbc7d65ecd,2017-03-20,2017-03-20,2017-03-28
36e970f03676,2017-03-03,2017-03-15,2017-03-28
e229bb330e7e,2017-03-06,2017-03-15,2017-03-28
a4417ab57d13,2017-02-16,2017-03-15,2017-03-18
babea21f708f,2017-03-21,2017-03-21,2017-03-28
f867fd7f9050,2017-03-03,2017-03-15,2017-03-28
cd5bfdd78b36,2017-02-15,2017-03-15,2017-03-17
419501a8f84d,2017-02-15,2017-03-15,2017-03-16
3a3df3b47118,2017-03-11,2017-03-15,2017-03-28
3e934cdc4c0a,2017-02-24,2017-03-15,2017-03-26
ddb78d768a84,2017-02-24,2017-03-15,2017-03-25
bb5d3d8a22fa,2017-02-27,2017-03-15,2017-03-28
b872cbd625a5,2017-03-16,2017-03-16,2017-03-18
ad17410a3a36,2017-02-28,2017-03-15,2017-03-28
d2e23d47e755,2017-03-16,2017-03-16,2017-03-28
5c8b118178ea,2017-03-09,2017-03-15,2017-03-28
64702cacb0fc,2017-02-27,2017-03-15,2017-03-28
8babca0e0d86,2017-02-14,2017-03-15,2017-03-16
d91a873590bc,2017-02-19,2017-03-15,2017-03-20
681bb06e15c5,2017-03-21,2017-03-21,2017-03-28
256c8322ade5,2017-03-08,2017-03-15,2017-03-28
1ed55708cd99,2017-03-06,2017-03-15,2017-03-28
0feb0c5871c5,2017-03-19,2017-03-19,2017-03-28
3064fb2882ff,2017-03-27,2017-03-27,2017-03-28
fa4498bef90a,2017-03-25,2017-03-25,2017-03-28
a24d4bc24be3,2017-03-13,2017-03-15,2017-03-28
438e6b82e960,2017-03-18,2017-03-18,2017-03-28
b9ffa9f638b8,2017-03-28,2017-03-28,2017-03-28
a16a7d3cd3be,2017-02-20,2017-03-15,2017-03-22
e0a5a2ada484,2017-02-18,2017-03-15,2017-03-19
12527f20d69c,2017-02-28,2017-03-15,2017-03-28
2148a3355004,2017-03-22,2017-03-22,2017-03-28
c5d60fb08c80,2017-02-27,2017-03-15,2017-03-28
3cfbdea700dd,2017-02-17,2017-03-15,2017-03-19
58dfc5d10467,2017-02-17,2017-03-15,2017-03-19
dedd9909c294,2017-03-20,2017-03-20,2017-03-28
88d7398191b0,2017-03-26,2017-03-26,2017-03-28
8b21d5a89265,2017-03-23,2017-03-23,2017-03-24
2f3afea671b1,2017-03-24,2017-03-24,2017-03-28
4360ab1b3354,2017-02-17,2017-03-15,2017-03-19
86442b7bdc56,2017-03-23,2017-03-23,2017-03-28
b3f1d89ce86f,2017-03-06,2017-03-15,2017-03-28
2605f737e571,2017-02-21,2017-03-15,2017-03-22
fb3b27aec99b,2017-03-13,2017-03-15,2017-03-28
5b5498fa4c4d,2017-02-18,2017-03-15,2017-03-19
6af28dd79ba6,2017-03-16,2017-03-16,2017-03-28
e1c99ef3872b,2017-03-18,2017-03-18,2017-03-28
2f73d748373f,2017-02-20,2017-03-15,2017-03-21
81a12de17e87,2017-03-22,2017-03-22,2017-03-28
a3bc4cca42e1,2017-02-20,2017-03-15,2017-03-22
cd52792ac501,2017-03-18,2017-03-18,2017-03-28
ef6f1c07d902,2017-02-28,2017-03-15,2017-03-28
65ad4e7c425f,2017-03-22,2017-03-22,2017-03-28
f7a52a0e0742,2017-02-14,2017-03-15,2017-03-16
3d6a36c31e8e,2017-03-14,2017-03-15,2017-03-28
89fa009a94d4,2017-02-22,2017-03-15,2017-03-24
9a3c2b53021c,2017-03-13,2017-03-15,2017-03-18
bb4ee479f87c,2017-03-18,2017-03-18,2017-03-28
b6e824081c46,2017-03-24,2017-03-24,2017-03-28
e9ee1d0b19f5,2017-03-08,2017-03-15,2017-03-17
f30eb3a6447c,2017-03-02,2017-03-15,2017-03-28
65c2d98be366,2017-03-19,2017-03-19,2017-03-23
511e062c5d4c,2017-03-05,2017-03-15,2017-03-28
1a0ec81ee912,2017-02-16,2017-03-15,2017-03-18
297976719133,2017-03-07,2017-03-15,2017-03-28
f58fe728a83b,2017-03-19,2017-03-19,2017-03-28
1b83a2e96266,2017-03-13,2017-03-15,2017-03-20
c6079140264c,2017-03-25,2017-03-25,2017-03-28
1fb5878c2cc7,2017-02-15,2017-03-15,2017-03-17
8e08023cdbc2,2017-03-17,2017-03-17,2017-03-28
4ccc4b6eef9f,2017-03-19,2017-03-19,2017-03-21
649a6c9704f4,2017-03-07,2017-03-15,2017-03-28
9f18b5f1f516,2017-03-13,2017-03-15,2017-03-28
14eabfcd216a,2017-02-27,2017-03-15,2017-03-28
3e204195f5fd,2017-02-22,2017-03-15,2017-03-23
7dcbe01d1c41,2017-02-16,2017-03-15,2017-03-18
3682a7526eef,2017-03-21,2017-03-21,2017-03-28
59fc4b98a330,2017-02-19,2017-03-15,2017-03-21
ce8f2fa29957,2017-03-08,2017-03-15,2017-03-28
c22c1fdc166e,2017-03-23,2017-03-23,2017-03-28
ae0ede36d3f2,2017-02-28,2017-03-15,2017-03-23
2ae68221fd2a,2017-02-17,2017-03-15,2017-03-19
491c9656ed15,2017-03-12,2017-03-15,2017-03-28
ca134a7b8c9f,2017-03-17,2017-03-17,2017-03-28
3ad9da321614,2017-03-03,2017-03-15,2017-03-28
b2cc51448d46,2017-03-22,2017-03-22,2017-03-28
10e48c64b260,2017-02-14,2017-03-15,2017-03-16
004b16545b2b,2017-03-05,2017-03-15,2017-03-28
b29ff683b0cc,2017-03-06,2017-03-15,2017-03-28
74ccefe8aad4,2017-03-13,2017-03-15,2017-03-28
26f403e8a0bf,2017-02-20,2017-03-15,2017-03-22
7525acd1e678,2017-03-13,2017-03-15,2017-03-28
f4084f57def1,2017-03-04,2017-03-15,2017-03-28
12d28620ae2d,2017-03-08,2017-03-15,2017-03-28
d75b191f2c99,2017-02-18,2017-03-15,2017-03-20
9e9d8b8cdc47,2017-02-24,2017-03-15,2017-03-26
27bf8eb2beb8,2017-03-22,2017-03-22,2017-03-28
8a8e16a671df,2017-02-17,2017-03-15,2017-03-18
bba8f66127ef,2017-03-14,2017-03-15,2017-03-28
e6ae6586f0d2,2017-02-18,2017-03-15,2017-03-20
3a1b56a1a9a7,2017-02-25,2017-03-15,2017-03-27
6445bd69f886,2017-03-16,2017-03-16,2017-03-28
a3ba877e9b72,2017-03-03,2017-03-15,2017-03-28
c654419a5708,2017-02-19,2017-03-15,2017-03-21
54cf9ddeda8f,2017-03-01,2017-03-15,2017-03-28
19d0dee4d194,2017-02-23,2017-03-15,2017-03-24
243ef167c696,2017-02-21,2017-03-15,2017-03-17
786830636213,2017-03-14,2017-03-15,2017-03-28
245674a7dd38,2017-03-27,2017-03-27,2017-03-28
f9aa858533cb,2017-03-12,2017-03-15,2017-03-28
f338a58cdf55,2017-03-12,2017-03-15,2017-03-28
3fc3503c35a7,2017-02-22,2017-03-15,2017-03-24
1e485f3f94b1,2017-03-08,2017-03-15,2017-03-28
3fa6931ba6e7,2017-03-28,2017-03-28,2017-03-28
bb316a937e9e,2017-03-11,2017-03-15,2017-03-28
0c7c76c350ad,2017-02-24,2017-03-15,2017-03-26
53cd5dfdc950,2017-03-11,2017-03-15,2017-03-28
f620a83521bf,2017-02-18,2017-03-15,2017-03-20
5bc2498c4f40,2017-02-20,2017-03-15,2017-03-22
d30f92a57a40,2017-03-17,2017-03-17,2017-03-28
16ddc990790a,2017-03-25,2017-03-25,2017-03-28
8f33476b16da,2017-03-04,2017-03-15,2017-03-28
36b924cce84b,2017-03-17,2017-03-17,2017-03-28
88a46c2a82e3,2017-03-13,2017-03-15,2017-03-28
a4ef5849de5f,2017-03-19,2017-03-19,2017-03-28
fce70687c6b2,2017-03-06,2017-03-15,2017-03-28
9ede8f9a0968,2017-02-25,2017-03-15,2017-03-25
21a1cc168728,2017-03-23,2017-03-23,2017-03-28
b4fc3f4e79ec,2017-03-02,2017-03-15,2017-03-28
4b521fa55361,2017-03-11,2017-03-15,2017-03-28
1076cb240246,2017-03-20,2017-03-20,2017-03-22
421586a57fed,2017-02-22,2017-03-15,2017-03-24
d4f5d329d733,2017-03-11,2017-03-15,2017-03-28
68db9eb17aed,2017-02-19,2017-03-15,2017-03-21
637777679ef9,2017-02-22,2017-03-15,2017-03-24
dcf683d46863,2017-03-09,2017-03-15,2017-03-28
8b34f2092af6,2017-03-18,2017-03-18,2017-03-28
795c763b1e36,2017-02-28,2017-03-15,2017-03-28
5d414a6e0330,2017-03-18,2017-03-18,2017-03-28
b9723116465c,2017-03-06,2017-03-15,2017-03-28
6b268f5f8e8d,2017-03-13,2017-03-15,2017-03-28
b418f09a6bca,2017-02-14,2017-03-15,2017-03-15
2900c94b4944,2017-03-14,2017-03-15,2017-03-28
4dac08f744e5,2017-03-03,2017-03-15,2017-03-28
efb55ffe9ae5,2017-03-03,2017-03-15,2017-03-28
5ddb3916eeca,2017-03-22,2017-03-22,2017-03-28
dc3652388ddd,2017-03-15,2017-03-15,2017-03-28
67acf5e0c5c6,2017-03-26,2017-03-26,2017-03-28
1616af6234e6,2017-03-20,2017-03-20,2017-03-28
d03a32c70bcf,2017-02-25,2017-03-15,2017-03-27
3bb9dcc4c750,2017-03-27,2017-03-27,2017-03-28
48b22669479f,2017-03-07,2017-03-15,2017-03-28
6abb6c145c96,2017-03-14,2017-03-15,2017-03-28
772b5c382314,2017-02-15,2017-03-15,2017-03-16
17cfa435cc30,2017-02-24,2017-03-15,2017-03-26
d0bc1beeada4,2017-02-21,2017-03-15,2017-03-22
ec81c4cade5d,2017-02-20,2017-03-15,2017-03-21
31efdaf3ae32,2017-03-15,2017-03-15,2017-03-28
ee847cd153bf,2017-02-18,2017-03-15,2017-03-20
