item_id,activation_date,date_from,date_to
28cecf02b64a,2017-03-06,2017-03-15,2017-03-28
596dac1bb31c,2017-03-23,2017-03-23,2017-03-28
a0f585a1fbdf,2017-03-07,2017-03-15,2017-03-28
7196fabaa60b,2017-02-24,2017-03-15,2017-03-26
b284200631a9,2017-03-13,2017-03-15,2017-03-28
5025b887b2c4,2017-02-17,2017-03-15,2017-03-19
3408708b776a,2017-03-22,2017-03-22,2017-03-22
96fcf2d43c5e,2017-02-27,2017-03-15,2017-03-28
80fc61b42e55,2017-03-10,2017-03-15,2017-03-28
51a7d7d472df,2017-02-19,2017-03-15,2017-03-21
3964c68ae398,2017-03-16,2017-03-16,2017-03-28
4a22a982bfe7,2017-02-21,2017-03-15,2017-03-23
b7493408c857,2017-03-05,2017-03-15,2017-03-28
1def2e675cb8,2017-03-04,2017-03-15,2017-03-28
02543bbf5a3e,2017-02-20,2017-03-15,2017-03-22
381a0d448879,2017-03-17,2017-03-17,2017-03-28
57f66ad45e60,2017-03-07,2017-03-15,2017-03-28
8339f1a7eb7b,2017-02-26,2017-03-15,2017-03-28
b168293116a3,2017-03-14,2017-03-15,2017-03-28
46de8cff6af6,2017-03-26,2017-03-26,2017-03-28
962c769991dd,2017-03-04,2017-03-15,2017-03-28
7e5fafe5c68c,2017-03-06,2017-03-15,2017-03-28
5da729702dba,2017-02-15,2017-03-15,2017-03-17
6a7128648e54,2017-03-20,2017-03-20,2017-03-28
27b79f58e517,2017-03-09,2017-03-15,2017-03-28
9fcdcdb1005b,2017-03-26,2017-03-26,2017-03-28
c2c44e47ee99,2017-03-27,2017-03-27,2017-03-28
c12edc3eec82,2017-02-23,2017-03-15,2017-03-25
8df5e3e3ddfb,2017-03-07,2017-03-15,2017-03-28
24449085e584,2017-03-12,2017-03-15,2017-03-18
84495aba92bd,2017-03-14,2017-03-15,2017-03-28
81219baf9143,2017-03-25,2017-03-25,2017-03-28
6a4cad1ac2a1,2017-02-17,2017-03-15,2017-03-19
2de728ccdabc,2017-03-02,2017-03-15,2017-03-22
aca924ce5dec,2017-02-25,2017-03-15,2017-03-26
f2085b11b2c7,2017-03-28,2017-03-28,2017-03-28
dad5b29273d9,2017-03-27,2017-03-27,2017-03-28
11a12b31bfd9,2017-03-08,2017-03-15,2017-03-28
ec1c8095f9a8,2017-03-14,2017-03-15,2017-03-28
03d1c0a007e1,2017-03-27,2017-03-27,2017-03-28
6056ebd5cec8,2017-03-21,2017-03-21,2017-03-28
6734e5393e22,2017-03-04,2017-03-15,2017-03-28
1e66d37a9573,2017-03-27,2017-03-27,2017-03-28
ea622392aebb,2017-03-14,2017-03-15,2017-03-28
e211f6390eb0,2017-03-08,2017-03-15,2017-03-28
e5fdaeb8deeb,2017-02-16,2017-03-15,2017-03-18
12976391ce9e,2017-03-06,2017-03-15,2017-03-28
6b958fede803,2017-02-28,2017-03-15,2017-03-28
39842dbdf0a9,2017-02-25,2017-03-15,2017-03-27
392642f6c740,2017-02-25,2017-03-15,2017-03-27
353d31080d93,2017-02-20,2017-03-15,2017-03-22
ef2ef278545b,2017-03-08,2017-03-15,2017-03-28
a680db6fcbe3,2017-03-16,2017-03-16,2017-03-23
b8cae19ef4ff,2017-03-22,2017-03-22,2017-03-28
76da6f58a8bd,2017-02-23,2017-03-15,2017-03-25
37e9430ae2ee,2017-03-23,2017-03-23,2017-03-28
0e40a88e4ce3,2017-02-19,2017-03-15,2017-03-20
3d762c5286f7,2017-02-25,2017-03-15,2017-03-27
d55864a3932a,2017-03-01,2017-03-15,2017-03-28
483c9ad91f3a,2017-02-20,2017-03-15,2017-03-22
fa48b54dd970,2017-03-19,2017-03-19,2017-03-28
2b78521a4070,2017-02-26,2017-03-15,2017-03-28
94cf9ae767ba,2017-02-24,2017-03-15,2017-03-26
b4781e0bc3ba,2017-03-06,2017-03-15,2017-03-22
93a8320b6d79,2017-03-17,2017-03-17,2017-03-28
61520fbc1c25,2017-02-27,2017-03-15,2017-03-28
5ad21d48a079,2017-02-20,2017-03-15,2017-03-22
bf93968d00be,2017-03-03,2017-03-15,2017-03-28
433ad0724459,2017-03-19,2017-03-19,2017-03-28
6de83de6eb96,2017-03-07,2017-03-15,2017-03-28
09c3d1fcf26c,2017-03-02,2017-03-15,2017-03-28
a73cce4a5f9b,2017-03-06,2017-03-15,2017-03-28
4b1b0271da1c,2017-03-11,2017-03-15,2017-03-28
c9b1d9161a9b,2017-03-01,2017-03-15,2017-03-28
1d62d2bb6a93,2017-03-13,2017-03-15,2017-03-28
d688447683bb,2017-03-21,2017-03-21,2017-03-28
485d3bb29594,2017-03-15,2017-03-15,2017-03-28
b63712f6cbeb,2017-03-16,2017-03-16,2017-03-28
13ed8859f5df,2017-03-18,2017-03-18,2017-03-19
39b097b793a0,2017-03-09,2017-03-15,2017-03-28
67bdaa82aef4,2017-03-28,2017-03-28,2017-03-28
b5ce615cb0f4,2017-03-18,2017-03-18,2017-03-28
e8413961b329,2017-03-17,2017-03-17,2017-03-28
07916983792c,2017-03-13,2017-03-15,2017-03-28
da8653e3873c,2017-03-19,2017-03-19,2017-03-28
2eeeb8324869,2017-02-21,2017-03-15,2017-03-23
bda6cdedbbf1,2017-03-21,2017-03-21,2017-03-28
b27af8f0a282,2017-03-12,2017-03-15,2017-03-28
e58aaffeefa5,2017-02-20,2017-03-15,2017-03-22
f9ac346a2427,2017-03-20,2017-03-20,2017-03-28
1690c3ca5bf7,2017-03-06,2017-03-15,2017-03-28
64156c250da4,2017-03-27,2017-03-27,2017-03-28
46d8cec57bfc,2017-03-21,2017-03-21,2017-03-28
03b4111112aa,2017-03-12,2017-03-15,2017-03-28
70ef1471193f,2017-03-24,2017-03-24,2017-03-28
8454849cdadb,2017-03-17,2017-03-17,2017-03-28
132a9512c645,2017-03-18,2017-03-18,2017-03-28
012aa4de4b38,2017-03-23,2017-03-23,2017-03-28
307548dba845,2017-03-10,2017-03-15,2017-03-28
43bbfb1c8999,2017-03-10,2017-03-15,2017-03-28
7ef22bffc590,2017-03-10,2017-03-15,2017-03-28
869b97ed4ef6,2017-03-28,2017-03-28,2017-03-28
e4198162e3bd,2017-03-27,2017-03-27,2017-03-28
b9a4b24297c4,2017-02-26,2017-03-15,2017-03-28
3548e7da2199,2017-03-14,2017-03-15,2017-03-28
ded2c0322a56,2017-03-12,2017-03-15,2017-03-28
e270e9367991,2017-02-21,2017-03-15,2017-03-23
4d7dfb677c09,2017-02-22,2017-03-15,2017-03-24
df78c6b4de4e,2017-03-18,2017-03-18,2017-03-20
e3ca714e4f45,2017-03-10,2017-03-15,2017-03-28
9916470ee927,2017-03-11,2017-03-15,2017-03-28
7ab0d682fce2,2017-03-05,2017-03-15,2017-03-28
b6947355c223,2017-03-27,2017-03-27,2017-03-28
b2419dcf4897,2017-03-11,2017-03-15,2017-03-28
145fa016e5b3,2017-02-23,2017-03-15,2017-03-25
810539023b3a,2017-03-03,2017-03-15,2017-03-28
94a87f24d85d,2017-02-17,2017-03-15,2017-03-19
f71920eaa0ab,2017-03-13,2017-03-15,2017-03-28
aac97929302e,2017-02-17,2017-03-15,2017-03-19
a17284dbda8c,2017-03-28,2017-03-28,2017-03-28
631551bb1088,2017-03-19,2017-03-19,2017-03-28
4ef207336319,2017-03-15,2017-03-15,2017-03-28
9b78e08c972d,2017-02-19,2017-03-15,2017-03-20
ea89fdb85947,2017-03-04,2017-03-15,2017-03-28
30289dac4b26,2017-03-27,2017-03-27,2017-03-28
2a11435d4d53,2017-03-08,2017-03-15,2017-03-19
de884396881e,2017-02-28,2017-03-15,2017-03-28
60a243aba933,2017-03-01,2017-03-15,2017-03-28
2f029029dbe9,2017-02-28,2017-03-15,2017-03-17
296c03450561,2017-03-13,2017-03-15,2017-03-28
07a0e5f22d39,2017-02-15,2017-03-15,2017-03-17
a7b692e73188,2017-02-15,2017-03-15,2017-03-17
3531d229d811,2017-02-17,2017-03-15,2017-03-18
d54e3a811d5b,2017-03-12,2017-03-15,2017-03-28
b318599e49e1,2017-03-22,2017-03-22,2017-03-28
5462de797ba1,2017-02-14,2017-03-15,2017-03-15
be3a4cf8417f,2017-02-28,2017-03-15,2017-03-28
9d7a00181c33,2017-03-23,2017-03-23,2017-03-28
d09230d8ca6d,2017-02-15,2017-03-15,2017-03-16
b3d83f66886a,2017-03-18,2017-03-18,2017-03-28
9287200d203b,2017-02-25,2017-03-15,2017-03-27
137e4ab16699,2017-03-19,2017-03-20,2017-03-28
82fc79918988,2017-02-24,2017-03-15,2017-03-25
d9d73c25c754,2017-02-24,2017-03-15,2017-03-26
db7a1c95bac6,2017-03-03,2017-03-15,2017-03-28
f63a66708bfb,2017-03-17,2017-03-17,2017-03-28
7bfaf00f45a2,2017-02-28,2017-03-15,2017-03-28
7949b66ed8d6,2017-03-10,2017-03-15,2017-03-28
c971b22d0052,2017-03-08,2017-03-15,2017-03-28
746065b16fa7,2017-02-27,2017-03-15,2017-03-28
ef0e1abf886a,2017-03-18,2017-03-18,2017-03-28
d4aeb54aa9cf,2017-02-19,2017-03-15,2017-03-20
6b3aa7ea9405,2017-03-05,2017-03-15,2017-03-28
017c35bd3359,2017-03-20,2017-03-20,2017-03-28
4ed873eeddb8,2017-03-10,2017-03-15,2017-03-28
c57fc26e9241,2017-02-17,2017-03-15,2017-03-19
22228027dce4,2017-02-20,2017-03-15,2017-03-22
c138e116d3bd,2017-02-25,2017-03-15,2017-03-27
6cfc1041a962,2017-02-19,2017-03-15,2017-03-20
d4b45b9a2815,2017-03-16,2017-03-16,2017-03-28
55ebe23ed45f,2017-02-24,2017-03-15,2017-03-25
710775e548ff,2017-03-16,2017-03-16,2017-03-28
62da6320a84e,2017-03-26,2017-03-26,2017-03-28
475977fb2ab1,2017-02-27,2017-03-15,2017-03-28
9dbafe60374f,2017-03-28,2017-03-28,2017-03-28
d8db88f31f02,2017-03-27,2017-03-27,2017-03-28
27bf2c3a211c,2017-03-12,2017-03-15,2017-03-28
c70e186ee961,2017-03-10,2017-03-15,2017-03-16
f5a2d75783bb,2017-03-05,2017-03-15,2017-03-28
9d0e490c9407,2017-03-19,2017-03-19,2017-03-28
225a03e239b7,2017-03-12,2017-03-15,2017-03-23
ec1f967aea51,2017-03-19,2017-03-19,2017-03-21
36645d7e95fe,2017-02-21,2017-03-15,2017-03-23
6b83f3155a63,2017-03-21,2017-03-21,2017-03-24
2b21d8e6daca,2017-02-26,2017-03-15,2017-03-23
a11acb8ebcbd,2017-03-08,2017-03-15,2017-03-28
9527bba42013,2017-02-17,2017-03-15,2017-03-19
d3ea02ac74a6,2017-02-28,2017-03-15,2017-03-28
520d2b966c4c,2017-02-27,2017-03-15,2017-03-28
ba7ae9b53a27,2017-02-20,2017-03-15,2017-03-22
b8847c8dbb66,2017-02-15,2017-03-15,2017-03-16
547de3ad8519,2017-03-10,2017-03-15,2017-03-28
f96ddf6611f7,2017-03-21,2017-03-21,2017-03-28
46b36dce0943,2017-02-27,2017-03-15,2017-03-28
ed86d03b8a03,2017-02-21,2017-03-15,2017-03-23
e747a046d90e,2017-02-14,2017-03-15,2017-03-16
2e7f89271854,2017-03-10,2017-03-15,2017-03-28
20870f4ef99e,2017-03-19,2017-03-19,2017-03-28
09ca39f891d2,2017-02-26,2017-03-15,2017-03-28
8ca08bcc0c94,2017-03-25,2017-03-25,2017-03-28
bc0bab558c07,2017-03-09,2017-03-15,2017-03-28
30afe2d9e4af,2017-03-06,2017-03-15,2017-03-28
a2c0a9b3e7da,2017-03-19,2017-03-19,2017-03-28
04c32c8a7afc,2017-03-04,2017-03-15,2017-03-28
10709ec9bae0,2017-02-20,2017-03-15,2017-03-22
82b04fb583a3,2017-02-21,2017-03-15,2017-03-22
38a3ef11450a,2017-03-13,2017-03-15,2017-03-28
29783c1038a8,2017-02-14,2017-03-15,2017-03-15
7c1a81cf571f,2017-02-17,2017-03-15,2017-03-19
b7d1421c9aaf,2017-02-20,2017-03-15,2017-03-21
8c9b50d272e9,2017-03-01,2017-03-15,2017-03-28
62535161dec1,2017-03-13,2017-03-15,2017-03-16
0e56489a13ba,2017-03-06,2017-03-15,2017-03-28
2e660e136ca6,2017-02-26,2017-03-15,2017-03-27
571372f2f696,2017-03-12,2017-03-15,2017-03-19
dda9ae1007be,2017-03-16,2017-03-16,2017-03-20
6f055719946c,2017-02-21,2017-03-15,2017-03-23
6e6b2ca22457,2017-03-17,2017-03-17,2017-03-28
f55ebed9d57c,2017-02-17,2017-03-15,2017-03-18
e181a055e33e,2017-02-22,2017-03-15,2017-03-24
afd0701e369d,2017-02-14,2017-03-15,2017-03-16
29cc512c2557,2017-03-24,2017-03-24,2017-03-28
d50b393201a9,2017-02-20,2017-03-15,2017-03-22
7f737c0d6b40,2017-03-22,2017-03-22,2017-03-28
35bf08141b79,2017-02-28,2017-03-15,2017-03-28
f5baf3404150,2017-03-04,2017-03-15,2017-03-28
22ae16c5f089,2017-03-10,2017-03-15,2017-03-28
ac313a106ba2,2017-02-25,2017-03-15,2017-03-27
58d75ac5acd1,2017-03-05,2017-03-15,2017-03-28
998dc2ed4c79,2017-03-09,2017-03-15,2017-03-28
a0faf312c2fc,2017-03-18,2017-03-18,2017-03-28
1afe683d1eb9,2017-02-19,2017-03-15,2017-03-20
46e3d498f93f,2017-02-16,2017-03-15,2017-03-18
9a5d629d8aba,2017-03-25,2017-03-25,2017-03-28
0ef1601fafac,2017-03-05,2017-03-15,2017-03-28
b2cb17c33b32,2017-03-09,2017-03-15,2017-03-28
d8a8fab8611e,2017-03-10,2017-03-15,2017-03-21
8f756dd396ba,2017-02-27,2017-03-15,2017-03-28
f44bdb917d6e,2017-03-19,2017-03-19,2017-03-28
3fe13a570ab0,2017-03-21,2017-03-21,2017-03-28
e807423a7934,2017-03-02,2017-03-15,2017-03-28
92deaef27746,2017-03-13,2017-03-15,2017-03-28
965e25cc2448,2017-03-16,2017-03-16,2017-03-28
2c739e822b2d,2017-03-02,2017-03-15,2017-03-28
a8b391895f1f,2017-03-17,2017-03-17,2017-03-28
9b5302d95c6b,2017-03-28,2017-03-28,2017-03-28
0209bd31a857,2017-03-01,2017-03-15,2017-03-28
2b18000c2fac,2017-03-12,2017-03-15,2017-03-28
ff8f7f4a4c79,2017-02-14,2017-03-15,2017-03-16
811d602bd570,2017-03-01,2017-03-15,2017-03-17
2d4642561c9d,2017-03-05,2017-03-15,2017-03-28
5f07d7a85ad1,2017-03-03,2017-03-15,2017-03-28
a5a9319e754e,2017-03-19,2017-03-19,2017-03-28
90828f7655f0,2017-02-28,2017-03-15,2017-03-28
a3f15e816b7c,2017-02-14,2017-03-15,2017-03-16
1683e4095b7f,2017-02-27,2017-03-15,2017-03-28
1dbd067d3c59,2017-02-22,2017-03-15,2017-03-24
2554c12efd3b,2017-03-04,2017-03-15,2017-03-28
97c5c44f6fa5,2017-02-18,2017-03-15,2017-03-20
2843f25de3aa,2017-03-02,2017-03-15,2017-03-28
fa197c876c29,2017-03-26,2017-03-26,2017-03-28
b1015622d289,2017-03-14,2017-03-15,2017-03-28
3b78ca97aa33,2017-02-21,2017-03-15,2017-03-23
d9f950a59427,2017-03-19,2017-03-19,2017-03-28
9e0317b77c7b,2017-02-16,2017-03-15,2017-03-18
e20336f38b3d,2017-03-06,2017-03-15,2017-03-28
42dd16d45250,2017-03-05,2017-03-15,2017-03-28
7a175ea50910,2017-03-05,2017-03-15,2017-03-20
69474eed12b2,2017-03-11,2017-03-15,2017-03-28
3da7f04d80f7,2017-03-10,2017-03-15,2017-03-28
4fa67575f251,2017-03-17,2017-03-17,2017-03-28
6f4cc38280f8,2017-02-21,2017-03-15,2017-03-22
6c97e9f4b1ba,2017-02-20,2017-03-15,2017-03-22
e43a27930623,2017-03-09,2017-03-15,2017-03-28
31898fd9f9de,2017-03-17,2017-03-17,2017-03-28
b00607ecd46f,2017-03-01,2017-03-15,2017-03-28
02cf67b3a793,2017-03-24,2017-03-24,2017-03-28
169a56458766,2017-02-17,2017-03-15,2017-03-19
8d8d096d6f6f,2017-03-02,2017-03-15,2017-03-28
49dc53db2cd1,2017-03-03,2017-03-15,2017-03-28
474485db5251,2017-02-14,2017-03-15,2017-03-16
dcf5a26901b5,2017-03-12,2017-03-15,2017-03-28
c4168cc574ab,2017-02-25,2017-03-15,2017-03-26
f756c7ceb942,2017-02-18,2017-03-15,2017-03-19
bea05ebe5a4d,2017-03-28,2017-03-28,2017-03-28
2fa1b5a5f5c5,2017-03-18,2017-03-18,2017-03-28
b8f81401c63c,2017-03-01,2017-03-15,2017-03-28
26ff1adc4bb9,2017-02-14,2017-03-15,2017-03-16
c19445d7f2d8,2017-03-24,2017-03-24,2017-03-28
80a3c2cb6a9f,2017-03-11,2017-03-15,2017-03-23
1a33453a6137,2017-02-22,2017-03-15,2017-03-24
9cadd8dc4b56,2017-03-04,2017-03-15,2017-03-28
95f26e61df4a,2017-03-09,2017-03-15,2017-03-28
f8e47b55f6f5,2017-03-12,2017-03-15,2017-03-28
c475839387bf,2017-02-22,2017-03-15,2017-03-24
25832a874a53,2017-02-23,2017-03-15,2017-03-24
de37a535ee2d,2017-03-05,2017-03-15,2017-03-28
f19d4709230c,2017-03-14,2017-03-15,2017-03-28
72be4cb53565,2017-03-13,2017-03-15,2017-03-28
d47f17a4bc84,2017-03-05,2017-03-15,2017-03-28
0b931085f0a2,2017-03-03,2017-03-27,2017-03-28
c8764bc8c58a,2017-03-20,2017-03-20,2017-03-28
84d7608f39b7,2017-03-01,2017-03-15,2017-03-28
c43838d03e28,2017-03-08,2017-03-15,2017-03-28
04d346e925a9,2017-03-08,2017-03-15,2017-03-28
62cb3f0a2be3,2017-03-26,2017-03-26,2017-03-28
ab20e055db40,2017-03-20,2017-03-20,2017-03-28
59ad3ddded4c,2017-02-17,2017-03-15,2017-03-19
0444471b2f41,2017-03-23,2017-03-23,2017-03-24
3ba35df8f83c,2017-02-14,2017-03-15,2017-03-16
fbb33541e16a,2017-03-03,2017-03-15,2017-03-28
8ab772027117,2017-03-15,2017-03-15,2017-03-28
2cc29320680d,2017-03-22,2017-03-22,2017-03-28
dbfd0fddc4a0,2017-02-14,2017-03-15,2017-03-16
f21ca195e163,2017-02-21,2017-03-15,2017-03-23
06b627c43ea3,2017-03-13,2017-03-15,2017-03-28
3cb92fce34f0,2017-03-06,2017-03-15,2017-03-28
71bcb2b42180,2017-02-13,2017-03-15,2017-03-15
c4eb7d3bba86,2017-03-02,2017-03-15,2017-03-28
2ee5fd133ecb,2017-03-20,2017-03-20,2017-03-28
6f1e3c5faaef,2017-03-17,2017-03-17,2017-03-28
6143de286a2a,2017-03-05,2017-03-15,2017-03-28
b65fe6a3a0d7,2017-03-17,2017-03-17,2017-03-18
fd2694c80138,2017-03-26,2017-03-26,2017-03-28
025dc61c563f,2017-03-05,2017-03-15,2017-03-28
45055e972952,2017-03-20,2017-03-20,2017-03-28
9483a35d0277,2017-03-16,2017-03-16,2017-03-28
8db491747c35,2017-03-27,2017-03-27,2017-03-28
e7df5706e84d,2017-02-28,2017-03-15,2017-03-28
03a3af34f1c3,2017-02-28,2017-03-15,2017-03-28
8bbf63ac775c,2017-03-24,2017-03-24,2017-03-28
85e1860e9ad3,2017-03-26,2017-03-26,2017-03-28
b5d7c3384aeb,2017-03-12,2017-03-15,2017-03-28
a349d2d9fa86,2017-03-10,2017-03-15,2017-03-28
640a011609e4,2017-03-20,2017-03-20,2017-03-25
1acdc067a151,2017-02-19,2017-03-15,2017-03-20
b3a338a2cf6d,2017-02-16,2017-03-15,2017-03-18
a9092821357e,2017-03-25,2017-03-25,2017-03-28
b0d2d3e54c5d,2017-02-26,2017-03-15,2017-03-27
b0504404fedc,2017-03-04,2017-03-15,2017-03-28
dc2850b7ce4a,2017-03-24,2017-03-24,2017-03-28
f1daf29de1c5,2017-03-15,2017-03-15,2017-03-28
e6cc8e101819,2017-02-21,2017-03-15,2017-03-22
0347bf148372,2017-03-11,2017-03-15,2017-03-28
124cc34d4e89,2017-03-13,2017-03-15,2017-03-28
73989ac224bf,2017-02-22,2017-03-15,2017-03-24
400922c9305a,2017-02-17,2017-03-15,2017-03-18
259d80eb68fb,2017-03-18,2017-03-18,2017-03-19
ac8de74b1ffd,2017-03-15,2017-03-15,2017-03-28
998f4e444c5e,2017-03-18,2017-03-18,2017-03-28
b019885eb1bd,2017-02-14,2017-03-15,2017-03-16
3631577941c7,2017-03-14,2017-03-15,2017-03-28
cae76963f641,2017-03-23,2017-03-23,2017-03-28
1609eaea4021,2017-03-10,2017-03-15,2017-03-28
05bc05b151c6,2017-03-27,2017-03-27,2017-03-28
afa522a004b3,2017-02-14,2017-03-15,2017-03-16
382fe1b6279d,2017-02-17,2017-03-15,2017-03-18
a37a5b2aecb0,2017-03-09,2017-03-15,2017-03-28
dd6f22b82046,2017-03-12,2017-03-15,2017-03-28
229ed969e851,2017-03-02,2017-03-15,2017-03-28
e8fab45e5d83,2017-03-18,2017-03-18,2017-03-28
ad8accab2126,2017-03-10,2017-03-15,2017-03-28
fb95ab7207c7,2017-02-25,2017-03-15,2017-03-26
0a63755047d3,2017-03-05,2017-03-15,2017-03-28
2356eaed50c7,2017-03-12,2017-03-15,2017-03-28
96124bfcb627,2017-02-19,2017-03-15,2017-03-20
88d6851b8360,2017-02-16,2017-03-15,2017-03-18
80e8178f2507,2017-03-06,2017-03-15,2017-03-28
5b1019e1a299,2017-03-25,2017-03-25,2017-03-28
a22b4d90c095,2017-03-08,2017-03-15,2017-03-28
b8bcedea7356,2017-02-26,2017-03-15,2017-03-28
a39d845dfe84,2017-03-15,2017-03-15,2017-03-28
297dae098d2a,2017-03-13,2017-03-15,2017-03-28
7df5a2bcca97,2017-03-12,2017-03-15,2017-03-24
96bd77281d35,2017-03-27,2017-03-27,2017-03-28
fe0704880531,2017-03-16,2017-03-16,2017-03-28
691d1c03dcb9,2017-02-22,2017-03-15,2017-03-24
aa0d10a1fe6c,2017-03-07,2017-03-15,2017-03-28
acb3c23a121d,2017-03-20,2017-03-20,2017-03-25
188a0c9b1ef6,2017-03-22,2017-03-22,2017-03-28
bc0c6dee8837,2017-02-17,2017-03-15,2017-03-19
010931eadbd0,2017-03-23,2017-03-23,2017-03-28
ba76dbfb35f7,2017-03-23,2017-03-23,2017-03-28
46839578b4fb,2017-03-21,2017-03-21,2017-03-28
06a8134ceb61,2017-02-26,2017-03-15,2017-03-27
eee082092c96,2017-02-21,2017-03-15,2017-03-23
660672a4dab6,2017-02-20,2017-03-15,2017-03-21
bed6f2c53072,2017-02-19,2017-03-15,2017-03-20
100412705453,2017-03-13,2017-03-15,2017-03-28
4594fac7b158,2017-03-05,2017-03-15,2017-03-28
cd7be79fee6f,2017-03-15,2017-03-15,2017-03-28
d212ab224026,2017-02-25,2017-03-15,2017-03-25
c7c6b6d9df5e,2017-03-28,2017-03-28,2017-03-28
58ead04ef00b,2017-02-26,2017-03-15,2017-03-28
c7e89023656f,2017-02-27,2017-03-15,2017-03-28
438d8f704374,2017-02-20,2017-03-15,2017-03-21
17bf94cbe2fb,2017-03-27,2017-03-27,2017-03-28
39a9585f551b,2017-03-04,2017-03-15,2017-03-28
febd0079f0c8,2017-02-26,2017-03-15,2017-03-28
3f78e93000ce,2017-03-24,2017-03-24,2017-03-28
9b1c2f763518,2017-03-19,2017-03-19,2017-03-28
18bd4b256ac5,2017-03-15,2017-03-15,2017-03-28
7d866e031555,2017-03-16,2017-03-16,2017-03-28
4a1dc56130e7,2017-03-14,2017-03-15,2017-03-28
1c1de57c81bd,2017-03-02,2017-03-15,2017-03-28
02d38da3a74b,2017-03-03,2017-03-15,2017-03-28
7f1d38d04f22,2017-03-14,2017-03-15,2017-03-28
72fb946ed5a7,2017-03-04,2017-03-15,2017-03-28
355ef91c2032,2017-03-06,2017-03-16,2017-03-17
5d7fabe0b02b,2017-02-19,2017-03-15,2017-03-21
f9ab6bd394cd,2017-03-14,2017-03-15,2017-03-28
1e8b5ece3a60,2017-03-02,2017-03-15,2017-03-28
c9dd1a52e728,2017-02-18,2017-03-15,2017-03-20
acf64c153817,2017-03-09,2017-03-15,2017-03-28
077bd5b8e21d,2017-03-20,2017-03-20,2017-03-28
f669b674469b,2017-03-14,2017-03-15,2017-03-28
851f8bf77979,2017-03-20,2017-03-20,2017-03-28
eea276176e44,2017-02-15,2017-03-15,2017-03-17
6a334d25b73c,2017-03-21,2017-03-21,2017-03-28
55bbe5cb1174,2017-02-27,2017-03-15,2017-03-28
b99496f709f5,2017-03-13,2017-03-15,2017-03-28
9f5ce261379c,2017-03-19,2017-03-19,2017-03-28
de19680b72fe,2017-03-22,2017-03-22,2017-03-28
2da6c5e6aa2a,2017-03-25,2017-03-25,2017-03-28
9018365a8b82,2017-03-21,2017-03-21,2017-03-28
bcc1282d6f2e,2017-02-25,2017-03-15,2017-03-26
52e22f8c72e5,2017-03-07,2017-03-15,2017-03-28
7b0474af98e8,2017-03-18,2017-03-18,2017-03-28
66ac9fc483d8,2017-02-21,2017-03-15,2017-03-23
ae3597fb03bc,2017-03-03,2017-03-15,2017-03-28
934f2612c32f,2017-02-17,2017-03-15,2017-03-19
d64a44a39995,2017-03-25,2017-03-25,2017-03-28
eba25ded1da0,2017-03-20,2017-03-20,2017-03-28
0955b553af34,2017-03-24,2017-03-24,2017-03-28
4ce8a5b9752e,2017-03-04,2017-03-15,2017-03-28
40a5a0e3a4ff,2017-02-14,2017-03-15,2017-03-16
e56d9b40aed4,2017-02-17,2017-03-15,2017-03-18
9456a9feec6d,2017-02-17,2017-03-15,2017-03-19
dd87df93b132,2017-03-22,2017-03-22,2017-03-28
56346654efb6,2017-03-23,2017-03-23,2017-03-28
f9e35f7d9206,2017-03-15,2017-03-15,2017-03-28
39ebf2975340,2017-02-27,2017-03-15,2017-03-27
193306ba6913,2017-02-25,2017-03-15,2017-03-26
5a63812eb4b8,2017-02-27,2017-03-15,2017-03-28
d6033d65d1da,2017-03-14,2017-03-15,2017-03-28
abc6abfe9d27,2017-02-27,2017-03-15,2017-03-28
8406c8162b01,2017-03-25,2017-03-25,2017-03-28
5b9d46e58324,2017-03-16,2017-03-16,2017-03-28
8f0c94a9c828,2017-02-27,2017-03-15,2017-03-28
c9744055ac1c,2017-02-20,2017-03-15,2017-03-22
00cf5b0a7475,2017-02-22,2017-03-15,2017-03-24
3984c32b0194,2017-03-11,2017-03-15,2017-03-22
3e5622d9336c,2017-02-17,2017-03-15,2017-03-18
9649f48c7f68,2017-02-17,2017-03-15,2017-03-19
5bda23f13e39,2017-02-19,2017-03-15,2017-03-21
5bee43347287,2017-03-01,2017-03-15,2017-03-28
382973c3c530,2017-02-21,2017-03-15,2017-03-23
a5316818a4be,2017-02-13,2017-03-15,2017-03-15
88b16afa15fc,2017-03-26,2017-03-26,2017-03-28
ea2d76185386,2017-02-26,2017-03-15,2017-03-28
42f7a8a82660,2017-02-24,2017-03-15,2017-03-26
bbb59bf8d3b4,2017-03-26,2017-03-26,2017-03-28
c2362a2dd8f9,2017-03-04,2017-03-15,2017-03-28
13120a6d2160,2017-03-08,2017-03-15,2017-03-28
7d895fbc90c6,2017-03-09,2017-03-15,2017-03-28
5770109a3ddf,2017-03-23,2017-03-23,2017-03-28
f2ac96331c4c,2017-03-09,2017-03-15,2017-03-28
d2c4381c18f3,2017-03-10,2017-03-15,2017-03-28
0ea0eafe010f,2017-03-11,2017-03-15,2017-03-28
c8083920f885,2017-03-26,2017-03-26,2017-03-28
e0f6354349fb,2017-03-02,2017-03-15,2017-03-28
2882fcea49e1,2017-03-14,2017-03-15,2017-03-28
f593db290962,2017-03-15,2017-03-15,2017-03-24
3c0a9ecb02f5,2017-03-08,2017-03-15,2017-03-28
f1c90c6f85e6,2017-02-21,2017-03-15,2017-03-23
