item_id,activation_date,date_from,date_to
2043bce482be,2017-02-27,2017-03-15,2017-03-28
227c48b82354,2017-03-08,2017-03-15,2017-03-28
42ed10842f25,2017-03-22,2017-03-22,2017-03-28
f039f4c87de6,2017-03-14,2017-03-15,2017-03-28
fe9dab23e716,2017-03-25,2017-03-25,2017-03-28
707b936ec9e0,2017-03-12,2017-03-15,2017-03-28
4de891e355a6,2017-03-23,2017-03-23,2017-03-28
de03d2a4409e,2017-03-10,2017-03-15,2017-03-28
a5629f46059b,2017-02-19,2017-03-15,2017-03-21
beb1db6f2efb,2017-02-18,2017-03-15,2017-03-20
e53b64e3facc,2017-03-20,2017-03-20,2017-03-28
2d73208fc48c,2017-03-13,2017-03-15,2017-03-28
4934eb8d4cc4,2017-03-18,2017-03-18,2017-03-28
8d853b6c8492,2017-03-25,2017-03-25,2017-03-28
02bc2f7f9185,2017-03-10,2017-03-15,2017-03-28
2d40ab1ad4c7,2017-03-16,2017-03-16,2017-03-28
d65a9f626e78,2017-03-19,2017-03-19,2017-03-28
2bf4ae4317d9,2017-02-26,2017-03-15,2017-03-28
e708ba034435,2017-02-22,2017-03-15,2017-03-24
efc32a0c9428,2017-03-20,2017-03-20,2017-03-28
1926d9a2d204,2017-02-14,2017-03-15,2017-03-16
f11baf9953aa,2017-02-24,2017-03-15,2017-03-25
7d89801909ed,2017-02-23,2017-03-15,2017-03-24
e437bb867e0d,2017-03-02,2017-03-15,2017-03-28
26b283ce9ec8,2017-03-27,2017-03-27,2017-03-28
87c34b909264,2017-03-10,2017-03-15,2017-03-28
7a56ecb7bee9,2017-02-25,2017-03-15,2017-03-27
8f8820882202,2017-03-12,2017-03-15,2017-03-28
372cd7754815,2017-03-09,2017-03-15,2017-03-28
0ab265aa6c43,2017-02-15,2017-03-15,2017-03-17
57fc4bf6226d,2017-03-06,2017-03-15,2017-03-28
6c7cb2a3bff5,2017-03-08,2017-03-15,2017-03-28
7d4d729c719a,2017-03-03,2017-03-15,2017-03-28
47e536aebc6c,2017-02-25,2017-03-15,2017-03-27
0fcfad9a88a4,2017-03-15,2017-03-15,2017-03-16
75396a37d2ad,2017-03-11,2017-03-15,2017-03-28
b63f9a6d81b0,2017-02-14,2017-03-15,2017-03-16
9f712d36de63,2017-03-04,2017-03-15,2017-03-28
f1a770dbb98f,2017-03-01,2017-03-15,2017-03-28
ed76d2f8f84e,2017-02-22,2017-03-15,2017-03-17
856724fa6385,2017-03-15,2017-03-15,2017-03-18
d1d4a82de864,2017-03-20,2017-03-20,2017-03-28
e45fde2e3a7b,2017-02-24,2017-03-15,2017-03-26
e90053a3ab37,2017-03-28,2017-03-28,2017-03-28
778e0d4947ae,2017-03-03,2017-03-15,2017-03-28
427e59ccdbb9,2017-02-27,2017-03-15,2017-03-28
b74fd77a66e8,2017-02-16,2017-03-15,2017-03-18
d3ce933926d4,2017-03-21,2017-03-21,2017-03-28
2346949968ca,2017-03-14,2017-03-15,2017-03-28
f4c52fb838bc,2017-03-19,2017-03-19,2017-03-28
72dfd6834a6c,2017-03-22,2017-03-22,2017-03-28
81874fa24de0,2017-03-14,2017-03-15,2017-03-20
0149492f92fd,2017-03-22,2017-03-22,2017-03-28
7a0d55b1b61d,2017-03-12,2017-03-15,2017-03-28
e8ffb189259e,2017-02-13,2017-03-15,2017-03-15
43dd3799fc9e,2017-02-20,2017-03-15,2017-03-22
969f5f4c48be,2017-03-13,2017-03-15,2017-03-28
1dd5d5b8a3c1,2017-03-28,2017-03-28,2017-03-28
0c8648b2d1c0,2017-02-26,2017-03-15,2017-03-27
22714ac63e5f,2017-03-01,2017-03-15,2017-03-28
30afeaafa78e,2017-03-05,2017-03-15,2017-03-28
b8dc042bfee7,2017-03-24,2017-03-24,2017-03-28
02f36846707a,2017-02-23,2017-03-15,2017-03-24
6fc7109a7fe2,2017-03-22,2017-03-22,2017-03-28
5f67d789b4c3,2017-03-22,2017-03-22,2017-03-28
11fe88eaa2f3,2017-03-16,2017-03-16,2017-03-28
c6e7011df8b8,2017-03-15,2017-03-15,2017-03-19
40ccb044af45,2017-02-17,2017-03-15,2017-03-18
3736ffa3994f,2017-02-19,2017-03-15,2017-03-20
ab3385a867cc,2017-02-24,2017-03-15,2017-03-26
90c27c08abee,2017-02-21,2017-03-15,2017-03-22
f7d939f18a3e,2017-03-06,2017-03-15,2017-03-28
ec502e354b23,2017-02-15,2017-03-15,2017-03-16
c8512b1f802e,2017-03-08,2017-03-15,2017-03-19
110cc1df1bb7,2017-03-20,2017-03-20,2017-03-28
83cf3a85af38,2017-03-02,2017-03-15,2017-03-28
ee456cc35fcf,2017-02-14,2017-03-15,2017-03-16
28ee5ad93d3f,2017-02-27,2017-03-15,2017-03-28
d4d3e6f66af7,2017-03-03,2017-03-15,2017-03-28
b5b80ca12663,2017-03-19,2017-03-19,2017-03-28
8b7982240417,2017-03-01,2017-03-15,2017-03-28
5bd598b26e6f,2017-02-15,2017-03-15,2017-03-17
8bd622165d29,2017-03-22,2017-03-22,2017-03-28
d7884770769f,2017-03-19,2017-03-19,2017-03-28
96e4c78241bd,2017-03-23,2017-03-23,2017-03-28
6b37ce5846a8,2017-02-26,2017-03-15,2017-03-28
cb21cb9ea2e0,2017-02-20,2017-03-15,2017-03-22
4cb1fdfdf96b,2017-03-26,2017-03-26,2017-03-28
579a62e1b716,2017-03-20,2017-03-20,2017-03-28
f9b5c13e1b17,2017-02-17,2017-03-15,2017-03-19
e0dd0f2ea789,2017-03-13,2017-03-15,2017-03-28
ab4856e06430,2017-03-11,2017-03-15,2017-03-28
a0a5ea009adb,2017-03-10,2017-03-15,2017-03-28
74610d2bf6be,2017-02-20,2017-03-15,2017-03-21
96294789dca8,2017-02-21,2017-03-15,2017-03-22
72ba8edecae6,2017-03-05,2017-03-15,2017-03-28
c7074b331fc4,2017-03-16,2017-03-16,2017-03-28
a3f01efb8739,2017-02-14,2017-03-15,2017-03-16
28f182e8b1b6,2017-03-15,2017-03-15,2017-03-28
a9b45661d3ba,2017-03-08,2017-03-15,2017-03-28
0b86ab3ea7c5,2017-03-04,2017-03-15,2017-03-28
133b559a4433,2017-03-12,2017-03-15,2017-03-28
c831f8dff2a5,2017-02-24,2017-03-15,2017-03-26
e95cec70a453,2017-03-04,2017-03-15,2017-03-28
a8cfb07651c9,2017-03-28,2017-03-28,2017-03-28
5e4c797ea305,2017-03-14,2017-03-15,2017-03-28
7f2ac131c954,2017-03-15,2017-03-15,2017-03-17
1626e9fceaa7,2017-02-28,2017-03-15,2017-03-28
864406b3b447,2017-02-28,2017-03-15,2017-03-28
9096c8a2ee04,2017-03-10,2017-03-15,2017-03-28
cac592d7a8d4,2017-03-05,2017-03-15,2017-03-28
f88ccec25bf9,2017-02-23,2017-03-15,2017-03-25
e8f76ca9d2f4,2017-02-21,2017-03-15,2017-03-23
5c21d2b6f055,2017-02-25,2017-03-15,2017-03-16
318bc597416e,2017-03-03,2017-03-15,2017-03-28
a816dd2f076e,2017-03-13,2017-03-15,2017-03-28
bae1445f7f16,2017-03-10,2017-03-15,2017-03-28
8a0b20bbc9ed,2017-03-06,2017-03-15,2017-03-28
b767c2aedaec,2017-03-15,2017-03-15,2017-03-28
b82fae584916,2017-03-04,2017-03-15,2017-03-25
6fb04615dd73,2017-03-14,2017-03-15,2017-03-28
2cbbb2943469,2017-03-11,2017-03-15,2017-03-28
82bfb4960f73,2017-03-23,2017-03-23,2017-03-28
d41cee386e42,2017-03-05,2017-03-15,2017-03-28
dc014fc88041,2017-03-22,2017-03-22,2017-03-28
28a06b07f9a0,2017-03-12,2017-03-15,2017-03-28
33e4fef10674,2017-02-24,2017-03-15,2017-03-26
5e7ce99560ba,2017-02-19,2017-03-15,2017-03-21
da8052b14608,2017-03-22,2017-03-22,2017-03-28
be06522849ac,2017-02-23,2017-03-15,2017-03-25
e2e4ba9fd387,2017-03-03,2017-03-15,2017-03-28
72152bbe9cc4,2017-03-28,2017-03-28,2017-03-28
fa878e3e9958,2017-03-24,2017-03-24,2017-03-28
74e870f9d4a1,2017-02-22,2017-03-15,2017-03-24
eb8e21ddfea3,2017-03-20,2017-03-20,2017-03-28
f268687897c6,2017-03-19,2017-03-19,2017-03-28
92dae386ed56,2017-03-19,2017-03-19,2017-03-28
dd3b3529a8ac,2017-03-09,2017-03-15,2017-03-28
18158c2e9b21,2017-03-07,2017-03-15,2017-03-28
df668fa22baa,2017-03-23,2017-03-23,2017-03-28
74802225e92d,2017-03-23,2017-03-23,2017-03-27
4562f828aab3,2017-02-25,2017-03-15,2017-03-17
845cad62d58e,2017-03-19,2017-03-19,2017-03-28
541bc474e2b7,2017-03-13,2017-03-15,2017-03-28
11dff2985792,2017-03-06,2017-03-15,2017-03-28
eadd5e89974f,2017-02-14,2017-03-15,2017-03-16
9fbcf63f712d,2017-02-27,2017-03-15,2017-03-20
05965cce35a2,2017-03-17,2017-03-17,2017-03-28
83414ba03f77,2017-03-28,2017-03-28,2017-03-28
0283724f8dbf,2017-03-21,2017-03-21,2017-03-28
113103d702b3,2017-02-24,2017-03-15,2017-03-26
03f6010f4bca,2017-02-27,2017-03-15,2017-03-28
3222ba3b010d,2017-02-18,2017-03-15,2017-03-20
a5c9051e5c4b,2017-03-02,2017-03-15,2017-03-28
5a043df27116,2017-03-16,2017-03-16,2017-03-28
1137724ac552,2017-03-23,2017-03-23,2017-03-28
420355a325e1,2017-03-12,2017-03-15,2017-03-28
d0bc8c2a99a0,2017-02-15,2017-03-15,2017-03-17
5ddba40db9db,2017-02-23,2017-03-15,2017-03-25
4404982df40a,2017-03-08,2017-03-15,2017-03-28
6237c9759f25,2017-03-18,2017-03-18,2017-03-28
e69d865ac979,2017-03-13,2017-03-15,2017-03-28
15ff16eeebb2,2017-02-26,2017-03-15,2017-03-28
cc394e2bcd50,2017-03-23,2017-03-23,2017-03-28
89f09245596c,2017-02-21,2017-03-15,2017-03-23
aad561a8f7c4,2017-03-07,2017-03-15,2017-03-28
e4b10fa307ab,2017-03-07,2017-03-15,2017-03-28
3a425fb3f35c,2017-03-09,2017-03-15,2017-03-28
288df4b242a0,2017-02-21,2017-03-15,2017-03-23
28fe4bf2e722,2017-02-28,2017-03-15,2017-03-28
a38fdb600649,2017-03-25,2017-03-25,2017-03-28
9dd0e30ab327,2017-03-27,2017-03-27,2017-03-28
7a80e13d6722,2017-03-20,2017-03-20,2017-03-28
c7bb3296ad3b,2017-03-16,2017-03-16,2017-03-28
a2563348e8ac,2017-03-06,2017-03-15,2017-03-28
d9e1bb84ef72,2017-03-01,2017-03-15,2017-03-28
0cf6f42f8d36,2017-02-16,2017-03-15,2017-03-18
4f9c1a9ffc44,2017-02-16,2017-03-15,2017-03-17
f4b7a9b887bc,2017-02-18,2017-03-15,2017-03-20
fe89c5fe9e9d,2017-02-17,2017-03-15,2017-03-19
b55cae1fa77a,2017-03-05,2017-03-15,2017-03-28
e6afbbdd0ace,2017-03-25,2017-03-25,2017-03-28
a28780d4ad44,2017-02-14,2017-03-15,2017-03-16
c28691828c7b,2017-03-18,2017-03-18,2017-03-28
677b4498fdb6,2017-03-21,2017-03-21,2017-03-28
fb3a6850d7c2,2017-03-17,2017-03-17,2017-03-28
a2cb65917092,2017-02-22,2017-03-15,2017-03-24
7234e90109dc,2017-02-26,2017-03-15,2017-03-28
e7f63c207315,2017-03-20,2017-03-20,2017-03-28
1fccfb19ac24,2017-03-06,2017-03-15,2017-03-28
f75d36b64a5e,2017-03-12,2017-03-15,2017-03-15
47bd032f11f7,2017-03-23,2017-03-23,2017-03-28
6e9aa85d9796,2017-03-22,2017-03-22,2017-03-28
e5f025340f10,2017-02-27,2017-03-15,2017-03-18
a8d3bc7d37f8,2017-03-02,2017-03-15,2017-03-28
c8539c247f64,2017-02-24,2017-03-15,2017-03-25
e6c2fa245cb9,2017-03-13,2017-03-15,2017-03-28
5af5df8ddd4e,2017-03-03,2017-03-15,2017-03-28
ab7208e9731c,2017-02-16,2017-03-15,2017-03-17
6ddfbd7ddc76,2017-02-23,2017-03-15,2017-03-24
af91095ccd6d,2017-02-24,2017-03-15,2017-03-26
3f8acaa50e71,2017-03-25,2017-03-25,2017-03-28
225487d69d42,2017-02-20,2017-03-15,2017-03-22
4d46a91e8a36,2017-03-01,2017-03-15,2017-03-28
5fe7c8528a47,2017-02-16,2017-03-15,2017-03-17
8adcae09ed1a,2017-03-02,2017-03-15,2017-03-28
b30b6e680914,2017-02-21,2017-03-15,2017-03-23
32cc75fd2778,2017-02-15,2017-03-15,2017-03-18
915fa9c3488b,2017-02-26,2017-03-15,2017-03-27
e124f2727d12,2017-03-05,2017-03-15,2017-03-28
e675756996a4,2017-03-12,2017-03-15,2017-03-17
d616411e55f4,2017-02-26,2017-03-15,2017-03-28
1c50409a5c54,2017-03-13,2017-03-15,2017-03-28
4cdc9c1ef70c,2017-02-22,2017-03-15,2017-03-24
8aa1b3eb3a3d,2017-03-25,2017-03-25,2017-03-26
1925110902e9,2017-03-24,2017-03-24,2017-03-28
fc6aa628c12e,2017-03-04,2017-03-15,2017-03-28
1b97a320f503,2017-03-05,2017-03-15,2017-03-22
adbcbdc17771,2017-03-05,2017-03-15,2017-03-28
a9455be7ee12,2017-02-27,2017-03-15,2017-03-28
68b2eec2618f,2017-02-15,2017-03-15,2017-03-17
ceb4c09a040e,2017-02-20,2017-03-15,2017-03-21
a17558e6403a,2017-03-09,2017-03-15,2017-03-24
c41c1388c94e,2017-03-12,2017-03-15,2017-03-28
bd0772f51ef4,2017-03-07,2017-03-15,2017-03-23
b1929d7c3b17,2017-03-08,2017-03-15,2017-03-28
cc63cd4d3603,2017-03-07,2017-03-15,2017-03-27
ee1b8c29d8b6,2017-02-17,2017-03-15,2017-03-18
12919959aa1f,2017-02-23,2017-03-15,2017-03-24
37ee0a9a0506,2017-02-18,2017-03-15,2017-03-19
71b903993472,2017-03-12,2017-03-15,2017-03-28
d218679727ee,2017-03-08,2017-03-15,2017-03-28
c4bb59e8bdba,2017-03-23,2017-03-23,2017-03-28
79b0ca69b31a,2017-02-18,2017-03-15,2017-03-20
06e12a0b42c6,2017-03-23,2017-03-23,2017-03-28
767ff62fb563,2017-02-16,2017-03-15,2017-03-18
f743c1250941,2017-03-07,2017-03-15,2017-03-28
44a9263d8bf4,2017-03-20,2017-03-20,2017-03-28
622a13414331,2017-03-17,2017-03-17,2017-03-28
487ae6d83f3f,2017-03-04,2017-03-15,2017-03-20
05990fbd0221,2017-03-06,2017-03-15,2017-03-18
b02b9cbc0e7e,2017-03-07,2017-03-15,2017-03-28
e4dccc8571e9,2017-03-07,2017-03-15,2017-03-28
3c3590e337dc,2017-03-01,2017-03-15,2017-03-28
9e0b4c19cc22,2017-03-18,2017-03-18,2017-03-28
baa6296c4ffd,2017-03-13,2017-03-15,2017-03-28
b200c69beb12,2017-03-01,2017-03-15,2017-03-28
bb88274ad729,2017-03-28,2017-03-28,2017-03-28
6e533965a6fc,2017-03-03,2017-03-15,2017-03-28
623d52624183,2017-03-15,2017-03-15,2017-03-28
8b915e50016c,2017-02-15,2017-03-15,2017-03-17
1ba1706201f0,2017-02-15,2017-03-15,2017-03-17
101249c7ad9c,2017-03-25,2017-03-25,2017-03-28
c883e65c2f74,2017-02-20,2017-03-15,2017-03-22
dbdd21060e63,2017-03-03,2017-03-15,2017-03-28
9a3d8c64dd9f,2017-02-27,2017-03-15,2017-03-28
d9f319f47447,2017-03-27,2017-03-27,2017-03-28
19e2e8a8401b,2017-03-12,2017-03-15,2017-03-28
24ee41fba561,2017-03-28,2017-03-28,2017-03-28
2bff57efa1d2,2017-02-14,2017-03-15,2017-03-16
63c52c399c33,2017-03-22,2017-03-22,2017-03-27
e946654f0fbb,2017-03-20,2017-03-20,2017-03-28
e65a0bf1c2ec,2017-02-24,2017-03-15,2017-03-25
e21b2164ffe8,2017-03-26,2017-03-26,2017-03-28
b942af3efae5,2017-02-21,2017-03-15,2017-03-23
b5a7cbf5e06a,2017-02-20,2017-03-15,2017-03-22
dee4d3708d78,2017-03-25,2017-03-25,2017-03-28
e748780a8202,2017-03-14,2017-03-15,2017-03-28
538a37565906,2017-03-27,2017-03-27,2017-03-28
ceeec33a428d,2017-03-24,2017-03-24,2017-03-28
99d97bbf367e,2017-03-16,2017-03-16,2017-03-28
27d9f67140dc,2017-03-13,2017-03-15,2017-03-28
047130717b57,2017-03-20,2017-03-20,2017-03-28
ced8d0b821ab,2017-02-25,2017-03-15,2017-03-26
f707336661a1,2017-03-13,2017-03-15,2017-03-28
bcf257419a57,2017-03-11,2017-03-15,2017-03-28
a5f9ab76ab79,2017-02-27,2017-03-15,2017-03-28
ff15377b0f3b,2017-03-25,2017-03-25,2017-03-28
75c70f74e07d,2017-03-14,2017-03-15,2017-03-28
e3a80d8f1ecb,2017-02-28,2017-03-15,2017-03-28
d9220129f4c0,2017-03-21,2017-03-21,2017-03-28
d4069a0f452a,2017-03-09,2017-03-15,2017-03-28
900d0bf5c0b1,2017-02-20,2017-03-15,2017-03-22
a6dbecf6ec43,2017-03-16,2017-03-16,2017-03-28
62784cd7b415,2017-03-26,2017-03-26,2017-03-28
709e718c4dcd,2017-03-21,2017-03-21,2017-03-28
5a21dbd6b9d6,2017-03-02,2017-03-15,2017-03-28
c5935639893f,2017-02-13,2017-03-15,2017-03-15
fd889eb782fe,2017-03-11,2017-03-15,2017-03-28
2f75657b9507,2017-03-17,2017-03-17,2017-03-28
d3479b60bd7c,2017-03-15,2017-03-15,2017-03-28
e08905ba2cb8,2017-02-26,2017-03-15,2017-03-27
50dda7e17dcc,2017-02-22,2017-03-15,2017-03-24
759b49c17695,2017-03-15,2017-03-15,2017-03-28
5093da86f389,2017-03-04,2017-03-15,2017-03-28
d051ad355f2e,2017-02-20,2017-03-15,2017-03-22
3a95e6868741,2017-02-19,2017-03-15,2017-03-21
efb5e2f7b1c4,2017-03-06,2017-03-15,2017-03-28
21d58875c58b,2017-03-27,2017-03-27,2017-03-28
5de2b1f7735d,2017-03-26,2017-03-26,2017-03-28
b279aba14824,2017-02-16,2017-03-15,2017-03-18
2b3c02bea97b,2017-03-15,2017-03-15,2017-03-28
efd8a3b69d30,2017-02-19,2017-03-15,2017-03-21
e53f1bb8d846,2017-03-01,2017-03-15,2017-03-28
0cbe31d87758,2017-03-19,2017-03-19,2017-03-20
6c3bdb00b4c1,2017-02-26,2017-03-15,2017-03-28
32eb01d32b7a,2017-03-27,2017-03-27,2017-03-28
365b2fc6b43b,2017-03-02,2017-03-15,2017-03-28
4baa56ae8375,2017-03-01,2017-03-15,2017-03-28
08e2e5dd9273,2017-03-17,2017-03-17,2017-03-28
dd408bacf485,2017-03-11,2017-03-15,2017-03-28
400a82ad20c4,2017-02-16,2017-03-15,2017-03-18
e3d3c85b0b26,2017-02-14,2017-03-15,2017-03-16
061f2083571c,2017-02-08,2017-03-15,2017-03-18
4a21362b39df,2017-02-26,2017-03-15,2017-03-28
8ebd0e85ec29,2017-03-09,2017-03-15,2017-03-28
3cbbeb01e847,2017-03-26,2017-03-26,2017-03-28
87bd99fd8d1d,2017-02-26,2017-03-15,2017-03-28
292ef9f72d55,2017-02-28,2017-03-15,2017-03-28
063acce865f3,2017-02-15,2017-03-15,2017-03-17
845d7d12cd4f,2017-02-28,2017-03-15,2017-03-25
3f1f17289751,2017-03-19,2017-03-19,2017-03-28
938dd2aa7aae,2017-03-19,2017-03-19,2017-03-28
6555cc4ad82e,2017-03-05,2017-03-15,2017-03-28
c7f24b782ca7,2017-03-02,2017-03-15,2017-03-28
878608ba44ac,2017-03-23,2017-03-23,2017-03-28
baf07d7d2217,2017-03-25,2017-03-25,2017-03-28
590168ddfce6,2017-02-16,2017-03-15,2017-03-17
6934cfd21c1a,2017-03-11,2017-03-15,2017-03-28
4b563bc3fb0f,2017-02-15,2017-03-15,2017-03-17
472d411b9781,2017-03-19,2017-03-19,2017-03-28
8a5b206319e5,2017-03-20,2017-03-20,2017-03-28
bf67f62dc325,2017-03-22,2017-03-22,2017-03-28
04c8003d47d2,2017-03-11,2017-03-15,2017-03-28
b18e0348729c,2017-02-20,2017-03-15,2017-03-22
f648bda18e67,2017-02-17,2017-03-15,2017-03-18
700d1ae00947,2017-03-07,2017-03-15,2017-03-28
9ea309419192,2017-03-27,2017-03-27,2017-03-28
cf07c002ccc8,2017-03-05,2017-03-15,2017-03-28
7a6ed50bbf62,2017-02-13,2017-03-15,2017-03-15
ff46913ec525,2017-02-22,2017-03-15,2017-03-23
8c1f0fbe2bb4,2017-03-24,2017-03-24,2017-03-28
d7d7c67b786f,2017-03-13,2017-03-15,2017-03-28
f009446c63d9,2017-02-26,2017-03-15,2017-03-28
bc250d3ca027,2017-03-16,2017-03-16,2017-03-28
d8b5ed03700d,2017-03-20,2017-03-20,2017-03-28
5e6ce75991f4,2017-03-17,2017-03-17,2017-03-25
8d36222ce607,2017-03-05,2017-03-15,2017-03-28
214179c3c136,2017-02-28,2017-03-15,2017-03-28
eeec24cb831a,2017-03-23,2017-03-23,2017-03-28
a6c38b6b1095,2017-03-08,2017-03-15,2017-03-28
7c131b9789b8,2017-03-26,2017-03-26,2017-03-28
537661b5f28c,2017-03-14,2017-03-15,2017-03-28
db4213e944b6,2017-02-16,2017-03-15,2017-03-17
d4c84720b5e6,2017-02-20,2017-03-15,2017-03-22
c7d5197c9a59,2017-02-16,2017-03-15,2017-03-18
e1618e5b5e88,2017-02-20,2017-03-15,2017-03-22
bff03aebdfbd,2017-02-20,2017-03-15,2017-03-22
b21fcacbb148,2017-03-07,2017-03-15,2017-03-22
3524a10fc919,2017-02-19,2017-03-15,2017-03-20
d364dfde10df,2017-03-02,2017-03-15,2017-03-28
13ccc4fd2455,2017-02-25,2017-03-15,2017-03-26
2f2b853756b8,2017-03-05,2017-03-15,2017-03-28
c3218056f407,2017-03-15,2017-03-15,2017-03-28
2d81536c53d1,2017-03-15,2017-03-15,2017-03-28
9367107d86c7,2017-03-27,2017-03-27,2017-03-28
45e49164c489,2017-03-10,2017-03-15,2017-03-24
2fe270bfbebc,2017-03-13,2017-03-15,2017-03-20
a05895342b8d,2017-02-21,2017-03-15,2017-03-23
41be36fa34bf,2017-03-17,2017-03-18,2017-03-20
59c764f6aa91,2017-03-17,2017-03-17,2017-03-28
6d800730bf82,2017-03-05,2017-03-15,2017-03-16
d166fc0ef546,2017-03-03,2017-03-15,2017-03-28
b83d5292d26e,2017-02-21,2017-03-15,2017-03-23
6b105921d925,2017-03-14,2017-03-15,2017-03-28
5694ff3acfe8,2017-03-25,2017-03-25,2017-03-28
816c440130e4,2017-02-22,2017-03-15,2017-03-24
68f5ab1d038e,2017-03-20,2017-03-20,2017-03-28
017df6f68709,2017-03-15,2017-03-15,2017-03-28
6a7bb1a75271,2017-02-13,2017-03-15,2017-03-15
2a6ea539b22f,2017-03-22,2017-03-22,2017-03-28
94a870411610,2017-02-13,2017-03-15,2017-03-26
beee95f50c5b,2017-03-27,2017-03-27,2017-03-28
b3f61ff6b532,2017-03-20,2017-03-20,2017-03-28
108b72f8aa81,2017-03-13,2017-03-15,2017-03-28
7e9341e409d1,2017-02-18,2017-03-15,2017-03-20
269a0e96076b,2017-02-13,2017-03-15,2017-03-15
a4f7f74abc98,2017-03-04,2017-03-15,2017-03-28
e770f36cca94,2017-03-16,2017-03-16,2017-03-28
b56b0b194b36,2017-03-06,2017-03-15,2017-03-28
4928890078ba,2017-03-20,2017-03-20,2017-03-28
533f75cd17ea,2017-02-27,2017-03-15,2017-03-28
bd5b9029ed42,2017-03-02,2017-03-15,2017-03-28
b3d10668a7c5,2017-02-14,2017-03-15,2017-03-16
0ce19fffada5,2017-03-19,2017-03-19,2017-03-28
ed9ae65158ad,2017-02-23,2017-03-15,2017-03-25
af98c353c663,2017-03-09,2017-03-15,2017-03-28
19e22f1d4d01,2017-02-19,2017-03-15,2017-03-20
bd3484e149aa,2017-03-15,2017-03-15,2017-03-28
ec866c3d6fe5,2017-02-21,2017-03-15,2017-03-23
3f8330bae6b9,2017-03-23,2017-03-23,2017-03-28
1a93acd569ca,2017-03-14,2017-03-15,2017-03-28
6b2d7f55f9a2,2017-02-27,2017-03-15,2017-03-28
591388740ee8,2017-03-08,2017-03-15,2017-03-28
16c46dca16b5,2017-02-16,2017-03-15,2017-03-18
9882ec59cc85,2017-03-18,2017-03-18,2017-03-28
59a826d84dfc,2017-03-02,2017-03-15,2017-03-28
fb9ab1f7c68d,2017-03-24,2017-03-24,2017-03-28
54342790472a,2017-03-07,2017-03-15,2017-03-28
953f606fb95b,2017-02-24,2017-03-15,2017-03-26
d73c92579e9d,2017-03-26,2017-03-26,2017-03-28
2580314ed814,2017-03-09,2017-03-15,2017-03-28
5353b38c3245,2017-02-21,2017-03-15,2017-03-23
23a115a180af,2017-02-21,2017-03-15,2017-03-23
3af6a5462c38,2017-03-05,2017-03-15,2017-03-26
cfdf3cc40ca1,2017-03-10,2017-03-15,2017-03-28
3d3611cb7d9c,2017-03-22,2017-03-22,2017-03-28
a0a702aecb02,2017-02-27,2017-03-15,2017-03-28
e9f17c3e5123,2017-03-11,2017-03-15,2017-03-28
79b0921522b4,2017-02-22,2017-03-15,2017-03-24
e81754f1ffd1,2017-03-14,2017-03-15,2017-03-28
c506bbdabfee,2017-02-16,2017-03-15,2017-03-17
fd8fb8b3a094,2017-02-19,2017-03-15,2017-03-21
38c195ab8eb5,2017-03-27,2017-03-27,2017-03-28
087d2735af48,2017-03-16,2017-03-16,2017-03-28
72a72ba9b3d6,2017-02-27,2017-03-15,2017-03-21
464a08c7549e,2017-03-03,2017-03-15,2017-03-28
6cf08a8dc8bf,2017-03-06,2017-03-15,2017-03-28
387b911d1293,2017-02-22,2017-03-15,2017-03-24
84c4c830f8e9,2017-02-28,2017-03-15,2017-03-28
7993730293ea,2017-03-21,2017-03-21,2017-03-28
0431fe237085,2017-03-20,2017-03-20,2017-03-28
0664159619fc,2017-03-09,2017-03-15,2017-03-28
75cae269df4a,2017-03-20,2017-03-20,2017-03-24
ca8653f07db0,2017-03-06,2017-03-15,2017-03-28
f1034bb89319,2017-03-20,2017-03-20,2017-03-28
975e15b53328,2017-02-20,2017-03-15,2017-03-22
b11b9b810bd5,2017-03-10,2017-03-15,2017-03-28
06ead2502673,2017-03-02,2017-03-15,2017-03-28
4f91c2a40efc,2017-03-12,2017-03-15,2017-03-28
1bfe164e3e04,2017-02-24,2017-03-15,2017-03-25
971bcb7426e2,2017-02-21,2017-03-15,2017-03-23
ce58eb331ce0,2017-02-25,2017-03-15,2017-03-27
991a077a74a7,2017-02-26,2017-03-15,2017-03-28
2a986bf95640,2017-03-01,2017-03-15,2017-03-28
27c95c1e86c8,2017-03-01,2017-03-15,2017-03-28
2c740474c89e,2017-03-01,2017-03-15,2017-03-28
812efc9a2480,2017-03-20,2017-03-20,2017-03-28
214d4bbc9420,2017-03-14,2017-03-15,2017-03-28
219426c66b32,2017-02-23,2017-03-15,2017-03-25
2977b876c516,2017-02-18,2017-03-15,2017-03-19
9f303bd03b91,2017-03-19,2017-03-19,2017-03-28
f6cfea22bb23,2017-02-22,2017-03-15,2017-03-24
461056af0647,2017-03-26,2017-03-26,2017-03-28
a1c39a806488,2017-03-03,2017-03-15,2017-03-28
aca6b93c16fd,2017-03-16,2017-03-16,2017-03-28
a0a038b9595c,2017-02-28,2017-03-15,2017-03-28
2a370420a006,2017-03-10,2017-03-15,2017-03-28
f22fac24d272,2017-03-28,2017-03-28,2017-03-28
0736be5d0cc1,2017-03-24,2017-03-24,2017-03-28
5c43ad18c1c3,2017-03-06,2017-03-15,2017-03-28
af2ad8831abb,2017-02-21,2017-03-15,2017-03-23
d207d5fa61dc,2017-03-24,2017-03-24,2017-03-24
dcfedb3bc60f,2017-02-27,2017-03-15,2017-03-28
